point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_2,1,4,5,2,12,net,0.0,0.488,1.246
1_4_5_2,1,4,5,2,12,bounce,-6.348,1.854,0.032
1_4_5_2,1,4,5,2,12,peak,-11.206,2.952,0.968
1_4_5_2,1,4,5,2,13,hit,-12.183,3.181,0.925
1_4_5_2,1,4,5,2,13,peak,-6.1,1.496,1.187
1_4_5_2,1,4,5,2,13,net,0.0,-0.153,0.886
1_4_5_2,1,4,5,2,14,hit,0.107,-0.182,0.875
1_4_5_2,1,4,5,2,14,net,0.0,-0.28,0.591
1_4_5_2,1,4,5,2,14,bounce,-0.242,-0.527,0.032
1_4_5_2,1,4,5,2,14,last,-0.249,-0.531,0.032
1_5_1_1,1,5,1,1,1,hit,11.153,1.774,2.632
1_5_1_1,1,5,1,1,1,peak,11.153,1.774,2.632
1_5_1_1,1,5,1,1,1,net,0.0,0.735,1.331
1_5_1_1,1,5,1,1,1,bounce,-7.141,0.075,0.031
1_5_1_1,1,5,1,1,1,last,-14.361,-0.654,0.935
1_5_1_2,1,5,1,2,1,hit,11.446,1.551,2.888
1_5_1_2,1,5,1,2,1,peak,11.446,1.551,2.888
1_5_1_2,1,5,1,2,1,last,-0.013,0.249,0.63
1_5_1_2,1,5,1,2,1,net,0.0,0.251,0.634
1_5_2_1,1,5,2,1,1,hit,11.591,-1.462,2.901
1_5_2_1,1,5,2,1,1,peak,11.591,-1.462,2.901
1_5_2_1,1,5,2,1,1,last,0.009,2.314,0.923
1_5_2_2,1,5,2,2,1,hit,11.504,-1.591,2.795
1_5_2_2,1,5,2,2,1,peak,11.504,-1.591,2.795
1_5_2_2,1,5,2,2,1,net,0.0,1.285,1.176
1_5_2_2,1,5,2,2,1,bounce,-4.068,2.079,0.032
1_5_2_2,1,5,2,2,2,hit,-12.374,3.916,1.506
1_5_2_2,1,5,2,2,2,peak,-3.737,1.832,1.935
1_5_2_2,1,5,2,2,2,net,0.0,0.874,1.835
1_5_2_2,1,5,2,2,2,bounce,11.084,-2.163,0.031
1_5_2_2,1,5,2,2,3,hit,14.374,-3.086,0.861
1_5_2_2,1,5,2,2,3,peak,3.503,-1.966,1.941
1_5_2_2,1,5,2,2,3,net,0.0,-1.587,1.805
1_5_2_2,1,5,2,2,3,bounce,-8.97,-0.612,0.031
1_5_2_2,1,5,2,2,3,peak,-12.999,0.011,0.972
1_5_2_2,1,5,2,2,4,hit,-13.042,0.018,0.972
1_5_2_2,1,5,2,2,4,peak,-1.535,-2.155,1.971
1_5_2_2,1,5,2,2,4,net,0.0,-2.455,1.948
1_5_2_2,1,5,2,2,4,bounce,11.112,-4.696,0.032
1_5_2_2,1,5,2,2,4,peak,15.49,-5.44,1.086
1_5_2_2,1,5,2,2,4,last,17.76,-5.746,0.735
1_5_3_1,1,5,3,1,1,hit,11.445,1.485,2.808
1_5_3_1,1,5,3,1,1,peak,11.445,1.485,2.808
1_5_3_1,1,5,3,1,1,bounce,0.212,-1.184,0.032
1_5_3_1,1,5,3,1,1,last,1.636,-1.483,0.036
1_5_3_2,1,5,3,2,1,hit,11.556,1.343,2.76
1_5_3_2,1,5,3,2,1,peak,11.556,1.343,2.76
1_5_3_2,1,5,3,2,1,net,0.0,-0.726,1.142
1_5_3_2,1,5,3,2,1,bounce,-4.139,-1.744,0.029
1_5_3_2,1,5,3,2,2,hit,-11.953,-3.601,1.483
1_5_3_2,1,5,3,2,2,peak,-8.757,-2.663,1.533
1_5_3_2,1,5,3,2,2,net,0.0,-0.264,1.062
1_5_3_2,1,5,3,2,2,bounce,6.055,1.244,0.032
1_5_3_2,1,5,3,2,2,peak,11.391,2.422,0.738
1_5_3_2,1,5,3,2,3,hit,13.013,2.743,0.668
1_5_3_2,1,5,3,2,3,peak,3.352,2.247,1.727
1_5_3_2,1,5,3,2,3,net,0.0,2.047,1.571
1_5_3_2,1,5,3,2,3,bounce,-7.144,1.634,0.032
1_5_3_2,1,5,3,2,3,peak,-12.111,1.28,1.347
1_5_3_2,1,5,3,2,4,hit,-12.163,1.276,1.347
1_5_3_2,1,5,3,2,4,peak,-2.4,-0.704,1.971
1_5_3_2,1,5,3,2,4,net,0.0,-1.191,2.0
1_5_3_2,1,5,3,2,4,peak,0.238,-1.239,2.0
1_5_3_2,1,5,3,2,4,bounce,12.801,-3.86,0.032
1_5_3_2,1,5,3,2,4,peak,16.933,-4.327,1.735
1_5_3_2,1,5,3,2,4,last,18.675,-5.035,0.968
1_5_4_1,1,5,4,1,1,hit,11.532,-1.371,2.759
1_5_4_1,1,5,4,1,1,peak,11.532,-1.371,2.759
1_5_4_1,1,5,4,1,1,net,0.0,0.095,1.287
1_5_4_1,1,5,4,1,1,bounce,-6.456,0.764,0.03
1_5_4_1,1,5,4,1,2,hit,-14.297,1.342,1.135
1_5_4_1,1,5,4,1,2,peak,-4.514,0.646,1.894
1_5_4_1,1,5,4,1,2,net,0.0,0.296,1.693
1_5_4_1,1,5,4,1,2,bounce,8.44,-0.385,0.033
1_5_4_1,1,5,4,1,2,peak,14.757,-0.881,1.311
1_5_4_1,1,5,4,1,2,last,18.085,-1.142,0.946
1_5_4_2,1,5,4,2,1,hit,11.43,-1.508,2.8
1_5_4_2,1,5,4,2,1,peak,11.43,-1.508,2.8
1_5_4_2,1,5,4,2,1,last,-0.01,1.534,0.886
1_5_4_2,1,5,4,2,1,net,0.0,1.531,0.889
1_5_5_1,1,5,5,1,1,hit,11.592,1.406,2.772
1_5_5_1,1,5,5,1,1,peak,11.592,1.406,2.772
1_5_5_1,1,5,5,1,1,net,0.0,-2.415,1.233
1_5_5_1,1,5,5,1,1,bounce,-5.295,-4.448,0.034
1_5_5_1,1,5,5,1,1,last,-17.644,-9.97,0.736
1_5_5_2,1,5,5,2,1,hit,11.33,1.477,2.786
1_5_5_2,1,5,5,2,1,peak,11.33,1.477,2.786
1_5_5_2,1,5,5,2,1,net,0.0,-0.959,1.083
1_5_5_2,1,5,5,2,1,bounce,-4.195,-2.157,0.034
1_5_5_2,1,5,5,2,2,hit,-12.517,-4.999,1.464
1_5_5_2,1,5,5,2,2,peak,-8.029,-3.654,1.592
1_5_5_2,1,5,5,2,2,net,0.0,-1.444,1.072
1_5_5_2,1,5,5,2,2,bounce,5.26,-0.153,0.034
1_5_5_2,1,5,5,2,2,peak,10.529,1.058,0.888
1_5_5_2,1,5,5,2,3,hit,12.508,1.497,0.755
1_5_5_2,1,5,5,2,3,peak,4.271,0.512,1.919
1_5_5_2,1,5,5,2,3,net,0.0,-0.121,1.539
1_5_5_2,1,5,5,2,3,bounce,-4.93,-0.951,0.03
1_5_5_2,1,5,5,2,3,peak,-9.71,-1.711,1.302
1_5_5_2,1,5,5,2,4,hit,-11.675,-2.045,1.061
1_5_5_2,1,5,5,2,4,peak,-3.992,-2.358,1.489
1_5_5_2,1,5,5,2,4,net,0.0,-2.597,1.347
1_5_5_2,1,5,5,2,4,bounce,8.029,-3.287,0.033
1_5_5_2,1,5,5,2,4,peak,13.182,-3.706,0.881
1_5_5_2,1,5,5,2,5,hit,14.882,-3.864,0.782
1_5_5_2,1,5,5,2,5,peak,3.563,-1.902,1.958
1_5_5_2,1,5,5,2,5,net,0.0,-1.304,1.805
1_5_5_2,1,5,5,2,5,bounce,-8.282,0.076,0.031
1_5_5_2,1,5,5,2,5,peak,-11.979,0.687,1.041
1_5_5_2,1,5,5,2,6,hit,-12.441,0.766,1.024
1_5_5_2,1,5,5,2,6,peak,-2.637,1.52,1.807
1_5_5_2,1,5,5,2,6,net,0.0,1.701,1.737
1_5_5_2,1,5,5,2,6,bounce,9.718,2.308,0.035
1_5_5_2,1,5,5,2,6,peak,14.437,2.5,1.137
1_5_5_2,1,5,5,2,7,hit,15.875,2.527,1.016
1_5_5_2,1,5,5,2,7,peak,3.187,0.515,2.637
1_5_5_2,1,5,5,2,7,net,0.0,-0.099,2.506
1_5_5_2,1,5,5,2,7,bounce,-10.131,-2.32,0.032
1_5_5_2,1,5,5,2,8,hit,-13.642,-3.075,1.428
1_5_5_2,1,5,5,2,8,peak,-6.556,-0.693,1.848
1_5_5_2,1,5,5,2,8,net,0.0,1.378,1.389
1_5_5_2,1,5,5,2,8,bounce,5.876,3.151,0.035
1_5_5_2,1,5,5,2,8,peak,10.097,4.45,0.995
1_5_5_2,1,5,5,2,9,hit,12.366,5.122,0.689
1_5_5_2,1,5,5,2,9,peak,4.342,2.021,1.433
1_5_5_2,1,5,5,2,9,net,0.0,0.183,1.161
1_5_5_2,1,5,5,2,9,bounce,-5.111,-2.138,0.032
1_5_5_2,1,5,5,2,9,peak,-9.381,-4.134,0.981
1_5_5_2,1,5,5,2,10,hit,-10.805,-4.827,0.859
1_5_5_2,1,5,5,2,10,peak,-2.29,-3.607,1.566
1_5_5_2,1,5,5,2,10,net,0.0,-3.314,1.502
1_5_5_2,1,5,5,2,10,bounce,8.118,-2.406,0.033
1_5_5_2,1,5,5,2,10,peak,11.998,-1.866,0.963
1_5_5_2,1,5,5,2,11,hit,13.5,-1.684,0.801
1_5_5_2,1,5,5,2,11,peak,7.81,-0.315,1.225
1_5_5_2,1,5,5,2,11,last,-0.007,1.692,0.175
1_5_5_2,1,5,5,2,11,net,0.0,1.69,0.177
1_5_6_1,1,5,6,1,1,hit,11.341,-1.329,2.782
1_5_6_1,1,5,6,1,1,peak,11.341,-1.329,2.782
1_5_6_1,1,5,6,1,1,net,0.0,1.933,1.289
1_5_6_1,1,5,6,1,1,bounce,-5.705,3.395,0.03
1_5_6_1,1,5,6,1,2,hit,-13.783,5.298,1.36
1_5_6_1,1,5,6,1,2,peak,-5.209,3.229,2.071
1_5_6_1,1,5,6,1,2,net,0.0,2.056,1.741
1_5_6_1,1,5,6,1,2,bounce,7.118,0.532,0.032
1_5_6_1,1,5,6,1,2,peak,11.045,-0.238,1.182
1_5_6_1,1,5,6,1,3,hit,12.137,-0.443,1.082
1_5_6_1,1,5,6,1,3,peak,2.726,1.18,1.815
1_5_6_1,1,5,6,1,3,net,0.0,1.659,1.74
1_5_6_1,1,5,6,1,3,bounce,-9.666,3.439,0.034
1_5_6_1,1,5,6,1,4,hit,-14.145,4.2,1.256
1_5_6_1,1,5,6,1,4,peak,-0.695,2.957,4.092
1_5_6_1,1,5,6,1,4,net,0.0,2.89,4.08
1_5_6_1,1,5,6,1,4,bounce,10.092,1.858,0.032
1_5_6_1,1,5,6,1,4,peak,11.37,1.733,1.592
1_5_6_1,1,5,6,1,5,hit,11.386,1.731,1.592
1_5_6_1,1,5,6,1,5,peak,3.851,-0.223,2.012
1_5_6_1,1,5,6,1,5,net,0.0,-1.16,1.881
1_5_6_1,1,5,6,1,5,bounce,-9.947,-3.338,0.033
1_5_6_1,1,5,6,1,6,hit,-14.304,-4.379,1.257
1_5_6_1,1,5,6,1,6,peak,-2.275,0.439,2.47
1_5_6_1,1,5,6,1,6,net,0.0,1.365,2.411
1_5_6_1,1,5,6,1,6,bounce,10.572,4.615,0.034
1_5_6_1,1,5,6,1,6,peak,14.025,7.114,1.263
1_5_6_1,1,5,6,1,6,last,15.721,7.885,0.936
1_5_7_1,1,5,7,1,1,hit,11.294,1.398,2.769
1_5_7_1,1,5,7,1,1,peak,11.294,1.398,2.769
1_5_7_1,1,5,7,1,1,net,0.0,-1.395,1.217
1_5_7_1,1,5,7,1,1,bounce,-5.581,-3.0,0.034
1_5_7_1,1,5,7,1,2,hit,-13.687,-5.571,1.261
1_5_7_1,1,5,7,1,2,peak,-3.977,-3.342,2.092
1_5_7_1,1,5,7,1,2,net,0.0,-2.537,1.905
1_5_7_1,1,5,7,1,2,bounce,8.18,-1.098,0.032
1_5_7_1,1,5,7,1,2,peak,11.97,-0.387,1.146
1_5_7_1,1,5,7,1,3,hit,13.222,-0.154,1.014
1_5_7_1,1,5,7,1,3,peak,3.301,0.635,2.292
1_5_7_1,1,5,7,1,3,net,0.0,0.902,2.127
1_5_7_1,1,5,7,1,3,bounce,-8.421,1.566,0.032
1_5_7_1,1,5,7,1,4,hit,-13.56,1.839,1.579
1_5_7_1,1,5,7,1,4,peak,-5.35,0.097,2.061
1_5_7_1,1,5,7,1,4,net,0.0,-1.04,1.789
1_5_7_1,1,5,7,1,4,bounce,8.106,-2.759,0.033
1_5_7_1,1,5,7,1,4,peak,12.189,-3.672,1.022
1_5_7_1,1,5,7,1,5,hit,13.579,-3.959,0.9
1_5_7_1,1,5,7,1,5,peak,3.366,-1.039,2.104
1_5_7_1,1,5,7,1,5,net,0.0,-0.086,1.947
1_5_7_1,1,5,7,1,5,bounce,-8.309,2.171,0.034
1_5_7_1,1,5,7,1,6,hit,-12.428,3.326,1.288
1_5_7_1,1,5,7,1,6,peak,-5.9,1.441,1.582
1_5_7_1,1,5,7,1,6,net,0.0,-0.286,1.28
1_5_7_1,1,5,7,1,6,bounce,6.721,-2.293,0.033
1_5_7_1,1,5,7,1,6,peak,11.122,-3.617,0.82
1_5_7_1,1,5,7,1,7,hit,12.645,-4.077,0.714
1_5_7_1,1,5,7,1,7,peak,0.985,-0.873,2.098
1_5_7_1,1,5,7,1,7,net,0.0,-0.61,2.086
1_5_7_1,1,5,7,1,7,bounce,-11.192,2.233,0.033
1_5_7_1,1,5,7,1,8,hit,-13.87,2.949,1.019
1_5_7_1,1,5,7,1,8,peak,-7.405,1.849,1.354
1_5_7_1,1,5,7,1,8,peak,-7.172,1.809,1.355
1_5_7_1,1,5,7,1,8,net,0.0,0.592,0.889
1_5_7_1,1,5,7,1,8,bounce,-0.223,0.38,0.032
1_5_7_1,1,5,7,1,8,last,-0.225,0.379,0.032
1_5_8_1,1,5,8,1,1,hit,11.308,-1.407,2.787
1_5_8_1,1,5,8,1,1,peak,11.308,-1.407,2.787
1_5_8_1,1,5,8,1,1,net,0.0,2.061,1.116
1_5_8_1,1,5,8,1,1,bounce,-4.941,3.414,0.032
1_5_8_1,1,5,8,1,2,hit,-14.167,5.549,1.225
1_5_8_1,1,5,8,1,2,peak,-4.533,6.939,2.843
1_5_8_1,1,5,8,1,2,net,0.0,7.769,2.365
1_5_8_1,1,5,8,1,2,bounce,5.832,4.615,0.034
1_5_8_1,1,5,8,1,2,peak,8.851,9.209,1.433
1_5_8_1,1,5,8,1,2,last,10.225,8.829,1.104
1_6_1_1,1,6,1,1,1,hit,11.38,1.103,2.669
1_6_1_1,1,6,1,1,1,peak,11.38,1.103,2.669
1_6_1_1,1,6,1,1,1,net,0.0,-1.183,1.263
1_6_1_1,1,6,1,1,1,bounce,-6.106,-2.67,0.033
1_6_1_1,1,6,1,1,2,hit,-12.99,-4.726,1.027
1_6_1_1,1,6,1,1,2,peak,-2.693,-1.475,3.032
1_6_1_1,1,6,1,1,2,net,0.0,-0.579,2.854
1_6_1_1,1,6,1,1,2,bounce,7.557,2.122,0.034
1_6_1_1,1,6,1,1,3,hit,11.883,3.81,1.681
1_6_1_1,1,6,1,1,3,peak,6.935,1.918,1.844
1_6_1_1,1,6,1,1,3,net,0.0,-0.531,1.452
1_6_1_1,1,6,1,1,3,bounce,-7.155,-2.857,0.034
1_6_1_1,1,6,1,1,3,peak,-12.252,-4.552,1.018
1_6_1_1,1,6,1,1,4,hit,-13.323,-4.903,0.968
1_6_1_1,1,6,1,1,4,peak,-2.734,-4.626,1.925
1_6_1_1,1,6,1,1,4,net,0.0,-4.563,1.846
1_6_1_1,1,6,1,1,4,bounce,9.769,-4.349,0.032
1_6_1_1,1,6,1,1,4,peak,15.073,-4.074,1.311
1_6_1_1,1,6,1,1,4,last,16.933,-3.944,1.136
1_6_2_1,1,6,2,1,1,hit,11.398,-1.082,2.702
1_6_2_1,1,6,2,1,1,peak,11.398,-1.082,2.702
1_6_2_1,1,6,2,1,1,net,0.0,1.892,1.144
1_6_2_1,1,6,2,1,1,bounce,-4.904,2.984,0.032
1_6_2_1,1,6,2,1,2,hit,-13.508,4.668,1.128
1_6_2_1,1,6,2,1,2,peak,-6.397,2.185,1.694
1_6_2_1,1,6,2,1,2,net,0.0,0.037,1.127
1_6_2_1,1,6,2,1,2,bounce,4.226,-1.304,0.035
1_6_2_1,1,6,2,1,2,peak,8.691,-2.865,1.198
1_6_2_1,1,6,2,1,3,hit,10.972,-3.648,0.851
1_6_2_1,1,6,2,1,3,peak,2.597,-1.386,1.59
1_6_2_1,1,6,2,1,3,net,0.0,-0.683,1.507
1_6_2_1,1,6,2,1,3,bounce,-8.082,1.49,0.032
1_6_2_1,1,6,2,1,3,peak,-12.205,2.743,0.97
1_6_2_1,1,6,2,1,4,hit,-13.334,3.086,0.891
1_6_2_1,1,6,2,1,4,peak,-4.3,0.75,1.767
1_6_2_1,1,6,2,1,4,net,0.0,-0.314,1.52
1_6_2_1,1,6,2,1,4,bounce,6.52,-1.837,0.032
1_6_2_1,1,6,2,1,4,peak,11.317,-3.033,1.281
1_6_2_1,1,6,2,1,5,hit,12.313,-3.277,1.221
1_6_2_1,1,6,2,1,5,peak,4.631,-1.141,1.62
1_6_2_1,1,6,2,1,5,net,0.0,0.108,1.443
1_6_2_1,1,6,2,1,5,bounce,-8.37,2.296,0.034
1_6_2_1,1,6,2,1,5,peak,-13.079,3.526,0.854
1_6_2_1,1,6,2,1,6,hit,-13.306,3.584,0.851
1_6_2_1,1,6,2,1,6,peak,-2.81,1.284,1.755
1_6_2_1,1,6,2,1,6,net,0.0,0.671,1.673
1_6_2_1,1,6,2,1,6,bounce,9.137,-1.304,0.03
1_6_2_1,1,6,2,1,7,hit,12.802,-2.134,1.001
1_6_2_1,1,6,2,1,7,peak,5.805,-2.2,1.249
1_6_2_1,1,6,2,1,7,net,0.0,-2.317,1.038
1_6_2_1,1,6,2,1,7,bounce,-7.273,-2.553,0.033
1_6_2_1,1,6,2,1,7,peak,-11.802,-2.649,0.645
1_6_2_1,1,6,2,1,8,hit,-14.163,-2.712,0.448
1_6_2_1,1,6,2,1,8,peak,-2.339,0.736,2.646
1_6_2_1,1,6,2,1,8,net,0.0,1.578,2.528
1_6_2_1,1,6,2,1,8,bounce,7.691,4.776,0.03
1_6_2_1,1,6,2,1,8,peak,12.267,6.555,1.671
1_6_2_1,1,6,2,1,8,last,15.608,7.988,0.603
1_6_3_1,1,6,3,1,1,hit,11.4,1.078,2.648
1_6_3_1,1,6,3,1,1,peak,11.4,1.078,2.648
1_6_3_1,1,6,3,1,1,net,0.0,0.269,1.238
1_6_3_1,1,6,3,1,1,bounce,-6.056,-0.375,0.031
1_6_3_1,1,6,3,1,2,hit,-13.386,-1.418,1.012
1_6_3_1,1,6,3,1,2,peak,-7.139,-1.227,1.46
1_6_3_1,1,6,3,1,2,peak,-1.187,-1.178,0.92
1_6_3_1,1,6,3,1,2,net,0.0,-1.194,0.659
1_6_3_1,1,6,3,1,2,bounce,-0.125,-1.036,0.032
1_6_3_1,1,6,3,1,2,last,-0.133,-1.032,0.032
1_6_4_1,1,6,4,1,1,hit,11.346,-1.101,2.726
1_6_4_1,1,6,4,1,1,peak,11.346,-1.101,2.726
1_6_4_1,1,6,4,1,1,net,0.0,1.951,1.081
1_6_4_1,1,6,4,1,1,bounce,-4.751,3.171,0.032
1_6_4_1,1,6,4,1,2,hit,-13.126,5.134,1.224
1_6_4_1,1,6,4,1,2,peak,-4.223,1.94,1.841
1_6_4_1,1,6,4,1,2,net,0.0,0.43,1.67
1_6_4_1,1,6,4,1,2,bounce,8.593,-2.627,0.033
1_6_4_1,1,6,4,1,3,hit,11.441,-3.66,0.874
1_6_4_1,1,6,4,1,3,peak,2.544,-3.169,1.37
1_6_4_1,1,6,4,1,3,net,0.0,-3.05,1.32
1_6_4_1,1,6,4,1,3,bounce,-9.623,-2.729,0.033
1_6_4_1,1,6,4,1,3,peak,-13.934,-2.648,0.681
1_6_4_1,1,6,4,1,3,last,-14.697,-2.641,0.66
1_7_1_1,1,7,1,1,1,hit,-11.186,-1.455,2.782
1_7_1_1,1,7,1,1,1,peak,-11.186,-1.455,2.782
1_7_1_1,1,7,1,1,1,net,0.0,-0.268,1.16
1_7_1_1,1,7,1,1,1,bounce,5.193,0.352,0.034
1_7_1_1,1,7,1,1,2,hit,13.87,1.583,1.103
1_7_1_1,1,7,1,1,2,peak,1.249,-0.716,4.353
1_7_1_1,1,7,1,1,2,net,0.0,-0.908,4.309
1_7_1_1,1,7,1,1,2,bounce,-10.095,-2.198,0.032
1_7_1_1,1,7,1,1,2,peak,-12.023,-2.28,1.923
1_7_1_1,1,7,1,1,3,hit,-13.095,-2.302,1.334
1_7_1_1,1,7,1,1,3,peak,-5.01,-0.163,2.102
1_7_1_1,1,7,1,1,3,net,0.0,1.194,1.731
1_7_1_1,1,7,1,1,3,bounce,6.317,2.974,0.035
1_7_1_1,1,7,1,1,3,peak,12.366,4.789,1.504
1_7_1_1,1,7,1,1,4,hit,13.421,5.108,1.456
1_7_1_1,1,7,1,1,4,peak,7.127,2.749,1.676
1_7_1_1,1,7,1,1,4,net,0.0,0.199,1.318
1_7_1_1,1,7,1,1,4,bounce,-7.316,-2.297,0.032
1_7_1_1,1,7,1,1,4,peak,-12.153,-3.868,0.762
1_7_1_1,1,7,1,1,5,hit,-12.737,-4.05,0.75
1_7_1_1,1,7,1,1,5,peak,-1.173,-1.518,2.402
1_7_1_1,1,7,1,1,5,net,0.0,-1.226,2.38
1_7_1_1,1,7,1,1,5,bounce,9.68,1.387,0.031
1_7_1_1,1,7,1,1,6,hit,13.484,2.444,1.521
1_7_1_1,1,7,1,1,6,peak,8.256,2.286,1.654
1_7_1_1,1,7,1,1,6,net,0.0,2.258,1.242
1_7_1_1,1,7,1,1,6,bounce,-7.323,2.504,0.032
1_7_1_1,1,7,1,1,6,peak,-12.49,2.785,0.732
1_7_1_1,1,7,1,1,7,hit,-13.586,2.864,0.695
1_7_1_1,1,7,1,1,7,peak,-0.81,0.117,2.508
1_7_1_1,1,7,1,1,7,net,0.0,-0.07,2.497
1_7_1_1,1,7,1,1,7,bounce,9.408,-2.295,0.032
1_7_1_1,1,7,1,1,7,peak,11.336,-2.824,0.92
1_7_1_1,1,7,1,1,8,hit,11.821,-2.957,0.859
1_7_1_1,1,7,1,1,8,peak,1.235,-0.566,1.795
1_7_1_1,1,7,1,1,8,net,0.0,-0.284,1.779
1_7_1_1,1,7,1,1,8,bounce,-10.917,2.158,0.033
1_7_1_1,1,7,1,1,9,hit,-14.334,2.935,0.991
1_7_1_1,1,7,1,1,9,peak,-4.053,1.495,1.935
1_7_1_1,1,7,1,1,9,net,0.0,0.993,1.743
1_7_1_1,1,7,1,1,9,bounce,8.038,0.127,0.033
1_7_1_1,1,7,1,1,9,peak,12.149,-0.376,1.025
1_7_1_1,1,7,1,1,10,hit,12.709,-0.441,1.006
1_7_1_1,1,7,1,1,10,peak,7.179,0.541,1.207
1_7_1_1,1,7,1,1,10,last,-0.008,1.99,0.791
1_7_1_1,1,7,1,1,10,net,0.0,1.988,0.792
1_7_2_1,1,7,2,1,1,hit,-11.505,1.018,2.753
1_7_2_1,1,7,2,1,1,peak,-11.505,1.018,2.753
1_7_2_1,1,7,2,1,1,net,0.0,-1.996,1.467
1_7_2_1,1,7,2,1,1,bounce,7.556,-3.884,0.033
1_7_2_1,1,7,2,1,1,last,13.43,-5.209,1.023
1_7_2_2,1,7,2,2,1,hit,-11.56,1.39,2.867
1_7_2_2,1,7,2,2,1,peak,-11.56,1.39,2.867
1_7_2_2,1,7,2,2,1,net,0.0,-1.766,0.776
1_7_2_2,1,7,2,2,1,bounce,-0.329,-3.534,0.033
1_7_2_2,1,7,2,2,1,last,-0.75,-4.618,0.433
1_7_3_1,1,7,3,1,1,hit,-11.51,-1.699,2.748
1_7_3_1,1,7,3,1,1,peak,-11.51,-1.699,2.748
1_7_3_1,1,7,3,1,1,net,0.0,2.07,1.217
1_7_3_1,1,7,3,1,1,bounce,5.329,4.134,0.033
1_7_3_1,1,7,3,1,2,hit,13.006,7.575,1.153
1_7_3_1,1,7,3,1,2,peak,7.115,3.492,2.358
1_7_3_1,1,7,3,1,2,bounce,0.851,-1.231,0.032
1_7_3_1,1,7,3,1,2,peak,0.187,-2.307,1.103
1_7_3_1,1,7,3,1,2,last,0.179,-2.321,1.102
1_7_4_1,1,7,4,1,1,hit,-11.479,1.339,2.843
1_7_4_1,1,7,4,1,1,peak,-11.479,1.339,2.843
1_7_4_1,1,7,4,1,1,net,0.0,-0.453,1.358
1_7_4_1,1,7,4,1,1,bounce,5.825,-1.093,0.032
1_7_4_1,1,7,4,1,2,hit,14.667,-1.596,1.154
1_7_4_1,1,7,4,1,2,peak,3.979,-2.14,2.909
1_7_4_1,1,7,4,1,2,net,0.0,-2.249,2.592
1_7_4_1,1,7,4,1,2,bounce,-7.308,-2.324,0.032
1_7_4_1,1,7,4,1,2,peak,-12.67,-2.326,1.864
1_7_4_1,1,7,4,1,3,hit,-11.329,-2.11,3.032
1_7_4_1,1,7,4,1,3,peak,-5.519,-2.034,3.154
1_7_4_1,1,7,4,1,3,net,0.0,-1.986,2.935
1_7_4_1,1,7,4,1,3,bounce,9.44,-2.098,0.032
1_7_4_1,1,7,4,1,4,hit,13.285,-2.01,1.657
1_7_4_1,1,7,4,1,4,peak,8.326,-0.574,1.835
1_7_4_1,1,7,4,1,4,net,0.0,1.75,1.196
1_7_4_1,1,7,4,1,4,bounce,-5.102,3.164,0.032
1_7_4_1,1,7,4,1,4,peak,-10.211,4.539,1.023
1_7_4_1,1,7,4,1,5,hit,-12.456,5.153,0.808
1_7_4_1,1,7,4,1,5,peak,-4.382,2.566,1.279
1_7_4_1,1,7,4,1,5,net,0.0,1.173,1.08
1_7_4_1,1,7,4,1,5,bounce,5.726,-0.609,0.034
1_7_4_1,1,7,4,1,5,peak,8.707,-1.471,0.491
1_7_4_1,1,7,4,1,6,hit,10.307,-1.926,0.343
1_7_4_1,1,7,4,1,6,peak,0.72,0.953,1.681
1_7_4_1,1,7,4,1,6,net,0.0,1.142,1.672
1_7_4_1,1,7,4,1,6,bounce,-7.989,2.97,0.033
1_7_4_1,1,7,4,1,6,peak,-10.791,3.301,0.802
1_7_4_1,1,7,4,1,7,hit,-11.781,3.412,0.697
1_7_4_1,1,7,4,1,7,peak,-2.432,1.358,1.526
1_7_4_1,1,7,4,1,7,net,0.0,0.842,1.457
1_7_4_1,1,7,4,1,7,bounce,8.215,-0.858,0.032
1_7_4_1,1,7,4,1,8,hit,12.383,-1.691,0.904
1_7_4_1,1,7,4,1,8,peak,6.563,-1.73,1.071
1_7_4_1,1,7,4,1,8,net,0.0,-1.758,0.798
1_7_4_1,1,7,4,1,8,last,-0.014,-1.758,0.797
1_7_5_1,1,7,5,1,1,hit,-11.591,-1.745,2.747
1_7_5_1,1,7,5,1,1,peak,-11.591,-1.745,2.747
1_7_5_1,1,7,5,1,1,net,0.0,1.248,1.041
1_7_5_1,1,7,5,1,1,bounce,4.458,2.552,0.033
1_7_5_1,1,7,5,1,2,hit,13.624,5.527,1.144
1_7_5_1,1,7,5,1,2,peak,6.513,3.858,1.436
1_7_5_1,1,7,5,1,2,net,0.0,2.415,1.126
1_7_5_1,1,7,5,1,2,bounce,-6.669,1.07,0.031
1_7_5_1,1,7,5,1,2,peak,-11.465,0.172,0.738
1_7_5_1,1,7,5,1,3,hit,-13.141,-0.136,0.636
1_7_5_1,1,7,5,1,3,peak,-1.43,0.648,3.376
1_7_5_1,1,7,5,1,3,net,0.0,0.784,3.324
1_7_5_1,1,7,5,1,3,bounce,9.175,1.72,0.034
1_7_5_1,1,7,5,1,4,hit,13.281,2.113,1.83
1_7_5_1,1,7,5,1,4,peak,9.039,1.171,1.909
1_7_5_1,1,7,5,1,4,net,0.0,-0.74,1.472
1_7_5_1,1,7,5,1,4,bounce,-8.651,-2.377,0.033
