point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,1,net,-0.0,0.035,1.298
1_7_4_1,1,7,4,1,1,bounce,6.127,-0.189,0.038
1_8_1_1,1,8,1,1,1,hit,12.705,2.833,0.909
1_8_1_2,1,8,1,2,1,hit,-11.512,-1.247,2.731
1_8_1_2,1,8,1,2,1,net,0.0,1.651,1.012
1_8_1_2,1,8,1,2,1,bounce,4.06,2.852,0.042
1_8_1_2,1,8,1,2,1,peak,11.282,5.236,1.266
1_8_1_2,1,8,1,2,2,hit,11.312,5.247,1.266
1_8_1_2,1,8,1,2,2,peak,5.384,3.607,1.473
1_8_1_2,1,8,1,2,2,net,0.0,2.217,1.274
1_8_1_2,1,8,1,2,2,bounce,-8.266,0.269,0.039
1_8_1_2,1,8,1,2,2,peak,-12.536,-0.707,0.74
1_8_1_2,1,8,1,2,3,hit,-12.536,-0.707,0.74
1_8_1_2,1,8,1,2,3,peak,-2.943,-1.431,1.791
1_8_1_2,1,8,1,2,3,net,-0.0,-1.727,1.668
1_8_1_2,1,8,1,2,3,bounce,7.495,-2.656,0.034
1_8_1_2,1,8,1,2,3,peak,11.127,-3.054,0.978
1_8_1_2,1,8,1,2,4,hit,11.896,-3.147,0.931
1_8_1_2,1,8,1,2,4,peak,3.576,-0.91,1.648
1_8_1_2,1,8,1,2,4,net,0.0,0.056,1.492
1_8_1_2,1,8,1,2,4,bounce,-7.355,2.06,0.041
1_8_1_2,1,8,1,2,4,peak,-11.681,3.308,0.906
1_8_1_2,1,8,1,2,5,hit,-12.69,3.603,0.852
1_8_1_2,1,8,1,2,5,peak,-4.178,3.228,1.343
1_8_1_2,1,8,1,2,5,net,-0.0,3.094,1.202
1_8_1_2,1,8,1,2,5,bounce,7.925,2.952,0.033
1_8_1_2,1,8,1,2,5,peak,12.877,2.815,0.736
1_8_1_2,1,8,1,2,6,hit,13.978,2.794,0.695
1_8_1_2,1,8,1,2,6,net,0.0,1.498,3.831
1_8_1_2,1,8,1,2,6,peak,-1.927,1.265,3.894
1_8_1_2,1,8,1,2,6,bounce,-12.885,-0.719,0.028
1_8_2_1,1,8,2,1,,peak,12.167,-2.556,0.79
1_8_2_1,1,8,2,1,,last,12.167,-2.556,0.79
1_8_2_2,1,8,2,2,1,hit,11.383,-4.072,1.257
1_8_2_2,1,8,2,2,1,peak,4.208,-1.864,1.67
1_8_2_2,1,8,2,2,1,net,0.0,-0.659,1.503
1_8_2_2,1,8,2,2,1,bounce,-8.172,1.507,0.041
1_8_2_2,1,8,2,2,1,peak,-12.53,2.48,0.815
1_8_2_2,1,8,2,2,2,hit,-12.559,2.486,0.815
1_8_2_2,1,8,2,2,2,peak,-2.118,-0.108,2.096
1_8_2_2,1,8,2,2,2,net,0.0,-0.656,2.033
1_8_2_2,1,8,2,2,2,bounce,9.192,-3.108,0.024
1_8_2_2,1,8,2,2,2,peak,13.248,-4.279,1.332
1_8_2_2,1,8,2,2,3,hit,13.248,-4.279,1.332
1_8_2_2,1,8,2,2,3,peak,5.607,-1.421,1.647
1_8_2_2,1,8,2,2,3,net,0.0,0.627,1.437
1_8_2_2,1,8,2,2,3,bounce,-8.908,3.804,0.032
1_8_2_2,1,8,2,2,3,peak,-13.307,5.382,0.678
1_8_2_2,1,8,2,2,4,hit,-13.307,5.382,0.678
1_8_2_2,1,8,2,2,4,peak,-8.327,5.116,1.353
1_8_2_2,1,8,2,2,4,bounce,-2.219,4.843,0.034
1_8_3_1,1,8,3,1,1,hit,12.009,1.937,0.803
1_8_3_2,1,8,3,2,1,hit,-11.611,-1.157,2.678
1_8_3_2,1,8,3,2,1,net,-0.0,1.959,1.28
1_8_3_2,1,8,3,2,1,bounce,5.722,3.816,0.038
1_8_3_2,1,8,3,2,1,peak,11.191,5.83,1.072
1_8_3_2,1,8,3,2,2,hit,11.191,5.83,1.072
1_8_3_2,1,8,3,2,2,peak,4.328,4.727,1.376
1_8_3_2,1,8,3,2,2,net,0.0,4.053,1.233
1_8_3_2,1,8,3,2,2,bounce,-8.137,2.855,0.034
1_8_3_2,1,8,3,2,2,peak,-12.362,2.266,0.603
1_8_3_2,1,8,3,2,3,hit,-12.748,2.214,0.598
1_8_3_2,1,8,3,2,3,peak,-3.244,1.849,1.421
1_8_3_2,1,8,3,2,3,net,-0.0,1.694,1.306
1_8_3_2,1,8,3,2,3,bounce,7.453,1.273,0.038
1_8_3_2,1,8,3,2,3,peak,10.462,1.039,0.663
1_8_3_2,1,8,3,2,4,hit,10.462,1.039,0.663
1_8_3_2,1,8,3,2,4,peak,1.432,1.669,2.106
1_8_3_2,1,8,3,2,4,net,0.0,1.797,2.064
1_8_3_2,1,8,3,2,4,bounce,-7.944,2.685,0.035
1_8_3_2,1,8,3,2,4,peak,-11.906,3.176,1.335
1_8_3_2,1,8,3,2,5,hit,-12.105,3.202,1.332
1_8_3_2,1,8,3,2,5,peak,-5.244,1.411,1.603
1_8_3_2,1,8,3,2,5,net,0.0,0.07,1.42
1_8_3_2,1,8,3,2,5,bounce,9.338,-2.219,0.024
1_8_3_2,1,8,3,2,5,peak,13.404,-3.216,0.711
1_8_3_2,1,8,3,2,6,hit,13.404,-3.216,0.711
1_8_3_2,1,8,3,2,6,peak,4.501,-4.012,1.431
1_8_3_2,1,8,3,2,6,net,-0.0,-4.469,1.209
1_8_3_2,1,8,3,2,6,bounce,-6.341,-4.615,0.035
1_8_3_2,1,8,3,2,6,last,-10.417,-5.538,0.765
1_8_4_1,1,8,4,1,1,hit,-11.598,1.761,2.706
1_8_4_1,1,8,4,1,1,net,-0.0,-0.537,1.216
1_8_4_1,1,8,4,1,1,bounce,5.861,-1.592,0.038
1_8_4_1,1,8,4,1,1,peak,12.169,-2.59,1.034
1_8_4_1,1,8,4,1,2,hit,12.169,-2.59,1.034
1_8_4_1,1,8,4,1,2,net,0.0,-2.821,5.597
1_8_4_1,1,8,4,1,2,peak,-0.045,-2.821,5.597
1_8_4_1,1,8,4,1,2,bounce,-11.411,-2.54,0.019
1_8_4_1,1,8,4,1,3,hit,-16.705,-2.053,2.231
1_8_4_1,1,8,4,1,3,peak,-2.069,-2.228,7.246
1_8_4_1,1,8,4,1,3,net,-0.0,-1.986,7.11
1_8_4_1,1,8,4,1,4,hit,9.855,-1.01,1.446
1_8_4_1,1,8,4,1,4,peak,7.341,-0.567,1.505
1_8_4_1,1,8,4,1,4,net,-0.019,0.911,0.944
1_8_4_1,1,8,4,1,4,peak,-3.767,1.322,1.361
1_8_4_1,1,8,4,1,4,bounce,-9.96,1.952,0.025
1_8_4_1,1,8,4,1,4,peak,-13.965,2.524,0.826
1_8_4_1,1,8,4,1,5,hit,-14.769,2.639,0.791
1_8_4_1,1,8,4,1,5,peak,-1.094,2.647,2.442
1_8_4_1,1,8,4,1,5,net,-0.0,2.652,2.428
1_8_4_1,1,8,4,1,5,bounce,12.512,2.755,0.027
1_8_4_1,1,8,4,1,5,last,17.493,2.879,1.38
1_8_5_1,1,8,5,1,1,hit,-11.467,-1.104,2.683
1_8_5_1,1,8,5,1,1,net,-0.0,1.4,1.172
1_8_5_1,1,8,5,1,1,bounce,5.801,2.805,0.036
1_8_5_1,1,8,5,1,1,peak,11.667,4.38,0.903
1_8_5_1,1,8,5,1,2,hit,11.667,4.38,0.903
1_8_5_1,1,8,5,1,2,peak,4.093,1.938,1.496
1_8_5_1,1,8,5,1,2,net,0.0,0.678,1.296
1_8_5_1,1,8,5,1,2,bounce,-6.51,-1.231,0.041
1_8_5_1,1,8,5,1,2,peak,-11.097,-2.635,0.964
1_8_5_1,1,8,5,1,3,hit,-12.0,-2.906,0.924
1_8_5_1,1,8,5,1,3,peak,-4.586,-1.439,1.29
1_8_5_1,1,8,5,1,3,net,-0.0,-0.552,1.125
1_8_5_1,1,8,5,1,3,bounce,7.494,0.87,0.037
1_8_5_1,1,8,5,1,3,peak,12.165,1.797,0.715
1_8_5_1,1,8,5,1,4,hit,12.165,1.797,0.715
1_8_5_1,1,8,5,1,4,peak,2.406,0.405,1.506
1_8_5_1,1,8,5,1,4,net,0.0,0.074,1.449
1_8_5_1,1,8,5,1,4,bounce,-9.057,-1.112,0.041
1_8_5_1,1,8,5,1,4,peak,-13.032,-1.709,0.95
1_8_5_1,1,8,5,1,5,hit,-13.032,-1.709,0.95
1_8_5_1,1,8,5,1,5,peak,-3.703,-0.294,1.544
1_8_5_1,1,8,5,1,5,net,0.0,0.248,1.432
1_8_5_1,1,8,5,1,5,bounce,9.154,1.52,0.033
1_8_5_1,1,8,5,1,5,peak,12.842,2.007,0.745
1_8_5_1,1,8,5,1,6,hit,12.842,2.007,0.745
1_8_5_1,1,8,5,1,6,peak,3.183,2.417,1.593
1_8_5_1,1,8,5,1,6,net,0.0,2.573,1.483
1_8_5_1,1,8,5,1,6,bounce,-8.219,3.031,0.034
1_8_5_1,1,8,5,1,6,peak,-12.663,3.199,0.899
1_8_5_1,1,8,5,1,7,hit,-13.421,3.233,0.872
1_8_5_1,1,8,5,1,7,peak,-3.697,1.048,1.693
1_8_5_1,1,8,5,1,7,net,-0.0,0.213,1.548
1_8_5_1,1,8,5,1,7,bounce,8.125,-1.644,0.037
1_8_5_1,1,8,5,1,7,peak,12.36,-2.614,0.949
1_8_5_1,1,8,5,1,8,hit,12.36,-2.614,0.949
1_8_5_1,1,8,5,1,8,peak,3.728,-2.725,1.508
1_8_5_1,1,8,5,1,8,net,0.0,-2.834,1.38
1_8_5_1,1,8,5,1,8,bounce,-8.078,-3.178,0.045
1_8_6_1,1,8,6,1,1,hit,-11.563,1.757,2.746
1_8_6_1,1,8,6,1,1,net,-0.0,-1.432,1.254
1_8_6_1,1,8,6,1,1,bounce,6.139,-2.961,0.033
1_8_6_1,1,8,6,1,1,peak,12.349,-4.388,1.035
1_8_6_1,1,8,6,1,2,hit,12.349,-4.388,1.035
1_8_6_1,1,8,6,1,2,peak,5.898,-3.135,1.353
1_8_6_1,1,8,6,1,2,net,-0.0,-1.996,1.035
1_8_6_1,1,8,6,1,2,bounce,-5.682,-0.906,0.041
1_8_6_1,1,8,6,1,2,peak,-10.588,-0.023,0.757
1_8_6_1,1,8,6,1,3,hit,-11.794,0.188,0.71
1_8_6_1,1,8,6,1,3,peak,-2.673,0.762,1.436
1_8_6_1,1,8,6,1,3,net,0.0,0.972,1.365
1_8_6_1,1,8,6,1,3,bounce,8.693,1.78,0.033
1_8_6_1,1,8,6,1,3,peak,13.208,2.296,0.902
1_8_6_1,1,8,6,1,4,hit,13.208,2.296,0.902
1_8_6_1,1,8,6,1,4,peak,2.86,0.155,2.07
1_8_6_1,1,8,6,1,4,net,-0.0,-0.452,1.961
1_8_6_1,1,8,6,1,4,bounce,-8.749,-2.373,0.044
1_8_6_1,1,8,6,1,4,peak,-13.165,-3.374,1.369
1_8_6_1,1,8,6,1,5,hit,-13.165,-3.374,1.369
1_8_6_1,1,8,6,1,5,peak,-7.978,-3.21,1.49
1_8_6_1,1,8,6,1,5,net,-0.0,-3.108,1.145
1_8_6_1,1,8,6,1,5,bounce,7.644,-3.229,0.027
1_8_7_1,1,8,7,1,,bounce,6.613,-0.495,0.039
1_8_7_2,1,8,7,2,,peak,11.536,2.195,1.352
1_8_7_2,1,8,7,2,,hit,11.536,2.195,1.352
1_8_7_2,1,8,7,2,,peak,2.643,2.278,1.853
1_8_7_2,1,8,7,2,,net,0.0,2.266,1.8
1_8_7_2,1,8,7,2,,bounce,-11.719,2.032,0.025
1_8_7_2,1,8,7,2,,peak,-13.262,1.976,0.521
1_8_7_2,1,8,7,2,,hit,-13.262,1.976,0.521
1_8_7_2,1,8,7,2,,net,0.0,1.63,4.341
1_8_7_2,1,8,7,2,,peak,0.952,1.588,4.364
1_8_7_2,1,8,7,2,,last,12.777,0.789,0.03
1_8_8_1,1,8,8,1,1,hit,-11.452,1.669,2.69
1_8_8_1,1,8,8,1,1,net,0.0,-1.514,1.209
1_8_8_1,1,8,8,1,1,bounce,5.075,-2.707,0.034
1_8_8_1,1,8,8,1,1,peak,12.11,-4.175,1.271
1_8_8_1,1,8,8,1,2,hit,12.11,-4.175,1.271
1_8_8_1,1,8,8,1,2,peak,7.51,-2.692,1.406
1_8_8_1,1,8,8,1,2,net,-0.0,-0.369,0.997
1_8_8_1,1,8,8,1,2,bounce,-5.744,1.336,0.04
1_8_8_1,1,8,8,1,2,peak,-9.843,2.51,0.708
1_8_8_1,1,8,8,1,3,hit,-11.497,2.973,0.581
1_8_8_1,1,8,8,1,3,peak,-0.89,2.546,2.261
1_8_8_1,1,8,8,1,3,net,0.0,2.552,2.246
1_8_8_1,1,8,8,1,3,bounce,8.867,3.024,0.033
1_8_8_1,1,8,8,1,3,peak,11.034,3.739,0.911
1_8_8_1,1,8,8,1,4,hit,11.319,3.841,0.895
1_8_8_1,1,8,8,1,4,peak,2.239,3.825,1.624
1_8_8_1,1,8,8,1,4,net,0.0,3.827,1.571
1_8_8_1,1,8,8,1,4,bounce,-9.351,3.9,0.031
1_8_8_1,1,8,8,1,4,peak,-14.234,3.747,1.052
1_8_8_1,1,8,8,1,5,hit,-15.279,3.704,1.0
1_8_8_1,1,8,8,1,5,peak,-7.375,4.505,6.947
1_8_8_1,1,8,8,1,5,bounce,-0.356,4.285,0.032
1_8_8_1,1,8,8,1,5,last,0.617,3.833,2.905
2_1_1_1,2,1,1,1,1,hit,11.603,1.121,2.647
2_1_1_1,2,1,1,1,1,net,0.0,-0.343,1.21
2_1_1_1,2,1,1,1,1,bounce,-5.391,-1.199,0.041
2_1_1_1,2,1,1,1,1,peak,-13.054,-2.609,1.219
2_1_1_1,2,1,1,1,2,hit,-13.134,-2.626,1.219
2_1_1_1,2,1,1,1,2,peak,-3.777,-2.796,1.994
2_1_1_1,2,1,1,1,2,net,-0.0,-2.852,1.84
2_1_1_1,2,1,1,1,2,bounce,8.967,-2.952,0.024
2_1_1_1,2,1,1,1,2,peak,12.849,-2.993,0.989
2_1_1_1,2,1,1,1,3,hit,12.849,-2.993,0.989
2_1_1_1,2,1,1,1,3,peak,4.747,-0.779,1.571
2_1_1_1,2,1,1,1,3,net,0.0,0.517,1.332
2_1_1_1,2,1,1,1,3,bounce,-6.75,2.328,0.04
2_1_1_1,2,1,1,1,3,peak,-11.236,3.534,0.878
2_1_1_1,2,1,1,1,4,hit,-12.717,3.94,0.771
2_1_1_1,2,1,1,1,4,peak,-4.924,2.005,1.378
2_1_1_1,2,1,1,1,4,net,-0.0,0.805,1.084
2_1_1_1,2,1,1,1,4,bounce,5.201,-0.446,0.038
2_1_1_1,2,1,1,1,4,peak,9.466,-1.55,0.789
2_1_1_1,2,1,1,1,5,hit,11.252,-2.01,0.637
2_1_1_1,2,1,1,1,5,peak,3.779,-0.599,1.231
2_1_1_1,2,1,1,1,5,net,0.0,0.111,1.056
2_1_1_1,2,1,1,1,5,bounce,-5.803,1.178,0.039
2_1_1_1,2,1,1,1,5,peak,-10.405,2.102,0.841
2_1_1_1,2,1,1,1,6,hit,-6.507,2.403,0.93
2_1_1_1,2,1,1,1,6,net,0.009,2.155,0.455
2_1_1_1,2,1,1,1,6,peak,-0.036,2.142,0.459
2_1_1_1,2,1,1,1,6,peak,-0.288,2.055,0.287
2_1_1_1,2,1,1,1,6,last,-0.425,2.012,0.034
2_1_2_1,2,1,2,1,1,hit,11.435,-0.948,2.611
2_1_2_1,2,1,2,1,1,net,0.0,1.555,1.094
2_1_2_1,2,1,2,1,1,bounce,-4.702,2.407,0.035
2_1_2_1,2,1,2,1,1,peak,-11.945,3.528,1.201
2_1_2_1,2,1,2,1,2,hit,-13.082,3.679,1.168
2_1_2_1,2,1,2,1,2,peak,-3.014,1.575,1.852
2_1_2_1,2,1,2,1,2,net,0.0,0.985,1.78
2_1_2_1,2,1,2,1,2,bounce,11.226,-0.957,0.03
2_1_2_1,2,1,2,1,2,peak,13.255,-1.277,0.515
2_1_2_1,2,1,2,1,3,hit,13.255,-1.277,0.515
2_1_2_1,2,1,2,1,3,peak,2.642,1.968,2.395
2_1_2_1,2,1,2,1,3,net,0.0,2.715,2.25
2_1_2_1,2,1,2,1,3,bounce,-7.26,4.663,0.036
2_1_2_1,2,1,2,1,3,last,-11.36,5.671,1.418
2_1_3_1,2,1,3,1,,bounce,-6.103,-4.879,0.034
2_1_3_2,2,1,3,2,1,hit,11.601,1.213,2.634
2_1_3_2,2,1,3,2,1,net,0.0,0.249,1.39
2_1_3_2,2,1,3,2,1,bounce,-6.112,-0.548,0.04
2_1_3_2,2,1,3,2,1,peak,-13.336,-1.773,1.373
2_1_3_2,2,1,3,2,2,hit,-13.877,-1.884,1.365
2_1_3_2,2,1,3,2,2,peak,-4.718,-0.021,1.896
2_1_3_2,2,1,3,2,2,net,0.0,1.0,1.721
2_1_3_2,2,1,3,2,2,bounce,9.579,3.293,0.034
2_1_3_2,2,1,3,2,2,peak,12.929,4.175,0.92
2_1_3_2,2,1,3,2,3,hit,12.929,4.175,0.92
2_1_3_2,2,1,3,2,3,peak,3.894,2.252,1.713
2_1_3_2,2,1,3,2,3,net,0.0,1.415,1.535
2_1_3_2,2,1,3,2,3,bounce,-7.471,-0.207,0.039
2_1_3_2,2,1,3,2,3,peak,-11.528,-1.249,0.879
2_1_3_2,2,1,3,2,4,hit,-12.062,-1.389,0.863
2_1_3_2,2,1,3,2,4,peak,-5.107,-1.977,1.771
2_1_3_2,2,1,3,2,4,net,0.0,-2.57,1.142
2_1_3_2,2,1,3,2,4,bounce,3.172,-3.003,0.03
2_1_3_2,2,1,3,2,4,peak,5.328,-3.584,0.804
2_1_3_2,2,1,3,2,5,hit,6.935,-4.032,0.322
2_1_3_2,2,1,3,2,5,peak,0.017,-0.837,1.482
2_1_3_2,2,1,3,2,5,net,-0.0,-0.829,1.482
2_1_3_2,2,1,3,2,5,bounce,-6.536,2.276,0.04
2_1_3_2,2,1,3,2,5,peak,-8.478,3.299,0.681
2_1_3_2,2,1,3,2,6,hit,-8.65,3.391,0.675
2_1_3_2,2,1,3,2,6,peak,-0.683,2.805,1.518
2_1_3_2,2,1,3,2,6,net,0.0,2.754,1.511
2_1_3_2,2,1,3,2,7,hit,2.962,2.534,1.315
2_1_3_2,2,1,3,2,7,peak,2.837,2.545,1.315
2_1_3_2,2,1,3,2,7,net,0.0,2.771,1.171
2_1_3_2,2,1,3,2,7,bounce,-5.29,3.087,0.036
2_1_3_2,2,1,3,2,7,peak,-7.821,3.247,0.704
2_1_3_2,2,1,3,2,8,hit,-7.821,3.247,0.704
2_1_3_2,2,1,3,2,8,peak,-0.093,0.676,1.62
2_1_3_2,2,1,3,2,8,net,-0.0,0.645,1.62
2_1_3_2,2,1,3,2,8,bounce,8.977,-2.399,0.024
2_1_4_1,2,1,4,1,1,hit,11.455,-0.715,2.61
2_1_4_1,2,1,4,1,1,net,0.0,2.111,1.168
2_1_4_1,2,1,4,1,1,bounce,-5.559,3.442,0.036
2_1_4_1,2,1,4,1,1,peak,-13.009,5.183,1.107
2_1_4_1,2,1,4,1,2,hit,-13.009,5.183,1.107
2_1_4_1,2,1,4,1,2,peak,-3.665,3.822,2.02
2_1_4_1,2,1,4,1,2,net,-0.0,3.304,1.851
2_1_4_1,2,1,4,1,2,bounce,8.31,2.201,0.033
2_1_4_1,2,1,4,1,2,peak,12.021,1.611,1.111
2_1_4_1,2,1,4,1,3,hit,12.021,1.611,1.111
2_1_4_1,2,1,4,1,3,peak,3.416,-0.113,1.68
2_1_4_1,2,1,4,1,3,net,0.0,-0.794,1.573
2_1_4_1,2,1,4,1,3,bounce,-9.163,-2.655,0.043
2_1_5_1,2,1,5,1,,bounce,-5.815,-4.252,0.035
2_1_5_2,2,1,5,2,1,hit,11.632,1.086,2.62
2_1_5_2,2,1,5,2,1,net,-0.0,-0.495,1.265
2_1_5_2,2,1,5,2,1,bounce,-4.916,-1.464,0.037
2_1_5_2,2,1,5,2,1,peak,-11.908,-2.964,1.414
2_1_5_2,2,1,5,2,2,hit,-12.971,-3.222,1.377
2_1_5_2,2,1,5,2,2,peak,-6.549,-3.105,1.612
2_1_5_2,2,1,5,2,2,net,-0.0,-2.921,1.314
2_1_5_2,2,1,5,2,2,bounce,7.728,-2.596,0.034
2_1_5_2,2,1,5,2,2,peak,12.753,-2.274,0.758
2_1_5_2,2,1,5,2,3,hit,12.753,-2.274,0.758
2_1_5_2,2,1,5,2,3,peak,2.968,-0.351,1.583
2_1_5_2,2,1,5,2,3,net,0.0,0.268,1.489
2_1_5_2,2,1,5,2,3,bounce,-8.28,2.112,0.041
2_1_5_2,2,1,5,2,3,peak,-12.688,3.136,0.952
2_1_5_2,2,1,5,2,4,hit,-13.593,3.348,0.91
2_1_5_2,2,1,5,2,4,peak,-3.385,1.05,2.734
2_1_5_2,2,1,5,2,4,net,0.0,0.288,2.49
2_1_5_2,2,1,5,2,4,bounce,7.361,-1.35,0.039
2_1_5_2,2,1,5,2,4,peak,10.784,-2.1,1.549
2_1_5_2,2,1,5,2,5,hit,10.784,-2.1,1.549
2_1_5_2,2,1,5,2,5,peak,6.669,-2.211,1.639
2_1_5_2,2,1,5,2,5,net,0.0,-2.504,1.357
2_1_5_2,2,1,5,2,5,bounce,-8.165,-3.092,0.045
2_1_5_2,2,1,5,2,5,peak,-12.998,-3.512,0.777
2_1_5_2,2,1,5,2,6,hit,-15.358,-3.746,0.576
2_1_5_2,2,1,5,2,6,peak,-1.97,-2.344,7.717
2_1_5_2,2,1,5,2,6,net,0.0,-2.115,7.521
2_1_5_2,2,1,5,2,6,peak,6.872,-1.505,2.942
2_1_5_2,2,1,5,2,7,hit,6.872,-1.505,2.942
2_1_5_2,2,1,5,2,7,net,-0.0,0.615,1.203
2_1_5_2,2,1,5,2,7,bounce,-3.918,1.506,0.038
2_1_5_2,2,1,5,2,7,peak,-12.502,3.474,1.929
2_1_5_2,2,1,5,2,8,hit,-15.88,4.264,1.581
2_1_5_2,2,1,5,2,8,peak,-2.001,0.685,6.628
2_1_5_2,2,1,5,2,8,net,0.0,0.04,6.478
2_1_5_2,2,1,5,2,8,peak,7.656,-2.727,2.683
2_1_5_2,2,1,5,2,9,hit,7.656,-2.727,2.683
2_1_5_2,2,1,5,2,9,net,0.0,-3.307,1.539
2_1_5_2,2,1,5,2,9,bounce,-4.729,-3.752,0.034
2_1_5_2,2,1,5,2,9,last,-9.842,-4.001,1.52
2_1_6_1,2,1,6,1,1,hit,11.582,-1.017,2.577
2_1_6_1,2,1,6,1,1,net,0.0,1.688,1.062
2_1_6_1,2,1,6,1,1,bounce,-4.834,2.673,0.035
2_1_6_1,2,1,6,1,1,peak,-11.99,4.132,1.031
2_1_6_1,2,1,6,1,2,hit,-13.159,4.366,1.0
2_1_6_1,2,1,6,1,2,peak,-3.175,2.665,2.569
2_1_6_1,2,1,6,1,2,net,-0.0,2.17,2.373
2_1_6_1,2,1,6,1,2,bounce,7.599,1.064,0.037
2_1_6_1,2,1,6,1,2,peak,12.198,0.205,1.652
2_1_6_1,2,1,6,1,3,hit,12.432,0.163,1.647
2_1_6_1,2,1,6,1,3,peak,8.835,0.523,1.711
2_1_6_1,2,1,6,1,3,net,0.0,1.498,1.239
2_1_6_1,2,1,6,1,3,bounce,-6.937,2.411,0.039
2_1_6_1,2,1,6,1,3,peak,-12.674,3.23,0.863
2_1_6_1,2,1,6,1,4,hit,-14.88,3.583,0.724
2_1_6_1,2,1,6,1,4,peak,-3.506,2.12,1.788
2_1_6_1,2,1,6,1,4,net,0.0,1.676,1.639
2_1_6_1,2,1,6,1,4,bounce,7.428,0.748,0.037
2_1_6_1,2,1,6,1,4,peak,10.205,0.431,0.7
2_1_6_1,2,1,6,1,5,hit,10.571,0.391,0.687
2_1_6_1,2,1,6,1,5,peak,2.614,-0.854,1.228
2_1_6_1,2,1,6,1,5,net,0.0,-1.279,1.161
2_1_6_1,2,1,6,1,5,bounce,-7.926,-2.618,0.046
2_1_6_1,2,1,6,1,5,peak,-12.953,-3.517,0.756
2_1_6_1,2,1,6,1,6,hit,-14.663,-3.829,0.663
2_1_6_1,2,1,6,1,6,peak,-2.005,-2.063,2.85
2_1_6_1,2,1,6,1,6,net,-0.0,-1.78,2.767
2_1_6_1,2,1,6,1,6,bounce,8.5,-0.553,0.039
2_1_6_1,2,1,6,1,6,peak,10.597,-0.318,1.111
2_1_6_1,2,1,6,1,7,hit,10.804,-0.295,1.1
2_1_6_1,2,1,6,1,7,peak,4.107,0.687,1.437
2_1_6_1,2,1,6,1,7,net,0.0,1.3,1.29
2_1_6_1,2,1,6,1,7,bounce,-8.043,2.541,0.035
2_1_6_1,2,1,6,1,7,peak,-13.736,3.435,0.942
2_1_6_1,2,1,6,1,8,hit,-15.255,3.681,0.868
2_1_6_1,2,1,6,1,8,peak,-4.202,0.883,1.991
2_1_6_1,2,1,6,1,8,net,0.0,-0.214,1.778
2_1_6_1,2,1,6,1,8,bounce,7.751,-2.316,0.035
2_1_6_1,2,1,6,1,8,peak,11.837,-3.464,0.974
2_1_6_1,2,1,6,1,9,hit,11.932,-3.491,0.973
2_1_6_1,2,1,6,1,9,peak,4.339,-3.108,1.375
2_1_6_1,2,1,6,1,9,net,0.0,-2.942,1.218
2_1_6_1,2,1,6,1,9,bounce,-7.623,-2.725,0.041
2_1_6_1,2,1,6,1,9,peak,-12.912,-2.423,0.944
2_1_6_1,2,1,6,1,10,hit,-14.679,-2.321,0.835
2_1_6_1,2,1,6,1,10,peak,-4.864,-0.449,1.568
2_1_6_1,2,1,6,1,10,net,0.0,0.534,1.342
2_1_6_1,2,1,6,1,10,bounce,7.163,2.07,0.036
2_1_6_1,2,1,6,1,10,peak,11.479,3.022,0.812
2_1_6_1,2,1,6,1,11,hit,11.491,3.025,0.812
2_1_6_1,2,1,6,1,11,peak,1.629,-0.432,2.08
2_1_6_1,2,1,6,1,11,net,0.0,-1.03,2.038
2_1_6_1,2,1,6,1,11,bounce,-8.972,-4.402,0.044
2_1_7_2,2,1,7,2,1,hit,11.736,1.25,2.644
2_1_7_2,2,1,7,2,1,net,0.0,-1.589,1.077
2_1_7_2,2,1,7,2,1,bounce,-4.573,-2.879,0.034
2_1_7_2,2,1,7,2,1,peak,-11.883,-5.092,1.18
2_1_7_2,2,1,7,2,2,hit,-10.022,-4.705,1.195
2_1_7_2,2,1,7,2,2,net,0.003,-2.267,0.517
2_1_7_2,2,1,7,2,2,peak,0.037,-2.217,0.519
2_1_7_2,2,1,7,2,2,bounce,-0.152,-1.521,0.035
2_1_8_1,2,1,8,1,1,hit,11.539,-0.992,2.612
2_1_8_1,2,1,8,1,1,net,0.0,-0.269,1.272
2_1_8_1,2,1,8,1,1,bounce,-6.378,-0.061,0.039
2_1_8_1,2,1,8,1,1,last,-14.178,0.049,1.075
2_2_1_2,2,2,1,2,1,hit,-11.325,-3.847,1.131
2_2_1_2,2,2,1,2,1,peak,-1.117,-1.267,2.102
2_2_1_2,2,2,1,2,1,net,-0.0,-0.995,2.088
2_2_1_2,2,2,1,2,1,bounce,11.681,1.735,0.029
2_2_1_2,2,2,1,2,1,peak,13.268,2.173,0.706
2_2_1_2,2,2,1,2,2,hit,13.268,2.173,0.706
2_2_1_2,2,2,1,2,2,peak,4.626,0.434,1.491
2_2_1_2,2,2,1,2,2,net,-0.0,-0.559,1.21
2_2_1_2,2,2,1,2,2,bounce,-5.468,-1.818,0.041
2_2_1_2,2,2,1,2,2,peak,-9.748,-2.853,0.977
2_2_1_2,2,2,1,2,3,hit,-10.985,-3.157,0.889
2_2_1_2,2,2,1,2,3,peak,-2.157,-0.61,1.55
2_2_1_2,2,2,1,2,3,net,-0.0,0.01,1.504
2_2_1_2,2,2,1,2,3,bounce,9.499,2.752,0.034
2_2_1_2,2,2,1,2,3,peak,13.587,3.996,0.967
