point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,1,peak,-11.369,1.82,2.748
2_5_6_1,2,5,6,1,1,net,0.0,-1.804,1.405
2_5_6_1,2,5,6,1,1,bounce,5.765,-3.289,0.032
2_5_6_1,2,5,6,1,2,hit,13.721,-5.361,1.547
2_5_6_1,2,5,6,1,2,peak,7.845,-3.304,1.748
2_5_6_1,2,5,6,1,2,net,0.0,-0.663,1.317
2_5_6_1,2,5,6,1,2,bounce,-7.053,1.563,0.036
2_5_6_1,2,5,6,1,3,hit,-11.585,2.867,0.783
2_5_6_1,2,5,6,1,3,peak,-3.87,2.265,1.275
2_5_6_1,2,5,6,1,3,net,0.0,1.979,1.122
2_5_6_1,2,5,6,1,3,bounce,6.433,1.546,0.036
2_5_6_1,2,5,6,1,3,peak,10.261,1.326,0.7
2_5_6_1,2,5,6,1,4,hit,12.747,1.225,0.368
2_5_6_1,2,5,6,1,4,peak,1.394,-0.846,1.684
2_5_6_1,2,5,6,1,4,net,0.0,-1.141,1.66
2_5_6_1,2,5,6,1,4,bounce,-9.361,-3.343,0.034
2_5_6_1,2,5,6,1,5,hit,-13.514,-4.336,1.108
2_5_6_1,2,5,6,1,5,peak,-5.586,-3.701,1.441
2_5_6_1,2,5,6,1,5,net,0.0,-3.277,1.237
2_5_6_1,2,5,6,1,5,bounce,8.231,-2.743,0.033
2_5_6_1,2,5,6,1,5,peak,13.426,-2.32,0.765
2_5_6_1,2,5,6,1,6,hit,13.809,-2.288,0.761
2_5_6_1,2,5,6,1,6,peak,4.518,-0.845,1.331
2_5_6_1,2,5,6,1,6,net,0.0,-0.083,1.152
2_5_6_1,2,5,6,1,6,bounce,-6.814,1.16,0.037
2_5_6_1,2,5,6,1,6,peak,-10.187,1.912,0.516
2_5_6_1,2,5,6,1,7,hit,-11.145,2.134,0.473
2_5_6_1,2,5,6,1,7,peak,-1.033,2.199,1.508
2_5_6_1,2,5,6,1,7,net,0.0,2.232,1.494
2_5_6_1,2,5,6,1,7,bounce,8.321,2.702,0.033
2_5_6_1,2,5,6,1,7,peak,10.757,3.07,0.631
2_5_6_1,2,5,6,1,8,hit,11.637,3.216,0.54
2_5_6_1,2,5,6,1,8,peak,1.532,3.079,1.39
2_5_6_1,2,5,6,1,8,net,0.0,3.047,1.367
2_5_6_1,2,5,6,1,8,bounce,-9.733,2.822,0.031
2_5_6_1,2,5,6,1,9,hit,-14.3,2.729,1.026
2_5_6_1,2,5,6,1,9,peak,-6.072,0.699,1.576
2_5_6_1,2,5,6,1,9,net,0.0,-0.836,1.188
2_5_6_1,2,5,6,1,9,bounce,5.441,-2.248,0.033
2_5_6_1,2,5,6,1,9,peak,9.194,-3.263,0.757
2_5_6_1,2,5,6,1,10,hit,11.181,-3.819,0.518
2_5_6_1,2,5,6,1,10,peak,2.114,-0.835,1.283
2_5_6_1,2,5,6,1,10,net,0.0,-0.147,1.229
2_5_6_1,2,5,6,1,10,bounce,-7.32,2.216,0.035
2_5_6_1,2,5,6,1,10,peak,-10.396,3.167,0.547
2_5_6_1,2,5,6,1,11,hit,-10.885,3.322,0.532
2_5_6_1,2,5,6,1,11,peak,-0.107,3.366,1.766
2_5_6_1,2,5,6,1,11,net,0.0,3.372,1.766
2_5_6_1,2,5,6,1,11,bounce,9.048,4.321,0.033
2_5_6_1,2,5,6,1,11,last,9.089,4.33,0.033
2_5_7_1,2,5,7,1,1,hit,-11.275,-0.996,2.743
2_5_7_1,2,5,7,1,1,peak,-11.275,-0.996,2.743
2_5_7_1,2,5,7,1,1,net,0.0,2.144,1.073
2_5_7_1,2,5,7,1,1,bounce,4.489,3.581,0.031
2_5_7_1,2,5,7,1,2,hit,12.921,6.651,1.314
2_5_7_1,2,5,7,1,2,peak,5.975,2.196,1.788
2_5_7_1,2,5,7,1,2,net,0.0,-1.624,1.358
2_5_7_1,2,5,7,1,2,bounce,-5.587,-4.615,0.033
2_5_7_1,2,5,7,1,2,peak,-9.83,-7.799,0.928
2_5_7_1,2,5,7,1,2,last,-10.129,-7.981,0.923
2_5_8_1,2,5,8,1,1,hit,-11.368,1.078,2.798
2_5_8_1,2,5,8,1,1,peak,-11.368,1.078,2.798
2_5_8_1,2,5,8,1,1,net,0.0,0.214,1.064
2_5_8_1,2,5,8,1,1,bounce,5.092,-0.073,0.034
2_5_8_1,2,5,8,1,1,last,16.052,-0.33,1.344
2_6_1_1,2,6,1,1,1,hit,-11.221,-0.849,3.012
2_6_1_1,2,6,1,1,1,peak,-11.221,-0.849,3.012
2_6_1_1,2,6,1,1,1,net,0.0,2.168,1.029
2_6_1_1,2,6,1,1,1,bounce,4.314,3.521,0.03
2_6_1_1,2,6,1,1,2,hit,13.449,6.772,1.471
2_6_1_1,2,6,1,1,2,peak,11.666,5.826,1.669
2_6_1_1,2,6,1,1,2,bounce,7.067,3.19,0.033
2_6_1_1,2,6,1,1,2,peak,4.841,1.824,1.038
2_6_1_1,2,6,1,1,2,last,2.666,0.489,0.047
2_6_2_1,2,6,2,1,1,hit,-11.094,1.028,3.003
2_6_2_1,2,6,2,1,1,peak,-11.094,1.028,3.003
2_6_2_1,2,6,2,1,1,net,0.0,-2.395,1.223
2_6_2_1,2,6,2,1,1,bounce,6.059,-4.189,0.033
2_6_2_1,2,6,2,1,1,last,15.278,-6.672,1.273
2_6_2_2,2,6,2,2,1,hit,-11.104,1.001,2.995
2_6_2_2,2,6,2,2,1,peak,-11.104,1.001,2.995
2_6_2_2,2,6,2,2,1,bounce,-0.448,-3.07,0.03
2_6_2_2,2,6,2,2,1,last,-0.459,-3.079,0.03
2_6_3_1,2,6,3,1,1,hit,-11.214,-0.847,2.973
2_6_3_1,2,6,3,1,1,peak,-11.214,-0.847,2.973
2_6_3_1,2,6,3,1,1,net,0.0,1.999,0.841
2_6_3_1,2,6,3,1,1,bounce,-0.175,1.98,0.034
2_6_3_1,2,6,3,1,1,last,-0.991,1.965,0.052
2_6_3_2,2,6,3,2,1,hit,-11.377,-0.559,2.999
2_6_3_2,2,6,3,2,1,peak,-11.377,-0.559,2.999
2_6_3_2,2,6,3,2,1,net,0.0,2.075,1.231
2_6_3_2,2,6,3,2,1,bounce,4.932,3.51,0.031
2_6_3_2,2,6,3,2,2,hit,15.072,7.204,1.723
2_6_3_2,2,6,3,2,2,peak,10.246,4.567,1.986
2_6_3_2,2,6,3,2,2,peak,0.014,-0.842,0.386
2_6_3_2,2,6,3,2,2,bounce,0.04,-1.684,0.034
2_6_3_2,2,6,3,2,2,last,0.046,-1.698,0.034
2_6_4_1,2,6,4,1,1,hit,-11.102,1.11,3.015
2_6_4_1,2,6,4,1,1,peak,-11.102,1.11,3.015
2_6_4_1,2,6,4,1,1,bounce,-0.283,-2.834,0.03
2_6_4_1,2,6,4,1,1,last,-0.294,-2.839,0.03
2_6_4_2,2,6,4,2,1,hit,-11.325,1.289,2.966
2_6_4_2,2,6,4,2,1,peak,-11.325,1.289,2.966
2_6_4_2,2,6,4,2,1,net,0.0,-2.108,1.511
2_6_4_2,2,6,4,2,1,bounce,5.573,-3.38,0.033
2_6_4_2,2,6,4,2,2,hit,15.912,-6.181,1.629
2_6_4_2,2,6,4,2,2,peak,7.606,-2.869,2.361
2_6_4_2,2,6,4,2,2,net,0.0,0.107,1.534
2_6_4_2,2,6,4,2,2,bounce,-4.631,1.898,0.035
2_6_4_2,2,6,4,2,2,peak,-8.834,3.684,1.5
2_6_4_2,2,6,4,2,3,hit,-10.6,4.427,1.201
2_6_4_2,2,6,4,2,3,peak,-3.472,1.277,1.916
2_6_4_2,2,6,4,2,3,net,0.0,-0.267,1.712
2_6_4_2,2,6,4,2,3,bounce,6.528,-3.176,0.032
2_6_4_2,2,6,4,2,3,peak,11.445,-5.437,1.359
2_6_4_2,2,6,4,2,4,hit,13.639,-6.471,1.049
2_6_4_2,2,6,4,2,4,peak,4.894,-4.267,1.571
2_6_4_2,2,6,4,2,4,net,0.0,-3.055,1.372
2_6_4_2,2,6,4,2,4,bounce,-8.055,-1.099,0.035
2_6_4_2,2,6,4,2,4,peak,-12.551,0.033,0.761
2_6_4_2,2,6,4,2,5,hit,-12.75,0.08,0.76
2_6_4_2,2,6,4,2,5,peak,-3.619,1.487,1.682
2_6_4_2,2,6,4,2,5,net,0.0,2.185,1.501
2_6_4_2,2,6,4,2,5,bounce,6.701,3.712,0.033
2_6_4_2,2,6,4,2,5,peak,11.765,4.67,1.287
2_6_4_2,2,6,4,2,6,hit,14.918,5.296,0.672
2_6_4_2,2,6,4,2,6,peak,3.932,4.678,1.539
2_6_4_2,2,6,4,2,6,net,0.0,4.425,1.402
2_6_4_2,2,6,4,2,6,bounce,-8.382,3.849,0.031
2_6_4_2,2,6,4,2,6,peak,-13.52,3.391,0.998
2_6_4_2,2,6,4,2,6,last,-16.277,3.146,0.668
2_6_5_1,2,6,5,1,1,hit,-11.35,-0.496,2.929
2_6_5_1,2,6,5,1,1,peak,-11.35,-0.496,2.929
2_6_5_1,2,6,5,1,1,net,0.0,2.213,1.221
2_6_5_1,2,6,5,1,1,bounce,5.426,3.761,0.033
2_6_5_1,2,6,5,1,2,hit,13.643,6.484,1.474
2_6_5_1,2,6,5,1,2,peak,4.363,3.472,2.626
2_6_5_1,2,6,5,1,2,net,0.0,1.909,2.278
2_6_5_1,2,6,5,1,2,bounce,-6.602,-0.758,0.035
2_6_5_1,2,6,5,1,2,peak,-8.777,-1.778,1.065
2_6_5_1,2,6,5,1,3,hit,-8.843,-1.811,1.064
2_6_5_1,2,6,5,1,3,peak,-2.982,-2.008,1.386
2_6_5_1,2,6,5,1,3,net,0.0,-2.102,1.292
2_6_5_1,2,6,5,1,3,bounce,7.74,-2.36,0.033
2_6_5_1,2,6,5,1,3,peak,13.334,-2.54,1.059
2_6_5_1,2,6,5,1,4,hit,15.49,-2.612,0.869
2_6_5_1,2,6,5,1,4,peak,7.433,-0.394,1.303
2_6_5_1,2,6,5,1,4,net,0.0,1.665,0.869
2_6_5_1,2,6,5,1,4,bounce,0.111,1.772,0.034
2_6_5_1,2,6,5,1,4,peak,0.504,1.877,0.915
2_6_5_1,2,6,5,1,4,last,0.888,1.979,0.049
2_6_6_1,2,6,6,1,1,hit,-11.259,1.073,3.014
2_6_6_1,2,6,6,1,1,peak,-11.259,1.073,3.014
2_6_6_1,2,6,6,1,1,net,0.0,-2.066,1.305
2_6_6_1,2,6,6,1,1,bounce,6.681,-3.874,0.033
2_6_6_1,2,6,6,1,1,last,13.905,-5.719,1.133
2_6_6_2,2,6,6,2,1,hit,-11.21,1.224,2.982
2_6_6_2,2,6,6,2,1,peak,-11.21,1.224,2.982
2_6_6_2,2,6,6,2,1,net,0.0,-2.285,1.263
2_6_6_2,2,6,6,2,1,bounce,4.656,-3.42,0.032
2_6_6_2,2,6,6,2,2,hit,15.869,-6.116,1.763
2_6_6_2,2,6,6,2,2,peak,4.444,-0.984,3.04
2_6_6_2,2,6,6,2,2,net,0.0,0.97,2.775
2_6_6_2,2,6,6,2,2,bounce,-9.238,4.988,0.032
2_6_6_2,2,6,6,2,2,peak,-13.351,6.771,1.647
2_6_6_2,2,6,6,2,2,last,-15.427,7.665,1.167
2_7_1_1,2,7,1,1,1,hit,11.352,0.745,2.807
2_7_1_1,2,7,1,1,1,peak,11.352,0.745,2.807
2_7_1_1,2,7,1,1,1,net,0.0,-0.062,1.036
2_7_1_1,2,7,1,1,1,bounce,-5.005,-0.467,0.037
2_7_1_1,2,7,1,1,2,hit,-14.413,-1.356,1.213
2_7_1_1,2,7,1,1,2,peak,-6.278,-0.799,1.865
2_7_1_1,2,7,1,1,2,net,0.0,-0.403,1.346
2_7_1_1,2,7,1,1,2,bounce,4.958,-0.109,0.034
2_7_1_1,2,7,1,1,2,peak,8.296,-0.018,0.799
2_7_1_1,2,7,1,1,3,hit,8.673,-0.007,0.788
2_7_1_1,2,7,1,1,3,peak,2.863,-1.123,1.175
2_7_1_1,2,7,1,1,3,net,0.0,-1.717,1.065
2_7_1_1,2,7,1,1,3,bounce,-5.926,-3.017,0.033
2_7_1_1,2,7,1,1,3,last,-5.999,-3.033,0.033
2_7_2_1,2,7,2,1,1,hit,11.369,-1.359,2.777
2_7_2_1,2,7,2,1,1,peak,11.369,-1.359,2.777
2_7_2_1,2,7,2,1,1,net,0.0,1.548,1.034
2_7_2_1,2,7,2,1,1,bounce,-5.046,2.815,0.032
2_7_2_1,2,7,2,1,2,hit,-13.977,4.906,1.148
2_7_2_1,2,7,2,1,2,peak,-5.022,1.8,1.844
2_7_2_1,2,7,2,1,2,net,0.0,0.1,1.574
2_7_2_1,2,7,2,1,2,bounce,7.304,-2.321,0.033
2_7_2_1,2,7,2,1,3,hit,10.777,-3.502,0.869
2_7_2_1,2,7,2,1,3,peak,4.941,-2.787,2.051
2_7_2_1,2,7,2,1,3,net,0.0,-2.332,1.031
2_7_2_1,2,7,2,1,3,bounce,-1.938,-2.187,0.031
2_7_2_1,2,7,2,1,3,last,-1.968,-2.187,0.031
2_7_3_1,2,7,3,1,1,hit,11.402,1.048,2.818
2_7_3_1,2,7,3,1,1,peak,11.402,1.048,2.818
2_7_3_1,2,7,3,1,1,net,0.0,-1.749,1.105
2_7_3_1,2,7,3,1,1,bounce,-4.847,-3.131,0.031
2_7_3_1,2,7,3,1,2,hit,-13.335,-5.864,1.304
2_7_3_1,2,7,3,1,2,peak,-4.286,-2.885,1.724
2_7_3_1,2,7,3,1,2,net,0.0,-1.504,1.605
2_7_3_1,2,7,3,1,2,bounce,10.392,1.708,0.032
2_7_3_1,2,7,3,1,3,hit,11.661,2.079,0.376
2_7_3_1,2,7,3,1,3,peak,2.356,1.031,1.438
2_7_3_1,2,7,3,1,3,net,0.0,0.774,1.358
2_7_3_1,2,7,3,1,3,bounce,-7.047,0.029,0.036
2_7_3_1,2,7,3,1,3,peak,-10.585,-0.478,0.826
2_7_3_1,2,7,3,1,4,hit,-11.586,-0.619,0.755
2_7_3_1,2,7,3,1,4,peak,-3.99,-1.762,1.156
2_7_3_1,2,7,3,1,4,net,0.0,-2.371,1.027
2_7_3_1,2,7,3,1,4,bounce,7.247,-3.513,0.033
2_7_3_1,2,7,3,1,4,peak,12.535,-4.298,0.762
2_7_3_1,2,7,3,1,4,last,14.133,-4.537,0.697
2_7_4_1,2,7,4,1,1,hit,11.264,-1.162,2.785
2_7_4_1,2,7,4,1,1,peak,11.264,-1.162,2.785
2_7_4_1,2,7,4,1,1,net,0.0,1.774,1.162
2_7_4_1,2,7,4,1,1,bounce,-5.902,3.223,0.035
2_7_4_1,2,7,4,1,2,hit,-13.672,5.018,1.147
2_7_4_1,2,7,4,1,2,peak,-10.818,3.99,1.203
2_7_4_1,2,7,4,1,2,peak,-0.157,0.158,0.321
2_7_4_1,2,7,4,1,2,bounce,-0.926,0.092,0.035
2_7_4_1,2,7,4,1,2,peak,-1.393,0.044,0.261
2_7_4_1,2,7,4,1,2,last,-1.81,0.002,0.069
2_7_5_1,2,7,5,1,1,hit,11.322,0.91,2.761
2_7_5_1,2,7,5,1,1,peak,11.322,0.91,2.761
2_7_5_1,2,7,5,1,1,net,0.0,-0.156,1.126
2_7_5_1,2,7,5,1,1,bounce,-5.826,-0.733,0.035
2_7_5_1,2,7,5,1,2,hit,-14.719,-1.774,1.145
2_7_5_1,2,7,5,1,2,peak,-0.386,-0.069,3.367
2_7_5_1,2,7,5,1,2,net,0.0,-0.026,3.365
2_7_5_1,2,7,5,1,2,bounce,12.571,1.192,0.033
2_7_5_1,2,7,5,1,2,last,14.736,1.26,1.306
2_8_1_1,2,8,1,1,1,hit,11.212,0.82,3.009
2_8_1_1,2,8,1,1,1,peak,11.212,0.82,3.009
2_8_1_1,2,8,1,1,1,net,0.0,0.303,1.262
2_8_1_1,2,8,1,1,1,bounce,-6.529,-0.005,0.036
2_8_1_1,2,8,1,1,1,last,-21.1,-0.858,1.2
2_8_1_2,2,8,1,2,1,hit,11.299,0.34,2.903
2_8_1_2,2,8,1,2,1,peak,11.299,0.34,2.903
2_8_1_2,2,8,1,2,1,net,0.0,-0.312,1.533
2_8_1_2,2,8,1,2,1,bounce,-6.653,-1.135,0.035
2_8_1_2,2,8,1,2,2,hit,-12.778,-1.788,1.571
2_8_1_2,2,8,1,2,2,peak,-6.969,-1.951,1.807
2_8_1_2,2,8,1,2,2,net,0.0,-2.036,1.399
2_8_1_2,2,8,1,2,2,bounce,6.927,-2.012,0.033
2_8_1_2,2,8,1,2,2,peak,13.174,-1.966,1.06
2_8_1_2,2,8,1,2,2,last,17.963,-1.932,0.437
2_8_2_1,2,8,2,1,1,hit,11.232,-1.025,2.998
2_8_2_1,2,8,2,1,1,peak,11.232,-1.025,2.998
2_8_2_1,2,8,2,1,1,net,0.0,0.217,1.25
2_8_2_1,2,8,2,1,1,bounce,-6.855,0.863,0.037
2_8_2_1,2,8,2,1,1,last,-17.169,1.324,1.372
2_8_2_2,2,8,2,2,1,hit,11.232,-1.106,3.03
2_8_2_2,2,8,2,2,1,peak,11.232,-1.106,3.03
2_8_2_2,2,8,2,2,1,net,0.0,0.468,1.102
2_8_2_2,2,8,2,2,1,bounce,-4.939,1.014,0.037
2_8_2_2,2,8,2,2,2,hit,-12.626,1.732,1.42
2_8_2_2,2,8,2,2,2,peak,-4.711,0.922,1.974
2_8_2_2,2,8,2,2,2,net,0.0,0.395,1.735
2_8_2_2,2,8,2,2,2,bounce,7.881,-0.559,0.035
2_8_2_2,2,8,2,2,2,peak,11.986,-1.12,1.017
2_8_2_2,2,8,2,2,3,hit,12.401,-1.183,1.005
2_8_2_2,2,8,2,2,3,peak,2.792,0.647,1.715
2_8_2_2,2,8,2,2,3,net,0.0,1.181,1.646
2_8_2_2,2,8,2,2,3,bounce,-10.148,3.118,0.032
2_8_2_2,2,8,2,2,4,hit,-14.736,3.916,1.164
2_8_2_2,2,8,2,2,4,peak,-6.143,1.73,1.76
2_8_2_2,2,8,2,2,4,net,0.0,0.115,1.379
2_8_2_2,2,8,2,2,4,bounce,6.343,-1.59,0.033
2_8_2_2,2,8,2,2,4,peak,10.396,-2.69,0.912
2_8_2_2,2,8,2,2,5,hit,11.356,-2.954,0.853
2_8_2_2,2,8,2,2,5,peak,5.67,-2.893,1.104
2_8_2_2,2,8,2,2,5,last,0.015,-2.911,0.843
2_8_3_1,2,8,3,1,1,hit,11.318,0.935,3.061
2_8_3_1,2,8,3,1,1,peak,11.318,0.935,3.061
2_8_3_1,2,8,3,1,1,net,0.0,-0.379,0.914
2_8_3_1,2,8,3,1,1,bounce,-0.748,-0.742,0.035
2_8_3_1,2,8,3,1,1,last,-2.201,-1.072,1.073
2_8_3_2,2,8,3,2,1,hit,11.329,0.664,3.004
2_8_3_2,2,8,3,2,1,peak,11.329,0.664,3.004
2_8_3_2,2,8,3,2,1,net,0.0,-2.063,1.263
2_8_3_2,2,8,3,2,1,bounce,-4.836,-3.541,0.031
2_8_3_2,2,8,3,2,2,hit,-12.398,-6.004,1.747
2_8_3_2,2,8,3,2,2,peak,-6.499,-4.818,2.002
2_8_3_2,2,8,3,2,2,net,0.0,-3.268,1.595
2_8_3_2,2,8,3,2,2,bounce,6.721,-1.387,0.034
2_8_3_2,2,8,3,2,2,peak,10.187,-0.196,0.81
2_8_3_2,2,8,3,2,3,hit,10.702,-0.004,0.79
2_8_3_2,2,8,3,2,3,peak,3.104,1.045,1.298
2_8_3_2,2,8,3,2,3,net,0.0,1.48,1.201
2_8_3_2,2,8,3,2,3,bounce,-7.701,2.584,0.035
2_8_3_2,2,8,3,2,3,peak,-13.05,3.194,0.913
2_8_3_2,2,8,3,2,4,hit,-15.197,3.438,0.749
2_8_3_2,2,8,3,2,4,peak,-2.132,3.578,1.989
2_8_3_2,2,8,3,2,4,net,0.0,3.593,1.947
2_8_3_2,2,8,3,2,4,bounce,11.166,3.589,0.033
2_8_3_2,2,8,3,2,4,peak,15.279,3.441,0.898
2_8_3_2,2,8,3,2,4,last,15.999,3.41,0.866
2_8_4_1,2,8,4,1,1,hit,11.158,-0.947,2.981
2_8_4_1,2,8,4,1,1,peak,11.158,-0.947,2.981
2_8_4_1,2,8,4,1,1,net,0.0,0.263,1.293
2_8_4_1,2,8,4,1,1,bounce,-6.833,0.925,0.037
2_8_4_1,2,8,4,1,1,last,-14.107,1.467,1.08
2_8_4_2,2,8,4,2,1,hit,11.208,-0.988,3.003
2_8_4_2,2,8,4,2,1,peak,11.208,-0.988,3.003
2_8_4_2,2,8,4,2,1,net,0.0,2.062,1.324
2_8_4_2,2,8,4,2,1,bounce,-5.377,3.207,0.032
2_8_4_2,2,8,4,2,2,hit,-12.13,4.677,1.625
2_8_4_2,2,8,4,2,2,peak,-6.682,2.859,1.814
2_8_4_2,2,8,4,2,2,net,0.0,0.532,1.467
2_8_4_2,2,8,4,2,2,bounce,7.546,-2.192,0.033
2_8_4_2,2,8,4,2,3,hit,10.993,-3.508,0.767
2_8_4_2,2,8,4,2,3,peak,1.424,-1.954,2.193
2_8_4_2,2,8,4,2,3,net,0.0,-1.758,2.156
2_8_4_2,2,8,4,2,3,bounce,-8.697,-0.713,0.035
2_8_4_2,2,8,4,2,4,hit,-12.958,0.057,1.474
2_8_4_2,2,8,4,2,4,peak,-6.314,-0.833,1.755
2_8_4_2,2,8,4,2,4,net,0.0,-1.858,1.436
2_8_4_2,2,8,4,2,4,bounce,7.443,-3.273,0.033
2_8_4_2,2,8,4,2,5,hit,12.68,-4.074,1.054
2_8_4_2,2,8,4,2,5,peak,1.982,-3.73,1.991
2_8_4_2,2,8,4,2,5,net,0.0,-3.635,1.947
2_8_4_2,2,8,4,2,6,hit,-6.232,-3.306,1.138
2_8_4_2,2,8,4,2,6,peak,-1.062,-0.337,1.98
2_8_4_2,2,8,4,2,6,net,0.0,0.327,1.936
2_8_4_2,2,8,4,2,6,bounce,5.35,4.066,0.033
2_8_4_2,2,8,4,2,6,peak,6.764,5.481,1.013
2_8_4_2,2,8,4,2,7,hit,7.338,6.089,0.825
2_8_4_2,2,8,4,2,7,net,0.0,2.14,1.522
2_8_4_2,2,8,4,2,7,peak,-0.893,1.643,1.531
2_8_4_2,2,8,4,2,8,hit,-9.477,-3.375,0.503
2_8_4_2,2,8,4,2,8,peak,-5.715,-3.474,1.401
2_8_4_2,2,8,4,2,8,bounce,-1.412,-3.716,0.031
2_8_4_2,2,8,4,2,8,peak,-0.586,-4.008,0.74
2_8_4_2,2,8,4,2,8,last,0.0,-4.219,0.34
2_8_5_1,2,8,5,1,1,hit,11.322,0.61,2.98
2_8_5_1,2,8,5,1,1,peak,11.322,0.61,2.98
2_8_5_1,2,8,5,1,1,net,0.0,-0.309,1.014
2_8_5_1,2,8,5,1,1,bounce,-4.806,-0.746,0.036
2_8_5_1,2,8,5,1,2,hit,-14.257,-1.745,1.397
2_8_5_1,2,8,5,1,2,peak,-4.13,-0.152,2.439
2_8_5_1,2,8,5,1,2,net,0.0,0.494,2.221
2_8_5_1,2,8,5,1,2,bounce,8.652,1.885,0.033
2_8_5_1,2,8,5,1,3,hit,11.817,2.295,1.192
2_8_5_1,2,8,5,1,3,peak,5.719,2.602,1.407
2_8_5_1,2,8,5,1,3,net,0.0,2.986,1.187
2_8_5_1,2,8,5,1,3,bounce,-7.975,3.692,0.031
2_8_5_1,2,8,5,1,3,peak,-14.263,4.242,0.884
2_8_5_1,2,8,5,1,3,last,-16.161,4.416,0.806
2_8_6_1,2,8,6,1,1,hit,11.177,-0.987,2.943
2_8_6_1,2,8,6,1,1,peak,11.177,-0.987,2.943
2_8_6_1,2,8,6,1,1,net,0.0,-0.012,1.261
2_8_6_1,2,8,6,1,1,bounce,-6.353,0.358,0.037
2_8_6_1,2,8,6,1,1,last,-21.064,0.587,1.061
2_8_7_1,2,8,7,1,1,hit,11.212,0.61,2.986
2_8_7_1,2,8,7,1,1,peak,11.212,0.61,2.986
2_8_7_1,2,8,7,1,1,net,0.0,-0.137,1.273
2_8_7_1,2,8,7,1,1,bounce,-6.722,-0.654,0.035
2_8_7_1,2,8,7,1,1,last,-21.116,-1.726,1.31
2_8_7_2,2,8,7,2,1,hit,11.196,0.62,2.963
2_8_7_2,2,8,7,2,1,peak,11.196,0.62,2.963
2_8_7_2,2,8,7,2,1,net,0.0,-2.076,1.288
2_8_7_2,2,8,7,2,1,bounce,-5.438,-3.686,0.033
2_8_7_2,2,8,7,2,2,hit,-15.2,-7.172,1.653
2_8_7_2,2,8,7,2,2,peak,-6.814,-2.436,3.291
2_8_7_2,2,8,7,2,2,net,0.0,1.472,1.819
2_8_7_2,2,8,7,2,2,bounce,2.995,3.232,0.031
2_8_7_2,2,8,7,2,2,peak,6.231,5.163,1.778
2_8_7_2,2,8,7,2,3,hit,6.624,5.401,1.75
2_8_7_2,2,8,7,2,3,net,0.0,4.324,1.221
2_8_7_2,2,8,7,2,3,bounce,-7.181,3.329,0.032
2_8_7_2,2,8,7,2,3,peak,-14.47,2.502,0.921
2_8_7_2,2,8,7,2,3,last,-16.428,2.338,0.855
2_8_8_1,2,8,8,1,1,hit,11.166,-0.964,2.956
2_8_8_1,2,8,8,1,1,peak,11.166,-0.964,2.956
2_8_8_1,2,8,8,1,1,net,0.0,2.248,1.346
2_8_8_1,2,8,8,1,1,bounce,-7.292,4.284,0.032
2_8_8_1,2,8,8,1,1,last,-16.882,6.821,1.147
2_8_8_2,2,8,8,2,1,hit,11.232,-1.302,3.036
2_8_8_2,2,8,8,2,1,peak,11.232,-1.302,3.036
2_8_8_2,2,8,8,2,1,net,0.0,-0.273,1.317
2_8_8_2,2,8,8,2,1,bounce,-6.238,0.085,0.036
2_8_8_2,2,8,8,2,1,last,-16.563,0.206,1.465
2_9_1_1,2,9,1,1,1,hit,-11.423,-0.789,2.814
2_9_1_1,2,9,1,1,1,peak,-11.423,-0.789,2.814
2_9_1_1,2,9,1,1,1,net,0.0,0.422,1.038
2_9_1_1,2,9,1,1,1,bounce,4.979,1.03,0.034
2_9_1_1,2,9,1,1,2,hit,14.117,2.278,1.34
2_9_1_1,2,9,1,1,2,peak,2.513,2.29,2.276
2_9_1_1,2,9,1,1,2,net,0.0,2.28,2.222
2_9_1_1,2,9,1,1,2,bounce,-12.295,2.181,0.035
2_9_1_1,2,9,1,1,3,hit,-13.295,2.166,0.422
2_9_1_1,2,9,1,1,3,bounce,-12.885,2.087,0.035
2_9_1_1,2,9,1,1,3,last,-12.92,2.084,0.035
2_9_2_1,2,9,2,1,1,hit,-11.296,1.213,2.771
2_9_2_1,2,9,2,1,1,peak,-11.296,1.213,2.771
2_9_2_1,2,9,2,1,1,net,0.0,-1.381,1.065
2_9_2_1,2,9,2,1,1,bounce,5.362,-2.531,0.033
2_9_2_1,2,9,2,1,2,hit,14.398,-4.344,1.045
2_9_2_1,2,9,2,1,2,peak,5.9,-2.096,1.57
2_9_2_1,2,9,2,1,2,net,0.0,-0.548,1.264
2_9_2_1,2,9,2,1,2,bounce,-6.768,1.223,0.037
2_9_2_1,2,9,2,1,3,hit,-11.416,2.442,0.784
2_9_2_1,2,9,2,1,3,peak,-3.864,2.848,2.641
2_9_2_1,2,9,2,1,3,net,0.0,3.234,2.012
2_9_2_1,2,9,2,1,3,bounce,3.71,3.736,0.03
2_9_2_1,2,9,2,1,3,peak,4.568,4.287,1.164
2_9_2_1,2,9,2,1,4,hit,4.936,4.541,0.926
2_9_2_1,2,9,2,1,4,net,0.0,3.992,1.471
2_9_2_1,2,9,2,1,4,peak,-3.494,3.597,1.597
2_9_2_1,2,9,2,1,4,bounce,-12.885,2.365,0.035
2_9_2_1,2,9,2,1,4,last,-17.39,1.954,0.744
2_9_3_1,2,9,3,1,1,hit,-11.432,-0.893,2.836
