point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,5,bounce,-9.009,0.161,0.032
1_7_3_1,1,7,3,1,5,peak,-15.366,-1.095,1.053
1_7_3_1,1,7,3,1,5,last,-17.955,-1.607,0.878
1_7_4_1,1,7,4,1,1,hit,11.485,-1.56,2.96
1_7_4_1,1,7,4,1,1,peak,11.485,-1.56,2.96
1_7_4_1,1,7,4,1,1,net,0.0,1.482,1.242
1_7_4_1,1,7,4,1,1,bounce,-6.346,3.196,0.042
1_7_4_1,1,7,4,1,2,hit,-12.571,4.942,1.08
1_7_4_1,1,7,4,1,2,peak,-3.702,2.127,2.098
1_7_4_1,1,7,4,1,2,net,0.0,1.014,1.876
1_7_4_1,1,7,4,1,2,bounce,6.945,-0.95,0.037
1_7_4_1,1,7,4,1,2,peak,10.268,-1.929,1.187
1_7_4_1,1,7,4,1,3,hit,10.391,-1.966,1.185
1_7_4_1,1,7,4,1,3,peak,3.907,-2.33,1.506
1_7_4_1,1,7,4,1,3,net,0.0,-2.531,1.37
1_7_4_1,1,7,4,1,3,bounce,-8.348,-2.886,0.032
1_7_4_1,1,7,4,1,4,hit,-14.426,-3.165,1.114
1_7_4_1,1,7,4,1,4,peak,-1.85,-2.869,2.499
1_7_4_1,1,7,4,1,4,net,0.0,-2.829,2.462
1_7_4_1,1,7,4,1,4,bounce,12.099,-2.61,0.032
1_7_4_1,1,7,4,1,4,last,18.084,-2.46,1.637
1_8_1_1,1,8,1,1,1,hit,11.342,0.671,2.829
1_8_1_1,1,8,1,1,1,peak,11.342,0.671,2.829
1_8_1_1,1,8,1,1,1,net,0.0,0.276,1.209
1_8_1_1,1,8,1,1,1,bounce,-5.875,-0.056,0.035
1_8_1_1,1,8,1,1,2,hit,-13.773,-0.469,1.072
1_8_1_1,1,8,1,1,2,peak,-6.73,1.261,7.344
1_8_1_1,1,8,1,1,2,bounce,-0.449,3.037,0.037
1_8_1_1,1,8,1,1,2,last,-0.422,3.188,1.914
1_8_2_1,1,8,2,1,1,hit,11.344,-1.222,2.864
1_8_2_1,1,8,2,1,1,peak,11.344,-1.222,2.864
1_8_2_1,1,8,2,1,1,net,0.0,-0.196,1.123
1_8_2_1,1,8,2,1,1,bounce,-5.08,0.15,0.04
1_8_2_1,1,8,2,1,2,hit,-13.943,0.878,1.271
1_8_2_1,1,8,2,1,2,peak,-5.616,-1.282,7.082
1_8_2_1,1,8,2,1,2,net,0.0,-2.895,3.213
1_8_2_1,1,8,2,1,2,bounce,2.028,-3.421,0.025
1_8_2_1,1,8,2,1,3,hit,2.028,-3.417,0.025
1_8_2_1,1,8,2,1,3,peak,3.546,-3.531,4.483
1_8_2_1,1,8,2,1,3,net,0.0,-3.213,1.557
1_8_2_1,1,8,2,1,3,peak,-12.901,-2.535,7.151
1_8_2_1,1,8,2,1,3,last,-17.905,-2.255,5.53
1_8_3_1,1,8,3,1,1,hit,11.557,0.618,2.869
1_8_3_1,1,8,3,1,1,peak,11.557,0.618,2.869
1_8_3_1,1,8,3,1,1,net,0.0,0.085,1.198
1_8_3_1,1,8,3,1,1,bounce,-6.138,-0.277,0.035
1_8_3_1,1,8,3,1,1,last,-17.716,-1.08,1.103
1_8_4_1,1,8,4,1,1,hit,11.489,-1.267,2.848
1_8_4_1,1,8,4,1,1,peak,11.489,-1.267,2.848
1_8_4_1,1,8,4,1,1,net,0.0,0.245,1.162
1_8_4_1,1,8,4,1,1,bounce,-5.368,0.854,0.038
1_8_4_1,1,8,4,1,2,hit,-13.519,1.753,1.247
1_8_4_1,1,8,4,1,2,peak,-3.791,0.594,2.002
1_8_4_1,1,8,4,1,2,net,0.0,0.166,1.854
1_8_4_1,1,8,4,1,2,bounce,9.025,-0.737,0.038
1_8_4_1,1,8,4,1,3,hit,11.873,-1.032,0.991
1_8_4_1,1,8,4,1,3,peak,4.754,0.391,1.442
1_8_4_1,1,8,4,1,3,net,0.0,1.361,1.208
1_8_4_1,1,8,4,1,3,bounce,-6.509,2.746,0.043
1_8_4_1,1,8,4,1,3,peak,-11.968,3.854,0.909
1_8_4_1,1,8,4,1,4,hit,-14.315,4.328,0.725
1_8_4_1,1,8,4,1,4,peak,-7.484,2.246,0.963
1_8_4_1,1,8,4,1,4,net,0.0,0.002,0.544
1_8_4_1,1,8,4,1,4,last,-0.021,-0.156,0.037
1_8_4_1,1,8,4,1,4,bounce,-0.021,-0.156,0.037
2_1_1_1,2,1,1,1,1,hit,-11.437,-0.9,2.957
2_1_1_1,2,1,1,1,1,peak,-11.437,-0.9,2.957
2_1_1_1,2,1,1,1,1,net,0.0,0.344,0.915
2_1_1_1,2,1,1,1,2,hit,0.173,0.365,0.88
2_1_1_1,2,1,1,1,2,net,0.0,0.444,0.699
2_1_1_1,2,1,1,1,2,bounce,-0.497,0.629,0.037
2_1_1_1,2,1,1,1,2,peak,-1.245,1.001,0.669
2_1_1_1,2,1,1,1,2,last,-1.954,1.354,0.078
2_1_1_2,2,1,1,2,1,hit,-11.602,-0.709,3.019
2_1_1_2,2,1,1,2,1,peak,-11.602,-0.709,3.019
2_1_1_2,2,1,1,2,1,net,0.0,1.41,1.174
2_1_1_2,2,1,1,2,1,bounce,4.94,2.686,0.039
2_1_1_2,2,1,1,2,2,hit,14.505,5.225,1.467
2_1_1_2,2,1,1,2,2,peak,1.506,2.89,2.947
2_1_1_2,2,1,1,2,2,net,0.0,2.648,2.923
2_1_1_2,2,1,1,2,2,bounce,-13.76,0.821,0.037
2_1_1_2,2,1,1,2,2,last,-18.009,0.239,1.567
2_1_2_1,2,1,2,1,1,hit,-11.545,1.925,2.975
2_1_2_1,2,1,2,1,1,peak,-11.545,1.925,2.975
2_1_2_1,2,1,2,1,1,net,0.0,-2.198,1.051
2_1_2_1,2,1,2,1,1,bounce,4.176,-3.407,0.032
2_1_2_1,2,1,2,1,2,hit,12.022,-5.836,1.444
2_1_2_1,2,1,2,1,2,peak,8.742,-4.869,1.501
2_1_2_1,2,1,2,1,2,net,0.0,-2.104,0.915
2_1_2_1,2,1,2,1,2,bounce,0.164,-1.866,0.035
2_1_2_1,2,1,2,1,2,peak,0.63,-1.49,0.925
2_1_2_1,2,1,2,1,2,last,1.085,-1.124,0.054
2_1_3_1,2,1,3,1,1,hit,-11.488,-0.821,2.962
2_1_3_1,2,1,3,1,1,peak,-11.488,-0.821,2.962
2_1_3_1,2,1,3,1,1,bounce,-0.328,1.232,0.037
2_1_3_1,2,1,3,1,1,last,-1.697,1.38,0.068
2_1_3_2,2,1,3,2,1,hit,-11.625,-0.469,2.989
2_1_3_2,2,1,3,2,1,peak,-11.625,-0.469,2.989
2_1_3_2,2,1,3,2,1,net,0.0,-0.118,1.301
2_1_3_2,2,1,3,2,1,bounce,5.164,0.454,0.04
2_1_3_2,2,1,3,2,2,hit,10.803,0.912,1.541
2_1_3_2,2,1,3,2,2,peak,2.504,0.092,2.353
2_1_3_2,2,1,3,2,2,net,0.0,-0.195,2.264
2_1_3_2,2,1,3,2,2,bounce,-9.366,-1.442,0.039
2_1_3_2,2,1,3,2,3,hit,-12.265,-1.826,1.205
2_1_3_2,2,1,3,2,3,peak,-4.883,0.034,1.742
2_1_3_2,2,1,3,2,3,net,0.0,1.317,1.469
2_1_3_2,2,1,3,2,3,bounce,6.881,3.2,0.039
2_1_3_2,2,1,3,2,3,peak,12.808,4.78,1.285
2_1_3_2,2,1,3,2,4,hit,13.026,4.838,1.283
2_1_3_2,2,1,3,2,4,peak,4.988,4.338,1.84
2_1_3_2,2,1,3,2,4,net,0.0,4.025,1.582
2_1_3_2,2,1,3,2,4,bounce,-7.553,3.565,0.036
2_1_3_2,2,1,3,2,5,hit,-13.405,3.199,1.26
2_1_3_2,2,1,3,2,5,peak,-7.234,2.153,1.452
2_1_3_2,2,1,3,2,5,net,0.0,0.994,1.129
2_1_3_2,2,1,3,2,5,bounce,7.157,-0.084,0.038
2_1_3_2,2,1,3,2,5,peak,12.265,-0.802,0.849
2_1_3_2,2,1,3,2,6,hit,12.798,-0.873,0.839
2_1_3_2,2,1,3,2,6,peak,4.608,-1.471,1.292
2_1_3_2,2,1,3,2,6,net,0.0,-1.816,1.12
2_1_3_2,2,1,3,2,6,bounce,-7.245,-2.383,0.043
2_1_3_2,2,1,3,2,6,last,-7.391,-2.393,0.043
2_1_4_1,2,1,4,1,1,hit,-11.524,1.548,2.976
2_1_4_1,2,1,4,1,1,peak,-11.524,1.548,2.976
2_1_4_1,2,1,4,1,1,net,0.0,-1.573,1.058
2_1_4_1,2,1,4,1,1,bounce,4.907,-2.84,0.03
2_1_4_1,2,1,4,1,2,hit,12.898,-4.851,1.238
2_1_4_1,2,1,4,1,2,peak,1.672,-1.891,2.455
2_1_4_1,2,1,4,1,2,net,0.0,-1.434,2.419
2_1_4_1,2,1,4,1,2,bounce,-10.334,1.488,0.035
2_1_4_1,2,1,4,1,2,peak,-12.371,2.106,0.971
2_1_4_1,2,1,4,1,3,hit,-12.699,2.206,0.946
2_1_4_1,2,1,4,1,3,peak,-4.354,2.306,1.599
2_1_4_1,2,1,4,1,3,net,0.0,2.391,1.391
2_1_4_1,2,1,4,1,3,bounce,7.14,2.595,0.038
2_1_4_1,2,1,4,1,3,peak,14.027,2.827,1.233
2_1_4_1,2,1,4,1,4,hit,14.609,2.844,1.224
2_1_4_1,2,1,4,1,4,peak,5.318,3.038,2.06
2_1_4_1,2,1,4,1,4,net,0.0,3.172,1.716
2_1_4_1,2,1,4,1,4,bounce,-6.937,3.393,0.041
2_1_4_1,2,1,4,1,4,peak,-12.765,3.465,1.322
2_1_4_1,2,1,4,1,5,hit,-13.107,3.469,1.317
2_1_4_1,2,1,4,1,5,peak,-6.518,2.059,1.74
2_1_4_1,2,1,4,1,5,net,0.0,0.784,1.244
2_1_4_1,2,1,4,1,5,bounce,5.184,-0.133,0.04
2_1_4_1,2,1,4,1,5,peak,10.006,-1.041,1.152
2_1_4_1,2,1,4,1,6,hit,12.93,-1.583,0.683
2_1_4_1,2,1,4,1,6,peak,4.146,0.54,1.517
2_1_4_1,2,1,4,1,6,net,0.0,1.496,1.292
2_1_4_1,2,1,4,1,6,bounce,-6.027,2.817,0.043
2_1_4_1,2,1,4,1,6,peak,-11.927,4.29,1.326
2_1_4_1,2,1,4,1,7,hit,-13.673,4.71,1.199
2_1_4_1,2,1,4,1,7,peak,-3.099,0.69,2.694
2_1_4_1,2,1,4,1,7,net,0.0,-0.458,2.539
2_1_4_1,2,1,4,1,7,bounce,9.127,-3.681,0.03
2_1_4_1,2,1,4,1,8,hit,12.676,-4.976,1.49
2_1_4_1,2,1,4,1,8,peak,5.796,-4.001,1.859
2_1_4_1,2,1,4,1,8,net,0.0,-3.381,1.537
2_1_4_1,2,1,4,1,8,bounce,-7.228,-2.892,0.044
2_1_4_1,2,1,4,1,8,peak,-12.498,-2.246,1.166
2_1_4_1,2,1,4,1,9,hit,-13.987,-2.075,1.063
2_1_4_1,2,1,4,1,9,peak,-4.627,-0.42,1.94
2_1_4_1,2,1,4,1,9,net,0.0,0.533,1.674
2_1_4_1,2,1,4,1,9,bounce,7.215,2.192,0.042
2_1_4_1,2,1,4,1,10,hit,13.279,3.499,1.455
2_1_4_1,2,1,4,1,10,peak,4.763,2.835,2.29
2_1_4_1,2,1,4,1,10,net,0.0,2.517,1.968
2_1_4_1,2,1,4,1,10,bounce,-7.198,2.144,0.042
2_1_4_1,2,1,4,1,10,peak,-13.399,1.608,1.582
2_1_4_1,2,1,4,1,11,hit,-14.108,1.544,1.56
2_1_4_1,2,1,4,1,11,peak,-3.461,1.542,2.829
2_1_4_1,2,1,4,1,11,net,0.0,1.431,2.663
2_1_4_1,2,1,4,1,11,bounce,9.851,0.84,0.035
2_1_4_1,2,1,4,1,12,hit,14.058,0.735,1.494
2_1_4_1,2,1,4,1,12,peak,5.27,-0.717,2.16
2_1_4_1,2,1,4,1,12,net,0.0,-1.514,1.858
2_1_4_1,2,1,4,1,12,bounce,-7.982,-2.559,0.034
2_1_4_1,2,1,4,1,12,peak,-14.277,-3.523,1.586
2_1_4_1,2,1,4,1,13,hit,-14.573,-3.57,1.583
2_1_4_1,2,1,4,1,13,peak,-6.523,-2.768,2.311
2_1_4_1,2,1,4,1,13,net,0.0,-2.216,1.723
2_1_4_1,2,1,4,1,13,bounce,5.89,-1.783,0.034
2_1_4_1,2,1,4,1,14,hit,11.58,-1.21,1.498
2_1_4_1,2,1,4,1,14,peak,3.589,-1.754,1.823
2_1_4_1,2,1,4,1,14,net,0.0,-1.968,1.726
2_1_4_1,2,1,4,1,14,bounce,-9.405,-2.444,0.03
2_1_4_1,2,1,4,1,14,peak,-12.128,-2.587,0.736
2_1_4_1,2,1,4,1,15,hit,-12.871,-2.621,0.679
2_1_4_1,2,1,4,1,15,peak,-3.838,-0.495,1.711
2_1_4_1,2,1,4,1,15,net,0.0,0.501,1.485
2_1_4_1,2,1,4,1,15,bounce,6.204,2.23,0.041
2_1_4_1,2,1,4,1,16,hit,12.162,3.895,1.423
2_1_4_1,2,1,4,1,16,peak,5.593,0.818,1.963
2_1_4_1,2,1,4,1,16,net,0.0,-1.749,1.476
2_1_4_1,2,1,4,1,16,bounce,-5.119,-4.027,0.042
2_1_4_1,2,1,4,1,16,peak,-12.978,-7.475,1.936
2_1_4_1,2,1,4,1,16,last,-17.912,-9.64,1.172
2_1_5_1,2,1,5,1,1,hit,-11.683,-0.774,2.992
2_1_5_1,2,1,5,1,1,peak,-11.683,-0.774,2.992
2_1_5_1,2,1,5,1,1,net,0.0,2.092,1.196
2_1_5_1,2,1,5,1,1,bounce,5.22,3.668,0.039
2_1_5_1,2,1,5,1,2,hit,11.994,5.734,1.419
2_1_5_1,2,1,5,1,2,peak,5.462,2.178,1.852
2_1_5_1,2,1,5,1,2,net,0.0,-0.839,1.484
2_1_5_1,2,1,5,1,2,bounce,-6.083,-4.255,0.043
2_1_5_1,2,1,5,1,2,peak,-12.971,-8.114,1.484
2_1_5_1,2,1,5,1,2,last,-16.398,-10.033,1.118
2_1_6_1,2,1,6,1,1,hit,-11.506,1.542,2.97
2_1_6_1,2,1,6,1,1,peak,-11.506,1.542,2.97
2_1_6_1,2,1,6,1,1,net,0.0,-0.065,0.93
2_1_6_1,2,1,6,1,1,bounce,11.603,-2.47,0.032
2_1_6_1,2,1,6,1,1,last,12.821,-2.7,0.566
2_1_6_2,2,1,6,2,1,hit,-11.536,2.033,3.039
2_1_6_2,2,1,6,2,1,peak,-11.536,2.033,3.039
2_1_6_2,2,1,6,2,1,net,0.0,-1.473,1.362
2_1_6_2,2,1,6,2,1,bounce,5.446,-2.678,0.033
2_1_6_2,2,1,6,2,2,hit,10.288,-3.833,1.239
2_1_6_2,2,1,6,2,2,peak,4.54,-1.554,1.621
2_1_6_2,2,1,6,2,2,net,0.0,0.201,1.321
2_1_6_2,2,1,6,2,2,bounce,-5.305,2.19,0.043
2_1_6_2,2,1,6,2,2,peak,-7.668,2.99,0.676
2_1_6_2,2,1,6,2,3,hit,-8.931,3.407,0.481
2_1_6_2,2,1,6,2,3,net,0.0,0.377,1.879
2_1_6_2,2,1,6,2,3,peak,3.085,-0.539,2.003
2_1_6_2,2,1,6,2,3,bounce,13.529,-3.058,0.031
2_1_6_2,2,1,6,2,3,peak,17.503,-3.862,1.042
2_1_6_2,2,1,6,2,3,last,17.95,-3.953,1.029
2_1_7_1,2,1,7,1,1,hit,-11.49,-0.796,2.942
2_1_7_1,2,1,7,1,1,peak,-11.49,-0.796,2.942
2_1_7_1,2,1,7,1,1,net,0.0,1.902,1.036
2_1_7_1,2,1,7,1,1,bounce,4.422,3.166,0.038
2_1_7_1,2,1,7,1,2,hit,12.48,5.459,1.194
2_1_7_1,2,1,7,1,2,peak,5.77,4.134,1.558
2_1_7_1,2,1,7,1,2,net,0.0,3.045,1.233
2_1_7_1,2,1,7,1,2,bounce,-6.17,1.966,0.04
2_1_7_1,2,1,7,1,2,peak,-10.631,1.096,0.876
2_1_7_1,2,1,7,1,3,hit,-11.772,0.885,0.815
2_1_7_1,2,1,7,1,3,peak,-3.183,0.869,1.54
2_1_7_1,2,1,7,1,3,net,0.0,0.897,1.425
2_1_7_1,2,1,7,1,3,bounce,7.852,1.071,0.041
2_1_7_1,2,1,7,1,4,hit,13.058,1.202,1.152
2_1_7_1,2,1,7,1,4,peak,5.826,-0.34,1.688
2_1_7_1,2,1,7,1,4,net,0.0,-1.561,1.267
2_1_7_1,2,1,7,1,4,bounce,-5.325,-2.64,0.044
2_1_7_1,2,1,7,1,4,peak,-11.619,-4.077,1.301
2_1_7_1,2,1,7,1,5,hit,-13.816,-4.566,1.129
2_1_7_1,2,1,7,1,5,peak,-7.436,-2.014,1.883
2_1_7_1,2,1,7,1,5,peak,-1.919,0.335,1.208
2_1_7_1,2,1,7,1,5,bounce,-0.361,1.789,0.037
2_1_7_1,2,1,7,1,5,peak,-0.699,2.095,0.45
2_1_7_1,2,1,7,1,5,last,-1.015,2.381,0.07
2_1_8_1,2,1,8,1,1,hit,-11.408,1.726,3.018
2_1_8_1,2,1,8,1,1,peak,-11.408,1.726,3.018
2_1_8_1,2,1,8,1,1,net,0.0,-0.781,1.106
2_1_8_1,2,1,8,1,1,bounce,5.015,-1.869,0.034
2_1_8_1,2,1,8,1,2,hit,13.023,-3.507,1.497
2_1_8_1,2,1,8,1,2,peak,4.334,-0.671,2.43
2_1_8_1,2,1,8,1,2,net,0.0,0.801,2.126
2_1_8_1,2,1,8,1,2,bounce,-7.025,3.244,0.042
2_1_8_1,2,1,8,1,2,peak,-9.154,3.886,0.933
2_1_8_1,2,1,8,1,3,hit,-9.62,4.029,0.888
2_1_8_1,2,1,8,1,3,peak,-2.257,0.659,1.493
2_1_8_1,2,1,8,1,3,net,0.0,-0.372,1.427
2_1_8_1,2,1,8,1,3,bounce,7.716,-3.846,0.033
2_1_8_1,2,1,8,1,3,peak,12.944,-6.143,1.129
2_1_8_1,2,1,8,1,3,last,15.29,-7.182,0.869
2_1_9_1,2,1,9,1,1,hit,-11.454,-0.973,3.016
2_1_9_1,2,1,9,1,1,peak,-11.454,-0.973,3.016
2_1_9_1,2,1,9,1,1,net,0.0,1.583,1.127
2_1_9_1,2,1,9,1,1,bounce,5.215,2.895,0.037
2_1_9_1,2,1,9,1,2,hit,12.686,4.844,1.39
2_1_9_1,2,1,9,1,2,peak,4.579,2.388,1.958
2_1_9_1,2,1,9,1,2,net,0.0,1.102,1.742
2_1_9_1,2,1,9,1,2,bounce,-8.441,-1.093,0.039
2_1_9_1,2,1,9,1,3,hit,-11.876,-1.885,1.149
2_1_9_1,2,1,9,1,3,peak,-1.923,-2.299,2.085
2_1_9_1,2,1,9,1,3,net,0.0,-2.383,2.042
2_1_9_1,2,1,9,1,3,bounce,10.312,-2.817,0.028
2_1_9_1,2,1,9,1,4,hit,14.621,-2.813,1.221
2_1_9_1,2,1,9,1,4,peak,6.077,-0.702,1.971
2_1_9_1,2,1,9,1,4,net,0.0,1.089,1.426
2_1_9_1,2,1,9,1,4,bounce,-4.768,2.675,0.034
2_1_9_1,2,1,9,1,4,peak,-6.981,3.685,0.813
2_1_9_1,2,1,9,1,5,hit,-8.78,4.553,0.272
2_1_9_1,2,1,9,1,5,peak,-0.15,1.424,1.171
2_1_9_1,2,1,9,1,5,net,0.0,1.366,1.17
2_1_9_1,2,1,9,1,5,bounce,7.92,-1.838,0.034
2_1_9_1,2,1,9,1,5,peak,10.32,-3.026,0.514
2_1_9_1,2,1,9,1,6,hit,10.668,-3.204,0.502
2_1_9_1,2,1,9,1,6,peak,0.186,0.11,2.012
2_1_9_1,2,1,9,1,6,net,0.0,0.172,2.012
2_1_9_1,2,1,9,1,6,bounce,-10.276,3.769,0.037
2_1_9_1,2,1,9,1,7,hit,-11.626,4.263,0.616
2_1_9_1,2,1,9,1,7,peak,-0.044,0.348,3.055
2_1_9_1,2,1,9,1,7,net,0.0,0.334,3.055
2_1_9_1,2,1,9,1,7,bounce,10.117,-2.79,0.028
2_1_9_1,2,1,9,1,7,peak,12.99,-3.806,1.451
2_1_9_1,2,1,9,1,8,hit,13.006,-3.812,1.451
2_1_9_1,2,1,9,1,8,peak,6.218,-1.951,1.888
2_1_9_1,2,1,9,1,8,net,0.0,-0.12,1.458
2_1_9_1,2,1,9,1,8,bounce,-6.243,1.88,0.039
2_1_9_1,2,1,9,1,8,peak,-12.983,3.726,1.384
2_1_9_1,2,1,9,1,9,hit,-14.519,4.154,1.305
2_1_9_1,2,1,9,1,9,peak,-1.258,2.55,3.355
2_1_9_1,2,1,9,1,9,net,0.0,2.453,3.331
2_1_9_1,2,1,9,1,9,bounce,12.072,2.177,0.038
2_1_9_1,2,1,9,1,9,peak,16.43,2.215,1.692
2_1_9_1,2,1,9,1,9,last,16.735,2.222,1.683
2_1_10_1,2,1,10,1,1,hit,-11.314,1.513,2.975
2_1_10_1,2,1,10,1,1,peak,-11.314,1.513,2.975
2_1_10_1,2,1,10,1,1,net,0.0,-1.634,0.889
2_1_10_1,2,1,10,1,1,bounce,-0.311,-2.037,0.035
2_1_10_1,2,1,10,1,1,last,-0.32,-2.042,0.035
2_1_10_2,2,1,10,2,1,hit,-11.497,1.913,3.014
2_1_10_2,2,1,10,2,1,peak,-11.497,1.913,3.014
2_1_10_2,2,1,10,2,1,net,0.0,-1.577,1.36
2_1_10_2,2,1,10,2,1,bounce,5.54,-2.721,0.034
2_1_10_2,2,1,10,2,2,hit,10.351,-3.844,1.268
2_1_10_2,2,1,10,2,2,peak,5.147,-3.6,1.755
2_1_10_2,2,1,10,2,2,net,0.0,-3.497,1.131
2_1_10_2,2,1,10,2,2,bounce,-3.072,-3.506,0.045
2_1_10_2,2,1,10,2,2,peak,-6.23,-3.54,0.936
2_1_10_2,2,1,10,2,2,last,-9.298,-3.574,0.066
2_2_1_1,2,2,1,1,1,hit,-11.401,-0.71,2.892
2_2_1_1,2,2,1,1,1,peak,-11.401,-0.71,2.892
2_2_1_1,2,2,1,1,1,net,0.0,0.366,1.172
2_2_1_1,2,2,1,1,1,bounce,5.955,1.068,0.041
2_2_1_1,2,2,1,1,2,hit,13.28,2.098,1.133
2_2_1_1,2,2,1,1,2,peak,4.194,0.73,2.047
2_2_1_1,2,2,1,1,2,net,0.0,0.059,1.801
2_2_1_1,2,2,1,1,2,bounce,-7.128,-1.15,0.039
2_2_1_1,2,2,1,1,3,hit,-9.659,-1.628,0.836
2_2_1_1,2,2,1,1,3,peak,-2.225,-2.25,1.429
2_2_1_1,2,2,1,1,3,net,0.0,-2.42,1.367
2_2_1_1,2,2,1,1,3,bounce,7.771,-2.953,0.033
2_2_1_1,2,2,1,1,3,peak,13.629,-3.291,1.146
2_2_1_1,2,2,1,1,4,hit,15.037,-3.368,1.071
2_2_1_1,2,2,1,1,4,peak,3.646,0.234,2.833
2_2_1_1,2,2,1,1,4,net,0.0,1.504,2.577
2_2_1_1,2,2,1,1,4,bounce,-7.497,4.341,0.036
2_2_1_1,2,2,1,1,4,peak,-11.312,5.932,1.393
2_2_1_1,2,2,1,1,4,last,-15.058,7.494,0.047
2_2_2_1,2,2,2,1,1,hit,-11.424,1.179,2.85
2_2_2_1,2,2,2,1,1,peak,-11.424,1.179,2.85
2_2_2_1,2,2,2,1,1,net,0.0,-1.891,1.035
2_2_2_1,2,2,2,1,1,bounce,4.854,-3.082,0.03
2_2_2_1,2,2,2,1,2,hit,13.135,-5.121,1.145
2_2_2_1,2,2,2,1,2,peak,3.212,-3.088,1.988
2_2_2_1,2,2,2,1,2,net,0.0,-2.455,1.881
2_2_2_1,2,2,2,1,2,bounce,-9.619,-0.591,0.037
2_2_2_1,2,2,2,1,3,hit,-11.941,-0.212,0.871
2_2_2_1,2,2,2,1,3,peak,-2.128,1.524,2.131
2_2_2_1,2,2,2,1,3,net,0.0,1.959,2.06
2_2_2_1,2,2,2,1,3,bounce,8.657,3.916,0.034
2_2_2_1,2,2,2,1,3,peak,14.528,5.152,1.553
2_2_2_1,2,2,2,1,4,hit,15.155,5.283,1.534
2_2_2_1,2,2,2,1,4,peak,4.008,3.851,2.91
2_2_2_1,2,2,2,1,4,net,0.0,3.362,2.692
2_2_2_1,2,2,2,1,5,hit,-7.738,2.498,0.869
2_2_2_1,2,2,2,1,5,peak,-2.133,-0.115,1.702
2_2_2_1,2,2,2,1,5,net,0.0,-1.188,1.55
2_2_2_1,2,2,2,1,5,bounce,4.554,-3.619,0.032
2_2_2_1,2,2,2,1,5,peak,7.296,-5.152,0.949
2_2_2_1,2,2,2,1,5,last,9.984,-6.654,0.038
2_2_3_1,2,2,3,1,1,hit,-11.499,-0.535,2.891
2_2_3_1,2,2,3,1,1,peak,-11.499,-0.535,2.891
2_2_3_1,2,2,3,1,1,bounce,-0.188,1.118,0.037
2_2_3_1,2,2,3,1,1,last,-0.191,1.131,0.037
2_2_3_2,2,2,3,2,1,hit,-11.487,-0.298,2.834
2_2_3_2,2,2,3,2,1,peak,-11.487,-0.298,2.834
2_2_3_2,2,2,3,2,1,net,0.0,0.298,1.269
2_2_3_2,2,2,3,2,1,bounce,5.06,0.886,0.039
2_2_3_2,2,2,3,2,2,hit,14.36,1.614,1.737
2_2_3_2,2,2,3,2,2,peak,7.818,1.771,2.082
2_2_3_2,2,2,3,2,2,net,0.0,1.79,1.479
2_2_3_2,2,2,3,2,2,bounce,-6.024,1.653,0.036
2_2_3_2,2,2,3,2,2,peak,-10.893,1.613,1.222
2_2_3_2,2,2,3,2,3,hit,-12.593,1.585,1.056
2_2_3_2,2,2,3,2,3,peak,-3.191,-0.247,1.978
2_2_3_2,2,2,3,2,3,net,0.0,-0.855,1.849
2_2_3_2,2,2,3,2,3,bounce,8.565,-2.423,0.032
2_2_3_2,2,2,3,2,4,hit,14.077,-3.306,1.341
2_2_3_2,2,2,3,2,4,peak,1.47,-1.734,2.405
2_2_3_2,2,2,3,2,4,net,0.0,-1.559,2.387
2_2_3_2,2,2,3,2,4,bounce,-13.716,-0.057,0.037
2_2_3_2,2,2,3,2,4,last,-14.607,0.079,0.468
2_2_4_1,2,2,4,1,1,hit,-11.472,1.117,2.876
2_2_4_1,2,2,4,1,1,peak,-11.472,1.117,2.876
2_2_4_1,2,2,4,1,1,net,0.0,-2.302,1.416
2_2_4_1,2,2,4,1,1,bounce,7.742,-4.489,0.033
2_2_4_1,2,2,4,1,1,last,17.865,-7.332,1.75
2_2_4_2,2,2,4,2,1,hit,-11.489,1.384,2.8
2_2_4_2,2,2,4,2,1,peak,-11.489,1.384,2.8
2_2_4_2,2,2,4,2,1,net,0.0,-2.409,1.215
2_2_4_2,2,2,4,2,1,bounce,4.112,-3.425,0.032
2_2_4_2,2,2,4,2,2,hit,12.221,-6.063,1.476
2_2_4_2,2,2,4,2,2,peak,2.898,-2.211,2.093
2_2_4_2,2,2,4,2,2,net,0.0,-1.042,2.024
2_2_4_2,2,2,4,2,3,hit,-6.638,1.546,1.305
2_2_4_2,2,2,4,2,3,peak,-3.929,1.824,1.373
2_2_4_2,2,2,4,2,3,net,0.0,2.287,1.206
2_2_4_2,2,2,4,2,3,bounce,6.364,3.198,0.039
2_2_4_2,2,2,4,2,3,peak,10.087,3.778,0.71
2_2_4_2,2,2,4,2,3,last,13.67,4.337,0.063
2_3_1_1,2,3,1,1,1,hit,11.518,0.868,2.944
2_3_1_1,2,3,1,1,1,peak,11.518,0.868,2.944
2_3_1_1,2,3,1,1,1,net,0.0,-2.329,1.355
2_3_1_1,2,3,1,1,1,bounce,-6.4,-4.424,0.042
2_3_1_1,2,3,1,1,1,last,-17.908,-8.424,2.108
2_3_1_2,2,3,1,2,1,hit,11.547,0.604,2.927
2_3_1_2,2,3,1,2,1,peak,11.547,0.604,2.927
