point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,2,bounce,-9.192,0.758,0.035
2_9_4_1,2,9,4,1,3,hit,-13.07,1.517,0.957
2_9_4_1,2,9,4,1,3,peak,-1.486,-0.608,1.981
2_9_4_1,2,9,4,1,3,net,0.0,-0.858,1.96
2_9_4_1,2,9,4,1,3,bounce,11.606,-2.571,0.032
2_9_4_1,2,9,4,1,4,hit,14.397,-2.961,0.837
2_9_4_1,2,9,4,1,4,peak,1.81,-0.006,2.266
2_9_4_1,2,9,4,1,4,net,0.0,0.423,2.23
2_9_4_1,2,9,4,1,4,bounce,-11.849,3.285,0.027
2_9_4_1,2,9,4,1,5,hit,-13.799,3.766,0.747
2_9_4_1,2,9,4,1,5,peak,-4.411,1.003,1.394
2_9_4_1,2,9,4,1,5,net,0.0,-0.275,1.216
2_9_4_1,2,9,4,1,5,bounce,7.107,-2.264,0.037
2_9_4_1,2,9,4,1,5,peak,11.145,-3.336,0.803
2_9_4_1,2,9,4,1,6,hit,12.669,-3.73,0.676
2_9_4_1,2,9,4,1,6,peak,1.77,-0.901,1.605
2_9_4_1,2,9,4,1,6,net,0.0,-0.452,1.573
2_9_4_1,2,9,4,1,6,bounce,-9.441,1.906,0.028
2_9_4_1,2,9,4,1,6,peak,-12.167,2.485,0.616
2_9_4_1,2,9,4,1,7,hit,-12.378,2.527,0.613
2_9_4_1,2,9,4,1,7,peak,-2.858,0.257,1.401
2_9_4_1,2,9,4,1,7,net,0.0,-0.411,1.316
2_9_4_1,2,9,4,1,7,bounce,7.966,-2.214,0.037
2_9_4_1,2,9,4,1,7,peak,12.573,-3.222,0.941
2_9_4_1,2,9,4,1,8,hit,13.369,-3.395,0.912
2_9_4_1,2,9,4,1,8,peak,1.551,0.046,1.976
2_9_4_1,2,9,4,1,8,net,0.0,0.493,1.954
2_9_4_1,2,9,4,1,8,bounce,-11.978,3.902,0.027
2_9_4_1,2,9,4,1,9,hit,-13.695,4.435,0.635
2_9_4_1,2,9,4,1,9,peak,-3.794,2.591,1.617
2_9_4_1,2,9,4,1,9,net,0.0,1.897,1.437
2_9_4_1,2,9,4,1,9,bounce,6.861,0.719,0.046
2_9_4_1,2,9,4,1,9,peak,11.443,-0.042,0.88
2_9_4_1,2,9,4,1,9,last,15.831,-0.772,0.087
3_1_1_1,3,1,1,1,1,hit,-11.23,-0.465,2.878
3_1_1_1,3,1,1,1,1,peak,-11.23,-0.465,2.878
3_1_1_1,3,1,1,1,1,net,0.0,2.371,1.161
3_1_1_1,3,1,1,1,1,bounce,4.649,3.775,0.039
3_1_1_1,3,1,1,1,2,hit,13.993,6.528,1.44
3_1_1_1,3,1,1,1,2,peak,8.384,5.288,1.601
3_1_1_1,3,1,1,1,2,net,0.0,3.139,1.098
3_1_1_1,3,1,1,1,2,bounce,-5.437,1.56,0.042
3_1_1_1,3,1,1,1,2,peak,-8.721,0.424,0.585
3_1_1_1,3,1,1,1,3,hit,-9.953,-0.016,0.501
3_1_1_1,3,1,1,1,3,peak,-0.053,1.538,1.48
3_1_1_1,3,1,1,1,3,net,0.0,1.547,1.48
3_1_1_1,3,1,1,1,3,bounce,10.337,3.567,0.028
3_1_1_1,3,1,1,1,3,peak,15.329,4.658,0.955
3_1_1_1,3,1,1,1,3,last,17.387,5.133,0.793
3_1_2_1,3,1,2,1,1,hit,-10.93,0.927,2.935
3_1_2_1,3,1,2,1,1,peak,-10.93,0.927,2.935
3_1_2_1,3,1,2,1,1,net,0.0,0.027,1.177
3_1_2_1,3,1,2,1,1,bounce,5.375,-0.262,0.047
3_1_2_1,3,1,2,1,2,hit,14.53,-0.587,1.289
3_1_2_1,3,1,2,1,2,peak,3.579,-0.259,3.028
3_1_2_1,3,1,2,1,2,net,0.0,-0.124,2.799
3_1_2_1,3,1,2,1,2,bounce,-8.503,0.311,0.04
3_1_2_1,3,1,2,1,3,hit,-11.838,0.463,1.542
3_1_2_1,3,1,2,1,3,peak,-6.561,0.862,1.655
3_1_2_1,3,1,2,1,3,net,0.0,1.297,1.447
3_1_2_1,3,1,2,1,3,bounce,10.548,1.846,0.035
3_1_2_1,3,1,2,1,4,hit,15.497,2.161,0.645
3_1_2_1,3,1,2,1,4,peak,1.344,-1.423,6.632
3_1_2_1,3,1,2,1,4,net,0.0,-1.888,6.558
3_1_2_1,3,1,2,1,4,bounce,-9.607,-5.894,0.029
3_1_2_1,3,1,2,1,4,peak,-14.101,-8.004,3.884
3_1_2_1,3,1,2,1,4,last,-18.0,-9.834,0.936
3_1_3_1,3,1,3,1,1,hit,-10.91,-0.642,2.966
3_1_3_1,3,1,3,1,1,peak,-10.91,-0.642,2.966
3_1_3_1,3,1,3,1,1,net,0.0,1.873,1.094
3_1_3_1,3,1,3,1,1,bounce,4.646,3.2,0.039
3_1_3_1,3,1,3,1,2,hit,12.868,5.637,1.376
3_1_3_1,3,1,3,1,2,peak,6.13,3.384,1.658
3_1_3_1,3,1,3,1,2,net,0.0,1.387,1.381
3_1_3_1,3,1,3,1,2,bounce,-7.978,-1.072,0.039
3_1_3_1,3,1,3,1,3,hit,-10.553,-1.843,0.7
3_1_3_1,3,1,3,1,3,peak,-1.723,-1.105,1.351
3_1_3_1,3,1,3,1,3,net,0.0,-0.935,1.322
3_1_3_1,3,1,3,1,3,bounce,9.281,0.075,0.038
3_1_3_1,3,1,3,1,4,hit,13.243,0.613,0.784
3_1_3_1,3,1,3,1,4,peak,0.687,2.329,2.834
3_1_3_1,3,1,3,1,4,net,0.0,2.433,2.826
3_1_3_1,3,1,3,1,4,bounce,-11.697,4.501,0.025
3_1_3_1,3,1,3,1,4,peak,-18.026,5.877,1.952
3_1_3_1,3,1,3,1,4,last,-18.063,5.885,1.952
3_1_4_1,3,1,4,1,1,hit,-10.889,0.721,2.892
3_1_4_1,3,1,4,1,1,peak,-10.889,0.721,2.892
3_1_4_1,3,1,4,1,1,net,0.0,0.078,1.321
3_1_4_1,3,1,4,1,1,bounce,6.738,-0.179,0.043
3_1_4_1,3,1,4,1,1,last,18.01,-0.49,1.908
3_1_4_2,3,1,4,2,1,hit,-11.064,1.059,2.998
3_1_4_2,3,1,4,2,1,peak,-11.064,1.059,2.998
3_1_4_2,3,1,4,2,1,net,0.0,-1.657,1.518
3_1_4_2,3,1,4,2,1,bounce,6.545,-2.852,0.036
3_1_4_2,3,1,4,2,1,last,11.816,-3.859,1.172
3_1_5_1,3,1,5,1,1,hit,-11.134,-0.281,2.94
3_1_5_1,3,1,5,1,1,peak,-11.134,-0.281,2.94
3_1_5_1,3,1,5,1,1,net,0.0,2.354,1.067
3_1_5_1,3,1,5,1,1,bounce,4.289,3.514,0.041
3_1_5_1,3,1,5,1,2,hit,14.028,6.172,1.494
3_1_5_1,3,1,5,1,2,peak,7.536,2.862,2.036
3_1_5_1,3,1,5,1,2,net,0.0,-0.879,1.123
3_1_5_1,3,1,5,1,2,bounce,-3.351,-2.499,0.045
3_1_5_1,3,1,5,1,2,peak,-8.554,-5.009,1.448
3_1_5_1,3,1,5,1,3,hit,-10.106,-5.75,1.313
3_1_5_1,3,1,5,1,3,peak,-0.031,-4.622,0.858
3_1_5_1,3,1,5,1,3,bounce,-0.987,-3.989,0.041
3_1_5_1,3,1,5,1,3,peak,-1.637,-3.414,0.791
3_1_5_1,3,1,5,1,3,last,-2.26,-2.862,0.075
3_1_6_1,3,1,6,1,1,hit,-10.844,1.055,2.87
3_1_6_1,3,1,6,1,1,peak,-10.844,1.055,2.87
3_1_6_1,3,1,6,1,1,net,0.0,-0.018,1.197
3_1_6_1,3,1,6,1,1,bounce,5.424,-0.431,0.047
3_1_6_1,3,1,6,1,2,hit,14.973,-0.969,1.337
3_1_6_1,3,1,6,1,2,peak,6.949,-0.358,2.265
3_1_6_1,3,1,6,1,2,net,0.0,0.338,1.421
3_1_6_1,3,1,6,1,2,bounce,-4.038,0.846,0.042
3_1_6_1,3,1,6,1,2,peak,-9.149,1.209,1.429
3_1_6_1,3,1,6,1,3,hit,-9.532,1.236,1.42
3_1_6_1,3,1,6,1,3,peak,-4.859,0.375,1.529
3_1_6_1,3,1,6,1,3,net,0.0,-0.564,1.392
3_1_6_1,3,1,6,1,3,bounce,9.874,-2.626,0.029
3_1_6_1,3,1,6,1,3,peak,15.332,-3.791,0.818
3_1_6_1,3,1,6,1,4,hit,15.683,-3.869,0.814
3_1_6_1,3,1,6,1,4,peak,4.249,-2.952,1.842
3_1_6_1,3,1,6,1,4,net,0.0,-2.606,1.672
3_1_6_1,3,1,6,1,5,hit,-6.607,-2.068,0.669
3_1_6_1,3,1,6,1,5,peak,-0.712,-0.697,1.229
3_1_6_1,3,1,6,1,5,net,0.0,-0.515,1.22
3_1_6_1,3,1,6,1,5,bounce,6.692,1.409,0.046
3_1_6_1,3,1,6,1,5,last,6.742,1.426,0.046
3_2_1_1,3,2,1,1,1,hit,-11.331,-1.09,2.941
3_2_1_1,3,2,1,1,1,peak,-11.331,-1.09,2.941
3_2_1_1,3,2,1,1,1,net,0.0,-0.356,1.012
3_2_1_1,3,2,1,1,1,bounce,4.521,0.004,0.046
3_2_1_1,3,2,1,1,2,hit,17.923,1.347,1.168
3_2_1_1,3,2,1,1,2,peak,3.732,-2.591,9.156
3_2_1_1,3,2,1,1,2,net,0.0,-3.572,8.193
3_2_1_1,3,2,1,1,2,bounce,-7.333,-5.27,0.031
3_2_1_1,3,2,1,1,2,peak,-11.781,-6.187,4.21
3_2_1_1,3,2,1,1,2,last,-16.208,-7.099,0.006
3_2_2_1,3,2,2,1,1,hit,-11.191,1.309,2.965
3_2_2_1,3,2,2,1,1,peak,-11.191,1.309,2.965
3_2_2_1,3,2,2,1,1,net,0.0,-0.242,1.437
3_2_2_1,3,2,2,1,1,bounce,7.042,-1.038,0.04
3_2_2_1,3,2,2,1,1,last,15.086,-1.856,1.263
3_2_2_2,3,2,2,2,1,hit,-11.345,1.571,2.853
3_2_2_2,3,2,2,2,1,peak,-11.345,1.571,2.853
3_2_2_2,3,2,2,2,1,net,0.0,-1.099,1.218
3_2_2_2,3,2,2,2,1,bounce,4.312,-1.821,0.046
3_2_2_2,3,2,2,2,2,hit,15.793,-4.424,1.255
3_2_2_2,3,2,2,2,2,peak,6.084,-1.093,1.98
3_2_2_2,3,2,2,2,2,net,0.0,1.083,1.628
3_2_2_2,3,2,2,2,2,bounce,-7.661,3.954,0.03
3_2_2_2,3,2,2,2,2,peak,-13.606,6.207,1.258
3_2_2_2,3,2,2,2,3,hit,-13.714,6.249,1.258
3_2_2_2,3,2,2,2,3,peak,-2.661,2.815,2.827
3_2_2_2,3,2,2,2,3,net,0.0,1.932,2.684
3_2_2_2,3,2,2,2,3,bounce,7.674,-0.856,0.04
3_2_2_2,3,2,2,2,3,peak,8.688,-1.389,0.996
3_2_2_2,3,2,2,2,4,hit,8.841,-1.475,0.972
3_2_2_2,3,2,2,2,4,peak,3.426,-2.074,1.197
3_2_2_2,3,2,2,2,4,net,0.0,-2.449,1.097
3_2_2_2,3,2,2,2,4,bounce,-7.785,-3.276,0.032
3_2_2_2,3,2,2,2,4,peak,-14.915,-4.214,1.092
3_2_2_2,3,2,2,2,4,last,-17.053,-4.513,0.992
3_2_3_1,3,2,3,1,1,hit,-11.236,-1.28,2.916
3_2_3_1,3,2,3,1,1,peak,-11.236,-1.28,2.916
3_2_3_1,3,2,3,1,1,net,0.0,1.655,1.214
3_2_3_1,3,2,3,1,1,bounce,5.215,3.218,0.036
3_2_3_1,3,2,3,1,2,hit,16.222,6.823,1.354
3_2_3_1,3,2,3,1,2,peak,8.268,4.346,1.841
3_2_3_1,3,2,3,1,2,net,0.0,1.775,1.179
3_2_3_1,3,2,3,1,2,bounce,-4.946,0.25,0.04
3_2_3_1,3,2,3,1,2,peak,-10.485,-1.498,1.183
3_2_3_1,3,2,3,1,3,hit,-11.809,-1.912,1.11
3_2_3_1,3,2,3,1,3,peak,-5.151,-2.084,1.413
3_2_3_1,3,2,3,1,3,net,0.0,-2.223,1.195
3_2_3_1,3,2,3,1,3,bounce,7.128,-2.44,0.037
3_2_3_1,3,2,3,1,3,peak,12.66,-2.507,1.011
3_2_3_1,3,2,3,1,4,hit,15.22,-2.538,0.76
3_2_3_1,3,2,3,1,4,peak,0.31,0.224,9.231
3_2_3_1,3,2,3,1,4,net,0.0,0.298,9.225
3_2_3_1,3,2,3,1,4,bounce,-10.9,3.378,0.025
3_2_3_1,3,2,3,1,4,peak,-12.52,4.276,3.347
3_2_3_1,3,2,3,1,5,hit,-13.273,4.705,2.596
3_2_3_1,3,2,3,1,5,peak,-10.733,4.21,2.636
3_2_3_1,3,2,3,1,5,net,0.0,1.684,1.691
3_2_3_1,3,2,3,1,5,bounce,5.876,-0.046,0.047
3_2_3_1,3,2,3,1,5,peak,11.866,-1.456,1.58
3_2_3_1,3,2,3,1,6,hit,14.071,-2.007,1.337
3_2_3_1,3,2,3,1,6,peak,6.515,-0.649,1.761
3_2_3_1,3,2,3,1,6,net,0.0,0.597,1.372
3_2_3_1,3,2,3,1,6,bounce,-6.575,1.956,0.042
3_2_3_1,3,2,3,1,6,peak,-12.43,3.12,1.189
3_2_3_1,3,2,3,1,7,hit,-13.761,3.4,1.122
3_2_3_1,3,2,3,1,7,peak,-3.93,0.129,2.157
3_2_3_1,3,2,3,1,7,net,0.0,-1.119,1.952
3_2_3_1,3,2,3,1,7,bounce,8.037,-3.565,0.031
3_2_3_1,3,2,3,1,7,peak,12.854,-5.113,1.39
3_2_3_1,3,2,3,1,8,hit,13.06,-5.179,1.387
3_2_3_1,3,2,3,1,8,peak,4.966,-2.453,1.908
3_2_3_1,3,2,3,1,8,net,0.0,-0.855,1.667
3_2_3_1,3,2,3,1,8,bounce,-8.051,1.623,0.043
3_2_3_1,3,2,3,1,8,peak,-12.617,3.083,1.234
3_2_3_1,3,2,3,1,9,hit,-12.766,3.131,1.232
3_2_3_1,3,2,3,1,9,peak,-5.202,0.972,1.646
3_2_3_1,3,2,3,1,9,net,0.0,-0.401,1.406
3_2_3_1,3,2,3,1,9,bounce,7.544,-2.234,0.037
3_2_3_1,3,2,3,1,9,peak,12.267,-3.482,1.047
3_2_3_1,3,2,3,1,10,hit,13.504,-3.791,0.966
3_2_3_1,3,2,3,1,10,peak,4.943,-1.386,1.679
3_2_3_1,3,2,3,1,10,net,0.0,-0.045,1.391
3_2_3_1,3,2,3,1,10,bounce,-6.37,1.642,0.043
3_2_3_1,3,2,3,1,10,peak,-10.882,2.917,1.174
3_2_3_1,3,2,3,1,11,hit,-12.31,3.315,1.047
3_2_3_1,3,2,3,1,11,peak,-4.538,0.525,1.542
3_2_3_1,3,2,3,1,11,net,0.0,-1.062,1.341
3_2_3_1,3,2,3,1,11,bounce,7.369,-3.555,0.031
3_2_3_1,3,2,3,1,11,peak,12.244,-5.221,1.083
3_2_3_1,3,2,3,1,12,hit,13.982,-5.8,0.928
3_2_3_1,3,2,3,1,12,peak,5.408,-2.553,1.478
3_2_3_1,3,2,3,1,12,net,0.0,-0.493,1.172
3_2_3_1,3,2,3,1,12,bounce,-5.558,1.641,0.043
3_2_3_1,3,2,3,1,12,peak,-8.192,2.65,0.513
3_2_3_1,3,2,3,1,13,hit,-9.739,3.264,0.33
3_2_3_1,3,2,3,1,13,net,0.0,2.611,1.678
3_2_3_1,3,2,3,1,13,peak,0.318,2.591,1.68
3_2_3_1,3,2,3,1,13,bounce,9.937,2.04,0.035
3_2_3_1,3,2,3,1,14,hit,13.946,1.717,1.087
3_2_3_1,3,2,3,1,14,peak,6.539,2.066,1.451
3_2_3_1,3,2,3,1,14,net,0.0,2.388,1.101
3_2_3_1,3,2,3,1,14,bounce,-6.052,2.706,0.04
3_2_3_1,3,2,3,1,14,peak,-11.534,2.9,1.027
3_2_3_1,3,2,3,1,15,hit,-13.957,2.991,0.809
3_2_3_1,3,2,3,1,15,peak,-2.13,-0.376,2.164
3_2_3_1,3,2,3,1,15,net,0.0,-1.005,2.102
3_2_3_1,3,2,3,1,15,bounce,9.046,-3.777,0.03
3_2_3_1,3,2,3,1,15,peak,10.963,-4.461,0.788
3_2_3_1,3,2,3,1,16,hit,11.332,-4.597,0.762
3_2_3_1,3,2,3,1,16,peak,2.102,-1.164,1.525
3_2_3_1,3,2,3,1,16,net,0.0,-0.391,1.478
3_2_3_1,3,2,3,1,16,bounce,-8.977,2.906,0.03
3_2_3_1,3,2,3,1,16,peak,-14.124,4.784,1.026
3_2_3_1,3,2,3,1,17,hit,-14.571,4.95,1.018
3_2_3_1,3,2,3,1,17,peak,-6.672,4.14,1.383
3_2_3_1,3,2,3,1,17,peak,-0.9,3.626,1.147
3_2_3_1,3,2,3,1,17,net,0.0,3.554,1.065
3_2_3_1,3,2,3,1,17,bounce,7.14,2.937,0.035
3_2_3_1,3,2,3,1,17,peak,10.967,2.535,0.687
3_2_3_1,3,2,3,1,18,hit,13.645,2.268,0.317
3_2_3_1,3,2,3,1,18,peak,1.534,-0.435,2.667
3_2_3_1,3,2,3,1,18,net,0.0,-0.801,2.618
3_2_3_1,3,2,3,1,18,bounce,-8.881,-3.025,0.034
3_2_3_1,3,2,3,1,18,peak,-11.404,-3.701,1.444
3_2_3_1,3,2,3,1,19,hit,-11.651,-3.768,1.43
3_2_3_1,3,2,3,1,19,peak,-7.844,-2.411,1.547
3_2_3_1,3,2,3,1,19,net,0.0,0.344,0.983
3_2_3_1,3,2,3,1,19,bounce,4.701,1.975,0.041
3_2_3_1,3,2,3,1,19,peak,10.255,4.012,1.096
3_2_3_1,3,2,3,1,20,hit,14.152,5.463,0.466
3_2_3_1,3,2,3,1,20,peak,1.734,2.062,2.556
3_2_3_1,3,2,3,1,20,net,0.0,1.582,2.5
3_2_3_1,3,2,3,1,20,bounce,-8.873,-0.858,0.039
3_2_3_1,3,2,3,1,20,peak,-10.609,-1.285,1.176
3_2_3_1,3,2,3,1,21,hit,-10.908,-1.358,1.14
3_2_3_1,3,2,3,1,21,peak,-3.959,0.41,1.495
3_2_3_1,3,2,3,1,21,net,0.0,1.433,1.359
3_2_3_1,3,2,3,1,21,bounce,8.266,3.587,0.032
3_2_3_1,3,2,3,1,21,peak,17.058,5.853,1.41
3_2_3_1,3,2,3,1,21,last,17.965,6.087,1.395
3_2_4_1,3,2,4,1,1,hit,-11.293,1.34,2.954
3_2_4_1,3,2,4,1,1,peak,-11.293,1.34,2.954
3_2_4_1,3,2,4,1,1,net,0.0,-2.138,1.499
3_2_4_1,3,2,4,1,1,bounce,8.008,-4.481,0.031
3_2_4_1,3,2,4,1,1,last,17.849,-7.263,1.657
3_2_4_2,3,2,4,2,1,hit,-11.254,1.578,2.876
3_2_4_2,3,2,4,2,1,peak,-11.254,1.578,2.876
3_2_4_2,3,2,4,2,1,net,0.0,-2.047,1.365
3_2_4_2,3,2,4,2,1,bounce,5.178,-3.324,0.036
3_2_4_2,3,2,4,2,2,hit,15.184,-6.23,1.245
3_2_4_2,3,2,4,2,2,peak,5.484,-3.028,1.929
3_2_4_2,3,2,4,2,2,net,0.0,-1.281,1.658
3_2_4_2,3,2,4,2,2,bounce,-8.367,1.331,0.042
3_2_4_2,3,2,4,2,3,hit,-12.539,2.679,1.059
3_2_4_2,3,2,4,2,3,peak,-6.342,1.019,1.343
3_2_4_2,3,2,4,2,3,net,0.0,-0.584,0.99
3_2_4_2,3,2,4,2,3,bounce,5.472,-1.86,0.037
3_2_4_2,3,2,4,2,3,peak,9.753,-2.919,0.727
3_2_4_2,3,2,4,2,4,hit,13.401,-3.801,0.123
3_2_4_2,3,2,4,2,4,peak,3.79,-1.144,1.072
3_2_4_2,3,2,4,2,4,net,0.0,-0.165,0.887
3_2_4_2,3,2,4,2,5,hit,-0.155,-0.126,0.872
3_2_4_2,3,2,4,2,5,net,0.0,-0.059,0.496
3_2_4_2,3,2,4,2,5,bounce,0.153,-0.002,0.043
3_2_4_2,3,2,4,2,5,peak,0.587,0.196,1.012
3_2_4_2,3,2,4,2,5,last,1.0,0.386,0.095
3_2_5_1,3,2,5,1,1,hit,-11.206,-1.073,2.888
3_2_5_1,3,2,5,1,1,peak,-11.206,-1.073,2.888
3_2_5_1,3,2,5,1,1,net,0.0,0.067,0.887
3_2_5_1,3,2,5,1,2,hit,0.11,0.079,0.864
3_2_5_1,3,2,5,1,2,net,0.0,0.226,0.534
3_2_5_1,3,2,5,1,2,bounce,-0.2,0.453,0.042
3_2_5_1,3,2,5,1,2,peak,-0.709,0.923,0.709
3_2_5_1,3,2,5,1,2,peak,-0.988,1.179,0.808
3_2_5_1,3,2,5,1,2,last,-1.739,1.868,0.091
3_2_5_2,3,2,5,2,1,hit,-11.565,-0.792,2.879
3_2_5_2,3,2,5,2,1,peak,-11.565,-0.792,2.879
3_2_5_2,3,2,5,2,1,net,0.0,0.344,1.136
3_2_5_2,3,2,5,2,1,bounce,4.362,1.032,0.046
3_2_5_2,3,2,5,2,2,hit,15.969,2.333,1.403
3_2_5_2,3,2,5,2,2,peak,5.018,2.416,2.341
3_2_5_2,3,2,5,2,2,net,0.0,2.564,2.095
3_2_5_2,3,2,5,2,2,bounce,-9.528,3.059,0.028
3_2_5_2,3,2,5,2,3,hit,-13.931,3.273,1.39
3_2_5_2,3,2,5,2,3,net,0.0,0.963,3.064
3_2_5_2,3,2,5,2,3,peak,0.36,0.904,3.065
3_2_5_2,3,2,5,2,3,bounce,15.521,-1.485,0.036
3_2_5_2,3,2,5,2,3,last,18.09,-1.835,1.22
3_2_6_1,3,2,6,1,1,hit,-11.189,1.332,2.928
3_2_6_1,3,2,6,1,1,peak,-11.189,1.332,2.928
3_2_6_1,3,2,6,1,1,net,0.0,-0.185,1.148
3_2_6_1,3,2,6,1,1,bounce,5.245,-0.814,0.047
3_2_6_1,3,2,6,1,2,hit,17.867,-2.168,1.084
3_2_6_1,3,2,6,1,2,peak,4.845,-0.495,2.263
3_2_6_1,3,2,6,1,2,net,0.0,0.155,2.051
3_2_6_1,3,2,6,1,2,bounce,-9.918,1.54,0.031
3_2_6_1,3,2,6,1,3,hit,-13.03,1.872,1.078
3_2_6_1,3,2,6,1,3,net,0.0,-1.107,3.353
3_2_6_1,3,2,6,1,3,peak,0.23,-1.16,3.354
3_2_6_1,3,2,6,1,3,bounce,13.362,-4.222,0.025
3_2_6_1,3,2,6,1,3,last,14.598,-4.473,0.669
3_2_7_1,3,2,7,1,1,hit,-11.281,-1.175,2.888
3_2_7_1,3,2,7,1,1,peak,-11.281,-1.175,2.888
3_2_7_1,3,2,7,1,1,net,0.0,1.751,1.392
3_2_7_1,3,2,7,1,1,bounce,6.651,3.709,0.032
3_2_7_1,3,2,7,1,2,hit,17.043,7.083,0.922
3_2_7_1,3,2,7,1,2,peak,1.334,1.1,2.531
3_2_7_1,3,2,7,1,2,net,0.0,0.604,2.516
3_2_7_1,3,2,7,1,2,bounce,-13.915,-4.477,0.023
3_2_7_1,3,2,7,1,2,last,-17.191,-5.657,1.198
3_2_7_2,3,2,7,2,1,hit,-11.538,-0.824,2.876
3_2_7_2,3,2,7,2,1,peak,-11.538,-0.824,2.876
3_2_7_2,3,2,7,2,1,net,0.0,0.038,0.985
3_2_7_2,3,2,7,2,1,bounce,3.541,0.486,0.045
3_2_7_2,3,2,7,2,2,hit,16.338,1.619,1.271
3_2_7_2,3,2,7,2,2,peak,5.993,2.084,2.219
3_2_7_2,3,2,7,2,2,net,0.0,2.47,1.821
3_2_7_2,3,2,7,2,2,bounce,-7.492,3.084,0.031
3_2_7_2,3,2,7,2,2,peak,-13.522,3.527,1.421
3_2_7_2,3,2,7,2,3,hit,-14.084,3.566,1.407
3_2_7_2,3,2,7,2,3,peak,-5.721,1.332,1.95
3_2_7_2,3,2,7,2,3,net,0.0,-0.159,1.632
3_2_7_2,3,2,7,2,3,bounce,7.499,-2.085,0.037
3_2_7_2,3,2,7,2,3,peak,12.121,-3.213,1.247
3_2_7_2,3,2,7,2,4,hit,13.001,-3.426,1.198
3_2_7_2,3,2,7,2,4,peak,0.253,-1.459,2.903
3_2_7_2,3,2,7,2,4,net,0.0,-1.417,2.902
3_2_7_2,3,2,7,2,4,bounce,-13.537,1.029,0.034
3_2_7_2,3,2,7,2,4,last,-17.979,1.905,1.896
3_2_8_1,3,2,8,1,1,hit,-11.131,1.257,2.894
3_2_8_1,3,2,8,1,1,peak,-11.131,1.257,2.894
3_2_8_1,3,2,8,1,1,net,0.0,0.117,1.485
3_2_8_1,3,2,8,1,1,bounce,7.457,-0.388,0.041
3_2_8_1,3,2,8,1,1,last,17.811,-0.845,1.273
3_2_8_2,3,2,8,2,1,hit,-11.223,1.492,2.933
3_2_8_2,3,2,8,2,1,peak,-11.223,1.492,2.933
3_2_8_2,3,2,8,2,1,net,0.0,-0.145,1.289
3_2_8_2,3,2,8,2,1,bounce,5.509,-0.62,0.047
3_2_8_2,3,2,8,2,2,hit,17.036,-1.611,1.08
3_2_8_2,3,2,8,2,2,peak,4.088,0.461,2.268
3_2_8_2,3,2,8,2,2,net,0.0,1.086,2.112
3_2_8_2,3,2,8,2,2,bounce,-10.304,2.65,0.025
3_2_8_2,3,2,8,2,3,hit,-13.167,3.062,1.01
3_2_8_2,3,2,8,2,3,peak,-6.047,1.088,1.439
3_2_8_2,3,2,8,2,3,net,0.0,-0.565,1.056
3_2_8_2,3,2,8,2,3,bounce,5.137,-1.936,0.037
3_2_8_2,3,2,8,2,4,hit,11.948,-3.576,0.296
3_2_8_2,3,2,8,2,4,net,0.0,-1.076,1.957
3_2_8_2,3,2,8,2,4,peak,-0.191,-1.041,1.958
3_2_8_2,3,2,8,2,4,bounce,-10.327,0.663,0.035
3_2_8_2,3,2,8,2,4,peak,-12.501,0.742,0.825
3_2_8_2,3,2,8,2,5,hit,-12.647,0.748,0.821
3_2_8_2,3,2,8,2,5,peak,-3.158,1.609,1.558
3_2_8_2,3,2,8,2,5,net,0.0,1.96,1.461
3_2_8_2,3,2,8,2,5,bounce,8.731,3.11,0.032
3_2_8_2,3,2,8,2,5,peak,14.628,3.925,1.129
3_2_8_2,3,2,8,2,6,hit,15.593,4.06,1.095
3_2_8_2,3,2,8,2,6,peak,2.776,1.55,2.588
3_2_8_2,3,2,8,2,6,net,0.0,0.928,2.481
3_2_8_2,3,2,8,2,6,bounce,-9.074,-1.338,0.039
3_2_8_2,3,2,8,2,6,peak,-10.515,-1.884,0.975
3_2_8_2,3,2,8,2,7,hit,-10.837,-2.008,0.922
3_2_8_2,3,2,8,2,7,peak,-4.833,-2.381,1.202
3_2_8_2,3,2,8,2,7,net,0.0,-2.631,1.005
3_2_8_2,3,2,8,2,7,peak,4.87,-3.067,4.618
3_2_8_2,3,2,8,2,7,bounce,9.779,-3.468,0.029
3_2_8_2,3,2,8,2,7,peak,12.943,-3.64,2.241
3_2_8_2,3,2,8,2,8,hit,14.813,-3.732,1.409
3_2_8_2,3,2,8,2,8,peak,5.92,-1.208,2.038
3_2_8_2,3,2,8,2,8,net,0.0,0.645,1.681
3_2_8_2,3,2,8,2,8,bounce,-7.362,3.176,0.032
3_2_8_2,3,2,8,2,8,peak,-13.343,5.13,1.34
3_2_8_2,3,2,8,2,9,hit,-14.362,5.473,1.298
3_2_8_2,3,2,8,2,9,peak,-4.724,2.192,2.168
3_2_8_2,3,2,8,2,9,net,0.0,0.602,1.906
3_2_8_2,3,2,8,2,9,bounce,8.051,-2.053,0.037
3_2_8_2,3,2,8,2,10,hit,11.454,-3.267,1.147
3_2_8_2,3,2,8,2,10,peak,4.171,-3.502,2.286
3_2_8_2,3,2,8,2,10,net,0.0,-3.623,1.756
3_2_8_2,3,2,8,2,10,bounce,-3.939,-3.739,0.046
3_2_8_2,3,2,8,2,10,peak,-4.899,-3.735,1.042
