point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_1,1,5,6,1,2,peak,-17.895,3.966,1.821
1_5_6_1,1,5,6,1,2,last,-17.996,3.982,1.82
1_5_7_1,1,5,7,1,1,hit,-11.224,-1.418,2.585
1_5_7_1,1,5,7,1,1,peak,-11.224,-1.418,2.585
1_5_7_1,1,5,7,1,1,net,0.0,1.519,0.928
1_5_7_1,1,5,7,1,1,bounce,-0.441,1.843,0.028
1_5_7_1,1,5,7,1,1,last,-2.616,3.303,0.023
1_5_7_2,1,5,7,2,1,hit,-11.329,-1.088,2.614
1_5_7_2,1,5,7,2,1,peak,-11.329,-1.088,2.614
1_5_7_2,1,5,7,2,1,net,0.0,1.453,0.991
1_5_7_2,1,5,7,2,1,bounce,3.833,2.547,0.029
1_5_7_2,1,5,7,2,2,hit,12.098,5.166,1.408
1_5_7_2,1,5,7,2,2,peak,1.498,0.785,2.137
1_5_7_2,1,5,7,2,2,net,0.0,0.199,2.119
1_5_7_2,1,5,7,2,2,bounce,-12.885,-4.684,0.039
1_5_7_2,1,5,7,2,2,last,-16.865,-6.293,1.087
1_5_8_1,1,5,8,1,1,hit,-11.205,1.172,2.531
1_5_8_1,1,5,8,1,1,peak,-11.205,1.172,2.531
1_5_8_1,1,5,8,1,1,net,0.0,0.308,1.242
1_5_8_1,1,5,8,1,1,bounce,7.105,-0.055,0.03
1_5_8_1,1,5,8,1,1,last,14.223,-0.242,1.018
1_5_8_2,1,5,8,2,1,hit,-11.382,1.268,2.566
1_5_8_2,1,5,8,2,1,peak,-11.382,1.268,2.566
1_5_8_2,1,5,8,2,1,net,0.0,-0.653,1.097
1_5_8_2,1,5,8,2,1,bounce,4.48,-1.164,0.029
1_5_8_2,1,5,8,2,2,hit,11.636,-1.907,1.523
1_5_8_2,1,5,8,2,2,peak,3.008,-2.148,1.905
1_5_8_2,1,5,8,2,2,net,0.0,-2.19,1.846
1_5_8_2,1,5,8,2,2,bounce,-12.197,-2.136,0.035
1_5_8_2,1,5,8,2,2,last,-16.583,-2.112,0.985
1_6_1_1,1,6,1,1,1,hit,-11.51,-1.02,2.74
1_6_1_1,1,6,1,1,1,peak,-11.51,-1.02,2.74
1_6_1_1,1,6,1,1,1,net,0.0,1.715,1.142
1_6_1_1,1,6,1,1,1,bounce,4.899,3.152,0.03
1_6_1_1,1,6,1,1,2,hit,13.333,5.858,1.52
1_6_1_1,1,6,1,1,2,peak,4.448,3.538,2.147
1_6_1_1,1,6,1,1,2,net,0.0,2.465,1.926
1_6_1_1,1,6,1,1,2,bounce,-7.896,0.934,0.028
1_6_1_1,1,6,1,1,2,peak,-11.466,0.186,1.081
1_6_1_1,1,6,1,1,3,hit,-11.786,0.118,1.072
1_6_1_1,1,6,1,1,3,peak,-2.161,-0.835,1.852
1_6_1_1,1,6,1,1,3,net,0.0,-1.021,1.808
1_6_1_1,1,6,1,1,3,bounce,11.036,-1.868,0.037
1_6_1_1,1,6,1,1,4,hit,14.321,-2.095,0.868
1_6_1_1,1,6,1,1,4,peak,4.805,-0.058,1.551
1_6_1_1,1,6,1,1,4,net,0.0,1.05,1.304
1_6_1_1,1,6,1,1,4,bounce,-6.229,2.632,0.035
1_6_1_1,1,6,1,1,4,peak,-10.321,3.541,1.001
1_6_1_1,1,6,1,1,5,hit,-11.921,3.871,0.828
1_6_1_1,1,6,1,1,5,peak,-2.501,1.745,1.632
1_6_1_1,1,6,1,1,5,net,0.0,1.141,1.562
1_6_1_1,1,6,1,1,5,bounce,8.778,-1.009,0.03
1_6_1_1,1,6,1,1,6,hit,12.647,-1.864,0.722
1_6_1_1,1,6,1,1,6,peak,0.75,0.435,2.018
1_6_1_1,1,6,1,1,6,net,0.0,0.577,2.011
1_6_1_1,1,6,1,1,6,bounce,-10.504,2.353,0.037
1_6_1_1,1,6,1,1,7,hit,-13.354,2.766,1.091
1_6_1_1,1,6,1,1,7,peak,-3.717,1.13,1.763
1_6_1_1,1,6,1,1,7,net,0.0,0.485,1.647
1_6_1_1,1,6,1,1,7,bounce,9.952,-1.287,0.033
1_6_1_1,1,6,1,1,8,hit,13.875,-1.943,0.839
1_6_1_1,1,6,1,1,8,peak,2.01,-1.075,1.73
1_6_1_1,1,6,1,1,8,net,0.0,-0.968,1.696
1_6_1_1,1,6,1,1,8,bounce,-10.3,-0.762,0.032
1_6_1_1,1,6,1,1,9,hit,-13.386,-0.841,0.846
1_6_1_1,1,6,1,1,9,peak,-0.435,2.097,3.329
1_6_1_1,1,6,1,1,9,net,0.0,2.199,3.326
1_6_1_1,1,6,1,1,9,bounce,12.885,4.615,0.037
1_6_1_1,1,6,1,1,9,last,17.921,6.384,2.034
1_6_2_1,1,6,2,1,1,hit,-11.459,1.706,2.804
1_6_2_1,1,6,2,1,1,peak,-11.459,1.706,2.804
1_6_2_1,1,6,2,1,1,net,0.0,0.194,1.289
1_6_2_1,1,6,2,1,1,bounce,6.19,-0.296,0.03
1_6_2_1,1,6,2,1,2,hit,14.187,-0.606,1.416
1_6_2_1,1,6,2,1,2,peak,3.381,-0.366,3.378
1_6_2_1,1,6,2,1,2,net,0.0,-0.289,3.108
1_6_2_1,1,6,2,1,2,bounce,-7.621,-0.076,0.027
1_6_2_1,1,6,2,1,3,hit,-10.948,-0.219,1.9
1_6_2_1,1,6,2,1,3,peak,-7.484,-0.538,1.954
1_6_2_1,1,6,2,1,3,net,0.0,-1.396,1.642
1_6_2_1,1,6,2,1,3,bounce,9.616,-2.906,0.041
1_6_2_1,1,6,2,1,4,hit,15.425,-3.964,0.98
1_6_2_1,1,6,2,1,4,peak,6.696,-3.077,1.555
1_6_2_1,1,6,2,1,4,net,0.0,-2.456,1.091
1_6_2_1,1,6,2,1,4,bounce,-4.978,-2.036,0.029
1_6_2_1,1,6,2,1,5,hit,-5.698,-1.967,0.326
1_6_2_1,1,6,2,1,5,peak,-0.217,0.722,1.779
1_6_2_1,1,6,2,1,5,net,0.0,0.835,1.777
1_6_2_1,1,6,2,1,5,bounce,4.95,3.485,0.03
1_6_2_1,1,6,2,1,5,peak,6.084,4.367,0.937
1_6_2_1,1,6,2,1,6,hit,6.831,4.953,0.515
1_6_2_1,1,6,2,1,6,peak,0.191,4.471,1.083
1_6_2_1,1,6,2,1,6,net,0.0,4.456,1.082
1_6_2_1,1,6,2,1,6,bounce,-7.695,3.728,0.035
1_6_2_1,1,6,2,1,6,peak,-12.025,3.324,0.856
1_6_2_1,1,6,2,1,6,last,-15.858,2.968,0.036
1_6_3_1,1,6,3,1,1,hit,-11.544,-1.105,2.806
1_6_3_1,1,6,3,1,1,peak,-11.544,-1.105,2.806
1_6_3_1,1,6,3,1,1,net,0.0,1.747,1.206
1_6_3_1,1,6,3,1,1,bounce,5.281,3.309,0.03
1_6_3_1,1,6,3,1,2,hit,13.012,5.974,1.43
1_6_3_1,1,6,3,1,2,peak,2.016,2.058,2.409
1_6_3_1,1,6,3,1,2,net,0.0,1.348,2.366
1_6_3_1,1,6,3,1,2,bounce,-11.387,-2.672,0.034
1_6_3_1,1,6,3,1,3,hit,-13.568,-3.485,0.964
1_6_3_1,1,6,3,1,3,peak,-2.804,-2.663,1.811
1_6_3_1,1,6,3,1,3,net,0.0,-2.516,1.74
1_6_3_1,1,6,3,1,3,bounce,10.462,-2.237,0.038
1_6_3_1,1,6,3,1,4,hit,14.102,-2.102,0.938
1_6_3_1,1,6,3,1,4,peak,4.553,-1.464,1.98
1_6_3_1,1,6,3,1,4,net,0.0,-1.171,1.665
1_6_3_1,1,6,3,1,4,bounce,-6.066,-0.855,0.028
1_6_3_1,1,6,3,1,4,peak,-9.339,-0.771,1.114
1_6_3_1,1,6,3,1,5,hit,-10.587,-0.747,0.933
1_6_3_1,1,6,3,1,5,peak,-0.732,1.334,1.966
1_6_3_1,1,6,3,1,5,net,0.0,1.49,1.959
1_6_3_1,1,6,3,1,5,bounce,11.036,3.835,0.03
1_6_3_1,1,6,3,1,6,hit,15.091,4.733,1.271
1_6_3_1,1,6,3,1,6,peak,4.409,3.12,1.966
1_6_3_1,1,6,3,1,6,net,0.0,2.461,1.813
1_6_3_1,1,6,3,1,7,hit,-4.182,1.839,1.353
1_6_3_1,1,6,3,1,7,peak,-2.629,1.45,1.388
1_6_3_1,1,6,3,1,7,net,0.0,0.765,1.282
1_6_3_1,1,6,3,1,7,bounce,6.337,-1.079,0.03
1_6_3_1,1,6,3,1,7,peak,10.524,-2.395,0.884
1_6_3_1,1,6,3,1,7,last,14.577,-3.668,0.056
1_6_4_1,1,6,4,1,1,hit,-11.506,1.568,2.782
1_6_4_1,1,6,4,1,1,peak,-11.506,1.568,2.782
1_6_4_1,1,6,4,1,1,net,0.0,0.301,1.113
1_6_4_1,1,6,4,1,1,bounce,5.829,-0.298,0.029
1_6_4_1,1,6,4,1,2,hit,14.358,-1.159,1.166
1_6_4_1,1,6,4,1,2,peak,4.061,0.354,2.014
1_6_4_1,1,6,4,1,2,net,0.0,0.955,1.839
1_6_4_1,1,6,4,1,2,bounce,-8.553,2.24,0.035
1_6_4_1,1,6,4,1,3,hit,-11.481,2.605,1.043
1_6_4_1,1,6,4,1,3,peak,-2.716,0.428,1.661
1_6_4_1,1,6,4,1,3,net,0.0,-0.26,1.591
1_6_4_1,1,6,4,1,3,bounce,9.346,-2.658,0.042
1_6_4_1,1,6,4,1,4,hit,13.71,-3.793,1.013
1_6_4_1,1,6,4,1,4,peak,4.169,-1.338,1.641
1_6_4_1,1,6,4,1,4,net,0.0,-0.317,1.492
1_6_4_1,1,6,4,1,4,bounce,-8.69,1.677,0.032
1_6_4_1,1,6,4,1,5,hit,-12.811,2.642,0.99
1_6_4_1,1,6,4,1,5,peak,-4.08,0.386,1.493
1_6_4_1,1,6,4,1,5,net,0.0,-0.68,1.356
1_6_4_1,1,6,4,1,5,bounce,8.279,-2.826,0.039
1_6_4_1,1,6,4,1,5,peak,12.815,-4.004,0.888
1_6_4_1,1,6,4,1,6,hit,13.674,-4.231,0.856
1_6_4_1,1,6,4,1,6,peak,3.275,-1.363,1.742
1_6_4_1,1,6,4,1,6,net,0.0,-0.498,1.639
1_6_4_1,1,6,4,1,6,bounce,-9.365,1.864,0.035
1_6_4_1,1,6,4,1,7,hit,-13.063,2.814,0.992
1_6_4_1,1,6,4,1,7,peak,-2.468,3.209,1.699
1_6_4_1,1,6,4,1,7,net,0.0,3.331,1.651
1_6_4_1,1,6,4,1,7,bounce,10.697,3.973,0.031
1_6_4_1,1,6,4,1,7,peak,14.879,4.078,0.824
1_6_4_1,1,6,4,1,7,last,16.594,4.135,0.681
1_6_5_1,1,6,5,1,1,hit,-11.502,-1.065,2.801
1_6_5_1,1,6,5,1,1,peak,-11.502,-1.065,2.801
1_6_5_1,1,6,5,1,1,net,0.0,0.33,0.998
1_6_5_1,1,6,5,1,1,bounce,5.028,1.009,0.028
1_6_5_1,1,6,5,1,2,hit,13.833,2.396,1.23
1_6_5_1,1,6,5,1,2,peak,3.73,1.48,2.22
1_6_5_1,1,6,5,1,2,net,0.0,1.174,2.037
1_6_5_1,1,6,5,1,2,bounce,-8.182,0.542,0.027
1_6_5_1,1,6,5,1,2,peak,-11.815,0.223,1.216
1_6_5_1,1,6,5,1,3,hit,-12.569,0.157,1.162
1_6_5_1,1,6,5,1,3,peak,-5.968,-0.811,1.435
1_6_5_1,1,6,5,1,3,net,0.0,-1.782,1.166
1_6_5_1,1,6,5,1,3,bounce,7.097,-3.031,0.032
1_6_5_1,1,6,5,1,3,peak,14.454,-4.2,1.209
1_6_5_1,1,6,5,1,4,hit,15.111,-4.303,1.199
1_6_5_1,1,6,5,1,4,peak,2.649,-3.462,3.067
1_6_5_1,1,6,5,1,4,net,0.0,-3.316,2.947
1_6_5_1,1,6,5,1,4,bounce,-9.551,-2.917,0.033
1_6_5_1,1,6,5,1,5,hit,-12.417,-2.792,1.601
1_6_5_1,1,6,5,1,5,peak,-5.527,-2.337,1.926
1_6_5_1,1,6,5,1,5,net,0.0,-2.092,1.667
1_6_5_1,1,6,5,1,5,bounce,8.462,-1.921,0.031
1_6_5_1,1,6,5,1,6,hit,15.202,-1.554,1.217
1_6_5_1,1,6,5,1,6,peak,4.684,-0.673,1.878
1_6_5_1,1,6,5,1,6,net,0.0,-0.322,1.71
1_6_5_1,1,6,5,1,6,bounce,-9.579,0.236,0.031
1_6_5_1,1,6,5,1,7,hit,-13.575,0.433,0.961
1_6_5_1,1,6,5,1,7,peak,-6.475,0.98,1.401
1_6_5_1,1,6,5,1,7,net,0.0,1.499,0.994
1_6_5_1,1,6,5,1,7,bounce,5.339,1.918,0.035
1_6_5_1,1,6,5,1,7,peak,11.248,2.405,0.978
1_6_5_1,1,6,5,1,8,hit,13.607,2.597,0.808
1_6_5_1,1,6,5,1,8,peak,4.04,0.803,1.608
1_6_5_1,1,6,5,1,8,net,0.0,-0.061,1.415
1_6_5_1,1,6,5,1,8,bounce,-6.689,-1.637,0.029
1_6_5_1,1,6,5,1,8,peak,-11.941,-2.895,1.198
1_6_5_1,1,6,5,1,9,hit,-12.533,-3.038,1.182
1_6_5_1,1,6,5,1,9,peak,-5.485,-3.052,1.494
1_6_5_1,1,6,5,1,9,net,0.0,-3.17,1.271
1_6_5_1,1,6,5,1,9,bounce,7.903,-3.522,0.038
1_6_5_1,1,6,5,1,9,peak,13.96,-3.836,0.964
1_6_5_1,1,6,5,1,9,last,14.011,-3.839,0.964
1_6_6_1,1,6,6,1,1,hit,-11.416,1.999,2.738
1_6_6_1,1,6,6,1,1,peak,-11.416,1.999,2.738
1_6_6_1,1,6,6,1,1,net,0.0,0.569,1.016
1_6_6_1,1,6,6,1,1,bounce,4.188,0.208,0.029
1_6_6_1,1,6,6,1,1,last,14.912,-0.707,1.668
1_6_6_2,1,6,6,2,1,hit,-11.385,1.941,2.821
1_6_6_2,1,6,6,2,1,peak,-11.385,1.941,2.821
1_6_6_2,1,6,6,2,1,net,0.0,-1.453,1.401
1_6_6_2,1,6,6,2,1,bounce,5.481,-2.7,0.032
1_6_6_2,1,6,6,2,2,hit,10.801,-4.014,1.477
1_6_6_2,1,6,6,2,2,peak,5.623,-1.997,1.71
1_6_6_2,1,6,6,2,2,net,0.0,0.108,1.385
1_6_6_2,1,6,6,2,2,bounce,-6.428,2.417,0.036
1_6_6_2,1,6,6,2,2,peak,-10.586,3.778,0.902
1_6_6_2,1,6,6,2,3,hit,-11.335,4.017,0.869
1_6_6_2,1,6,6,2,3,peak,-1.424,0.811,1.695
1_6_6_2,1,6,6,2,3,net,0.0,0.352,1.675
1_6_6_2,1,6,6,2,3,bounce,10.478,-2.989,0.039
1_6_6_2,1,6,6,2,4,hit,13.006,-3.811,0.748
1_6_6_2,1,6,6,2,4,peak,3.478,-0.436,1.657
1_6_6_2,1,6,6,2,4,net,0.0,0.763,1.504
1_6_6_2,1,6,6,2,4,bounce,-7.237,3.22,0.034
1_6_6_2,1,6,6,2,4,peak,-11.495,4.752,1.07
1_6_6_2,1,6,6,2,5,hit,-11.757,4.847,1.065
1_6_6_2,1,6,6,2,5,peak,-2.499,0.508,2.217
1_6_6_2,1,6,6,2,5,net,0.0,-0.653,2.113
1_6_6_2,1,6,6,2,5,bounce,8.228,-4.46,0.039
1_6_6_2,1,6,6,2,5,last,12.129,-6.251,1.481
1_6_7_1,1,6,7,1,1,hit,-11.554,-1.123,2.823
1_6_7_1,1,6,7,1,1,peak,-11.554,-1.123,2.823
1_6_7_1,1,6,7,1,1,net,0.0,2.232,1.316
1_6_7_1,1,6,7,1,1,bounce,5.675,4.155,0.031
1_6_7_1,1,6,7,1,1,last,12.722,6.826,1.365
1_6_7_2,1,6,7,2,1,hit,-11.673,-0.56,2.76
1_6_7_2,1,6,7,2,1,peak,-11.673,-0.56,2.76
1_6_7_2,1,6,7,2,1,net,0.0,0.345,0.998
1_6_7_2,1,6,7,2,1,bounce,3.597,0.778,0.028
1_6_7_2,1,6,7,2,2,hit,11.963,1.364,1.757
1_6_7_2,1,6,7,2,2,peak,5.973,2.148,2.063
1_6_7_2,1,6,7,2,2,net,0.0,2.908,1.68
1_6_7_2,1,6,7,2,2,bounce,-6.887,3.733,0.034
1_6_7_2,1,6,7,2,2,peak,-11.017,4.224,1.144
1_6_7_2,1,6,7,2,3,hit,-11.554,4.281,1.124
1_6_7_2,1,6,7,2,3,peak,-8.74,4.002,1.156
1_6_7_2,1,6,7,2,3,last,0.0,3.081,0.783
1_6_7_2,1,6,7,2,3,net,0.0,3.081,0.783
1_6_8_1,1,6,8,1,1,hit,-11.413,1.558,2.815
1_6_8_1,1,6,8,1,1,peak,-11.413,1.558,2.815
1_6_8_1,1,6,8,1,1,net,0.0,-1.366,1.173
1_6_8_1,1,6,8,1,1,bounce,5.96,-2.773,0.032
1_6_8_1,1,6,8,1,2,hit,14.003,-4.497,1.217
1_6_8_1,1,6,8,1,2,peak,5.628,-4.002,2.529
1_6_8_1,1,6,8,1,2,net,0.0,-3.794,1.65
1_6_8_1,1,6,8,1,2,bounce,-3.448,-3.679,0.031
1_6_8_1,1,6,8,1,2,peak,-6.514,-3.398,1.443
1_6_8_1,1,6,8,1,3,hit,-7.814,-3.295,1.156
1_6_8_1,1,6,8,1,3,peak,-3.283,-3.269,1.331
1_6_8_1,1,6,8,1,3,net,0.0,-3.273,1.231
1_6_8_1,1,6,8,1,3,bounce,8.097,-3.366,0.039
1_6_8_1,1,6,8,1,3,peak,14.384,-3.416,1.195
1_6_8_1,1,6,8,1,4,hit,16.071,-3.51,1.099
1_6_8_1,1,6,8,1,4,peak,0.414,-1.185,10.958
1_6_8_1,1,6,8,1,4,net,0.0,-1.073,10.942
1_6_8_1,1,6,8,1,5,hit,-6.905,1.452,2.423
1_6_8_1,1,6,8,1,5,peak,-4.637,1.113,2.445
1_6_8_1,1,6,8,1,5,net,0.0,0.408,2.344
1_6_8_1,1,6,8,1,5,bounce,12.885,-1.893,0.037
1_6_8_1,1,6,8,1,5,last,20.008,-2.646,1.474
1_7_1_1,1,7,1,1,1,hit,11.342,1.353,2.51
1_7_1_1,1,7,1,1,1,peak,11.342,1.353,2.51
1_7_1_1,1,7,1,1,1,net,0.0,-2.073,1.256
1_7_1_1,1,7,1,1,1,bounce,-6.04,-4.282,0.033
1_7_1_1,1,7,1,1,1,last,-14.351,-7.816,1.316
1_7_1_2,1,7,1,2,1,hit,11.394,0.977,2.631
1_7_1_2,1,7,1,2,1,peak,11.394,0.977,2.631
1_7_1_2,1,7,1,2,1,net,0.0,-0.26,1.282
1_7_1_2,1,7,1,2,1,bounce,-4.958,-1.279,0.026
1_7_1_2,1,7,1,2,2,hit,-11.428,-2.97,1.35
1_7_1_2,1,7,1,2,2,peak,-4.258,-2.931,1.612
1_7_1_2,1,7,1,2,2,net,0.0,-2.923,1.505
1_7_1_2,1,7,1,2,2,bounce,11.047,-2.994,0.039
1_7_1_2,1,7,1,2,2,last,12.905,-2.986,0.446
1_7_2_1,1,7,2,1,1,hit,11.07,-1.148,2.473
1_7_2_1,1,7,2,1,1,peak,11.07,-1.148,2.473
1_7_2_1,1,7,2,1,1,net,0.0,0.583,1.07
1_7_2_1,1,7,2,1,1,bounce,-5.383,1.332,0.03
1_7_2_1,1,7,2,1,2,hit,-13.763,2.154,1.078
1_7_2_1,1,7,2,1,2,peak,-4.877,2.596,1.829
1_7_2_1,1,7,2,1,2,net,0.0,2.823,1.557
1_7_2_1,1,7,2,1,2,bounce,7.264,3.109,0.032
1_7_2_1,1,7,2,1,3,hit,12.576,3.315,1.303
1_7_2_1,1,7,2,1,3,peak,1.455,1.419,2.424
1_7_2_1,1,7,2,1,3,net,0.0,1.185,2.399
1_7_2_1,1,7,2,1,3,bounce,-11.655,-0.609,0.031
1_7_2_1,1,7,2,1,4,hit,-14.176,-1.057,1.122
1_7_2_1,1,7,2,1,4,net,0.0,-2.297,2.82
1_7_2_1,1,7,2,1,4,peak,0.554,-2.348,2.823
1_7_2_1,1,7,2,1,4,bounce,12.885,-3.919,0.038
1_7_2_1,1,7,2,1,4,last,19.265,-4.225,1.326
1_7_3_1,1,7,3,1,1,hit,11.384,1.128,2.496
1_7_3_1,1,7,3,1,1,peak,11.384,1.128,2.496
1_7_3_1,1,7,3,1,1,net,0.0,-0.911,1.121
1_7_3_1,1,7,3,1,1,bounce,-5.212,-2.146,0.029
1_7_3_1,1,7,3,1,2,hit,-12.909,-4.358,1.241
1_7_3_1,1,7,3,1,2,peak,-2.878,-4.907,2.099
1_7_3_1,1,7,3,1,2,net,0.0,-5.038,2.012
1_7_3_1,1,7,3,1,2,bounce,10.246,-4.615,0.036
1_7_3_1,1,7,3,1,2,peak,16.268,-5.859,1.321
1_7_3_1,1,7,3,1,2,last,17.991,-5.955,1.213
1_7_4_1,1,7,4,1,1,hit,11.125,-1.107,2.507
1_7_4_1,1,7,4,1,1,peak,11.125,-1.107,2.507
1_7_4_1,1,7,4,1,1,net,0.0,2.309,1.014
1_7_4_1,1,7,4,1,1,bounce,-5.029,3.773,0.03
1_7_4_1,1,7,4,1,1,last,-16.022,6.807,1.069
1_7_5_1,1,7,5,1,1,hit,11.218,1.173,2.492
1_7_5_1,1,7,5,1,1,peak,11.218,1.173,2.492
1_7_5_1,1,7,5,1,1,net,0.0,-2.165,1.277
1_7_5_1,1,7,5,1,1,bounce,-6.222,-4.286,0.033
1_7_5_1,1,7,5,1,1,last,-12.031,-6.551,1.037
1_7_5_2,1,7,5,2,1,hit,11.357,0.968,2.579
1_7_5_2,1,7,5,2,1,peak,11.357,0.968,2.579
1_7_5_2,1,7,5,2,1,net,0.0,-0.547,1.107
1_7_5_2,1,7,5,2,1,bounce,-4.639,-1.505,0.026
1_7_5_2,1,7,5,2,2,hit,-11.247,-3.191,1.271
1_7_5_2,1,7,5,2,2,peak,-4.029,-2.588,1.625
1_7_5_2,1,7,5,2,2,net,0.0,-2.218,1.498
1_7_5_2,1,7,5,2,2,bounce,9.595,-1.278,0.033
1_7_5_2,1,7,5,2,3,hit,12.443,-0.923,0.636
1_7_5_2,1,7,5,2,3,peak,0.906,0.083,1.634
1_7_5_2,1,7,5,2,3,net,0.0,0.152,1.626
1_7_5_2,1,7,5,2,3,bounce,-10.508,0.884,0.032
1_7_5_2,1,7,5,2,4,hit,-12.347,0.984,0.634
1_7_5_2,1,7,5,2,4,peak,-3.444,1.518,1.299
1_7_5_2,1,7,5,2,4,net,0.0,1.75,1.189
1_7_5_2,1,7,5,2,4,bounce,7.85,2.337,0.036
1_7_5_2,1,7,5,2,4,peak,11.824,2.777,0.584
1_7_5_2,1,7,5,2,5,hit,12.275,2.829,0.575
1_7_5_2,1,7,5,2,5,peak,1.741,-0.252,1.803
1_7_5_2,1,7,5,2,5,net,0.0,-0.825,1.76
1_7_5_2,1,7,5,2,5,bounce,-8.568,-3.995,0.033
1_7_5_2,1,7,5,2,5,peak,-14.905,-6.46,1.516
1_7_5_2,1,7,5,2,5,last,-18.093,-7.699,1.131
2_1_1_1,2,1,1,1,1,hit,11.67,1.105,2.818
2_1_1_1,2,1,1,1,1,peak,11.67,1.105,2.818
2_1_1_1,2,1,1,1,1,net,0.0,-1.247,1.147
2_1_1_1,2,1,1,1,1,bounce,-4.702,-2.596,0.032
2_1_1_1,2,1,1,1,2,hit,-13.347,-5.275,1.369
2_1_1_1,2,1,1,1,2,peak,-5.136,-2.369,2.204
2_1_1_1,2,1,1,1,2,net,0.0,-0.598,1.827
2_1_1_1,2,1,1,1,2,bounce,6.839,1.617,0.034
2_1_1_1,2,1,1,1,3,hit,12.196,3.208,1.511
2_1_1_1,2,1,1,1,3,peak,7.596,1.963,1.609
2_1_1_1,2,1,1,1,3,net,0.0,-0.03,1.279
2_1_1_1,2,1,1,1,3,bounce,-7.96,-1.87,0.029
2_1_1_1,2,1,1,1,4,hit,-13.297,-2.995,0.812
2_1_1_1,2,1,1,1,4,net,0.0,-1.138,2.347
2_1_1_1,2,1,1,1,4,peak,0.012,-1.137,2.347
2_1_1_1,2,1,1,1,4,bounce,12.885,0.628,0.028
2_1_1_1,2,1,1,1,4,last,18.206,0.948,1.296
2_1_2_1,2,1,2,1,1,hit,11.576,-1.712,2.79
2_1_2_1,2,1,2,1,1,peak,11.576,-1.712,2.79
2_1_2_1,2,1,2,1,1,net,0.0,0.096,1.1
2_1_2_1,2,1,2,1,1,bounce,-4.941,0.638,0.026
2_1_2_1,2,1,2,1,2,hit,-14.763,1.359,1.364
2_1_2_1,2,1,2,1,2,peak,-2.249,-0.132,4.806
2_1_2_1,2,1,2,1,2,net,0.0,-0.503,4.659
2_1_2_1,2,1,2,1,2,bounce,9.36,-2.257,0.042
2_1_2_1,2,1,2,1,3,hit,11.626,-2.765,1.727
2_1_2_1,2,1,2,1,3,peak,4.249,-0.65,1.997
2_1_2_1,2,1,2,1,3,net,0.0,0.524,1.89
2_1_2_1,2,1,2,1,3,bounce,-12.41,3.696,0.034
2_1_2_1,2,1,2,1,3,last,-16.903,4.836,1.037
2_1_3_1,2,1,3,1,1,hit,11.762,0.74,2.768
2_1_3_1,2,1,3,1,1,peak,11.762,0.74,2.768
2_1_3_1,2,1,3,1,1,net,0.0,-0.246,1.606
2_1_3_1,2,1,3,1,1,bounce,-6.388,-1.391,0.029
2_1_3_1,2,1,3,1,1,last,-11.779,-2.232,1.465
2_1_3_2,2,1,3,2,1,hit,11.632,-1.347,2.855
2_1_3_2,2,1,3,2,1,peak,11.632,-1.347,2.855
2_1_3_2,2,1,3,2,1,net,0.0,1.379,1.294
2_1_3_2,2,1,3,2,1,bounce,-5.138,2.225,0.036
2_1_3_2,2,1,3,2,2,hit,-14.781,3.808,1.477
2_1_3_2,2,1,3,2,2,peak,-3.446,1.37,2.475
2_1_3_2,2,1,3,2,2,net,0.0,0.688,2.366
2_1_3_2,2,1,3,2,2,bounce,12.113,-1.332,0.034
2_1_3_2,2,1,3,2,3,hit,14.668,-1.664,0.839
2_1_3_2,2,1,3,2,3,peak,5.533,0.307,2.151
2_1_3_2,2,1,3,2,3,net,0.0,1.617,1.489
2_1_3_2,2,1,3,2,3,bounce,-4.049,2.601,0.028
2_1_3_2,2,1,3,2,3,peak,-6.92,3.227,1.168
2_1_3_2,2,1,3,2,3,last,-7.988,3.469,0.035
2_1_5_1,2,1,5,1,1,hit,11.442,1.134,2.759
2_1_5_1,2,1,5,1,1,peak,11.442,1.134,2.759
2_1_5_1,2,1,5,1,1,net,0.0,-2.255,1.134
2_1_5_1,2,1,5,1,1,bounce,-4.94,-4.079,0.033
2_1_5_1,2,1,5,1,1,last,-12.065,-6.937,1.336
2_2_1_1,2,2,1,1,1,hit,11.217,1.336,2.552
2_2_1_1,2,2,1,1,1,peak,11.217,1.336,2.552
2_2_1_1,2,2,1,1,1,bounce,0.194,-1.765,0.026
2_2_1_1,2,2,1,1,1,last,0.761,-1.78,0.038
2_2_1_2,2,2,1,2,1,hit,11.405,0.987,2.619
2_2_1_2,2,2,1,2,1,peak,11.405,0.987,2.619
2_2_1_2,2,2,1,2,1,net,0.0,-0.252,1.281
2_2_1_2,2,2,1,2,1,bounce,-5.169,-1.101,0.026
2_2_1_2,2,2,1,2,2,hit,-12.262,-2.364,1.364
2_2_1_2,2,2,1,2,2,peak,-7.124,-1.504,1.549
2_2_1_2,2,2,1,2,2,net,0.0,-0.215,1.13
2_2_1_2,2,2,1,2,2,bounce,5.896,0.926,0.031
2_2_1_2,2,2,1,2,2,peak,11.212,1.948,0.9
2_2_1_2,2,2,1,2,3,hit,11.984,2.093,0.88
2_2_1_2,2,2,1,2,3,peak,3.116,2.184,1.576
2_2_1_2,2,2,1,2,3,net,0.0,2.232,1.473
2_2_1_2,2,2,1,2,3,bounce,-8.283,2.404,0.035
