point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_2,1,9,1,2,2,bounce,-7.298,0.356,0.037
1_9_1_2,1,9,1,2,3,hit,-11.505,0.044,1.108
1_9_1_2,1,9,1,2,3,peak,-2.548,0.548,1.962
1_9_1_2,1,9,1,2,3,net,0.0,0.72,1.879
1_9_1_2,1,9,1,2,3,bounce,8.895,1.455,0.042
1_9_1_2,1,9,1,2,3,peak,12.287,1.739,0.917
1_9_1_2,1,9,1,2,4,hit,12.672,1.777,0.905
1_9_1_2,1,9,1,2,4,peak,2.494,-0.402,1.711
1_9_1_2,1,9,1,2,4,net,0.0,-0.945,1.653
1_9_1_2,1,9,1,2,4,bounce,-10.051,-3.2,0.032
1_9_1_2,1,9,1,2,5,hit,-13.625,-4.041,0.844
1_9_1_2,1,9,1,2,5,peak,-5.684,-1.262,1.396
1_9_1_2,1,9,1,2,5,net,0.0,0.737,1.058
1_9_1_2,1,9,1,2,5,bounce,5.366,2.638,0.042
1_9_1_2,1,9,1,2,5,peak,9.827,4.267,0.875
1_9_1_2,1,9,1,2,6,hit,12.52,5.261,0.524
1_9_1_2,1,9,1,2,6,net,0.0,3.981,2.548
1_9_1_2,1,9,1,2,6,peak,-1.128,3.894,2.567
1_9_1_2,1,9,1,2,6,bounce,-12.462,3.345,0.035
1_9_1_2,1,9,1,2,6,last,-16.43,3.244,1.288
1_9_2_1,1,9,2,1,1,hit,-11.282,0.445,2.776
1_9_2_1,1,9,2,1,1,peak,-11.282,0.445,2.776
1_9_2_1,1,9,2,1,1,net,0.0,-0.3,1.372
1_9_2_1,1,9,2,1,1,bounce,7.275,-0.666,0.038
1_9_2_1,1,9,2,1,1,last,14.32,-0.983,1.089
1_9_2_2,1,9,2,2,1,hit,-11.126,0.387,2.799
1_9_2_2,1,9,2,2,1,peak,-11.126,0.387,2.799
1_9_2_2,1,9,2,2,1,net,0.0,-2.255,1.259
1_9_2_2,1,9,2,2,1,bounce,5.406,-3.21,0.029
1_9_2_2,1,9,2,2,2,hit,12.305,-4.412,1.154
1_9_2_2,1,9,2,2,2,peak,1.443,-2.113,1.965
1_9_2_2,1,9,2,2,2,net,0.0,-1.826,1.947
1_9_2_2,1,9,2,2,2,bounce,-12.141,0.415,0.039
1_9_2_2,1,9,2,2,2,last,-16.211,1.135,1.045
1_9_3_1,1,9,3,1,1,hit,-10.943,-0.912,2.709
1_9_3_1,1,9,3,1,1,peak,-10.943,-0.912,2.709
1_9_3_1,1,9,3,1,1,net,0.0,2.074,1.247
1_9_3_1,1,9,3,1,1,bounce,6.005,3.856,0.039
1_9_3_1,1,9,3,1,2,hit,12.454,5.844,1.144
1_9_3_1,1,9,3,1,2,peak,0.552,1.997,3.667
1_9_3_1,1,9,3,1,2,net,0.0,1.802,3.659
1_9_3_1,1,9,3,1,2,bounce,-10.216,-2.073,0.036
1_9_3_1,1,9,3,1,2,peak,-11.404,-2.729,1.476
1_9_3_1,1,9,3,1,3,hit,-11.452,-2.754,1.473
1_9_3_1,1,9,3,1,3,peak,-7.342,-1.486,1.553
1_9_3_1,1,9,3,1,3,net,0.0,0.682,1.243
1_9_3_1,1,9,3,1,3,bounce,7.813,2.854,0.037
1_9_3_1,1,9,3,1,3,last,15.711,4.97,1.121
1_9_4_1,1,9,4,1,1,hit,-11.175,0.56,2.815
1_9_4_1,1,9,4,1,1,peak,-11.175,0.56,2.815
1_9_4_1,1,9,4,1,1,net,0.0,-2.205,1.255
1_9_4_1,1,9,4,1,1,bounce,6.292,-3.65,0.029
1_9_4_1,1,9,4,1,2,hit,12.511,-5.009,0.95
1_9_4_1,1,9,4,1,2,peak,2.492,-4.112,1.855
1_9_4_1,1,9,4,1,2,net,0.0,-3.896,1.787
1_9_4_1,1,9,4,1,2,bounce,-9.448,-3.104,0.032
1_9_4_1,1,9,4,1,3,hit,-12.391,-2.855,0.989
1_9_4_1,1,9,4,1,3,peak,-3.064,-2.983,1.548
1_9_4_1,1,9,4,1,3,net,0.0,-3.021,1.477
1_9_4_1,1,9,4,1,3,bounce,10.131,-3.146,0.031
1_9_4_1,1,9,4,1,3,last,17.296,-3.112,1.118
1_10_1_1,1,10,1,1,1,hit,-11.511,-0.788,2.721
1_10_1_1,1,10,1,1,1,peak,-11.511,-0.788,2.721
1_10_1_1,1,10,1,1,1,net,0.0,2.029,1.371
1_10_1_1,1,10,1,1,1,bounce,6.681,3.925,0.038
1_10_1_1,1,10,1,1,1,last,11.304,5.293,0.885
1_10_1_2,1,10,1,2,1,hit,-11.702,-0.499,2.768
1_10_1_2,1,10,1,2,1,peak,-11.702,-0.499,2.768
1_10_1_2,1,10,1,2,1,net,0.0,1.403,1.427
1_10_1_2,1,10,1,2,1,bounce,5.441,2.648,0.042
1_10_1_2,1,10,1,2,2,hit,10.426,3.568,1.566
1_10_1_2,1,10,1,2,2,net,0.0,0.575,0.754
1_10_1_2,1,10,1,2,2,peak,-0.026,0.543,0.753
1_10_1_2,1,10,1,2,2,bounce,0.867,-0.044,0.042
1_10_1_2,1,10,1,2,2,last,1.646,-0.408,0.625
1_10_2_1,1,10,2,1,1,hit,-11.358,1.515,2.715
1_10_2_1,1,10,2,1,1,peak,-11.358,1.515,2.715
1_10_2_1,1,10,2,1,1,net,0.0,-2.228,1.17
1_10_2_1,1,10,2,1,1,bounce,5.349,-3.865,0.029
1_10_2_1,1,10,2,1,2,hit,11.35,-5.687,0.938
1_10_2_1,1,10,2,1,2,peak,5.761,-3.796,1.192
1_10_2_1,1,10,2,1,2,peak,2.394,-2.637,1.075
1_10_2_1,1,10,2,1,2,net,0.0,-1.814,0.827
1_10_2_1,1,10,2,1,2,bounce,0.1,-1.479,0.044
1_10_2_1,1,10,2,1,2,last,0.409,-1.253,0.461
1_10_3_1,1,10,3,1,1,hit,-11.414,-0.577,2.686
1_10_3_1,1,10,3,1,1,peak,-11.414,-0.577,2.686
1_10_3_1,1,10,3,1,1,bounce,-0.204,0.414,0.043
1_10_3_1,1,10,3,1,1,last,-1.934,0.612,0.437
1_10_3_2,1,10,3,2,1,hit,-11.656,-0.414,2.75
1_10_3_2,1,10,3,2,1,peak,-11.656,-0.414,2.75
1_10_3_2,1,10,3,2,1,net,0.0,1.506,1.225
1_10_3_2,1,10,3,2,1,bounce,4.118,2.502,0.037
1_10_3_2,1,10,3,2,2,hit,10.901,3.908,1.534
1_10_3_2,1,10,3,2,2,peak,8.282,3.04,1.567
1_10_3_2,1,10,3,2,2,net,0.0,0.394,1.177
1_10_3_2,1,10,3,2,2,bounce,-7.259,-1.776,0.043
1_10_3_2,1,10,3,2,2,peak,-12.218,-3.266,0.733
1_10_3_2,1,10,3,2,3,hit,-13.056,-3.51,0.71
1_10_3_2,1,10,3,2,3,peak,-0.289,-3.574,1.997
1_10_3_2,1,10,3,2,3,net,0.0,-3.576,1.996
1_10_3_2,1,10,3,2,3,bounce,12.856,-3.704,0.031
1_10_3_2,1,10,3,2,3,last,16.77,-3.608,1.297
1_10_4_1,1,10,4,1,1,hit,-11.462,1.585,2.689
1_10_4_1,1,10,4,1,1,peak,-11.462,1.585,2.689
1_10_4_1,1,10,4,1,1,net,0.0,-1.868,1.078
1_10_4_1,1,10,4,1,1,bounce,4.764,-3.214,0.031
1_10_4_1,1,10,4,1,2,hit,10.949,-4.943,1.226
1_10_4_1,1,10,4,1,2,peak,3.084,-2.21,1.78
1_10_4_1,1,10,4,1,2,net,0.0,-1.169,1.681
1_10_4_1,1,10,4,1,2,bounce,-9.159,1.817,0.036
1_10_4_1,1,10,4,1,2,peak,-12.874,3.045,0.855
1_10_4_1,1,10,4,1,3,hit,-13.038,3.099,0.853
1_10_4_1,1,10,4,1,3,peak,-4.182,0.483,1.456
1_10_4_1,1,10,4,1,3,net,0.0,-0.733,1.295
1_10_4_1,1,10,4,1,3,bounce,7.693,-2.935,0.028
1_10_4_1,1,10,4,1,4,hit,11.311,-4.008,0.837
1_10_4_1,1,10,4,1,4,peak,2.741,0.545,2.822
1_10_4_1,1,10,4,1,4,net,0.0,2.051,2.568
1_10_4_1,1,10,4,1,4,bounce,-5.813,4.615,0.024
1_10_4_1,1,10,4,1,4,last,-9.719,7.502,1.777
1_10_5_1,1,10,5,1,1,hit,-11.544,-0.566,2.695
1_10_5_1,1,10,5,1,1,peak,-11.544,-0.566,2.695
1_10_5_1,1,10,5,1,1,net,0.0,0.527,0.877
1_10_5_1,1,10,5,1,1,bounce,-0.164,0.47,0.043
1_10_5_1,1,10,5,1,1,last,-1.213,0.27,0.066
1_10_5_2,1,10,5,2,1,hit,-11.655,-0.312,2.674
1_10_5_2,1,10,5,2,1,peak,-11.655,-0.312,2.674
1_10_5_2,1,10,5,2,1,net,0.0,0.948,1.041
1_10_5_2,1,10,5,2,1,bounce,3.404,1.536,0.033
1_10_5_2,1,10,5,2,2,hit,10.971,2.474,1.49
1_10_5_2,1,10,5,2,2,peak,2.508,-0.089,2.163
1_10_5_2,1,10,5,2,2,net,0.0,-0.923,2.09
1_10_5_2,1,10,5,2,2,bounce,-9.697,-4.585,0.032
1_10_5_2,1,10,5,2,2,last,-15.17,-6.905,1.41
2_1_1_1,2,1,1,1,1,hit,11.236,0.73,2.871
2_1_1_1,2,1,1,1,1,peak,11.236,0.73,2.871
2_1_1_1,2,1,1,1,1,net,0.0,-0.208,0.897
2_1_1_1,2,1,1,1,1,last,-0.11,-0.218,0.875
2_1_1_2,2,1,1,2,1,hit,10.996,1.094,2.753
2_1_1_2,2,1,1,2,1,peak,10.996,1.094,2.753
2_1_1_2,2,1,1,2,1,net,0.0,-0.643,1.024
2_1_1_2,2,1,1,2,1,bounce,-4.444,-1.491,0.043
2_1_1_2,2,1,1,2,2,hit,-12.203,-3.077,1.335
2_1_1_2,2,1,1,2,2,peak,-2.709,-1.872,1.941
2_1_1_2,2,1,1,2,2,net,0.0,-1.524,1.881
2_1_1_2,2,1,1,2,2,bounce,11.334,-0.061,0.035
2_1_1_2,2,1,1,2,3,hit,12.137,0.031,0.503
2_1_1_2,2,1,1,2,3,peak,1.651,-0.696,4.734
2_1_1_2,2,1,1,2,3,net,0.0,-0.76,4.604
2_1_1_2,2,1,1,2,3,bounce,-7.565,-0.837,0.039
2_1_1_2,2,1,1,2,3,peak,-10.338,-0.698,2.343
2_1_1_2,2,1,1,2,4,hit,-11.678,-0.657,1.77
2_1_1_2,2,1,1,2,4,peak,-5.858,-1.144,1.949
2_1_1_2,2,1,1,2,4,net,0.0,-1.755,1.733
2_1_1_2,2,1,1,2,4,bounce,10.37,-3.194,0.031
2_1_1_2,2,1,1,2,4,last,14.753,-3.862,0.942
2_1_2_1,2,1,2,1,1,hit,11.139,-0.454,2.758
2_1_2_1,2,1,2,1,1,peak,11.139,-0.454,2.758
2_1_2_1,2,1,2,1,1,net,0.0,1.661,1.421
2_1_2_1,2,1,2,1,1,bounce,-7.676,3.031,0.034
2_1_2_1,2,1,2,1,1,last,-14.005,4.143,0.965
2_1_2_2,2,1,2,2,1,hit,11.237,-0.773,2.829
2_1_2_2,2,1,2,2,1,peak,11.237,-0.773,2.829
2_1_2_2,2,1,2,2,1,net,0.0,2.13,1.326
2_1_2_2,2,1,2,2,1,bounce,-5.537,3.267,0.039
2_1_2_2,2,1,2,2,2,hit,-12.39,4.807,1.576
2_1_2_2,2,1,2,2,2,peak,-6.974,3.186,1.785
2_1_2_2,2,1,2,2,2,net,0.0,1.146,1.373
2_1_2_2,2,1,2,2,2,bounce,6.783,-0.77,0.038
2_1_2_2,2,1,2,2,3,hit,11.308,-1.953,0.94
2_1_2_2,2,1,2,2,3,peak,3.967,-1.271,1.426
2_1_2_2,2,1,2,2,3,net,0.0,-0.966,1.261
2_1_2_2,2,1,2,2,3,bounce,-7.09,-0.566,0.038
2_1_2_2,2,1,2,2,3,peak,-11.55,-0.021,0.888
2_1_2_2,2,1,2,2,4,hit,-13.066,0.156,0.775
2_1_2_2,2,1,2,2,4,peak,-2.752,0.981,1.667
2_1_2_2,2,1,2,2,4,net,0.0,1.237,1.59
2_1_2_2,2,1,2,2,4,bounce,9.083,2.2,0.037
2_1_2_2,2,1,2,2,5,hit,12.514,2.555,1.04
2_1_2_2,2,1,2,2,5,peak,3.693,0.71,1.868
2_1_2_2,2,1,2,2,5,net,0.0,-0.074,1.694
2_1_2_2,2,1,2,2,5,bounce,-7.696,-1.742,0.042
2_1_2_2,2,1,2,2,5,peak,-12.572,-2.833,1.324
2_1_2_2,2,1,2,2,6,hit,-13.158,-2.969,1.303
2_1_2_2,2,1,2,2,6,peak,-3.622,-3.236,1.815
2_1_2_2,2,1,2,2,6,net,0.0,-3.394,1.725
2_1_2_2,2,1,2,2,6,bounce,11.176,-4.08,0.028
2_1_2_2,2,1,2,2,6,last,15.977,-4.35,0.838
2_1_3_1,2,1,3,1,1,hit,11.22,1.024,2.81
2_1_3_1,2,1,3,1,1,peak,11.22,1.024,2.81
2_1_3_1,2,1,3,1,1,net,0.0,-1.701,0.986
2_1_3_1,2,1,3,1,1,bounce,-6.092,-3.188,0.044
2_1_3_1,2,1,3,1,1,last,-13.444,-5.098,0.557
2_1_3_2,2,1,3,2,1,hit,11.388,0.824,2.843
2_1_3_2,2,1,3,2,1,peak,11.388,0.824,2.843
2_1_3_2,2,1,3,2,1,net,0.0,0.194,1.326
2_1_3_2,2,1,3,2,1,bounce,-5.412,-0.373,0.038
2_1_3_2,2,1,3,2,2,hit,-13.102,-0.923,1.597
2_1_3_2,2,1,3,2,2,peak,-6.156,0.032,1.979
2_1_3_2,2,1,3,2,2,net,0.0,0.956,1.608
2_1_3_2,2,1,3,2,2,bounce,7.138,2.132,0.042
2_1_3_2,2,1,3,2,2,peak,10.922,2.711,1.001
2_1_3_2,2,1,3,2,3,hit,11.252,2.763,0.992
2_1_3_2,2,1,3,2,3,peak,5.954,1.205,1.184
2_1_3_2,2,1,3,2,3,net,0.0,-0.533,0.905
2_1_3_2,2,1,3,2,3,bounce,0.15,-0.897,0.044
2_1_3_2,2,1,3,2,3,last,0.504,-1.286,0.851
2_1_4_1,2,1,4,1,1,hit,11.292,-0.88,2.808
2_1_4_1,2,1,4,1,1,peak,11.292,-0.88,2.808
2_1_4_1,2,1,4,1,1,net,0.0,0.335,1.298
2_1_4_1,2,1,4,1,1,bounce,-6.56,0.982,0.037
2_1_4_1,2,1,4,1,1,last,-14.477,1.758,1.063
2_1_4_2,2,1,4,2,1,hit,11.276,-0.732,2.813
2_1_4_2,2,1,4,2,1,peak,11.276,-0.732,2.813
2_1_4_2,2,1,4,2,1,net,0.0,1.978,1.433
2_1_4_2,2,1,4,2,1,bounce,-6.1,3.118,0.04
2_1_4_2,2,1,4,2,2,hit,-12.611,4.477,1.327
2_1_4_2,2,1,4,2,2,peak,-6.743,2.073,1.602
2_1_4_2,2,1,4,2,2,net,0.0,-0.647,1.165
2_1_4_2,2,1,4,2,2,bounce,5.532,-2.87,0.033
2_1_4_2,2,1,4,2,2,peak,9.814,-4.492,0.846
2_1_4_2,2,1,4,2,3,hit,11.481,-5.117,0.705
2_1_4_2,2,1,4,2,3,net,0.0,-1.47,2.161
2_1_4_2,2,1,4,2,3,peak,-0.487,-1.317,2.164
2_1_4_2,2,1,4,2,3,bounce,-11.559,2.137,0.035
2_1_4_2,2,1,4,2,3,peak,-13.608,2.716,0.778
2_1_4_2,2,1,4,2,4,hit,-13.802,2.765,0.77
2_1_4_2,2,1,4,2,4,peak,-4.006,2.724,1.481
2_1_4_2,2,1,4,2,4,net,0.0,2.682,1.337
2_1_4_2,2,1,4,2,4,bounce,8.062,2.604,0.036
2_1_4_2,2,1,4,2,4,peak,12.531,2.56,0.834
2_1_4_2,2,1,4,2,5,hit,13.833,2.54,0.758
2_1_4_2,2,1,4,2,5,peak,2.694,0.364,1.573
2_1_4_2,2,1,4,2,5,net,0.0,-0.201,1.513
2_1_4_2,2,1,4,2,5,bounce,-9.963,-2.431,0.032
2_1_4_2,2,1,4,2,6,hit,-13.223,-3.207,0.84
2_1_4_2,2,1,4,2,6,peak,-4.292,-2.829,1.682
2_1_4_2,2,1,4,2,6,net,0.0,-2.682,1.448
2_1_4_2,2,1,4,2,6,bounce,6.597,-2.498,0.034
2_1_4_2,2,1,4,2,6,peak,11.092,-2.308,1.269
2_1_4_2,2,1,4,2,7,hit,13.12,-2.219,0.982
2_1_4_2,2,1,4,2,7,peak,3.529,-2.549,1.619
2_1_4_2,2,1,4,2,7,net,0.0,-2.687,1.515
2_1_4_2,2,1,4,2,7,bounce,-9.391,-3.151,0.032
2_1_4_2,2,1,4,2,8,hit,-13.682,-3.345,0.878
2_1_4_2,2,1,4,2,8,peak,-3.786,-0.151,1.776
2_1_4_2,2,1,4,2,8,net,0.0,1.157,1.592
2_1_4_2,2,1,4,2,8,bounce,6.934,3.687,0.037
2_1_4_2,2,1,4,2,8,peak,9.184,4.557,0.67
2_1_4_2,2,1,4,2,9,hit,10.949,5.258,0.243
2_1_4_2,2,1,4,2,9,peak,1.432,0.788,1.217
2_1_4_2,2,1,4,2,9,net,0.0,0.167,1.189
2_1_4_2,2,1,4,2,9,bounce,-7.221,-2.754,0.043
2_1_4_2,2,1,4,2,9,peak,-9.711,-3.567,0.508
2_1_4_2,2,1,4,2,10,hit,-10.754,-3.892,0.415
2_1_4_2,2,1,4,2,10,peak,-2.765,-3.668,2.272
2_1_4_2,2,1,4,2,10,net,0.0,-3.729,1.992
2_1_4_2,2,1,4,2,10,bounce,4.73,-3.99,0.031
2_1_4_2,2,1,4,2,10,peak,6.218,-4.387,1.16
2_1_4_2,2,1,4,2,11,hit,7.143,-4.652,0.672
2_1_4_2,2,1,4,2,11,net,0.0,-1.599,1.624
2_1_4_2,2,1,4,2,11,peak,-2.282,-0.616,1.692
2_1_4_2,2,1,4,2,11,bounce,-12.506,3.802,0.036
2_1_4_2,2,1,4,2,11,last,-17.928,6.096,1.226
2_2_1_1,2,2,1,1,1,hit,11.437,0.712,2.745
2_2_1_1,2,2,1,1,1,peak,11.437,0.712,2.745
2_2_1_1,2,2,1,1,1,net,0.0,0.228,1.275
2_2_1_1,2,2,1,1,1,bounce,-6.247,-0.083,0.037
2_2_1_1,2,2,1,1,1,last,-15.736,-0.593,1.076
2_2_2_1,2,2,2,1,1,hit,11.445,-1.584,2.709
2_2_2_1,2,2,2,1,1,peak,11.445,-1.584,2.709
2_2_2_1,2,2,2,1,1,net,0.0,1.58,1.099
2_2_2_1,2,2,2,1,1,bounce,-5.022,2.873,0.032
2_2_2_1,2,2,2,1,2,hit,-12.152,4.711,0.999
2_2_2_1,2,2,2,1,2,peak,-4.297,1.902,1.598
2_2_2_1,2,2,2,1,2,net,0.0,0.431,1.381
2_2_2_1,2,2,2,1,2,bounce,6.681,-1.724,0.036
2_2_2_1,2,2,2,1,2,peak,10.483,-3.024,0.864
2_2_2_1,2,2,2,1,3,hit,11.298,-3.301,0.822
2_2_2_1,2,2,2,1,3,peak,3.756,-2.857,2.745
2_2_2_1,2,2,2,1,3,net,0.0,-2.764,2.115
2_2_2_1,2,2,2,1,3,bounce,-3.757,-2.762,0.043
2_2_2_1,2,2,2,1,3,peak,-4.626,-3.04,1.219
2_2_2_1,2,2,2,1,4,hit,-5.033,-3.174,0.951
2_2_2_1,2,2,2,1,4,peak,-0.517,-0.87,1.251
2_2_2_1,2,2,2,1,4,net,0.0,-0.607,1.247
2_2_2_1,2,2,2,1,4,bounce,7.703,3.262,0.037
2_2_2_1,2,2,2,1,4,peak,11.812,5.369,0.888
2_2_2_1,2,2,2,1,5,hit,12.54,5.744,0.858
2_2_2_1,2,2,2,1,5,peak,0.637,4.5,1.754
2_2_2_1,2,2,2,1,5,net,0.0,4.438,1.751
2_2_2_1,2,2,2,1,5,bounce,-12.885,3.247,0.035
2_2_2_1,2,2,2,1,5,last,-16.525,2.85,0.798
2_2_3_1,2,2,3,1,1,hit,11.559,0.593,2.723
2_2_3_1,2,2,3,1,1,peak,11.559,0.593,2.723
2_2_3_1,2,2,3,1,1,net,0.0,-1.863,0.898
2_2_3_1,2,2,3,1,1,bounce,0.238,-1.878,0.045
2_2_3_1,2,2,3,1,1,last,0.252,-1.878,0.045
2_2_3_2,2,2,3,2,1,hit,11.644,0.413,2.728
2_2_3_2,2,2,3,2,1,peak,11.644,0.413,2.728
2_2_3_2,2,2,3,2,1,net,0.0,-1.391,1.488
2_2_3_2,2,2,3,2,1,bounce,-5.428,-2.615,0.044
2_2_3_2,2,2,3,2,2,hit,-10.574,-3.586,1.443
2_2_3_2,2,2,3,2,2,peak,-7.132,-2.503,1.496
2_2_3_2,2,2,3,2,2,net,0.0,-0.325,1.23
2_2_3_2,2,2,3,2,2,bounce,8.643,2.239,0.037
2_2_3_2,2,2,3,2,3,hit,13.136,3.555,0.692
2_2_3_2,2,2,3,2,3,peak,0.392,3.427,2.908
2_2_3_2,2,2,3,2,3,net,0.0,3.426,2.905
2_2_3_2,2,2,3,2,3,bounce,-11.411,3.513,0.036
2_2_3_2,2,2,3,2,4,hit,-13.905,3.375,1.411
2_2_3_2,2,2,3,2,4,peak,-8.454,2.169,1.607
2_2_3_2,2,2,3,2,4,net,0.0,0.307,1.03
2_2_3_2,2,2,3,2,4,bounce,5.011,-0.765,0.037
2_2_3_2,2,2,3,2,4,peak,9.58,-1.669,0.879
2_2_3_2,2,2,3,2,5,hit,12.334,-2.201,0.524
2_2_3_2,2,2,3,2,5,peak,0.261,-3.005,1.794
2_2_3_2,2,2,3,2,5,net,0.0,-3.024,1.793
2_2_3_2,2,2,3,2,5,bounce,-11.653,-3.964,0.026
2_2_3_2,2,2,3,2,5,last,-17.569,-4.578,1.158
2_2_4_1,2,2,4,1,1,hit,11.529,-1.419,2.731
2_2_4_1,2,2,4,1,1,peak,11.529,-1.419,2.731
2_2_4_1,2,2,4,1,1,net,0.0,0.344,1.262
2_2_4_1,2,2,4,1,1,bounce,-5.915,1.077,0.037
2_2_4_1,2,2,4,1,2,hit,-12.145,1.86,1.226
2_2_4_1,2,2,4,1,2,peak,-6.594,1.028,1.374
2_2_4_1,2,2,4,1,2,net,0.0,-0.007,1.118
2_2_4_1,2,2,4,1,2,bounce,7.579,-1.263,0.038
2_2_4_1,2,2,4,1,2,peak,12.079,-2.021,0.632
2_2_4_1,2,2,4,1,3,hit,12.452,-2.086,0.627
2_2_4_1,2,2,4,1,3,peak,3.276,-0.511,1.322
2_2_4_1,2,2,4,1,3,net,0.0,0.072,1.216
2_2_4_1,2,2,4,1,3,bounce,-7.556,1.464,0.036
2_2_4_1,2,2,4,1,3,peak,-11.694,2.252,0.801
2_2_4_1,2,2,4,1,4,hit,-12.038,2.317,0.796
2_2_4_1,2,2,4,1,4,peak,-0.941,0.263,1.741
2_2_4_1,2,2,4,1,4,net,0.0,0.096,1.733
2_2_4_1,2,2,4,1,4,bounce,11.504,-1.808,0.033
2_2_4_1,2,2,4,1,5,hit,14.202,-2.295,0.857
2_2_4_1,2,2,4,1,5,peak,4.401,0.133,1.54
2_2_4_1,2,2,4,1,5,net,0.0,1.212,1.371
2_2_4_1,2,2,4,1,5,bounce,-8.072,3.164,0.035
2_2_4_1,2,2,4,1,5,peak,-12.074,4.111,0.805
2_2_4_1,2,2,4,1,6,hit,-12.388,4.187,0.8
2_2_4_1,2,2,4,1,6,peak,-3.279,3.867,1.529
2_2_4_1,2,2,4,1,6,net,0.0,3.801,1.416
2_2_4_1,2,2,4,1,6,bounce,7.995,3.769,0.036
2_2_4_1,2,2,4,1,6,peak,11.475,3.634,0.735
2_2_4_1,2,2,4,1,7,hit,13.812,3.572,0.366
2_2_4_1,2,2,4,1,7,peak,3.966,0.479,1.307
2_2_4_1,2,2,4,1,7,net,0.0,-0.845,1.119
2_2_4_1,2,2,4,1,7,bounce,-5.894,-2.903,0.043
2_2_4_1,2,2,4,1,7,peak,-9.871,-4.257,0.819
2_2_4_1,2,2,4,1,8,hit,-12.192,-5.071,0.507
2_2_4_1,2,2,4,1,8,peak,-0.807,-4.253,1.433
2_2_4_1,2,2,4,1,8,net,0.0,-4.195,1.427
2_2_4_1,2,2,4,1,8,bounce,10.859,-3.424,0.029
2_2_4_1,2,2,4,1,8,last,14.79,-2.943,0.744
2_2_5_1,2,2,5,1,1,hit,11.539,0.573,2.728
2_2_5_1,2,2,5,1,1,peak,11.539,0.573,2.728
2_2_5_1,2,2,5,1,1,net,0.0,0.06,0.973
2_2_5_1,2,2,5,1,1,bounce,-4.347,-0.18,0.043
2_2_5_1,2,2,5,1,2,hit,-12.063,-0.595,1.079
2_2_5_1,2,2,5,1,2,peak,-1.703,0.936,3.194
2_2_5_1,2,2,5,1,2,net,0.0,1.188,3.125
2_2_5_1,2,2,5,1,2,bounce,8.935,2.589,0.036
2_2_5_1,2,2,5,1,3,hit,11.711,2.909,1.74
2_2_5_1,2,2,5,1,3,peak,7.721,1.64,1.814
2_2_5_1,2,2,5,1,3,net,0.0,-0.759,1.486
2_2_5_1,2,2,5,1,3,bounce,-9.193,-3.46,0.033
2_2_5_1,2,2,5,1,3,last,-14.177,-4.834,0.791
2_2_6_1,2,2,6,1,1,hit,11.604,-1.575,2.68
2_2_6_1,2,2,6,1,1,peak,11.604,-1.575,2.68
2_2_6_1,2,2,6,1,1,net,0.0,2.823,1.126
2_2_6_1,2,2,6,1,1,bounce,-5.166,4.682,0.032
2_2_6_1,2,2,6,1,1,last,-18.138,9.26,1.805
2_2_6_2,2,2,6,2,1,hit,11.466,-1.643,2.731
2_2_6_2,2,2,6,2,1,peak,11.466,-1.643,2.731
2_2_6_2,2,2,6,2,1,net,0.0,-0.097,1.362
2_2_6_2,2,2,6,2,1,bounce,-6.247,0.505,0.037
2_2_6_2,2,2,6,2,2,hit,-12.995,1.112,1.163
2_2_6_2,2,2,6,2,2,peak,-2.873,1.361,1.834
2_2_6_2,2,2,6,2,2,net,0.0,1.499,1.76
2_2_6_2,2,2,6,2,2,bounce,9.712,2.242,0.038
2_2_6_2,2,2,6,2,2,peak,12.194,2.545,0.687
2_2_6_2,2,2,6,2,3,hit,12.548,2.593,0.674
2_2_6_2,2,2,6,2,3,peak,2.62,-0.109,1.606
2_2_6_2,2,2,6,2,3,net,0.0,-0.834,1.529
2_2_6_2,2,2,6,2,3,bounce,-8.597,-3.281,0.033
2_2_6_2,2,2,6,2,3,peak,-12.814,-4.57,0.91
2_2_6_2,2,2,6,2,4,hit,-12.88,-4.59,0.91
2_2_6_2,2,2,6,2,4,peak,-1.667,-3.731,1.694
2_2_6_2,2,2,6,2,4,net,0.0,-3.606,1.673
2_2_6_2,2,2,6,2,4,bounce,12.082,-2.732,0.032
2_2_6_2,2,2,6,2,5,hit,14.316,-2.486,0.636
2_2_6_2,2,2,6,2,5,peak,4.742,-1.169,2.113
2_2_6_2,2,2,6,2,5,net,0.0,-0.32,1.634
2_2_6_2,2,2,6,2,5,bounce,-4.703,0.649,0.041
2_2_6_2,2,2,6,2,5,peak,-8.708,1.573,1.297
2_2_6_2,2,2,6,2,5,last,-12.611,2.472,0.068
2_3_1_1,2,3,1,1,1,hit,-11.265,-0.82,2.771
2_3_1_1,2,3,1,1,1,peak,-11.265,-0.82,2.771
2_3_1_1,2,3,1,1,1,net,0.0,2.291,1.146
2_3_1_1,2,3,1,1,1,bounce,4.978,3.882,0.038
2_3_1_1,2,3,1,1,2,hit,13.646,6.783,1.229
2_3_1_1,2,3,1,1,2,net,0.0,4.672,4.754
2_3_1_1,2,3,1,1,2,peak,-0.349,4.615,4.757
2_3_1_1,2,3,1,1,2,bounce,-12.229,2.549,0.036
2_3_1_1,2,3,1,1,2,last,-13.84,2.272,1.934
2_3_2_1,2,3,2,1,1,hit,-11.167,0.602,2.778
2_3_2_1,2,3,2,1,1,peak,-11.167,0.602,2.778
