point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,5,peak,11.378,3.592,1.308
1_5_2_1,1,5,2,1,6,hit,11.378,3.592,1.308
1_5_2_1,1,5,2,1,6,peak,3.183,0.98,2.026
1_5_2_1,1,5,2,1,6,net,0.0,-0.014,1.897
1_5_2_1,1,5,2,1,6,bounce,-8.565,-2.604,0.044
1_5_2_1,1,5,2,1,6,peak,-13.823,-4.368,1.466
1_5_2_1,1,5,2,1,7,hit,-13.823,-4.368,1.466
1_5_2_1,1,5,2,1,7,peak,-8.342,-3.908,1.618
1_5_2_1,1,5,2,1,7,net,0.0,-3.331,1.185
1_5_2_1,1,5,2,1,7,bounce,6.893,-3.04,0.033
1_5_2_1,1,5,2,1,7,peak,12.89,-2.81,0.861
1_5_2_1,1,5,2,1,8,hit,13.847,-2.782,0.838
1_5_2_1,1,5,2,1,8,peak,0.444,-1.104,2.331
1_5_2_1,1,5,2,1,8,net,0.0,-1.04,2.329
1_5_2_1,1,5,2,1,8,bounce,-11.466,0.989,0.027
1_5_2_1,1,5,2,1,8,peak,-13.677,1.652,0.89
1_5_2_1,1,5,2,1,9,hit,-8.91,0.847,1.053
1_5_2_1,1,5,2,1,9,net,0.012,-0.553,0.37
1_5_2_1,1,5,2,1,9,peak,0.026,-0.544,0.395
1_5_2_1,1,5,2,1,9,bounce,-0.498,-0.492,0.034
1_5_2_1,1,5,2,1,9,last,-0.752,-0.488,0.281
1_5_3_1,1,5,3,1,1,hit,-11.358,-0.527,3.003
1_5_3_1,1,5,3,1,1,peak,-11.358,-0.527,3.003
1_5_3_1,1,5,3,1,1,net,-0.0,0.028,1.205
1_5_3_1,1,5,3,1,1,bounce,5.755,0.321,0.038
1_5_3_1,1,5,3,1,1,peak,13.071,0.673,1.256
1_5_3_1,1,5,3,1,2,hit,13.071,0.673,1.256
1_5_3_1,1,5,3,1,2,peak,4.341,-1.15,2.411
1_5_3_1,1,5,3,1,2,net,0.0,-2.037,2.026
1_5_3_1,1,5,3,1,2,bounce,-5.804,-3.173,0.04
1_5_3_1,1,5,3,1,2,peak,-7.824,-3.649,1.096
1_5_3_1,1,5,3,1,3,hit,-8.256,-3.76,1.044
1_5_3_1,1,5,3,1,3,peak,-4.096,-1.898,1.223
1_5_3_1,1,5,3,1,3,net,-0.0,-0.06,1.024
1_5_3_1,1,5,3,1,3,bounce,5.493,2.441,0.036
1_5_3_1,1,5,3,1,3,peak,10.505,4.788,0.883
1_5_3_1,1,5,3,1,4,hit,11.562,5.289,0.843
1_5_3_1,1,5,3,1,4,peak,3.287,4.009,1.436
1_5_3_1,1,5,3,1,4,net,0.0,3.504,1.325
1_5_3_1,1,5,3,1,4,bounce,-7.787,2.35,0.04
1_5_4_1,1,5,4,1,1,hit,-11.331,1.266,2.981
1_5_4_1,1,5,4,1,1,net,0.0,-0.823,1.063
1_5_4_1,1,5,4,1,1,bounce,4.526,-1.579,0.039
1_5_4_1,1,5,4,1,1,peak,12.102,-2.798,1.435
1_5_4_1,1,5,4,1,2,hit,12.102,-2.798,1.435
1_5_4_1,1,5,4,1,2,peak,1.211,-0.672,2.691
1_5_4_1,1,5,4,1,2,net,0.0,-0.433,2.67
1_5_4_1,1,5,4,1,2,bounce,-10.841,1.684,0.026
1_5_4_1,1,5,4,1,2,peak,-13.254,2.247,1.055
1_5_4_1,1,5,4,1,3,hit,-13.328,2.265,1.054
1_5_4_1,1,5,4,1,3,peak,-5.357,0.157,1.513
1_5_4_1,1,5,4,1,3,net,-0.0,-1.298,1.267
1_5_4_1,1,5,4,1,3,bounce,7.355,-3.403,0.027
1_5_4_1,1,5,4,1,3,peak,12.763,-5.021,0.939
1_5_4_1,1,5,4,1,4,hit,12.763,-5.021,0.939
1_5_4_1,1,5,4,1,4,peak,4.309,-2.653,1.746
1_5_4_1,1,5,4,1,4,net,0.0,-1.318,1.445
1_5_4_1,1,5,4,1,4,bounce,-5.227,0.431,0.037
1_5_4_1,1,5,4,1,4,peak,-7.592,1.384,0.739
1_5_4_1,1,5,4,1,5,hit,-8.677,1.856,0.566
1_5_4_1,1,5,4,1,5,peak,-0.39,-0.361,1.336
1_5_4_1,1,5,4,1,5,net,-0.0,-0.46,1.334
1_5_4_1,1,5,4,1,5,bounce,9.381,-2.697,0.024
1_5_4_1,1,5,4,1,5,peak,12.437,-3.375,0.838
1_5_4_1,1,5,4,1,6,hit,12.437,-3.375,0.838
1_5_4_1,1,5,4,1,6,peak,0.937,-3.463,1.511
1_5_4_1,1,5,4,1,6,net,0.0,-3.478,1.506
1_5_4_1,1,5,4,1,6,last,-12.804,-3.782,0.02
1_5_5_1,1,5,5,1,1,hit,11.895,3.96,1.122
1_5_5_2,1,5,5,2,1,hit,0.132,0.567,0.861
1_6_1_1,1,6,1,1,1,hit,-11.346,-1.193,2.815
1_6_1_1,1,6,1,1,1,peak,-11.346,-1.193,2.815
1_6_1_1,1,6,1,1,1,net,0.0,1.569,1.119
1_6_1_1,1,6,1,1,1,bounce,5.069,2.948,0.041
1_6_1_1,1,6,1,1,1,peak,13.127,5.305,1.42
1_6_1_1,1,6,1,1,2,hit,13.127,5.305,1.42
1_6_1_1,1,6,1,1,2,peak,4.624,2.113,2.103
1_6_1_1,1,6,1,1,2,net,0.0,0.457,1.849
1_6_1_1,1,6,1,1,2,bounce,-7.76,-2.17,0.041
1_6_1_1,1,6,1,1,2,peak,-11.119,-3.324,1.213
1_6_1_1,1,6,1,1,3,hit,-11.119,-3.324,1.213
1_6_1_1,1,6,1,1,3,peak,-4.554,-1.757,1.528
1_6_1_1,1,6,1,1,3,net,0.0,-0.713,1.348
1_6_1_1,1,6,1,1,3,bounce,7.914,0.997,0.037
1_6_1_1,1,6,1,1,3,peak,13.431,2.386,1.035
1_6_1_1,1,6,1,1,4,hit,13.431,2.386,1.035
1_6_1_1,1,6,1,1,4,peak,4.841,1.728,1.567
1_6_1_1,1,6,1,1,4,net,0.0,1.464,1.354
1_6_1_1,1,6,1,1,4,bounce,-7.344,1.202,0.039
1_6_1_1,1,6,1,1,4,peak,-12.208,0.871,1.034
1_6_1_1,1,6,1,1,5,hit,-12.547,0.848,1.028
1_6_1_1,1,6,1,1,5,peak,-2.595,0.384,1.812
1_6_1_1,1,6,1,1,5,net,0.0,0.273,1.747
1_6_1_1,1,6,1,1,5,bounce,10.167,-0.101,0.033
1_6_1_1,1,6,1,1,5,peak,14.082,-0.247,1.012
1_6_1_1,1,6,1,1,6,hit,14.082,-0.247,1.012
1_6_1_1,1,6,1,1,6,peak,6.968,-0.713,1.358
1_6_1_1,1,6,1,1,6,net,-0.001,-1.135,0.953
1_6_1_1,1,6,1,1,6,peak,-3.482,-1.406,1.358
1_6_1_1,1,6,1,1,6,bounce,-9.058,-1.808,0.044
1_6_1_1,1,6,1,1,6,peak,-12.599,-2.13,0.858
1_6_1_1,1,6,1,1,7,hit,-12.599,-2.13,0.858
1_6_1_1,1,6,1,1,7,peak,-2.804,-0.395,1.65
1_6_1_1,1,6,1,1,7,net,-0.0,0.09,1.572
1_6_1_1,1,6,1,1,7,bounce,9.312,1.706,0.034
1_6_1_1,1,6,1,1,7,peak,14.011,2.605,1.138
1_6_1_1,1,6,1,1,8,hit,14.011,2.605,1.138
1_6_1_1,1,6,1,1,8,peak,5.127,0.59,1.651
1_6_1_1,1,6,1,1,8,net,0.0,-0.545,1.431
1_6_1_1,1,6,1,1,8,bounce,-7.886,-2.273,0.041
1_6_1_1,1,6,1,1,8,peak,-12.928,-3.404,1.033
1_6_1_1,1,6,1,1,9,hit,-12.928,-3.404,1.033
1_6_1_1,1,6,1,1,9,peak,-2.669,-1.672,1.768
1_6_1_1,1,6,1,1,9,net,-0.0,-1.245,1.708
1_6_1_1,1,6,1,1,9,bounce,10.726,0.398,0.031
1_6_1_1,1,6,1,1,9,peak,14.271,1.009,0.92
1_6_1_1,1,6,1,1,10,hit,14.271,1.009,0.92
1_6_1_1,1,6,1,1,10,peak,6.047,1.617,1.457
1_6_1_1,1,6,1,1,10,net,0.0,2.21,1.089
1_6_1_1,1,6,1,1,10,bounce,-5.298,2.862,0.038
1_6_1_1,1,6,1,1,10,peak,-9.79,3.349,0.912
1_6_1_1,1,6,1,1,11,hit,-13.051,3.75,0.338
1_6_1_1,1,6,1,1,11,peak,-2.341,1.2,1.256
1_6_1_1,1,6,1,1,11,net,-0.0,0.602,1.203
1_6_1_1,1,6,1,1,11,bounce,8.203,-1.602,0.037
1_6_1_1,1,6,1,1,11,peak,12.673,-2.968,0.821
1_6_1_1,1,6,1,1,12,hit,12.673,-2.968,0.821
1_6_1_1,1,6,1,1,12,peak,4.205,-2.471,1.267
1_6_1_1,1,6,1,1,12,net,0.0,-2.29,1.129
1_6_1_1,1,6,1,1,12,bounce,-7.539,-2.107,0.041
1_6_1_1,1,6,1,1,12,peak,-12.071,-2.019,0.68
1_6_1_1,1,6,1,1,13,hit,-12.894,-2.017,0.658
1_6_1_1,1,6,1,1,13,peak,-4.968,-1.014,1.174
1_6_1_1,1,6,1,1,13,net,0.015,-0.381,0.936
1_6_1_1,1,6,1,1,13,peak,3.821,0.009,1.365
1_6_1_1,1,6,1,1,13,bounce,10.196,0.57,0.031
1_6_1_1,1,6,1,1,13,peak,13.408,0.929,0.819
1_6_1_1,1,6,1,1,14,hit,13.408,0.929,0.819
1_6_1_1,1,6,1,1,14,peak,3.972,1.767,1.535
1_6_1_1,1,6,1,1,14,net,0.0,2.161,1.374
1_6_1_1,1,6,1,1,14,bounce,-7.399,2.981,0.038
1_6_1_1,1,6,1,1,14,peak,-11.912,3.398,0.939
1_6_1_1,1,6,1,1,15,hit,-13.198,3.525,0.853
1_6_1_1,1,6,1,1,15,peak,-2.3,1.049,1.478
1_6_1_1,1,6,1,1,15,net,0.0,0.472,1.439
1_6_1_1,1,6,1,1,15,bounce,9.974,-2.29,0.027
1_6_1_1,1,6,1,1,15,peak,12.78,-3.222,0.564
1_6_1_1,1,6,1,1,16,hit,12.78,-3.222,0.564
1_6_1_1,1,6,1,1,16,peak,2.135,0.128,1.44
1_6_1_1,1,6,1,1,16,net,0.0,0.802,1.395
1_6_1_1,1,6,1,1,16,bounce,-9.007,3.636,0.032
1_6_1_1,1,6,1,1,16,peak,-12.746,4.898,0.88
1_6_1_1,1,6,1,1,17,hit,-12.746,4.898,0.88
1_6_1_1,1,6,1,1,17,peak,-0.42,0.607,2.13
1_6_1_1,1,6,1,1,17,net,-0.0,0.458,2.128
1_6_1_1,1,6,1,1,17,bounce,11.784,-3.767,0.028
1_6_1_1,1,6,1,1,17,peak,12.992,-4.225,0.639
1_6_1_1,1,6,1,1,18,hit,12.992,-4.225,0.639
1_6_1_1,1,6,1,1,18,peak,2.63,-0.761,2.225
1_6_1_1,1,6,1,1,18,net,0.0,0.13,2.09
1_6_1_1,1,6,1,1,18,bounce,-7.275,2.56,0.039
1_6_1_1,1,6,1,1,18,peak,-10.308,3.607,1.298
1_6_1_1,1,6,1,1,19,hit,-10.405,3.642,1.296
1_6_1_1,1,6,1,1,19,peak,-5.422,1.948,1.475
1_6_1_1,1,6,1,1,19,net,-0.0,0.134,1.227
1_6_1_1,1,6,1,1,19,bounce,6.992,-2.15,0.035
1_6_1_1,1,6,1,1,19,peak,12.342,-3.968,0.929
1_6_1_1,1,6,1,1,20,hit,13.592,-4.388,0.877
1_6_1_1,1,6,1,1,20,peak,2.04,-3.476,1.616
1_6_1_1,1,6,1,1,20,net,0.0,-3.34,1.587
1_6_1_1,1,6,1,1,20,bounce,-11.676,-2.788,0.018
1_6_2_1,1,6,2,1,1,hit,-11.335,1.228,2.847
1_6_2_1,1,6,2,1,1,net,0.0,-1.501,1.045
1_6_2_1,1,6,2,1,1,bounce,4.786,-2.586,0.031
1_6_2_1,1,6,2,1,1,peak,13.793,-4.621,1.42
1_6_2_1,1,6,2,1,2,hit,13.793,-4.621,1.42
1_6_2_1,1,6,2,1,2,peak,3.879,-1.744,2.148
1_6_2_1,1,6,2,1,2,net,-0.0,-0.657,2.005
1_6_2_1,1,6,2,1,2,bounce,-9.843,1.961,0.025
1_6_2_1,1,6,2,1,2,peak,-12.115,2.502,0.803
1_6_2_1,1,6,2,1,3,hit,-12.115,2.502,0.803
1_6_2_1,1,6,2,1,3,peak,-1.549,0.358,1.536
1_6_2_1,1,6,2,1,3,net,-0.0,0.045,1.517
1_6_2_1,1,6,2,1,3,bounce,11.225,-2.15,0.028
1_6_2_1,1,6,2,1,3,peak,13.909,-2.646,0.599
1_6_2_1,1,6,2,1,4,hit,13.909,-2.646,0.599
1_6_2_1,1,6,2,1,4,peak,1.818,-2.461,1.636
1_6_2_1,1,6,2,1,4,net,0.0,-2.464,1.607
1_6_2_1,1,6,2,1,4,peak,-12.818,-2.739,0.626
1_6_2_1,1,6,2,1,5,hit,-12.818,-2.739,0.626
1_6_2_1,1,6,2,1,5,peak,-2.114,-0.464,1.458
1_6_2_1,1,6,2,1,5,net,-0.0,-0.016,1.419
1_6_2_1,1,6,2,1,5,bounce,9.991,2.155,0.028
1_6_2_1,1,6,2,1,5,peak,14.167,3.164,0.966
1_6_2_1,1,6,2,1,6,hit,14.167,3.164,0.966
1_6_2_1,1,6,2,1,6,peak,4.434,2.514,1.845
1_6_2_1,1,6,2,1,6,net,0.0,2.23,1.615
1_6_2_1,1,6,2,1,6,bounce,-7.304,1.776,0.041
1_6_2_1,1,6,2,1,6,peak,-11.72,1.318,1.099
1_6_2_1,1,6,2,1,7,hit,-12.119,1.277,1.089
1_6_2_1,1,6,2,1,7,peak,-4.045,-0.336,1.38
1_6_2_1,1,6,2,1,7,net,-0.0,-1.155,1.29
1_6_2_1,1,6,2,1,7,bounce,10.304,-3.263,0.029
1_6_3_1,1,6,3,1,,bounce,6.388,4.483,0.036
1_6_3_2,1,6,3,2,1,hit,-11.7,-1.127,2.855
1_6_3_2,1,6,3,2,1,peak,-11.7,-1.127,2.855
1_6_3_2,1,6,3,2,1,net,-0.0,0.009,1.209
1_6_3_2,1,6,3,2,1,bounce,4.811,0.694,0.038
1_6_3_2,1,6,3,2,1,peak,13.02,1.867,1.652
1_6_3_2,1,6,3,2,2,hit,13.02,1.867,1.652
1_6_3_2,1,6,3,2,2,peak,4.89,1.491,2.009
1_6_3_2,1,6,3,2,2,net,0.0,1.233,1.846
1_6_3_2,1,6,3,2,2,bounce,-10.649,0.526,0.028
1_6_3_2,1,6,3,2,2,peak,-12.823,0.377,0.639
1_6_3_2,1,6,3,2,3,hit,-5.291,-0.253,1.007
1_6_3_2,1,6,3,2,3,net,-0.002,-0.723,0.809
1_6_3_2,1,6,3,2,3,peak,-0.002,-0.723,0.809
1_6_3_2,1,6,3,2,3,bounce,-0.389,-0.814,0.034
1_6_3_2,1,6,3,2,3,last,-0.784,-0.85,0.55
1_6_4_1,1,6,4,1,1,hit,-11.399,1.119,2.853
1_6_4_1,1,6,4,1,1,peak,-11.399,1.119,2.853
1_6_4_1,1,6,4,1,1,net,-0.0,0.081,1.195
1_6_4_1,1,6,4,1,1,bounce,5.998,-0.366,0.038
1_6_4_1,1,6,4,1,1,last,14.029,-0.831,1.255
1_6_5_1,1,6,5,1,1,hit,-11.314,-1.138,2.815
1_6_5_1,1,6,5,1,1,peak,-11.314,-1.138,2.815
1_6_5_1,1,6,5,1,1,net,-0.0,0.035,1.182
1_6_5_1,1,6,5,1,1,bounce,5.978,0.741,0.037
1_6_5_1,1,6,5,1,1,peak,14.234,1.824,1.233
1_6_5_1,1,6,5,1,2,hit,7.366,2.294,1.799
1_6_5_1,1,6,5,1,2,net,0.004,2.908,0.942
1_6_5_1,1,6,5,1,2,peak,0.004,2.908,0.942
1_6_5_1,1,6,5,1,3,hit,0.097,2.967,0.595
1_6_5_1,1,6,5,1,3,peak,0.097,2.967,0.595
1_6_5_1,1,6,5,1,3,bounce,0.289,1.943,0.036
1_6_5_1,1,6,5,1,3,last,1.179,3.194,0.881
1_6_6_1,1,6,6,1,,peak,13.05,-5.627,1.156
1_6_6_1,1,6,6,1,,last,13.05,-5.627,1.156
1_6_6_2,1,6,6,2,1,hit,-11.476,1.284,2.828
1_6_6_2,1,6,6,2,1,peak,-11.476,1.284,2.828
1_6_6_2,1,6,6,2,1,net,0.0,-1.433,1.171
1_6_6_2,1,6,6,2,1,bounce,5.053,-2.427,0.035
1_6_6_2,1,6,6,2,1,peak,12.375,-3.83,1.45
1_6_6_2,1,6,6,2,2,hit,12.375,-3.83,1.45
1_6_6_2,1,6,6,2,2,peak,5.206,-2.849,1.947
1_6_6_2,1,6,6,2,2,net,0.0,-2.259,1.627
1_6_6_2,1,6,6,2,2,bounce,-6.884,-1.65,0.041
1_6_6_2,1,6,6,2,2,peak,-11.353,-0.946,1.217
1_6_6_2,1,6,6,2,3,hit,-12.055,-0.838,1.184
1_6_6_2,1,6,6,2,3,peak,-4.471,-0.27,1.571
1_6_6_2,1,6,6,2,3,net,0.0,0.059,1.411
1_6_6_2,1,6,6,2,3,bounce,8.602,0.673,0.037
1_6_6_2,1,6,6,2,3,peak,14.151,1.162,1.091
1_6_6_2,1,6,6,2,4,hit,14.151,1.162,1.091
1_6_6_2,1,6,6,2,4,peak,3.945,-0.094,1.847
1_6_6_2,1,6,6,2,4,net,0.0,-0.571,1.706
1_6_6_2,1,6,6,2,4,peak,-12.706,-2.07,1.009
1_6_6_2,1,6,6,2,5,hit,-12.706,-2.07,1.009
1_6_6_2,1,6,6,2,5,peak,-1.574,-0.182,1.877
1_6_6_2,1,6,6,2,5,net,-0.0,0.084,1.856
1_6_6_2,1,6,6,2,5,bounce,12.11,2.037,0.029
1_6_6_2,1,6,6,2,5,peak,14.502,2.425,0.728
1_6_6_2,1,6,6,2,6,hit,14.502,2.425,0.728
1_6_6_2,1,6,6,2,6,peak,1.42,2.411,2.616
1_6_6_2,1,6,6,2,6,net,0.0,2.418,2.588
1_6_6_2,1,6,6,2,6,bounce,-11.321,2.569,0.025
1_6_7_1,1,6,7,1,,last,9.783,4.256,0.034
1_6_7_2,1,6,7,2,1,hit,-11.599,-0.986,2.87
1_6_7_2,1,6,7,2,1,peak,-11.599,-0.986,2.87
1_6_7_2,1,6,7,2,1,net,-0.0,-0.024,1.298
1_6_7_2,1,6,7,2,1,bounce,5.642,0.686,0.037
1_6_7_2,1,6,7,2,1,peak,13.422,1.869,1.529
1_6_7_2,1,6,7,2,2,hit,13.422,1.869,1.529
1_6_7_2,1,6,7,2,2,peak,4.866,1.591,2.038
1_6_7_2,1,6,7,2,2,net,0.0,1.394,1.827
1_6_7_2,1,6,7,2,2,bounce,-8.945,0.988,0.038
1_6_7_2,1,6,7,2,2,peak,-12.602,0.782,0.994
1_6_7_2,1,6,7,2,3,hit,-12.602,0.782,0.994
1_6_7_2,1,6,7,2,3,peak,-3.13,-0.449,1.554
1_6_7_2,1,6,7,2,3,net,0.0,-0.821,1.481
1_6_7_2,1,6,7,2,3,bounce,10.334,-2.014,0.028
1_6_7_2,1,6,7,2,3,peak,14.074,-2.444,0.733
1_6_7_2,1,6,7,2,4,hit,14.074,-2.444,0.733
1_6_7_2,1,6,7,2,4,peak,4.141,-1.132,1.407
1_6_7_2,1,6,7,2,4,net,0.0,-0.606,1.258
1_6_7_2,1,6,7,2,4,bounce,-7.656,0.335,0.039
1_6_7_2,1,6,7,2,4,peak,-12.232,0.914,0.813
1_6_7_2,1,6,7,2,5,hit,-12.755,0.983,0.801
1_6_7_2,1,6,7,2,5,peak,-0.038,0.589,1.891
1_6_7_2,1,6,7,2,5,net,-0.0,0.589,1.891
1_6_7_2,1,6,7,2,5,bounce,12.885,0.369,0.031
1_6_7_2,1,6,7,2,5,last,15.046,0.336,0.481
1_6_8_1,1,6,8,1,,last,18.59,-0.263,1.202
1_6_8_2,1,6,8,2,1,hit,-11.563,1.251,2.838
1_6_8_2,1,6,8,2,1,peak,-11.563,1.251,2.838
1_6_8_2,1,6,8,2,1,net,0.0,-1.767,1.275
1_6_8_2,1,6,8,2,1,bounce,5.302,-2.958,0.033
1_6_8_2,1,6,8,2,1,peak,12.483,-4.602,1.633
1_6_8_2,1,6,8,2,2,hit,12.483,-4.602,1.633
1_6_8_2,1,6,8,2,2,peak,0.571,-2.165,2.809
1_6_8_2,1,6,8,2,2,net,0.0,-2.055,2.805
1_6_8_2,1,6,8,2,2,last,-13.676,0.345,0.028
1_6_9_1,1,6,9,1,1,hit,-11.616,-1.178,2.89
1_6_9_1,1,6,9,1,1,net,0.0,2.148,1.096
1_6_9_1,1,6,9,1,1,bounce,4.35,3.554,0.042
1_6_9_1,1,6,9,1,1,peak,12.94,6.542,1.69
1_6_9_1,1,6,9,1,2,hit,12.94,6.542,1.69
1_6_9_1,1,6,9,1,2,peak,1.571,3.685,2.416
1_6_9_1,1,6,9,1,2,net,0.0,3.309,2.398
1_6_9_1,1,6,9,1,2,last,-14.388,0.116,0.029
1_6_10_1,1,6,10,1,,bounce,5.944,-4.217,0.029
1_6_10_2,1,6,10,2,1,hit,-11.782,1.503,2.889
1_6_10_2,1,6,10,2,1,peak,-11.782,1.503,2.889
1_6_10_2,1,6,10,2,1,net,-0.0,-1.829,1.538
1_6_10_2,1,6,10,2,1,bounce,6.432,-3.258,0.032
1_6_10_2,1,6,10,2,1,last,14.007,-4.942,1.474
1_6_11_1,1,6,11,1,1,hit,-11.34,-1.274,2.813
1_6_11_1,1,6,11,1,1,peak,-11.34,-1.274,2.813
1_6_11_1,1,6,11,1,1,net,-0.0,2.314,1.045
1_6_11_1,1,6,11,1,1,bounce,4.731,3.994,0.042
1_6_12_1,1,6,12,1,1,hit,-11.41,1.279,2.824
1_6_12_1,1,6,12,1,1,peak,-11.41,1.279,2.824
1_6_12_1,1,6,12,1,1,net,-0.0,-1.878,1.26
1_6_12_1,1,6,12,1,1,bounce,6.04,-3.476,0.03
1_6_12_1,1,6,12,1,1,peak,13.537,-5.387,1.345
1_6_12_1,1,6,12,1,2,hit,13.537,-5.387,1.345
1_6_12_1,1,6,12,1,2,peak,7.675,-3.529,1.642
1_6_12_1,1,6,12,1,2,net,0.0,-1.087,0.984
1_6_12_1,1,6,12,1,2,bounce,-3.873,0.144,0.038
1_6_12_1,1,6,12,1,2,peak,-8.1,1.53,0.975
1_6_12_1,1,6,12,1,3,hit,-10.34,2.267,0.671
1_6_12_1,1,6,12,1,3,peak,-0.813,1.861,1.387
1_6_12_1,1,6,12,1,3,net,-0.0,1.832,1.381
1_6_12_1,1,6,12,1,3,bounce,10.749,1.516,0.03
1_6_12_1,1,6,12,1,3,peak,14.971,1.431,0.889
1_6_12_1,1,6,12,1,4,hit,14.971,1.431,0.889
1_6_12_1,1,6,12,1,4,peak,5.782,-0.197,1.659
1_6_12_1,1,6,12,1,4,net,-0.0,-1.33,1.179
1_6_12_1,1,6,12,1,4,bounce,-4.225,-2.208,0.034
1_6_12_1,1,6,12,1,4,peak,-6.52,-2.791,0.657
1_6_12_1,1,6,12,1,5,hit,-7.922,-3.157,0.398
1_6_12_1,1,6,12,1,5,peak,-0.038,-0.103,1.127
1_6_12_1,1,6,12,1,5,net,-0.0,-0.088,1.127
1_6_12_1,1,6,12,1,5,bounce,8.508,3.421,0.033
2_1_1_2,2,1,1,2,1,hit,11.783,0.388,3.014
2_1_1_2,2,1,1,2,1,net,0.0,-1.171,1.706
2_1_1_2,2,1,1,2,1,bounce,-7.305,-2.526,0.041
2_1_1_2,2,1,1,2,1,last,-11.276,-3.257,1.16
2_1_2_1,2,1,2,1,1,hit,-11.59,5.001,1.23
2_1_2_2,2,1,2,2,1,hit,11.423,-1.656,2.988
2_1_2_2,2,1,2,2,1,net,0.0,0.66,1.054
2_1_2_2,2,1,2,2,1,bounce,-4.005,1.352,0.038
2_1_2_2,2,1,2,2,1,peak,-11.19,2.557,1.698
2_1_2_2,2,1,2,2,2,hit,-11.19,2.557,1.698
2_1_2_2,2,1,2,2,2,peak,-4.442,1.987,2.014
2_1_2_2,2,1,2,2,2,net,0.0,1.544,1.847
2_1_2_2,2,1,2,2,2,bounce,9.69,0.413,0.031
2_1_2_2,2,1,2,2,2,peak,12.927,0.01,0.917
2_1_2_2,2,1,2,2,3,hit,12.927,0.01,0.917
2_1_2_2,2,1,2,2,3,peak,5.808,-0.785,1.314
2_1_2_2,2,1,2,2,3,net,0.0,-1.463,0.993
2_1_2_2,2,1,2,2,3,bounce,-5.341,-2.105,0.041
2_1_2_2,2,1,2,2,3,peak,-10.639,-2.784,0.927
2_1_2_2,2,1,2,2,4,hit,-12.69,-3.052,0.773
2_1_2_2,2,1,2,2,4,peak,-2.228,-0.895,1.557
2_1_2_2,2,1,2,2,4,net,-0.0,-0.444,1.514
2_1_2_2,2,1,2,2,4,bounce,10.307,1.624,0.029
2_1_2_2,2,1,2,2,4,peak,13.636,2.337,0.858
2_1_2_2,2,1,2,2,5,hit,13.636,2.337,0.858
2_1_2_2,2,1,2,2,5,peak,5.512,0.58,1.463
2_1_2_2,2,1,2,2,5,net,0.0,-0.609,1.124
2_1_2_2,2,1,2,2,5,bounce,-5.392,-1.8,0.041
2_1_2_2,2,1,2,2,5,peak,-10.151,-2.941,0.971
2_1_2_2,2,1,2,2,6,hit,-11.793,-3.328,0.849
2_1_2_2,2,1,2,2,6,peak,-1.6,-1.277,1.7
2_1_2_2,2,1,2,2,6,net,-0.0,-0.954,1.675
2_1_2_2,2,1,2,2,6,bounce,10.638,1.189,0.03
2_1_2_2,2,1,2,2,6,peak,14.511,2.027,1.023
2_1_2_2,2,1,2,2,7,hit,14.511,2.027,1.023
2_1_2_2,2,1,2,2,7,peak,3.414,2.112,1.91
2_1_2_2,2,1,2,2,7,net,0.0,2.188,1.805
2_1_2_2,2,1,2,2,7,bounce,-10.13,2.588,0.028
2_1_2_2,2,1,2,2,7,peak,-13.493,2.619,0.988
2_1_2_2,2,1,2,2,8,hit,-13.493,2.619,0.988
2_1_2_2,2,1,2,2,8,peak,-4.28,0.326,1.793
2_1_2_2,2,1,2,2,8,net,-0.0,-0.82,1.57
2_1_2_2,2,1,2,2,8,bounce,7.067,-2.805,0.034
2_1_2_2,2,1,2,2,8,peak,11.187,-4.034,1.051
2_1_2_2,2,1,2,2,9,hit,12.677,-4.48,0.907
2_1_2_2,2,1,2,2,9,peak,1.966,-3.461,1.544
2_1_2_2,2,1,2,2,9,net,0.0,-3.284,1.517
2_1_2_2,2,1,2,2,9,bounce,-11.414,-2.37,0.019
2_1_2_2,2,1,2,2,9,peak,-14.2,-2.148,0.625
2_1_2_2,2,1,2,2,10,hit,-14.2,-2.148,0.625
2_1_2_2,2,1,2,2,10,peak,-9.469,-1.55,1.75
2_1_2_2,2,1,2,2,10,bounce,-4.09,-0.527,0.038
2_1_2_2,2,1,2,2,10,last,-3.122,-0.028,0.908
2_1_3_1,2,1,3,1,1,hit,-18.621,-0.329,1.375
2_1_3_2,2,1,3,2,1,hit,11.476,0.423,2.989
2_1_3_2,2,1,3,2,1,peak,11.476,0.423,2.989
2_1_3_2,2,1,3,2,1,net,-0.0,-1.993,1.167
2_1_3_2,2,1,3,2,1,bounce,-4.824,-3.21,0.034
2_1_3_2,2,1,3,2,1,peak,-10.728,-4.775,1.484
2_1_3_2,2,1,3,2,2,hit,-10.728,-4.775,1.484
2_1_3_2,2,1,3,2,2,peak,-0.967,-1.788,2.131
2_1_3_2,2,1,3,2,2,net,0.0,-1.501,2.123
2_1_3_2,2,1,3,2,2,bounce,12.739,2.012,0.029
2_1_4_1,2,1,4,1,1,hit,11.344,-1.376,2.958
2_1_4_1,2,1,4,1,1,peak,11.344,-1.376,2.958
2_1_4_1,2,1,4,1,1,net,0.0,1.761,1.166
2_1_4_1,2,1,4,1,1,bounce,-5.224,3.164,0.036
