point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_2_1,1,12,2,1,2,hit,-12.108,3.762,1.014
1_12_2_1,1,12,2,1,2,peak,-3.334,0.561,3.218
1_12_2_1,1,12,2,1,2,net,0.0,-0.674,2.832
1_12_2_1,1,12,2,1,2,bounce,5.782,-2.788,0.03
1_12_2_1,1,12,2,1,2,peak,9.974,-4.321,1.776
1_12_2_1,1,12,2,1,3,hit,12.348,-5.179,1.16
1_12_2_1,1,12,2,1,3,peak,2.85,-1.355,2.006
1_12_2_1,1,12,2,1,3,net,0.0,-0.233,1.912
1_12_2_1,1,12,2,1,3,bounce,-9.194,3.318,0.032
1_12_2_1,1,12,2,1,4,hit,-12.126,4.51,0.985
1_12_2_1,1,12,2,1,4,peak,-3.033,1.187,1.734
1_12_2_1,1,12,2,1,4,net,0.0,0.106,1.633
1_12_2_1,1,12,2,1,4,bounce,8.605,-2.875,0.032
1_12_2_1,1,12,2,1,5,hit,12.594,-4.268,0.881
1_12_2_1,1,12,2,1,5,peak,2.909,-3.57,1.838
1_12_2_1,1,12,2,1,5,net,0.0,-3.402,1.73
1_12_2_1,1,12,2,1,5,bounce,-8.132,-3.054,0.033
1_12_2_1,1,12,2,1,5,peak,-11.913,-2.733,1.029
1_12_2_1,1,12,2,1,6,hit,-13.195,-2.633,0.898
1_12_2_1,1,12,2,1,6,peak,-3.66,-2.636,1.798
1_12_2_1,1,12,2,1,6,net,0.0,-2.623,1.639
1_12_2_1,1,12,2,1,6,bounce,7.985,-2.561,0.032
1_12_2_1,1,12,2,1,7,hit,12.733,-2.47,1.291
1_12_2_1,1,12,2,1,7,peak,4.714,-2.878,1.759
1_12_2_1,1,12,2,1,7,net,0.0,-3.172,1.553
1_12_2_1,1,12,2,1,7,bounce,-7.915,-3.808,0.033
1_12_2_1,1,12,2,1,7,peak,-12.203,-4.192,0.958
1_12_2_1,1,12,2,1,8,hit,-14.092,-4.391,0.742
1_12_2_1,1,12,2,1,8,peak,-3.963,-1.46,2.498
1_12_2_1,1,12,2,1,8,net,0.0,-0.248,2.159
1_12_2_1,1,12,2,1,8,bounce,6.22,1.736,0.033
1_12_2_1,1,12,2,1,9,hit,10.104,2.912,1.434
1_12_2_1,1,12,2,1,9,peak,5.108,1.354,1.576
1_12_2_1,1,12,2,1,9,net,0.0,-0.232,1.399
1_12_2_1,1,12,2,1,9,bounce,-8.884,-2.974,0.033
1_12_2_1,1,12,2,1,9,peak,-13.806,-4.517,0.784
1_12_2_1,1,12,2,1,9,last,-15.601,-5.073,0.674
1_12_3_1,1,12,3,1,1,hit,11.074,0.766,2.756
1_12_3_1,1,12,3,1,1,peak,11.074,0.766,2.756
1_12_3_1,1,12,3,1,1,net,0.0,-1.939,1.039
1_12_3_1,1,12,3,1,1,bounce,-4.454,-3.204,0.034
1_12_3_1,1,12,3,1,2,hit,-11.847,-5.617,1.2
1_12_3_1,1,12,3,1,2,net,0.0,-2.997,2.331
1_12_3_1,1,12,3,1,2,peak,0.677,-2.864,2.335
1_12_3_1,1,12,3,1,2,bounce,12.885,-0.516,0.033
1_12_3_1,1,12,3,1,2,last,19.088,-0.392,1.758
1_12_4_1,1,12,4,1,1,hit,10.885,-0.515,2.681
1_12_4_1,1,12,4,1,1,peak,10.885,-0.515,2.681
1_12_4_1,1,12,4,1,1,net,0.0,0.01,1.189
1_12_4_1,1,12,4,1,1,bounce,-6.003,0.19,0.031
1_12_4_1,1,12,4,1,2,hit,-13.042,0.3,0.992
1_12_4_1,1,12,4,1,2,net,0.0,0.084,5.329
1_12_4_1,1,12,4,1,2,peak,0.001,0.084,5.329
1_12_4_1,1,12,4,1,3,hit,9.4,0.482,1.838
1_12_4_1,1,12,4,1,3,peak,8.307,0.607,1.844
1_12_4_1,1,12,4,1,3,net,0.0,1.625,1.417
1_12_4_1,1,12,4,1,3,bounce,-7.781,2.703,0.032
1_12_4_1,1,12,4,1,3,peak,-14.02,3.682,1.009
1_12_4_1,1,12,4,1,3,last,-14.406,3.744,1.005
1_13_1_1,1,13,1,1,1,hit,-11.477,-0.92,2.679
1_13_1_1,1,13,1,1,1,peak,-11.477,-0.92,2.679
1_13_1_1,1,13,1,1,1,net,0.0,-0.106,0.973
1_13_1_1,1,13,1,1,1,bounce,4.526,0.324,0.035
1_13_1_1,1,13,1,1,2,hit,12.623,1.303,1.148
1_13_1_1,1,13,1,1,2,peak,4.27,0.931,2.065
1_13_1_1,1,13,1,1,2,net,0.0,0.756,1.762
1_13_1_1,1,13,1,1,2,bounce,-6.187,0.539,0.03
1_13_1_1,1,13,1,1,2,peak,-9.596,0.521,1.08
1_13_1_1,1,13,1,1,3,hit,-9.703,0.521,1.079
1_13_1_1,1,13,1,1,3,peak,-5.518,0.04,1.174
1_13_1_1,1,13,1,1,3,net,0.0,-0.551,0.984
1_13_1_1,1,13,1,1,3,bounce,7.401,-1.261,0.033
1_13_1_1,1,13,1,1,4,hit,12.863,-1.75,0.643
1_13_1_1,1,13,1,1,4,peak,3.326,-0.707,1.397
1_13_1_1,1,13,1,1,4,net,0.0,-0.341,1.284
1_13_1_1,1,13,1,1,5,hit,-5.142,0.222,0.61
1_13_1_1,1,13,1,1,5,peak,-0.383,1.203,1.386
1_13_1_1,1,13,1,1,5,net,0.0,1.293,1.38
1_13_1_1,1,13,1,1,5,bounce,5.287,2.703,0.034
1_13_1_1,1,13,1,1,5,peak,7.033,3.496,0.74
1_13_1_1,1,13,1,1,6,hit,8.399,4.152,0.263
1_13_1_1,1,13,1,1,6,net,0.0,3.812,1.494
1_13_1_1,1,13,1,1,6,peak,-2.23,3.689,1.561
1_13_1_1,1,13,1,1,6,bounce,-11.845,2.975,0.034
1_13_1_1,1,13,1,1,6,last,-15.009,2.504,0.801
1_13_2_1,1,13,2,1,1,hit,10.906,-0.54,2.686
1_13_2_1,1,13,2,1,1,peak,10.906,-0.54,2.686
1_13_2_1,1,13,2,1,1,net,0.0,2.356,1.174
1_13_2_1,1,13,2,1,1,bounce,-5.533,3.73,0.03
1_13_2_1,1,13,2,1,2,hit,-11.927,5.223,1.087
1_13_2_1,1,13,2,1,2,peak,-2.615,2.607,2.684
1_13_2_1,1,13,2,1,2,net,0.0,1.835,2.522
1_13_2_1,1,13,2,1,2,bounce,7.291,-0.433,0.035
1_13_2_1,1,13,2,1,3,hit,9.015,-1.186,1.113
1_13_2_1,1,13,2,1,3,peak,2.443,-2.122,1.42
1_13_2_1,1,13,2,1,3,net,0.0,-2.473,1.37
1_13_2_1,1,13,2,1,3,bounce,-9.388,-3.829,0.033
1_13_2_1,1,13,2,1,3,last,-13.516,-4.383,0.823
1_13_3_1,1,13,3,1,1,hit,11.15,0.919,2.835
1_13_3_1,1,13,3,1,1,peak,11.15,0.919,2.835
1_13_3_1,1,13,3,1,1,net,0.0,0.102,0.928
1_13_3_1,1,13,3,1,1,bounce,-8.409,-0.387,0.032
1_13_3_1,1,13,3,1,1,last,-12.145,-0.593,0.839
1_13_3_2,1,13,3,2,1,hit,11.157,1.11,2.747
1_13_3_2,1,13,3,2,1,peak,11.157,1.11,2.747
1_13_3_2,1,13,3,2,1,net,0.0,-0.33,1.384
1_13_3_2,1,13,3,2,1,bounce,-5.57,-1.447,0.032
1_13_3_2,1,13,3,2,2,hit,-11.313,-2.813,1.26
1_13_3_2,1,13,3,2,2,peak,-7.59,-2.702,1.312
1_13_3_2,1,13,3,2,2,net,0.0,-2.471,1.042
1_13_3_2,1,13,3,2,2,bounce,7.55,-2.242,0.031
1_13_3_2,1,13,3,2,2,last,12.027,-2.058,0.646
1_13_4_1,1,13,4,1,1,hit,-11.421,1.148,2.669
1_13_4_1,1,13,4,1,1,peak,-11.421,1.148,2.669
1_13_4_1,1,13,4,1,1,net,0.0,-2.2,1.062
1_13_4_1,1,13,4,1,1,bounce,5.119,-3.628,0.033
1_13_4_1,1,13,4,1,2,hit,12.582,-5.511,1.036
1_13_4_1,1,13,4,1,2,peak,4.468,-3.954,1.694
1_13_4_1,1,13,4,1,2,net,0.0,-3.103,1.439
1_13_4_1,1,13,4,1,2,bounce,-6.27,-1.91,0.032
1_13_4_1,1,13,4,1,2,peak,-9.603,-1.246,0.778
1_13_4_1,1,13,4,1,3,hit,-10.381,-1.087,0.732
1_13_4_1,1,13,4,1,3,peak,-1.049,0.426,1.499
1_13_4_1,1,13,4,1,3,net,0.0,0.605,1.488
1_13_4_1,1,13,4,1,3,bounce,10.08,2.452,0.03
1_13_4_1,1,13,4,1,4,hit,14.09,3.175,0.961
1_13_4_1,1,13,4,1,4,net,0.0,1.927,8.852
1_13_4_1,1,13,4,1,4,peak,-1.893,1.705,9.031
1_13_4_1,1,13,4,1,4,bounce,-12.694,-0.035,0.033
1_13_4_1,1,13,4,1,4,peak,-16.917,-0.836,4.3
1_13_4_1,1,13,4,1,4,last,-17.984,-1.038,4.023
1_13_5_1,1,13,5,1,1,hit,-11.431,-0.96,2.599
1_13_5_1,1,13,5,1,1,peak,-11.431,-0.96,2.599
1_13_5_1,1,13,5,1,1,net,0.0,0.457,1.137
1_13_5_1,1,13,5,1,1,bounce,5.535,1.279,0.033
1_13_5_1,1,13,5,1,2,hit,12.159,2.376,1.08
1_13_5_1,1,13,5,1,2,peak,4.948,0.277,1.617
1_13_5_1,1,13,5,1,2,net,0.0,-1.251,1.3
1_13_5_1,1,13,5,1,2,bounce,-5.571,-3.047,0.034
1_13_5_1,1,13,5,1,2,peak,-9.292,-4.152,0.901
1_13_5_1,1,13,5,1,3,hit,-10.171,-4.417,0.846
1_13_5_1,1,13,5,1,3,peak,-0.812,-3.594,1.543
1_13_5_1,1,13,5,1,3,net,0.0,-3.523,1.537
1_13_5_1,1,13,5,1,3,bounce,11.179,-2.626,0.03
1_13_5_1,1,13,5,1,3,last,16.102,-2.167,0.98
1_13_6_1,1,13,6,1,1,hit,11.104,-0.602,2.771
1_13_6_1,1,13,6,1,1,peak,11.104,-0.602,2.771
1_13_6_1,1,13,6,1,1,net,0.0,-0.152,1.163
1_13_6_1,1,13,6,1,1,bounce,-5.077,-0.169,0.032
1_13_6_1,1,13,6,1,1,last,-14.29,-0.649,1.271
1_13_6_2,1,13,6,2,1,hit,11.043,-0.621,2.762
1_13_6_2,1,13,6,2,1,peak,11.043,-0.621,2.762
1_13_6_2,1,13,6,2,1,net,0.0,0.966,1.007
1_13_6_2,1,13,6,2,1,bounce,-3.81,1.289,0.034
1_13_6_2,1,13,6,2,2,hit,-11.372,1.733,1.382
1_13_6_2,1,13,6,2,2,peak,-4.194,0.369,1.744
1_13_6_2,1,13,6,2,2,net,0.0,-0.519,1.595
1_13_6_2,1,13,6,2,2,bounce,9.0,-2.705,0.032
1_13_6_2,1,13,6,2,3,hit,11.253,-3.218,0.667
1_13_6_2,1,13,6,2,3,peak,0.657,-0.041,2.742
1_13_6_2,1,13,6,2,3,net,0.0,0.16,2.732
1_13_6_2,1,13,6,2,3,bounce,-9.038,2.97,0.032
1_13_6_2,1,13,6,2,4,hit,-11.171,3.644,1.406
1_13_6_2,1,13,6,2,4,peak,-8.522,2.623,1.44
1_13_6_2,1,13,6,2,4,net,0.0,-0.589,1.002
1_13_6_2,1,13,6,2,4,bounce,6.037,-2.791,0.03
1_13_6_2,1,13,6,2,4,last,6.103,-2.815,0.03
1_13_7_1,1,13,7,1,1,hit,-11.251,-0.953,2.792
1_13_7_1,1,13,7,1,1,peak,-11.251,-0.953,2.792
1_13_7_1,1,13,7,1,1,net,0.0,1.983,1.154
1_13_7_1,1,13,7,1,1,bounce,4.817,3.536,0.035
1_13_7_1,1,13,7,1,2,hit,11.762,6.101,1.236
1_13_7_1,1,13,7,1,2,peak,0.865,2.597,2.348
1_13_7_1,1,13,7,1,2,net,0.0,2.327,2.339
1_13_7_1,1,13,7,1,2,bounce,-11.78,-1.266,0.032
1_13_7_1,1,13,7,1,3,hit,-12.474,-1.474,0.313
1_13_7_1,1,13,7,1,3,peak,-0.065,-0.194,4.012
1_13_7_1,1,13,7,1,3,net,0.0,-0.188,4.011
1_13_7_1,1,13,7,1,3,bounce,10.544,0.457,0.032
1_13_7_1,1,13,7,1,3,peak,13.042,0.682,2.006
1_13_7_1,1,13,7,1,4,hit,14.775,0.831,0.996
1_13_7_1,1,13,7,1,4,peak,3.208,1.31,2.584
1_13_7_1,1,13,7,1,4,net,0.0,1.421,2.427
1_13_7_1,1,13,7,1,4,bounce,-8.799,1.682,0.033
1_13_7_1,1,13,7,1,5,hit,-13.576,1.755,1.472
1_13_7_1,1,13,7,1,5,peak,-6.553,0.292,1.949
1_13_7_1,1,13,7,1,5,net,0.0,-0.911,1.439
1_13_7_1,1,13,7,1,5,bounce,5.683,-1.808,0.033
1_13_7_1,1,13,7,1,5,peak,10.061,-2.405,1.004
1_13_7_1,1,13,7,1,6,hit,11.442,-2.577,0.898
1_13_7_1,1,13,7,1,6,peak,0.656,0.156,1.839
1_13_7_1,1,13,7,1,6,net,0.0,0.321,1.835
1_13_7_1,1,13,7,1,6,bounce,-11.568,3.156,0.034
1_13_7_1,1,13,7,1,7,hit,-13.752,3.703,0.82
1_13_7_1,1,13,7,1,7,peak,-2.477,1.455,2.529
1_13_7_1,1,13,7,1,7,net,0.0,0.961,2.427
1_13_7_1,1,13,7,1,7,bounce,9.046,-0.829,0.034
1_13_7_1,1,13,7,1,8,hit,12.515,-1.553,1.33
1_13_7_1,1,13,7,1,8,peak,5.368,-2.015,1.61
1_13_7_1,1,13,7,1,8,net,0.0,-2.321,1.411
1_13_7_1,1,13,7,1,8,bounce,-8.605,-2.697,0.033
1_13_7_1,1,13,7,1,8,peak,-13.698,-2.824,0.878
1_13_7_1,1,13,7,1,9,hit,-14.597,-2.839,0.846
1_13_7_1,1,13,7,1,9,peak,-3.265,0.323,1.908
1_13_7_1,1,13,7,1,9,net,0.0,1.312,1.777
1_13_7_1,1,13,7,1,9,bounce,7.817,3.861,0.033
1_13_7_1,1,13,7,1,9,peak,10.592,4.911,0.694
1_13_7_1,1,13,7,1,10,hit,10.965,5.055,0.681
1_13_7_1,1,13,7,1,10,peak,2.54,1.716,1.684
1_13_7_1,1,13,7,1,10,net,0.0,0.683,1.571
1_13_7_1,1,13,7,1,10,bounce,-6.578,-2.053,0.032
1_13_7_1,1,13,7,1,10,peak,-10.671,-3.8,1.14
1_13_7_1,1,13,7,1,11,hit,-11.631,-4.216,1.07
1_13_7_1,1,13,7,1,11,peak,-1.913,-3.488,1.687
1_13_7_1,1,13,7,1,11,net,0.0,-3.382,1.658
1_13_7_1,1,13,7,1,11,bounce,11.598,-3.026,0.031
1_13_7_1,1,13,7,1,11,last,16.21,-2.876,0.849
1_13_8_1,1,13,8,1,1,hit,11.495,-1.036,2.726
1_13_8_1,1,13,8,1,1,peak,11.495,-1.036,2.726
1_13_8_1,1,13,8,1,1,net,0.0,1.725,1.274
1_13_8_1,1,13,8,1,1,bounce,-6.285,3.071,0.032
1_13_8_1,1,13,8,1,2,hit,-12.632,4.284,1.154
1_13_8_1,1,13,8,1,2,peak,-4.508,2.259,1.652
1_13_8_1,1,13,8,1,2,net,0.0,1.201,1.464
1_13_8_1,1,13,8,1,2,bounce,7.875,-0.547,0.035
1_13_8_1,1,13,8,1,3,hit,12.049,-1.409,0.939
1_13_8_1,1,13,8,1,3,peak,4.556,-0.078,1.462
1_13_8_1,1,13,8,1,3,net,0.0,0.754,1.228
1_13_8_1,1,13,8,1,3,bounce,-6.215,1.936,0.032
1_13_8_1,1,13,8,1,3,peak,-10.783,2.746,0.925
1_13_8_1,1,13,8,1,4,hit,-12.231,3.01,0.818
1_13_8_1,1,13,8,1,4,peak,-3.346,1.239,1.381
1_13_8_1,1,13,8,1,4,net,0.0,0.587,1.286
1_13_8_1,1,13,8,1,4,bounce,8.56,-1.019,0.034
1_13_8_1,1,13,8,1,5,hit,12.632,-1.791,0.782
1_13_8_1,1,13,8,1,5,peak,2.514,-1.716,1.607
1_13_8_1,1,13,8,1,5,net,0.0,-1.722,1.544
1_13_8_1,1,13,8,1,5,bounce,-9.16,-1.807,0.033
1_13_8_1,1,13,8,1,6,hit,-12.964,-1.743,0.899
1_13_8_1,1,13,8,1,6,peak,-2.837,-0.493,1.803
1_13_8_1,1,13,8,1,6,net,0.0,-0.142,1.717
1_13_8_1,1,13,8,1,6,bounce,9.295,1.017,0.031
1_13_8_1,1,13,8,1,7,hit,13.61,1.594,1.031
1_13_8_1,1,13,8,1,7,peak,2.996,2.343,1.83
1_13_8_1,1,13,8,1,7,net,0.0,2.592,1.75
1_13_8_1,1,13,8,1,7,bounce,-10.035,3.56,0.032
1_13_8_1,1,13,8,1,8,hit,-14.31,3.857,1.127
1_13_8_1,1,13,8,1,8,peak,-3.574,1.743,2.467
1_13_8_1,1,13,8,1,8,net,0.0,0.936,2.256
1_13_8_1,1,13,8,1,8,bounce,7.615,-0.924,0.034
1_13_8_1,1,13,8,1,9,hit,10.008,-1.729,0.962
1_13_8_1,1,13,8,1,9,peak,2.529,0.036,1.363
1_13_8_1,1,13,8,1,9,net,0.0,0.635,1.308
1_13_8_1,1,13,8,1,9,bounce,-8.97,2.797,0.032
1_13_8_1,1,13,8,1,10,hit,-13.916,3.931,0.891
1_13_8_1,1,13,8,1,10,peak,-3.906,3.08,1.544
1_13_8_1,1,13,8,1,10,net,0.0,2.767,1.422
1_13_8_1,1,13,8,1,10,bounce,8.996,2.07,0.031
1_13_8_1,1,13,8,1,11,hit,11.482,1.838,0.614
1_13_8_1,1,13,8,1,11,peak,1.698,0.486,1.598
1_13_8_1,1,13,8,1,11,net,0.0,0.229,1.562
1_13_8_1,1,13,8,1,11,bounce,-8.768,-1.265,0.032
1_13_8_1,1,13,8,1,12,hit,-12.512,-1.907,0.959
1_13_8_1,1,13,8,1,12,peak,-2.994,-0.334,1.555
1_13_8_1,1,13,8,1,12,net,0.0,0.163,1.484
1_13_8_1,1,13,8,1,12,bounce,9.948,1.841,0.032
1_13_8_1,1,13,8,1,13,hit,13.741,2.572,0.779
1_13_8_1,1,13,8,1,13,peak,4.269,0.372,1.725
1_13_8_1,1,13,8,1,13,net,0.0,-0.624,1.482
1_13_8_1,1,13,8,1,13,bounce,-6.412,-2.113,0.032
1_13_8_1,1,13,8,1,13,peak,-10.77,-3.181,1.143
1_13_8_1,1,13,8,1,14,hit,-11.711,-3.415,1.084
1_13_8_1,1,13,8,1,14,peak,-5.253,-1.61,1.334
1_13_8_1,1,13,8,1,14,net,0.0,-0.212,1.14
1_13_8_1,1,13,8,1,14,bounce,7.777,1.74,0.033
1_13_8_1,1,13,8,1,14,peak,13.034,3.053,0.693
1_13_8_1,1,13,8,1,15,hit,13.821,3.244,0.677
1_13_8_1,1,13,8,1,15,peak,5.153,3.37,1.354
1_13_8_1,1,13,8,1,15,net,0.0,3.472,1.073
1_13_8_1,1,13,8,1,15,bounce,-5.673,3.608,0.03
1_13_8_1,1,13,8,1,15,peak,-9.623,3.574,0.86
1_13_8_1,1,13,8,1,16,hit,-12.599,3.552,0.281
1_13_8_1,1,13,8,1,16,peak,-2.07,-0.012,1.53
1_13_8_1,1,13,8,1,16,net,0.0,-0.72,1.466
1_13_8_1,1,13,8,1,16,bounce,7.144,-3.162,0.03
1_13_8_1,1,13,8,1,16,peak,9.716,-4.07,0.63
1_13_8_1,1,13,8,1,17,hit,10.045,-4.185,0.62
1_13_8_1,1,13,8,1,17,peak,3.499,-3.276,1.986
1_13_8_1,1,13,8,1,17,net,0.0,-2.905,1.476
1_13_8_1,1,13,8,1,17,bounce,-3.108,-2.652,0.033
1_13_8_1,1,13,8,1,17,peak,-4.265,-2.873,0.936
1_13_8_1,1,13,8,1,18,hit,-5.318,-3.096,0.064
1_13_8_1,1,13,8,1,18,net,0.0,-0.913,3.037
1_13_8_1,1,13,8,1,18,peak,1.496,-0.299,3.204
1_13_8_1,1,13,8,1,18,bounce,7.614,2.274,0.034
1_13_8_1,1,13,8,1,19,hit,9.47,2.873,1.786
1_13_8_1,1,13,8,1,19,peak,5.116,2.826,1.938
1_13_8_1,1,13,8,1,19,net,0.0,2.87,1.69
1_13_8_1,1,13,8,1,19,bounce,-8.006,3.15,0.032
1_13_8_1,1,13,8,1,19,peak,-15.159,3.517,1.466
1_13_8_1,1,13,8,1,19,last,-17.937,3.66,1.244
1_13_9_1,1,13,9,1,1,hit,11.726,0.885,2.791
1_13_9_1,1,13,9,1,1,peak,11.726,0.885,2.791
1_13_9_1,1,13,9,1,1,net,0.0,-0.639,0.95
1_13_9_1,1,13,9,1,1,bounce,-4.723,-1.458,0.032
1_13_9_1,1,13,9,1,1,last,-4.779,-1.468,0.032
1_13_9_2,1,13,9,2,1,hit,11.79,1.015,2.766
1_13_9_2,1,13,9,2,1,peak,11.79,1.015,2.766
1_13_9_2,1,13,9,2,1,net,0.0,-1.011,0.876
1_13_9_2,1,13,9,2,1,bounce,0.251,-0.915,0.035
1_13_9_2,1,13,9,2,1,last,0.264,-0.913,0.035
1_13_10_1,1,13,10,1,1,hit,-11.296,0.804,2.876
1_13_10_1,1,13,10,1,1,peak,-11.296,0.804,2.876
1_13_10_1,1,13,10,1,1,net,0.0,-2.101,1.093
1_13_10_1,1,13,10,1,1,bounce,4.857,-3.307,0.033
1_13_10_1,1,13,10,1,2,hit,11.64,-4.848,1.202
1_13_10_1,1,13,10,1,2,peak,4.872,-2.988,1.833
1_13_10_1,1,13,10,1,2,net,0.0,-1.622,1.423
1_13_10_1,1,13,10,1,2,bounce,-4.883,-0.28,0.032
1_13_10_1,1,13,10,1,2,peak,-8.32,0.777,1.038
1_13_10_1,1,13,10,1,3,hit,-9.778,1.228,0.828
1_13_10_1,1,13,10,1,3,peak,-2.091,-0.585,1.389
1_13_10_1,1,13,10,1,3,net,0.0,-1.063,1.342
1_13_10_1,1,13,10,1,3,bounce,8.524,-2.949,0.032
1_13_10_1,1,13,10,1,4,hit,11.958,-3.795,0.896
1_13_10_1,1,13,10,1,4,peak,5.167,-1.427,1.607
1_13_10_1,1,13,10,1,4,net,0.0,0.386,1.087
1_13_10_1,1,13,10,1,4,bounce,-3.514,1.611,0.035
1_13_10_1,1,13,10,1,5,hit,-5.074,2.201,0.766
1_13_10_1,1,13,10,1,5,net,0.0,1.696,1.76
1_13_10_1,1,13,10,1,5,peak,0.979,1.599,1.789
1_13_10_1,1,13,10,1,5,bounce,8.153,0.889,0.033
1_13_10_1,1,13,10,1,5,peak,10.934,0.567,1.202
1_13_10_1,1,13,10,1,6,hit,11.447,0.508,1.16
1_13_10_1,1,13,10,1,6,peak,3.428,-1.001,1.705
1_13_10_1,1,13,10,1,6,net,0.0,-1.659,1.582
1_13_10_1,1,13,10,1,6,bounce,-8.373,-3.272,0.033
1_13_10_1,1,13,10,1,6,peak,-15.986,-4.722,1.498
1_13_10_1,1,13,10,1,6,last,-17.991,-5.104,1.394
1_13_11_1,1,13,11,1,1,hit,-11.465,-1.008,2.844
1_13_11_1,1,13,11,1,1,peak,-11.465,-1.008,2.844
1_13_11_1,1,13,11,1,1,net,0.0,1.777,1.262
1_13_11_1,1,13,11,1,1,bounce,5.207,3.333,0.034
1_13_11_1,1,13,11,1,2,hit,11.455,5.585,1.243
1_13_11_1,1,13,11,1,2,peak,4.603,4.229,1.603
1_13_11_1,1,13,11,1,2,net,0.0,3.367,1.406
1_13_11_1,1,13,11,1,2,bounce,-7.601,2.038,0.032
1_13_11_1,1,13,11,1,3,hit,-12.438,1.114,0.92
1_13_11_1,1,13,11,1,3,peak,-2.706,-0.424,1.746
1_13_11_1,1,13,11,1,3,net,0.0,-0.842,1.669
1_13_11_1,1,13,11,1,3,bounce,9.247,-2.267,0.032
1_13_11_1,1,13,11,1,4,hit,12.405,-2.723,0.822
1_13_11_1,1,13,11,1,4,peak,4.861,-2.105,1.438
1_13_11_1,1,13,11,1,4,net,0.0,-1.685,1.116
1_13_11_1,1,13,11,1,4,bounce,-4.845,-1.241,0.032
1_13_11_1,1,13,11,1,4,peak,-8.464,-0.802,0.813
1_13_11_1,1,13,11,1,5,hit,-10.35,-0.561,0.569
1_13_11_1,1,13,11,1,5,peak,-4.407,0.59,0.97
1_13_11_1,1,13,11,1,5,last,0.0,1.528,0.714
2_1_1_1,2,1,1,1,1,hit,10.969,1.004,2.766
2_1_1_1,2,1,1,1,1,peak,10.969,1.004,2.766
2_1_1_1,2,1,1,1,1,last,-0.006,0.424,0.764
2_1_1_1,2,1,1,1,1,net,0.0,0.424,0.765
2_1_1_2,2,1,1,2,1,hit,11.252,0.725,2.809
2_1_1_2,2,1,1,2,1,peak,11.252,0.725,2.809
2_1_1_2,2,1,1,2,1,net,0.0,-0.7,1.011
2_1_1_2,2,1,1,2,1,bounce,-3.88,-1.398,0.034
2_1_1_2,2,1,1,2,2,hit,-11.53,-2.996,1.479
2_1_1_2,2,1,1,2,2,peak,-3.33,-1.13,2.177
2_1_1_2,2,1,1,2,2,net,0.0,-0.29,2.035
2_1_1_2,2,1,1,2,2,bounce,8.685,2.184,0.031
2_1_1_2,2,1,1,2,3,hit,11.999,3.125,1.212
2_1_1_2,2,1,1,2,3,peak,3.722,0.875,1.725
2_1_1_2,2,1,1,2,3,net,0.0,-0.096,1.597
2_1_1_2,2,1,1,2,3,bounce,-8.814,-2.327,0.033
2_1_1_2,2,1,1,2,4,hit,-12.544,-3.418,0.934
2_1_1_2,2,1,1,2,4,net,0.0,-1.479,5.569
2_1_1_2,2,1,1,2,4,peak,0.835,-1.369,5.591
2_1_1_2,2,1,1,2,4,bounce,12.753,-0.048,0.033
2_1_1_2,2,1,1,2,4,peak,14.033,0.083,0.441
2_1_1_2,2,1,1,2,4,peak,14.14,0.032,1.116
2_1_1_2,2,1,1,2,4,last,14.214,-0.003,0.047
2_1_2_1,2,1,2,1,1,hit,11.261,-0.771,2.911
2_1_2_1,2,1,2,1,1,peak,11.261,-0.771,2.911
2_1_2_1,2,1,2,1,1,net,0.0,2.416,0.899
2_1_2_1,2,1,2,1,1,bounce,0.276,2.838,0.032
2_1_2_1,2,1,2,1,1,last,1.545,3.742,0.048
2_1_2_2,2,1,2,2,1,hit,11.151,-0.679,2.718
2_1_2_2,2,1,2,2,1,peak,11.151,-0.679,2.718
2_1_2_2,2,1,2,2,1,net,0.0,2.126,1.058
2_1_2_2,2,1,2,2,1,bounce,-3.868,2.92,0.03
2_1_2_2,2,1,2,2,2,hit,-10.712,4.245,1.493
2_1_2_2,2,1,2,2,2,peak,-3.101,0.617,2.272
2_1_2_2,2,1,2,2,2,net,0.0,-0.817,2.121
2_1_2_2,2,1,2,2,2,bounce,8.248,-4.478,0.032
2_1_2_2,2,1,2,2,2,peak,13.758,-6.832,1.467
2_1_2_2,2,1,2,2,2,last,18.044,-8.663,0.575
2_1_3_1,2,1,3,1,1,hit,11.013,0.781,2.728
2_1_3_1,2,1,3,1,1,peak,11.013,0.781,2.728
2_1_3_1,2,1,3,1,1,net,0.0,-0.251,1.068
2_1_3_1,2,1,3,1,1,bounce,-4.963,-0.788,0.032
2_1_3_1,2,1,3,1,2,hit,-11.979,-1.647,1.093
2_1_3_1,2,1,3,1,2,peak,-1.56,-2.12,2.072
2_1_3_1,2,1,3,1,2,net,0.0,-2.195,2.046
2_1_3_1,2,1,3,1,2,bounce,11.502,-2.745,0.03
2_1_3_1,2,1,3,1,2,last,16.037,-2.943,1.121
2_1_4_1,2,1,4,1,1,hit,11.267,-0.74,2.825
2_1_4_1,2,1,4,1,1,peak,11.267,-0.74,2.825
2_1_4_1,2,1,4,1,1,net,0.0,1.492,1.177
2_1_4_1,2,1,4,1,1,bounce,-5.621,2.553,0.032
2_1_4_1,2,1,4,1,2,hit,-11.989,3.673,1.073
2_1_4_1,2,1,4,1,2,peak,-3.628,2.993,1.652
