point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_10_2,1,5,10,2,4,bounce,-7.751,1.709,0.043
1_5_10_2,1,5,10,2,4,peak,-12.518,1.502,1.271
1_5_10_2,1,5,10,2,5,hit,-12.915,1.482,1.262
1_5_10_2,1,5,10,2,5,peak,-1.051,-0.717,2.001
1_5_10_2,1,5,10,2,5,net,0.0,-0.904,1.994
1_5_10_2,1,5,10,2,5,bounce,14.158,-3.247,0.029
1_5_10_2,1,5,10,2,5,last,18.215,-3.838,1.094
1_5_11_1,1,5,11,1,1,hit,-11.509,-0.753,2.739
1_5_11_1,1,5,11,1,1,peak,-11.509,-0.753,2.739
1_5_11_1,1,5,11,1,1,net,0.0,0.344,1.129
1_5_11_1,1,5,11,1,1,bounce,5.309,1.027,0.047
1_5_11_1,1,5,11,1,2,hit,14.524,2.285,1.183
1_5_11_1,1,5,11,1,2,peak,2.217,1.898,2.482
1_5_11_1,1,5,11,1,2,net,0.0,1.829,2.429
1_5_11_1,1,5,11,1,2,bounce,-11.599,1.48,0.032
1_5_11_1,1,5,11,1,3,hit,-14.794,1.539,1.115
1_5_11_1,1,5,11,1,3,peak,-2.303,2.049,2.777
1_5_11_1,1,5,11,1,3,net,0.0,2.168,2.706
1_5_11_1,1,5,11,1,3,bounce,10.881,2.889,0.035
1_5_11_1,1,5,11,1,3,peak,15.2,3.084,1.385
1_5_11_1,1,5,11,1,4,hit,15.328,3.092,1.384
1_5_11_1,1,5,11,1,4,peak,6.767,0.369,2.036
1_5_11_1,1,5,11,1,4,net,0.0,-1.788,1.529
1_5_11_1,1,5,11,1,4,bounce,-6.174,-3.759,0.03
1_5_11_1,1,5,11,1,4,peak,-11.701,-5.524,1.611
1_5_11_1,1,5,11,1,5,hit,-13.702,-6.169,1.377
1_5_11_1,1,5,11,1,5,peak,-1.516,-4.531,2.089
1_5_11_1,1,5,11,1,5,net,0.0,-4.331,2.075
1_5_11_1,1,5,11,1,5,bounce,14.735,-2.537,0.033
1_5_11_1,1,5,11,1,5,last,18.725,-2.082,0.851
1_5_12_1,1,5,12,1,1,hit,-11.463,1.541,2.758
1_5_12_1,1,5,12,1,1,peak,-11.463,1.541,2.758
1_5_12_1,1,5,12,1,1,net,0.0,-0.077,1.318
1_5_12_1,1,5,12,1,1,bounce,5.913,-0.61,0.04
1_5_12_1,1,5,12,1,2,hit,14.906,-1.311,1.011
1_5_12_1,1,5,12,1,2,peak,2.87,0.112,2.995
1_5_12_1,1,5,12,1,2,net,0.0,0.457,2.855
1_5_12_1,1,5,12,1,2,bounce,-9.505,1.676,0.031
1_5_12_1,1,5,12,1,3,hit,-14.106,2.076,1.657
1_5_12_1,1,5,12,1,3,peak,-6.781,2.522,1.945
1_5_12_1,1,5,12,1,3,net,0.0,2.905,1.642
1_5_12_1,1,5,12,1,3,bounce,9.272,3.314,0.031
1_5_12_1,1,5,12,1,4,hit,14.594,3.525,1.091
1_5_12_1,1,5,12,1,4,peak,2.264,1.221,2.565
1_5_12_1,1,5,12,1,4,net,0.0,0.776,2.493
1_5_12_1,1,5,12,1,4,bounce,-9.657,-1.211,0.039
1_5_12_1,1,5,12,1,4,peak,-11.377,-1.603,0.963
1_5_12_1,1,5,12,1,5,hit,-11.577,-1.65,0.95
1_5_12_1,1,5,12,1,5,peak,-0.202,0.787,1.862
1_5_12_1,1,5,12,1,5,net,0.0,0.83,1.862
1_5_12_1,1,5,12,1,5,bounce,13.231,3.628,0.031
1_5_12_1,1,5,12,1,5,last,17.918,4.715,1.031
1_6_1_1,1,6,1,1,1,hit,-11.441,-1.028,2.604
1_6_1_1,1,6,1,1,1,peak,-11.441,-1.028,2.604
1_6_1_1,1,6,1,1,1,net,0.0,1.081,1.156
1_6_1_1,1,6,1,1,1,bounce,5.49,2.303,0.041
1_6_1_1,1,6,1,1,2,hit,12.62,4.014,0.981
1_6_1_1,1,6,1,1,2,peak,5.781,2.132,1.304
1_6_1_1,1,6,1,1,2,net,0.0,0.579,1.032
1_6_1_1,1,6,1,1,2,bounce,-6.301,-1.053,0.039
1_6_1_1,1,6,1,1,2,peak,-11.419,-2.459,0.791
1_6_1_1,1,6,1,1,3,hit,-11.839,-2.575,0.786
1_6_1_1,1,6,1,1,3,peak,-3.549,-1.472,1.493
1_6_1_1,1,6,1,1,3,net,0.0,-1.023,1.342
1_6_1_1,1,6,1,1,3,bounce,6.986,-0.199,0.043
1_6_1_1,1,6,1,1,3,peak,11.091,0.453,0.999
1_6_1_1,1,6,1,1,4,hit,12.615,0.702,0.852
1_6_1_1,1,6,1,1,4,peak,1.04,1.363,1.968
1_6_1_1,1,6,1,1,4,net,0.0,1.428,1.957
1_6_1_1,1,6,1,1,4,bounce,-11.869,2.291,0.028
1_6_1_1,1,6,1,1,4,last,-13.436,2.353,0.557
1_6_2_1,1,6,2,1,1,hit,-11.216,0.816,2.605
1_6_2_1,1,6,2,1,1,peak,-11.216,0.816,2.605
1_6_2_1,1,6,2,1,1,net,0.0,-0.059,0.862
1_6_2_1,1,6,2,1,1,bounce,-0.107,-0.535,0.042
1_6_2_1,1,6,2,1,1,last,-1.286,-1.393,1.083
1_6_2_2,1,6,2,2,1,hit,-11.582,1.014,2.658
1_6_2_2,1,6,2,2,1,peak,-11.582,1.014,2.658
1_6_2_2,1,6,2,2,1,net,0.0,-1.284,1.276
1_6_2_2,1,6,2,2,1,bounce,5.159,-2.005,0.037
1_6_2_2,1,6,2,2,2,hit,11.857,-3.027,1.168
1_6_2_2,1,6,2,2,2,peak,4.001,-3.413,1.569
1_6_2_2,1,6,2,2,2,net,0.0,-3.598,1.447
1_6_2_2,1,6,2,2,2,bounce,-9.419,-3.967,0.032
1_6_2_2,1,6,2,2,2,peak,-14.565,-4.235,0.822
1_6_2_2,1,6,2,2,2,last,-17.501,-4.37,0.535
1_6_3_1,1,6,3,1,1,hit,-11.194,-1.148,2.597
1_6_3_1,1,6,3,1,1,peak,-11.194,-1.148,2.597
1_6_3_1,1,6,3,1,1,net,0.0,-0.243,1.17
1_6_3_1,1,6,3,1,1,bounce,5.553,0.382,0.047
1_6_3_1,1,6,3,1,2,hit,12.844,1.275,1.151
1_6_3_1,1,6,3,1,2,peak,7.463,1.167,1.499
1_6_3_1,1,6,3,1,2,last,-0.008,1.053,0.69
1_6_3_1,1,6,3,1,2,net,0.0,1.053,0.692
1_6_4_1,1,6,4,1,1,hit,-11.236,0.822,2.617
1_6_4_1,1,6,4,1,1,peak,-11.236,0.822,2.617
1_6_4_1,1,6,4,1,1,net,0.0,-1.861,1.172
1_6_4_1,1,6,4,1,1,bounce,5.745,-3.042,0.035
1_6_4_1,1,6,4,1,2,hit,13.067,-4.487,0.965
1_6_4_1,1,6,4,1,2,peak,4.072,-3.372,1.455
1_6_4_1,1,6,4,1,2,net,0.0,-2.938,1.334
1_6_4_1,1,6,4,1,2,bounce,-9.023,-2.147,0.034
1_6_4_1,1,6,4,1,3,hit,-13.134,-1.869,0.691
1_6_4_1,1,6,4,1,3,peak,-4.39,-1.308,1.888
1_6_4_1,1,6,4,1,3,net,0.0,-0.825,1.514
1_6_4_1,1,6,4,1,3,bounce,4.929,-0.124,0.048
1_6_4_1,1,6,4,1,3,peak,8.717,0.442,1.134
1_6_4_1,1,6,4,1,4,hit,10.721,0.757,0.79
1_6_4_1,1,6,4,1,4,peak,2.522,-0.503,1.31
1_6_4_1,1,6,4,1,4,net,0.0,-0.895,1.254
1_6_4_1,1,6,4,1,4,bounce,-8.935,-2.306,0.034
1_6_4_1,1,6,4,1,4,peak,-14.267,-3.148,0.911
1_6_4_1,1,6,4,1,5,hit,-14.351,-3.162,0.91
1_6_4_1,1,6,4,1,5,peak,-5.716,-3.047,1.45
1_6_4_1,1,6,4,1,5,net,0.0,-2.943,1.159
1_6_4_1,1,6,4,1,5,bounce,6.363,-2.834,0.036
1_6_4_1,1,6,4,1,5,peak,10.847,-2.596,0.849
1_6_4_1,1,6,4,1,5,last,14.5,-2.383,0.211
1_6_5_1,1,6,5,1,1,hit,-10.979,-1.066,2.528
1_6_5_1,1,6,5,1,1,peak,-10.979,-1.066,2.528
1_6_5_1,1,6,5,1,1,net,0.0,0.205,1.151
1_6_5_1,1,6,5,1,1,bounce,5.817,1.068,0.047
1_6_5_1,1,6,5,1,2,hit,12.724,2.204,0.971
1_6_5_1,1,6,5,1,2,peak,5.124,1.764,1.379
1_6_5_1,1,6,5,1,2,net,0.0,1.472,1.155
1_6_5_1,1,6,5,1,2,bounce,-6.882,1.078,0.042
1_6_5_1,1,6,5,1,2,peak,-11.889,0.827,0.82
1_6_5_1,1,6,5,1,3,hit,-11.961,0.823,0.82
1_6_5_1,1,6,5,1,3,peak,-1.613,-0.371,1.682
1_6_5_1,1,6,5,1,3,net,0.0,-0.56,1.656
1_6_5_1,1,6,5,1,3,bounce,10.457,-1.827,0.035
1_6_5_1,1,6,5,1,4,hit,13.868,-2.154,0.875
1_6_5_1,1,6,5,1,4,peak,6.957,-1.622,1.276
1_6_5_1,1,6,5,1,4,net,0.0,-1.078,0.818
1_6_5_1,1,6,5,1,4,last,-0.01,-1.077,0.817
1_6_6_1,1,6,6,1,1,hit,-12.093,1.048,0.681
1_6_6_1,1,6,6,1,1,peak,-11.491,0.838,3.672
1_6_6_1,1,6,6,1,1,last,-11.356,0.832,2.611
1_6_6_2,1,6,6,2,1,hit,-11.527,1.122,2.649
1_6_6_2,1,6,6,2,1,peak,-11.527,1.122,2.649
1_6_6_2,1,6,6,2,1,net,0.0,-2.215,1.132
1_6_6_2,1,6,6,2,1,bounce,4.352,-3.222,0.035
1_6_6_2,1,6,6,2,2,hit,11.498,-5.007,1.217
1_6_6_2,1,6,6,2,2,peak,4.527,-2.308,1.652
1_6_6_2,1,6,6,2,2,net,0.0,-0.587,1.432
1_6_6_2,1,6,6,2,2,bounce,-7.164,2.091,0.042
1_6_6_2,1,6,6,2,2,peak,-11.276,3.656,0.901
1_6_6_2,1,6,6,2,3,hit,-12.195,4.001,0.853
1_6_6_2,1,6,6,2,3,peak,-5.637,3.335,1.172
1_6_6_2,1,6,6,2,3,last,0.0,2.814,0.901
1_6_7_1,1,6,7,1,1,hit,-11.361,-0.818,2.589
1_6_7_1,1,6,7,1,1,peak,-11.361,-0.818,2.589
1_6_7_1,1,6,7,1,1,net,0.0,0.469,1.079
1_6_7_1,1,6,7,1,1,bounce,4.902,1.165,0.048
1_6_7_1,1,6,7,1,2,hit,13.006,2.332,1.282
1_6_7_1,1,6,7,1,2,peak,10.27,1.896,1.331
1_6_7_1,1,6,7,1,2,last,0.012,0.186,0.532
1_6_8_1,1,6,8,1,1,hit,-11.362,0.914,2.632
1_6_8_1,1,6,8,1,1,peak,-11.362,0.914,2.632
1_6_8_1,1,6,8,1,1,net,0.0,-1.778,1.442
1_6_8_1,1,6,8,1,1,bounce,7.327,-3.168,0.031
1_6_8_1,1,6,8,1,2,hit,12.899,-4.074,0.953
1_6_8_1,1,6,8,1,2,peak,1.783,-0.647,1.871
1_6_8_1,1,6,8,1,2,net,0.0,-0.092,1.841
1_6_8_1,1,6,8,1,2,bounce,-11.23,3.455,0.028
1_6_8_1,1,6,8,1,2,peak,-17.293,5.392,1.241
1_6_8_1,1,6,8,1,2,last,-17.965,5.607,1.225
1_6_8_2,1,6,8,2,1,hit,-11.615,1.172,2.607
1_6_8_2,1,6,8,2,1,peak,-11.615,1.172,2.607
1_6_8_2,1,6,8,2,1,net,0.0,-0.098,1.359
1_6_8_2,1,6,8,2,1,bounce,5.801,-0.377,0.047
1_6_8_2,1,6,8,2,2,hit,12.431,-0.681,1.308
1_6_8_2,1,6,8,2,2,peak,2.87,-0.149,2.343
1_6_8_2,1,6,8,2,2,net,0.0,-0.098,2.213
1_6_8_2,1,6,8,2,2,bounce,-7.995,-0.312,0.039
1_6_8_2,1,6,8,2,3,hit,-10.423,-0.753,0.768
1_6_8_2,1,6,8,2,3,peak,-3.491,0.472,1.227
1_6_8_2,1,6,8,2,3,net,0.0,1.119,1.094
1_6_8_2,1,6,8,2,3,bounce,6.595,2.413,0.041
1_6_8_2,1,6,8,2,3,peak,11.477,3.458,0.906
1_6_8_2,1,6,8,2,4,hit,13.794,3.949,0.679
1_6_8_2,1,6,8,2,4,peak,2.869,0.524,1.803
1_6_8_2,1,6,8,2,4,net,0.0,-0.414,1.706
1_6_8_2,1,6,8,2,4,bounce,-8.633,-3.29,0.034
1_6_8_2,1,6,8,2,5,hit,-11.866,-4.39,1.182
1_6_8_2,1,6,8,2,5,peak,-3.822,-1.842,2.142
1_6_8_2,1,6,8,2,5,net,0.0,-0.636,1.882
1_6_8_2,1,6,8,2,5,bounce,6.528,1.425,0.046
1_6_8_2,1,6,8,2,5,peak,10.165,2.613,1.182
1_6_8_2,1,6,8,2,6,hit,11.492,3.046,1.016
1_6_8_2,1,6,8,2,6,peak,2.715,2.666,1.568
1_6_8_2,1,6,8,2,6,net,0.0,2.562,1.506
1_6_8_2,1,6,8,2,6,bounce,-10.114,2.253,0.028
1_6_8_2,1,6,8,2,7,hit,-13.656,2.069,0.797
1_6_8_2,1,6,8,2,7,peak,-2.325,0.235,2.117
1_6_8_2,1,6,8,2,7,net,0.0,-0.182,2.048
1_6_8_2,1,6,8,2,8,hit,6.287,-1.378,1.093
1_6_8_2,1,6,8,2,8,peak,1.847,0.2,1.632
1_6_8_2,1,6,8,2,8,net,0.0,0.908,1.523
1_6_8_2,1,6,8,2,8,bounce,-4.867,2.915,0.033
1_6_8_2,1,6,8,2,8,peak,-6.256,3.702,0.826
1_6_8_2,1,6,8,2,8,last,-7.6,4.489,-0.001
1_6_9_1,1,6,9,1,1,hit,-11.159,-1.427,2.597
1_6_9_1,1,6,9,1,1,peak,-11.159,-1.427,2.597
1_6_9_1,1,6,9,1,1,net,0.0,0.027,1.083
1_6_9_1,1,6,9,1,1,bounce,4.874,0.841,0.047
1_6_9_1,1,6,9,1,2,hit,13.191,2.432,1.179
1_6_9_1,1,6,9,1,2,peak,4.901,1.861,1.707
1_6_9_1,1,6,9,1,2,net,0.0,1.472,1.48
1_6_9_1,1,6,9,1,2,bounce,-7.705,0.794,0.04
1_6_9_1,1,6,9,1,3,hit,-12.273,0.338,1.05
1_6_9_1,1,6,9,1,3,peak,-5.023,1.031,1.37
1_6_9_1,1,6,9,1,3,net,0.0,1.522,1.185
1_6_9_1,1,6,9,1,3,bounce,7.7,2.286,0.041
1_6_9_1,1,6,9,1,3,peak,12.471,2.686,0.885
1_6_9_1,1,6,9,1,4,hit,13.652,2.772,0.826
1_6_9_1,1,6,9,1,4,peak,4.118,0.738,1.821
1_6_9_1,1,6,9,1,4,net,0.0,-0.237,1.56
1_6_9_1,1,6,9,1,4,bounce,-5.917,-1.729,0.038
1_6_9_1,1,6,9,1,4,peak,-7.949,-2.347,0.776
1_6_9_1,1,6,9,1,5,hit,-8.436,-2.496,0.73
1_6_9_1,1,6,9,1,5,peak,-2.306,-0.057,2.046
1_6_9_1,1,6,9,1,5,net,0.0,0.876,1.822
1_6_9_1,1,6,9,1,5,bounce,4.314,2.657,0.041
1_6_9_1,1,6,9,1,5,peak,5.575,3.238,1.026
1_6_9_1,1,6,9,1,6,hit,6.045,3.459,0.883
1_6_9_1,1,6,9,1,6,net,0.0,1.295,1.444
1_6_9_1,1,6,9,1,6,peak,-2.589,0.366,1.504
1_6_9_1,1,6,9,1,6,peak,-4.161,-0.847,1.661
1_6_9_1,1,6,9,1,6,bounce,-5.056,-3.045,0.038
1_6_9_1,1,6,9,1,6,peak,-5.598,-4.284,1.327
1_6_9_1,1,6,9,1,6,last,-6.129,-5.5,0.051
1_6_10_1,1,6,10,1,1,hit,-11.038,1.005,2.543
1_6_10_1,1,6,10,1,1,peak,-11.038,1.005,2.543
1_6_10_1,1,6,10,1,1,net,0.0,-1.234,1.289
1_6_10_1,1,6,10,1,1,bounce,6.215,-2.199,0.037
1_6_10_1,1,6,10,1,2,hit,13.283,-3.109,0.908
1_6_10_1,1,6,10,1,2,peak,2.018,-0.508,1.896
1_6_10_1,1,6,10,1,2,net,0.0,-0.026,1.857
1_6_10_1,1,6,10,1,2,bounce,-10.929,2.622,0.027
1_6_10_1,1,6,10,1,3,hit,-13.446,3.178,0.801
1_6_10_1,1,6,10,1,3,peak,-3.443,0.817,1.592
1_6_10_1,1,6,10,1,3,net,0.0,0.029,1.475
1_6_10_1,1,6,10,1,3,bounce,8.323,-1.801,0.037
1_6_10_1,1,6,10,1,3,peak,11.915,-2.601,0.795
1_6_10_1,1,6,10,1,4,hit,12.077,-2.637,0.793
1_6_10_1,1,6,10,1,4,peak,5.929,-1.062,1.057
1_6_10_1,1,6,10,1,4,last,-0.005,0.467,0.781
1_6_10_1,1,6,10,1,4,net,0.0,0.466,0.782
1_6_11_1,1,6,11,1,1,hit,-11.113,-1.033,2.561
1_6_11_1,1,6,11,1,1,peak,-11.113,-1.033,2.561
1_6_11_1,1,6,11,1,1,net,0.0,0.127,0.983
1_6_11_1,1,6,11,1,1,bounce,4.512,0.75,0.046
1_6_11_1,1,6,11,1,2,hit,12.842,2.057,1.324
1_6_11_1,1,6,11,1,2,peak,5.007,1.551,1.674
1_6_11_1,1,6,11,1,2,net,0.0,1.232,1.493
1_6_11_1,1,6,11,1,2,bounce,-8.911,0.668,0.039
1_6_11_1,1,6,11,1,3,hit,-12.196,0.457,0.803
1_6_11_1,1,6,11,1,3,net,0.0,-2.322,2.728
1_6_11_1,1,6,11,1,3,peak,0.911,-2.535,2.739
1_6_11_1,1,6,11,1,3,bounce,13.953,-5.603,0.019
1_6_11_1,1,6,11,1,3,last,16.795,-6.124,1.38
1_6_12_1,1,6,12,1,1,hit,-10.958,0.872,2.558
1_6_12_1,1,6,12,1,1,peak,-10.958,0.872,2.558
1_6_12_1,1,6,12,1,1,net,0.0,0.025,1.033
1_6_12_1,1,6,12,1,1,bounce,4.76,-0.189,0.047
1_6_12_1,1,6,12,1,2,hit,13.318,-0.446,1.206
1_6_12_1,1,6,12,1,2,peak,5.473,-0.016,1.803
1_6_12_1,1,6,12,1,2,net,0.0,0.277,1.453
1_6_12_1,1,6,12,1,2,bounce,-6.438,0.621,0.039
1_6_12_1,1,6,12,1,2,peak,-10.91,0.803,1.08
1_6_12_1,1,6,12,1,3,hit,-11.232,0.815,1.074
1_6_12_1,1,6,12,1,3,peak,-4.355,-0.022,1.348
1_6_12_1,1,6,12,1,3,net,0.0,-0.506,1.215
1_6_12_1,1,6,12,1,3,bounce,8.385,-1.355,0.039
1_6_12_1,1,6,12,1,3,peak,13.068,-1.816,0.757
1_6_12_1,1,6,12,1,4,hit,13.513,-1.858,0.75
1_6_12_1,1,6,12,1,4,peak,2.544,-1.877,1.711
1_6_12_1,1,6,12,1,4,net,0.0,-1.884,1.648
1_6_12_1,1,6,12,1,4,bounce,-9.726,-1.948,0.034
1_6_12_1,1,6,12,1,5,hit,-13.653,-1.872,1.031
1_6_12_1,1,6,12,1,5,peak,-4.705,-0.647,1.653
1_6_12_1,1,6,12,1,5,net,0.0,0.041,1.439
1_6_12_1,1,6,12,1,5,bounce,7.487,1.219,0.046
1_6_12_1,1,6,12,1,5,peak,12.195,2.028,1.081
1_6_12_1,1,6,12,1,6,hit,12.713,2.122,1.066
1_6_12_1,1,6,12,1,6,peak,5.597,0.753,1.333
1_6_12_1,1,6,12,1,6,net,0.0,-0.271,1.133
1_6_12_1,1,6,12,1,6,bounce,-7.867,-1.63,0.039
1_6_12_1,1,6,12,1,6,peak,-13.359,-2.609,0.784
1_6_12_1,1,6,12,1,7,hit,-13.796,-2.684,0.779
1_6_12_1,1,6,12,1,7,peak,-2.262,-0.323,2.137
1_6_12_1,1,6,12,1,7,net,0.0,0.174,2.072
1_6_12_1,1,6,12,1,7,bounce,9.755,2.425,0.03
1_6_12_1,1,6,12,1,8,hit,13.957,3.514,1.386
1_6_12_1,1,6,12,1,8,peak,6.752,2.015,1.664
1_6_12_1,1,6,12,1,8,net,0.0,0.676,1.368
1_6_12_1,1,6,12,1,8,bounce,-8.348,-0.898,0.039
1_6_12_1,1,6,12,1,9,hit,-13.767,-1.959,1.059
1_6_12_1,1,6,12,1,9,peak,-0.628,-2.443,2.129
1_6_12_1,1,6,12,1,9,net,0.0,-2.47,2.126
1_6_12_1,1,6,12,1,9,bounce,14.248,-3.259,0.029
1_6_12_1,1,6,12,1,9,last,18.131,-3.557,1.183
1_7_1_1,1,7,1,1,1,hit,11.409,1.007,2.739
1_7_1_1,1,7,1,1,1,peak,11.409,1.007,2.739
1_7_1_1,1,7,1,1,1,net,0.0,0.194,1.281
1_7_1_1,1,7,1,1,1,bounce,-6.913,-0.382,0.039
1_7_1_1,1,7,1,1,1,last,-15.376,-1.128,1.026
1_7_1_2,1,7,1,2,1,hit,11.741,0.849,2.757
1_7_1_2,1,7,1,2,1,peak,11.741,0.849,2.757
1_7_1_2,1,7,1,2,1,net,0.0,-0.723,1.591
1_7_1_2,1,7,1,2,1,bounce,-5.752,-1.882,0.036
1_7_1_2,1,7,1,2,2,hit,-13.692,-3.354,1.509
1_7_1_2,1,7,1,2,2,peak,-0.398,-1.708,2.995
1_7_1_2,1,7,1,2,2,net,0.0,-1.652,2.993
1_7_1_2,1,7,1,2,2,bounce,14.88,0.746,0.035
1_7_1_2,1,7,1,2,2,last,18.195,1.354,1.534
1_7_2_1,1,7,2,1,1,hit,11.593,-1.137,2.766
1_7_2_1,1,7,2,1,1,peak,11.593,-1.137,2.766
1_7_2_1,1,7,2,1,1,net,0.0,-0.144,0.967
1_7_2_1,1,7,2,1,1,bounce,-4.051,0.063,0.041
1_7_2_1,1,7,2,1,2,hit,-14.851,0.542,1.088
1_7_2_1,1,7,2,1,2,peak,-3.357,0.113,3.024
1_7_2_1,1,7,2,1,2,net,0.0,0.123,2.783
1_7_2_1,1,7,2,1,2,bounce,7.517,0.424,0.045
1_7_2_1,1,7,2,1,2,peak,8.715,0.791,1.235
1_7_2_1,1,7,2,1,3,hit,9.206,0.948,1.026
1_7_2_1,1,7,2,1,3,peak,3.871,1.382,1.233
1_7_2_1,1,7,2,1,3,net,0.0,1.708,1.108
1_7_2_1,1,7,2,1,3,bounce,-7.515,2.377,0.041
1_7_2_1,1,7,2,1,3,peak,-12.339,2.764,0.679
1_7_2_1,1,7,2,1,4,hit,-14.222,2.918,0.562
1_7_2_1,1,7,2,1,4,peak,-4.9,0.633,1.238
1_7_2_1,1,7,2,1,4,net,0.0,-0.569,1.02
1_7_2_1,1,7,2,1,5,hit,3.814,-1.504,0.532
1_7_2_1,1,7,2,1,5,peak,0.371,0.081,1.142
1_7_2_1,1,7,2,1,5,net,0.0,0.257,1.135
1_7_2_1,1,7,2,1,5,bounce,-3.842,2.147,0.035
1_7_2_1,1,7,2,1,5,last,-3.851,2.151,0.035
1_7_3_1,1,7,3,1,1,hit,11.396,0.884,2.744
1_7_3_1,1,7,3,1,1,peak,11.396,0.884,2.744
1_7_3_1,1,7,3,1,1,net,0.0,0.233,1.061
1_7_3_1,1,7,3,1,1,bounce,-4.991,-0.028,0.04
1_7_3_1,1,7,3,1,1,last,-15.082,-0.612,1.327
1_7_4_1,1,7,4,1,1,hit,11.442,-1.493,2.761
1_7_4_1,1,7,4,1,1,peak,11.442,-1.493,2.761
1_7_4_1,1,7,4,1,1,net,0.0,1.707,1.079
1_7_4_1,1,7,4,1,1,bounce,-5.137,3.139,0.033
1_7_4_1,1,7,4,1,2,hit,-14.302,5.646,1.053
1_7_4_1,1,7,4,1,2,peak,-3.483,2.059,2.418
1_7_4_1,1,7,4,1,2,net,0.0,0.913,2.237
1_7_4_1,1,7,4,1,2,bounce,8.311,-1.759,0.037
1_7_4_1,1,7,4,1,2,peak,12.038,-3.239,1.383
1_7_4_1,1,7,4,1,3,hit,13.141,-3.683,1.254
1_7_4_1,1,7,4,1,3,peak,5.154,-1.292,1.797
1_7_4_1,1,7,4,1,3,net,0.0,0.245,1.519
1_7_4_1,1,7,4,1,3,bounce,-7.129,2.383,0.041
1_7_4_1,1,7,4,1,3,peak,-11.667,3.986,1.018
1_7_4_1,1,7,4,1,4,hit,-12.802,4.381,0.951
1_7_4_1,1,7,4,1,4,peak,-5.196,3.564,2.289
1_7_4_1,1,7,4,1,4,net,0.0,3.081,1.434
1_7_4_1,1,7,4,1,4,bounce,2.99,2.819,0.042
1_7_4_1,1,7,4,1,4,peak,4.026,2.976,1.032
1_7_4_1,1,7,4,1,5,hit,4.847,3.098,0.35
1_7_4_1,1,7,4,1,5,net,0.0,3.129,1.567
1_7_4_1,1,7,4,1,5,peak,-2.714,3.182,1.763
1_7_4_1,1,7,4,1,6,hit,-7.949,3.372,0.944
1_7_4_1,1,7,4,1,6,peak,-4.531,1.667,1.098
1_7_4_1,1,7,4,1,6,peak,-1.043,-0.138,0.9
1_7_4_1,1,7,4,1,6,bounce,-0.046,-1.179,0.042
1_7_4_1,1,7,4,1,6,peak,-0.279,-1.518,0.53
1_7_4_1,1,7,4,1,6,last,-0.496,-1.837,0.082
1_8_1_1,1,8,1,1,1,hit,11.552,1.027,2.64
1_8_1_1,1,8,1,1,1,peak,11.552,1.027,2.64
1_8_1_1,1,8,1,1,1,net,0.0,-2.064,1.321
1_8_1_1,1,8,1,1,1,bounce,-6.162,-4.065,0.03
1_8_1_1,1,8,1,1,1,last,-16.582,-7.977,0.8
1_8_2_1,1,8,2,1,1,hit,11.08,-0.755,2.547
1_8_2_1,1,8,2,1,1,peak,11.08,-0.755,2.547
1_8_2_1,1,8,2,1,1,net,0.0,0.29,1.175
1_8_2_1,1,8,2,1,1,bounce,-5.817,0.689,0.039
1_8_2_1,1,8,2,1,2,hit,-12.844,1.186,1.196
1_8_2_1,1,8,2,1,2,peak,-5.203,0.876,1.586
1_8_2_1,1,8,2,1,2,net,0.0,0.681,1.378
1_8_2_1,1,8,2,1,2,bounce,8.402,0.422,0.045
1_8_2_1,1,8,2,1,3,hit,12.64,0.39,0.909
1_8_2_1,1,8,2,1,3,peak,3.035,0.838,1.756
1_8_2_1,1,8,2,1,3,net,0.0,0.98,1.657
1_8_2_1,1,8,2,1,3,bounce,-8.93,1.4,0.042
1_8_2_1,1,8,2,1,3,peak,-13.764,1.446,1.081
1_8_2_1,1,8,2,1,4,hit,-13.764,1.446,1.081
1_8_2_1,1,8,2,1,4,peak,-4.834,0.042,1.585
1_8_2_1,1,8,2,1,4,net,0.0,-0.672,1.409
1_8_2_1,1,8,2,1,4,bounce,8.863,-1.873,0.031
1_8_2_1,1,8,2,1,5,hit,13.732,-2.459,0.88
1_8_2_1,1,8,2,1,5,peak,1.535,-0.237,1.926
1_8_2_1,1,8,2,1,5,net,0.0,0.058,1.906
1_8_2_1,1,8,2,1,5,bounce,-12.31,2.562,0.027
1_8_2_1,1,8,2,1,5,last,-14.07,2.957,0.692
1_8_3_1,1,8,3,1,1,hit,11.536,0.721,2.563
1_8_3_1,1,8,3,1,1,peak,11.536,0.721,2.563
1_8_3_1,1,8,3,1,1,net,0.0,-0.015,1.102
1_8_3_1,1,8,3,1,1,bounce,-5.01,-0.471,0.04
1_8_3_1,1,8,3,1,2,hit,-12.921,-1.225,1.317
1_8_3_1,1,8,3,1,2,peak,-5.111,-0.406,1.754
1_8_3_1,1,8,3,1,2,net,0.0,0.225,1.528
1_8_3_1,1,8,3,1,2,bounce,8.128,1.378,0.046
1_8_3_1,1,8,3,1,2,peak,12.635,1.996,0.981
1_8_3_1,1,8,3,1,3,hit,12.902,2.035,0.978
1_8_3_1,1,8,3,1,3,peak,0.594,-0.428,2.403
1_8_3_1,1,8,3,1,3,net,0.0,-0.55,2.399
1_8_3_1,1,8,3,1,3,bounce,-12.856,-3.299,0.026
1_8_3_1,1,8,3,1,4,hit,-14.118,-3.614,0.603
