point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,2,bounce,-8.394,1.464,0.033
1_4_3_1,1,4,3,1,2,peak,-11.622,1.51,0.951
1_4_3_1,1,4,3,1,3,hit,-12.32,1.525,0.906
1_4_3_1,1,4,3,1,3,peak,-3.256,-0.812,1.567
1_4_3_1,1,4,3,1,3,net,0.0,-1.639,1.461
1_4_3_1,1,4,3,1,3,bounce,8.344,-3.704,0.033
1_4_3_1,1,4,3,1,3,peak,13.253,-4.978,1.0
1_4_3_1,1,4,3,1,4,hit,13.582,-5.066,0.995
1_4_3_1,1,4,3,1,4,peak,9.11,-4.662,1.147
1_4_3_1,1,4,3,1,4,last,0.001,-3.74,0.31
1_4_4_1,1,4,4,1,1,hit,-11.244,0.919,2.738
1_4_4_1,1,4,4,1,1,peak,-11.244,0.919,2.738
1_4_4_1,1,4,4,1,1,net,0.0,-0.162,1.332
1_4_4_1,1,4,4,1,1,bounce,6.58,-0.584,0.035
1_4_4_1,1,4,4,1,2,hit,11.665,-0.791,0.983
1_4_4_1,1,4,4,1,2,peak,2.311,0.974,2.033
1_4_4_1,1,4,4,1,2,net,0.0,1.398,1.955
1_4_4_1,1,4,4,1,2,bounce,-8.618,2.976,0.034
1_4_4_1,1,4,4,1,2,peak,-14.153,3.983,1.343
1_4_4_1,1,4,4,1,2,last,-17.938,4.672,0.714
1_4_4_2,1,4,4,2,,last,-11.599,1.22,2.8
1_4_4_2,1,4,4,2,,last,-11.599,1.22,2.8
1_4_4_2,1,4,4,2,,last,0.0,-2.435,1.625
1_4_4_2,1,4,4,2,,last,5.651,-3.705,0.034
1_4_4_2,1,4,4,2,,last,10.368,-4.817,1.412
1_4_4_2,1,4,4,2,,last,5.287,-3.224,1.667
1_4_4_2,1,4,4,2,,last,0.0,-1.49,1.311
1_4_4_2,1,4,4,2,,last,-5.318,0.362,0.031
1_4_4_2,1,4,4,2,,last,-8.425,1.48,0.698
1_4_4_2,1,4,4,2,,last,-9.959,2.044,0.516
1_4_4_2,1,4,4,2,,last,-0.074,2.16,1.415
1_4_4_2,1,4,4,2,,last,0.0,2.164,1.415
1_4_4_2,1,4,4,2,,last,9.596,3.265,0.03
1_4_4_2,1,4,4,2,,last,12.502,4.098,0.623
1_4_4_2,1,4,4,2,,last,12.593,4.125,0.623
1_4_4_2,1,4,4,2,,last,3.513,0.93,1.649
1_4_4_2,1,4,4,2,,last,0.0,-0.376,1.457
1_4_4_2,1,4,4,2,,last,-3.225,-1.59,0.909
1_4_4_2,1,4,4,2,,last,0.0,-1.948,1.473
1_4_4_2,1,4,4,2,,last,1.185,-2.071,1.52
1_4_4_2,1,4,4,2,,last,7.385,-2.598,0.033
1_4_4_2,1,4,4,2,,last,9.157,-2.757,0.802
1_4_4_2,1,4,4,2,,last,10.418,-2.843,0.402
1_4_4_2,1,4,4,2,,last,5.336,-3.016,0.675
1_4_4_2,1,4,4,2,,last,0.004,-3.051,0.312
1_4_5_1,1,4,5,1,1,hit,-11.318,-0.989,2.743
1_4_5_1,1,4,5,1,1,peak,-11.318,-0.989,2.743
1_4_5_1,1,4,5,1,1,net,0.0,2.059,1.243
1_4_5_1,1,4,5,1,1,bounce,5.476,3.824,0.032
1_4_5_1,1,4,5,1,2,hit,10.681,5.668,1.064
1_4_5_1,1,4,5,1,2,peak,3.773,3.308,2.609
1_4_5_1,1,4,5,1,2,net,0.0,1.856,1.938
1_4_5_1,1,4,5,1,2,bounce,-3.279,0.513,0.033
1_4_5_1,1,4,5,1,2,peak,-4.114,0.025,1.175
1_4_5_1,1,4,5,1,3,hit,-4.582,-0.252,0.784
1_4_5_1,1,4,5,1,3,net,0.0,-1.041,1.201
1_4_5_1,1,4,5,1,3,peak,1.058,-1.222,1.217
1_4_5_1,1,4,5,1,3,bounce,9.358,-2.618,0.031
1_4_5_1,1,4,5,1,3,peak,13.552,-3.313,0.895
1_4_5_1,1,4,5,1,3,last,16.105,-3.772,0.526
1_4_6_1,1,4,6,1,1,hit,-11.08,0.746,2.707
1_4_6_1,1,4,6,1,1,peak,-11.08,0.746,2.707
1_4_6_1,1,4,6,1,1,net,0.0,-0.336,0.93
1_4_6_1,1,4,6,1,1,bounce,7.106,-2.283,0.033
1_4_6_1,1,4,6,1,1,last,12.016,-3.512,0.044
1_4_6_2,1,4,6,2,1,hit,-11.354,1.322,2.733
1_4_6_2,1,4,6,2,1,peak,-11.354,1.322,2.733
1_4_6_2,1,4,6,2,1,net,0.0,-0.291,1.267
1_4_6_2,1,4,6,2,1,bounce,4.923,-0.752,0.034
1_4_6_2,1,4,6,2,2,hit,10.926,-1.323,1.439
1_4_6_2,1,4,6,2,2,peak,8.577,-0.882,1.478
1_4_6_2,1,4,6,2,2,net,0.0,0.713,0.904
1_4_6_2,1,4,6,2,3,hit,-0.114,0.734,0.887
1_4_6_2,1,4,6,2,3,net,0.0,0.784,0.694
1_4_6_2,1,4,6,2,3,bounce,0.263,0.92,0.033
1_4_6_2,1,4,6,2,3,peak,0.903,1.153,0.947
1_4_6_2,1,4,6,2,3,last,1.528,1.38,0.047
1_5_1_1,1,5,1,1,1,hit,11.335,1.02,2.613
1_5_1_1,1,5,1,1,1,peak,11.335,1.02,2.613
1_5_1_1,1,5,1,1,1,net,0.0,-0.061,0.991
1_5_1_1,1,5,1,1,1,bounce,-4.451,-0.543,0.03
1_5_1_1,1,5,1,1,2,hit,-12.547,-1.538,1.278
1_5_1_1,1,5,1,1,2,peak,-4.469,-1.283,1.816
1_5_1_1,1,5,1,1,2,net,0.0,-1.122,1.609
1_5_1_1,1,5,1,1,2,bounce,7.788,-0.744,0.035
1_5_1_1,1,5,1,1,2,peak,11.98,-0.523,1.023
1_5_1_1,1,5,1,1,3,hit,12.116,-0.515,1.022
1_5_1_1,1,5,1,1,3,peak,3.362,0.576,1.844
1_5_1_1,1,5,1,1,3,net,0.0,1.064,1.697
1_5_1_1,1,5,1,1,3,bounce,-7.798,2.367,0.035
1_5_1_1,1,5,1,1,3,peak,-12.173,2.837,1.112
1_5_1_1,1,5,1,1,4,hit,-12.458,2.869,1.107
1_5_1_1,1,5,1,1,4,peak,-3.98,1.192,1.615
1_5_1_1,1,5,1,1,4,net,0.0,0.47,1.475
1_5_1_1,1,5,1,1,4,bounce,8.478,-0.878,0.034
1_5_1_1,1,5,1,1,4,last,13.182,-1.54,0.919
1_5_1_1,1,5,1,1,4,last,-12.759,2.386,0.724
1_5_1_1,1,5,1,1,4,last,13.88,-3.969,0.956
1_5_1_1,1,5,1,1,4,last,-12.328,4.374,0.919
1_5_2_1,1,5,2,1,1,hit,11.394,-1.455,2.661
1_5_2_1,1,5,2,1,1,peak,11.394,-1.455,2.661
1_5_2_1,1,5,2,1,1,net,0.0,2.486,1.137
1_5_2_1,1,5,2,1,1,bounce,-4.855,4.121,0.037
1_5_2_1,1,5,2,1,1,last,-14.382,7.816,1.323
1_5_3_1,1,5,3,1,1,hit,11.298,1.092,2.513
1_5_3_1,1,5,3,1,1,peak,11.298,1.092,2.513
1_5_3_1,1,5,3,1,1,net,0.0,-1.732,1.043
1_5_3_1,1,5,3,1,1,bounce,-4.73,-3.096,0.033
1_5_3_1,1,5,3,1,2,hit,-12.92,-5.702,1.097
1_5_3_1,1,5,3,1,2,peak,-2.605,-3.385,1.902
1_5_3_1,1,5,3,1,2,net,0.0,-2.83,1.838
1_5_3_1,1,5,3,1,2,bounce,10.318,-0.856,0.034
1_5_3_1,1,5,3,1,3,hit,12.269,-0.482,0.696
1_5_3_1,1,5,3,1,3,peak,3.027,-0.248,1.7
1_5_3_1,1,5,3,1,3,net,0.0,-0.185,1.566
1_5_3_1,1,5,3,1,3,bounce,-7.102,-0.047,0.032
1_5_3_1,1,5,3,1,3,peak,-10.232,-0.008,0.736
1_5_3_1,1,5,3,1,3,last,-10.42,-0.005,0.734
1_5_3_1,1,5,3,1,3,last,13.225,-3.012,0.948
1_5_3_1,1,5,3,1,3,last,-4.877,2.12,1.136
1_5_3_1,1,5,3,1,3,last,4.993,3.601,0.758
1_5_3_1,1,5,3,1,3,last,-5.613,3.27,1.204
1_5_3_1,1,5,3,1,3,last,8.352,-0.313,2.413
1_5_4_1,1,5,4,1,1,hit,11.343,-1.45,2.58
1_5_4_1,1,5,4,1,1,peak,11.343,-1.45,2.58
1_5_4_1,1,5,4,1,1,net,0.0,1.727,1.322
1_5_4_1,1,5,4,1,1,bounce,-6.634,3.493,0.037
1_5_4_1,1,5,4,1,1,last,-11.73,4.724,0.929
1_5_4_2,1,5,4,2,1,hit,11.452,-1.742,2.568
1_5_4_2,1,5,4,2,1,peak,11.452,-1.742,2.568
1_5_4_2,1,5,4,2,1,net,0.0,1.303,1.376
1_5_4_2,1,5,4,2,1,bounce,-5.023,2.305,0.035
1_5_4_2,1,5,4,2,2,hit,-11.071,3.587,1.558
1_5_4_2,1,5,4,2,2,peak,-2.671,3.107,2.042
1_5_4_2,1,5,4,2,2,net,0.0,3.018,1.983
1_5_4_2,1,5,4,2,2,bounce,11.474,3.103,0.034
1_5_4_2,1,5,4,2,3,hit,14.108,3.243,0.878
1_5_4_2,1,5,4,2,3,peak,4.346,5.266,2.554
1_5_4_2,1,5,4,2,3,net,0.0,6.141,2.117
1_5_4_2,1,5,4,2,3,bounce,-5.587,4.615,0.034
1_5_4_2,1,5,4,2,3,peak,-9.578,7.957,1.424
1_5_4_2,1,5,4,2,3,last,-13.503,8.692,0.044
1_5_5_1,1,5,5,1,1,hit,11.44,0.838,2.595
1_5_5_1,1,5,5,1,1,peak,11.44,0.838,2.595
1_5_5_1,1,5,5,1,1,net,0.0,0.292,1.124
1_5_5_1,1,5,5,1,1,bounce,-5.461,-0.059,0.031
1_5_5_1,1,5,5,1,2,hit,-13.431,-0.833,1.108
1_5_5_1,1,5,5,1,2,peak,-2.524,0.367,8.337
1_5_5_1,1,5,5,1,2,net,0.0,0.422,7.463
1_5_5_1,1,5,5,1,2,bounce,4.704,0.148,0.034
1_5_5_1,1,5,5,1,2,peak,5.101,-0.481,3.116
1_5_5_1,1,5,5,1,3,hit,5.267,-0.716,2.648
1_5_5_1,1,5,5,1,3,net,0.0,0.665,1.901
1_5_5_1,1,5,5,1,3,bounce,-9.488,3.058,0.034
1_5_5_1,1,5,5,1,3,last,-16.124,4.565,1.107
1_5_6_1,1,5,6,1,1,hit,11.334,-1.618,2.619
1_5_6_1,1,5,6,1,1,peak,11.334,-1.618,2.619
1_5_6_1,1,5,6,1,1,net,0.0,1.913,1.52
1_5_6_1,1,5,6,1,1,bounce,-7.617,4.08,0.034
1_5_6_1,1,5,6,1,1,last,-14.916,6.013,1.074
1_5_6_2,1,5,6,2,1,hit,11.551,-1.837,2.64
1_5_6_2,1,5,6,2,1,peak,11.551,-1.837,2.64
1_5_6_2,1,5,6,2,1,net,0.0,0.522,1.252
1_5_6_2,1,5,6,2,1,bounce,-4.662,1.149,0.03
1_5_6_2,1,5,6,2,2,hit,-11.499,1.967,1.625
1_5_6_2,1,5,6,2,2,peak,-5.334,2.677,2.029
1_5_6_2,1,5,6,2,2,net,0.0,3.265,1.647
1_5_6_2,1,5,6,2,2,bounce,6.154,3.902,0.033
1_5_6_2,1,5,6,2,2,peak,10.751,4.356,1.346
1_5_6_2,1,5,6,2,3,hit,13.45,4.632,0.808
1_5_6_2,1,5,6,2,3,peak,4.752,3.034,1.548
1_5_6_2,1,5,6,2,3,net,0.0,2.095,1.253
1_5_6_2,1,5,6,2,4,hit,-4.737,1.129,0.264
1_5_6_2,1,5,6,2,4,peak,-1.122,1.289,0.829
1_5_6_2,1,5,6,2,4,peak,-0.22,1.368,0.786
1_5_6_2,1,5,6,2,4,bounce,-0.104,0.969,0.034
1_5_6_2,1,5,6,2,4,last,-0.421,0.874,0.518
1_6_1_2,1,6,1,2,1,hit,11.328,1.116,2.682
1_6_1_2,1,6,1,2,1,peak,11.328,1.116,2.682
1_6_1_2,1,6,1,2,1,net,0.0,-1.832,1.224
1_6_1_2,1,6,1,2,1,bounce,-5.126,-3.437,0.035
1_6_1_2,1,6,1,2,2,hit,-11.068,-5.447,1.282
1_6_1_2,1,6,1,2,2,peak,-1.964,-4.763,1.742
1_6_1_2,1,6,1,2,2,net,0.0,-4.634,1.715
1_6_1_2,1,6,1,2,2,bounce,12.136,-4.021,0.03
1_6_1_2,1,6,1,2,2,last,16.133,-3.944,0.738
1_6_2_1,1,6,2,1,1,hit,11.242,-0.896,2.767
1_6_2_1,1,6,2,1,1,peak,11.242,-0.896,2.767
1_6_2_1,1,6,2,1,1,last,0.012,2.099,0.87
1_6_2_2,1,6,2,2,1,hit,11.292,-1.069,2.774
1_6_2_2,1,6,2,2,1,peak,11.292,-1.069,2.774
1_6_2_2,1,6,2,2,1,net,0.0,0.372,1.276
1_6_2_2,1,6,2,2,1,bounce,-5.251,0.796,0.031
1_6_2_2,1,6,2,2,2,hit,-11.422,1.125,1.225
1_6_2_2,1,6,2,2,2,peak,-3.918,-0.12,1.668
1_6_2_2,1,6,2,2,2,net,0.0,-0.785,1.522
1_6_2_2,1,6,2,2,2,bounce,8.418,-2.249,0.033
1_6_2_2,1,6,2,2,3,hit,11.923,-2.849,0.777
1_6_2_2,1,6,2,2,3,peak,4.452,0.968,2.076
1_6_2_2,1,6,2,2,3,net,0.0,3.249,1.514
1_6_2_2,1,6,2,2,3,bounce,-3.733,4.615,0.036
1_6_2_2,1,6,2,2,3,peak,-7.837,7.343,1.397
1_6_2_2,1,6,2,2,3,last,-11.861,9.449,0.053
1_6_3_1,1,6,3,1,1,hit,11.301,1.179,2.681
1_6_3_1,1,6,3,1,1,peak,11.301,1.179,2.681
1_6_3_1,1,6,3,1,1,net,0.0,-1.761,1.41
1_6_3_1,1,6,3,1,1,bounce,-6.573,-3.749,0.032
1_6_3_1,1,6,3,1,2,hit,-10.922,-5.2,0.999
1_6_3_1,1,6,3,1,2,net,0.0,-1.101,2.397
1_6_3_1,1,6,3,1,2,peak,1.096,-0.691,2.411
1_6_3_1,1,6,3,1,2,bounce,12.885,3.979,0.033
1_6_3_1,1,6,3,1,2,last,18.006,5.722,1.388
1_6_3_2,1,6,3,2,1,hit,11.455,0.862,2.701
1_6_3_2,1,6,3,2,1,peak,11.455,0.862,2.701
1_6_3_2,1,6,3,2,1,net,0.0,-0.051,1.529
1_6_3_2,1,6,3,2,1,bounce,-6.502,-0.929,0.032
1_6_3_2,1,6,3,2,1,last,-11.513,-1.634,1.27
1_6_4_1,1,6,4,1,1,hit,11.275,-1.284,2.782
1_6_4_1,1,6,4,1,1,peak,11.275,-1.284,2.782
1_6_4_1,1,6,4,1,1,net,0.0,1.041,1.199
1_6_4_1,1,6,4,1,1,bounce,-5.704,2.143,0.034
1_6_4_1,1,6,4,1,2,hit,-11.58,3.193,1.119
1_6_4_1,1,6,4,1,2,peak,-5.68,1.605,1.931
1_6_4_1,1,6,4,1,2,net,0.0,0.103,0.871
1_6_4_1,1,6,4,1,3,hit,0.15,0.064,0.81
1_6_4_1,1,6,4,1,3,net,0.0,0.065,0.562
1_6_4_1,1,6,4,1,3,bounce,-0.201,0.04,0.034
1_6_4_1,1,6,4,1,3,peak,-0.589,0.152,1.441
1_6_4_1,1,6,4,1,3,last,-0.968,0.264,0.049
1_6_5_1,1,6,5,1,1,hit,11.117,1.029,2.681
1_6_5_1,1,6,5,1,1,peak,11.117,1.029,2.681
1_6_5_1,1,6,5,1,1,net,0.0,-0.376,1.17
1_6_5_1,1,6,5,1,1,bounce,-5.904,-1.164,0.032
1_6_5_1,1,6,5,1,2,hit,-11.296,-1.969,0.96
1_6_5_1,1,6,5,1,2,peak,-4.616,-1.587,1.698
1_6_5_1,1,6,5,1,2,net,0.0,-1.298,1.245
1_6_5_1,1,6,5,1,2,bounce,3.942,-1.039,0.033
1_6_5_1,1,6,5,1,3,hit,4.726,-0.995,0.42
1_6_5_1,1,6,5,1,3,peak,0.803,-1.968,1.711
1_6_5_1,1,6,5,1,3,net,0.0,-2.164,1.649
1_6_5_1,1,6,5,1,3,bounce,-3.203,-2.94,0.033
1_6_5_1,1,6,5,1,3,peak,-4.247,-3.24,0.988
1_6_5_1,1,6,5,1,4,hit,-4.905,-3.41,0.566
1_6_5_1,1,6,5,1,4,peak,-0.912,-0.167,1.291
1_6_5_1,1,6,5,1,4,net,0.0,0.613,1.248
1_6_5_1,1,6,5,1,4,bounce,3.792,4.01,0.034
1_6_5_1,1,6,5,1,4,last,3.832,4.048,0.034
1_6_6_1,1,6,6,1,1,hit,11.199,-1.167,2.726
1_6_6_1,1,6,6,1,1,peak,11.199,-1.167,2.726
1_6_6_1,1,6,6,1,1,net,0.0,0.142,1.194
1_6_6_1,1,6,6,1,1,bounce,-5.599,0.638,0.032
1_6_6_1,1,6,6,1,2,hit,-11.649,0.922,1.09
1_6_6_1,1,6,6,1,2,peak,-1.161,0.508,2.392
1_6_6_1,1,6,6,1,2,net,0.0,0.478,2.369
1_6_6_1,1,6,6,1,2,bounce,9.01,0.371,0.036
1_6_6_1,1,6,6,1,2,peak,10.898,0.386,0.962
1_6_6_1,1,6,6,1,3,hit,11.504,0.403,0.859
1_6_6_1,1,6,6,1,3,peak,2.619,-1.085,1.618
1_6_6_1,1,6,6,1,3,net,0.0,-1.534,1.542
1_6_6_1,1,6,6,1,3,bounce,-8.746,-3.072,0.031
1_6_6_1,1,6,6,1,4,hit,-13.458,-3.884,1.119
1_6_6_1,1,6,6,1,4,peak,-5.45,-1.981,1.684
1_6_6_1,1,6,6,1,4,net,0.0,-0.665,1.328
1_6_6_1,1,6,6,1,4,bounce,5.501,0.713,0.036
1_6_6_1,1,6,6,1,4,peak,9.059,1.64,0.923
1_6_6_1,1,6,6,1,5,hit,10.4,2.0,0.784
1_6_6_1,1,6,6,1,5,peak,1.319,1.909,1.647
1_6_6_1,1,6,6,1,5,net,0.0,1.889,1.626
1_6_6_1,1,6,6,1,5,bounce,-9.589,1.643,0.033
1_6_6_1,1,6,6,1,6,hit,-14.117,1.482,1.169
1_6_6_1,1,6,6,1,6,peak,-5.847,1.387,1.736
1_6_6_1,1,6,6,1,6,net,0.0,1.354,1.374
1_6_6_1,1,6,6,1,7,hit,4.159,1.377,0.616
1_6_6_1,1,6,6,1,7,net,0.0,1.392,1.336
1_6_6_1,1,6,6,1,7,peak,-2.704,1.426,1.48
1_6_6_1,1,6,6,1,7,bounce,-10.544,1.527,0.033
1_6_6_1,1,6,6,1,8,hit,-12.125,1.559,0.643
1_6_6_1,1,6,6,1,8,peak,-1.162,0.696,3.671
1_6_6_1,1,6,6,1,8,net,0.0,0.601,3.628
1_6_6_1,1,6,6,1,9,hit,4.374,0.217,2.614
1_6_6_1,1,6,6,1,9,net,0.0,-1.079,1.466
1_6_6_1,1,6,6,1,9,bounce,-4.263,-2.362,0.031
1_6_6_1,1,6,6,1,9,peak,-10.703,-4.368,1.779
1_6_6_1,1,6,6,1,10,hit,-13.449,-5.238,1.439
1_6_6_1,1,6,6,1,10,peak,-10.976,-4.362,1.499
1_6_6_1,1,6,6,1,10,bounce,-0.384,-0.553,0.035
1_6_6_1,1,6,6,1,10,net,0.0,-0.417,0.137
1_6_6_1,1,6,6,1,10,last,0.132,-0.37,0.181
1_6_7_1,1,6,7,1,1,hit,11.406,0.75,2.638
1_6_7_1,1,6,7,1,1,peak,11.406,0.75,2.638
1_6_7_1,1,6,7,1,1,net,0.0,-2.041,1.04
1_6_7_1,1,6,7,1,1,bounce,-4.414,-3.306,0.032
1_6_7_1,1,6,7,1,2,hit,-10.404,-5.17,1.286
1_6_7_1,1,6,7,1,2,peak,-2.603,-2.148,1.812
1_6_7_1,1,6,7,1,2,net,0.0,-1.123,1.74
1_6_7_1,1,6,7,1,2,bounce,8.99,2.492,0.032
1_6_7_1,1,6,7,1,3,hit,11.892,3.613,0.842
1_6_7_1,1,6,7,1,3,peak,3.394,3.169,1.525
1_6_7_1,1,6,7,1,3,net,0.0,3.028,1.4
1_6_7_1,1,6,7,1,3,bounce,-7.787,2.772,0.034
1_6_7_1,1,6,7,1,3,peak,-12.363,2.459,0.949
1_6_7_1,1,6,7,1,4,hit,-13.204,2.403,0.912
1_6_7_1,1,6,7,1,4,peak,-2.194,0.192,2.167
1_6_7_1,1,6,7,1,4,net,0.0,-0.336,2.094
1_6_7_1,1,6,7,1,5,hit,5.323,-1.772,1.151
1_6_7_1,1,6,7,1,5,net,0.0,-0.498,1.404
1_6_7_1,1,6,7,1,5,peak,-0.359,-0.412,1.405
1_6_7_1,1,6,7,1,5,bounce,-11.511,2.265,0.033
1_6_7_1,1,6,7,1,6,hit,-12.478,2.496,0.287
1_6_7_1,1,6,7,1,6,peak,-0.05,-0.531,4.144
1_6_7_1,1,6,7,1,6,net,0.0,-0.543,4.143
1_6_7_1,1,6,7,1,6,bounce,10.089,-3.045,0.031
1_6_7_1,1,6,7,1,6,peak,12.253,-3.634,1.928
1_6_7_1,1,6,7,1,7,hit,13.049,-3.829,1.666
1_6_7_1,1,6,7,1,7,net,0.0,1.864,4.934
1_6_7_1,1,6,7,1,7,peak,-0.128,1.919,4.935
1_6_7_1,1,6,7,1,7,bounce,-12.885,4.615,0.03
1_6_7_1,1,6,7,1,7,last,-15.255,8.081,1.88
1_6_8_1,1,6,8,1,1,hit,11.14,-0.844,2.676
1_6_8_1,1,6,8,1,1,peak,11.14,-0.844,2.676
1_6_8_1,1,6,8,1,1,net,0.0,-0.479,1.172
1_6_8_1,1,6,8,1,1,bounce,-6.144,-0.431,0.032
1_6_8_1,1,6,8,1,1,last,-16.19,-0.824,0.933
1_6_8_2,1,6,8,2,1,hit,11.382,-1.012,2.769
1_6_8_2,1,6,8,2,1,peak,11.382,-1.012,2.769
1_6_8_2,1,6,8,2,1,net,0.0,2.181,1.299
1_6_8_2,1,6,8,2,1,bounce,-4.855,3.214,0.037
1_6_8_2,1,6,8,2,2,hit,-10.698,4.351,1.492
1_6_8_2,1,6,8,2,2,peak,-8.833,3.678,1.517
1_6_8_2,1,6,8,2,2,peak,-5.598,2.469,1.433
1_6_8_2,1,6,8,2,2,bounce,-0.697,0.087,0.035
1_6_8_2,1,6,8,2,2,peak,-1.397,-0.803,0.75
1_6_8_2,1,6,8,2,2,last,-1.409,-3.724,0.018
1_6_9_1,1,6,9,1,1,hit,11.271,0.98,2.739
1_6_9_1,1,6,9,1,1,peak,11.271,0.98,2.739
1_6_9_1,1,6,9,1,1,net,0.0,0.152,0.883
1_6_9_1,1,6,9,1,2,hit,-0.135,0.141,0.856
1_6_9_1,1,6,9,1,2,net,0.0,0.169,0.336
1_6_9_1,1,6,9,1,2,bounce,0.11,0.18,0.033
1_6_9_1,1,6,9,1,2,last,0.116,0.181,0.033
1_6_9_2,1,6,9,2,1,hit,11.485,0.91,2.732
1_6_9_2,1,6,9,2,1,peak,11.485,0.91,2.732
1_6_9_2,1,6,9,2,1,net,0.0,-0.811,1.416
1_6_9_2,1,6,9,2,1,bounce,-5.704,-1.951,0.032
1_6_9_2,1,6,9,2,2,hit,-11.402,-3.09,1.458
1_6_9_2,1,6,9,2,2,peak,-2.72,-2.863,2.071
1_6_9_2,1,6,9,2,2,net,0.0,-2.837,1.995
1_6_9_2,1,6,9,2,2,bounce,10.015,-2.977,0.031
1_6_9_2,1,6,9,2,3,hit,12.419,-3.072,0.852
1_6_9_2,1,6,9,2,3,peak,4.179,-2.465,1.456
1_6_9_2,1,6,9,2,3,net,0.0,-2.17,1.272
1_6_9_2,1,6,9,2,3,bounce,-6.994,-1.663,0.032
1_6_9_2,1,6,9,2,3,peak,-11.166,-1.271,0.775
1_6_9_2,1,6,9,2,4,hit,-11.296,-1.259,0.774
1_6_9_2,1,6,9,2,4,peak,-2.013,0.393,1.487
1_6_9_2,1,6,9,2,4,net,0.0,0.779,1.446
1_6_9_2,1,6,9,2,4,bounce,9.035,2.615,0.032
1_6_9_2,1,6,9,2,4,peak,13.099,3.475,0.831
1_6_9_2,1,6,9,2,5,hit,13.261,3.509,0.83
1_6_9_2,1,6,9,2,5,peak,1.664,2.718,2.385
1_6_9_2,1,6,9,2,5,net,0.0,2.608,2.349
1_6_9_2,1,6,9,2,6,hit,-5.892,2.254,1.617
1_6_9_2,1,6,9,2,6,peak,-5.62,2.211,1.619
1_6_9_2,1,6,9,2,6,peak,-0.766,1.335,0.838
1_6_9_2,1,6,9,2,6,bounce,-0.063,1.108,0.034
1_6_9_2,1,6,9,2,6,last,-0.068,1.105,0.034
1_6_10_1,1,6,10,1,1,hit,11.402,-1.248,2.735
1_6_10_1,1,6,10,1,1,peak,11.402,-1.248,2.735
1_6_10_1,1,6,10,1,1,net,0.0,2.518,1.229
1_6_10_1,1,6,10,1,1,bounce,-4.725,3.812,0.037
1_6_10_1,1,6,10,1,2,hit,-11.208,5.566,1.544
1_6_10_1,1,6,10,1,2,peak,-1.075,1.425,3.045
1_6_10_1,1,6,10,1,2,net,0.0,0.948,3.019
1_6_10_1,1,6,10,1,3,hit,5.929,-1.816,1.621
1_6_10_1,1,6,10,1,3,peak,0.492,-1.605,1.818
1_6_10_1,1,6,10,1,3,net,0.0,-1.585,1.816
1_6_10_1,1,6,10,1,3,bounce,-12.885,-0.99,0.031
1_6_10_1,1,6,10,1,3,last,-17.196,-0.911,0.775
1_6_11_1,1,6,11,1,1,hit,11.315,0.981,2.654
1_6_11_1,1,6,11,1,1,peak,11.315,0.981,2.654
1_6_11_1,1,6,11,1,1,net,0.0,-0.193,0.987
1_6_11_1,1,6,11,1,1,bounce,-4.664,-0.677,0.03
1_6_11_1,1,6,11,1,2,hit,-11.69,-1.483,1.201
1_6_11_1,1,6,11,1,2,peak,-2.83,-1.919,2.295
1_6_11_1,1,6,11,1,2,net,0.0,-2.107,2.148
1_6_11_1,1,6,11,1,2,bounce,7.36,-2.699,0.033
1_6_11_1,1,6,11,1,2,peak,9.503,-3.074,1.011
1_6_11_1,1,6,11,1,3,hit,9.858,-3.136,0.982
1_6_11_1,1,6,11,1,3,peak,4.357,-0.823,1.435
1_6_11_1,1,6,11,1,3,net,0.0,0.987,1.113
1_6_11_1,1,6,11,1,3,bounce,-4.506,2.841,0.037
1_6_11_1,1,6,11,1,3,peak,-8.871,4.682,1.092
1_6_11_1,1,6,11,1,4,hit,-12.205,6.123,0.385
1_6_11_1,1,6,11,1,4,peak,-3.005,3.893,0.989
1_6_11_1,1,6,11,1,4,bounce,-0.125,2.889,0.033
1_6_11_1,1,6,11,1,4,peak,-0.587,2.597,0.704
1_6_11_1,1,6,11,1,4,last,-1.114,2.351,0.04
1_6_12_1,1,6,12,1,1,hit,11.044,-1.434,2.667
1_6_12_1,1,6,12,1,1,peak,11.044,-1.434,2.667
1_6_12_1,1,6,12,1,1,net,0.0,1.519,1.137
1_6_12_1,1,6,12,1,1,bounce,-4.745,2.618,0.037
1_6_12_1,1,6,12,1,2,hit,-10.967,3.953,1.367
1_6_12_1,1,6,12,1,2,net,0.0,0.91,3.058
1_6_12_1,1,6,12,1,2,peak,0.831,0.691,3.07
1_6_12_1,1,6,12,1,2,bounce,11.915,-2.079,0.032
1_6_12_1,1,6,12,1,2,peak,13.746,-2.44,1.213
1_6_12_1,1,6,12,1,2,last,14.448,-2.562,1.017
1_7_1_1,1,7,1,1,1,hit,-11.448,-1.027,2.609
1_7_1_1,1,7,1,1,1,peak,-11.448,-1.027,2.609
1_7_1_1,1,7,1,1,1,net,0.0,1.578,1.17
1_7_1_1,1,7,1,1,1,bounce,5.122,2.944,0.032
1_7_1_1,1,7,1,1,2,hit,12.378,5.148,1.045
1_7_1_1,1,7,1,1,2,peak,3.248,2.651,1.676
1_7_1_1,1,7,1,1,2,net,0.0,1.802,1.58
1_7_1_1,1,7,1,1,2,bounce,-9.381,-0.546,0.031
