point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,5,bounce,-9.21700001,-2.34599996,0.0379999988
2_2_4_1,2,2,4,1,5,peak,-14.8369999,-3.19099998,1.29700005
2_2_4_1,2,2,4,1,6,hit,-15.0699997,-3.2249999,1.29400003
2_2_4_1,2,2,4,1,6,peak,-4.96700001,-1.40400004,2.00999999
2_2_4_1,2,2,4,1,6,net,-0.0,-0.568000019,1.79900002
2_2_4_1,2,2,4,1,6,bounce,9.32499981,0.871999979,0.0379999988
2_2_4_1,2,2,4,1,6,peak,12.573,1.43599999,1.10099995
2_2_4_1,2,2,4,1,7,hit,12.573,1.43599999,1.10099995
2_2_4_1,2,2,4,1,7,peak,3.71099997,-0.0960000008,1.66999996
2_2_4_1,2,2,4,1,7,net,0.0,-0.727999985,1.54900002
2_2_4_1,2,2,4,1,7,bounce,-9.14500046,-2.21300006,0.0379999988
2_2_4_1,2,2,4,1,7,peak,-14.1049995,-3.14299989,1.00699997
2_2_4_1,2,2,4,1,8,hit,-14.5699997,-3.22799993,0.998000026
2_2_4_1,2,2,4,1,8,peak,-1.73199999,-3.19499993,2.87700009
2_2_4_1,2,2,4,1,8,net,-0.0,-3.1960001,2.83599997
2_2_4_1,2,2,4,1,8,bounce,11.7220001,-3.31999993,0.0299999993
2_2_4_1,2,2,4,1,8,peak,13.8889999,-3.30599999,0.924000025
2_2_4_1,2,2,4,1,9,hit,13.8889999,-3.30599999,0.924000025
2_2_4_1,2,2,4,1,9,peak,4.46899986,-1.59599996,1.83800006
2_2_4_1,2,2,4,1,9,net,0.0,-0.725000024,1.57799995
2_2_4_1,2,2,4,1,9,bounce,-6.68900013,0.68900001,0.0370000005
2_2_4_1,2,2,4,1,9,peak,-10.9160004,1.58399999,1.097
2_2_4_1,2,2,4,1,10,hit,-12.5139999,1.93400002,0.915000021
2_2_4_1,2,2,4,1,10,peak,-3.43199992,2.48399997,1.57099998
2_2_4_1,2,2,4,1,10,net,0.0,2.6730001,1.46300006
2_2_4_1,2,2,4,1,10,bounce,8.91899967,3.10299993,0.0399999991
2_2_4_1,2,2,4,1,10,peak,15.6990004,3.44300008,1.29999995
2_2_4_1,2,2,4,1,10,peak,15.7150002,3.44300008,1.29999995
2_2_4_1,2,2,4,1,11,hit,15.7729998,3.4460001,1.29999995
2_2_4_1,2,2,4,1,11,peak,5.24100018,1.73899996,2.14899993
2_2_4_1,2,2,4,1,11,net,0.0,0.665000021,1.78699994
2_2_4_1,2,2,4,1,11,bounce,-6.00099993,-0.815999985,0.0370000005
2_2_4_1,2,2,4,1,11,peak,-7.60200024,-1.38399994,0.689999998
2_2_4_1,2,2,4,1,12,hit,-8.29399967,-1.64300001,0.549000025
2_2_4_1,2,2,4,1,12,peak,-0.312999994,0.67900002,1.25999999
2_2_4_1,2,2,4,1,12,net,-0.0,0.76700002,1.25899994
2_2_4_1,2,2,4,1,12,bounce,9.15299988,3.23600006,0.0390000008
2_2_4_1,2,2,4,1,12,peak,14.5179996,4.50199986,0.901000023
2_2_4_1,2,2,4,1,13,hit,14.5179996,4.50199986,0.901000023
2_2_4_1,2,2,4,1,13,peak,3.58100009,1.07200003,1.94200003
2_2_4_1,2,2,4,1,13,net,0.0,-0.0540000014,1.80499995
2_2_4_1,2,2,4,1,14,hit,-3.7420001,-1.21599996,1.34800005
2_2_4_1,2,2,4,1,14,peak,-2.52099991,-1.28499997,1.37800002
2_2_4_1,2,2,4,1,14,net,-0.0,-1.42799997,1.24100006
2_2_4_1,2,2,4,1,14,bounce,5.03399992,-1.70700002,0.0370000005
2_2_4_1,2,2,4,1,14,peak,7.38800001,-1.89999998,0.782000005
2_2_4_1,2,2,4,1,15,hit,9.68400002,-2.08899999,0.0179999992
2_2_4_1,2,2,4,1,15,peak,4.28100014,-1.43499994,2.39299989
2_2_4_1,2,2,4,1,15,net,0.00100000005,-0.51700002,0.356999993
2_2_4_1,2,2,4,1,15,peak,0.00100000005,-0.51700002,0.356999993
2_2_4_1,2,2,4,1,15,peak,0.497000009,-0.617999971,0.163000003
2_2_4_1,2,2,4,1,15,peak,0.500999987,-0.617999971,0.158999994
2_2_4_1,2,2,4,1,15,bounce,0.876999974,-0.661000013,0.0410000011
2_2_4_1,2,2,4,1,15,last,1.204,-0.718999982,0.128999993
2_2_5_1,2,2,5,1,1,hit,11.2950001,0.818000019,2.88100004
2_2_5_1,2,2,5,1,1,net,0.0140000004,-2.40199995,0.829999983
2_2_5_1,2,2,5,1,1,last,0.0140000004,-2.40199995,0.829999983
2_2_5_2,2,2,5,2,1,hit,11.3769999,0.680999994,2.85599995
2_2_5_2,2,2,5,2,1,net,-0.0,-1.81400001,1.13499999
2_2_5_2,2,2,5,2,1,bounce,-3.84100008,-2.92499995,0.0410000011
2_2_5_2,2,2,5,2,1,peak,-11.1169996,-4.55700016,1.73199999
2_2_5_2,2,2,5,2,2,hit,-14.8789997,-5.546,1.14600003
2_2_5_2,2,2,5,2,2,peak,-4.11800003,-1.66700006,2.31500006
2_2_5_2,2,2,5,2,2,net,-0.0,-0.174999997,2.10500002
2_2_5_2,2,2,5,2,2,bounce,8.71800041,2.96399999,0.0410000011
2_2_5_2,2,2,5,2,2,peak,12.7019997,4.50099993,1.39100003
2_2_5_2,2,2,5,2,3,hit,12.7019997,4.50099993,1.39100003
2_2_5_2,2,2,5,2,3,peak,4.28800011,2.023,1.97000003
2_2_5_2,2,2,5,2,3,net,0.0,0.792999983,1.78400004
2_2_5_2,2,2,5,2,3,bounce,-8.59700012,-1.61800003,0.0390000008
2_2_5_2,2,2,5,2,3,peak,-14.0450001,-3.38899994,1.42499995
2_2_5_2,2,2,5,2,4,hit,-14.5760002,-3.56299996,1.41100001
2_2_5_2,2,2,5,2,4,peak,-4.71899986,-3.5,2.48699999
2_2_5_2,2,2,5,2,4,net,-0.0,-3.59599996,2.18700004
2_2_5_2,2,2,5,2,4,bounce,8.11100006,-3.96300006,0.0309999995
2_2_5_2,2,2,5,2,4,peak,14.1230001,-3.90700006,1.64100003
2_2_5_2,2,2,5,2,5,hit,15.2139997,-3.9000001,1.58299994
2_2_5_2,2,2,5,2,5,peak,6.08400011,-1.91900003,2.27900004
2_2_5_2,2,2,5,2,5,net,0.0,-0.59799999,1.87800002
2_2_5_2,2,2,5,2,5,bounce,-7.454,1.03400004,0.0379999988
2_2_5_2,2,2,5,2,5,peak,-11.8610001,2.03200006,1.48899996
2_2_5_2,2,2,5,2,6,hit,-11.8610001,2.03200006,1.48899996
2_2_5_2,2,2,5,2,6,peak,-6.49599981,2.16599989,1.648
2_2_5_2,2,2,5,2,6,net,-0.0,2.41199994,1.37399995
2_2_5_2,2,2,5,2,6,bounce,8.45600033,2.90499997,0.0410000011
2_2_5_2,2,2,5,2,6,peak,15.2379999,3.20499992,1.17299998
2_2_5_2,2,2,5,2,7,hit,17.684,3.34299994,0.998000026
2_2_5_2,2,2,5,2,7,peak,1.09899998,1.25199997,14.073
2_2_5_2,2,2,5,2,7,net,0.0,1.05400002,13.9659996
2_2_5_2,2,2,5,2,7,bounce,-9.76200008,-0.931999981,0.0320000015
2_2_5_2,2,2,5,2,7,peak,-11.0760002,-1.71000004,4.14300013
2_2_5_2,2,2,5,2,7,peak,-11.7419996,-2.10599995,2.85700011
2_2_5_2,2,2,5,2,8,hit,-11.7419996,-2.10599995,2.85700011
2_2_5_2,2,2,5,2,8,net,-0.0,-2.4920001,1.42200005
2_2_5_2,2,2,5,2,8,bounce,7.65399981,-2.93899989,0.0309999995
2_2_5_2,2,2,5,2,8,last,16.1200008,-3.579,1.18499994
2_2_6_1,2,2,6,1,1,hit,11.0889997,-1.32099998,2.93199992
2_2_6_1,2,2,6,1,1,net,0.0,1.42999995,1.17900002
2_2_6_1,2,2,6,1,1,bounce,-5.52899981,2.77200007,0.0359999985
2_2_6_1,2,2,6,1,1,peak,-13.5030003,4.64300013,1.21300006
2_2_6_1,2,2,6,1,2,hit,-17.0079994,5.41599989,0.950999975
2_2_6_1,2,2,6,1,2,peak,-2.72600007,3.16000009,3.12899995
2_2_6_1,2,2,6,1,2,net,0.0,2.73099995,3.02699995
2_2_6_1,2,2,6,1,2,bounce,11.2810001,1.00600004,0.0399999991
2_2_6_1,2,2,6,1,2,peak,14.4359999,0.441000015,1.55499995
2_2_6_1,2,2,6,1,3,hit,14.4359999,0.441000015,1.55499995
2_2_6_1,2,2,6,1,3,peak,4.6500001,0.163000003,2.24699998
2_2_6_1,2,2,6,1,3,net,-0.0,0.0829999968,2.046
2_2_6_1,2,2,6,1,3,bounce,-9.59899998,0.0729999989,0.0340000018
2_2_6_1,2,2,6,1,3,peak,-13.7709999,0.0759999976,1.37800002
2_2_6_1,2,2,6,1,4,hit,-13.7709999,0.0759999976,1.37800002
2_2_6_1,2,2,6,1,4,peak,-2.65199995,-0.912999988,2.7249999
2_2_6_1,2,2,6,1,4,net,-0.0,-1.13800001,2.63199997
2_2_6_1,2,2,6,1,4,bounce,10.7060003,-1.96099997,0.0340000018
2_2_6_1,2,2,6,1,4,peak,13.7119999,-2.23099995,1.18499994
2_2_6_1,2,2,6,1,5,hit,13.7119999,-2.23099995,1.18499994
2_2_6_1,2,2,6,1,5,peak,5.95699978,-1.17200005,1.523
2_2_6_1,2,2,6,1,5,net,0.0,-0.360000014,1.27199996
2_2_6_1,2,2,6,1,5,bounce,-7.68599987,0.698000014,0.0370000005
2_2_6_1,2,2,6,1,5,peak,-12.6400003,1.46599996,0.904999971
2_2_6_1,2,2,6,1,6,hit,-13.4750004,1.59599996,0.875
2_2_6_1,2,2,6,1,6,peak,-4.75699997,0.0120000001,1.67299998
2_2_6_1,2,2,6,1,6,net,0.0,-0.921000004,1.38600004
2_2_6_1,2,2,6,1,6,bounce,6.19700003,-2.171,0.0359999985
2_2_6_1,2,2,6,1,6,peak,12.2849998,-3.37299991,1.30299997
2_2_6_1,2,2,6,1,7,hit,13.7030001,-3.6500001,1.22599995
2_2_6_1,2,2,6,1,7,peak,5.26900005,-3.59800005,1.73800004
2_2_6_1,2,2,6,1,7,net,0.0,-3.63000011,1.48800004
2_2_6_1,2,2,6,1,7,bounce,-7.71500015,-3.79900002,0.0340000018
2_2_6_1,2,2,6,1,7,peak,-12.743,-3.70499992,1.04799998
2_2_6_1,2,2,6,1,8,hit,-15.2819996,-3.66000009,0.758000016
2_2_6_1,2,2,6,1,8,peak,-4.36899996,-1.87300003,1.71300006
2_2_6_1,2,2,6,1,8,net,0.0,-1.02699995,1.48800004
2_2_6_1,2,2,6,1,8,bounce,6.64799976,0.428000003,0.0390000008
2_2_6_1,2,2,6,1,8,peak,9.17500019,1.16700006,0.672999978
2_2_6_1,2,2,6,1,9,hit,10.1350002,1.46399999,0.575999975
2_2_6_1,2,2,6,1,9,peak,0.675999999,-0.495999992,1.52400005
2_2_6_1,2,2,6,1,9,net,0.0,-0.640999973,1.51800001
2_2_6_1,2,2,6,1,9,bounce,-9.42399979,-2.70600009,0.0379999988
2_2_6_1,2,2,6,1,9,peak,-14.7840004,-3.8670001,1.11699998
2_2_6_1,2,2,6,1,10,hit,-15.2019997,-3.95600009,1.10899997
2_2_6_1,2,2,6,1,10,peak,-5.09299994,-0.578000009,1.89300001
2_2_6_1,2,2,6,1,10,net,-0.0,1.09500003,1.64499998
2_2_6_1,2,2,6,1,10,bounce,8.15400028,3.73300004,0.0390000008
2_2_6_1,2,2,6,1,10,peak,12.7180004,5.3130002,1.29299998
2_2_6_1,2,2,6,1,11,hit,12.7180004,5.3130002,1.29299998
2_2_6_1,2,2,6,1,11,peak,4.50400019,3.148,1.77600002
2_2_6_1,2,2,6,1,11,net,0.0,1.921,1.53799999
2_2_6_1,2,2,6,1,11,bounce,-6.16300011,0.169,0.0390000008
2_2_6_1,2,2,6,1,11,peak,-7.98799992,-0.270000011,0.671000004
2_2_6_1,2,2,6,1,12,hit,-8.6260004,-0.43599999,0.58099997
2_2_6_1,2,2,6,1,12,net,0.0,-1.38499999,1.58000004
2_2_6_1,2,2,6,1,12,peak,0.731999993,-1.47899997,1.58700001
2_2_6_1,2,2,6,1,12,bounce,10.8760004,-2.98799992,0.0309999995
2_2_6_1,2,2,6,1,12,peak,13.8780003,-3.44099998,0.814999998
2_2_6_1,2,2,6,1,13,hit,13.8780003,-3.44099998,0.814999998
2_2_6_1,2,2,6,1,13,peak,2.40700006,-0.615999997,1.95599997
2_2_6_1,2,2,6,1,13,net,0.0,0.0309999995,1.89400005
2_2_6_1,2,2,6,1,14,hit,-3.52800012,1.00899994,1.56599998
2_2_6_1,2,2,6,1,14,peak,-1.199,1.21700001,1.65999997
2_2_6_1,2,2,6,1,14,net,-0.0,1.32599998,1.63399994
2_2_6_1,2,2,6,1,14,bounce,7.57800007,2.04699993,0.0419999994
2_2_6_1,2,2,6,1,14,last,10.0900002,2.30200005,0.907999992
2_3_1_1,2,3,1,1,1,hit,-11.3559999,-0.361999989,2.85700011
2_3_1_1,2,3,1,1,1,peak,-11.3559999,-0.361999989,2.85700011
2_3_1_1,2,3,1,1,2,hit,-11.3559999,-0.361999989,2.85700011
2_3_1_1,2,3,1,1,2,net,-0.0,0.372999996,1.03499997
2_3_1_1,2,3,1,1,2,bounce,4.91900015,0.612999976,0.0399999991
2_3_1_1,2,3,1,1,2,peak,14.4460001,1.01400006,1.34300005
2_3_1_1,2,3,1,1,3,hit,15.5410004,1.03999996,1.32500005
2_3_1_1,2,3,1,1,3,peak,5.26000023,0.479000002,2.07500005
2_3_1_1,2,3,1,1,3,net,0.0,0.172000006,1.81099999
2_3_1_1,2,3,1,1,3,bounce,-8.25199986,-0.381000012,0.0399999991
2_3_1_1,2,3,1,1,3,peak,-12.9359999,-0.619000018,1.27499998
2_3_1_1,2,3,1,1,4,hit,-13.0010004,-0.623000026,1.27400005
2_3_1_1,2,3,1,1,4,peak,-5.57999992,-1.52699995,1.80499995
2_3_1_1,2,3,1,1,4,net,0.0,-2.24799991,1.454
2_3_1_1,2,3,1,1,4,bounce,6.49700022,-3.08899999,0.0329999998
2_3_1_1,2,3,1,1,4,peak,12.6669998,-3.99900007,1.18900001
2_3_1_1,2,3,1,1,5,hit,14.6289997,-4.30200005,1.06200004
2_3_1_1,2,3,1,1,5,peak,2.33100009,-1.11399996,2.06900001
2_3_1_1,2,3,1,1,5,net,0.0,-0.488000005,2.02099991
2_3_1_1,2,3,1,1,5,bounce,-11.4069996,2.68700004,0.0329999998
2_3_1_1,2,3,1,1,5,peak,-14.2690001,3.5,1.01600003
2_3_1_1,2,3,1,1,6,hit,-14.2690001,3.5,1.01600003
2_3_1_1,2,3,1,1,6,peak,-5.36800003,1.31599998,1.99399996
2_3_1_1,2,3,1,1,6,net,0.0,-0.126000002,1.56500006
2_3_1_1,2,3,1,1,6,bounce,5.73099995,-1.73300004,0.0370000005
2_3_1_1,2,3,1,1,6,peak,11.3640003,-3.20900011,1.53499997
2_3_1_1,2,3,1,1,7,hit,12.1440001,-3.41499996,1.50399995
2_3_1_1,2,3,1,1,7,peak,4.6329999,-2.73600006,1.84500003
2_3_1_1,2,3,1,1,7,net,-0.0,-2.35700011,1.68400002
2_3_1_1,2,3,1,1,7,bounce,-9.57400036,-1.68200004,0.0340000018
2_3_1_1,2,3,1,1,7,peak,-14.566,-1.18200004,1.13800001
2_3_1_1,2,3,1,1,8,hit,-14.8830004,-1.153,1.13399994
2_3_1_1,2,3,1,1,8,peak,-6.46500015,0.0540000014,1.66799998
2_3_1_1,2,3,1,1,8,net,0.0,0.949999988,1.29100001
2_3_1_1,2,3,1,1,8,bounce,6.57200003,1.84599996,0.0410000011
2_3_1_1,2,3,1,1,8,peak,12.1719999,2.67499995,1.13499999
2_3_1_1,2,3,1,1,9,hit,13.0340004,2.79999995,1.10599995
2_3_1_1,2,3,1,1,9,peak,5.1869998,2.93799996,1.63999999
2_3_1_1,2,3,1,1,9,net,-0.0,3.03999996,1.34800005
2_3_1_1,2,3,1,1,9,bounce,-6.35300016,3.17499995,0.0359999985
2_3_1_1,2,3,1,1,9,peak,-11.2860003,3.11500001,1.05299997
2_3_1_1,2,3,1,1,10,hit,-14.6630001,3.03699994,0.472000003
2_3_1_1,2,3,1,1,10,peak,-4.17199993,1.50899994,1.48199999
2_3_1_1,2,3,1,1,10,net,0.0,0.720000029,1.28100002
2_3_1_1,2,3,1,1,10,bounce,6.55299997,-0.685000002,0.0370000005
2_3_1_1,2,3,1,1,10,last,11.8559999,-1.85099995,1.09500003
2_3_2_1,2,3,2,1,1,hit,-11.4160004,1.08500004,2.81900001
2_3_2_1,2,3,2,1,1,net,-0.0,-1.83800006,1.11199999
2_3_2_1,2,3,2,1,1,bounce,4.97399998,-3.25,0.0299999993
2_3_2_1,2,3,2,1,1,peak,13.5410004,-5.76999998,1.38499999
2_3_2_1,2,3,2,1,2,hit,13.5819998,-5.78299999,1.38499999
2_3_2_1,2,3,2,1,2,peak,1.10300004,-2.94700003,2.48699999
2_3_2_1,2,3,2,1,2,net,-0.0,-2.704,2.47600007
2_3_2_1,2,3,2,1,2,bounce,-12.885,0.172999993,0.0350000001
2_3_2_1,2,3,2,1,2,last,-16.7709999,1.023,1.23599994
2_3_3_1,2,3,3,1,1,hit,-11.4169998,-0.349000007,2.87199998
2_3_3_1,2,3,3,1,1,net,-0.00100000005,2.01099992,0.907999992
2_3_3_1,2,3,3,1,1,peak,-0.00100000005,2.01099992,0.907999992
2_3_3_1,2,3,3,1,1,bounce,-0.207000002,2.31200004,0.0359999985
2_3_3_1,2,3,3,1,1,last,-1.53600001,2.84500003,0.903999984
2_3_3_2,2,3,3,2,1,hit,-11.5310001,-0.518999994,2.91499996
2_3_3_2,2,3,3,2,1,net,0.0,0.583000004,1.324
2_3_3_2,2,3,3,2,1,bounce,5.45300007,0.74000001,0.0410000011
2_3_3_2,2,3,3,2,1,peak,14.1560001,1.19700003,1.74300003
2_3_3_2,2,3,3,2,2,hit,17.4500008,1.24899995,1.46000004
2_3_3_2,2,3,3,2,2,peak,5.10500002,0.782999992,2.63599992
2_3_3_2,2,3,3,2,2,net,0.0,0.538999975,2.36800003
2_3_3_2,2,3,3,2,2,bounce,-9.58600044,-0.0270000007,0.0350000001
2_3_3_2,2,3,3,2,2,peak,-14.1599998,-0.178000003,1.63
2_3_3_2,2,3,3,2,3,hit,-14.1599998,-0.178000003,1.63
2_3_3_2,2,3,3,2,3,peak,-2.51900005,-1.61600006,2.77099991
2_3_3_2,2,3,3,2,3,net,-0.0,-1.89100003,2.70600009
2_3_3_2,2,3,3,2,3,bounce,12.6569996,-2.98099995,0.0309999995
2_3_3_2,2,3,3,2,3,last,13.9139996,-3.15899992,0.597000003
2_3_4_1,2,3,4,1,1,hit,-11.4530001,1.19500005,2.81299996
2_3_4_1,2,3,4,1,1,net,-0.0,-1.90999997,1.29700005
2_3_4_1,2,3,4,1,1,peak,13.8009996,-6.48600006,1.26600003
2_3_4_1,2,3,4,1,2,hit,13.8009996,-6.48600006,1.26600003
2_3_4_1,2,3,4,1,2,peak,4.03499985,-3.56800008,1.98800004
2_3_4_1,2,3,4,1,2,net,0.0,-2.35400009,1.82599998
2_3_4_1,2,3,4,1,2,bounce,-8.88799953,0.342000008,0.0370000005
2_3_4_1,2,3,4,1,2,peak,-12.5539999,1.54999995,0.879999995
2_3_4_1,2,3,4,1,3,hit,-12.7200003,1.60599995,0.878000021
2_3_4_1,2,3,4,1,3,peak,-4.73199987,2.12899995,1.40999997
2_3_4_1,2,3,4,1,3,net,-0.0,2.42400002,1.18900001
2_3_4_1,2,3,4,1,3,bounce,6.6170001,2.83100009,0.0410000011
2_3_4_1,2,3,4,1,3,peak,12.4259996,3.24399996,1.05900002
2_3_4_1,2,3,4,1,4,hit,15.4910002,3.45799994,0.745999992
2_3_4_1,2,3,4,1,4,peak,4.70599985,1.30900002,2.97099996
2_3_4_1,2,3,4,1,4,net,0.0,0.223000005,2.40300012
2_3_4_1,2,3,4,1,4,bounce,-5.42199993,-1.15400004,0.0370000005
2_3_4_1,2,3,4,1,4,peak,-9.76599979,-2.18499994,1.90699995
2_3_4_1,2,3,4,1,5,hit,-9.76599979,-2.18499994,1.90699995
2_3_4_1,2,3,4,1,5,peak,-7.24100018,-2.38700008,1.949
2_3_4_1,2,3,4,1,5,net,-0.0,-2.83400011,1.54900002
2_3_4_1,2,3,4,1,5,bounce,7.83900023,-3.05900002,0.0309999995
2_3_4_1,2,3,4,1,5,peak,15.375,-3.55100012,1.50600004
2_3_4_1,2,3,4,1,6,hit,17.2310009,-3.66199994,1.40900004
2_3_4_1,2,3,4,1,6,peak,6.15999985,-2.92400002,4.30299997
2_3_4_1,2,3,4,1,6,net,-0.0,-2.36299992,3.09299994
2_3_4_1,2,3,4,1,6,peak,-2.59800005,-2.05999994,1.778
2_3_4_1,2,3,4,1,7,hit,-2.59800005,-2.05999994,1.778
2_3_4_1,2,3,4,1,7,net,-0.0,-0.465999991,1.403
2_3_4_1,2,3,4,1,7,bounce,3.93600011,2.16000009,0.0370000005
2_3_4_1,2,3,4,1,7,last,6.17799997,4.03800011,1.06700003
2_3_5_1,2,3,5,1,1,hit,-11.5129995,-0.354999989,2.88400006
2_3_5_1,2,3,5,1,1,net,-0.00499999989,2.30599999,0.934000015
2_3_5_1,2,3,5,1,1,peak,-0.00499999989,2.30599999,0.934000015
2_3_5_1,2,3,5,1,1,bounce,-0.252999991,2.63800001,0.0359999985
2_3_5_1,2,3,5,1,1,last,-1.51100004,3.26900005,0.824000001
2_3_5_2,2,3,5,2,1,hit,-11.4639997,-0.43900001,2.91899991
2_3_5_2,2,3,5,2,1,peak,-11.4639997,-0.43900001,2.91899991
2_3_6_1,2,3,6,1,1,hit,-11.3610001,1.074,2.86400008
2_3_6_1,2,3,6,1,1,net,-0.0,-1.35000002,1.07200003
2_3_6_1,2,3,6,1,1,bounce,4.73699999,-2.5250001,0.0309999995
2_3_6_1,2,3,6,1,1,peak,13.2279997,-4.72700024,1.34599996
2_3_6_1,2,3,6,1,2,hit,13.4770002,-4.79899979,1.34500003
2_3_6_1,2,3,6,1,2,peak,5.05900002,-2.09599996,2.02800012
2_3_6_1,2,3,6,1,2,net,0.0,-0.542999983,1.72000003
2_3_6_1,2,3,6,1,2,bounce,-7.1420002,1.55400002,0.0359999985
2_3_6_1,2,3,6,1,2,peak,-11.9549999,3.16499996,1.40699995
2_3_6_1,2,3,6,1,3,hit,-11.9549999,3.16499996,1.40699995
2_3_6_1,2,3,6,1,3,peak,-4.65899992,3.08400011,1.76300001
2_3_6_1,2,3,6,1,3,net,-0.0,3.09500003,1.59300005
2_3_6_1,2,3,6,1,3,bounce,9.36499977,3.26300001,0.0390000008
2_3_6_1,2,3,6,1,3,peak,15.8830004,3.22399998,1.26699996
2_3_6_1,2,3,6,1,4,hit,16.1299992,3.22199988,1.26499999
2_3_6_1,2,3,6,1,4,peak,1.70899999,0.861999989,3.44199991
2_3_6_1,2,3,6,1,4,net,0.0,0.507000029,3.38899994
2_3_6_1,2,3,6,1,4,bounce,-9.65499973,-1.95899999,0.0399999991
2_3_6_1,2,3,6,1,4,peak,-10.3520002,-2.59899998,1.24100006
2_3_6_1,2,3,6,1,5,hit,-10.5679998,-2.81900001,1.10300004
2_3_6_1,2,3,6,1,5,peak,-1.65699995,-0.335999995,1.79299998
2_3_6_1,2,3,6,1,5,net,-0.0,0.130999997,1.76499999
2_3_6_1,2,3,6,1,5,bounce,10.7770004,3.22399998,0.0390000008
2_3_6_1,2,3,6,1,5,peak,15.8629999,4.59800005,1.27600002
2_3_6_1,2,3,6,1,6,hit,15.8629999,4.59800005,1.27600002
2_3_6_1,2,3,6,1,6,peak,8.38000011,3.28699994,1.66400003
2_3_6_1,2,3,6,1,6,net,-0.0,1.84800005,1.02699995
2_3_6_1,2,3,6,1,6,bounce,-4.53900003,1.08700001,0.0410000011
2_3_6_1,2,3,6,1,6,peak,-9.76599979,0.0790000036,1.005
2_3_6_1,2,3,6,1,7,hit,-11.9680004,-0.35800001,0.796999991
2_3_6_1,2,3,6,1,7,peak,-3.773,-1.13300002,1.52100003
2_3_6_1,2,3,6,1,7,net,-0.0,-1.58700001,1.33899999
2_3_6_1,2,3,6,1,7,bounce,6.53999996,-2.51900005,0.0359999985
2_3_6_1,2,3,6,1,7,peak,11.9700003,-3.23000002,1.07700002
2_3_6_1,2,3,6,1,8,hit,14.9809999,-3.65100002,0.717999995
2_3_6_1,2,3,6,1,8,peak,4.91400003,-3.63499999,1.45500004
2_3_6_1,2,3,6,1,8,net,0.0,-3.6099999,1.23399997
2_3_6_1,2,3,6,1,8,bounce,-6.97700024,-3.5539999,0.0359999985
2_3_6_1,2,3,6,1,8,peak,-11.6599998,-3.41499996,0.90200001
2_3_6_1,2,3,6,1,9,hit,-13.2840004,-3.34599996,0.785000026
2_3_6_1,2,3,6,1,9,peak,-1.54900002,-0.40200001,2.08400011
2_3_6_1,2,3,6,1,9,net,0.0,0.0140000004,2.05200005
2_3_6_1,2,3,6,1,9,bounce,9.45699978,2.70000005,0.0399999991
2_3_6_1,2,3,6,1,9,peak,11.5830002,3.42600012,0.806999981
2_3_6_1,2,3,6,1,10,hit,12.0430002,3.58400011,0.768999994
2_3_6_1,2,3,6,1,10,peak,3.93899989,3.29999995,1.26300001
2_3_6_1,2,3,6,1,10,net,0.0,3.15199995,1.12199998
2_3_6_1,2,3,6,1,10,bounce,-7.171,2.85100007,0.0359999985
2_3_6_1,2,3,6,1,10,peak,-12.8039999,2.44000006,1.00899994
2_3_6_1,2,3,6,1,11,hit,-15.3649998,2.23699999,0.772000015
2_3_6_1,2,3,6,1,11,peak,-4.40500021,0.266000003,2.37899995
2_3_6_1,2,3,6,1,11,net,0.0,-0.740999997,2.04999995
2_3_6_1,2,3,6,1,11,bounce,6.76399994,-2.54999995,0.0359999985
2_3_6_1,2,3,6,1,11,peak,11.0900002,-3.5079999,1.50100005
2_3_6_1,2,3,6,1,12,hit,11.0900002,-3.5079999,1.50100005
2_3_6_1,2,3,6,1,12,peak,4.77299976,-1.324,1.722
2_3_6_1,2,3,6,1,12,net,0.0,0.323000014,1.56500006
2_3_6_1,2,3,6,1,12,bounce,-9.42199993,3.59800005,0.0350000001
2_3_6_1,2,3,6,1,12,peak,-13.7790003,5.13600016,0.947000027
2_3_6_1,2,3,6,1,13,hit,-13.7790003,5.13600016,0.947000027
2_3_6_1,2,3,6,1,13,peak,-5.04400015,4.21099997,1.54999995
2_3_6_1,2,3,6,1,13,net,0.0,3.69300008,1.30700004
2_3_6_1,2,3,6,1,13,bounce,6.98600006,3.01900005,0.0399999991
2_3_6_1,2,3,6,1,13,peak,11.7489996,2.36999989,1.01400006
2_3_6_1,2,3,6,1,14,hit,12.4560003,2.273,0.990999997
2_3_6_1,2,3,6,1,14,peak,2.579,0.510999978,1.81099999
2_3_6_1,2,3,6,1,14,net,0.0,0.0170000009,1.74100006
2_3_6_1,2,3,6,1,14,bounce,-9.46399975,-1.95599997,0.0390000008
2_3_6_1,2,3,6,1,14,peak,-13.5509996,-2.83200002,1.22099996
2_3_6_1,2,3,6,1,15,hit,-13.5509996,-2.83200002,1.22099996
2_3_6_1,2,3,6,1,15,peak,-2.079,-2.4690001,2.45900011
2_3_6_1,2,3,6,1,15,net,-0.0,-2.42499995,2.41000009
2_3_6_1,2,3,6,1,15,bounce,11.5059996,-2.3499999,0.0340000018
2_3_6_1,2,3,6,1,15,peak,13.7489996,-2.1730001,1.03499997
2_3_6_1,2,3,6,1,16,hit,13.7489996,-2.1730001,1.03499997
2_3_6_1,2,3,6,1,16,peak,4.23999977,-1.16799998,1.82299995
2_3_6_1,2,3,6,1,16,net,0.0,-0.662,1.62399995
