point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_10_2,1,10,10,2,14,bounce,8.484,3.523,0.034
1_10_10_2,1,10,10,2,14,peak,14.668,4.527,1.265
1_10_10_2,1,10,10,2,15,hit,14.872,4.561,1.263
1_10_10_2,1,10,10,2,15,peak,8.95,4.065,1.839
1_10_10_2,1,10,10,2,15,bounce,0.942,3.044,0.029
1_10_10_2,1,10,10,2,15,net,0.0,2.89,0.521
1_10_10_2,1,10,10,2,15,peak,-2.056,2.553,0.986
1_10_10_2,1,10,10,2,15,last,-4.99,2.072,0.039
1_10_11_1,1,10,11,1,1,hit,11.563,0.81,2.573
1_10_11_1,1,10,11,1,1,peak,11.563,0.81,2.573
1_10_11_1,1,10,11,1,1,net,0.0,0.342,1.096
1_10_11_1,1,10,11,1,1,bounce,-5.069,-0.024,0.026
1_10_11_1,1,10,11,1,1,last,-15.997,-1.157,0.967
1_10_12_1,1,10,12,1,1,hit,11.681,-1.695,2.631
1_10_12_1,1,10,12,1,1,peak,11.681,-1.695,2.631
1_10_12_1,1,10,12,1,1,net,0.0,0.984,1.435
1_10_12_1,1,10,12,1,1,bounce,-6.018,1.992,0.035
1_10_12_1,1,10,12,1,2,hit,-13.209,2.673,1.164
1_10_12_1,1,10,12,1,2,peak,-4.546,1.655,1.945
1_10_12_1,1,10,12,1,2,net,0.0,1.139,1.709
1_10_12_1,1,10,12,1,2,bounce,8.074,0.206,0.031
1_10_12_1,1,10,12,1,2,peak,12.301,-0.287,0.966
1_10_12_1,1,10,12,1,3,hit,13.189,-0.399,0.919
1_10_12_1,1,10,12,1,3,peak,5.706,0.809,1.422
1_10_12_1,1,10,12,1,3,net,0.0,1.662,1.042
1_10_12_1,1,10,12,1,3,bounce,-4.658,2.367,0.029
1_10_12_1,1,10,12,1,3,peak,-9.148,2.955,1.036
1_10_12_1,1,10,12,1,4,hit,-12.268,3.374,0.461
1_10_12_1,1,10,12,1,4,peak,-5.19,1.456,1.04
1_10_12_1,1,10,12,1,4,peak,-2.062,0.624,0.904
1_10_12_1,1,10,12,1,4,bounce,-0.189,0.108,0.027
1_10_12_1,1,10,12,1,4,last,-0.216,0.115,0.027
1_11_1_1,1,11,1,1,1,hit,-11.702,-0.818,2.652
1_11_1_1,1,11,1,1,1,peak,-11.702,-0.818,2.652
1_11_1_1,1,11,1,1,1,net,0.0,-0.223,1.206
1_11_1_1,1,11,1,1,1,bounce,6.243,0.161,0.031
1_11_1_1,1,11,1,1,1,last,16.258,1.016,1.321
1_11_2_1,1,11,2,1,1,hit,-11.483,1.548,2.598
1_11_2_1,1,11,2,1,1,peak,-11.483,1.548,2.598
1_11_2_1,1,11,2,1,1,net,0.0,-0.086,1.227
1_11_2_1,1,11,2,1,1,bounce,6.182,-0.836,0.03
1_11_2_1,1,11,2,1,2,hit,13.599,-1.698,1.273
1_11_2_1,1,11,2,1,2,net,0.0,-0.576,4.666
1_11_2_1,1,11,2,1,2,peak,-1.235,-0.53,4.702
1_11_2_1,1,11,2,1,2,bounce,-12.489,-0.699,0.031
1_11_2_1,1,11,2,1,2,last,-13.155,-0.748,1.453
1_11_3_1,1,11,3,1,1,hit,-11.63,-1.064,2.663
1_11_3_1,1,11,3,1,1,peak,-11.63,-1.064,2.663
1_11_3_1,1,11,3,1,1,net,0.0,2.06,1.1
1_11_3_1,1,11,3,1,1,bounce,5.035,3.612,0.03
1_11_3_1,1,11,3,1,2,hit,12.477,6.148,1.335
1_11_3_1,1,11,3,1,2,peak,4.153,3.433,1.943
1_11_3_1,1,11,3,1,2,net,0.0,2.128,1.739
1_11_3_1,1,11,3,1,2,bounce,-7.418,-0.161,0.028
1_11_3_1,1,11,3,1,2,peak,-11.001,-1.333,0.99
1_11_3_1,1,11,3,1,3,hit,-11.327,-1.439,0.982
1_11_3_1,1,11,3,1,3,peak,-3.096,-1.738,1.559
1_11_3_1,1,11,3,1,3,net,0.0,-1.886,1.466
1_11_3_1,1,11,3,1,3,bounce,8.869,-2.396,0.041
1_11_3_1,1,11,3,1,4,hit,14.161,-2.515,1.042
1_11_3_1,1,11,3,1,4,peak,6.674,-1.198,1.496
1_11_3_1,1,11,3,1,4,net,0.0,0.023,1.029
1_11_3_1,1,11,3,1,4,bounce,-4.766,0.928,0.026
1_11_3_1,1,11,3,1,5,hit,-6.144,1.208,0.444
1_11_3_1,1,11,3,1,5,peak,-1.124,2.525,1.629
1_11_3_1,1,11,3,1,5,net,0.0,2.82,1.565
1_11_3_1,1,11,3,1,5,bounce,4.363,3.993,0.029
1_11_3_1,1,11,3,1,5,peak,6.172,4.425,1.025
1_11_3_1,1,11,3,1,6,hit,7.546,4.753,0.45
1_11_3_1,1,11,3,1,6,net,0.0,2.997,5.462
1_11_3_1,1,11,3,1,6,peak,-1.82,2.469,5.728
1_11_3_1,1,11,3,1,7,hit,-7.506,0.504,2.541
1_11_3_1,1,11,3,1,7,net,0.0,-1.63,1.808
1_11_3_1,1,11,3,1,7,bounce,7.689,-3.868,0.037
1_11_3_1,1,11,3,1,7,peak,13.473,-5.57,1.309
1_11_3_1,1,11,3,1,7,last,15.538,-6.273,1.128
1_11_4_1,1,11,4,1,1,hit,-11.492,1.447,2.602
1_11_4_1,1,11,4,1,1,peak,-11.492,1.447,2.602
1_11_4_1,1,11,4,1,1,net,0.0,-0.035,1.331
1_11_4_1,1,11,4,1,1,bounce,7.442,-0.866,0.03
1_11_4_1,1,11,4,1,2,hit,7.528,-0.874,0.03
1_11_4_1,1,11,4,1,2,peak,16.302,-1.696,1.102
1_11_4_1,1,11,4,1,2,last,0.0,-2.218,0.667
1_11_4_2,1,11,4,2,1,hit,-11.644,1.334,2.634
1_11_4_2,1,11,4,2,1,peak,-11.644,1.334,2.634
1_11_4_2,1,11,4,2,1,net,0.0,0.093,1.08
1_11_4_2,1,11,4,2,1,bounce,4.542,-0.178,0.029
1_11_4_2,1,11,4,2,2,hit,11.198,-0.568,1.424
1_11_4_2,1,11,4,2,2,peak,5.358,-0.667,1.779
1_11_4_2,1,11,4,2,2,net,0.0,-0.959,1.371
1_11_4_2,1,11,4,2,2,bounce,-5.003,-1.451,0.029
1_11_4_2,1,11,4,2,2,peak,-7.697,-1.962,0.749
1_11_4_2,1,11,4,2,3,hit,-8.879,-2.217,0.594
1_11_4_2,1,11,4,2,3,peak,-2.29,-0.69,1.263
1_11_4_2,1,11,4,2,3,net,0.0,-0.118,1.17
1_11_4_2,1,11,4,2,3,bounce,5.737,1.385,0.033
1_11_4_2,1,11,4,2,3,peak,10.923,2.672,1.047
1_11_4_2,1,11,4,2,4,hit,12.526,3.072,0.94
1_11_4_2,1,11,4,2,4,peak,5.678,0.35,1.544
1_11_4_2,1,11,4,2,4,net,0.0,-2.063,1.023
1_11_4_2,1,11,4,2,4,bounce,-3.723,-3.698,0.032
1_11_4_2,1,11,4,2,4,peak,-8.283,-5.592,1.053
1_11_4_2,1,11,4,2,4,last,-11.072,-6.809,0.587
1_11_5_1,1,11,5,1,1,hit,-11.47,-1.002,2.636
1_11_5_1,1,11,5,1,1,peak,-11.47,-1.002,2.636
1_11_5_1,1,11,5,1,1,net,0.0,0.217,1.289
1_11_5_1,1,11,5,1,1,bounce,7.468,1.106,0.032
1_11_5_1,1,11,5,1,1,last,13.545,1.819,0.916
1_11_5_2,1,11,5,2,1,hit,-11.874,-0.644,2.623
1_11_5_2,1,11,5,2,1,peak,-11.874,-0.644,2.623
1_11_5_2,1,11,5,2,1,net,0.0,1.36,1.085
1_11_5_2,1,11,5,2,1,bounce,4.377,2.291,0.029
1_11_5_2,1,11,5,2,2,hit,11.68,3.842,1.28
1_11_5_2,1,11,5,2,2,peak,4.411,2.566,1.736
1_11_5_2,1,11,5,2,2,net,0.0,1.808,1.528
1_11_5_2,1,11,5,2,2,bounce,-7.374,0.575,0.027
1_11_5_2,1,11,5,2,2,peak,-11.916,-0.334,1.177
1_11_5_2,1,11,5,2,3,hit,-12.406,-0.427,1.161
1_11_5_2,1,11,5,2,3,peak,-4.148,-1.305,1.604
1_11_5_2,1,11,5,2,3,net,0.0,-1.751,1.466
1_11_5_2,1,11,5,2,3,bounce,8.838,-2.739,0.041
1_11_5_2,1,11,5,2,3,peak,13.467,-3.197,0.837
1_11_5_2,1,11,5,2,4,hit,13.596,-3.208,0.836
1_11_5_2,1,11,5,2,4,peak,3.469,-0.099,2.166
1_11_5_2,1,11,5,2,4,net,0.0,0.943,1.965
1_11_5_2,1,11,5,2,4,bounce,-7.116,3.044,0.034
1_11_5_2,1,11,5,2,4,peak,-10.851,4.173,1.401
1_11_5_2,1,11,5,2,5,hit,-11.487,4.365,1.358
1_11_5_2,1,11,5,2,5,peak,-7.719,2.761,1.45
1_11_5_2,1,11,5,2,5,net,0.0,-0.545,0.999
1_11_5_2,1,11,5,2,5,bounce,5.569,-2.945,0.032
1_11_5_2,1,11,5,2,5,last,5.645,-2.979,0.032
1_12_1_1,1,12,1,1,1,hit,-11.565,-0.88,2.565
1_12_1_1,1,12,1,1,1,peak,-11.565,-0.88,2.565
1_12_1_1,1,12,1,1,1,net,0.0,1.59,1.123
1_12_1_1,1,12,1,1,1,bounce,5.109,2.821,0.03
1_12_1_1,1,12,1,1,2,hit,13.529,4.95,1.265
1_12_1_1,1,12,1,1,2,peak,6.752,3.081,1.664
1_12_1_1,1,12,1,1,2,net,0.0,1.32,1.169
1_12_1_1,1,12,1,1,2,bounce,-5.072,0.025,0.026
1_12_1_1,1,12,1,1,2,peak,-10.4,-1.42,1.169
1_12_1_1,1,12,1,1,3,hit,-11.575,-1.731,1.109
1_12_1_1,1,12,1,1,3,peak,-0.466,0.453,2.588
1_12_1_1,1,12,1,1,3,net,0.0,0.534,2.585
1_12_1_1,1,12,1,1,3,bounce,11.955,2.29,0.033
1_12_1_1,1,12,1,1,4,hit,14.76,2.737,1.274
1_12_1_1,1,12,1,1,4,peak,4.497,-0.067,1.97
1_12_1_1,1,12,1,1,4,net,0.0,-1.316,1.799
1_12_1_1,1,12,1,1,4,bounce,-9.591,-3.964,0.033
1_12_1_1,1,12,1,1,4,peak,-17.005,-6.058,1.609
1_12_1_1,1,12,1,1,4,last,-18.029,-6.347,1.578
1_12_2_1,1,12,2,1,1,hit,-11.386,1.75,2.578
1_12_2_1,1,12,2,1,1,peak,-11.386,1.75,2.578
1_12_2_1,1,12,2,1,1,net,0.0,0.206,1.355
1_12_2_1,1,12,2,1,1,bounce,6.166,-0.276,0.03
1_12_2_1,1,12,2,1,2,hit,15.506,-0.593,1.234
1_12_2_1,1,12,2,1,2,peak,4.962,1.818,3.6
1_12_2_1,1,12,2,1,2,net,0.0,3.113,2.819
1_12_2_1,1,12,2,1,2,bounce,-5.003,4.625,0.03
1_12_2_1,1,12,2,1,2,peak,-9.27,5.974,2.206
1_12_2_1,1,12,2,1,2,last,-13.48,7.305,0.04
1_12_3_1,1,12,3,1,1,hit,-11.666,-0.926,2.667
1_12_3_1,1,12,3,1,1,peak,-11.666,-0.926,2.667
1_12_3_1,1,12,3,1,1,net,0.0,-0.085,1.234
1_12_3_1,1,12,3,1,1,bounce,5.146,0.519,0.028
1_12_3_1,1,12,3,1,2,hit,14.231,1.785,1.291
1_12_3_1,1,12,3,1,2,peak,8.373,0.848,1.494
1_12_3_1,1,12,3,1,2,peak,0.716,-0.42,1.047
1_12_3_1,1,12,3,1,2,net,0.0,-0.538,0.951
1_12_3_1,1,12,3,1,2,bounce,-5.662,-1.38,0.029
1_12_3_1,1,12,3,1,2,peak,-9.379,-1.967,0.743
1_12_3_1,1,12,3,1,3,hit,-11.9,-2.378,0.376
1_12_3_1,1,12,3,1,3,peak,-2.418,-3.161,1.38
1_12_3_1,1,12,3,1,3,net,0.0,-3.321,1.305
1_12_3_1,1,12,3,1,3,bounce,7.494,-3.748,0.036
1_12_3_1,1,12,3,1,3,peak,12.257,-3.927,1.037
1_12_3_1,1,12,3,1,4,hit,13.93,-3.994,0.906
1_12_3_1,1,12,3,1,4,peak,4.339,-2.855,1.466
1_12_3_1,1,12,3,1,4,net,0.0,-2.297,1.281
1_12_3_1,1,12,3,1,4,bounce,-6.448,-1.368,0.029
1_12_3_1,1,12,3,1,4,peak,-9.38,-0.922,0.562
1_12_3_1,1,12,3,1,5,hit,-10.968,-0.668,0.395
1_12_3_1,1,12,3,1,5,peak,-1.04,-1.923,1.476
1_12_3_1,1,12,3,1,5,net,0.0,-2.035,1.462
1_12_3_1,1,12,3,1,5,bounce,9.093,-2.887,0.041
1_12_3_1,1,12,3,1,6,hit,14.083,-3.251,1.092
1_12_3_1,1,12,3,1,6,peak,4.63,-1.111,1.673
1_12_3_1,1,12,3,1,6,net,0.0,-0.044,1.494
1_12_3_1,1,12,3,1,6,bounce,-8.39,1.989,0.035
1_12_3_1,1,12,3,1,7,hit,-12.705,3.011,0.933
1_12_3_1,1,12,3,1,7,peak,-1.76,2.529,1.797
1_12_3_1,1,12,3,1,7,net,0.0,2.472,1.77
1_12_3_1,1,12,3,1,7,bounce,11.174,2.266,0.033
1_12_3_1,1,12,3,1,8,hit,14.229,2.191,0.875
1_12_3_1,1,12,3,1,8,peak,3.381,0.406,2.397
1_12_3_1,1,12,3,1,8,net,0.0,-0.153,2.211
1_12_3_1,1,12,3,1,8,bounce,-7.921,-1.42,0.029
1_12_3_1,1,12,3,1,9,hit,-12.778,-2.112,1.504
1_12_3_1,1,12,3,1,9,peak,-8.077,-2.071,1.64
1_12_3_1,1,12,3,1,9,net,0.0,-2.114,1.161
1_12_3_1,1,12,3,1,9,bounce,6.186,-2.282,0.032
1_12_3_1,1,12,3,1,9,peak,11.584,-2.478,0.867
1_12_3_1,1,12,3,1,10,hit,13.948,-2.597,0.676
1_12_3_1,1,12,3,1,10,peak,2.946,-1.328,1.534
1_12_3_1,1,12,3,1,10,net,0.0,-0.977,1.454
1_12_3_1,1,12,3,1,10,bounce,-8.784,0.176,0.027
1_12_3_1,1,12,3,1,10,peak,-13.079,0.787,0.854
1_12_3_1,1,12,3,1,11,hit,-13.351,0.825,0.85
1_12_3_1,1,12,3,1,11,peak,-1.826,-1.285,2.664
1_12_3_1,1,12,3,1,11,net,0.0,-1.607,2.612
1_12_3_1,1,12,3,1,11,bounce,10.515,-3.417,0.039
1_12_3_1,1,12,3,1,12,hit,13.849,-3.984,1.487
1_12_3_1,1,12,3,1,12,peak,4.426,-2.002,2.051
1_12_3_1,1,12,3,1,12,net,0.0,-1.076,1.876
1_12_3_1,1,12,3,1,12,bounce,-8.969,0.778,0.027
1_12_3_1,1,12,3,1,13,hit,-12.746,1.481,0.916
1_12_3_1,1,12,3,1,13,peak,-6.44,0.278,1.154
1_12_3_1,1,12,3,1,13,peak,-2.017,-0.585,1.016
1_12_3_1,1,12,3,1,13,bounce,-0.118,-1.183,0.027
1_12_3_1,1,12,3,1,13,peak,-0.671,-1.484,0.654
1_12_3_1,1,12,3,1,13,last,-1.211,-1.58,0.055
1_12_4_1,1,12,4,1,1,hit,-11.435,1.77,2.628
1_12_4_1,1,12,4,1,1,peak,-11.435,1.77,2.628
1_12_4_1,1,12,4,1,1,net,0.0,0.497,1.053
1_12_4_1,1,12,4,1,1,bounce,4.059,0.203,0.029
1_12_4_1,1,12,4,1,1,last,15.141,-0.448,1.365
1_12_4_2,1,12,4,2,1,hit,-11.426,1.615,2.605
1_12_4_2,1,12,4,2,1,peak,-11.426,1.615,2.605
1_12_4_2,1,12,4,2,1,net,0.0,-2.251,1.281
1_12_4_2,1,12,4,2,1,bounce,5.158,-3.695,0.031
1_12_4_2,1,12,4,2,2,hit,13.408,-5.953,1.415
1_12_4_2,1,12,4,2,2,peak,5.742,-2.949,1.864
1_12_4_2,1,12,4,2,2,net,0.0,-0.7,1.55
1_12_4_2,1,12,4,2,2,bounce,-7.311,2.096,0.035
1_12_4_2,1,12,4,2,2,peak,-11.36,3.526,0.856
1_12_4_2,1,12,4,2,3,hit,-11.607,3.609,0.853
1_12_4_2,1,12,4,2,3,peak,-3.222,2.94,1.288
1_12_4_2,1,12,4,2,3,net,0.0,2.688,1.213
1_12_4_2,1,12,4,2,3,bounce,9.166,2.086,0.034
1_12_4_2,1,12,4,2,3,peak,14.558,1.714,0.763
1_12_4_2,1,12,4,2,4,hit,14.732,1.703,0.763
1_12_4_2,1,12,4,2,4,peak,4.812,0.191,3.194
1_12_4_2,1,12,4,2,4,net,0.0,-0.9,2.333
1_12_4_2,1,12,4,2,4,bounce,-3.934,-2.001,0.026
1_12_4_2,1,12,4,2,4,peak,-7.822,-2.942,1.747
1_12_4_2,1,12,4,2,5,hit,-9.819,-3.424,1.235
1_12_4_2,1,12,4,2,5,peak,-3.144,-1.63,1.599
1_12_4_2,1,12,4,2,5,net,0.0,-0.802,1.507
1_12_4_2,1,12,4,2,5,bounce,9.143,1.512,0.034
1_12_4_2,1,12,4,2,6,hit,14.444,2.85,1.174
1_12_4_2,1,12,4,2,6,peak,2.746,0.172,2.383
1_12_4_2,1,12,4,2,6,net,0.0,-0.418,2.296
1_12_4_2,1,12,4,2,6,bounce,-10.33,-2.54,0.034
1_12_4_2,1,12,4,2,7,hit,-11.907,-2.957,0.839
1_12_4_2,1,12,4,2,7,peak,-2.004,-2.159,3.23
1_12_4_2,1,12,4,2,7,net,0.0,-2.013,3.114
1_12_4_2,1,12,4,2,7,bounce,8.034,-1.466,0.03
1_12_4_2,1,12,4,2,7,peak,12.518,-1.177,1.943
1_12_4_2,1,12,4,2,8,hit,12.876,-1.156,1.931
1_12_4_2,1,12,4,2,8,peak,11.092,-1.302,1.942
1_12_4_2,1,12,4,2,8,net,0.0,-2.081,1.37
1_12_4_2,1,12,4,2,8,bounce,-7.68,-2.508,0.029
1_12_4_2,1,12,4,2,8,peak,-13.413,-2.837,0.897
1_12_4_2,1,12,4,2,9,hit,-14.619,-2.914,0.86
1_12_4_2,1,12,4,2,9,peak,-5.935,-1.031,1.805
1_12_4_2,1,12,4,2,9,net,0.0,0.181,1.287
1_12_4_2,1,12,4,2,9,bounce,4.838,1.137,0.028
1_12_4_2,1,12,4,2,9,peak,10.443,2.18,1.449
1_12_4_2,1,12,4,2,10,hit,11.745,2.415,1.37
1_12_4_2,1,12,4,2,10,peak,7.612,1.405,1.471
1_12_4_2,1,12,4,2,10,net,0.0,-0.441,1.038
1_12_4_2,1,12,4,2,10,bounce,-5.526,-1.76,0.029
1_12_4_2,1,12,4,2,10,peak,-10.937,-3.112,0.911
1_12_4_2,1,12,4,2,11,hit,-13.487,-3.757,0.678
1_12_4_2,1,12,4,2,11,peak,-5.353,-1.828,1.391
1_12_4_2,1,12,4,2,11,net,0.0,-0.788,0.995
1_12_4_2,1,12,4,2,11,bounce,4.267,-0.09,0.029
1_12_4_2,1,12,4,2,11,peak,7.503,0.229,0.598
1_12_4_2,1,12,4,2,12,hit,10.042,0.423,0.214
1_12_4_2,1,12,4,2,12,net,0.0,2.479,1.526
1_12_4_2,1,12,4,2,12,peak,-0.439,2.556,1.529
1_12_4_2,1,12,4,2,12,bounce,-9.001,3.781,0.034
1_12_4_2,1,12,4,2,12,peak,-11.194,3.884,0.677
1_12_4_2,1,12,4,2,13,hit,-11.668,3.888,0.642
1_12_4_2,1,12,4,2,13,peak,-1.693,1.059,1.666
1_12_4_2,1,12,4,2,13,net,0.0,0.574,1.63
1_12_4_2,1,12,4,2,13,bounce,8.99,-1.999,0.041
1_12_4_2,1,12,4,2,13,peak,12.081,-2.937,0.678
1_12_4_2,1,12,4,2,14,hit,12.421,-3.043,0.67
1_12_4_2,1,12,4,2,14,peak,4.092,0.304,1.424
1_12_4_2,1,12,4,2,14,net,0.0,1.942,1.174
1_12_4_2,1,12,4,2,14,bounce,-4.924,3.928,0.03
1_12_4_2,1,12,4,2,14,last,-4.963,3.944,0.03
1_12_5_1,1,12,5,1,1,hit,-11.555,-1.08,2.574
1_12_5_1,1,12,5,1,1,peak,-11.555,-1.08,2.574
1_12_5_1,1,12,5,1,1,net,0.0,0.384,1.194
1_12_5_1,1,12,5,1,1,bounce,6.075,1.17,0.032
1_12_5_1,1,12,5,1,2,hit,13.815,2.308,1.099
1_12_5_1,1,12,5,1,2,peak,0.384,1.083,2.86
1_12_5_1,1,12,5,1,2,net,0.0,1.045,2.858
1_12_5_1,1,12,5,1,2,bounce,-12.83,-0.305,0.03
1_12_5_1,1,12,5,1,2,last,-13.685,-0.374,0.566
1_12_6_1,1,12,6,1,1,hit,-11.514,1.624,2.606
1_12_6_1,1,12,6,1,1,peak,-11.514,1.624,2.606
1_12_6_1,1,12,6,1,1,net,0.0,-0.386,1.417
1_12_6_1,1,12,6,1,1,bounce,6.875,-1.239,0.03
1_12_6_1,1,12,6,1,1,last,15.114,-1.961,1.27
1_12_6_2,1,12,6,2,1,hit,-11.243,1.562,2.506
1_12_6_2,1,12,6,2,1,peak,-11.243,1.562,2.506
1_12_6_2,1,12,6,2,1,net,0.0,0.332,1.313
1_12_6_2,1,12,6,2,1,bounce,5.828,-0.037,0.029
1_12_6_2,1,12,6,2,2,hit,14.495,-0.414,1.5
1_12_6_2,1,12,6,2,2,peak,3.485,0.316,2.714
1_12_6_2,1,12,6,2,2,net,0.0,0.423,2.519
1_12_6_2,1,12,6,2,2,bounce,-7.926,0.315,0.027
1_12_6_2,1,12,6,2,3,hit,-10.107,0.03,1.177
1_12_6_2,1,12,6,2,3,peak,-3.685,1.229,1.52
1_12_6_2,1,12,6,2,3,net,0.0,1.883,1.395
1_12_6_2,1,12,6,2,3,bounce,8.548,3.321,0.034
1_12_6_2,1,12,6,2,3,peak,14.493,4.415,1.025
1_12_6_2,1,12,6,2,4,hit,16.259,4.762,0.925
1_12_6_2,1,12,6,2,4,peak,4.514,3.721,5.025
1_12_6_2,1,12,6,2,4,net,0.0,3.13,3.987
1_12_6_2,1,12,6,2,4,bounce,-4.798,2.273,0.036
1_12_6_2,1,12,6,2,4,peak,-6.419,1.707,2.185
1_12_6_2,1,12,6,2,5,hit,-7.267,1.425,1.564
1_12_6_2,1,12,6,2,5,peak,-7.048,1.453,1.564
1_12_6_2,1,12,6,2,5,net,0.0,2.271,1.177
1_12_6_2,1,12,6,2,5,bounce,6.519,2.898,0.034
1_12_6_2,1,12,6,2,5,peak,15.708,3.701,1.427
1_12_6_2,1,12,6,2,5,last,17.91,3.893,1.345
1_12_7_1,1,12,7,1,1,hit,-11.443,-0.959,2.57
1_12_7_1,1,12,7,1,1,peak,-11.443,-0.959,2.57
1_12_7_1,1,12,7,1,1,net,0.0,1.923,1.006
1_12_7_1,1,12,7,1,1,bounce,4.231,3.119,0.029
1_12_7_1,1,12,7,1,2,hit,13.849,6.043,1.354
1_12_7_1,1,12,7,1,2,peak,6.688,3.833,1.709
1_12_7_1,1,12,7,1,2,net,0.0,1.722,1.314
1_12_7_1,1,12,7,1,2,bounce,-6.356,-0.309,0.028
1_12_7_1,1,12,7,1,2,peak,-11.527,-1.998,1.014
1_12_7_1,1,12,7,1,3,hit,-12.211,-2.221,0.996
1_12_7_1,1,12,7,1,3,peak,-3.902,-2.198,1.751
1_12_7_1,1,12,7,1,3,net,0.0,-2.266,1.56
1_12_7_1,1,12,7,1,3,bounce,7.416,-2.517,0.032
1_12_7_1,1,12,7,1,3,peak,13.111,-2.506,1.321
1_12_7_1,1,12,7,1,4,hit,14.272,-2.515,1.265
1_12_7_1,1,12,7,1,4,peak,5.824,-0.67,1.741
1_12_7_1,1,12,7,1,4,net,0.0,0.587,1.453
1_12_7_1,1,12,7,1,4,bounce,-7.508,2.213,0.036
1_12_7_1,1,12,7,1,4,peak,-11.738,3.043,0.837
1_12_7_1,1,12,7,1,5,hit,-12.45,3.175,0.812
1_12_7_1,1,12,7,1,5,peak,-1.58,0.524,1.746
1_12_7_1,1,12,7,1,5,net,0.0,0.134,1.723
1_12_7_1,1,12,7,1,5,bounce,10.94,-2.586,0.037
1_12_7_1,1,12,7,1,6,hit,13.828,-3.359,0.795
1_12_7_1,1,12,7,1,6,peak,1.358,-1.882,1.808
1_12_7_1,1,12,7,1,6,net,0.0,-1.742,1.792
1_12_7_1,1,12,7,1,6,bounce,-11.902,-0.774,0.032
1_12_7_1,1,12,7,1,7,hit,-14.82,-0.57,0.709
1_12_7_1,1,12,7,1,7,peak,-1.495,-0.843,3.752
1_12_7_1,1,12,7,1,7,net,0.0,-0.844,3.702
1_12_7_1,1,12,7,1,7,bounce,10.26,-0.771,0.031
1_12_7_1,1,12,7,1,7,peak,14.886,-0.81,1.907
1_12_7_1,1,12,7,1,8,hit,16.198,-0.806,1.732
1_12_7_1,1,12,7,1,8,peak,2.834,-2.128,3.958
1_12_7_1,1,12,7,1,8,net,0.0,-2.303,3.822
1_12_7_1,1,12,7,1,8,bounce,-10.685,-2.754,0.034
1_12_7_1,1,12,7,1,9,hit,-16.705,-3.508,2.289
1_12_7_1,1,12,7,1,9,peak,-4.99,-2.078,4.484
1_12_7_1,1,12,7,1,9,net,0.0,-1.714,3.969
1_12_7_1,1,12,7,1,9,bounce,8.702,-1.605,0.03
1_12_7_1,1,12,7,1,9,peak,13.103,-1.564,2.22
1_12_7_1,1,12,7,1,10,hit,15.063,-1.534,1.811
1_12_7_1,1,12,7,1,10,peak,5.312,-2.123,2.383
1_12_7_1,1,12,7,1,10,net,0.0,-2.334,2.154
1_12_7_1,1,12,7,1,10,bounce,-10.061,-2.495,0.033
1_12_7_1,1,12,7,1,10,peak,-15.166,-2.649,1.356
1_12_7_1,1,12,7,1,11,hit,-15.176,-2.649,1.356
1_12_7_1,1,12,7,1,11,peak,-5.662,-0.2,2.13
1_12_7_1,1,12,7,1,11,net,0.0,1.189,1.788
1_12_7_1,1,12,7,1,11,bounce,7.724,2.922,0.033
1_12_7_1,1,12,7,1,11,peak,13.061,4.097,1.359
1_12_7_1,1,12,7,1,12,hit,13.743,4.241,1.336
1_12_7_1,1,12,7,1,12,peak,2.034,3.048,2.234
1_12_7_1,1,12,7,1,12,net,0.0,2.838,2.198
1_12_7_1,1,12,7,1,12,bounce,-12.172,1.569,0.034
1_12_7_1,1,12,7,1,12,last,-14.136,1.308,0.784
1_12_8_1,1,12,8,1,1,hit,-11.386,1.379,2.618
1_12_8_1,1,12,8,1,1,peak,-11.386,1.379,2.618
1_12_8_1,1,12,8,1,1,net,0.0,-1.852,1.211
1_12_8_1,1,12,8,1,1,bounce,5.231,-3.081,0.031
1_12_8_1,1,12,8,1,2,hit,13.786,-4.912,1.25
1_12_8_1,1,12,8,1,2,peak,7.44,-3.495,1.522
1_12_8_1,1,12,8,1,2,net,0.0,-1.899,1.045
1_12_8_1,1,12,8,1,2,bounce,-5.19,-0.826,0.026
1_12_8_1,1,12,8,1,2,peak,-9.943,0.098,0.776
1_12_8_1,1,12,8,1,3,hit,-11.72,0.433,0.659
1_12_8_1,1,12,8,1,3,peak,-3.115,1.248,1.515
1_12_8_1,1,12,8,1,3,net,0.0,1.609,1.383
1_12_8_1,1,12,8,1,3,bounce,6.867,2.519,0.036
1_12_8_1,1,12,8,1,3,peak,12.139,3.127,1.182
1_12_8_1,1,12,8,1,4,hit,13.63,3.312,1.076
1_12_8_1,1,12,8,1,4,peak,5.326,2.727,1.562
1_12_8_1,1,12,8,1,4,net,0.0,2.381,1.31
1_12_8_1,1,12,8,1,4,bounce,-7.084,1.954,0.034
1_12_8_1,1,12,8,1,4,peak,-12.525,1.46,1.131
1_12_8_1,1,12,8,1,5,hit,-13.123,1.404,1.117
1_12_8_1,1,12,8,1,5,peak,-4.002,1.181,1.795
1_12_8_1,1,12,8,1,5,net,0.0,1.107,1.639
1_12_8_1,1,12,8,1,5,bounce,8.753,1.014,0.032
1_12_8_1,1,12,8,1,6,hit,13.413,0.959,0.998
1_12_8_1,1,12,8,1,6,peak,4.467,-0.119,1.58
