point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_9_1,2,13,9,1,2,hit,-13.618,-0.993,1.291
2_13_9_1,2,13,9,1,2,peak,-6.426,-1.128,1.884
2_13_9_1,2,13,9,1,2,net,0.0,-1.357,1.29
2_13_9_1,2,13,9,1,2,bounce,4.466,-1.558,0.034
2_13_9_1,2,13,9,1,2,peak,8.805,-1.647,1.18
2_13_9_1,2,13,9,1,3,hit,10.88,-1.681,0.882
2_13_9_1,2,13,9,1,3,peak,0.926,0.033,1.696
2_13_9_1,2,13,9,1,3,net,0.0,0.195,1.688
2_13_9_1,2,13,9,1,3,bounce,-11.248,2.207,0.033
2_13_9_1,2,13,9,1,3,last,-14.65,2.869,0.966
2_13_9_1,2,13,9,1,3,last,13.222,-0.808,0.883
2_13_9_1,2,13,9,1,3,last,-14.661,-4.514,1.114
2_13_9_1,2,13,9,1,3,last,11.281,3.997,1.385
2_13_9_1,2,13,9,1,3,last,-13.842,-2.598,0.755
2_13_9_1,2,13,9,1,3,last,12.688,1.657,0.956
2_13_9_1,2,13,9,1,3,last,-13.543,-4.298,1.052
2_13_9_1,2,13,9,1,3,last,12.714,5.07,1.579
2_13_10_1,2,13,10,1,1,hit,-11.471,1.234,2.766
2_13_10_1,2,13,10,1,1,peak,-11.471,1.234,2.766
2_13_10_1,2,13,10,1,1,net,0.0,0.138,1.38
2_13_10_1,2,13,10,1,1,bounce,7.266,-0.352,0.035
2_13_10_1,2,13,10,1,1,last,15.058,-0.673,1.123
2_13_10_2,2,13,10,2,1,hit,-11.57,1.422,2.83
2_13_10_2,2,13,10,2,1,peak,-11.57,1.422,2.83
2_13_10_2,2,13,10,2,1,net,0.0,-0.007,1.373
2_13_10_2,2,13,10,2,1,bounce,5.522,-0.285,0.036
2_13_10_2,2,13,10,2,2,hit,15.792,-0.605,1.356
2_13_10_2,2,13,10,2,2,peak,7.49,-1.312,1.73
2_13_10_2,2,13,10,2,2,net,0.0,-1.935,1.325
2_13_10_2,2,13,10,2,2,bounce,-6.918,-2.433,0.032
2_13_10_2,2,13,10,2,2,peak,-12.877,-2.891,1.102
2_13_10_2,2,13,10,2,3,hit,-13.704,-2.944,1.08
2_13_10_2,2,13,10,2,3,peak,-5.853,-1.509,1.589
2_13_10_2,2,13,10,2,3,net,0.0,-0.39,1.237
2_13_10_2,2,13,10,2,3,bounce,6.007,0.807,0.038
2_13_10_2,2,13,10,2,3,peak,11.571,1.991,1.153
2_13_10_2,2,13,10,2,4,hit,13.522,2.416,0.993
2_13_10_2,2,13,10,2,4,peak,3.727,1.779,1.625
2_13_10_2,2,13,10,2,4,net,0.0,1.597,1.487
2_13_10_2,2,13,10,2,4,bounce,-7.553,1.428,0.033
2_13_10_2,2,13,10,2,4,peak,-10.527,1.535,0.654
2_13_10_2,2,13,10,2,5,hit,-12.173,1.612,0.451
2_13_10_2,2,13,10,2,5,peak,-2.604,-0.739,1.494
2_13_10_2,2,13,10,2,5,net,0.0,-1.344,1.402
2_13_10_2,2,13,10,2,5,bounce,7.449,-2.963,0.033
2_13_10_2,2,13,10,2,5,peak,12.554,-3.976,1.074
2_13_10_2,2,13,10,2,6,hit,13.99,-4.246,0.992
2_13_10_2,2,13,10,2,6,peak,3.973,-1.337,2.145
2_13_10_2,2,13,10,2,6,net,0.0,-0.156,1.909
2_13_10_2,2,13,10,2,6,bounce,-7.228,2.044,0.034
2_13_10_2,2,13,10,2,7,hit,-12.916,3.733,1.504
2_13_10_2,2,13,10,2,7,peak,-6.99,1.876,1.723
2_13_10_2,2,13,10,2,7,net,0.0,-0.233,1.343
2_13_10_2,2,13,10,2,7,bounce,7.067,-2.242,0.033
2_13_10_2,2,13,10,2,7,peak,12.503,-3.762,0.998
2_13_10_2,2,13,10,2,8,hit,13.721,-4.09,0.944
2_13_10_2,2,13,10,2,8,peak,0.696,-0.113,2.624
2_13_10_2,2,13,10,2,8,net,0.0,0.102,2.617
2_13_10_2,2,13,10,2,8,bounce,-12.321,3.968,0.033
2_13_10_2,2,13,10,2,8,last,-15.738,5.165,1.364
2_13_11_1,2,13,11,1,1,hit,-11.389,-1.591,2.786
2_13_11_1,2,13,11,1,1,peak,-11.389,-1.591,2.786
2_13_11_1,2,13,11,1,1,net,0.0,0.065,1.293
2_13_11_1,2,13,11,1,1,bounce,6.607,1.186,0.037
2_13_11_1,2,13,11,1,1,last,13.18,2.475,0.989
2_13_11_2,2,13,11,2,1,hit,-11.642,-1.597,2.799
2_13_11_2,2,13,11,2,1,peak,-11.642,-1.597,2.799
2_13_11_2,2,13,11,2,1,net,0.0,1.13,1.225
2_13_11_2,2,13,11,2,1,bounce,4.585,2.58,0.033
2_13_11_2,2,13,11,2,2,hit,10.629,4.649,1.468
2_13_11_2,2,13,11,2,2,peak,7.402,3.674,1.514
2_13_11_2,2,13,11,2,2,net,0.0,1.453,1.212
2_13_11_2,2,13,11,2,2,bounce,-7.799,-0.812,0.032
2_13_11_2,2,13,11,2,3,hit,-12.825,-2.2,0.746
2_13_11_2,2,13,11,2,3,peak,-4.372,-1.405,1.451
2_13_11_2,2,13,11,2,3,net,0.0,-0.952,1.215
2_13_11_2,2,13,11,2,3,bounce,5.932,-0.282,0.036
2_13_11_2,2,13,11,2,3,peak,10.923,0.401,1.057
2_13_11_2,2,13,11,2,4,hit,11.604,0.501,1.037
2_13_11_2,2,13,11,2,4,peak,3.245,-0.666,1.504
2_13_11_2,2,13,11,2,4,net,0.0,-1.113,1.419
2_13_11_2,2,13,11,2,4,bounce,-9.376,-2.389,0.029
2_13_11_2,2,13,11,2,5,hit,-14.696,-3.095,0.977
2_13_11_2,2,13,11,2,5,peak,-5.749,-2.098,1.536
2_13_11_2,2,13,11,2,5,net,0.0,-1.4,1.242
2_13_11_2,2,13,11,2,5,bounce,6.7,-0.511,0.035
2_13_11_2,2,13,11,2,5,peak,11.812,0.266,0.96
2_13_11_2,2,13,11,2,6,hit,12.89,0.443,0.912
2_13_11_2,2,13,11,2,6,peak,4.4,-0.463,1.582
2_13_11_2,2,13,11,2,6,net,0.0,-0.892,1.365
2_13_11_2,2,13,11,2,6,bounce,-6.881,-1.523,0.032
2_13_11_2,2,13,11,2,6,peak,-12.773,-2.042,1.216
2_13_11_2,2,13,11,2,7,hit,-14.708,-2.199,1.08
2_13_11_2,2,13,11,2,7,peak,-6.298,-0.117,1.791
2_13_11_2,2,13,11,2,7,net,0.0,1.575,1.272
2_13_11_2,2,13,11,2,7,bounce,4.882,2.95,0.033
2_13_11_2,2,13,11,2,7,peak,10.329,4.439,1.232
2_13_11_2,2,13,11,2,8,hit,12.818,5.143,0.966
2_13_11_2,2,13,11,2,8,peak,3.441,1.983,1.582
2_13_11_2,2,13,11,2,8,net,0.0,0.832,1.477
2_13_11_2,2,13,11,2,8,bounce,-8.834,-2.063,0.031
2_13_11_2,2,13,11,2,9,hit,-13.044,-3.476,0.908
2_13_11_2,2,13,11,2,9,peak,-4.029,-1.173,1.648
2_13_11_2,2,13,11,2,9,net,0.0,-0.11,1.463
2_13_11_2,2,13,11,2,9,bounce,7.287,1.874,0.035
2_13_11_2,2,13,11,2,9,peak,12.363,3.389,1.139
2_13_11_2,2,13,11,2,10,hit,13.32,3.675,1.097
2_13_11_2,2,13,11,2,10,peak,2.473,2.957,2.485
2_13_11_2,2,13,11,2,10,net,0.0,2.849,2.395
2_13_11_2,2,13,11,2,10,bounce,-9.544,2.719,0.034
2_13_11_2,2,13,11,2,11,hit,-13.785,2.608,1.565
2_13_11_2,2,13,11,2,11,peak,-8.191,1.036,1.757
2_13_11_2,2,13,11,2,11,net,0.0,-1.195,1.225
2_13_11_2,2,13,11,2,11,bounce,5.832,-2.72,0.033
2_13_11_2,2,13,11,2,11,peak,10.472,-3.909,0.823
2_13_11_2,2,13,11,2,12,hit,12.973,-4.554,0.55
2_13_11_2,2,13,11,2,12,peak,1.353,-0.964,2.363
2_13_11_2,2,13,11,2,12,net,0.0,-0.536,2.328
2_13_11_2,2,13,11,2,12,bounce,-8.584,2.342,0.033
2_13_11_2,2,13,11,2,12,peak,-10.996,3.243,1.009
2_13_11_2,2,13,11,2,13,hit,-11.285,3.355,0.994
2_13_11_2,2,13,11,2,13,peak,-3.45,1.218,1.367
2_13_11_2,2,13,11,2,13,net,0.0,0.304,1.278
2_13_11_2,2,13,11,2,13,bounce,8.968,-1.96,0.032
2_13_11_2,2,13,11,2,13,peak,13.933,-3.276,0.735
2_13_11_2,2,13,11,2,14,hit,14.174,-3.34,0.733
2_13_11_2,2,13,11,2,14,peak,3.32,-0.005,2.503
2_13_11_2,2,13,11,2,14,net,0.0,1.086,2.292
2_13_11_2,2,13,11,2,14,bounce,-7.341,3.727,0.034
2_13_11_2,2,13,11,2,15,hit,-12.059,5.384,1.629
2_13_11_2,2,13,11,2,15,peak,-10.151,4.54,1.659
2_13_11_2,2,13,11,2,15,net,0.0,0.284,0.656
2_13_11_2,2,13,11,2,15,bounce,-0.482,-0.143,0.035
2_13_11_2,2,13,11,2,15,last,-0.497,-0.147,0.035
2_13_12_1,2,13,12,1,1,hit,11.64,-1.132,2.866
2_13_12_1,2,13,12,1,1,peak,11.64,-1.132,2.866
2_13_12_1,2,13,12,1,1,net,0.0,1.832,1.255
2_13_12_1,2,13,12,1,1,bounce,-5.656,3.621,0.037
2_13_12_1,2,13,12,1,2,hit,-12.437,6.014,1.283
2_13_12_1,2,13,12,1,2,peak,-4.299,3.958,1.776
2_13_12_1,2,13,12,1,2,net,0.0,2.888,1.606
2_13_12_1,2,13,12,1,2,bounce,8.556,0.784,0.038
2_13_12_1,2,13,12,1,3,hit,12.248,-0.181,0.928
2_13_12_1,2,13,12,1,3,peak,2.34,-1.653,1.876
2_13_12_1,2,13,12,1,3,net,0.0,-2.02,1.813
2_13_12_1,2,13,12,1,3,bounce,-9.595,-3.62,0.029
2_13_12_1,2,13,12,1,3,last,-13.512,-4.189,1.167
3_1_1_1,3,1,1,1,1,hit,11.568,1.969,2.762
3_1_1_1,3,1,1,1,1,peak,11.568,1.969,2.762
3_1_1_1,3,1,1,1,1,net,0.0,-1.54,1.08
3_1_1_1,3,1,1,1,1,bounce,-4.715,-3.179,0.033
3_1_1_1,3,1,1,1,2,hit,-12.905,-6.416,1.241
3_1_1_1,3,1,1,1,2,peak,-4.79,-3.592,1.66
3_1_1_1,3,1,1,1,2,net,0.0,-1.915,1.474
3_1_1_1,3,1,1,1,2,bounce,8.326,1.066,0.037
3_1_1_1,3,1,1,1,3,hit,12.684,2.739,0.875
3_1_1_1,3,1,1,1,3,peak,4.411,2.349,1.461
3_1_1_1,3,1,1,1,3,net,0.0,2.191,1.265
3_1_1_1,3,1,1,1,3,bounce,-7.005,2.04,0.034
3_1_1_1,3,1,1,1,3,peak,-12.512,1.791,1.005
3_1_1_1,3,1,1,1,4,hit,-14.731,1.704,0.822
3_1_1_1,3,1,1,1,4,peak,-4.147,1.712,1.564
3_1_1_1,3,1,1,1,4,net,0.0,1.712,1.398
3_1_1_1,3,1,1,1,4,bounce,7.268,1.722,0.036
3_1_1_1,3,1,1,1,4,peak,10.173,1.765,0.576
3_1_1_1,3,1,1,1,5,hit,11.515,1.799,0.445
3_1_1_1,3,1,1,1,5,peak,1.467,-0.452,1.372
3_1_1_1,3,1,1,1,5,net,0.0,-0.785,1.349
3_1_1_1,3,1,1,1,5,bounce,-9.273,-2.921,0.03
3_1_1_1,3,1,1,1,6,hit,-14.355,-4.136,1.047
3_1_1_1,3,1,1,1,6,peak,-1.239,-0.902,2.176
3_1_1_1,3,1,1,1,6,net,0.0,-0.568,2.16
3_1_1_1,3,1,1,1,6,bounce,10.185,2.584,0.029
3_1_1_1,3,1,1,1,6,peak,12.688,3.577,0.804
3_1_1_1,3,1,1,1,7,hit,13.241,3.812,0.763
3_1_1_1,3,1,1,1,7,peak,5.536,1.419,1.236
3_1_1_1,3,1,1,1,7,peak,1.783,0.249,1.108
3_1_1_1,3,1,1,1,7,net,0.0,-0.311,0.955
3_1_1_1,3,1,1,1,7,bounce,-6.736,-2.466,0.032
3_1_1_1,3,1,1,1,7,peak,-11.955,-4.216,0.868
3_1_1_1,3,1,1,1,8,hit,-14.061,-4.949,0.718
3_1_1_1,3,1,1,1,8,peak,-1.979,-3.249,1.737
3_1_1_1,3,1,1,1,8,net,0.0,-3.001,1.69
3_1_1_1,3,1,1,1,8,bounce,8.192,-2.048,0.033
3_1_1_1,3,1,1,1,8,peak,10.779,-1.918,0.705
3_1_1_1,3,1,1,1,9,hit,11.377,-1.892,0.666
3_1_1_1,3,1,1,1,9,peak,2.045,0.171,1.356
3_1_1_1,3,1,1,1,9,net,0.0,0.651,1.316
3_1_1_1,3,1,1,1,9,bounce,-9.191,2.932,0.035
3_1_1_1,3,1,1,1,9,peak,-14.323,4.287,0.88
3_1_1_1,3,1,1,1,10,hit,-14.621,4.37,0.877
3_1_1_1,3,1,1,1,10,peak,-6.574,4.634,1.352
3_1_1_1,3,1,1,1,10,peak,-4.872,4.704,1.327
3_1_1_1,3,1,1,1,10,net,0.0,4.965,0.955
3_1_1_1,3,1,1,1,10,bounce,-0.138,4.878,0.033
3_1_1_1,3,1,1,1,10,peak,-0.427,4.846,0.616
3_1_1_1,3,1,1,1,10,last,-0.428,4.846,0.616
3_1_2_1,3,1,2,1,1,hit,11.445,-1.764,2.753
3_1_2_1,3,1,2,1,1,peak,11.445,-1.764,2.753
3_1_2_1,3,1,2,1,1,bounce,0.28,1.422,0.033
3_1_2_1,3,1,2,1,1,last,1.31,2.072,0.045
3_1_2_2,3,1,2,2,1,hit,11.492,-1.468,2.747
3_1_2_2,3,1,2,2,1,peak,11.492,-1.468,2.747
3_1_2_2,3,1,2,2,1,net,0.0,0.316,1.029
3_1_2_2,3,1,2,2,1,bounce,-4.38,0.803,0.03
3_1_2_2,3,1,2,2,2,hit,-15.939,1.479,1.567
3_1_2_2,3,1,2,2,2,peak,-5.731,-0.2,2.344
3_1_2_2,3,1,2,2,2,net,0.0,-0.983,1.993
3_1_2_2,3,1,2,2,2,bounce,7.769,-1.811,0.033
3_1_2_2,3,1,2,2,2,peak,11.5,-1.969,1.161
3_1_2_2,3,1,2,2,3,hit,12.163,-1.992,1.122
3_1_2_2,3,1,2,2,3,peak,4.168,-2.437,1.564
3_1_2_2,3,1,2,2,3,net,0.0,-2.669,1.421
3_1_2_2,3,1,2,2,3,bounce,-8.752,-3.129,0.031
3_1_2_2,3,1,2,2,3,peak,-14.404,-3.446,0.957
3_1_2_2,3,1,2,2,3,last,-17.264,-3.626,0.69
3_1_3_1,3,1,3,1,1,hit,11.436,1.543,2.781
3_1_3_1,3,1,3,1,1,peak,11.436,1.543,2.781
3_1_3_1,3,1,3,1,1,net,0.0,-1.651,0.9
3_1_3_1,3,1,3,1,1,last,0.202,-2.028,0.033
3_1_3_1,3,1,3,1,1,bounce,0.202,-2.028,0.033
3_1_3_2,3,1,3,2,1,hit,11.588,1.508,2.792
3_1_3_2,3,1,3,2,1,peak,11.588,1.508,2.792
3_1_3_2,3,1,3,2,1,net,0.0,-1.418,1.362
3_1_3_2,3,1,3,2,1,bounce,-6.277,-3.252,0.031
3_1_3_2,3,1,3,2,2,hit,-12.191,-5.299,1.244
3_1_3_2,3,1,3,2,2,peak,-3.18,-2.693,1.999
3_1_3_2,3,1,3,2,2,net,0.0,-1.831,1.876
3_1_3_2,3,1,3,2,2,bounce,8.424,0.537,0.037
3_1_3_2,3,1,3,2,2,peak,12.283,1.623,1.018
3_1_3_2,3,1,3,2,3,hit,12.945,1.807,0.985
3_1_3_2,3,1,3,2,3,peak,4.214,2.23,1.435
3_1_3_2,3,1,3,2,3,net,0.0,2.524,1.307
3_1_3_2,3,1,3,2,3,bounce,-9.102,3.342,0.035
3_1_3_2,3,1,3,2,3,last,-16.397,3.988,0.886
3_1_4_1,3,1,4,1,1,hit,11.576,-1.527,2.788
3_1_4_1,3,1,4,1,1,peak,11.576,-1.527,2.788
3_1_4_1,3,1,4,1,1,net,0.0,1.49,1.026
3_1_4_1,3,1,4,1,1,bounce,-4.617,2.614,0.037
3_1_4_1,3,1,4,1,2,hit,-14.489,4.69,1.337
3_1_4_1,3,1,4,1,2,peak,-5.037,2.376,2.074
3_1_4_1,3,1,4,1,2,net,0.0,1.265,1.8
3_1_4_1,3,1,4,1,2,bounce,7.879,-0.264,0.035
3_1_4_1,3,1,4,1,3,hit,12.061,-1.083,1.21
3_1_4_1,3,1,4,1,3,peak,3.513,-2.146,1.658
3_1_4_1,3,1,4,1,3,net,0.0,-2.557,1.568
3_1_4_1,3,1,4,1,3,bounce,-10.523,-3.674,0.03
3_1_4_1,3,1,4,1,3,last,-16.166,-4.309,1.049
3_2_1_1,3,2,1,1,1,hit,11.262,0.935,2.819
3_2_1_1,3,2,1,1,1,peak,11.262,0.935,2.819
3_2_1_1,3,2,1,1,1,net,0.0,-2.109,1.036
3_2_1_1,3,2,1,1,1,bounce,-4.874,-3.347,0.034
3_2_1_1,3,2,1,1,1,last,-14.766,-5.727,1.392
3_2_2_1,3,2,2,1,1,hit,11.158,-1.105,2.733
3_2_2_1,3,2,2,1,1,peak,11.158,-1.105,2.733
3_2_2_1,3,2,2,1,1,net,0.0,2.384,1.252
3_2_2_1,3,2,2,1,1,bounce,-5.613,4.464,0.037
3_2_2_1,3,2,2,1,1,last,-11.747,7.047,1.242
3_2_2_2,3,2,2,2,1,hit,11.608,-0.936,2.861
3_2_2_2,3,2,2,2,1,peak,11.608,-0.936,2.861
3_2_2_2,3,2,2,2,1,net,0.0,1.837,1.148
3_2_2_2,3,2,2,2,1,bounce,-4.579,3.243,0.037
3_2_2_2,3,2,2,2,2,hit,-12.245,5.701,1.565
3_2_2_2,3,2,2,2,2,peak,-10.232,5.17,1.588
3_2_2_2,3,2,2,2,2,peak,-1.098,2.581,1.105
3_2_2_2,3,2,2,2,2,bounce,-0.399,2.338,0.033
3_2_2_2,3,2,2,2,2,peak,-1.049,2.006,0.877
3_2_2_2,3,2,2,2,2,last,-1.681,1.683,0.055
3_2_3_1,3,2,3,1,1,hit,11.147,0.834,2.749
3_2_3_1,3,2,3,1,1,peak,11.147,0.834,2.749
3_2_3_1,3,2,3,1,1,net,0.0,-1.93,1.197
3_2_3_1,3,2,3,1,1,bounce,-6.202,-3.388,0.031
3_2_3_1,3,2,3,1,2,hit,-13.033,-4.918,1.013
3_2_3_1,3,2,3,1,2,peak,-4.606,-4.949,1.7
3_2_3_1,3,2,3,1,2,net,0.0,-5.004,1.441
3_2_3_1,3,2,3,1,2,bounce,6.444,-4.615,0.032
3_2_3_1,3,2,3,1,2,last,6.488,-5.186,0.032
3_2_4_1,3,2,4,1,1,hit,11.327,-0.946,2.782
3_2_4_1,3,2,4,1,1,peak,11.327,-0.946,2.782
3_2_4_1,3,2,4,1,1,net,0.0,2.314,1.349
3_2_4_1,3,2,4,1,1,bounce,-6.11,4.489,0.036
3_2_4_1,3,2,4,1,1,last,-14.715,7.866,1.423
3_2_4_2,3,2,4,2,1,hit,11.514,-0.824,2.8
3_2_4_2,3,2,4,2,1,peak,11.514,-0.824,2.8
3_2_4_2,3,2,4,2,1,net,0.0,1.383,1.196
3_2_4_2,3,2,4,2,1,bounce,-4.84,2.646,0.037
3_2_4_2,3,2,4,2,2,hit,-12.176,4.668,1.577
3_2_4_2,3,2,4,2,2,peak,-7.516,2.679,1.726
3_2_4_2,3,2,4,2,2,net,0.0,-0.429,1.243
3_2_4_2,3,2,4,2,2,bounce,5.798,-2.753,0.033
3_2_4_2,3,2,4,2,2,peak,10.261,-4.43,0.81
3_2_4_2,3,2,4,2,3,hit,12.51,-5.257,0.58
3_2_4_2,3,2,4,2,3,peak,2.849,-1.905,1.745
3_2_4_2,3,2,4,2,3,net,0.0,-0.932,1.611
3_2_4_2,3,2,4,2,3,bounce,-6.615,1.316,0.033
3_2_4_2,3,2,4,2,3,peak,-9.262,2.16,0.705
3_2_4_2,3,2,4,2,4,hit,-9.734,2.311,0.682
3_2_4_2,3,2,4,2,4,peak,-0.766,2.587,1.397
3_2_4_2,3,2,4,2,4,net,0.0,2.625,1.391
3_2_4_2,3,2,4,2,4,bounce,10.002,3.293,0.029
3_2_4_2,3,2,4,2,4,last,14.275,3.576,0.96
3_2_5_1,3,2,5,1,1,hit,11.266,1.015,2.838
3_2_5_1,3,2,5,1,1,peak,11.266,1.015,2.838
3_2_5_1,3,2,5,1,1,bounce,0.103,-2.462,0.034
3_2_5_1,3,2,5,1,1,last,1.1,-3.503,0.059
3_2_5_2,3,2,5,2,1,hit,11.368,1.365,2.829
3_2_5_2,3,2,5,2,1,peak,11.368,1.365,2.829
3_2_5_2,3,2,5,2,1,net,0.0,-2.356,1.484
3_2_5_2,3,2,5,2,1,bounce,-6.073,-3.875,0.034
3_2_5_2,3,2,5,2,2,hit,-11.458,-5.25,1.348
3_2_5_2,3,2,5,2,2,peak,-5.986,-3.107,1.505
3_2_5_2,3,2,5,2,2,net,0.0,-0.834,1.275
3_2_5_2,3,2,5,2,2,bounce,8.004,2.198,0.035
3_2_5_2,3,2,5,2,3,hit,11.748,3.618,0.647
3_2_5_2,3,2,5,2,3,peak,0.752,1.628,1.669
3_2_5_2,3,2,5,2,3,net,0.0,1.497,1.663
3_2_5_2,3,2,5,2,3,bounce,-10.642,-0.314,0.031
3_2_5_2,3,2,5,2,3,last,-12.833,-0.754,0.709
3_2_5_2,3,2,5,2,3,last,13.393,-1.93,0.427
3_2_5_2,3,2,5,2,3,last,-11.736,4.154,0.729
3_2_5_2,3,2,5,2,3,last,13.202,-5.875,0.723
3_2_5_2,3,2,5,2,3,last,-11.162,4.537,1.058
3_2_5_2,3,2,5,2,3,last,15.104,2.418,0.954
3_3_1_1,3,3,1,1,1,hit,-11.571,-1.398,2.759
3_3_1_1,3,3,1,1,1,peak,-11.571,-1.398,2.759
3_3_1_1,3,3,1,1,1,net,0.0,1.476,0.966
3_3_1_1,3,3,1,1,1,bounce,9.306,2.966,0.031
3_3_1_1,3,3,1,1,1,last,13.684,3.857,0.915
3_3_1_2,3,3,1,2,1,hit,-11.771,-1.356,2.763
3_3_1_2,3,3,1,2,1,peak,-11.771,-1.356,2.763
3_3_1_2,3,3,1,2,1,net,0.0,1.74,1.071
3_3_1_2,3,3,1,2,1,bounce,4.338,3.202,0.034
3_3_1_2,3,3,1,2,2,hit,13.689,6.72,1.271
3_3_1_2,3,3,1,2,2,peak,7.079,4.268,1.496
3_3_1_2,3,3,1,2,2,net,0.0,1.742,1.182
3_3_1_2,3,3,1,2,2,bounce,-7.425,-0.864,0.032
3_3_1_2,3,3,1,2,3,hit,-12.602,-2.767,0.758
3_3_1_2,3,3,1,2,3,net,0.0,-1.898,2.33
3_3_1_2,3,3,1,2,3,peak,0.148,-1.887,2.331
3_3_1_2,3,3,1,2,3,bounce,12.885,-1.016,0.034
3_3_1_2,3,3,1,2,4,hit,13.107,-1.007,0.034
3_3_1_2,3,3,1,2,4,peak,17.086,-0.167,1.31
3_3_1_2,3,3,1,2,4,last,0.0,55.018,-42.252
3_3_1_2,3,3,1,2,4,net,0.0,55.018,-42.252
3_3_2_1,3,3,2,1,1,hit,-11.718,1.435,2.827
3_3_2_1,3,3,2,1,1,peak,-11.718,1.435,2.827
3_3_2_1,3,3,2,1,1,net,0.0,-1.882,1.274
3_3_2_1,3,3,2,1,1,bounce,6.354,-3.459,0.032
3_3_2_1,3,3,2,1,2,hit,13.583,-5.08,1.026
3_3_2_1,3,3,2,1,2,peak,5.041,-3.091,1.498
3_3_2_1,3,3,2,1,2,net,0.0,-1.973,1.305
3_3_2_1,3,3,2,1,2,bounce,-8.302,-0.296,0.032
3_3_2_1,3,3,2,1,3,hit,-12.313,0.458,0.699
3_3_2_1,3,3,2,1,3,peak,-2.373,1.018,1.518
3_3_2_1,3,3,2,1,3,net,0.0,1.2,1.462
3_3_2_1,3,3,2,1,3,bounce,8.946,2.096,0.032
3_3_2_1,3,3,2,1,3,peak,13.501,2.541,0.916
3_3_2_1,3,3,2,1,4,hit,14.221,2.62,0.891
3_3_2_1,3,3,2,1,4,peak,8.438,1.036,1.124
3_3_2_1,3,3,2,1,4,net,0.0,-1.554,0.414
3_3_2_1,3,3,2,1,4,bounce,-0.011,-1.701,0.034
3_3_2_1,3,3,2,1,4,last,-0.005,-1.704,0.034
3_3_3_1,3,3,3,1,1,hit,-11.394,-1.691,2.746
3_3_3_1,3,3,3,1,1,peak,-11.394,-1.691,2.746
3_3_3_1,3,3,3,1,1,net,0.0,2.092,1.384
3_3_3_1,3,3,3,1,1,bounce,6.809,4.833,0.032
3_3_3_1,3,3,3,1,1,last,15.996,9.419,1.041
3_3_3_2,3,3,3,2,1,hit,-11.542,-1.385,2.752
3_3_3_2,3,3,3,2,1,peak,-11.542,-1.385,2.752
3_3_3_2,3,3,3,2,1,net,0.0,0.614,1.276
3_3_3_2,3,3,3,2,1,bounce,5.629,1.985,0.035
3_3_3_2,3,3,3,2,2,hit,14.978,4.779,1.197
3_3_3_2,3,3,3,2,2,peak,5.072,1.886,1.837
3_3_3_2,3,3,3,2,2,net,0.0,0.505,1.632
3_3_3_2,3,3,3,2,2,bounce,-9.209,-1.796,0.03
3_3_3_2,3,3,3,2,3,hit,-12.443,-2.556,0.764
3_3_3_2,3,3,3,2,3,peak,-3.798,-1.053,1.475
3_3_3_2,3,3,3,2,3,net,0.0,-0.354,1.311
3_3_3_2,3,3,3,2,3,bounce,6.931,1.027,0.037
3_3_3_2,3,3,3,2,3,peak,11.784,2.047,0.955
3_3_3_2,3,3,3,2,4,hit,13.819,2.482,0.777
3_3_3_2,3,3,3,2,4,peak,0.893,1.515,1.749
3_3_3_2,3,3,3,2,4,net,0.0,1.484,1.742
3_3_3_2,3,3,3,2,4,bounce,-10.877,1.506,0.033
3_3_3_2,3,3,3,2,4,last,-14.118,1.835,0.772
3_3_3_2,3,3,3,2,4,last,12.807,-0.794,1.212
3_3_4_1,3,3,4,1,1,hit,-11.433,1.291,2.741
3_3_4_1,3,3,4,1,1,peak,-11.433,1.291,2.741
3_3_4_1,3,3,4,1,1,net,0.0,-1.731,1.486
3_3_4_1,3,3,4,1,1,bounce,8.732,-3.778,0.032
3_3_4_1,3,3,4,1,1,last,14.808,-5.136,0.825
3_3_4_2,3,3,4,2,1,hit,-11.456,1.338,2.793
3_3_4_2,3,3,4,2,1,peak,-11.456,1.338,2.793
3_3_4_2,3,3,4,2,1,net,0.0,-0.607,1.354
3_3_4_2,3,3,4,2,1,bounce,5.274,-1.045,0.035
3_3_4_2,3,3,4,2,2,hit,16.063,-1.676,1.433
3_3_4_2,3,3,4,2,2,peak,7.333,-1.106,2.061
3_3_4_2,3,3,4,2,2,net,0.0,-0.734,1.518
3_3_4_2,3,3,4,2,2,bounce,-6.428,-0.499,0.032
3_3_4_2,3,3,4,2,3,hit,-12.723,-0.073,1.356
3_3_4_2,3,3,4,2,3,peak,-5.707,0.465,1.817
3_3_4_2,3,3,4,2,3,net,0.0,0.914,1.435
3_3_4_2,3,3,4,2,3,bounce,6.081,1.419,0.036
3_3_4_2,3,3,4,2,3,peak,11.455,2.021,1.239
3_3_4_2,3,3,4,2,4,hit,13.802,2.285,0.988
3_3_4_2,3,3,4,2,4,peak,4.163,1.59,1.752
3_3_4_2,3,3,4,2,4,net,0.0,1.331,1.579
3_3_4_2,3,3,4,2,4,bounce,-8.296,0.954,0.033
3_3_4_2,3,3,4,2,4,peak,-14.044,0.607,1.235
3_3_4_2,3,3,4,2,4,last,-14.214,0.596,1.234
3_3_4_2,3,3,4,2,4,last,14.067,2.702,0.951
3_3_4_2,3,3,4,2,4,last,-13.493,-1.413,0.734
3_3_4_2,3,3,4,2,4,last,14.053,2.77,1.179
