point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,3,hit,9.58,-1.733,1.027
1_9_2_1,1,9,2,1,3,peak,2.846,-2.068,1.422
1_9_2_1,1,9,2,1,3,net,0.0,-2.234,1.339
1_9_2_1,1,9,2,1,3,bounce,-8.111,-2.759,0.032
1_9_2_1,1,9,2,1,4,hit,-13.124,-3.244,1.106
1_9_2_1,1,9,2,1,4,peak,-1.093,0.898,3.03
1_9_2_1,1,9,2,1,4,net,0.0,1.264,3.011
1_9_2_1,1,9,2,1,4,bounce,11.535,4.948,0.033
1_9_2_1,1,9,2,1,4,last,17.986,6.876,2.045
1_9_3_1,1,9,3,1,1,hit,11.523,0.635,2.907
1_9_3_1,1,9,3,1,1,peak,11.523,0.635,2.907
1_9_3_1,1,9,3,1,1,net,0.0,-2.11,1.34
1_9_3_1,1,9,3,1,1,bounce,-6.184,-4.011,0.033
1_9_3_1,1,9,3,1,2,hit,-11.913,-6.051,1.118
1_9_3_1,1,9,3,1,2,peak,-3.475,-4.467,1.585
1_9_3_1,1,9,3,1,2,net,0.0,-3.845,1.491
1_9_3_1,1,9,3,1,2,bounce,9.676,-2.192,0.032
1_9_3_1,1,9,3,1,3,hit,12.817,-1.612,0.713
1_9_3_1,1,9,3,1,3,peak,3.415,-0.364,1.624
1_9_3_1,1,9,3,1,3,net,0.0,0.069,1.474
1_9_3_1,1,9,3,1,3,bounce,-7.043,0.939,0.037
1_9_3_1,1,9,3,1,3,peak,-10.43,1.355,0.785
1_9_3_1,1,9,3,1,4,hit,-11.271,1.457,0.733
1_9_3_1,1,9,3,1,4,peak,-3.132,0.254,1.075
1_9_3_1,1,9,3,1,4,net,0.0,-0.205,1.002
1_9_3_1,1,9,3,1,4,bounce,7.173,-1.237,0.034
1_9_3_1,1,9,3,1,4,peak,10.0,-1.589,0.447
1_9_3_1,1,9,3,1,5,hit,12.066,-1.844,0.193
1_9_3_1,1,9,3,1,5,peak,1.151,-1.949,1.238
1_9_3_1,1,9,3,1,5,net,0.0,-1.969,1.225
1_9_3_1,1,9,3,1,6,hit,-3.365,-2.046,1.037
1_9_3_1,1,9,3,1,6,net,0.0,-1.021,1.417
1_9_3_1,1,9,3,1,6,peak,2.992,-0.088,1.535
1_9_3_1,1,9,3,1,6,bounce,12.259,2.983,0.032
1_9_3_1,1,9,3,1,6,last,15.018,3.994,0.697
1_9_4_1,1,9,4,1,1,hit,11.474,-0.782,2.908
1_9_4_1,1,9,4,1,1,peak,11.474,-0.782,2.908
1_9_4_1,1,9,4,1,1,net,0.0,2.205,1.231
1_9_4_1,1,9,4,1,1,bounce,-6.336,3.822,0.034
1_9_4_1,1,9,4,1,1,last,-15.939,6.006,0.965
1_10_1_1,1,10,1,1,1,hit,11.546,0.968,2.96
1_10_1_1,1,10,1,1,1,peak,11.546,0.968,2.96
1_10_1_1,1,10,1,1,1,net,0.0,-1.817,1.182
1_10_1_1,1,10,1,1,1,bounce,-5.117,-3.285,0.032
1_10_1_1,1,10,1,1,1,last,-11.792,-5.292,1.28
1_10_2_1,1,10,2,1,1,hit,11.345,-1.329,2.947
1_10_2_1,1,10,2,1,1,peak,11.345,-1.329,2.947
1_10_2_1,1,10,2,1,1,net,0.0,-0.035,1.176
1_10_2_1,1,10,2,1,1,bounce,-5.799,0.556,0.036
1_10_2_1,1,10,2,1,2,hit,-13.413,1.262,1.122
1_10_2_1,1,10,2,1,2,peak,-2.113,0.114,2.261
1_10_2_1,1,10,2,1,2,net,0.0,-0.144,2.212
1_10_2_1,1,10,2,1,2,bounce,11.168,-1.736,0.035
1_10_2_1,1,10,2,1,3,hit,12.999,-1.981,0.726
1_10_2_1,1,10,2,1,3,peak,4.046,0.355,1.856
1_10_2_1,1,10,2,1,3,net,0.0,1.297,1.577
1_10_2_1,1,10,2,1,3,bounce,-5.849,2.543,0.035
1_10_2_1,1,10,2,1,3,peak,-10.351,3.545,1.349
1_10_2_1,1,10,2,1,4,hit,-12.398,3.984,1.031
1_10_2_1,1,10,2,1,4,peak,-2.129,0.573,1.884
1_10_2_1,1,10,2,1,4,net,0.0,-0.167,1.84
1_10_2_1,1,10,2,1,4,bounce,10.728,-4.105,0.032
1_10_2_1,1,10,2,1,4,last,14.314,-5.465,1.005
1_10_3_1,1,10,3,1,1,hit,11.418,0.841,3.057
1_10_3_1,1,10,3,1,1,peak,11.418,0.841,3.057
1_10_3_1,1,10,3,1,1,net,0.0,-2.386,1.113
1_10_3_1,1,10,3,1,1,bounce,-4.373,-3.845,0.032
1_10_3_1,1,10,3,1,2,hit,-12.337,-6.778,1.282
1_10_3_1,1,10,3,1,2,peak,-2.357,-4.686,3.145
1_10_3_1,1,10,3,1,2,net,0.0,-4.162,3.01
1_10_3_1,1,10,3,1,2,bounce,8.131,-2.198,0.033
1_10_3_1,1,10,3,1,2,peak,9.958,-1.74,1.287
1_10_3_1,1,10,3,1,3,hit,9.968,-1.737,1.286
1_10_3_1,1,10,3,1,3,peak,3.373,-0.294,1.67
1_10_3_1,1,10,3,1,3,net,0.0,0.435,1.553
1_10_3_1,1,10,3,1,3,bounce,-8.52,2.207,0.031
1_10_3_1,1,10,3,1,4,hit,-14.044,3.294,1.264
1_10_3_1,1,10,3,1,4,peak,-3.246,3.426,3.876
1_10_3_1,1,10,3,1,4,net,0.0,3.623,3.563
1_10_3_1,1,10,3,1,5,hit,4.455,4.01,1.989
1_10_3_1,1,10,3,1,5,net,0.0,3.559,1.645
1_10_3_1,1,10,3,1,5,bounce,-9.194,2.536,0.031
1_10_3_1,1,10,3,1,6,hit,-14.37,1.877,0.874
1_10_3_1,1,10,3,1,6,peak,-9.645,1.177,1.015
1_10_3_1,1,10,3,1,6,peak,-0.264,-0.095,0.264
1_10_3_1,1,10,3,1,6,bounce,-0.314,-0.537,0.034
1_10_3_1,1,10,3,1,6,last,-0.323,-0.545,0.034
1_10_4_1,1,10,4,1,1,hit,11.342,-1.365,2.928
1_10_4_1,1,10,4,1,1,peak,11.342,-1.365,2.928
1_10_4_1,1,10,4,1,1,net,0.0,1.846,1.117
1_10_4_1,1,10,4,1,1,bounce,-5.279,3.304,0.032
1_10_4_1,1,10,4,1,2,hit,-13.408,5.529,1.189
1_10_4_1,1,10,4,1,2,peak,-5.073,2.994,2.125
1_10_4_1,1,10,4,1,2,net,0.0,1.482,1.717
1_10_4_1,1,10,4,1,2,bounce,6.067,-0.32,0.035
1_10_4_1,1,10,4,1,3,hit,9.626,-1.368,1.143
1_10_4_1,1,10,4,1,3,peak,4.415,-1.757,1.371
1_10_4_1,1,10,4,1,3,net,0.0,-2.14,1.18
1_10_4_1,1,10,4,1,3,bounce,-6.644,-2.825,0.033
1_10_4_1,1,10,4,1,3,peak,-12.885,-3.542,1.208
1_10_4_1,1,10,4,1,4,hit,-15.019,-3.818,1.044
1_10_4_1,1,10,4,1,4,peak,-0.293,0.291,2.65
1_10_4_1,1,10,4,1,4,net,0.0,0.373,2.649
1_10_4_1,1,10,4,1,4,bounce,15.074,4.578,0.032
1_10_4_1,1,10,4,1,4,last,19.681,4.599,3.224
1_10_5_1,1,10,5,1,1,hit,11.465,0.992,3.009
1_10_5_1,1,10,5,1,1,peak,11.465,0.992,3.009
1_10_5_1,1,10,5,1,1,net,0.0,-1.58,1.272
1_10_5_1,1,10,5,1,1,bounce,-5.624,-3.098,0.033
1_10_5_1,1,10,5,1,2,hit,-12.732,-5.205,1.22
1_10_5_1,1,10,5,1,2,peak,-1.385,-1.555,2.016
1_10_5_1,1,10,5,1,2,net,0.0,-1.11,2.002
1_10_5_1,1,10,5,1,2,bounce,13.578,3.218,0.032
1_10_5_1,1,10,5,1,2,last,18.017,4.622,0.914
1_11_1_1,1,11,1,1,1,hit,-11.494,-0.747,2.947
1_11_1_1,1,11,1,1,1,peak,-11.494,-0.747,2.947
1_11_1_1,1,11,1,1,1,net,0.0,0.429,1.114
1_11_1_1,1,11,1,1,1,bounce,5.28,1.037,0.034
1_11_1_1,1,11,1,1,2,hit,12.846,2.029,1.198
1_11_1_1,1,11,1,1,2,peak,3.815,1.86,2.182
1_11_1_1,1,11,1,1,2,net,0.0,1.795,1.968
1_11_1_1,1,11,1,1,2,bounce,-7.535,1.636,0.036
1_11_1_1,1,11,1,1,2,peak,-12.029,1.629,1.398
1_11_1_1,1,11,1,1,3,hit,-12.942,1.628,1.334
1_11_1_1,1,11,1,1,3,peak,-6.284,2.411,1.639
1_11_1_1,1,11,1,1,3,net,0.0,3.017,1.322
1_11_1_1,1,11,1,1,3,bounce,7.313,3.576,0.034
1_11_1_1,1,11,1,1,3,peak,13.325,4.08,1.082
1_11_1_1,1,11,1,1,4,hit,14.331,4.161,1.05
1_11_1_1,1,11,1,1,4,peak,2.69,2.808,2.554
1_11_1_1,1,11,1,1,4,net,0.0,2.46,2.439
1_11_1_1,1,11,1,1,4,bounce,-8.593,1.203,0.037
1_11_1_1,1,11,1,1,4,peak,-10.815,0.75,0.993
1_11_1_1,1,11,1,1,5,hit,-11.422,0.621,0.913
1_11_1_1,1,11,1,1,5,peak,-1.889,-0.732,1.558
1_11_1_1,1,11,1,1,5,net,0.0,-1.006,1.529
1_11_1_1,1,11,1,1,5,bounce,10.957,-2.668,0.033
1_11_1_1,1,11,1,1,6,hit,13.637,-3.039,0.714
1_11_1_1,1,11,1,1,6,peak,4.843,-3.198,1.409
1_11_1_1,1,11,1,1,6,net,0.0,-3.307,1.138
1_11_1_1,1,11,1,1,6,bounce,-5.518,-3.459,0.033
1_11_1_1,1,11,1,1,6,peak,-9.205,-3.449,0.727
1_11_1_1,1,11,1,1,7,hit,-12.283,-3.471,0.151
1_11_1_1,1,11,1,1,7,peak,-6.969,-1.364,0.576
1_11_1_1,1,11,1,1,7,bounce,-1.495,0.906,0.035
1_11_1_1,1,11,1,1,7,net,0.0,1.56,0.294
1_11_1_1,1,11,1,1,7,peak,0.039,1.627,0.505
1_11_1_1,1,11,1,1,7,peak,-0.082,1.761,0.712
1_11_1_1,1,11,1,1,7,peak,-0.688,2.12,0.544
1_11_1_1,1,11,1,1,7,last,-0.874,2.246,0.055
1_11_2_1,1,11,2,1,1,hit,-11.522,0.871,2.939
1_11_2_1,1,11,2,1,1,peak,-11.522,0.871,2.939
1_11_2_1,1,11,2,1,1,net,0.0,0.44,0.761
1_11_2_1,1,11,2,1,1,bounce,-0.609,0.145,0.035
1_11_2_1,1,11,2,1,1,last,-0.621,0.143,0.035
1_11_2_2,1,11,2,2,1,hit,-11.652,1.46,2.911
1_11_2_2,1,11,2,2,1,peak,-11.652,1.46,2.911
1_11_2_2,1,11,2,2,1,net,0.0,-2.088,1.084
1_11_2_2,1,11,2,2,1,bounce,3.566,-2.908,0.032
1_11_2_2,1,11,2,2,2,hit,10.589,-5.186,1.749
1_11_2_2,1,11,2,2,2,peak,6.323,-3.998,1.894
1_11_2_2,1,11,2,2,2,net,0.0,-2.263,1.515
1_11_2_2,1,11,2,2,2,bounce,-6.92,-0.454,0.036
1_11_2_2,1,11,2,2,2,peak,-11.287,0.608,0.992
1_11_2_2,1,11,2,2,3,hit,-11.459,0.648,0.99
1_11_2_2,1,11,2,2,3,peak,-2.593,-0.932,1.582
1_11_2_2,1,11,2,2,3,net,0.0,-1.424,1.523
1_11_2_2,1,11,2,2,3,bounce,9.92,-3.407,0.031
1_11_2_2,1,11,2,2,4,hit,12.68,-3.934,0.77
1_11_2_2,1,11,2,2,4,net,0.0,-5.191,5.844
1_11_2_2,1,11,2,2,4,peak,-1.989,-5.464,5.991
1_11_2_2,1,11,2,2,4,bounce,-12.405,-7.296,0.032
1_11_2_2,1,11,2,2,4,last,-14.817,9.925,16.533
1_11_3_1,1,11,3,1,1,hit,-11.425,-0.604,2.969
1_11_3_1,1,11,3,1,1,peak,-11.425,-0.604,2.969
1_11_3_1,1,11,3,1,1,last,-0.33,2.913,0.032
1_11_3_2,1,11,3,2,1,hit,-11.624,-0.323,2.904
1_11_3_2,1,11,3,2,1,peak,-11.624,-0.323,2.904
1_11_3_2,1,11,3,2,1,net,0.0,0.573,1.082
1_11_3_2,1,11,3,2,1,bounce,3.982,1.111,0.036
1_11_3_2,1,11,3,2,2,hit,12.086,2.063,1.763
1_11_3_2,1,11,3,2,2,peak,7.065,1.765,1.934
1_11_3_2,1,11,3,2,2,net,0.0,1.494,1.521
1_11_3_2,1,11,3,2,2,bounce,-7.271,1.435,0.036
1_11_3_2,1,11,3,2,2,peak,-12.24,1.336,1.029
1_11_3_2,1,11,3,2,3,hit,-13.6,1.341,0.952
1_11_3_2,1,11,3,2,3,peak,-6.654,0.425,1.374
1_11_3_2,1,11,3,2,3,net,0.0,-0.4,0.9
1_11_3_2,1,11,3,2,4,hit,0.102,-0.412,0.885
1_11_3_2,1,11,3,2,4,net,0.0,-0.489,0.485
1_11_3_2,1,11,3,2,4,bounce,-0.1,-0.559,0.034
1_11_3_2,1,11,3,2,4,last,-0.102,-0.56,0.034
1_11_4_1,1,11,4,1,1,hit,-11.487,0.939,2.94
1_11_4_1,1,11,4,1,1,peak,-11.487,0.939,2.94
1_11_4_1,1,11,4,1,1,net,0.0,0.106,1.05
1_11_4_1,1,11,4,1,1,bounce,4.842,-0.059,0.035
1_11_4_1,1,11,4,1,1,last,12.774,-0.107,1.167
1_11_5_1,1,11,5,1,1,hit,-11.292,-0.674,2.928
1_11_5_1,1,11,5,1,1,peak,-11.292,-0.674,2.928
1_11_5_1,1,11,5,1,1,net,0.0,2.185,0.946
1_11_5_1,1,11,5,1,2,hit,0.138,2.226,0.915
1_11_5_1,1,11,5,1,2,net,0.0,2.243,0.43
1_11_5_1,1,11,5,1,2,bounce,-0.263,2.502,0.032
1_11_5_1,1,11,5,1,2,last,-0.27,2.507,0.032
1_11_5_2,1,11,5,2,1,hit,-11.601,-0.285,2.925
1_11_5_2,1,11,5,2,1,peak,-11.601,-0.285,2.925
1_11_5_2,1,11,5,2,1,net,0.0,2.053,1.06
1_11_5_2,1,11,5,2,1,bounce,4.149,3.176,0.03
1_11_5_2,1,11,5,2,2,hit,10.365,4.96,1.417
1_11_5_2,1,11,5,2,2,peak,4.412,2.939,1.713
1_11_5_2,1,11,5,2,2,net,0.0,1.457,1.514
1_11_5_2,1,11,5,2,2,bounce,-7.531,-1.03,0.035
1_11_5_2,1,11,5,2,3,hit,-11.447,-2.366,1.003
1_11_5_2,1,11,5,2,3,peak,-2.074,0.37,1.729
1_11_5_2,1,11,5,2,3,net,0.0,0.963,1.688
1_11_5_2,1,11,5,2,3,bounce,10.538,3.852,0.031
1_11_5_2,1,11,5,2,3,peak,15.994,5.446,1.08
1_11_5_2,1,11,5,2,3,last,16.196,5.504,1.079
1_11_6_1,1,11,6,1,1,hit,-11.4,0.699,2.972
1_11_6_1,1,11,6,1,1,peak,-11.4,0.699,2.972
1_11_6_1,1,11,6,1,1,net,0.0,-2.064,1.051
1_11_6_1,1,11,6,1,1,bounce,5.135,-3.252,0.033
1_11_6_1,1,11,6,1,2,hit,12.61,-4.982,1.117
1_11_6_1,1,11,6,1,2,peak,5.964,-3.249,1.482
1_11_6_1,1,11,6,1,2,net,0.0,-1.637,1.112
1_11_6_1,1,11,6,1,2,bounce,-5.308,-0.179,0.037
1_11_6_1,1,11,6,1,2,peak,-9.537,1.075,0.789
1_11_6_1,1,11,6,1,3,hit,-10.946,1.505,0.695
1_11_6_1,1,11,6,1,3,peak,-0.856,-0.933,1.621
1_11_6_1,1,11,6,1,3,net,0.0,-1.128,1.614
1_11_6_1,1,11,6,1,3,bounce,10.769,-3.43,0.032
1_11_6_1,1,11,6,1,4,hit,12.956,-3.871,0.707
1_11_6_1,1,11,6,1,4,peak,3.522,-1.851,2.269
1_11_6_1,1,11,6,1,4,net,0.0,-0.955,1.955
1_11_6_1,1,11,6,1,4,bounce,-5.262,0.531,0.037
1_11_6_1,1,11,6,1,4,peak,-7.082,1.266,0.915
1_11_6_1,1,11,6,1,5,hit,-7.515,1.445,0.86
1_11_6_1,1,11,6,1,5,peak,-1.728,-0.235,1.174
1_11_6_1,1,11,6,1,5,net,0.0,-0.729,1.143
1_11_6_1,1,11,6,1,5,bounce,8.321,-3.068,0.033
1_11_6_1,1,11,6,1,6,hit,11.972,-4.073,0.772
1_11_6_1,1,11,6,1,6,peak,6.651,-2.97,1.07
1_11_6_1,1,11,6,1,6,peak,0.231,-1.626,0.547
1_11_6_1,1,11,6,1,6,bounce,0.135,-1.308,0.035
1_11_6_1,1,11,6,1,6,last,0.141,-1.304,0.035
1_12_1_1,1,12,1,1,1,hit,-11.444,-0.857,2.951
1_12_1_1,1,12,1,1,1,peak,-11.444,-0.857,2.951
1_12_1_1,1,12,1,1,1,net,0.0,0.311,1.166
1_12_1_1,1,12,1,1,1,bounce,5.674,0.923,0.036
1_12_1_1,1,12,1,1,2,hit,15.926,2.097,1.337
1_12_1_1,1,12,1,1,2,peak,10.085,1.444,1.617
1_12_1_1,1,12,1,1,2,peak,0.973,0.265,0.741
1_12_1_1,1,12,1,1,2,net,0.0,0.127,0.529
1_12_1_1,1,12,1,1,2,bounce,0.397,0.402,0.034
1_12_1_1,1,12,1,1,2,last,0.406,0.406,0.034
1_12_2_1,1,12,2,1,1,hit,-11.397,1.174,2.968
1_12_2_1,1,12,2,1,1,peak,-11.397,1.174,2.968
1_12_2_1,1,12,2,1,1,net,0.0,-1.699,1.211
1_12_2_1,1,12,2,1,1,bounce,5.905,-3.16,0.032
1_12_2_1,1,12,2,1,2,hit,15.234,-5.43,1.121
1_12_2_1,1,12,2,1,2,peak,5.906,-2.068,1.988
1_12_2_1,1,12,2,1,2,net,0.0,-0.023,1.517
1_12_2_1,1,12,2,1,2,bounce,-5.53,1.814,0.035
1_12_2_1,1,12,2,1,2,peak,-8.97,3.067,1.038
1_12_2_1,1,12,2,1,3,hit,-10.174,3.496,0.898
1_12_2_1,1,12,2,1,3,peak,-1.016,3.432,1.566
1_12_2_1,1,12,2,1,3,net,0.0,3.432,1.557
1_12_2_1,1,12,2,1,3,bounce,10.84,3.552,0.032
1_12_2_1,1,12,2,1,3,last,15.929,3.552,1.011
1_12_3_1,1,12,3,1,1,hit,-11.428,-0.819,3.0
1_12_3_1,1,12,3,1,1,peak,-11.428,-0.819,3.0
1_12_3_1,1,12,3,1,1,net,0.0,2.024,1.024
1_12_3_1,1,12,3,1,1,bounce,4.123,3.23,0.03
1_12_3_1,1,12,3,1,2,hit,13.867,6.435,1.265
1_12_3_1,1,12,3,1,2,peak,5.861,4.121,1.611
1_12_3_1,1,12,3,1,2,net,0.0,2.376,1.342
1_12_3_1,1,12,3,1,3,hit,-6.507,0.32,0.154
1_12_3_1,1,12,3,1,3,peak,-3.14,-0.432,0.735
1_12_3_1,1,12,3,1,3,last,0.004,-1.21,0.178
1_12_3_1,1,12,3,1,3,net,0.0,-1.209,0.179
1_12_4_1,1,12,4,1,1,hit,-11.342,1.197,2.948
1_12_4_1,1,12,4,1,1,peak,-11.342,1.197,2.948
1_12_4_1,1,12,4,1,1,net,0.0,-2.068,1.021
1_12_4_1,1,12,4,1,1,bounce,4.711,-3.385,0.032
1_12_4_1,1,12,4,1,2,hit,14.888,-6.159,1.262
1_12_4_1,1,12,4,1,2,peak,0.487,-1.9,4.582
1_12_4_1,1,12,4,1,2,net,0.0,-1.743,4.577
1_12_4_1,1,12,4,1,2,bounce,-11.737,2.411,0.035
1_12_4_1,1,12,4,1,2,peak,-13.53,3.221,1.791
1_12_4_1,1,12,4,1,3,hit,-14.31,3.574,1.419
1_12_4_1,1,12,4,1,3,peak,-6.459,1.544,1.979
1_12_4_1,1,12,4,1,3,net,0.0,-0.188,1.522
1_12_4_1,1,12,4,1,3,bounce,6.388,-1.949,0.033
1_12_4_1,1,12,4,1,3,peak,12.709,-3.43,1.312
1_12_4_1,1,12,4,1,4,hit,14.39,-3.81,1.21
1_12_4_1,1,12,4,1,4,peak,3.462,-1.074,2.143
1_12_4_1,1,12,4,1,4,net,0.0,-0.279,2.023
1_12_4_1,1,12,4,1,4,bounce,-9.808,1.824,0.034
1_12_4_1,1,12,4,1,5,hit,-13.206,2.599,1.109
1_12_4_1,1,12,4,1,5,peak,-6.037,0.706,1.518
1_12_4_1,1,12,4,1,5,net,0.0,-0.888,1.175
1_12_4_1,1,12,4,1,5,bounce,6.084,-2.482,0.033
1_12_4_1,1,12,4,1,5,peak,11.676,-3.899,1.016
1_12_4_1,1,12,4,1,6,hit,14.346,-4.568,0.76
1_12_4_1,1,12,4,1,6,peak,3.24,-3.399,1.722
1_12_4_1,1,12,4,1,6,net,0.0,-3.107,1.616
1_12_4_1,1,12,4,1,6,bounce,-8.656,-2.458,0.033
1_12_4_1,1,12,4,1,6,peak,-12.469,-2.144,0.88
1_12_4_1,1,12,4,1,7,hit,-12.859,-2.116,0.87
1_12_4_1,1,12,4,1,7,peak,-2.533,0.264,1.926
1_12_4_1,1,12,4,1,7,net,0.0,0.919,1.849
1_12_4_1,1,12,4,1,7,bounce,9.224,3.556,0.033
1_12_4_1,1,12,4,1,8,hit,14.225,4.817,1.349
1_12_4_1,1,12,4,1,8,net,0.0,1.449,2.865
1_12_4_1,1,12,4,1,8,peak,-0.33,1.375,2.866
1_12_4_1,1,12,4,1,8,bounce,-15.367,-1.839,0.031
1_12_4_1,1,12,4,1,8,last,-18.727,-2.505,1.323
1_12_5_1,1,12,5,1,1,hit,-11.297,-0.84,2.922
1_12_5_1,1,12,5,1,1,peak,-11.297,-0.84,2.922
1_12_5_1,1,12,5,1,1,net,0.0,-0.08,0.995
1_12_5_1,1,12,5,1,1,bounce,4.676,0.224,0.035
1_12_5_1,1,12,5,1,2,hit,15.629,0.998,1.268
1_12_5_1,1,12,5,1,2,peak,3.572,1.151,3.331
1_12_5_1,1,12,5,1,2,net,0.0,1.324,3.058
1_12_5_1,1,12,5,1,2,bounce,-7.681,1.945,0.035
1_12_5_1,1,12,5,1,2,peak,-9.278,2.289,1.24
1_12_5_1,1,12,5,1,3,hit,-9.549,2.351,1.202
1_12_5_1,1,12,5,1,3,peak,-4.815,2.57,1.382
1_12_5_1,1,12,5,1,3,net,0.0,2.783,1.172
1_12_5_1,1,12,5,1,3,bounce,6.949,3.095,0.033
1_12_5_1,1,12,5,1,3,peak,13.86,3.568,1.095
1_12_5_1,1,12,5,1,3,last,15.885,3.721,1.002
1_13_1_1,1,13,1,1,1,hit,11.421,0.656,2.938
1_13_1_1,1,13,1,1,1,peak,11.421,0.656,2.938
1_13_1_1,1,13,1,1,1,net,0.0,-0.525,1.142
1_13_1_1,1,13,1,1,1,bounce,-5.62,-1.217,0.035
1_13_1_1,1,13,1,1,2,hit,-13.335,-2.305,1.055
1_13_1_1,1,13,1,1,2,peak,-1.548,-1.283,3.164
1_13_1_1,1,13,1,1,2,net,0.0,-1.163,3.115
1_13_1_1,1,13,1,1,2,bounce,9.824,-0.478,0.035
1_13_1_1,1,13,1,1,2,peak,11.896,-0.479,1.259
1_13_1_1,1,13,1,1,3,hit,12.197,-0.48,1.233
1_13_1_1,1,13,1,1,3,peak,5.208,0.616,1.534
1_13_1_1,1,13,1,1,3,net,0.0,1.454,1.332
1_13_1_1,1,13,1,1,3,bounce,-8.14,2.858,0.031
1_13_1_1,1,13,1,1,3,peak,-13.73,3.813,0.926
1_13_1_1,1,13,1,1,4,hit,-14.479,3.948,0.908
1_13_1_1,1,13,1,1,4,peak,-4.708,1.855,1.823
1_13_1_1,1,13,1,1,4,net,0.0,0.707,1.528
1_13_1_1,1,13,1,1,4,bounce,6.176,-0.937,0.035
1_13_1_1,1,13,1,1,4,peak,9.332,-1.946,0.74
1_13_1_1,1,13,1,1,5,hit,9.39,-1.965,0.74
1_13_1_1,1,13,1,1,5,peak,3.405,-2.571,1.478
1_13_1_1,1,13,1,1,5,net,0.0,-2.92,1.183
1_13_1_1,1,13,1,1,5,bounce,-3.84,-3.325,0.032
1_13_1_1,1,13,1,1,5,peak,-5.848,-3.582,0.692
1_13_1_1,1,13,1,1,6,hit,-7.243,-3.772,0.322
1_13_1_1,1,13,1,1,6,net,0.0,-3.41,1.708
1_13_1_1,1,13,1,1,6,peak,0.674,-3.377,1.72
1_13_1_1,1,13,1,1,7,hit,4.316,-3.203,1.364
1_13_1_1,1,13,1,1,7,peak,3.661,-2.869,1.369
1_13_1_1,1,13,1,1,7,net,0.0,-0.933,1.172
1_13_1_1,1,13,1,1,7,bounce,-5.049,1.927,0.035
1_13_1_1,1,13,1,1,7,last,-5.083,1.947,0.035
1_13_2_1,1,13,2,1,1,hit,-11.297,1.297,2.918
1_13_2_1,1,13,2,1,1,peak,-11.297,1.297,2.918
1_13_2_1,1,13,2,1,1,net,0.0,0.732,1.073
1_13_2_1,1,13,2,1,1,bounce,5.125,0.519,0.034
1_13_2_1,1,13,2,1,1,last,16.041,0.237,1.347
1_13_2_2,1,13,2,2,1,hit,-11.448,1.643,2.965
1_13_2_2,1,13,2,2,1,peak,-11.448,1.643,2.965
1_13_2_2,1,13,2,2,1,net,0.0,-1.118,1.238
1_13_2_2,1,13,2,2,1,bounce,4.64,-1.935,0.033
1_13_2_2,1,13,2,2,2,hit,12.545,-3.336,1.626
1_13_2_2,1,13,2,2,2,peak,1.243,-0.829,2.578
1_13_2_2,1,13,2,2,2,net,0.0,-0.518,2.563
1_13_2_2,1,13,2,2,2,bounce,-12.761,3.091,0.035
1_13_2_2,1,13,2,2,3,hit,-13.33,3.266,0.254
1_13_2_2,1,13,2,2,3,peak,-3.898,1.309,2.091
1_13_2_2,1,13,2,2,3,net,0.0,0.545,1.716
1_13_2_2,1,13,2,2,3,bounce,4.949,-0.406,0.035
1_13_2_2,1,13,2,2,3,peak,8.637,-1.095,1.132
1_13_2_2,1,13,2,2,3,last,12.233,-1.767,0.056
1_13_3_1,1,13,3,1,1,hit,-11.426,-0.847,2.91
1_13_3_1,1,13,3,1,1,peak,-11.426,-0.847,2.91
1_13_3_1,1,13,3,1,1,net,0.0,2.082,1.199
1_13_3_1,1,13,3,1,1,bounce,5.373,3.692,0.033
1_13_3_1,1,13,3,1,2,hit,12.316,5.993,1.183
1_13_3_1,1,13,3,1,2,peak,2.792,2.988,1.856
1_13_3_1,1,13,3,1,2,net,0.0,2.123,1.784
1_13_3_1,1,13,3,1,2,bounce,-10.101,-0.879,0.032
1_13_3_1,1,13,3,1,3,hit,-12.218,-1.539,0.756
1_13_3_1,1,13,3,1,3,peak,-1.396,-1.744,2.426
1_13_3_1,1,13,3,1,3,net,0.0,-1.762,2.393
1_13_3_1,1,13,3,1,3,bounce,9.735,-1.868,0.035
1_13_3_1,1,13,3,1,4,hit,13.613,-1.941,1.486
1_13_3_1,1,13,3,1,4,peak,6.497,-1.007,1.702
1_13_3_1,1,13,3,1,4,net,0.0,-0.023,1.428
1_13_3_1,1,13,3,1,4,bounce,-7.548,1.274,0.037
1_13_3_1,1,13,3,1,4,peak,-10.472,1.874,0.542
1_13_3_1,1,13,3,1,5,hit,-11.094,2.006,0.516
1_13_3_1,1,13,3,1,5,peak,-0.798,2.15,1.636
1_13_3_1,1,13,3,1,5,net,0.0,2.181,1.628
1_13_3_1,1,13,3,1,5,bounce,9.929,2.803,0.031
1_13_3_1,1,13,3,1,6,hit,14.921,3.095,1.207
1_13_3_1,1,13,3,1,6,peak,5.028,0.632,1.78
1_13_3_1,1,13,3,1,6,net,0.0,-0.654,1.584
1_13_3_1,1,13,3,1,6,bounce,-8.806,-2.938,0.033
1_13_3_1,1,13,3,1,7,hit,-12.577,-3.97,0.938
1_13_3_1,1,13,3,1,7,peak,-1.575,-3.264,2.628
1_13_3_1,1,13,3,1,7,net,0.0,-3.157,2.587
1_13_3_1,1,13,3,1,7,bounce,10.056,-2.439,0.031
