point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_2,1,8,4,2,1,hit,11.786,-0.771,2.577
1_8_4_2,1,8,4,2,1,peak,11.786,-0.771,2.577
1_8_4_2,1,8,4,2,1,net,0.0,-0.439,1.062
1_8_4_2,1,8,4,2,1,bounce,-4.774,-0.457,0.041
1_8_4_2,1,8,4,2,1,last,-18.055,-0.68,2.114
1_8_5_1,1,8,5,1,1,hit,11.717,0.777,2.571
1_8_5_1,1,8,5,1,1,peak,11.717,0.777,2.571
1_8_5_1,1,8,5,1,1,net,0.0,-0.824,1.287
1_8_5_1,1,8,5,1,1,bounce,-6.595,-1.791,0.043
1_8_5_1,1,8,5,1,2,hit,-12.547,-2.64,0.886
1_8_5_1,1,8,5,1,2,peak,-5.254,-1.019,1.394
1_8_5_1,1,8,5,1,2,net,0.0,0.272,1.072
1_8_5_1,1,8,5,1,2,bounce,5.008,1.633,0.042
1_8_5_1,1,8,5,1,2,last,5.099,1.661,0.042
1_8_5_2,1,8,5,2,1,hit,11.735,0.78,2.649
1_8_5_2,1,8,5,2,1,peak,11.735,0.78,2.649
1_8_5_2,1,8,5,2,1,net,0.0,0.008,1.069
1_8_5_2,1,8,5,2,1,bounce,-4.536,-0.414,0.042
1_8_5_2,1,8,5,2,2,hit,-13.075,-1.196,1.33
1_8_5_2,1,8,5,2,2,peak,-2.461,0.396,2.241
1_8_5_2,1,8,5,2,2,net,0.0,0.823,2.18
1_8_5_2,1,8,5,2,2,bounce,10.914,3.057,0.04
1_8_5_2,1,8,5,2,3,hit,13.262,3.521,0.892
1_8_5_2,1,8,5,2,3,peak,4.725,0.671,2.034
1_8_5_2,1,8,5,2,3,net,0.0,-0.968,1.611
1_8_5_2,1,8,5,2,3,bounce,-5.189,-2.838,0.044
1_8_5_2,1,8,5,2,3,peak,-10.127,-4.393,1.317
1_8_5_2,1,8,5,2,4,hit,-12.342,-5.076,1.034
1_8_5_2,1,8,5,2,4,peak,-3.329,-1.777,1.684
1_8_5_2,1,8,5,2,4,net,0.0,-0.557,1.578
1_8_5_2,1,8,5,2,4,bounce,9.035,2.774,0.037
1_8_5_2,1,8,5,2,5,hit,13.425,4.505,1.031
1_8_5_2,1,8,5,2,5,peak,6.157,2.508,1.452
1_8_5_2,1,8,5,2,5,net,0.0,0.892,1.093
1_8_5_2,1,8,5,2,5,bounce,-5.68,-0.532,0.036
1_8_5_2,1,8,5,2,5,peak,-10.713,-1.953,0.87
1_8_5_2,1,8,5,2,6,hit,-13.083,-2.621,0.663
1_8_5_2,1,8,5,2,6,peak,-0.375,0.154,2.296
1_8_5_2,1,8,5,2,6,net,0.0,0.239,2.295
1_8_5_2,1,8,5,2,6,bounce,12.169,3.103,0.04
1_8_5_2,1,8,5,2,7,hit,13.235,3.385,0.481
1_8_5_2,1,8,5,2,7,peak,4.419,3.107,2.643
1_8_5_2,1,8,5,2,7,net,0.0,2.94,2.005
1_8_5_2,1,8,5,2,7,bounce,-4.258,2.776,0.033
1_8_5_2,1,8,5,2,7,peak,-8.583,2.622,1.814
1_8_5_2,1,8,5,2,7,last,-12.845,2.47,0.041
1_9_1_1,1,9,1,1,1,hit,-11.218,-0.792,2.558
1_9_1_1,1,9,1,1,1,peak,-11.218,-0.792,2.558
1_9_1_1,1,9,1,1,1,net,0.0,2.095,1.115
1_9_1_1,1,9,1,1,1,bounce,5.134,3.671,0.039
1_9_1_1,1,9,1,1,2,hit,12.347,5.968,1.127
1_9_1_1,1,9,1,1,2,peak,1.476,2.926,2.419
1_9_1_1,1,9,1,1,2,net,0.0,2.502,2.387
1_9_1_1,1,9,1,1,2,bounce,-10.05,-0.508,0.038
1_9_1_1,1,9,1,1,2,peak,-12.007,-1.045,0.918
1_9_1_1,1,9,1,1,3,hit,-12.352,-1.141,0.889
1_9_1_1,1,9,1,1,3,peak,-1.328,-2.146,1.877
1_9_1_1,1,9,1,1,3,net,0.0,-2.27,1.859
1_9_1_1,1,9,1,1,3,bounce,11.304,-3.344,0.032
1_9_1_1,1,9,1,1,3,last,16.248,-3.748,1.039
1_9_2_1,1,9,2,1,1,hit,-11.216,1.337,2.568
1_9_2_1,1,9,2,1,1,peak,-11.216,1.337,2.568
1_9_2_1,1,9,2,1,1,net,0.0,-0.004,1.139
1_9_2_1,1,9,2,1,1,bounce,5.948,-0.573,0.038
1_9_2_1,1,9,2,1,2,hit,13.204,-1.103,0.936
1_9_2_1,1,9,2,1,2,peak,8.585,-0.59,1.108
1_9_2_1,1,9,2,1,2,net,0.0,0.385,0.421
1_9_2_1,1,9,2,1,2,peak,0.018,0.39,0.42
1_9_2_1,1,9,2,1,2,bounce,0.623,0.589,0.048
1_9_2_1,1,9,2,1,2,last,0.644,0.599,0.048
1_9_3_1,1,9,3,1,1,hit,-11.293,-0.719,2.56
1_9_3_1,1,9,3,1,1,peak,-11.293,-0.719,2.56
1_9_3_1,1,9,3,1,1,net,0.0,0.098,1.003
1_9_3_1,1,9,3,1,1,bounce,5.072,0.58,0.039
1_9_3_1,1,9,3,1,2,hit,12.746,1.325,1.159
1_9_3_1,1,9,3,1,2,peak,8.549,0.954,1.319
1_9_3_1,1,9,3,1,2,peak,0.426,0.236,0.622
1_9_3_1,1,9,3,1,2,bounce,0.544,0.393,0.048
1_9_3_1,1,9,3,1,2,peak,0.983,0.566,0.374
1_9_3_1,1,9,3,1,2,last,1.027,0.585,0.37
1_9_4_2,1,9,4,2,1,hit,-11.319,1.687,2.563
1_9_4_2,1,9,4,2,1,peak,-11.319,1.687,2.563
1_9_4_2,1,9,4,2,1,net,0.0,-1.345,1.057
1_9_4_2,1,9,4,2,1,bounce,4.505,-2.268,0.032
1_9_4_2,1,9,4,2,2,hit,10.489,-3.595,1.103
1_9_4_2,1,9,4,2,2,peak,3.243,-2.831,1.411
1_9_4_2,1,9,4,2,2,net,0.0,-2.516,1.34
1_9_4_2,1,9,4,2,2,bounce,-9.968,-1.661,0.038
1_9_4_2,1,9,4,2,2,peak,-14.891,-1.589,0.874
1_9_4_2,1,9,4,2,2,last,-17.947,-1.866,0.405
1_9_5_1,1,9,5,1,1,hit,-11.204,-0.811,2.575
1_9_5_1,1,9,5,1,1,peak,-11.204,-0.811,2.575
1_9_5_1,1,9,5,1,1,bounce,-0.165,2.338,0.037
1_9_5_1,1,9,5,1,1,last,-0.688,2.496,0.068
1_9_5_2,1,9,5,2,1,hit,-11.392,-0.629,2.543
1_9_5_2,1,9,5,2,1,peak,-11.392,-0.629,2.543
1_9_5_2,1,9,5,2,1,net,0.0,0.861,1.038
1_9_5_2,1,9,5,2,1,bounce,4.146,1.649,0.035
1_9_5_2,1,9,5,2,2,hit,10.859,2.75,1.411
1_9_5_2,1,9,5,2,2,peak,4.82,3.278,1.62
1_9_5_2,1,9,5,2,2,net,0.0,3.667,1.464
1_9_5_2,1,9,5,2,2,bounce,-9.448,4.385,0.034
1_9_5_2,1,9,5,2,2,peak,-14.023,4.688,0.828
1_9_5_2,1,9,5,2,2,last,-15.371,4.777,0.762
2_1_1_1,2,1,1,1,1,hit,-11.723,-0.725,2.689
2_1_1_1,2,1,1,1,1,peak,-11.723,-0.725,2.689
2_1_1_1,2,1,1,1,1,net,0.0,-0.139,1.448
2_1_1_1,2,1,1,1,1,bounce,6.892,0.429,0.037
2_1_1_1,2,1,1,1,2,hit,13.392,0.901,1.304
2_1_1_1,2,1,1,1,2,bounce,10.059,-1.591,0.034
2_1_1_1,2,1,1,1,2,last,10.028,-1.617,0.034
2_1_1_2,2,1,1,2,1,hit,-11.943,-0.777,2.692
2_1_1_2,2,1,1,2,1,peak,-11.943,-0.777,2.692
2_1_1_2,2,1,1,2,1,net,0.0,0.282,1.128
2_1_1_2,2,1,1,2,1,bounce,4.357,0.917,0.035
2_1_1_2,2,1,1,2,2,hit,13.085,2.103,1.311
2_1_1_2,2,1,1,2,2,peak,3.765,0.529,2.111
2_1_1_2,2,1,1,2,2,net,0.0,-0.027,1.954
2_1_1_2,2,1,1,2,2,bounce,-9.143,-1.159,0.04
2_1_1_2,2,1,1,2,3,hit,-14.072,-1.834,1.258
2_1_1_2,2,1,1,2,3,peak,-6.742,-1.668,1.612
2_1_1_2,2,1,1,2,3,net,0.0,-1.566,1.243
2_1_1_2,2,1,1,2,3,bounce,6.533,-1.517,0.035
2_1_1_2,2,1,1,2,3,peak,11.249,-1.351,0.865
2_1_1_2,2,1,1,2,4,hit,13.622,-1.264,0.621
2_1_1_2,2,1,1,2,4,peak,1.193,0.683,1.731
2_1_1_2,2,1,1,2,4,net,0.0,0.854,1.716
2_1_1_2,2,1,1,2,4,bounce,-10.11,2.158,0.035
2_1_1_2,2,1,1,2,4,peak,-12.389,2.271,0.554
2_1_1_2,2,1,1,2,5,hit,-12.779,2.29,0.541
2_1_1_2,2,1,1,2,5,peak,-0.749,3.033,1.662
2_1_1_2,2,1,1,2,5,net,0.0,3.087,1.656
2_1_1_2,2,1,1,2,5,bounce,11.515,4.04,0.036
2_1_1_2,2,1,1,2,5,peak,15.57,4.465,0.836
2_1_1_2,2,1,1,2,5,last,16.586,4.581,0.784
2_1_2_1,2,1,2,1,1,hit,-11.621,0.873,2.632
2_1_2_1,2,1,2,1,1,peak,-11.621,0.873,2.632
2_1_2_1,2,1,2,1,1,net,0.0,-2.313,1.175
2_1_2_1,2,1,2,1,1,bounce,5.397,-3.703,0.031
2_1_2_1,2,1,2,1,2,hit,12.157,-5.356,1.116
2_1_2_1,2,1,2,1,2,peak,2.252,-3.567,2.879
2_1_2_1,2,1,2,1,2,net,0.0,-3.158,2.757
2_1_2_1,2,1,2,1,2,bounce,-7.852,-1.76,0.043
2_1_2_1,2,1,2,1,2,peak,-8.896,-1.65,1.16
2_1_2_1,2,1,2,1,3,hit,-9.157,-1.62,1.085
2_1_2_1,2,1,2,1,3,peak,-4.61,-0.507,1.259
2_1_2_1,2,1,2,1,3,net,0.0,0.619,1.057
2_1_2_1,2,1,2,1,3,bounce,6.264,2.153,0.042
2_1_2_1,2,1,2,1,3,peak,11.041,3.399,0.751
2_1_2_1,2,1,2,1,4,hit,15.04,4.429,0.151
2_1_2_1,2,1,2,1,4,peak,3.773,1.516,4.884
2_1_2_1,2,1,2,1,4,net,0.0,0.514,4.167
2_1_2_1,2,1,2,1,4,bounce,-5.662,-0.947,0.038
2_1_2_1,2,1,2,1,5,hit,-7.235,-1.334,2.019
2_1_2_1,2,1,2,1,5,net,0.0,-2.199,1.093
2_1_2_1,2,1,2,1,5,bounce,5.447,-2.937,0.034
2_1_2_1,2,1,2,1,5,peak,11.473,-3.736,0.877
2_1_2_1,2,1,2,1,6,hit,15.848,-4.359,0.338
2_1_2_1,2,1,2,1,6,peak,1.622,-2.197,7.98
2_1_2_1,2,1,2,1,6,net,0.0,-1.901,7.82
2_1_2_1,2,1,2,1,7,hit,-7.65,-0.357,2.115
2_1_2_1,2,1,2,1,7,net,0.0,0.796,1.758
2_1_2_1,2,1,2,1,7,bounce,10.194,2.191,0.038
2_1_2_1,2,1,2,1,7,peak,16.099,3.033,1.134
2_1_2_1,2,1,2,1,8,hit,17.656,3.246,1.052
2_1_2_1,2,1,2,1,8,peak,4.524,-0.359,7.747
2_1_2_1,2,1,2,1,8,net,0.0,-1.513,6.477
2_1_2_1,2,1,2,1,8,bounce,-6.243,-3.054,0.044
2_1_2_1,2,1,2,1,8,peak,-7.818,-3.406,2.998
2_1_2_1,2,1,2,1,9,hit,-8.685,-3.595,2.09
2_1_2_1,2,1,2,1,9,net,0.0,-3.197,1.695
2_1_2_1,2,1,2,1,9,bounce,10.655,-2.931,0.031
2_1_2_1,2,1,2,1,9,peak,16.554,-2.844,0.879
2_1_2_1,2,1,2,1,9,last,17.838,-2.834,0.836
2_1_3_1,2,1,3,1,1,hit,-11.611,-0.94,2.658
2_1_3_1,2,1,3,1,1,peak,-11.611,-0.94,2.658
2_1_3_1,2,1,3,1,1,net,0.0,1.936,1.043
2_1_3_1,2,1,3,1,1,bounce,4.299,3.19,0.038
2_1_3_1,2,1,3,1,2,hit,11.605,5.341,1.218
2_1_3_1,2,1,3,1,2,peak,1.644,1.394,1.998
2_1_3_1,2,1,3,1,2,net,0.0,0.762,1.973
2_1_3_1,2,1,3,1,2,bounce,-11.911,-3.591,0.027
2_1_3_1,2,1,3,1,3,hit,-11.867,-3.794,0.468
2_1_3_1,2,1,3,1,3,peak,-2.525,-2.892,1.376
2_1_3_1,2,1,3,1,3,net,0.0,-2.576,1.296
2_1_3_1,2,1,3,1,3,bounce,7.183,-1.505,0.035
2_1_3_1,2,1,3,1,3,peak,10.385,-0.819,0.706
2_1_3_1,2,1,3,1,3,last,11.937,-0.46,0.522
2_1_4_1,2,1,4,1,1,hit,-11.778,0.533,2.649
2_1_4_1,2,1,4,1,1,peak,-11.778,0.533,2.649
2_1_4_1,2,1,4,1,1,net,0.0,-2.358,1.106
2_1_4_1,2,1,4,1,1,bounce,5.014,-3.445,0.03
2_1_4_1,2,1,4,1,2,hit,12.127,-4.916,0.833
2_1_4_1,2,1,4,1,2,peak,2.079,-3.296,1.791
2_1_4_1,2,1,4,1,2,net,0.0,-2.969,1.742
2_1_4_1,2,1,4,1,2,bounce,-9.609,-1.47,0.039
2_1_4_1,2,1,4,1,3,hit,-13.034,-0.869,1.194
2_1_4_1,2,1,4,1,3,peak,-2.559,0.76,1.849
2_1_4_1,2,1,4,1,3,net,0.0,1.198,1.801
2_1_4_1,2,1,4,1,3,bounce,11.629,3.379,0.04
2_1_4_1,2,1,4,1,4,hit,14.913,4.019,0.845
2_1_4_1,2,1,4,1,4,bounce,13.785,5.338,0.033
2_1_4_1,2,1,4,1,4,peak,10.025,9.371,2.274
2_1_4_1,2,1,4,1,4,last,9.775,9.639,2.264
2_2_1_1,2,2,1,1,1,hit,-11.3,-0.728,2.556
2_2_1_1,2,2,1,1,1,peak,-11.3,-0.728,2.556
2_2_1_1,2,2,1,1,1,net,0.0,2.213,1.062
2_2_1_1,2,2,1,1,1,bounce,4.963,3.745,0.039
2_2_1_1,2,2,1,1,2,hit,12.196,6.124,1.046
2_2_1_1,2,2,1,1,2,peak,4.922,4.004,3.08
2_2_1_1,2,2,1,1,2,net,0.0,2.492,1.775
2_2_1_1,2,2,1,1,2,bounce,-2.413,1.717,0.045
2_2_1_1,2,2,1,1,2,peak,-2.415,1.575,1.31
2_2_1_1,2,2,1,1,3,hit,-2.423,1.467,0.098
2_2_1_1,2,2,1,1,3,peak,-1.028,1.251,0.69
2_2_1_1,2,2,1,1,3,net,0.0,1.117,0.898
2_2_1_1,2,2,1,1,3,peak,0.032,1.033,0.741
2_2_1_1,2,2,1,1,3,bounce,-0.118,0.832,0.037
2_2_1_1,2,2,1,1,3,peak,-0.555,0.71,0.166
2_2_1_1,2,2,1,1,3,last,-0.902,0.635,0.096
2_2_2_1,2,2,2,1,1,hit,-11.247,1.411,2.553
2_2_2_1,2,2,2,1,1,peak,-11.247,1.411,2.553
2_2_2_1,2,2,2,1,1,net,0.0,0.251,1.013
2_2_2_1,2,2,2,1,1,bounce,4.835,-0.058,0.037
2_2_2_1,2,2,2,1,2,hit,12.886,-0.495,1.347
2_2_2_1,2,2,2,1,2,net,0.0,-2.056,5.247
2_2_2_1,2,2,2,1,2,peak,-1.451,-2.251,5.297
2_2_2_1,2,2,2,1,2,bounce,-15.014,-4.198,0.023
2_2_2_1,2,2,2,1,2,last,-18.048,-4.634,2.235
2_2_3_1,2,2,3,1,1,hit,-11.219,-0.896,2.599
2_2_3_1,2,2,3,1,1,peak,-11.219,-0.896,2.599
2_2_3_1,2,2,3,1,1,net,0.0,-0.365,0.924
2_2_3_1,2,2,3,1,1,bounce,-0.802,-0.402,0.043
2_2_3_1,2,2,3,1,1,last,-3.794,-0.648,0.08
2_2_3_2,2,2,3,2,1,hit,-11.431,-0.537,2.547
2_2_3_2,2,2,3,2,1,peak,-11.431,-0.537,2.547
2_2_3_2,2,2,3,2,1,net,0.0,1.951,1.192
2_2_3_2,2,2,3,2,1,bounce,5.17,3.405,0.039
2_2_3_2,2,2,3,2,2,hit,10.971,5.109,1.336
2_2_3_2,2,2,3,2,2,peak,5.188,3.11,1.582
2_2_3_2,2,2,3,2,2,net,0.0,1.374,1.354
2_2_3_2,2,2,3,2,2,bounce,-7.653,-1.088,0.039
2_2_3_2,2,2,3,2,3,hit,-11.495,-2.35,0.903
2_2_3_2,2,2,3,2,3,peak,-4.389,-2.961,1.364
2_2_3_2,2,2,3,2,3,net,0.0,-3.431,1.151
2_2_3_2,2,2,3,2,3,bounce,6.007,-4.204,0.034
2_2_3_2,2,2,3,2,3,last,6.1,-4.209,0.034
2_2_4_1,2,2,4,1,1,hit,-11.242,1.504,2.57
2_2_4_1,2,2,4,1,1,peak,-11.242,1.504,2.57
2_2_4_1,2,2,4,1,1,net,0.0,0.301,0.973
2_2_4_1,2,2,4,1,1,bounce,4.514,-0.009,0.035
2_2_4_1,2,2,4,1,2,hit,19.521,-0.23,0.317
2_2_4_1,2,2,4,1,2,peak,15.006,-1.03,2.823
2_2_4_1,2,2,4,1,2,last,12.984,-1.369,2.195
2_2_5_1,2,2,5,1,1,hit,-11.166,-0.842,2.56
2_2_5_1,2,2,5,1,1,peak,-11.166,-0.842,2.56
2_2_5_1,2,2,5,1,1,net,0.0,2.148,1.246
2_2_5_1,2,2,5,1,1,bounce,5.844,4.041,0.037
2_2_5_1,2,2,5,1,1,last,13.983,6.942,1.228
2_2_6_1,2,2,6,1,1,hit,-11.349,1.497,2.587
2_2_6_1,2,2,6,1,1,peak,-11.349,1.497,2.587
2_2_6_1,2,2,6,1,1,bounce,-0.163,-3.799,0.033
2_2_6_1,2,2,6,1,1,last,-0.174,-3.813,0.032
2_2_6_2,2,2,6,2,1,hit,-11.367,1.401,2.586
2_2_6_2,2,2,6,2,1,peak,-11.367,1.401,2.586
2_2_6_2,2,2,6,2,1,net,0.0,-1.202,1.193
2_2_6_2,2,2,6,2,1,bounce,4.977,-2.043,0.034
2_2_6_2,2,2,6,2,2,hit,11.219,-3.159,1.552
2_2_6_2,2,2,6,2,2,peak,7.309,-1.475,1.68
2_2_6_2,2,2,6,2,2,net,0.0,1.544,1.17
2_2_6_2,2,2,6,2,2,bounce,-5.477,3.693,0.035
2_2_6_2,2,2,6,2,2,peak,-9.709,5.237,0.747
2_2_6_2,2,2,6,2,3,hit,-12.248,6.135,0.471
2_2_6_2,2,2,6,2,3,peak,-2.389,2.571,2.21
2_2_6_2,2,2,6,2,3,net,0.0,1.672,2.061
2_2_6_2,2,2,6,2,3,bounce,5.97,-0.653,0.038
2_2_6_2,2,2,6,2,3,peak,6.993,-1.123,0.873
2_2_6_2,2,2,6,2,4,hit,7.111,-1.179,0.861
2_2_6_2,2,2,6,2,4,peak,1.083,0.399,1.251
2_2_6_2,2,2,6,2,4,net,0.0,0.685,1.237
2_2_6_2,2,2,6,2,4,bounce,-8.641,3.014,0.034
2_2_6_2,2,2,6,2,4,peak,-13.061,4.348,0.849
2_2_6_2,2,2,6,2,4,last,-14.974,4.934,0.693
2_2_7_1,2,2,7,1,1,hit,-11.22,-0.671,2.541
2_2_7_1,2,2,7,1,1,peak,-11.22,-0.671,2.541
2_2_7_1,2,2,7,1,1,net,0.0,0.265,1.288
2_2_7_1,2,2,7,1,1,bounce,7.27,1.045,0.041
2_2_7_1,2,2,7,1,2,hit,12.542,1.7,0.943
2_2_7_1,2,2,7,1,2,peak,1.541,0.64,2.248
2_2_7_1,2,2,7,1,2,net,0.0,0.5,2.217
2_2_7_1,2,2,7,1,2,bounce,-10.688,-0.363,0.038
2_2_7_1,2,2,7,1,2,last,-10.741,-0.374,0.038
2_2_7_2,2,2,7,2,1,hit,-11.345,-0.547,2.56
2_2_7_2,2,2,7,2,1,peak,-11.345,-0.547,2.56
2_2_7_2,2,2,7,2,1,net,0.0,-0.029,0.921
2_2_7_2,2,2,7,2,1,bounce,-4.018,-1.652,0.045
2_2_7_2,2,2,7,2,1,last,-6.461,-2.524,0.072
2_2_8_1,2,2,8,1,1,hit,-11.244,1.417,2.515
2_2_8_1,2,2,8,1,1,peak,-11.244,1.417,2.515
2_2_8_1,2,2,8,1,1,net,0.0,0.121,1.458
2_2_8_1,2,2,8,1,1,bounce,8.405,-0.557,0.038
2_2_8_1,2,2,8,1,2,hit,13.308,-0.892,0.717
2_2_8_1,2,2,8,1,2,peak,2.271,0.33,2.032
2_2_8_1,2,2,8,1,2,net,0.0,0.563,1.966
2_2_8_1,2,2,8,1,2,bounce,-9.618,1.49,0.035
2_2_8_1,2,2,8,1,2,last,-11.078,1.631,0.705
2_2_8_2,2,2,8,2,1,hit,-11.374,1.519,2.562
2_2_8_2,2,2,8,2,1,peak,-11.374,1.519,2.562
2_2_8_2,2,2,8,2,1,net,0.0,-1.305,1.207
2_2_8_2,2,2,8,2,1,bounce,4.824,-2.208,0.034
2_2_8_2,2,2,8,2,2,hit,11.463,-3.518,1.544
2_2_8_2,2,2,8,2,2,peak,8.543,-2.08,1.649
2_2_8_2,2,2,8,2,2,peak,2.586,0.695,1.173
2_2_8_2,2,2,8,2,2,bounce,0.058,2.747,0.037
2_2_8_2,2,2,8,2,2,last,0.065,2.749,0.037
2_2_9_1,2,2,9,1,1,hit,-11.25,-0.655,2.541
2_2_9_1,2,2,9,1,1,peak,-11.25,-0.655,2.541
2_2_9_1,2,2,9,1,1,net,0.0,0.341,0.909
2_2_9_1,2,2,9,1,1,bounce,-0.186,0.394,0.037
2_2_9_1,2,2,9,1,1,last,-0.214,0.407,0.037
2_2_9_2,2,2,9,2,1,hit,-11.348,-0.528,2.523
2_2_9_2,2,2,9,2,1,peak,-11.348,-0.528,2.523
2_2_9_2,2,2,9,2,1,net,0.0,1.254,1.196
2_2_9_2,2,2,9,2,1,bounce,5.113,2.358,0.04
2_2_9_2,2,2,9,2,2,hit,11.516,3.708,1.262
2_2_9_2,2,2,9,2,2,peak,4.477,1.027,1.625
2_2_9_2,2,2,9,2,2,net,0.0,-0.671,1.452
2_2_9_2,2,2,9,2,2,bounce,-8.38,-3.851,0.031
2_2_9_2,2,2,9,2,2,peak,-13.276,-5.768,0.938
2_2_9_2,2,2,9,2,2,last,-15.803,-6.765,0.657
2_2_10_1,2,2,10,1,1,hit,-11.327,1.547,2.516
2_2_10_1,2,2,10,1,1,peak,-11.327,1.547,2.516
2_2_10_1,2,2,10,1,1,net,0.0,-2.344,1.206
2_2_10_1,2,2,10,1,1,bounce,5.408,-3.889,0.031
2_2_10_1,2,2,10,1,2,hit,12.119,-5.938,1.257
2_2_10_1,2,2,10,1,2,peak,4.041,-2.19,1.758
2_2_10_1,2,2,10,1,2,net,0.0,-0.38,1.609
2_2_10_1,2,2,10,1,2,bounce,-8.964,3.437,0.033
2_2_10_1,2,2,10,1,3,hit,-11.682,4.546,0.872
2_2_10_1,2,2,10,1,3,peak,-2.834,1.79,2.14
2_2_10_1,2,2,10,1,3,net,0.0,0.95,1.955
2_2_10_1,2,2,10,1,3,bounce,5.935,-0.716,0.038
2_2_10_1,2,2,10,1,3,peak,7.084,-0.86,0.819
2_2_10_1,2,2,10,1,4,hit,7.373,-0.899,0.765
2_2_10_1,2,2,10,1,4,peak,0.244,0.219,1.293
2_2_10_1,2,2,10,1,4,net,0.0,0.257,1.292
2_2_10_1,2,2,10,1,4,bounce,-9.715,1.743,0.035
2_2_10_1,2,2,10,1,5,hit,-14.154,2.472,1.036
2_2_10_1,2,2,10,1,5,net,0.0,-0.805,5.82
2_2_10_1,2,2,10,1,5,peak,0.244,-0.857,5.822
2_2_10_1,2,2,10,1,5,bounce,12.585,-3.215,0.031
2_2_10_1,2,2,10,1,5,peak,17.746,-4.143,3.473
2_2_10_1,2,2,10,1,5,last,17.986,-4.186,3.466
2_3_1_1,2,3,1,1,1,hit,11.776,0.591,2.644
2_3_1_1,2,3,1,1,1,peak,11.776,0.591,2.644
2_3_1_1,2,3,1,1,1,net,0.0,-0.181,1.471
2_3_1_1,2,3,1,1,1,bounce,-6.687,-0.918,0.038
2_3_1_1,2,3,1,1,2,hit,-12.569,-1.517,1.169
2_3_1_1,2,3,1,1,2,peak,-3.073,0.198,1.965
2_3_1_1,2,3,1,1,2,net,0.0,0.796,1.86
2_3_1_1,2,3,1,1,2,bounce,9.147,2.683,0.037
2_3_1_1,2,3,1,1,2,last,9.202,2.705,0.037
2_3_1_2,2,3,1,2,1,hit,11.919,0.684,2.654
2_3_1_2,2,3,1,2,1,peak,11.919,0.684,2.654
2_3_1_2,2,3,1,2,1,net,0.0,0.253,1.473
2_3_1_2,2,3,1,2,1,bounce,-6.051,-0.323,0.035
2_3_1_2,2,3,1,2,2,hit,-12.816,-0.965,1.22
2_3_1_2,2,3,1,2,2,peak,-4.997,-0.582,1.729
2_3_1_2,2,3,1,2,2,net,0.0,-0.243,1.471
2_3_1_2,2,3,1,2,2,bounce,7.056,0.38,0.037
2_3_1_2,2,3,1,2,2,peak,11.741,0.656,1.185
2_3_1_2,2,3,1,2,3,hit,12.675,0.716,1.133
2_3_1_2,2,3,1,2,3,peak,4.937,-0.761,1.578
2_3_1_2,2,3,1,2,3,net,0.0,-1.684,1.363
2_3_1_2,2,3,1,2,3,bounce,-7.675,-3.058,0.035
2_3_1_2,2,3,1,2,3,peak,-12.282,-3.934,0.796
2_3_1_2,2,3,1,2,4,hit,-13.93,-4.251,0.687
2_3_1_2,2,3,1,2,4,peak,-1.549,-0.173,2.41
2_3_1_2,2,3,1,2,4,net,0.0,0.35,2.376
2_3_1_2,2,3,1,2,4,bounce,10.435,3.955,0.04
2_3_1_2,2,3,1,2,5,hit,12.903,4.827,1.088
2_3_1_2,2,3,1,2,5,peak,5.805,2.872,1.518
2_3_1_2,2,3,1,2,5,net,0.0,1.319,1.184
2_3_1_2,2,3,1,2,5,bounce,-6.061,-0.232,0.034
2_3_1_2,2,3,1,2,5,peak,-10.701,-1.466,0.951
2_3_1_2,2,3,1,2,6,hit,-12.827,-2.037,0.735
2_3_1_2,2,3,1,2,6,peak,-2.962,-0.196,1.537
2_3_1_2,2,3,1,2,6,net,0.0,0.374,1.448
2_3_1_2,2,3,1,2,6,bounce,8.467,2.041,0.032
2_3_1_2,2,3,1,2,7,hit,13.514,3.047,1.022
2_3_1_2,2,3,1,2,7,peak,3.377,0.614,1.726
2_3_1_2,2,3,1,2,7,net,0.0,-0.185,1.632
2_3_1_2,2,3,1,2,7,bounce,-10.181,-2.536,0.03
2_3_1_2,2,3,1,2,8,hit,-13.939,-3.429,0.975
2_3_1_2,2,3,1,2,8,peak,-1.321,-0.089,2.219
2_3_1_2,2,3,1,2,8,net,0.0,0.258,2.202
2_3_1_2,2,3,1,2,8,bounce,12.225,3.421,0.039
2_3_1_2,2,3,1,2,9,hit,13.709,3.82,0.657
2_3_1_2,2,3,1,2,9,peak,2.563,3.458,1.745
2_3_1_2,2,3,1,2,9,net,0.0,3.365,1.675
2_3_1_2,2,3,1,2,9,bounce,-9.351,3.052,0.034
2_3_1_2,2,3,1,2,9,peak,-15.434,2.865,1.264
2_3_1_2,2,3,1,2,9,last,-18.077,2.784,1.025
2_3_2_1,2,3,2,1,1,hit,11.695,-0.621,2.556
2_3_2_1,2,3,2,1,1,peak,11.695,-0.621,2.556
2_3_2_1,2,3,2,1,1,net,0.0,0.089,1.092
2_3_2_1,2,3,2,1,1,bounce,-5.185,0.27,0.039
2_3_2_1,2,3,2,1,2,hit,-12.33,0.454,1.072
2_3_2_1,2,3,2,1,2,peak,-4.115,-0.11,1.761
2_3_2_1,2,3,2,1,2,net,0.0,-0.417,1.554
2_3_2_1,2,3,2,1,2,bounce,7.132,-1.004,0.037
2_3_2_1,2,3,2,1,2,peak,10.898,-1.174,0.971
