point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,2,peak,12.5249996,-3.95000005,0.935000002
3_4_2_1,3,4,2,1,3,hit,12.5249996,-3.95000005,0.935000002
3_4_2_1,3,4,2,1,3,peak,6.26900005,-2.00699997,1.24800003
3_4_2_1,3,4,2,1,3,net,-0.0109999999,-0.0540000014,0.866999984
3_4_2_1,3,4,2,1,3,peak,-0.0109999999,-0.0540000014,0.866999984
3_4_2_1,3,4,2,1,3,bounce,0.160999998,-0.193000004,0.0399999991
3_4_2_1,3,4,2,1,3,last,0.781000018,-0.428000003,0.823000014
3_4_3_1,3,4,3,1,1,hit,11.54,1.222,2.68499994
3_4_3_1,3,4,3,1,1,net,-0.0120000001,-2.19700003,0.990999997
3_4_3_1,3,4,3,1,1,peak,-2.79299998,-2.898,1.23099995
3_4_3_1,3,4,3,1,1,bounce,-8.43400002,-4.2579999,0.0320000015
3_4_3_1,3,4,3,1,1,last,-10.9910002,-5.00199986,0.748000026
3_4_3_2,3,4,3,2,1,hit,11.9069996,1.06599998,2.76200008
3_4_3_2,3,4,3,2,1,net,0.0,-0.621999979,1.26300001
3_4_3_2,3,4,3,2,1,bounce,-4.90799999,-1.61600006,0.0390000008
3_4_3_2,3,4,3,2,1,peak,-11.059,-2.91100001,1.36600006
3_4_3_2,3,4,3,2,2,hit,-11.6330004,-3.0539999,1.35300004
3_4_3_2,3,4,3,2,2,peak,-3.48900008,-0.587000012,1.847
3_4_3_2,3,4,3,2,2,net,0.0,0.421999991,1.74199998
3_4_3_2,3,4,3,2,2,bounce,10.1920004,3.22099996,0.0399999991
3_4_3_2,3,4,3,2,2,last,16.2800007,5.00899982,1.45500004
3_4_4_1,3,4,4,1,1,hit,11.8369999,-1.39300001,2.77800012
3_4_4_1,3,4,4,1,1,net,0.0,2.1170001,1.51999998
3_4_4_1,3,4,4,1,1,bounce,-6.68900013,3.79099989,0.0359999985
3_4_4_1,3,4,4,1,1,last,-11.3610001,5.01000023,1.28400004
3_4_4_2,3,4,4,2,1,hit,11.6599998,-1.25199997,2.67199993
3_4_4_2,3,4,4,2,1,net,0.0,1.60399997,1.25600004
3_4_4_2,3,4,4,2,1,bounce,-5.15899992,2.625,0.0359999985
3_4_4_2,3,4,4,2,1,peak,-10.5310001,3.78299999,1.28999996
3_4_4_2,3,4,4,2,2,hit,-10.5310001,3.78299999,1.28999996
3_4_4_2,3,4,4,2,2,peak,-7.30100012,2.68799996,1.35599995
3_4_4_2,3,4,4,2,2,net,-0.0,0.256999999,0.97299999
3_4_4_2,3,4,4,2,2,bounce,5.80200005,-1.61099994,0.0379999988
3_4_4_2,3,4,4,2,2,peak,10.79,-3.21600008,0.736999989
3_4_4_2,3,4,4,2,3,hit,12.3649998,-3.70700002,0.660000026
3_4_4_2,3,4,4,2,3,peak,4.10200024,-1.88499999,1.16900003
3_4_4_2,3,4,4,2,3,net,0.0,-0.953999996,1.01699996
3_4_4_2,3,4,4,2,3,bounce,-6.58599997,0.550999999,0.0359999985
3_4_4_2,3,4,4,2,3,peak,-10.1359997,1.40199995,0.537
3_4_4_2,3,4,4,2,4,hit,-11.7810001,1.78699994,0.414000005
3_4_4_2,3,4,4,2,4,peak,-0.474999994,2.56399989,1.48099995
3_4_4_2,3,4,4,2,4,net,0.0,2.59800005,1.47899997
3_4_4_2,3,4,4,2,4,bounce,10.9940004,3.40799999,0.0390000008
3_4_4_2,3,4,4,2,4,peak,14.6409998,3.523,0.851999998
3_4_4_2,3,4,4,2,5,hit,14.6409998,3.523,0.851999998
3_4_4_2,3,4,4,2,5,peak,6.18200016,2.39499998,1.89600003
3_4_4_2,3,4,4,2,5,net,0.0,1.41700006,1.02499998
3_4_4_2,3,4,4,2,5,bounce,-2.46499991,0.957000017,0.0469999984
3_4_4_2,3,4,4,2,5,peak,-3.62899995,0.624000013,0.768999994
3_4_4_2,3,4,4,2,6,hit,-4.53499985,0.319000006,0.246999994
3_4_4_2,3,4,4,2,6,net,0.0,0.164000005,1.43299997
3_4_4_2,3,4,4,2,6,peak,3.45000005,-0.0920000002,1.73099995
3_4_4_2,3,4,4,2,7,hit,9.27400017,-0.774999976,0.753000021
3_4_4_2,3,4,4,2,7,net,0.0,1.26800001,4.78299999
3_4_4_2,3,4,4,2,7,peak,-1.54200006,1.62199998,4.89599991
3_4_4_2,3,4,4,2,7,bounce,-10.2340002,3.67799997,0.0329999998
3_4_4_2,3,4,4,2,7,peak,-11.5150003,4.02699995,2.19400001
3_4_4_2,3,4,4,2,8,hit,-12.2880001,4.25099993,1.22399998
3_4_4_2,3,4,4,2,8,peak,-9.55000019,3.63700008,1.29900002
3_4_4_2,3,4,4,2,8,net,-0.00999999978,1.43299997,0.275999993
3_4_4_2,3,4,4,2,8,peak,0.112000003,1.26900005,0.324000001
3_4_4_2,3,4,4,2,8,bounce,-0.229000002,1.005,0.0410000011
3_4_4_2,3,4,4,2,8,last,-0.372999996,0.860000014,0.238999993
3_4_5_1,3,4,5,1,1,hit,11.6280003,1.29200006,2.69000006
3_4_5_1,3,4,5,1,1,net,0.0,-2.17600012,1.11199999
3_4_5_1,3,4,5,1,1,bounce,-4.8039999,-3.80999994,0.0399999991
3_4_5_1,3,4,5,1,1,peak,-11.309,-6.01100016,1.44799995
3_4_5_1,3,4,5,1,2,hit,-11.309,-6.01100016,1.44799995
3_4_5_1,3,4,5,1,2,peak,-1.51900005,-4.77299976,2.40499997
3_4_5_1,3,4,5,1,2,net,-0.0,-4.57499981,2.37700009
3_4_5_1,3,4,5,1,2,bounce,11.1129999,-3.03200006,0.0309999995
3_4_5_1,3,4,5,1,2,peak,13.0170002,-2.77099991,0.827000022
3_4_5_1,3,4,5,1,3,hit,13.0170002,-2.77099991,0.827000022
3_4_5_1,3,4,5,1,3,peak,3.71399999,-3.13599992,1.49300003
3_4_5_1,3,4,5,1,3,net,0.0,-3.296,1.36199999
3_4_5_1,3,4,5,1,3,bounce,-7.95300007,-3.64599991,0.0320000015
3_4_5_1,3,4,5,1,3,last,-11.9770002,-3.8269999,0.859000027
3_4_6_1,3,4,6,1,1,hit,11.5830002,-1.153,2.68300009
3_4_6_1,3,4,6,1,1,net,0.0,-0.0900000036,1.12600005
3_4_6_1,3,4,6,1,1,bounce,-5.25699997,0.243000001,0.0390000008
3_4_6_1,3,4,6,1,1,peak,-12.0209999,0.536000013,1.04400003
3_4_6_1,3,4,6,1,2,hit,-12.0819998,0.537,1.04400003
3_4_6_1,3,4,6,1,2,peak,-2.21000004,0.136000007,3.30699992
3_4_6_1,3,4,6,1,2,net,-0.0,0.0480000004,3.18099999
3_4_6_1,3,4,6,1,2,bounce,8.73400021,-0.270000011,0.0370000005
3_4_6_1,3,4,6,1,2,peak,12.3999996,-0.430999994,1.91100001
3_4_6_1,3,4,6,1,3,hit,12.3999996,-0.430999994,1.91100001
3_4_6_1,3,4,6,1,3,peak,7.88000011,0.280000001,2.0
3_4_6_1,3,4,6,1,3,net,0.0,1.71300006,1.64600003
3_4_6_1,3,4,6,1,3,bounce,-8.79399967,3.68499994,0.0309999995
3_4_6_1,3,4,6,1,3,peak,-13.2460003,4.704,0.925999999
3_4_6_1,3,4,6,1,4,hit,-14.849,5.10599995,0.791000009
3_4_6_1,3,4,6,1,4,peak,-0.648999989,1.09800005,5.92500019
3_4_6_1,3,4,6,1,4,net,0.0,0.897000015,5.91099977
3_4_6_1,3,4,6,1,4,bounce,11.6879997,-2.9920001,0.0309999995
3_4_6_1,3,4,6,1,4,peak,13.9519997,-4.09899998,2.6559999
3_4_6_1,3,4,6,1,5,hit,15.5830002,-4.85900021,1.36500001
3_4_6_1,3,4,6,1,5,peak,2.671,-0.753000021,3.85700011
3_4_6_1,3,4,6,1,5,net,0.0,0.0430000015,3.71199989
3_4_6_1,3,4,6,1,5,bounce,-9.72200012,2.76300001,0.0359999985
3_4_6_1,3,4,6,1,5,peak,-14.6210003,4.22800016,2.07399988
3_4_6_1,3,4,6,1,6,hit,-16.1420002,4.67799997,1.85300004
3_4_6_1,3,4,6,1,6,peak,-4.98099995,0.712000012,3.89199996
3_4_6_1,3,4,6,1,6,net,0.0,-0.871999979,3.4000001
3_4_6_1,3,4,6,1,6,bounce,8.33699989,-3.20000005,0.0320000015
3_4_6_1,3,4,6,1,6,peak,13.7270002,-4.74700022,2.21700001
3_4_6_1,3,4,6,1,7,hit,16.4979992,-5.52600002,1.63800001
3_4_6_1,3,4,6,1,7,peak,3.80800009,-1.41100001,3.87100005
3_4_6_1,3,4,6,1,7,net,0.0,-0.27700001,3.58800006
3_4_6_1,3,4,6,1,7,peak,-12.0629997,3.14199996,1.96700001
3_4_6_1,3,4,6,1,8,hit,-12.0629997,3.14199996,1.96700001
3_4_6_1,3,4,6,1,8,net,-0.0,-0.523000002,1.13699996
3_4_6_1,3,4,6,1,8,bounce,6.04500008,-2.57800007,0.0359999985
3_4_6_1,3,4,6,1,8,last,12.059,-4.56500006,0.970000029
3_5_1_1,3,5,1,1,1,hit,-11.4029999,-1.153,2.7750001
3_5_1_1,3,5,1,1,1,net,-0.0,-0.514999986,1.051
3_5_1_1,3,5,1,1,1,bounce,4.74300003,-0.172999993,0.0410000011
3_5_1_1,3,5,1,1,1,last,13.408,0.518000007,1.24699998
3_5_1_2,3,5,1,2,1,hit,-11.5799999,-1.07700002,2.77999997
3_5_1_2,3,5,1,2,1,net,0.0,0.375999987,0.973999977
3_5_1_2,3,5,1,2,1,bounce,3.31599998,1.03999996,0.0379999988
3_5_1_2,3,5,1,2,1,peak,10.7180004,2.1400001,1.83299994
3_5_1_2,3,5,1,2,2,hit,12.177,2.41499996,1.75399995
3_5_1_2,3,5,1,2,2,peak,6.82399988,1.29900002,1.88699996
3_5_1_2,3,5,1,2,2,net,0.0,0.0170000009,1.62600005
3_5_1_2,3,5,1,2,2,bounce,-9.96399975,-1.48000002,0.0350000001
3_5_1_2,3,5,1,2,2,peak,-12.7340002,-1.85699999,0.675999999
3_5_1_2,3,5,1,2,3,hit,-12.7340002,-1.85699999,0.675999999
3_5_1_2,3,5,1,2,3,peak,-1.78999996,-2.11100006,2.52999997
3_5_1_2,3,5,1,2,3,net,0.0,-2.14199996,2.47099996
3_5_1_2,3,5,1,2,3,bounce,9.20300007,-2.25600004,0.0320000015
3_5_1_2,3,5,1,2,3,peak,12.2989998,-2.20300007,1.42700005
3_5_1_2,3,5,1,2,4,hit,12.2989998,-2.20300007,1.42700005
3_5_1_2,3,5,1,2,4,peak,3.14899993,-3.33400011,2.14100003
3_5_1_2,3,5,1,2,4,net,-0.0,-3.76200008,2.03699994
3_5_1_2,3,5,1,2,4,bounce,-9.83199978,-4.615,0.0359999985
3_5_1_2,3,5,1,2,4,last,-13.8000002,-5.73500013,1.25300002
3_5_2_1,3,5,2,1,1,hit,-11.3009996,1.06799996,2.73799992
3_5_2_1,3,5,2,1,1,net,-0.0,-2.10100007,1.05799997
3_5_2_1,3,5,2,1,1,bounce,4.91499996,-3.35500002,0.0309999995
3_5_2_1,3,5,2,1,1,peak,12.618,-5.34200001,1.31900001
3_5_2_1,3,5,2,1,2,hit,12.618,-5.34200001,1.31900001
3_5_2_1,3,5,2,1,2,peak,6.54500008,-3.05599999,1.62100005
3_5_2_1,3,5,2,1,2,net,-0.0,-0.503000021,1.176
3_5_2_1,3,5,2,1,2,bounce,-5.19000006,1.61399996,0.0359999985
3_5_2_1,3,5,2,1,2,peak,-8.73099995,3.06699991,0.785000026
3_5_2_1,3,5,2,1,3,hit,-9.88700008,3.54900002,0.694000006
3_5_2_1,3,5,2,1,3,peak,-3.37899995,2.45099998,2.36500001
3_5_2_1,3,5,2,1,3,net,0.0,1.99699998,1.85399997
3_5_2_1,3,5,2,1,3,bounce,3.74300003,1.58500004,0.0370000005
3_5_2_1,3,5,2,1,3,peak,4.60099983,1.89900005,1.21500003
3_5_2_1,3,5,2,1,4,hit,4.94700003,2.02699995,1.02199996
3_5_2_1,3,5,2,1,4,peak,0.344999999,2.39499998,1.28900003
3_5_2_1,3,5,2,1,4,net,0.0,2.42499995,1.28699994
3_5_2_1,3,5,2,1,4,bounce,-8.50899982,3.25300002,0.0340000018
3_5_2_1,3,5,2,1,4,last,-13.5790005,3.69899988,1.09399998
3_5_3_1,3,5,3,1,1,hit,-11.2379999,-1.04200006,2.77600002
3_5_3_1,3,5,3,1,1,net,0.0,-0.201000005,1.06299996
3_5_3_1,3,5,3,1,1,bounce,4.86199999,0.270999998,0.0410000011
3_5_3_1,3,5,3,1,1,peak,13.1009998,1.14600003,1.37699997
3_5_3_1,3,5,3,1,2,hit,13.1009998,1.14600003,1.37699997
3_5_3_1,3,5,3,1,2,peak,5.3670001,1.91299999,1.91799998
3_5_3_1,3,5,3,1,2,net,0.0,2.56800008,1.58099997
3_5_3_1,3,5,3,1,2,bounce,-6.53399992,3.51799989,0.0370000005
3_5_3_1,3,5,3,1,2,peak,-9.80300045,3.99600005,0.922999978
3_5_3_1,3,5,3,1,3,hit,-11.2559996,4.23999977,0.717000008
3_5_3_1,3,5,3,1,3,peak,-2.47099996,3.61400008,1.29400003
3_5_3_1,3,5,3,1,3,net,0.0,3.43799996,1.24100006
3_5_3_1,3,5,3,1,3,bounce,8.98200035,2.75999999,0.0399999991
3_5_3_1,3,5,3,1,3,peak,14.0310001,2.20099998,0.962000012
3_5_3_1,3,5,3,1,4,hit,14.0310001,2.20099998,0.962000012
3_5_3_1,3,5,3,1,4,peak,1.53199995,0.675999999,2.05699992
3_5_3_1,3,5,3,1,4,net,-0.0,0.486999989,2.03200006
3_5_3_1,3,5,3,1,4,bounce,-10.0690002,-0.675000012,0.0340000018
3_5_3_1,3,5,3,1,4,peak,-11.934,-0.825999975,0.818000019
3_5_3_1,3,5,3,1,5,hit,-12.382,-0.853999972,0.764999986
3_5_3_1,3,5,3,1,5,peak,-3.35400009,-1.93400002,1.56900001
3_5_3_1,3,5,3,1,5,net,-0.0,-2.27800012,1.44299996
3_5_3_1,3,5,3,1,5,bounce,7.90199995,-2.9690001,0.0299999993
3_5_3_1,3,5,3,1,5,peak,13.823,-3.43400002,1.21099997
3_5_3_1,3,5,3,1,6,hit,15.2860003,-3.54900002,1.13800001
3_5_3_1,3,5,3,1,6,peak,3.66599989,-0.980000019,1.98899996
3_5_3_1,3,5,3,1,6,net,0.0,-0.119000003,1.87600005
3_5_3_1,3,5,3,1,6,bounce,-10.1000004,2.52900004,0.0340000018
3_5_3_1,3,5,3,1,6,peak,-13.2360001,3.40700006,0.910000026
3_5_3_1,3,5,3,1,7,hit,-13.2360001,3.40700006,0.910000026
3_5_3_1,3,5,3,1,7,peak,-2.148,-0.216000006,2.13599992
3_5_3_1,3,5,3,1,7,net,-0.0,-0.893000007,2.08299994
3_5_3_1,3,5,3,1,7,bounce,10.6520004,-4.16699982,0.0329999998
3_5_3_1,3,5,3,1,7,last,14.2130003,-5.30800009,1.20799994
3_5_4_1,3,5,4,1,1,hit,-11.3330002,1.12300003,2.7750001
3_5_4_1,3,5,4,1,1,net,-0.0,-0.0960000008,1.08800006
3_5_4_1,3,5,4,1,1,bounce,5.07399988,-0.483999997,0.0399999991
3_5_4_1,3,5,4,1,1,peak,14.0439997,-1.07200003,1.61899996
3_5_4_1,3,5,4,1,2,hit,14.0439997,-1.07200003,1.61899996
3_5_4_1,3,5,4,1,2,peak,7.82299995,-0.449999988,1.90699995
3_5_4_1,3,5,4,1,2,net,0.0,0.537999988,1.33700001
3_5_4_1,3,5,4,1,2,bounce,-5.6869998,1.43299997,0.0370000005
3_5_4_1,3,5,4,1,2,peak,-9.84399986,2.13800001,1.148
3_5_4_1,3,5,4,1,3,hit,-10.5080004,2.26699996,1.11500001
3_5_4_1,3,5,4,1,3,peak,-1.91700006,2.11899996,1.68900001
3_5_4_1,3,5,4,1,3,net,-0.0,2.12199998,1.65699995
3_5_4_1,3,5,4,1,3,bounce,10.9610004,2.42400002,0.0399999991
3_5_4_1,3,5,4,1,3,peak,14.5319996,2.41499996,0.987999976
3_5_4_1,3,5,4,1,4,hit,14.5319996,2.41499996,0.987999976
3_5_4_1,3,5,4,1,4,peak,4.42700005,1.58800006,1.93200004
3_5_4_1,3,5,4,1,4,net,0.0,1.28400004,1.704
3_5_4_1,3,5,4,1,4,bounce,-7.55900002,0.896000028,0.0370000005
3_5_4_1,3,5,4,1,4,peak,-11.2930002,0.652999997,1.171
3_5_4_1,3,5,4,1,5,hit,-11.2930002,0.652999997,1.171
3_5_4_1,3,5,4,1,5,peak,-3.26600003,-1.12699997,1.58800006
3_5_4_1,3,5,4,1,5,net,0.0,-1.81500006,1.50800002
3_5_4_1,3,5,4,1,5,bounce,10.3000002,-3.88499999,0.0340000018
3_5_4_1,3,5,4,1,5,last,15.5319996,-4.76300001,0.800000012
3_5_5_1,3,5,5,1,1,hit,-11.2880001,-1.09899998,2.727
3_5_5_1,3,5,5,1,1,net,-0.0,-0.354000002,1.09099996
3_5_5_1,3,5,5,1,1,bounce,5.29300022,0.0670000017,0.0399999991
3_5_5_1,3,5,5,1,1,last,15.0270004,0.952000022,1.40600002
3_5_6_1,3,5,6,1,1,hit,-11.3369999,0.916000009,2.81200004
3_5_6_1,3,5,6,1,1,net,0.0,-2.28399992,1.08299994
3_5_6_1,3,5,6,1,1,bounce,5.05600023,-3.579,0.0299999993
3_5_6_1,3,5,6,1,1,peak,12.3620005,-5.30200005,1.05700004
3_5_6_1,3,5,6,1,2,hit,12.9849997,-5.4369998,1.04799998
3_5_6_1,3,5,6,1,2,peak,0.842000008,-3.15400004,2.0710001
3_5_6_1,3,5,6,1,2,net,0.0,-2.98099995,2.06399989
3_5_6_1,3,5,6,1,2,bounce,-12.5830002,-0.116999999,0.0359999985
3_5_6_1,3,5,6,1,2,last,-16.3789997,0.901000023,1.02199996
3_6_1_1,3,6,1,1,1,hit,-11.5050001,-1.125,2.66499996
3_6_1_1,3,6,1,1,1,net,-0.0,-0.0390000008,1.21500003
3_6_1_1,3,6,1,1,1,bounce,5.75600004,0.713,0.0379999988
3_6_1_1,3,6,1,1,1,peak,12.1029997,1.68900001,1.27900004
3_6_1_1,3,6,1,1,2,hit,12.1029997,1.68900001,1.27900004
3_6_1_1,3,6,1,1,2,peak,2.78999996,1.27900004,2.10299993
3_6_1_1,3,6,1,1,2,net,0.0,1.15100002,2.0150001
3_6_1_1,3,6,1,1,2,bounce,-9.87899971,0.688000023,0.0359999985
3_6_1_1,3,6,1,1,2,peak,-12.2749996,0.569000006,1.08399999
3_6_1_1,3,6,1,1,3,hit,-12.2749996,0.569000006,1.08399999
3_6_1_1,3,6,1,1,3,peak,-3.63499999,-0.787999988,1.76300001
3_6_1_1,3,6,1,1,3,net,0.0,-1.34800005,1.62
3_6_1_1,3,6,1,1,3,bounce,8.34300041,-2.61599994,0.0320000015
3_6_1_1,3,6,1,1,3,peak,12.5860004,-3.18300009,1.09399998
3_6_1_1,3,6,1,1,4,hit,12.7880001,-3.20799994,1.09099996
3_6_1_1,3,6,1,1,4,peak,6.3670001,-1.45500004,1.352
3_6_1_1,3,6,1,1,4,net,-0.0,0.293000013,1.04900002
3_6_1_1,3,6,1,1,4,bounce,-6.38000011,2.04099989,0.0379999988
3_6_1_1,3,6,1,1,4,peak,-11.9589996,3.579,0.93900001
3_6_1_1,3,6,1,1,5,hit,-13.4530001,3.99699998,0.86500001
3_6_1_1,3,6,1,1,5,peak,-5.72599983,3.05299997,1.70000005
3_6_1_1,3,6,1,1,5,net,0.0,2.49699998,1.06299996
3_6_1_1,3,6,1,1,5,peak,5.04500008,2.37400007,0.768999994
3_6_1_1,3,6,1,1,5,bounce,6.85599995,2.52600002,0.0430000015
3_6_1_1,3,6,1,1,5,last,7.51999998,2.7650001,0.532000005
3_6_2_1,3,6,2,1,1,hit,-11.5609999,1.20899999,2.71300006
3_6_2_1,3,6,2,1,1,net,-0.0,-2.26300001,1.15499997
3_6_2_1,3,6,2,1,1,bounce,5.38100004,-3.65199995,0.0289999992
3_6_2_1,3,6,2,1,1,peak,11.4209995,-5.18200016,1.25199997
3_6_2_1,3,6,2,1,2,hit,11.4209995,-5.18200016,1.25199997
3_6_2_1,3,6,2,1,2,peak,6.2329998,-4.43400002,1.41799998
3_6_2_1,3,6,2,1,2,net,0.0,-3.5150001,1.125
3_6_2_1,3,6,2,1,2,bounce,-6.546,-2.5150001,0.0370000005
3_6_2_1,3,6,2,1,2,peak,-10.8170004,-1.81099999,0.708000004
3_6_2_1,3,6,2,1,3,hit,-12.5100002,-1.52100003,0.583999991
3_6_2_1,3,6,2,1,3,peak,-2.59100008,0.35800001,1.88699996
3_6_2_1,3,6,2,1,3,net,-0.0,0.948000014,1.78199995
3_6_2_1,3,6,2,1,3,bounce,7.76499987,2.99399996,0.0390000008
3_6_2_1,3,6,2,1,3,peak,12.8299999,4.27400017,1.27400005
3_6_2_1,3,6,2,1,4,hit,14.0600004,4.60099983,1.19400001
3_6_2_1,3,6,2,1,4,net,0.0,5.72599983,11.7069998
3_6_2_1,3,6,2,1,4,peak,-2.68700004,5.86800003,12.1280003
3_6_2_1,3,6,2,1,4,bounce,-12.885,4.615,0.0299999993
3_6_2_1,3,6,2,1,4,last,-15.5360003,6.52400017,2.55500007
3_6_3_1,3,6,3,1,1,hit,-11.4469995,-1.29400003,2.63100004
3_6_3_1,3,6,3,1,1,net,-0.0,1.95000005,1.16700006
3_6_3_1,3,6,3,1,1,bounce,5.53700018,3.7249999,0.0370000005
3_6_3_1,3,6,3,1,1,peak,11.842,5.86000013,1.10500002
3_6_3_1,3,6,3,1,2,hit,11.842,5.86000013,1.10500002
3_6_3_1,3,6,3,1,2,peak,6.05700016,3.08999991,1.62899995
3_6_3_1,3,6,3,1,2,net,-0.00100000005,-0.0860000029,0.748000026
3_6_3_1,3,6,3,1,2,peak,-0.00100000005,-0.0860000029,0.748000026
3_6_3_1,3,6,3,1,2,bounce,0.0850000009,-0.488999993,0.0399999991
3_6_3_1,3,6,3,1,2,last,0.837000012,-0.72299999,0.782000005
3_6_4_1,3,6,4,1,1,hit,-11.3620005,1.03100002,2.62100005
3_6_4_1,3,6,4,1,1,net,0.0,-0.247999996,0.995999992
3_6_4_1,3,6,4,1,1,bounce,4.85900021,-0.717999995,0.0410000011
3_6_4_1,3,6,4,1,1,peak,12.757,-1.38199997,1.278
3_6_4_1,3,6,4,1,2,hit,12.757,-1.38199997,1.278
3_6_4_1,3,6,4,1,2,peak,5.38199997,-0.526000023,1.70799994
3_6_4_1,3,6,4,1,2,net,0.0,0.116999999,1.43200004
3_6_4_1,3,6,4,1,2,bounce,-7.2579999,1.05999994,0.0390000008
3_6_4_1,3,6,4,1,2,peak,-11.6529999,1.57200003,1.21099997
3_6_4_1,3,6,4,1,3,hit,-11.6529999,1.57200003,1.21099997
3_6_4_1,3,6,4,1,3,peak,-5.87799978,0.100000001,1.47099996
3_6_4_1,3,6,4,1,3,net,-0.0,-1.35899997,1.15799999
3_6_4_1,3,6,4,1,3,bounce,6.32299995,-2.90499997,0.0340000018
3_6_4_1,3,6,4,1,3,last,10.6359997,-3.954,0.685000002
3_7_1_1,3,7,1,1,1,hit,11.4499998,1.05900002,2.73799992
3_7_1_1,3,7,1,1,1,net,-0.0199999996,-0.828000009,0.943000019
3_7_1_1,3,7,1,1,1,peak,-3.19300008,-1.26699996,2.42400002
3_7_1_1,3,7,1,1,1,bounce,-6.79699993,-1.73699999,0.0390000008
3_7_1_1,3,7,1,1,1,last,-9.44400024,-2.09200001,1.31500006
3_7_1_2,3,7,1,2,1,hit,11.5509996,1.06700003,2.77099991
3_7_1_2,3,7,1,2,1,net,0.0,-0.621999979,1.12199998
3_7_1_2,3,7,1,2,1,bounce,-4.11800003,-1.49100006,0.0419999994
3_7_1_2,3,7,1,2,1,peak,-10.974,-2.81500006,1.66199994
3_7_1_2,3,7,1,2,2,hit,-12.5419998,-3.18700004,1.55999994
3_7_1_2,3,7,1,2,2,peak,-7.35599995,-2.72199988,1.76499999
3_7_1_2,3,7,1,2,2,net,0.0,-2.20799994,1.27900004
3_7_1_2,3,7,1,2,2,bounce,6.03200006,-1.926,0.0350000001
3_7_1_2,3,7,1,2,2,peak,12.2019997,-1.54999995,1.32000005
3_7_1_2,3,7,1,2,3,hit,12.2019997,-1.54999995,1.32000005
3_7_1_2,3,7,1,2,3,peak,8.78899956,-1.23399997,1.38800001
3_7_1_2,3,7,1,2,3,net,0.0,-0.428000003,0.852999985
3_7_1_2,3,7,1,2,3,peak,0.0,-0.428000003,0.852999985
3_7_1_2,3,7,1,2,3,bounce,0.386000007,-0.217999995,0.0399999991
3_7_1_2,3,7,1,2,3,last,1.13800001,-0.103,0.70599997
3_7_2_1,3,7,2,1,1,hit,11.342,-0.961000025,2.68600011
3_7_2_1,3,7,2,1,1,net,0.0,1.61699998,1.25100005
3_7_2_1,3,7,2,1,1,bounce,-5.97800016,2.89100003,0.0359999985
3_7_2_1,3,7,2,1,1,peak,-13.04,4.3130002,1.09200001
3_7_2_1,3,7,2,1,2,hit,-13.04,4.3130002,1.09200001
3_7_2_1,3,7,2,1,2,peak,-3.27600002,1.597,1.70000005
3_7_2_1,3,7,2,1,2,net,-0.0,0.712000012,1.61699998
3_7_2_1,3,7,2,1,2,bounce,10.2250004,-1.96200001,0.0340000018
3_7_2_1,3,7,2,1,2,peak,11.8590002,-2.38199997,0.578999996
3_7_2_1,3,7,2,1,3,hit,11.8590002,-2.38199997,0.578999996
3_7_2_1,3,7,2,1,3,net,-0.0,-0.112999998,2.95300007
3_7_2_1,3,7,2,1,3,peak,-1.36600006,0.158999994,2.98399997
3_7_2_1,3,7,2,1,3,bounce,-12.885,2.546,0.0340000018
3_7_2_1,3,7,2,1,3,last,-14.1289997,2.77800012,0.750999987
3_7_3_1,3,7,3,1,1,hit,11.4910002,1.03600001,2.74600005
3_7_3_1,3,7,3,1,1,net,0.0,-2.21099997,1.42799997
3_7_3_1,3,7,3,1,1,bounce,-5.83099985,-4.23000002,0.0399999991
3_7_3_1,3,7,3,1,1,last,-12.3990002,-6.67000008,1.41199994
3_7_3_2,3,7,3,2,1,hit,11.5600004,1.06500006,2.77800012
3_7_3_2,3,7,3,2,1,net,0.0,-0.430999994,0.978999972
3_7_3_2,3,7,3,2,1,bounce,-3.53600001,-1.10099995,0.0439999998
3_7_3_2,3,7,3,2,1,peak,-10.1560001,-2.21199989,1.39100003
3_7_3_2,3,7,3,2,2,hit,-12.6999998,-2.72099996,1.153
3_7_3_2,3,7,3,2,2,peak,-3.671,-2.89100003,2.05299997
3_7_3_2,3,7,3,2,2,net,-0.0,-3.01699996,1.87800002
3_7_3_2,3,7,3,2,2,bounce,8.18200016,-3.398,0.0309999995
3_7_3_2,3,7,3,2,2,peak,12.9949999,-3.61899996,1.47899997
3_7_3_2,3,7,3,2,3,hit,12.9949999,-3.61899996,1.47899997
3_7_3_2,3,7,3,2,3,peak,5.81099987,-1.42400002,1.86099994
3_7_3_2,3,7,3,2,3,net,0.0,0.515999973,1.52900004
3_7_3_2,3,7,3,2,3,bounce,-6.84399986,2.94199991,0.0359999985
3_7_3_2,3,7,3,2,3,peak,-10.7119999,4.41400003,1.13900006
3_7_3_2,3,7,3,2,4,hit,-11.3070002,4.6500001,1.11000001
3_7_3_2,3,7,3,2,4,peak,-3.88899994,4.16099977,1.55299997
3_7_3_2,3,7,3,2,4,net,0.0,3.96399999,1.41199994
3_7_3_2,3,7,3,2,4,bounce,8.25699997,3.6960001,0.0399999991
3_7_3_2,3,7,3,2,4,last,13.1330004,3.34899998,1.00399995
3_7_4_1,3,7,4,1,1,hit,11.4980001,-1.09200001,2.71300006
3_7_4_1,3,7,4,1,1,net,0.0,0.620999992,1.47300005
