point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_1,3,6,1,1,1,net,0.0,-0.217,1.101
3_6_1_1,3,6,1,1,1,bounce,5.22,0.34,0.047
3_6_1_1,3,6,1,1,2,hit,13.475,1.165,1.209
3_6_1_1,3,6,1,1,2,peak,3.112,0.213,3.39
3_6_1_1,3,6,1,1,2,net,0.0,-0.039,3.111
3_6_1_1,3,6,1,1,2,bounce,-6.911,-0.542,0.036
3_6_1_1,3,6,1,1,2,peak,-7.981,-0.504,1.388
3_6_1_1,3,6,1,1,3,hit,-8.081,-0.5,1.376
3_6_1_1,3,6,1,1,3,peak,-5.845,0.049,1.408
3_6_1_1,3,6,1,1,3,net,0.0,1.43,1.159
3_6_1_1,3,6,1,1,3,bounce,7.27,3.048,0.035
3_6_1_1,3,6,1,1,3,last,13.142,4.406,0.879
3_6_2_1,3,6,2,1,1,hit,-11.668,2.075,2.758
3_6_2_1,3,6,2,1,1,peak,-11.668,2.075,2.758
3_6_2_1,3,6,2,1,1,net,0.0,-1.808,1.165
3_6_2_1,3,6,2,1,1,bounce,4.75,-3.078,0.035
3_6_2_1,3,6,2,1,2,hit,13.459,-5.744,1.63
3_6_2_1,3,6,2,1,2,peak,3.483,-2.359,2.637
3_6_2_1,3,6,2,1,2,net,0.0,-1.309,2.486
3_6_2_1,3,6,2,1,2,bounce,-10.0,1.275,0.031
3_6_2_1,3,6,2,1,3,hit,-13.407,2.168,1.341
3_6_2_1,3,6,2,1,3,peak,-3.54,-0.169,2.398
3_6_2_1,3,6,2,1,3,net,0.0,-1.062,2.23
3_6_2_1,3,6,2,1,3,bounce,8.863,-3.427,0.03
3_6_2_1,3,6,2,1,4,hit,13.747,-4.662,1.453
3_6_2_1,3,6,2,1,4,peak,5.059,-1.97,2.144
3_6_2_1,3,6,2,1,4,net,0.0,-0.555,1.857
3_6_2_1,3,6,2,1,4,bounce,-7.933,1.411,0.041
3_6_2_1,3,6,2,1,5,hit,-12.294,2.721,1.223
3_6_2_1,3,6,2,1,5,peak,-3.037,1.001,1.936
3_6_2_1,3,6,2,1,5,net,0.0,0.503,1.843
3_6_2_1,3,6,2,1,5,bounce,9.666,-0.841,0.038
3_6_2_1,3,6,2,1,5,peak,13.81,-1.485,1.018
3_6_2_1,3,6,2,1,6,hit,14.089,-1.527,1.013
3_6_2_1,3,6,2,1,6,peak,4.313,-2.114,1.729
3_6_2_1,3,6,2,1,6,net,0.0,-2.345,1.558
3_6_2_1,3,6,2,1,6,bounce,-8.501,-2.762,0.032
3_6_2_1,3,6,2,1,7,hit,-13.947,-3.036,1.165
3_6_2_1,3,6,2,1,7,peak,-5.593,-2.882,1.801
3_6_2_1,3,6,2,1,7,net,0.0,-2.754,1.45
3_6_2_1,3,6,2,1,7,bounce,6.404,-2.579,0.035
3_6_2_1,3,6,2,1,7,peak,11.708,-2.347,1.162
3_6_2_1,3,6,2,1,8,hit,13.317,-2.278,1.044
3_6_2_1,3,6,2,1,8,peak,4.451,-0.5,1.762
3_6_2_1,3,6,2,1,8,net,0.0,0.413,1.543
3_6_2_1,3,6,2,1,8,bounce,-7.429,1.952,0.04
3_6_2_1,3,6,2,1,8,peak,-12.475,3.013,1.087
3_6_2_1,3,6,2,1,9,hit,-12.959,3.113,1.076
3_6_2_1,3,6,2,1,9,peak,-5.859,2.893,1.375
3_6_2_1,3,6,2,1,9,net,0.0,2.802,1.129
3_6_2_1,3,6,2,1,9,bounce,7.197,2.816,0.038
3_6_2_1,3,6,2,1,9,peak,11.968,2.803,0.737
3_6_2_1,3,6,2,1,10,hit,14.132,2.832,0.567
3_6_2_1,3,6,2,1,10,peak,2.15,0.278,2.245
3_6_2_1,3,6,2,1,10,net,0.0,-0.201,2.178
3_6_2_1,3,6,2,1,10,bounce,-9.372,-2.407,0.032
3_6_2_1,3,6,2,1,11,hit,-12.735,-3.15,1.367
3_6_2_1,3,6,2,1,11,peak,-5.131,-2.709,3.008
3_6_2_1,3,6,2,1,11,net,0.0,-2.331,1.964
3_6_2_1,3,6,2,1,11,bounce,3.255,-2.047,0.04
3_6_2_1,3,6,2,1,11,peak,3.88,-2.091,1.142
3_6_2_1,3,6,2,1,12,hit,4.25,-2.113,0.715
3_6_2_1,3,6,2,1,12,net,0.0,-2.181,1.149
3_6_2_1,3,6,2,1,12,peak,-1.259,-2.208,1.174
3_6_2_1,3,6,2,1,13,hit,-8.688,-2.418,0.176
3_6_2_1,3,6,2,1,13,net,0.0,-3.229,4.535
3_6_2_1,3,6,2,1,13,peak,3.023,-3.542,4.92
3_6_2_1,3,6,2,1,13,bounce,12.539,-4.583,0.022
3_6_2_1,3,6,2,1,13,last,16.799,-5.114,2.981
3_6_3_1,3,6,3,1,1,hit,-11.716,-0.991,2.776
3_6_3_1,3,6,3,1,1,peak,-11.716,-0.991,2.776
3_6_3_1,3,6,3,1,1,net,0.0,0.129,1.239
3_6_3_1,3,6,3,1,1,bounce,5.751,0.98,0.046
3_6_3_1,3,6,3,1,2,hit,14.208,2.307,1.473
3_6_3_1,3,6,3,1,2,peak,5.962,1.814,2.045
3_6_3_1,3,6,3,1,2,net,0.0,1.354,1.671
3_6_3_1,3,6,3,1,2,bounce,-7.172,0.668,0.04
3_6_3_1,3,6,3,1,2,peak,-11.639,0.298,1.162
3_6_3_1,3,6,3,1,3,hit,-11.967,0.269,1.155
3_6_3_1,3,6,3,1,3,peak,-1.633,1.435,1.914
3_6_3_1,3,6,3,1,3,net,0.0,1.606,1.892
3_6_3_1,3,6,3,1,3,bounce,12.071,2.778,0.035
3_6_3_1,3,6,3,1,3,last,14.511,3.073,0.753
3_6_4_1,3,6,4,1,1,hit,-11.689,1.877,2.753
3_6_4_1,3,6,4,1,1,peak,-11.689,1.877,2.753
3_6_4_1,3,6,4,1,1,net,0.0,0.095,1.243
3_6_4_1,3,6,4,1,1,bounce,5.849,-0.514,0.04
3_6_4_1,3,6,4,1,2,hit,15.048,-1.509,1.198
3_6_4_1,3,6,4,1,2,peak,5.073,-0.456,2.102
3_6_4_1,3,6,4,1,2,net,0.0,0.086,1.809
3_6_4_1,3,6,4,1,2,bounce,-7.738,0.936,0.04
3_6_4_1,3,6,4,1,3,hit,-12.159,1.381,1.453
3_6_4_1,3,6,4,1,3,peak,-4.415,0.255,1.936
3_6_4_1,3,6,4,1,3,net,0.0,-0.49,1.743
3_6_4_1,3,6,4,1,3,bounce,8.532,-2.166,0.03
3_6_4_1,3,6,4,1,3,peak,13.703,-3.086,1.182
3_6_4_1,3,6,4,1,4,hit,13.918,-3.126,1.18
3_6_4_1,3,6,4,1,4,peak,6.634,-1.124,1.641
3_6_4_1,3,6,4,1,4,net,0.0,0.636,1.171
3_6_4_1,3,6,4,1,4,bounce,-5.202,1.973,0.04
3_6_4_1,3,6,4,1,4,peak,-9.667,3.171,0.898
3_6_4_1,3,6,4,1,5,hit,-11.432,3.638,0.746
3_6_4_1,3,6,4,1,5,peak,-1.269,0.41,1.944
3_6_4_1,3,6,4,1,5,net,0.0,0.02,1.921
3_6_4_1,3,6,4,1,5,bounce,9.687,-2.85,0.031
3_6_4_1,3,6,4,1,6,hit,13.067,-4.055,1.052
3_6_4_1,3,6,4,1,6,peak,4.858,-2.169,1.716
3_6_4_1,3,6,4,1,6,net,0.0,-1.134,1.431
3_6_4_1,3,6,4,1,6,bounce,-6.434,0.125,0.038
3_6_4_1,3,6,4,1,6,peak,-10.772,1.141,1.105
3_6_4_1,3,6,4,1,7,hit,-12.038,1.441,1.0
3_6_4_1,3,6,4,1,7,peak,-3.035,-0.816,1.996
3_6_4_1,3,6,4,1,7,net,0.0,-1.517,1.86
3_6_4_1,3,6,4,1,7,bounce,7.873,-3.18,0.031
3_6_4_1,3,6,4,1,8,hit,12.588,-4.356,1.312
3_6_4_1,3,6,4,1,8,peak,2.751,-0.564,2.627
3_6_4_1,3,6,4,1,8,net,0.0,0.458,2.501
3_6_4_1,3,6,4,1,8,bounce,-8.925,3.639,0.029
3_6_4_1,3,6,4,1,9,hit,-12.505,5.063,1.306
3_6_4_1,3,6,4,1,9,peak,-3.885,4.041,1.721
3_6_4_1,3,6,4,1,9,net,0.0,3.627,1.619
3_6_4_1,3,6,4,1,9,bounce,10.682,2.651,0.037
3_6_4_1,3,6,4,1,10,hit,14.247,2.319,0.777
3_6_4_1,3,6,4,1,10,peak,3.882,-0.187,2.573
3_6_4_1,3,6,4,1,10,net,0.0,-1.185,2.251
3_6_4_1,3,6,4,1,10,bounce,-6.471,-2.909,0.03
3_6_4_1,3,6,4,1,10,peak,-11.184,-4.119,1.442
3_6_4_1,3,6,4,1,11,hit,-12.936,-4.58,1.221
3_6_4_1,3,6,4,1,11,peak,-4.118,-1.124,1.946
3_6_4_1,3,6,4,1,11,net,0.0,0.483,1.751
3_6_4_1,3,6,4,1,11,bounce,7.992,3.58,0.032
3_6_4_1,3,6,4,1,12,hit,12.641,5.516,1.305
3_6_4_1,3,6,4,1,12,peak,4.76,1.373,2.331
3_6_4_1,3,6,4,1,12,net,0.0,-1.358,1.751
3_6_4_1,3,6,4,1,12,bounce,-4.056,-3.881,0.046
3_6_4_1,3,6,4,1,12,peak,-5.278,-4.74,0.992
3_6_4_1,3,6,4,1,13,hit,-5.972,-5.246,0.643
3_6_4_1,3,6,4,1,13,peak,-2.488,-2.092,1.255
3_6_4_1,3,6,4,1,13,peak,-1.671,-1.32,1.215
3_6_4_1,3,6,4,1,13,net,0.0,0.306,0.857
3_6_4_1,3,6,4,1,13,bounce,-0.097,0.729,0.043
3_6_4_1,3,6,4,1,13,last,-0.669,0.947,0.755
3_6_5_1,3,6,5,1,1,hit,-11.699,-1.082,2.736
3_6_5_1,3,6,5,1,1,peak,-11.699,-1.082,2.736
3_6_5_1,3,6,5,1,1,net,0.0,1.824,1.023
3_6_5_1,3,6,5,1,1,bounce,5.172,3.374,0.035
3_6_5_1,3,6,5,1,1,last,13.817,6.051,0.996
3_6_5_2,3,6,5,2,1,hit,-11.787,-0.668,2.801
3_6_5_2,3,6,5,2,1,peak,-11.787,-0.668,2.801
3_6_5_2,3,6,5,2,1,net,0.0,1.441,1.197
3_6_5_2,3,6,5,2,1,bounce,4.395,2.599,0.038
3_6_5_2,3,6,5,2,2,hit,12.766,4.419,1.381
3_6_5_2,3,6,5,2,2,peak,4.388,3.7,1.916
3_6_5_2,3,6,5,2,2,net,0.0,3.394,1.738
3_6_5_2,3,6,5,2,2,bounce,-9.011,2.952,0.029
3_6_5_2,3,6,5,2,3,hit,-13.163,2.679,1.239
3_6_5_2,3,6,5,2,3,peak,-5.848,1.333,1.623
3_6_5_2,3,6,5,2,3,net,0.0,-0.02,1.258
3_6_5_2,3,6,5,2,3,bounce,5.376,-1.5,0.039
3_6_5_2,3,6,5,2,3,peak,7.658,-2.354,0.572
3_6_5_2,3,6,5,2,4,hit,8.558,-2.716,0.479
3_6_5_2,3,6,5,2,4,net,0.0,0.144,1.609
3_6_5_2,3,6,5,2,4,peak,-1.394,0.572,1.638
3_6_5_2,3,6,5,2,4,bounce,-10.463,3.034,0.029
3_6_5_2,3,6,5,2,4,peak,-12.417,3.312,0.718
3_6_5_2,3,6,5,2,5,hit,-12.739,3.358,0.698
3_6_5_2,3,6,5,2,5,peak,-2.656,2.776,1.634
3_6_5_2,3,6,5,2,5,net,0.0,2.643,1.558
3_6_5_2,3,6,5,2,6,hit,3.849,2.466,1.159
3_6_5_2,3,6,5,2,6,net,0.0,2.927,1.505
3_6_5_2,3,6,5,2,6,peak,-1.049,3.046,1.523
3_6_5_2,3,6,5,2,6,bounce,-9.783,3.948,0.029
3_6_5_2,3,6,5,2,6,last,-9.823,3.953,0.029
3_7_1_1,3,7,1,1,1,hit,11.742,0.366,2.943
3_7_1_1,3,7,1,1,1,peak,11.742,0.366,2.943
3_7_1_1,3,7,1,1,1,net,0.0,-2.306,1.174
3_7_1_1,3,7,1,1,1,bounce,-5.297,-3.716,0.039
3_7_1_1,3,7,1,1,2,hit,-15.209,-6.264,1.29
3_7_1_1,3,7,1,1,2,peak,-8.464,-5.324,1.502
3_7_1_1,3,7,1,1,2,peak,-7.255,-5.144,1.494
3_7_1_1,3,7,1,1,2,bounce,-0.196,-3.882,0.038
3_7_1_1,3,7,1,1,2,last,-0.625,-3.706,1.661
3_7_2_1,3,7,2,1,1,hit,11.432,-1.735,2.946
3_7_2_1,3,7,2,1,1,peak,11.432,-1.735,2.946
3_7_2_1,3,7,2,1,1,net,0.0,2.351,1.198
3_7_2_1,3,7,2,1,1,bounce,-4.983,3.872,0.034
3_7_2_1,3,7,2,1,2,hit,-15.457,7.144,1.562
3_7_2_1,3,7,2,1,2,peak,-8.844,4.944,1.89
3_7_2_1,3,7,2,1,2,net,0.0,2.061,1.112
3_7_2_1,3,7,2,1,2,bounce,4.29,0.697,0.043
3_7_2_1,3,7,2,1,2,peak,7.854,-0.446,0.835
3_7_2_1,3,7,2,1,3,hit,8.817,-0.75,0.77
3_7_2_1,3,7,2,1,3,peak,2.367,0.909,1.197
3_7_2_1,3,7,2,1,3,net,0.0,1.505,1.131
3_7_2_1,3,7,2,1,3,bounce,-7.078,3.248,0.039
3_7_2_1,3,7,2,1,3,last,-7.148,3.266,0.034
3_7_3_1,3,7,3,1,1,hit,11.718,0.887,2.961
3_7_3_1,3,7,3,1,1,peak,11.718,0.887,2.961
3_7_3_1,3,7,3,1,1,net,0.0,0.639,0.993
3_7_3_1,3,7,3,1,1,bounce,-5.256,0.452,0.039
3_7_3_1,3,7,3,1,1,last,-17.454,0.015,1.112
3_7_3_2,3,7,3,2,1,hit,11.732,0.524,3.016
3_7_4_1,3,7,4,1,1,hit,11.694,-1.542,2.991
3_7_4_1,3,7,4,1,1,peak,11.694,-1.542,2.991
3_7_4_1,3,7,4,1,1,net,0.0,-0.319,1.512
3_7_4_1,3,7,4,1,1,bounce,-8.037,0.304,0.039
3_7_4_1,3,7,4,1,1,last,-16.045,0.853,1.204
3_7_4_2,3,7,4,2,1,hit,11.72,-1.579,2.989
3_7_4_2,3,7,4,2,1,peak,11.72,-1.579,2.989
3_7_4_2,3,7,4,2,1,net,0.0,-0.157,0.926
3_7_4_2,3,7,4,2,1,bounce,-11.347,4.112,0.027
3_7_4_2,3,7,4,2,1,last,-15.211,5.624,1.44
3_7_5_1,3,7,5,1,1,hit,11.597,0.823,2.947
3_7_5_1,3,7,5,1,1,peak,11.597,0.823,2.947
3_7_5_1,3,7,5,1,1,net,0.0,-2.487,1.196
3_7_5_1,3,7,5,1,1,bounce,-5.389,-4.249,0.038
3_7_5_1,3,7,5,1,1,last,-12.295,-6.462,1.291
3_7_5_2,3,7,5,2,1,hit,11.618,0.49,2.983
3_7_5_2,3,7,5,2,1,peak,11.618,0.49,2.983
3_7_5_2,3,7,5,2,1,net,0.0,-0.016,1.373
3_7_5_2,3,7,5,2,1,bounce,-5.072,-0.698,0.039
3_7_5_2,3,7,5,2,2,hit,-11.052,-1.12,1.592
3_7_5_2,3,7,5,2,2,peak,-10.814,-1.14,1.592
3_7_5_2,3,7,5,2,2,bounce,-0.153,-1.955,0.042
3_7_5_2,3,7,5,2,2,last,-0.159,-1.955,0.042
4_1_1_1,4,1,1,1,1,hit,11.628,0.894,2.78
4_1_1_1,4,1,1,1,1,peak,11.628,0.894,2.78
4_1_1_1,4,1,1,1,1,net,0.0,0.214,1.225
4_1_1_1,4,1,1,1,1,bounce,-5.79,-0.473,0.039
4_1_1_1,4,1,1,1,2,hit,-13.594,-1.497,1.199
4_1_1_1,4,1,1,1,2,net,0.0,0.962,2.955
4_1_1_1,4,1,1,1,2,peak,0.758,1.118,2.961
4_1_1_1,4,1,1,1,2,bounce,12.885,4.487,0.026
4_1_1_1,4,1,1,1,2,last,17.958,5.113,1.514
4_1_2_1,4,1,2,1,1,hit,11.698,-1.68,2.786
4_1_2_1,4,1,2,1,1,peak,11.698,-1.68,2.786
4_1_2_1,4,1,2,1,1,net,0.0,2.539,1.166
4_1_2_1,4,1,2,1,1,bounce,-4.81,3.965,0.034
4_1_2_1,4,1,2,1,2,hit,-14.483,6.679,1.224
4_1_2_1,4,1,2,1,2,peak,-1.286,2.458,5.986
4_1_2_1,4,1,2,1,2,net,0.0,2.18,5.93
4_1_2_1,4,1,2,1,2,bounce,10.533,0.472,0.039
4_1_2_1,4,1,2,1,2,peak,14.549,0.006,2.573
4_1_2_1,4,1,2,1,3,hit,16.963,-0.314,1.547
4_1_2_1,4,1,2,1,3,peak,5.102,0.233,3.289
4_1_2_1,4,1,2,1,3,net,0.0,0.656,2.868
4_1_2_1,4,1,2,1,3,bounce,-8.196,1.613,0.04
4_1_2_1,4,1,2,1,3,peak,-13.993,2.111,1.69
4_1_2_1,4,1,2,1,4,hit,-14.565,2.163,1.672
4_1_2_1,4,1,2,1,4,peak,-9.22,1.384,1.932
4_1_2_1,4,1,2,1,4,net,0.0,-0.279,0.975
4_1_2_1,4,1,2,1,4,bounce,3.443,-1.022,0.04
4_1_2_1,4,1,2,1,4,peak,8.964,-1.832,1.115
4_1_2_1,4,1,2,1,5,hit,12.765,-2.454,0.497
4_1_2_1,4,1,2,1,5,peak,2.998,-0.546,1.654
4_1_2_1,4,1,2,1,5,net,0.0,0.082,1.522
4_1_2_1,4,1,2,1,5,bounce,-7.023,1.643,0.04
4_1_2_1,4,1,2,1,5,peak,-11.169,2.58,0.913
4_1_2_1,4,1,2,1,6,hit,-12.782,2.946,0.765
4_1_2_1,4,1,2,1,6,peak,-3.637,0.617,1.558
4_1_2_1,4,1,2,1,6,net,0.0,-0.294,1.409
4_1_2_1,4,1,2,1,6,bounce,7.482,-2.144,0.038
4_1_2_1,4,1,2,1,6,peak,12.692,-3.338,0.974
4_1_2_1,4,1,2,1,7,hit,13.822,-3.598,0.924
4_1_2_1,4,1,2,1,7,peak,4.351,-1.736,1.769
4_1_2_1,4,1,2,1,7,net,0.0,-0.921,1.551
4_1_2_1,4,1,2,1,7,bounce,-7.299,0.368,0.039
4_1_2_1,4,1,2,1,7,peak,-11.942,1.259,1.104
4_1_2_1,4,1,2,1,8,hit,-12.464,1.356,1.089
4_1_2_1,4,1,2,1,8,peak,-2.953,1.771,1.758
4_1_2_1,4,1,2,1,8,net,0.0,1.891,1.682
4_1_2_1,4,1,2,1,8,bounce,10.224,2.246,0.037
4_1_2_1,4,1,2,1,9,hit,15.353,2.517,1.37
4_1_2_1,4,1,2,1,9,peak,5.0,0.636,2.489
4_1_2_1,4,1,2,1,9,net,0.0,-0.282,2.16
4_1_2_1,4,1,2,1,9,bounce,-7.921,-1.733,0.036
4_1_2_1,4,1,2,1,10,hit,-11.826,-2.612,1.545
4_1_2_1,4,1,2,1,10,peak,-5.701,-0.754,1.888
4_1_2_1,4,1,2,1,10,net,0.0,0.869,1.537
4_1_2_1,4,1,2,1,10,bounce,6.825,2.644,0.039
4_1_2_1,4,1,2,1,10,peak,12.522,4.346,1.327
4_1_2_1,4,1,2,1,11,hit,14.183,4.828,1.202
4_1_2_1,4,1,2,1,11,peak,2.853,3.539,2.653
4_1_2_1,4,1,2,1,11,net,0.0,3.233,2.54
4_1_2_1,4,1,2,1,11,bounce,-9.996,2.248,0.029
4_1_2_1,4,1,2,1,12,hit,-13.335,1.8,1.393
4_1_2_1,4,1,2,1,12,peak,-2.057,0.328,3.132
4_1_2_1,4,1,2,1,12,net,0.0,0.1,3.06
4_1_2_1,4,1,2,1,12,bounce,10.413,-0.826,0.039
4_1_2_1,4,1,2,1,13,hit,13.918,-1.273,1.488
4_1_2_1,4,1,2,1,13,peak,5.877,0.527,2.941
4_1_2_1,4,1,2,1,13,net,0.0,1.842,1.795
4_1_2_1,4,1,2,1,13,bounce,-3.154,2.54,0.037
4_1_2_1,4,1,2,1,13,peak,-3.834,2.725,1.186
4_1_2_1,4,1,2,1,14,hit,-4.371,2.88,0.4
4_1_2_1,4,1,2,1,14,net,0.0,2.893,1.288
4_1_2_1,4,1,2,1,14,peak,2.846,2.958,1.469
4_1_2_1,4,1,2,1,15,hit,9.156,3.269,0.409
4_1_2_1,4,1,2,1,15,net,0.0,3.037,3.873
4_1_2_1,4,1,2,1,15,peak,-0.438,3.021,3.881
4_1_2_1,4,1,2,1,16,hit,-4.874,2.846,2.94
4_1_2_1,4,1,2,1,16,net,0.0,1.495,1.495
4_1_2_1,4,1,2,1,16,bounce,3.982,0.358,0.043
4_1_2_1,4,1,2,1,17,hit,9.396,-1.02,1.986
4_1_2_1,4,1,2,1,17,peak,5.59,-1.464,2.23
4_1_2_1,4,1,2,1,17,net,0.0,-2.043,1.598
4_1_2_1,4,1,2,1,17,bounce,-4.396,-2.444,0.044
4_1_2_1,4,1,2,1,17,peak,-6.312,-2.561,0.966
4_1_2_1,4,1,2,1,18,hit,-7.055,-2.608,0.811
4_1_2_1,4,1,2,1,18,peak,-2.843,-1.147,1.042
4_1_2_1,4,1,2,1,18,net,0.0,-0.147,0.913
4_1_2_1,4,1,2,1,18,peak,0.224,2.145,3.891
4_1_2_1,4,1,2,1,18,bounce,0.509,4.536,0.041
4_1_2_1,4,1,2,1,18,last,1.502,5.447,1.838
4_1_3_1,4,1,3,1,1,hit,11.605,1.23,2.755
4_1_3_1,4,1,3,1,1,peak,11.605,1.23,2.755
4_1_3_1,4,1,3,1,1,net,0.0,-1.917,1.268
4_1_3_1,4,1,3,1,1,bounce,-5.891,-3.936,0.035
4_1_3_1,4,1,3,1,2,hit,-13.065,-6.681,1.189
4_1_3_1,4,1,3,1,2,peak,-2.599,-3.712,2.639
4_1_3_1,4,1,3,1,2,net,0.0,-3.026,2.529
4_1_3_1,4,1,3,1,2,bounce,9.202,-0.798,0.039
4_1_3_1,4,1,3,1,3,hit,11.798,-0.107,1.336
4_1_3_1,4,1,3,1,3,peak,5.458,0.883,1.684
4_1_3_1,4,1,3,1,3,net,0.0,1.656,1.385
4_1_3_1,4,1,3,1,3,bounce,-6.862,2.521,0.039
4_1_3_1,4,1,3,1,3,peak,-11.222,3.076,0.822
4_1_3_1,4,1,3,1,4,hit,-13.343,3.344,0.61
4_1_3_1,4,1,3,1,4,net,0.0,-0.832,1.979
4_1_3_1,4,1,3,1,4,peak,0.015,-0.837,1.979
4_1_3_1,4,1,3,1,4,bounce,11.203,-4.493,0.027
4_1_3_1,4,1,3,1,4,last,11.258,-4.511,0.027
4_1_4_1,4,1,4,1,1,hit,11.587,-1.539,2.768
4_1_4_1,4,1,4,1,1,peak,11.587,-1.539,2.768
4_1_4_1,4,1,4,1,1,net,0.0,1.718,1.21
4_1_4_1,4,1,4,1,1,bounce,-6.613,3.444,0.037
4_1_4_1,4,1,4,1,1,last,-14.452,5.356,0.937
4_1_4_2,4,1,4,2,1,hit,11.676,-1.784,2.826
4_1_4_2,4,1,4,2,1,peak,11.676,-1.784,2.826
4_1_4_2,4,1,4,2,1,net,0.0,1.337,1.055
4_1_4_2,4,1,4,2,1,bounce,-3.362,1.953,0.041
4_1_4_2,4,1,4,2,2,hit,-12.711,4.189,1.488
4_1_4_2,4,1,4,2,2,peak,-2.732,3.218,2.143
4_1_4_2,4,1,4,2,2,net,0.0,2.918,2.084
4_1_4_2,4,1,4,2,2,bounce,12.36,1.327,0.039
4_1_4_2,4,1,4,2,2,last,11.352,1.138,0.748
4_2_1_1,4,2,1,1,1,hit,11.697,0.644,3.064
4_2_1_1,4,2,1,1,1,peak,11.697,0.644,3.064
4_2_1_1,4,2,1,1,1,net,0.0,0.05,0.875
4_2_1_1,4,2,1,1,1,bounce,0.224,0.332,0.045
4_2_1_1,4,2,1,1,1,last,2.066,1.983,0.078
4_2_1_2,4,2,1,2,1,hit,11.641,0.568,3.053
4_2_1_2,4,2,1,2,1,peak,11.641,0.568,3.053
4_2_1_2,4,2,1,2,1,net,0.0,0.421,1.356
4_2_1_2,4,2,1,2,1,bounce,-5.108,-0.079,0.039
4_2_1_2,4,2,1,2,2,hit,-11.591,-0.334,1.571
4_2_1_2,4,2,1,2,2,peak,-8.9,-0.281,1.666
4_2_1_2,4,2,1,2,2,peak,-1.227,-0.114,0.743
4_2_1_2,4,2,1,2,2,bounce,-0.36,-0.559,0.042
4_2_1_2,4,2,1,2,2,last,-0.372,-0.57,0.042
4_2_2_1,4,2,2,1,1,hit,11.657,-1.313,2.974
4_2_2_1,4,2,2,1,1,peak,11.657,-1.313,2.974
4_2_2_1,4,2,2,1,1,net,0.0,-0.486,1.306
4_2_2_1,4,2,2,1,1,bounce,-6.214,-0.323,0.037
4_2_2_1,4,2,2,1,1,last,-17.758,-0.119,1.176
4_2_2_2,4,2,2,2,1,hit,11.633,-1.768,3.003
4_2_2_2,4,2,2,2,1,peak,11.633,-1.768,3.003
4_2_2_2,4,2,2,2,1,net,0.0,1.874,1.268
4_2_2_2,4,2,2,2,1,bounce,-4.311,2.851,0.035
4_2_2_2,4,2,2,2,2,hit,-10.479,4.604,1.648
4_2_2_2,4,2,2,2,2,peak,-5.482,2.607,1.905
4_2_2_2,4,2,2,2,2,net,0.0,0.545,1.542
4_2_2_2,4,2,2,2,2,bounce,6.412,-1.679,0.039
4_2_2_2,4,2,2,2,2,peak,10.424,-3.182,1.145
4_2_2_2,4,2,2,2,3,hit,11.229,-3.475,1.096
4_2_2_2,4,2,2,2,3,peak,2.585,-0.429,1.841
4_2_2_2,4,2,2,2,3,net,0.0,0.426,1.762
4_2_2_2,4,2,2,2,3,bounce,-9.061,3.21,0.029
4_2_2_2,4,2,2,2,4,hit,-13.024,4.655,1.302
4_2_2_2,4,2,2,2,4,peak,-6.463,2.482,1.692
4_2_2_2,4,2,2,2,4,net,0.0,0.526,1.225
4_2_2_2,4,2,2,2,4,bounce,5.193,-0.914,0.047
4_2_2_2,4,2,2,2,4,peak,9.295,-2.221,0.949
4_2_2_2,4,2,2,2,5,hit,11.142,-2.79,0.737
4_2_2_2,4,2,2,2,5,net,0.0,0.845,2.271
4_2_2_2,4,2,2,2,5,peak,-1.105,1.194,2.286
4_2_2_2,4,2,2,2,5,bounce,-12.885,5.0,0.024
4_2_2_2,4,2,2,2,5,last,-17.295,6.104,1.515
4_2_3_1,4,2,3,1,1,hit,11.658,0.688,3.032
4_2_3_1,4,2,3,1,1,peak,11.658,0.688,3.032
4_2_3_1,4,2,3,1,1,net,0.0,-1.746,1.072
4_2_3_1,4,2,3,1,1,bounce,-4.45,-2.875,0.044
4_2_3_1,4,2,3,1,2,hit,-15.319,-5.714,1.378
4_2_3_1,4,2,3,1,2,peak,-2.444,-4.123,3.667
4_2_3_1,4,2,3,1,2,net,0.0,-3.872,3.563
4_2_3_1,4,2,3,1,2,bounce,10.823,-2.997,0.027
4_2_3_1,4,2,3,1,3,hit,14.198,-2.646,1.668
4_2_3_1,4,2,3,1,3,peak,4.198,-0.003,2.703
4_2_3_1,4,2,3,1,3,net,0.0,0.992,2.479
4_2_3_1,4,2,3,1,3,bounce,-9.39,2.993,0.03
4_2_3_1,4,2,3,1,4,hit,-13.177,3.99,1.436
4_2_3_1,4,2,3,1,4,peak,-7.554,2.648,1.664
4_2_3_1,4,2,3,1,4,net,0.0,0.997,1.158
4_2_3_1,4,2,3,1,4,bounce,5.416,-0.068,0.046
4_2_3_1,4,2,3,1,4,peak,9.691,-0.931,0.81
4_2_3_1,4,2,3,1,5,hit,11.81,-1.339,0.595
4_2_3_1,4,2,3,1,5,peak,0.932,-2.026,1.658
4_2_3_1,4,2,3,1,5,net,0.0,-2.1,1.649
4_2_3_1,4,2,3,1,5,bounce,-10.687,-3.136,0.027
4_2_3_1,4,2,3,1,6,hit,-15.896,-3.729,1.249
4_2_3_1,4,2,3,1,6,peak,-2.15,-1.962,3.131
4_2_3_1,4,2,3,1,6,net,0.0,-1.546,3.056
4_2_3_1,4,2,3,1,7,hit,8.405,0.499,0.792
