point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,4,net,0.0,0.854,1.596
1_5_1_2,1,5,1,2,4,bounce,-9.167,-2.241,0.034
1_5_1_2,1,5,1,2,4,peak,-12.715,-3.428,0.878
1_5_1_2,1,5,1,2,5,hit,-12.715,-3.428,0.878
1_5_1_2,1,5,1,2,5,peak,-2.267,-2.956,1.956
1_5_1_2,1,5,1,2,5,net,0.0,-2.85,1.894
1_5_1_2,1,5,1,2,5,bounce,9.539,-2.399,0.032
1_5_1_2,1,5,1,2,5,peak,14.54,-2.097,1.382
1_5_1_2,1,5,1,2,6,hit,14.54,-2.097,1.382
1_5_1_2,1,5,1,2,6,peak,1.833,-0.197,4.305
1_5_1_2,1,5,1,2,6,net,0.0,0.188,4.215
1_5_1_2,1,5,1,2,6,bounce,-9.368,2.797,0.031
1_5_1_2,1,5,1,2,6,peak,-10.741,3.645,1.843
1_5_1_2,1,5,1,2,7,hit,-11.401,4.068,1.385
1_5_1_2,1,5,1,2,7,peak,-1.753,3.732,2.344
1_5_1_2,1,5,1,2,7,net,-0.0,3.641,2.306
1_5_1_2,1,5,1,2,7,bounce,10.89,2.896,0.032
1_5_1_2,1,5,1,2,7,peak,15.104,2.761,1.306
1_5_1_2,1,5,1,2,8,hit,15.104,2.761,1.306
1_5_1_2,1,5,1,2,8,peak,1.187,0.532,3.12
1_5_1_2,1,5,1,2,8,net,0.0,0.342,3.103
1_5_1_2,1,5,1,2,8,bounce,-12.885,-1.703,0.031
1_5_1_2,1,5,1,2,8,last,-14.289,-1.859,0.911
1_5_2_1,1,5,2,1,1,hit,11.554,-0.771,2.735
1_5_2_1,1,5,2,1,1,net,0.0,2.423,1.218
1_5_2_1,1,5,2,1,1,bounce,-6.008,4.012,0.034
1_5_3_1,1,5,3,1,1,hit,11.481,1.415,2.714
1_5_3_1,1,5,3,1,1,net,-0.0,-1.923,1.035
1_5_3_1,1,5,3,1,1,bounce,-4.174,-3.389,0.032
1_5_3_1,1,5,3,1,1,peak,-11.288,-6.231,1.26
1_5_3_1,1,5,3,1,2,hit,-12.005,-6.548,1.245
1_5_3_1,1,5,3,1,2,peak,-0.17,-3.267,2.212
1_5_3_1,1,5,3,1,2,net,-0.0,-3.222,2.211
1_5_3_1,1,5,3,1,2,bounce,12.885,0.433,0.034
1_5_4_1,1,5,4,1,1,hit,11.621,-0.769,2.733
1_5_4_1,1,5,4,1,1,net,0.0,1.83,1.148
1_5_4_1,1,5,4,1,1,bounce,-5.594,3.07,0.035
1_5_4_1,1,5,4,1,1,peak,-12.746,4.549,1.13
1_5_4_1,1,5,4,1,2,hit,-12.746,4.549,1.13
1_5_4_1,1,5,4,1,2,peak,-3.376,2.267,1.922
1_5_4_1,1,5,4,1,2,net,0.0,1.485,1.795
1_5_4_1,1,5,4,1,2,bounce,8.752,-0.481,0.035
1_5_4_1,1,5,4,1,2,peak,12.888,-1.383,1.002
1_5_4_1,1,5,4,1,3,hit,12.888,-1.383,1.002
1_5_4_1,1,5,4,1,3,peak,2.449,0.425,2.025
1_5_4_1,1,5,4,1,3,net,-0.0,0.86,1.957
1_5_4_1,1,5,4,1,3,bounce,-9.866,2.721,0.032
1_5_4_1,1,5,4,1,3,peak,-13.307,3.327,1.18
1_5_4_1,1,5,4,1,4,hit,-13.307,3.327,1.18
1_5_4_1,1,5,4,1,4,peak,-3.226,1.475,1.944
1_5_4_1,1,5,4,1,4,net,-0.0,0.845,1.831
1_5_4_1,1,5,4,1,4,bounce,8.558,-1.003,0.035
1_5_4_1,1,5,4,1,4,peak,11.335,-1.713,0.733
1_5_4_1,1,5,4,1,5,hit,12.129,-1.923,0.668
1_5_4_1,1,5,4,1,5,peak,1.78,0.271,1.902
1_5_4_1,1,5,4,1,5,net,-0.0,0.652,1.858
1_5_4_1,1,5,4,1,5,bounce,-9.207,2.66,0.031
1_5_4_1,1,5,4,1,5,peak,-13.533,3.59,1.3
1_5_4_1,1,5,4,1,6,hit,-13.533,3.59,1.3
1_5_4_1,1,5,4,1,6,peak,-2.264,1.282,2.383
1_5_4_1,1,5,4,1,6,net,0.0,0.785,2.32
1_5_4_1,1,5,4,1,6,bounce,9.887,-1.575,0.035
1_5_4_1,1,5,4,1,6,peak,12.506,-2.333,0.925
1_5_4_1,1,5,4,1,7,hit,6.164,-0.572,1.208
1_5_4_1,1,5,4,1,7,net,-0.098,1.149,0.867
1_5_4_1,1,5,4,1,7,peak,-0.098,1.149,0.867
1_5_4_1,1,5,4,1,7,bounce,0.194,1.408,0.035
1_5_4_1,1,5,4,1,7,last,1.027,1.732,0.87
1_5_5_1,1,5,5,1,1,hit,11.59,1.253,2.735
1_5_5_1,1,5,5,1,1,net,0.0,-1.878,1.0
1_5_5_1,1,5,5,1,1,bounce,-4.0,-3.134,0.031
1_5_5_1,1,5,5,1,1,peak,-11.509,-5.82,1.304
1_5_5_1,1,5,5,1,2,hit,-12.111,-6.061,1.294
1_5_5_1,1,5,5,1,2,peak,-1.69,-2.839,2.915
1_5_5_1,1,5,5,1,2,net,0.0,-2.34,2.864
1_5_5_1,1,5,5,1,2,bounce,10.254,0.525,0.034
1_5_5_1,1,5,5,1,2,peak,13.819,1.782,1.606
1_5_5_1,1,5,5,1,3,hit,13.819,1.782,1.606
1_5_5_1,1,5,5,1,3,peak,2.831,1.151,2.835
1_5_5_1,1,5,5,1,3,net,0.0,1.119,2.731
1_5_5_1,1,5,5,1,3,bounce,-10.53,1.536,0.034
1_5_5_1,1,5,5,1,3,peak,-14.787,1.557,1.635
1_5_5_1,1,5,5,1,4,hit,-14.787,1.557,1.635
1_5_5_1,1,5,5,1,4,peak,-5.353,0.112,2.795
1_5_5_1,1,5,5,1,4,net,0.0,-1.01,2.302
1_5_5_1,1,5,5,1,4,bounce,6.519,-2.682,0.033
1_5_5_1,1,5,5,1,4,peak,11.629,-3.525,1.634
1_5_5_1,1,5,5,1,5,hit,12.455,-3.676,1.587
1_5_5_1,1,5,5,1,5,peak,5.916,-1.905,1.869
1_5_5_1,1,5,5,1,5,net,0.0,-0.412,1.584
1_5_5_1,1,5,5,1,5,bounce,-8.037,1.488,0.036
1_5_5_1,1,5,5,1,5,peak,-13.063,2.73,0.966
1_5_5_1,1,5,5,1,6,hit,-13.166,2.754,0.965
1_5_5_1,1,5,5,1,6,peak,-2.072,1.446,2.05
1_5_5_1,1,5,5,1,6,net,0.0,1.237,1.997
1_5_5_1,1,5,5,1,6,bounce,9.437,0.515,0.034
1_5_5_1,1,5,5,1,6,peak,12.484,0.565,0.853
1_5_5_1,1,5,5,1,7,hit,12.576,0.567,0.852
1_5_5_1,1,5,5,1,7,peak,1.921,-1.16,2.038
1_5_5_1,1,5,5,1,7,net,0.0,-1.482,1.991
1_5_5_1,1,5,5,1,7,bounce,-9.75,-3.169,0.033
1_5_5_1,1,5,5,1,7,peak,-13.766,-3.882,1.335
1_5_5_1,1,5,5,1,8,hit,-13.766,-3.882,1.335
1_5_5_1,1,5,5,1,8,peak,-7.174,-2.813,1.631
1_5_5_1,1,5,5,1,8,net,0.0,-1.648,1.202
1_5_5_1,1,5,5,1,8,bounce,6.102,-0.681,0.035
1_5_5_1,1,5,5,1,8,peak,12.039,0.362,1.13
1_5_5_1,1,5,5,1,9,hit,13.137,0.553,1.088
1_5_5_1,1,5,5,1,9,peak,3.41,0.192,1.746
1_5_5_1,1,5,5,1,9,net,0.0,0.057,1.645
1_5_5_1,1,5,5,1,9,bounce,-9.634,-0.34,0.033
1_5_5_1,1,5,5,1,9,peak,-13.806,-0.559,0.961
1_5_5_1,1,5,5,1,10,hit,-13.806,-0.559,0.961
1_5_5_1,1,5,5,1,10,peak,-5.227,0.016,1.665
1_5_5_1,1,5,5,1,10,net,-0.0,0.38,1.349
1_5_5_1,1,5,5,1,10,bounce,6.221,0.816,0.036
1_5_5_1,1,5,5,1,10,peak,11.648,1.24,1.171
1_5_5_1,1,5,5,1,11,hit,12.328,1.294,1.151
1_5_5_1,1,5,5,1,11,peak,3.939,0.041,1.76
1_5_5_1,1,5,5,1,11,net,-0.0,-0.506,1.598
1_5_5_1,1,5,5,1,11,bounce,-8.231,-1.542,0.034
1_5_5_1,1,5,5,1,11,peak,-13.002,-2.289,1.048
1_5_5_1,1,5,5,1,12,hit,-13.822,-2.417,1.013
1_5_5_1,1,5,5,1,12,peak,-2.936,-0.084,2.256
1_5_5_1,1,5,5,1,12,net,0.0,0.531,2.145
1_5_5_1,1,5,5,1,12,bounce,9.474,2.452,0.032
1_5_5_1,1,5,5,1,12,peak,13.368,3.355,1.349
1_5_5_1,1,5,5,1,13,hit,13.368,3.355,1.349
1_5_5_1,1,5,5,1,13,peak,5.171,3.299,1.806
1_5_5_1,1,5,5,1,13,net,0.0,3.414,1.577
1_5_5_1,1,5,5,1,13,bounce,-8.264,3.893,0.031
1_5_5_1,1,5,5,1,13,peak,-12.914,4.098,0.998
1_5_5_1,1,5,5,1,14,hit,-15.055,4.258,0.756
1_5_5_1,1,5,5,1,14,peak,-3.205,3.09,1.897
1_5_5_1,1,5,5,1,14,net,-0.0,2.75,1.779
1_5_5_1,1,5,5,1,14,bounce,8.407,1.768,0.035
1_5_5_1,1,5,5,1,14,peak,11.25,1.361,0.752
1_5_5_1,1,5,5,1,15,hit,11.696,1.293,0.733
1_5_5_1,1,5,5,1,15,net,0.0,-1.14,2.36
1_5_5_1,1,5,5,1,15,peak,-0.6,-1.266,2.365
1_5_5_1,1,5,5,1,15,bounce,-12.651,-3.777,0.032
1_5_6_1,1,5,6,1,1,hit,11.64,-0.63,2.695
1_5_6_1,1,5,6,1,1,net,0.0,0.297,1.223
1_5_6_1,1,5,6,1,1,bounce,-5.693,0.521,0.036
1_5_6_1,1,5,6,1,1,peak,-13.402,0.542,1.198
1_5_6_1,1,5,6,1,2,hit,-13.402,0.542,1.198
1_5_6_1,1,5,6,1,2,peak,-6.686,-0.636,1.827
1_5_6_1,1,5,6,1,2,net,-0.0,-1.829,1.057
1_5_6_1,1,5,6,1,2,bounce,3.29,-2.434,0.032
1_5_6_1,1,5,6,1,2,peak,7.844,-3.073,1.19
1_5_6_1,1,5,6,1,3,hit,10.391,-3.428,0.781
1_5_6_1,1,5,6,1,3,peak,2.276,-1.046,1.302
1_5_6_1,1,5,6,1,3,net,0.0,-0.377,1.255
1_5_6_1,1,5,6,1,3,bounce,-8.895,2.268,0.031
1_5_6_1,1,5,6,1,3,peak,-13.176,3.618,0.853
1_5_6_1,1,5,6,1,4,hit,-6.845,3.553,1.185
1_5_6_1,1,5,6,1,4,net,0.0,3.613,0.72
1_5_6_1,1,5,6,1,4,peak,0.0,3.613,0.72
1_5_6_1,1,5,6,1,4,bounce,-0.507,3.726,0.032
1_5_6_1,1,5,6,1,4,last,-1.098,3.747,0.495
1_5_7_2,1,5,7,2,1,hit,11.69,1.167,2.812
1_5_7_2,1,5,7,2,1,net,0.0,-0.864,1.122
1_5_7_2,1,5,7,2,1,bounce,-3.894,-1.807,0.036
1_5_7_2,1,5,7,2,1,peak,-10.679,-3.432,1.575
1_5_7_2,1,5,7,2,2,hit,-11.646,-3.704,1.539
1_5_7_2,1,5,7,2,2,peak,-5.213,-1.834,1.98
1_5_7_2,1,5,7,2,2,net,-0.0,-0.436,1.633
1_5_7_2,1,5,7,2,2,bounce,6.573,1.179,0.036
1_5_7_2,1,5,7,2,2,peak,11.88,2.676,1.308
1_5_7_2,1,5,7,2,3,hit,12.485,2.842,1.29
1_5_7_2,1,5,7,2,3,peak,2.973,0.122,2.193
1_5_7_2,1,5,7,2,3,net,0.0,-0.664,2.084
1_5_7_2,1,5,7,2,3,bounce,-9.387,-2.932,0.034
1_5_7_2,1,5,7,2,3,peak,-13.524,-4.06,1.342
1_5_7_2,1,5,7,2,4,hit,-13.524,-4.06,1.342
1_5_7_2,1,5,7,2,4,peak,-4.662,-1.558,2.099
1_5_7_2,1,5,7,2,4,net,-0.0,-0.249,1.839
1_5_7_2,1,5,7,2,4,bounce,7.765,1.902,0.035
1_5_7_2,1,5,7,2,4,peak,12.842,3.427,1.404
1_5_7_2,1,5,7,2,5,hit,12.842,3.427,1.404
1_5_7_2,1,5,7,2,5,peak,5.463,2.815,1.79
1_5_7_2,1,5,7,2,5,net,0.0,2.487,1.529
1_5_7_2,1,5,7,2,5,bounce,-7.925,2.251,0.035
1_5_7_2,1,5,7,2,5,peak,-13.065,1.964,1.073
1_5_7_2,1,5,7,2,6,hit,-13.792,1.932,1.048
1_5_7_2,1,5,7,2,6,peak,-3.277,0.443,1.998
1_5_7_2,1,5,7,2,6,net,-0.0,-0.122,1.859
1_5_7_2,1,5,7,2,6,bounce,7.72,-1.67,0.033
1_5_7_2,1,5,7,2,6,peak,10.255,-2.428,0.847
1_5_7_2,1,5,7,2,7,hit,10.6,-2.537,0.831
1_5_7_2,1,5,7,2,7,peak,4.314,-0.844,1.172
1_5_7_2,1,5,7,2,7,net,0.0,0.305,0.983
1_5_7_2,1,5,7,2,7,bounce,-5.864,1.85,0.035
1_5_7_2,1,5,7,2,7,peak,-10.565,3.183,0.783
1_5_7_2,1,5,7,2,8,hit,-5.206,2.346,1.153
1_5_7_2,1,5,7,2,8,net,0.004,1.486,0.749
1_5_7_2,1,5,7,2,8,peak,0.004,1.486,0.749
1_5_7_2,1,5,7,2,8,bounce,-0.134,1.225,0.034
1_5_7_2,1,5,7,2,8,last,-0.869,1.004,0.767
1_5_8_1,1,5,8,1,1,hit,11.579,-0.879,2.712
1_5_8_1,1,5,8,1,1,net,0.0,0.17,0.97
1_5_8_1,1,5,8,1,1,bounce,-4.062,0.388,0.036
1_5_8_1,1,5,8,1,1,peak,-12.336,0.611,1.4
1_5_8_1,1,5,8,1,2,hit,-12.786,0.613,1.395
1_5_8_1,1,5,8,1,2,peak,-2.397,-0.03,2.294
1_5_8_1,1,5,8,1,2,net,-0.0,-0.192,2.235
1_5_8_1,1,5,8,1,2,bounce,11.148,-1.025,0.035
1_5_8_1,1,5,8,1,2,peak,14.407,-1.179,1.12
1_5_8_1,1,5,8,1,3,hit,14.407,-1.179,1.12
1_5_8_1,1,5,8,1,3,peak,5.965,-1.514,1.668
1_5_8_1,1,5,8,1,3,net,-0.0,-1.792,1.323
1_5_8_1,1,5,8,1,3,bounce,-6.422,-2.136,0.033
1_5_8_1,1,5,8,1,3,peak,-10.85,-2.372,0.837
1_5_8_1,1,5,8,1,4,hit,-11.9,-2.435,0.787
1_5_8_1,1,5,8,1,4,peak,-2.314,-3.117,1.742
1_5_8_1,1,5,8,1,4,net,0.0,-3.248,1.676
1_5_8_1,1,5,8,1,4,bounce,8.778,-3.66,0.032
1_5_8_1,1,5,8,1,4,peak,14.455,-3.938,1.268
1_5_8_1,1,5,8,1,5,hit,14.912,-3.955,1.259
1_5_8_1,1,5,8,1,5,peak,1.291,-4.222,6.544
1_5_8_1,1,5,8,1,5,net,0.0,-4.21,6.478
1_5_8_1,1,5,8,1,5,bounce,-10.499,-3.809,0.032
1_5_8_1,1,5,8,1,5,peak,-12.83,-3.541,2.736
1_5_8_1,1,5,8,1,6,hit,-14.282,-3.372,1.614
1_5_8_1,1,5,8,1,6,peak,-5.288,-2.152,2.565
1_5_8_1,1,5,8,1,6,net,0.0,-1.567,2.157
1_5_8_1,1,5,8,1,6,bounce,7.228,-0.951,0.035
1_5_8_1,1,5,8,1,6,peak,11.941,-0.354,1.488
1_5_8_1,1,5,8,1,7,hit,11.941,-0.354,1.488
1_5_8_1,1,5,8,1,7,peak,2.632,-1.432,1.966
1_5_8_1,1,5,8,1,7,net,0.0,-1.756,1.918
1_5_8_1,1,5,8,1,7,bounce,-12.32,-3.416,0.032
1_5_9_1,1,5,9,1,1,hit,11.516,1.057,2.733
1_5_9_1,1,5,9,1,1,net,0.0,-0.467,1.174
1_5_9_1,1,5,9,1,1,bounce,-5.769,-1.332,0.035
1_5_9_1,1,5,9,1,1,peak,-13.037,-2.553,0.988
1_5_9_1,1,5,9,1,2,hit,-13.037,-2.553,0.988
1_5_9_1,1,5,9,1,2,peak,-2.355,-1.45,1.868
1_5_9_1,1,5,9,1,2,net,0.0,-1.193,1.816
1_5_9_1,1,5,9,1,2,bounce,10.604,0.023,0.034
1_5_9_1,1,5,9,1,2,peak,13.087,0.294,0.772
1_5_9_1,1,5,9,1,3,hit,13.087,0.294,0.772
1_5_9_1,1,5,9,1,3,peak,2.875,-0.228,1.889
1_5_9_1,1,5,9,1,3,net,0.0,-0.382,1.781
1_5_9_1,1,5,9,1,3,bounce,-8.33,-0.872,0.035
1_5_9_1,1,5,9,1,3,peak,-12.452,-1.068,1.091
1_5_9_1,1,5,9,1,4,hit,-12.644,-1.079,1.089
1_5_9_1,1,5,9,1,4,peak,-3.411,-1.885,1.937
1_5_9_1,1,5,9,1,4,net,0.0,-2.209,1.797
1_5_9_1,1,5,9,1,4,bounce,8.436,-3.094,0.033
1_5_9_1,1,5,9,1,4,peak,13.726,-3.595,1.426
1_5_9_1,1,5,9,1,5,hit,13.726,-3.595,1.426
1_5_9_1,1,5,9,1,5,peak,5.058,-1.153,2.002
1_5_9_1,1,5,9,1,5,net,0.0,0.271,1.755
1_5_9_1,1,5,9,1,5,bounce,-8.325,2.614,0.031
1_5_9_1,1,5,9,1,5,peak,-12.451,3.753,1.003
1_5_9_1,1,5,9,1,6,hit,-12.451,3.753,1.003
1_5_9_1,1,5,9,1,6,peak,-4.616,3.594,1.34
1_5_9_1,1,5,9,1,6,net,0.0,3.563,1.198
1_5_9_1,1,5,9,1,6,bounce,8.514,3.629,0.033
1_5_10_1,1,5,10,1,1,hit,-12.811,5.304,0.992
1_5_10_2,1,5,10,2,,peak,-3.193,-0.561,2.762
1_5_10_2,1,5,10,2,,net,0.0,-0.777,2.591
1_5_10_2,1,5,10,2,,bounce,8.796,-1.389,0.034
1_5_10_2,1,5,10,2,,peak,13.058,-1.61,1.531
1_5_10_2,1,5,10,2,,hit,10.961,-1.859,1.556
1_5_10_2,1,5,10,2,,net,0.007,-2.952,0.738
1_5_10_2,1,5,10,2,,peak,0.008,-3.041,0.775
1_5_10_2,1,5,10,2,,bounce,0.771,-3.358,0.032
1_5_10_2,1,5,10,2,,last,1.14,-3.537,0.525
1_6_1_1,1,6,1,1,1,hit,11.719,0.658,2.583
1_6_1_1,1,6,1,1,1,net,-0.0,-1.68,1.232
1_6_1_1,1,6,1,1,1,bounce,-5.66,-3.013,0.033
1_6_1_1,1,6,1,1,1,peak,-12.408,-4.808,1.267
1_6_1_1,1,6,1,1,2,hit,-12.408,-4.808,1.267
1_6_1_1,1,6,1,1,2,peak,-6.412,-2.927,1.652
1_6_1_1,1,6,1,1,2,net,0.0,-1.079,1.119
1_6_1_1,1,6,1,1,2,bounce,4.388,0.095,0.035
1_6_1_1,1,6,1,1,2,peak,8.994,1.356,1.016
1_6_1_1,1,6,1,1,3,hit,11.057,1.911,0.795
1_6_1_1,1,6,1,1,3,net,0.0,2.877,4.479
1_6_1_1,1,6,1,1,3,peak,-5.241,3.366,5.001
1_6_1_1,1,6,1,1,3,last,-18.526,4.491,0.031
1_6_2_1,1,6,2,1,1,hit,11.518,-1.065,2.538
1_6_2_1,1,6,2,1,1,net,0.0,0.228,1.056
1_6_2_1,1,6,2,1,1,bounce,-4.964,0.649,0.037
1_6_2_1,1,6,2,1,1,peak,-13.147,1.141,1.22
1_6_2_1,1,6,2,1,2,hit,-13.147,1.141,1.22
1_6_2_1,1,6,2,1,2,peak,-6.149,0.635,1.716
1_6_2_1,1,6,2,1,2,net,0.0,0.138,1.239
1_6_2_1,1,6,2,1,2,bounce,4.927,-0.255,0.035
1_6_2_1,1,6,2,1,2,peak,9.202,-0.573,0.998
1_6_2_1,1,6,2,1,3,hit,11.095,-0.717,0.788
1_6_2_1,1,6,2,1,3,peak,2.024,1.605,1.675
1_6_2_1,1,6,2,1,3,net,0.0,2.116,1.624
1_6_2_1,1,6,2,1,3,bounce,-8.943,4.315,0.031
1_6_3_1,1,6,3,1,1,hit,11.612,0.747,2.553
1_6_3_1,1,6,3,1,1,net,0.0,-1.638,0.992
1_6_3_1,1,6,3,1,1,bounce,-4.308,-2.704,0.032
1_6_3_1,1,6,3,1,1,peak,-12.454,-5.006,1.331
1_6_3_1,1,6,3,1,2,hit,-12.454,-5.006,1.331
1_6_3_1,1,6,3,1,2,peak,-2.256,-2.435,2.374
1_6_3_1,1,6,3,1,2,net,0.0,-1.901,2.31
1_6_3_1,1,6,3,1,2,bounce,10.299,0.322,0.034
1_6_3_1,1,6,3,1,2,peak,13.308,1.029,1.262
1_6_3_1,1,6,3,1,3,hit,13.308,1.029,1.262
1_6_3_1,1,6,3,1,3,peak,3.728,-0.793,2.293
1_6_3_1,1,6,3,1,3,net,0.0,-1.447,2.101
1_6_3_1,1,6,3,1,3,bounce,-8.402,-2.798,0.032
1_6_3_1,1,6,3,1,3,peak,-13.122,-3.825,1.548
1_6_3_1,1,6,3,1,4,hit,-13.122,-3.825,1.548
1_6_3_1,1,6,3,1,4,peak,-7.007,-1.885,1.856
1_6_3_1,1,6,3,1,4,net,0.0,0.193,1.36
1_6_3_1,1,6,3,1,4,bounce,5.893,1.814,0.035
1_6_3_1,1,6,3,1,4,peak,10.844,3.213,1.128
1_6_3_1,1,6,3,1,5,hit,12.166,3.577,1.039
1_6_3_1,1,6,3,1,5,peak,2.216,3.172,1.98
1_6_3_1,1,6,3,1,5,net,-0.0,3.106,1.925
1_6_3_1,1,6,3,1,5,bounce,-10.154,2.936,0.032
1_6_3_1,1,6,3,1,5,peak,-14.169,2.733,1.257
1_6_3_1,1,6,3,1,6,hit,-14.169,2.733,1.257
1_6_3_1,1,6,3,1,6,peak,-2.431,2.297,2.225
1_6_3_1,1,6,3,1,6,net,0.0,2.209,2.171
1_6_3_1,1,6,3,1,6,bounce,11.602,1.829,0.033
1_6_3_1,1,6,3,1,6,peak,12.928,1.79,0.535
1_6_3_1,1,6,3,1,7,hit,12.928,1.79,0.535
1_6_3_1,1,6,3,1,7,peak,3.009,1.851,1.99
1_6_3_1,1,6,3,1,7,net,0.0,1.827,1.828
1_6_3_1,1,6,3,1,7,bounce,-6.989,1.744,0.036
1_6_3_1,1,6,3,1,7,peak,-12.026,1.725,1.361
1_6_3_1,1,6,3,1,8,hit,-12.155,1.725,1.36
1_6_3_1,1,6,3,1,8,peak,-4.162,0.376,1.745
1_6_3_1,1,6,3,1,8,net,0.0,-0.282,1.616
1_6_3_1,1,6,3,1,8,bounce,9.837,-1.689,0.035
1_6_3_1,1,6,3,1,8,peak,13.293,-2.095,0.815
1_6_3_1,1,6,3,1,9,hit,13.293,-2.095,0.815
1_6_3_1,1,6,3,1,9,peak,3.88,-1.413,1.482
1_6_3_1,1,6,3,1,9,net,0.0,-1.144,1.343
1_6_3_1,1,6,3,1,9,bounce,-8.015,-0.626,0.036
1_6_3_1,1,6,3,1,9,peak,-13.116,-0.216,0.905
1_6_3_1,1,6,3,1,10,hit,-13.201,-0.21,0.905
1_6_3_1,1,6,3,1,10,peak,-5.447,-1.237,1.519
1_6_3_1,1,6,3,1,10,net,-0.0,-1.987,1.147
1_6_3_1,1,6,3,1,10,bounce,5.073,-2.716,0.033
1_6_3_1,1,6,3,1,10,peak,9.765,-3.318,1.019
1_6_3_1,1,6,3,1,11,hit,12.556,-3.692,0.622
1_6_3_1,1,6,3,1,11,peak,1.223,-2.432,1.485
1_6_3_1,1,6,3,1,11,net,0.0,-2.302,1.471
1_6_3_1,1,6,3,1,11,bounce,-9.671,-1.374,0.031
1_6_3_1,1,6,3,1,11,peak,-12.794,-1.254,0.595
1_6_3_1,1,6,3,1,12,hit,-13.231,-1.239,0.582
1_6_3_1,1,6,3,1,12,peak,-4.552,-1.699,1.949
1_6_3_1,1,6,3,1,12,net,0.0,-1.919,1.483
1_6_3_1,1,6,3,1,12,bounce,4.387,-2.116,0.032
1_6_3_1,1,6,3,1,12,peak,9.066,-2.282,1.295
1_6_3_1,1,6,3,1,13,hit,11.515,-2.369,0.905
1_6_3_1,1,6,3,1,13,peak,3.224,-2.137,1.426
1_6_3_1,1,6,3,1,13,net,0.0,-2.055,1.332
1_6_3_1,1,6,3,1,13,bounce,-8.438,-1.861,0.033
1_6_3_1,1,6,3,1,13,peak,-13.466,-1.666,0.863
1_6_3_1,1,6,3,1,14,hit,-13.466,-1.666,0.863
1_6_3_1,1,6,3,1,14,peak,-2.731,-0.072,1.976
1_6_3_1,1,6,3,1,14,net,0.0,0.354,1.886
1_6_3_1,1,6,3,1,14,bounce,9.142,1.83,0.033
1_6_3_1,1,6,3,1,14,peak,12.346,2.309,1.098
1_6_3_1,1,6,3,1,15,hit,12.346,2.309,1.098
1_6_3_1,1,6,3,1,15,peak,6.286,1.34,1.427
1_6_3_1,1,6,3,1,15,net,0.0,0.362,1.007
1_6_3_1,1,6,3,1,15,bounce,-4.87,-0.354,0.037
1_6_3_1,1,6,3,1,15,peak,-10.141,-1.237,0.963
1_6_3_1,1,6,3,1,16,hit,-12.549,-1.647,0.751
1_6_3_1,1,6,3,1,16,peak,-1.668,0.108,1.868
1_6_3_1,1,6,3,1,16,net,-0.0,0.38,1.836
1_6_3_1,1,6,3,1,16,bounce,10.075,2.041,0.033
1_6_3_1,1,6,3,1,16,peak,13.44,2.632,1.074
1_6_3_1,1,6,3,1,17,hit,13.44,2.632,1.074
1_6_3_1,1,6,3,1,17,peak,6.032,2.95,1.508
1_6_3_1,1,6,3,1,17,net,-0.0,3.237,1.156
1_6_3_1,1,6,3,1,17,bounce,-5.873,3.572,0.035
1_6_3_1,1,6,3,1,17,peak,-11.16,3.806,1.027
1_6_3_1,1,6,3,1,18,hit,-13.628,3.928,0.774
1_6_3_1,1,6,3,1,18,peak,-1.151,1.463,5.104
1_6_3_1,1,6,3,1,18,net,0.0,1.178,5.05
1_6_3_1,1,6,3,1,18,peak,7.434,-0.919,1.613
1_6_3_1,1,6,3,1,19,hit,7.434,-0.919,1.613
1_6_3_1,1,6,3,1,19,net,0.0,-1.827,1.017
1_6_3_1,1,6,3,1,19,bounce,-4.69,-2.306,0.033
1_6_4_1,1,6,4,1,1,hit,11.548,-1.122,2.564
1_6_4_1,1,6,4,1,1,net,0.0,1.966,1.218
1_6_4_1,1,6,4,1,1,bounce,-6.068,3.372,0.035
1_6_4_1,1,6,4,1,1,peak,-12.658,4.74,1.119
1_6_4_1,1,6,4,1,2,hit,-12.658,4.74,1.119
1_6_4_1,1,6,4,1,2,peak,-4.139,2.572,1.642
1_6_4_1,1,6,4,1,2,net,0.0,1.519,1.488
1_6_4_1,1,6,4,1,2,bounce,8.356,-0.579,0.035
1_6_4_1,1,6,4,1,2,peak,11.839,-1.41,0.784
1_6_4_1,1,6,4,1,3,hit,11.839,-1.41,0.784
1_6_4_1,1,6,4,1,3,peak,1.588,-1.381,2.026
1_6_4_1,1,6,4,1,3,net,0.0,-1.414,1.991
1_6_4_1,1,6,4,1,3,bounce,-9.498,-1.82,0.034
1_6_4_1,1,6,4,1,3,peak,-13.637,-1.915,1.278
1_6_4_1,1,6,4,1,4,hit,-13.637,-1.915,1.278
1_6_4_1,1,6,4,1,4,peak,-4.311,-0.122,2.023
1_6_4_1,1,6,4,1,4,net,-0.0,0.737,1.82
1_6_4_1,1,6,4,1,4,bounce,8.253,2.447,0.033
1_6_4_1,1,6,4,1,4,peak,12.52,3.409,1.052
1_6_4_1,1,6,4,1,5,hit,12.683,3.446,1.051
1_6_4_1,1,6,4,1,5,peak,5.525,2.878,1.67
1_6_4_1,1,6,4,1,5,net,0.0,2.472,1.228
1_6_4_1,1,6,4,1,5,bounce,-4.776,2.177,0.035
1_6_4_1,1,6,4,1,5,peak,-10.21,1.629,1.209
