point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_2,1,6,5,2,6,peak,-11.083,3.014,0.931
1_6_5_2,1,6,5,2,7,hit,-11.88,3.272,0.896
1_6_5_2,1,6,5,2,7,peak,-2.307,2.629,1.383
1_6_5_2,1,6,5,2,7,net,0.0,2.507,1.349
1_6_5_2,1,6,5,2,7,bounce,10.825,2.125,0.039
1_6_5_2,1,6,5,2,8,hit,14.307,1.961,0.566
1_6_5_2,1,6,5,2,8,peak,6.21,0.712,1.166
1_6_5_2,1,6,5,2,8,peak,-0.023,-0.342,0.744
1_6_5_2,1,6,5,2,8,bounce,0.514,-0.503,0.045
1_6_5_2,1,6,5,2,8,last,0.523,-0.505,0.045
1_6_6_2,1,6,6,2,1,hit,-11.427,1.442,2.649
1_6_6_2,1,6,6,2,1,peak,-11.427,1.442,2.649
1_6_6_2,1,6,6,2,1,net,0.0,-0.243,1.483
1_6_6_2,1,6,6,2,1,bounce,6.34,-0.784,0.037
1_6_6_2,1,6,6,2,2,hit,10.545,-1.188,1.115
1_6_6_2,1,6,6,2,2,net,0.0,-1.49,1.931
1_6_6_2,1,6,6,2,2,peak,-0.054,-1.492,1.931
1_6_6_2,1,6,6,2,2,bounce,-12.885,-1.849,0.037
1_6_6_2,1,6,6,2,2,last,-17.185,-1.941,0.933
1_7_1_1,1,7,1,1,1,hit,11.363,1.361,2.707
1_7_1_1,1,7,1,1,1,peak,11.363,1.361,2.707
1_7_1_1,1,7,1,1,1,net,0.0,-2.113,1.262
1_7_1_1,1,7,1,1,1,bounce,-5.712,-4.003,0.043
1_7_1_1,1,7,1,1,2,hit,-11.753,-5.959,1.125
1_7_1_1,1,7,1,1,2,peak,-4.848,-2.885,1.55
1_7_1_1,1,7,1,1,2,net,0.0,-0.754,1.303
1_7_1_1,1,7,1,1,2,bounce,6.615,2.085,0.042
1_7_1_1,1,7,1,1,3,hit,10.075,3.645,0.838
1_7_1_1,1,7,1,1,3,peak,0.68,2.898,1.905
1_7_1_1,1,7,1,1,3,net,0.0,2.851,1.898
1_7_1_1,1,7,1,1,3,bounce,-9.976,2.32,0.035
1_7_1_1,1,7,1,1,3,peak,-14.146,1.927,1.134
1_7_1_1,1,7,1,1,4,hit,-15.23,1.835,1.056
1_7_1_1,1,7,1,1,4,peak,-9.903,2.132,1.332
1_7_1_1,1,7,1,1,4,net,0.0,2.624,0.199
1_7_1_1,1,7,1,1,4,peak,0.101,2.616,0.283
1_7_1_1,1,7,1,1,4,last,0.232,2.61,0.221
1_7_2_1,1,7,2,1,1,hit,11.337,-0.926,2.697
1_7_2_1,1,7,2,1,1,peak,11.337,-0.926,2.697
1_7_2_1,1,7,2,1,1,net,0.0,2.168,0.971
1_7_2_1,1,7,2,1,1,bounce,0.968,3.472,0.027
1_7_2_1,1,7,2,1,1,last,0.973,3.477,0.027
1_7_2_2,1,7,2,2,1,hit,11.596,-1.363,2.724
1_7_2_2,1,7,2,2,1,peak,11.596,-1.363,2.724
1_7_2_2,1,7,2,2,1,net,0.0,1.605,1.184
1_7_2_2,1,7,2,2,1,bounce,-4.423,2.604,0.033
1_7_2_2,1,7,2,2,2,hit,-12.259,4.799,1.287
1_7_2_2,1,7,2,2,2,peak,-9.803,4.414,1.316
1_7_2_2,1,7,2,2,2,last,0.005,2.66,0.693
1_7_2_2,1,7,2,2,2,net,0.0,2.661,0.693
1_7_3_1,1,7,3,1,1,hit,11.333,1.192,2.702
1_7_3_1,1,7,3,1,1,peak,11.333,1.192,2.702
1_7_3_1,1,7,3,1,1,net,0.0,0.157,1.062
1_7_3_1,1,7,3,1,1,bounce,-4.978,-0.322,0.04
1_7_3_1,1,7,3,1,2,hit,-12.216,-0.976,1.175
1_7_3_1,1,7,3,1,2,peak,-3.002,-0.974,2.087
1_7_3_1,1,7,3,1,2,net,0.0,-0.987,1.967
1_7_3_1,1,7,3,1,2,bounce,8.582,-1.039,0.038
1_7_3_1,1,7,3,1,2,peak,11.465,-1.163,1.021
1_7_3_1,1,7,3,1,3,hit,11.748,-1.175,1.011
1_7_3_1,1,7,3,1,3,peak,3.898,-1.92,1.399
1_7_3_1,1,7,3,1,3,net,0.0,-2.325,1.282
1_7_3_1,1,7,3,1,3,bounce,-8.504,-3.292,0.032
1_7_3_1,1,7,3,1,3,peak,-12.763,-3.745,0.71
1_7_3_1,1,7,3,1,4,hit,-14.545,-3.946,0.579
1_7_3_1,1,7,3,1,4,peak,-3.676,-2.134,1.385
1_7_3_1,1,7,3,1,4,net,0.0,-1.501,1.257
1_7_3_1,1,7,3,1,4,bounce,7.371,-0.178,0.039
1_7_3_1,1,7,3,1,4,peak,10.293,0.368,0.531
1_7_3_1,1,7,3,1,5,hit,10.691,0.447,0.521
1_7_3_1,1,7,3,1,5,peak,1.638,-0.772,1.325
1_7_3_1,1,7,3,1,5,net,0.0,-1.004,1.294
1_7_3_1,1,7,3,1,5,bounce,-8.339,-2.218,0.033
1_7_3_1,1,7,3,1,5,peak,-12.491,-2.861,0.864
1_7_3_1,1,7,3,1,6,hit,-13.615,-3.036,0.796
1_7_3_1,1,7,3,1,6,peak,-3.431,-0.552,1.477
1_7_3_1,1,7,3,1,6,net,0.0,0.333,1.381
1_7_3_1,1,7,3,1,6,bounce,9.003,2.797,0.036
1_7_3_1,1,7,3,1,7,hit,12.728,3.907,0.854
1_7_3_1,1,7,3,1,7,peak,5.729,1.073,1.342
1_7_3_1,1,7,3,1,7,net,0.0,-1.312,0.918
1_7_3_1,1,7,3,1,7,last,-0.124,-1.364,0.899
1_7_4_1,1,7,4,1,1,hit,11.414,-1.028,2.666
1_7_4_1,1,7,4,1,1,peak,11.414,-1.028,2.666
1_7_4_1,1,7,4,1,1,bounce,0.293,2.488,0.027
1_7_4_1,1,7,4,1,1,last,0.305,2.498,0.027
1_7_4_2,1,7,4,2,1,hit,11.587,-1.285,2.73
1_7_4_2,1,7,4,2,1,peak,11.587,-1.285,2.73
1_7_4_2,1,7,4,2,1,net,0.0,1.791,0.851
1_7_4_2,1,7,4,2,1,bounce,0.242,2.581,0.028
1_7_4_2,1,7,4,2,1,last,0.251,2.589,0.028
1_7_5_1,1,7,5,1,1,hit,11.323,1.425,2.674
1_7_5_1,1,7,5,1,1,peak,11.323,1.425,2.674
1_7_5_1,1,7,5,1,1,net,0.0,-2.517,1.005
1_7_5_1,1,7,5,1,1,last,-7.948,-4.887,0.031
1_7_5_1,1,7,5,1,1,bounce,-7.948,-4.887,0.031
1_7_5_2,1,7,5,2,1,hit,11.457,1.155,2.687
1_7_5_2,1,7,5,2,1,peak,11.457,1.155,2.687
1_7_5_2,1,7,5,2,1,net,0.0,-0.722,1.174
1_7_5_2,1,7,5,2,1,bounce,-4.006,-1.592,0.044
1_7_5_2,1,7,5,2,2,hit,-10.938,-2.7,1.547
1_7_5_2,1,7,5,2,2,peak,-6.315,-1.76,1.643
1_7_5_2,1,7,5,2,2,net,0.0,-0.51,1.431
1_7_5_2,1,7,5,2,2,bounce,9.815,1.346,0.037
1_7_5_2,1,7,5,2,3,hit,12.652,1.921,0.558
1_7_5_2,1,7,5,2,3,peak,1.964,-0.887,3.983
1_7_5_2,1,7,5,2,3,net,0.0,-1.4,3.843
1_7_5_2,1,7,5,2,3,bounce,-7.838,-3.372,0.035
1_7_5_2,1,7,5,2,3,peak,-11.781,-4.471,1.883
1_7_5_2,1,7,5,2,4,hit,-13.52,-4.942,1.494
1_7_5_2,1,7,5,2,4,peak,-3.835,-1.418,2.144
1_7_5_2,1,7,5,2,4,net,0.0,-0.026,2.017
1_7_5_2,1,7,5,2,4,bounce,10.587,3.789,0.04
1_7_5_2,1,7,5,2,5,hit,13.999,5.056,1.118
1_7_5_2,1,7,5,2,5,peak,4.938,2.12,1.841
1_7_5_2,1,7,5,2,5,net,0.0,0.538,1.573
1_7_5_2,1,7,5,2,5,bounce,-7.264,-1.76,0.043
1_7_5_2,1,7,5,2,6,hit,-11.266,-3.055,1.047
1_7_5_2,1,7,5,2,6,peak,-2.465,-2.775,1.736
1_7_5_2,1,7,5,2,6,net,0.0,-2.705,1.67
1_7_5_2,1,7,5,2,6,bounce,9.183,-2.51,0.028
1_7_5_2,1,7,5,2,6,last,14.427,-2.195,1.121
1_7_6_1,1,7,6,1,1,hit,11.469,-1.208,2.72
1_7_6_1,1,7,6,1,1,peak,11.469,-1.208,2.72
1_7_6_1,1,7,6,1,1,net,0.0,1.765,1.072
1_7_6_1,1,7,6,1,1,bounce,-4.198,2.705,0.032
1_7_6_1,1,7,6,1,2,hit,-11.872,4.574,1.428
1_7_6_1,1,7,6,1,2,peak,-5.067,2.047,1.783
1_7_6_1,1,7,6,1,2,net,0.0,0.198,1.544
1_7_6_1,1,7,6,1,2,bounce,7.877,-2.617,0.028
1_7_6_1,1,7,6,1,2,peak,11.778,-3.973,0.847
1_7_6_1,1,7,6,1,3,hit,12.345,-4.172,0.828
1_7_6_1,1,7,6,1,3,peak,4.714,-1.951,1.326
1_7_6_1,1,7,6,1,3,net,0.0,-0.603,1.103
1_7_6_1,1,7,6,1,3,bounce,-6.221,1.126,0.037
1_7_6_1,1,7,6,1,3,peak,-10.831,2.534,0.954
1_7_6_1,1,7,6,1,4,hit,-12.102,2.918,0.875
1_7_6_1,1,7,6,1,4,peak,-5.231,1.565,1.209
1_7_6_1,1,7,6,1,4,net,0.0,0.568,0.98
1_7_6_1,1,7,6,1,4,bounce,6.149,-0.534,0.038
1_7_6_1,1,7,6,1,4,peak,10.818,-1.453,0.782
1_7_6_1,1,7,6,1,5,hit,12.507,-1.774,0.668
1_7_6_1,1,7,6,1,5,peak,3.706,-0.057,1.337
1_7_6_1,1,7,6,1,5,net,0.0,0.676,1.197
1_7_6_1,1,7,6,1,5,bounce,-7.111,2.073,0.039
1_7_6_1,1,7,6,1,5,peak,-11.533,2.961,0.885
1_7_6_1,1,7,6,1,6,hit,-12.112,3.072,0.868
1_7_6_1,1,7,6,1,6,peak,-1.441,1.058,1.588
1_7_6_1,1,7,6,1,6,net,0.0,0.793,1.572
1_7_6_1,1,7,6,1,6,bounce,11.582,-1.219,0.033
1_7_6_1,1,7,6,1,7,hit,13.624,-1.583,0.618
1_7_6_1,1,7,6,1,7,peak,0.73,-0.473,2.069
1_7_6_1,1,7,6,1,7,net,0.0,-0.414,2.063
1_7_6_1,1,7,6,1,7,bounce,-11.804,0.455,0.04
1_7_6_1,1,7,6,1,8,hit,-14.506,0.662,0.944
1_7_6_1,1,7,6,1,8,peak,-6.52,-0.163,1.642
1_7_6_1,1,7,6,1,8,net,0.0,-0.8,1.068
1_7_6_1,1,7,6,1,8,bounce,4.092,-1.17,0.036
1_7_6_1,1,7,6,1,8,peak,8.444,-1.504,1.097
1_7_6_1,1,7,6,1,9,hit,10.922,-1.675,0.702
1_7_6_1,1,7,6,1,9,peak,5.153,-0.709,0.959
1_7_6_1,1,7,6,1,9,peak,-0.023,0.311,0.77
1_7_6_1,1,7,6,1,9,bounce,0.536,1.062,0.045
1_7_6_1,1,7,6,1,9,last,0.863,1.464,0.509
1_8_1_1,1,8,1,1,1,hit,11.508,1.098,2.712
1_8_1_1,1,8,1,1,1,peak,11.508,1.098,2.712
1_8_1_1,1,8,1,1,1,net,0.0,-0.608,1.098
1_8_1_1,1,8,1,1,1,bounce,-4.772,-1.5,0.04
1_8_1_1,1,8,1,1,2,hit,-13.407,-2.98,1.362
1_8_1_1,1,8,1,1,2,peak,-7.179,-2.868,1.649
1_8_1_1,1,8,1,1,2,net,0.0,-2.661,1.192
1_8_1_1,1,8,1,1,2,bounce,5.831,-2.426,0.035
1_8_1_1,1,8,1,1,2,peak,10.487,-2.251,1.037
1_8_1_1,1,8,1,1,3,hit,11.909,-2.177,0.929
1_8_1_1,1,8,1,1,3,peak,3.313,-0.545,1.479
1_8_1_1,1,8,1,1,3,net,0.0,0.096,1.382
1_8_1_1,1,8,1,1,3,bounce,-8.828,1.832,0.035
1_8_1_1,1,8,1,1,4,hit,-12.92,2.588,0.793
1_8_1_1,1,8,1,1,4,peak,-4.482,0.442,1.329
1_8_1_1,1,8,1,1,4,net,0.0,-0.696,1.146
1_8_1_1,1,8,1,1,4,bounce,6.879,-2.414,0.035
1_8_1_1,1,8,1,1,4,peak,10.822,-3.37,0.702
1_8_1_1,1,8,1,1,5,hit,12.096,-3.672,0.623
1_8_1_1,1,8,1,1,5,peak,1.957,-1.267,1.362
1_8_1_1,1,8,1,1,5,net,0.0,-0.778,1.329
1_8_1_1,1,8,1,1,5,bounce,-9.506,1.713,0.037
1_8_1_1,1,8,1,1,6,hit,-12.714,2.58,0.791
1_8_1_1,1,8,1,1,6,peak,-3.108,0.329,1.537
1_8_1_1,1,8,1,1,6,net,0.0,-0.362,1.444
1_8_1_1,1,8,1,1,6,bounce,8.761,-2.155,0.027
1_8_1_1,1,8,1,1,7,hit,12.16,-2.818,0.711
1_8_1_1,1,8,1,1,7,peak,2.223,-0.813,1.352
1_8_1_1,1,8,1,1,7,net,0.0,-0.359,1.313
1_8_1_1,1,8,1,1,7,bounce,-9.907,1.684,0.037
1_8_1_1,1,8,1,1,8,hit,-12.925,2.334,0.587
1_8_1_1,1,8,1,1,8,peak,-1.523,-0.555,1.658
1_8_1_1,1,8,1,1,8,net,0.0,-0.929,1.635
1_8_1_1,1,8,1,1,8,bounce,10.263,-3.35,0.032
1_8_1_1,1,8,1,1,9,hit,12.821,-3.959,0.795
1_8_1_1,1,8,1,1,9,peak,0.695,-4.288,1.867
1_8_1_1,1,8,1,1,9,net,0.0,-4.307,1.862
1_8_1_1,1,8,1,1,9,bounce,-12.276,-4.616,0.026
1_8_1_1,1,8,1,1,9,last,-15.85,-4.575,0.89
1_8_2_2,1,8,2,2,1,hit,11.312,-1.01,2.697
1_8_2_2,1,8,2,2,1,peak,11.312,-1.01,2.697
1_8_2_2,1,8,2,2,1,net,0.0,0.46,1.167
1_8_2_2,1,8,2,2,1,bounce,-4.6,0.824,0.042
1_8_2_2,1,8,2,2,2,hit,-10.599,1.439,1.513
1_8_2_2,1,8,2,2,2,peak,-2.869,2.521,1.993
1_8_2_2,1,8,2,2,2,net,0.0,2.895,1.916
1_8_2_2,1,8,2,2,2,bounce,10.573,4.163,0.04
1_8_2_2,1,8,2,2,2,last,15.472,4.798,1.272
1_8_3_1,1,8,3,1,1,hit,11.697,1.067,2.718
1_8_3_1,1,8,3,1,1,peak,11.697,1.067,2.718
1_8_3_1,1,8,3,1,1,net,0.0,-1.787,1.09
1_8_3_1,1,8,3,1,1,bounce,-4.708,-3.184,0.042
1_8_3_1,1,8,3,1,2,hit,-12.37,-5.406,1.283
1_8_3_1,1,8,3,1,2,peak,-5.42,-2.677,1.589
1_8_3_1,1,8,3,1,2,net,0.0,-0.501,1.358
1_8_3_1,1,8,3,1,2,bounce,7.643,2.628,0.042
1_8_3_1,1,8,3,1,3,hit,11.95,4.479,0.779
1_8_3_1,1,8,3,1,3,peak,2.915,2.405,3.365
1_8_3_1,1,8,3,1,3,net,0.0,1.81,3.048
1_8_3_1,1,8,3,1,3,bounce,-6.219,0.708,0.037
1_8_3_1,1,8,3,1,3,peak,-9.205,0.028,1.805
1_8_3_1,1,8,3,1,4,hit,-9.418,-0.018,1.796
1_8_3_1,1,8,3,1,4,net,0.0,-1.21,1.119
1_8_3_1,1,8,3,1,4,bounce,5.475,-2.078,0.034
1_8_3_1,1,8,3,1,4,peak,10.835,-2.834,0.963
1_8_3_1,1,8,3,1,5,hit,13.379,-3.247,0.71
1_8_3_1,1,8,3,1,5,peak,3.424,-0.122,1.772
1_8_3_1,1,8,3,1,5,net,0.0,0.975,1.625
1_8_3_1,1,8,3,1,6,hit,-4.491,2.437,0.949
1_8_3_1,1,8,3,1,6,net,0.0,0.986,2.55
1_8_3_1,1,8,3,1,6,peak,0.744,0.74,2.589
1_8_3_1,1,8,3,1,6,bounce,6.28,-1.189,0.038
1_8_3_1,1,8,3,1,6,peak,6.638,-1.37,1.152
1_8_3_1,1,8,3,1,7,hit,6.687,-1.395,1.125
1_8_3_1,1,8,3,1,7,peak,1.888,-2.132,1.414
1_8_3_1,1,8,3,1,7,net,0.0,-2.433,1.366
1_8_3_1,1,8,3,1,7,bounce,-7.706,-3.694,0.035
1_8_3_1,1,8,3,1,7,last,-7.766,-3.703,0.035
1_8_4_1,1,8,4,1,1,hit,11.484,-1.098,2.759
1_8_4_1,1,8,4,1,1,peak,11.484,-1.098,2.759
1_8_4_1,1,8,4,1,1,net,0.0,0.355,0.995
1_8_4_1,1,8,4,1,1,bounce,-4.443,0.798,0.043
1_8_4_1,1,8,4,1,2,hit,-12.595,1.697,1.255
1_8_4_1,1,8,4,1,2,peak,-8.638,2.227,1.375
1_8_4_1,1,8,4,1,2,peak,-0.065,3.459,0.724
1_8_4_1,1,8,4,1,2,net,0.0,3.468,0.714
1_8_4_1,1,8,4,1,2,bounce,-0.393,3.343,0.033
1_8_4_1,1,8,4,1,2,last,-0.834,3.25,0.498
1_8_5_1,1,8,5,1,1,hit,11.255,1.034,2.627
1_8_5_1,1,8,5,1,1,peak,11.255,1.034,2.627
1_8_5_1,1,8,5,1,1,net,0.0,0.006,1.102
1_8_5_1,1,8,5,1,1,bounce,-5.473,-0.565,0.038
1_8_5_1,1,8,5,1,2,hit,-14.027,-1.351,1.129
1_8_5_1,1,8,5,1,2,peak,-5.096,0.193,2.2
1_8_5_1,1,8,5,1,2,net,0.0,1.09,1.695
1_8_5_1,1,8,5,1,2,bounce,4.84,1.945,0.042
1_8_5_1,1,8,5,1,2,peak,6.432,2.314,0.788
1_8_5_1,1,8,5,1,3,hit,6.932,2.431,0.706
1_8_5_1,1,8,5,1,3,net,0.0,0.293,1.285
1_8_5_1,1,8,5,1,3,peak,-0.022,0.287,1.285
1_8_5_1,1,8,5,1,3,bounce,-9.248,-2.362,0.033
1_8_5_1,1,8,5,1,4,hit,-14.224,-3.829,1.028
1_8_5_1,1,8,5,1,4,peak,-5.002,-1.264,1.731
1_8_5_1,1,8,5,1,4,net,0.0,0.17,1.471
1_8_5_1,1,8,5,1,5,hit,4.039,1.335,0.831
1_8_5_1,1,8,5,1,5,net,0.0,1.866,1.731
1_8_5_1,1,8,5,1,5,peak,-1.035,2.019,1.773
1_8_5_1,1,8,5,1,5,bounce,-7.409,3.107,0.034
1_8_5_1,1,8,5,1,5,last,-7.423,3.11,0.034
1_9_1_1,1,9,1,1,1,hit,-11.347,-1.342,2.679
1_9_1_1,1,9,1,1,1,peak,-11.347,-1.342,2.679
1_9_1_1,1,9,1,1,1,net,0.0,0.207,1.008
1_9_1_1,1,9,1,1,1,bounce,4.499,0.882,0.037
1_9_1_1,1,9,1,1,2,hit,12.189,2.09,1.183
1_9_1_1,1,9,1,1,2,peak,2.803,1.443,1.794
1_9_1_1,1,9,1,1,2,net,0.0,1.252,1.73
1_9_1_1,1,9,1,1,2,bounce,-10.845,0.569,0.04
1_9_1_1,1,9,1,1,3,hit,-12.044,0.504,0.425
1_9_1_1,1,9,1,1,3,peak,-0.919,0.266,2.734
1_9_1_1,1,9,1,1,3,net,0.0,0.242,2.715
1_9_1_1,1,9,1,1,3,bounce,9.197,0.065,0.035
1_9_1_1,1,9,1,1,3,peak,13.036,-0.18,1.553
1_9_1_1,1,9,1,1,4,hit,13.546,-0.212,1.525
1_9_1_1,1,9,1,1,4,peak,3.853,-1.4,2.024
1_9_1_1,1,9,1,1,4,net,0.0,-1.796,1.929
1_9_1_1,1,9,1,1,4,bounce,-12.384,-2.744,0.032
1_9_1_1,1,9,1,1,4,last,-17.862,-3.131,1.056
1_9_2_1,1,9,2,1,1,hit,-11.403,1.069,2.691
1_9_2_1,1,9,2,1,1,peak,-11.403,1.069,2.691
1_9_2_1,1,9,2,1,1,net,0.0,-2.38,1.527
1_9_2_1,1,9,2,1,1,bounce,8.187,-4.748,0.028
1_9_2_1,1,9,2,1,1,last,17.895,-7.506,1.571
1_9_2_2,1,9,2,2,1,hit,-11.363,0.921,2.688
1_9_2_2,1,9,2,2,1,peak,-11.363,0.921,2.688
1_9_2_2,1,9,2,2,1,net,0.0,-0.321,1.034
1_9_2_2,1,9,2,2,1,bounce,4.55,-0.663,0.038
1_9_2_2,1,9,2,2,2,hit,12.26,-1.284,1.155
1_9_2_2,1,9,2,2,2,peak,3.26,0.203,1.804
1_9_2_2,1,9,2,2,2,net,0.0,0.765,1.704
1_9_2_2,1,9,2,2,2,bounce,-9.672,2.562,0.035
1_9_2_2,1,9,2,2,3,hit,-12.215,2.988,0.855
1_9_2_2,1,9,2,2,3,peak,-2.929,1.36,1.599
1_9_2_2,1,9,2,2,3,net,0.0,0.904,1.51
1_9_2_2,1,9,2,2,3,bounce,8.617,-0.228,0.039
1_9_2_2,1,9,2,2,3,peak,12.114,-0.699,0.736
1_9_2_2,1,9,2,2,4,hit,12.257,-0.716,0.734
1_9_2_2,1,9,2,2,4,peak,4.966,1.111,1.189
1_9_2_2,1,9,2,2,4,net,0.0,2.389,0.951
1_9_2_2,1,9,2,2,4,last,-0.114,2.418,0.94
1_9_3_1,1,9,3,1,1,hit,-11.35,-1.297,2.689
1_9_3_1,1,9,3,1,1,peak,-11.35,-1.297,2.689
1_9_3_1,1,9,3,1,1,net,0.0,2.202,1.237
1_9_3_1,1,9,3,1,1,bounce,5.685,4.159,0.038
1_9_3_1,1,9,3,1,1,last,13.787,7.158,1.088
1_9_3_2,1,9,3,2,1,hit,-11.531,-1.094,2.734
1_9_3_2,1,9,3,2,1,peak,-11.531,-1.094,2.734
1_9_3_2,1,9,3,2,1,net,0.0,1.526,1.161
1_9_3_2,1,9,3,2,1,bounce,4.766,2.825,0.038
1_9_3_2,1,9,3,2,2,hit,10.109,4.279,1.218
1_9_3_2,1,9,3,2,2,peak,1.123,0.89,1.962
1_9_3_2,1,9,3,2,2,net,0.0,0.476,1.948
1_9_3_2,1,9,3,2,2,bounce,-11.247,-3.545,0.027
1_9_3_2,1,9,3,2,3,hit,-11.965,-3.797,0.35
1_9_3_2,1,9,3,2,3,net,0.0,-3.746,3.131
1_9_3_2,1,9,3,2,3,peak,0.209,-3.738,3.132
1_9_3_2,1,9,3,2,3,bounce,10.676,-3.047,0.03
1_9_3_2,1,9,3,2,4,hit,13.535,-2.669,1.584
1_9_3_2,1,9,3,2,4,peak,4.604,-0.701,2.245
1_9_3_2,1,9,3,2,4,net,0.0,0.296,2.03
1_9_3_2,1,9,3,2,4,bounce,-9.23,2.305,0.036
1_9_3_2,1,9,3,2,4,peak,-13.431,3.148,1.156
1_9_3_2,1,9,3,2,5,hit,-13.808,3.221,1.146
1_9_3_2,1,9,3,2,5,peak,-4.854,3.317,1.613
1_9_3_2,1,9,3,2,5,net,0.0,3.464,1.441
1_9_3_2,1,9,3,2,5,bounce,8.84,3.957,0.036
1_9_3_2,1,9,3,2,5,last,8.919,3.961,0.036
1_9_4_1,1,9,4,1,1,hit,-11.499,1.118,2.747
1_9_4_1,1,9,4,1,1,peak,-11.499,1.118,2.747
1_9_4_1,1,9,4,1,1,net,0.0,-2.081,1.32
1_9_4_1,1,9,4,1,1,bounce,6.545,-3.812,0.027
1_9_4_1,1,9,4,1,1,last,11.413,-5.06,0.999
1_9_4_2,1,9,4,2,1,hit,-11.49,1.049,2.684
1_9_4_2,1,9,4,2,1,peak,-11.49,1.049,2.684
1_9_4_2,1,9,4,2,1,net,0.0,-1.866,1.293
1_9_4_2,1,9,4,2,1,bounce,4.583,-2.707,0.03
1_9_4_2,1,9,4,2,2,hit,10.113,-4.003,1.478
1_9_4_2,1,9,4,2,2,peak,5.164,-2.993,1.67
1_9_4_2,1,9,4,2,2,net,0.0,-1.946,1.42
1_9_4_2,1,9,4,2,2,bounce,-7.231,-0.521,0.037
1_9_4_2,1,9,4,2,2,peak,-11.107,0.294,0.822
1_9_4_2,1,9,4,2,3,hit,-12.316,0.55,0.736
1_9_4_2,1,9,4,2,3,peak,-2.203,1.447,1.581
1_9_4_2,1,9,4,2,3,net,0.0,1.681,1.533
1_9_4_2,1,9,4,2,3,bounce,9.512,2.882,0.037
1_9_4_2,1,9,4,2,4,hit,13.019,3.368,0.945
1_9_4_2,1,9,4,2,4,peak,1.229,1.965,2.39
1_9_4_2,1,9,4,2,4,net,0.0,1.836,2.371
1_9_4_2,1,9,4,2,4,bounce,-11.515,0.744,0.04
1_9_4_2,1,9,4,2,5,hit,-13.081,0.558,0.701
1_9_4_2,1,9,4,2,5,peak,-2.856,-0.449,1.959
1_9_4_2,1,9,4,2,5,net,0.0,-0.698,1.839
1_9_4_2,1,9,4,2,5,bounce,7.92,-1.325,0.038
1_9_4_2,1,9,4,2,6,hit,11.989,-1.399,1.17
1_9_4_2,1,9,4,2,6,peak,8.061,-1.554,1.231
1_9_4_2,1,9,4,2,6,peak,7.196,-1.588,1.228
1_9_4_2,1,9,4,2,6,bounce,0.107,-1.934,0.044
1_9_4_2,1,9,4,2,6,last,0.576,-1.922,0.354
1_10_1_2,1,10,1,2,1,hit,-11.669,-0.67,2.742
1_10_1_2,1,10,1,2,1,peak,-11.669,-0.67,2.742
1_10_1_2,1,10,1,2,1,net,0.0,0.541,1.127
1_10_1_2,1,10,1,2,1,bounce,4.092,1.225,0.036
1_10_1_2,1,10,1,2,2,hit,10.796,1.983,1.53
1_10_1_2,1,10,1,2,2,peak,6.916,1.93,1.626
1_10_1_2,1,10,1,2,2,net,0.0,1.798,1.261
1_10_1_2,1,10,1,2,2,bounce,-6.751,1.594,0.037
1_10_1_2,1,10,1,2,2,peak,-11.357,1.429,0.893
1_10_1_2,1,10,1,2,3,hit,-12.124,1.396,0.866
1_10_1_2,1,10,1,2,3,peak,-1.178,-0.761,1.737
1_10_1_2,1,10,1,2,3,net,0.0,-0.995,1.724
1_10_1_2,1,10,1,2,3,bounce,11.389,-3.211,0.03
1_10_1_2,1,10,1,2,4,hit,13.568,-3.625,0.726
1_10_1_2,1,10,1,2,4,peak,3.714,-2.988,5.72
1_10_1_2,1,10,1,2,4,net,0.0,-2.606,4.684
1_10_1_2,1,10,1,2,4,bounce,-4.71,-1.983,0.043
1_10_1_2,1,10,1,2,4,peak,-6.107,-1.672,2.401
1_10_1_2,1,10,1,2,5,hit,-6.575,-1.565,2.139
1_10_1_2,1,10,1,2,5,net,0.0,-2.324,1.539
1_10_1_2,1,10,1,2,5,bounce,9.444,-3.507,0.028
1_10_1_2,1,10,1,2,5,last,15.627,-4.355,0.878
1_10_2_1,1,10,2,1,1,hit,-11.708,0.961,2.786
1_10_2_1,1,10,2,1,1,peak,-11.708,0.961,2.786
1_10_2_1,1,10,2,1,1,net,0.0,-2.556,1.352
1_10_2_1,1,10,2,1,1,bounce,5.506,-3.829,0.028
1_10_2_1,1,10,2,1,2,hit,13.196,-5.732,1.197
1_10_2_1,1,10,2,1,2,peak,3.692,-2.593,2.045
1_10_2_1,1,10,2,1,2,net,0.0,-1.427,1.892
1_10_2_1,1,10,2,1,2,bounce,-8.944,1.262,0.037
1_10_2_1,1,10,2,1,3,hit,-13.068,2.518,1.184
1_10_2_1,1,10,2,1,3,peak,-5.439,2.22,1.541
1_10_2_1,1,10,2,1,3,net,0.0,2.078,1.322
1_10_2_1,1,10,2,1,3,bounce,8.008,2.009,0.042
1_10_2_1,1,10,2,1,3,peak,12.365,1.997,0.696
1_10_2_1,1,10,2,1,4,hit,14.261,2.015,0.554
1_10_2_1,1,10,2,1,4,peak,4.343,-0.106,1.663
1_10_2_1,1,10,2,1,4,net,0.0,-1.071,1.404
1_10_2_1,1,10,2,1,4,bounce,-6.099,-2.5,0.044
1_10_2_1,1,10,2,1,4,peak,-10.446,-3.498,1.019
1_10_2_1,1,10,2,1,5,hit,-11.967,-3.847,0.882
