point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,1,hit,11.0930004,0.769999981,2.86500001
2_4_5_1,2,4,5,1,1,peak,0.00200000009,0.140000001,0.916999996
2_4_5_1,2,4,5,1,1,net,0.00200000009,0.140000001,0.916999996
2_4_5_1,2,4,5,1,1,last,0.202999994,0.123000003,0.0460000001
2_4_5_2,2,4,5,2,1,hit,11.29,0.998000026,2.9059999
2_4_5_2,2,4,5,2,1,net,0.0,-1.028,1.32700002
2_4_5_2,2,4,5,2,1,bounce,-5.79899979,-2.42600012,0.0320000015
2_4_5_2,2,4,5,2,1,peak,-11.1730003,-3.67799997,1.32099998
2_4_5_2,2,4,5,2,2,hit,-11.1730003,-3.67799997,1.32099998
2_4_5_2,2,4,5,2,2,peak,-8.0909996,-3.18700004,1.39499998
2_4_5_2,2,4,5,2,2,net,0.00999999978,-1.97599995,0.80400002
2_4_5_2,2,4,5,2,2,peak,0.0160000008,-1.97399998,0.80400002
2_4_5_2,2,4,5,2,2,bounce,-0.125,-1.98899996,0.0469999984
2_4_5_2,2,4,5,2,2,last,-0.361999989,-1.99100006,0.545000017
2_5_1_1,2,5,1,1,1,hit,-11.4099998,-0.925000012,2.80999994
2_5_1_1,2,5,1,1,1,net,-0.0,-0.282000005,1.375
2_5_1_1,2,5,1,1,1,bounce,7.40999985,0.273000002,0.0489999987
2_5_1_1,2,5,1,1,1,last,17.1630001,1.19000006,1.08399999
2_5_1_2,2,5,1,2,1,hit,-11.5380001,-0.672999978,2.80200005
2_5_1_2,2,5,1,2,1,net,0.0,0.182999998,1.18499994
2_5_1_2,2,5,1,2,1,bounce,4.37099981,0.802999973,0.0439999998
2_5_1_2,2,5,1,2,1,peak,10.4659996,1.28799999,1.55400002
2_5_1_2,2,5,1,2,2,hit,10.4659996,1.28799999,1.55400002
2_5_1_2,2,5,1,2,2,peak,7.99599981,1.38199997,1.58399999
2_5_1_2,2,5,1,2,2,net,0.0,1.66199994,1.20099998
2_5_1_2,2,5,1,2,2,bounce,-7.07800007,1.88999999,0.0299999993
2_5_1_2,2,5,1,2,2,peak,-11.8979998,2.0309999,0.805000007
2_5_1_2,2,5,1,2,3,hit,-11.8979998,2.0309999,0.805000007
2_5_1_2,2,5,1,2,3,peak,-4.454,0.488000005,1.26199996
2_5_1_2,2,5,1,2,3,net,-0.0,-0.444000006,1.07599998
2_5_1_2,2,5,1,2,4,hit,5.37300014,-1.55700004,0.307000011
2_5_1_2,2,5,1,2,4,net,0.0,-0.583999991,1.22300005
2_5_1_2,2,5,1,2,4,peak,-1.19299996,-0.365999997,1.25800002
2_5_1_2,2,5,1,2,4,bounce,-7.61899996,0.814999998,0.0340000018
2_5_1_2,2,5,1,2,4,peak,-9.30599976,1.04900002,0.589999974
2_5_1_2,2,5,1,2,5,hit,-10.0609999,1.15400004,0.467000008
2_5_1_2,2,5,1,2,5,peak,-1.22099996,-1.00899994,1.23399997
2_5_1_2,2,5,1,2,5,net,0.0,-1.29299998,1.21700001
2_5_1_2,2,5,1,2,5,bounce,8.72700024,-3.18700004,0.0280000009
2_5_1_2,2,5,1,2,5,last,14.1920004,-4.30800009,0.921999991
2_5_2_1,2,5,2,1,1,hit,-11.493,2.31500006,2.72099996
2_5_2_1,2,5,2,1,1,net,-0.0,-1.96300006,1.59300005
2_5_2_1,2,5,2,1,1,bounce,6.73199987,-3.93700004,0.0299999993
2_5_2_1,2,5,2,1,1,last,10.9359999,-5.40799999,1.22899997
2_5_2_2,2,5,2,2,1,hit,-11.3369999,2.07800007,2.72399998
2_5_2_2,2,5,2,2,1,net,0.0,-1.61300004,1.37600005
2_5_2_2,2,5,2,2,1,bounce,5.21099997,-2.93199992,0.0350000001
2_5_2_2,2,5,2,2,1,peak,10.0740004,-4.47200012,1.50699997
2_5_2_2,2,5,2,2,2,hit,10.0740004,-4.47200012,1.50699997
2_5_2_2,2,5,2,2,2,peak,4.9380002,-3.98099995,1.64400005
2_5_2_2,2,5,2,2,2,net,0.0,-3.59500003,1.49199998
2_5_2_2,2,5,2,2,2,bounce,-9.79199982,-3.13499999,0.0299999993
2_5_2_2,2,5,2,2,2,last,-14.6540003,-2.84899998,0.936999977
2_5_3_1,2,5,3,1,1,hit,-11.3529997,-0.792999983,2.84899998
2_5_3_1,2,5,3,1,1,peak,-11.3529997,-0.792999983,2.84899998
2_5_3_1,2,5,3,1,1,net,-0.0,0.726999998,1.19099998
2_5_3_1,2,5,3,1,1,bounce,5.15600014,1.71500003,0.0359999985
2_5_3_1,2,5,3,1,1,peak,12.4130001,3.26200008,1.546
2_5_3_1,2,5,3,1,2,hit,12.4130001,3.26200008,1.546
2_5_3_1,2,5,3,1,2,peak,3.99900007,1.75800002,2.15300012
2_5_3_1,2,5,3,1,2,net,0.0,1.19500005,1.98599994
2_5_3_1,2,5,3,1,2,bounce,-9.26099968,0.289999992,0.0469999984
2_5_3_1,2,5,3,1,2,peak,-13.3179998,-0.134000003,1.38
2_5_3_1,2,5,3,1,3,hit,-13.3179998,-0.134000003,1.38
2_5_3_1,2,5,3,1,3,peak,-6.01599979,-0.693000019,1.93700004
2_5_3_1,2,5,3,1,3,net,0.0,-1.20500004,1.46200001
2_5_3_1,2,5,3,1,3,bounce,5.4920001,-1.69599998,0.0399999991
2_5_3_1,2,5,3,1,3,peak,11.1599998,-1.99000001,1.33599997
2_5_3_1,2,5,3,1,4,hit,12.7980003,-2.06699991,1.21599996
2_5_3_1,2,5,3,1,4,peak,5.19199991,-0.272000015,1.68200004
2_5_3_1,2,5,3,1,4,net,0.0,0.975000024,1.421
2_5_3_1,2,5,3,1,4,bounce,-7.32600021,2.82399988,0.0289999992
2_5_3_1,2,5,3,1,4,peak,-12.8400002,4.3039999,1.13499999
2_5_3_1,2,5,3,1,5,hit,-13.7609997,4.55200005,1.10000002
2_5_3_1,2,5,3,1,5,peak,-3.00399995,1.60699999,2.03999996
2_5_3_1,2,5,3,1,5,net,0.0,0.822000027,1.94799995
2_5_3_1,2,5,3,1,5,bounce,10.0649996,-1.60500002,0.0419999994
2_5_3_1,2,5,3,1,5,peak,13.2370005,-2.35400009,0.991999984
2_5_3_1,2,5,3,1,6,hit,13.2370005,-2.35400009,0.991999984
2_5_3_1,2,5,3,1,6,peak,4.60400009,-1.12899995,1.58700001
2_5_3_1,2,5,3,1,6,net,0.0,-0.509000003,1.38
2_5_3_1,2,5,3,1,6,bounce,-7.33799982,0.442000002,0.0359999985
2_5_3_1,2,5,3,1,6,peak,-12.8190002,1.255,1.18200004
2_5_3_1,2,5,3,1,7,hit,-13.5780001,1.36099994,1.15900004
2_5_3_1,2,5,3,1,7,peak,-5.19199991,1.773,1.78699994
2_5_3_1,2,5,3,1,7,net,0.0,2.0480001,1.50100005
2_5_3_1,2,5,3,1,7,bounce,7.14699984,2.46799994,0.0299999993
2_5_3_1,2,5,3,1,7,peak,13.8909998,2.99600005,1.52400005
2_5_3_1,2,5,3,1,8,hit,14.1040001,3.0150001,1.52199996
2_5_3_1,2,5,3,1,8,peak,4.8829999,2.92000008,2.22199988
2_5_3_1,2,5,3,1,8,net,0.0,2.93199992,1.972
2_5_3_1,2,5,3,1,8,bounce,-8.59500027,3.10500002,0.0309999995
2_5_3_1,2,5,3,1,8,peak,-12.7559996,3.13100004,1.48099995
2_5_3_1,2,5,3,1,9,hit,-12.7559996,3.13100004,1.48099995
2_5_3_1,2,5,3,1,9,peak,-6.18100023,0.837000012,1.852
2_5_3_1,2,5,3,1,9,net,0.0,-1.30900002,1.44799995
2_5_3_1,2,5,3,1,9,bounce,6.28599977,-3.45300007,0.0329999998
2_5_3_1,2,5,3,1,9,peak,10.3210001,-4.75600004,0.921999991
2_5_3_1,2,5,3,1,10,hit,12.7290001,-5.53900003,0.559000015
2_5_3_1,2,5,3,1,10,peak,1.78499997,-4.25099993,1.38699996
2_5_3_1,2,5,3,1,10,net,0.0,-4.04899979,1.35599995
2_5_3_1,2,5,3,1,10,bounce,-8.58899975,-3.16199994,0.0270000007
2_5_3_1,2,5,3,1,10,last,-11.1339998,-3.02399993,0.535000026
2_5_4_1,2,5,4,1,1,hit,-11.2259998,1.88699996,2.84500003
2_5_4_1,2,5,4,1,1,net,0.0,-1.51100004,1.18900001
2_5_4_1,2,5,4,1,1,bounce,5.17500019,-2.75600004,0.0359999985
2_5_4_1,2,5,4,1,1,peak,12.1009998,-4.30600023,1.59800005
2_5_4_1,2,5,4,1,2,hit,12.1009998,-4.30600023,1.59800005
2_5_4_1,2,5,4,1,2,peak,0.846000016,-0.782000005,3.97000003
2_5_4_1,2,5,4,1,2,net,0.0,-0.572000027,3.954
2_5_4_1,2,5,4,1,2,bounce,-10.8879995,1.41400003,0.0500000007
2_5_4_1,2,5,4,1,2,peak,-15.0710001,2.22000003,2.25500011
2_5_4_1,2,5,4,1,3,hit,-16.75,2.51799989,1.85500002
2_5_4_1,2,5,4,1,3,peak,-6.10699987,0.834999979,2.97600007
2_5_4_1,2,5,4,1,3,net,0.0,-0.230000004,2.49000001
2_5_4_1,2,5,4,1,3,bounce,7.93900013,-1.71599996,0.0399999991
2_5_4_1,2,5,4,1,3,peak,13.3660002,-2.65899992,1.88600004
2_5_4_1,2,5,4,1,4,hit,13.3660002,-2.65899992,1.88600004
2_5_4_1,2,5,4,1,4,peak,9.97299957,-2.7349999,1.92999995
2_5_4_1,2,5,4,1,4,net,0.0,-2.79200006,1.46800005
2_5_4_1,2,5,4,1,4,bounce,-8.88300037,-2.60400009,0.0270000007
2_5_4_1,2,5,4,1,4,peak,-15.1120005,-2.42499995,1.023
2_5_4_1,2,5,4,1,5,hit,-15.3570004,-2.41400003,1.02100003
2_5_4_1,2,5,4,1,5,peak,-4.47900009,-1.01400006,2.02999997
2_5_4_1,2,5,4,1,5,net,0.0,-0.344999999,1.81099999
2_5_4_1,2,5,4,1,5,bounce,8.18999958,1.04499996,0.0439999998
2_5_4_1,2,5,4,1,5,peak,12.1520004,1.76499999,1.41499996
2_5_4_1,2,5,4,1,5,last,12.1520004,1.76499999,1.41499996
2_5_5_1,2,5,5,1,1,hit,-11.2200003,-0.823000014,2.79299998
2_5_5_1,2,5,5,1,1,peak,-11.2200003,-0.823000014,2.79299998
2_5_5_1,2,5,5,1,1,net,0.0,-0.670000017,1.04299998
2_5_5_1,2,5,5,1,1,bounce,4.55100012,-0.411000013,0.0450000018
2_5_5_1,2,5,5,1,1,last,14.1000004,0.246000007,1.58599997
2_5_5_2,2,5,5,2,1,hit,-11.4589996,-0.584999979,2.77900004
2_5_5_2,2,5,5,2,1,net,-0.0,0.0410000011,1.47500002
2_5_5_2,2,5,5,2,1,bounce,6.15799999,0.839999974,0.0450000018
2_5_5_2,2,5,5,2,1,peak,10.573,1.29499996,1.40400004
2_5_5_2,2,5,5,2,2,hit,10.573,1.29499996,1.40400004
2_5_5_2,2,5,5,2,2,peak,6.40899992,1.48099995,1.52499998
2_5_5_2,2,5,5,2,2,net,0.0,1.76400006,1.17999995
2_5_5_2,2,5,5,2,2,bounce,-6.296,2.04399991,0.0299999993
2_5_5_2,2,5,5,2,2,peak,-10.7589998,2.29999995,0.704999983
2_5_5_2,2,5,5,2,3,hit,-11.2309999,2.32999992,0.697000027
2_5_5_2,2,5,5,2,3,peak,-0.689999998,-0.159999996,2.1400001
2_5_5_2,2,5,5,2,3,net,-0.0,-0.321999997,2.13199997
2_5_5_2,2,5,5,2,3,bounce,10.0340004,-2.6960001,0.0309999995
2_5_5_2,2,5,5,2,3,peak,12.7919998,-3.36199999,1.15999997
2_5_5_2,2,5,5,2,4,hit,12.7919998,-3.36199999,1.15999997
2_5_5_2,2,5,5,2,4,peak,3.96000004,-1.35699999,1.74800003
2_5_5_2,2,5,5,2,4,net,0.0,-0.503000021,1.60399997
2_5_5_2,2,5,5,2,4,bounce,-8.84300041,1.33899999,0.0320000015
2_5_5_2,2,5,5,2,4,peak,-12.8050003,2.21300006,1.06900001
2_5_5_2,2,5,5,2,5,hit,-12.8050003,2.21300006,1.06900001
2_5_5_2,2,5,5,2,5,peak,-4.23999977,0.499000013,1.54200006
2_5_5_2,2,5,5,2,5,net,-0.0,-0.289999992,1.39999998
2_5_5_2,2,5,5,2,5,bounce,8.63899994,-1.755,0.0399999991
2_5_5_2,2,5,5,2,5,peak,12.9510002,-2.54299998,0.915000021
2_5_5_2,2,5,5,2,6,hit,12.9510002,-2.54299998,0.915000021
2_5_5_2,2,5,5,2,6,net,0.0,0.898999989,2.87100005
2_5_5_2,2,5,5,2,6,peak,-0.191,0.948000014,2.87199998
2_5_5_2,2,5,5,2,6,bounce,-12.885,4.25899982,0.0430000015
2_5_5_2,2,5,5,2,6,last,-16.9570007,5.34100008,1.61500001
2_5_6_1,2,5,6,1,1,hit,-11.309,1.77600002,2.81900001
2_5_6_1,2,5,6,1,1,peak,-11.309,1.77600002,2.81900001
2_5_6_1,2,5,6,1,1,net,-0.0,0.231999993,1.16700006
2_5_6_1,2,5,6,1,1,bounce,5.83900023,-0.474000007,0.0469999984
2_5_6_1,2,5,6,1,1,peak,13.1429996,-1.25999999,1.14300001
2_5_6_1,2,5,6,1,2,hit,13.1429996,-1.25999999,1.14300001
2_5_6_1,2,5,6,1,2,peak,2.53999996,-1.62800002,2.51200008
2_5_6_1,2,5,6,1,2,net,0.0,-1.73500001,2.41599989
2_5_6_1,2,5,6,1,2,bounce,-9.5010004,-2.18199992,0.0289999992
2_5_6_1,2,5,6,1,2,peak,-12.2639999,-2.36100006,1.29400003
2_5_6_1,2,5,6,1,3,hit,-12.2639999,-2.36100006,1.29400003
2_5_6_1,2,5,6,1,3,peak,-5.66599989,-2.05500007,1.90799999
2_5_6_1,2,5,6,1,3,net,-0.0,-1.78799999,1.35599995
2_5_6_1,2,5,6,1,3,bounce,4.36999989,-1.58500004,0.0439999998
2_5_6_1,2,5,6,1,3,peak,9.47999954,-1.32599998,1.35500002
2_5_6_1,2,5,6,1,4,hit,11.4809999,-1.21599996,1.13199997
2_5_6_1,2,5,6,1,4,peak,5.57600021,-1.76699996,1.33299994
2_5_6_1,2,5,6,1,4,net,0.0,-2.296,1.11699998
2_5_6_1,2,5,6,1,4,bounce,-7.37599993,-3.00699997,0.0289999992
2_5_6_1,2,5,6,1,4,peak,-12.6730003,-3.53699994,0.809000015
2_5_6_1,2,5,6,1,5,hit,-15.5489998,-3.82200003,0.52700001
2_5_6_1,2,5,6,1,5,peak,-0.187000006,-2.01300001,5.15199995
2_5_6_1,2,5,6,1,5,net,-0.0,-1.98599994,5.15100002
2_5_6_1,2,5,6,1,5,bounce,11.9910002,-0.00999999978,0.0489999987
2_5_6_1,2,5,6,1,5,last,14.7910004,0.68599999,2.40100002
2_5_7_1,2,5,7,1,1,hit,-11.3540001,-0.823000014,2.82299995
2_5_7_1,2,5,7,1,1,net,-0.0,1.04499996,1.15799999
2_5_7_1,2,5,7,1,1,bounce,5.30100012,2.16199994,0.0299999993
2_5_7_1,2,5,7,1,1,peak,12.1020002,3.6099999,1.34800005
2_5_7_1,2,5,7,1,2,hit,12.1020002,3.6099999,1.34800005
2_5_7_1,2,5,7,1,2,peak,7.42399979,2.50200009,1.47899997
2_5_7_1,2,5,7,1,2,net,0.0,0.837000012,1.08399999
2_5_7_1,2,5,7,1,2,bounce,-6.13500023,-0.430000007,0.0359999985
2_5_7_1,2,5,7,1,2,peak,-10.9799995,-1.35599995,0.813000023
2_5_7_1,2,5,7,1,3,hit,-11.0220003,-1.36399996,0.813000023
2_5_7_1,2,5,7,1,3,peak,-4.82000017,-1.921,1.80999994
2_5_7_1,2,5,7,1,3,net,-0.00499999989,-2.47799993,0.961000025
2_5_7_1,2,5,7,1,3,peak,-0.00499999989,-2.47799993,0.961000025
2_5_7_1,2,5,7,1,3,bounce,-0.128999993,-2.52200007,0.0379999988
2_5_7_1,2,5,7,1,3,last,-1.10099995,-2.58699989,1.03799999
2_5_8_1,2,5,8,1,1,hit,-11.3459997,1.98399997,2.83999991
2_5_8_1,2,5,8,1,1,peak,-11.3459997,1.98399997,2.83999991
2_5_8_1,2,5,8,1,1,net,-0.0,-1.245,1.28900003
2_5_8_1,2,5,8,1,1,bounce,5.85400009,-2.63800001,0.0359999985
2_5_8_1,2,5,8,1,1,peak,11.9490004,-4.06599998,1.36399996
2_5_8_1,2,5,8,1,2,hit,11.9490004,-4.06599998,1.36399996
2_5_8_1,2,5,8,1,2,peak,4.5170002,-1.83700001,1.77699995
2_5_8_1,2,5,8,1,2,net,0.0,-0.583000004,1.59599996
2_5_8_1,2,5,8,1,2,bounce,-8.6260004,1.63399994,0.0309999995
2_5_8_1,2,5,8,1,2,peak,-12.2040005,2.64400005,0.953999996
2_5_8_1,2,5,8,1,3,hit,-12.2040005,2.64400005,0.953999996
2_5_8_1,2,5,8,1,3,peak,-4.76300001,0.787,1.48699999
2_5_8_1,2,5,8,1,3,net,-0.0,-0.347000003,1.22300005
2_5_8_1,2,5,8,1,3,bounce,5.90199995,-1.66299999,0.0399999991
2_5_8_1,2,5,8,1,3,peak,11.3509998,-2.852,1.07599998
2_5_8_1,2,5,8,1,4,hit,12.8319998,-3.16499996,0.992999971
2_5_8_1,2,5,8,1,4,peak,5.98199987,-1.84200001,1.32099998
2_5_8_1,2,5,8,1,4,net,0.0,-0.660000026,1.01400006
2_5_8_1,2,5,8,1,4,bounce,-5.74800014,0.504999995,0.0379999988
2_5_8_1,2,5,8,1,4,peak,-10.5900002,1.62,0.785000026
2_5_8_1,2,5,8,1,5,hit,-12.7049999,2.12199998,0.623000026
2_5_8_1,2,5,8,1,5,peak,-2.20300007,1.93200004,1.60599995
2_5_8_1,2,5,8,1,5,net,0.0,1.96000004,1.55299997
2_5_8_1,2,5,8,1,5,peak,13.6359997,2.47199988,1.11199999
2_5_8_1,2,5,8,1,6,hit,13.6359997,2.47199988,1.11199999
2_5_8_1,2,5,8,1,6,peak,8.44499969,1.30700004,1.28799999
2_5_8_1,2,5,8,1,6,net,-0.00499999989,-0.630999982,0.694999993
2_5_8_1,2,5,8,1,6,peak,-0.0379999988,-0.671000004,0.771000028
2_5_8_1,2,5,8,1,6,bounce,0.48300001,-0.753000021,0.0450000018
2_5_8_1,2,5,8,1,6,last,0.658999979,-0.773999989,0.5
2_5_9_1,2,5,9,1,1,hit,-11.3870001,-0.953999996,2.829
2_5_9_1,2,5,9,1,1,net,-0.0,1.77900004,1.20299995
2_5_9_1,2,5,9,1,1,bounce,5.63000011,3.34899998,0.0219999999
2_5_9_1,2,5,9,1,1,peak,12.1210003,5.16800022,1.31099999
2_5_9_1,2,5,9,1,2,hit,12.1210003,5.16800022,1.31099999
2_5_9_1,2,5,9,1,2,peak,6.96700001,3.68199992,1.45799994
2_5_9_1,2,5,9,1,2,net,0.0,1.72899997,1.13199997
2_5_9_1,2,5,9,1,2,bounce,-6.80600023,-0.100000001,0.0370000005
2_5_9_1,2,5,9,1,2,peak,-11.4020004,-1.30299997,0.688000023
2_5_9_1,2,5,9,1,3,hit,-11.4420004,-1.31299996,0.688000023
2_5_9_1,2,5,9,1,3,peak,-2.17400002,-1.57700002,1.57799995
2_5_9_1,2,5,9,1,3,net,0.0,-1.62100005,1.51999998
2_5_9_1,2,5,9,1,3,bounce,8.3920002,-1.75,0.0399999991
2_5_9_1,2,5,9,1,3,peak,13.3950005,-1.82000005,1.06599998
2_5_9_1,2,5,9,1,4,hit,13.8389997,-1.829,1.05700004
2_5_9_1,2,5,9,1,4,peak,5.60200024,-0.252999991,1.52400005
2_5_9_1,2,5,9,1,4,net,-0.0,0.976000011,1.21200001
2_5_9_1,2,5,9,1,4,bounce,-5.76200008,2.41400003,0.0299999993
2_5_9_1,2,5,9,1,4,peak,-8.45800018,3.26900005,0.57099998
2_5_9_1,2,5,9,1,5,hit,-9.82600021,3.72799993,0.412
2_5_9_1,2,5,9,1,5,peak,-2.102,1.59500003,1.09200001
2_5_9_1,2,5,9,1,5,net,-0.0,1.01800001,1.03400004
2_5_9_1,2,5,9,1,5,bounce,6.38999987,-0.714999974,0.0450000018
2_5_9_1,2,5,9,1,5,peak,10.8839998,-2.125,0.848999977
2_5_9_1,2,5,9,1,6,hit,12.3850002,-2.59599996,0.75
2_5_9_1,2,5,9,1,6,peak,1.76600003,-1.13,1.71500003
2_5_9_1,2,5,9,1,6,net,0.0,-0.89200002,1.68299997
2_5_9_1,2,5,9,1,6,bounce,-10.1000004,0.418000013,0.0469999984
2_5_9_1,2,5,9,1,6,peak,-14.3570004,1.09099996,0.977999985
2_5_9_1,2,5,9,1,7,hit,-14.3570004,1.09099996,0.977999985
2_5_9_1,2,5,9,1,7,peak,-5.00500011,1.54400003,1.78400004
2_5_9_1,2,5,9,1,7,net,0.0,1.89100003,1.49600005
2_5_9_1,2,5,9,1,7,bounce,6.75699997,2.454,0.0299999993
2_5_9_1,2,5,9,1,7,peak,12.7340002,2.97099996,1.36399996
2_5_9_1,2,5,9,1,8,hit,13.6549997,3.05699992,1.33000004
2_5_9_1,2,5,9,1,8,peak,4.38399982,0.82099998,2.07299995
2_5_9_1,2,5,9,1,8,net,0.0,-0.246999994,1.86699998
2_5_9_1,2,5,9,1,8,bounce,-8.5880003,-2.34800005,0.0270000007
2_5_9_1,2,5,9,1,8,peak,-14.658,-3.76699996,1.52100003
2_5_9_1,2,5,9,1,9,hit,-14.7130003,-3.77900004,1.52100003
2_5_9_1,2,5,9,1,9,peak,-5.54099989,-3.53200006,2.34299994
2_5_9_1,2,5,9,1,9,net,-0.0,-3.48300004,1.96300006
2_5_9_1,2,5,9,1,9,bounce,7.39699984,-3.51600003,0.0280000009
2_5_9_1,2,5,9,1,9,peak,13.54,-3.477,1.47500002
2_5_9_1,2,5,9,1,10,hit,14.1120005,-3.47600007,1.46099997
2_5_9_1,2,5,9,1,10,peak,4.72399998,-3.08699989,1.98899996
2_5_9_1,2,5,9,1,10,net,0.0,-2.87199998,1.81799996
2_5_9_1,2,5,9,1,10,bounce,-9.93700027,-2.4000001,0.0299999993
2_5_9_1,2,5,9,1,10,peak,-14.1929998,-2.22099996,0.970000029
2_5_9_1,2,5,9,1,11,hit,-14.1929998,-2.22099996,0.970000029
2_5_9_1,2,5,9,1,11,peak,-5.16800022,-0.545000017,1.99699998
2_5_9_1,2,5,9,1,11,net,-0.0,0.560000002,1.57200003
2_5_9_1,2,5,9,1,11,bounce,5.46400023,1.83800006,0.0340000018
2_5_9_1,2,5,9,1,11,peak,10.5559998,2.97000003,1.38300002
2_5_9_1,2,5,9,1,12,hit,11.6379995,3.22000003,1.31599998
2_5_9_1,2,5,9,1,12,peak,7.09100008,1.81900001,1.45799994
2_5_9_1,2,5,9,1,12,net,0.0,-0.384000003,1.04200006
2_5_9_1,2,5,9,1,12,bounce,-5.48400021,-2.11299992,0.0320000015
2_5_9_1,2,5,9,1,12,peak,-10.7600002,-3.80800009,0.927999973
2_5_9_1,2,5,9,1,13,hit,-13.9729996,-4.80800009,0.535000026
2_5_9_1,2,5,9,1,13,peak,-3.03699994,-4.40899992,1.81599998
2_5_9_1,2,5,9,1,13,net,-0.0,-4.25299978,1.69400001
2_5_9_1,2,5,9,1,13,bounce,7.97700024,-3.72900009,0.0280000009
2_5_9_1,2,5,9,1,13,peak,13.4420004,-3.45799994,1.53499997
2_5_9_1,2,5,9,1,14,hit,13.4420004,-3.45799994,1.53499997
2_5_9_1,2,5,9,1,14,peak,3.54200006,-0.959999979,2.55200005
2_5_9_1,2,5,9,1,14,net,0.0,-0.0189999994,2.38700008
2_5_9_1,2,5,9,1,14,bounce,-9.20899963,2.53200006,0.0329999998
2_5_9_1,2,5,9,1,14,peak,-11.7360001,3.11199999,1.25
2_5_9_1,2,5,9,1,15,hit,-11.7360001,3.11199999,1.25
2_5_9_1,2,5,9,1,15,peak,-2.19499993,2.64599991,1.76499999
2_5_9_1,2,5,9,1,15,net,-0.0,2.56699991,1.73099995
2_5_9_1,2,5,9,1,15,bounce,11.9689999,2.40100002,0.0500000007
2_5_9_1,2,5,9,1,15,peak,14.4209995,2.32800007,0.772000015
2_5_9_1,2,5,9,1,16,hit,14.4209995,2.32800007,0.772000015
2_5_9_1,2,5,9,1,16,peak,2.0,0.514999986,4.12099981
2_5_9_1,2,5,9,1,16,net,0.0,0.157000005,3.99699998
2_5_9_1,2,5,9,1,16,bounce,-8.46000004,-1.62300003,0.0320000015
2_5_9_1,2,5,9,1,16,peak,-10.9300003,-2.31699991,1.98599994
2_5_9_1,2,5,9,1,16,last,-13.2720003,-2.9519999,0.0289999992
2_5_10_1,2,5,10,1,1,hit,-11.2030001,2.22600007,2.71099997
2_5_10_1,2,5,10,1,1,peak,-11.2030001,2.22600007,2.71099997
2_5_10_1,2,5,10,1,1,net,-0.0,-1.65600002,1.37800002
2_5_10_1,2,5,10,1,1,bounce,5.62599993,-3.19700003,0.0340000018
2_5_10_1,2,5,10,1,1,peak,11.3769999,-5.0619998,1.51900005
2_5_10_1,2,5,10,1,2,hit,11.3769999,-5.0619998,1.51900005
2_5_10_1,2,5,10,1,2,peak,5.56599998,-2.94400001,1.71300006
2_5_10_1,2,5,10,1,2,net,0.0,-1.02900004,1.49300003
2_5_10_1,2,5,10,1,2,bounce,-8.5539999,1.704,0.0299999993
2_5_10_1,2,5,10,1,2,peak,-11.6689997,2.76799989,0.810000002
2_5_10_1,2,5,10,1,3,hit,-11.6689997,2.76799989,0.810000002
2_5_10_1,2,5,10,1,3,peak,-1.28400004,-0.596000016,2.1960001
2_5_10_1,2,5,10,1,3,net,0.0,-0.981000006,2.171
2_5_10_1,2,5,10,1,3,bounce,9.85900021,-3.71199989,0.0299999993
2_5_10_1,2,5,10,1,3,peak,12.1560001,-4.44799995,1.03999996
2_5_10_1,2,5,10,1,4,hit,12.1560001,-4.44799995,1.03999996
2_5_10_1,2,5,10,1,4,peak,5.09399986,-1.778,1.62199998
2_5_10_1,2,5,10,1,4,net,0.0,0.108999997,1.26100004
2_5_10_1,2,5,10,1,4,bounce,-5.18400002,2.02800012,0.0299999993
2_5_10_1,2,5,10,1,4,peak,-8.56200027,3.31500006,0.791999996
2_5_10_1,2,5,10,1,5,hit,-10.9729996,4.24399996,0.310000002
2_5_10_1,2,5,10,1,5,peak,-0.404000014,0.0280000009,2.11999989
2_5_10_1,2,5,10,1,5,net,-0.0,-0.137999997,2.1170001
2_5_10_1,2,5,10,1,5,bounce,9.21899986,-4.05100012,0.0280000009
2_5_10_1,2,5,10,1,5,peak,12.2019997,-5.38600016,1.10899997
2_5_10_1,2,5,10,1,6,hit,12.2019997,-5.38600016,1.10899997
2_5_10_1,2,5,10,1,6,peak,5.86600018,-2.84500003,1.454
2_5_10_1,2,5,10,1,6,net,0.0,-0.508000016,1.10000002
2_5_10_1,2,5,10,1,6,bounce,-5.375,1.62800002,0.0309999995
2_5_10_1,2,5,10,1,6,peak,-9.1260004,3.30699992,0.782999992
2_5_10_1,2,5,10,1,7,hit,-11.5609999,4.41099977,0.382999986
2_5_10_1,2,5,10,1,7,peak,-1.41799998,0.935000002,1.46800005
2_5_10_1,2,5,10,1,7,net,0.0,0.43599999,1.44299996
2_5_10_1,2,5,10,1,7,bounce,8.61100006,-2.63899994,0.0280000009
2_5_10_1,2,5,10,1,7,peak,12.3000002,-4.03700018,0.972000003
2_5_10_1,2,5,10,1,8,hit,12.3000002,-4.03700018,0.972000003
2_5_10_1,2,5,10,1,8,peak,2.44400001,-0.549000025,1.745
2_5_10_1,2,5,10,1,8,net,0.0,0.300000012,1.68700004
2_5_10_1,2,5,10,1,8,bounce,-9.66600037,3.62199998,0.0350000001
2_5_10_1,2,5,10,1,8,peak,-12.559,4.65899992,0.953000009
2_5_10_1,2,5,10,1,9,hit,-12.559,4.65899992,0.953000009
