point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,9,peak,-12.837,-4.025,0.807
2_4_1_1,2,4,1,1,10,hit,-13.939,-4.246,0.765
2_4_1_1,2,4,1,1,10,net,0.0,-0.662,3.616
2_4_1_1,2,4,1,1,10,peak,2.323,-0.012,3.691
2_4_1_1,2,4,1,1,10,bounce,12.885,4.26,0.038
2_4_1_1,2,4,1,1,10,last,19.148,5.14,1.65
2_4_2_1,2,4,2,1,1,hit,10.9,-0.471,2.706
2_4_2_1,2,4,2,1,1,peak,10.9,-0.471,2.706
2_4_2_1,2,4,2,1,1,net,0.0,0.079,1.193
2_4_2_1,2,4,2,1,1,bounce,-6.105,0.3,0.037
2_4_2_1,2,4,2,1,2,hit,-13.23,0.479,0.98
2_4_2_1,2,4,2,1,2,peak,-3.284,2.036,3.138
2_4_2_1,2,4,2,1,2,net,0.0,2.654,2.8
2_4_2_1,2,4,2,1,2,bounce,5.989,3.902,0.039
2_4_2_1,2,4,2,1,2,peak,6.877,4.14,1.272
2_4_2_1,2,4,2,1,3,hit,7.026,4.182,1.235
2_4_2_1,2,4,2,1,3,peak,1.002,1.432,1.564
2_4_2_1,2,4,2,1,3,net,0.0,0.982,1.554
2_4_2_1,2,4,2,1,3,bounce,-10.755,-3.77,0.03
2_4_2_1,2,4,2,1,3,last,-15.988,-6.156,1.1
2_4_3_1,2,4,3,1,1,hit,11.177,1.015,2.795
2_4_3_1,2,4,3,1,1,peak,11.177,1.015,2.795
2_4_3_1,2,4,3,1,1,net,0.0,-0.106,1.292
2_4_3_1,2,4,3,1,1,bounce,-6.96,-0.843,0.039
2_4_3_1,2,4,3,1,1,last,-12.944,-1.425,0.927
2_4_3_2,2,4,3,2,1,hit,11.526,0.739,2.82
2_4_3_2,2,4,3,2,1,peak,11.526,0.739,2.82
2_4_3_2,2,4,3,2,1,net,0.0,0.05,1.275
2_4_3_2,2,4,3,2,1,bounce,-5.194,-0.563,0.039
2_4_3_2,2,4,3,2,2,hit,-13.534,-1.349,1.235
2_4_3_2,2,4,3,2,2,peak,-3.954,-0.915,2.182
2_4_3_2,2,4,3,2,2,net,0.0,-0.685,1.982
2_4_3_2,2,4,3,2,2,bounce,8.132,-0.146,0.039
2_4_3_2,2,4,3,2,2,peak,12.023,0.029,1.031
2_4_3_2,2,4,3,2,3,hit,12.307,0.04,1.025
2_4_3_2,2,4,3,2,3,peak,4.998,-1.024,1.355
2_4_3_2,2,4,3,2,3,net,0.0,-1.741,1.18
2_4_3_2,2,4,3,2,3,bounce,-8.258,-2.889,0.033
2_4_3_2,2,4,3,2,3,peak,-13.177,-3.571,0.714
2_4_3_2,2,4,3,2,4,hit,-14.396,-3.73,0.668
2_4_3_2,2,4,3,2,4,net,0.0,-1.392,2.517
2_4_3_2,2,4,3,2,4,peak,0.223,-1.355,2.518
2_4_3_2,2,4,3,2,4,bounce,11.44,0.486,0.035
2_4_3_2,2,4,3,2,4,peak,12.653,0.648,0.823
2_4_3_2,2,4,3,2,5,hit,13.023,0.692,0.74
2_4_3_2,2,4,3,2,5,peak,2.629,-1.074,1.715
2_4_3_2,2,4,3,2,5,net,0.0,-1.543,1.641
2_4_3_2,2,4,3,2,5,bounce,-9.22,-3.26,0.033
2_4_3_2,2,4,3,2,6,hit,-13.963,-4.187,1.071
2_4_3_2,2,4,3,2,6,peak,-4.732,-3.084,2.681
2_4_3_2,2,4,3,2,6,net,0.0,-2.456,2.132
2_4_3_2,2,4,3,2,6,bounce,5.095,-1.78,0.035
2_4_3_2,2,4,3,2,6,peak,9.111,-1.355,1.361
2_4_3_2,2,4,3,2,7,hit,11.242,-1.16,0.917
2_4_3_2,2,4,3,2,7,peak,3.134,-1.163,1.447
2_4_3_2,2,4,3,2,7,net,0.0,-1.214,1.356
2_4_3_2,2,4,3,2,7,bounce,-8.606,-1.479,0.041
2_4_3_2,2,4,3,2,7,peak,-13.566,-1.542,1.006
2_4_3_2,2,4,3,2,8,hit,-13.898,-1.549,1.002
2_4_3_2,2,4,3,2,8,peak,-4.514,-2.067,1.941
2_4_3_2,2,4,3,2,8,net,0.0,-2.261,1.67
2_4_3_2,2,4,3,2,8,bounce,6.835,-2.543,0.034
2_4_3_2,2,4,3,2,8,peak,11.592,-2.781,1.254
2_4_3_2,2,4,3,2,9,hit,12.276,-2.812,1.225
2_4_3_2,2,4,3,2,9,peak,4.183,-2.421,1.696
2_4_3_2,2,4,3,2,9,net,0.0,-2.3,1.55
2_4_3_2,2,4,3,2,9,bounce,-9.199,-2.261,0.033
2_4_3_2,2,4,3,2,10,hit,-13.541,-2.239,0.868
2_4_3_2,2,4,3,2,10,peak,-1.262,-2.484,2.291
2_4_3_2,2,4,3,2,10,net,0.0,-2.51,2.273
2_4_3_2,2,4,3,2,10,bounce,11.52,-2.802,0.032
2_4_3_2,2,4,3,2,11,hit,12.716,-2.821,0.584
2_4_3_2,2,4,3,2,11,peak,3.84,-1.952,1.672
2_4_3_2,2,4,3,2,11,net,0.0,-1.583,1.436
2_4_3_2,2,4,3,2,11,bounce,-5.921,-1.033,0.04
2_4_3_2,2,4,3,2,11,peak,-9.377,-0.805,0.878
2_4_3_2,2,4,3,2,12,hit,-10.727,-0.712,0.738
2_4_3_2,2,4,3,2,12,peak,-5.481,-1.475,1.156
2_4_3_2,2,4,3,2,12,last,0.008,-2.172,0.604
2_4_3_2,2,4,3,2,12,net,0.0,-2.171,0.606
2_4_4_1,2,4,4,1,1,hit,11.093,-0.416,2.78
2_4_4_1,2,4,4,1,1,peak,11.093,-0.416,2.78
2_4_4_1,2,4,4,1,1,net,0.0,2.451,1.352
2_4_4_1,2,4,4,1,1,bounce,-7.199,4.222,0.035
2_4_4_1,2,4,4,1,1,last,-17.96,6.798,0.777
2_4_4_2,2,4,4,2,1,hit,11.607,-0.987,2.832
2_4_4_2,2,4,4,2,1,peak,11.607,-0.987,2.832
2_4_4_2,2,4,4,2,1,net,0.0,2.257,1.387
2_4_4_2,2,4,4,2,1,bounce,-5.509,3.399,0.034
2_4_4_2,2,4,4,2,2,hit,-13.343,5.153,1.615
2_4_4_2,2,4,4,2,2,peak,-4.881,2.941,2.512
2_4_4_2,2,4,4,2,2,net,0.0,1.596,2.133
2_4_4_2,2,4,4,2,2,bounce,6.82,-0.394,0.039
2_4_4_2,2,4,4,2,3,hit,11.706,-1.805,1.377
2_4_4_2,2,4,4,2,3,peak,4.46,-2.272,1.721
2_4_4_2,2,4,4,2,3,net,0.0,-2.633,1.567
2_4_4_2,2,4,4,2,3,bounce,-9.429,-3.604,0.032
2_4_4_2,2,4,4,2,3,last,-14.353,-4.005,0.999
2_5_1_1,2,5,1,1,1,hit,-11.518,0.222,2.563
2_5_1_1,2,5,1,1,1,peak,-11.518,0.222,2.563
2_5_1_1,2,5,1,1,1,net,0.0,0.176,1.487
2_5_1_1,2,5,1,1,1,bounce,5.427,0.507,0.038
2_5_1_1,2,5,1,1,2,hit,12.915,0.804,1.666
2_5_1_1,2,5,1,1,2,peak,6.699,0.404,1.945
2_5_1_1,2,5,1,1,2,net,0.0,-0.121,1.556
2_5_1_1,2,5,1,1,2,bounce,-7.43,-0.865,0.04
2_5_1_1,2,5,1,1,2,peak,-11.932,-1.332,0.974
2_5_1_1,2,5,1,1,3,hit,-13.112,-1.459,0.904
2_5_1_1,2,5,1,1,3,peak,-3.118,0.238,2.012
2_5_1_1,2,5,1,1,3,net,0.0,0.868,1.876
2_5_1_1,2,5,1,1,3,bounce,7.973,2.723,0.037
2_5_1_1,2,5,1,1,4,hit,12.951,3.75,1.374
2_5_1_1,2,5,1,1,4,peak,9.084,2.678,1.462
2_5_1_1,2,5,1,1,4,net,0.0,0.234,0.9
2_5_1_1,2,5,1,1,4,last,-0.169,0.19,0.878
2_5_2_1,2,5,2,1,1,hit,-11.263,2.98,2.586
2_5_2_1,2,5,2,1,1,peak,-11.263,2.98,2.586
2_5_2_1,2,5,2,1,1,net,0.0,-1.776,1.273
2_5_2_1,2,5,2,1,1,bounce,4.313,-3.242,0.03
2_5_2_1,2,5,2,1,2,hit,10.43,-5.733,1.351
2_5_2_1,2,5,2,1,2,peak,3.9,-4.635,1.609
2_5_2_1,2,5,2,1,2,net,0.0,-4.059,1.503
2_5_2_1,2,5,2,1,2,bounce,-10.196,-2.838,0.031
2_5_2_1,2,5,2,1,2,last,-14.683,-2.31,0.763
2_5_3_1,2,5,3,1,1,hit,-11.363,-0.196,2.653
2_5_3_1,2,5,3,1,1,peak,-11.363,-0.196,2.653
2_5_3_1,2,5,3,1,1,net,0.0,2.065,1.219
2_5_3_1,2,5,3,1,1,bounce,5.437,3.381,0.038
2_5_3_1,2,5,3,1,2,hit,11.964,5.048,1.176
2_5_3_1,2,5,3,1,2,peak,5.12,2.537,1.461
2_5_3_1,2,5,3,1,2,net,0.0,0.695,1.273
2_5_3_1,2,5,3,1,2,bounce,-8.304,-2.229,0.033
2_5_3_1,2,5,3,1,3,hit,-12.058,-3.574,0.758
2_5_3_1,2,5,3,1,3,net,0.0,-2.336,3.453
2_5_3_1,2,5,3,1,3,peak,1.204,-2.18,3.481
2_5_3_1,2,5,3,1,3,bounce,12.885,-0.307,0.033
2_5_3_1,2,5,3,1,3,last,17.062,0.399,1.847
2_5_4_1,2,5,4,1,1,hit,-11.205,1.239,2.527
2_5_4_1,2,5,4,1,1,peak,-11.205,1.239,2.527
2_5_4_1,2,5,4,1,1,net,0.0,-1.736,1.063
2_5_4_1,2,5,4,1,1,bounce,3.479,-2.438,0.029
2_5_4_1,2,5,4,1,2,hit,11.369,-4.553,1.595
2_5_4_1,2,5,4,1,2,peak,6.077,-2.263,1.814
2_5_4_1,2,5,4,1,2,net,0.0,0.247,1.476
2_5_4_1,2,5,4,1,2,bounce,-7.28,3.082,0.04
2_5_4_1,2,5,4,1,2,peak,-11.306,4.561,0.812
2_5_4_1,2,5,4,1,3,hit,-12.11,4.849,0.779
2_5_4_1,2,5,4,1,3,peak,-1.034,3.902,2.202
2_5_4_1,2,5,4,1,3,net,0.0,3.829,2.187
2_5_4_1,2,5,4,1,3,bounce,10.338,3.255,0.039
2_5_4_1,2,5,4,1,3,peak,14.647,2.865,1.381
2_5_4_1,2,5,4,1,4,hit,15.222,2.813,1.355
2_5_4_1,2,5,4,1,4,peak,5.372,1.732,2.223
2_5_4_1,2,5,4,1,4,net,0.0,1.161,1.911
2_5_4_1,2,5,4,1,4,bounce,-8.291,0.352,0.037
2_5_4_1,2,5,4,1,4,peak,-13.012,-0.147,1.274
2_5_4_1,2,5,4,1,5,hit,-13.333,-0.179,1.268
2_5_4_1,2,5,4,1,5,peak,-4.106,0.617,1.972
2_5_4_1,2,5,4,1,5,net,0.0,0.964,1.8
2_5_4_1,2,5,4,1,5,bounce,8.794,1.677,0.037
2_5_4_1,2,5,4,1,5,peak,13.766,2.159,1.234
2_5_4_1,2,5,4,1,6,hit,13.942,2.175,1.233
2_5_4_1,2,5,4,1,6,peak,6.963,0.455,1.619
2_5_4_1,2,5,4,1,6,net,0.0,-1.172,1.165
2_5_4_1,2,5,4,1,6,bounce,-5.651,-2.425,0.043
2_5_4_1,2,5,4,1,6,peak,-10.962,-3.658,1.16
2_5_4_1,2,5,4,1,7,hit,-13.401,-4.221,0.888
2_5_4_1,2,5,4,1,7,peak,-2.666,-1.53,1.972
2_5_4_1,2,5,4,1,7,net,0.0,-0.826,1.888
2_5_4_1,2,5,4,1,7,bounce,9.301,1.736,0.037
2_5_4_1,2,5,4,1,8,hit,13.36,2.884,1.185
2_5_4_1,2,5,4,1,8,peak,4.848,1.067,1.617
2_5_4_1,2,5,4,1,8,net,0.0,0.109,1.45
2_5_4_1,2,5,4,1,8,bounce,-9.331,-1.56,0.032
2_5_4_1,2,5,4,1,9,hit,-13.567,-2.347,0.855
2_5_4_1,2,5,4,1,9,peak,-3.903,-2.134,3.425
2_5_4_1,2,5,4,1,9,net,0.0,-1.897,2.879
2_5_4_1,2,5,4,1,9,bounce,5.226,-1.474,0.037
2_5_4_1,2,5,4,1,9,peak,9.077,-1.134,1.713
2_5_4_1,2,5,4,1,10,hit,11.343,-0.938,1.04
2_5_4_1,2,5,4,1,10,peak,3.592,0.204,1.475
2_5_4_1,2,5,4,1,10,net,0.0,0.791,1.367
2_5_4_1,2,5,4,1,10,bounce,-8.839,2.403,0.035
2_5_4_1,2,5,4,1,11,hit,-13.916,3.155,0.901
2_5_4_1,2,5,4,1,11,peak,-4.805,3.252,1.81
2_5_4_1,2,5,4,1,11,net,0.0,3.32,1.475
2_5_4_1,2,5,4,1,11,bounce,5.648,3.44,0.038
2_5_4_1,2,5,4,1,12,hit,6.856,3.41,0.63
2_5_4_1,2,5,4,1,12,peak,3.338,2.318,1.149
2_5_4_1,2,5,4,1,12,peak,0.765,1.497,0.826
2_5_4_1,2,5,4,1,12,bounce,0.036,1.228,0.044
2_5_4_1,2,5,4,1,12,last,0.038,1.228,0.044
2_5_5_1,2,5,5,1,1,hit,-11.515,0.126,2.535
2_5_5_1,2,5,5,1,1,peak,-11.515,0.126,2.535
2_5_5_1,2,5,5,1,1,net,0.0,0.874,1.105
2_5_5_1,2,5,5,1,1,bounce,4.074,1.358,0.036
2_5_5_1,2,5,5,1,2,hit,12.646,1.88,1.546
2_5_5_1,2,5,5,1,2,peak,3.47,1.893,2.155
2_5_5_1,2,5,5,1,2,net,0.0,1.812,2.052
2_5_5_1,2,5,5,1,2,bounce,-11.266,1.23,0.039
2_5_5_1,2,5,5,1,3,hit,-13.693,1.022,0.893
2_5_5_1,2,5,5,1,3,peak,-2.534,-0.166,2.058
2_5_5_1,2,5,5,1,3,net,0.0,-0.467,1.983
2_5_5_1,2,5,5,1,3,bounce,9.689,-1.67,0.033
2_5_5_1,2,5,5,1,4,hit,12.733,-2.079,1.027
2_5_5_1,2,5,5,1,4,peak,4.004,-0.609,1.612
2_5_5_1,2,5,5,1,4,net,0.0,0.022,1.467
2_5_5_1,2,5,5,1,4,bounce,-8.618,1.3,0.036
2_5_5_1,2,5,5,1,5,hit,-12.8,1.961,1.039
2_5_5_1,2,5,5,1,5,peak,-1.374,1.423,2.362
2_5_5_1,2,5,5,1,5,net,0.0,1.392,2.338
2_5_5_1,2,5,5,1,5,bounce,10.879,1.388,0.037
2_5_5_1,2,5,5,1,6,hit,14.643,1.337,1.224
2_5_5_1,2,5,5,1,6,peak,5.33,-0.525,1.794
2_5_5_1,2,5,5,1,6,net,0.0,-1.575,1.565
2_5_5_1,2,5,5,1,6,bounce,-8.66,-3.232,0.033
2_5_5_1,2,5,5,1,6,peak,-13.444,-4.156,0.918
2_5_5_1,2,5,5,1,7,hit,-14.053,-4.268,0.903
2_5_5_1,2,5,5,1,7,net,0.0,-3.26,5.19
2_5_5_1,2,5,5,1,7,peak,0.325,-3.233,5.192
2_5_5_1,2,5,5,1,7,bounce,12.415,-2.138,0.032
2_5_5_1,2,5,5,1,7,last,13.997,-1.917,1.38
2_5_6_1,2,5,6,1,1,hit,-11.215,1.198,2.578
2_5_6_1,2,5,6,1,1,peak,-11.215,1.198,2.578
2_5_6_1,2,5,6,1,1,net,0.0,-2.19,1.625
2_5_6_1,2,5,6,1,1,bounce,6.625,-3.811,0.027
2_5_6_1,2,5,6,1,1,last,12.056,-5.435,1.531
2_5_6_2,2,5,6,2,1,hit,-11.29,1.063,2.664
2_5_6_2,2,5,6,2,1,peak,-11.29,1.063,2.664
2_5_6_2,2,5,6,2,1,net,0.0,-0.228,1.19
2_5_6_2,2,5,6,2,1,bounce,4.676,-0.531,0.038
2_5_6_2,2,5,6,2,2,hit,13.875,-1.353,1.28
2_5_6_2,2,5,6,2,2,peak,4.261,-2.074,2.003
2_5_6_2,2,5,6,2,2,net,0.0,-2.619,1.803
2_5_6_2,2,5,6,2,2,bounce,-7.887,-4.0,0.035
2_5_6_2,2,5,6,2,2,peak,-10.216,-4.695,0.724
2_5_6_2,2,5,6,2,3,hit,-11.69,-5.168,0.42
2_5_6_2,2,5,6,2,3,peak,-4.966,-2.295,0.9
2_5_6_2,2,5,6,2,3,peak,-0.839,-0.412,0.692
2_5_6_2,2,5,6,2,3,bounce,-0.092,-2.427,0.034
2_5_6_2,2,5,6,2,3,last,-0.172,-3.675,0.363
2_6_1_1,2,6,1,1,1,hit,-11.191,-0.979,2.812
2_6_1_1,2,6,1,1,1,peak,-11.191,-0.979,2.812
2_6_1_1,2,6,1,1,1,net,0.0,-0.354,1.133
2_6_1_1,2,6,1,1,1,bounce,5.522,-0.05,0.039
2_6_1_1,2,6,1,1,1,last,17.845,0.505,1.119
2_6_2_1,2,6,2,1,1,hit,-10.946,0.454,2.757
2_6_2_1,2,6,2,1,1,peak,-10.946,0.454,2.757
2_6_2_1,2,6,2,1,1,net,0.0,-0.515,0.936
2_6_2_1,2,6,2,1,1,bounce,7.862,-2.42,0.035
2_6_2_1,2,6,2,1,1,last,7.878,-2.423,0.035
2_6_2_2,2,6,2,2,1,hit,-11.501,0.571,2.838
2_6_2_2,2,6,2,2,1,peak,-11.501,0.571,2.838
2_6_2_2,2,6,2,2,1,net,0.0,-2.012,0.869
2_6_2_2,2,6,2,2,1,bounce,-0.199,-2.621,0.035
2_6_2_2,2,6,2,2,1,last,-0.201,-2.623,0.035
2_6_3_1,2,6,3,1,1,hit,-10.999,-0.987,2.73
2_6_3_1,2,6,3,1,1,peak,-10.999,-0.987,2.73
2_6_3_1,2,6,3,1,1,net,0.0,-0.14,1.14
2_6_3_1,2,6,3,1,1,bounce,5.91,0.36,0.04
2_6_3_1,2,6,3,1,1,last,15.598,1.203,1.149
2_6_4_1,2,6,4,1,1,hit,-11.026,0.392,2.781
2_6_4_1,2,6,4,1,1,peak,-11.026,0.392,2.781
2_6_4_1,2,6,4,1,1,net,0.0,-0.262,1.067
2_6_4_1,2,6,4,1,1,bounce,4.978,-0.497,0.037
2_6_4_1,2,6,4,1,2,hit,13.43,-0.812,1.071
2_6_4_1,2,6,4,1,2,peak,2.679,-0.589,2.104
2_6_4_1,2,6,4,1,2,net,0.0,-0.579,2.014
2_6_4_1,2,6,4,1,2,bounce,-8.832,-0.69,0.039
2_6_4_1,2,6,4,1,3,hit,-10.838,-0.761,0.768
2_6_4_1,2,6,4,1,3,peak,-2.136,0.977,1.558
2_6_4_1,2,6,4,1,3,net,0.0,1.431,1.502
2_6_4_1,2,6,4,1,3,bounce,8.254,3.292,0.036
2_6_4_1,2,6,4,1,3,peak,13.022,4.45,1.14
2_6_4_1,2,6,4,1,4,hit,13.95,4.676,1.093
2_6_4_1,2,6,4,1,4,peak,2.684,0.709,4.286
2_6_4_1,2,6,4,1,4,net,0.0,-0.308,4.056
2_6_4_1,2,6,4,1,4,bounce,-8.004,-3.47,0.034
2_6_4_1,2,6,4,1,5,hit,-10.615,-4.468,1.756
2_6_4_1,2,6,4,1,5,peak,-7.357,-4.207,1.794
2_6_4_1,2,6,4,1,5,net,0.0,-3.692,1.561
2_6_4_1,2,6,4,1,5,bounce,10.963,-3.216,0.029
2_6_4_1,2,6,4,1,5,last,15.587,-3.049,0.758
2_6_5_1,2,6,5,1,1,hit,-10.957,-1.03,2.745
2_6_5_1,2,6,5,1,1,peak,-10.957,-1.03,2.745
2_6_5_1,2,6,5,1,1,net,0.0,2.261,1.162
2_6_5_1,2,6,5,1,1,bounce,5.565,4.076,0.038
2_6_5_1,2,6,5,1,1,last,12.775,6.509,1.042
2_7_1_1,2,7,1,1,1,hit,11.496,-0.224,2.549
2_7_1_1,2,7,1,1,1,peak,11.496,-0.224,2.549
2_7_1_1,2,7,1,1,1,net,0.0,-0.318,1.391
2_7_1_1,2,7,1,1,1,bounce,-5.438,-0.662,0.038
2_7_1_1,2,7,1,1,2,hit,-12.147,-0.768,1.383
2_7_1_1,2,7,1,1,2,peak,-4.343,-0.237,1.792
2_7_1_1,2,7,1,1,2,net,0.0,0.103,1.638
2_7_1_1,2,7,1,1,2,bounce,9.256,0.955,0.037
2_7_1_1,2,7,1,1,3,hit,13.068,1.333,0.999
2_7_1_1,2,7,1,1,3,peak,0.77,-1.331,3.076
2_7_1_1,2,7,1,1,3,net,0.0,-1.513,3.066
2_7_1_1,2,7,1,1,3,bounce,-11.569,-4.505,0.027
2_7_1_1,2,7,1,1,3,last,-18.085,-6.291,2.232
2_7_2_1,2,7,2,1,1,hit,11.251,-1.297,2.626
2_7_2_1,2,7,2,1,1,peak,11.251,-1.297,2.626
2_7_2_1,2,7,2,1,1,net,0.0,0.301,1.276
2_7_2_1,2,7,2,1,1,bounce,-6.267,1.04,0.037
2_7_2_1,2,7,2,1,2,hit,-12.149,1.677,1.186
2_7_2_1,2,7,2,1,2,peak,-8.274,1.382,1.258
2_7_2_1,2,7,2,1,2,peak,-5.257,1.142,1.209
2_7_2_1,2,7,2,1,2,net,0.0,0.699,0.859
2_7_2_1,2,7,2,1,2,bounce,-0.194,0.778,0.043
2_7_2_1,2,7,2,1,2,last,-0.205,0.78,0.043
2_7_3_1,2,7,3,1,1,hit,11.421,-0.228,2.545
2_7_3_1,2,7,3,1,1,peak,11.421,-0.228,2.545
2_7_3_1,2,7,3,1,1,net,0.0,-0.309,1.408
2_7_3_1,2,7,3,1,1,bounce,-5.614,-0.671,0.038
2_7_3_1,2,7,3,1,2,hit,-12.076,-0.714,1.469
2_7_3_1,2,7,3,1,2,peak,-7.614,-0.256,1.586
2_7_3_1,2,7,3,1,2,net,0.0,0.659,1.16
2_7_3_1,2,7,3,1,2,bounce,6.042,1.534,0.041
2_7_3_1,2,7,3,1,2,peak,10.395,2.269,0.906
2_7_3_1,2,7,3,1,3,hit,12.748,2.696,0.609
2_7_3_1,2,7,3,1,3,peak,1.682,2.906,3.108
2_7_3_1,2,7,3,1,3,net,0.0,2.873,3.039
2_7_3_1,2,7,3,1,3,bounce,-8.724,2.476,0.035
2_7_3_1,2,7,3,1,4,hit,-11.727,2.49,1.509
2_7_3_1,2,7,3,1,4,peak,-6.125,1.319,1.775
2_7_3_1,2,7,3,1,4,net,0.0,0.122,1.385
2_7_3_1,2,7,3,1,4,bounce,6.153,-0.987,0.038
2_7_3_1,2,7,3,1,4,peak,10.32,-1.696,1.07
2_7_3_1,2,7,3,1,5,hit,11.655,-1.923,0.949
2_7_3_1,2,7,3,1,5,peak,3.784,0.075,1.55
2_7_3_1,2,7,3,1,5,net,0.0,1.017,1.389
2_7_3_1,2,7,3,1,5,bounce,-7.331,2.756,0.041
2_7_3_1,2,7,3,1,5,peak,-11.958,3.882,0.993
2_7_3_1,2,7,3,1,6,hit,-12.214,3.944,0.99
2_7_3_1,2,7,3,1,6,peak,-3.226,3.742,1.493
2_7_3_1,2,7,3,1,6,net,0.0,3.704,1.413
2_7_3_1,2,7,3,1,6,bounce,9.499,3.686,0.037
2_7_3_1,2,7,3,1,6,last,15.879,3.735,0.937
2_7_4_1,2,7,4,1,1,hit,11.153,-2.894,2.55
2_7_4_1,2,7,4,1,1,peak,11.153,-2.894,2.55
2_7_4_1,2,7,4,1,1,net,0.0,1.789,1.076
2_7_4_1,2,7,4,1,1,bounce,-3.624,3.056,0.031
2_7_4_1,2,7,4,1,2,hit,-10.546,5.846,1.49
2_7_4_1,2,7,4,1,2,peak,-4.954,4.59,1.694
2_7_4_1,2,7,4,1,2,net,0.0,3.588,1.502
2_7_4_1,2,7,4,1,2,bounce,8.598,2.101,0.037
2_7_4_1,2,7,4,1,2,peak,12.768,1.299,0.872
2_7_4_1,2,7,4,1,3,hit,13.905,1.093,0.805
2_7_4_1,2,7,4,1,3,peak,2.772,0.089,1.964
2_7_4_1,2,7,4,1,3,net,0.0,-0.254,1.876
2_7_4_1,2,7,4,1,3,bounce,-9.334,-1.724,0.032
2_7_4_1,2,7,4,1,4,hit,-12.208,-2.125,1.048
2_7_4_1,2,7,4,1,4,peak,-2.056,-1.334,3.022
2_7_4_1,2,7,4,1,4,net,0.0,-1.145,2.922
2_7_4_1,2,7,4,1,4,bounce,8.357,-0.321,0.039
2_7_4_1,2,7,4,1,5,hit,11.41,0.028,1.654
2_7_4_1,2,7,4,1,5,peak,3.847,-1.315,2.011
2_7_4_1,2,7,4,1,5,net,0.0,-1.954,1.903
2_7_4_1,2,7,4,1,5,bounce,-11.41,-3.656,0.027
2_7_4_1,2,7,4,1,5,last,-16.428,-4.511,1.184
2_7_5_1,2,7,5,1,1,hit,11.542,-0.028,2.545
2_7_5_1,2,7,5,1,1,peak,11.542,-0.028,2.545
2_7_5_1,2,7,5,1,1,net,0.0,-0.511,1.241
2_7_5_1,2,7,5,1,1,bounce,-4.665,-0.939,0.041
2_7_5_1,2,7,5,1,2,hit,-12.003,-1.184,1.632
2_7_5_1,2,7,5,1,2,peak,-8.897,-0.98,1.68
2_7_5_1,2,7,5,1,2,net,0.0,-0.266,1.185
2_7_5_1,2,7,5,1,2,bounce,6.267,0.363,0.043
2_7_5_1,2,7,5,1,2,peak,10.427,0.811,0.764
2_7_5_1,2,7,5,1,3,hit,11.982,0.988,0.65
2_7_5_1,2,7,5,1,3,peak,3.257,1.605,1.66
2_7_5_1,2,7,5,1,3,net,0.0,1.768,1.495
2_7_5_1,2,7,5,1,3,bounce,-6.529,1.993,0.039
2_7_5_1,2,7,5,1,3,peak,-11.189,2.163,1.126
2_7_5_1,2,7,5,1,4,hit,-12.254,2.193,1.06
2_7_5_1,2,7,5,1,4,peak,-3.439,0.443,1.636
2_7_5_1,2,7,5,1,4,net,0.0,-0.224,1.529
2_7_5_1,2,7,5,1,4,bounce,9.085,-1.979,0.028
2_7_5_1,2,7,5,1,5,hit,12.852,-2.663,0.988
2_7_5_1,2,7,5,1,5,peak,2.001,0.012,2.016
2_7_5_1,2,7,5,1,5,net,0.0,0.49,1.973
2_7_5_1,2,7,5,1,5,bounce,-10.607,2.91,0.037
2_7_5_1,2,7,5,1,6,hit,-12.709,3.39,0.864
2_7_5_1,2,7,5,1,6,peak,-4.211,0.63,1.754
2_7_5_1,2,7,5,1,6,net,0.0,-0.754,1.483
2_7_5_1,2,7,5,1,6,bounce,5.88,-2.711,0.033
2_7_5_1,2,7,5,1,6,peak,9.342,-3.945,0.995
2_7_5_1,2,7,5,1,7,hit,10.905,-4.505,0.766
2_7_5_1,2,7,5,1,7,peak,1.818,-0.839,1.652
2_7_5_1,2,7,5,1,7,net,0.0,-0.11,1.611
2_7_5_1,2,7,5,1,7,bounce,-8.903,3.433,0.035
2_7_5_1,2,7,5,1,8,hit,-12.161,4.793,0.971
2_7_5_1,2,7,5,1,8,peak,-5.199,4.714,1.23
2_7_5_1,2,7,5,1,8,bounce,-0.487,4.499,0.034
2_7_5_1,2,7,5,1,8,last,-1.491,4.125,1.627
2_7_6_1,2,7,6,1,1,hit,11.287,-2.528,2.645
2_7_6_1,2,7,6,1,1,peak,11.287,-2.528,2.645
2_7_6_1,2,7,6,1,1,net,0.0,-0.65,1.243
2_7_6_1,2,7,6,1,1,bounce,-6.168,0.149,0.037
2_7_6_1,2,7,6,1,1,last,-17.942,1.19,0.748
2_8_1_1,2,8,1,1,1,hit,10.983,1.019,2.718
2_8_1_1,2,8,1,1,1,peak,10.983,1.019,2.718
2_8_1_1,2,8,1,1,1,net,0.0,-0.505,0.81
2_8_1_1,2,8,1,1,1,bounce,0.569,-0.707,0.045
2_8_1_1,2,8,1,1,1,last,2.345,-1.167,0.071
2_8_1_2,2,8,1,2,1,hit,11.419,0.62,2.783
2_8_1_2,2,8,1,2,1,peak,11.419,0.62,2.783
2_8_1_2,2,8,1,2,1,net,0.0,-0.331,1.443
2_8_1_2,2,8,1,2,1,bounce,-6.052,-1.147,0.041
2_8_1_2,2,8,1,2,2,hit,-13.398,-2.04,1.496
2_8_1_2,2,8,1,2,2,peak,-4.645,-0.237,2.453
