point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_1,3,1,4,1,5,peak,12.778,-2.433,1.057
3_1_4_1,3,1,4,1,6,hit,14.823,-2.507,0.881
3_1_4_1,3,1,4,1,6,peak,3.976,0.105,1.859
3_1_4_1,3,1,4,1,6,net,0.0,1.046,1.693
3_1_4_1,3,1,4,1,6,bounce,-8.485,3.015,0.035
3_1_4_1,3,1,4,1,7,hit,-12.293,3.835,1.068
3_1_4_1,3,1,4,1,7,peak,-4.208,1.528,1.605
3_1_4_1,3,1,4,1,7,net,0.0,0.349,1.432
3_1_4_1,3,1,4,1,7,bounce,7.833,-1.777,0.033
3_1_4_1,3,1,4,1,7,peak,12.835,-3.158,0.961
3_1_4_1,3,1,4,1,8,hit,13.484,-3.333,0.944
3_1_4_1,3,1,4,1,8,peak,2.829,-2.827,1.621
3_1_4_1,3,1,4,1,8,net,0.0,-2.728,1.562
3_1_4_1,3,1,4,1,8,bounce,-10.698,-2.527,0.033
3_1_4_1,3,1,4,1,9,hit,-13.833,-2.472,0.725
3_1_4_1,3,1,4,1,9,peak,-1.276,-0.484,1.951
3_1_4_1,3,1,4,1,9,net,0.0,-0.262,1.935
3_1_4_1,3,1,4,1,9,bounce,11.561,1.905,0.033
3_1_4_1,3,1,4,1,10,hit,13.334,2.233,0.6
3_1_4_1,3,1,4,1,10,peak,3.552,2.906,1.889
3_1_4_1,3,1,4,1,10,net,0.0,3.106,1.685
3_1_4_1,3,1,4,1,10,bounce,-6.701,3.446,0.034
3_1_4_1,3,1,4,1,10,peak,-11.546,3.506,1.239
3_1_4_1,3,1,4,1,11,hit,-12.624,3.509,1.175
3_1_4_1,3,1,4,1,11,peak,-7.315,3.04,1.351
3_1_4_1,3,1,4,1,11,net,0.0,2.475,0.976
3_1_4_1,3,1,4,1,11,peak,3.894,1.925,1.862
3_1_4_1,3,1,4,1,11,bounce,8.894,1.196,0.032
3_1_4_1,3,1,4,1,11,peak,12.206,0.631,1.119
3_1_4_1,3,1,4,1,12,hit,12.898,0.516,1.068
3_1_4_1,3,1,4,1,12,peak,4.954,1.249,1.516
3_1_4_1,3,1,4,1,12,net,0.0,1.737,1.302
3_1_4_1,3,1,4,1,12,bounce,-7.418,2.494,0.033
3_1_4_1,3,1,4,1,12,peak,-13.095,2.97,1.022
3_1_4_1,3,1,4,1,13,hit,-14.447,3.08,0.959
3_1_4_1,3,1,4,1,13,peak,-2.458,0.778,2.605
3_1_4_1,3,1,4,1,13,net,0.0,0.239,2.499
3_1_4_1,3,1,4,1,13,bounce,8.257,-1.783,0.033
3_1_4_1,3,1,4,1,13,peak,10.249,-2.53,0.974
3_1_4_1,3,1,4,1,14,hit,10.252,-2.531,0.974
3_1_4_1,3,1,4,1,14,peak,2.778,-2.535,1.385
3_1_4_1,3,1,4,1,14,net,0.0,-2.527,1.319
3_1_4_1,3,1,4,1,14,bounce,-9.112,-2.49,0.033
3_1_4_1,3,1,4,1,14,peak,-15.1,-2.518,1.046
3_1_4_1,3,1,4,1,15,hit,-15.957,-2.515,1.019
3_1_4_1,3,1,4,1,15,peak,-2.988,1.521,2.376
3_1_4_1,3,1,4,1,15,net,0.0,2.47,2.281
3_1_4_1,3,1,4,1,15,bounce,10.648,4.615,0.032
3_1_4_1,3,1,4,1,15,last,17.949,8.203,1.838
3_1_5_1,3,1,5,1,1,hit,-11.461,-0.946,2.693
3_1_5_1,3,1,5,1,1,peak,-11.461,-0.946,2.693
3_1_5_1,3,1,5,1,1,net,0.0,2.226,1.191
3_1_5_1,3,1,5,1,1,bounce,5.383,4.007,0.034
3_1_5_1,3,1,5,1,2,hit,13.352,6.813,1.241
3_1_5_1,3,1,5,1,2,peak,5.834,4.717,1.638
3_1_5_1,3,1,5,1,2,net,0.0,2.995,1.299
3_1_5_1,3,1,5,1,2,bounce,-5.972,1.058,0.033
3_1_5_1,3,1,5,1,2,peak,-9.494,-0.177,0.693
3_1_5_1,3,1,5,1,2,last,-10.214,-0.441,0.662
3_2_1_1,3,2,1,1,1,hit,-11.291,-1.312,2.532
3_2_1_1,3,2,1,1,1,peak,-11.291,-1.312,2.532
3_2_1_1,3,2,1,1,1,net,0.0,1.94,1.336
3_2_1_1,3,2,1,1,1,bounce,6.342,4.05,0.033
3_2_1_1,3,2,1,1,2,hit,12.313,6.25,1.117
3_2_1_1,3,2,1,1,2,peak,0.017,2.41,2.913
3_2_1_1,3,2,1,1,2,net,0.0,2.404,2.913
3_2_1_1,3,2,1,1,2,bounce,-11.487,-1.765,0.033
3_2_1_1,3,2,1,1,2,peak,-13.857,-2.838,1.144
3_2_1_1,3,2,1,1,3,hit,-13.903,-2.86,1.144
3_2_1_1,3,2,1,1,3,peak,-8.748,-1.395,1.418
3_2_1_1,3,2,1,1,3,net,0.0,1.246,0.581
3_2_1_1,3,2,1,1,3,peak,-0.021,1.263,0.582
3_2_1_1,3,2,1,1,3,last,0.0,1.337,0.571
3_2_2_1,3,2,2,1,1,hit,-11.293,1.022,2.542
3_2_2_1,3,2,2,1,1,peak,-11.293,1.022,2.542
3_2_2_1,3,2,2,1,1,net,0.0,0.427,1.064
3_2_2_1,3,2,2,1,1,bounce,5.312,0.321,0.031
3_2_2_1,3,2,2,1,1,last,15.533,0.539,1.067
3_2_2_2,3,2,2,2,1,hit,-11.452,1.281,2.583
3_2_2_2,3,2,2,2,1,peak,-11.452,1.281,2.583
3_2_2_2,3,2,2,2,1,net,0.0,-0.463,1.409
3_2_2_2,3,2,2,2,1,bounce,6.109,-0.959,0.031
3_2_2_2,3,2,2,2,2,hit,14.357,-1.466,1.261
3_2_2_2,3,2,2,2,2,peak,5.007,-0.214,1.867
3_2_2_2,3,2,2,2,2,net,0.0,0.477,1.65
3_2_2_2,3,2,2,2,2,bounce,-8.656,1.723,0.033
3_2_2_2,3,2,2,2,3,hit,-12.612,2.257,0.999
3_2_2_2,3,2,2,2,3,peak,-4.441,0.023,1.652
3_2_2_2,3,2,2,2,3,net,0.0,-1.186,1.421
3_2_2_2,3,2,2,2,3,bounce,6.827,-3.061,0.031
3_2_2_2,3,2,2,2,3,peak,11.147,-4.174,0.956
3_2_2_2,3,2,2,2,4,hit,12.552,-4.536,0.846
3_2_2_2,3,2,2,2,4,peak,2.997,-1.664,1.551
3_2_2_2,3,2,2,2,4,net,0.0,-0.772,1.465
3_2_2_2,3,2,2,2,4,bounce,-8.79,1.828,0.034
3_2_2_2,3,2,2,2,5,hit,-13.14,3.129,0.915
3_2_2_2,3,2,2,2,5,peak,-5.308,1.648,1.336
3_2_2_2,3,2,2,2,5,net,0.0,0.715,1.105
3_2_2_2,3,2,2,2,5,bounce,6.835,-0.425,0.029
3_2_2_2,3,2,2,2,5,peak,11.99,-1.3,0.834
3_2_2_2,3,2,2,2,6,hit,13.208,-1.497,0.784
3_2_2_2,3,2,2,2,6,peak,2.749,0.333,1.888
3_2_2_2,3,2,2,2,6,net,0.0,0.804,1.793
3_2_2_2,3,2,2,2,6,bounce,-8.661,2.256,0.035
3_2_2_2,3,2,2,2,7,hit,-12.736,2.83,1.142
3_2_2_2,3,2,2,2,7,peak,-2.889,0.076,1.852
3_2_2_2,3,2,2,2,7,net,0.0,-0.703,1.779
3_2_2_2,3,2,2,2,7,bounce,10.473,-3.48,0.032
3_2_2_2,3,2,2,2,8,hit,13.31,-4.2,0.841
3_2_2_2,3,2,2,2,8,peak,3.31,-2.719,1.749
3_2_2_2,3,2,2,2,8,net,0.0,-2.263,1.625
3_2_2_2,3,2,2,2,8,bounce,-8.246,-1.236,0.03
3_2_2_2,3,2,2,2,9,hit,-12.097,-0.744,0.893
3_2_2_2,3,2,2,2,9,peak,-3.337,0.45,1.509
3_2_2_2,3,2,2,2,9,net,0.0,0.924,1.402
3_2_2_2,3,2,2,2,9,bounce,8.363,2.127,0.034
3_2_2_2,3,2,2,2,9,peak,13.714,2.907,1.066
3_2_2_2,3,2,2,2,10,hit,14.29,2.985,1.053
3_2_2_2,3,2,2,2,10,peak,2.497,0.644,2.148
3_2_2_2,3,2,2,2,10,net,0.0,0.132,2.086
3_2_2_2,3,2,2,2,10,bounce,-10.873,-2.2,0.033
3_2_2_2,3,2,2,2,11,hit,-12.393,-2.56,0.655
3_2_2_2,3,2,2,2,11,peak,-1.117,1.337,2.518
3_2_2_2,3,2,2,2,11,net,0.0,1.725,2.495
3_2_2_2,3,2,2,2,11,bounce,9.869,4.615,0.033
3_2_2_2,3,2,2,2,11,peak,15.001,7.009,1.631
3_2_2_2,3,2,2,2,11,last,15.239,7.098,1.627
3_2_3_1,3,2,3,1,1,hit,-11.228,-1.32,2.546
3_2_3_1,3,2,3,1,1,peak,-11.228,-1.32,2.546
3_2_3_1,3,2,3,1,1,net,0.0,1.974,1.0
3_2_3_1,3,2,3,1,1,bounce,4.591,3.484,0.034
3_2_3_1,3,2,3,1,2,hit,11.878,6.121,1.156
3_2_3_1,3,2,3,1,2,peak,0.439,2.685,2.416
3_2_3_1,3,2,3,1,2,net,0.0,2.553,2.414
3_2_3_1,3,2,3,1,2,bounce,-12.47,-1.155,0.033
3_2_3_1,3,2,3,1,2,peak,-16.435,-2.537,1.191
3_2_3_1,3,2,3,1,2,last,-17.551,-2.928,1.088
3_2_4_1,3,2,4,1,1,hit,-11.381,1.056,2.65
3_2_4_1,3,2,4,1,1,peak,-11.381,1.056,2.65
3_2_4_1,3,2,4,1,1,net,0.0,-1.551,0.984
3_2_4_1,3,2,4,1,1,bounce,3.923,-2.234,0.035
3_2_4_1,3,2,4,1,2,hit,12.7,-3.408,1.316
3_2_4_1,3,2,4,1,2,peak,5.617,-1.847,1.762
3_2_4_1,3,2,4,1,2,net,0.0,-0.826,1.419
3_2_4_1,3,2,4,1,2,bounce,-6.403,0.08,0.03
3_2_4_1,3,2,4,1,2,peak,-10.966,0.648,0.958
3_2_4_1,3,2,4,1,3,hit,-12.061,0.756,0.9
3_2_4_1,3,2,4,1,3,peak,-2.328,1.707,1.917
3_2_4_1,3,2,4,1,3,net,0.0,1.94,1.849
3_2_4_1,3,2,4,1,3,bounce,9.235,2.905,0.035
3_2_4_1,3,2,4,1,4,hit,14.57,3.391,1.287
3_2_4_1,3,2,4,1,4,peak,7.556,1.94,1.613
3_2_4_1,3,2,4,1,4,net,0.0,0.347,1.143
3_2_4_1,3,2,4,1,4,bounce,-5.755,-0.918,0.03
3_2_4_1,3,2,4,1,4,peak,-11.269,-2.185,0.938
3_2_4_1,3,2,4,1,5,hit,-12.519,-2.479,0.888
3_2_4_1,3,2,4,1,5,peak,-4.79,-2.779,1.417
3_2_4_1,3,2,4,1,5,net,0.0,-3.015,1.171
3_2_4_1,3,2,4,1,5,bounce,6.095,-3.386,0.031
3_2_4_1,3,2,4,1,5,peak,11.322,-3.618,1.015
3_2_4_1,3,2,4,1,6,hit,14.301,-3.752,0.648
3_2_4_1,3,2,4,1,6,peak,1.445,-0.283,4.866
3_2_4_1,3,2,4,1,6,net,0.0,0.132,4.781
3_2_4_1,3,2,4,1,7,hit,-5.594,1.851,2.555
3_2_4_1,3,2,4,1,7,net,0.0,1.808,1.503
3_2_4_1,3,2,4,1,7,bounce,6.382,1.873,0.033
3_2_4_1,3,2,4,1,7,last,17.871,2.058,2.499
3_2_5_1,3,2,5,1,1,hit,-11.117,-1.443,2.558
3_2_5_1,3,2,5,1,1,peak,-11.117,-1.443,2.558
3_2_5_1,3,2,5,1,1,net,0.0,0.148,0.877
3_2_5_1,3,2,5,1,1,bounce,-0.496,0.385,0.03
3_2_5_1,3,2,5,1,1,last,-2.284,1.352,0.035
3_2_5_2,3,2,5,2,1,hit,-11.323,-1.158,2.6
3_2_5_2,3,2,5,2,1,peak,-11.323,-1.158,2.6
3_2_5_2,3,2,5,2,1,bounce,-0.337,1.809,0.03
3_2_5_2,3,2,5,2,1,last,-1.551,1.927,0.039
3_2_6_1,3,2,6,1,1,hit,-11.333,1.03,2.573
3_2_6_1,3,2,6,1,1,peak,-11.333,1.03,2.573
3_2_6_1,3,2,6,1,1,net,0.0,-1.92,1.254
3_2_6_1,3,2,6,1,1,bounce,6.691,-3.559,0.031
3_2_6_1,3,2,6,1,1,last,12.681,-4.908,0.985
3_2_6_2,3,2,6,2,1,hit,-11.414,1.1,2.651
3_2_6_2,3,2,6,2,1,peak,-11.414,1.1,2.651
3_2_6_2,3,2,6,2,1,net,0.0,-2.177,1.22
3_2_6_2,3,2,6,2,1,bounce,4.411,-3.123,0.035
3_2_6_2,3,2,6,2,2,hit,13.609,-4.965,1.386
3_2_6_2,3,2,6,2,2,peak,6.371,-1.995,2.05
3_2_6_2,3,2,6,2,2,net,0.0,0.359,1.405
3_2_6_2,3,2,6,2,2,bounce,-4.501,1.875,0.033
3_2_6_2,3,2,6,2,2,peak,-8.859,3.472,1.291
3_2_6_2,3,2,6,2,3,hit,-10.38,4.008,1.123
3_2_6_2,3,2,6,2,3,peak,-4.623,3.287,1.344
3_2_6_2,3,2,6,2,3,net,0.0,2.757,1.179
3_2_6_2,3,2,6,2,3,bounce,7.807,1.982,0.034
3_2_6_2,3,2,6,2,3,peak,13.377,1.496,0.817
3_2_6_2,3,2,6,2,4,hit,15.507,1.333,0.69
3_2_6_2,3,2,6,2,4,peak,1.766,-0.143,2.655
3_2_6_2,3,2,6,2,4,net,0.0,-0.376,2.613
3_2_6_2,3,2,6,2,4,bounce,-10.927,-2.079,0.032
3_2_6_2,3,2,6,2,5,hit,-13.702,-2.547,1.287
3_2_6_2,3,2,6,2,5,peak,-2.557,-1.007,2.471
3_2_6_2,3,2,6,2,5,net,0.0,-0.684,2.395
3_2_6_2,3,2,6,2,5,bounce,10.863,0.565,0.03
3_2_6_2,3,2,6,2,6,hit,14.521,1.046,1.375
3_2_6_2,3,2,6,2,6,peak,3.816,1.294,2.087
3_2_6_2,3,2,6,2,6,net,0.0,1.442,1.971
3_2_6_2,3,2,6,2,6,bounce,-10.82,2.095,0.036
3_2_6_2,3,2,6,2,7,hit,-14.053,2.29,0.915
3_2_6_2,3,2,6,2,7,peak,-3.146,0.847,1.824
3_2_6_2,3,2,6,2,7,net,0.0,0.425,1.731
3_2_6_2,3,2,6,2,7,bounce,9.815,-0.929,0.033
3_2_6_2,3,2,6,2,8,hit,13.553,-1.42,0.909
3_2_6_2,3,2,6,2,8,peak,2.459,0.683,1.832
3_2_6_2,3,2,6,2,8,net,0.0,1.157,1.775
3_2_6_2,3,2,6,2,8,bounce,-10.352,3.182,0.033
3_2_6_2,3,2,6,2,9,hit,-14.207,3.828,1.019
3_2_6_2,3,2,6,2,9,peak,-5.156,1.607,1.595
3_2_6_2,3,2,6,2,9,net,0.0,0.32,1.357
3_2_6_2,3,2,6,2,9,bounce,7.324,-1.513,0.033
3_2_6_2,3,2,6,2,9,peak,12.201,-2.73,0.952
3_2_6_2,3,2,6,2,10,hit,12.898,-2.899,0.932
3_2_6_2,3,2,6,2,10,peak,2.708,-0.408,1.772
3_2_6_2,3,2,6,2,10,net,0.0,0.24,1.699
3_2_6_2,3,2,6,2,10,bounce,-9.626,2.49,0.033
3_2_6_2,3,2,6,2,11,hit,-14.056,3.46,1.047
3_2_6_2,3,2,6,2,11,peak,-5.696,1.519,1.499
3_2_6_2,3,2,6,2,11,net,0.0,0.234,1.242
3_2_6_2,3,2,6,2,11,bounce,7.286,-1.37,0.033
3_2_6_2,3,2,6,2,12,hit,13.199,-2.657,0.784
3_2_6_2,3,2,6,2,12,peak,3.243,0.072,1.583
3_2_6_2,3,2,6,2,12,net,0.0,0.952,1.479
3_2_6_2,3,2,6,2,12,bounce,-8.494,3.214,0.035
3_2_6_2,3,2,6,2,12,peak,-13.205,4.42,0.959
3_2_6_2,3,2,6,2,13,hit,-13.818,4.575,0.942
3_2_6_2,3,2,6,2,13,peak,-3.971,1.49,1.604
3_2_6_2,3,2,6,2,13,net,0.0,0.261,1.473
3_2_6_2,3,2,6,2,13,bounce,9.007,-2.509,0.033
3_2_6_2,3,2,6,2,14,hit,12.501,-3.585,0.733
3_2_6_2,3,2,6,2,14,peak,1.366,-2.443,1.721
3_2_6_2,3,2,6,2,14,net,0.0,-2.329,1.703
3_2_6_2,3,2,6,2,14,bounce,-10.846,-1.607,0.033
3_2_6_2,3,2,6,2,15,hit,-14.335,-1.278,0.922
3_2_6_2,3,2,6,2,15,peak,-3.533,0.419,1.885
3_2_6_2,3,2,6,2,15,net,0.0,0.978,1.76
3_2_6_2,3,2,6,2,15,bounce,9.338,2.475,0.035
3_2_6_2,3,2,6,2,16,hit,13.105,3.111,1.098
3_2_6_2,3,2,6,2,16,peak,4.368,0.835,1.57
3_2_6_2,3,2,6,2,16,net,0.0,-0.336,1.425
3_2_6_2,3,2,6,2,16,bounce,-8.908,-2.818,0.032
3_2_6_2,3,2,6,2,17,hit,-13.604,-4.219,0.781
3_2_6_2,3,2,6,2,17,peak,-2.996,-3.2,1.639
3_2_6_2,3,2,6,2,17,net,0.0,-2.926,1.555
3_2_6_2,3,2,6,2,17,bounce,9.286,-2.133,0.033
3_2_6_2,3,2,6,2,18,hit,13.033,-1.678,0.988
3_2_6_2,3,2,6,2,18,peak,4.612,0.197,1.476
3_2_6_2,3,2,6,2,18,net,0.0,1.199,1.296
3_2_6_2,3,2,6,2,18,bounce,-7.744,2.842,0.034
3_2_6_2,3,2,6,2,18,peak,-13.048,3.91,0.953
3_2_6_2,3,2,6,2,19,hit,-14.048,4.107,0.916
3_2_6_2,3,2,6,2,19,peak,-3.877,0.813,1.906
3_2_6_2,3,2,6,2,19,net,0.0,-0.485,1.721
3_2_6_2,3,2,6,2,19,bounce,7.653,-3.13,0.033
3_2_6_2,3,2,6,2,20,hit,10.714,-4.252,0.945
3_2_6_2,3,2,6,2,20,peak,4.911,-1.901,1.236
3_2_6_2,3,2,6,2,20,net,0.0,0.076,0.987
3_2_6_2,3,2,6,2,20,bounce,-5.466,2.207,0.032
3_2_6_2,3,2,6,2,20,peak,-10.198,4.132,0.806
3_2_6_2,3,2,6,2,21,hit,-12.943,5.237,0.502
3_2_6_2,3,2,6,2,21,peak,-1.816,1.74,2.199
3_2_6_2,3,2,6,2,21,net,0.0,1.155,2.135
3_2_6_2,3,2,6,2,21,bounce,7.858,-1.408,0.033
3_2_6_2,3,2,6,2,21,peak,10.17,-2.081,0.88
3_2_6_2,3,2,6,2,22,hit,10.29,-2.117,0.878
3_2_6_2,3,2,6,2,22,peak,3.096,-2.717,1.314
3_2_6_2,3,2,6,2,22,net,0.0,-3.02,1.219
3_2_6_2,3,2,6,2,22,bounce,-7.607,-3.886,0.033
3_2_6_2,3,2,6,2,22,peak,-12.75,-4.413,0.928
3_2_6_2,3,2,6,2,23,hit,-15.624,-4.726,0.573
3_2_6_2,3,2,6,2,23,peak,-1.696,-2.012,9.179
3_2_6_2,3,2,6,2,23,net,0.0,-1.591,8.979
3_2_6_2,3,2,6,2,24,hit,7.201,0.369,2.716
3_2_6_2,3,2,6,2,24,net,0.0,1.149,1.403
3_2_6_2,3,2,6,2,24,bounce,-6.033,1.727,0.033
3_2_6_2,3,2,6,2,24,peak,-16.298,2.506,1.488
3_2_6_2,3,2,6,2,24,last,-17.861,2.598,1.465
3_3_1_1,3,3,1,1,1,hit,11.212,1.063,2.726
3_3_1_1,3,3,1,1,1,peak,11.212,1.063,2.726
3_3_1_1,3,3,1,1,1,last,-0.003,0.0,0.842
3_3_1_1,3,3,1,1,1,net,0.0,0.001,0.843
3_3_1_2,3,3,1,2,1,hit,11.524,0.617,2.695
3_3_1_2,3,3,1,2,1,peak,11.524,0.617,2.695
3_3_1_2,3,3,1,2,1,net,0.0,-1.568,1.107
3_3_1_2,3,3,1,2,1,bounce,-4.533,-2.71,0.03
3_3_1_2,3,3,1,2,2,hit,-11.624,-4.669,1.346
3_3_1_2,3,3,1,2,2,peak,-6.521,-4.746,1.526
3_3_1_2,3,3,1,2,2,net,0.0,-5.001,1.171
3_3_1_2,3,3,1,2,2,bounce,6.153,-4.615,0.035
3_3_1_2,3,3,1,2,2,peak,13.196,-6.124,1.182
3_3_1_2,3,3,1,2,2,last,17.946,-6.585,0.644
3_3_2_1,3,3,2,1,1,hit,11.309,-1.732,2.74
3_3_2_1,3,3,2,1,1,peak,11.309,-1.732,2.74
3_3_2_1,3,3,2,1,1,net,0.0,1.627,0.998
3_3_2_1,3,3,2,1,1,bounce,-4.675,2.933,0.032
3_3_2_1,3,3,2,1,2,hit,-14.794,5.461,1.087
3_3_2_1,3,3,2,1,2,peak,-6.323,3.384,1.625
3_3_2_1,3,3,2,1,2,net,0.0,1.85,1.254
3_3_2_1,3,3,2,1,2,bounce,6.31,0.358,0.031
3_3_2_1,3,3,2,1,2,peak,11.111,-0.808,0.832
3_3_2_1,3,3,2,1,3,hit,11.149,-0.817,0.832
3_3_2_1,3,3,2,1,3,peak,4.266,-1.588,1.198
3_3_2_1,3,3,2,1,3,net,0.0,-2.142,1.029
3_3_2_1,3,3,2,1,3,bounce,-6.362,-3.119,0.032
3_3_2_1,3,3,2,1,3,peak,-11.493,-3.967,0.879
3_3_2_1,3,3,2,1,4,hit,-15.289,-4.662,0.303
3_3_2_1,3,3,2,1,4,peak,-9.31,-2.386,0.844
3_3_2_1,3,3,2,1,4,bounce,-2.563,0.368,0.031
3_3_2_1,3,3,2,1,4,last,0.0,1.486,0.538
3_3_3_1,3,3,3,1,1,hit,11.318,0.729,2.724
3_3_3_1,3,3,3,1,1,peak,11.318,0.729,2.724
3_3_3_1,3,3,3,1,1,net,0.0,0.109,1.343
3_3_3_1,3,3,3,1,1,bounce,-7.411,-0.565,0.029
3_3_3_1,3,3,3,1,1,last,-14.795,-1.567,1.031
3_3_3_2,3,3,3,2,1,hit,11.479,0.42,2.675
3_3_3_2,3,3,3,2,1,peak,11.479,0.42,2.675
3_3_3_2,3,3,3,2,1,net,0.0,0.242,1.047
3_3_3_2,3,3,3,2,1,bounce,-4.175,-0.052,0.03
3_3_3_2,3,3,3,2,2,hit,-12.55,-0.596,1.533
3_3_3_2,3,3,3,2,2,peak,-2.461,-1.09,2.662
3_3_3_2,3,3,3,2,2,net,0.0,-1.272,2.573
3_3_3_2,3,3,3,2,2,bounce,9.613,-2.253,0.032
3_3_3_2,3,3,3,2,3,hit,12.262,-2.752,1.087
3_3_3_2,3,3,3,2,3,peak,4.124,-2.517,1.499
3_3_3_2,3,3,3,2,3,net,0.0,-2.454,1.371
3_3_3_2,3,3,3,2,3,bounce,-8.901,-2.479,0.033
3_3_3_2,3,3,3,2,3,peak,-14.268,-2.536,0.861
3_3_3_2,3,3,3,2,4,hit,-14.743,-2.545,0.854
3_3_3_2,3,3,3,2,4,peak,-5.202,-0.947,1.599
3_3_3_2,3,3,3,2,4,net,0.0,0.021,1.321
3_3_3_2,3,3,3,2,4,bounce,6.608,1.334,0.032
3_3_3_2,3,3,3,2,4,peak,11.488,2.338,0.943
3_3_3_2,3,3,3,2,5,hit,12.267,2.503,0.917
3_3_3_2,3,3,3,2,5,peak,3.164,0.34,1.597
3_3_3_2,3,3,3,2,5,net,0.0,-0.441,1.497
3_3_3_2,3,3,3,2,5,bounce,-8.585,-2.649,0.033
3_3_3_2,3,3,3,2,5,peak,-13.561,-3.947,0.986
3_3_3_2,3,3,3,2,6,hit,-14.194,-4.11,0.968
3_3_3_2,3,3,3,2,6,peak,-4.037,-1.291,1.869
3_3_3_2,3,3,3,2,6,net,0.0,-0.188,1.695
3_3_3_2,3,3,3,2,6,bounce,8.472,2.102,0.034
3_3_3_2,3,3,3,2,7,hit,13.031,3.395,1.25
3_3_3_2,3,3,3,2,7,peak,7.114,3.042,1.416
3_3_3_2,3,3,3,2,7,net,0.0,2.707,1.126
3_3_3_2,3,3,3,2,7,bounce,-7.616,2.474,0.033
3_3_3_2,3,3,3,2,7,peak,-12.877,2.327,0.656
3_3_3_2,3,3,3,2,8,hit,-14.522,2.304,0.589
3_3_3_2,3,3,3,2,8,peak,-1.715,2.411,1.753
3_3_3_2,3,3,3,2,8,net,0.0,2.412,1.727
3_3_3_2,3,3,3,2,8,bounce,11.274,2.386,0.033
3_3_3_2,3,3,3,2,9,hit,13.97,2.333,0.752
3_3_3_2,3,3,3,2,9,peak,8.956,1.025,0.886
3_3_3_2,3,3,3,2,9,peak,0.155,-1.312,0.286
3_3_3_2,3,3,3,2,9,net,0.0,-1.445,0.124
3_3_3_2,3,3,3,2,9,bounce,-0.014,-1.506,0.031
3_3_3_2,3,3,3,2,9,last,-0.008,-1.509,0.03
3_3_4_1,3,3,4,1,1,hit,11.279,-1.843,2.728
3_3_4_1,3,3,4,1,1,peak,11.279,-1.843,2.728
3_3_4_1,3,3,4,1,1,net,0.0,1.525,1.143
3_3_4_1,3,3,4,1,1,bounce,-5.469,3.039,0.034
3_3_4_1,3,3,4,1,2,hit,-14.64,5.356,1.16
3_3_4_1,3,3,4,1,2,peak,-6.523,1.966,1.853
3_3_4_1,3,3,4,1,2,net,0.0,-0.77,1.296
3_3_4_1,3,3,4,1,2,bounce,4.905,-2.837,0.034
3_3_4_1,3,3,4,1,2,peak,9.171,-4.598,1.091
3_3_4_1,3,3,4,1,3,hit,10.102,-4.981,1.032
3_3_4_1,3,3,4,1,3,peak,2.69,-1.546,1.554
3_3_4_1,3,3,4,1,3,net,0.0,-0.335,1.473
3_3_4_1,3,3,4,1,3,bounce,-8.273,3.234,0.035
3_3_4_1,3,3,4,1,4,hit,-12.826,5.247,1.087
3_3_4_1,3,3,4,1,4,peak,-3.63,3.464,1.697
3_3_4_1,3,3,4,1,4,net,0.0,2.764,1.583
3_3_4_1,3,3,4,1,4,bounce,9.442,0.93,0.03
3_3_4_1,3,3,4,1,5,hit,12.382,0.292,0.748
3_3_4_1,3,3,4,1,5,peak,6.556,-0.606,0.997
3_3_4_1,3,3,4,1,5,net,0.0,-1.747,0.638
3_3_4_1,3,3,4,1,5,peak,-0.008,-1.749,0.638
3_3_4_1,3,3,4,1,5,bounce,0.308,-1.986,0.031
3_3_4_1,3,3,4,1,5,peak,0.58,-2.074,0.51
3_3_4_1,3,3,4,1,5,last,0.841,-2.157,0.053
3_3_5_1,3,3,5,1,1,hit,11.272,0.905,2.755
3_3_5_1,3,3,5,1,1,peak,11.272,0.905,2.755
3_3_5_1,3,3,5,1,1,bounce,0.884,-0.241,0.033
3_3_5_1,3,3,5,1,1,last,2.159,-0.213,0.049
3_3_5_2,3,3,5,2,1,hit,11.497,0.666,2.691
3_3_5_2,3,3,5,2,1,peak,11.497,0.666,2.691
3_3_5_2,3,3,5,2,1,net,0.0,0.088,1.354
3_3_5_2,3,3,5,2,1,bounce,-5.179,-0.526,0.031
3_3_5_2,3,3,5,2,2,hit,-12.31,-1.251,1.662
3_3_5_2,3,3,5,2,2,peak,-4.06,-1.649,2.374
3_3_5_2,3,3,5,2,2,net,0.0,-1.852,2.166
3_3_5_2,3,3,5,2,2,bounce,8.732,-2.316,0.033
3_3_5_2,3,3,5,2,3,hit,11.75,-2.503,1.139
3_3_5_2,3,3,5,2,3,peak,3.076,-2.106,1.638
3_3_5_2,3,3,5,2,3,net,0.0,-2.006,1.562
3_3_5_2,3,3,5,2,3,bounce,-9.993,-1.884,0.033
3_3_5_2,3,3,5,2,4,hit,-14.533,-1.833,0.849
3_3_5_2,3,3,5,2,4,peak,-2.052,-2.348,2.745
3_3_5_2,3,3,5,2,4,net,0.0,-2.435,2.683
3_3_5_2,3,3,5,2,4,bounce,10.57,-2.921,0.032
3_3_5_2,3,3,5,2,5,hit,13.206,-3.017,1.199
3_3_5_2,3,3,5,2,5,peak,2.257,-0.905,2.039
3_3_5_2,3,3,5,2,5,net,0.0,-0.471,1.985
3_3_5_2,3,3,5,2,5,bounce,-9.308,1.369,0.035
