point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_2,1,6,2,2,11,bounce,6.872,-3.435,0.03
1_6_2_2,1,6,2,2,11,peak,10.012,-4.619,0.904
1_6_2_2,1,6,2,2,12,hit,10.012,-4.619,0.904
1_6_2_2,1,6,2,2,12,peak,3.424,-1.019,1.537
1_6_2_2,1,6,2,2,12,net,0.0,0.917,1.333
1_6_2_2,1,6,2,2,12,bounce,-5.424,4.093,0.03
1_6_2_2,1,6,2,2,12,last,-9.471,6.373,1.072
1_6_3_1,1,6,3,1,1,hit,-11.463,-1.287,2.649
1_6_3_1,1,6,3,1,1,net,0.0,0.059,1.045
1_6_3_1,1,6,3,1,1,bounce,4.92,0.704,0.036
1_6_3_1,1,6,3,1,1,peak,11.927,1.762,1.183
1_6_3_1,1,6,3,1,2,hit,11.927,1.762,1.183
1_6_3_1,1,6,3,1,2,peak,4.246,3.047,2.075
1_6_3_1,1,6,3,1,2,net,0.0,3.796,1.748
1_6_3_1,1,6,3,1,2,bounce,-5.86,4.872,0.034
1_6_3_1,1,6,3,1,2,last,-10.176,5.546,1.331
1_6_4_1,1,6,4,1,1,hit,-11.398,1.236,2.622
1_6_4_1,1,6,4,1,1,peak,-11.398,1.236,2.622
1_6_4_1,1,6,4,1,1,net,-0.0,-1.585,1.063
1_6_4_1,1,6,4,1,1,bounce,5.104,-2.76,0.03
1_6_4_1,1,6,4,1,1,peak,11.837,-4.193,1.218
1_6_4_1,1,6,4,1,2,hit,11.837,-4.193,1.218
1_6_4_1,1,6,4,1,2,peak,3.676,-2.222,1.922
1_6_4_1,1,6,4,1,2,net,0.0,-1.35,1.75
1_6_4_1,1,6,4,1,2,bounce,-7.851,0.453,0.031
1_6_4_1,1,6,4,1,2,peak,-12.165,1.519,1.178
1_6_4_1,1,6,4,1,3,hit,-12.698,1.649,1.159
1_6_4_1,1,6,4,1,3,peak,-3.187,0.374,1.984
1_6_4_1,1,6,4,1,3,net,0.0,-0.065,1.872
1_6_4_1,1,6,4,1,3,bounce,9.241,-1.393,0.032
1_6_4_1,1,6,4,1,3,peak,13.659,-1.905,1.342
1_6_4_1,1,6,4,1,4,hit,13.659,-1.905,1.342
1_6_4_1,1,6,4,1,4,peak,3.816,-2.429,1.973
1_6_4_1,1,6,4,1,4,net,0.0,-2.675,1.855
1_6_4_1,1,6,4,1,4,bounce,-10.503,-3.441,0.033
1_6_4_1,1,6,4,1,4,peak,-14.837,-3.591,1.142
1_6_4_1,1,6,4,1,5,hit,-14.837,-3.591,1.142
1_6_4_1,1,6,4,1,5,peak,-7.576,-2.872,2.041
1_6_4_1,1,6,4,1,5,net,0.0,-2.211,1.042
1_6_4_1,1,6,4,1,5,bounce,3.149,-1.954,0.033
1_6_4_1,1,6,4,1,5,peak,6.779,-1.536,0.99
1_6_4_1,1,6,4,1,6,hit,8.737,-1.312,0.679
1_6_4_1,1,6,4,1,6,net,0.0,0.488,1.705
1_6_4_1,1,6,4,1,6,peak,-0.264,0.547,1.706
1_6_4_1,1,6,4,1,6,bounce,-10.132,2.935,0.032
1_6_4_1,1,6,4,1,6,peak,-13.897,3.819,1.137
1_6_4_1,1,6,4,1,7,hit,-9.017,2.016,1.349
1_6_4_1,1,6,4,1,7,net,0.0,-1.354,0.447
1_6_4_1,1,6,4,1,7,peak,0.0,-1.354,0.447
1_6_4_1,1,6,4,1,7,bounce,-0.186,-1.876,0.035
1_6_4_1,1,6,4,1,7,last,-0.512,-2.127,0.307
1_6_5_1,1,6,5,1,1,hit,-11.471,-1.334,2.638
1_6_5_1,1,6,5,1,1,net,-0.0,-0.337,0.999
1_6_5_1,1,6,5,1,1,bounce,4.822,0.177,0.035
1_6_5_1,1,6,5,1,1,peak,12.218,1.111,1.222
1_6_5_1,1,6,5,1,2,hit,12.218,1.111,1.222
1_6_5_1,1,6,5,1,2,peak,1.519,0.362,4.854
1_6_5_1,1,6,5,1,2,net,0.0,0.307,4.754
1_6_5_1,1,6,5,1,2,bounce,-8.26,0.253,0.031
1_6_5_1,1,6,5,1,2,peak,-9.028,0.657,1.974
1_6_5_1,1,6,5,1,3,hit,-9.028,0.657,1.974
1_6_5_1,1,6,5,1,4,hit,-9.028,0.657,1.974
1_6_5_1,1,6,5,1,4,net,-0.0,-1.549,1.226
1_6_5_1,1,6,5,1,4,bounce,5.995,-3.185,0.03
1_6_5_1,1,6,5,1,4,last,11.956,-4.921,1.02
1_6_6_1,1,6,6,1,1,hit,11.07,-4.538,0.827
1_6_7_1,1,6,7,1,1,hit,11.573,2.286,0.852
1_6_7_2,1,6,7,2,1,hit,-11.53,-1.415,2.647
1_6_7_2,1,6,7,2,1,net,0.0,0.686,1.263
1_6_7_2,1,6,7,2,1,bounce,4.83,1.926,0.033
1_6_7_2,1,6,7,2,1,peak,10.714,3.862,1.408
1_6_7_2,1,6,7,2,2,hit,10.714,3.862,1.408
1_6_7_2,1,6,7,2,2,peak,8.422,3.616,1.44
1_6_7_2,1,6,7,2,2,net,0.0,2.817,0.962
1_6_7_2,1,6,7,2,2,peak,-0.103,2.809,0.95
1_6_7_2,1,6,7,2,2,last,-0.103,2.809,0.95
1_6_8_1,1,6,8,1,1,hit,-11.553,1.162,2.668
1_6_8_1,1,6,8,1,1,net,0.0,-0.162,1.13
1_6_8_1,1,6,8,1,1,bounce,5.058,-0.559,0.036
1_6_8_1,1,6,8,1,1,peak,12.132,-0.851,1.256
1_6_8_1,1,6,8,1,2,hit,12.132,-0.851,1.256
1_6_8_1,1,6,8,1,2,peak,4.048,-1.113,1.736
1_6_8_1,1,6,8,1,2,net,-0.0,-1.205,1.59
1_6_8_1,1,6,8,1,2,bounce,-8.842,-1.326,0.032
1_6_8_1,1,6,8,1,2,peak,-13.283,-1.466,1.014
1_6_8_1,1,6,8,1,3,hit,-13.283,-1.466,1.014
1_6_8_1,1,6,8,1,3,peak,-5.706,-1.626,1.513
1_6_8_1,1,6,8,1,3,net,0.0,-1.775,1.18
1_6_8_1,1,6,8,1,3,bounce,5.963,-1.961,0.033
1_6_8_1,1,6,8,1,3,peak,11.277,-1.992,1.018
1_6_8_1,1,6,8,1,4,hit,12.708,-2.005,0.939
1_6_8_1,1,6,8,1,4,peak,3.667,-2.038,1.624
1_6_8_1,1,6,8,1,4,net,0.0,-2.051,1.487
1_6_8_1,1,6,8,1,4,bounce,-8.105,-2.105,0.032
1_6_8_1,1,6,8,1,4,peak,-12.946,-2.063,1.057
1_6_8_1,1,6,8,1,5,hit,-13.921,-2.058,1.009
1_6_8_1,1,6,8,1,5,peak,-2.455,0.388,2.17
1_6_8_1,1,6,8,1,5,net,-0.0,0.934,2.105
1_6_8_1,1,6,8,1,5,bounce,10.596,3.377,0.031
1_6_8_1,1,6,8,1,5,peak,12.977,3.909,0.953
1_6_8_1,1,6,8,1,6,hit,12.977,3.909,0.953
1_6_8_1,1,6,8,1,6,peak,3.516,1.696,1.6
1_6_8_1,1,6,8,1,6,net,0.0,0.897,1.491
1_6_8_1,1,6,8,1,6,bounce,-8.905,-1.062,0.032
1_6_8_1,1,6,8,1,6,peak,-12.857,-2.067,0.865
1_6_8_1,1,6,8,1,7,hit,-12.857,-2.067,0.865
1_6_8_1,1,6,8,1,7,peak,-4.299,-1.998,1.647
1_6_8_1,1,6,8,1,7,net,0.0,-1.968,1.414
1_6_8_1,1,6,8,1,7,bounce,6.574,-1.942,0.033
1_6_8_1,1,6,8,1,7,peak,11.624,-1.789,1.167
1_6_8_1,1,6,8,1,8,hit,12.628,-1.759,1.117
1_6_8_1,1,6,8,1,8,peak,5.62,-0.333,1.391
1_6_8_1,1,6,8,1,8,net,0.0,0.836,1.179
1_6_8_1,1,6,8,1,8,bounce,-7.864,2.465,0.032
1_6_8_1,1,6,8,1,8,peak,-12.957,3.51,0.751
1_6_8_1,1,6,8,1,9,hit,-5.638,2.732,1.173
1_6_8_1,1,6,8,1,9,net,0.094,2.051,0.917
1_6_8_1,1,6,8,1,9,peak,0.094,2.051,0.917
1_6_8_1,1,6,8,1,9,bounce,-0.287,2.205,0.033
1_6_8_1,1,6,8,1,9,last,-1.457,2.415,0.948
1_6_9_1,1,6,9,1,1,hit,-11.536,-1.357,2.657
1_6_9_1,1,6,9,1,1,peak,-11.536,-1.357,2.657
1_6_9_1,1,6,9,1,1,net,-0.0,2.178,1.034
1_6_9_1,1,6,9,1,1,bounce,4.369,3.731,0.035
1_6_9_1,1,6,9,1,1,peak,10.743,6.207,1.364
1_6_9_1,1,6,9,1,2,hit,10.743,6.207,1.364
1_6_9_1,1,6,9,1,2,peak,4.166,3.483,1.607
1_6_9_1,1,6,9,1,2,net,0.0,1.794,1.489
1_6_9_1,1,6,9,1,2,bounce,-9.795,-2.031,0.031
1_6_9_1,1,6,9,1,2,peak,-12.36,-2.998,0.599
1_6_9_1,1,6,9,1,3,hit,-12.36,-2.998,0.599
1_6_9_1,1,6,9,1,3,peak,-0.797,-1.938,2.03
1_6_9_1,1,6,9,1,3,net,0.0,-1.862,2.022
1_6_9_1,1,6,9,1,3,bounce,11.014,-0.747,0.033
1_6_9_1,1,6,9,1,3,peak,14.391,-0.283,1.076
1_6_9_1,1,6,9,1,4,hit,14.391,-0.283,1.076
1_6_9_1,1,6,9,1,4,peak,1.924,-1.04,2.524
1_6_9_1,1,6,9,1,4,net,-0.0,-1.13,2.479
1_6_9_1,1,6,9,1,4,bounce,-10.958,-1.474,0.031
1_6_9_1,1,6,9,1,4,peak,-14.456,-1.523,1.326
1_6_9_1,1,6,9,1,5,hit,-14.456,-1.523,1.326
1_6_9_1,1,6,9,1,5,peak,-3.732,0.629,2.276
1_6_9_1,1,6,9,1,5,net,0.0,1.33,2.135
1_6_9_1,1,6,9,1,5,bounce,10.185,3.144,0.03
1_6_9_1,1,6,9,1,5,peak,14.352,4.015,1.411
1_6_9_1,1,6,9,1,6,hit,14.352,4.015,1.411
1_6_9_1,1,6,9,1,6,peak,6.567,0.952,1.921
1_6_9_1,1,6,9,1,6,net,0.0,-1.567,1.451
1_6_9_1,1,6,9,1,6,bounce,-5.904,-3.797,0.034
1_6_9_1,1,6,9,1,6,peak,-10.339,-5.504,1.123
1_6_9_1,1,6,9,1,7,hit,-12.786,-6.454,0.735
1_6_9_1,1,6,9,1,7,peak,-2.812,-1.924,2.238
1_6_9_1,1,6,9,1,7,net,-0.0,-0.657,2.097
1_6_9_1,1,6,9,1,7,bounce,7.838,2.857,0.033
1_6_9_1,1,6,9,1,7,peak,11.351,4.474,1.364
1_6_9_1,1,6,9,1,8,hit,11.351,4.474,1.364
1_6_9_1,1,6,9,1,8,peak,5.197,3.884,1.567
1_6_9_1,1,6,9,1,8,net,0.0,3.473,1.392
1_6_9_1,1,6,9,1,8,bounce,-9.093,2.974,0.032
1_6_10_1,1,6,10,1,1,hit,-11.331,1.209,2.605
1_6_10_1,1,6,10,1,1,net,-0.0,-1.915,1.065
1_6_10_1,1,6,10,1,1,bounce,5.162,-3.235,0.033
1_6_10_1,1,6,10,1,1,peak,11.445,-4.832,1.128
1_6_10_1,1,6,10,1,2,hit,11.445,-4.832,1.128
1_6_10_1,1,6,10,1,2,peak,3.847,-3.423,2.085
1_6_10_1,1,6,10,1,2,net,0.0,-2.691,1.782
1_6_10_1,1,6,10,1,2,bounce,-5.657,-1.583,0.033
1_6_10_1,1,6,10,1,2,peak,-9.09,-0.806,1.222
1_6_10_1,1,6,10,1,3,hit,-10.336,-0.516,1.049
1_6_10_1,1,6,10,1,3,peak,-4.247,-1.319,1.339
1_6_10_1,1,6,10,1,3,net,-0.0,-1.861,1.179
1_6_10_1,1,6,10,1,3,bounce,7.475,-2.788,0.03
1_6_11_1,1,6,11,1,1,hit,-11.378,-1.344,2.663
1_6_11_1,1,6,11,1,1,net,-0.0,0.62,1.114
1_6_11_1,1,6,11,1,1,bounce,5.11,1.687,0.034
1_6_11_1,1,6,11,1,1,peak,11.88,3.373,1.184
1_6_11_1,1,6,11,1,2,hit,11.88,3.373,1.184
1_6_11_1,1,6,11,1,2,peak,5.112,2.18,1.447
1_6_11_1,1,6,11,1,2,net,-0.0,1.255,1.263
1_6_11_1,1,6,11,1,2,bounce,-8.061,-0.26,0.032
1_6_11_1,1,6,11,1,2,peak,-12.923,-1.202,0.804
1_6_11_1,1,6,11,1,3,hit,-12.923,-1.202,0.804
1_6_11_1,1,6,11,1,3,peak,-5.273,-2.058,1.515
1_6_11_1,1,6,11,1,3,net,0.0,-2.659,1.121
1_6_11_1,1,6,11,1,3,bounce,4.706,-3.232,0.033
1_6_11_1,1,6,11,1,3,peak,9.39,-3.664,1.056
1_6_11_1,1,6,11,1,4,hit,12.392,-3.953,0.567
1_6_11_1,1,6,11,1,4,peak,1.283,-3.133,1.876
1_6_11_1,1,6,11,1,4,net,0.0,-3.014,1.855
1_6_11_1,1,6,11,1,4,bounce,-9.726,-1.925,0.031
1_6_11_1,1,6,11,1,4,peak,-14.072,-1.272,1.157
1_6_11_1,1,6,11,1,5,hit,-14.23,-1.246,1.155
1_6_11_1,1,6,11,1,5,peak,-5.919,-0.105,1.755
1_6_11_1,1,6,11,1,5,net,0.0,0.791,1.393
1_6_11_1,1,6,11,1,5,bounce,6.539,1.833,0.033
1_6_11_1,1,6,11,1,5,peak,11.919,2.687,1.09
1_6_11_1,1,6,11,1,6,hit,12.718,2.817,1.065
1_6_11_1,1,6,11,1,6,peak,6.067,1.042,1.349
1_6_11_1,1,6,11,1,6,net,0.0,-0.609,1.057
1_6_11_1,1,6,11,1,6,bounce,-6.217,-2.296,0.032
1_6_11_1,1,6,11,1,6,peak,-11.139,-3.622,0.781
1_6_11_1,1,6,11,1,7,hit,-13.551,-4.278,0.572
1_6_11_1,1,6,11,1,7,peak,-1.836,-3.151,2.306
1_6_11_1,1,6,11,1,7,net,-0.0,-2.947,2.255
1_6_11_1,1,6,11,1,7,bounce,9.743,-1.758,0.031
1_6_11_1,1,6,11,1,7,peak,12.22,-1.392,1.105
1_6_11_1,1,6,11,1,8,hit,12.22,-1.392,1.105
1_6_11_1,1,6,11,1,8,peak,3.139,0.017,1.516
1_6_11_1,1,6,11,1,8,net,0.0,0.527,1.456
1_6_11_1,1,6,11,1,8,bounce,-11.145,2.488,0.033
1_6_11_1,1,6,11,1,8,peak,-14.315,3.077,0.646
1_6_11_1,1,6,11,1,9,hit,-14.315,3.077,0.646
1_6_11_1,1,6,11,1,9,peak,-5.831,1.11,1.852
1_6_11_1,1,6,11,1,9,net,-0.0,-0.206,1.14
1_6_11_1,1,6,11,1,9,bounce,3.323,-0.946,0.033
1_6_11_1,1,6,11,1,9,peak,6.468,-1.639,1.11
1_6_11_1,1,6,11,1,10,hit,7.835,-1.936,0.884
1_6_11_1,1,6,11,1,10,peak,0.795,-2.125,1.394
1_6_11_1,1,6,11,1,10,net,0.0,-2.147,1.386
1_6_11_1,1,6,11,1,10,bounce,-9.324,-2.403,0.033
1_6_11_1,1,6,11,1,10,peak,-13.661,-2.383,0.885
1_6_11_1,1,6,11,1,11,hit,-14.763,-2.372,0.823
1_6_11_1,1,6,11,1,11,peak,-4.551,0.587,1.985
1_6_11_1,1,6,11,1,11,net,-0.0,2.037,1.698
1_6_11_1,1,6,11,1,11,bounce,6.809,4.371,0.033
1_6_12_2,1,6,12,2,1,hit,-11.576,1.246,2.699
1_6_12_2,1,6,12,2,1,net,0.0,-1.934,1.236
1_6_12_2,1,6,12,2,1,bounce,4.626,-2.896,0.033
1_6_12_2,1,6,12,2,1,peak,11.165,-4.077,1.445
1_6_12_2,1,6,12,2,2,hit,11.165,-4.077,1.445
1_6_12_2,1,6,12,2,2,peak,7.884,-3.71,1.513
1_6_12_2,1,6,12,2,2,net,-0.0,-2.941,1.043
1_6_12_2,1,6,12,2,2,bounce,-5.526,-2.511,0.032
1_6_12_2,1,6,12,2,2,peak,-10.619,-2.09,0.805
1_6_12_2,1,6,12,2,3,hit,-13.985,-1.867,0.411
1_6_12_2,1,6,12,2,3,peak,-3.262,-0.799,1.495
1_6_12_2,1,6,12,2,3,net,-0.0,-0.374,1.375
1_6_12_2,1,6,12,2,3,bounce,7.592,0.782,0.033
1_6_12_2,1,6,12,2,3,peak,11.849,1.554,1.018
1_6_12_2,1,6,12,2,4,hit,11.849,1.554,1.018
1_6_12_2,1,6,12,2,4,peak,3.289,2.214,1.558
1_6_12_2,1,6,12,2,4,net,0.0,2.509,1.461
1_6_12_2,1,6,12,2,4,bounce,-8.838,3.473,0.033
1_6_12_2,1,6,12,2,4,peak,-13.682,3.967,0.923
1_6_12_2,1,6,12,2,5,hit,-15.689,4.191,0.747
1_6_12_2,1,6,12,2,5,peak,-1.712,4.241,2.912
1_6_12_2,1,6,12,2,5,net,0.0,4.243,2.868
1_6_12_2,1,6,12,2,5,bounce,10.899,4.137,0.031
1_6_12_2,1,6,12,2,5,peak,13.297,4.142,1.213
1_6_12_2,1,6,12,2,6,hit,13.696,4.147,1.176
1_6_12_2,1,6,12,2,6,peak,3.892,2.311,3.065
1_6_12_2,1,6,12,2,6,net,-0.0,1.543,2.664
1_6_12_2,1,6,12,2,6,bounce,-6.129,0.258,0.031
1_6_12_2,1,6,12,2,6,peak,-8.267,-0.116,1.542
1_6_12_2,1,6,12,2,6,last,-9.931,-0.406,0.511
1_7_1_2,1,7,1,2,1,hit,-13.673,-2.775,1.294
1_7_1_2,1,7,1,2,1,peak,-5.594,-0.68,1.769
1_7_1_2,1,7,1,2,1,net,-0.0,0.893,1.49
1_7_1_2,1,7,1,2,1,bounce,7.64,3.179,0.034
1_7_1_2,1,7,1,2,1,peak,12.271,4.564,1.012
1_7_1_2,1,7,1,2,2,hit,12.271,4.564,1.012
1_7_1_2,1,7,1,2,2,peak,1.51,1.546,2.212
1_7_1_2,1,7,1,2,2,net,0.0,1.103,2.182
1_7_1_2,1,7,1,2,2,bounce,-10.018,-1.918,0.031
1_7_1_2,1,7,1,2,2,peak,-14.01,-3.28,1.322
1_7_1_2,1,7,1,2,3,hit,-14.536,-3.46,1.296
1_7_1_2,1,7,1,2,3,peak,-5.399,-2.465,2.064
1_7_1_2,1,7,1,2,3,net,0.0,-1.933,1.737
1_7_1_2,1,7,1,2,3,bounce,7.486,-1.301,0.033
1_7_1_2,1,7,1,2,3,peak,12.953,-0.68,1.442
1_7_1_2,1,7,1,2,4,hit,12.953,-0.68,1.442
1_7_1_2,1,7,1,2,4,peak,4.108,0.211,1.829
1_7_1_2,1,7,1,2,4,net,0.0,0.604,1.725
1_7_1_2,1,7,1,2,4,bounce,-11.484,1.592,0.033
1_7_1_2,1,7,1,2,4,peak,-15.233,1.882,0.802
1_7_1_2,1,7,1,2,5,hit,-15.233,1.882,0.802
1_7_1_2,1,7,1,2,5,peak,-4.146,1.431,1.814
1_7_1_2,1,7,1,2,5,net,-0.0,1.295,1.637
1_7_1_2,1,7,1,2,5,bounce,8.313,1.038,0.033
1_7_1_2,1,7,1,2,5,peak,12.594,0.761,1.112
1_7_1_2,1,7,1,2,6,hit,12.594,0.761,1.112
1_7_1_2,1,7,1,2,6,peak,4.196,-0.709,1.547
1_7_1_2,1,7,1,2,6,net,0.0,-1.428,1.413
1_7_1_2,1,7,1,2,6,bounce,-8.908,-2.899,0.033
1_7_1_2,1,7,1,2,6,peak,-14.001,-3.66,0.937
1_7_1_2,1,7,1,2,7,hit,-15.335,-3.847,0.866
1_7_1_2,1,7,1,2,7,peak,-4.922,-1.695,1.648
1_7_1_2,1,7,1,2,7,net,0.0,-0.598,1.432
1_7_1_2,1,7,1,2,7,bounce,7.893,1.235,0.033
1_7_1_2,1,7,1,2,7,peak,12.673,2.414,1.013
1_7_1_2,1,7,1,2,8,hit,12.673,2.414,1.013
1_7_1_2,1,7,1,2,8,peak,6.09,2.749,1.412
1_7_1_2,1,7,1,2,8,net,-0.012,3.125,0.997
1_7_1_2,1,7,1,2,8,peak,-2.543,3.151,2.666
1_7_1_2,1,7,1,2,8,bounce,-5.42,3.146,0.03
1_7_1_2,1,7,1,2,8,peak,-7.624,3.297,1.441
1_7_1_2,1,7,1,2,9,hit,-8.775,3.389,1.009
1_7_1_2,1,7,1,2,9,peak,-0.877,0.754,1.602
1_7_1_2,1,7,1,2,9,net,-0.0,0.47,1.594
1_7_1_2,1,7,1,2,9,bounce,10.261,-2.736,0.032
1_7_1_2,1,7,1,2,9,peak,13.097,-3.602,0.884
1_7_1_2,1,7,1,2,10,hit,13.097,-3.602,0.884
1_7_1_2,1,7,1,2,10,peak,0.242,-0.779,5.555
1_7_1_2,1,7,1,2,10,net,0.0,-0.723,5.552
1_7_1_2,1,7,1,2,10,peak,-7.931,1.15,2.726
1_7_1_2,1,7,1,2,11,hit,-7.931,1.15,2.726
1_7_1_2,1,7,1,2,11,net,-0.0,-0.348,1.254
1_7_1_2,1,7,1,2,11,bounce,3.728,-0.98,0.034
1_7_1_2,1,7,1,2,11,peak,9.128,-2.043,1.599
1_7_1_2,1,7,1,2,12,hit,5.468,-0.792,1.277
1_7_1_2,1,7,1,2,12,net,-0.015,0.695,0.909
1_7_1_2,1,7,1,2,12,peak,-0.015,0.695,0.909
1_7_1_2,1,7,1,2,12,bounce,0.457,1.285,0.034
1_7_1_2,1,7,1,2,12,last,1.363,1.826,0.976
1_7_2_1,1,7,2,1,1,hit,11.234,-0.747,2.7
1_7_2_1,1,7,2,1,1,net,0.0,0.167,1.282
1_7_2_1,1,7,2,1,1,bounce,-6.372,0.517,0.031
1_7_2_1,1,7,2,1,1,peak,-14.636,0.758,1.179
1_7_2_1,1,7,2,1,2,hit,-15.126,0.762,1.175
1_7_2_1,1,7,2,1,2,peak,-5.774,-0.359,1.808
1_7_2_1,1,7,2,1,2,net,0.0,-1.096,1.516
1_7_2_1,1,7,2,1,2,bounce,7.836,-2.125,0.032
1_7_2_1,1,7,2,1,2,peak,11.321,-2.501,0.907
1_7_2_1,1,7,2,1,3,hit,11.321,-2.501,0.907
1_7_2_1,1,7,2,1,3,peak,1.057,-0.077,1.749
1_7_2_1,1,7,2,1,3,net,0.0,0.181,1.738
1_7_2_1,1,7,2,1,3,bounce,-10.879,2.936,0.034
1_7_2_1,1,7,2,1,3,peak,-14.16,3.787,1.025
1_7_2_1,1,7,2,1,4,hit,-14.16,3.787,1.025
1_7_2_1,1,7,2,1,4,peak,-5.969,2.244,1.527
1_7_2_1,1,7,2,1,4,net,0.0,1.164,1.207
1_7_2_1,1,7,2,1,4,bounce,6.465,0.042,0.034
1_7_2_1,1,7,2,1,4,peak,11.228,-0.797,0.853
1_7_2_1,1,7,2,1,5,hit,12.12,-0.953,0.822
1_7_2_1,1,7,2,1,5,peak,3.628,0.023,1.334
1_7_2_1,1,7,2,1,5,net,0.0,0.446,1.22
1_7_2_1,1,7,2,1,5,bounce,-7.794,1.35,0.032
1_7_2_1,1,7,2,1,5,peak,-12.378,1.901,0.765
1_7_2_1,1,7,2,1,6,hit,-14.138,2.108,0.642
1_7_2_1,1,7,2,1,6,peak,-3.159,0.069,1.781
1_7_2_1,1,7,2,1,6,net,-0.0,-0.504,1.668
1_7_2_1,1,7,2,1,6,bounce,8.721,-2.046,0.032
1_7_2_1,1,7,2,1,6,peak,13.106,-2.95,1.118
1_7_2_1,1,7,2,1,7,hit,13.106,-2.95,1.118
1_7_2_1,1,7,2,1,7,peak,2.772,-2.364,1.931
1_7_2_1,1,7,2,1,7,net,0.0,-2.23,1.859
1_7_2_1,1,7,2,1,7,bounce,-10.277,-1.804,0.031
1_7_2_1,1,7,2,1,7,peak,-14.901,-1.409,1.104
1_7_2_1,1,7,2,1,8,hit,-14.901,-1.409,1.104
1_7_2_1,1,7,2,1,8,peak,-5.828,0.104,1.719
1_7_2_1,1,7,2,1,8,net,0.0,1.142,1.408
1_7_2_1,1,7,2,1,8,bounce,7.175,2.471,0.034
1_7_2_1,1,7,2,1,8,peak,12.433,3.369,1.104
1_7_2_1,1,7,2,1,9,hit,12.614,3.4,1.103
1_7_2_1,1,7,2,1,9,peak,6.014,3.559,1.326
1_7_2_1,1,7,2,1,9,net,0.0,3.75,1.104
1_7_2_1,1,7,2,1,9,bounce,-7.755,4.085,0.032
1_7_3_1,1,7,3,1,1,hit,11.34,0.919,2.734
1_7_3_1,1,7,3,1,1,peak,11.34,0.919,2.734
1_7_3_1,1,7,3,1,1,net,0.0,-2.192,1.297
1_7_3_1,1,7,3,1,1,bounce,-5.751,-4.061,0.034
1_7_3_1,1,7,3,1,1,peak,-13.8,-6.925,1.44
1_7_3_1,1,7,3,1,2,hit,-14.302,-7.128,1.433
1_7_3_1,1,7,3,1,2,peak,-6.833,-4.976,1.817
1_7_3_1,1,7,3,1,2,net,0.0,-3.015,1.416
1_7_3_1,1,7,3,1,2,bounce,6.845,-1.065,0.034
1_7_3_1,1,7,3,1,2,peak,11.191,0.149,0.875
1_7_3_1,1,7,3,1,3,hit,11.191,0.149,0.875
1_7_3_1,1,7,3,1,3,peak,1.149,1.396,1.644
1_7_3_1,1,7,3,1,3,net,0.0,1.541,1.632
1_7_3_1,1,7,3,1,3,bounce,-11.092,3.006,0.034
1_7_4_1,1,7,4,1,,net,0.0,2.628,1.255
1_7_4_1,1,7,4,1,,bounce,-6.282,4.473,0.03
1_7_4_2,1,7,4,2,1,hit,11.6,-0.937,2.766
1_7_4_2,1,7,4,2,1,net,0.0,2.252,1.441
1_7_4_2,1,7,4,2,1,bounce,-5.895,3.525,0.031
1_7_4_2,1,7,4,2,1,peak,-13.571,5.122,1.593
1_7_4_2,1,7,4,2,2,hit,-13.571,5.122,1.593
1_7_4_2,1,7,4,2,2,peak,-7.274,3.278,1.883
1_7_4_2,1,7,4,2,2,net,-0.0,1.233,1.419
1_7_4_2,1,7,4,2,2,bounce,6.649,-0.527,0.035
1_7_4_2,1,7,4,2,2,peak,11.654,-1.805,1.027
1_7_4_2,1,7,4,2,3,hit,12.406,-1.989,1.002
1_7_4_2,1,7,4,2,3,peak,3.572,-2.576,1.629
1_7_4_2,1,7,4,2,3,net,0.0,-2.867,1.507
1_7_4_2,1,7,4,2,3,bounce,-8.735,-3.741,0.033
1_7_4_2,1,7,4,2,3,peak,-14.069,-4.143,1.081
1_7_4_2,1,7,4,2,4,hit,-15.293,-4.244,1.018
1_7_4_2,1,7,4,2,4,peak,-3.724,-3.764,1.958
1_7_4_2,1,7,4,2,4,net,-0.0,-3.613,1.831
1_7_4_2,1,7,4,2,4,bounce,9.636,-3.228,0.032
1_7_4_2,1,7,4,2,4,peak,13.261,-2.933,1.002
1_7_4_2,1,7,4,2,5,hit,13.261,-2.933,1.002
1_7_4_2,1,7,4,2,5,peak,2.75,-2.825,1.784
1_7_4_2,1,7,4,2,5,net,0.0,-2.804,1.718
1_7_4_2,1,7,4,2,5,bounce,-10.423,-2.764,0.033
1_7_4_2,1,7,4,2,5,last,-14.506,-2.69,0.989
1_7_5_1,1,7,5,1,1,hit,11.167,1.063,2.682
1_7_5_1,1,7,5,1,1,net,0.0,-0.409,1.149
1_7_5_1,1,7,5,1,1,bounce,-6.399,-1.317,0.032
1_7_5_1,1,7,5,1,1,peak,-14.75,-2.613,1.013
1_7_5_1,1,7,5,1,2,hit,-8.953,-1.702,1.296
1_7_5_1,1,7,5,1,2,net,0.001,-0.238,0.458
1_7_5_1,1,7,5,1,2,peak,0.001,-0.238,0.458
1_7_5_1,1,7,5,1,2,bounce,-0.456,-0.397,0.034
1_7_5_1,1,7,5,1,2,last,-0.978,-0.552,0.372
1_8_1_1,1,8,1,1,1,hit,11.446,1.424,2.645
1_8_1_1,1,8,1,1,1,net,0.0,-1.792,1.237
1_8_1_1,1,8,1,1,1,bounce,-5.675,-3.678,0.034
1_8_1_1,1,8,1,1,1,peak,-11.005,-5.685,1.026
1_8_1_1,1,8,1,1,1,last,-11.005,-5.685,1.026
