point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_6_2,4,2,6,2,1,net,0.0,-1.536,1.145
4_2_6_2,4,2,6,2,1,bounce,3.982,-2.31,0.035
4_2_6_2,4,2,6,2,2,hit,16.609,-5.139,1.167
4_2_6_2,4,2,6,2,2,peak,1.037,-0.617,3.015
4_2_6_2,4,2,6,2,2,net,0.0,-0.331,3.004
4_2_6_2,4,2,6,2,2,bounce,-12.885,3.346,0.034
4_2_6_2,4,2,6,2,2,last,-17.968,4.172,1.359
4_3_1_1,4,3,1,1,1,hit,11.318,0.853,2.69
4_3_1_1,4,3,1,1,1,peak,11.318,0.853,2.69
4_3_1_1,4,3,1,1,1,net,0.0,-0.448,1.095
4_3_1_1,4,3,1,1,1,bounce,-5.592,-1.206,0.03
4_3_1_1,4,3,1,1,2,hit,-16.541,-3.101,1.006
4_3_1_1,4,3,1,1,2,peak,-5.231,-2.66,2.233
4_3_1_1,4,3,1,1,2,net,0.0,-2.47,1.902
4_3_1_1,4,3,1,1,2,bounce,7.634,-2.193,0.033
4_3_1_1,4,3,1,1,3,hit,11.507,-2.016,1.089
4_3_1_1,4,3,1,1,3,peak,4.242,-0.524,1.519
4_3_1_1,4,3,1,1,3,net,0.0,0.315,1.342
4_3_1_1,4,3,1,1,3,bounce,-7.393,1.74,0.033
4_3_1_1,4,3,1,1,3,peak,-12.369,2.76,0.951
4_3_1_1,4,3,1,1,4,hit,-14.747,3.267,0.703
4_3_1_1,4,3,1,1,4,peak,-3.576,0.684,1.786
4_3_1_1,4,3,1,1,4,net,0.0,-0.132,1.654
4_3_1_1,4,3,1,1,4,bounce,8.945,-2.129,0.033
4_3_1_1,4,3,1,1,5,hit,12.726,-3.029,0.884
4_3_1_1,4,3,1,1,5,peak,3.321,-3.205,1.572
4_3_1_1,4,3,1,1,5,net,0.0,-3.316,1.466
4_3_1_1,4,3,1,1,5,bounce,-8.472,-3.719,0.033
4_3_1_1,4,3,1,1,5,peak,-12.944,-3.841,0.906
4_3_1_1,4,3,1,1,6,hit,-15.063,-3.903,0.678
4_3_1_1,4,3,1,1,6,peak,-3.139,-1.597,2.004
4_3_1_1,4,3,1,1,6,net,0.0,-0.944,1.891
4_3_1_1,4,3,1,1,6,bounce,9.253,1.129,0.031
4_3_1_1,4,3,1,1,7,hit,13.164,2.03,1.227
4_3_1_1,4,3,1,1,7,peak,5.497,2.063,1.632
4_3_1_1,4,3,1,1,7,net,0.0,2.179,1.371
4_3_1_1,4,3,1,1,7,bounce,-7.301,2.484,0.033
4_3_1_1,4,3,1,1,7,peak,-11.981,2.6,0.865
4_3_1_1,4,3,1,1,8,hit,-14.825,2.71,0.522
4_3_1_1,4,3,1,1,8,peak,-2.971,0.207,1.818
4_3_1_1,4,3,1,1,8,net,0.0,-0.477,1.716
4_3_1_1,4,3,1,1,8,bounce,8.814,-2.608,0.033
4_3_1_1,4,3,1,1,9,hit,12.17,-3.477,0.964
4_3_1_1,4,3,1,1,9,peak,4.522,-0.175,1.843
4_3_1_1,4,3,1,1,9,net,0.0,1.922,1.445
4_3_1_1,4,3,1,1,9,bounce,-4.682,4.219,0.032
4_3_1_1,4,3,1,1,9,last,-4.722,4.238,0.032
4_3_2_1,4,3,2,1,1,hit,11.37,-1.028,2.695
4_3_2_1,4,3,2,1,1,peak,11.37,-1.028,2.695
4_3_2_1,4,3,2,1,1,net,0.0,-0.127,1.098
4_3_2_1,4,3,2,1,1,bounce,-5.348,0.128,0.031
4_3_2_1,4,3,2,1,1,last,-16.68,0.17,1.063
4_3_3_1,4,3,3,1,1,hit,11.256,0.858,2.691
4_3_3_1,4,3,3,1,1,peak,11.256,0.858,2.691
4_3_3_1,4,3,3,1,1,net,0.0,-0.188,1.063
4_3_3_1,4,3,3,1,1,bounce,-5.345,-0.8,0.031
4_3_3_1,4,3,3,1,2,hit,-17.119,-2.374,1.068
4_3_3_1,4,3,3,1,2,peak,-6.023,0.009,2.573
4_3_3_1,4,3,3,1,2,net,0.0,1.327,2.009
4_3_3_1,4,3,3,1,2,bounce,6.252,2.712,0.034
4_3_3_1,4,3,3,1,2,peak,9.675,3.415,1.224
4_3_3_1,4,3,3,1,3,hit,10.169,3.518,1.197
4_3_3_1,4,3,3,1,3,peak,3.989,3.492,1.41
4_3_3_1,4,3,3,1,3,net,0.0,3.505,1.306
4_3_3_1,4,3,3,1,3,bounce,-9.569,3.651,0.033
4_3_3_1,4,3,3,1,3,last,-14.895,3.79,0.758
4_3_4_1,4,3,4,1,1,hit,11.321,-0.905,2.671
4_3_4_1,4,3,4,1,1,peak,11.321,-0.905,2.671
4_3_4_1,4,3,4,1,1,net,0.0,-0.014,1.377
4_3_4_1,4,3,4,1,1,bounce,-7.208,0.251,0.031
4_3_4_1,4,3,4,1,1,last,-14.658,0.192,1.059
4_3_4_2,4,3,4,2,1,hit,11.564,-1.323,2.689
4_3_4_2,4,3,4,2,1,peak,11.564,-1.323,2.689
4_3_4_2,4,3,4,2,1,net,0.0,2.042,1.407
4_3_4_2,4,3,4,2,1,bounce,-5.317,3.214,0.033
4_3_4_2,4,3,4,2,2,hit,-16.01,5.866,1.054
4_3_4_2,4,3,4,2,2,peak,-4.646,2.383,2.283
4_3_4_2,4,3,4,2,2,net,0.0,1.028,2.024
4_3_4_2,4,3,4,2,2,bounce,8.387,-1.312,0.033
4_3_4_2,4,3,4,2,2,peak,12.491,-2.279,1.141
4_3_4_2,4,3,4,2,3,hit,12.846,-2.36,1.132
4_3_4_2,4,3,4,2,3,peak,6.612,-2.513,1.363
4_3_4_2,4,3,4,2,3,net,0.0,-2.702,1.053
4_3_4_2,4,3,4,2,3,bounce,-6.363,-2.91,0.031
4_3_4_2,4,3,4,2,3,peak,-10.922,-3.087,0.764
4_3_4_2,4,3,4,2,4,hit,-14.587,-3.254,0.191
4_3_4_2,4,3,4,2,4,peak,-3.791,-2.569,1.682
4_3_4_2,4,3,4,2,4,net,0.0,-2.151,1.452
4_3_4_2,4,3,4,2,4,bounce,5.946,-1.32,0.033
4_3_4_2,4,3,4,2,4,peak,10.021,-0.628,1.039
4_3_4_2,4,3,4,2,5,hit,11.209,-0.405,0.944
4_3_4_2,4,3,4,2,5,peak,4.494,0.843,1.287
4_3_4_2,4,3,4,2,5,net,0.0,1.663,1.1
4_3_4_2,4,3,4,2,5,bounce,-6.542,2.845,0.033
4_3_4_2,4,3,4,2,5,peak,-11.586,3.712,0.885
4_3_4_2,4,3,4,2,6,hit,-14.767,4.263,0.484
4_3_4_2,4,3,4,2,6,peak,-3.95,0.414,1.738
4_3_4_2,4,3,4,2,6,net,0.0,-1.071,1.526
4_3_4_2,4,3,4,2,7,hit,4.303,-2.744,0.757
4_3_4_2,4,3,4,2,7,peak,0.776,-1.075,2.124
4_3_4_2,4,3,4,2,7,net,0.0,-0.688,2.044
4_3_4_2,4,3,4,2,7,bounce,-2.926,0.917,0.031
4_3_4_2,4,3,4,2,7,peak,-3.144,1.318,1.101
4_3_4_2,4,3,4,2,8,hit,-3.216,1.475,0.945
4_3_4_2,4,3,4,2,8,net,0.0,0.392,1.349
4_3_4_2,4,3,4,2,8,peak,2.184,-0.343,1.433
4_3_4_2,4,3,4,2,8,bounce,10.34,-3.07,0.031
4_3_4_2,4,3,4,2,8,peak,15.384,-4.731,1.121
4_3_4_2,4,3,4,2,8,last,18.019,-5.598,0.815
4_3_5_1,4,3,5,1,1,hit,11.435,0.737,2.662
4_3_5_1,4,3,5,1,1,peak,11.435,0.737,2.662
4_3_5_1,4,3,5,1,1,net,0.0,-0.778,1.144
4_3_5_1,4,3,5,1,1,bounce,-5.888,-1.765,0.031
4_3_5_1,4,3,5,1,2,hit,-17.013,-4.159,0.914
4_3_5_1,4,3,5,1,2,peak,-1.99,-0.897,2.938
4_3_5_1,4,3,5,1,2,net,0.0,-0.449,2.891
4_3_5_1,4,3,5,1,2,bounce,12.21,2.392,0.033
4_3_5_1,4,3,5,1,2,last,15.018,3.105,1.285
4_3_6_1,4,3,6,1,1,hit,11.255,-0.924,2.684
4_3_6_1,4,3,6,1,1,peak,11.255,-0.924,2.684
4_3_6_1,4,3,6,1,1,net,0.0,-0.149,1.087
4_3_6_1,4,3,6,1,1,bounce,-5.386,0.083,0.031
4_3_6_1,4,3,6,1,1,last,-13.996,0.258,1.222
4_4_1_1,4,4,1,1,1,hit,11.033,0.981,2.916
4_4_1_1,4,4,1,1,1,peak,11.033,0.981,2.916
4_4_1_1,4,4,1,1,1,net,0.0,0.273,1.349
4_4_1_1,4,4,1,1,1,bounce,-7.085,-0.238,0.029
4_4_1_1,4,4,1,1,1,last,-15.236,-0.929,1.099
4_4_1_2,4,4,1,2,1,hit,11.43,1.298,3.025
4_4_1_2,4,4,1,2,1,peak,11.43,1.298,3.025
4_4_1_2,4,4,1,2,1,net,0.0,-1.308,1.04
4_4_1_2,4,4,1,2,1,bounce,-3.686,-2.414,0.03
4_4_1_2,4,4,1,2,2,hit,-13.841,-5.824,1.294
4_4_1_2,4,4,1,2,2,peak,-4.465,-3.768,1.956
4_4_1_2,4,4,1,2,2,net,0.0,-2.897,1.772
4_4_1_2,4,4,1,2,2,bounce,9.097,-1.349,0.033
4_4_1_2,4,4,1,2,3,hit,13.42,-0.577,1.08
4_4_1_2,4,4,1,2,3,peak,7.341,0.247,1.389
4_4_1_2,4,4,1,2,3,peak,1.136,1.11,0.995
4_4_1_2,4,4,1,2,3,net,0.0,1.269,0.827
4_4_1_2,4,4,1,2,3,bounce,0.283,1.427,0.031
4_4_1_2,4,4,1,2,3,last,0.285,1.428,0.031
4_4_2_1,4,4,2,1,1,hit,11.416,-0.908,3.012
4_4_2_1,4,4,2,1,1,peak,11.416,-0.908,3.012
4_4_2_1,4,4,2,1,1,net,0.0,1.992,1.224
4_4_2_1,4,4,2,1,1,bounce,-5.908,3.446,0.034
4_4_2_1,4,4,2,1,2,hit,-12.497,5.046,1.033
4_4_2_1,4,4,2,1,2,peak,-3.599,2.046,1.774
4_4_2_1,4,4,2,1,2,net,0.0,0.807,1.619
4_4_2_1,4,4,2,1,2,bounce,7.631,-1.91,0.033
4_4_2_1,4,4,2,1,3,hit,10.878,-3.165,0.715
4_4_2_1,4,4,2,1,3,peak,0.499,0.363,1.894
4_4_2_1,4,4,2,1,3,net,0.0,0.537,1.89
4_4_2_1,4,4,2,1,3,bounce,-10.082,4.181,0.033
4_4_2_1,4,4,2,1,4,hit,-13.114,5.369,1.079
4_4_2_1,4,4,2,1,4,peak,-3.626,2.649,1.784
4_4_2_1,4,4,2,1,4,net,0.0,1.595,1.645
4_4_2_1,4,4,2,1,4,bounce,8.163,-0.853,0.031
4_4_2_1,4,4,2,1,4,peak,12.151,-2.061,0.817
4_4_2_1,4,4,2,1,4,last,16.027,-3.234,0.049
4_4_3_1,4,4,3,1,1,hit,11.297,1.11,2.952
4_4_3_1,4,4,3,1,1,peak,11.297,1.11,2.952
4_4_3_1,4,4,3,1,1,net,0.0,-1.835,1.298
4_4_3_1,4,4,3,1,1,bounce,-5.961,-3.619,0.033
4_4_3_1,4,4,3,1,2,hit,-11.68,-5.567,1.064
4_4_3_1,4,4,3,1,2,peak,-6.281,-4.13,1.331
4_4_3_1,4,4,3,1,2,peak,-5.051,-3.797,1.315
4_4_3_1,4,4,3,1,2,net,0.0,-2.413,0.851
4_4_3_1,4,4,3,1,2,bounce,-0.173,-2.2,0.036
4_4_3_1,4,4,3,1,2,peak,-0.528,-1.96,0.83
4_4_3_1,4,4,3,1,2,last,-0.874,-1.726,0.048
4_4_4_1,4,4,4,1,1,hit,11.193,-0.719,2.958
4_4_4_1,4,4,4,1,1,peak,11.193,-0.719,2.958
4_4_4_1,4,4,4,1,1,net,0.0,2.516,1.197
4_4_4_1,4,4,4,1,1,bounce,-5.67,4.105,0.034
4_4_4_1,4,4,4,1,1,last,-16.293,6.859,1.128
4_4_5_1,4,4,5,1,1,hit,11.095,0.963,2.905
4_4_5_1,4,4,5,1,1,peak,11.095,0.963,2.905
4_4_5_1,4,4,5,1,1,last,-0.011,0.122,0.798
4_4_5_1,4,4,5,1,1,net,0.0,0.123,0.801
4_4_5_2,4,4,5,2,1,hit,11.426,1.314,3.018
4_4_5_2,4,4,5,2,1,peak,11.426,1.314,3.018
4_4_5_2,4,4,5,2,1,net,0.0,-1.492,1.118
4_4_5_2,4,4,5,2,1,bounce,-4.049,-2.761,0.029
4_4_5_2,4,4,5,2,2,hit,-14.082,-6.556,1.245
4_4_5_2,4,4,5,2,2,peak,-7.456,-4.36,1.542
4_4_5_2,4,4,5,2,2,net,0.0,-2.017,1.082
4_4_5_2,4,4,5,2,2,bounce,5.625,-0.351,0.031
4_4_5_2,4,4,5,2,2,peak,11.462,1.364,0.935
4_4_5_2,4,4,5,2,3,hit,12.562,1.681,0.898
4_4_5_2,4,4,5,2,3,peak,2.974,1.825,1.853
4_4_5_2,4,4,5,2,3,net,0.0,1.908,1.738
4_4_5_2,4,4,5,2,3,bounce,-8.1,2.269,0.032
4_4_5_2,4,4,5,2,3,peak,-12.296,2.378,1.103
4_4_5_2,4,4,5,2,4,hit,-13.31,2.414,1.035
4_4_5_2,4,4,5,2,4,peak,-4.954,2.167,1.646
4_4_5_2,4,4,5,2,4,net,0.0,2.026,1.388
4_4_5_2,4,4,5,2,4,bounce,6.931,1.826,0.033
4_4_5_2,4,4,5,2,4,peak,12.639,1.583,1.16
4_4_5_2,4,4,5,2,5,hit,13.594,1.548,1.126
4_4_5_2,4,4,5,2,5,peak,6.034,-0.076,1.641
4_4_5_2,4,4,5,2,5,net,0.0,-1.432,1.226
4_4_5_2,4,4,5,2,5,bounce,-5.339,-2.692,0.031
4_4_5_2,4,4,5,2,5,peak,-10.352,-3.916,1.152
4_4_5_2,4,4,5,2,6,hit,-12.913,-4.548,0.808
4_4_5_2,4,4,5,2,6,peak,-3.438,-1.656,1.622
4_4_5_2,4,4,5,2,6,net,0.0,-0.571,1.49
4_4_5_2,4,4,5,2,6,bounce,7.918,1.974,0.034
4_4_5_2,4,4,5,2,7,hit,13.214,3.701,1.212
4_4_5_2,4,4,5,2,7,peak,4.817,3.002,1.666
4_4_5_2,4,4,5,2,7,net,0.0,2.652,1.479
4_4_5_2,4,4,5,2,7,bounce,-8.45,2.181,0.035
4_4_5_2,4,4,5,2,7,peak,-13.215,1.903,0.853
4_4_5_2,4,4,5,2,8,hit,-13.981,1.863,0.83
4_4_5_2,4,4,5,2,8,peak,-4.42,2.29,1.471
4_4_5_2,4,4,5,2,8,net,0.0,2.487,1.278
4_4_5_2,4,4,5,2,8,bounce,6.708,2.761,0.034
4_4_5_2,4,4,5,2,8,peak,9.972,2.871,0.592
4_4_5_2,4,4,5,2,9,hit,11.113,2.904,0.518
4_4_5_2,4,4,5,2,9,peak,1.764,0.426,1.48
4_4_5_2,4,4,5,2,9,net,0.0,-0.083,1.438
4_4_5_2,4,4,5,2,9,bounce,-7.898,-2.492,0.031
4_4_5_2,4,4,5,2,9,peak,-12.782,-3.898,1.144
4_4_5_2,4,4,5,2,10,hit,-13.009,-3.964,1.142
4_4_5_2,4,4,5,2,10,peak,-5.551,-1.741,1.511
4_4_5_2,4,4,5,2,10,net,0.0,-0.084,1.258
4_4_5_2,4,4,5,2,10,bounce,7.198,2.043,0.034
4_4_5_2,4,4,5,2,10,peak,12.589,3.639,0.899
4_4_5_2,4,4,5,2,11,hit,13.639,3.943,0.863
4_4_5_2,4,4,5,2,11,peak,5.752,1.412,1.461
4_4_5_2,4,4,5,2,11,net,0.0,-0.524,1.053
4_4_5_2,4,4,5,2,11,bounce,-4.618,-2.107,0.031
4_4_5_2,4,4,5,2,11,peak,-9.177,-3.665,0.969
4_4_5_2,4,4,5,2,12,hit,-12.36,-4.756,0.42
4_4_5_2,4,4,5,2,12,peak,-2.427,-2.139,1.552
4_4_5_2,4,4,5,2,12,net,0.0,-1.518,1.465
4_4_5_2,4,4,5,2,12,bounce,7.11,0.269,0.031
4_4_5_2,4,4,5,2,12,peak,10.195,0.98,0.73
4_4_5_2,4,4,5,2,13,hit,10.75,1.107,0.704
4_4_5_2,4,4,5,2,13,peak,1.071,-0.852,1.48
4_4_5_2,4,4,5,2,13,net,0.0,-1.075,1.469
4_4_5_2,4,4,5,2,13,bounce,-10.11,-3.24,0.034
4_4_5_2,4,4,5,2,14,hit,-13.514,-4.022,0.899
4_4_5_2,4,4,5,2,14,peak,-2.938,-1.195,1.951
4_4_5_2,4,4,5,2,14,net,0.0,-0.325,1.835
4_4_5_2,4,4,5,2,14,bounce,7.835,2.214,0.034
4_4_5_2,4,4,5,2,14,peak,10.361,3.177,0.738
4_4_5_2,4,4,5,2,15,hit,10.865,3.379,0.707
4_4_5_2,4,4,5,2,15,peak,0.902,3.496,1.566
4_4_5_2,4,4,5,2,15,net,0.0,3.505,1.558
4_4_5_2,4,4,5,2,15,bounce,-10.143,3.574,0.033
4_4_5_2,4,4,5,2,15,peak,-14.981,3.48,1.08
4_4_5_2,4,4,5,2,16,hit,-15.272,3.476,1.076
4_4_5_2,4,4,5,2,16,peak,-6.025,1.527,1.604
4_4_5_2,4,4,5,2,16,net,0.0,0.11,1.275
4_4_5_2,4,4,5,2,16,bounce,6.122,-1.467,0.033
4_4_5_2,4,4,5,2,16,peak,9.311,-2.452,0.605
4_4_5_2,4,4,5,2,17,hit,9.87,-2.631,0.586
4_4_5_2,4,4,5,2,17,peak,1.338,-1.123,1.392
4_4_5_2,4,4,5,2,17,net,0.0,-0.885,1.368
4_4_5_2,4,4,5,2,17,bounce,-8.081,0.562,0.032
4_4_5_2,4,4,5,2,17,peak,-11.778,1.371,0.828
4_4_5_2,4,4,5,2,18,hit,-12.461,1.526,0.797
4_4_5_2,4,4,5,2,18,peak,-4.262,1.902,1.196
4_4_5_2,4,4,5,2,18,net,0.0,2.146,1.062
4_4_5_2,4,4,5,2,18,bounce,7.541,2.661,0.034
4_4_5_2,4,4,5,2,18,peak,12.356,2.978,0.641
4_4_5_2,4,4,5,2,19,hit,13.309,3.036,0.614
4_4_5_2,4,4,5,2,19,peak,4.063,0.424,1.68
4_4_5_2,4,4,5,2,19,net,0.0,-0.855,1.417
4_4_5_2,4,4,5,2,19,bounce,-5.582,-2.766,0.031
4_4_5_2,4,4,5,2,19,peak,-9.941,-4.2,1.172
4_4_5_2,4,4,5,2,20,hit,-10.959,-4.545,1.099
4_4_5_2,4,4,5,2,20,peak,-5.375,-2.484,1.345
4_4_5_2,4,4,5,2,20,net,0.0,-0.474,1.076
4_4_5_2,4,4,5,2,20,bounce,6.019,1.805,0.033
4_4_5_2,4,4,5,2,20,peak,11.316,3.874,0.879
4_4_5_2,4,4,5,2,21,hit,14.13,5.001,0.604
4_4_5_2,4,4,5,2,21,peak,2.947,3.752,1.869
4_4_5_2,4,4,5,2,21,net,0.0,3.406,1.756
4_4_5_2,4,4,5,2,21,bounce,-8.145,2.462,0.034
4_4_5_2,4,4,5,2,22,hit,-12.585,1.77,1.237
4_4_5_2,4,4,5,2,22,peak,-4.212,0.378,1.86
4_4_5_2,4,4,5,2,22,net,0.0,-0.438,1.646
4_4_5_2,4,4,5,2,22,bounce,7.06,-2.033,0.033
4_4_5_2,4,4,5,2,22,peak,9.756,-2.854,0.685
4_4_5_2,4,4,5,2,23,hit,11.269,-3.346,0.452
4_4_5_2,4,4,5,2,23,peak,0.465,-0.527,1.549
4_4_5_2,4,4,5,2,23,net,0.0,-0.398,1.547
4_4_5_2,4,4,5,2,23,bounce,-9.876,2.517,0.033
4_4_5_2,4,4,5,2,24,hit,-12.501,3.387,0.871
4_4_5_2,4,4,5,2,24,peak,-5.676,2.922,1.257
4_4_5_2,4,4,5,2,24,net,0.0,2.587,0.971
4_4_5_2,4,4,5,2,24,peak,0.05,2.224,1.353
4_4_5_2,4,4,5,2,24,peak,0.052,2.183,1.348
4_4_5_2,4,4,5,2,24,bounce,0.339,1.717,0.031
4_4_5_2,4,4,5,2,24,last,0.342,1.716,0.031
4_4_6_1,4,4,6,1,1,hit,11.083,-0.617,2.903
4_4_6_1,4,4,6,1,1,peak,11.083,-0.617,2.903
4_4_6_1,4,4,6,1,1,net,0.0,2.325,1.09
4_4_6_1,4,4,6,1,1,bounce,-5.23,3.684,0.033
4_4_6_1,4,4,6,1,1,last,-16.631,6.503,1.171
4_4_7_1,4,4,7,1,1,hit,11.001,1.228,2.922
4_4_7_1,4,4,7,1,1,peak,11.001,1.228,2.922
4_4_7_1,4,4,7,1,1,net,0.0,-2.22,1.196
4_4_7_1,4,4,7,1,1,bounce,-5.153,-4.07,0.032
4_4_7_1,4,4,7,1,1,last,-14.928,-8.12,1.369
4_4_8_1,4,4,8,1,1,hit,11.196,-0.725,2.948
4_4_8_1,4,4,8,1,1,peak,11.196,-0.725,2.948
4_4_8_1,4,4,8,1,1,net,0.0,2.845,1.056
4_4_8_1,4,4,8,1,1,bounce,-4.754,4.337,0.032
4_4_8_1,4,4,8,1,1,last,-12.36,6.761,1.272
4_4_8_2,4,4,8,2,1,hit,11.292,-1.273,2.896
4_4_8_2,4,4,8,2,1,peak,11.292,-1.273,2.896
4_4_8_2,4,4,8,2,1,net,0.0,1.739,1.541
4_4_8_2,4,4,8,2,1,bounce,-5.98,2.932,0.034
4_4_8_2,4,4,8,2,2,hit,-15.851,4.917,1.339
4_4_8_2,4,4,8,2,2,peak,-2.829,4.14,2.759
4_4_8_2,4,4,8,2,2,net,0.0,4.08,2.674
4_4_8_2,4,4,8,2,2,bounce,11.894,4.34,0.035
4_4_8_2,4,4,8,2,2,last,16.671,4.248,1.464
4_5_1_1,4,5,1,1,1,hit,-11.328,-0.863,2.729
4_5_1_1,4,5,1,1,1,peak,-11.328,-0.863,2.729
4_5_1_1,4,5,1,1,1,net,0.0,0.007,1.13
4_5_1_1,4,5,1,1,1,bounce,5.819,0.516,0.031
4_5_1_1,4,5,1,1,2,hit,15.803,1.555,1.113
4_5_1_1,4,5,1,1,2,peak,5.372,1.408,2.046
4_5_1_1,4,5,1,1,2,net,0.0,1.538,1.689
4_5_1_1,4,5,1,1,2,bounce,-6.387,1.876,0.033
4_5_1_1,4,5,1,1,3,hit,-8.886,2.179,0.732
4_5_1_1,4,5,1,1,3,peak,-1.996,1.955,1.184
4_5_1_1,4,5,1,1,3,net,0.0,1.883,1.142
4_5_1_1,4,5,1,1,3,bounce,7.97,1.562,0.033
4_5_1_1,4,5,1,1,3,peak,13.31,1.254,0.946
4_5_1_1,4,5,1,1,4,hit,14.249,1.196,0.915
4_5_1_1,4,5,1,1,4,peak,2.211,1.442,2.215
4_5_1_1,4,5,1,1,4,net,0.0,1.474,2.162
4_5_1_1,4,5,1,1,5,hit,-4.326,1.53,1.735
4_5_1_1,4,5,1,1,5,net,0.0,0.326,1.572
4_5_1_1,4,5,1,1,5,bounce,9.778,-2.477,0.032
4_5_1_1,4,5,1,1,6,hit,12.352,-3.255,0.578
4_5_1_1,4,5,1,1,6,peak,3.193,0.385,2.234
4_5_1_1,4,5,1,1,6,net,0.0,1.729,1.969
4_5_1_1,4,5,1,1,6,bounce,-5.433,4.112,0.034
4_5_1_1,4,5,1,1,6,peak,-9.948,6.185,1.599
4_5_1_1,4,5,1,1,6,last,-14.385,8.223,0.048
4_5_2_1,4,5,2,1,1,hit,-11.417,1.235,2.684
4_5_2_1,4,5,2,1,1,peak,-11.417,1.235,2.684
4_5_2_1,4,5,2,1,1,net,0.0,-2.094,1.305
4_5_2_1,4,5,2,1,1,bounce,6.181,-3.654,0.031
4_5_2_1,4,5,2,1,2,hit,14.747,-5.566,1.311
4_5_2_1,4,5,2,1,2,peak,4.352,-4.336,2.204
4_5_2_1,4,5,2,1,2,net,0.0,-3.859,2.001
4_5_2_1,4,5,2,1,2,bounce,-8.861,-2.969,0.032
4_5_2_1,4,5,2,1,2,peak,-12.709,-2.539,1.023
4_5_2_1,4,5,2,1,3,hit,-12.717,-2.538,1.023
4_5_2_1,4,5,2,1,3,peak,-3.0,-0.589,1.765
4_5_2_1,4,5,2,1,3,net,0.0,0.034,1.68
4_5_2_1,4,5,2,1,3,bounce,9.646,2.124,0.036
4_5_2_1,4,5,2,1,4,hit,14.731,3.226,1.087
4_5_2_1,4,5,2,1,4,peak,5.774,3.062,1.727
4_5_2_1,4,5,2,1,4,net,0.0,2.927,1.381
4_5_2_1,4,5,2,1,4,bounce,-6.302,2.797,0.033
4_5_2_1,4,5,2,1,4,peak,-10.841,2.534,1.05
4_5_2_1,4,5,2,1,5,hit,-12.204,2.464,0.949
4_5_2_1,4,5,2,1,5,peak,-4.396,0.781,1.403
4_5_2_1,4,5,2,1,5,net,0.0,-0.187,1.231
4_5_2_1,4,5,2,1,5,bounce,7.393,-1.868,0.033
4_5_2_1,4,5,2,1,5,peak,12.6,-3.077,0.817
4_5_2_1,4,5,2,1,6,hit,14.38,-3.481,0.714
4_5_2_1,4,5,2,1,6,peak,2.928,-1.312,1.774
4_5_2_1,4,5,2,1,6,net,0.0,-0.761,1.683
4_5_2_1,4,5,2,1,6,bounce,-8.827,0.957,0.033
4_5_2_1,4,5,2,1,6,peak,-12.574,1.789,0.886
4_5_2_1,4,5,2,1,7,hit,-12.915,1.867,0.878
4_5_2_1,4,5,2,1,7,peak,-4.369,2.615,1.51
4_5_2_1,4,5,2,1,7,net,0.0,3.05,1.312
4_5_2_1,4,5,2,1,7,bounce,7.051,3.854,0.032
4_5_2_1,4,5,2,1,7,peak,12.031,4.335,0.978
4_5_2_1,4,5,2,1,8,hit,15.293,4.667,0.514
4_5_2_1,4,5,2,1,8,peak,4.816,2.203,1.622
4_5_2_1,4,5,2,1,8,net,0.0,0.911,1.31
4_5_2_1,4,5,2,1,8,bounce,-5.557,-0.705,0.03
4_5_2_1,4,5,2,1,8,peak,-9.806,-2.005,1.037
4_5_2_1,4,5,2,1,9,hit,-10.986,-2.39,0.947
4_5_2_1,4,5,2,1,9,peak,-1.495,0.36,1.879
4_5_2_1,4,5,2,1,9,net,0.0,0.8,1.852
4_5_2_1,4,5,2,1,9,bounce,10.03,3.774,0.036
4_5_2_1,4,5,2,1,10,hit,15.178,5.29,1.314
4_5_2_1,4,5,2,1,10,peak,1.398,3.035,3.87
4_5_2_1,4,5,2,1,10,net,0.0,2.78,3.825
4_5_2_1,4,5,2,1,11,hit,-5.703,1.637,2.454
4_5_2_1,4,5,2,1,11,net,0.0,-0.663,1.573
4_5_2_1,4,5,2,1,11,bounce,6.082,-3.216,0.031
4_5_2_1,4,5,2,1,11,peak,11.927,-5.938,1.225
4_5_2_1,4,5,2,1,11,last,13.825,-6.874,1.078
4_5_3_1,4,5,3,1,1,hit,-11.32,-0.785,2.712
4_5_3_1,4,5,3,1,1,peak,-11.32,-0.785,2.712
4_5_3_1,4,5,3,1,1,net,0.0,-0.306,0.998
4_5_3_1,4,5,3,1,1,bounce,5.144,-0.031,0.031
4_5_3_1,4,5,3,1,1,last,14.644,0.609,1.154
4_5_4_1,4,5,4,1,1,hit,-11.38,0.959,2.708
4_5_4_1,4,5,4,1,1,peak,-11.38,0.959,2.708
4_5_4_1,4,5,4,1,1,net,0.0,0.282,1.148
4_5_4_1,4,5,4,1,1,bounce,5.719,0.174,0.031
4_5_4_1,4,5,4,1,1,last,15.112,0.137,1.106
4_5_4_2,4,5,4,2,1,hit,-11.522,1.222,2.724
4_5_4_2,4,5,4,2,1,peak,-11.522,1.222,2.724
4_5_4_2,4,5,4,2,1,net,0.0,-0.345,1.057
4_5_4_2,4,5,4,2,1,bounce,4.576,-0.744,0.031
4_5_4_2,4,5,4,2,2,hit,17.307,-1.44,1.319
4_5_4_2,4,5,4,2,2,peak,4.065,-1.786,2.514
4_5_4_2,4,5,4,2,2,net,0.0,-1.917,2.36
