point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_7_2,1,6,7,2,3,peak,0.670000017,-0.757000029,2.35100007
1_6_7_2,1,6,7,2,3,bounce,12.885,1.22300005,0.0399999991
1_6_7_2,1,6,7,2,3,last,19.4799995,1.91199994,1.31200004
1_6_8_1,1,6,8,1,1,hit,-11.4020004,1.22300005,2.76300001
1_6_8_1,1,6,8,1,1,peak,-11.4020004,1.22300005,2.76300001
1_6_8_1,1,6,8,1,1,net,-0.0,-0.310000002,1.23000002
1_6_8_1,1,6,8,1,1,bounce,5.84000015,-0.927999973,0.0399999991
1_6_8_1,1,6,8,1,1,peak,14.2659998,-1.829,1.29700005
1_6_8_1,1,6,8,1,2,hit,14.2659998,-1.829,1.29700005
1_6_8_1,1,6,8,1,2,peak,4.09299994,-1.50300002,2.01799989
1_6_8_1,1,6,8,1,2,net,0.0,-1.39499998,1.86899996
1_6_8_1,1,6,8,1,2,bounce,-9.63099957,-1.20000005,0.0350000001
1_6_8_1,1,6,8,1,2,peak,-12.8839998,-1.23099995,0.913999975
1_6_8_1,1,6,8,1,3,hit,-12.8839998,-1.23099995,0.913999975
1_6_8_1,1,6,8,1,3,peak,-1.14400005,-1.94000006,2.70099998
1_6_8_1,1,6,8,1,3,net,-0.0,-2.01799989,2.68099999
1_6_8_1,1,6,8,1,3,bounce,11.5089998,-2.86400008,0.0289999992
1_6_8_1,1,6,8,1,3,peak,14.0319996,-3.06100011,1.28799999
1_6_8_1,1,6,8,1,4,hit,14.0319996,-3.06100011,1.28799999
1_6_8_1,1,6,8,1,4,peak,4.65899992,-1.375,2.13899994
1_6_8_1,1,6,8,1,4,net,0.0,-0.536000013,1.87199998
1_6_8_1,1,6,8,1,4,bounce,-7.61600018,0.799000025,0.0390000008
1_6_8_1,1,6,8,1,4,peak,-11.7930002,1.64100003,1.34599996
1_6_8_1,1,6,8,1,5,hit,-12.2589998,1.73699999,1.32700002
1_6_8_1,1,6,8,1,5,peak,-5.96799994,0.209999993,1.597
1_6_8_1,1,6,8,1,5,net,0.0,-1.18900001,1.32700002
1_6_8_1,1,6,8,1,5,bounce,8.01299953,-2.99300003,0.0340000018
1_6_8_1,1,6,8,1,5,last,13.783,-4.35500002,0.976000011
1_6_9_1,1,6,9,1,1,hit,-11.9200001,-0.759000003,2.84500003
1_6_9_1,1,6,9,1,1,peak,-11.9200001,-0.759000003,2.84500003
1_6_9_1,1,6,9,1,1,net,0.0,1.35800004,1.31200004
1_6_9_1,1,6,9,1,1,bounce,5.78999996,2.648,0.0370000005
1_6_9_1,1,6,9,1,1,peak,12.4139996,4.20100021,1.12199998
1_6_9_1,1,6,9,1,2,hit,13.7279997,4.53499985,1.074
1_6_9_1,1,6,9,1,2,peak,6.59700012,2.46000004,1.46399999
1_6_9_1,1,6,9,1,2,net,0.0,0.493999988,1.04700005
1_6_9_1,1,6,9,1,2,bounce,-5.22800016,-1.09500003,0.0379999988
1_6_9_1,1,6,9,1,2,peak,-10.5139999,-2.75500011,0.986000001
1_6_9_1,1,6,9,1,3,hit,-12.0109997,-3.23399997,0.898000002
1_6_9_1,1,6,9,1,3,peak,-4.29300022,-1.66400003,1.43799996
1_6_9_1,1,6,9,1,3,net,-0.0,-0.856999993,1.24000001
1_6_9_1,1,6,9,1,3,bounce,6.66300011,0.312000006,0.0469999984
1_6_9_1,1,6,9,1,3,peak,11.6960001,1.23800004,1.04200006
1_6_9_1,1,6,9,1,4,hit,12.9320002,1.44700003,0.976000011
1_6_9_1,1,6,9,1,4,peak,1.22800004,3.1559999,1.81799996
1_6_9_1,1,6,9,1,4,net,0.0,3.34699988,1.80599999
1_6_9_1,1,6,9,1,4,bounce,-12.724,4.615,0.0170000009
1_6_9_1,1,6,9,1,4,last,-15.0769997,5.84100008,0.714999974
1_6_10_1,1,6,10,1,1,hit,-11.5299997,1.61000001,2.79200006
1_6_10_1,1,6,10,1,1,net,-0.0,-0.885999978,1.35899997
1_6_10_1,1,6,10,1,1,bounce,6.17399979,-2.00900006,0.0359999985
1_6_10_1,1,6,10,1,1,peak,13.7810001,-3.40100002,1.49000001
1_6_10_1,1,6,10,1,2,hit,14.2670002,-3.48200011,1.48399997
1_6_10_1,1,6,10,1,2,peak,3.56999993,-3.86899996,2.33699989
1_6_10_1,1,6,10,1,2,net,0.0,-3.9690001,2.22099996
1_6_10_1,1,6,10,1,2,bounce,-11.2220001,-4.23099995,0.0280000009
1_6_10_1,1,6,10,1,2,last,-16.4829998,-4.45900011,1.38699996
1_7_1_1,1,7,1,1,1,hit,11.474,1.40499997,2.83999991
1_7_1_1,1,7,1,1,1,peak,11.474,1.40499997,2.83999991
1_7_1_1,1,7,1,1,1,net,0.0,-1.83399999,1.23899996
1_7_1_1,1,7,1,1,1,bounce,-5.32800007,-3.61999989,0.0379999988
1_7_1_1,1,7,1,1,1,peak,-12.9440002,-6.31500006,1.37800002
1_7_1_1,1,7,1,1,2,hit,-12.9440002,-6.31500006,1.37800002
1_7_1_1,1,7,1,1,2,peak,-5.00500011,-2.80999994,1.98000002
1_7_1_1,1,7,1,1,2,net,-0.0,-0.703000009,1.68400002
1_7_1_1,1,7,1,1,2,bounce,7.18900013,2.2019999,0.0410000011
1_7_1_1,1,7,1,1,2,peak,11.3199997,3.74099994,1.28999996
1_7_1_1,1,7,1,1,3,hit,11.3199997,3.74099994,1.28999996
1_7_1_1,1,7,1,1,3,peak,2.16799998,3.52399993,1.80400002
1_7_1_1,1,7,1,1,3,net,0.0,3.48600006,1.76900005
1_7_1_1,1,7,1,1,3,bounce,-11.9060001,3.44099998,0.0309999995
1_7_1_1,1,7,1,1,3,last,-15.8369999,3.23900008,0.875999987
1_7_2_1,1,7,2,1,1,hit,11.4200001,-1.574,2.83500004
1_7_2_1,1,7,2,1,1,peak,11.4200001,-1.574,2.83500004
1_7_2_1,1,7,2,1,1,net,0.0,2.26699996,1.18299997
1_7_2_1,1,7,2,1,1,bounce,-5.68200016,4.04199982,0.0370000005
1_7_2_1,1,7,2,1,1,last,-12.7150002,6.16699982,1.05400002
1_7_3_1,1,7,3,1,1,hit,11.4329996,1.67200005,2.796
1_7_3_1,1,7,3,1,1,net,0.0,-1.199,1.41799998
1_7_3_1,1,7,3,1,1,bounce,-6.70499992,-3.24399996,0.0299999993
1_7_3_1,1,7,3,1,1,last,-12.2969999,-4.95800018,1.20000005
1_7_3_2,1,7,3,2,1,hit,11.7030001,1.29299998,2.84800005
1_7_3_2,1,7,3,2,1,peak,11.7030001,1.29299998,2.84800005
1_7_3_2,1,7,3,2,1,net,-0.0,-0.455000013,1.85699999
1_7_3_2,1,7,3,2,1,bounce,-8.47399998,-2.33100009,0.0320000015
1_7_3_2,1,7,3,2,1,last,-11.5100002,-2.95300007,1.01699996
1_7_4_1,1,7,4,1,1,hit,11.3929996,-1.61000001,2.82599998
1_7_4_1,1,7,4,1,1,peak,11.3929996,-1.61000001,2.82599998
1_7_4_1,1,7,4,1,1,net,0.0,0.432000011,1.13300002
1_7_4_1,1,7,4,1,1,bounce,-4.99100018,1.26800001,0.0370000005
1_7_4_1,1,7,4,1,1,peak,-12.0299997,2.54699993,1.53799999
1_7_4_1,1,7,4,1,2,hit,-12.0299997,2.54699993,1.53799999
1_7_4_1,1,7,4,1,2,peak,-4.09600019,1.38199997,2.09200001
1_7_4_1,1,7,4,1,2,net,0.0,0.672999978,1.90900004
1_7_4_1,1,7,4,1,2,bounce,8.65299988,-1.08700001,0.0399999991
1_7_4_1,1,7,4,1,2,peak,12.0679998,-1.71200001,1.171
1_7_4_1,1,7,4,1,3,hit,12.0679998,-1.71200001,1.171
1_7_4_1,1,7,4,1,3,peak,4.80600023,-2.08500004,1.53999996
1_7_4_1,1,7,4,1,3,net,0.0,-2.2980001,1.35099995
1_7_4_1,1,7,4,1,3,bounce,-8.19999981,-2.62400007,0.0309999995
1_7_4_1,1,7,4,1,3,peak,-13.9289999,-2.8599999,1.06500006
1_7_4_1,1,7,4,1,4,hit,-14.2340002,-2.87299991,1.06200004
1_7_4_1,1,7,4,1,4,peak,-7.92700005,-1.55799997,1.33800006
1_7_4_1,1,7,4,1,4,net,0.0,0.324999988,0.625999987
1_7_4_1,1,7,4,1,4,peak,0.0,0.324999988,0.625999987
1_7_4_1,1,7,4,1,4,bounce,-0.118000001,0.381000012,0.0390000008
1_7_4_1,1,7,4,1,4,last,-0.824999988,0.5,0.414000005
1_7_5_1,1,7,5,1,1,hit,11.4029999,1.53999996,2.82399988
1_7_5_1,1,7,5,1,1,net,-0.0,0.375,1.09300005
1_7_5_1,1,7,5,1,1,bounce,-5.11000013,-0.184,0.0370000005
1_7_5_1,1,7,5,1,1,peak,-13.1120005,-1.11899996,1.36600006
1_7_5_1,1,7,5,1,2,hit,-13.1120005,-1.11899996,1.36600006
1_7_5_1,1,7,5,1,2,peak,-0.644999981,-1.329,8.05099964
1_7_5_1,1,7,5,1,2,net,-0.0,-1.37,8.02700043
1_7_5_1,1,7,5,1,2,bounce,9.93599987,-2.53600001,0.0289999992
1_7_5_1,1,7,5,1,2,peak,12.3850002,-3.16000009,3.18000007
1_7_5_1,1,7,5,1,2,peak,13.4899998,-3.46099997,2.54299998
1_7_5_1,1,7,5,1,3,hit,13.4899998,-3.46099997,2.54299998
1_7_5_1,1,7,5,1,3,net,0.0,-1.37699997,0.828000009
1_7_5_1,1,7,5,1,3,peak,0.351999998,-0.504999995,0.201000005
1_7_5_1,1,7,5,1,3,last,0.351999998,-0.504999995,0.201000005
1_7_6_1,1,7,6,1,1,hit,11.3360004,-1.90199995,2.85700011
1_7_6_1,1,7,6,1,1,net,0.0,1.46200001,1.02400005
1_7_6_1,1,7,6,1,1,bounce,-4.35699987,2.74600005,0.0350000001
1_7_6_1,1,7,6,1,1,peak,-13.29,5.34700012,1.579
1_7_6_1,1,7,6,1,2,hit,-13.7209997,5.46899986,1.57500005
1_7_6_1,1,7,6,1,2,peak,-0.853999972,0.786000013,3.97199988
1_7_6_1,1,7,6,1,2,net,-0.0,0.483999997,3.95900011
1_7_6_1,1,7,6,1,2,bounce,12.4060001,-3.85899997,0.023
1_7_6_1,1,7,6,1,2,last,16.3419991,-5.40500021,1.97099996
1_8_1_1,1,8,1,1,1,hit,11.448,0.93599999,2.80800009
1_8_1_1,1,8,1,1,1,peak,11.448,0.93599999,2.80800009
1_8_1_1,1,8,1,1,1,net,0.0,-1.45099998,1.18799996
1_8_1_1,1,8,1,1,1,bounce,-4.87400007,-2.79699993,0.0419999994
1_8_1_1,1,8,1,1,1,peak,-12.0839996,-4.99399996,1.32700002
1_8_1_1,1,8,1,1,2,hit,-14.4390001,-5.83599997,1.16400003
1_8_1_1,1,8,1,1,2,peak,-4.72399998,-2.898,2.16199994
1_8_1_1,1,8,1,1,2,net,0.0,-1.44599998,1.85800004
1_8_1_1,1,8,1,1,2,bounce,7.00500011,0.730000019,0.0480000004
1_8_1_1,1,8,1,1,2,peak,12.8430004,2.38599992,1.74800003
1_8_1_1,1,8,1,1,3,hit,12.8430004,2.38599992,1.74800003
1_8_1_1,1,8,1,1,3,peak,8.48200035,2.2750001,1.86899996
1_8_1_1,1,8,1,1,3,net,0.0,2.40799999,1.30900002
1_8_1_1,1,8,1,1,3,bounce,-6.1500001,2.80599999,0.0390000008
1_8_1_1,1,8,1,1,3,peak,-11.8330002,2.90700006,1.15999997
1_8_1_1,1,8,1,1,4,hit,-15.0030003,3.0079999,0.764999986
1_8_1_1,1,8,1,1,4,peak,-2.74600005,1.10000002,2.16700006
1_8_1_1,1,8,1,1,4,net,0.0,0.640999973,2.079
1_8_1_1,1,8,1,1,4,bounce,9.93299961,-1.09399998,0.0350000001
1_8_1_1,1,8,1,1,4,peak,13.599,-1.69700003,1.35000002
1_8_1_1,1,8,1,1,5,hit,13.599,-1.69700003,1.35000002
1_8_1_1,1,8,1,1,5,peak,3.66700006,-0.779999971,2.18899989
1_8_1_1,1,8,1,1,5,net,0.0,-0.465000004,2.05100012
1_8_1_1,1,8,1,1,5,bounce,-9.86900043,0.289999992,0.0329999998
1_8_1_1,1,8,1,1,5,peak,-14.0710001,0.819999993,1.38399994
1_8_1_1,1,8,1,1,6,hit,-14.0710001,0.819999993,1.38399994
1_8_1_1,1,8,1,1,6,peak,-6.61299992,1.22099996,1.73899996
1_8_1_1,1,8,1,1,6,net,-0.0,1.56799996,1.40600002
1_8_1_1,1,8,1,1,6,bounce,7.7249999,1.99699998,0.0419999994
1_8_1_1,1,8,1,1,6,peak,13.6999998,2.45799994,1.44700003
1_8_1_1,1,8,1,1,7,hit,13.6999998,2.45799994,1.44700003
1_8_1_1,1,8,1,1,7,peak,6.03000021,0.828000009,1.92700005
1_8_1_1,1,8,1,1,7,net,0.0,-0.31099999,1.57700002
1_8_1_1,1,8,1,1,7,bounce,-7.39699984,-1.44000006,0.0329999998
1_8_1_1,1,8,1,1,7,peak,-12.5790005,-2.28399992,1.29700005
1_8_1_1,1,8,1,1,8,hit,-13.5670004,-2.43700004,1.24800003
1_8_1_1,1,8,1,1,8,peak,-8.11800003,-1.199,1.45899999
1_8_1_1,1,8,1,1,8,net,-0.0130000003,0.675000012,0.947000027
1_8_1_1,1,8,1,1,8,peak,4.64099979,2.83100009,4.49399996
1_8_1_1,1,8,1,1,8,bounce,9.02099991,4.71700001,0.0359999985
1_8_1_1,1,8,1,1,8,last,12.0640001,5.8039999,2.16799998
1_8_2_1,1,8,2,1,1,hit,11.5679998,-1.25,2.83100009
1_8_2_1,1,8,2,1,1,peak,11.5679998,-1.25,2.83100009
1_8_2_1,1,8,2,1,1,net,-0.0179999992,0.42899999,0.838999987
1_8_2_1,1,8,2,1,1,peak,-0.0179999992,0.42899999,0.838999987
1_8_2_1,1,8,2,1,1,bounce,0.144999996,0.845000029,0.0390000008
1_8_2_1,1,8,2,1,1,last,0.943000019,1.20500004,0.675999999
1_8_2_2,1,8,2,2,1,hit,11.3529997,-1.33700001,2.829
1_8_2_2,1,8,2,2,1,net,0.0,1.26600003,1.41600001
1_8_2_2,1,8,2,2,1,bounce,-5.44700003,2.12299991,0.0390000008
1_8_2_2,1,8,2,2,1,peak,-11.2250004,3.05599999,1.66900003
1_8_2_2,1,8,2,2,2,hit,-11.2250004,3.05599999,1.66900003
1_8_2_2,1,8,2,2,2,peak,-7.05499983,3.18199992,1.76699996
1_8_2_2,1,8,2,2,2,net,0.0,3.32800007,1.43700004
1_8_2_2,1,8,2,2,2,bounce,8.27700043,3.33800006,0.0379999988
1_8_2_2,1,8,2,2,2,last,13.9309998,3.32599998,0.953000009
1_8_3_1,1,8,3,1,1,hit,11.5640001,0.759000003,2.81800008
1_8_3_1,1,8,3,1,1,net,0.0,-1.00800002,1.13900006
1_8_3_1,1,8,3,1,1,bounce,-5.29699993,-1.89300001,0.0309999995
1_8_3_1,1,8,3,1,1,peak,-12.526,-3.18700004,1.00899994
1_8_3_1,1,8,3,1,2,hit,-14.3660002,-3.55100012,0.936999977
1_8_3_1,1,8,3,1,2,peak,-5.33799982,-2.21300006,2.0710001
1_8_3_1,1,8,3,1,2,net,-0.0,-1.51499999,1.60300004
1_8_3_1,1,8,3,1,2,bounce,5.46199989,-0.861000001,0.0370000005
1_8_3_1,1,8,3,1,2,peak,10.9980001,-0.180999994,1.60000002
1_8_3_1,1,8,3,1,3,hit,11.3170004,-0.142000005,1.59399998
1_8_3_1,1,8,3,1,3,peak,4.96400023,-1.29400003,1.82200003
1_8_3_1,1,8,3,1,3,net,0.0,-2.30200005,1.65400004
1_8_3_1,1,8,3,1,3,bounce,-9.94099998,-4.64300013,0.0340000018
1_8_3_1,1,8,3,1,3,last,-14.9549999,-5.86000013,0.93599999
1_8_4_1,1,8,4,1,1,hit,11.4350004,-1.25600004,2.80299997
1_8_4_1,1,8,4,1,1,peak,11.4350004,-1.25600004,2.80299997
1_8_4_1,1,8,4,1,1,net,0.0,0.165999994,1.10899997
1_8_4_1,1,8,4,1,1,bounce,-5.20499992,0.64200002,0.0379999988
1_8_4_1,1,8,4,1,1,peak,-13.4840002,1.25100005,1.301
1_8_4_1,1,8,4,1,2,hit,-15.3669996,1.33700001,1.22899997
1_8_4_1,1,8,4,1,2,peak,-6.11000013,0.368999988,1.93700004
1_8_4_1,1,8,4,1,2,net,0.0,-0.31099999,1.56099999
1_8_4_1,1,8,4,1,2,bounce,7.02099991,-1.15400004,0.0399999991
1_8_4_1,1,8,4,1,2,peak,12.0769997,-1.66900003,1.26900005
1_8_4_1,1,8,4,1,3,hit,12.0769997,-1.66900003,1.26900005
1_8_4_1,1,8,4,1,3,peak,7.34100008,-0.246999994,1.41999996
1_8_4_1,1,8,4,1,3,net,0.0109999999,1.87300003,1.00399995
1_8_4_1,1,8,4,1,3,peak,-3.53800011,2.90400004,1.44700003
1_8_4_1,1,8,4,1,3,bounce,-9.13099957,4.4460001,0.0320000015
1_8_4_1,1,8,4,1,3,last,-12.8269997,5.56699991,0.88499999
1_8_5_1,1,8,5,1,1,hit,11.5500002,1.005,2.80999994
1_8_5_1,1,8,5,1,1,net,-0.0,0.289999992,1.00300002
1_8_5_1,1,8,5,1,1,bounce,-4.58799982,-0.0350000001,0.0370000005
1_8_5_1,1,8,5,1,1,peak,-12.3870001,-0.791999996,1.0
1_8_5_1,1,8,5,1,2,hit,-15.6890001,-1.19500005,0.806999981
1_8_5_1,1,8,5,1,2,peak,-5.76999998,-0.68900001,7.46000004
1_8_5_1,1,8,5,1,2,peak,-0.331,-0.345999986,4.45599985
1_8_5_1,1,8,5,1,2,last,-0.331,-0.345999986,4.45599985
1_8_6_1,1,8,6,1,1,hit,11.3900003,-1.20799994,2.82599998
1_8_6_1,1,8,6,1,1,peak,11.3900003,-1.20799994,2.82599998
1_8_6_1,1,8,6,1,1,net,0.0,2.01699996,1.22099996
1_8_6_1,1,8,6,1,1,bounce,-5.11199999,3.14199996,0.0370000005
1_8_6_1,1,8,6,1,1,peak,-12.0120001,4.47200012,1.33500004
1_8_6_1,1,8,6,1,2,hit,-14.6599998,4.86999989,1.11399996
1_8_6_1,1,8,6,1,2,peak,-0.651000023,0.638999999,4.65100002
1_8_6_1,1,8,6,1,2,net,-0.0,0.446999997,4.6420002
1_8_6_1,1,8,6,1,2,bounce,12.7469997,-3.32200003,0.0240000002
1_8_6_1,1,8,6,1,2,last,16.2999992,-4.28399992,2.27200007
1_8_7_1,1,8,7,1,1,hit,11.448,0.973999977,2.79500008
1_8_7_1,1,8,7,1,1,net,0.0,-1.72399998,1.29700005
1_8_7_1,1,8,7,1,1,bounce,-5.81099987,-3.49300003,0.0299999993
1_8_7_1,1,8,7,1,1,peak,-12.7810001,-5.91499996,1.148
1_8_7_1,1,8,7,1,2,hit,-14.224,-6.49700022,1.09399998
1_8_7_1,1,8,7,1,2,peak,-7.26999998,-3.77699995,1.551
1_8_7_1,1,8,7,1,2,peak,-0.0989999995,-1.07500005,0.991999984
1_8_7_1,1,8,7,1,2,net,-0.0989999995,-1.07500005,0.991999984
1_8_7_1,1,8,7,1,2,bounce,6.26300001,1.28199995,0.0450000018
1_8_7_1,1,8,7,1,2,peak,10.6379995,2.98399997,0.718999982
1_8_7_1,1,8,7,1,3,hit,11.0500002,3.14499998,0.712000012
1_8_7_1,1,8,7,1,3,peak,2.56399989,0.515999973,1.76100004
1_8_7_1,1,8,7,1,3,net,0.0,-0.310000002,1.64400005
1_8_7_1,1,8,7,1,3,bounce,-6.74800014,-2.61400008,0.0309999995
1_8_7_1,1,8,7,1,3,peak,-11.1660004,-4.28000021,1.30400002
1_8_7_1,1,8,7,1,4,hit,-12.5360003,-4.81500006,1.16999996
1_8_7_1,1,8,7,1,4,peak,-3.81299996,-4.15299988,1.66799998
1_8_7_1,1,8,7,1,4,net,0.0,-3.95300007,1.55799997
1_8_7_1,1,8,7,1,4,bounce,10.1859999,-3.65700006,0.0289999992
1_8_7_1,1,8,7,1,4,last,16.0230007,-3.40499997,1.05599999
1_8_8_1,1,8,8,1,1,hit,11.5780001,-1.41299999,2.88100004
1_8_8_1,1,8,8,1,1,net,-0.0120000001,1.96399999,0.674000025
1_8_8_1,1,8,8,1,1,peak,-0.0120000001,1.96399999,0.674000025
1_8_8_1,1,8,8,1,1,bounce,0.0989999995,2.84599996,0.0460000001
1_8_8_1,1,8,8,1,1,last,0.625999987,3.33999991,0.358999997
1_8_8_2,1,8,8,2,1,hit,11.6780005,-1.148,2.82599998
1_8_8_2,1,8,8,2,1,peak,11.6780005,-1.148,2.82599998
1_8_8_2,1,8,8,2,1,net,0.0,1.09200001,1.53600001
1_8_8_2,1,8,8,2,1,bounce,-6.4460001,1.71000004,0.0390000008
1_8_8_2,1,8,8,2,1,last,-11.2580004,2.12199998,1.44000006
1_9_1_1,1,9,1,1,1,hit,-11.4160004,-1.66999996,2.83100009
1_9_1_1,1,9,1,1,1,peak,-11.4160004,-1.66999996,2.83100009
1_9_1_1,1,9,1,1,1,net,-0.0,1.75800002,1.42299998
1_9_1_1,1,9,1,1,1,bounce,6.5079999,4.07800007,0.0320000015
1_9_1_1,1,9,1,1,1,last,13.4759998,6.71199989,1.39400005
1_9_1_2,1,9,1,2,1,hit,-11.6639996,-1.55299997,2.88199997
1_9_1_2,1,9,1,2,1,peak,-11.6639996,-1.55299997,2.88199997
1_9_1_2,1,9,1,2,1,net,0.0,0.349999994,1.22500002
1_9_1_2,1,9,1,2,1,bounce,5.01999998,1.44799995,0.0439999998
1_9_1_2,1,9,1,2,1,peak,12.1820002,2.89299989,1.67499995
1_9_1_2,1,9,1,2,2,hit,12.1820002,2.89299989,1.67499995
1_9_1_2,1,9,1,2,2,peak,3.71000004,2.30500007,2.28600001
1_9_1_2,1,9,1,2,2,net,0.0,1.94599998,2.14599991
1_9_1_2,1,9,1,2,2,bounce,-10.2189999,0.666000009,0.0329999998
1_9_1_2,1,9,1,2,2,peak,-13.1549997,0.352999985,1.028
1_9_1_2,1,9,1,2,3,hit,-13.1549997,0.352999985,1.028
1_9_1_2,1,9,1,2,3,peak,-4.71700001,0.787999988,1.46500003
1_9_1_2,1,9,1,2,3,net,-0.0,1.01699996,1.29900002
1_9_1_2,1,9,1,2,3,bounce,8.34500027,1.421,0.0439999998
1_9_1_2,1,9,1,2,3,peak,12.8669996,1.69099998,0.82099998
1_9_1_2,1,9,1,2,4,hit,12.8669996,1.69099998,0.82099998
1_9_1_2,1,9,1,2,4,peak,5.36100006,0.663999975,1.31099999
1_9_1_2,1,9,1,2,4,net,0.0,-0.0680000037,1.01600003
1_9_1_2,1,9,1,2,4,bounce,-5.53700018,-0.816999972,0.0370000005
1_9_1_2,1,9,1,2,4,peak,-10.2749996,-1.40900004,0.842999995
1_9_1_2,1,9,1,2,5,hit,-12.7770004,-1.69299996,0.586000025
1_9_1_2,1,9,1,2,5,peak,-2.43499994,0.57099998,1.56799996
1_9_1_2,1,9,1,2,5,net,-0.0,1.16400003,1.50100005
1_9_1_2,1,9,1,2,5,bounce,8.55500031,3.44300008,0.0370000005
1_9_1_2,1,9,1,2,5,peak,13.3190002,4.6880002,1.21800005
1_9_1_2,1,9,1,2,6,hit,13.3190002,4.6880002,1.21800005
1_9_1_2,1,9,1,2,6,peak,0.796999991,1.93700004,3.84599996
1_9_1_2,1,9,1,2,6,net,0.0,1.77999997,3.83299994
1_9_1_2,1,9,1,2,6,bounce,-11.1590004,-0.0179999992,0.0329999998
1_9_1_2,1,9,1,2,6,peak,-13.8529997,-0.430000007,1.778
1_9_1_2,1,9,1,2,7,hit,-13.8529997,-0.430000007,1.778
1_9_1_2,1,9,1,2,7,peak,-6.94999981,-1.15199995,2.02099991
1_9_1_2,1,9,1,2,7,net,0.0,-2.06999993,1.70899999
1_9_1_2,1,9,1,2,7,bounce,9.35099983,-3.66100001,0.0299999993
1_9_1_2,1,9,1,2,7,peak,14.566,-4.58799982,0.986999989
1_9_1_2,1,9,1,2,8,hit,14.6020002,-4.59499979,0.986999989
1_9_1_2,1,9,1,2,8,peak,0.317000002,-3.31800008,6.00099993
1_9_1_2,1,9,1,2,8,net,0.0,-3.27800012,5.99800014
1_9_1_2,1,9,1,2,8,bounce,-10.5369997,-1.60899997,0.0320000015
1_9_1_2,1,9,1,2,8,peak,-12.1429996,-1.16199994,2.62599993
1_9_1_2,1,9,1,2,9,hit,-12.9779997,-0.901000023,1.90499997
1_9_1_2,1,9,1,2,9,peak,-12.6949997,-0.845000029,1.90499997
1_9_1_2,1,9,1,2,9,net,0.0829999968,1.44400001,0.860000014
1_9_1_2,1,9,1,2,9,peak,0.0829999968,1.44400001,0.860000014
1_9_1_2,1,9,1,2,9,bounce,-0.169,1.97099996,0.0390000008
1_9_1_2,1,9,1,2,9,last,-0.662999988,2.27699995,0.451000005
1_9_2_1,1,9,2,1,1,hit,12.2639999,-4.19799995,1.00399995
1_9_2_1,1,9,2,1,1,peak,5.67500019,-4.41800022,1.53999996
1_9_2_1,1,9,2,1,1,net,-0.0120000001,-4.829,1.07799995
1_9_2_1,1,9,2,1,1,peak,-1.449,-3.6329999,5.03000021
1_9_2_1,1,9,2,1,1,bounce,-3.00099993,-2.477,0.0439999998
1_9_2_1,1,9,2,1,1,peak,-4.90299988,-1.972,2.3900001
1_9_2_1,1,9,2,1,1,peak,-5.19000006,-1.89900005,2.33599997
1_9_2_1,1,9,2,1,2,hit,-5.19000006,-1.89900005,2.33599997
1_9_2_1,1,9,2,1,2,net,0.0,-0.317999989,1.78100002
1_9_2_1,1,9,2,1,2,bounce,8.86699963,2.18199992,0.0359999985
1_9_2_1,1,9,2,1,2,peak,15.3319998,3.93300009,1.33599997
1_9_2_1,1,9,2,1,2,last,17.8689995,4.56799984,1.13199997
1_9_3_1,1,9,3,1,1,hit,-11.4110003,-1.85000002,2.88899994
1_9_3_1,1,9,3,1,1,net,-0.0149999997,-0.179000005,0.782999992
1_9_3_1,1,9,3,1,1,peak,-0.0149999997,-0.179000005,0.782999992
1_9_3_1,1,9,3,1,1,peak,-1.16499996,-0.948000014,0.552999973
1_9_3_1,1,9,3,1,1,peak,-1.972,-1.37800002,0.245000005
1_9_3_1,1,9,3,1,1,last,-1.972,-1.37800002,0.245000005
1_9_3_2,1,9,3,2,1,hit,-11.3959999,-1.71399999,2.84299994
1_9_3_2,1,9,3,2,1,net,-0.0,1.30900002,1.27600002
1_9_3_2,1,9,3,2,1,bounce,5.84700012,3.02600002,0.0359999985
1_9_3_2,1,9,3,2,1,peak,11.5249996,4.68400002,1.08399999
1_9_3_2,1,9,3,2,2,hit,11.5249996,4.68400002,1.08399999
1_9_3_2,1,9,3,2,2,peak,4.54500008,3.07599998,1.449
1_9_3_2,1,9,3,2,2,net,0.0,2.02900004,1.27499998
1_9_3_2,1,9,3,2,2,bounce,-7.94999981,0.261000007,0.0379999988
1_9_3_2,1,9,3,2,2,peak,-11.8769999,-0.63499999,0.792999983
1_9_3_2,1,9,3,2,3,hit,-11.8769999,-0.63499999,0.792999983
1_9_3_2,1,9,3,2,3,peak,-1.29400003,0.962000012,1.56299996
1_9_3_2,1,9,3,2,3,net,-0.0,1.15699995,1.54900002
1_9_3_2,1,9,3,2,3,bounce,11.2250004,2.704,0.0399999991
1_9_3_2,1,9,3,2,3,peak,12.9350004,2.90199995,0.625
1_9_3_2,1,9,3,2,4,hit,12.9350004,2.90199995,0.625
1_9_3_2,1,9,3,2,4,peak,1.03299999,0.842000008,2.76300001
1_9_3_2,1,9,3,2,4,net,0.0,0.638000011,2.74399996
1_9_3_2,1,9,3,2,4,bounce,-10.2550001,-1.62100005,0.0320000015
1_9_3_2,1,9,3,2,4,peak,-13.3719997,-2.39700007,1.51199996
1_9_3_2,1,9,3,2,5,hit,-13.3719997,-2.39700007,1.51199996
