point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,1,hit,11.256,-0.745,2.999
3_2_4_1,3,2,4,1,1,peak,11.256,-0.745,2.999
3_2_4_1,3,2,4,1,1,net,0.0,-0.171,1.037
3_2_4_1,3,2,4,1,1,bounce,-4.682,-0.054,0.033
3_2_4_1,3,2,4,1,2,hit,-13.51,-0.16,1.372
3_2_4_1,3,2,4,1,2,peak,-8.392,-0.71,1.731
3_2_4_1,3,2,4,1,2,last,0.006,-1.681,0.539
3_2_4_1,3,2,4,1,2,net,0.0,-1.68,0.541
3_2_4_2,3,2,4,2,1,hit,11.405,-1.189,3.052
3_2_4_2,3,2,4,2,1,peak,11.405,-1.189,3.052
3_2_4_2,3,2,4,2,1,net,0.0,0.527,1.082
3_2_4_2,3,2,4,2,1,bounce,-4.49,1.039,0.034
3_2_4_2,3,2,4,2,2,hit,-11.863,1.665,1.374
3_2_4_2,3,2,4,2,2,peak,-11.221,1.679,1.376
3_2_4_2,3,2,4,2,2,last,0.0,1.897,0.7
3_2_4_2,3,2,4,2,2,net,0.0,1.897,0.7
3_2_5_1,3,2,5,1,1,hit,11.348,1.035,2.934
3_2_5_1,3,2,5,1,1,peak,11.348,1.035,2.934
3_2_5_1,3,2,5,1,1,net,0.0,0.218,1.026
3_2_5_1,3,2,5,1,1,bounce,-4.634,-0.166,0.033
3_2_5_1,3,2,5,1,1,last,-17.917,-1.425,1.466
3_3_1_1,3,3,1,1,1,hit,-11.417,-0.948,3.016
3_3_1_1,3,3,1,1,1,peak,-11.417,-0.948,3.016
3_3_1_1,3,3,1,1,1,net,0.0,0.287,1.023
3_3_1_1,3,3,1,1,1,bounce,4.3,0.712,0.036
3_3_1_1,3,3,1,1,2,hit,13.725,1.512,1.395
3_3_1_1,3,3,1,1,2,peak,2.727,1.882,2.932
3_3_1_1,3,3,1,1,2,net,0.0,1.977,2.818
3_3_1_1,3,3,1,1,2,bounce,-10.104,2.347,0.032
3_3_1_1,3,3,1,1,3,hit,-12.94,2.511,1.417
3_3_1_1,3,3,1,1,3,peak,-4.901,0.41,1.861
3_3_1_1,3,3,1,1,3,net,0.0,-0.822,1.647
3_3_1_1,3,3,1,1,3,bounce,8.243,-2.841,0.03
3_3_1_1,3,3,1,1,3,peak,12.719,-3.94,1.033
3_3_1_1,3,3,1,1,4,hit,13.619,-4.155,0.984
3_3_1_1,3,3,1,1,4,peak,6.174,-2.94,1.29
3_3_1_1,3,3,1,1,4,net,0.0,-1.941,0.962
3_3_1_1,3,3,1,1,4,bounce,0.209,-1.678,0.032
3_3_1_1,3,3,1,1,4,last,0.211,-1.676,0.032
3_3_2_1,3,3,2,1,1,hit,-11.436,0.526,2.995
3_3_2_1,3,3,2,1,1,peak,-11.436,0.526,2.995
3_3_2_1,3,3,2,1,1,net,0.0,-1.759,1.104
3_3_2_1,3,3,2,1,1,bounce,5.097,-2.821,0.028
3_3_2_1,3,3,2,1,2,hit,13.319,-4.735,1.29
3_3_2_1,3,3,2,1,2,peak,4.555,-1.178,2.282
3_3_2_1,3,3,2,1,2,net,0.0,0.615,1.955
3_3_2_1,3,3,2,1,2,bounce,-6.768,3.217,0.031
3_3_2_1,3,3,2,1,3,hit,-10.385,4.641,1.373
3_3_2_1,3,3,2,1,3,peak,-6.806,3.352,1.447
3_3_2_1,3,3,2,1,3,net,0.0,0.953,1.129
3_3_2_1,3,3,2,1,3,bounce,6.802,-1.381,0.028
3_3_2_1,3,3,2,1,3,peak,12.051,-3.107,0.768
3_3_2_1,3,3,2,1,4,hit,13.918,-3.701,0.658
3_3_2_1,3,3,2,1,4,peak,1.278,-3.079,1.798
3_3_2_1,3,3,2,1,4,net,0.0,-3.025,1.784
3_3_2_1,3,3,2,1,4,bounce,-11.815,-2.688,0.035
3_3_2_1,3,3,2,1,5,hit,-12.685,-2.63,0.527
3_3_2_1,3,3,2,1,5,peak,-3.325,-2.324,1.576
3_3_2_1,3,3,2,1,5,net,0.0,-2.129,1.408
3_3_2_1,3,3,2,1,5,bounce,6.184,-1.637,0.028
3_3_2_1,3,3,2,1,5,peak,9.07,-1.265,0.776
3_3_2_1,3,3,2,1,6,hit,9.943,-1.142,0.698
3_3_2_1,3,3,2,1,6,peak,2.13,-1.676,1.286
3_3_2_1,3,3,2,1,6,net,0.0,-1.842,1.236
3_3_2_1,3,3,2,1,6,bounce,-8.133,-2.6,0.031
3_3_2_1,3,3,2,1,6,peak,-15.436,-3.395,1.215
3_3_2_1,3,3,2,1,6,last,-17.925,-3.666,1.074
3_3_3_1,3,3,3,1,1,hit,-11.42,-0.95,3.003
3_3_3_1,3,3,3,1,1,peak,-11.42,-0.95,3.003
3_3_3_1,3,3,3,1,1,net,0.0,2.217,1.238
3_3_3_1,3,3,3,1,1,bounce,5.142,4.027,0.034
3_3_3_1,3,3,3,1,1,last,13.963,7.787,1.479
3_3_4_1,3,3,4,1,1,hit,-11.525,0.358,3.01
3_3_4_1,3,3,4,1,1,peak,-11.525,0.358,3.01
3_3_4_1,3,3,4,1,1,net,0.0,0.056,1.294
3_3_4_1,3,3,4,1,1,bounce,5.928,0.243,0.031
3_3_4_1,3,3,4,1,1,last,17.807,1.751,1.064
3_3_4_2,3,3,4,2,1,hit,-11.564,0.414,3.005
3_3_4_2,3,3,4,2,1,peak,-11.564,0.414,3.005
3_3_4_2,3,3,4,2,1,net,0.0,-0.706,1.336
3_3_4_2,3,3,4,2,1,bounce,5.611,-0.838,0.03
3_3_4_2,3,3,4,2,2,hit,11.631,-0.775,1.377
3_3_4_2,3,3,4,2,2,peak,3.834,-2.091,1.865
3_3_4_2,3,3,4,2,2,net,0.0,-2.705,1.724
3_3_4_2,3,3,4,2,2,bounce,-9.114,-4.103,0.031
3_3_4_2,3,3,4,2,2,peak,-16.892,-5.264,1.5
3_3_4_2,3,3,4,2,2,last,-18.066,-5.44,1.466
3_3_5_1,3,3,5,1,1,hit,-11.451,-0.866,3.054
3_3_5_1,3,3,5,1,1,peak,-11.451,-0.866,3.054
3_3_5_1,3,3,5,1,1,bounce,-0.449,0.584,0.031
3_3_5_1,3,3,5,1,1,last,-0.458,0.587,0.031
3_3_5_2,3,3,5,2,1,hit,-11.302,-0.42,2.966
3_3_5_2,3,3,5,2,1,peak,-11.302,-0.42,2.966
3_3_5_2,3,3,5,2,1,net,0.0,0.157,1.226
3_3_5_2,3,3,5,2,1,bounce,5.73,0.628,0.031
3_3_5_2,3,3,5,2,2,hit,15.429,1.781,1.271
3_3_5_2,3,3,5,2,2,peak,4.299,0.908,2.223
3_3_5_2,3,3,5,2,2,net,0.0,0.592,2.041
3_3_5_2,3,3,5,2,2,bounce,-9.61,-0.078,0.034
3_3_5_2,3,3,5,2,3,hit,-12.877,-0.226,1.141
3_3_5_2,3,3,5,2,3,peak,-6.911,-0.78,1.41
3_3_5_2,3,3,5,2,3,net,0.0,-1.275,0.981
3_3_5_2,3,3,5,2,3,bounce,5.105,-1.58,0.028
3_3_5_2,3,3,5,2,3,peak,9.93,-1.96,0.896
3_3_5_2,3,3,5,2,4,hit,12.873,-2.194,0.518
3_3_5_2,3,3,5,2,4,peak,1.499,0.577,1.841
3_3_5_2,3,3,5,2,4,net,0.0,0.906,1.809
3_3_5_2,3,3,5,2,4,bounce,-8.65,2.678,0.031
3_3_5_2,3,3,5,2,4,peak,-11.136,3.026,0.761
3_3_5_2,3,3,5,2,5,hit,-11.493,3.073,0.744
3_3_5_2,3,3,5,2,5,peak,-4.624,1.11,1.153
3_3_5_2,3,3,5,2,5,peak,-0.612,0.005,0.997
3_3_5_2,3,3,5,2,5,net,0.0,-0.16,0.949
3_3_5_2,3,3,5,2,5,bounce,6.832,-2.032,0.028
3_3_5_2,3,3,5,2,5,peak,11.43,-3.349,0.806
3_3_5_2,3,3,5,2,6,hit,13.876,-4.057,0.549
3_3_5_2,3,3,5,2,6,peak,0.199,0.634,2.114
3_3_5_2,3,3,5,2,6,net,0.0,0.699,2.113
3_3_5_2,3,3,5,2,6,bounce,-10.899,3.963,0.03
3_3_5_2,3,3,5,2,7,hit,-12.938,4.36,0.751
3_3_5_2,3,3,5,2,7,peak,-5.362,1.434,1.552
3_3_5_2,3,3,5,2,7,net,0.0,-0.616,1.05
3_3_5_2,3,3,5,2,7,bounce,3.678,-2.01,0.038
3_3_5_2,3,3,5,2,7,peak,8.352,-3.895,1.141
3_3_5_2,3,3,5,2,8,hit,11.613,-5.212,0.5
3_3_5_2,3,3,5,2,8,peak,3.896,-3.716,0.949
3_3_5_2,3,3,5,2,8,peak,2.384,-3.481,0.925
3_3_5_2,3,3,5,2,8,bounce,0.18,-2.686,0.033
3_3_5_2,3,3,5,2,8,last,0.186,-2.679,0.033
3_3_6_1,3,3,6,1,1,hit,-11.295,0.416,2.969
3_3_6_1,3,3,6,1,1,peak,-11.295,0.416,2.969
3_3_6_1,3,3,6,1,1,net,0.0,-1.922,1.262
3_3_6_1,3,3,6,1,1,bounce,6.39,-3.231,0.027
3_3_6_1,3,3,6,1,2,hit,13.442,-4.76,1.156
3_3_6_1,3,3,6,1,2,peak,4.432,0.026,2.75
3_3_6_1,3,3,6,1,2,net,0.0,2.466,2.268
3_3_6_1,3,3,6,1,2,bounce,-5.697,5.673,0.033
3_3_6_1,3,3,6,1,2,peak,-11.859,9.156,2.209
3_3_6_1,3,3,6,1,2,last,-13.366,10.008,2.076
3_4_1_1,3,4,1,1,1,hit,-11.18,-1.05,2.992
3_4_1_1,3,4,1,1,1,peak,-11.18,-1.05,2.992
3_4_1_1,3,4,1,1,1,net,0.0,1.738,0.997
3_4_1_1,3,4,1,1,1,bounce,4.256,2.981,0.033
3_4_1_1,3,4,1,1,2,hit,13.241,6.081,1.332
3_4_1_1,3,4,1,1,2,peak,3.543,4.681,2.229
3_4_1_1,3,4,1,1,2,net,0.0,4.269,2.085
3_4_1_1,3,4,1,1,2,bounce,-9.543,3.514,0.03
3_4_1_1,3,4,1,1,3,hit,-11.806,3.281,0.954
3_4_1_1,3,4,1,1,3,peak,-3.497,1.362,1.684
3_4_1_1,3,4,1,1,3,net,0.0,0.562,1.527
3_4_1_1,3,4,1,1,3,bounce,7.218,-1.043,0.03
3_4_1_1,3,4,1,1,3,peak,11.701,-2.007,1.137
3_4_1_1,3,4,1,1,4,hit,13.3,-2.365,0.981
3_4_1_1,3,4,1,1,4,peak,4.558,-0.003,1.451
3_4_1_1,3,4,1,1,4,net,0.0,1.332,1.265
3_4_1_1,3,4,1,1,4,bounce,-6.889,3.502,0.031
3_4_1_1,3,4,1,1,4,peak,-10.226,4.636,0.612
3_4_1_1,3,4,1,1,5,hit,-11.07,4.934,0.572
3_4_1_1,3,4,1,1,5,peak,-0.353,3.619,1.704
3_4_1_1,3,4,1,1,5,net,0.0,3.594,1.702
3_4_1_1,3,4,1,1,5,bounce,9.188,3.376,0.035
3_4_1_1,3,4,1,1,5,peak,11.524,3.759,0.694
3_4_1_1,3,4,1,1,6,hit,12.234,3.893,0.625
3_4_1_1,3,4,1,1,6,peak,3.686,0.692,1.407
3_4_1_1,3,4,1,1,6,net,0.0,-0.865,1.222
3_4_1_1,3,4,1,1,6,bounce,-5.786,-3.531,0.031
3_4_1_1,3,4,1,1,6,peak,-10.759,-5.699,0.968
3_4_1_1,3,4,1,1,7,hit,-13.47,-6.909,0.655
3_4_1_1,3,4,1,1,7,net,0.0,-4.262,4.24
3_4_1_1,3,4,1,1,7,peak,3.644,-3.529,4.499
3_4_1_1,3,4,1,1,7,bounce,15.409,-1.146,0.038
3_4_1_1,3,4,1,1,7,last,18.043,-0.598,1.861
3_4_2_1,3,4,2,1,1,hit,-11.343,0.87,2.998
3_4_2_1,3,4,2,1,1,peak,-11.343,0.87,2.998
3_4_2_1,3,4,2,1,1,net,0.0,-1.682,1.297
3_4_2_1,3,4,2,1,1,bounce,6.439,-2.99,0.027
3_4_2_1,3,4,2,1,1,last,13.439,-4.332,1.226
3_4_2_2,3,4,2,2,1,hit,-11.221,1.721,2.919
3_4_2_2,3,4,2,2,1,peak,-11.221,1.721,2.919
3_4_2_2,3,4,2,2,1,net,0.0,-1.915,1.5
3_4_2_2,3,4,2,2,1,bounce,6.237,-3.446,0.028
3_4_2_2,3,4,2,2,2,hit,13.289,-5.204,1.689
3_4_2_2,3,4,2,2,2,peak,5.684,-2.652,2.058
3_4_2_2,3,4,2,2,2,net,0.0,-0.899,1.807
3_4_2_2,3,4,2,2,2,bounce,-9.328,1.671,0.03
3_4_2_2,3,4,2,2,3,hit,-11.719,2.334,0.748
3_4_2_2,3,4,2,2,3,net,0.0,-0.246,2.882
3_4_2_2,3,4,2,2,3,peak,1.386,-0.54,2.911
3_4_2_2,3,4,2,2,3,bounce,13.913,-2.984,0.033
3_4_2_2,3,4,2,2,3,last,17.932,-3.68,1.812
3_4_3_1,3,4,3,1,1,hit,-11.254,-0.986,2.991
3_4_3_1,3,4,3,1,1,peak,-11.254,-0.986,2.991
3_4_3_1,3,4,3,1,1,net,0.0,2.505,1.045
3_4_3_1,3,4,3,1,1,bounce,4.564,4.145,0.033
3_4_3_1,3,4,3,1,1,last,15.813,8.759,1.288
3_4_3_2,3,4,3,2,1,hit,-11.361,-0.938,3.016
3_4_3_2,3,4,3,2,1,peak,-11.361,-0.938,3.016
3_4_3_2,3,4,3,2,1,last,0.0,1.092,0.79
3_4_4_1,3,4,4,1,1,hit,-11.307,1.118,2.988
3_4_4_1,3,4,4,1,1,peak,-11.307,1.118,2.988
3_4_4_1,3,4,4,1,1,net,0.0,0.488,1.05
3_4_4_1,3,4,4,1,1,bounce,4.728,0.373,0.035
3_4_4_1,3,4,4,1,1,last,17.877,0.171,2.629
3_4_4_2,3,4,4,2,1,hit,-11.369,1.323,3.01
3_4_4_2,3,4,4,2,1,peak,-11.369,1.323,3.01
3_4_4_2,3,4,4,2,1,net,0.0,-1.254,1.197
3_4_4_2,3,4,4,2,1,bounce,4.99,-2.032,0.028
3_4_4_2,3,4,4,2,2,hit,15.508,-2.922,1.291
3_4_4_2,3,4,4,2,2,peak,6.065,-0.759,2.224
3_4_4_2,3,4,4,2,2,net,0.0,0.5,1.755
3_4_4_2,3,4,4,2,2,bounce,-6.508,1.732,0.032
3_4_4_2,3,4,4,2,2,peak,-11.554,2.785,1.489
3_4_4_2,3,4,4,2,3,hit,-11.941,2.862,1.481
3_4_4_2,3,4,4,2,3,peak,-8.092,2.844,1.577
3_4_4_2,3,4,4,2,3,net,0.0,2.732,1.061
3_4_4_2,3,4,4,2,3,bounce,5.337,2.614,0.031
3_4_4_2,3,4,4,2,3,peak,11.521,2.59,1.091
3_4_4_2,3,4,4,2,4,hit,16.053,2.568,0.381
3_4_4_2,3,4,4,2,4,peak,1.462,0.895,2.147
3_4_4_2,3,4,4,2,4,net,0.0,0.757,2.122
3_4_4_2,3,4,4,2,4,bounce,-10.739,-0.086,0.034
3_4_4_2,3,4,4,2,5,hit,-13.671,-0.127,0.848
3_4_4_2,3,4,4,2,5,peak,-2.673,-1.794,1.888
3_4_4_2,3,4,4,2,5,net,0.0,-2.192,1.811
3_4_4_2,3,4,4,2,5,bounce,9.557,-3.566,0.034
3_4_4_2,3,4,4,2,6,hit,14.87,-4.192,1.348
3_4_4_2,3,4,4,2,6,peak,2.597,-1.574,2.636
3_4_4_2,3,4,4,2,6,net,0.0,-1.04,2.563
3_4_4_2,3,4,4,2,6,bounce,-11.719,1.425,0.033
3_4_4_2,3,4,4,2,7,hit,-14.717,2.034,1.25
3_4_4_2,3,4,4,2,7,peak,-4.291,-0.253,2.223
3_4_4_2,3,4,4,2,7,net,0.0,-1.224,2.004
3_4_4_2,3,4,4,2,7,bounce,8.283,-3.125,0.03
3_4_4_2,3,4,4,2,7,peak,13.748,-4.256,1.452
3_4_4_2,3,4,4,2,8,hit,14.472,-4.402,1.425
3_4_4_2,3,4,4,2,8,peak,5.422,-1.86,1.949
3_4_4_2,3,4,4,2,8,net,0.0,-0.375,1.713
3_4_4_2,3,4,4,2,8,bounce,-9.163,2.032,0.03
3_4_4_2,3,4,4,2,9,hit,-12.43,2.92,0.919
3_4_4_2,3,4,4,2,9,peak,-0.558,1.149,2.365
3_4_4_2,3,4,4,2,9,net,0.0,1.079,2.361
3_4_4_2,3,4,4,2,9,bounce,11.517,-0.035,0.038
3_4_4_2,3,4,4,2,10,hit,14.719,-0.442,1.371
3_4_4_2,3,4,4,2,10,peak,3.673,0.719,2.218
3_4_4_2,3,4,4,2,10,net,0.0,1.166,2.079
3_4_4_2,3,4,4,2,10,bounce,-9.276,2.38,0.03
3_4_4_2,3,4,4,2,10,peak,-12.262,2.882,0.807
3_4_4_2,3,4,4,2,11,hit,-12.538,2.93,0.8
3_4_4_2,3,4,4,2,11,peak,-3.533,0.556,1.521
3_4_4_2,3,4,4,2,11,net,0.0,-0.341,1.383
3_4_4_2,3,4,4,2,11,bounce,7.409,-2.133,0.028
3_4_4_2,3,4,4,2,11,peak,12.65,-3.443,1.163
3_4_4_2,3,4,4,2,12,hit,14.157,-3.805,1.053
3_4_4_2,3,4,4,2,12,peak,7.555,-1.927,1.395
3_4_4_2,3,4,4,2,12,peak,3.782,-0.849,1.267
3_4_4_2,3,4,4,2,12,net,0.0,0.24,0.864
3_4_4_2,3,4,4,2,12,bounce,0.199,0.574,0.032
3_4_4_2,3,4,4,2,12,peak,0.698,1.036,0.921
3_4_4_2,3,4,4,2,12,last,1.185,1.486,0.048
3_4_6_1,3,4,6,1,1,hit,-11.333,1.091,3.006
3_4_6_1,3,4,6,1,1,peak,-11.333,1.091,3.006
3_4_6_1,3,4,6,1,1,net,0.0,-0.109,1.12
3_4_6_1,3,4,6,1,1,bounce,4.948,-0.468,0.034
3_4_6_1,3,4,6,1,2,hit,13.951,-0.852,1.233
3_4_6_1,3,4,6,1,2,peak,3.914,-2.473,2.342
3_4_6_1,3,4,6,1,2,net,0.0,-3.045,2.142
3_4_6_1,3,4,6,1,2,bounce,-8.866,-4.206,0.031
3_4_6_1,3,4,6,1,2,peak,-16.326,-5.087,1.832
3_4_6_1,3,4,6,1,2,last,-17.939,-5.277,1.746
3_4_7_1,3,4,7,1,1,hit,-11.293,-0.847,3.01
3_4_7_1,3,4,7,1,1,peak,-11.293,-0.847,3.01
3_4_7_1,3,4,7,1,1,net,0.0,0.172,1.382
3_4_7_1,3,4,7,1,1,bounce,7.027,1.003,0.032
3_4_7_1,3,4,7,1,1,last,13.79,2.029,1.19
3_4_7_2,3,4,7,2,1,hit,-11.307,-0.869,3.063
3_4_7_2,3,4,7,2,1,peak,-11.307,-0.869,3.063
3_4_7_2,3,4,7,2,1,net,0.0,-0.227,1.076
3_4_7_2,3,4,7,2,1,bounce,4.077,0.291,0.037
3_4_7_2,3,4,7,2,2,hit,14.104,1.963,1.4
3_4_7_2,3,4,7,2,2,peak,6.734,0.835,1.846
3_4_7_2,3,4,7,2,2,net,0.0,-0.192,1.402
3_4_7_2,3,4,7,2,2,bounce,-6.384,-1.105,0.033
3_4_7_2,3,4,7,2,3,hit,-11.031,-1.632,0.985
3_4_7_2,3,4,7,2,3,peak,-2.373,-0.236,1.541
3_4_7_2,3,4,7,2,3,net,0.0,0.184,1.491
3_4_7_2,3,4,7,2,3,bounce,9.679,2.098,0.035
3_4_7_2,3,4,7,2,4,hit,14.959,3.207,1.029
3_4_7_2,3,4,7,2,4,peak,2.632,2.025,2.028
3_4_7_2,3,4,7,2,4,net,0.0,1.786,1.971
3_4_7_2,3,4,7,2,4,bounce,-11.771,0.835,0.032
3_4_7_2,3,4,7,2,5,hit,-13.226,0.67,0.579
3_4_7_2,3,4,7,2,5,peak,-1.03,-1.317,2.145
3_4_7_2,3,4,7,2,5,net,0.0,-1.492,2.131
3_4_7_2,3,4,7,2,5,bounce,10.543,-3.305,0.03
3_4_7_2,3,4,7,2,6,hit,13.832,-3.83,1.217
3_4_7_2,3,4,7,2,6,peak,5.06,-1.689,1.775
3_4_7_2,3,4,7,2,6,net,0.0,-0.505,1.553
3_4_7_2,3,4,7,2,6,bounce,-8.434,1.449,0.033
3_4_7_2,3,4,7,2,7,hit,-13.1,2.681,1.025
3_4_7_2,3,4,7,2,7,peak,-5.838,0.591,1.495
3_4_7_2,3,4,7,2,7,net,0.0,-0.979,1.125
3_4_7_2,3,4,7,2,7,bounce,5.406,-2.319,0.027
3_4_7_2,3,4,7,2,7,peak,10.604,-3.768,1.018
3_4_7_2,3,4,7,2,8,hit,13.341,-4.514,0.712
3_4_7_2,3,4,7,2,8,net,0.0,-1.223,2.539
3_4_7_2,3,4,7,2,8,peak,-0.387,-1.131,2.54
3_4_7_2,3,4,7,2,8,peak,-12.99,1.765,0.36
3_4_7_2,3,4,7,2,8,bounce,-13.862,1.961,0.032
3_4_7_2,3,4,7,2,8,peak,-15.227,3.042,0.185
3_4_7_2,3,4,7,2,8,peak,-15.347,4.47,1.169
3_4_7_2,3,4,7,2,8,last,-15.475,6.001,0.036
3_4_8_1,3,4,8,1,1,hit,-11.34,1.104,3.005
3_4_8_1,3,4,8,1,1,peak,-11.34,1.104,3.005
3_4_8_1,3,4,8,1,1,net,0.0,0.206,1.321
3_4_8_1,3,4,8,1,1,bounce,6.707,-0.113,0.031
3_4_8_1,3,4,8,1,1,last,17.808,-0.261,1.166
3_4_8_2,3,4,8,2,1,hit,-11.328,1.322,2.997
3_4_8_2,3,4,8,2,1,peak,-11.328,1.322,2.997
3_4_8_2,3,4,8,2,1,net,0.0,-1.755,1.356
3_4_8_2,3,4,8,2,1,bounce,5.256,-2.761,0.027
3_4_8_2,3,4,8,2,2,hit,11.272,-3.89,1.438
3_4_8_2,3,4,8,2,2,peak,3.358,-2.822,1.993
3_4_8_2,3,4,8,2,2,net,0.0,-2.393,1.875
3_4_8_2,3,4,8,2,2,bounce,-9.381,-1.24,0.035
3_4_8_2,3,4,8,2,3,hit,-12.195,-0.744,1.015
3_4_8_2,3,4,8,2,3,peak,-2.954,0.225,1.945
3_4_8_2,3,4,8,2,3,net,0.0,0.592,1.828
3_4_8_2,3,4,8,2,3,bounce,8.269,1.775,0.031
3_4_8_2,3,4,8,2,4,hit,12.708,2.472,1.327
3_4_8_2,3,4,8,2,4,peak,11.996,2.467,1.33
3_4_8_2,3,4,8,2,4,last,-0.009,2.457,0.535
3_4_8_2,3,4,8,2,4,net,0.0,2.457,0.536
3_5_1_1,3,5,1,1,1,hit,11.385,0.907,3.007
3_5_1_1,3,5,1,1,1,peak,11.385,0.907,3.007
3_5_1_1,3,5,1,1,1,net,0.0,-2.052,1.161
3_5_1_1,3,5,1,1,1,bounce,-5.163,-3.625,0.032
3_5_1_1,3,5,1,1,2,hit,-12.607,-6.277,1.173
3_5_1_1,3,5,1,1,2,peak,-1.136,-3.038,3.829
3_5_1_1,3,5,1,1,2,net,0.0,-2.672,3.789
3_5_1_1,3,5,1,1,2,bounce,8.54,0.593,0.032
3_5_1_1,3,5,1,1,2,peak,9.801,1.118,1.643
3_5_1_1,3,5,1,1,3,hit,10.428,1.409,1.211
3_5_1_1,3,5,1,1,3,peak,3.857,0.062,1.502
3_5_1_1,3,5,1,1,3,net,0.0,-0.73,1.386
3_5_1_1,3,5,1,1,3,bounce,-9.113,-2.644,0.031
3_5_1_1,3,5,1,1,4,hit,-15.328,-3.979,1.101
3_5_1_1,3,5,1,1,4,peak,-3.332,-3.479,2.249
3_5_1_1,3,5,1,1,4,net,0.0,-3.351,2.135
3_5_1_1,3,5,1,1,4,bounce,10.133,-2.952,0.032
3_5_1_1,3,5,1,1,5,hit,13.436,-2.766,1.193
3_5_1_1,3,5,1,1,5,peak,4.567,-0.578,2.172
3_5_1_1,3,5,1,1,5,net,0.0,0.659,1.865
3_5_1_1,3,5,1,1,5,bounce,-6.923,2.712,0.03
3_5_1_1,3,5,1,1,5,peak,-10.184,3.65,1.057
3_5_1_1,3,5,1,1,6,hit,-11.134,3.925,0.964
3_5_1_1,3,5,1,1,6,peak,-3.254,1.765,1.505
3_5_1_1,3,5,1,1,6,net,0.0,0.904,1.395
3_5_1_1,3,5,1,1,6,bounce,7.839,-1.061,0.03
3_5_1_1,3,5,1,1,6,peak,13.015,-2.433,1.205
3_5_1_1,3,5,1,1,7,hit,14.071,-2.723,1.148
3_5_1_1,3,5,1,1,7,peak,1.189,-0.874,2.504
3_5_1_1,3,5,1,1,7,net,0.0,-0.715,2.49
3_5_1_1,3,5,1,1,7,bounce,-13.842,0.933,0.032
3_5_1_1,3,5,1,1,7,last,-17.913,1.599,1.308
3_5_2_1,3,5,2,1,1,hit,11.514,-0.366,2.928
3_5_2_1,3,5,2,1,1,peak,11.514,-0.366,2.928
3_5_2_1,3,5,2,1,1,net,0.0,-0.182,0.959
3_5_2_1,3,5,2,1,1,bounce,-4.628,-0.124,0.033
3_5_2_1,3,5,2,1,1,last,-17.923,-0.038,1.267
3_5_2_2,3,5,2,2,1,hit,11.488,-1.076,2.972
3_5_2_2,3,5,2,2,1,peak,11.488,-1.076,2.972
3_5_2_2,3,5,2,2,1,net,0.0,1.615,1.117
3_5_2_2,3,5,2,2,1,bounce,-4.184,2.412,0.035
3_5_2_2,3,5,2,2,2,hit,-15.081,4.442,1.461
3_5_2_2,3,5,2,2,2,peak,-6.757,2.506,2.257
3_5_2_2,3,5,2,2,2,net,0.0,1.329,1.589
3_5_2_2,3,5,2,2,2,bounce,5.146,0.719,0.033
3_5_2_2,3,5,2,2,2,peak,10.355,-0.141,1.476
3_5_2_2,3,5,2,2,3,hit,11.208,-0.27,1.433
3_5_2_2,3,5,2,2,3,peak,6.01,0.516,1.576
3_5_2_2,3,5,2,2,3,net,0.0,1.406,1.354
3_5_2_2,3,5,2,2,3,bounce,-8.968,2.741,0.031
3_5_2_2,3,5,2,2,3,peak,-14.722,3.639,0.808
3_5_2_2,3,5,2,2,4,hit,-14.84,3.657,0.808
3_5_2_2,3,5,2,2,4,peak,-4.321,2.592,1.603
3_5_2_2,3,5,2,2,4,net,0.0,2.234,1.427
3_5_2_2,3,5,2,2,4,bounce,7.86,1.758,0.031
3_5_2_2,3,5,2,2,5,hit,12.175,1.49,0.906
3_5_2_2,3,5,2,2,5,peak,2.872,-0.885,1.661
3_5_2_2,3,5,2,2,5,net,0.0,-1.649,1.575
3_5_2_2,3,5,2,2,5,bounce,-8.933,-4.133,0.031
3_5_2_2,3,5,2,2,5,peak,-14.49,-5.582,1.243
3_5_2_2,3,5,2,2,5,last,-14.896,-5.693,1.236
3_5_3_1,3,5,3,1,1,hit,11.4,0.782,2.913
3_5_3_1,3,5,3,1,1,peak,11.4,0.782,2.913
3_5_3_1,3,5,3,1,1,net,0.0,-1.643,1.568
3_5_3_1,3,5,3,1,1,bounce,-9.224,-3.519,0.031
3_5_3_1,3,5,3,1,2,hit,-13.213,-4.329,0.723
3_5_3_1,3,5,3,1,2,peak,-6.038,-2.958,1.549
3_5_3_1,3,5,3,1,2,last,0.003,-1.779,0.82
3_5_3_1,3,5,3,1,2,net,0.0,-1.78,0.821
3_5_3_2,3,5,3,2,1,hit,11.433,0.719,2.983
3_5_3_2,3,5,3,2,1,peak,11.433,0.719,2.983
3_5_3_2,3,5,3,2,1,net,0.0,-2.07,1.253
3_5_3_2,3,5,3,2,1,bounce,-5.182,-3.665,0.032
3_5_3_2,3,5,3,2,2,hit,-14.567,-7.239,1.304
3_5_3_2,3,5,3,2,2,peak,-1.552,-2.329,3.152
3_5_3_2,3,5,3,2,2,net,0.0,-1.732,3.118
3_5_3_2,3,5,3,2,2,bounce,11.941,2.998,0.034
3_5_3_2,3,5,3,2,3,hit,12.243,3.12,0.192
3_5_3_2,3,5,3,2,3,peak,2.161,3.418,2.055
3_5_3_2,3,5,3,2,3,net,0.0,3.44,1.955
