point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_3_1,3,1,3,1,4,peak,-2.409,2.398,1.688
3_1_3_1,3,1,3,1,4,net,0.0,2.348,1.635
3_1_3_1,3,1,3,1,4,bounce,9.888,2.157,0.029
3_1_3_1,3,1,3,1,5,hit,13.263,2.077,0.844
3_1_3_1,3,1,3,1,5,peak,1.809,-0.246,2.31
3_1_3_1,3,1,3,1,5,net,0.0,-0.617,2.267
3_1_3_1,3,1,3,1,5,bounce,-10.72,-2.906,0.032
3_1_3_1,3,1,3,1,6,hit,-13.305,-3.466,1.05
3_1_3_1,3,1,3,1,6,peak,-6.067,-3.176,1.479
3_1_3_1,3,1,3,1,6,net,0.0,-3.076,1.097
3_1_3_1,3,1,3,1,6,bounce,5.206,-3.127,0.035
3_1_3_1,3,1,3,1,6,peak,9.591,-2.972,0.897
3_1_3_1,3,1,3,1,7,hit,12.731,-2.858,0.39
3_1_3_1,3,1,3,1,7,net,0.0,-0.039,2.09
3_1_3_1,3,1,3,1,7,peak,-0.419,0.043,2.092
3_1_3_1,3,1,3,1,7,bounce,-12.096,2.036,0.033
3_1_3_1,3,1,3,1,7,peak,-15.567,2.418,0.834
3_1_3_1,3,1,3,1,7,last,-17.105,2.585,0.683
3_1_4_1,3,1,4,1,1,hit,11.66,-1.345,2.722
3_1_4_1,3,1,4,1,1,peak,11.66,-1.345,2.722
3_1_4_1,3,1,4,1,1,net,0.0,0.812,1.228
3_1_4_1,3,1,4,1,1,bounce,-5.507,1.653,0.034
3_1_4_1,3,1,4,1,2,hit,-13.234,2.636,1.151
3_1_4_1,3,1,4,1,2,peak,-6.047,1.137,2.896
3_1_4_1,3,1,4,1,2,net,0.0,-0.119,1.023
3_1_4_1,3,1,4,1,2,bounce,1.29,-0.388,0.031
3_1_4_1,3,1,4,1,2,last,1.728,-0.944,0.231
3_1_5_1,3,1,5,1,1,hit,11.523,1.23,2.652
3_1_5_1,3,1,5,1,1,peak,11.523,1.23,2.652
3_1_5_1,3,1,5,1,1,net,0.0,-1.87,1.264
3_1_5_1,3,1,5,1,1,bounce,-5.731,-3.678,0.034
3_1_5_1,3,1,5,1,2,hit,-12.438,-5.988,1.213
3_1_5_1,3,1,5,1,2,peak,-4.084,-3.085,1.683
3_1_5_1,3,1,5,1,2,net,0.0,-1.707,1.546
3_1_5_1,3,1,5,1,2,bounce,9.159,1.228,0.036
3_1_5_1,3,1,5,1,3,hit,12.227,2.214,0.745
3_1_5_1,3,1,5,1,3,peak,3.4,2.261,1.439
3_1_5_1,3,1,5,1,3,net,0.0,2.324,1.32
3_1_5_1,3,1,5,1,3,bounce,-7.8,2.569,0.035
3_1_5_1,3,1,5,1,3,peak,-12.443,2.668,0.793
3_1_5_1,3,1,5,1,3,last,-14.662,2.749,0.59
3_1_5_1,3,1,5,1,3,last,4.619,1.681,0.513
3_1_6_1,3,1,6,1,1,hit,11.421,-0.989,2.695
3_1_6_1,3,1,6,1,1,peak,11.421,-0.989,2.695
3_1_6_1,3,1,6,1,1,net,0.0,0.209,1.04
3_1_6_1,3,1,6,1,1,bounce,-4.575,0.626,0.03
3_1_6_1,3,1,6,1,2,hit,-13.942,1.33,1.327
3_1_6_1,3,1,6,1,2,peak,-1.816,-1.107,2.478
3_1_6_1,3,1,6,1,2,net,0.0,-1.488,2.445
3_1_6_1,3,1,6,1,2,bounce,11.956,-4.036,0.03
3_1_6_1,3,1,6,1,2,last,12.879,-4.195,0.484
3_1_7_1,3,1,7,1,1,hit,11.435,1.061,2.63
3_1_7_1,3,1,7,1,1,peak,11.435,1.061,2.63
3_1_7_1,3,1,7,1,1,net,0.0,-0.043,1.026
3_1_7_1,3,1,7,1,1,bounce,-4.914,-0.592,0.031
3_1_7_1,3,1,7,1,2,hit,-12.64,-1.511,1.21
3_1_7_1,3,1,7,1,2,peak,-0.661,0.818,4.756
3_1_7_1,3,1,7,1,2,net,0.0,0.918,4.738
3_1_7_1,3,1,7,1,2,bounce,8.386,1.837,0.035
3_1_7_1,3,1,7,1,2,peak,8.853,1.715,1.8
3_1_7_1,3,1,7,1,3,hit,8.936,1.689,1.738
3_1_7_1,3,1,7,1,3,peak,6.193,0.901,1.786
3_1_7_1,3,1,7,1,3,net,0.0,-0.824,1.513
3_1_7_1,3,1,7,1,3,bounce,-8.653,-3.136,0.032
3_1_7_1,3,1,7,1,3,peak,-14.675,-4.677,0.97
3_1_7_1,3,1,7,1,3,last,-17.759,-5.516,0.708
3_1_8_1,3,1,8,1,1,hit,11.594,-1.342,2.69
3_1_8_1,3,1,8,1,1,peak,11.594,-1.342,2.69
3_1_8_1,3,1,8,1,1,net,0.0,1.253,1.322
3_1_8_1,3,1,8,1,1,bounce,-6.629,2.612,0.035
3_1_8_1,3,1,8,1,1,last,-12.967,3.888,1.015
3_1_8_2,3,1,8,2,1,hit,11.703,-1.648,2.724
3_1_8_2,3,1,8,2,1,peak,11.703,-1.648,2.724
3_1_8_2,3,1,8,2,1,net,0.0,1.185,1.442
3_1_8_2,3,1,8,2,1,bounce,-5.12,2.099,0.034
3_1_8_2,3,1,8,2,2,hit,-10.057,3.065,1.555
3_1_8_2,3,1,8,2,2,peak,-4.509,2.47,2.362
3_1_8_2,3,1,8,2,2,net,0.0,2.029,1.643
3_1_8_2,3,1,8,2,2,bounce,3.292,1.724,0.033
3_1_8_2,3,1,8,2,2,peak,4.403,1.761,1.032
3_1_8_2,3,1,8,2,3,hit,5.375,1.807,0.209
3_1_8_2,3,1,8,2,3,net,0.0,2.536,2.095
3_1_8_2,3,1,8,2,3,peak,-3.029,3.018,2.409
3_1_8_2,3,1,8,2,3,bounce,-10.799,4.423,0.033
3_1_8_2,3,1,8,2,3,last,-10.826,4.43,0.033
3_1_9_1,3,1,9,1,1,hit,11.574,0.962,2.671
3_1_9_1,3,1,9,1,1,peak,11.574,0.962,2.671
3_1_9_1,3,1,9,1,1,net,0.0,-0.989,1.191
3_1_9_1,3,1,9,1,1,bounce,-5.47,-1.953,0.032
3_1_9_1,3,1,9,1,2,hit,-12.992,-3.386,1.226
3_1_9_1,3,1,9,1,2,peak,-0.75,2.667,14.761
3_1_9_1,3,1,9,1,2,net,0.0,3.075,14.655
3_1_9_1,3,1,9,1,2,bounce,6.617,4.615,0.032
3_1_9_1,3,1,9,1,2,last,6.908,7.091,2.555
3_1_10_1,3,1,10,1,1,hit,11.512,-1.541,2.666
3_1_10_1,3,1,10,1,1,peak,11.512,-1.541,2.666
3_1_10_1,3,1,10,1,1,net,0.0,0.731,1.364
3_1_10_1,3,1,10,1,1,bounce,-6.023,1.643,0.034
3_1_10_1,3,1,10,1,2,hit,-14.018,2.721,1.31
3_1_10_1,3,1,10,1,2,peak,-1.857,0.404,2.726
3_1_10_1,3,1,10,1,2,net,0.0,0.072,2.679
3_1_10_1,3,1,10,1,2,bounce,10.418,-1.742,0.032
3_1_10_1,3,1,10,1,2,peak,12.753,-2.24,1.008
3_1_10_1,3,1,10,1,3,hit,13.064,-2.304,0.99
3_1_10_1,3,1,10,1,3,peak,3.468,-2.214,1.739
3_1_10_1,3,1,10,1,3,net,0.0,-2.178,1.623
3_1_10_1,3,1,10,1,3,bounce,-9.188,-2.091,0.03
3_1_10_1,3,1,10,1,4,hit,-13.591,-2.085,1.11
3_1_10_1,3,1,10,1,4,peak,-3.169,-2.36,1.923
3_1_10_1,3,1,10,1,4,net,0.0,-2.491,1.83
3_1_10_1,3,1,10,1,4,bounce,10.007,-3.081,0.031
3_1_10_1,3,1,10,1,5,hit,14.447,-3.281,1.032
3_1_10_1,3,1,10,1,5,peak,5.112,-3.724,1.855
3_1_10_1,3,1,10,1,5,net,0.0,-4.028,1.562
3_1_10_1,3,1,10,1,5,bounce,-7.189,-4.542,0.034
3_1_10_1,3,1,10,1,5,last,-7.248,-4.546,0.034
3_1_11_2,3,1,11,2,1,hit,11.645,0.623,2.68
3_1_11_2,3,1,11,2,1,peak,11.645,0.623,2.68
3_1_11_2,3,1,11,2,1,net,0.0,-0.963,1.356
3_1_11_2,3,1,11,2,1,bounce,-4.542,-1.831,0.03
3_1_11_2,3,1,11,2,2,hit,-13.55,-3.233,1.587
3_1_11_2,3,1,11,2,2,peak,-6.229,-2.875,2.018
3_1_11_2,3,1,11,2,2,net,0.0,-2.777,1.621
3_1_11_2,3,1,11,2,2,bounce,6.887,-2.905,0.033
3_1_11_2,3,1,11,2,2,peak,11.404,-2.854,1.249
3_1_11_2,3,1,11,2,3,hit,13.113,-2.846,1.045
3_1_11_2,3,1,11,2,3,peak,4.817,-2.672,1.619
3_1_11_2,3,1,11,2,3,net,0.0,-2.61,1.391
3_1_11_2,3,1,11,2,3,bounce,-7.409,-2.564,0.031
3_1_11_2,3,1,11,2,3,peak,-12.407,-2.468,1.02
3_1_11_2,3,1,11,2,4,hit,-12.848,-2.46,1.012
3_1_11_2,3,1,11,2,4,peak,-3.673,-0.034,1.656
3_1_11_2,3,1,11,2,4,net,0.0,0.97,1.527
3_1_11_2,3,1,11,2,4,bounce,8.485,3.368,0.034
3_1_11_2,3,1,11,2,4,peak,12.88,4.608,0.91
3_1_11_2,3,1,11,2,5,hit,13.001,4.642,0.91
3_1_11_2,3,1,11,2,5,peak,1.817,0.492,2.676
3_1_11_2,3,1,11,2,5,net,0.0,-0.215,2.619
3_1_11_2,3,1,11,2,5,bounce,-9.632,-4.087,0.028
3_1_11_2,3,1,11,2,6,hit,-12.783,-5.294,1.479
3_1_11_2,3,1,11,2,6,peak,-6.364,-4.395,1.75
3_1_11_2,3,1,11,2,6,net,0.0,-3.605,1.418
3_1_11_2,3,1,11,2,6,bounce,7.29,-2.854,0.033
3_1_11_2,3,1,11,2,6,peak,11.779,-2.275,0.888
3_1_11_2,3,1,11,2,7,hit,13.933,-2.009,0.67
3_1_11_2,3,1,11,2,7,peak,5.788,-0.002,1.591
3_1_11_2,3,1,11,2,7,net,0.0,1.613,1.02
3_1_11_2,3,1,11,2,7,bounce,-3.55,2.674,0.035
3_1_11_2,3,1,11,2,7,peak,-7.939,3.943,1.163
3_1_11_2,3,1,11,2,8,hit,-11.162,4.899,0.447
3_1_11_2,3,1,11,2,8,net,0.0,0.5,1.814
3_1_11_2,3,1,11,2,8,peak,0.055,0.479,1.814
3_1_11_2,3,1,11,2,9,hit,7.359,-2.218,0.857
3_1_11_2,3,1,11,2,9,net,0.0,-2.082,2.287
3_1_11_2,3,1,11,2,9,peak,-3.175,-2.073,2.451
3_1_11_2,3,1,11,2,9,bounce,-12.885,-2.339,0.033
3_1_11_2,3,1,11,2,9,peak,-16.673,-2.754,1.195
3_1_11_2,3,1,11,2,9,last,-17.62,-2.947,1.043
3_1_12_2,3,1,12,2,1,hit,11.697,-1.44,2.701
3_1_12_2,3,1,12,2,1,peak,11.697,-1.44,2.701
3_1_12_2,3,1,12,2,1,net,0.0,1.481,1.289
3_1_12_2,3,1,12,2,1,bounce,-4.752,2.359,0.035
3_1_12_2,3,1,12,2,2,hit,-13.965,3.966,1.503
3_1_12_2,3,1,12,2,2,peak,-2.732,1.803,2.704
3_1_12_2,3,1,12,2,2,net,0.0,1.364,2.611
3_1_12_2,3,1,12,2,2,bounce,10.502,0.041,0.038
3_1_12_2,3,1,12,2,3,hit,14.074,-0.554,1.46
3_1_12_2,3,1,12,2,3,peak,8.246,-1.324,1.702
3_1_12_2,3,1,12,2,3,net,0.0,-2.314,1.11
3_1_12_2,3,1,12,2,3,bounce,-5.131,-2.881,0.035
3_1_12_2,3,1,12,2,3,peak,-10.357,-3.432,1.019
3_1_12_2,3,1,12,2,3,last,-12.886,-3.704,0.75
3_1_12_2,3,1,12,2,3,last,11.607,3.513,0.914
3_1_12_2,3,1,12,2,3,last,-12.763,-3.201,0.659
3_1_12_2,3,1,12,2,3,last,12.057,-1.653,1.095
3_1_13_1,3,1,13,1,1,hit,11.567,1.294,2.612
3_1_13_1,3,1,13,1,1,peak,11.567,1.294,2.612
3_1_13_1,3,1,13,1,1,net,0.0,-1.874,1.01
3_1_13_1,3,1,13,1,1,bounce,-4.212,-3.175,0.031
3_1_13_1,3,1,13,1,2,hit,-13.334,-6.257,1.163
3_1_13_1,3,1,13,1,2,peak,-5.403,-5.407,1.726
3_1_13_1,3,1,13,1,2,net,0.0,-4.937,1.402
3_1_13_1,3,1,13,1,2,bounce,6.319,-4.487,0.032
3_1_13_1,3,1,13,1,2,last,6.368,-4.483,0.032
3_1_14_2,3,1,14,2,1,hit,11.667,-1.045,2.758
3_1_14_2,3,1,14,2,1,peak,11.667,-1.045,2.758
3_1_14_2,3,1,14,2,1,net,0.0,0.499,1.495
3_1_14_2,3,1,14,2,1,bounce,-6.441,1.027,0.033
3_1_14_2,3,1,14,2,2,hit,-14.277,1.362,1.35
3_1_14_2,3,1,14,2,2,peak,-5.091,0.348,2.07
3_1_14_2,3,1,14,2,2,net,0.0,-0.328,1.791
3_1_14_2,3,1,14,2,2,bounce,7.849,-1.507,0.033
3_1_14_2,3,1,14,2,2,peak,15.178,-2.624,1.674
3_1_14_2,3,1,14,2,2,last,17.945,-3.045,1.434
3_1_16_1,3,1,16,1,,last,11.809,-1.513,2.742
3_1_16_1,3,1,16,1,,last,11.809,-1.513,2.742
3_1_16_1,3,1,16,1,,last,0.0,2.037,1.362
3_1_16_1,3,1,16,1,,last,-5.259,3.216,0.037
3_1_16_1,3,1,16,1,,last,-13.425,4.723,1.34
3_1_16_1,3,1,16,1,,last,-4.531,1.781,1.966
3_1_16_1,3,1,16,1,,last,0.0,0.397,1.765
3_1_16_1,3,1,16,1,,last,8.57,-2.01,0.032
3_1_16_1,3,1,16,1,,last,12.364,-3.027,1.102
3_1_16_1,3,1,16,1,,last,2.848,-2.766,1.674
3_1_16_1,3,1,16,1,,last,0.0,-2.74,1.611
3_1_16_1,3,1,16,1,,last,-10.464,-2.852,0.029
3_1_16_1,3,1,16,1,,last,-14.074,-2.913,0.836
3_1_16_1,3,1,16,1,,last,0.0,-0.849,2.579
3_1_16_1,3,1,16,1,,last,0.562,-0.764,2.583
3_1_16_1,3,1,16,1,,last,14.26,1.432,0.035
3_1_16_1,3,1,16,1,,last,17.176,1.998,1.184
3_1_17_1,3,1,17,1,1,hit,11.611,0.995,2.671
3_1_17_1,3,1,17,1,1,peak,11.611,0.995,2.671
3_1_17_1,3,1,17,1,1,net,0.0,-1.531,1.026
3_1_17_1,3,1,17,1,1,bounce,-4.235,-2.605,0.031
3_1_17_1,3,1,17,1,2,hit,-12.959,-4.987,1.455
3_1_17_1,3,1,17,1,2,peak,-3.885,-2.898,2.01
3_1_17_1,3,1,17,1,2,net,0.0,-2.1,1.881
3_1_17_1,3,1,17,1,2,bounce,10.058,-0.327,0.036
3_1_17_1,3,1,17,1,3,hit,13.947,0.333,0.965
3_1_17_1,3,1,17,1,3,peak,4.066,0.033,1.8
3_1_17_1,3,1,17,1,3,net,0.0,-0.03,1.629
3_1_17_1,3,1,17,1,3,bounce,-8.379,-0.047,0.032
3_1_17_1,3,1,17,1,4,hit,-13.024,-0.049,1.048
3_1_17_1,3,1,17,1,4,peak,-3.274,1.014,1.651
3_1_17_1,3,1,17,1,4,net,0.0,1.334,1.566
3_1_17_1,3,1,17,1,4,bounce,9.83,2.16,0.029
3_1_17_1,3,1,17,1,5,hit,13.741,2.434,0.943
3_1_17_1,3,1,17,1,5,peak,1.447,0.44,2.241
3_1_17_1,3,1,17,1,5,net,0.0,0.206,2.219
3_1_17_1,3,1,17,1,5,bounce,-12.045,-1.753,0.031
3_1_17_1,3,1,17,1,6,hit,-13.409,-1.965,0.618
3_1_17_1,3,1,17,1,6,peak,-2.206,-2.843,1.94
3_1_17_1,3,1,17,1,6,net,0.0,-3.037,1.876
3_1_17_1,3,1,17,1,6,bounce,8.97,-3.858,0.032
3_1_17_1,3,1,17,1,6,peak,14.864,-4.407,1.384
3_1_17_1,3,1,17,1,6,last,18.059,-4.705,0.975
3_1_21_1,3,1,21,1,1,hit,11.562,1.076,2.653
3_1_21_1,3,1,21,1,1,peak,11.562,1.076,2.653
3_1_21_1,3,1,21,1,1,net,0.0,-1.816,1.137
3_1_21_1,3,1,21,1,1,bounce,-4.681,-3.16,0.033
3_1_21_1,3,1,21,1,2,hit,-13.095,-5.722,1.297
3_1_21_1,3,1,21,1,2,peak,-4.16,-2.767,1.854
3_1_21_1,3,1,21,1,2,net,0.0,-1.427,1.705
3_1_21_1,3,1,21,1,2,bounce,9.369,1.441,0.035
3_1_21_1,3,1,21,1,3,hit,12.149,2.282,0.8
3_1_21_1,3,1,21,1,3,peak,3.498,2.657,2.186
3_1_21_1,3,1,21,1,3,net,0.0,2.855,1.912
3_1_21_1,3,1,21,1,3,bounce,-5.873,3.292,0.037
3_1_21_1,3,1,21,1,3,peak,-9.819,3.184,1.383
3_1_21_1,3,1,21,1,4,hit,-12.061,3.144,0.897
3_1_21_1,3,1,21,1,4,peak,-1.938,0.279,1.917
3_1_21_1,3,1,21,1,4,net,0.0,-0.266,1.872
3_1_21_1,3,1,21,1,4,bounce,9.826,-3.093,0.03
3_1_21_1,3,1,21,1,4,last,13.621,-4.182,1.206
3_1_21_1,3,1,21,1,4,last,-12.182,-0.901,0.895
3_1_21_1,3,1,21,1,4,last,13.633,4.054,0.76
3_1_21_1,3,1,21,1,4,last,-7.891,2.542,1.088
3_1_21_1,3,1,21,1,4,last,4.369,2.997,0.141
3_1_22_1,3,1,22,1,1,hit,11.611,-0.938,2.622
3_1_22_1,3,1,22,1,1,peak,11.611,-0.938,2.622
3_1_22_1,3,1,22,1,1,net,0.0,0.001,1.016
3_1_22_1,3,1,22,1,1,bounce,-4.554,0.261,0.03
3_1_22_1,3,1,22,1,2,hit,-14.096,0.424,1.128
3_1_22_1,3,1,22,1,2,peak,-6.3,1.171,1.691
3_1_22_1,3,1,22,1,2,net,0.0,1.725,1.234
3_1_22_1,3,1,22,1,2,bounce,5.273,2.172,0.035
3_1_22_1,3,1,22,1,2,peak,9.553,2.516,0.936
3_1_22_1,3,1,22,1,3,hit,11.594,2.685,0.702
3_1_22_1,3,1,22,1,3,peak,3.158,0.075,1.473
3_1_22_1,3,1,22,1,3,net,0.0,-0.95,1.341
3_1_22_1,3,1,22,1,3,bounce,-6.741,-3.267,0.031
3_1_22_1,3,1,22,1,3,peak,-11.427,-4.855,1.094
3_1_22_1,3,1,22,1,3,last,-11.339,-5.061,2.169
3_1_22_1,3,1,22,1,3,last,10.757,-1.775,1.649
3_1_23_1,3,1,23,1,1,hit,11.43,1.094,2.624
3_1_23_1,3,1,23,1,1,peak,11.43,1.094,2.624
3_1_23_1,3,1,23,1,1,net,0.0,0.417,1.179
3_1_23_1,3,1,23,1,1,bounce,-6.045,0.044,0.032
3_1_23_1,3,1,23,1,1,last,-16.262,-0.433,1.01
3_1_23_2,3,1,23,2,1,hit,11.999,0.438,2.731
3_1_23_2,3,1,23,2,1,peak,11.999,0.438,2.731
3_1_23_2,3,1,23,2,1,net,0.0,-1.122,1.204
3_1_23_2,3,1,23,2,1,bounce,-3.965,-1.88,0.031
3_1_23_2,3,1,23,2,2,hit,-10.421,-2.818,1.616
3_1_23_2,3,1,23,2,2,peak,-7.413,-2.527,1.675
3_1_23_2,3,1,23,2,2,net,0.0,-1.952,1.248
3_1_23_2,3,1,23,2,2,bounce,6.423,-1.644,0.033
3_1_23_2,3,1,23,2,2,peak,11.857,-1.409,0.963
3_1_23_2,3,1,23,2,3,hit,13.124,-1.379,0.906
3_1_23_2,3,1,23,2,3,peak,3.458,-1.136,1.618
3_1_23_2,3,1,23,2,3,net,0.0,-1.048,1.509
3_1_23_2,3,1,23,2,3,bounce,-9.048,-0.783,0.032
3_1_23_2,3,1,23,2,4,hit,-12.298,-0.615,0.755
3_1_23_2,3,1,23,2,4,peak,-3.129,-1.374,1.57
3_1_23_2,3,1,23,2,4,net,0.0,-1.607,1.457
3_1_23_2,3,1,23,2,4,bounce,7.795,-2.123,0.033
3_1_23_2,3,1,23,2,4,peak,12.193,-2.266,1.005
3_1_23_2,3,1,23,2,5,hit,12.545,-2.276,0.998
3_1_23_2,3,1,23,2,5,peak,3.982,-0.531,1.442
3_1_23_2,3,1,23,2,5,net,0.0,0.299,1.328
3_1_23_2,3,1,23,2,5,bounce,-9.302,2.291,0.034
3_1_23_2,3,1,23,2,6,hit,-13.318,3.207,0.67
3_1_23_2,3,1,23,2,6,peak,-2.677,1.345,3.215
3_1_23_2,3,1,23,2,6,net,0.0,0.962,3.017
3_1_23_2,3,1,23,2,6,bounce,7.469,0.068,0.036
3_1_23_2,3,1,23,2,6,peak,10.34,-0.276,1.709
3_1_23_2,3,1,23,2,7,hit,10.758,-0.317,1.671
3_1_23_2,3,1,23,2,7,peak,8.994,-0.108,1.686
3_1_23_2,3,1,23,2,7,net,0.0,1.109,1.219
3_1_23_2,3,1,23,2,7,bounce,-7.001,2.269,0.035
3_1_23_2,3,1,23,2,7,peak,-12.356,3.272,0.811
3_1_23_2,3,1,23,2,8,hit,-13.132,3.435,0.792
3_1_23_2,3,1,23,2,8,peak,-2.845,1.045,1.689
3_1_23_2,3,1,23,2,8,net,0.0,0.409,1.607
3_1_23_2,3,1,23,2,9,hit,11.335,-0.231,-0.01
3_1_23_2,3,1,23,2,9,peak,1.848,-1.654,1.016
3_1_23_2,3,1,23,2,9,last,0.014,-1.963,0.968
3_1_25_1,3,1,25,1,1,hit,11.522,0.945,2.744
3_1_25_1,3,1,25,1,1,peak,11.522,0.945,2.744
3_1_25_1,3,1,25,1,1,net,0.0,-0.545,1.136
3_1_25_1,3,1,25,1,1,bounce,-5.137,-1.237,0.031
3_1_25_1,3,1,25,1,2,hit,-13.584,-2.58,1.162
3_1_25_1,3,1,25,1,2,peak,-4.55,0.249,2.116
3_1_25_1,3,1,25,1,2,net,0.0,1.844,1.756
3_1_25_1,3,1,25,1,2,bounce,5.611,4.083,0.032
3_1_25_1,3,1,25,1,2,peak,7.577,5.13,0.782
3_1_25_1,3,1,25,1,3,hit,8.802,5.787,0.473
3_1_25_1,3,1,25,1,3,peak,1.265,0.551,1.811
3_1_25_1,3,1,25,1,3,net,0.0,-0.272,1.766
3_1_25_1,3,1,25,1,3,bounce,-6.223,-4.015,0.033
3_1_25_1,3,1,25,1,3,peak,-8.088,-4.802,0.803
3_1_25_1,3,1,25,1,3,last,-9.209,-5.251,0.515
3_1_25_1,3,1,25,1,3,last,14.128,-1.999,1.058
3_1_26_1,3,1,26,1,1,hit,11.664,-1.536,2.76
3_1_26_1,3,1,26,1,1,peak,11.664,-1.536,2.76
3_1_26_1,3,1,26,1,1,net,0.0,1.685,1.148
3_1_26_1,3,1,26,1,1,bounce,-5.284,3.152,0.037
3_1_26_1,3,1,26,1,2,hit,-12.876,5.176,1.172
3_1_26_1,3,1,26,1,2,peak,-2.413,3.807,2.631
3_1_26_1,3,1,26,1,2,net,0.0,3.617,2.53
3_1_26_1,3,1,26,1,2,bounce,8.82,3.232,0.033
3_1_26_1,3,1,26,1,2,peak,12.179,3.025,1.406
3_1_26_1,3,1,26,1,3,hit,12.828,2.988,1.354
3_1_26_1,3,1,26,1,3,peak,4.791,0.809,1.92
3_1_26_1,3,1,26,1,3,net,0.0,-0.447,1.678
3_1_26_1,3,1,26,1,3,bounce,-7.982,-2.394,0.032
3_1_26_1,3,1,26,1,3,peak,-13.019,-3.6,1.197
3_1_26_1,3,1,26,1,4,hit,-13.342,-3.676,1.192
3_1_26_1,3,1,26,1,4,peak,-7.98,-1.839,1.443
3_1_26_1,3,1,26,1,4,net,0.0,0.942,0.778
3_1_26_1,3,1,26,1,4,peak,-0.024,1.031,0.794
3_1_26_1,3,1,26,1,4,peak,-0.015,1.046,0.794
3_1_26_1,3,1,26,1,4,bounce,-0.436,1.752,0.035
3_1_26_1,3,1,26,1,4,peak,-0.824,2.112,0.524
3_1_26_1,3,1,26,1,4,last,-1.157,2.481,0.044
3_2_1_1,3,2,1,1,1,hit,11.436,0.83,2.517
3_2_1_1,3,2,1,1,1,peak,11.436,0.83,2.517
3_2_1_1,3,2,1,1,1,bounce,0.165,0.324,0.033
3_2_1_1,3,2,1,1,1,last,0.169,0.323,0.033
3_2_1_2,3,2,1,2,1,hit,11.346,0.788,2.549
3_2_1_2,3,2,1,2,1,peak,11.346,0.788,2.549
3_2_1_2,3,2,1,2,1,net,0.0,-0.175,0.904
3_2_1_2,3,2,1,2,1,bounce,0.116,-0.188,0.033
3_2_1_2,3,2,1,2,1,last,1.359,-0.179,1.216
3_2_2_1,3,2,2,1,1,hit,11.224,-0.482,2.439
3_2_2_1,3,2,2,1,1,peak,11.224,-0.482,2.439
3_2_2_1,3,2,2,1,1,net,0.0,0.783,1.359
3_2_2_1,3,2,2,1,1,bounce,-7.123,1.406,0.033
3_2_2_1,3,2,2,1,1,last,-12.544,1.805,0.904
3_2_2_2,3,2,2,2,1,hit,11.426,-0.473,2.562
3_2_2_2,3,2,2,2,1,peak,11.426,-0.473,2.562
3_2_2_2,3,2,2,2,1,net,0.0,1.963,1.22
3_2_2_2,3,2,2,2,1,bounce,-4.512,2.686,0.037
3_2_2_2,3,2,2,2,2,hit,-10.734,3.73,1.421
3_2_2_2,3,2,2,2,2,peak,-4.165,3.065,1.792
3_2_2_2,3,2,2,2,2,net,0.0,2.724,1.615
3_2_2_2,3,2,2,2,2,bounce,8.15,2.261,0.035
3_2_2_2,3,2,2,2,2,peak,12.816,2.012,1.055
3_2_2_2,3,2,2,2,3,hit,13.227,1.995,1.046
3_2_2_2,3,2,2,2,3,peak,4.645,0.745,1.569
3_2_2_2,3,2,2,2,3,net,0.0,0.098,1.385
3_2_2_2,3,2,2,2,3,bounce,-8.164,-0.994,0.032
3_2_2_2,3,2,2,2,4,hit,-12.385,-1.552,0.815
3_2_2_2,3,2,2,2,4,peak,-2.762,-0.636,1.598
3_2_2_2,3,2,2,2,4,net,0.0,-0.378,1.52
3_2_2_2,3,2,2,2,4,bounce,8.869,0.447,0.037
3_2_2_2,3,2,2,2,5,hit,13.457,0.984,1.032
3_2_2_2,3,2,2,2,5,peak,3.908,0.0,1.748
3_2_2_2,3,2,2,2,5,net,0.0,-0.357,1.6
3_2_2_2,3,2,2,2,5,bounce,-8.604,-1.026,0.032
3_2_2_2,3,2,2,2,6,hit,-13.073,-1.421,1.065
3_2_2_2,3,2,2,2,6,peak,-5.606,-0.223,1.46
3_2_2_2,3,2,2,2,6,net,0.0,0.63,1.188
3_2_2_2,3,2,2,2,6,bounce,6.704,1.63,0.036
3_2_2_2,3,2,2,2,6,peak,11.577,2.348,0.847
3_2_2_2,3,2,2,2,7,hit,12.887,2.56,0.779
3_2_2_2,3,2,2,2,7,peak,3.72,3.237,1.405
3_2_2_2,3,2,2,2,7,net,0.0,3.542,1.279
3_2_2_2,3,2,2,2,7,bounce,-7.955,4.195,0.033
3_2_2_2,3,2,2,2,7,peak,-12.764,4.464,0.859
3_2_2_2,3,2,2,2,7,last,-15.775,4.671,0.474
3_2_3_1,3,2,3,1,1,hit,11.281,0.723,2.495
3_2_3_1,3,2,3,1,1,peak,11.281,0.723,2.495
3_2_3_1,3,2,3,1,1,net,0.0,-1.674,1.271
3_2_3_1,3,2,3,1,1,bounce,-5.635,-2.991,0.03
3_2_3_1,3,2,3,1,2,hit,-12.27,-4.664,1.117
3_2_3_1,3,2,3,1,2,peak,-4.672,-2.189,1.698
3_2_3_1,3,2,3,1,2,net,0.0,-0.688,1.43
3_2_3_1,3,2,3,1,2,bounce,6.451,1.369,0.036
3_2_3_1,3,2,3,1,2,peak,11.466,3.083,1.223
3_2_3_1,3,2,3,1,3,hit,12.29,3.364,1.189
3_2_3_1,3,2,3,1,3,peak,2.091,3.181,2.005
3_2_3_1,3,2,3,1,3,net,0.0,3.19,1.964
