point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_10_1,1,5,10,1,15,hit,13.423,3.709,0.938
1_5_10_1,1,5,10,1,15,peak,0.986,0.705,2.544
1_5_10_1,1,5,10,1,15,net,0.0,0.473,2.532
1_5_10_1,1,5,10,1,15,bounce,-11.671,-2.167,0.029
1_5_10_1,1,5,10,1,15,peak,-13.509,-2.588,0.966
1_5_10_1,1,5,10,1,16,hit,-13.509,-2.588,0.966
1_5_10_1,1,5,10,1,16,peak,-3.887,-2.018,1.886
1_5_10_1,1,5,10,1,16,net,-0.0,-1.816,1.701
1_5_10_1,1,5,10,1,16,bounce,7.719,-1.502,0.031
1_5_10_1,1,5,10,1,16,peak,12.049,-1.126,1.172
1_5_10_1,1,5,10,1,17,hit,13.413,-1.01,1.049
1_5_10_1,1,5,10,1,17,peak,5.789,-0.034,1.545
1_5_10_1,1,5,10,1,17,net,-0.0,0.702,1.196
1_5_10_1,1,5,10,1,17,bounce,-5.81,1.448,0.032
1_5_10_1,1,5,10,1,17,peak,-11.032,2.238,1.108
1_5_10_1,1,5,10,1,18,hit,-13.085,2.564,0.917
1_5_10_1,1,5,10,1,18,peak,-4.633,0.633,1.51
1_5_10_1,1,5,10,1,18,net,-0.0,-0.379,1.294
1_5_10_1,1,5,10,1,18,bounce,6.941,-1.842,0.03
1_5_10_1,1,5,10,1,18,peak,12.032,-2.91,1.023
1_5_10_1,1,5,10,1,19,hit,13.558,-3.215,0.924
1_5_10_1,1,5,10,1,19,peak,1.677,-0.862,2.079
1_5_10_1,1,5,10,1,19,net,0.0,-0.539,2.05
1_5_10_1,1,5,10,1,19,bounce,-11.317,1.55,0.028
1_5_10_1,1,5,10,1,19,peak,-14.127,2.138,0.947
1_5_10_1,1,5,10,1,20,hit,-14.127,2.138,0.947
1_5_10_1,1,5,10,1,20,peak,-3.489,0.461,1.687
1_5_10_1,1,5,10,1,20,net,0.0,-0.053,1.587
1_5_10_1,1,5,10,1,20,bounce,9.723,-1.357,0.034
1_5_10_1,1,5,10,1,20,peak,14.025,-1.915,0.852
1_5_10_1,1,5,10,1,21,hit,14.025,-1.915,0.852
1_5_10_1,1,5,10,1,21,peak,2.915,-0.762,1.708
1_5_10_1,1,5,10,1,21,net,0.0,-0.479,1.634
1_5_10_1,1,5,10,1,21,peak,-13.528,0.805,0.888
1_5_10_1,1,5,10,1,22,hit,-13.528,0.805,0.888
1_5_10_1,1,5,10,1,22,peak,-2.15,-1.758,2.059
1_5_10_1,1,5,10,1,22,net,0.0,-2.224,2.008
1_5_10_1,1,5,10,1,22,bounce,10.573,-4.413,0.029
1_5_11_1,1,5,11,1,1,hit,11.588,1.631,2.665
1_5_11_1,1,5,11,1,1,net,0.0,-0.083,1.109
1_5_11_1,1,5,11,1,1,bounce,-4.478,-0.999,0.032
1_5_11_1,1,5,11,1,1,peak,-11.699,-2.715,1.33
1_5_11_1,1,5,11,1,2,hit,-12.863,-3.043,1.29
1_5_11_1,1,5,11,1,2,peak,-4.288,-1.424,1.841
1_5_11_1,1,5,11,1,2,net,0.0,-0.529,1.669
1_5_11_1,1,5,11,1,2,bounce,8.612,1.435,0.035
1_5_11_1,1,5,11,1,2,peak,13.088,2.492,1.012
1_5_11_1,1,5,11,1,3,hit,13.088,2.492,1.012
1_5_11_1,1,5,11,1,3,peak,2.292,0.196,2.223
1_5_11_1,1,5,11,1,3,net,0.0,-0.289,2.156
1_5_11_1,1,5,11,1,3,bounce,-9.817,-2.318,0.031
1_5_11_1,1,5,11,1,3,peak,-13.616,-3.147,1.304
1_5_11_1,1,5,11,1,4,hit,-13.616,-3.147,1.304
1_5_11_1,1,5,11,1,4,peak,-3.439,-2.622,1.899
1_5_11_1,1,5,11,1,4,net,-0.0,-2.474,1.815
1_5_11_1,1,5,11,1,4,bounce,11.368,-2.135,0.034
1_5_11_1,1,5,11,1,4,peak,15.192,-2.021,0.846
1_5_11_1,1,5,11,1,5,hit,15.192,-2.021,0.846
1_5_11_1,1,5,11,1,5,peak,1.771,-3.245,2.777
1_5_11_1,1,5,11,1,5,net,-0.0,-3.399,2.733
1_5_11_1,1,5,11,1,5,bounce,-11.023,-4.309,0.033
1_5_12_1,1,5,12,1,1,hit,11.595,-1.084,2.622
1_5_12_1,1,5,12,1,1,net,0.0,1.11,1.192
1_5_12_1,1,5,12,1,1,bounce,-5.421,1.884,0.032
1_5_12_1,1,5,12,1,1,peak,-12.725,2.77,1.234
1_5_12_1,1,5,12,1,2,hit,-12.725,2.77,1.234
1_5_12_1,1,5,12,1,2,peak,-2.752,1.518,2.03
1_5_12_1,1,5,12,1,2,net,0.0,1.228,1.956
1_5_12_1,1,5,12,1,2,bounce,10.579,0.386,0.03
1_5_12_1,1,5,12,1,2,peak,14.424,0.247,1.053
1_5_12_1,1,5,12,1,3,hit,14.424,0.247,1.053
1_5_12_1,1,5,12,1,3,peak,2.627,1.143,2.477
1_5_12_1,1,5,12,1,3,net,0.0,1.326,2.391
1_5_12_1,1,5,12,1,3,bounce,-10.494,1.973,0.029
1_5_12_1,1,5,12,1,3,peak,-13.521,2.128,1.232
1_5_12_1,1,5,12,1,4,hit,-13.521,2.128,1.232
1_5_12_1,1,5,12,1,4,peak,-3.281,1.258,2.273
1_5_12_1,1,5,12,1,4,net,0.0,1.012,2.14
1_5_12_1,1,5,12,1,4,bounce,9.302,0.388,0.03
1_5_12_1,1,5,12,1,4,peak,13.424,0.075,1.267
1_5_12_1,1,5,12,1,5,hit,14.243,0.02,1.214
1_5_12_1,1,5,12,1,5,peak,6.516,0.616,1.626
1_5_12_1,1,5,12,1,5,net,-0.0,1.188,1.269
1_5_12_1,1,5,12,1,5,bounce,-6.759,1.857,0.032
1_5_12_1,1,5,12,1,5,peak,-13.142,2.434,1.155
1_5_12_1,1,5,12,1,6,hit,-13.998,2.514,1.132
1_5_12_1,1,5,12,1,6,peak,-2.767,0.964,1.982
1_5_12_1,1,5,12,1,6,net,0.0,0.585,1.917
1_5_12_1,1,5,12,1,6,bounce,11.093,-0.905,0.032
1_5_12_1,1,5,12,1,6,peak,15.347,-1.511,1.104
1_5_12_1,1,5,12,1,7,hit,15.347,-1.511,1.104
1_5_12_1,1,5,12,1,7,peak,7.668,0.098,1.604
1_5_12_1,1,5,12,1,7,net,-0.016,1.754,0.968
1_5_12_1,1,5,12,1,7,peak,-1.484,2.003,1.027
1_5_12_1,1,5,12,1,7,bounce,-7.189,2.828,0.032
1_5_12_1,1,5,12,1,7,peak,-10.868,3.493,0.644
1_5_12_1,1,5,12,1,8,hit,-12.742,3.833,0.469
1_5_12_1,1,5,12,1,8,peak,-1.026,0.538,2.018
1_5_12_1,1,5,12,1,8,net,0.0,0.236,2.003
1_5_12_1,1,5,12,1,8,bounce,9.83,-2.856,0.03
1_5_12_1,1,5,12,1,8,peak,14.065,-4.236,1.214
1_5_12_1,1,5,12,1,9,hit,14.065,-4.236,1.214
1_5_12_1,1,5,12,1,9,peak,4.254,-1.252,2.154
1_5_12_1,1,5,12,1,9,net,0.0,-0.026,1.934
1_5_12_1,1,5,12,1,9,bounce,-8.237,2.174,0.033
1_5_12_1,1,5,12,1,9,peak,-12.745,3.423,1.308
1_5_12_1,1,5,12,1,10,hit,-12.83,3.447,1.308
1_5_12_1,1,5,12,1,10,peak,-6.006,3.103,1.544
1_5_12_1,1,5,12,1,10,net,-0.0,2.886,1.315
1_5_12_1,1,5,12,1,10,bounce,8.327,2.704,0.033
1_5_12_1,1,5,12,1,10,peak,13.377,2.569,0.79
1_5_12_1,1,5,12,1,11,hit,15.223,2.56,0.675
1_5_12_1,1,5,12,1,11,peak,5.929,0.983,1.374
1_5_12_1,1,5,12,1,11,net,0.0,-0.16,0.996
1_5_12_1,1,5,12,1,11,bounce,-4.826,-1.204,0.033
1_5_12_1,1,5,12,1,11,peak,-8.394,-2.082,0.595
1_5_12_1,1,5,12,1,12,hit,-3.6,-0.097,1.271
1_5_12_1,1,5,12,1,12,net,-0.014,1.322,0.899
1_5_12_1,1,5,12,1,12,peak,-0.014,1.322,0.899
1_5_12_1,1,5,12,1,12,bounce,-0.245,1.665,0.036
1_5_12_1,1,5,12,1,12,last,-1.046,2.008,0.863
1_5_13_1,1,5,13,1,1,hit,11.659,1.443,2.592
1_5_13_1,1,5,13,1,1,net,0.0,-1.286,1.13
1_5_13_1,1,5,13,1,1,bounce,-4.942,-2.749,0.033
1_5_13_1,1,5,13,1,1,peak,-12.284,-5.134,1.312
1_5_13_1,1,5,13,1,2,hit,-12.284,-5.134,1.312
1_5_13_1,1,5,13,1,2,peak,-2.189,-1.26,2.119
1_5_13_1,1,5,13,1,2,net,-0.0,-0.431,2.072
1_5_13_1,1,5,13,1,2,bounce,11.284,3.748,0.029
1_5_13_1,1,5,13,1,2,peak,13.092,4.375,0.699
1_5_13_1,1,5,13,1,3,hit,13.092,4.375,0.699
1_5_13_1,1,5,13,1,3,peak,4.811,2.613,1.902
1_5_13_1,1,5,13,1,3,net,-0.0,1.472,1.412
1_5_13_1,1,5,13,1,3,bounce,-4.314,0.374,0.032
1_5_13_1,1,5,13,1,3,peak,-8.583,-0.698,1.334
1_5_13_1,1,5,13,1,4,hit,-9.858,-1.024,1.204
1_5_13_1,1,5,13,1,4,peak,-4.939,-1.591,1.339
1_5_13_1,1,5,13,1,4,net,0.0,-2.278,1.179
1_5_13_1,1,5,13,1,4,bounce,8.362,-3.72,0.032
1_5_14_1,1,5,14,1,1,hit,11.552,-1.201,2.638
1_5_14_1,1,5,14,1,1,net,0.0,1.51,1.05
1_5_14_1,1,5,14,1,1,bounce,-4.461,2.407,0.033
1_5_14_1,1,5,14,1,1,peak,-12.946,3.922,1.454
1_5_14_1,1,5,14,1,2,hit,-12.946,3.922,1.454
1_5_14_1,1,5,14,1,2,peak,-6.766,1.86,1.82
1_5_14_1,1,5,14,1,2,net,0.0,-0.336,1.286
1_5_14_1,1,5,14,1,2,bounce,5.268,-1.965,0.03
1_5_14_1,1,5,14,1,2,peak,9.963,-3.344,1.012
1_5_14_1,1,5,14,1,3,hit,11.885,-3.864,0.821
1_5_14_1,1,5,14,1,3,peak,1.515,-0.618,1.741
1_5_14_1,1,5,14,1,3,net,0.0,-0.138,1.718
1_5_14_1,1,5,14,1,3,bounce,-10.599,3.262,0.03
1_5_14_1,1,5,14,1,3,peak,-13.541,4.233,0.9
1_5_14_1,1,5,14,1,4,hit,-13.541,4.233,0.9
1_5_14_1,1,5,14,1,4,peak,-4.149,1.661,1.879
1_5_14_1,1,5,14,1,4,net,0.0,0.546,1.642
1_5_14_1,1,5,14,1,4,bounce,6.909,-1.248,0.032
1_5_14_1,1,5,14,1,4,peak,10.962,-2.458,1.123
1_5_14_1,1,5,14,1,5,hit,12.387,-2.878,0.97
1_5_14_1,1,5,14,1,5,peak,1.489,-2.291,1.959
1_5_14_1,1,5,14,1,5,net,0.0,-2.222,1.937
1_5_14_1,1,5,14,1,5,bounce,-11.667,-1.829,0.028
1_5_14_1,1,5,14,1,5,peak,-14.528,-1.647,0.949
1_5_14_1,1,5,14,1,6,hit,-14.528,-1.647,0.949
1_5_14_1,1,5,14,1,6,peak,-5.784,-0.529,1.465
1_5_14_1,1,5,14,1,6,net,-0.0,0.254,1.176
1_5_14_1,1,5,14,1,6,bounce,6.492,1.175,0.035
1_5_14_1,1,5,14,1,6,peak,11.609,1.894,0.905
1_5_14_1,1,5,14,1,7,hit,12.8,2.069,0.852
1_5_14_1,1,5,14,1,7,peak,1.243,-0.163,2.091
1_5_14_1,1,5,14,1,7,net,-0.0,-0.423,2.071
1_5_14_1,1,5,14,1,7,bounce,-9.915,-2.65,0.031
1_5_14_1,1,5,14,1,7,peak,-12.176,-3.283,0.804
1_5_14_1,1,5,14,1,8,hit,-12.176,-3.283,0.804
1_5_14_1,1,5,14,1,8,peak,-2.505,-0.331,1.642
1_5_14_1,1,5,14,1,8,net,0.0,0.44,1.574
1_5_14_1,1,5,14,1,8,bounce,9.109,3.258,0.031
1_5_14_1,1,5,14,1,8,peak,13.459,4.664,0.872
1_5_14_1,1,5,14,1,9,hit,14.064,4.863,0.854
1_5_14_1,1,5,14,1,9,peak,1.265,3.736,2.053
1_5_14_1,1,5,14,1,9,net,0.0,3.624,2.039
1_5_14_1,1,5,14,1,9,bounce,-12.61,2.557,0.029
1_6_1_2,1,6,1,2,1,hit,-13.274,-5.045,1.528
1_6_2_1,1,6,2,1,1,hit,11.587,-1.371,2.638
1_6_2_1,1,6,2,1,1,net,0.0,0.046,1.034
1_6_2_1,1,6,2,1,1,bounce,-4.477,0.474,0.032
1_6_2_1,1,6,2,1,1,peak,-12.315,1.134,1.324
1_6_2_1,1,6,2,1,2,hit,-13.752,1.225,1.275
1_6_2_1,1,6,2,1,2,peak,-4.079,1.157,2.177
1_6_2_1,1,6,2,1,2,net,-0.0,1.092,1.98
1_6_2_1,1,6,2,1,2,bounce,8.664,0.904,0.034
1_6_2_1,1,6,2,1,2,peak,12.877,0.887,1.429
1_6_2_1,1,6,2,1,3,hit,12.877,0.887,1.429
1_6_2_1,1,6,2,1,3,peak,4.526,1.626,1.868
1_6_2_1,1,6,2,1,3,net,0.0,2.04,1.71
1_6_2_1,1,6,2,1,3,bounce,-9.855,3.037,0.031
1_6_2_1,1,6,2,1,3,peak,-14.388,3.537,0.908
1_6_2_1,1,6,2,1,4,hit,-14.65,3.569,0.905
1_6_2_1,1,6,2,1,4,peak,-3.083,1.31,2.323
1_6_2_1,1,6,2,1,4,net,-0.0,0.663,2.196
1_6_2_1,1,6,2,1,4,bounce,9.144,-1.432,0.033
1_6_2_1,1,6,2,1,4,peak,13.276,-2.385,1.412
1_6_2_1,1,6,2,1,5,hit,13.276,-2.385,1.412
1_6_2_1,1,6,2,1,5,peak,5.174,-2.257,1.886
1_6_2_1,1,6,2,1,5,net,0.0,-2.343,1.65
1_6_2_1,1,6,2,1,5,bounce,-8.495,-2.782,0.03
1_6_2_1,1,6,2,1,5,peak,-13.459,-2.904,1.096
1_6_2_1,1,6,2,1,6,hit,-14.938,-2.955,0.989
1_6_2_1,1,6,2,1,6,peak,-5.336,-2.482,2.06
1_6_2_1,1,6,2,1,6,net,0.0,-2.237,1.644
1_6_2_1,1,6,2,1,6,bounce,5.937,-1.95,0.03
1_6_2_1,1,6,2,1,6,peak,11.32,-1.688,1.408
1_6_2_1,1,6,2,1,7,hit,12.181,-1.649,1.37
1_6_2_1,1,6,2,1,7,peak,4.282,-1.702,1.795
1_6_2_1,1,6,2,1,7,net,0.0,-1.818,1.647
1_6_2_1,1,6,2,1,7,bounce,-9.535,-2.283,0.031
1_6_2_1,1,6,2,1,7,peak,-14.616,-2.587,1.049
1_6_2_1,1,6,2,1,8,hit,-15.188,-2.632,1.034
1_6_2_1,1,6,2,1,8,peak,-1.27,-1.131,4.15
1_6_2_1,1,6,2,1,8,net,-0.0,-1.003,4.117
1_6_2_1,1,6,2,1,8,bounce,11.514,-0.02,0.03
1_6_2_1,1,6,2,1,8,peak,14.798,0.228,1.883
1_6_2_1,1,6,2,1,9,hit,14.798,0.228,1.883
1_6_2_1,1,6,2,1,9,peak,6.282,0.969,2.354
1_6_2_1,1,6,2,1,9,net,0.0,1.605,2.006
1_6_2_1,1,6,2,1,9,bounce,-8.546,2.708,0.031
1_6_2_1,1,6,2,1,9,peak,-13.073,3.385,1.167
1_6_2_1,1,6,2,1,10,hit,-13.961,3.532,1.118
1_6_2_1,1,6,2,1,10,peak,-4.806,1.553,1.851
1_6_2_1,1,6,2,1,10,net,-0.0,0.526,1.603
1_6_2_1,1,6,2,1,10,bounce,7.576,-1.061,0.033
1_6_2_1,1,6,2,1,10,peak,12.612,-2.184,1.143
1_6_2_1,1,6,2,1,11,hit,12.966,-2.262,1.137
1_6_2_1,1,6,2,1,11,peak,5.648,-0.117,1.514
1_6_2_1,1,6,2,1,11,net,0.0,1.498,1.235
1_6_2_1,1,6,2,1,11,bounce,-6.774,3.39,0.033
1_6_2_1,1,6,2,1,11,peak,-11.816,4.803,0.869
1_6_2_1,1,6,2,1,12,hit,-14.094,5.432,0.666
1_6_2_1,1,6,2,1,12,peak,-1.273,3.66,3.799
1_6_2_1,1,6,2,1,12,net,0.0,3.469,3.756
1_6_2_1,1,6,2,1,12,peak,6.218,2.492,2.146
1_6_2_1,1,6,2,1,13,hit,6.218,2.492,2.146
1_6_2_1,1,6,2,1,13,net,-0.032,-0.04,0.934
1_6_2_1,1,6,2,1,13,peak,-1.271,-0.565,1.022
1_6_2_1,1,6,2,1,13,bounce,-5.063,-2.452,0.029
1_6_2_1,1,6,2,1,13,peak,-7.204,-3.592,0.649
1_6_2_1,1,6,2,1,13,bounce,-9.233,-4.691,0.032
1_6_2_1,1,6,2,1,13,peak,-10.827,-5.552,0.455
1_6_2_1,1,6,2,1,14,hit,-11.34,-5.842,0.408
1_6_2_1,1,6,2,1,14,peak,-0.08,-2.33,4.907
1_6_2_1,1,6,2,1,14,net,-0.0,-2.308,4.907
1_6_2_1,1,6,2,1,14,last,9.39,0.114,0.03
1_6_3_1,1,6,3,1,1,hit,11.801,1.059,2.652
1_6_3_1,1,6,3,1,1,net,0.0,-2.028,1.344
1_6_3_1,1,6,3,1,1,bounce,-6.054,-3.864,0.031
1_6_3_1,1,6,3,1,1,peak,-12.97,-6.097,1.323
1_6_3_1,1,6,3,1,2,hit,-12.97,-6.097,1.323
1_6_3_1,1,6,3,1,2,peak,-3.863,-3.371,1.908
1_6_3_1,1,6,3,1,2,net,0.0,-2.256,1.779
1_6_3_1,1,6,3,1,2,bounce,9.947,0.53,0.029
1_6_3_1,1,6,3,1,2,peak,13.146,1.487,0.821
1_6_3_1,1,6,3,1,3,hit,13.146,1.487,0.821
1_6_3_1,1,6,3,1,3,peak,0.699,1.284,2.465
1_6_3_1,1,6,3,1,3,net,0.0,1.285,2.459
1_6_3_1,1,6,3,1,3,bounce,-11.94,1.551,0.028
1_6_3_1,1,6,3,1,3,peak,-15.559,1.42,1.391
1_6_3_1,1,6,3,1,4,hit,-15.559,1.42,1.391
1_6_3_1,1,6,3,1,4,peak,-4.745,0.157,2.583
1_6_3_1,1,6,3,1,4,net,-0.0,-0.442,2.282
1_6_3_1,1,6,3,1,4,last,8.238,-1.529,0.031
1_6_4_1,1,6,4,1,1,hit,11.566,-1.391,2.601
1_6_4_1,1,6,4,1,1,net,0.0,0.447,1.128
1_6_4_1,1,6,4,1,1,bounce,-5.68,1.325,0.032
1_6_4_1,1,6,4,1,1,peak,-14.006,2.613,1.15
1_6_4_1,1,6,4,1,2,hit,-14.006,2.613,1.15
1_6_4_1,1,6,4,1,2,peak,-1.004,-0.045,3.376
1_6_4_1,1,6,4,1,2,net,-0.0,-0.265,3.359
1_6_4_1,1,6,4,1,2,bounce,11.595,-3.064,0.031
1_6_4_1,1,6,4,1,2,peak,14.194,-3.6,1.516
1_6_4_1,1,6,4,1,3,hit,14.194,-3.6,1.516
1_6_4_1,1,6,4,1,3,peak,7.881,-2.025,1.822
1_6_4_1,1,6,4,1,3,net,-0.0,-0.144,1.231
1_6_4_1,1,6,4,1,3,bounce,-5.369,1.088,0.033
1_6_4_1,1,6,4,1,3,peak,-10.301,2.249,0.95
1_6_4_1,1,6,4,1,4,hit,-13.002,2.859,0.646
1_6_4_1,1,6,4,1,4,peak,-4.105,1.901,1.952
1_6_4_1,1,6,4,1,4,net,0.0,1.48,1.61
1_6_4_1,1,6,4,1,4,bounce,5.23,0.975,0.032
1_6_4_1,1,6,4,1,4,peak,9.79,0.383,1.403
1_6_4_1,1,6,4,1,5,hit,11.637,0.145,1.157
1_6_4_1,1,6,4,1,5,peak,4.801,-0.957,1.452
1_6_4_1,1,6,4,1,5,net,0.0,-1.703,1.279
1_6_4_1,1,6,4,1,5,bounce,-8.257,-2.919,0.03
1_6_4_1,1,6,4,1,5,peak,-13.923,-3.667,0.958
1_6_4_1,1,6,4,1,6,hit,-15.734,-3.933,0.833
1_6_4_1,1,6,4,1,6,peak,-0.559,-3.481,7.406
1_6_4_1,1,6,4,1,6,net,-0.0,-3.481,7.393
1_6_4_1,1,6,4,1,6,bounce,11.089,-3.57,0.029
1_6_4_1,1,6,4,1,6,peak,11.731,-3.596,0.795
1_6_4_1,1,6,4,1,7,hit,11.731,-3.596,0.795
1_6_4_1,1,6,4,1,7,peak,1.188,-7.369,7.993
1_6_4_1,1,6,4,1,7,net,0.0,-7.776,7.866
1_6_4_1,1,6,4,1,7,bounce,-7.787,-4.615,0.033
1_6_5_1,1,6,5,1,1,hit,-13.496,-6.896,1.087
1_6_5_2,1,6,5,2,1,hit,-13.629,-5.267,1.331
1_7_1_1,1,7,1,1,1,hit,-11.639,-1.741,2.623
1_7_1_1,1,7,1,1,1,net,0.0,0.495,1.143
1_7_1_1,1,7,1,1,1,bounce,5.21,1.683,0.035
1_7_1_1,1,7,1,1,1,peak,12.698,3.596,1.35
1_7_1_1,1,7,1,1,2,hit,12.698,3.596,1.35
1_7_1_1,1,7,1,1,2,peak,3.224,2.138,2.045
1_7_1_1,1,7,1,1,2,net,0.0,1.66,1.946
1_7_1_1,1,7,1,1,2,bounce,-10.184,0.247,0.029
1_7_1_1,1,7,1,1,2,peak,-13.224,-0.239,0.908
1_7_1_1,1,7,1,1,3,hit,-13.224,-0.239,0.908
1_7_1_1,1,7,1,1,3,peak,-3.785,-0.405,1.606
1_7_1_1,1,7,1,1,3,net,-0.0,-0.489,1.468
1_7_1_1,1,7,1,1,3,bounce,8.229,-0.727,0.033
1_7_1_1,1,7,1,1,3,peak,12.606,-0.847,0.964
1_7_1_1,1,7,1,1,4,hit,12.606,-0.847,0.964
1_7_1_1,1,7,1,1,4,peak,5.723,0.188,1.31
1_7_1_1,1,7,1,1,4,net,0.0,1.01,1.025
1_7_1_1,1,7,1,1,4,bounce,-5.968,1.816,0.032
1_7_1_1,1,7,1,1,4,peak,-10.788,2.456,0.809
1_7_1_1,1,7,1,1,5,hit,-13.011,2.735,0.624
1_7_1_1,1,7,1,1,5,peak,-1.042,0.668,2.285
1_7_1_1,1,7,1,1,5,net,0.0,0.477,2.27
1_7_1_1,1,7,1,1,5,bounce,10.616,-1.606,0.033
1_7_1_1,1,7,1,1,5,peak,13.112,-2.08,1.127
1_7_1_1,1,7,1,1,6,hit,13.112,-2.08,1.127
1_7_1_1,1,7,1,1,6,peak,2.982,-0.778,1.946
1_7_1_1,1,7,1,1,6,net,0.0,-0.389,1.86
1_7_1_1,1,7,1,1,6,bounce,-10.086,0.991,0.028
1_7_1_1,1,7,1,1,6,peak,-13.982,1.582,0.98
1_7_1_1,1,7,1,1,7,hit,-7.14,1.859,1.34
1_7_1_1,1,7,1,1,7,net,0.088,2.193,0.842
1_7_1_1,1,7,1,1,7,peak,0.088,2.193,0.842
1_7_1_1,1,7,1,1,7,bounce,-0.348,2.093,0.032
1_7_1_1,1,7,1,1,7,last,-0.845,2.036,0.638
1_7_2_1,1,7,2,1,1,hit,-11.621,1.104,2.635
1_7_2_1,1,7,2,1,1,net,-0.0,-1.224,1.187
1_7_2_1,1,7,2,1,1,bounce,5.404,-2.105,0.03
1_7_2_1,1,7,2,1,1,peak,12.499,-3.126,1.207
1_7_2_1,1,7,2,1,2,hit,12.499,-3.126,1.207
1_7_2_1,1,7,2,1,2,peak,3.987,-0.257,1.943
1_7_2_1,1,7,2,1,2,net,0.0,1.0,1.741
1_7_2_1,1,7,2,1,2,bounce,-7.574,3.244,0.033
1_7_2_1,1,7,2,1,2,peak,-11.619,4.489,1.161
1_7_2_1,1,7,2,1,3,hit,-12.165,4.656,1.139
1_7_2_1,1,7,2,1,3,peak,-5.731,2.201,1.532
1_7_2_1,1,7,2,1,3,net,-0.0,0.077,1.151
1_7_2_1,1,7,2,1,3,bounce,5.231,-1.858,0.03
1_7_2_1,1,7,2,1,3,peak,9.898,-3.692,0.989
1_7_2_1,1,7,2,1,4,hit,11.976,-4.505,0.773
1_7_2_1,1,7,2,1,4,peak,3.976,-1.247,1.479
1_7_2_1,1,7,2,1,4,net,0.0,0.341,1.266
1_7_2_1,1,7,2,1,4,bounce,-5.933,2.611,0.032
1_7_2_1,1,7,2,1,4,peak,-10.505,4.434,1.065
1_7_2_1,1,7,2,1,5,hit,-12.4,5.206,0.868
1_7_2_1,1,7,2,1,5,peak,-1.829,3.426,1.973
1_7_2_1,1,7,2,1,5,net,0.0,3.123,1.933
1_7_2_1,1,7,2,1,5,bounce,10.08,1.499,0.029
1_7_2_1,1,7,2,1,5,peak,13.708,0.742,1.134
1_7_2_1,1,7,2,1,6,hit,13.708,0.742,1.134
1_7_2_1,1,7,2,1,6,peak,5.353,0.978,1.556
1_7_2_1,1,7,2,1,6,net,0.0,1.097,1.339
1_7_2_1,1,7,2,1,6,bounce,-7.972,1.257,0.032
1_7_2_1,1,7,2,1,6,peak,-13.196,1.385,0.916
1_7_2_1,1,7,2,1,7,hit,-13.196,1.385,0.916
1_7_2_1,1,7,2,1,7,peak,-3.221,-1.425,1.697
1_7_2_1,1,7,2,1,7,net,0.0,-2.354,1.594
1_7_2_1,1,7,2,1,7,bounce,8.91,-4.998,0.033
1_7_3_1,1,7,3,1,1,hit,-11.485,-1.575,2.663
1_7_3_1,1,7,3,1,1,net,-0.0,0.891,1.355
1_7_3_1,1,7,3,1,1,bounce,5.822,2.451,0.036
1_7_3_1,1,7,3,1,1,peak,12.455,4.505,1.296
1_7_3_1,1,7,3,1,2,hit,12.455,4.505,1.296
1_7_3_1,1,7,3,1,2,peak,6.393,2.67,1.5
1_7_3_1,1,7,3,1,2,net,0.0,0.724,1.222
1_7_3_1,1,7,3,1,2,bounce,-7.465,-1.553,0.028
1_7_3_1,1,7,3,1,2,peak,-12.097,-2.968,0.782
1_7_3_1,1,7,3,1,3,hit,-12.097,-2.968,0.782
1_7_3_1,1,7,3,1,3,peak,-5.003,-2.198,1.185
1_7_3_1,1,7,3,1,3,net,-0.015,-1.74,0.942
1_7_3_1,1,7,3,1,3,peak,0.497,-1.41,1.513
1_7_3_1,1,7,3,1,3,bounce,1.225,-0.906,0.04
1_7_3_1,1,7,3,1,3,last,2.341,-0.666,0.933
1_7_4_1,1,7,4,1,1,hit,-11.612,1.12,2.603
1_7_4_1,1,7,4,1,1,net,-0.0,-1.092,1.077
1_7_4_1,1,7,4,1,1,bounce,4.955,-1.853,0.03
1_7_4_1,1,7,4,1,1,peak,12.78,-2.816,1.361
1_7_4_1,1,7,4,1,2,hit,12.78,-2.816,1.361
1_7_4_1,1,7,4,1,2,peak,5.887,-1.608,1.758
1_7_4_1,1,7,4,1,2,net,0.0,-0.795,1.407
1_7_4_1,1,7,4,1,2,bounce,-6.623,-0.104,0.031
1_7_4_1,1,7,4,1,2,peak,-11.387,0.287,1.005
1_7_4_1,1,7,4,1,3,hit,-12.511,0.359,0.943
1_7_4_1,1,7,4,1,3,peak,-4.142,0.984,1.593
1_7_4_1,1,7,4,1,3,net,-0.0,1.354,1.401
1_7_4_1,1,7,4,1,3,bounce,7.071,2.092,0.036
1_7_4_1,1,7,4,1,3,peak,11.815,2.512,0.991
1_7_4_1,1,7,4,1,4,hit,12.709,2.599,0.953
1_7_4_1,1,7,4,1,4,peak,4.092,0.332,1.519
1_7_4_1,1,7,4,1,4,net,0.0,-0.766,1.363
1_7_4_1,1,7,4,1,4,bounce,-7.883,-2.924,0.029
1_7_4_1,1,7,4,1,4,peak,-13.069,-4.365,0.961
1_7_4_1,1,7,4,1,5,hit,-6.487,-3.982,1.375
1_7_4_1,1,7,4,1,5,net,0.062,-3.49,0.955
1_7_4_1,1,7,4,1,5,peak,0.062,-3.49,0.955
1_7_4_1,1,7,4,1,5,bounce,-0.331,-3.545,0.034
1_7_4_1,1,7,4,1,5,last,-1.313,-3.583,0.837
