point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_2,1,4,3,2,1,hit,-11.53,-0.674,2.865
1_4_3_2,1,4,3,2,1,net,0.0,0.366,1.236
1_4_3_2,1,4,3,2,1,bounce,4.997,1.131,0.034
1_4_3_2,1,4,3,2,1,peak,11.73,2.365,1.338
1_4_3_2,1,4,3,2,2,hit,11.73,2.365,1.338
1_4_3_2,1,4,3,2,2,peak,4.397,2.28,1.662
1_4_3_2,1,4,3,2,2,net,0.0,2.226,1.523
1_4_3_2,1,4,3,2,2,bounce,-9.719,2.04,0.03
1_4_3_2,1,4,3,2,2,peak,-12.419,1.957,0.62
1_4_3_2,1,4,3,2,3,hit,-12.419,1.957,0.62
1_4_3_2,1,4,3,2,3,net,0.0,1.892,2.989
1_4_3_2,1,4,3,2,3,peak,1.693,1.877,3.034
1_4_3_2,1,4,3,2,3,bounce,12.885,1.889,0.035
1_4_4_1,1,4,4,1,,last,13.957,-0.663,1.077
1_4_4_2,1,4,4,2,1,hit,-11.067,0.631,2.77
1_4_4_2,1,4,4,2,1,net,0.0,-0.51,1.375
1_4_4_2,1,4,4,2,1,bounce,7.285,-0.965,0.03
1_4_4_2,1,4,4,2,1,last,12.066,-1.132,0.826
1_4_5_1,1,4,5,1,,bounce,6.629,4.412,0.033
1_4_5_2,1,4,5,2,1,hit,-11.279,-0.617,2.847
1_4_5_2,1,4,5,2,1,net,0.0,0.61,0.99
1_4_5_2,1,4,5,2,1,bounce,3.679,1.197,0.038
1_4_5_2,1,4,5,2,1,peak,11.403,2.65,1.44
1_4_5_2,1,4,5,2,2,hit,12.636,2.93,1.398
1_4_5_2,1,4,5,2,2,peak,4.696,0.14,2.289
1_4_5_2,1,4,5,2,2,net,0.0,-1.352,1.926
1_4_5_2,1,4,5,2,2,bounce,-6.605,-3.282,0.032
1_4_5_2,1,4,5,2,2,peak,-10.924,-4.827,1.376
1_4_5_2,1,4,5,2,3,hit,-11.26,-4.945,1.367
1_4_5_2,1,4,5,2,3,peak,-6.329,-2.928,1.527
1_4_5_2,1,4,5,2,3,net,-0.0,-0.359,1.218
1_4_5_2,1,4,5,2,3,bounce,7.055,2.433,0.031
1_4_5_2,1,4,5,2,3,peak,12.137,4.343,0.841
1_4_5_2,1,4,5,2,4,hit,13.448,4.822,0.782
1_4_5_2,1,4,5,2,4,peak,4.301,3.473,1.834
1_4_5_2,1,4,5,2,4,net,0.0,2.865,1.558
1_4_5_2,1,4,5,2,4,bounce,-6.378,1.967,0.032
1_4_5_2,1,4,5,2,4,peak,-11.49,1.039,1.105
1_4_5_2,1,4,5,2,5,hit,-13.148,0.739,0.977
1_4_5_2,1,4,5,2,5,peak,-1.704,-0.833,2.129
1_4_5_2,1,4,5,2,5,net,0.0,-1.071,2.097
1_4_5_2,1,4,5,2,5,bounce,11.11,-2.701,0.033
1_4_5_2,1,4,5,2,5,peak,14.302,-3.154,1.143
1_4_5_2,1,4,5,2,6,hit,14.302,-3.154,1.143
1_4_5_2,1,4,5,2,6,peak,4.767,-1.347,1.814
1_4_5_2,1,4,5,2,6,net,0.0,-0.484,1.6
1_4_5_2,1,4,5,2,6,bounce,-8.108,0.96,0.033
1_4_5_2,1,4,5,2,6,peak,-12.318,1.723,0.906
1_4_5_2,1,4,5,2,7,hit,-12.318,1.723,0.906
1_4_5_2,1,4,5,2,7,peak,-2.905,-0.219,1.577
1_4_5_2,1,4,5,2,7,net,-0.0,-0.804,1.502
1_4_5_2,1,4,5,2,7,bounce,9.658,-2.743,0.034
1_4_5_2,1,4,5,2,7,peak,13.667,-3.638,0.836
1_4_5_2,1,4,5,2,8,hit,13.667,-3.638,0.836
1_4_5_2,1,4,5,2,8,peak,4.243,-2.267,1.389
1_4_5_2,1,4,5,2,8,net,0.0,-1.706,1.245
1_4_5_2,1,4,5,2,8,bounce,-7.942,-0.742,0.033
1_4_5_2,1,4,5,2,8,peak,-12.395,-0.196,0.734
1_4_5_2,1,4,5,2,9,hit,-12.408,-0.194,0.734
1_4_5_2,1,4,5,2,9,peak,-3.615,0.572,1.34
1_4_5_2,1,4,5,2,9,net,-0.0,0.871,1.218
1_4_5_2,1,4,5,2,9,bounce,7.723,1.486,0.032
1_4_5_2,1,4,5,2,9,peak,13.163,1.893,0.871
1_4_5_2,1,4,5,2,9,last,13.248,1.899,0.871
1_4_6_1,1,4,6,1,,bounce,7.956,-4.379,0.03
1_4_6_2,1,4,6,2,1,hit,-11.205,0.754,2.828
1_4_6_2,1,4,6,2,1,net,-0.0,-2.163,1.483
1_4_6_2,1,4,6,2,1,bounce,6.569,-3.458,0.027
1_4_6_2,1,4,6,2,1,last,11.172,-4.254,1.159
1_4_7_2,1,4,7,2,1,hit,-11.235,-0.552,2.776
1_4_7_2,1,4,7,2,1,net,0.0,0.974,1.189
1_4_7_2,1,4,7,2,1,bounce,4.563,1.908,0.031
1_4_7_2,1,4,7,2,1,peak,12.105,3.614,1.543
1_4_7_2,1,4,7,2,2,hit,12.105,3.614,1.543
1_4_7_2,1,4,7,2,2,peak,5.17,1.839,1.987
1_4_7_2,1,4,7,2,2,net,0.0,0.678,1.698
1_4_7_2,1,4,7,2,2,bounce,-7.614,-0.773,0.033
1_4_7_2,1,4,7,2,2,peak,-11.621,-1.651,1.285
1_4_7_2,1,4,7,2,3,hit,-11.621,-1.651,1.285
1_4_7_2,1,4,7,2,3,peak,-4.08,0.032,1.572
1_4_7_2,1,4,7,2,3,net,-0.0,0.94,1.468
1_4_7_2,1,4,7,2,3,bounce,10.277,3.205,0.033
1_4_7_2,1,4,7,2,3,peak,14.585,4.12,0.743
1_4_7_2,1,4,7,2,4,hit,14.585,4.12,0.743
1_4_7_2,1,4,7,2,4,net,0.0,4.01,4.673
1_4_7_2,1,4,7,2,4,peak,-0.524,4.006,4.68
1_4_7_2,1,4,7,2,4,bounce,-12.885,4.088,0.03
1_4_8_1,1,4,8,1,1,hit,-11.232,0.662,2.858
1_4_8_1,1,4,8,1,1,net,0.0,-0.672,1.015
1_4_8_1,1,4,8,1,1,bounce,4.379,-1.083,0.036
1_4_8_1,1,4,8,1,1,peak,11.921,-1.788,1.329
1_4_8_1,1,4,8,1,2,hit,11.921,-1.788,1.329
1_4_8_1,1,4,8,1,2,peak,1.7,-2.515,3.07
1_4_8_1,1,4,8,1,2,net,0.0,-2.589,3.013
1_4_8_1,1,4,8,1,2,bounce,-9.957,-2.849,0.032
1_4_8_1,1,4,8,1,2,peak,-12.886,-2.905,1.521
1_4_8_1,1,4,8,1,3,hit,-12.886,-2.905,1.521
1_4_8_1,1,4,8,1,3,peak,-3.946,-1.679,2.143
1_4_8_1,1,4,8,1,3,net,0.0,-1.202,1.998
1_4_8_1,1,4,8,1,3,bounce,10.256,-0.158,0.037
1_4_8_1,1,4,8,1,3,peak,14.457,0.114,1.094
1_4_8_1,1,4,8,1,4,hit,9.05,0.694,1.325
1_4_8_1,1,4,8,1,4,net,-0.001,1.825,0.549
1_4_8_1,1,4,8,1,4,last,-0.001,1.825,0.549
1_5_1_1,1,5,1,1,1,hit,11.774,0.622,2.527
1_5_1_1,1,5,1,1,1,net,0.0,-1.205,1.041
1_5_1_1,1,5,1,1,1,bounce,-4.551,-2.108,0.032
1_5_1_1,1,5,1,1,1,peak,-12.125,-3.916,1.239
1_5_1_1,1,5,1,1,2,hit,-12.125,-3.916,1.239
1_5_1_1,1,5,1,1,2,peak,-3.76,-2.177,1.631
1_5_1_1,1,5,1,1,2,net,-0.0,-1.428,1.533
1_5_1_1,1,5,1,1,2,bounce,10.063,0.426,0.036
1_5_1_1,1,5,1,1,2,peak,12.601,0.87,0.634
1_5_1_1,1,5,1,1,3,hit,12.601,0.87,0.634
1_5_1_1,1,5,1,1,3,peak,0.905,1.076,2.603
1_5_1_1,1,5,1,1,3,net,0.0,1.097,2.589
1_5_1_1,1,5,1,1,3,bounce,-10.474,1.434,0.033
1_5_1_1,1,5,1,1,3,peak,-12.969,1.342,1.077
1_5_1_1,1,5,1,1,4,hit,-12.969,1.342,1.077
1_5_1_1,1,5,1,1,4,peak,-1.912,1.739,1.738
1_5_1_1,1,5,1,1,4,net,-0.0,1.818,1.713
1_5_1_1,1,5,1,1,4,bounce,12.4,2.463,0.035
1_5_1_1,1,5,1,1,4,last,13.98,2.564,0.452
1_5_2_1,1,5,2,1,1,hit,11.54,-1.401,2.506
1_5_2_1,1,5,2,1,1,net,0.0,0.522,1.175
1_5_2_1,1,5,2,1,1,bounce,-5.733,1.386,0.033
1_5_2_1,1,5,2,1,1,peak,-12.36,2.282,1.107
1_5_2_1,1,5,2,1,2,hit,-12.36,2.282,1.107
1_5_2_1,1,5,2,1,2,peak,-3.643,1.087,1.564
1_5_2_1,1,5,2,1,2,net,0.0,0.565,1.465
1_5_2_1,1,5,2,1,2,bounce,9.516,-0.875,0.038
1_5_2_1,1,5,2,1,2,peak,12.367,-1.313,0.667
1_5_2_1,1,5,2,1,3,hit,12.367,-1.313,0.667
1_5_2_1,1,5,2,1,3,peak,1.404,-1.29,1.699
1_5_2_1,1,5,2,1,3,net,0.0,-1.294,1.68
1_5_2_1,1,5,2,1,3,bounce,-10.931,-1.491,0.035
1_5_2_1,1,5,2,1,3,peak,-13.763,-1.565,0.756
1_5_2_1,1,5,2,1,4,hit,-13.763,-1.565,0.756
1_5_2_1,1,5,2,1,4,peak,-5.318,-1.852,1.279
1_5_2_1,1,5,2,1,4,net,-0.0,-2.031,1.003
1_5_2_1,1,5,2,1,4,bounce,5.394,-2.227,0.028
1_5_2_1,1,5,2,1,4,peak,9.834,-2.29,0.772
1_5_2_1,1,5,2,1,5,hit,12.35,-2.311,0.507
1_5_2_1,1,5,2,1,5,peak,2.468,-0.582,1.245
1_5_2_1,1,5,2,1,5,net,0.0,-0.121,1.19
1_5_2_1,1,5,2,1,5,bounce,-8.553,1.487,0.033
1_5_2_1,1,5,2,1,5,peak,-12.567,2.217,0.692
1_5_2_1,1,5,2,1,6,hit,-12.567,2.217,0.692
1_5_2_1,1,5,2,1,6,peak,-3.338,1.086,1.273
1_5_2_1,1,5,2,1,6,net,0.0,0.691,1.178
1_5_2_1,1,5,2,1,6,bounce,8.095,-0.204,0.03
1_5_2_1,1,5,2,1,6,peak,12.917,-0.853,0.728
1_5_2_1,1,5,2,1,7,hit,13.032,-0.87,0.727
1_5_2_1,1,5,2,1,7,peak,4.226,-2.402,1.334
1_5_2_1,1,5,2,1,7,net,0.0,-3.169,1.162
1_5_2_1,1,5,2,1,7,bounce,-6.867,-4.502,0.032
1_5_3_1,1,5,3,1,1,hit,11.719,0.801,2.452
1_5_3_1,1,5,3,1,1,net,0.0,-1.121,1.137
1_5_3_1,1,5,3,1,1,bounce,-4.789,-2.062,0.032
1_5_3_1,1,5,3,1,1,peak,-11.584,-3.615,1.246
1_5_3_1,1,5,3,1,2,hit,-11.584,-3.615,1.246
1_5_3_1,1,5,3,1,2,peak,-3.809,-1.431,1.652
1_5_3_1,1,5,3,1,2,net,0.0,-0.373,1.532
1_5_3_1,1,5,3,1,2,bounce,9.208,2.161,0.035
1_5_3_1,1,5,3,1,2,peak,12.63,3.117,0.85
1_5_3_1,1,5,3,1,3,hit,12.63,3.117,0.85
1_5_3_1,1,5,3,1,3,peak,2.219,1.383,2.13
1_5_3_1,1,5,3,1,3,net,0.0,1.076,2.06
1_5_3_1,1,5,3,1,3,bounce,-9.402,0.009,0.034
1_5_3_1,1,5,3,1,3,peak,-12.479,-0.488,1.14
1_5_3_1,1,5,3,1,4,hit,-12.479,-0.488,1.14
1_5_3_1,1,5,3,1,4,peak,-6.093,-1.135,1.354
1_5_3_1,1,5,3,1,4,net,-0.0,-1.785,1.106
1_5_3_1,1,5,3,1,4,bounce,7.138,-2.61,0.027
1_5_3_1,1,5,3,1,4,peak,12.394,-3.217,0.776
1_5_3_1,1,5,3,1,5,hit,14.059,-3.445,0.69
1_5_3_1,1,5,3,1,5,peak,0.88,-1.563,2.54
1_5_3_1,1,5,3,1,5,net,0.0,-1.434,2.529
1_5_3_1,1,5,3,1,5,bounce,-11.366,0.34,0.033
1_5_3_1,1,5,3,1,5,peak,-14.147,0.815,1.073
1_5_3_1,1,5,3,1,6,hit,-14.147,0.815,1.073
1_5_3_1,1,5,3,1,6,peak,-7.176,1.25,1.352
1_5_3_1,1,5,3,1,6,net,-0.004,1.706,0.946
1_5_3_1,1,5,3,1,6,peak,3.543,2.06,1.69
1_5_3_1,1,5,3,1,6,bounce,8.293,2.517,0.034
1_5_3_1,1,5,3,1,6,peak,11.348,2.742,1.014
1_5_3_1,1,5,3,1,7,hit,5.975,2.936,1.257
1_5_3_1,1,5,3,1,7,net,-0.085,3.166,0.941
1_5_3_1,1,5,3,1,7,peak,-0.085,3.166,0.941
1_5_3_1,1,5,3,1,7,bounce,0.227,3.213,0.033
1_5_3_1,1,5,3,1,7,last,1.248,3.315,0.883
1_5_4_1,1,5,4,1,1,hit,11.578,-1.506,2.501
1_5_4_1,1,5,4,1,1,net,0.0,1.061,1.016
1_5_4_1,1,5,4,1,1,bounce,-4.503,1.91,0.032
1_5_4_1,1,5,4,1,1,peak,-11.75,3.201,1.266
1_5_4_1,1,5,4,1,2,hit,-11.75,3.201,1.266
1_5_4_1,1,5,4,1,2,peak,-4.694,0.308,1.839
1_5_4_1,1,5,4,1,2,net,-0.0,-1.548,1.511
1_5_4_1,1,5,4,1,2,bounce,5.671,-3.724,0.027
1_5_4_1,1,5,4,1,2,peak,9.345,-5.207,1.103
1_5_4_1,1,5,4,1,3,hit,11.714,-6.138,0.587
1_5_4_1,1,5,4,1,3,peak,2.403,-1.883,1.582
1_5_4_1,1,5,4,1,3,net,0.0,-0.8,1.508
1_5_4_1,1,5,4,1,3,bounce,-8.296,2.859,0.031
1_5_4_1,1,5,4,1,3,peak,-12.094,4.524,1.024
1_5_4_1,1,5,4,1,4,hit,-12.094,4.524,1.024
1_5_4_1,1,5,4,1,4,peak,-2.031,4.16,1.709
1_5_4_1,1,5,4,1,4,net,-0.0,4.123,1.672
1_5_4_1,1,5,4,1,4,bounce,10.302,4.199,0.033
1_5_5_1,1,5,5,1,1,hit,11.747,0.777,2.551
1_5_5_1,1,5,5,1,1,net,0.0,-1.642,1.072
1_5_5_1,1,5,5,1,1,bounce,-4.708,-2.719,0.031
1_5_5_1,1,5,5,1,1,peak,-11.655,-4.399,1.211
1_5_5_1,1,5,5,1,2,hit,-11.655,-4.399,1.211
1_5_5_1,1,5,5,1,2,peak,-1.989,-2.652,1.879
1_5_5_1,1,5,5,1,2,net,-0.0,-2.302,1.843
1_5_5_1,1,5,5,1,2,bounce,11.006,-0.445,0.037
1_5_5_1,1,5,5,1,2,peak,13.474,0.008,0.809
1_5_5_1,1,5,5,1,3,hit,13.474,0.008,0.809
1_5_5_1,1,5,5,1,3,peak,3.728,0.269,1.629
1_5_5_1,1,5,5,1,3,net,0.0,0.368,1.482
1_5_5_1,1,5,5,1,3,bounce,-8.052,0.573,0.033
1_5_5_1,1,5,5,1,3,peak,-12.478,0.599,0.908
1_5_5_1,1,5,5,1,4,hit,-12.478,0.599,0.908
1_5_5_1,1,5,5,1,4,peak,-4.168,-0.574,1.411
1_5_5_1,1,5,5,1,4,net,-0.0,-1.198,1.253
1_5_5_1,1,5,5,1,4,bounce,7.469,-2.362,0.027
1_5_5_1,1,5,5,1,4,peak,12.975,-3.129,1.013
1_5_5_1,1,5,5,1,5,hit,13.329,-3.179,1.009
1_5_5_1,1,5,5,1,5,peak,2.782,0.311,2.005
1_5_5_1,1,5,5,1,5,net,0.0,1.256,1.918
1_5_5_1,1,5,5,1,5,bounce,-9.633,4.588,0.03
1_5_6_1,1,5,6,1,1,hit,11.711,-1.504,2.422
1_5_6_1,1,5,6,1,1,net,0.0,0.461,1.097
1_5_6_1,1,5,6,1,1,bounce,-5.326,1.262,0.033
1_5_6_1,1,5,6,1,1,peak,-12.671,2.22,1.111
1_5_6_1,1,5,6,1,2,hit,-12.671,2.22,1.111
1_5_6_1,1,5,6,1,2,peak,-6.496,0.715,1.303
1_5_6_1,1,5,6,1,2,net,-0.0,-0.926,1.039
1_5_6_1,1,5,6,1,2,bounce,7.035,-2.743,0.027
1_5_6_1,1,5,6,1,2,peak,12.063,-4.02,0.722
1_5_6_1,1,5,6,1,3,hit,12.451,-4.118,0.718
1_5_6_1,1,5,6,1,3,peak,0.547,-1.948,2.859
1_5_6_1,1,5,6,1,3,net,-0.0,-1.842,2.853
1_5_6_1,1,5,6,1,3,bounce,-10.775,0.442,0.033
1_5_6_1,1,5,6,1,3,peak,-12.82,0.964,1.22
1_5_6_1,1,5,6,1,4,hit,-12.82,0.964,1.22
1_5_6_1,1,5,6,1,4,peak,-6.628,-0.377,1.478
1_5_6_1,1,5,6,1,4,net,0.0,-1.831,1.117
1_5_6_1,1,5,6,1,4,bounce,6.072,-3.192,0.027
1_6_1_1,1,6,1,1,1,hit,11.128,0.551,2.752
1_6_1_1,1,6,1,1,1,net,0.0,-0.475,1.123
1_6_1_1,1,6,1,1,1,bounce,-5.615,-0.979,0.033
1_6_1_1,1,6,1,1,1,peak,-12.348,-1.595,1.063
1_6_1_1,1,6,1,1,2,hit,-12.348,-1.595,1.063
1_6_1_1,1,6,1,1,2,peak,-2.837,-0.467,2.389
1_6_1_1,1,6,1,1,2,net,-0.0,-0.056,2.238
1_6_1_1,1,6,1,1,2,bounce,7.519,1.265,0.032
1_6_1_1,1,6,1,1,2,peak,10.268,1.732,1.285
1_6_1_1,1,6,1,1,3,hit,10.268,1.732,1.285
1_6_1_1,1,6,1,1,3,peak,2.132,2.047,1.72
1_6_1_1,1,6,1,1,3,net,0.0,2.163,1.686
1_6_1_1,1,6,1,1,3,bounce,-11.897,3.123,0.03
1_6_1_1,1,6,1,1,3,last,-14.444,3.351,0.61
1_6_2_2,1,6,2,2,1,hit,11.143,-0.643,2.894
1_6_2_2,1,6,2,2,1,net,0.0,2.603,1.223
1_6_2_2,1,6,2,2,1,bounce,-4.632,3.609,0.035
1_6_2_2,1,6,2,2,1,peak,-11.56,5.038,1.596
1_6_2_2,1,6,2,2,2,hit,-11.56,5.038,1.596
1_6_2_2,1,6,2,2,2,net,0.0,2.19,3.507
1_6_2_2,1,6,2,2,2,peak,1.005,1.942,3.522
1_6_2_2,1,6,2,2,2,last,14.184,-1.458,0.037
1_6_3_1,1,6,3,1,1,hit,10.991,0.889,2.733
1_6_3_1,1,6,3,1,1,net,0.0,-2.292,1.037
1_6_3_1,1,6,3,1,1,bounce,-4.548,-3.8,0.031
1_6_4_1,1,6,4,1,1,hit,11.162,-0.771,2.755
1_6_4_1,1,6,4,1,1,net,-0.0,0.11,1.027
1_6_4_1,1,6,4,1,1,bounce,-4.572,0.366,0.034
1_6_4_1,1,6,4,1,1,peak,-13.715,0.687,1.264
1_6_4_1,1,6,4,1,2,hit,-14.615,0.697,1.252
1_6_4_1,1,6,4,1,2,peak,-3.655,0.46,2.384
1_6_4_1,1,6,4,1,2,net,-0.0,0.385,2.222
1_6_4_1,1,6,4,1,2,bounce,9.419,0.173,0.037
1_6_4_1,1,6,4,1,2,peak,12.824,0.12,1.265
1_6_4_1,1,6,4,1,3,hit,12.824,0.12,1.265
1_6_4_1,1,6,4,1,3,peak,3.552,-1.49,1.842
1_6_4_1,1,6,4,1,3,net,0.0,-2.091,1.738
1_6_4_1,1,6,4,1,3,bounce,-10.134,-3.743,0.033
1_6_4_1,1,6,4,1,3,peak,-14.975,-4.553,1.113
1_6_4_1,1,6,4,1,4,hit,-14.975,-4.553,1.113
1_6_4_1,1,6,4,1,4,peak,-1.696,-2.368,2.992
1_6_4_1,1,6,4,1,4,net,-0.0,-2.071,2.952
1_6_4_1,1,6,4,1,4,bounce,11.678,-0.012,0.037
1_6_4_1,1,6,4,1,4,peak,14.412,0.486,1.48
1_6_4_1,1,6,4,1,5,hit,14.412,0.486,1.48
1_6_4_1,1,6,4,1,5,peak,5.016,1.51,2.053
1_6_4_1,1,6,4,1,5,net,0.0,2.141,1.844
1_6_4_1,1,6,4,1,5,bounce,-9.405,3.56,0.03
1_6_4_1,1,6,4,1,5,peak,-14.441,4.205,1.129
1_6_4_1,1,6,4,1,6,hit,-15.144,4.306,1.106
1_6_4_1,1,6,4,1,6,peak,-1.612,0.669,3.505
1_6_4_1,1,6,4,1,6,net,-0.0,0.193,3.452
1_6_4_1,1,6,4,1,6,bounce,9.691,-3.079,0.034
1_6_4_1,1,6,4,1,6,peak,10.963,-3.883,1.369
1_6_4_1,1,6,4,1,7,hit,11.653,-4.342,0.95
1_6_4_1,1,6,4,1,7,peak,2.772,-1.226,1.502
1_6_4_1,1,6,4,1,7,net,-0.0,-0.224,1.438
1_6_4_1,1,6,4,1,7,bounce,-9.597,3.447,0.03
1_6_5_1,1,6,5,1,1,hit,-0.18,-0.235,0.856
1_6_5_2,1,6,5,2,1,hit,11.108,0.581,2.77
1_6_5_2,1,6,5,2,1,net,0.0,-0.334,1.274
1_6_5_2,1,6,5,2,1,bounce,-5.751,-1.1,0.033
1_6_5_2,1,6,5,2,1,peak,-11.679,-2.067,1.201
1_6_5_2,1,6,5,2,2,hit,-11.679,-2.067,1.201
1_6_5_2,1,6,5,2,2,peak,-2.23,-3.272,1.82
1_6_5_2,1,6,5,2,2,net,-0.0,-3.581,1.777
1_6_5_2,1,6,5,2,2,last,10.737,-5.332,0.031
2_1_1_1,2,1,1,1,1,hit,-11.958,-0.708,2.528
2_1_1_1,2,1,1,1,1,net,0.0,0.867,1.29
2_1_1_1,2,1,1,1,1,bounce,5.6,1.796,0.031
2_1_1_1,2,1,1,1,1,peak,11.987,2.97,1.238
2_1_1_1,2,1,1,1,2,hit,11.987,2.97,1.238
2_1_1_1,2,1,1,1,2,peak,2.85,2.812,2.02
2_1_1_1,2,1,1,1,2,net,0.0,2.717,1.93
2_1_1_1,2,1,1,1,2,bounce,-9.865,2.147,0.03
2_1_1_1,2,1,1,1,2,peak,-13.585,1.9,1.089
2_1_1_1,2,1,1,1,3,hit,-13.585,1.9,1.089
2_1_1_1,2,1,1,1,3,peak,-5.076,1.255,1.676
2_1_1_1,2,1,1,1,3,net,0.0,0.851,1.406
2_1_1_1,2,1,1,1,3,bounce,6.731,0.301,0.032
2_1_1_1,2,1,1,1,3,peak,11.204,-0.034,1.032
2_1_1_1,2,1,1,1,4,hit,12.441,-0.123,0.947
2_1_1_1,2,1,1,1,4,peak,1.662,0.545,2.102
2_1_1_1,2,1,1,1,4,net,0.0,0.649,2.07
2_1_1_1,2,1,1,1,4,bounce,-11.046,1.338,0.033
2_1_1_1,2,1,1,1,4,peak,-14.006,1.405,1.063
2_1_1_1,2,1,1,1,5,hit,-14.006,1.405,1.063
2_1_1_1,2,1,1,1,5,peak,-3.204,-0.075,1.742
2_1_1_1,2,1,1,1,5,net,0.0,-0.548,1.663
2_1_1_1,2,1,1,1,5,bounce,10.194,-2.108,0.035
2_1_1_1,2,1,1,1,5,peak,12.617,-2.496,0.663
2_1_1_1,2,1,1,1,6,hit,12.617,-2.496,0.663
2_1_1_1,2,1,1,1,6,peak,2.291,-1.729,1.735
2_1_1_1,2,1,1,1,6,net,0.0,-1.583,1.674
2_1_1_1,2,1,1,1,6,bounce,-9.242,-1.138,0.035
2_1_1_1,2,1,1,1,6,peak,-13.326,-0.875,1.042
2_1_1_1,2,1,1,1,7,hit,-13.326,-0.875,1.042
2_1_1_1,2,1,1,1,7,peak,-2.402,0.907,2.018
2_1_1_1,2,1,1,1,7,net,0.0,1.276,1.959
2_1_1_1,2,1,1,1,7,bounce,10.253,2.726,0.033
2_1_1_1,2,1,1,1,7,peak,13.798,3.192,1.177
2_1_1_1,2,1,1,1,8,hit,13.798,3.192,1.177
2_1_1_1,2,1,1,1,8,peak,4.477,1.782,1.804
2_1_1_1,2,1,1,1,8,net,0.0,1.14,1.635
2_1_1_1,2,1,1,1,8,bounce,-9.231,-0.17,0.034
2_1_1_1,2,1,1,1,8,peak,-13.805,-0.893,0.99
2_1_1_1,2,1,1,1,9,hit,-13.805,-0.893,0.99
2_1_1_1,2,1,1,1,9,peak,-3.506,-1.716,1.78
2_1_1_1,2,1,1,1,9,net,-0.0,-2.071,1.664
2_1_1_1,2,1,1,1,9,bounce,9.11,-3.166,0.032
2_1_1_1,2,1,1,1,9,peak,13.652,-3.602,1.175
2_1_1_1,2,1,1,1,10,hit,13.652,-3.602,1.175
2_1_1_1,2,1,1,1,10,peak,3.14,-0.839,2.404
2_1_1_1,2,1,1,1,10,net,0.0,0.039,2.253
2_1_1_1,2,1,1,1,10,bounce,-8.297,2.543,0.031
2_1_1_1,2,1,1,1,10,peak,-11.014,3.545,1.005
2_1_1_1,2,1,1,1,11,hit,-11.2,3.614,1.0
2_1_1_1,2,1,1,1,11,peak,-4.539,1.284,1.331
2_1_1_1,2,1,1,1,11,net,-0.0,-0.335,1.14
2_1_1_1,2,1,1,1,11,bounce,6.663,-2.739,0.027
2_1_1_1,2,1,1,1,11,peak,11.537,-4.586,0.89
2_1_1_1,2,1,1,1,12,hit,12.521,-4.967,0.848
2_1_1_1,2,1,1,1,12,peak,3.785,-3.208,2.141
2_1_1_1,2,1,1,1,12,net,0.0,-2.501,1.831
2_1_1_1,2,1,1,1,12,bounce,-5.503,-1.509,0.032
2_1_1_1,2,1,1,1,12,peak,-7.816,-1.132,0.971
2_1_1_1,2,1,1,1,13,hit,-4.401,-0.473,1.053
2_1_1_1,2,1,1,1,13,net,0.013,0.38,0.872
2_1_1_1,2,1,1,1,13,peak,0.013,0.38,0.872
2_1_1_1,2,1,1,1,13,bounce,-0.269,0.518,0.031
2_1_1_1,2,1,1,1,13,last,-1.139,0.673,0.826
2_1_2_1,2,1,2,1,,peak,13.312,-0.859,1.168
2_1_2_1,2,1,2,1,,last,13.312,-0.859,1.168
2_1_2_2,2,1,2,2,1,hit,11.163,-3.964,1.539
2_1_2_2,2,1,2,2,1,peak,3.42,-1.959,1.983
2_1_2_2,2,1,2,2,1,net,0.0,-1.124,1.882
2_1_2_2,2,1,2,2,1,bounce,-10.752,1.232,0.033
2_1_2_2,2,1,2,2,1,peak,-13.962,1.784,0.843
2_1_2_2,2,1,2,2,2,hit,-13.962,1.784,0.843
2_1_2_2,2,1,2,2,2,peak,-6.418,3.705,1.286
2_1_2_2,2,1,2,2,2,net,0.0,5.458,0.86
2_1_2_2,2,1,2,2,2,bounce,4.148,4.615,0.035
2_1_3_1,2,1,3,1,1,hit,-11.66,-0.73,2.536
2_1_3_1,2,1,3,1,1,net,-0.0,0.239,1.221
2_1_3_1,2,1,3,1,1,bounce,5.408,0.924,0.033
2_1_3_1,2,1,3,1,1,peak,11.828,1.926,1.138
2_1_3_1,2,1,3,1,2,hit,11.828,1.926,1.138
2_1_3_1,2,1,3,1,2,peak,5.368,1.766,1.429
2_1_3_1,2,1,3,1,2,net,0.0,1.563,1.207
2_1_3_1,2,1,3,1,2,bounce,-7.677,1.169,0.033
2_1_3_1,2,1,3,1,2,peak,-12.481,0.955,0.804
2_1_3_1,2,1,3,1,3,hit,-12.481,0.955,0.804
2_1_3_1,2,1,3,1,3,peak,-2.784,0.262,1.53
2_1_3_1,2,1,3,1,3,net,0.0,0.053,1.456
2_1_3_1,2,1,3,1,3,bounce,8.883,-0.659,0.03
2_1_3_1,2,1,3,1,3,peak,12.284,-0.976,0.802
2_1_3_1,2,1,3,1,4,hit,12.284,-0.976,0.802
2_1_3_1,2,1,3,1,4,peak,1.945,-1.473,1.943
2_1_3_1,2,1,3,1,4,net,0.0,-1.619,1.896
2_1_3_1,2,1,3,1,4,bounce,-9.742,-2.592,0.032
2_1_3_1,2,1,3,1,4,peak,-13.855,-2.776,1.135
2_1_3_1,2,1,3,1,5,hit,-13.855,-2.776,1.135
