point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_6_2,2,12,6,2,6,net,0.0,1.384,2.314
2_12_6_2,2,12,6,2,6,bounce,-8.217,-0.13,0.027
2_12_6_2,2,12,6,2,6,peak,-10.54,-0.429,0.994
2_12_6_2,2,12,6,2,7,hit,-10.808,-0.461,0.98
2_12_6_2,2,12,6,2,7,peak,-3.686,0.858,1.343
2_12_6_2,2,12,6,2,7,net,0.0,1.532,1.229
2_12_6_2,2,12,6,2,7,bounce,8.166,2.98,0.034
2_12_6_2,2,12,6,2,7,peak,14.137,4.162,0.967
2_12_6_2,2,12,6,2,8,hit,15.899,4.561,0.871
2_12_6_2,2,12,6,2,8,peak,6.226,3.688,2.041
2_12_6_2,2,12,6,2,8,net,0.0,3.174,1.429
2_12_6_2,2,12,6,2,8,bounce,-4.759,2.77,0.03
2_12_6_2,2,12,6,2,8,peak,-10.112,2.288,1.372
2_12_6_2,2,12,6,2,9,hit,-11.841,2.13,1.212
2_12_6_2,2,12,6,2,9,peak,-6.182,0.786,1.437
2_12_6_2,2,12,6,2,9,net,0.0,-0.789,1.108
2_12_6_2,2,12,6,2,9,bounce,5.992,-2.443,0.033
2_12_6_2,2,12,6,2,9,peak,11.368,-3.925,0.963
2_12_6_2,2,12,6,2,10,hit,15.037,-4.966,0.466
2_12_6_2,2,12,6,2,10,peak,2.347,-2.838,1.462
2_12_6_2,2,12,6,2,10,net,0.0,-2.458,1.411
2_12_6_2,2,12,6,2,10,bounce,-8.857,-1.137,0.029
2_12_6_2,2,12,6,2,10,peak,-11.184,-0.907,0.548
2_12_6_2,2,12,6,2,11,hit,-11.184,-0.907,0.548
2_12_6_2,2,12,6,2,11,peak,-2.277,0.877,1.267
2_12_6_2,2,12,6,2,11,net,0.0,1.371,1.211
2_12_6_2,2,12,6,2,11,bounce,7.773,3.191,0.033
2_12_6_2,2,12,6,2,11,peak,13.341,4.497,1.062
2_12_6_2,2,12,6,2,12,hit,15.616,5.126,0.862
2_12_6_2,2,12,6,2,12,peak,2.991,3.781,2.541
2_12_6_2,2,12,6,2,12,net,-0.0,3.496,2.401
2_12_6_2,2,12,6,2,12,bounce,-8.548,2.633,0.035
2_12_6_2,2,12,6,2,12,peak,-10.633,2.517,0.984
2_12_6_2,2,12,6,2,13,hit,-10.785,2.508,0.979
2_12_6_2,2,12,6,2,13,peak,-3.192,2.574,1.432
2_12_6_2,2,12,6,2,13,net,-0.0,2.616,1.338
2_12_6_2,2,12,6,2,13,bounce,8.288,2.796,0.035
2_12_6_2,2,12,6,2,13,peak,14.313,3.041,1.13
2_12_6_2,2,12,6,2,14,hit,14.313,3.041,1.13
2_12_6_2,2,12,6,2,14,peak,4.671,1.028,1.894
2_12_6_2,2,12,6,2,14,net,0.0,-0.014,1.672
2_12_6_2,2,12,6,2,14,bounce,-8.154,-1.962,0.03
2_12_6_2,2,12,6,2,14,peak,-11.506,-2.788,1.114
2_12_6_2,2,12,6,2,15,hit,-11.506,-2.788,1.114
2_12_6_2,2,12,6,2,15,peak,-5.454,-0.741,1.397
2_12_6_2,2,12,6,2,15,net,-0.0,1.109,1.122
2_12_6_2,2,12,6,2,15,bounce,6.062,3.206,0.032
2_12_6_2,2,12,6,2,15,peak,10.621,4.839,0.826
2_12_6_2,2,12,6,2,16,hit,13.184,5.766,0.542
2_12_6_2,2,12,6,2,16,peak,1.52,5.744,2.552
2_12_6_2,2,12,6,2,16,net,0.0,5.778,2.505
2_12_6_2,2,12,6,2,16,bounce,-8.656,4.615,0.035
2_12_6_2,2,12,6,2,16,last,-10.342,6.485,1.045
2_12_7_1,2,12,7,1,1,hit,-11.41,-0.85,2.735
2_12_7_1,2,12,7,1,1,peak,-11.41,-0.85,2.735
2_12_7_1,2,12,7,1,1,net,-0.0,1.624,1.25
2_12_7_1,2,12,7,1,1,bounce,5.984,3.235,0.032
2_12_7_1,2,12,7,1,1,peak,12.566,5.32,1.343
2_12_7_1,2,12,7,1,2,hit,12.566,5.32,1.343
2_12_7_1,2,12,7,1,2,net,0.0,3.516,3.365
2_12_7_1,2,12,7,1,2,peak,-0.165,3.494,3.366
2_12_7_1,2,12,7,1,2,bounce,-12.885,1.769,0.034
2_12_8_1,2,12,8,1,1,hit,-11.363,2.045,2.768
2_12_8_1,2,12,8,1,1,net,-0.0,0.176,1.133
2_12_8_1,2,12,8,1,1,bounce,5.357,-0.47,0.029
2_12_8_1,2,12,8,1,1,peak,13.424,-1.312,1.324
2_12_8_1,2,12,8,1,2,hit,13.424,-1.312,1.324
2_12_8_1,2,12,8,1,2,peak,6.376,-0.715,1.645
2_12_8_1,2,12,8,1,2,net,0.0,-0.27,1.307
2_12_8_1,2,12,8,1,2,bounce,-6.783,0.047,0.027
2_12_8_1,2,12,8,1,2,peak,-10.441,0.188,0.721
2_12_8_1,2,12,8,1,3,hit,-10.441,0.188,0.721
2_12_8_1,2,12,8,1,3,peak,-3.066,-1.132,1.201
2_12_8_1,2,12,8,1,3,net,-0.0,-1.673,1.105
2_12_8_1,2,12,8,1,3,bounce,7.138,-2.916,0.034
2_12_8_1,2,12,8,1,3,peak,12.334,-3.683,0.965
2_12_8_1,2,12,8,1,4,hit,13.798,-3.896,0.881
2_12_8_1,2,12,8,1,4,peak,4.705,-3.168,1.429
2_12_8_1,2,12,8,1,4,net,0.0,-2.784,1.249
2_12_8_1,2,12,8,1,4,bounce,-7.767,-2.172,0.03
2_12_8_1,2,12,8,1,4,peak,-12.709,-1.763,0.911
2_12_8_1,2,12,8,1,5,hit,-12.709,-1.763,0.911
2_12_8_1,2,12,8,1,5,peak,-3.555,-0.009,1.578
2_12_8_1,2,12,8,1,5,net,-0.0,0.701,1.454
2_12_8_1,2,12,8,1,5,bounce,8.271,2.421,0.035
2_12_8_1,2,12,8,1,5,peak,13.29,3.514,1.069
2_12_8_1,2,12,8,1,6,hit,13.451,3.55,1.068
2_12_8_1,2,12,8,1,6,peak,4.028,0.001,2.357
2_12_8_1,2,12,8,1,6,net,0.0,-1.654,2.018
2_12_8_1,2,12,8,1,6,bounce,-5.833,-4.21,0.033
2_12_8_1,2,12,8,1,6,peak,-7.816,-5.287,1.005
2_12_8_1,2,12,8,1,7,hit,-8.527,-5.694,0.866
2_12_8_1,2,12,8,1,7,net,0.0,-4.487,1.863
2_12_8_1,2,12,8,1,7,peak,2.481,-4.116,1.925
2_12_8_1,2,12,8,1,7,last,14.695,-2.125,0.037
2_13_2_1,2,13,2,1,1,hit,-11.358,2.08,2.759
2_13_2_1,2,13,2,1,1,peak,-11.358,2.08,2.759
2_13_2_1,2,13,2,1,1,net,-0.0,-2.027,1.186
2_13_2_1,2,13,2,1,1,bounce,5.598,-3.93,0.032
2_13_2_1,2,13,2,1,1,peak,13.58,-6.575,1.313
2_13_2_1,2,13,2,1,2,hit,13.58,-6.575,1.313
2_13_2_1,2,13,2,1,2,peak,5.761,-4.102,2.013
2_13_2_1,2,13,2,1,2,net,0.0,-2.173,1.506
2_13_2_1,2,13,2,1,2,bounce,-5.16,-0.372,0.026
2_13_2_1,2,13,2,1,2,peak,-8.198,0.74,0.876
2_13_2_1,2,13,2,1,3,hit,-8.198,0.74,0.876
2_13_2_1,2,13,2,1,3,peak,-2.563,1.417,1.186
2_13_2_1,2,13,2,1,3,net,-0.0,1.756,1.113
2_13_2_1,2,13,2,1,3,bounce,7.118,2.809,0.035
2_13_2_1,2,13,2,1,3,last,11.981,3.582,0.754
2_13_3_1,2,13,3,1,1,hit,-11.593,-0.721,2.696
2_13_3_1,2,13,3,1,1,peak,-11.593,-0.721,2.696
2_13_3_1,2,13,3,1,1,net,0.0,0.335,1.078
2_13_3_1,2,13,3,1,1,bounce,5.002,0.91,0.029
2_13_3_1,2,13,3,1,1,peak,13.695,2.008,1.397
2_13_3_1,2,13,3,1,2,hit,13.695,2.008,1.397
2_13_3_1,2,13,3,1,2,peak,5.467,1.733,1.897
2_13_3_1,2,13,3,1,2,net,0.0,1.516,1.632
2_13_3_1,2,13,3,1,2,bounce,-8.3,1.148,0.029
2_13_3_1,2,13,3,1,2,peak,-12.001,0.968,1.08
2_13_3_1,2,13,3,1,3,hit,-12.001,0.968,1.08
2_13_3_1,2,13,3,1,3,peak,-2.341,2.19,1.919
2_13_3_1,2,13,3,1,3,net,0.0,2.509,1.858
2_13_3_1,2,13,3,1,3,bounce,9.745,3.966,0.034
2_13_3_1,2,13,3,1,3,peak,13.772,4.421,1.021
2_13_3_1,2,13,3,1,4,hit,7.609,3.548,1.22
2_13_3_1,2,13,3,1,4,peak,0.006,2.395,0.824
2_13_3_1,2,13,3,1,4,net,0.006,2.395,0.824
2_13_3_1,2,13,3,1,4,last,0.082,2.381,0.026
2_13_4_1,2,13,4,1,,bounce,-5.306,4.364,0.031
2_13_4_2,2,13,4,2,1,hit,11.209,-0.177,2.992
2_13_4_2,2,13,4,2,1,net,0.0,2.448,1.057
2_13_4_2,2,13,4,2,1,bounce,-3.601,3.041,0.028
2_13_4_2,2,13,4,2,1,peak,-11.864,4.51,1.899
2_13_4_2,2,13,4,2,2,hit,-15.415,4.86,1.539
2_13_4_2,2,13,4,2,2,peak,-4.394,1.518,2.411
2_13_4_2,2,13,4,2,2,net,0.0,0.296,2.234
2_13_4_2,2,13,4,2,3,hit,4.99,-0.973,1.543
2_13_4_2,2,13,4,2,3,net,-0.0,-1.465,2.032
2_13_4_2,2,13,4,2,3,peak,-0.544,-1.522,2.037
2_13_4_2,2,13,4,2,3,bounce,-10.435,-2.688,0.033
2_13_4_2,2,13,4,2,3,peak,-12.93,-3.212,0.981
2_13_4_2,2,13,4,2,4,hit,-13.317,-3.297,0.955
2_13_4_2,2,13,4,2,4,peak,-2.188,-3.144,2.236
2_13_4_2,2,13,4,2,4,net,0.0,-3.086,2.179
2_13_4_2,2,13,4,2,5,hit,2.837,-3.005,1.929
2_13_4_2,2,13,4,2,5,peak,1.806,-2.48,1.954
2_13_4_2,2,13,4,2,5,net,-0.0,-1.533,1.871
2_13_4_2,2,13,4,2,5,bounce,-6.116,2.004,0.034
2_13_4_2,2,13,4,2,5,peak,-8.395,3.552,1.115
2_13_4_2,2,13,4,2,6,hit,-10.238,4.818,0.3
2_13_4_2,2,13,4,2,6,peak,-5.566,3.914,0.636
2_13_4_2,2,13,4,2,6,net,0.0,2.73,0.076
2_13_4_2,2,13,4,2,6,bounce,0.233,2.678,0.026
2_13_4_2,2,13,4,2,6,last,0.546,2.612,0.138
2_13_5_1,2,13,5,1,1,hit,-14.973,-6.441,1.206
2_13_5_2,2,13,5,2,,peak,-4.915,-1.427,2.685
2_13_5_2,2,13,5,2,,net,-0.0,-0.886,2.414
2_13_5_2,2,13,5,2,,peak,4.137,0.007,1.333
2_13_5_2,2,13,5,2,,net,0.002,0.996,0.776
2_13_5_2,2,13,5,2,,peak,0.002,0.996,0.776
2_13_5_2,2,13,5,2,,peak,0.613,1.346,0.602
2_13_5_2,2,13,5,2,,bounce,1.061,1.479,0.03
2_13_6_1,2,13,6,1,1,hit,-11.404,1.853,2.742
2_13_6_1,2,13,6,1,1,peak,-11.404,1.853,2.742
2_13_6_1,2,13,6,1,1,net,-0.0,0.105,1.281
2_13_6_1,2,13,6,1,1,bounce,6.051,-0.523,0.032
2_13_6_1,2,13,6,1,1,peak,14.014,-1.078,1.307
2_13_6_1,2,13,6,1,2,hit,14.014,-1.078,1.307
2_13_6_1,2,13,6,1,2,peak,4.564,-0.036,1.932
2_13_6_1,2,13,6,1,2,net,0.0,0.421,1.739
2_13_6_1,2,13,6,1,2,bounce,-8.645,1.124,0.029
2_13_6_1,2,13,6,1,2,peak,-11.722,1.354,0.794
2_13_6_1,2,13,6,1,3,hit,-11.722,1.354,0.794
2_13_6_1,2,13,6,1,3,peak,-4.583,0.099,1.216
2_13_6_1,2,13,6,1,3,net,-0.0,-0.665,1.007
2_13_6_1,2,13,6,1,3,bounce,5.884,-1.586,0.033
2_13_6_1,2,13,6,1,3,peak,11.137,-2.338,0.862
2_13_6_1,2,13,6,1,4,hit,13.901,-2.702,0.596
2_13_6_1,2,13,6,1,4,peak,2.936,0.327,1.981
2_13_6_1,2,13,6,1,4,net,0.0,1.193,1.859
2_13_6_1,2,13,6,1,4,bounce,-8.233,3.712,0.036
2_13_6_1,2,13,6,1,4,peak,-12.195,4.782,1.434
2_13_6_1,2,13,6,1,5,hit,-12.195,4.782,1.434
2_13_6_1,2,13,6,1,5,peak,-0.114,1.106,3.085
2_13_6_1,2,13,6,1,5,net,0.0,1.072,3.085
2_13_6_1,2,13,6,1,5,bounce,12.389,-2.826,0.037
2_13_6_1,2,13,6,1,5,peak,14.415,-3.635,1.078
2_13_6_1,2,13,6,1,6,hit,14.485,-3.659,1.076
2_13_6_1,2,13,6,1,6,peak,9.871,-5.693,1.697
2_13_6_1,2,13,6,1,6,last,2.75,-8.788,0.034
2_13_7_1,2,13,7,1,1,hit,11.342,0.943,2.769
2_13_7_1,2,13,7,1,1,peak,11.342,0.943,2.769
2_13_7_1,2,13,7,1,1,net,-0.0,-1.375,1.09
2_13_7_1,2,13,7,1,1,bounce,-4.717,-2.545,0.033
2_13_7_1,2,13,7,1,1,peak,-13.647,-5.056,1.572
2_13_7_1,2,13,7,1,2,hit,-13.647,-5.056,1.572
2_13_7_1,2,13,7,1,2,peak,-5.188,-3.701,2.181
2_13_7_1,2,13,7,1,2,net,0.0,-2.881,1.859
2_13_7_1,2,13,7,1,3,hit,5.116,-2.059,0.739
2_13_7_1,2,13,7,1,3,peak,1.59,-0.162,1.109
2_13_7_1,2,13,7,1,3,net,0.0,0.728,1.024
2_13_7_1,2,13,7,1,3,bounce,-3.867,2.971,0.028
2_13_7_1,2,13,7,1,3,last,-5.619,4.32,0.578
2_13_8_1,2,13,8,1,1,hit,-11.32,0.314,2.888
2_13_8_1,2,13,8,1,1,peak,-11.32,0.314,2.888
2_13_8_1,2,13,8,1,1,net,-0.0,-2.354,1.148
2_13_8_1,2,13,8,1,1,bounce,5.399,-3.608,0.032
2_13_9_1,2,13,9,1,1,hit,15.412,6.831,1.305
2_13_9_2,2,13,9,2,,peak,5.43,2.779,1.939
2_13_9_2,2,13,9,2,,net,-0.0,2.501,1.69
2_13_9_2,2,13,9,2,,peak,-2.604,0.152,1.643
2_13_9_2,2,13,9,2,,net,0.002,-2.346,0.681
2_13_9_2,2,13,9,2,,peak,0.002,-2.346,0.681
2_13_9_2,2,13,9,2,,bounce,-0.133,-2.571,0.03
2_13_9_2,2,13,9,2,,peak,-1.045,-3.085,0.892
2_13_9_2,2,13,9,2,,bounce,-1.936,-3.607,0.03
2_13_10_1,2,13,10,1,1,hit,-0.114,1.49,0.897
2_13_10_2,2,13,10,2,1,hit,11.248,-2.235,2.666
2_13_10_2,2,13,10,2,1,peak,11.248,-2.235,2.666
2_13_10_2,2,13,10,2,1,net,0.0,1.731,1.275
2_13_10_2,2,13,10,2,1,bounce,-4.592,3.091,0.03
2_13_10_2,2,13,10,2,1,peak,-12.086,5.887,1.738
2_13_10_2,2,13,10,2,2,hit,-15.305,7.029,1.348
2_13_10_2,2,13,10,2,2,peak,-6.949,3.726,1.841
2_13_10_2,2,13,10,2,2,net,0.0,1.065,1.423
2_13_10_2,2,13,10,2,2,bounce,7.03,-1.595,0.033
2_13_10_2,2,13,10,2,2,peak,11.797,-3.319,0.968
2_13_10_2,2,13,10,2,3,hit,11.858,-3.341,0.968
2_13_10_2,2,13,10,2,3,peak,3.881,-2.771,1.489
2_13_10_2,2,13,10,2,3,net,0.0,-2.534,1.342
2_13_10_2,2,13,10,2,3,bounce,-7.659,-2.169,0.03
2_13_10_2,2,13,10,2,3,peak,-12.02,-1.967,0.898
2_13_10_2,2,13,10,2,4,hit,-14.166,-1.9,0.653
2_13_10_2,2,13,10,2,4,peak,-3.993,-2.092,1.73
2_13_10_2,2,13,10,2,4,net,-0.0,-2.026,1.526
2_13_10_2,2,13,10,2,4,bounce,6.949,-1.75,0.033
2_13_10_2,2,13,10,2,4,peak,12.165,-1.686,1.188
2_13_10_2,2,13,10,2,5,hit,13.019,-1.673,1.152
2_13_10_2,2,13,10,2,5,peak,3.67,-0.781,1.718
2_13_10_2,2,13,10,2,5,net,0.0,-0.392,1.611
2_13_10_2,2,13,10,2,5,bounce,-9.853,0.751,0.03
2_13_10_2,2,13,10,2,5,peak,-13.261,1.06,0.888
2_13_10_2,2,13,10,2,6,hit,-13.261,1.06,0.888
2_13_10_2,2,13,10,2,6,peak,-2.655,-0.382,1.575
2_13_10_2,2,13,10,2,6,net,0.0,-0.735,1.522
2_13_10_2,2,13,10,2,6,bounce,10.36,-2.122,0.037
2_13_10_2,2,13,10,2,6,peak,13.263,-2.541,0.677
2_13_10_2,2,13,10,2,7,hit,13.263,-2.541,0.677
2_13_10_2,2,13,10,2,7,peak,3.863,-0.793,1.417
2_13_10_2,2,13,10,2,7,net,0.0,-0.162,1.25
2_13_10_2,2,13,10,2,7,bounce,-6.54,0.807,0.027
2_13_10_2,2,13,10,2,7,peak,-9.614,1.141,0.646
2_13_10_2,2,13,10,2,8,hit,-11.148,1.297,0.464
2_13_10_2,2,13,10,2,8,peak,-3.867,1.878,1.785
2_13_10_2,2,13,10,2,8,net,0.0,2.441,1.303
2_13_10_2,2,13,10,2,8,bounce,3.215,3.071,0.029
2_13_10_2,2,13,10,2,8,peak,4.796,4.029,0.895
2_13_10_2,2,13,10,2,9,hit,5.937,4.783,0.364
2_13_10_2,2,13,10,2,9,net,0.0,1.632,1.437
2_13_10_2,2,13,10,2,9,peak,-1.5,0.817,1.488
2_13_10_2,2,13,10,2,9,bounce,-8.822,-3.225,0.033
2_13_10_2,2,13,10,2,9,peak,-9.756,-3.915,1.177
2_13_10_2,2,13,10,2,10,hit,-9.756,-3.915,1.177
2_13_10_2,2,13,10,2,10,net,-0.0,-3.571,2.275
2_13_10_2,2,13,10,2,10,peak,1.48,-3.513,2.307
2_13_10_2,2,13,10,2,11,hit,8.669,-3.331,1.139
2_13_10_2,2,13,10,2,11,net,0.0,-0.924,3.439
2_13_10_2,2,13,10,2,11,peak,-1.294,-0.523,3.488
2_13_10_2,2,13,10,2,12,hit,-7.62,1.652,2.084
2_13_10_2,2,13,10,2,12,peak,-4.414,1.778,2.155
2_13_10_2,2,13,10,2,12,net,0.0,1.899,2.0
2_13_10_2,2,13,10,2,12,bounce,10.297,1.871,0.03
2_13_10_2,2,13,10,2,12,peak,14.154,1.768,0.947
2_13_10_2,2,13,10,2,13,hit,14.154,1.768,0.947
2_13_10_2,2,13,10,2,13,peak,6.025,0.776,1.419
2_13_10_2,2,13,10,2,13,net,0.0,0.015,1.109
2_13_10_2,2,13,10,2,14,hit,-7.192,-0.906,0.233
2_13_10_2,2,13,10,2,14,peak,-2.177,-1.539,1.28
2_13_10_2,2,13,10,2,14,net,0.0,-1.801,1.067
2_13_10_2,2,13,10,2,14,bounce,2.976,-2.167,0.032
2_13_10_2,2,13,10,2,14,last,4.317,-2.333,0.681
2_13_11_1,2,13,11,1,1,hit,11.303,0.979,2.713
2_13_11_1,2,13,11,1,1,peak,11.303,0.979,2.713
2_13_11_1,2,13,11,1,1,net,0.0,0.196,1.101
2_13_11_1,2,13,11,1,1,bounce,-5.433,-0.302,0.026
2_13_11_1,2,13,11,1,1,last,-15.537,-1.538,1.468
3_1_1_1,3,1,1,1,1,hit,18.366,9.703,0.861
3_1_1_2,3,1,1,2,1,hit,-11.627,-0.419,2.695
3_1_1_2,3,1,1,2,1,peak,-11.627,-0.419,2.695
3_1_1_2,3,1,1,2,1,net,0.0,1.046,1.098
3_1_1_2,3,1,1,2,1,bounce,3.609,1.751,0.029
3_1_1_2,3,1,1,2,1,peak,11.058,2.878,1.766
3_1_1_2,3,1,1,2,2,hit,15.475,3.859,1.007
3_1_1_2,3,1,1,2,2,peak,4.765,2.989,1.965
3_1_1_2,3,1,1,2,2,net,0.0,2.649,1.736
3_1_1_2,3,1,1,2,2,bounce,-8.485,2.018,0.035
3_1_1_2,3,1,1,2,2,peak,-12.262,1.746,1.121
3_1_1_2,3,1,1,2,3,hit,-12.262,1.746,1.121
3_1_1_2,3,1,1,2,3,peak,-4.634,-0.08,1.721
3_1_1_2,3,1,1,2,3,net,0.0,-1.206,1.441
3_1_1_2,3,1,1,2,3,bounce,6.006,-2.68,0.034
3_1_1_2,3,1,1,2,3,peak,9.949,-3.571,1.051
3_1_1_2,3,1,1,2,4,hit,12.982,-4.221,0.332
3_1_1_2,3,1,1,2,4,peak,1.164,-1.427,1.813
3_1_1_2,3,1,1,2,4,net,0.0,-1.134,1.796
3_1_1_2,3,1,1,2,4,bounce,-10.16,1.521,0.032
3_1_1_2,3,1,1,2,4,peak,-12.515,2.168,0.889
3_1_1_2,3,1,1,2,5,hit,-12.515,2.168,0.889
3_1_1_2,3,1,1,2,5,peak,-4.04,0.127,1.541
3_1_1_2,3,1,1,2,5,net,-0.0,-0.856,1.35
3_1_1_2,3,1,1,2,5,bounce,6.57,-2.416,0.033
3_1_1_2,3,1,1,2,5,peak,10.6,-3.452,0.997
3_1_1_2,3,1,1,2,6,hit,12.229,-3.861,0.815
3_1_1_2,3,1,1,2,6,peak,4.669,-3.192,1.332
3_1_1_2,3,1,1,2,6,net,0.0,-2.79,1.107
3_1_1_2,3,1,1,2,6,bounce,-6.258,-2.296,0.03
3_1_1_2,3,1,1,2,6,peak,-11.673,-1.743,1.018
3_1_1_2,3,1,1,2,7,hit,-13.408,-1.564,0.906
3_1_1_2,3,1,1,2,7,peak,-2.373,-0.516,1.76
3_1_1_2,3,1,1,2,7,net,-0.0,-0.277,1.71
3_1_1_2,3,1,1,2,7,bounce,10.416,0.916,0.027
3_1_1_2,3,1,1,2,7,peak,13.648,1.348,0.88
3_1_1_2,3,1,1,2,8,hit,7.775,1.822,1.233
3_1_1_2,3,1,1,2,8,net,0.004,2.469,0.503
3_1_1_2,3,1,1,2,8,last,0.004,2.469,0.503
3_1_2_1,3,1,2,1,,last,14.205,-2.684,1.214
3_1_2_2,3,1,2,2,1,hit,-11.324,2.165,2.683
3_1_2_2,3,1,2,2,1,peak,-11.324,2.165,2.683
3_1_2_2,3,1,2,2,1,net,0.0,-0.582,1.204
3_1_2_2,3,1,2,2,1,bounce,4.81,-1.455,0.029
3_1_2_2,3,1,2,2,1,peak,11.663,-2.785,1.533
3_1_2_2,3,1,2,2,2,hit,11.663,-2.785,1.533
3_1_2_2,3,1,2,2,2,peak,5.167,-1.449,1.859
3_1_2_2,3,1,2,2,2,net,0.0,-0.475,1.599
3_1_2_2,3,1,2,2,2,bounce,-7.527,0.767,0.027
3_1_2_2,3,1,2,2,2,peak,-10.678,1.159,0.746
3_1_2_2,3,1,2,2,3,hit,-11.102,1.206,0.731
3_1_2_2,3,1,2,2,3,peak,-2.475,2.12,1.348
3_1_2_2,3,1,2,2,3,net,-0.0,2.424,1.289
3_1_2_2,3,1,2,2,3,bounce,8.633,3.652,0.035
3_1_2_2,3,1,2,2,3,peak,13.816,4.466,0.979
3_1_2_2,3,1,2,2,4,hit,14.936,4.655,0.921
3_1_2_2,3,1,2,2,4,net,0.0,3.314,4.097
3_1_2_2,3,1,2,2,4,peak,-2.192,3.076,4.174
3_1_2_2,3,1,2,2,4,bounce,-12.885,1.191,0.031
3_1_3_2,3,1,3,2,1,hit,-11.642,-0.247,2.666
3_1_3_2,3,1,3,2,1,peak,-11.642,-0.247,2.666
3_1_3_2,3,1,3,2,1,net,0.0,0.529,1.407
3_1_3_2,3,1,3,2,1,bounce,5.345,1.229,0.034
3_1_3_2,3,1,3,2,1,peak,12.961,1.819,1.609
3_1_3_2,3,1,3,2,2,hit,15.847,2.171,1.361
3_1_3_2,3,1,3,2,2,peak,9.125,2.376,1.577
3_1_3_2,3,1,3,2,2,net,-0.0,2.58,1.074
3_1_3_2,3,1,3,2,2,bounce,-6.193,2.662,0.034
3_1_3_2,3,1,3,2,2,peak,-11.999,2.666,0.93
3_1_3_2,3,1,3,2,3,hit,-12.755,2.661,0.913
3_1_3_2,3,1,3,2,3,peak,-0.463,0.389,2.491
3_1_3_2,3,1,3,2,3,net,-0.0,0.294,2.488
3_1_3_2,3,1,3,2,3,bounce,10.934,-2.137,0.037
3_1_3_2,3,1,3,2,3,peak,12.954,-2.686,0.916
3_1_3_2,3,1,3,2,4,hit,13.929,-2.937,0.689
3_1_3_2,3,1,3,2,4,peak,3.604,0.224,1.646
3_1_3_2,3,1,3,2,4,net,0.0,1.34,1.505
3_1_3_2,3,1,3,2,4,bounce,-8.037,3.786,0.036
3_1_3_2,3,1,3,2,4,peak,-13.432,5.552,1.216
3_1_3_2,3,1,3,2,5,hit,-14.376,5.856,1.176
3_1_3_2,3,1,3,2,5,peak,-4.003,2.528,2.093
3_1_3_2,3,1,3,2,5,net,-0.0,1.084,1.888
3_1_3_2,3,1,3,2,5,bounce,7.405,-1.871,0.033
3_1_3_2,3,1,3,2,5,peak,9.728,-3.132,0.831
3_1_3_2,3,1,3,2,6,hit,10.636,-3.64,0.694
3_1_3_2,3,1,3,2,6,peak,1.054,-0.988,1.63
3_1_3_2,3,1,3,2,6,net,0.0,-0.686,1.616
3_1_3_2,3,1,3,2,6,bounce,-9.711,2.125,0.035
3_1_3_2,3,1,3,2,6,peak,-12.508,2.966,0.923
3_1_3_2,3,1,3,2,7,hit,-12.508,2.966,0.923
3_1_3_2,3,1,3,2,7,peak,-4.572,1.684,1.552
3_1_3_2,3,1,3,2,7,net,0.0,0.973,1.292
3_1_3_2,3,1,3,2,7,bounce,5.917,0.134,0.03
3_1_3_2,3,1,3,2,7,peak,9.559,-0.478,0.884
3_1_3_2,3,1,3,2,8,hit,11.311,-0.739,0.649
3_1_3_2,3,1,3,2,8,peak,1.104,-2.133,1.882
3_1_3_2,3,1,3,2,8,net,0.0,-2.301,1.866
3_1_3_2,3,1,3,2,8,bounce,-9.879,-3.998,0.033
3_1_3_2,3,1,3,2,8,peak,-15.036,-4.877,1.285
3_1_3_2,3,1,3,2,9,hit,-15.036,-4.877,1.285
3_1_3_2,3,1,3,2,9,net,-0.0,-2.178,2.81
3_1_3_2,3,1,3,2,9,peak,0.341,-2.111,2.811
3_1_3_2,3,1,3,2,9,bounce,12.885,0.989,0.027
3_1_4_1,3,1,4,1,1,hit,-11.322,1.887,2.719
3_1_4_1,3,1,4,1,1,peak,-11.322,1.887,2.719
3_1_4_1,3,1,4,1,1,net,-0.0,-1.486,1.078
3_1_4_1,3,1,4,1,1,bounce,4.962,-2.839,0.031
3_1_4_1,3,1,4,1,1,peak,13.564,-5.051,1.385
3_1_4_1,3,1,4,1,2,hit,13.564,-5.051,1.385
3_1_4_1,3,1,4,1,2,peak,7.575,-2.738,1.662
3_1_4_1,3,1,4,1,2,net,0.0,0.131,1.12
3_1_4_1,3,1,4,1,2,bounce,-5.132,2.079,0.034
3_1_4_1,3,1,4,1,2,peak,-9.862,3.917,0.911
3_1_4_1,3,1,4,1,3,hit,-10.691,4.23,0.881
3_1_4_1,3,1,4,1,3,peak,-2.895,3.731,1.339
3_1_4_1,3,1,4,1,3,net,-0.0,3.587,1.264
3_1_4_1,3,1,4,1,3,bounce,8.418,3.308,0.035
3_1_4_1,3,1,4,1,3,peak,13.467,3.071,0.855
3_1_4_1,3,1,4,1,4,hit,14.937,3.02,0.776
3_1_4_1,3,1,4,1,4,peak,4.659,2.682,1.644
3_1_4_1,3,1,4,1,4,net,0.0,2.452,1.403
3_1_4_1,3,1,4,1,4,bounce,-6.665,2.071,0.034
3_1_4_1,3,1,4,1,4,peak,-9.97,1.8,0.746
3_1_4_1,3,1,4,1,5,hit,-10.45,1.757,0.73
3_1_4_1,3,1,4,1,5,peak,-3.651,0.242,1.16
