point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,3,hit,-11.572,1.214,1.034
2_2_2_1,2,2,2,1,3,peak,-5.566,1.247,1.297
2_2_2_1,2,2,2,1,3,net,-0.0,1.192,1.029
2_2_2_1,2,2,2,1,3,bounce,6.064,1.026,0.034
2_2_2_1,2,2,2,1,3,peak,11.238,0.877,0.758
2_2_2_1,2,2,2,1,4,hit,14.025,0.748,0.506
2_2_2_1,2,2,2,1,4,peak,0.64,1.095,1.802
2_2_2_1,2,2,2,1,4,net,0.0,1.109,1.798
2_2_2_1,2,2,2,1,4,bounce,-12.413,1.374,0.035
2_2_2_1,2,2,2,1,4,last,-13.16,1.381,0.302
2_2_3_1,2,2,3,1,1,hit,-11.368,-1.481,2.578
2_2_3_1,2,2,3,1,1,net,-0.0,1.76,1.222
2_2_3_1,2,2,3,1,1,bounce,5.956,3.703,0.034
2_2_3_1,2,2,3,1,1,peak,12.534,6.149,1.036
2_2_3_1,2,2,3,1,2,hit,12.534,6.149,1.036
2_2_3_1,2,2,3,1,2,net,-0.0,3.777,3.081
2_2_3_1,2,2,3,1,2,peak,-1.453,3.525,3.108
2_2_3_1,2,2,3,1,2,last,-15.191,1.376,0.035
2_2_4_2,2,2,4,2,1,hit,-11.53,1.046,2.614
2_2_4_2,2,2,4,2,1,net,-0.0,-0.859,1.433
2_2_4_2,2,2,4,2,1,bounce,6.613,-1.486,0.035
2_2_4_2,2,2,4,2,1,last,12.479,-1.803,1.103
2_2_5_1,2,2,5,1,1,hit,-11.517,-1.233,2.651
2_2_5_1,2,2,5,1,1,net,-0.0,0.738,1.179
2_2_5_1,2,2,5,1,1,bounce,5.557,1.823,0.034
2_2_5_1,2,2,5,1,1,peak,13.302,3.563,1.117
2_2_5_1,2,2,5,1,2,hit,13.302,3.563,1.117
2_2_5_1,2,2,5,1,2,peak,7.155,2.684,1.324
2_2_5_1,2,2,5,1,2,net,-0.004,1.67,0.966
2_2_5_1,2,2,5,1,2,peak,-2.828,1.286,1.195
2_2_5_1,2,2,5,1,2,bounce,-8.706,0.558,0.032
2_2_5_1,2,2,5,1,2,peak,-11.741,0.083,0.727
2_2_5_1,2,2,5,1,3,hit,-11.741,0.083,0.727
2_2_5_1,2,2,5,1,3,peak,-3.783,-0.739,1.283
2_2_5_1,2,2,5,1,3,net,-0.0,-1.145,1.137
2_2_5_1,2,2,5,1,3,bounce,6.851,-1.913,0.035
2_2_5_1,2,2,5,1,3,peak,11.847,-2.479,0.785
2_2_5_1,2,2,5,1,4,hit,13.841,-2.705,0.647
2_2_5_1,2,2,5,1,4,peak,3.165,-1.567,1.68
2_2_5_1,2,2,5,1,4,net,0.0,-1.204,1.571
2_2_5_1,2,2,5,1,4,bounce,-8.589,-0.177,0.032
2_2_5_1,2,2,5,1,4,peak,-13.131,0.507,0.987
2_2_5_1,2,2,5,1,5,hit,-13.131,0.507,0.987
2_2_5_1,2,2,5,1,5,peak,-5.921,1.214,1.366
2_2_5_1,2,2,5,1,5,net,0.0,1.78,1.057
2_2_5_1,2,2,5,1,5,bounce,5.92,2.327,0.034
2_2_5_1,2,2,5,1,5,peak,11.27,2.8,0.896
2_2_5_1,2,2,5,1,6,hit,14.085,3.03,0.606
2_2_5_1,2,2,5,1,6,peak,3.448,0.753,1.534
2_2_5_1,2,2,5,1,6,net,0.0,-0.058,1.414
2_2_5_1,2,2,5,1,6,bounce,-8.084,-2.106,0.032
2_2_5_1,2,2,5,1,6,peak,-12.288,-3.28,0.972
2_2_5_1,2,2,5,1,7,hit,-12.288,-3.28,0.972
2_2_5_1,2,2,5,1,7,peak,-1.676,0.043,2.041
2_2_5_1,2,2,5,1,7,net,-0.0,0.57,2.008
2_2_5_1,2,2,5,1,7,bounce,10.505,3.866,0.034
2_2_5_1,2,2,5,1,7,peak,13.865,4.991,1.051
2_2_5_1,2,2,5,1,8,hit,13.865,4.991,1.051
2_3_1_1,2,3,1,1,1,hit,11.446,0.645,2.805
2_3_1_1,2,3,1,1,1,net,0.0,-2.234,1.058
2_3_1_1,2,3,1,1,1,bounce,-4.691,-3.539,0.031
2_3_1_1,2,3,1,1,1,peak,-11.906,-5.751,1.183
2_3_1_1,2,3,1,1,2,hit,-11.906,-5.751,1.183
2_3_1_1,2,3,1,1,2,peak,-4.747,-3.092,1.668
2_3_1_1,2,3,1,1,2,net,-0.0,-1.32,1.42
2_3_1_1,2,3,1,1,2,bounce,6.916,1.316,0.034
2_3_1_1,2,3,1,1,2,peak,11.287,3.065,0.827
2_3_1_1,2,3,1,1,3,hit,11.287,3.065,0.827
2_3_1_1,2,3,1,1,3,peak,1.203,1.612,1.959
2_3_1_1,2,3,1,1,3,net,0.0,1.445,1.939
2_3_1_1,2,3,1,1,3,bounce,-9.941,0.126,0.035
2_3_1_1,2,3,1,1,3,peak,-12.532,-0.322,0.976
2_3_1_1,2,3,1,1,4,hit,-12.532,-0.322,0.976
2_3_1_1,2,3,1,1,4,peak,-3.329,-2.136,2.077
2_3_1_1,2,3,1,1,4,net,-0.0,-2.796,1.906
2_3_1_1,2,3,1,1,4,bounce,7.619,-4.315,0.034
2_3_2_2,2,3,2,2,1,hit,11.4,-1.059,2.717
2_3_2_2,2,3,2,2,1,net,0.0,1.665,1.557
2_3_2_2,2,3,2,2,1,bounce,-6.734,2.882,0.034
2_3_2_2,2,3,2,2,1,last,-11.154,3.668,1.184
2_3_3_1,2,3,3,1,1,hit,11.375,0.682,2.745
2_3_3_1,2,3,3,1,1,net,0.0,-0.271,1.048
2_3_3_1,2,3,3,1,1,bounce,-4.921,-0.694,0.032
2_3_3_1,2,3,3,1,1,peak,-13.002,-1.373,1.223
2_3_3_1,2,3,3,1,2,hit,-13.002,-1.373,1.223
2_3_3_1,2,3,3,1,2,peak,-7.885,-0.527,2.712
2_3_3_1,2,3,3,1,2,bounce,-1.61,0.521,0.033
2_3_4_1,2,3,4,1,1,hit,11.073,-0.585,2.754
2_3_4_1,2,3,4,1,1,net,0.0,1.73,0.996
2_3_4_1,2,3,4,1,1,bounce,-4.755,2.713,0.033
2_3_4_1,2,3,4,1,1,peak,-12.539,4.391,1.135
2_3_4_1,2,3,4,1,2,hit,-12.539,4.391,1.135
2_3_4_1,2,3,4,1,2,peak,-5.121,3.328,1.598
2_3_4_1,2,3,4,1,2,net,-0.0,2.634,1.329
2_3_4_1,2,3,4,1,2,bounce,6.644,1.782,0.034
2_3_4_1,2,3,4,1,2,peak,10.861,1.177,0.805
2_3_4_1,2,3,4,1,3,hit,11.326,1.11,0.794
2_3_4_1,2,3,4,1,3,peak,2.183,0.12,1.512
2_3_4_1,2,3,4,1,3,net,0.0,-0.119,1.463
2_3_4_1,2,3,4,1,3,bounce,-9.082,-1.14,0.032
2_3_4_1,2,3,4,1,3,peak,-13.167,-1.65,0.844
2_3_4_1,2,3,4,1,4,hit,-13.167,-1.65,0.844
2_3_4_1,2,3,4,1,4,net,0.0,1.584,3.79
2_3_4_1,2,3,4,1,4,peak,0.507,1.715,3.795
2_3_4_1,2,3,4,1,4,bounce,12.885,5.089,0.033
2_3_6_1,2,3,6,1,1,hit,11.384,-0.682,2.812
2_3_6_1,2,3,6,1,1,net,0.0,0.045,1.086
2_3_6_1,2,3,6,1,1,bounce,-5.321,0.318,0.031
2_3_6_1,2,3,6,1,1,peak,-13.022,0.647,1.118
2_3_6_1,2,3,6,1,2,hit,-13.022,0.647,1.118
2_3_6_1,2,3,6,1,2,peak,-10.792,0.148,1.308
2_3_6_1,2,3,6,1,2,last,-5.445,-1.143,0.032
2_4_3_1,2,4,3,1,1,hit,11.406,1.349,2.61
2_4_3_1,2,4,3,1,1,net,0.0,0.118,1.066
2_4_3_1,2,4,3,1,1,bounce,-5.408,-0.594,0.031
2_4_3_1,2,4,3,1,1,peak,-13.445,-1.833,1.026
2_4_3_1,2,4,3,1,2,hit,-13.445,-1.833,1.026
2_4_3_1,2,4,3,1,2,peak,-5.118,-1.662,1.866
2_4_3_1,2,4,3,1,2,net,0.0,-1.589,1.471
2_4_3_1,2,4,3,1,2,bounce,5.487,-1.545,0.035
2_4_3_1,2,4,3,1,2,peak,9.086,-1.567,0.977
2_4_3_1,2,4,3,1,3,hit,9.848,-1.577,0.93
2_4_3_1,2,4,3,1,3,peak,1.702,-2.445,1.478
2_4_3_1,2,4,3,1,3,net,0.0,-2.634,1.451
2_4_3_1,2,4,3,1,3,bounce,-10.046,-3.878,0.033
2_4_4_1,2,4,4,1,1,hit,11.528,-0.999,2.66
2_4_4_1,2,4,4,1,1,net,0.0,2.294,1.2
2_4_4_1,2,4,4,1,1,bounce,-6.004,3.929,0.035
2_4_4_1,2,4,4,1,1,peak,-12.967,5.722,1.005
2_4_4_1,2,4,4,1,2,hit,-12.967,5.722,1.005
2_4_4_1,2,4,4,1,2,peak,-1.98,0.939,2.542
2_4_4_1,2,4,4,1,2,net,-0.0,0.022,2.471
2_4_4_1,2,4,4,1,2,bounce,8.542,-4.178,0.033
2_4_4_1,2,4,4,1,2,last,10.724,-5.513,1.029
2_5_1_2,2,5,1,2,1,hit,-11.642,-0.618,2.809
2_5_1_2,2,5,1,2,1,net,-0.0,0.586,1.347
2_5_1_2,2,5,1,2,1,bounce,5.428,1.445,0.034
2_5_1_2,2,5,1,2,1,peak,11.32,2.474,1.407
2_5_1_2,2,5,1,2,2,hit,11.32,2.474,1.407
2_5_1_2,2,5,1,2,2,peak,2.527,1.503,2.082
2_5_1_2,2,5,1,2,2,net,0.0,1.17,2.017
2_5_1_2,2,5,1,2,2,bounce,-10.727,-0.493,0.035
2_5_1_2,2,5,1,2,2,peak,-13.869,-1.023,0.911
2_5_1_2,2,5,1,2,3,hit,-13.869,-1.023,0.911
2_5_1_2,2,5,1,2,3,peak,-3.805,-1.557,1.975
2_5_1_2,2,5,1,2,3,net,-0.0,-1.828,1.779
2_5_1_2,2,5,1,2,3,bounce,7.413,-2.532,0.035
2_5_1_2,2,5,1,2,3,peak,11.348,-2.65,1.103
2_5_1_2,2,5,1,2,4,hit,12.045,-2.673,1.067
2_5_1_2,2,5,1,2,4,peak,4.14,-0.549,1.558
2_5_1_2,2,5,1,2,4,net,0.0,0.552,1.396
2_5_1_2,2,5,1,2,4,bounce,-7.902,2.599,0.034
2_5_1_2,2,5,1,2,4,peak,-12.972,3.919,0.877
2_5_1_2,2,5,1,2,5,hit,-13.816,4.139,0.851
2_5_1_2,2,5,1,2,5,peak,-4.213,1.964,1.705
2_5_1_2,2,5,1,2,5,net,0.0,0.991,1.492
2_5_1_2,2,5,1,2,5,bounce,6.95,-0.692,0.034
2_5_1_2,2,5,1,2,5,peak,11.153,-1.815,0.943
2_5_1_2,2,5,1,2,6,hit,11.889,-2.01,0.913
2_5_1_2,2,5,1,2,6,peak,4.197,-0.556,1.341
2_5_1_2,2,5,1,2,6,net,0.0,0.201,1.189
2_5_1_2,2,5,1,2,6,bounce,-7.542,1.439,0.033
2_5_1_2,2,5,1,2,6,peak,-12.509,2.306,0.747
2_5_1_2,2,5,1,2,7,hit,-13.945,2.549,0.678
2_5_1_2,2,5,1,2,7,peak,-3.102,2.537,1.795
2_5_1_2,2,5,1,2,7,net,-0.0,2.578,1.678
2_5_1_2,2,5,1,2,7,bounce,8.236,2.77,0.03
2_5_1_2,2,5,1,2,7,peak,12.45,2.693,0.928
2_5_1_2,2,5,1,2,8,hit,13.095,2.682,0.905
2_5_1_2,2,5,1,2,8,peak,4.332,1.09,1.576
2_5_1_2,2,5,1,2,8,net,0.0,0.238,1.377
2_5_1_2,2,5,1,2,8,bounce,-7.19,-1.255,0.032
2_5_1_2,2,5,1,2,8,peak,-12.447,-2.352,1.099
2_5_1_2,2,5,1,2,9,hit,-13.312,-2.538,1.065
2_5_1_2,2,5,1,2,9,peak,-5.173,-0.808,1.575
2_5_1_2,2,5,1,2,9,net,-0.0,0.249,1.322
2_5_1_2,2,5,1,2,9,bounce,7.077,1.612,0.034
2_5_1_2,2,5,1,2,9,peak,12.075,2.603,0.925
2_5_1_2,2,5,1,2,10,hit,12.867,2.757,0.9
2_5_1_2,2,5,1,2,10,peak,4.919,0.855,1.386
2_5_1_2,2,5,1,2,10,net,0.0,-0.335,1.162
2_5_1_2,2,5,1,2,10,bounce,-6.705,-1.976,0.033
2_5_1_2,2,5,1,2,10,peak,-11.669,-3.274,0.792
2_5_1_2,2,5,1,2,11,hit,-13.572,-3.774,0.661
2_5_1_2,2,5,1,2,11,peak,-3.282,-1.732,1.552
2_5_1_2,2,5,1,2,11,net,-0.0,-1.078,1.439
2_5_1_2,2,5,1,2,11,bounce,8.14,0.528,0.034
2_5_1_2,2,5,1,2,11,peak,12.465,1.522,0.929
2_5_1_2,2,5,1,2,12,hit,12.465,1.522,0.929
2_5_1_2,2,5,1,2,12,peak,4.503,0.042,1.44
2_5_1_2,2,5,1,2,12,net,0.0,-0.79,1.243
2_5_1_2,2,5,1,2,12,bounce,-6.979,-2.106,0.032
2_5_1_2,2,5,1,2,12,peak,-12.116,-3.155,0.925
2_5_1_2,2,5,1,2,13,hit,-13.761,-3.488,0.821
2_5_1_2,2,5,1,2,13,peak,-3.417,-2.105,1.259
2_5_1_2,2,5,1,2,13,net,-0.0,-1.697,1.186
2_5_1_2,2,5,1,2,13,peak,11.771,-0.553,0.451
2_5_1_2,2,5,1,2,14,hit,11.771,-0.553,0.451
2_5_1_2,2,5,1,2,14,peak,2.763,-0.437,1.387
2_5_1_2,2,5,1,2,14,net,0.0,-0.397,1.282
2_5_1_2,2,5,1,2,14,bounce,-6.741,-0.321,0.032
2_5_1_2,2,5,1,2,14,peak,-11.076,-0.244,0.929
2_5_1_2,2,5,1,2,15,hit,-5.401,0.342,1.099
2_5_1_2,2,5,1,2,15,net,0.004,0.719,0.878
2_5_1_2,2,5,1,2,15,peak,0.004,0.719,0.878
2_5_1_2,2,5,1,2,15,bounce,-0.28,0.554,0.03
2_5_1_2,2,5,1,2,15,last,-1.036,0.343,0.709
2_5_2_2,2,5,2,2,1,hit,-11.753,1.207,2.765
2_5_2_2,2,5,2,2,1,net,-0.0,-2.24,1.522
2_5_2_2,2,5,2,2,1,bounce,6.341,-3.721,0.036
2_5_2_2,2,5,2,2,1,peak,11.062,-4.724,1.214
2_5_2_2,2,5,2,2,2,hit,11.062,-4.724,1.214
2_5_2_2,2,5,2,2,2,peak,3.081,-1.978,1.806
2_5_2_2,2,5,2,2,2,net,0.0,-0.902,1.701
2_5_2_2,2,5,2,2,2,bounce,-8.785,2.182,0.033
2_5_2_2,2,5,2,2,2,peak,-12.229,3.421,0.911
2_5_2_2,2,5,2,2,3,hit,-12.229,3.421,0.911
2_5_2_2,2,5,2,2,3,peak,-3.812,1.358,1.603
2_5_2_2,2,5,2,2,3,net,-0.0,0.444,1.43
2_5_2_2,2,5,2,2,3,bounce,7.043,-1.184,0.035
2_5_2_2,2,5,2,2,3,peak,10.795,-2.116,0.81
2_5_2_2,2,5,2,2,4,hit,12.097,-2.427,0.705
2_5_2_2,2,5,2,2,4,peak,1.345,-0.877,1.747
2_5_2_2,2,5,2,2,4,net,0.0,-0.684,1.728
2_5_2_2,2,5,2,2,4,bounce,-10.442,0.74,0.035
2_5_2_2,2,5,2,2,4,peak,-13.761,1.242,0.964
2_5_2_2,2,5,2,2,5,hit,-13.761,1.242,0.964
2_5_2_2,2,5,2,2,5,peak,-5.97,-0.604,1.287
2_5_2_2,2,5,2,2,5,net,0.0,-2.128,1.042
2_5_2_2,2,5,2,2,5,bounce,6.702,-3.983,0.036
2_5_2_2,2,5,2,2,5,last,11.021,-5.286,0.58
2_5_3_2,2,5,3,2,1,hit,-11.708,-0.369,2.819
2_5_3_2,2,5,3,2,1,net,0.0,0.809,1.24
2_5_3_2,2,5,3,2,1,bounce,4.217,1.534,0.031
2_5_3_2,2,5,3,2,1,peak,11.442,2.662,1.637
2_5_3_2,2,5,3,2,2,hit,11.71,2.714,1.634
2_5_3_2,2,5,3,2,2,peak,3.418,0.51,2.338
2_5_3_2,2,5,3,2,2,net,-0.0,-0.513,2.19
2_5_3_2,2,5,3,2,2,bounce,-8.938,-3.645,0.033
2_5_3_2,2,5,3,2,2,peak,-12.682,-5.03,1.189
2_5_3_2,2,5,3,2,3,hit,-12.682,-5.03,1.189
2_5_3_2,2,5,3,2,3,peak,-4.478,-0.719,2.05
2_5_3_2,2,5,3,2,3,net,0.0,1.738,1.717
2_5_3_2,2,5,3,2,3,bounce,5.89,4.615,0.036
2_5_3_2,2,5,3,2,3,last,9.146,7.242,1.072
2_5_4_2,2,5,4,2,1,hit,-11.268,0.766,2.759
2_5_4_2,2,5,4,2,1,net,-0.0,-0.357,1.379
2_5_4_2,2,5,4,2,1,bounce,6.306,-0.713,0.034
2_5_4_2,2,5,4,2,1,peak,11.778,-0.854,1.187
2_5_4_2,2,5,4,2,2,hit,11.778,-0.854,1.187
2_5_4_2,2,5,4,2,2,peak,1.205,0.804,3.646
2_5_4_2,2,5,4,2,2,net,0.0,0.993,3.607
2_5_4_2,2,5,4,2,2,bounce,-9.6,2.503,0.035
2_5_4_2,2,5,4,2,2,peak,-11.889,2.834,1.695
2_5_4_2,2,5,4,2,3,hit,-11.889,2.834,1.695
2_5_4_2,2,5,4,2,3,peak,-8.064,1.775,1.788
2_5_4_2,2,5,4,2,3,net,0.0,-0.432,1.267
2_5_4_2,2,5,4,2,3,bounce,5.933,-2.069,0.034
2_5_4_2,2,5,4,2,3,peak,10.772,-3.39,0.828
2_5_4_2,2,5,4,2,4,hit,12.842,-3.945,0.665
2_5_4_2,2,5,4,2,4,peak,1.679,-2.075,1.9
2_5_4_2,2,5,4,2,4,net,-0.0,-1.801,1.866
2_5_4_2,2,5,4,2,4,bounce,-9.852,-0.261,0.035
2_5_4_2,2,5,4,2,4,peak,-13.953,0.485,1.139
2_5_4_2,2,5,4,2,5,hit,-13.953,0.485,1.139
2_5_4_2,2,5,4,2,5,peak,-2.502,-0.853,2.094
2_5_4_2,2,5,4,2,5,net,0.0,-1.182,2.037
2_5_4_2,2,5,4,2,5,bounce,11.235,-2.898,0.035
2_5_4_2,2,5,4,2,5,peak,13.643,-3.251,0.825
2_5_4_2,2,5,4,2,6,hit,13.643,-3.251,0.825
2_5_4_2,2,5,4,2,6,peak,2.024,-1.984,2.748
2_5_4_2,2,5,4,2,6,net,0.0,-1.782,2.676
2_5_4_2,2,5,4,2,6,bounce,-9.687,-0.956,0.034
2_5_4_2,2,5,4,2,6,peak,-13.278,-0.542,1.601
2_5_4_2,2,5,4,2,7,hit,-13.278,-0.542,1.601
2_5_4_2,2,5,4,2,7,peak,-8.23,0.293,1.716
2_5_4_2,2,5,4,2,7,net,-0.0,1.603,1.335
2_5_4_2,2,5,4,2,7,bounce,8.012,2.753,0.031
2_5_4_2,2,5,4,2,7,peak,13.516,3.436,0.827
2_5_4_2,2,5,4,2,8,hit,13.801,3.469,0.824
2_5_4_2,2,5,4,2,8,peak,1.27,2.286,3.172
2_5_4_2,2,5,4,2,8,net,0.0,2.149,3.14
2_5_4_2,2,5,4,2,8,bounce,-10.23,0.905,0.035
2_5_4_2,2,5,4,2,8,peak,-12.479,0.623,1.339
2_5_4_2,2,5,4,2,9,hit,-12.603,0.607,1.335
2_5_4_2,2,5,4,2,9,peak,-3.423,-0.997,1.832
2_5_4_2,2,5,4,2,9,net,-0.0,-1.61,1.747
2_5_4_2,2,5,4,2,9,bounce,10.907,-3.546,0.036
2_5_4_2,2,5,4,2,9,peak,14.285,-4.06,0.789
2_5_4_2,2,5,4,2,10,hit,14.285,-4.06,0.789
2_5_4_2,2,5,4,2,10,net,0.0,-1.753,7.248
2_5_4_2,2,5,4,2,10,peak,-1.841,-1.4,7.366
2_5_4_2,2,5,4,2,10,bounce,-12.885,1.463,0.034
2_5_5_2,2,5,5,2,1,hit,-11.681,-0.543,2.756
2_5_5_2,2,5,5,2,1,net,0.0,1.387,1.157
2_5_5_2,2,5,5,2,1,bounce,3.751,2.247,0.033
2_5_5_2,2,5,5,2,1,peak,10.184,3.591,1.54
2_5_5_2,2,5,5,2,1,bounce,-10.76,-4.615,0.034
2_5_6_1,2,5,6,1,1,hit,-11.333,0.636,2.816
2_5_6_1,2,5,6,1,1,net,-0.0,-2.38,1.21
2_5_6_1,2,5,6,1,1,bounce,6.062,-3.999,0.035
2_6_1_1,2,6,1,1,1,hit,-12.423,-1.44,0.666
2_6_1_2,2,6,1,2,1,hit,-11.474,-1.249,2.638
2_6_1_2,2,6,1,2,1,net,0.0,1.199,1.058
2_6_1_2,2,6,1,2,1,bounce,4.059,2.321,0.033
2_6_1_2,2,6,1,2,1,peak,10.585,4.366,1.213
2_6_1_2,2,6,1,2,2,hit,12.19,4.925,1.129
2_6_1_2,2,6,1,2,2,peak,2.849,2.84,1.647
2_6_1_2,2,6,1,2,2,net,0.0,2.245,1.588
2_6_1_2,2,6,1,2,2,bounce,-10.822,0.154,0.035
2_6_1_2,2,6,1,2,2,peak,-12.585,-0.183,0.528
2_6_1_2,2,6,1,2,3,hit,-12.585,-0.183,0.528
2_6_1_2,2,6,1,2,3,peak,-1.943,-0.422,2.09
2_6_1_2,2,6,1,2,3,net,-0.0,-0.449,2.028
2_6_1_2,2,6,1,2,3,bounce,8.636,-0.481,0.034
2_6_1_2,2,6,1,2,3,peak,12.411,-0.519,1.127
2_6_1_2,2,6,1,2,4,hit,13.151,-0.529,1.081
2_6_1_2,2,6,1,2,4,peak,5.569,0.512,1.459
2_6_1_2,2,6,1,2,4,net,0.0,1.277,1.212
2_6_1_2,2,6,1,2,4,bounce,-7.174,2.279,0.035
2_6_1_2,2,6,1,2,4,peak,-12.676,3.08,0.858
2_6_1_2,2,6,1,2,5,hit,-13.244,3.162,0.848
2_6_1_2,2,6,1,2,5,peak,-2.096,1.695,2.007
2_6_1_2,2,6,1,2,5,net,0.0,1.459,1.957
2_6_1_2,2,6,1,2,5,bounce,10.094,0.544,0.034
2_6_1_2,2,6,1,2,5,peak,14.429,0.087,1.234
2_6_1_2,2,6,1,2,6,hit,14.429,0.087,1.234
2_6_1_2,2,6,1,2,6,peak,2.571,1.639,2.047
2_6_1_2,2,6,1,2,6,net,0.0,2.01,1.998
2_6_1_2,2,6,1,2,6,bounce,-12.265,3.948,0.032
2_6_2_2,2,6,2,2,1,hit,-11.41,1.127,2.622
2_6_2_2,2,6,2,2,1,net,0.0,-1.225,1.014
2_6_2_2,2,6,2,2,1,bounce,3.625,-1.722,0.033
2_6_2_2,2,6,2,2,1,peak,10.412,-2.577,1.416
2_6_2_2,2,6,2,2,2,hit,12.768,-2.788,1.227
2_6_2_2,2,6,2,2,2,peak,3.55,-1.322,1.82
2_6_2_2,2,6,2,2,2,net,0.0,-0.834,1.712
2_6_2_2,2,6,2,2,2,bounce,-9.861,0.305,0.035
2_6_2_2,2,6,2,2,2,peak,-12.768,0.593,0.819
2_6_2_2,2,6,2,2,3,hit,-12.768,0.593,0.819
2_6_2_2,2,6,2,2,3,peak,-3.739,-0.841,1.775
2_6_2_2,2,6,2,2,3,net,0.0,-1.383,1.576
2_6_2_2,2,6,2,2,3,bounce,6.811,-2.322,0.034
2_6_2_2,2,6,2,2,3,peak,11.081,-3.004,1.096
2_6_2_2,2,6,2,2,4,hit,13.115,-3.327,0.824
2_6_2_2,2,6,2,2,4,peak,3.134,-0.804,1.746
2_6_2_2,2,6,2,2,4,net,0.0,0.016,1.633
2_6_2_2,2,6,2,2,4,bounce,-8.256,2.282,0.033
2_6_2_2,2,6,2,2,4,peak,-12.541,3.532,1.112
2_6_2_2,2,6,2,2,5,hit,-12.541,3.532,1.112
2_6_2_2,2,6,2,2,5,peak,-4.346,2.607,1.758
2_6_2_2,2,6,2,2,5,net,-0.0,2.201,1.541
2_6_2_2,2,6,2,2,5,bounce,7.357,1.649,0.034
2_6_2_2,2,6,2,2,5,peak,12.233,1.2,1.057
2_6_2_2,2,6,2,2,6,hit,13.562,1.087,0.972
2_6_2_2,2,6,2,2,6,peak,6.853,0.128,1.306
2_6_2_2,2,6,2,2,6,net,-0.0,-0.905,0.906
2_6_2_2,2,6,2,2,6,peak,-0.127,-0.925,0.891
2_6_2_2,2,6,2,2,6,last,-0.127,-0.925,0.891
2_6_3_1,2,6,3,1,1,hit,-11.369,-1.448,2.624
2_6_3_1,2,6,3,1,1,net,-0.0,0.578,1.212
2_6_3_1,2,6,3,1,1,bounce,6.085,1.772,0.034
2_6_3_1,2,6,3,1,1,peak,13.348,3.425,0.964
2_6_3_1,2,6,3,1,2,hit,13.348,3.425,0.964
2_6_3_1,2,6,3,1,2,peak,3.226,3.29,2.067
2_6_3_1,2,6,3,1,2,net,0.0,3.29,1.932
2_6_3_1,2,6,3,1,2,bounce,-8.684,3.392,0.032
2_6_3_1,2,6,3,1,2,peak,-12.623,3.455,1.149
2_6_3_1,2,6,3,1,3,hit,-12.623,3.455,1.149
2_6_3_1,2,6,3,1,3,peak,-2.62,1.412,2.278
2_6_3_1,2,6,3,1,3,net,-0.0,0.889,2.183
2_6_3_1,2,6,3,1,3,bounce,9.217,-0.904,0.033
2_6_3_1,2,6,3,1,3,peak,13.294,-1.77,1.286
2_6_3_1,2,6,3,1,4,hit,13.43,-1.797,1.285
2_6_3_1,2,6,3,1,4,peak,6.373,-0.511,1.608
2_6_3_1,2,6,3,1,4,net,0.0,0.665,1.287
2_6_3_1,2,6,3,1,4,bounce,-7.039,1.906,0.034
2_6_3_1,2,6,3,1,4,peak,-12.204,2.873,0.926
2_6_3_1,2,6,3,1,5,hit,-12.795,2.982,0.913
2_6_3_1,2,6,3,1,5,peak,-0.876,-1.458,2.766
2_6_3_1,2,6,3,1,5,net,-0.0,-1.779,2.754
2_6_3_1,2,6,3,1,5,bounce,11.042,-4.615,0.034
2_6_4_2,2,6,4,2,1,hit,-11.522,0.954,2.603
2_6_4_2,2,6,4,2,1,net,-0.0,-1.782,1.315
2_6_4_2,2,6,4,2,1,bounce,5.365,-2.683,0.035
2_6_4_2,2,6,4,2,1,peak,11.755,-3.498,1.147
2_6_4_2,2,6,4,2,2,hit,12.374,-3.555,1.136
2_6_4_2,2,6,4,2,2,peak,3.832,-1.315,1.671
2_6_4_2,2,6,4,2,2,net,-0.0,-0.317,1.545
2_6_4_2,2,6,4,2,2,bounce,-9.215,2.065,0.034
2_6_4_2,2,6,4,2,2,peak,-12.865,3.003,0.827
2_6_4_2,2,6,4,2,3,hit,-12.865,3.003,0.827
2_6_4_2,2,6,4,2,3,peak,-3.389,1.422,1.54
2_6_4_2,2,6,4,2,3,net,-0.0,0.896,1.429
2_6_4_2,2,6,4,2,3,bounce,8.369,-0.335,0.034
2_6_4_2,2,6,4,2,3,peak,13.202,-1.071,0.873
2_6_4_2,2,6,4,2,4,hit,6.055,-1.832,1.296
2_6_4_2,2,6,4,2,4,net,-0.023,-2.503,0.953
2_6_4_2,2,6,4,2,4,peak,-0.023,-2.503,0.953
2_6_4_2,2,6,4,2,4,bounce,0.167,-2.575,0.032
2_6_4_2,2,6,4,2,4,last,0.979,-2.619,0.817
2_6_5_2,2,6,5,2,1,hit,-11.415,-1.124,2.61
2_6_5_2,2,6,5,2,1,net,-0.0,0.47,1.17
2_6_5_2,2,6,5,2,1,bounce,4.785,1.439,0.032
2_6_5_2,2,6,5,2,1,peak,11.714,3.119,1.26
2_6_5_2,2,6,5,2,2,hit,12.526,3.349,1.241
2_6_5_2,2,6,5,2,2,peak,3.466,0.68,1.759
2_6_5_2,2,6,5,2,2,net,0.0,-0.371,1.665
2_6_5_2,2,6,5,2,2,bounce,-10.196,-3.529,0.033
2_6_5_2,2,6,5,2,2,peak,-12.127,-4.175,0.556
2_6_5_2,2,6,5,2,3,hit,-12.127,-4.175,0.556
