point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_2,1,5,6,2,6,last,-9.788,-4.387,0.505
1_5_7_1,1,5,7,1,1,hit,-11.196,-0.758,2.593
1_5_7_1,1,5,7,1,1,net,0.0,2.238,1.088
1_5_7_1,1,5,7,1,1,bounce,4.949,3.751,0.032
1_5_7_1,1,5,7,1,1,peak,11.938,6.12,1.292
1_5_7_1,1,5,7,1,2,hit,11.938,6.12,1.292
1_5_7_1,1,5,7,1,2,peak,7.66,2.114,2.932
1_5_7_1,1,5,7,1,2,last,3.158,-2.898,0.032
1_5_8_1,1,5,8,1,1,hit,-11.19,1.002,2.614
1_5_8_1,1,5,8,1,1,net,-0.0,-0.358,1.098
1_5_8_1,1,5,8,1,1,bounce,5.732,-0.938,0.035
1_5_8_1,1,5,8,1,1,peak,12.284,-1.49,1.094
1_5_8_1,1,5,8,1,2,hit,12.284,-1.49,1.094
1_5_8_1,1,5,8,1,2,peak,1.228,-0.198,2.591
1_5_8_1,1,5,8,1,2,net,0.0,-0.066,2.567
1_5_8_1,1,5,8,1,2,bounce,-10.193,0.901,0.035
1_5_8_1,1,5,8,1,2,peak,-12.748,1.036,1.116
1_5_8_1,1,5,8,1,3,hit,-12.748,1.036,1.116
1_5_8_1,1,5,8,1,3,peak,-6.919,0.239,1.335
1_5_8_1,1,5,8,1,3,net,0.01,-0.702,0.94
1_5_8_1,1,5,8,1,3,peak,3.098,-1.08,1.225
1_5_8_1,1,5,8,1,3,bounce,8.995,-1.747,0.032
1_5_8_1,1,5,8,1,3,peak,12.892,-2.294,0.801
1_5_8_1,1,5,8,1,4,hit,13.286,-2.347,0.792
1_5_8_1,1,5,8,1,4,peak,4.223,-2.271,2.295
1_5_8_1,1,5,8,1,4,net,0.0,-2.417,1.824
1_5_8_1,1,5,8,1,4,bounce,-4.515,-2.749,0.032
1_5_8_1,1,5,8,1,4,peak,-6.002,-3.28,1.0
1_5_8_1,1,5,8,1,5,hit,-6.841,-3.608,0.651
1_5_8_1,1,5,8,1,5,net,-0.0,-3.838,1.148
1_5_8_1,1,5,8,1,5,peak,0.13,-3.842,1.148
1_5_8_1,1,5,8,1,5,bounce,9.617,-4.21,0.032
1_5_9_2,1,5,9,2,1,hit,-11.147,-0.663,2.596
1_5_9_2,1,5,9,2,1,peak,-11.147,-0.663,2.596
1_5_9_2,1,5,9,2,1,net,-0.0,1.498,1.24
1_5_9_2,1,5,9,2,1,bounce,5.881,2.89,0.033
1_5_9_2,1,5,9,2,1,peak,11.338,4.354,1.109
1_5_9_2,1,5,9,2,2,hit,11.338,4.354,1.109
1_5_9_2,1,5,9,2,2,peak,2.116,-0.583,2.298
1_5_9_2,1,5,9,2,2,net,0.0,-1.694,2.219
1_5_9_2,1,5,9,2,2,bounce,-8.313,-4.615,0.035
1_5_10_1,1,5,10,1,,bounce,7.707,-3.957,0.033
1_5_10_2,1,5,10,2,1,hit,-11.036,1.049,2.631
1_5_10_2,1,5,10,2,1,net,-0.0,-1.463,1.492
1_5_10_2,1,5,10,2,1,bounce,6.909,-2.604,0.033
1_5_10_2,1,5,10,2,1,last,11.665,-3.283,1.179
1_5_11_2,1,5,11,2,1,hit,-11.216,-0.367,2.556
1_5_11_2,1,5,11,2,1,net,-0.0,0.773,1.461
1_5_11_2,1,5,11,2,1,bounce,6.348,1.749,0.035
1_5_11_2,1,5,11,2,1,peak,11.556,2.615,1.273
1_5_11_2,1,5,11,2,2,hit,11.556,2.615,1.273
1_5_11_2,1,5,11,2,2,peak,0.62,1.851,2.241
1_5_11_2,1,5,11,2,2,net,0.0,1.801,2.237
1_5_11_2,1,5,11,2,2,bounce,-12.543,0.66,0.035
1_5_12_1,1,5,12,1,,peak,12.585,-1.105,0.924
1_5_12_1,1,5,12,1,,last,12.585,-1.105,0.924
1_5_12_2,1,5,12,2,1,hit,-11.132,1.283,2.582
1_5_12_2,1,5,12,2,1,net,0.0,-1.212,1.149
1_5_12_2,1,5,12,2,1,bounce,4.603,-1.993,0.033
1_5_12_2,1,5,12,2,1,peak,11.627,-3.215,1.655
1_5_12_2,1,5,12,2,2,hit,11.627,-3.215,1.655
1_5_12_2,1,5,12,2,2,peak,6.012,-2.175,1.942
1_5_12_2,1,5,12,2,2,net,0.0,-1.156,1.552
1_5_12_2,1,5,12,2,2,bounce,-6.719,-0.16,0.036
1_5_12_2,1,5,12,2,2,peak,-11.246,0.311,0.964
1_5_12_2,1,5,12,2,3,hit,-12.36,0.409,0.901
1_5_12_2,1,5,12,2,3,peak,-3.428,-1.108,1.436
1_5_12_2,1,5,12,2,3,net,0.0,-1.723,1.341
1_5_12_2,1,5,12,2,3,bounce,9.032,-3.4,0.032
1_6_3_2,1,6,3,2,1,hit,11.746,2.663,1.458
1_6_3_2,1,6,3,2,1,peak,3.582,1.812,1.866
1_6_3_2,1,6,3,2,1,net,0.0,1.43,1.769
1_6_3_2,1,6,3,2,1,bounce,-10.616,0.179,0.034
1_6_3_2,1,6,3,2,1,peak,-12.986,-0.163,0.661
1_6_3_2,1,6,3,2,2,hit,-12.986,-0.163,0.661
1_6_3_2,1,6,3,2,2,peak,-0.498,-1.511,2.087
1_6_3_2,1,6,3,2,2,net,-0.0,-1.565,2.084
1_6_3_2,1,6,3,2,2,bounce,11.964,-2.922,0.033
1_6_4_1,1,6,4,1,,peak,12.403,-1.258,0.96
1_6_4_1,1,6,4,1,,last,12.403,-1.258,0.96
1_6_4_2,1,6,4,2,1,hit,11.215,-3.714,1.702
1_6_4_2,1,6,4,2,1,peak,5.098,-2.425,1.909
1_6_4_2,1,6,4,2,1,net,0.0,-1.445,1.731
1_6_4_2,1,6,4,2,1,bounce,-9.847,0.178,0.034
1_6_4_2,1,6,4,2,1,peak,-13.025,0.589,0.772
1_6_4_2,1,6,4,2,2,hit,-13.025,0.589,0.772
1_6_4_2,1,6,4,2,2,peak,-1.367,0.16,1.799
1_6_4_2,1,6,4,2,2,net,0.0,0.102,1.782
1_6_4_2,1,6,4,2,2,bounce,11.498,-0.47,0.034
1_6_4_2,1,6,4,2,2,peak,13.088,-0.546,0.513
1_6_4_2,1,6,4,2,3,hit,13.088,-0.546,0.513
1_6_4_2,1,6,4,2,3,peak,1.834,0.295,2.028
1_6_4_2,1,6,4,2,3,net,0.0,0.421,1.978
1_6_4_2,1,6,4,2,3,bounce,-8.883,1.007,0.037
1_6_4_2,1,6,4,2,3,peak,-13.033,1.194,1.312
1_6_4_2,1,6,4,2,4,hit,-9.402,0.464,1.381
1_6_4_2,1,6,4,2,4,net,0.005,-1.575,0.814
1_6_4_2,1,6,4,2,4,peak,0.005,-1.575,0.814
1_6_4_2,1,6,4,2,4,bounce,-0.465,-1.88,0.035
1_7_1_1,1,7,1,1,1,hit,11.26,0.474,2.651
1_7_1_1,1,7,1,1,1,net,0.0,-0.341,1.125
1_7_1_1,1,7,1,1,1,bounce,-6.056,-0.798,0.035
1_7_1_1,1,7,1,1,1,peak,-12.647,-1.314,0.955
1_7_1_1,1,7,1,1,2,hit,-12.647,-1.314,0.955
1_7_1_1,1,7,1,1,2,peak,-5.719,-1.285,1.49
1_7_1_1,1,7,1,1,2,net,0.0,-1.282,1.066
1_7_1_1,1,7,1,1,2,bounce,4.608,-1.316,0.035
1_7_1_1,1,7,1,1,2,peak,8.67,-1.38,0.845
1_7_1_1,1,7,1,1,3,hit,10.972,-1.43,0.557
1_7_1_1,1,7,1,1,3,peak,0.138,-2.276,1.566
1_7_1_1,1,7,1,1,3,net,0.0,-2.287,1.565
1_7_1_1,1,7,1,1,3,bounce,-11.03,-3.125,0.032
1_7_1_1,1,7,1,1,3,peak,-14.043,-3.241,0.783
1_7_1_1,1,7,1,1,4,hit,-14.043,-3.241,0.783
1_7_1_1,1,7,1,1,4,peak,-0.821,-0.328,2.31
1_7_1_1,1,7,1,1,4,net,-0.0,-0.139,2.302
1_7_1_1,1,7,1,1,4,bounce,12.48,2.835,0.032
1_7_2_1,1,7,2,1,,bounce,-6.809,4.228,0.033
1_7_2_2,1,7,2,2,1,hit,11.202,-1.049,2.678
1_7_2_2,1,7,2,2,1,net,-0.0,1.894,1.208
1_7_2_2,1,7,2,2,1,bounce,-4.43,2.81,0.032
1_7_2_2,1,7,2,2,1,peak,-11.431,4.242,1.649
1_7_2_2,1,7,2,2,2,hit,-11.431,4.242,1.649
1_7_2_2,1,7,2,2,2,peak,-5.9,2.392,1.848
1_7_2_2,1,7,2,2,2,net,-0.0,0.518,1.58
1_7_2_2,1,7,2,2,2,bounce,8.59,-2.008,0.032
1_7_2_2,1,7,2,2,2,peak,12.411,-3.021,0.842
1_7_2_2,1,7,2,2,3,hit,5.965,-1.936,1.095
1_7_2_2,1,7,2,2,3,net,-0.081,-0.931,0.819
1_7_2_2,1,7,2,2,3,peak,-0.081,-0.931,0.819
1_7_2_2,1,7,2,2,3,bounce,0.292,-0.755,0.035
1_7_2_2,1,7,2,2,3,last,0.778,-0.633,0.618
1_7_3_1,1,7,3,1,1,hit,11.124,0.684,2.624
1_7_3_1,1,7,3,1,1,net,0.0,-2.075,1.16
1_7_3_1,1,7,3,1,1,bounce,-5.351,-3.632,0.032
1_7_3_1,1,7,3,1,1,peak,-11.979,-5.871,1.153
1_7_3_1,1,7,3,1,2,hit,-11.979,-5.871,1.153
1_7_3_1,1,7,3,1,2,peak,-2.404,-3.714,2.333
1_7_3_1,1,7,3,1,2,net,-0.0,-3.132,2.236
1_7_3_1,1,7,3,1,2,bounce,8.478,-0.916,0.035
1_7_3_1,1,7,3,1,2,peak,11.053,-0.132,0.959
1_7_3_1,1,7,3,1,3,hit,11.053,-0.132,0.959
1_7_3_1,1,7,3,1,3,peak,2.829,-1.104,1.416
1_7_3_1,1,7,3,1,3,net,0.0,-1.441,1.351
1_7_3_1,1,7,3,1,3,bounce,-9.278,-2.579,0.034
1_7_3_1,1,7,3,1,3,peak,-14.045,-3.252,0.852
1_7_3_1,1,7,3,1,4,hit,-14.306,-3.288,0.849
1_7_3_1,1,7,3,1,4,peak,-2.455,-0.735,2.023
1_7_3_1,1,7,3,1,4,net,0.0,-0.208,1.962
1_7_3_1,1,7,3,1,4,bounce,10.625,2.061,0.033
1_7_3_1,1,7,3,1,4,peak,13.058,2.597,0.869
1_7_3_1,1,7,3,1,5,hit,13.058,2.597,0.869
1_7_3_1,1,7,3,1,5,peak,2.761,1.001,1.634
1_7_3_1,1,7,3,1,5,net,0.0,0.582,1.565
1_7_3_1,1,7,3,1,5,bounce,-9.581,-0.839,0.032
1_7_3_1,1,7,3,1,5,peak,-13.731,-1.586,0.899
1_7_3_1,1,7,3,1,6,hit,-13.731,-1.586,0.899
1_7_3_1,1,7,3,1,6,peak,-2.137,-0.036,1.818
1_7_3_1,1,7,3,1,6,net,0.0,0.221,1.78
1_7_3_1,1,7,3,1,6,bounce,11.507,1.455,0.032
1_7_3_1,1,7,3,1,6,peak,14.388,1.786,0.8
1_7_3_1,1,7,3,1,7,hit,14.388,1.786,0.8
1_7_3_1,1,7,3,1,7,peak,3.209,2.425,2.242
1_7_3_1,1,7,3,1,7,net,0.0,2.679,2.088
1_7_3_1,1,7,3,1,7,bounce,-8.119,3.505,0.031
1_7_3_1,1,7,3,1,7,peak,-12.423,3.64,1.348
1_7_3_1,1,7,3,1,8,hit,-13.605,3.686,1.235
1_7_3_1,1,7,3,1,8,peak,-7.843,3.443,1.428
1_7_3_1,1,7,3,1,8,net,0.0,3.217,0.993
1_7_3_1,1,7,3,1,8,last,0.007,3.217,0.992
1_7_4_1,1,7,4,1,,last,-12.875,0.896,0.834
1_7_4_2,1,7,4,2,1,hit,11.2,-1.089,2.641
1_7_4_2,1,7,4,2,1,net,0.0,0.596,1.042
1_7_4_2,1,7,4,2,1,bounce,-4.355,1.039,0.036
1_7_4_2,1,7,4,2,1,peak,-12.129,1.708,1.469
1_7_4_2,1,7,4,2,2,hit,-12.129,1.708,1.469
1_7_4_2,1,7,4,2,2,peak,-5.72,1.09,1.693
1_7_4_2,1,7,4,2,2,net,0.0,0.501,1.476
1_7_4_2,1,7,4,2,2,bounce,8.955,-0.494,0.035
1_7_4_2,1,7,4,2,2,peak,12.617,-0.922,0.777
1_7_4_2,1,7,4,2,3,hit,12.617,-0.922,0.777
1_7_4_2,1,7,4,2,3,peak,2.211,-1.51,1.609
1_7_4_2,1,7,4,2,3,net,0.0,-1.653,1.563
1_7_4_2,1,7,4,2,3,bounce,-9.793,-2.338,0.033
1_7_4_2,1,7,4,2,3,peak,-13.797,-2.599,0.829
1_7_4_2,1,7,4,2,4,hit,-13.797,-2.599,0.829
1_7_4_2,1,7,4,2,4,peak,-4.603,-1.343,1.393
1_7_4_2,1,7,4,2,4,net,-0.0,-0.75,1.219
1_7_4_2,1,7,4,2,4,bounce,7.602,0.243,0.036
1_7_4_2,1,7,4,2,4,peak,12.777,0.919,0.849
1_7_4_2,1,7,4,2,5,hit,13.104,0.962,0.846
1_7_4_2,1,7,4,2,5,peak,0.841,-0.782,1.828
1_7_4_2,1,7,4,2,5,net,0.0,-0.891,1.822
1_7_4_2,1,7,4,2,5,bounce,-12.416,-2.308,0.031
1_7_4_2,1,7,4,2,5,peak,-14.348,-2.519,0.621
1_7_4_2,1,7,4,2,5,last,-14.348,-2.519,0.621
1_7_5_1,1,7,5,1,,bounce,-4.745,-4.192,0.031
1_7_5_2,1,7,5,2,1,hit,11.35,0.781,2.731
1_7_5_2,1,7,5,2,1,net,0.0,0.002,1.644
1_7_5_2,1,7,5,2,1,bounce,-6.719,-0.917,0.035
1_7_5_2,1,7,5,2,1,last,-11.985,-1.819,1.308
1_8_1_1,1,8,1,1,,bounce,-4.226,-4.334,0.032
1_8_1_2,1,8,1,2,,bounce,-3.911,-1.495,0.036
1_8_1_2,1,8,1,2,,peak,-10.153,-3.17,1.296
1_8_1_2,1,8,1,2,,hit,-11.62,-3.637,1.212
1_8_1_2,1,8,1,2,,peak,-2.03,-2.148,1.943
1_8_1_2,1,8,1,2,,net,-0.0,-1.855,1.906
1_8_1_2,1,8,1,2,,bounce,11.56,-0.386,0.034
1_8_1_2,1,8,1,2,,peak,12.76,-0.252,0.419
1_8_1_2,1,8,1,2,,hit,12.76,-0.252,0.419
1_8_1_2,1,8,1,2,,peak,6.369,3.158,2.144
1_8_1_2,1,8,1,2,,bounce,0.419,4.615,0.033
1_8_2_2,1,8,2,2,1,hit,-11.356,4.612,1.53
1_8_2_2,1,8,2,2,1,peak,-5.02,2.436,1.801
1_8_2_2,1,8,2,2,1,net,0.0,0.748,1.604
1_8_2_2,1,8,2,2,1,bounce,9.201,-2.214,0.032
1_8_2_2,1,8,2,2,1,peak,12.583,-3.233,0.759
1_8_2_2,1,8,2,2,2,hit,5.737,-2.287,1.205
1_8_2_2,1,8,2,2,2,net,-0.084,-1.508,0.829
1_8_2_2,1,8,2,2,2,peak,-0.084,-1.508,0.829
1_8_2_2,1,8,2,2,2,bounce,0.353,-1.651,0.035
1_8_3_1,1,8,3,1,,bounce,-6.567,-0.287,0.036
1_8_3_2,1,8,3,2,,net,0.0,-0.166,1.232
1_8_3_2,1,8,3,2,,bounce,-4.625,-0.691,0.036
1_8_3_2,1,8,3,2,,peak,-11.387,-1.408,1.544
1_8_3_2,1,8,3,2,,hit,-11.387,-1.408,1.544
1_8_3_2,1,8,3,2,,peak,-7.078,-1.622,1.654
1_8_3_2,1,8,3,2,,net,-0.0,-1.952,1.321
1_8_3_2,1,8,3,2,,bounce,8.002,-2.272,0.033
1_8_3_2,1,8,3,2,,peak,13.116,-2.417,0.861
1_8_3_2,1,8,3,2,,hit,13.116,-2.417,0.861
1_8_3_2,1,8,3,2,,peak,4.325,-1.081,1.456
1_8_3_2,1,8,3,2,,net,0.0,-0.448,1.286
1_8_3_2,1,8,3,2,,bounce,-7.628,0.632,0.037
1_8_3_2,1,8,3,2,,peak,-11.959,1.278,0.685
1_8_3_2,1,8,3,2,,hit,-12.298,1.328,0.681
1_8_3_2,1,8,3,2,,peak,-2.95,1.442,1.342
1_8_3_2,1,8,3,2,,net,0.0,1.49,1.266
1_8_3_2,1,8,3,2,,bounce,8.72,1.682,0.035
1_8_3_2,1,8,3,2,,peak,13.49,1.782,0.718
1_8_3_2,1,8,3,2,,hit,13.527,1.783,0.718
1_8_3_2,1,8,3,2,,peak,0.755,-0.051,2.056
1_8_3_2,1,8,3,2,,net,0.0,-0.157,2.051
1_8_3_2,1,8,3,2,,bounce,-12.443,-1.869,0.032
1_8_3_2,1,8,3,2,,peak,-13.544,-2.044,0.459
1_8_3_2,1,8,3,2,,last,-13.544,-2.044,0.459
1_8_4_1,1,8,4,1,1,hit,11.403,-1.291,2.509
1_8_4_1,1,8,4,1,1,net,0.0,-0.112,1.151
1_8_4_1,1,8,4,1,1,bounce,-5.943,0.314,0.036
1_8_4_1,1,8,4,1,1,peak,-12.125,0.584,0.985
1_8_4_1,1,8,4,1,2,hit,-12.125,0.584,0.985
1_8_4_1,1,8,4,1,2,net,0.0,-0.374,2.613
1_8_4_1,1,8,4,1,2,peak,0.404,-0.403,2.615
1_8_4_1,1,8,4,1,2,last,13.172,-1.193,0.035
1_8_5_1,1,8,5,1,1,hit,-20.921,-1.673,0.064
1_8_5_2,1,8,5,2,1,hit,11.608,0.601,2.52
1_8_5_2,1,8,5,2,1,peak,11.608,0.601,2.52
1_8_5_2,1,8,5,2,1,net,0.0,-0.43,1.092
1_8_5_2,1,8,5,2,1,bounce,-3.96,-1.046,0.036
1_8_5_2,1,8,5,2,1,peak,-11.098,-2.033,1.52
1_8_5_2,1,8,5,2,2,hit,-11.396,-2.083,1.517
1_8_5_2,1,8,5,2,2,peak,-2.795,-0.348,1.955
1_8_5_2,1,8,5,2,2,net,-0.0,0.251,1.899
1_8_5_2,1,8,5,2,2,last,12.751,3.254,0.392
1_8_6_1,1,8,6,1,1,hit,11.295,-1.391,2.525
1_8_6_1,1,8,6,1,1,net,0.0,0.252,1.022
1_8_6_1,1,8,6,1,1,bounce,-5.525,0.943,0.037
1_8_6_1,1,8,6,1,1,peak,-12.121,1.577,0.917
1_8_6_1,1,8,6,1,2,hit,-12.121,1.577,0.917
1_8_6_1,1,8,6,1,2,peak,-2.663,1.467,2.075
1_8_6_1,1,8,6,1,2,net,-0.0,1.4,1.969
1_8_6_1,1,8,6,1,2,bounce,8.449,1.064,0.036
1_8_6_1,1,8,6,1,2,peak,11.833,0.941,1.24
1_8_6_1,1,8,6,1,3,hit,11.833,0.941,1.24
1_8_6_1,1,8,6,1,3,peak,6.101,-0.131,1.472
1_8_6_1,1,8,6,1,3,net,0.0,-1.184,1.161
1_8_6_1,1,8,6,1,3,bounce,-6.421,-2.212,0.033
1_8_6_1,1,8,6,1,3,peak,-11.45,-2.93,0.817
1_8_6_1,1,8,6,1,4,hit,-13.141,-3.156,0.716
1_8_6_1,1,8,6,1,4,peak,-5.139,-1.148,1.293
1_8_6_1,1,8,6,1,4,net,0.0,0.115,1.021
1_8_6_1,1,8,6,1,4,bounce,5.661,1.479,0.036
1_8_6_1,1,8,6,1,4,peak,10.873,2.759,0.853
1_8_6_1,1,8,6,1,5,hit,12.609,3.181,0.753
1_8_6_1,1,8,6,1,5,peak,4.701,3.233,1.451
1_8_6_1,1,8,6,1,5,net,0.0,3.311,1.153
1_8_6_1,1,8,6,1,5,bounce,-5.167,3.456,0.032
1_8_6_1,1,8,6,1,5,peak,-9.262,3.465,0.965
1_8_6_1,1,8,6,1,6,hit,-12.212,3.488,0.371
1_8_6_1,1,8,6,1,6,peak,-1.271,-0.573,1.719
1_8_6_1,1,8,6,1,6,net,0.0,-1.074,1.698
1_8_6_1,1,8,6,1,6,last,9.168,-4.901,0.033
1_8_7_1,1,8,7,1,1,hit,11.448,0.956,2.564
1_8_7_1,1,8,7,1,1,peak,11.448,0.956,2.564
1_8_7_1,1,8,7,1,1,net,0.0,-0.012,1.006
1_8_7_1,1,8,7,1,1,bounce,-5.154,-0.546,0.037
1_8_7_1,1,8,7,1,1,peak,-11.916,-1.412,0.997
1_8_7_1,1,8,7,1,2,hit,-11.916,-1.412,0.997
1_8_7_1,1,8,7,1,2,peak,-0.984,-0.792,2.215
1_8_7_1,1,8,7,1,2,net,-0.0,-0.739,2.203
1_8_7_1,1,8,7,1,2,bounce,11.78,-0.155,0.034
1_8_7_1,1,8,7,1,2,peak,13.378,-0.126,0.705
1_8_7_1,1,8,7,1,3,hit,13.378,-0.126,0.705
1_8_7_1,1,8,7,1,3,peak,3.641,0.177,1.984
1_8_7_1,1,8,7,1,3,net,-0.0,0.33,1.754
1_8_7_1,1,8,7,1,3,bounce,-6.35,0.66,0.037
1_8_7_1,1,8,7,1,3,peak,-9.654,0.722,1.155
1_8_7_1,1,8,7,1,4,hit,-10.845,0.748,0.989
1_8_7_1,1,8,7,1,4,peak,-3.837,-0.363,1.314
1_8_7_1,1,8,7,1,4,net,0.0,-0.958,1.203
1_8_7_1,1,8,7,1,4,bounce,8.68,-2.261,0.032
1_8_8_1,1,8,8,1,,bounce,-7.925,4.386,0.031
1_8_8_2,1,8,8,2,1,hit,-11.555,3.301,1.392
1_8_8_2,1,8,8,2,1,peak,-3.383,1.296,1.877
1_8_8_2,1,8,8,2,1,net,0.0,0.48,1.781
1_8_8_2,1,8,8,2,1,bounce,10.456,-1.988,0.034
1_8_8_2,1,8,8,2,1,peak,13.403,-2.606,0.726
1_8_8_2,1,8,8,2,2,hit,5.657,-2.91,1.251
1_8_8_2,1,8,8,2,2,net,-0.097,-3.199,0.898
1_8_8_2,1,8,8,2,2,peak,-0.097,-3.199,0.898
1_8_8_2,1,8,8,2,2,bounce,0.144,-3.278,0.032
1_9_1_1,1,9,1,1,1,hit,-11.18,-0.937,2.684
1_9_1_1,1,9,1,1,1,peak,-11.18,-0.937,2.684
1_9_1_1,1,9,1,1,1,net,0.0,1.987,1.022
1_9_1_1,1,9,1,1,1,bounce,4.283,3.34,0.03
1_9_1_1,1,9,1,1,1,last,11.555,5.973,1.304
1_9_2_1,1,9,2,1,1,hit,-11.065,0.766,2.666
1_9_2_1,1,9,2,1,1,net,-0.0,-0.432,1.057
1_9_2_1,1,9,2,1,1,bounce,5.183,-0.883,0.034
1_9_2_1,1,9,2,1,1,peak,12.151,-1.357,1.027
1_9_2_1,1,9,2,1,2,hit,12.151,-1.357,1.027
1_9_2_1,1,9,2,1,2,peak,0.957,0.086,2.311
1_9_2_1,1,9,2,1,2,net,0.0,0.203,2.299
1_9_2_1,1,9,2,1,2,bounce,-10.789,1.463,0.034
1_9_2_1,1,9,2,1,2,peak,-13.425,1.838,0.933
1_9_2_1,1,9,2,1,3,hit,-13.425,1.838,0.933
1_9_2_1,1,9,2,1,3,peak,-4.179,-0.319,1.612
1_9_2_1,1,9,2,1,3,net,-0.0,-1.279,1.444
1_9_2_1,1,9,2,1,3,bounce,8.052,-3.095,0.033
1_9_2_1,1,9,2,1,3,peak,13.068,-4.269,0.969
1_9_2_1,1,9,2,1,4,hit,13.35,-4.332,0.966
1_9_2_1,1,9,2,1,4,net,0.0,-1.651,2.964
1_9_2_1,1,9,2,1,4,peak,-0.224,-1.606,2.965
1_9_2_1,1,9,2,1,4,bounce,-11.974,0.829,0.035
1_9_2_1,1,9,2,1,4,peak,-14.296,1.322,1.127
1_9_2_1,1,9,2,1,4,last,-14.949,1.465,1.034
1_9_3_1,1,9,3,1,1,hit,0.109,0.29,0.87
1_9_3_2,1,9,3,2,1,hit,-11.292,-0.716,2.617
1_9_3_2,1,9,3,2,1,net,-0.0,0.712,1.284
1_9_3_2,1,9,3,2,1,bounce,5.498,1.757,0.035
1_9_3_2,1,9,3,2,1,peak,11.491,3.06,1.365
1_9_3_2,1,9,3,2,2,hit,11.491,3.06,1.365
1_9_3_2,1,9,3,2,2,peak,2.743,0.505,2.075
1_9_3_2,1,9,3,2,2,net,0.0,-0.372,1.987
1_9_3_2,1,9,3,2,2,bounce,-9.161,-3.602,0.034
1_9_3_2,1,9,3,2,2,peak,-12.356,-4.982,0.937
1_9_3_2,1,9,3,2,3,hit,-12.356,-4.982,0.937
1_9_3_2,1,9,3,2,3,net,0.0,-2.367,2.216
1_9_3_2,1,9,3,2,3,peak,0.925,-2.175,2.223
1_9_3_2,1,9,3,2,3,bounce,12.885,0.699,0.033
1_9_4_1,1,9,4,1,,bounce,6.351,0.073,0.036
1_9_4_2,1,9,4,2,1,hit,-11.184,1.049,2.632
1_9_4_2,1,9,4,2,1,net,-0.0,-1.604,1.305
1_9_4_2,1,9,4,2,1,bounce,4.669,-2.388,0.032
1_9_4_2,1,9,4,2,1,peak,11.365,-3.629,1.66
1_9_4_2,1,9,4,2,2,hit,11.365,-3.629,1.66
1_9_4_2,1,9,4,2,2,peak,5.508,-1.463,1.931
1_9_4_2,1,9,4,2,2,net,0.0,0.518,1.646
1_9_4_2,1,9,4,2,2,bounce,-7.925,3.247,0.031
1_9_4_2,1,9,4,2,2,peak,-12.196,4.56,1.017
1_9_4_2,1,9,4,2,3,hit,-12.196,4.56,1.017
1_9_4_2,1,9,4,2,3,net,0.0,1.362,2.241
1_9_4_2,1,9,4,2,3,peak,0.045,1.35,2.241
1_9_4_2,1,9,4,2,3,bounce,12.885,-2.16,0.034
1_9_5_1,1,9,5,1,1,hit,-11.173,-0.532,2.634
1_9_5_1,1,9,5,1,1,net,-0.0,0.16,1.055
1_9_5_1,1,9,5,1,1,bounce,5.225,0.538,0.034
1_9_5_1,1,9,5,1,1,peak,12.748,1.241,1.206
1_9_5_1,1,9,5,1,2,hit,12.748,1.241,1.206
1_9_5_1,1,9,5,1,2,peak,0.528,1.728,3.71
1_9_5_1,1,9,5,1,2,net,0.0,1.77,3.704
1_9_5_1,1,9,5,1,2,bounce,-10.662,3.081,0.034
1_9_5_1,1,9,5,1,2,peak,-12.051,3.555,1.462
1_9_5_1,1,9,5,1,3,hit,-12.555,3.74,1.248
1_9_5_1,1,9,5,1,3,peak,-5.724,1.538,1.572
1_9_5_1,1,9,5,1,3,net,-0.0,-0.265,1.303
1_9_5_1,1,9,5,1,3,bounce,7.3,-2.529,0.033
1_9_5_1,1,9,5,1,3,peak,12.846,-4.203,0.886
1_9_5_1,1,9,5,1,4,hit,13.412,-4.366,0.877
1_9_5_1,1,9,5,1,4,peak,7.072,-4.501,1.104
1_9_5_1,1,9,5,1,4,last,0.108,-4.699,0.72
1_9_6_1,1,9,6,1,1,hit,-11.048,1.131,2.667
1_9_6_1,1,9,6,1,1,net,-0.0,-2.33,1.095
1_9_6_1,1,9,6,1,1,bounce,5.266,-3.943,0.032
1_9_6_1,1,9,6,1,1,peak,12.174,-5.962,1.151
1_9_6_1,1,9,6,1,2,hit,12.174,-5.962,1.151
1_9_6_1,1,9,6,1,2,net,0.0,-3.464,8.612
1_9_6_1,1,9,6,1,2,peak,-1.322,-3.199,8.718
1_9_6_1,1,9,6,1,2,bounce,-11.647,-1.046,0.031
1_9_6_1,1,9,6,1,2,peak,-12.381,-0.814,3.225
1_9_6_1,1,9,6,1,3,hit,-12.888,-0.642,1.471
1_9_6_1,1,9,6,1,3,peak,-5.572,1.169,2.053
1_9_6_1,1,9,6,1,3,net,-0.0,2.47,1.653
1_9_6_1,1,9,6,1,3,bounce,6.486,3.869,0.033
1_9_6_1,1,9,6,1,3,peak,12.607,5.115,1.519
1_9_6_1,1,9,6,1,4,hit,16.106,5.775,0.969
1_9_6_1,1,9,6,1,4,peak,0.032,5.336,2.207
1_9_6_1,1,9,6,1,4,net,0.0,5.335,2.207
1_9_6_1,1,9,6,1,4,bounce,-12.885,4.991,0.03
2_1_1_1,2,1,1,1,1,hit,-11.687,-0.6,2.559
2_1_1_1,2,1,1,1,1,net,0.0,1.951,1.052
2_1_1_1,2,1,1,1,1,bounce,4.757,3.209,0.031
