point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,1,peak,11.224,-0.971,1.258
1_9_2_2,1,9,2,2,2,hit,11.224,-0.971,1.258
1_9_2_2,1,9,2,2,2,peak,4.356,-1.211,1.82
1_9_2_2,1,9,2,2,2,net,0.0,-1.365,1.543
1_9_2_2,1,9,2,2,2,bounce,-6.086,-1.589,0.033
1_9_2_2,1,9,2,2,2,peak,-9.392,-1.677,0.874
1_9_2_2,1,9,2,2,3,hit,-4.676,-0.364,1.094
1_9_2_2,1,9,2,2,3,net,0.08,0.858,0.856
1_9_2_2,1,9,2,2,3,peak,0.08,0.858,0.856
1_9_2_2,1,9,2,2,3,bounce,-0.232,1.091,0.035
1_9_2_2,1,9,2,2,3,last,-0.719,1.215,0.672
1_9_3_1,1,9,3,1,,bounce,6.923,0.028,0.034
1_9_3_2,1,9,3,2,1,hit,-10.879,-0.918,2.96
1_9_3_2,1,9,3,2,1,peak,-10.879,-0.918,2.96
1_9_3_2,1,9,3,2,1,net,-0.0,-0.405,0.983
1_9_3_2,1,9,3,2,1,bounce,4.476,-0.162,0.035
1_9_4_1,1,9,4,1,1,hit,13.372,-0.824,1.181
1_9_4_2,1,9,4,2,1,hit,-11.287,0.71,2.984
1_9_4_2,1,9,4,2,1,net,0.0,-1.5,1.26
1_9_4_2,1,9,4,2,1,bounce,4.86,-2.14,0.032
1_9_4_2,1,9,4,2,1,last,10.899,-2.985,1.646
1_9_5_1,1,9,5,1,1,hit,-11.188,-1.011,3.0
1_9_5_1,1,9,5,1,1,peak,-11.188,-1.011,3.0
1_9_5_1,1,9,5,1,1,net,-0.0,1.895,1.142
1_9_5_1,1,9,5,1,1,bounce,5.072,3.375,0.034
1_9_5_1,1,9,5,1,1,peak,11.482,5.437,1.19
1_9_5_1,1,9,5,1,1,last,11.482,5.437,1.19
1_9_6_2,1,9,6,2,1,hit,-11.228,0.851,2.919
1_9_6_2,1,9,6,2,1,net,0.0,-1.656,1.047
1_9_6_2,1,9,6,2,1,bounce,3.901,-2.304,0.034
1_9_6_2,1,9,6,2,1,peak,11.769,-3.727,1.794
1_9_6_2,1,9,6,2,2,hit,11.769,-3.727,1.794
1_9_6_2,1,9,6,2,2,peak,3.767,-4.971,2.464
1_9_6_2,1,9,6,2,2,net,0.0,-5.747,2.273
1_9_6_2,1,9,6,2,2,bounce,-8.385,-4.615,0.032
2_1_1_1,2,1,1,1,1,hit,-11.601,-1.317,2.92
2_1_1_1,2,1,1,1,1,net,0.0,1.797,1.097
2_1_1_1,2,1,1,1,1,bounce,5.037,3.124,0.034
2_1_1_1,2,1,1,1,1,peak,13.201,5.199,1.231
2_1_1_1,2,1,1,1,2,hit,13.201,5.199,1.231
2_1_1_1,2,1,1,1,2,peak,4.228,3.518,1.874
2_1_1_1,2,1,1,1,2,net,0.0,2.797,1.702
2_1_1_1,2,1,1,1,2,bounce,-8.756,1.495,0.032
2_1_1_1,2,1,1,1,2,peak,-12.543,0.968,0.948
2_1_1_1,2,1,1,1,3,hit,-12.543,0.968,0.948
2_1_1_1,2,1,1,1,3,peak,-3.633,-0.358,1.637
2_1_1_1,2,1,1,1,3,net,0.0,-0.886,1.503
2_1_1_1,2,1,1,1,3,bounce,8.374,-2.088,0.032
2_1_1_1,2,1,1,1,3,peak,13.584,-2.843,1.026
2_1_1_1,2,1,1,1,4,hit,14.231,-2.937,1.009
2_1_1_1,2,1,1,1,4,peak,4.78,-0.826,1.536
2_1_1_1,2,1,1,1,4,net,0.0,0.296,1.365
2_1_1_1,2,1,1,1,4,bounce,-8.411,2.4,0.033
2_1_1_1,2,1,1,1,4,peak,-12.797,3.595,0.784
2_1_1_1,2,1,1,1,5,hit,-12.797,3.595,0.784
2_1_1_1,2,1,1,1,5,peak,-1.297,-0.142,2.928
2_1_1_1,2,1,1,1,5,net,0.0,-0.539,2.896
2_1_1_1,2,1,1,1,5,bounce,10.248,-3.462,0.032
2_1_1_1,2,1,1,1,5,peak,13.145,-4.373,1.551
2_1_1_1,2,1,1,1,6,hit,13.145,-4.373,1.551
2_1_1_1,2,1,1,1,6,peak,5.593,-1.993,1.838
2_1_1_1,2,1,1,1,6,net,-0.0,-0.243,1.642
2_1_1_1,2,1,1,1,6,bounce,-10.016,2.834,0.032
2_1_1_1,2,1,1,1,6,peak,-13.769,3.986,0.826
2_1_1_1,2,1,1,1,7,hit,-13.769,3.986,0.826
2_1_1_1,2,1,1,1,7,peak,-4.834,2.91,1.537
2_1_1_1,2,1,1,1,7,net,0.0,2.41,1.29
2_1_1_1,2,1,1,1,7,bounce,6.644,1.851,0.033
2_1_1_1,2,1,1,1,7,peak,11.547,1.346,0.944
2_1_1_1,2,1,1,1,8,hit,13.128,1.189,0.838
2_1_1_1,2,1,1,1,8,peak,3.608,-0.417,1.571
2_1_1_1,2,1,1,1,8,net,0.0,-1.122,1.441
2_1_1_1,2,1,1,1,8,bounce,-8.074,-2.926,0.033
2_1_1_1,2,1,1,1,8,peak,-13.738,-4.239,1.127
2_1_1_1,2,1,1,1,9,hit,-14.111,-4.326,1.122
2_1_1_1,2,1,1,1,9,peak,-7.269,-2.166,1.4
2_1_1_1,2,1,1,1,9,net,0.0,0.258,0.992
2_1_1_1,2,1,1,1,9,bounce,5.386,2.144,0.034
2_1_1_1,2,1,1,1,9,peak,9.553,3.782,0.654
2_1_1_1,2,1,1,1,10,hit,11.9,4.762,0.428
2_1_1_1,2,1,1,1,10,peak,2.762,3.393,1.671
2_1_1_1,2,1,1,1,10,net,0.0,2.904,1.532
2_1_1_1,2,1,1,1,10,bounce,-6.195,1.67,0.032
2_1_1_1,2,1,1,1,10,peak,-10.786,0.713,1.127
2_1_1_1,2,1,1,1,11,hit,-12.294,0.372,0.992
2_1_1_1,2,1,1,1,11,peak,-2.711,-0.303,1.577
2_1_1_1,2,1,1,1,11,net,-0.0,-0.503,1.522
2_1_1_1,2,1,1,1,11,bounce,10.791,-1.289,0.032
2_1_1_1,2,1,1,1,11,peak,14.301,-1.487,0.729
2_1_1_1,2,1,1,1,12,hit,14.301,-1.487,0.729
2_1_1_1,2,1,1,1,12,peak,3.381,-3.644,1.361
2_1_1_1,2,1,1,1,12,net,0.0,-4.347,1.283
2_1_1_1,2,1,1,1,12,bounce,-9.433,-4.615,0.032
2_1_2_1,2,1,2,1,1,hit,-11.58,2.365,2.86
2_1_2_1,2,1,2,1,1,net,0.0,-1.701,1.288
2_1_2_1,2,1,2,1,1,bounce,5.409,-4.025,0.032
2_1_2_1,2,1,2,1,1,peak,12.162,-7.286,1.318
2_1_2_1,2,1,2,1,2,hit,12.162,-7.286,1.318
2_1_2_1,2,1,2,1,2,net,0.0,-3.054,3.566
2_1_2_1,2,1,2,1,2,peak,-0.026,-3.044,3.566
2_1_2_1,2,1,2,1,2,bounce,-11.13,1.686,0.033
2_1_2_1,2,1,2,1,2,peak,-12.789,2.607,1.355
2_1_2_1,2,1,2,1,3,hit,-12.789,2.607,1.355
2_1_2_1,2,1,2,1,3,peak,-3.094,0.139,2.558
2_1_2_1,2,1,2,1,3,net,0.0,-0.608,2.415
2_1_2_1,2,1,2,1,3,bounce,9.264,-2.688,0.032
2_1_2_1,2,1,2,1,3,peak,14.717,-4.034,1.657
2_1_2_1,2,1,2,1,4,hit,15.165,-4.143,1.645
2_1_2_1,2,1,2,1,4,peak,5.738,-1.431,2.178
2_1_2_1,2,1,2,1,4,net,0.0,0.215,1.927
2_1_2_1,2,1,2,1,4,bounce,-9.82,2.993,0.032
2_1_2_1,2,1,2,1,4,peak,-13.311,3.975,0.992
2_1_2_1,2,1,2,1,5,hit,-13.311,3.975,0.992
2_1_2_1,2,1,2,1,5,peak,-2.891,1.03,2.046
2_1_2_1,2,1,2,1,5,net,0.0,0.262,1.949
2_1_2_1,2,1,2,1,5,bounce,9.621,-2.104,0.032
2_1_2_1,2,1,2,1,5,peak,13.877,-3.156,1.261
2_1_2_1,2,1,2,1,6,hit,13.877,-3.156,1.261
2_1_2_1,2,1,2,1,6,peak,8.665,-1.818,1.408
2_1_2_1,2,1,2,1,6,net,-0.004,0.567,0.935
2_1_2_1,2,1,2,1,6,peak,-5.029,2.042,2.24
2_1_2_1,2,1,2,1,6,bounce,-10.692,3.62,0.032
2_1_2_1,2,1,2,1,6,peak,-14.092,4.683,1.175
2_1_2_1,2,1,2,1,7,hit,-14.092,4.683,1.175
2_1_2_1,2,1,2,1,7,peak,-5.792,2.343,1.66
2_1_2_1,2,1,2,1,7,net,-0.0,0.804,1.376
2_1_2_1,2,1,2,1,7,bounce,7.437,-1.054,0.034
2_1_2_1,2,1,2,1,7,peak,13.028,-2.437,0.975
2_1_2_1,2,1,2,1,8,hit,14.136,-2.698,0.934
2_1_2_1,2,1,2,1,8,peak,3.436,-2.044,1.628
2_1_2_1,2,1,2,1,8,net,-0.0,-1.858,1.539
2_1_2_1,2,1,2,1,8,bounce,-9.998,-1.407,0.031
2_1_2_1,2,1,2,1,8,peak,-13.913,-1.183,0.871
2_1_2_1,2,1,2,1,9,hit,-13.913,-1.183,0.871
2_1_2_1,2,1,2,1,9,peak,-3.148,-1.765,1.67
2_1_2_1,2,1,2,1,9,net,0.0,-1.942,1.586
2_1_2_1,2,1,2,1,9,bounce,9.827,-2.498,0.032
2_1_2_1,2,1,2,1,9,peak,14.04,-2.76,0.776
2_1_2_1,2,1,2,1,10,hit,14.067,-2.762,0.776
2_1_2_1,2,1,2,1,10,peak,3.644,-1.786,1.416
2_1_2_1,2,1,2,1,10,net,0.0,-1.46,1.306
2_1_2_1,2,1,2,1,10,bounce,-8.02,-0.762,0.032
2_1_2_1,2,1,2,1,10,peak,-11.259,-0.548,0.571
2_1_2_1,2,1,2,1,11,hit,-12.669,-0.458,0.451
2_1_2_1,2,1,2,1,11,peak,-0.836,-1.497,1.671
2_1_2_1,2,1,2,1,11,net,0.0,-1.587,1.663
2_1_2_1,2,1,2,1,11,bounce,10.077,-2.867,0.032
2_1_2_1,2,1,2,1,11,peak,13.177,-3.496,0.714
2_1_2_1,2,1,2,1,12,hit,13.177,-3.496,0.714
2_1_2_1,2,1,2,1,12,peak,3.698,-1.099,1.376
2_1_2_1,2,1,2,1,12,net,0.0,-0.142,1.254
2_1_2_1,2,1,2,1,12,bounce,-7.908,1.962,0.032
2_1_2_1,2,1,2,1,12,peak,-12.795,3.382,0.882
2_1_2_1,2,1,2,1,13,hit,-13.536,3.598,0.858
2_1_2_1,2,1,2,1,13,peak,-4.63,1.316,1.525
2_1_2_1,2,1,2,1,13,net,0.0,0.142,1.31
2_1_2_1,2,1,2,1,13,bounce,7.05,-1.597,0.033
2_1_2_1,2,1,2,1,13,peak,11.959,-2.838,0.913
2_1_2_1,2,1,2,1,14,hit,13.44,-3.208,0.824
2_1_2_1,2,1,2,1,14,peak,2.353,-1.118,1.581
2_1_2_1,2,1,2,1,14,net,0.0,-0.675,1.539
2_1_2_1,2,1,2,1,14,bounce,-10.826,1.312,0.032
2_1_2_1,2,1,2,1,14,peak,-14.107,1.891,0.757
2_1_2_1,2,1,2,1,15,hit,-14.107,1.891,0.757
2_1_2_1,2,1,2,1,15,peak,-5.62,0.977,1.382
2_1_2_1,2,1,2,1,15,net,0.0,0.444,1.057
2_1_2_1,2,1,2,1,15,bounce,5.47,0.003,0.036
2_1_2_1,2,1,2,1,15,peak,10.567,-0.484,0.894
2_1_2_1,2,1,2,1,16,hit,12.711,-0.679,0.722
2_1_2_1,2,1,2,1,16,peak,2.501,-1.574,1.549
2_1_2_1,2,1,2,1,16,net,0.0,-1.839,1.489
2_1_2_1,2,1,2,1,16,bounce,-9.257,-3.01,0.033
2_1_2_1,2,1,2,1,16,peak,-14.469,-3.638,1.14
2_1_2_1,2,1,2,1,17,hit,-14.469,-3.638,1.14
2_1_2_1,2,1,2,1,17,peak,-4.397,-0.937,1.688
2_1_2_1,2,1,2,1,17,net,0.0,0.254,1.554
2_1_2_1,2,1,2,1,17,bounce,9.82,2.921,0.03
2_1_2_1,2,1,2,1,17,peak,12.822,3.78,0.652
2_1_2_1,2,1,2,1,18,hit,12.822,3.78,0.652
2_1_2_1,2,1,2,1,18,peak,1.097,1.704,1.541
2_1_2_1,2,1,2,1,18,net,0.0,1.506,1.531
2_1_2_1,2,1,2,1,18,bounce,-11.649,-0.725,0.032
2_1_2_1,2,1,2,1,18,peak,-14.002,-1.255,0.629
2_1_2_1,2,1,2,1,19,hit,-5.679,-0.61,1.13
2_1_2_1,2,1,2,1,19,net,0.007,-0.209,0.867
2_1_2_1,2,1,2,1,19,peak,0.007,-0.209,0.867
2_1_2_1,2,1,2,1,19,bounce,-0.427,-0.171,0.034
2_1_2_1,2,1,2,1,19,last,-1.478,-0.207,0.762
2_1_3_1,2,1,3,1,1,hit,-11.505,-1.365,2.893
2_1_3_1,2,1,3,1,1,peak,-11.505,-1.365,2.893
2_1_3_1,2,1,3,1,1,net,-0.0,0.479,1.239
2_1_3_1,2,1,3,1,1,bounce,5.81,1.159,0.033
2_1_3_1,2,1,3,1,1,peak,14.208,1.828,1.325
2_1_3_1,2,1,3,1,2,hit,14.208,1.828,1.325
2_1_3_1,2,1,3,1,2,peak,2.905,0.873,2.206
2_1_3_1,2,1,3,1,2,net,0.0,0.64,2.135
2_1_3_1,2,1,3,1,3,hit,-12.695,-0.365,0.321
2_1_3_1,2,1,3,1,3,peak,-1.72,1.102,2.115
2_1_3_1,2,1,3,1,3,net,0.0,1.302,2.065
2_1_3_1,2,1,3,1,3,bounce,8.691,2.136,0.031
2_1_3_1,2,1,3,1,3,peak,12.9,2.38,1.305
2_1_3_1,2,1,3,1,4,hit,13.143,2.39,1.3
2_1_3_1,2,1,3,1,4,peak,3.126,-0.253,2.122
2_1_3_1,2,1,3,1,4,net,0.0,-1.081,2.026
2_1_3_1,2,1,3,1,4,bounce,-10.591,-3.881,0.033
2_1_3_1,2,1,3,1,4,peak,-14.817,-5.128,1.229
2_1_3_1,2,1,3,1,5,hit,-14.817,-5.128,1.229
2_1_3_1,2,1,3,1,5,peak,-5.529,-3.293,2.02
2_1_3_1,2,1,3,1,5,net,0.0,-2.155,1.659
2_1_3_1,2,1,3,1,5,bounce,6.716,-0.68,0.034
2_1_3_1,2,1,3,1,5,peak,10.36,0.31,0.885
2_1_3_1,2,1,3,1,6,hit,10.651,0.392,0.879
2_1_3_1,2,1,3,1,6,peak,1.441,1.378,1.582
2_1_3_1,2,1,3,1,6,net,0.0,1.514,1.561
2_1_3_1,2,1,3,1,6,bounce,-10.271,2.34,0.033
2_1_3_1,2,1,3,1,6,peak,-15.088,2.594,1.152
2_1_3_1,2,1,3,1,6,last,-15.088,2.594,1.152
2_1_4_1,2,1,4,1,1,hit,-11.515,2.342,2.835
2_1_4_1,2,1,4,1,1,peak,-11.515,2.342,2.835
2_1_4_1,2,1,4,1,1,net,-0.0,-1.381,1.2
2_1_4_1,2,1,4,1,1,bounce,5.078,-3.321,0.033
2_1_4_1,2,1,4,1,1,peak,12.93,-6.64,1.407
2_1_4_1,2,1,4,1,2,hit,12.93,-6.64,1.407
2_1_4_1,2,1,4,1,2,peak,1.52,-1.827,4.74
2_1_4_1,2,1,4,1,2,net,0.0,-1.228,4.665
2_1_4_1,2,1,4,1,2,bounce,-9.373,2.265,0.032
2_1_4_1,2,1,4,1,2,peak,-11.461,2.915,1.877
2_1_4_1,2,1,4,1,3,hit,-11.461,2.915,1.877
2_1_4_1,2,1,4,1,3,peak,-7.918,1.905,1.949
2_1_4_1,2,1,4,1,3,net,-0.0,-0.173,1.533
2_1_4_1,2,1,4,1,3,bounce,8.195,-2.067,0.032
2_1_4_1,2,1,4,1,3,peak,13.842,-3.241,0.95
2_1_4_1,2,1,4,1,4,hit,15.143,-3.481,0.899
2_1_4_1,2,1,4,1,4,peak,6.667,-1.61,1.477
2_1_4_1,2,1,4,1,4,net,0.0,-0.184,1.025
2_1_4_1,2,1,4,1,4,bounce,-4.861,0.839,0.032
2_1_4_1,2,1,4,1,4,peak,-9.496,1.83,0.799
2_1_4_1,2,1,4,1,5,hit,-11.848,2.333,0.574
2_1_4_1,2,1,4,1,5,net,0.0,0.177,2.228
2_1_4_1,2,1,4,1,5,peak,1.131,-0.026,2.243
2_1_4_1,2,1,4,1,5,bounce,12.885,-2.241,0.03
2_1_4_1,2,1,4,1,5,last,15.368,-2.537,0.67
2_1_5_1,2,1,5,1,1,hit,-11.614,-1.608,2.869
2_1_5_1,2,1,5,1,1,net,0.0,1.516,1.067
2_1_5_1,2,1,5,1,1,bounce,5.055,2.839,0.034
2_1_5_1,2,1,5,1,1,peak,13.433,4.947,1.124
2_1_5_1,2,1,5,1,2,hit,13.433,4.947,1.124
2_1_5_1,2,1,5,1,2,peak,2.86,2.143,2.031
2_1_5_1,2,1,5,1,2,net,0.0,1.397,1.947
2_1_5_1,2,1,5,1,2,bounce,-9.883,-1.095,0.031
2_1_5_1,2,1,5,1,2,peak,-12.526,-1.78,0.92
2_1_5_1,2,1,5,1,3,hit,-12.526,-1.78,0.92
2_1_5_1,2,1,5,1,3,peak,-5.312,-1.775,1.434
2_1_5_1,2,1,5,1,3,net,-0.0,-1.771,1.107
2_1_5_1,2,1,5,1,3,bounce,5.375,-1.764,0.033
2_1_5_1,2,1,5,1,3,peak,10.847,-1.75,1.041
2_1_5_1,2,1,5,1,4,hit,13.191,-1.741,0.834
2_1_5_1,2,1,5,1,4,peak,3.102,-1.608,1.571
2_1_5_1,2,1,5,1,4,net,0.0,-1.577,1.485
2_1_5_1,2,1,5,1,4,bounce,-9.14,-1.524,0.033
2_1_5_1,2,1,5,1,4,peak,-13.726,-1.483,0.894
2_1_5_1,2,1,5,1,5,hit,-13.726,-1.483,0.894
2_1_5_1,2,1,5,1,5,peak,-5.737,-1.976,1.274
2_1_5_1,2,1,5,1,5,net,-0.0,-2.349,1.031
2_1_5_1,2,1,5,1,5,bounce,6.641,-2.802,0.03
2_1_5_1,2,1,5,1,5,peak,11.207,-3.091,0.605
2_1_5_1,2,1,5,1,6,hit,13.691,-3.262,0.412
2_1_5_1,2,1,5,1,6,peak,1.84,-3.31,1.553
2_1_5_1,2,1,5,1,6,net,0.0,-3.356,1.514
2_1_5_1,2,1,5,1,6,bounce,-8.435,-3.765,0.033
2_1_5_1,2,1,5,1,6,peak,-11.41,-4.128,0.672
2_1_5_1,2,1,5,1,7,hit,-11.977,-4.206,0.645
2_1_5_1,2,1,5,1,7,peak,-3.038,-1.029,1.404
2_1_5_1,2,1,5,1,7,net,-0.0,0.068,1.299
2_1_5_1,2,1,5,1,7,bounce,7.406,2.77,0.034
2_1_5_1,2,1,5,1,7,peak,12.039,4.59,0.869
2_1_5_1,2,1,5,1,8,hit,12.727,4.862,0.849
2_1_5_1,2,1,5,1,8,net,0.0,3.96,1.895
2_1_5_1,2,1,5,1,8,peak,-0.357,3.935,1.895
2_1_5_1,2,1,5,1,8,bounce,-12.885,2.947,0.034
2_1_6_1,2,1,6,1,1,hit,-11.716,2.141,2.834
2_1_6_1,2,1,6,1,1,net,-0.0,-1.591,1.308
2_1_6_1,2,1,6,1,1,bounce,5.691,-3.785,0.032
2_1_6_1,2,1,6,1,1,peak,12.771,-6.933,1.289
2_1_6_1,2,1,6,1,2,hit,12.771,-6.933,1.289
2_1_6_1,2,1,6,1,2,peak,2.314,-4.212,4.062
2_1_6_1,2,1,6,1,2,net,0.0,-3.507,3.865
2_1_6_1,2,1,6,1,2,bounce,-7.18,-0.955,0.032
2_1_6_1,2,1,6,1,2,peak,-7.988,-0.432,1.624
2_1_6_1,2,1,6,1,3,hit,-8.021,-0.409,1.621
2_1_6_1,2,1,6,1,3,peak,-7.131,-0.249,1.625
2_1_6_1,2,1,6,1,3,net,0.0,1.129,1.297
2_1_6_1,2,1,6,1,3,bounce,7.636,2.792,0.034
2_1_6_1,2,1,6,1,3,peak,13.712,4.178,0.972
2_1_6_1,2,1,6,1,4,hit,7.607,2.252,1.292
2_1_6_1,2,1,6,1,4,net,0.013,-0.269,0.752
2_1_6_1,2,1,6,1,4,peak,0.08,-0.262,0.793
2_1_6_1,2,1,6,1,4,peak,1.22,-0.058,0.571
2_1_6_1,2,1,6,1,4,peak,1.808,0.133,0.39
2_1_6_1,2,1,6,1,4,last,2.084,0.213,0.03
2_1_7_1,2,1,7,1,1,hit,-11.6,-1.387,2.84
2_1_7_1,2,1,7,1,1,net,-0.0,-0.035,1.276
2_1_7_1,2,1,7,1,1,bounce,6.175,0.47,0.033
2_1_7_1,2,1,7,1,1,peak,14.177,0.983,1.18
2_1_7_1,2,1,7,1,2,hit,14.177,0.983,1.18
2_1_7_1,2,1,7,1,2,peak,3.688,-0.488,2.488
2_1_7_1,2,1,7,1,2,net,-0.0,-0.897,2.26
2_1_7_1,2,1,7,1,2,bounce,-7.423,-1.518,0.032
2_1_7_1,2,1,7,1,2,peak,-9.499,-1.707,1.041
2_1_7_1,2,1,7,1,3,hit,-9.499,-1.707,1.041
2_1_7_1,2,1,7,1,3,peak,-3.747,-2.441,1.884
2_1_7_1,2,1,7,1,3,net,0.0,-2.922,1.468
2_1_7_1,2,1,7,1,3,bounce,3.95,-3.425,0.034
2_1_7_1,2,1,7,1,3,peak,6.058,-3.7,0.896
2_1_7_1,2,1,7,1,4,hit,7.846,-3.929,0.223
2_1_7_1,2,1,7,1,4,peak,1.863,-0.8,1.475
2_1_7_1,2,1,7,1,4,net,-0.0,0.239,1.327
2_1_7_1,2,1,7,1,5,hit,-2.854,1.899,0.463
2_1_7_1,2,1,7,1,5,net,0.0,2.122,1.27
2_1_7_1,2,1,7,1,5,peak,2.83,2.366,1.552
2_1_7_1,2,1,7,1,5,bounce,8.964,2.946,0.031
2_1_7_1,2,1,7,1,5,peak,11.167,3.191,1.012
2_1_7_1,2,1,7,1,5,last,13.065,3.405,0.245
2_1_8_1,2,1,8,1,1,hit,12.598,-7.128,1.139
2_1_8_2,2,1,8,2,1,hit,-11.704,1.554,2.901
2_1_8_2,2,1,8,2,1,net,0.0,-0.337,1.062
2_1_8_2,2,1,8,2,1,bounce,3.996,-1.224,0.035
2_1_8_2,2,1,8,2,1,peak,12.876,-3.335,1.732
2_1_8_2,2,1,8,2,2,hit,12.876,-3.335,1.732
2_1_8_2,2,1,8,2,2,peak,4.707,-2.357,2.233
2_1_8_2,2,1,8,2,2,net,0.0,-1.873,2.027
2_1_8_2,2,1,8,2,2,bounce,-9.452,-1.119,0.031
2_1_8_2,2,1,8,2,2,peak,-12.532,-0.913,0.995
2_1_8_2,2,1,8,2,3,hit,-12.532,-0.913,0.995
2_1_8_2,2,1,8,2,3,peak,-3.61,-1.935,1.541
2_1_8_2,2,1,8,2,3,net,0.0,-2.355,1.434
2_1_8_2,2,1,8,2,3,bounce,9.069,-3.455,0.032
2_1_8_2,2,1,8,2,3,peak,13.517,-3.954,0.72
2_1_8_2,2,1,8,2,4,hit,14.163,-4.027,0.703
2_1_8_2,2,1,8,2,4,peak,2.176,-1.123,2.07
2_1_8_2,2,1,8,2,4,net,-0.0,-0.566,2.013
2_1_8_2,2,1,8,2,4,bounce,-9.817,2.14,0.032
2_1_8_2,2,1,8,2,4,peak,-12.996,3.206,1.062
2_1_8_2,2,1,8,2,5,hit,-12.996,3.206,1.062
2_1_8_2,2,1,8,2,5,peak,-3.364,0.01,2.069
2_1_8_2,2,1,8,2,5,net,-0.0,-1.048,1.926
2_1_8_2,2,1,8,2,5,bounce,8.717,-3.674,0.032
2_1_8_2,2,1,8,2,5,peak,13.306,-5.13,1.295
2_1_8_2,2,1,8,2,6,hit,13.87,-5.306,1.275
2_1_8_2,2,1,8,2,6,peak,3.409,-2.145,1.801
2_1_8_2,2,1,8,2,6,net,0.0,-1.1,1.73
2_1_8_2,2,1,8,2,6,bounce,-11.953,2.678,0.034
2_1_8_2,2,1,8,2,6,peak,-13.535,3.186,0.45
2_1_8_2,2,1,8,2,7,hit,-13.535,3.186,0.45
2_1_8_2,2,1,8,2,7,peak,-0.475,1.203,1.892
2_1_8_2,2,1,8,2,7,net,0.0,1.133,1.889
2_1_8_2,2,1,8,2,7,bounce,12.023,-0.557,0.033
2_2_2_2,2,2,2,2,1,hit,-11.243,0.622,3.07
2_2_2_2,2,2,2,2,1,peak,-11.243,0.622,3.07
2_2_2_2,2,2,2,2,1,net,-0.0,-0.967,1.12
2_2_2_2,2,2,2,2,1,bounce,4.071,-1.283,0.035
2_2_2_2,2,2,2,2,1,peak,11.521,-2.086,1.715
2_2_2_2,2,2,2,2,2,hit,11.521,-2.086,1.715
2_2_2_2,2,2,2,2,2,peak,6.842,-1.427,1.878
2_2_2_2,2,2,2,2,2,net,0.0,-0.386,1.458
2_2_2_2,2,2,2,2,2,bounce,-6.762,0.715,0.031
2_2_2_2,2,2,2,2,2,peak,-11.044,1.451,0.871
2_2_2_2,2,2,2,2,3,hit,-12.174,1.655,0.804
2_2_2_2,2,2,2,2,3,peak,-2.678,1.977,1.493
2_2_2_2,2,2,2,2,3,net,0.0,2.091,1.428
2_2_2_2,2,2,2,2,3,bounce,9.262,2.609,0.031
2_2_2_2,2,2,2,2,3,peak,13.584,2.867,0.849
2_2_2_2,2,2,2,2,4,hit,13.584,2.867,0.849
2_2_2_2,2,2,2,2,4,peak,2.332,0.361,1.889
2_2_2_2,2,2,2,2,4,net,-0.0,-0.197,1.831
2_2_2_2,2,2,2,2,4,bounce,-9.692,-2.619,0.033
2_2_2_2,2,2,2,2,4,peak,-12.645,-3.452,0.872
2_2_2_2,2,2,2,2,5,hit,-12.645,-3.452,0.872
2_2_2_2,2,2,2,2,5,peak,-4.336,-3.543,1.349
2_2_2_2,2,2,2,2,5,net,-0.0,-3.6,1.198
2_2_2_2,2,2,2,2,5,bounce,7.931,-3.698,0.032
2_2_3_1,2,2,3,1,1,hit,-11.025,-1.023,2.993
2_2_3_1,2,2,3,1,1,peak,-11.025,-1.023,2.993
2_2_3_1,2,2,3,1,1,net,0.0,1.577,0.991
2_2_3_1,2,2,3,1,1,bounce,4.329,2.733,0.035
2_2_3_1,2,2,3,1,1,last,11.532,4.89,1.391
2_2_4_1,2,2,4,1,1,hit,-11.117,0.485,2.968
2_2_4_1,2,2,4,1,1,peak,-11.117,0.485,2.968
2_2_4_1,2,2,4,1,1,net,-0.0,-0.119,1.223
2_2_4_1,2,2,4,1,1,bounce,5.846,-0.302,0.036
2_2_5_1,2,2,5,1,1,hit,-11.018,-0.804,2.938
2_2_5_1,2,2,5,1,1,net,-0.0,-0.222,1.056
2_2_5_1,2,2,5,1,1,bounce,5.014,0.091,0.036
2_3_1_2,2,3,1,2,1,hit,11.665,1.486,2.848
2_3_1_2,2,3,1,2,1,net,0.0,-0.968,1.503
2_3_1_2,2,3,1,2,1,bounce,-6.329,-1.81,0.033
2_3_1_2,2,3,1,2,1,peak,-12.856,-2.5,1.32
2_3_1_2,2,3,1,2,2,hit,-12.856,-2.5,1.32
2_3_1_2,2,3,1,2,2,peak,-3.618,-0.634,2.198
2_3_1_2,2,3,1,2,2,net,0.0,0.037,2.039
2_3_1_2,2,3,1,2,2,bounce,8.995,1.525,0.031
2_3_1_2,2,3,1,2,2,peak,12.256,2.141,1.183
2_3_1_2,2,3,1,2,3,hit,12.256,2.141,1.183
2_3_1_2,2,3,1,2,3,peak,3.75,0.559,1.603
2_3_1_2,2,3,1,2,3,net,0.0,-0.101,1.501
2_3_1_2,2,3,1,2,3,bounce,-9.672,-1.695,0.031
2_3_1_2,2,3,1,2,3,peak,-13.68,-2.296,0.757
2_3_1_2,2,3,1,2,4,hit,-13.68,-2.296,0.757
2_3_1_2,2,3,1,2,4,peak,-1.962,-1.777,2.087
2_3_1_2,2,3,1,2,4,net,0.0,-1.652,2.041
