point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,3,net,0.0,0.782999992,1.72899997
2_6_4_2,2,6,4,2,3,peak,-15.0100002,5.22900009,1.31900001
2_6_4_2,2,6,4,2,4,hit,-15.0100002,5.22900009,1.31900001
2_6_4_2,2,6,4,2,4,peak,-7.02299976,3.64700007,2.28500009
2_6_4_2,2,6,4,2,4,net,-0.0,2.16599989,1.24100006
2_6_4_2,2,6,4,2,4,bounce,2.99399996,1.49000001,0.0370000005
2_6_4_2,2,6,4,2,4,peak,4.75299978,1.04299998,1.03100002
2_6_4_2,2,6,4,2,5,hit,5.85300016,0.763999999,0.623000026
2_6_4_2,2,6,4,2,5,net,0.0,-0.67900002,1.36099994
2_6_4_2,2,6,4,2,5,peak,-1.46800005,-1.01100004,1.39600003
2_6_4_2,2,6,4,2,5,bounce,-9.93000031,-2.65499997,0.0410000011
2_6_4_2,2,6,4,2,5,peak,-13.6479998,-3.40499997,1.09399998
2_6_4_2,2,6,4,2,6,hit,-13.6479998,-3.40499997,1.09399998
2_6_4_2,2,6,4,2,6,peak,-6.83699989,-3.58800006,1.42900002
2_6_4_2,2,6,4,2,6,net,-0.0209999997,-3.77099991,1.023
2_6_4_2,2,6,4,2,6,peak,-0.0209999997,-3.77099991,1.023
2_6_4_2,2,6,4,2,6,bounce,-0.361000001,-3.71099997,0.0289999992
2_6_4_2,2,6,4,2,6,last,-1.352,-3.67600012,1.14300001
2_7_1_1,2,7,1,1,1,hit,-11.5349998,-1.03299999,2.55800009
2_7_1_1,2,7,1,1,1,net,0.0,1.72599995,1.10800004
2_7_1_1,2,7,1,1,1,bounce,5.14799976,3.13899994,0.0370000005
2_7_1_1,2,7,1,1,1,peak,13.2139997,5.43499994,1.35000002
2_7_1_1,2,7,1,1,2,hit,16.1210003,6.34800005,1.15100002
2_7_1_1,2,7,1,1,2,peak,3.60400009,3.67499995,3.57500005
2_7_1_1,2,7,1,1,2,net,-0.0,2.95499992,3.30900002
2_7_1_1,2,7,1,1,2,bounce,-8.58199978,1.39199996,0.0370000005
2_7_1_1,2,7,1,1,2,peak,-12.0830002,0.763000011,1.73000002
2_7_1_1,2,7,1,1,3,hit,-12.0830002,0.763000011,1.73000002
2_7_1_1,2,7,1,1,3,peak,-6.01599979,1.52499998,1.93200004
2_7_1_1,2,7,1,1,3,net,0.0,2.16199994,1.699
2_7_1_1,2,7,1,1,3,bounce,10.1160002,2.90400004,0.0399999991
2_7_1_1,2,7,1,1,3,peak,15.9040003,3.55900002,1.41900003
2_7_1_1,2,7,1,1,4,hit,15.9040003,3.55900002,1.41900003
2_7_1_1,2,7,1,1,4,peak,5.1170001,3.07599998,4.03100014
2_7_1_1,2,7,1,1,4,net,-0.0,3.11800003,3.204
2_7_1_1,2,7,1,1,4,bounce,-5.38500023,3.40400004,0.0379999988
2_7_1_1,2,7,1,1,4,peak,-8.15999985,3.31100011,1.79400003
2_7_1_1,2,7,1,1,5,hit,-8.15999985,3.31100011,1.79400003
2_7_1_1,2,7,1,1,5,peak,-6.23000002,3.23900008,1.81200004
2_7_1_1,2,7,1,1,5,net,0.0,3.06999993,1.60599995
2_7_1_1,2,7,1,1,5,bounce,10.7799997,2.96600008,0.0399999991
2_7_1_1,2,7,1,1,5,last,15.6599998,2.99699998,0.666999996
2_7_2_1,2,7,2,1,1,hit,-11.3959999,0.768999994,2.52699995
2_7_2_1,2,7,2,1,1,peak,-11.3959999,0.768999994,2.52699995
2_7_2_2,2,7,2,2,1,hit,-11.5679998,0.786000013,2.62299991
2_7_2_2,2,7,2,2,1,net,0.0,-0.611000001,1.10599995
2_7_2_2,2,7,2,2,1,bounce,4.42000008,-0.893999994,0.0399999991
2_7_2_2,2,7,2,2,1,peak,12.8850002,-1.47800004,1.94799995
2_7_2_2,2,7,2,2,2,hit,16.0540009,-1.56599998,1.63999999
2_7_2_2,2,7,2,2,2,peak,7.00400019,-0.307000011,2.40700006
2_7_2_2,2,7,2,2,2,net,0.0,0.402999997,1.81500006
2_7_2_2,2,7,2,2,2,bounce,-6.30900002,0.805999994,0.0370000005
2_7_2_2,2,7,2,2,2,peak,-12.4029999,1.60000002,1.421
2_7_2_2,2,7,2,2,3,hit,-13.2840004,1.70599997,1.38900006
2_7_2_2,2,7,2,2,3,peak,-5.82700014,-0.172000006,1.81299996
2_7_2_2,2,7,2,2,3,net,-0.0,-1.68799996,1.49800003
2_7_2_2,2,7,2,2,3,bounce,7.33099985,-3.67600012,0.0320000015
2_7_2_2,2,7,2,2,3,peak,12.9709997,-5.1170001,1.08800006
2_7_2_2,2,7,2,2,4,hit,14.8559999,-5.6170001,0.954999983
2_7_2_2,2,7,2,2,4,peak,6.87099981,-2.59500003,2.17400002
2_7_2_2,2,7,2,2,4,net,-0.00600000005,0.470999986,0.934000015
2_7_2_2,2,7,2,2,4,peak,-0.388000011,1.78299999,2.01999998
2_7_2_2,2,7,2,2,4,bounce,-0.833999991,3.44499993,0.0370000005
2_7_2_2,2,7,2,2,4,peak,-1.32599998,4.37400007,1.24199998
2_7_2_2,2,7,2,2,5,hit,-1.65499997,5.01100016,0.648999989
2_7_2_2,2,7,2,2,5,net,-0.0,1.73000002,1.24899995
2_7_2_2,2,7,2,2,5,peak,0.173999995,1.38399994,1.255
2_7_2_2,2,7,2,2,5,bounce,2.52600002,-3.30500007,0.0289999992
2_7_2_2,2,7,2,2,5,peak,3.09800005,-4.40600014,0.648999989
2_7_2_2,2,7,2,2,6,hit,3.41899991,-5.01399994,0.441000015
2_7_2_2,2,7,2,2,6,net,-0.0,-4.33199978,1.09300005
2_7_2_2,2,7,2,2,6,peak,-1.61899996,-3.98200011,1.17400002
2_7_2_2,2,7,2,2,6,bounce,-7.22200012,-2.6559999,0.0359999985
2_7_2_2,2,7,2,2,6,peak,-9.2670002,-2.10500002,0.782999992
2_7_2_2,2,7,2,2,7,hit,-10.1269999,-1.86500001,0.635999978
2_7_2_2,2,7,2,2,7,net,0.0,0.126000002,4.53499985
2_7_2_2,2,7,2,2,7,peak,1.08299994,0.354000002,4.57800007
2_7_2_2,2,7,2,2,7,bounce,11.3649998,2.70900011,0.0410000011
2_7_2_2,2,7,2,2,7,peak,14.1960001,3.22900009,2.36299992
2_7_2_2,2,7,2,2,8,hit,15.1269999,3.40199995,2.10700011
2_7_2_2,2,7,2,2,8,peak,1.29299998,0.606000006,9.31000042
2_7_2_2,2,7,2,2,8,net,0.0,0.501999974,9.2130003
2_7_2_2,2,7,2,2,8,peak,-8.22599983,0.572000027,2.49600005
2_7_2_2,2,7,2,2,9,hit,-8.22599983,0.572000027,2.49600005
2_7_2_2,2,7,2,2,9,net,0.0,1.85099995,1.56799996
2_7_2_2,2,7,2,2,9,bounce,7.3920002,3.2349999,0.0390000008
2_7_2_2,2,7,2,2,9,last,15.1070004,4.68300009,1.47300005
2_7_3_1,2,7,3,1,1,hit,-11.4809999,-1.05400002,2.57500005
2_7_3_1,2,7,3,1,1,net,0.0,1.94799995,1.14900005
2_7_3_1,2,7,3,1,1,bounce,5.19099998,3.63100004,0.0370000005
2_7_3_1,2,7,3,1,1,peak,12.2360001,6.05999994,1.17200005
2_7_3_1,2,7,3,1,2,hit,15.9029999,7.49900007,0.796999991
2_7_3_1,2,7,3,1,2,peak,2.24600005,2.25399995,2.39599991
2_7_3_1,2,7,3,1,2,net,0.0,1.40400004,2.34200001
2_7_3_1,2,7,3,1,3,hit,-12.5979996,-3.20099998,0.493999988
2_7_3_1,2,7,3,1,3,peak,-2.03800011,-3.40100002,1.79200006
2_7_3_1,2,7,3,1,3,net,0.0,-3.38199997,1.73500001
2_7_3_1,2,7,3,1,3,bounce,8.6079998,-3.10599995,0.0320000015
2_7_3_1,2,7,3,1,3,peak,13.8260002,-2.86599994,1.21099997
2_7_3_1,2,7,3,1,4,hit,16.8290005,-2.72799993,0.763000011
2_7_3_1,2,7,3,1,4,peak,3.88899994,-0.0240000002,3.06399989
2_7_3_1,2,7,3,1,4,net,0.0,0.968999982,2.78699994
2_7_3_1,2,7,3,1,4,bounce,-8.13399982,3.35800004,0.0329999998
2_7_3_1,2,7,3,1,4,peak,-11.2399998,4.24800014,1.48899996
2_7_3_1,2,7,3,1,5,hit,-11.2399998,4.24800014,1.48899996
2_7_3_1,2,7,3,1,5,peak,-2.7809999,1.14199996,2.26999998
2_7_3_1,2,7,3,1,5,net,0.0,0.222000003,2.16799998
2_7_3_1,2,7,3,1,5,bounce,9.30799961,-2.49799991,0.0320000015
2_7_3_1,2,7,3,1,5,peak,13.0270004,-3.69799995,1.42499995
2_7_3_1,2,7,3,1,6,hit,13.0270004,-3.69799995,1.42499995
2_7_3_1,2,7,3,1,6,peak,5.06799984,-1.02900004,1.92700005
2_7_3_1,2,7,3,1,6,net,0.0,0.625999987,1.68200004
2_7_3_1,2,7,3,1,6,bounce,-8.35000038,3.25,0.0329999998
2_7_3_1,2,7,3,1,6,peak,-13.7329998,5.25,1.36300004
2_7_3_1,2,7,3,1,7,hit,-13.7329998,5.25,1.36300004
2_7_3_1,2,7,3,1,7,peak,-8.65499973,4.28000021,1.65699995
2_7_3_1,2,7,3,1,7,net,-0.00700000022,2.5710001,0.524999976
2_7_3_1,2,7,3,1,7,peak,-0.00700000022,2.5710001,0.524999976
2_7_3_1,2,7,3,1,7,peak,-0.56400001,2.41100001,0.213
2_7_3_1,2,7,3,1,7,peak,-1.30200005,2.30999994,0.155000001
2_7_3_1,2,7,3,1,7,peak,-1.903,2.24399996,0.0930000022
2_7_3_1,2,7,3,1,7,peak,-1.91199994,2.24300003,0.101000004
2_7_3_1,2,7,3,1,7,last,-2.17000008,2.22399998,0.0309999995
2_7_4_1,2,7,4,1,1,hit,-11.4680004,0.717000008,2.57800007
2_7_4_1,2,7,4,1,1,peak,-11.4680004,0.717000008,2.57800007
2_7_4_1,2,7,4,1,2,hit,-11.4680004,0.717000008,2.57800007
2_7_4_1,2,7,4,1,2,net,-0.0,-0.137999997,0.998000026
2_7_4_1,2,7,4,1,2,bounce,5.03000021,-0.372000009,0.0399999991
2_7_4_1,2,7,4,1,2,peak,13.1330004,-0.601999998,1.11300004
2_7_4_1,2,7,4,1,3,hit,17.3169994,-0.565999985,0.773000002
2_7_4_1,2,7,4,1,3,peak,4.23699999,-0.156000003,2.77399993
2_7_4_1,2,7,4,1,3,net,0.0,-0.0340000018,2.50200009
2_7_4_1,2,7,4,1,3,bounce,-8.35499954,0.194999993,0.0379999988
2_7_4_1,2,7,4,1,3,peak,-12.401,0.268000007,1.58500004
2_7_4_1,2,7,4,1,4,hit,-12.401,0.268000007,1.58500004
2_7_4_1,2,7,4,1,4,peak,-7.35699987,1.12,1.75100005
2_7_4_1,2,7,4,1,4,net,-0.0,2.23300004,1.329
2_7_4_1,2,7,4,1,4,bounce,6.80499983,3.12199998,0.0390000008
2_7_4_1,2,7,4,1,4,peak,12.8690004,3.99499989,1.25199997
2_7_4_1,2,7,4,1,5,hit,15.5780001,4.36899996,0.973999977
2_7_4_1,2,7,4,1,5,peak,2.89599991,1.83399999,2.50200009
2_7_4_1,2,7,4,1,5,net,0.0,1.27900004,2.40199995
2_7_4_1,2,7,4,1,5,peak,-5.76100016,0.224999994,1.55299997
2_7_5_1,2,7,5,1,1,hit,-11.316,-0.899999976,2.57800007
2_7_5_1,2,7,5,1,1,net,-0.0,-0.483999997,1.09000003
2_7_5_1,2,7,5,1,1,bounce,6.15199995,-0.259000003,0.0370000005
2_7_5_1,2,7,5,1,1,last,15.0290003,0.0820000023,1.01400006
2_7_5_2,2,7,5,2,1,hit,-11.5170002,-1.00300002,2.57500005
2_7_5_2,2,7,5,2,1,net,0.0,1.95599997,1.12899995
2_7_5_2,2,7,5,2,1,bounce,4.40899992,3.39899993,0.0390000008
2_7_5_2,2,7,5,2,1,peak,11.4759998,5.52199984,1.58899999
2_7_5_2,2,7,5,2,2,hit,14.6540003,6.59399986,1.20299995
2_7_5_2,2,7,5,2,2,peak,5.454,3.52999997,1.77499998
2_7_5_2,2,7,5,2,2,net,0.0,1.77600002,1.52600002
2_7_5_2,2,7,5,2,2,bounce,-8.20600033,-0.81099999,0.0370000005
2_7_5_2,2,7,5,2,2,peak,-12.3199997,-2.15499997,0.97299999
2_7_5_2,2,7,5,2,3,hit,-12.3199997,-2.15499997,0.97299999
2_7_5_2,2,7,5,2,3,peak,-4.54899979,-2.09699988,1.37300003
2_7_5_2,2,7,5,2,3,net,0.0,-2.1099999,1.21200001
2_7_5_2,2,7,5,2,3,bounce,7.97300005,-2.22099996,0.0359999985
2_7_5_2,2,7,5,2,3,peak,13.5889997,-2.21499991,0.910000026
2_7_5_2,2,7,5,2,4,hit,15.5909996,-2.23099995,0.788999975
2_7_5_2,2,7,5,2,4,peak,3.11400008,0.063000001,2.8499999
2_7_5_2,2,7,5,2,4,net,0.0,0.774999976,2.6730001
2_7_5_2,2,7,5,2,4,bounce,-8.18400002,2.977,0.0329999998
2_7_5_2,2,7,5,2,4,peak,-11.4230003,3.70300007,1.61199999
2_7_5_2,2,7,5,2,5,hit,-11.4230003,3.70300007,1.61199999
2_7_5_2,2,7,5,2,5,peak,-3.69799995,1.245,2.08599997
2_7_5_2,2,7,5,2,5,net,0.0,0.105999999,1.96000004
2_7_5_2,2,7,5,2,5,bounce,10.2930002,-2.9289999,0.0340000018
2_7_5_2,2,7,5,2,5,peak,13.7279997,-3.96700001,1.05400002
2_7_5_2,2,7,5,2,6,hit,13.7279997,-3.96700001,1.05400002
2_7_5_2,2,7,5,2,6,peak,2.84100008,-0.755999982,2.12199998
2_7_5_2,2,7,5,2,6,net,0.0,0.0960000008,2.02800012
2_7_5_2,2,7,5,2,6,bounce,-9.44699955,3.00699997,0.0350000001
2_7_5_2,2,7,5,2,6,peak,-13.2049999,4.1420002,1.34599996
2_7_5_2,2,7,5,2,7,hit,-13.2049999,4.1420002,1.34599996
2_7_5_2,2,7,5,2,7,peak,-4.33300018,3.92799997,1.903
2_7_5_2,2,7,5,2,7,net,0.0,3.89100003,1.74399996
2_7_5_2,2,7,5,2,7,bounce,9.62899971,4.01100016,0.0399999991
2_7_5_2,2,7,5,2,7,peak,14.4390001,3.85700011,1.148
2_7_5_2,2,7,5,2,8,hit,14.7779999,3.84699988,1.14199996
2_7_5_2,2,7,5,2,8,peak,6.08400011,0.741999984,1.92200005
2_7_5_2,2,7,5,2,8,net,0.0,-2.01600003,1.25600004
2_7_5_2,2,7,5,2,8,bounce,-3.41400003,-3.85299993,0.0390000008
2_7_5_2,2,7,5,2,8,peak,-4.85500002,-5.13199997,0.837000012
2_7_5_2,2,7,5,2,9,hit,-5.95900011,-6.22900009,0.231000006
2_7_5_2,2,7,5,2,9,net,0.0,-5.64799976,1.14999998
2_7_5_2,2,7,5,2,9,peak,5.93900013,-5.11499977,1.48500001
2_7_5_2,2,7,5,2,9,last,17.3279991,-4.24300003,0.0280000009
2_7_6_1,2,7,6,1,1,hit,-11.4060001,0.940999985,2.58500004
2_7_6_1,2,7,6,1,1,net,-0.0,-1.78199995,1.14699996
2_7_6_1,2,7,6,1,1,bounce,6.17000008,-3.05699992,0.0329999998
2_7_6_1,2,7,6,1,1,peak,14.54,-4.68499994,1.17799997
2_7_6_1,2,7,6,1,2,hit,16.1550007,-4.95900011,1.13300002
2_7_6_1,2,7,6,1,2,peak,6.12400007,-2.52399993,2.26399994
2_7_6_1,2,7,6,1,2,net,-0.0,-0.984000027,1.70700002
2_7_6_1,2,7,6,1,2,bounce,-5.56899977,0.488999993,0.0379999988
2_7_6_1,2,7,6,1,2,peak,-10.901,2.01699996,1.523
2_7_6_1,2,7,6,1,3,hit,-10.901,2.01699996,1.523
2_7_6_1,2,7,6,1,3,peak,-9.05099964,2.16100001,1.54200006
2_7_6_1,2,7,6,1,3,net,-0.0,2.76799989,1.02999997
2_7_6_1,2,7,6,1,3,bounce,5.89300013,3.09500003,0.0399999991
2_7_6_1,2,7,6,1,3,peak,12.6879997,3.62299991,1.16499996
2_7_6_1,2,7,6,1,4,hit,16.6259995,3.92700005,0.726999998
2_7_6_1,2,7,6,1,4,peak,6.83900023,0.720000029,2.13700008
2_7_6_1,2,7,6,1,4,net,0.0,-1.81599998,1.14199996
2_7_6_1,2,7,6,1,4,bounce,-2.77800012,-2.91199994,0.0379999988
2_7_6_1,2,7,6,1,4,peak,-5.63999987,-4.05900002,1.39999998
2_7_6_1,2,7,6,1,5,hit,-5.63999987,-4.05900002,1.39999998
2_7_6_1,2,7,6,1,5,peak,-0.379999995,-1.94000006,1.671
2_7_6_1,2,7,6,1,5,net,0.0,-1.78900003,1.66999996
2_7_6_1,2,7,6,1,5,bounce,11.151,2.47399998,0.0399999991
2_7_6_1,2,7,6,1,5,last,16.4890003,4.6789999,1.22599995
2_8_1_1,2,8,1,1,1,hit,-11.4350004,-0.177000001,2.84299994
2_8_1_1,2,8,1,1,1,net,0.0,0.458000004,0.986999989
2_8_1_1,2,8,1,1,1,bounce,4.61999989,0.647000015,0.0410000011
2_8_1_1,2,8,1,1,1,peak,15.04,1.08399999,1.597
2_8_1_1,2,8,1,1,2,hit,16.3939991,1.11300004,1.57000005
2_8_1_1,2,8,1,1,2,peak,8.60599995,1.23599994,2.02999997
2_8_1_1,2,8,1,1,2,net,0.0,1.32500005,1.29799998
2_8_1_1,2,8,1,1,2,bounce,-4.99499989,1.34399998,0.0399999991
2_8_1_1,2,8,1,1,2,peak,-9.76399994,1.46200001,1.28199995
2_8_1_1,2,8,1,1,3,hit,-11.0179996,1.505,1.18400002
2_8_1_1,2,8,1,1,3,peak,-3.76399994,-0.0340000018,1.63
2_8_1_1,2,8,1,1,3,net,0.0,-0.846000016,1.49300003
2_8_1_1,2,8,1,1,3,bounce,8.50899982,-2.69300008,0.0320000015
2_8_1_1,2,8,1,1,3,peak,15.3280001,-4.3499999,1.27199996
2_8_1_1,2,8,1,1,4,hit,15.9219999,-4.49499989,1.26199996
2_8_1_1,2,8,1,1,4,peak,4.80900002,-1.68599999,2.37599993
2_8_1_1,2,8,1,1,4,net,-0.0,-0.497000009,2.10500002
2_8_1_1,2,8,1,1,4,bounce,-8.35200024,1.55799997,0.0359999985
2_8_1_1,2,8,1,1,4,peak,-12.1949997,2.58599997,1.40799999
2_8_1_1,2,8,1,1,5,hit,-12.1949997,2.58599997,1.40799999
2_8_1_1,2,8,1,1,5,peak,-5.00400019,0.660000026,1.85300004
2_8_1_1,2,8,1,1,5,net,-0.0,-0.624000013,1.60599995
2_8_1_1,2,8,1,1,5,bounce,8.05599976,-2.58200002,0.0309999995
2_8_1_1,2,8,1,1,5,peak,15.1140003,-4.58099985,1.40900004
2_8_1_1,2,8,1,1,6,hit,16.2560005,-4.90100002,1.37300003
2_8_1_1,2,8,1,1,6,peak,6.84600019,-1.34200001,2.07599998
2_8_1_1,2,8,1,1,6,net,0.0,1.23599994,1.579
2_8_1_1,2,8,1,1,6,bounce,-6.31500006,3.5940001,0.0370000005
2_8_1_1,2,8,1,1,6,peak,-10.8070002,5.35099983,1.22899997
2_8_1_1,2,8,1,1,7,hit,-12.585,6.05600023,1.00999999
2_8_1_1,2,8,1,1,7,peak,-2.46199989,4.93900013,1.82500005
2_8_1_1,2,8,1,1,7,net,0.0,4.671,1.76900005
2_8_1_1,2,8,1,1,7,bounce,10.8059998,3.51399994,0.0390000008
2_8_1_1,2,8,1,1,7,last,15.9259996,2.86500001,1.23300004
2_8_2_1,2,8,2,1,1,hit,-11.3909998,1.00199997,2.84500003
2_8_2_1,2,8,2,1,1,net,-0.0,0.202999994,1.26499999
2_8_2_1,2,8,2,1,1,bounce,6.74499989,-0.326999992,0.0370000005
2_8_2_1,2,8,2,1,1,last,15.8719997,-1.06799996,1.09599996
2_8_2_2,2,8,2,2,1,hit,-11.4309998,1.00800002,2.91799998
2_8_2_2,2,8,2,2,1,net,-0.0,-1.09599996,1.24899995
2_8_2_2,2,8,2,2,1,bounce,5.04899979,-2.37400007,0.0359999985
2_8_2_2,2,8,2,2,1,peak,13.8149996,-4.53200006,1.90100002
2_8_2_2,2,8,2,2,2,hit,16.0319996,-5.17299986,1.76400006
2_8_2_2,2,8,2,2,2,peak,9.32199955,-2.17600012,2.171
2_8_2_2,2,8,2,2,2,net,0.0,1.88600004,1.14999998
2_8_2_2,2,8,2,2,2,bounce,-3.77399993,3.49600005,0.0320000015
2_8_2_2,2,8,2,2,2,peak,-7.88800001,5.40700006,1.17700005
2_8_2_2,2,8,2,2,3,hit,-10.7329998,6.75899982,0.501999974
2_8_2_2,2,8,2,2,3,net,0.0,5.29400015,1.63600004
2_8_2_2,2,8,2,2,3,peak,1.65699995,5.04199982,1.65999997
2_8_2_2,2,8,2,2,3,bounce,12.885,2.88599992,0.0410000011
2_8_2_2,2,8,2,2,3,last,17.9230003,2.24300003,0.97299999
2_8_3_1,2,8,3,1,1,hit,-11.3439999,-0.202000007,2.80299997
2_8_3_1,2,8,3,1,1,net,-0.0,0.140000001,1.171
2_8_3_1,2,8,3,1,1,bounce,6.04899979,0.204999998,0.0410000011
2_8_3_1,2,8,3,1,1,peak,15.3439999,0.300999999,1.23300004
2_8_3_1,2,8,3,1,2,hit,17.0389996,0.303000003,1.18900001
2_8_3_1,2,8,3,1,2,peak,1.56700003,1.02600002,6.60900021
2_8_3_1,2,8,3,1,2,net,0.0,1.23800004,6.52299976
2_8_3_1,2,8,3,1,2,peak,-8.20400047,2.80500007,2.68700004
2_8_3_1,2,8,3,1,3,hit,-8.20400047,2.80500007,2.68700004
2_8_3_1,2,8,3,1,3,net,0.0,-0.444999993,1.37600005
2_8_3_1,2,8,3,1,3,bounce,5.89499998,-3.01300001,0.0329999998
2_8_3_1,2,8,3,1,3,last,15.177,-7.19500017,1.72899997
2_8_4_1,2,8,4,1,1,hit,-11.3290005,1.02400005,2.87199998
2_8_4_1,2,8,4,1,1,net,-0.00999999978,-1.94200003,0.845000029
2_8_4_1,2,8,4,1,1,peak,-0.00999999978,-1.94200003,0.845000029
2_8_4_1,2,8,4,1,1,bounce,-0.219999999,-1.97899997,0.0410000011
2_8_4_1,2,8,4,1,1,last,-0.713999987,-1.87899995,0.694999993
2_8_4_2,2,8,4,2,1,hit,-11.4250002,0.911000013,2.93300009
2_8_4_2,2,8,4,2,1,net,-0.0,0.128000006,1.23399997
2_8_4_2,2,8,4,2,1,bounce,4.99399996,-0.540000021,0.0399999991
2_8_4_2,2,8,4,2,1,peak,13.7889996,-1.71800005,1.84599996
2_8_4_2,2,8,4,2,2,hit,16.0,-2.1099999,1.71500003
2_8_4_2,2,8,4,2,2,peak,6.02899981,-1.03600001,2.61800003
2_8_4_2,2,8,4,2,2,net,0.0,-0.0839999989,2.20000005
2_8_4_2,2,8,4,2,2,bounce,-8.04899979,1.58899999,0.0359999985
2_8_4_2,2,8,4,2,2,peak,-13.5819998,2.41499996,1.51800001
2_8_4_2,2,8,4,2,3,hit,-13.8269997,2.454,1.51499999
2_8_4_2,2,8,4,2,3,peak,-4.24700022,0.296999991,2.43300009
2_8_4_2,2,8,4,2,3,net,-0.0,-0.611999989,2.21799994
2_8_4_2,2,8,4,2,3,bounce,9.07699966,-2.47300005,0.0320000015
2_8_4_2,2,8,4,2,3,peak,15.8739996,-3.80100012,1.74100006
2_8_4_2,2,8,4,2,4,hit,16.4440002,-3.91300011,1.72899997
2_8_4_2,2,8,4,2,4,peak,7.06500006,-1.74899995,2.523
2_8_4_2,2,8,4,2,4,net,0.0,-0.361999989,1.95200002
2_8_4_2,2,8,4,2,4,bounce,-6.89599991,0.746999979,0.0370000005
2_8_4_2,2,8,4,2,4,peak,-11.8649998,1.68900001,1.58099997
2_8_4_2,2,8,4,2,5,hit,-11.8649998,1.68900001,1.58099997
2_8_4_2,2,8,4,2,5,peak,-7.03599977,1.90600002,1.727
2_8_4_2,2,8,4,2,5,net,-0.0,2.398,1.36399996
2_8_4_2,2,8,4,2,5,bounce,7.41400003,3.18000007,0.0390000008
2_8_4_2,2,8,4,2,5,peak,14.3280001,3.71700001,1.27499998
2_8_4_2,2,8,4,2,6,hit,17.2870007,4.01599979,1.01499999
2_8_4_2,2,8,4,2,6,peak,2.4460001,0.927999973,11.9700003
2_8_4_2,2,8,4,2,6,net,-0.0,0.263999999,11.5120001
2_8_4_2,2,8,4,2,6,peak,-7.61000013,-1.95899999,2.61299992
2_8_4_2,2,8,4,2,7,hit,-7.61000013,-1.95899999,2.61299992
2_8_4_2,2,8,4,2,7,net,-0.0,-0.708000004,1.54999995
2_8_4_2,2,8,4,2,7,bounce,6.63100004,0.246999994,0.0399999991
2_8_4_2,2,8,4,2,7,peak,13.6719999,1.33399999,1.40400004
2_8_4_2,2,8,4,2,8,hit,17.9829998,1.93700004,0.801999986
2_8_4_2,2,8,4,2,8,peak,1.37300003,0.944999993,6.67000008
2_8_4_2,2,8,4,2,8,net,0.0,0.879999995,6.61600018
2_8_4_2,2,8,4,2,8,bounce,-11.9289999,0.503000021,0.0350000001
2_8_4_2,2,8,4,2,8,peak,-16.1429996,0.467000008,2.90199995
2_8_4_2,2,8,4,2,9,hit,-18.7369995,0.416000009,1.58500004
2_8_4_2,2,8,4,2,9,peak,-5.01499987,4.79099989,12.2119999
2_8_4_2,2,8,4,2,9,net,0.0,6.36899996,10.2880001
2_8_4_2,2,8,4,2,9,net,-0.0,6.37599993,10.2849998
2_8_4_2,2,8,4,2,9,peak,8.09700012,9.18500042,2.54900002
2_8_4_2,2,8,4,2,9,last,8.09700012,9.18500042,2.54900002
2_8_5_1,2,8,5,1,1,hit,-11.427,-0.379000008,2.93000007
2_8_5_1,2,8,5,1,1,net,-0.0,2.71799994,1.15100002
2_8_5_1,2,8,5,1,1,bounce,5.38800001,4.02099991,0.0370000005
2_8_5_1,2,8,5,1,1,peak,14.54,6.25,1.39900005
2_8_5_1,2,8,5,1,2,hit,16.3180008,6.64699984,1.34300005
2_8_5_1,2,8,5,1,2,peak,2.20499992,4.30100012,4.26200008
2_8_5_1,2,8,5,1,2,net,0.0,3.88899994,4.14599991
2_8_5_1,2,8,5,1,2,bounce,-9.32999992,1.926,0.0340000018
2_8_5_1,2,8,5,1,2,peak,-10.0389996,1.66199994,1.61000001
2_8_5_1,2,8,5,1,3,hit,-10.0389996,1.66199994,1.61000001
2_8_5_1,2,8,5,1,3,peak,-8.03800011,1.08299994,1.63600004
2_8_5_1,2,8,5,1,3,net,-0.0,-1.09200001,1.16900003
2_8_5_1,2,8,5,1,3,bounce,6.39900017,-2.63000011,0.0350000001
2_8_5_1,2,8,5,1,3,peak,13.6759996,-4.52400017,1.14999998
2_8_5_1,2,8,5,1,4,hit,17.6749992,-5.51599979,0.765999973
2_8_5_1,2,8,5,1,4,peak,1.74000001,-3.57999992,13.3959999
2_8_5_1,2,8,5,1,4,net,0.0,-3.23000002,13.085
2_8_5_1,2,8,5,1,4,bounce,-8.51900005,-0.818000019,0.0370000005
2_8_5_1,2,8,5,1,4,peak,-9.52200031,-0.206,3.97600007
2_8_5_1,2,8,5,1,4,peak,-10.0600004,0.158000007,2.82200003
2_8_5_1,2,8,5,1,5,hit,-10.0600004,0.158000007,2.82200003
2_8_5_1,2,8,5,1,5,net,-0.0,-1.28299999,1.20299995
2_8_5_1,2,8,5,1,5,bounce,5.37099981,-2.08800006,0.0359999985
2_8_5_1,2,8,5,1,5,last,15.3909998,-3.47099996,1.68200004
2_8_6_1,2,8,6,1,1,hit,-11.3809996,0.976000011,2.88400006
2_8_6_1,2,8,6,1,1,net,-0.0,-0.755999982,1.05200005
2_8_6_1,2,8,6,1,1,bounce,4.92600012,-1.65400004,0.0379999988
2_8_6_1,2,8,6,1,1,peak,13.651,-3.33100009,1.227
2_8_6_1,2,8,6,1,2,hit,16.0230007,-3.852,1.12899995
