point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_1,1,5,6,1,10,hit,13.599,2.921,0.894
1_5_6_1,1,5,6,1,10,peak,3.539,1.968,1.862
1_5_6_1,1,5,6,1,10,net,0.0,1.647,1.714
1_5_6_1,1,5,6,1,10,bounce,-8.321,0.929,0.032
1_5_6_1,1,5,6,1,10,peak,-11.999,0.518,1.124
1_5_6_1,1,5,6,1,11,hit,-11.999,0.518,1.124
1_5_6_1,1,5,6,1,11,peak,-1.972,0.746,1.627
1_5_6_1,1,5,6,1,11,net,0.0,0.81,1.603
1_5_6_1,1,5,6,1,11,bounce,12.586,1.417,0.033
1_5_6_1,1,5,6,1,11,peak,14.731,1.562,0.499
1_5_6_1,1,5,6,1,11,last,14.731,1.562,0.499
1_6_1_1,1,6,1,1,1,hit,-11.675,-0.917,2.848
1_6_1_1,1,6,1,1,1,net,0.0,2.003,1.063
1_6_1_1,1,6,1,1,1,bounce,4.445,3.347,0.036
1_6_1_1,1,6,1,1,1,peak,12.936,6.235,1.463
1_6_1_1,1,6,1,1,2,hit,12.974,6.249,1.463
1_6_1_1,1,6,1,1,2,peak,4.234,3.161,2.356
1_6_1_1,1,6,1,1,2,net,0.0,1.715,2.101
1_6_1_1,1,6,1,1,2,bounce,-7.816,-0.866,0.035
1_6_1_1,1,6,1,1,2,peak,-11.01,-1.975,1.315
1_6_1_1,1,6,1,1,3,hit,-11.01,-1.975,1.315
1_6_1_1,1,6,1,1,3,peak,-1.193,-2.689,2.142
1_6_1_1,1,6,1,1,3,net,0.0,-2.79,2.128
1_6_1_1,1,6,1,1,3,bounce,12.096,-4.011,0.027
1_6_2_1,1,6,2,1,,bounce,5.327,-4.165,0.031
1_6_2_2,1,6,2,2,1,hit,-11.795,2.303,2.745
1_6_2_2,1,6,2,2,1,net,-0.0,-1.108,1.446
1_6_2_2,1,6,2,2,1,bounce,5.35,-2.209,0.027
1_6_2_2,1,6,2,2,1,peak,12.667,-4.008,1.72
1_6_2_2,1,6,2,2,2,hit,13.927,-4.279,1.665
1_6_2_2,1,6,2,2,2,peak,1.691,-2.92,3.032
1_6_2_2,1,6,2,2,2,net,0.0,-2.775,2.999
1_6_2_2,1,6,2,2,2,bounce,-12.752,-2.004,0.032
1_6_2_2,1,6,2,2,2,last,-14.941,-1.88,1.168
1_6_3_1,1,6,3,1,1,hit,-11.654,-0.8,2.783
1_6_3_1,1,6,3,1,1,net,-0.0,0.142,1.053
1_6_3_1,1,6,3,1,1,bounce,5.062,0.681,0.028
1_6_3_1,1,6,3,1,1,peak,13.879,1.811,1.43
1_6_3_1,1,6,3,1,2,hit,13.879,1.811,1.43
1_6_3_1,1,6,3,1,2,peak,4.279,1.367,2.516
1_6_3_1,1,6,3,1,2,net,0.0,1.198,2.234
1_6_3_1,1,6,3,1,2,bounce,-7.576,1.033,0.032
1_6_3_1,1,6,3,1,2,peak,-11.201,0.973,1.389
1_6_3_1,1,6,3,1,3,hit,-12.337,0.955,1.24
1_6_3_1,1,6,3,1,3,peak,-2.736,1.773,1.995
1_6_3_1,1,6,3,1,3,net,0.0,2.02,1.921
1_6_3_1,1,6,3,1,3,bounce,10.356,2.995,0.032
1_6_3_1,1,6,3,1,3,peak,15.384,3.516,1.355
1_6_3_1,1,6,3,1,4,hit,15.384,3.516,1.355
1_6_3_1,1,6,3,1,4,peak,5.005,0.479,2.714
1_6_3_1,1,6,3,1,4,net,0.0,-0.923,2.317
1_6_3_1,1,6,3,1,4,bounce,-7.379,-2.911,0.032
1_6_3_1,1,6,3,1,4,peak,-12.064,-4.156,1.616
1_6_3_1,1,6,3,1,5,hit,-12.358,-4.233,1.61
1_6_3_1,1,6,3,1,5,peak,-9.398,-4.04,1.659
1_6_3_1,1,6,3,1,5,net,0.0,-3.495,1.055
1_6_3_1,1,6,3,1,5,bounce,5.439,-3.229,0.031
1_6_3_1,1,6,3,1,5,peak,11.736,-2.892,1.033
1_6_3_1,1,6,3,1,6,hit,15.526,-2.744,0.597
1_6_3_1,1,6,3,1,6,peak,5.526,0.29,1.958
1_6_3_1,1,6,3,1,6,net,0.0,2.291,1.329
1_6_3_1,1,6,3,1,6,bounce,-3.758,3.781,0.032
1_6_3_1,1,6,3,1,6,peak,-6.158,5.155,0.898
1_6_3_1,1,6,3,1,7,hit,-7.674,6.075,0.504
1_6_3_1,1,6,3,1,7,net,-0.0,4.437,1.604
1_6_3_1,1,6,3,1,7,peak,1.585,4.103,1.646
1_6_3_1,1,6,3,1,7,bounce,10.289,2.292,0.032
1_6_3_1,1,6,3,1,7,peak,12.463,1.864,0.769
1_6_3_1,1,6,3,1,7,last,12.463,1.864,0.769
1_6_4_1,1,6,4,1,1,hit,-11.431,1.454,2.777
1_6_4_1,1,6,4,1,1,net,-0.0,-0.179,1.147
1_6_4_1,1,6,4,1,1,bounce,5.496,-0.838,0.031
1_6_4_1,1,6,4,1,1,peak,13.9,-1.574,1.329
1_6_4_1,1,6,4,1,2,hit,13.9,-1.574,1.329
1_6_4_1,1,6,4,1,2,peak,4.523,-1.314,2.872
1_6_4_1,1,6,4,1,2,net,0.0,-1.115,2.43
1_6_4_1,1,6,4,1,2,bounce,-6.358,-0.733,0.034
1_6_4_1,1,6,4,1,2,peak,-10.712,-0.552,1.814
1_6_4_1,1,6,4,1,3,hit,-10.712,-0.552,1.814
1_6_4_1,1,6,4,1,3,last,-10.712,-0.552,1.814
1_6_5_1,1,6,5,1,,bounce,6.239,4.615,0.031
1_6_5_2,1,6,5,2,1,hit,-11.806,-0.387,2.751
1_6_5_2,1,6,5,2,1,net,0.0,0.547,1.318
1_6_5_2,1,6,5,2,1,bounce,4.58,1.224,0.028
1_6_5_2,1,6,5,2,1,peak,9.669,1.625,1.475
1_6_5_2,1,6,5,2,2,hit,9.669,1.625,1.475
1_6_5_2,1,6,5,2,2,peak,6.393,1.712,1.557
1_6_5_2,1,6,5,2,2,net,0.0,1.841,1.185
1_6_5_2,1,6,5,2,2,bounce,-5.926,1.908,0.03
1_6_5_2,1,6,5,2,2,peak,-10.273,1.896,0.793
1_6_5_2,1,6,5,2,2,last,-12.042,1.875,0.649
1_6_6_1,1,6,6,1,,bounce,11.358,-5.026,0.029
1_6_6_2,1,6,6,2,1,hit,-11.75,2.275,2.677
1_6_6_2,1,6,6,2,1,net,-0.0,-1.111,1.072
1_6_6_2,1,6,6,2,1,bounce,3.239,-1.849,0.03
1_6_6_2,1,6,6,2,1,peak,9.967,-3.778,1.593
1_6_6_2,1,6,6,2,2,hit,9.967,-3.778,1.593
1_6_6_2,1,6,6,2,2,peak,5.772,-3.462,1.71
1_6_6_2,1,6,6,2,2,net,-0.0,-3.101,1.455
1_6_6_2,1,6,6,2,2,bounce,-8.191,-2.749,0.029
1_6_6_2,1,6,6,2,2,peak,-13.089,-2.671,0.869
1_6_6_2,1,6,6,2,3,hit,-13.281,-2.671,0.867
1_6_6_2,1,6,6,2,3,peak,-2.824,-2.056,2.102
1_6_6_2,1,6,6,2,3,net,-0.0,-1.855,1.994
1_6_6_2,1,6,6,2,3,peak,2.978,-2.151,1.334
1_6_6_2,1,6,6,2,3,peak,-0.048,-2.897,0.9
1_6_6_2,1,6,6,2,3,net,-0.048,-2.897,0.9
1_6_6_2,1,6,6,2,3,last,0.286,-2.935,0.027
1_7_1_1,1,7,1,1,1,hit,11.436,1.134,2.595
1_7_1_1,1,7,1,1,1,net,0.0,-0.642,1.165
1_7_1_1,1,7,1,1,1,bounce,-5.589,-1.576,0.036
1_7_1_1,1,7,1,1,1,peak,-12.229,-2.792,1.076
1_7_1_1,1,7,1,1,2,hit,-12.229,-2.792,1.076
1_7_1_1,1,7,1,1,2,peak,-4.281,-2.481,1.981
1_7_1_1,1,7,1,1,2,net,0.0,-2.268,1.666
1_7_1_1,1,7,1,1,2,bounce,5.924,-1.914,0.028
1_7_1_1,1,7,1,1,2,peak,10.558,-1.709,1.278
1_7_1_1,1,7,1,1,3,hit,11.267,-1.679,1.246
1_7_1_1,1,7,1,1,3,peak,5.786,-0.413,1.45
1_7_1_1,1,7,1,1,3,net,0.0,0.858,1.18
1_7_1_1,1,7,1,1,3,bounce,-6.796,2.292,0.031
1_7_1_1,1,7,1,1,3,peak,-12.042,3.355,0.889
1_7_1_1,1,7,1,1,4,hit,-12.941,3.532,0.86
1_7_1_1,1,7,1,1,4,peak,-2.096,1.179,1.968
1_7_1_1,1,7,1,1,4,net,0.0,0.726,1.917
1_7_1_1,1,7,1,1,4,bounce,9.96,-1.411,0.032
1_7_1_1,1,7,1,1,4,peak,12.289,-1.941,0.897
1_7_1_1,1,7,1,1,5,hit,12.289,-1.941,0.897
1_7_1_1,1,7,1,1,5,peak,0.928,-2.551,2.33
1_7_1_1,1,7,1,1,5,net,0.0,-2.61,2.318
1_7_1_1,1,7,1,1,5,bounce,-10.948,-3.416,0.031
1_7_1_1,1,7,1,1,5,peak,-14.083,-3.659,1.313
1_7_1_1,1,7,1,1,6,hit,-14.083,-3.659,1.313
1_7_1_1,1,7,1,1,6,peak,-5.399,-0.91,2.199
1_7_1_1,1,7,1,1,6,net,0.0,0.904,1.755
1_7_1_1,1,7,1,1,6,bounce,5.911,2.962,0.035
1_7_1_1,1,7,1,1,6,peak,10.842,4.608,1.408
1_7_1_1,1,7,1,1,7,hit,10.851,4.611,1.408
1_7_1_1,1,7,1,1,7,peak,6.336,2.717,1.588
1_7_1_1,1,7,1,1,7,net,0.0,0.058,1.163
1_7_1_1,1,7,1,1,7,bounce,-5.325,-2.149,0.034
1_7_1_1,1,7,1,1,7,last,-9.965,-4.182,0.978
1_7_2_1,1,7,2,1,1,hit,11.528,-1.531,2.589
1_7_2_1,1,7,2,1,1,net,-0.0,2.379,1.16
1_7_2_1,1,7,2,1,1,bounce,-5.069,3.94,0.033
1_7_2_1,1,7,2,1,1,peak,-12.042,5.905,1.183
1_7_2_1,1,7,2,1,2,hit,-12.042,5.905,1.183
1_7_2_1,1,7,2,1,2,peak,-5.411,4.017,1.749
1_7_2_1,1,7,2,1,2,net,0.0,2.423,1.261
1_7_2_1,1,7,2,1,2,bounce,4.281,1.121,0.028
1_7_2_1,1,7,2,1,2,peak,6.72,0.37,0.716
1_7_2_1,1,7,2,1,3,hit,1.015,1.359,0.919
1_7_2_1,1,7,2,1,3,net,-0.004,1.551,0.908
1_7_2_1,1,7,2,1,3,peak,-0.004,1.551,0.908
1_7_2_1,1,7,2,1,3,bounce,0.3,1.823,0.033
1_7_2_1,1,7,2,1,3,last,1.335,2.178,0.855
1_7_4_1,1,7,4,1,1,hit,11.412,-1.403,2.568
1_7_4_1,1,7,4,1,1,net,0.0,2.087,1.245
1_7_4_1,1,7,4,1,1,bounce,-6.379,3.918,0.031
1_7_4_1,1,7,4,1,1,peak,-11.467,5.302,0.909
1_7_4_1,1,7,4,1,2,hit,-11.467,5.302,0.909
1_7_4_1,1,7,4,1,2,peak,-8.471,4.593,1.01
1_7_4_1,1,7,4,1,2,last,0.129,2.564,0.084
1_7_5_2,1,7,5,2,1,hit,-11.896,-3.211,1.318
1_7_5_2,1,7,5,2,1,peak,-5.199,-1.551,1.645
1_7_5_2,1,7,5,2,1,net,-0.0,-0.266,1.404
1_7_5_2,1,7,5,2,1,bounce,7.489,1.564,0.036
1_7_5_2,1,7,5,2,1,peak,12.837,2.901,1.069
1_7_5_2,1,7,5,2,2,hit,12.837,2.901,1.069
1_7_5_2,1,7,5,2,2,peak,2.512,0.417,1.997
1_7_5_2,1,7,5,2,2,net,0.0,-0.194,1.93
1_7_5_2,1,7,5,2,2,bounce,-10.091,-2.634,0.031
1_7_5_2,1,7,5,2,2,peak,-13.62,-3.569,1.189
1_7_5_2,1,7,5,2,3,hit,-13.62,-3.569,1.189
1_7_5_2,1,7,5,2,3,peak,-2.814,-0.426,2.417
1_7_5_2,1,7,5,2,3,net,0.0,0.391,2.313
1_7_5_2,1,7,5,2,3,bounce,9.67,3.141,0.034
1_7_5_2,1,7,5,2,3,peak,12.677,4.048,1.213
1_7_5_2,1,7,5,2,4,hit,12.677,4.048,1.213
1_7_5_2,1,7,5,2,4,peak,3.917,2.035,1.799
1_7_5_2,1,7,5,2,4,net,-0.0,1.148,1.654
1_7_5_2,1,7,5,2,4,bounce,-8.784,-0.805,0.035
1_7_5_2,1,7,5,2,4,peak,-13.326,-1.922,1.092
1_7_5_2,1,7,5,2,5,hit,-13.326,-1.922,1.092
1_7_5_2,1,7,5,2,5,peak,-3.777,-2.138,1.936
1_7_5_2,1,7,5,2,5,net,0.0,-2.249,1.774
1_7_5_2,1,7,5,2,5,bounce,8.526,-2.559,0.03
1_7_5_2,1,7,5,2,5,peak,13.261,-2.669,1.316
1_7_5_2,1,7,5,2,6,hit,13.261,-2.669,1.316
1_7_5_2,1,7,5,2,6,peak,6.263,-2.654,1.606
1_7_5_2,1,7,5,2,6,net,0.0,-2.693,1.316
1_7_5_2,1,7,5,2,6,bounce,-7.486,-2.776,0.032
1_7_5_2,1,7,5,2,6,peak,-11.908,-2.814,0.733
1_7_5_2,1,7,5,2,7,hit,-13.482,-2.837,0.629
1_7_5_2,1,7,5,2,7,peak,-4.022,-0.699,1.881
1_7_5_2,1,7,5,2,7,net,-0.0,0.357,1.597
1_7_5_2,1,7,5,2,7,bounce,5.721,2.017,0.037
1_7_5_2,1,7,5,2,7,peak,10.505,3.368,1.174
1_7_5_2,1,7,5,2,8,hit,12.119,3.838,1.028
1_7_5_2,1,7,5,2,8,peak,3.091,0.841,2.783
1_7_5_2,1,7,5,2,8,net,0.0,-0.211,2.529
1_7_5_2,1,7,5,2,8,bounce,-6.457,-2.448,0.033
1_7_5_2,1,7,5,2,8,peak,-10.805,-3.912,1.713
1_7_5_2,1,7,5,2,9,hit,-11.923,-4.293,1.588
1_7_5_2,1,7,5,2,9,peak,-4.958,-2.089,1.986
1_7_5_2,1,7,5,2,9,net,0.0,-0.599,1.742
1_7_5_2,1,7,5,2,9,bounce,8.15,1.683,0.037
1_7_5_2,1,7,5,2,9,peak,12.92,3.191,1.316
1_7_5_2,1,7,5,2,10,hit,12.92,3.191,1.316
1_7_5_2,1,7,5,2,10,peak,2.089,2.924,2.61
1_7_5_2,1,7,5,2,10,net,0.0,2.944,2.55
1_7_5_2,1,7,5,2,10,bounce,-10.42,3.564,0.03
1_7_5_2,1,7,5,2,10,peak,-13.775,3.565,1.416
1_7_5_2,1,7,5,2,11,hit,-13.775,3.565,1.416
1_7_5_2,1,7,5,2,11,peak,-3.682,1.556,2.325
1_7_5_2,1,7,5,2,11,net,-0.0,0.854,2.173
1_7_5_2,1,7,5,2,11,bounce,9.465,-0.881,0.032
1_7_5_2,1,7,5,2,11,peak,12.412,-1.445,1.194
1_7_5_2,1,7,5,2,12,hit,12.412,-1.445,1.194
1_7_5_2,1,7,5,2,12,peak,1.395,1.041,2.389
1_7_5_2,1,7,5,2,12,net,0.0,1.37,2.365
1_7_5_2,1,7,5,2,12,bounce,-11.223,4.22,0.029
1_7_5_2,1,7,5,2,12,peak,-13.724,4.736,1.147
1_7_5_2,1,7,5,2,12,last,-13.724,4.736,1.147
1_7_6_1,1,7,6,1,1,hit,-12.308,3.355,1.065
1_7_6_2,1,7,6,2,1,hit,11.482,-1.712,2.513
1_7_6_2,1,7,6,2,1,net,0.0,1.962,1.212
1_7_6_2,1,7,6,2,1,bounce,-5.004,3.291,0.034
1_7_6_2,1,7,6,2,1,peak,-11.467,4.849,1.268
1_7_6_2,1,7,6,2,2,hit,-11.659,4.89,1.267
1_7_6_2,1,7,6,2,2,peak,-5.328,2.821,1.571
1_7_6_2,1,7,6,2,2,net,-0.0,1.133,1.31
1_7_6_2,1,7,6,2,2,bounce,6.919,-0.985,0.027
1_7_6_2,1,7,6,2,2,peak,11.61,-2.489,0.961
1_7_6_2,1,7,6,2,3,hit,11.61,-2.489,0.961
1_7_6_2,1,7,6,2,3,peak,5.371,-0.249,1.309
1_7_6_2,1,7,6,2,3,net,0.0,1.609,1.004
1_7_6_2,1,7,6,2,3,bounce,-5.194,3.367,0.033
1_7_6_2,1,7,6,2,3,last,-9.716,4.925,0.778
1_7_7_2,1,7,7,2,1,hit,11.538,0.912,2.525
1_7_7_2,1,7,7,2,1,net,0.0,-1.137,1.362
1_7_7_2,1,7,7,2,1,bounce,-6.122,-2.541,0.033
1_7_7_2,1,7,7,2,1,peak,-11.564,-3.913,1.177
1_7_7_2,1,7,7,2,2,hit,-11.564,-3.913,1.177
1_7_7_2,1,7,7,2,2,peak,-4.27,-1.987,1.667
1_7_7_2,1,7,7,2,2,net,-0.0,-0.858,1.472
1_7_7_2,1,7,7,2,2,bounce,7.54,1.14,0.034
1_7_7_2,1,7,7,2,2,peak,12.615,2.482,1.193
1_7_7_2,1,7,7,2,3,hit,12.615,2.482,1.193
1_7_7_2,1,7,7,2,3,peak,2.068,2.67,2.408
1_7_7_2,1,7,7,2,3,net,0.0,2.735,2.351
1_7_7_2,1,7,7,2,3,bounce,-10.15,3.262,0.031
1_7_7_2,1,7,7,2,3,peak,-14.248,3.38,1.394
1_7_7_2,1,7,7,2,4,hit,-14.248,3.38,1.394
1_7_7_2,1,7,7,2,4,peak,-2.854,2.505,3.143
1_7_7_2,1,7,7,2,4,net,-0.0,2.342,3.009
1_7_7_2,1,7,7,2,4,bounce,9.933,1.946,0.031
1_7_7_2,1,7,7,2,4,peak,13.051,1.765,1.546
1_7_7_2,1,7,7,2,5,hit,13.051,1.765,1.546
1_7_7_2,1,7,7,2,5,peak,9.152,1.091,1.632
1_7_7_2,1,7,7,2,5,net,0.0,-0.372,1.068
1_7_7_2,1,7,7,2,5,bounce,-5.741,-1.205,0.035
1_7_7_2,1,7,7,2,5,peak,-11.146,-1.933,0.839
1_7_7_2,1,7,7,2,6,hit,-13.373,-2.192,0.677
1_7_7_2,1,7,7,2,6,peak,-0.474,-0.654,2.392
1_7_7_2,1,7,7,2,6,net,-0.0,-0.589,2.389
1_7_7_2,1,7,7,2,6,bounce,12.018,1.291,0.033
1_7_7_2,1,7,7,2,6,peak,12.823,1.412,0.426
1_7_7_2,1,7,7,2,6,last,12.823,1.412,0.426
1_7_8_1,1,7,8,1,1,hit,11.454,-1.509,2.557
1_7_8_1,1,7,8,1,1,net,0.0,1.718,1.221
1_7_8_1,1,7,8,1,1,bounce,-5.803,3.203,0.031
1_7_8_1,1,7,8,1,1,peak,-12.294,4.817,1.156
1_7_8_1,1,7,8,1,2,hit,-12.294,4.817,1.156
1_7_8_1,1,7,8,1,2,peak,-3.886,1.896,1.936
1_7_8_1,1,7,8,1,2,net,-0.0,0.583,1.734
1_7_8_1,1,7,8,1,2,bounce,7.398,-1.845,0.027
1_7_8_1,1,7,8,1,2,peak,11.128,-3.153,1.198
1_7_8_1,1,7,8,1,3,hit,11.128,-3.153,1.198
1_7_8_1,1,7,8,1,3,peak,5.395,-1.3,1.39
1_7_8_1,1,7,8,1,3,net,0.0,0.409,1.183
1_7_8_1,1,7,8,1,3,bounce,-7.542,2.724,0.031
1_7_8_1,1,7,8,1,3,peak,-12.511,4.224,0.766
1_7_8_1,1,7,8,1,4,hit,-13.36,4.484,0.742
1_7_8_1,1,7,8,1,4,peak,-3.362,3.342,1.791
1_7_8_1,1,7,8,1,4,net,0.0,3.034,1.632
1_7_8_1,1,7,8,1,4,bounce,7.053,2.495,0.036
1_7_8_1,1,7,8,1,4,peak,9.65,2.446,0.739
1_7_8_1,1,7,8,1,5,hit,10.387,2.435,0.675
1_7_8_1,1,7,8,1,5,peak,4.193,-0.264,1.885
1_7_8_1,1,7,8,1,5,net,0.0,-2.159,1.174
1_7_8_1,1,7,8,1,5,bounce,-2.392,-3.26,0.039
1_7_8_1,1,7,8,1,5,last,-3.739,-3.947,0.941
1_8_1_1,1,8,1,1,,bounce,-10.148,-3.124,0.031
1_8_1_1,1,8,1,1,,last,-14.408,-3.841,0.878
1_8_1_2,1,8,1,2,1,hit,11.731,0.392,2.736
1_8_1_2,1,8,1,2,1,net,0.0,-0.452,1.016
1_8_1_2,1,8,1,2,1,bounce,-3.406,-0.9,0.033
1_8_1_2,1,8,1,2,1,peak,-11.11,-1.514,1.762
1_8_1_2,1,8,1,2,2,hit,-14.158,-1.88,1.43
1_8_1_2,1,8,1,2,2,peak,-3.303,-1.614,2.333
1_8_1_2,1,8,1,2,2,net,-0.0,-1.479,2.231
1_8_1_2,1,8,1,2,2,bounce,11.226,-0.803,0.032
1_8_1_2,1,8,1,2,2,peak,13.229,-0.649,0.807
1_8_1_2,1,8,1,2,3,hit,13.229,-0.649,0.807
1_8_1_2,1,8,1,2,3,peak,2.048,0.812,2.311
1_8_1_2,1,8,1,2,3,net,0.0,1.089,2.25
1_8_1_2,1,8,1,2,3,bounce,-9.512,2.447,0.032
1_8_1_2,1,8,1,2,3,peak,-13.399,2.877,1.381
1_8_1_2,1,8,1,2,4,hit,-13.399,2.877,1.381
1_8_1_2,1,8,1,2,4,peak,-4.974,0.337,1.984
1_8_1_2,1,8,1,2,4,net,-0.0,-1.089,1.731
1_8_1_2,1,8,1,2,4,bounce,8.136,-3.26,0.031
1_8_1_2,1,8,1,2,4,peak,13.187,-4.502,1.224
1_8_1_2,1,8,1,2,5,hit,13.187,-4.502,1.224
1_8_1_2,1,8,1,2,5,peak,3.949,-3.184,2.071
1_8_1_2,1,8,1,2,5,net,0.0,-2.703,1.882
1_8_1_2,1,8,1,2,5,bounce,-8.192,-1.884,0.035
1_8_1_2,1,8,1,2,5,peak,-12.741,-1.253,1.243
1_8_1_2,1,8,1,2,6,hit,-13.403,-1.168,1.216
1_8_1_2,1,8,1,2,6,peak,-4.575,0.174,1.9
1_8_1_2,1,8,1,2,6,net,-0.0,0.845,1.683
1_8_1_2,1,8,1,2,6,bounce,8.255,2.043,0.036
1_8_1_2,1,8,1,2,6,peak,13.647,2.845,1.267
1_8_1_2,1,8,1,2,7,hit,13.647,2.845,1.267
1_8_1_2,1,8,1,2,7,peak,3.737,-0.109,2.321
1_8_1_2,1,8,1,2,7,net,0.0,-1.218,2.138
1_8_1_2,1,8,1,2,7,bounce,-8.595,-3.793,0.029
1_8_1_2,1,8,1,2,7,peak,-13.444,-5.251,1.538
1_8_1_2,1,8,1,2,8,hit,-13.444,-5.251,1.538
1_8_1_2,1,8,1,2,8,peak,-2.667,-4.799,2.225
1_8_1_2,1,8,1,2,8,net,-0.0,-4.733,2.173
1_8_1_2,1,8,1,2,8,bounce,12.885,-4.703,0.027
1_8_2_1,1,8,2,1,1,hit,-14.932,0.716,1.331
1_8_2_2,1,8,2,2,1,hit,11.715,-2.05,2.749
1_8_2_2,1,8,2,2,1,net,-0.0,1.515,1.164
1_8_2_2,1,8,2,2,1,bounce,-3.906,2.396,0.032
1_8_2_2,1,8,2,2,1,peak,-11.17,4.444,1.72
1_8_2_2,1,8,2,2,1,last,-13.65,5.058,1.486
1_8_3_1,1,8,3,1,1,hit,11.595,0.874,2.804
1_8_3_1,1,8,3,1,1,net,-0.0,-1.861,1.089
1_8_3_1,1,8,3,1,1,bounce,-4.81,-3.203,0.036
1_8_3_1,1,8,3,1,1,peak,-13.192,-5.714,1.329
1_8_3_1,1,8,3,1,2,hit,-13.978,-5.97,1.316
1_8_3_1,1,8,3,1,2,peak,-4.493,-4.386,2.302
1_8_3_1,1,8,3,1,2,net,-0.0,-3.737,2.033
1_8_3_1,1,8,3,1,2,bounce,7.954,-2.771,0.031
1_8_3_1,1,8,3,1,2,peak,12.256,-2.038,1.411
1_8_3_1,1,8,3,1,3,hit,12.256,-2.038,1.411
1_8_3_1,1,8,3,1,3,peak,4.953,-0.916,1.85
1_8_3_1,1,8,3,1,3,net,0.0,-0.198,1.603
1_8_3_1,1,8,3,1,3,bounce,-7.739,0.871,0.033
1_8_3_1,1,8,3,1,3,peak,-12.886,1.627,1.158
1_8_3_1,1,8,3,1,4,hit,-13.578,1.731,1.134
1_8_3_1,1,8,3,1,4,peak,-5.378,-0.382,1.755
1_8_3_1,1,8,3,1,4,net,0.0,-1.692,1.431
1_8_3_1,1,8,3,1,4,bounce,6.548,-3.233,0.029
1_8_3_1,1,8,3,1,4,peak,11.792,-4.477,1.233
1_8_3_1,1,8,3,1,5,hit,13.003,-4.756,1.163
1_8_3_1,1,8,3,1,5,peak,2.872,-2.888,1.852
1_8_3_1,1,8,3,1,5,net,0.0,-2.348,1.767
1_8_3_1,1,8,3,1,5,bounce,-8.689,-0.628,0.034
1_8_3_1,1,8,3,1,5,peak,-11.738,0.061,0.743
1_8_3_1,1,8,3,1,6,hit,-12.088,0.145,0.732
1_8_3_1,1,8,3,1,6,peak,-1.902,1.195,1.674
1_8_3_1,1,8,3,1,6,net,-0.0,1.427,1.635
1_8_3_1,1,8,3,1,6,bounce,9.772,2.764,0.033
1_8_3_1,1,8,3,1,6,peak,14.321,3.427,1.174
1_8_3_1,1,8,3,1,7,hit,14.321,3.427,1.174
1_8_3_1,1,8,3,1,7,peak,3.334,1.205,2.178
1_8_3_1,1,8,3,1,7,net,-0.0,0.546,2.064
1_8_3_1,1,8,3,1,7,bounce,-10.137,-1.325,0.034
1_8_3_1,1,8,3,1,7,peak,-13.866,-2.03,1.251
1_8_3_1,1,8,3,1,8,hit,-13.866,-2.03,1.251
1_8_3_1,1,8,3,1,8,peak,-3.5,-2.03,2.722
1_8_3_1,1,8,3,1,8,net,-0.0,-2.059,2.518
1_8_3_1,1,8,3,1,8,bounce,8.458,-2.206,0.03
1_8_3_1,1,8,3,1,8,peak,12.224,-2.198,1.57
1_8_3_1,1,8,3,1,9,hit,12.224,-2.198,1.57
1_8_3_1,1,8,3,1,9,peak,2.683,-2.072,2.296
1_8_3_1,1,8,3,1,9,net,0.0,-2.086,2.228
1_8_3_1,1,8,3,1,9,bounce,-11.482,-2.341,0.032
1_8_3_1,1,8,3,1,9,peak,-14.447,-2.304,1.089
1_8_3_1,1,8,3,1,10,hit,-14.447,-2.304,1.089
1_8_3_1,1,8,3,1,10,peak,-6.404,-0.381,1.733
1_8_3_1,1,8,3,1,10,net,0.0,1.255,1.231
1_8_3_1,1,8,3,1,10,bounce,4.969,2.587,0.036
1_8_3_1,1,8,3,1,10,peak,9.605,3.832,1.067
1_8_3_1,1,8,3,1,11,hit,11.846,4.455,0.798
1_8_3_1,1,8,3,1,11,peak,2.474,1.312,2.093
1_8_3_1,1,8,3,1,11,net,0.0,0.436,1.98
1_8_3_1,1,8,3,1,11,bounce,-7.345,-2.263,0.034
1_8_3_1,1,8,3,1,11,peak,-12.002,-3.949,1.352
1_8_3_1,1,8,3,1,12,hit,-12.245,-4.041,1.348
1_8_3_1,1,8,3,1,12,peak,-3.129,-0.605,2.024
1_8_3_1,1,8,3,1,12,net,0.0,0.53,1.93
1_8_3_1,1,8,3,1,12,bounce,10.296,4.173,0.032
1_8_5_2,1,8,5,2,1,hit,11.761,0.638,2.77
1_8_5_2,1,8,5,2,1,net,0.0,-0.865,1.147
1_8_5_2,1,8,5,2,1,bounce,-3.831,-1.634,0.033
1_8_5_2,1,8,5,2,1,peak,-11.289,-2.846,1.683
1_8_5_2,1,8,5,2,2,hit,-11.564,-2.899,1.681
1_8_5_2,1,8,5,2,2,peak,-4.096,-0.641,2.22
1_8_5_2,1,8,5,2,2,net,-0.0,0.481,2.032
1_8_5_2,1,8,5,2,2,bounce,9.137,2.647,0.036
1_8_5_2,1,8,5,2,2,peak,12.65,3.601,1.219
1_8_5_2,1,8,5,2,3,hit,12.65,3.601,1.219
1_8_5_2,1,8,5,2,3,peak,4.768,1.249,1.761
1_8_5_2,1,8,5,2,3,net,0.0,-0.187,1.52
1_8_5_2,1,8,5,2,3,bounce,-7.38,-2.362,0.033
1_8_5_2,1,8,5,2,3,peak,-12.376,-3.832,1.067
