point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_6_1,4,3,6,1,5,net,0.0,2.7,1.558
4_3_6_1,4,3,6,1,5,bounce,9.051,2.17,0.035
4_3_6_1,4,3,6,1,5,peak,13.129,1.893,0.831
4_3_6_1,4,3,6,1,6,hit,13.728,1.862,0.812
4_3_6_1,4,3,6,1,6,peak,4.914,0.532,1.473
4_3_6_1,4,3,6,1,6,net,0.0,-0.228,1.221
4_3_6_1,4,3,6,1,6,bounce,-6.346,-1.244,0.031
4_3_6_1,4,3,6,1,6,peak,-11.063,-2.005,0.937
4_3_6_1,4,3,6,1,7,hit,-12.183,-2.191,0.878
4_3_6_1,4,3,6,1,7,peak,-2.982,-0.452,1.624
4_3_6_1,4,3,6,1,7,net,0.0,0.144,1.528
4_3_6_1,4,3,6,1,7,bounce,8.354,1.9,0.032
4_3_6_1,4,3,6,1,8,hit,12.675,2.818,1.075
4_3_6_1,4,3,6,1,8,peak,4.931,1.413,1.471
4_3_6_1,4,3,6,1,8,net,0.0,0.566,1.274
4_3_6_1,4,3,6,1,8,bounce,-7.683,-0.677,0.031
4_3_6_1,4,3,6,1,8,peak,-12.458,-1.434,0.84
4_3_6_1,4,3,6,1,9,hit,-12.501,-1.441,0.84
4_3_6_1,4,3,6,1,9,peak,-4.05,-1.934,1.532
4_3_6_1,4,3,6,1,9,net,0.0,-2.176,1.338
4_3_6_1,4,3,6,1,9,bounce,6.681,-2.615,0.034
4_3_6_1,4,3,6,1,9,peak,11.469,-2.92,1.086
4_3_6_1,4,3,6,1,10,hit,13.075,-3.018,0.95
4_3_6_1,4,3,6,1,10,peak,3.13,-0.494,1.84
4_3_6_1,4,3,6,1,10,net,0.0,0.354,1.729
4_3_6_1,4,3,6,1,10,bounce,-8.681,2.844,0.026
4_3_6_1,4,3,6,1,11,hit,-12.412,3.912,1.211
4_3_6_1,4,3,6,1,11,peak,-4.71,3.434,1.656
4_3_6_1,4,3,6,1,11,net,0.0,3.19,1.446
4_3_6_1,4,3,6,1,11,bounce,7.479,2.886,0.036
4_3_6_1,4,3,6,1,11,peak,11.736,2.611,0.987
4_3_6_1,4,3,6,1,12,hit,13.264,2.519,0.845
4_3_6_1,4,3,6,1,12,peak,4.846,0.473,1.342
4_3_6_1,4,3,6,1,12,net,0.0,-0.748,1.14
4_3_6_1,4,3,6,1,12,bounce,-6.902,-2.546,0.035
4_3_6_1,4,3,6,1,12,peak,-11.76,-3.829,0.805
4_3_6_1,4,3,6,1,13,hit,-13.009,-4.174,0.746
4_3_6_1,4,3,6,1,13,peak,-1.376,-3.039,2.137
4_3_6_1,4,3,6,1,13,net,0.0,-2.911,2.11
4_3_6_1,4,3,6,1,13,bounce,9.409,-2.07,0.027
4_3_6_1,4,3,6,1,14,hit,12.0,-1.906,0.785
4_3_6_1,4,3,6,1,14,peak,3.916,-2.251,1.333
4_3_6_1,4,3,6,1,14,net,0.0,-2.403,1.181
4_3_6_1,4,3,6,1,14,bounce,-7.039,-2.649,0.035
4_3_6_1,4,3,6,1,14,peak,-12.246,-2.746,0.947
4_3_6_1,4,3,6,1,15,hit,-13.966,-2.765,0.834
4_3_6_1,4,3,6,1,15,peak,-6.049,-1.555,1.318
4_3_6_1,4,3,6,1,15,net,0.0,-0.557,0.971
4_3_6_1,4,3,6,1,15,bounce,5.238,0.345,0.037
4_3_6_1,4,3,6,1,15,peak,10.238,1.284,0.825
4_3_6_1,4,3,6,1,16,hit,12.035,1.635,0.71
4_3_6_1,4,3,6,1,16,peak,3.32,1.762,1.384
4_3_6_1,4,3,6,1,16,net,0.0,1.835,1.267
4_3_6_1,4,3,6,1,16,bounce,-7.45,2.068,0.029
4_3_6_1,4,3,6,1,16,peak,-11.663,2.113,0.806
4_3_6_1,4,3,6,1,17,hit,-11.967,2.117,0.801
4_3_6_1,4,3,6,1,17,peak,-1.669,0.403,1.493
4_3_6_1,4,3,6,1,17,net,0.0,0.122,1.47
4_3_6_1,4,3,6,1,17,bounce,10.546,-1.691,0.03
4_3_6_1,4,3,6,1,18,hit,13.363,-2.197,0.735
4_3_6_1,4,3,6,1,18,peak,4.112,-0.798,1.68
4_3_6_1,4,3,6,1,18,net,0.0,-0.155,1.448
4_3_6_1,4,3,6,1,18,bounce,-6.355,0.857,0.031
4_3_6_1,4,3,6,1,18,peak,-10.513,1.601,1.054
4_3_6_1,4,3,6,1,19,hit,-11.641,1.809,0.969
4_3_6_1,4,3,6,1,19,peak,-1.25,2.224,1.704
4_3_6_1,4,3,6,1,19,net,0.0,2.283,1.691
4_3_6_1,4,3,6,1,19,bounce,11.734,2.859,0.033
4_3_6_1,4,3,6,1,20,hit,14.759,3.011,0.924
4_3_6_1,4,3,6,1,20,peak,3.83,2.804,1.828
4_3_6_1,4,3,6,1,20,net,0.0,2.682,1.685
4_3_6_1,4,3,6,1,20,bounce,-8.825,2.338,0.025
4_3_6_1,4,3,6,1,21,hit,-11.402,2.154,0.766
4_3_6_1,4,3,6,1,21,peak,-3.308,1.218,1.437
4_3_6_1,4,3,6,1,21,net,0.0,0.824,1.3
4_3_6_1,4,3,6,1,21,bounce,6.733,-0.025,0.033
4_3_6_1,4,3,6,1,21,peak,10.632,-0.565,0.888
4_3_6_1,4,3,6,1,22,hit,12.159,-0.79,0.74
4_3_6_1,4,3,6,1,22,peak,2.071,0.657,1.812
4_3_6_1,4,3,6,1,22,net,0.0,0.971,1.757
4_3_6_1,4,3,6,1,22,bounce,-8.97,2.416,0.025
4_3_6_1,4,3,6,1,23,hit,-12.843,3.026,1.191
4_3_6_1,4,3,6,1,23,peak,-5.354,1.363,1.529
4_3_6_1,4,3,6,1,23,net,0.0,0.195,1.317
4_3_6_1,4,3,6,1,23,bounce,8.112,-1.532,0.033
4_3_6_1,4,3,6,1,23,peak,12.629,-2.455,0.728
4_3_6_1,4,3,6,1,24,hit,13.207,-2.569,0.715
4_3_6_1,4,3,6,1,24,peak,1.801,-0.677,1.835
4_3_6_1,4,3,6,1,24,net,0.0,-0.366,1.8
4_3_6_1,4,3,6,1,24,bounce,-10.244,1.481,0.035
4_3_6_1,4,3,6,1,25,hit,-14.094,2.275,1.128
4_3_6_1,4,3,6,1,25,peak,-4.06,-0.31,3.407
4_3_6_1,4,3,6,1,25,net,0.0,-1.412,2.93
4_3_6_1,4,3,6,1,25,bounce,6.123,-3.072,0.031
4_3_6_1,4,3,6,1,25,peak,10.474,-4.134,1.693
4_3_6_1,4,3,6,1,26,hit,11.654,-4.424,1.558
4_3_6_1,4,3,6,1,26,peak,6.712,-2.33,1.798
4_3_6_1,4,3,6,1,26,net,0.0,0.425,1.264
4_3_6_1,4,3,6,1,26,bounce,-5.023,2.467,0.029
4_3_6_1,4,3,6,1,26,peak,-10.127,4.619,1.195
4_3_6_1,4,3,6,1,27,hit,-12.034,5.417,1.007
4_3_6_1,4,3,6,1,27,peak,-4.001,2.999,1.496
4_3_6_1,4,3,6,1,27,net,0.0,1.812,1.346
4_3_6_1,4,3,6,1,27,bounce,7.733,-0.432,0.032
4_3_6_1,4,3,6,1,27,peak,12.102,-1.757,0.776
4_3_6_1,4,3,6,1,28,hit,12.333,-1.827,0.773
4_3_6_1,4,3,6,1,28,peak,3.324,-0.203,1.366
4_3_6_1,4,3,6,1,28,net,0.0,0.395,1.267
4_3_6_1,4,3,6,1,28,bounce,-8.162,1.881,0.029
4_3_6_1,4,3,6,1,29,hit,-12.077,2.655,0.787
4_3_6_1,4,3,6,1,29,peak,-4.295,2.233,1.237
4_3_6_1,4,3,6,1,29,net,0.0,2.043,1.068
4_3_6_1,4,3,6,1,29,bounce,6.595,1.811,0.032
4_3_6_1,4,3,6,1,29,peak,10.607,1.655,0.678
4_3_6_1,4,3,6,1,30,hit,12.272,1.611,0.55
4_3_6_1,4,3,6,1,30,peak,1.525,1.759,1.433
4_3_6_1,4,3,6,1,30,net,0.0,1.826,1.407
4_3_6_1,4,3,6,1,30,bounce,-8.365,2.462,0.027
4_3_6_1,4,3,6,1,31,hit,-10.939,2.867,0.591
4_3_6_1,4,3,6,1,31,peak,-0.893,0.49,1.43
4_3_6_1,4,3,6,1,31,net,0.0,0.274,1.422
4_3_6_1,4,3,6,1,31,bounce,10.051,-2.179,0.032
4_3_6_1,4,3,6,1,32,hit,12.854,-2.948,0.766
4_3_6_1,4,3,6,1,32,peak,1.562,-0.517,2.187
4_3_6_1,4,3,6,1,32,net,0.0,-0.167,2.153
4_3_6_1,4,3,6,1,32,bounce,-9.909,2.101,0.036
4_3_6_1,4,3,6,1,33,hit,-12.147,2.651,0.992
4_3_6_1,4,3,6,1,33,peak,-6.086,2.888,1.3
4_3_6_1,4,3,6,1,33,bounce,-0.29,3.204,0.034
4_3_6_1,4,3,6,1,33,peak,-0.838,3.243,0.998
4_3_6_1,4,3,6,1,33,last,-1.373,3.28,0.046
4_4_1_1,4,4,1,1,1,hit,-10.845,-1.715,2.763
4_4_1_1,4,4,1,1,1,peak,-10.845,-1.715,2.763
4_4_1_1,4,4,1,1,1,net,0.0,-0.054,1.023
4_4_1_1,4,4,1,1,1,bounce,4.978,0.624,0.036
4_4_1_1,4,4,1,1,2,hit,14.889,1.611,1.074
4_4_1_1,4,4,1,1,2,peak,4.839,1.334,2.207
4_4_1_1,4,4,1,1,2,net,0.0,1.18,1.882
4_4_1_1,4,4,1,1,2,bounce,-7.125,0.997,0.031
4_4_1_1,4,4,1,1,3,hit,-10.479,0.933,1.18
4_4_1_1,4,4,1,1,3,peak,-3.604,2.006,1.476
4_4_1_1,4,4,1,1,3,net,0.0,2.588,1.38
4_4_1_1,4,4,1,1,3,bounce,9.439,4.191,0.035
4_4_1_1,4,4,1,1,3,last,14.129,4.948,0.888
4_4_2_1,4,4,2,1,1,hit,-10.909,1.429,2.784
4_4_2_1,4,4,2,1,1,peak,-10.909,1.429,2.784
4_4_2_1,4,4,2,1,1,net,0.0,-1.6,1.22
4_4_2_1,4,4,2,1,1,bounce,5.87,-3.423,0.029
4_4_2_1,4,4,2,1,2,hit,14.612,-6.702,0.9
4_4_2_1,4,4,2,1,2,peak,2.047,-2.664,2.168
4_4_2_1,4,4,2,1,2,net,0.0,-2.019,2.125
4_4_2_1,4,4,2,1,2,bounce,-11.115,1.574,0.035
4_4_2_1,4,4,2,1,3,hit,-11.702,1.765,0.246
4_4_2_1,4,4,2,1,3,peak,-3.985,0.823,1.289
4_4_2_1,4,4,2,1,3,net,0.0,0.376,0.97
4_4_2_1,4,4,2,1,3,bounce,3.702,-0.011,0.036
4_4_2_1,4,4,2,1,3,peak,6.336,-0.269,0.676
4_4_2_1,4,4,2,1,4,hit,8.437,-0.463,0.209
4_4_2_1,4,4,2,1,4,net,0.0,-1.17,1.626
4_4_2_1,4,4,2,1,4,peak,-2.669,-1.37,1.729
4_4_2_1,4,4,2,1,4,bounce,-12.274,-2.043,0.036
4_4_2_1,4,4,2,1,4,peak,-16.405,-2.379,1.077
4_4_2_1,4,4,2,1,4,last,-18.019,-2.511,0.913
4_4_3_1,4,4,3,1,1,hit,-10.91,-1.603,2.766
4_4_3_1,4,4,3,1,1,peak,-10.91,-1.603,2.766
4_4_3_1,4,4,3,1,1,net,0.0,-0.225,1.239
4_4_3_1,4,4,3,1,1,bounce,6.573,0.497,0.033
4_4_3_1,4,4,3,1,1,last,14.095,1.178,1.013
4_4_3_2,4,4,3,2,1,hit,-11.082,-1.635,2.878
4_4_3_2,4,4,3,2,1,peak,-11.082,-1.635,2.878
4_4_3_2,4,4,3,2,1,net,0.0,1.796,1.284
4_4_3_2,4,4,3,2,1,bounce,5.006,3.038,0.037
4_4_3_2,4,4,3,2,2,hit,13.924,4.897,1.132
4_4_3_2,4,4,3,2,2,peak,5.596,3.075,1.647
4_4_3_2,4,4,3,2,2,net,0.0,1.921,1.363
4_4_3_2,4,4,3,2,2,bounce,-7.126,0.502,0.032
4_4_3_2,4,4,3,2,2,peak,-12.324,-0.586,1.002
4_4_3_2,4,4,3,2,3,hit,-12.371,-0.596,1.002
4_4_3_2,4,4,3,2,3,peak,-5.613,-0.755,1.355
4_4_3_2,4,4,3,2,3,net,0.0,-0.891,1.061
4_4_3_2,4,4,3,2,3,bounce,5.851,-1.038,0.031
4_4_3_2,4,4,3,2,3,peak,10.962,-1.208,0.882
4_4_3_2,4,4,3,2,4,hit,13.513,-1.317,0.624
4_4_3_2,4,4,3,2,4,peak,2.072,1.074,1.827
4_4_3_2,4,4,3,2,4,net,0.0,1.529,1.776
4_4_3_2,4,4,3,2,4,bounce,-9.364,3.711,0.025
4_4_3_2,4,4,3,2,5,hit,-12.983,4.58,1.013
4_4_3_2,4,4,3,2,5,peak,-2.449,1.092,2.437
4_4_3_2,4,4,3,2,5,net,0.0,0.267,2.341
4_4_3_2,4,4,3,2,5,bounce,8.986,-2.803,0.028
4_4_3_2,4,4,3,2,6,hit,11.901,-3.85,1.367
4_4_3_2,4,4,3,2,6,peak,6.382,-1.856,1.574
4_4_3_2,4,4,3,2,6,net,0.0,0.379,1.236
4_4_3_2,4,4,3,2,6,bounce,-6.506,2.592,0.029
4_4_3_2,4,4,3,2,6,peak,-11.161,4.19,0.83
4_4_3_2,4,4,3,2,7,hit,-12.736,4.709,0.724
4_4_3_2,4,4,3,2,7,peak,-3.341,1.274,1.718
4_4_3_2,4,4,3,2,7,net,0.0,-0.022,1.559
4_4_3_2,4,4,3,2,7,bounce,6.915,-2.838,0.032
4_4_3_2,4,4,3,2,8,hit,11.018,-4.483,1.123
4_4_3_2,4,4,3,2,8,peak,2.417,-3.794,1.588
4_4_3_2,4,4,3,2,8,net,0.0,-3.63,1.544
4_4_3_2,4,4,3,2,8,bounce,-10.802,-3.077,0.034
4_4_3_2,4,4,3,2,8,peak,-15.366,-2.918,0.743
4_4_3_2,4,4,3,2,8,last,-16.227,-2.9,0.719
4_4_4_1,4,4,4,1,1,hit,-11.025,1.342,2.776
4_4_4_1,4,4,4,1,1,peak,-11.025,1.342,2.776
4_4_4_1,4,4,4,1,1,net,0.0,-0.578,1.233
4_4_4_1,4,4,4,1,1,bounce,6.551,-1.858,0.035
4_4_4_1,4,4,4,1,1,last,15.076,-3.886,1.026
4_4_4_2,4,4,4,2,1,hit,-11.154,1.625,2.885
4_4_4_2,4,4,4,2,1,peak,-11.154,1.625,2.885
4_4_4_2,4,4,4,2,1,net,0.0,-0.837,1.114
4_4_4_2,4,4,4,2,1,bounce,4.213,-1.998,0.035
4_4_4_2,4,4,4,2,2,hit,14.172,-5.368,0.886
4_4_4_2,4,4,4,2,2,peak,1.884,-1.455,2.313
4_4_4_2,4,4,4,2,2,net,0.0,-0.886,2.27
4_4_4_2,4,4,4,2,2,bounce,-10.683,2.207,0.036
4_4_4_2,4,4,4,2,3,hit,-13.387,3.069,1.163
4_4_4_2,4,4,4,2,3,peak,-3.78,1.054,1.895
4_4_4_2,4,4,4,2,3,net,0.0,0.322,1.759
4_4_4_2,4,4,4,2,3,bounce,9.378,-1.355,0.028
4_4_4_2,4,4,4,2,4,hit,12.887,-2.041,1.042
4_4_4_2,4,4,4,2,4,peak,2.896,-0.279,1.803
4_4_4_2,4,4,4,2,4,net,0.0,0.17,1.723
4_4_4_2,4,4,4,2,4,bounce,-9.579,1.452,0.035
4_4_4_2,4,4,4,2,5,hit,-12.94,1.899,0.878
4_4_4_2,4,4,4,2,5,peak,-3.244,-0.353,1.707
4_4_4_2,4,4,4,2,5,net,0.0,-1.13,1.596
4_4_4_2,4,4,4,2,5,bounce,8.696,-3.264,0.028
4_4_4_2,4,4,4,2,6,hit,13.237,-4.439,1.021
4_4_4_2,4,4,4,2,6,peak,5.172,-1.823,1.525
4_4_4_2,4,4,4,2,6,net,0.0,-0.175,1.267
4_4_4_2,4,4,4,2,6,bounce,-6.619,1.9,0.029
4_4_4_2,4,4,4,2,6,peak,-10.825,3.183,0.755
4_4_4_2,4,4,4,2,7,hit,-12.309,3.629,0.644
4_4_4_2,4,4,4,2,7,peak,-3.921,3.567,1.262
4_4_4_2,4,4,4,2,7,net,0.0,3.545,1.102
4_4_4_2,4,4,4,2,7,bounce,6.504,3.521,0.037
4_4_4_2,4,4,4,2,7,peak,11.228,3.373,0.886
4_4_4_2,4,4,4,2,8,hit,14.555,3.251,0.378
4_4_4_2,4,4,4,2,8,peak,1.19,0.715,2.44
4_4_4_2,4,4,4,2,8,net,0.0,0.472,2.418
4_4_4_2,4,4,4,2,8,bounce,-9.86,-1.631,0.034
4_4_4_2,4,4,4,2,8,peak,-12.155,-2.145,1.001
4_4_4_2,4,4,4,2,9,hit,-12.283,-2.175,0.997
4_4_4_2,4,4,4,2,9,peak,-5.035,-2.463,1.366
4_4_4_2,4,4,4,2,9,net,0.0,-2.648,1.153
4_4_4_2,4,4,4,2,9,bounce,6.97,-2.899,0.032
4_4_4_2,4,4,4,2,9,peak,12.592,-3.157,1.02
4_4_4_2,4,4,4,2,10,hit,15.326,-3.259,0.75
4_4_4_2,4,4,4,2,10,peak,5.777,-1.746,1.431
4_4_4_2,4,4,4,2,10,net,0.0,-0.826,1.063
4_4_4_2,4,4,4,2,10,bounce,-4.839,-0.043,0.03
4_4_4_2,4,4,4,2,10,peak,-7.768,0.434,0.545
4_4_4_2,4,4,4,2,11,hit,-9.18,0.673,0.412
4_4_4_2,4,4,4,2,11,net,0.0,-0.667,1.666
4_4_4_2,4,4,4,2,11,peak,1.333,-0.835,1.691
4_4_4_2,4,4,4,2,11,bounce,11.021,-1.882,0.031
4_4_4_2,4,4,4,2,12,hit,13.132,-1.941,0.725
4_4_4_2,4,4,4,2,12,peak,0.694,0.999,6.147
4_4_4_2,4,4,4,2,12,net,0.0,1.17,6.124
4_4_4_2,4,4,4,2,13,hit,-7.23,2.974,2.704
4_4_4_2,4,4,4,2,13,net,0.0,0.568,2.077
4_4_4_2,4,4,4,2,13,bounce,9.679,-3.008,0.026
4_4_4_2,4,4,4,2,13,last,14.627,-5.131,1.001
4_4_5_1,4,4,5,1,1,hit,-10.883,-1.539,2.755
4_4_5_1,4,4,5,1,1,peak,-10.883,-1.539,2.755
4_4_5_1,4,4,5,1,1,net,0.0,0.89,1.029
4_4_5_1,4,4,5,1,1,bounce,4.827,1.897,0.032
4_4_5_1,4,4,5,1,2,hit,14.751,3.676,1.161
4_4_5_1,4,4,5,1,2,peak,1.044,1.957,3.014
4_4_5_1,4,4,5,1,2,net,0.0,1.81,3.0
4_4_5_1,4,4,5,1,2,bounce,-12.487,-0.13,0.04
4_4_5_1,4,4,5,1,2,last,-17.97,-1.051,1.936
4_4_6_1,4,4,6,1,1,hit,-10.907,1.456,2.743
4_4_6_1,4,4,6,1,1,peak,-10.907,1.456,2.743
4_4_6_1,4,4,6,1,1,net,0.0,-1.464,1.142
4_4_6_1,4,4,6,1,1,bounce,5.695,-3.129,0.03
4_4_6_1,4,4,6,1,2,hit,14.511,-6.101,1.052
4_4_6_1,4,4,6,1,2,peak,4.298,-3.887,1.962
4_4_6_1,4,4,6,1,2,net,0.0,-3.033,1.751
4_4_6_1,4,4,6,1,2,bounce,-7.819,-1.604,0.032
4_4_6_1,4,4,6,1,3,hit,-11.235,-1.009,0.954
4_4_6_1,4,4,6,1,3,peak,-3.484,-0.162,1.34
4_4_6_1,4,4,6,1,3,net,0.0,0.203,1.249
4_4_6_1,4,4,6,1,3,bounce,8.995,1.149,0.031
4_4_6_1,4,4,6,1,3,peak,13.743,1.641,0.702
4_4_6_1,4,4,6,1,4,hit,14.721,1.735,0.668
4_4_6_1,4,4,6,1,4,peak,5.068,0.79,1.731
4_4_6_1,4,4,6,1,4,net,0.0,0.161,1.368
4_4_6_1,4,4,6,1,4,bounce,-5.477,-0.636,0.031
4_4_6_1,4,4,6,1,4,peak,-10.416,-1.447,1.214
4_4_6_1,4,4,6,1,5,hit,-11.395,-1.625,1.16
4_4_6_1,4,4,6,1,5,peak,-5.028,-2.056,2.084
4_4_6_1,4,4,6,1,5,net,0.0,-2.496,1.348
4_4_6_1,4,4,6,1,5,bounce,3.144,-2.824,0.034
4_4_6_1,4,4,6,1,5,peak,6.412,-3.134,1.105
4_4_6_1,4,4,6,1,5,last,9.619,-3.436,0.042
4_5_1_1,4,5,1,1,1,hit,10.899,0.117,2.825
4_5_1_1,4,5,1,1,1,peak,10.899,0.117,2.825
4_5_1_1,4,5,1,1,1,net,0.0,-2.035,1.348
4_5_1_1,4,5,1,1,1,bounce,-6.586,-3.628,0.031
4_5_1_1,4,5,1,1,2,hit,-12.754,-5.389,0.965
4_5_1_1,4,5,1,1,2,peak,-6.195,-3.124,1.479
4_5_1_1,4,5,1,1,2,net,0.0,-0.94,0.949
4_5_1_1,4,5,1,1,2,last,0.027,-0.93,0.944
4_5_1_2,4,5,1,2,1,hit,10.932,0.419,2.891
4_5_1_2,4,5,1,2,1,peak,10.932,0.419,2.891
4_5_1_2,4,5,1,2,1,net,0.0,-0.747,1.032
4_5_1_2,4,5,1,2,1,bounce,-3.973,-1.416,0.029
4_5_1_2,4,5,1,2,2,hit,-11.716,-2.993,1.36
4_5_1_2,4,5,1,2,2,peak,-8.119,-3.144,1.47
4_5_1_2,4,5,1,2,2,last,0.004,-3.531,0.792
4_5_1_2,4,5,1,2,2,net,0.0,-3.531,0.793
4_5_2_1,4,5,2,1,1,hit,10.768,-1.25,2.842
4_5_2_1,4,5,2,1,1,peak,10.768,-1.25,2.842
4_5_2_1,4,5,2,1,1,net,0.0,1.886,1.279
4_5_2_1,4,5,2,1,1,bounce,-6.414,3.628,0.03
4_5_2_1,4,5,2,1,2,hit,-13.203,5.312,0.955
4_5_2_1,4,5,2,1,2,peak,-4.171,2.255,1.599
4_5_2_1,4,5,2,1,2,net,0.0,0.857,1.428
4_5_2_1,4,5,2,1,2,bounce,7.729,-1.731,0.034
4_5_2_1,4,5,2,1,3,hit,10.651,-2.733,0.792
4_5_2_1,4,5,2,1,3,net,0.0,-0.406,2.441
4_5_2_1,4,5,2,1,3,peak,-1.024,-0.196,2.456
4_5_2_1,4,5,2,1,3,bounce,-12.429,2.004,0.036
4_5_2_1,4,5,2,1,3,last,-18.076,3.057,1.668
4_5_3_1,4,5,3,1,1,hit,10.884,0.088,2.829
4_5_3_1,4,5,3,1,1,peak,10.884,0.088,2.829
4_5_3_1,4,5,3,1,1,net,0.0,-0.219,1.264
4_5_3_1,4,5,3,1,1,bounce,-6.61,-0.539,0.031
4_5_3_1,4,5,3,1,1,last,-14.096,-1.107,0.978
4_5_3_2,4,5,3,2,1,hit,10.735,0.343,2.821
4_5_3_2,4,5,3,2,1,peak,10.735,0.343,2.821
4_5_3_2,4,5,3,2,1,net,0.0,-1.54,1.343
4_5_3_2,4,5,3,2,1,bounce,-5.919,-2.973,0.033
4_5_3_2,4,5,3,2,2,hit,-11.801,-4.716,1.088
4_5_3_2,4,5,3,2,2,peak,-4.847,-2.354,1.49
4_5_3_2,4,5,3,2,2,net,0.0,-0.736,1.255
4_5_3_2,4,5,3,2,2,bounce,6.644,1.466,0.031
4_5_3_2,4,5,3,2,2,peak,10.708,2.77,0.747
4_5_3_2,4,5,3,2,3,hit,11.108,2.899,0.74
4_5_3_2,4,5,3,2,3,peak,3.7,2.948,1.225
4_5_3_2,4,5,3,2,3,net,0.0,2.934,1.083
4_5_3_2,4,5,3,2,3,bounce,-6.566,2.86,0.029
4_5_3_2,4,5,3,2,3,peak,-11.506,2.679,0.852
4_5_3_2,4,5,3,2,4,hit,-13.414,2.588,0.71
4_5_3_2,4,5,3,2,4,peak,-3.116,0.076,1.881
4_5_3_2,4,5,3,2,4,net,0.0,-0.795,1.746
4_5_3_2,4,5,3,2,4,bounce,7.771,-3.237,0.028
4_5_3_2,4,5,3,2,5,hit,11.441,-4.336,1.133
4_5_3_2,4,5,3,2,5,peak,3.692,-3.927,1.594
4_5_3_2,4,5,3,2,5,net,0.0,-3.796,1.468
4_5_3_2,4,5,3,2,5,bounce,-8.344,-3.643,0.033
4_5_3_2,4,5,3,2,5,peak,-12.842,-3.435,0.937
4_5_3_2,4,5,3,2,6,hit,-14.751,-3.371,0.752
4_5_3_2,4,5,3,2,6,peak,-5.346,-1.067,1.715
4_5_3_2,4,5,3,2,6,net,0.0,0.455,1.253
4_5_3_2,4,5,3,2,6,bounce,4.324,1.779,0.035
4_5_3_2,4,5,3,2,6,peak,6.735,2.734,0.69
4_5_3_2,4,5,3,2,7,hit,8.392,3.412,0.338
4_5_3_2,4,5,3,2,7,net,0.0,2.698,1.313
4_5_3_2,4,5,3,2,7,peak,-0.572,2.659,1.318
4_5_3_2,4,5,3,2,7,bounce,-9.253,2.222,0.025
4_5_3_2,4,5,3,2,7,peak,-12.118,2.234,0.634
4_5_3_2,4,5,3,2,8,hit,-12.242,2.236,0.632
4_5_3_2,4,5,3,2,8,net,0.0,0.084,5.111
4_5_3_2,4,5,3,2,8,peak,0.474,-0.022,5.119
4_5_3_2,4,5,3,2,8,bounce,10.851,-2.771,0.03
4_5_3_2,4,5,3,2,8,peak,14.648,-3.75,2.337
4_5_3_2,4,5,3,2,8,last,16.128,-4.125,2.0
4_5_4_1,4,5,4,1,1,hit,10.768,-1.236,2.873
4_5_4_1,4,5,4,1,1,peak,10.768,-1.236,2.873
4_5_4_1,4,5,4,1,1,net,0.0,0.531,1.014
4_5_4_1,4,5,4,1,1,bounce,-4.556,1.206,0.03
4_5_4_1,4,5,4,1,2,hit,-13.696,2.396,1.14
4_5_4_1,4,5,4,1,2,peak,-7.925,1.268,1.432
4_5_4_1,4,5,4,1,2,peak,-1.0,-0.181,0.94
4_5_4_1,4,5,4,1,2,bounce,-0.251,-0.696,0.036
4_5_4_1,4,5,4,1,2,peak,-0.637,-0.725,0.516
4_5_4_1,4,5,4,1,2,last,-1.006,-0.749,0.064
4_5_5_1,4,5,5,1,1,hit,10.827,0.408,2.89
4_5_5_1,4,5,5,1,1,peak,10.827,0.408,2.89
4_5_5_1,4,5,5,1,1,net,0.0,0.019,1.029
4_5_5_1,4,5,5,1,1,bounce,-4.461,-0.185,0.03
4_5_5_1,4,5,5,1,1,last,-16.706,-1.049,1.211
4_5_6_1,4,5,6,1,1,hit,10.8,-1.342,2.839
4_5_6_1,4,5,6,1,1,peak,10.8,-1.342,2.839
4_5_6_1,4,5,6,1,1,net,0.0,1.35,1.157
4_5_6_1,4,5,6,1,1,bounce,-5.555,2.628,0.029
4_5_6_1,4,5,6,1,2,hit,-13.015,4.111,1.13
4_5_6_1,4,5,6,1,2,peak,-4.221,2.095,1.767
4_5_6_1,4,5,6,1,2,net,0.0,1.189,1.59
4_5_6_1,4,5,6,1,2,bounce,8.293,-0.444,0.032
4_5_6_1,4,5,6,1,3,hit,12.211,-1.146,0.917
4_5_6_1,4,5,6,1,3,peak,2.673,-1.735,1.682
4_5_6_1,4,5,6,1,3,net,0.0,-1.951,1.609
4_5_6_1,4,5,6,1,3,bounce,-9.185,-2.828,0.033
4_5_6_1,4,5,6,1,4,hit,-14.364,-3.237,1.205
4_5_6_1,4,5,6,1,4,peak,-5.134,-1.088,1.782
4_5_6_1,4,5,6,1,4,net,0.0,0.156,1.56
4_5_6_1,4,5,6,1,4,bounce,8.39,2.254,0.036
4_5_6_1,4,5,6,1,4,peak,12.732,3.385,0.834
4_5_6_1,4,5,6,1,5,hit,12.945,3.44,0.832
4_5_6_1,4,5,6,1,5,peak,4.976,1.466,1.434
4_5_6_1,4,5,6,1,5,net,0.0,0.17,1.148
4_5_6_1,4,5,6,1,5,bounce,-5.605,-1.33,0.031
4_5_6_1,4,5,6,1,5,peak,-10.439,-2.654,1.0
4_5_6_1,4,5,6,1,6,hit,-12.491,-3.232,0.799
4_5_6_1,4,5,6,1,6,peak,-2.293,-0.453,1.7
4_5_6_1,4,5,6,1,6,net,0.0,0.151,1.645
