point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,3,hit,12.013,-0.637,1.301
2_1_3_1,2,1,3,1,3,peak,3.432,0.774,1.936
2_1_3_1,2,1,3,1,3,net,0.0,1.353,1.812
2_1_3_1,2,1,3,1,3,bounce,-9.067,2.912,0.035
2_1_3_1,2,1,3,1,3,peak,-12.67,3.433,0.939
2_1_3_1,2,1,3,1,4,hit,-12.991,3.478,0.931
2_1_3_1,2,1,3,1,4,peak,-6.012,3.038,1.283
2_1_3_1,2,1,3,1,4,net,0.0,2.733,0.987
2_1_3_1,2,1,3,1,4,peak,0.963,2.168,2.643
2_1_3_1,2,1,3,1,4,bounce,2.115,1.485,0.036
2_1_3_1,2,1,3,1,4,peak,3.403,1.201,1.375
2_1_3_1,2,1,3,1,5,hit,4.569,0.93,0.159
2_1_3_1,2,1,3,1,5,net,0.0,1.524,1.186
2_1_3_1,2,1,3,1,5,peak,-2.021,1.753,1.304
2_1_3_1,2,1,3,1,5,bounce,-8.187,2.317,0.035
2_1_3_1,2,1,3,1,5,peak,-9.765,2.2,0.752
2_1_3_1,2,1,3,1,6,hit,-10.247,2.159,0.68
2_1_3_1,2,1,3,1,6,peak,-3.942,0.09,1.167
2_1_3_1,2,1,3,1,6,net,0.0,-1.263,1.052
2_1_3_1,2,1,3,1,6,peak,0.524,-2.947,2.389
2_1_3_1,2,1,3,1,6,bounce,1.211,-5.034,0.033
2_1_3_1,2,1,3,1,6,last,1.498,-6.161,1.698
2_1_4_1,2,1,4,1,1,hit,11.449,-0.715,2.916
2_1_4_1,2,1,4,1,1,peak,11.449,-0.715,2.916
2_1_4_1,2,1,4,1,1,net,0.0,1.567,1.347
2_1_4_1,2,1,4,1,1,bounce,-5.861,2.457,0.04
2_1_4_1,2,1,4,1,2,hit,-13.882,3.675,1.269
2_1_4_1,2,1,4,1,2,peak,-4.86,1.225,1.789
2_1_4_1,2,1,4,1,2,net,0.0,-0.006,1.602
2_1_4_1,2,1,4,1,2,bounce,9.043,-2.095,0.027
2_1_4_1,2,1,4,1,3,hit,12.481,-2.73,0.905
2_1_4_1,2,1,4,1,3,peak,4.333,-0.475,1.622
2_1_4_1,2,1,4,1,3,net,0.0,0.675,1.383
2_1_4_1,2,1,4,1,3,bounce,-6.373,2.289,0.039
2_1_4_1,2,1,4,1,3,peak,-10.374,3.235,0.988
2_1_4_1,2,1,4,1,4,hit,-12.367,3.707,0.713
2_1_4_1,2,1,4,1,4,peak,-3.577,3.553,1.239
2_1_4_1,2,1,4,1,4,net,0.0,3.545,1.134
2_1_4_1,2,1,4,1,4,bounce,7.896,3.658,0.037
2_1_4_1,2,1,4,1,4,peak,12.784,3.606,0.799
2_1_4_1,2,1,4,1,5,hit,14.877,3.589,0.641
2_1_4_1,2,1,4,1,5,peak,6.435,2.78,1.432
2_1_4_1,2,1,4,1,5,peak,0.863,2.192,1.023
2_1_4_1,2,1,4,1,5,net,0.0,2.099,0.881
2_1_4_1,2,1,4,1,5,bounce,0.079,2.048,0.029
2_1_4_1,2,1,4,1,5,last,0.081,2.047,0.029
2_1_5_1,2,1,5,1,1,hit,11.255,0.891,2.843
2_1_5_1,2,1,5,1,1,peak,11.255,0.891,2.843
2_1_5_1,2,1,5,1,1,net,0.0,-1.79,1.276
2_1_5_1,2,1,5,1,1,bounce,-6.045,-3.423,0.043
2_1_5_1,2,1,5,1,2,hit,-13.056,-5.39,1.122
2_1_5_1,2,1,5,1,2,peak,-4.969,-2.918,1.504
2_1_5_1,2,1,5,1,2,net,0.0,-1.4,1.327
2_1_5_1,2,1,5,1,2,bounce,8.501,1.188,0.042
2_1_5_1,2,1,5,1,3,hit,11.372,2.068,0.695
2_1_5_1,2,1,5,1,3,peak,0.622,1.552,2.181
2_1_5_1,2,1,5,1,3,net,0.0,1.525,2.175
2_1_5_1,2,1,5,1,3,bounce,-10.347,1.139,0.04
2_1_5_1,2,1,5,1,4,hit,-13.5,0.86,1.257
2_1_5_1,2,1,5,1,4,peak,-6.581,1.189,1.548
2_1_5_1,2,1,5,1,4,net,0.0,1.553,1.221
2_1_5_1,2,1,5,1,4,bounce,6.845,2.007,0.042
2_1_5_1,2,1,5,1,4,peak,11.865,2.321,0.986
2_1_5_1,2,1,5,1,5,hit,13.95,2.47,0.8
2_1_5_1,2,1,5,1,5,peak,2.121,-0.692,3.117
2_1_5_1,2,1,5,1,5,net,0.0,-1.28,3.024
2_1_5_1,2,1,5,1,5,bounce,-9.205,-3.89,0.033
2_1_5_1,2,1,5,1,6,hit,-13.837,-5.197,1.61
2_1_5_1,2,1,5,1,6,peak,-8.391,-3.056,1.762
2_1_5_1,2,1,5,1,6,net,0.0,0.238,1.302
2_1_5_1,2,1,5,1,6,bounce,6.924,2.929,0.042
2_1_5_1,2,1,5,1,6,peak,12.111,4.939,0.986
2_1_5_1,2,1,5,1,7,hit,13.74,5.565,0.88
2_1_5_1,2,1,5,1,7,peak,2.413,3.09,2.898
2_1_5_1,2,1,5,1,7,net,0.0,2.577,2.784
2_1_5_1,2,1,5,1,7,bounce,-8.899,0.772,0.037
2_1_5_1,2,1,5,1,8,hit,-13.059,-0.109,1.6
2_1_5_1,2,1,5,1,8,peak,-8.364,-0.555,1.707
2_1_5_1,2,1,5,1,8,net,0.0,-1.509,1.289
2_1_5_1,2,1,5,1,8,bounce,7.432,-2.558,0.034
2_1_5_1,2,1,5,1,8,peak,13.154,-3.171,1.075
2_1_5_1,2,1,5,1,9,hit,15.379,-3.441,0.892
2_1_5_1,2,1,5,1,9,peak,5.324,-0.859,1.709
2_1_5_1,2,1,5,1,9,net,0.0,0.546,1.412
2_1_5_1,2,1,5,1,9,bounce,-6.64,2.352,0.04
2_1_5_1,2,1,5,1,9,peak,-10.65,3.44,1.023
2_1_5_1,2,1,5,1,10,hit,-11.536,3.689,0.968
2_1_5_1,2,1,5,1,10,peak,-5.266,3.446,2.223
2_1_5_1,2,1,5,1,10,peak,-1.793,3.425,1.718
2_1_5_1,2,1,5,1,10,bounce,-0.722,3.366,0.035
2_1_5_1,2,1,5,1,10,last,-0.728,3.366,0.035
2_2_1_1,2,2,1,1,1,hit,11.142,0.735,2.823
2_2_1_1,2,2,1,1,1,peak,11.142,0.735,2.823
2_2_1_1,2,2,1,1,1,net,0.0,-1.461,1.389
2_2_1_1,2,2,1,1,1,bounce,-7.306,-3.081,0.044
2_2_1_1,2,2,1,1,1,last,-13.562,-4.534,0.914
2_2_1_2,2,2,1,2,1,hit,11.363,0.503,2.838
2_2_1_2,2,2,1,2,1,peak,11.363,0.503,2.838
2_2_1_2,2,2,1,2,1,net,0.0,-1.751,1.079
2_2_1_2,2,2,1,2,1,bounce,-4.316,-2.832,0.042
2_2_1_2,2,2,1,2,2,hit,-15.882,-5.866,1.256
2_2_1_2,2,2,1,2,2,peak,-6.111,-4.085,2.103
2_2_1_2,2,2,1,2,2,net,0.0,-2.953,1.69
2_2_1_2,2,2,1,2,2,bounce,6.979,-1.645,0.036
2_2_1_2,2,2,1,2,3,hit,12.0,-0.668,1.283
2_2_1_2,2,2,1,2,3,peak,5.955,-1.662,2.338
2_2_1_2,2,2,1,2,3,net,0.0,-2.686,0.97
2_2_1_2,2,2,1,2,3,bounce,0.097,-2.724,0.034
2_2_1_2,2,2,1,2,3,last,0.101,-2.724,0.034
2_2_2_1,2,2,2,1,1,hit,11.192,-0.851,2.803
2_2_2_1,2,2,2,1,1,peak,11.192,-0.851,2.803
2_2_2_1,2,2,2,1,1,net,0.0,2.097,0.957
2_2_2_1,2,2,2,1,1,last,-0.168,2.14,0.922
2_2_2_2,2,2,2,2,1,hit,11.283,-1.028,2.803
2_2_2_2,2,2,2,2,1,peak,11.283,-1.028,2.803
2_2_2_2,2,2,2,2,1,net,0.0,1.694,1.33
2_2_2_2,2,2,2,2,1,bounce,-5.05,2.564,0.04
2_2_2_2,2,2,2,2,2,hit,-15.699,4.917,1.063
2_2_2_2,2,2,2,2,2,peak,-4.247,2.446,2.245
2_2_2_2,2,2,2,2,2,net,0.0,1.583,2.042
2_2_2_2,2,2,2,2,2,bounce,9.005,-0.097,0.039
2_2_2_2,2,2,2,2,3,hit,13.544,-1.063,1.398
2_2_2_2,2,2,2,2,3,peak,6.106,-0.055,1.902
2_2_2_2,2,2,2,2,3,net,0.0,0.753,1.491
2_2_2_2,2,2,2,2,3,bounce,-6.38,1.599,0.037
2_2_2_2,2,2,2,2,3,peak,-12.587,2.27,1.434
2_2_2_2,2,2,2,2,4,hit,-14.851,2.509,1.221
2_2_2_2,2,2,2,2,4,peak,-2.59,0.994,2.773
2_2_2_2,2,2,2,2,4,net,0.0,0.692,2.688
2_2_2_2,2,2,2,2,4,bounce,11.053,-0.48,0.033
2_2_2_2,2,2,2,2,5,hit,15.312,-1.01,1.321
2_2_2_2,2,2,2,2,5,peak,4.559,-1.422,2.077
2_2_2_2,2,2,2,2,5,net,0.0,-1.58,1.91
2_2_2_2,2,2,2,2,5,bounce,-10.396,-1.94,0.037
2_2_2_2,2,2,2,2,6,hit,-15.615,-2.154,1.057
2_2_2_2,2,2,2,2,6,peak,-4.766,-2.667,2.133
2_2_2_2,2,2,2,2,6,net,0.0,-2.918,1.876
2_2_2_2,2,2,2,2,6,bounce,8.193,-3.392,0.028
2_2_2_2,2,2,2,2,7,hit,13.732,-3.592,1.605
2_2_2_2,2,2,2,2,7,peak,3.195,-0.684,2.695
2_2_2_2,2,2,2,2,7,net,0.0,0.153,2.575
2_2_2_2,2,2,2,2,7,bounce,-10.926,2.848,0.034
2_2_2_2,2,2,2,2,7,peak,-15.035,3.814,1.309
2_2_2_2,2,2,2,2,8,hit,-15.911,4.016,1.246
2_2_2_2,2,2,2,2,8,peak,-3.471,0.908,3.969
2_2_2_2,2,2,2,2,8,net,0.0,0.105,3.701
2_2_2_2,2,2,2,2,8,bounce,8.963,-1.857,0.027
2_2_2_2,2,2,2,2,9,hit,12.51,-2.77,1.706
2_2_2_2,2,2,2,2,9,peak,5.996,-2.867,1.91
2_2_2_2,2,2,2,2,9,net,0.0,-2.915,1.705
2_2_2_2,2,2,2,2,9,bounce,-10.929,-2.876,0.032
2_2_2_2,2,2,2,2,10,hit,-16.199,-2.856,1.041
2_2_2_2,2,2,2,2,10,peak,-5.583,-1.181,2.956
2_2_2_2,2,2,2,2,10,net,0.0,-0.238,2.272
2_2_2_2,2,2,2,2,10,bounce,5.443,0.706,0.038
2_2_2_2,2,2,2,2,10,peak,9.716,1.575,1.652
2_2_2_2,2,2,2,2,11,hit,9.759,1.583,1.651
2_2_2_2,2,2,2,2,11,peak,5.602,0.371,1.753
2_2_2_2,2,2,2,2,11,net,0.0,-1.24,1.543
2_2_2_2,2,2,2,2,11,bounce,-9.575,-3.904,0.032
2_2_2_2,2,2,2,2,11,last,-15.67,-5.588,1.035
2_2_3_1,2,2,3,1,1,hit,11.154,0.625,2.799
2_2_3_1,2,2,3,1,1,peak,11.154,0.625,2.799
2_2_3_1,2,2,3,1,1,net,0.0,-2.262,1.163
2_2_3_1,2,2,3,1,1,bounce,-5.271,-3.848,0.042
2_2_3_1,2,2,3,1,2,hit,-13.438,-6.501,1.268
2_2_3_1,2,2,3,1,2,peak,-1.06,-1.294,3.202
2_2_3_1,2,2,3,1,2,net,0.0,-0.803,3.181
2_2_3_1,2,2,3,1,2,bounce,10.07,4.386,0.039
2_2_3_1,2,2,3,1,2,last,11.379,5.181,1.286
2_2_4_1,2,2,4,1,1,hit,11.203,-0.768,2.828
2_2_4_1,2,2,4,1,1,peak,11.203,-0.768,2.828
2_2_4_1,2,2,4,1,1,net,0.0,2.008,1.293
2_2_4_1,2,2,4,1,1,bounce,-6.899,3.623,0.035
2_2_4_1,2,2,4,1,1,last,-14.087,5.309,0.959
2_2_4_2,2,2,4,2,1,hit,11.305,-0.917,2.83
2_2_4_2,2,2,4,2,1,peak,11.305,-0.917,2.83
2_2_4_2,2,2,4,2,1,net,0.0,0.521,0.948
2_2_4_2,2,2,4,2,1,last,-9.921,2.42,0.035
2_2_4_2,2,2,4,2,1,bounce,-9.921,2.42,0.035
2_2_5_1,2,2,5,1,1,hit,11.148,0.725,2.805
2_2_5_1,2,2,5,1,1,peak,11.148,0.725,2.805
2_2_5_1,2,2,5,1,1,net,0.0,0.038,1.047
2_2_5_1,2,2,5,1,1,bounce,-5.063,-0.321,0.04
2_2_5_1,2,2,5,1,2,hit,-15.678,-1.124,1.005
2_2_5_1,2,2,5,1,2,peak,-5.735,-0.759,3.983
2_2_5_1,2,2,5,1,2,net,0.0,-0.851,2.674
2_2_5_1,2,2,5,1,2,bounce,3.884,-1.029,0.035
2_2_5_1,2,2,5,1,3,hit,6.41,-1.259,2.039
2_2_5_1,2,2,5,1,3,net,0.0,0.511,1.447
2_2_5_1,2,2,5,1,3,bounce,-8.416,3.12,0.035
2_2_5_1,2,2,5,1,3,last,-14.69,5.149,0.947
2_2_6_1,2,2,6,1,1,hit,11.168,-0.692,2.806
2_2_6_1,2,2,6,1,1,peak,11.168,-0.692,2.806
2_2_6_1,2,2,6,1,1,net,0.0,2.228,1.26
2_2_6_1,2,2,6,1,1,bounce,-6.47,3.841,0.036
2_2_6_1,2,2,6,1,1,last,-13.773,5.595,1.209
2_2_6_2,2,2,6,2,1,hit,11.258,-1.017,2.784
2_2_6_2,2,2,6,2,1,peak,11.258,-1.017,2.784
2_2_6_2,2,2,6,2,1,net,0.0,1.714,1.545
2_2_6_2,2,2,6,2,1,bounce,-5.688,2.6,0.04
2_2_6_2,2,2,6,2,2,hit,-15.607,4.465,1.216
2_2_6_2,2,2,6,2,2,peak,-5.183,2.021,2.045
2_2_6_2,2,2,6,2,2,net,0.0,0.94,1.787
2_2_6_2,2,2,6,2,2,bounce,8.472,-0.601,0.038
2_2_6_2,2,2,6,2,3,hit,13.073,-1.435,1.223
2_2_6_2,2,2,6,2,3,peak,5.366,-0.066,2.006
2_2_6_2,2,2,6,2,3,net,0.0,0.861,1.547
2_2_6_2,2,2,6,2,3,bounce,-5.326,1.745,0.038
2_2_6_2,2,2,6,2,3,peak,-10.77,2.674,1.296
2_2_6_2,2,2,6,2,4,hit,-13.468,3.126,0.935
2_2_6_2,2,2,6,2,4,peak,-3.073,1.133,1.752
2_2_6_2,2,2,6,2,4,net,0.0,0.568,1.666
2_2_6_2,2,2,6,2,4,bounce,9.837,-1.158,0.033
2_2_6_2,2,2,6,2,5,hit,13.877,-1.954,0.956
2_2_6_2,2,2,6,2,5,peak,4.042,-2.411,1.71
2_2_6_2,2,2,6,2,5,net,0.0,-2.66,1.556
2_2_6_2,2,2,6,2,5,bounce,-8.584,-3.336,0.032
2_2_6_2,2,2,6,2,5,peak,-14.501,-3.8,1.282
2_2_6_2,2,2,6,2,6,hit,-14.63,-3.811,1.281
2_2_6_2,2,2,6,2,6,peak,-4.472,-1.508,2.261
2_2_6_2,2,2,6,2,6,net,0.0,-0.417,2.023
2_2_6_2,2,2,6,2,6,bounce,8.33,1.771,0.041
2_2_6_2,2,2,6,2,7,hit,12.756,2.892,1.313
2_2_6_2,2,2,6,2,7,peak,4.982,0.573,1.788
2_2_6_2,2,2,6,2,7,net,0.0,-0.925,1.558
2_2_6_2,2,2,6,2,7,bounce,-8.143,-3.399,0.033
2_2_6_2,2,2,6,2,7,peak,-13.472,-5.128,1.165
2_2_6_2,2,2,6,2,8,hit,-15.729,-5.876,0.941
2_2_6_2,2,2,6,2,8,peak,-4.631,-2.02,2.423
2_2_6_2,2,2,6,2,8,net,0.0,-0.321,2.089
2_2_6_2,2,2,6,2,8,bounce,7.066,2.389,0.042
2_2_6_2,2,2,6,2,9,hit,11.257,3.987,1.576
2_2_6_2,2,2,6,2,9,peak,5.439,0.852,2.594
2_2_6_2,2,2,6,2,9,net,0.0,-2.237,1.338
2_2_6_2,2,2,6,2,9,bounce,-2.109,-3.496,0.042
2_2_6_2,2,2,6,2,9,last,-2.117,-3.501,0.042
2_3_1_1,2,3,1,1,1,hit,-11.549,-0.926,2.935
2_3_1_1,2,3,1,1,1,peak,-11.549,-0.926,2.935
2_3_1_1,2,3,1,1,1,net,0.0,0.833,1.393
2_3_1_1,2,3,1,1,1,bounce,5.895,2.127,0.042
2_3_1_1,2,3,1,1,2,hit,14.373,3.893,1.456
2_3_1_1,2,3,1,1,2,peak,5.051,2.15,2.502
2_3_1_1,2,3,1,1,2,net,0.0,1.184,2.123
2_3_1_1,2,3,1,1,2,bounce,-7.192,-0.217,0.037
2_3_1_1,2,3,1,1,2,peak,-13.057,-1.246,1.562
2_3_1_1,2,3,1,1,3,hit,-13.925,-1.392,1.525
2_3_1_1,2,3,1,1,3,peak,-5.339,-1.856,2.104
2_3_1_1,2,3,1,1,3,net,0.0,-2.235,1.826
2_3_1_1,2,3,1,1,3,bounce,8.373,-3.033,0.028
2_3_1_1,2,3,1,1,3,peak,14.217,-3.298,1.47
2_3_1_1,2,3,1,1,4,hit,15.212,-3.35,1.423
2_3_1_1,2,3,1,1,4,peak,4.41,0.094,4.05
2_3_1_1,2,3,1,1,4,net,0.0,1.425,3.496
2_3_1_1,2,3,1,1,4,bounce,-6.814,3.411,0.039
2_3_1_1,2,3,1,1,4,peak,-11.293,4.706,2.027
2_3_1_1,2,3,1,1,5,hit,-13.908,5.462,1.243
2_3_1_1,2,3,1,1,5,peak,-7.915,4.498,1.497
2_3_1_1,2,3,1,1,5,net,0.0,3.379,0.983
2_3_1_1,2,3,1,1,5,bounce,-0.207,3.126,0.031
2_3_1_1,2,3,1,1,5,last,-0.213,3.123,0.031
2_3_2_1,2,3,2,1,1,hit,-11.49,0.887,2.934
2_3_2_1,2,3,2,1,1,peak,-11.49,0.887,2.934
2_3_2_1,2,3,2,1,1,net,0.0,-1.439,1.358
2_3_2_1,2,3,2,1,1,bounce,5.46,-2.249,0.034
2_3_2_1,2,3,2,1,2,hit,14.424,-3.816,1.549
2_3_2_1,2,3,2,1,2,peak,7.855,-2.957,1.852
2_3_2_1,2,3,2,1,2,net,0.0,-1.883,1.331
2_3_2_1,2,3,2,1,2,bounce,-6.309,-0.96,0.04
2_3_2_1,2,3,2,1,2,peak,-12.071,-0.184,1.062
2_3_2_1,2,3,2,1,3,hit,-12.856,-0.081,1.04
2_3_2_1,2,3,2,1,3,peak,-4.865,0.243,1.54
2_3_2_1,2,3,2,1,3,net,0.0,0.476,1.318
2_3_2_1,2,3,2,1,3,bounce,7.189,0.894,0.043
2_3_2_1,2,3,2,1,3,peak,12.479,1.314,1.066
2_3_2_1,2,3,2,1,4,hit,14.451,1.485,0.902
2_3_2_1,2,3,2,1,4,peak,5.68,-0.348,1.927
2_3_2_1,2,3,2,1,4,net,0.0,-1.703,1.383
2_3_2_1,2,3,2,1,4,bounce,-4.522,-2.881,0.042
2_3_2_1,2,3,2,1,4,peak,-9.895,-4.177,1.332
2_3_2_1,2,3,2,1,5,hit,-12.959,-4.925,0.838
2_3_2_1,2,3,2,1,5,peak,-5.044,-2.42,1.553
2_3_2_1,2,3,2,1,5,net,0.0,-0.781,1.199
2_3_2_1,2,3,2,1,5,bounce,5.04,0.884,0.037
2_3_2_1,2,3,2,1,5,peak,10.199,2.6,1.145
2_3_2_1,2,3,2,1,6,hit,13.039,3.551,0.754
2_3_2_1,2,3,2,1,6,peak,2.673,3.503,1.9
2_3_2_1,2,3,2,1,6,net,0.0,3.455,1.808
2_3_2_1,2,3,2,1,6,bounce,-8.741,3.216,0.035
2_3_2_1,2,3,2,1,6,peak,-14.52,3.09,1.312
2_3_2_1,2,3,2,1,7,hit,-14.9,3.08,1.306
2_3_2_1,2,3,2,1,7,peak,-5.08,1.337,2.179
2_3_2_1,2,3,2,1,7,net,0.0,0.391,1.881
2_3_2_1,2,3,2,1,7,bounce,7.704,-1.087,0.038
2_3_2_1,2,3,2,1,7,peak,12.249,-1.914,1.236
2_3_2_1,2,3,2,1,8,hit,12.873,-2.028,1.211
2_3_2_1,2,3,2,1,8,peak,4.856,-2.168,1.619
2_3_2_1,2,3,2,1,8,net,0.0,-2.26,1.439
2_3_2_1,2,3,2,1,8,bounce,-8.794,-2.426,0.033
2_3_2_1,2,3,2,1,8,peak,-14.462,-2.611,1.012
2_3_2_1,2,3,2,1,9,hit,-15.678,-2.648,0.963
2_3_2_1,2,3,2,1,9,peak,-4.873,-0.297,2.2
2_3_2_1,2,3,2,1,9,net,0.0,0.868,1.877
2_3_2_1,2,3,2,1,9,bounce,7.131,2.698,0.042
2_3_2_1,2,3,2,1,9,peak,12.649,4.067,1.538
2_3_2_1,2,3,2,1,10,hit,13.113,4.183,1.526
2_3_2_1,2,3,2,1,10,peak,7.325,3.856,1.676
2_3_2_1,2,3,2,1,10,net,0.0,3.503,1.383
2_3_2_1,2,3,2,1,10,bounce,-8.927,3.177,0.035
2_3_2_1,2,3,2,1,10,peak,-14.294,2.88,0.89
2_3_2_1,2,3,2,1,11,hit,-16.106,2.783,0.784
2_3_2_1,2,3,2,1,11,peak,-5.13,0.831,1.923
2_3_2_1,2,3,2,1,11,net,0.0,-0.226,1.537
2_3_2_1,2,3,2,1,11,bounce,5.43,-1.469,0.037
2_3_2_1,2,3,2,1,11,peak,7.39,-2.04,0.678
2_3_2_1,2,3,2,1,12,hit,8.017,-2.229,0.607
2_3_2_1,2,3,2,1,12,net,0.0,-2.84,1.326
2_3_2_1,2,3,2,1,12,peak,-0.505,-2.878,1.329
2_3_2_1,2,3,2,1,12,bounce,-10.521,-3.631,0.031
2_3_2_1,2,3,2,1,12,peak,-14.618,-3.818,0.794
2_3_2_1,2,3,2,1,13,hit,-14.785,-3.825,0.793
2_3_2_1,2,3,2,1,13,peak,-0.729,-3.216,11.912
2_3_2_1,2,3,2,1,13,net,0.0,-3.134,11.864
2_3_2_1,2,3,2,1,14,hit,8.387,-1.938,2.727
2_3_2_1,2,3,2,1,14,net,0.0,-1.535,1.414
2_3_2_1,2,3,2,1,14,bounce,-5.88,-1.349,0.041
2_3_2_1,2,3,2,1,14,peak,-13.63,-1.135,1.533
2_3_2_1,2,3,2,1,15,hit,-17.319,-1.101,1.131
2_3_2_1,2,3,2,1,15,peak,-4.169,-0.594,3.252
2_3_2_1,2,3,2,1,15,net,0.0,-0.424,2.978
2_3_2_1,2,3,2,1,16,hit,4.698,-0.235,1.945
2_3_2_1,2,3,2,1,16,net,0.0,-1.118,1.679
2_3_2_1,2,3,2,1,16,bounce,-9.039,-2.967,0.034
2_3_2_1,2,3,2,1,16,peak,-12.87,-3.806,0.856
2_3_2_1,2,3,2,1,17,hit,-14.492,-4.175,0.686
2_3_2_1,2,3,2,1,17,peak,-4.86,-1.553,1.516
2_3_2_1,2,3,2,1,17,net,0.0,-0.142,1.253
2_3_2_1,2,3,2,1,18,hit,2.619,0.64,0.872
2_3_2_1,2,3,2,1,18,peak,0.456,0.866,1.335
2_3_2_1,2,3,2,1,18,net,0.0,0.917,1.313
2_3_2_1,2,3,2,1,18,bounce,-2.967,1.266,0.046
2_3_2_1,2,3,2,1,18,last,-2.993,1.271,0.046
2_3_3_1,2,3,3,1,1,hit,-11.261,-0.888,2.849
2_3_3_1,2,3,3,1,1,peak,-11.261,-0.888,2.849
2_3_3_1,2,3,3,1,1,net,0.0,2.346,1.123
2_3_3_1,2,3,3,1,1,bounce,4.928,3.935,0.038
2_3_3_1,2,3,3,1,1,last,16.257,7.809,0.772
2_3_4_1,2,3,4,1,1,hit,-11.438,0.756,2.917
2_3_4_1,2,3,4,1,1,peak,-11.438,0.756,2.917
2_3_4_1,2,3,4,1,1,net,0.0,-1.934,1.404
2_3_4_1,2,3,4,1,1,bounce,5.92,-3.019,0.032
2_3_4_1,2,3,4,1,2,hit,14.795,-4.825,1.345
2_3_4_1,2,3,4,1,2,peak,5.111,-2.429,2.107
2_3_4_1,2,3,4,1,2,net,0.0,-1.213,1.848
2_3_4_1,2,3,4,1,2,bounce,-8.602,0.727,0.037
2_3_4_1,2,3,4,1,2,peak,-13.051,1.626,1.135
2_3_4_1,2,3,4,1,3,hit,-13.177,1.65,1.134
2_3_4_1,2,3,4,1,3,peak,-4.969,1.954,1.596
2_3_4_1,2,3,4,1,3,net,0.0,2.137,1.39
2_3_4_1,2,3,4,1,3,bounce,7.908,2.476,0.043
2_3_4_1,2,3,4,1,3,peak,13.701,2.796,1.156
2_3_4_1,2,3,4,1,4,hit,14.937,2.865,1.1
2_3_4_1,2,3,4,1,4,peak,6.764,1.253,1.67
2_3_4_1,2,3,4,1,4,net,0.0,-0.173,1.181
2_3_4_1,2,3,4,1,4,bounce,-5.159,-1.324,0.041
2_3_4_1,2,3,4,1,4,peak,-10.838,-2.637,1.245
2_3_4_1,2,3,4,1,5,hit,-11.885,-2.888,1.199
2_3_4_1,2,3,4,1,5,peak,-2.945,-3.436,1.735
2_3_4_1,2,3,4,1,5,net,0.0,-3.625,1.667
2_3_4_1,2,3,4,1,5,bounce,10.763,-4.381,0.029
2_3_4_1,2,3,4,1,5,last,16.038,-4.615,0.935
2_3_5_1,2,3,5,1,1,hit,-11.271,-0.781,2.876
2_3_5_1,2,3,5,1,1,peak,-11.271,-0.781,2.876
2_3_5_1,2,3,5,1,1,net,0.0,2.105,1.214
2_3_5_1,2,3,5,1,1,bounce,5.348,3.649,0.038
2_3_5_1,2,3,5,1,2,hit,13.659,5.973,1.438
2_3_5_1,2,3,5,1,2,peak,5.041,2.609,1.926
2_3_5_1,2,3,5,1,2,net,0.0,0.718,1.718
2_3_5_1,2,3,5,1,2,bounce,-9.15,-2.587,0.033
2_3_5_1,2,3,5,1,3,hit,-11.011,-3.3,0.625
2_3_5_1,2,3,5,1,3,net,0.0,-1.041,7.464
2_3_5_1,2,3,5,1,3,peak,1.029,-0.822,7.526
2_3_5_1,2,3,5,1,3,bounce,10.984,1.413,0.037
2_3_5_1,2,3,5,1,3,peak,14.116,1.948,3.025
2_3_5_1,2,3,5,1,4,hit,16.155,2.298,1.602
2_3_5_1,2,3,5,1,4,peak,5.564,0.112,2.753
2_3_5_1,2,3,5,1,4,net,0.0,-0.909,2.352
2_3_5_1,2,3,5,1,4,bounce,-8.164,-2.226,0.044
2_3_5_1,2,3,5,1,4,peak,-14.473,-3.396,1.722
2_3_5_1,2,3,5,1,5,hit,-16.021,-3.668,1.609
2_3_5_1,2,3,5,1,5,peak,-6.65,-1.176,2.392
2_3_5_1,2,3,5,1,5,net,0.0,0.494,1.893
2_3_5_1,2,3,5,1,5,bounce,7.13,2.142,0.042
2_3_5_1,2,3,5,1,5,peak,12.684,3.656,1.445
2_3_5_1,2,3,5,1,6,hit,12.791,3.685,1.444
2_3_5_1,2,3,5,1,6,peak,5.649,3.265,1.686
2_3_5_1,2,3,5,1,6,net,0.0,2.974,1.503
2_3_5_1,2,3,5,1,6,bounce,-10.16,2.592,0.035
2_3_5_1,2,3,5,1,6,peak,-16.255,2.316,1.134
2_3_5_1,2,3,5,1,7,hit,-16.288,2.315,1.134
2_3_5_1,2,3,5,1,7,peak,-4.705,0.671,2.518
2_3_5_1,2,3,5,1,7,net,0.0,-0.064,2.215
2_3_5_1,2,3,5,1,7,bounce,7.941,-1.388,0.038
2_3_5_1,2,3,5,1,7,peak,11.244,-2.032,1.246
2_3_5_1,2,3,5,1,8,hit,11.67,-2.117,1.224
2_3_5_1,2,3,5,1,8,peak,5.615,-2.16,1.488
2_3_5_1,2,3,5,1,8,net,0.0,-2.199,1.224
2_3_5_1,2,3,5,1,8,bounce,-7.047,-2.236,0.044
2_3_5_1,2,3,5,1,8,peak,-12.747,-2.369,1.061
2_3_5_1,2,3,5,1,9,hit,-14.767,-2.433,0.915
2_3_5_1,2,3,5,1,9,peak,-4.721,-2.141,2.166
2_3_5_1,2,3,5,1,9,net,0.0,-1.928,1.821
