point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,1,hit,11.382,-1.152,2.768
2_1_2_1,2,1,2,1,1,peak,11.382,-1.152,2.768
2_1_2_1,2,1,2,1,1,net,0.0,2.011,1.007
2_1_2_1,2,1,2,1,1,bounce,-4.302,3.131,0.033
2_1_2_1,2,1,2,1,2,hit,-12.446,5.025,1.2
2_1_2_1,2,1,2,1,2,peak,-4.129,3.409,1.911
2_1_2_1,2,1,2,1,2,net,0.0,2.63,1.695
2_1_2_1,2,1,2,1,2,bounce,7.304,1.326,0.035
2_1_2_1,2,1,2,1,2,peak,11.394,0.547,1.154
2_1_2_1,2,1,2,1,3,hit,12.404,0.355,1.086
2_1_2_1,2,1,2,1,3,peak,6.471,1.282,1.337
2_1_2_1,2,1,2,1,3,net,0.0,2.333,0.999
2_1_2_1,2,1,2,1,3,peak,-3.359,2.828,1.419
2_1_2_1,2,1,2,1,3,bounce,-8.284,3.45,0.034
2_1_2_1,2,1,2,1,3,peak,-11.461,3.836,0.855
2_1_2_1,2,1,2,1,4,hit,-12.762,3.99,0.702
2_1_2_1,2,1,2,1,4,peak,-4.214,2.242,1.409
2_1_2_1,2,1,2,1,4,net,0.0,1.339,1.207
2_1_2_1,2,1,2,1,4,bounce,6.478,-0.075,0.03
2_1_2_1,2,1,2,1,4,peak,10.925,-1.134,0.799
2_1_2_1,2,1,2,1,5,hit,11.953,-1.377,0.754
2_1_2_1,2,1,2,1,5,peak,0.382,-1.507,1.936
2_1_2_1,2,1,2,1,5,net,0.0,-1.515,1.934
2_1_2_1,2,1,2,1,5,bounce,-11.315,-1.945,0.032
2_1_2_1,2,1,2,1,6,hit,-14.478,-2.035,1.042
2_1_2_1,2,1,2,1,6,peak,-3.866,0.113,2.099
2_1_2_1,2,1,2,1,6,net,0.0,0.884,1.926
2_1_2_1,2,1,2,1,6,bounce,8.8,2.536,0.037
2_1_2_1,2,1,2,1,7,hit,12.838,3.286,1.255
2_1_2_1,2,1,2,1,7,peak,5.679,1.567,1.559
2_1_2_1,2,1,2,1,7,net,0.0,0.175,1.313
2_1_2_1,2,1,2,1,7,bounce,-7.376,-1.723,0.035
2_1_2_1,2,1,2,1,7,peak,-11.221,-2.773,0.631
2_1_2_1,2,1,2,1,8,hit,-12.725,-3.192,0.527
2_1_2_1,2,1,2,1,8,peak,-3.263,-0.64,1.344
2_1_2_1,2,1,2,1,8,net,0.0,0.21,1.222
2_1_2_1,2,1,2,1,8,bounce,6.709,1.894,0.036
2_1_2_1,2,1,2,1,8,peak,10.888,2.959,0.94
2_1_2_1,2,1,2,1,9,hit,12.546,3.375,0.784
2_1_2_1,2,1,2,1,9,peak,0.693,2.458,2.378
2_1_2_1,2,1,2,1,9,net,0.0,2.403,2.371
2_1_2_1,2,1,2,1,9,bounce,-11.86,1.281,0.033
2_1_2_1,2,1,2,1,10,hit,-14.655,0.862,1.109
2_1_2_1,2,1,2,1,10,peak,-2.568,1.353,2.113
2_1_2_1,2,1,2,1,10,net,0.0,1.41,2.052
2_1_2_1,2,1,2,1,10,bounce,10.754,1.567,0.032
2_1_2_1,2,1,2,1,10,peak,15.45,-1.612,1.37
2_1_2_1,2,1,2,1,10,last,15.893,-2.534,1.349
2_1_3_1,2,1,3,1,1,hit,11.439,0.731,2.729
2_1_3_1,2,1,3,1,1,peak,11.439,0.731,2.729
2_1_3_1,2,1,3,1,1,net,0.0,0.141,1.061
2_1_3_1,2,1,3,1,1,bounce,-4.826,-0.128,0.03
2_1_3_1,2,1,3,1,2,hit,-13.509,-0.768,1.163
2_1_3_1,2,1,3,1,2,peak,-2.344,0.7,3.62
2_1_3_1,2,1,3,1,2,net,0.0,0.98,3.489
2_1_3_1,2,1,3,1,2,bounce,9.223,2.006,0.036
2_1_3_1,2,1,3,1,2,peak,11.452,2.142,1.603
2_1_3_1,2,1,3,1,3,hit,12.343,2.184,1.364
2_1_3_1,2,1,3,1,3,peak,7.253,2.478,1.511
2_1_3_1,2,1,3,1,3,net,0.0,2.947,1.146
2_1_3_1,2,1,3,1,3,bounce,-6.616,3.434,0.031
2_1_3_1,2,1,3,1,3,peak,-11.976,3.844,0.82
2_1_3_1,2,1,3,1,4,hit,-15.041,4.112,0.54
2_1_3_1,2,1,3,1,4,net,0.0,4.208,5.655
2_1_3_1,2,1,3,1,4,peak,0.201,4.201,5.656
2_1_3_1,2,1,3,1,4,bounce,12.046,3.583,0.033
2_1_3_1,2,1,3,1,4,peak,14.07,3.375,2.185
2_1_3_1,2,1,3,1,4,last,14.566,3.365,2.067
2_1_4_1,2,1,4,1,1,hit,11.422,-1.014,2.771
2_1_4_1,2,1,4,1,1,peak,11.422,-1.014,2.771
2_1_4_1,2,1,4,1,1,net,0.0,1.612,1.294
2_1_4_1,2,1,4,1,1,bounce,-5.685,2.779,0.031
2_1_4_1,2,1,4,1,2,hit,-12.728,3.894,1.188
2_1_4_1,2,1,4,1,2,peak,-2.352,1.565,1.87
2_1_4_1,2,1,4,1,2,net,0.0,1.055,1.828
2_1_4_1,2,1,4,1,2,bounce,11.786,-1.333,0.032
2_1_4_1,2,1,4,1,3,hit,12.779,-1.52,0.311
2_1_4_1,2,1,4,1,3,net,0.0,-1.09,2.422
2_1_4_1,2,1,4,1,3,peak,-0.137,-1.085,2.423
2_1_4_1,2,1,4,1,3,bounce,-11.309,-0.694,0.035
2_1_4_1,2,1,4,1,3,peak,-14.2,-0.483,1.207
2_1_4_1,2,1,4,1,4,hit,-14.492,-0.471,1.194
2_1_4_1,2,1,4,1,4,peak,-3.693,-1.709,1.97
2_1_4_1,2,1,4,1,4,net,0.0,-2.17,1.858
2_1_4_1,2,1,4,1,4,bounce,10.583,-3.617,0.029
2_1_4_1,2,1,4,1,4,peak,16.024,-4.365,1.098
2_1_4_1,2,1,4,1,4,last,17.055,-4.516,1.057
2_1_5_1,2,1,5,1,1,hit,11.246,0.973,2.717
2_1_5_1,2,1,5,1,1,peak,11.246,0.973,2.717
2_1_5_1,2,1,5,1,1,net,0.0,0.001,1.033
2_1_5_1,2,1,5,1,1,bounce,-5.006,-0.488,0.03
2_1_5_1,2,1,5,1,2,hit,-13.404,-1.463,0.94
2_1_5_1,2,1,5,1,2,peak,-8.693,0.425,1.761
2_1_5_1,2,1,5,1,2,bounce,-2.598,2.771,0.034
2_1_5_1,2,1,5,1,2,peak,-0.447,3.396,1.051
2_1_5_1,2,1,5,1,2,last,0.0,3.527,1.007
2_1_5_1,2,1,5,1,2,net,0.0,3.527,1.007
2_1_6_1,2,1,6,1,1,hit,11.304,-1.148,2.746
2_1_6_1,2,1,6,1,1,peak,11.304,-1.148,2.746
2_1_6_1,2,1,6,1,1,net,0.0,-0.492,1.464
2_1_6_1,2,1,6,1,1,bounce,-7.017,-0.318,0.033
2_1_6_1,2,1,6,1,1,last,-17.403,-0.675,0.833
2_1_6_2,2,1,6,2,1,hit,11.434,-1.291,2.676
2_1_6_2,2,1,6,2,1,peak,11.434,-1.291,2.676
2_1_6_2,2,1,6,2,1,net,0.0,1.79,1.411
2_1_6_2,2,1,6,2,1,bounce,-6.211,3.162,0.031
2_1_6_2,2,1,6,2,2,hit,-12.971,4.488,1.208
2_1_6_2,2,1,6,2,2,peak,-5.808,3.037,1.618
2_1_6_2,2,1,6,2,2,net,0.0,1.933,1.289
2_1_6_2,2,1,6,2,2,bounce,6.371,0.83,0.031
2_1_6_2,2,1,6,2,2,peak,10.685,0.08,0.775
2_1_6_2,2,1,6,2,3,hit,11.753,-0.102,0.726
2_1_6_2,2,1,6,2,3,peak,1.846,-1.581,1.575
2_1_6_2,2,1,6,2,3,net,0.0,-1.874,1.539
2_1_6_2,2,1,6,2,3,bounce,-9.284,-3.434,0.03
2_1_6_2,2,1,6,2,3,peak,-13.876,-4.163,1.031
2_1_6_2,2,1,6,2,4,hit,-14.819,-4.318,0.985
2_1_6_2,2,1,6,2,4,net,0.0,-3.311,7.76
2_1_6_2,2,1,6,2,4,peak,2.002,-3.173,7.903
2_1_6_2,2,1,6,2,4,bounce,12.885,-2.269,0.03
2_1_6_2,2,1,6,2,4,last,15.31,-2.086,1.939
2_2_1_1,2,2,1,1,1,hit,11.401,1.137,2.64
2_2_1_1,2,2,1,1,1,peak,11.401,1.137,2.64
2_2_1_1,2,2,1,1,1,net,0.0,-2.436,0.996
2_2_1_1,2,2,1,1,1,bounce,-5.224,-4.173,0.034
2_2_1_1,2,2,1,1,1,last,-14.742,-7.45,0.522
2_2_1_2,2,2,1,2,1,hit,11.636,1.044,2.642
2_2_1_2,2,2,1,2,1,peak,11.636,1.044,2.642
2_2_1_2,2,2,1,2,1,net,0.0,-2.134,1.066
2_2_1_2,2,2,1,2,1,bounce,-4.087,-3.433,0.035
2_2_1_2,2,2,1,2,2,hit,-10.692,-5.491,1.479
2_2_1_2,2,2,1,2,2,peak,-1.355,-3.718,2.362
2_2_1_2,2,2,1,2,2,net,0.0,-3.479,2.34
2_2_1_2,2,2,1,2,2,bounce,11.397,-1.705,0.031
2_2_1_2,2,2,1,2,3,hit,14.59,-1.216,1.256
2_2_1_2,2,2,1,2,3,peak,6.416,-0.343,1.664
2_2_1_2,2,2,1,2,3,net,0.0,0.316,1.354
2_2_1_2,2,2,1,2,3,bounce,-7.603,1.033,0.032
2_2_1_2,2,2,1,2,4,hit,-12.113,1.366,0.781
2_2_1_2,2,2,1,2,4,peak,-1.075,1.154,1.908
2_2_1_2,2,2,1,2,4,net,0.0,1.128,1.896
2_2_1_2,2,2,1,2,4,bounce,11.162,0.826,0.033
2_2_1_2,2,2,1,2,5,hit,14.752,0.648,1.072
2_2_1_2,2,2,1,2,5,peak,7.423,-1.162,1.65
2_2_1_2,2,2,1,2,5,net,0.0,-3.027,0.971
2_2_1_2,2,2,1,2,5,bounce,0.148,-3.541,0.041
2_2_1_2,2,2,1,2,5,peak,0.36,-4.135,0.913
2_2_1_2,2,2,1,2,5,last,0.567,-4.709,0.069
2_2_2_1,2,2,2,1,1,hit,11.389,-1.436,2.623
2_2_2_1,2,2,2,1,1,peak,11.389,-1.436,2.623
2_2_2_1,2,2,2,1,1,net,0.0,-0.494,1.189
2_2_2_1,2,2,2,1,1,bounce,-5.684,-0.101,0.03
2_2_2_1,2,2,2,1,1,last,-12.729,0.32,1.157
2_2_2_2,2,2,2,2,1,hit,11.625,-1.509,2.572
2_2_2_2,2,2,2,2,1,peak,11.625,-1.509,2.572
2_2_2_2,2,2,2,2,1,net,0.0,1.637,1.386
2_2_2_2,2,2,2,2,1,bounce,-5.009,2.732,0.033
2_2_2_2,2,2,2,2,2,hit,-10.686,4.338,1.532
2_2_2_2,2,2,2,2,2,peak,-3.071,1.076,2.17
2_2_2_2,2,2,2,2,2,net,0.0,-0.194,2.051
2_2_2_2,2,2,2,2,2,bounce,9.287,-3.952,0.03
2_2_2_2,2,2,2,2,3,hit,12.56,-5.366,1.165
2_2_2_2,2,2,2,2,3,peak,6.754,-4.929,1.366
2_2_2_2,2,2,2,2,3,net,0.0,-4.433,1.052
2_2_2_2,2,2,2,2,3,peak,-0.291,-3.993,1.572
2_2_2_2,2,2,2,2,3,bounce,-0.773,-3.405,0.04
2_2_2_2,2,2,2,2,3,last,-0.779,-3.402,0.04
2_2_3_1,2,2,3,1,1,hit,11.512,1.25,2.685
2_2_3_1,2,2,3,1,1,peak,11.512,1.25,2.685
2_2_3_1,2,2,3,1,1,net,0.0,-0.299,1.119
2_2_3_1,2,2,3,1,1,bounce,-5.153,-1.055,0.029
2_2_3_1,2,2,3,1,2,hit,-12.36,-2.21,1.185
2_2_3_1,2,2,3,1,2,peak,-4.866,-1.201,1.628
2_2_3_1,2,2,3,1,2,net,0.0,-0.573,1.411
2_2_3_1,2,2,3,1,2,bounce,7.753,0.387,0.031
2_2_3_1,2,2,3,1,2,peak,12.624,0.925,0.949
2_2_3_1,2,2,3,1,3,hit,12.768,0.939,0.948
2_2_3_1,2,2,3,1,3,peak,3.496,2.069,1.963
2_2_3_1,2,2,3,1,3,net,0.0,2.601,1.786
2_2_3_1,2,2,3,1,3,bounce,-7.357,3.97,0.032
2_2_3_1,2,2,3,1,3,peak,-11.814,4.601,1.3
2_2_3_1,2,2,3,1,4,hit,-13.435,4.813,1.108
2_2_3_1,2,2,3,1,4,peak,-2.08,2.447,2.238
2_2_3_1,2,2,3,1,4,net,0.0,1.986,2.193
2_2_3_1,2,2,3,1,4,bounce,11.38,-0.576,0.032
2_2_3_1,2,2,3,1,5,hit,14.53,-1.335,1.132
2_2_3_1,2,2,3,1,5,peak,3.624,-1.435,1.896
2_2_3_1,2,2,3,1,5,net,0.0,-1.448,1.787
2_2_3_1,2,2,3,1,5,bounce,-9.942,-1.514,0.034
2_2_3_1,2,2,3,1,6,hit,-14.094,-1.504,1.033
2_2_3_1,2,2,3,1,6,peak,-3.977,0.425,2.032
2_2_3_1,2,2,3,1,6,net,0.0,1.126,1.85
2_2_3_1,2,2,3,1,6,bounce,8.643,2.582,0.037
2_2_3_1,2,2,3,1,6,peak,13.23,3.265,1.177
2_2_3_1,2,2,3,1,7,hit,14.076,3.434,1.138
2_2_3_1,2,2,3,1,7,peak,4.183,1.0,1.89
2_2_3_1,2,2,3,1,7,net,0.0,-0.04,1.724
2_2_3_1,2,2,3,1,7,bounce,-8.899,-2.294,0.029
2_2_3_1,2,2,3,1,8,hit,-13.017,-3.417,1.147
2_2_3_1,2,2,3,1,8,peak,-5.154,-2.765,1.634
2_2_3_1,2,2,3,1,8,net,0.0,-2.388,1.389
2_2_3_1,2,2,3,1,8,bounce,7.557,-1.936,0.027
2_2_3_1,2,2,3,1,8,peak,12.65,-1.55,0.977
2_2_3_1,2,2,3,1,9,hit,13.977,-1.459,0.904
2_2_3_1,2,2,3,1,9,peak,5.518,-0.791,1.334
2_2_3_1,2,2,3,1,9,net,0.0,-0.371,1.099
2_2_3_1,2,2,3,1,9,bounce,-6.752,0.152,0.032
2_2_3_1,2,2,3,1,9,peak,-11.49,0.558,0.704
2_2_3_1,2,2,3,1,10,hit,-12.608,0.65,0.66
2_2_3_1,2,2,3,1,10,peak,-0.751,-0.363,2.022
2_2_3_1,2,2,3,1,10,net,0.0,-0.427,2.016
2_2_3_1,2,2,3,1,10,bounce,11.654,-1.406,0.032
2_2_3_1,2,2,3,1,11,hit,14.883,-1.741,1.145
2_2_3_1,2,2,3,1,11,peak,4.239,-2.117,1.88
2_2_3_1,2,2,3,1,11,net,0.0,-2.339,1.731
2_2_3_1,2,2,3,1,11,bounce,-9.531,-2.986,0.031
2_2_3_1,2,2,3,1,12,hit,-13.325,-3.305,0.856
2_2_3_1,2,2,3,1,12,peak,-2.732,-2.837,1.788
2_2_3_1,2,2,3,1,12,net,0.0,-2.698,1.712
2_2_3_1,2,2,3,1,12,bounce,9.694,-2.154,0.03
2_2_3_1,2,2,3,1,13,hit,13.838,-1.883,0.978
2_2_3_1,2,2,3,1,13,peak,1.672,-0.162,1.878
2_2_3_1,2,2,3,1,13,net,0.0,0.084,1.856
2_2_3_1,2,2,3,1,13,bounce,-12.366,1.974,0.033
2_2_3_1,2,2,3,1,13,last,-18.01,4.336,1.153
2_2_4_1,2,2,4,1,1,hit,11.314,-1.357,2.623
2_2_4_1,2,2,4,1,1,peak,11.314,-1.357,2.623
2_2_4_1,2,2,4,1,1,net,0.0,0.093,1.386
2_2_4_1,2,2,4,1,1,bounce,-7.09,0.886,0.032
2_2_4_1,2,2,4,1,1,last,-12.77,1.483,1.029
2_2_4_2,2,2,4,2,1,hit,11.515,-1.745,2.476
2_2_4_2,2,2,4,2,1,peak,11.515,-1.745,2.476
2_2_4_2,2,2,4,2,1,net,0.0,1.413,1.375
2_2_4_2,2,2,4,2,1,bounce,-4.844,2.323,0.031
2_2_4_2,2,2,4,2,2,hit,-10.669,3.75,1.532
2_2_4_2,2,2,4,2,2,peak,-2.821,1.073,1.994
2_2_4_2,2,2,4,2,2,net,0.0,0.156,1.925
2_2_4_2,2,2,4,2,2,bounce,11.148,-3.199,0.029
2_2_4_2,2,2,4,2,3,hit,12.666,-3.652,0.508
2_2_4_2,2,2,4,2,3,peak,4.442,-2.862,1.079
2_2_4_2,2,2,4,2,3,net,0.0,-2.49,0.875
2_2_4_2,2,2,4,2,3,peak,1.28,-2.636,1.197
2_2_4_2,2,2,4,2,3,bounce,0.324,-2.202,0.041
2_2_4_2,2,2,4,2,3,peak,0.667,-1.97,0.727
2_2_4_2,2,2,4,2,3,last,0.998,-1.747,0.064
2_2_5_1,2,2,5,1,1,hit,11.274,1.326,2.641
2_2_5_1,2,2,5,1,1,peak,11.274,1.326,2.641
2_2_5_1,2,2,5,1,1,net,0.0,-2.189,1.283
2_2_5_1,2,2,5,1,1,bounce,-6.161,-4.292,0.03
2_2_5_1,2,2,5,1,1,last,-15.282,-7.782,0.952
2_2_5_2,2,2,5,2,1,hit,11.473,1.186,2.65
2_2_5_2,2,2,5,2,1,peak,11.473,1.186,2.65
2_2_5_2,2,2,5,2,1,net,0.0,-0.824,1.294
2_2_5_2,2,2,5,2,1,bounce,-5.194,-1.987,0.034
2_2_5_2,2,2,5,2,2,hit,-11.463,-3.358,1.407
2_2_5_2,2,2,5,2,2,peak,-4.502,-1.633,1.889
2_2_5_2,2,2,5,2,2,net,0.0,-0.474,1.64
2_2_5_2,2,2,5,2,2,bounce,7.063,1.426,0.036
2_2_5_2,2,2,5,2,2,peak,10.283,2.286,0.742
2_2_5_2,2,2,5,2,3,hit,11.035,2.486,0.7
2_2_5_2,2,2,5,2,3,peak,4.816,1.005,1.04
2_2_5_2,2,2,5,2,3,peak,0.081,-0.174,0.811
2_2_5_2,2,2,5,2,3,net,0.0,-0.194,0.803
2_2_5_2,2,2,5,2,3,bounce,0.689,-0.571,0.033
2_2_5_2,2,2,5,2,3,peak,1.098,-0.702,0.446
2_2_5_2,2,2,5,2,3,last,1.812,-0.975,0.031
2_3_1_2,2,3,1,2,1,hit,-11.478,-0.622,2.701
2_3_1_2,2,3,1,2,1,peak,-11.478,-0.622,2.701
2_3_1_2,2,3,1,2,1,net,0.0,0.485,1.337
2_3_1_2,2,3,1,2,1,bounce,5.437,1.263,0.035
2_3_1_2,2,3,1,2,2,hit,13.098,2.533,1.228
2_3_1_2,2,3,1,2,2,peak,5.935,1.379,1.625
2_3_1_2,2,3,1,2,2,net,0.0,0.408,1.316
2_3_1_2,2,3,1,2,2,bounce,-7.146,-0.835,0.034
2_3_1_2,2,3,1,2,2,peak,-11.9,-1.766,0.782
2_3_1_2,2,3,1,2,3,hit,-12.259,-1.84,0.777
2_3_1_2,2,3,1,2,3,peak,-3.658,-1.922,1.313
2_3_1_2,2,3,1,2,3,net,0.0,-1.984,1.197
2_3_1_2,2,3,1,2,3,bounce,7.879,-2.199,0.027
2_3_1_2,2,3,1,2,3,peak,12.47,-2.309,0.705
2_3_1_2,2,3,1,2,4,hit,13.781,-2.347,0.644
2_3_1_2,2,3,1,2,4,peak,3.568,-0.48,1.64
2_3_1_2,2,3,1,2,4,net,0.0,0.193,1.493
2_3_1_2,2,3,1,2,4,bounce,-7.626,1.702,0.03
2_3_1_2,2,3,1,2,4,peak,-11.818,2.514,0.959
2_3_1_2,2,3,1,2,5,hit,-12.025,2.555,0.957
2_3_1_2,2,3,1,2,5,peak,-2.303,3.118,1.627
2_3_1_2,2,3,1,2,5,net,0.0,3.277,1.582
2_3_1_2,2,3,1,2,5,bounce,10.35,4.117,0.032
2_3_1_2,2,3,1,2,5,last,14.124,4.318,0.857
2_3_2_1,2,3,2,1,1,hit,-11.288,1.074,2.743
2_3_2_1,2,3,2,1,1,peak,-11.288,1.074,2.743
2_3_2_1,2,3,2,1,1,net,0.0,0.146,0.933
2_3_2_1,2,3,2,1,1,bounce,8.244,-1.181,0.026
2_3_2_1,2,3,2,1,1,last,14.376,-2.16,0.032
2_3_2_2,2,3,2,2,1,hit,-11.499,1.254,2.696
2_3_2_2,2,3,2,2,1,peak,-11.499,1.254,2.696
2_3_2_2,2,3,2,2,1,net,0.0,-1.344,1.115
2_3_2_2,2,3,2,2,1,bounce,4.487,-2.17,0.027
2_3_2_2,2,3,2,2,2,hit,12.549,-3.501,1.169
2_3_2_2,2,3,2,2,2,peak,6.814,-3.362,1.353
2_3_2_2,2,3,2,2,2,net,0.0,-3.18,1.047
2_3_2_2,2,3,2,2,2,bounce,-6.708,-2.998,0.032
2_3_2_2,2,3,2,2,2,peak,-12.244,-2.866,0.762
2_3_2_2,2,3,2,2,3,hit,-13.866,-2.824,0.691
2_3_2_2,2,3,2,2,3,peak,-0.866,-5.673,2.602
2_3_2_2,2,3,2,2,3,net,0.0,-5.868,2.591
2_3_2_2,2,3,2,2,3,bounce,10.514,-4.615,0.03
2_3_2_2,2,3,2,2,3,peak,12.689,-8.891,0.97
2_3_2_2,2,3,2,2,3,last,13.347,-9.11,0.874
2_3_3_1,2,3,3,1,1,hit,-11.214,-0.985,2.731
2_3_3_1,2,3,3,1,1,peak,-11.214,-0.985,2.731
2_3_3_1,2,3,3,1,1,net,0.0,-0.117,1.312
2_3_3_1,2,3,3,1,1,bounce,6.042,0.443,0.031
2_3_3_1,2,3,3,1,2,hit,13.057,1.157,1.098
2_3_3_1,2,3,3,1,2,peak,6.455,0.116,1.588
2_3_3_1,2,3,3,1,2,net,0.0,-0.928,1.02
2_3_3_1,2,3,3,1,2,bounce,-3.934,-1.573,0.033
2_3_3_1,2,3,3,1,2,peak,-7.887,-2.287,0.879
2_3_3_1,2,3,3,1,3,hit,-10.198,-2.73,0.55
2_3_3_1,2,3,3,1,3,peak,-1.905,-0.658,1.211
2_3_3_1,2,3,3,1,3,net,0.0,-0.178,1.17
2_3_3_1,2,3,3,1,3,bounce,7.89,1.832,0.036
2_3_3_1,2,3,3,1,3,peak,12.634,3.047,0.774
2_3_3_1,2,3,3,1,4,hit,13.433,3.246,0.752
2_3_3_1,2,3,3,1,4,net,0.0,2.848,2.323
2_3_3_1,2,3,3,1,4,peak,-0.342,2.839,2.325
2_3_3_1,2,3,3,1,4,bounce,-12.885,2.613,0.033
2_3_3_1,2,3,3,1,4,last,-17.347,2.416,1.248
2_3_4_1,2,3,4,1,1,hit,-11.392,1.402,2.661
2_3_4_1,2,3,4,1,1,peak,-11.392,1.402,2.661
2_3_4_1,2,3,4,1,1,net,0.0,0.244,1.353
2_3_4_1,2,3,4,1,1,bounce,6.579,-0.214,0.029
2_3_4_1,2,3,4,1,1,last,17.89,-0.631,1.06
2_3_4_2,2,3,4,2,1,hit,-11.27,0.856,2.771
2_3_4_2,2,3,4,2,1,peak,-11.27,0.856,2.771
2_3_4_2,2,3,4,2,1,net,0.0,0.001,1.26
2_3_4_2,2,3,4,2,1,bounce,5.697,-0.245,0.032
2_3_4_2,2,3,4,2,2,hit,13.26,-0.254,1.295
2_3_4_2,2,3,4,2,2,peak,4.081,0.864,2.064
2_3_4_2,2,3,4,2,2,net,0.0,1.384,1.867
2_3_4_2,2,3,4,2,2,bounce,-8.002,2.402,0.031
2_3_4_2,2,3,4,2,3,hit,-11.69,2.718,1.1
2_3_4_2,2,3,4,2,3,peak,-3.634,0.949,1.505
2_3_4_2,2,3,4,2,3,net,0.0,0.176,1.408
2_3_4_2,2,3,4,2,3,bounce,9.794,-1.803,0.031
2_3_4_2,2,3,4,2,4,hit,13.899,-2.643,0.764
2_3_4_2,2,3,4,2,4,peak,2.501,-1.959,1.828
2_3_4_2,2,3,4,2,4,net,0.0,-1.824,1.764
2_3_4_2,2,3,4,2,4,bounce,-9.708,-1.415,0.034
2_3_4_2,2,3,4,2,5,hit,-13.529,-1.138,0.996
2_3_4_2,2,3,4,2,5,peak,-3.865,-1.917,1.605
2_3_4_2,2,3,4,2,5,net,0.0,-2.259,1.486
2_3_4_2,2,3,4,2,5,bounce,9.42,-3.144,0.03
2_3_4_2,2,3,4,2,6,hit,14.534,-3.597,0.885
2_3_4_2,2,3,4,2,6,peak,9.607,-4.027,1.027
2_3_4_2,2,3,4,2,6,peak,3.308,-4.527,0.747
2_3_4_2,2,3,4,2,6,bounce,0.268,-4.82,0.041
2_3_4_2,2,3,4,2,6,last,0.267,-4.819,0.041
2_3_5_1,2,3,5,1,1,hit,-11.35,-0.685,2.713
2_3_5_1,2,3,5,1,1,peak,-11.35,-0.685,2.713
2_3_5_1,2,3,5,1,1,net,0.0,0.091,1.51
2_3_5_1,2,3,5,1,1,bounce,8.279,0.627,0.031
2_3_5_1,2,3,5,1,1,last,15.846,1.239,1.005
2_3_5_2,2,3,5,2,1,hit,-11.402,-0.691,2.772
2_3_5_2,2,3,5,2,1,peak,-11.402,-0.691,2.772
2_3_5_2,2,3,5,2,1,net,0.0,0.256,1.272
2_3_5_2,2,3,5,2,1,bounce,5.425,0.906,0.03
2_3_5_2,2,3,5,2,2,hit,11.791,1.833,1.248
2_3_5_2,2,3,5,2,2,peak,7.022,1.793,1.375
2_3_5_2,2,3,5,2,2,net,0.0,1.778,1.048
2_3_5_2,2,3,5,2,2,bounce,-6.59,1.801,0.03
2_3_5_2,2,3,5,2,2,peak,-11.835,1.741,0.719
2_3_5_2,2,3,5,2,3,hit,-12.284,1.733,0.713
2_3_5_2,2,3,5,2,3,peak,-7.095,2.851,1.223
2_3_5_2,2,3,5,2,3,bounce,-0.039,4.517,0.032
2_3_5_2,2,3,5,2,3,last,0.007,4.527,0.032
2_3_5_2,2,3,5,2,3,net,0.0,4.526,0.024
2_3_6_1,2,3,6,1,1,hit,-11.352,1.241,2.734
2_3_6_1,2,3,6,1,1,peak,-11.352,1.241,2.734
2_3_6_1,2,3,6,1,1,net,0.0,-1.833,1.344
2_3_6_1,2,3,6,1,1,bounce,6.502,-3.51,0.029
2_3_6_1,2,3,6,1,2,hit,12.788,-5.09,0.963
2_3_6_1,2,3,6,1,2,peak,6.824,-4.216,1.204
2_3_6_1,2,3,6,1,2,last,-0.003,-3.246,0.837
2_3_6_1,2,3,6,1,2,net,0.0,-3.246,0.837
2_3_6_2,2,3,6,2,1,hit,-11.318,1.229,2.693
2_3_6_2,2,3,6,2,1,peak,-11.318,1.229,2.693
2_3_6_2,2,3,6,2,1,net,0.0,-1.661,1.288
2_3_6_2,2,3,6,2,1,bounce,5.425,-2.84,0.028
2_3_6_2,2,3,6,2,2,hit,12.301,-4.171,1.27
2_3_6_2,2,3,6,2,2,peak,5.552,-2.397,1.565
2_3_6_2,2,3,6,2,2,net,0.0,-1.031,1.32
2_3_6_2,2,3,6,2,2,bounce,-7.54,0.658,0.033
2_3_6_2,2,3,6,2,3,hit,-12.029,1.565,0.81
2_3_6_2,2,3,6,2,3,peak,-1.441,-1.285,2.405
2_3_6_2,2,3,6,2,3,net,0.0,-1.675,2.369
2_3_6_2,2,3,6,2,3,bounce,9.586,-4.313,0.03
2_3_6_2,2,3,6,2,3,peak,14.611,-5.726,1.629
2_3_6_2,2,3,6,2,3,last,15.064,-5.807,1.619
2_3_7_1,2,3,7,1,1,hit,-11.115,-0.808,2.726
2_3_7_1,2,3,7,1,1,peak,-11.115,-0.808,2.726
2_3_7_1,2,3,7,1,1,net,0.0,-0.047,0.801
2_3_7_1,2,3,7,1,1,bounce,-0.245,-0.501,0.033
2_3_7_1,2,3,7,1,1,last,-1.523,-1.978,0.046
2_3_7_2,2,3,7,2,1,hit,-11.219,-0.78,2.724
2_3_7_2,2,3,7,2,1,peak,-11.219,-0.78,2.724
2_3_7_2,2,3,7,2,1,net,0.0,-0.128,1.406
2_3_7_2,2,3,7,2,1,bounce,6.746,0.42,0.031
2_3_7_2,2,3,7,2,1,last,13.314,1.009,1.176
2_3_8_1,2,3,8,1,1,hit,-11.23,0.972,2.712
2_3_8_1,2,3,8,1,1,peak,-11.23,0.972,2.712
