point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_2,2,2,5,2,5,net,0.0,0.209,1.505
2_2_5_2,2,2,5,2,5,bounce,8.788,-0.776,0.038
2_2_5_2,2,2,5,2,5,peak,12.801,-1.249,0.822
2_2_5_2,2,2,5,2,6,hit,13.748,-1.352,0.775
2_2_5_2,2,2,5,2,6,peak,4.751,-2.697,1.262
2_2_5_2,2,2,5,2,6,net,0.0,-3.42,1.092
2_2_5_2,2,2,5,2,6,bounce,-7.308,-4.588,0.036
2_2_5_2,2,2,5,2,6,last,-7.377,-4.598,0.036
2_3_1_1,2,3,1,1,1,hit,11.531,0.652,2.825
2_3_1_1,2,3,1,1,1,peak,11.531,0.652,2.825
2_3_1_1,2,3,1,1,1,net,0.0,-1.634,1.042
2_3_1_1,2,3,1,1,1,bounce,-4.595,-2.645,0.042
2_3_1_1,2,3,1,1,2,hit,-15.048,-4.849,1.069
2_3_1_1,2,3,1,1,2,peak,-4.274,-3.526,2.37
2_3_1_1,2,3,1,1,2,net,0.0,-2.987,2.113
2_3_1_1,2,3,1,1,2,bounce,7.912,-2.021,0.034
2_3_1_1,2,3,1,1,3,hit,12.049,-1.372,1.343
2_3_1_1,2,3,1,1,3,peak,8.75,-0.741,1.402
2_3_1_1,2,3,1,1,3,net,0.0,0.885,0.913
2_3_1_1,2,3,1,1,3,last,-0.134,0.909,0.897
2_3_2_1,2,3,2,1,1,hit,11.368,-1.357,2.86
2_3_2_1,2,3,2,1,1,peak,11.368,-1.357,2.86
2_3_2_1,2,3,2,1,1,bounce,0.45,-0.43,0.045
2_3_2_1,2,3,2,1,1,last,0.457,-0.434,0.045
2_3_2_2,2,3,2,2,1,hit,11.364,-1.842,2.687
2_3_2_2,2,3,2,2,1,peak,11.364,-1.842,2.687
2_3_2_2,2,3,2,2,1,net,0.0,1.702,1.297
2_3_2_2,2,3,2,2,1,bounce,-4.773,2.954,0.032
2_3_2_2,2,3,2,2,2,hit,-11.462,5.221,1.609
2_3_2_2,2,3,2,2,2,peak,-6.16,2.919,1.84
2_3_2_2,2,3,2,2,2,net,0.0,0.368,1.466
2_3_2_2,2,3,2,2,2,bounce,6.715,-2.282,0.034
2_3_2_2,2,3,2,2,2,peak,10.686,-3.717,0.949
2_3_2_2,2,3,2,2,3,hit,11.362,-3.952,0.919
2_3_2_2,2,3,2,2,3,peak,5.211,-3.557,1.143
2_3_2_2,2,3,2,2,3,net,0.0,-3.227,0.953
2_3_2_2,2,3,2,2,3,last,0.189,-3.123,0.033
2_3_2_2,2,3,2,2,3,bounce,0.189,-3.123,0.033
2_3_3_1,2,3,3,1,1,hit,11.468,0.628,2.835
2_3_3_1,2,3,3,1,1,peak,11.468,0.628,2.835
2_3_3_1,2,3,3,1,1,net,0.0,-0.398,1.289
2_3_3_1,2,3,3,1,1,bounce,-6.685,-1.069,0.04
2_3_3_1,2,3,3,1,1,last,-15.6,-1.969,0.941
2_3_3_2,2,3,3,2,1,hit,11.579,0.13,2.716
2_3_3_2,2,3,3,2,1,peak,11.579,0.13,2.716
2_3_3_2,2,3,3,2,1,net,0.0,-1.18,1.032
2_3_3_2,2,3,3,2,1,bounce,-3.424,-1.776,0.046
2_3_3_2,2,3,3,2,2,hit,-14.327,-2.881,1.108
2_3_3_2,2,3,3,2,2,peak,-3.352,-2.927,2.113
2_3_3_2,2,3,3,2,2,net,0.0,-2.911,1.994
2_3_3_2,2,3,3,2,2,bounce,9.67,-2.841,0.028
2_3_3_2,2,3,3,2,3,hit,13.401,-2.739,1.217
2_3_3_2,2,3,3,2,3,peak,2.734,-0.461,2.021
2_3_3_2,2,3,3,2,3,net,0.0,0.154,1.956
2_3_3_2,2,3,3,2,3,bounce,-11.013,2.825,0.035
2_3_3_2,2,3,3,2,4,hit,-14.172,3.596,0.795
2_3_3_2,2,3,3,2,4,peak,-4.111,2.217,1.526
2_3_3_2,2,3,3,2,4,net,0.0,1.713,1.372
2_3_3_2,2,3,3,2,4,bounce,7.844,0.878,0.043
2_3_3_2,2,3,3,2,4,peak,11.673,0.454,0.771
2_3_3_2,2,3,3,2,5,hit,12.168,0.401,0.758
2_3_3_2,2,3,3,2,5,peak,3.998,-0.911,1.244
2_3_3_2,2,3,3,2,5,net,0.0,-1.585,1.102
2_3_3_2,2,3,3,2,5,bounce,-7.012,-2.828,0.043
2_3_3_2,2,3,3,2,5,peak,-11.909,-3.737,0.815
2_3_3_2,2,3,3,2,6,hit,-14.926,-4.328,0.466
2_3_3_2,2,3,3,2,6,peak,-3.278,-1.867,2.202
2_3_3_2,2,3,3,2,6,net,0.0,-1.038,2.027
2_3_3_2,2,3,3,2,6,bounce,7.539,1.068,0.043
2_3_3_2,2,3,3,2,6,peak,11.825,2.241,1.27
2_3_3_2,2,3,3,2,7,hit,12.238,2.356,1.257
2_3_3_2,2,3,3,2,7,peak,5.608,0.346,1.551
2_3_3_2,2,3,3,2,7,net,0.0,-1.345,1.301
2_3_3_2,2,3,3,2,7,bounce,-7.601,-3.568,0.035
2_3_3_2,2,3,3,2,7,peak,-12.452,-5.035,0.858
2_3_3_2,2,3,3,2,8,hit,-15.64,-5.993,0.448
2_3_3_2,2,3,3,2,8,peak,-4.837,-1.103,1.336
2_3_3_2,2,3,3,2,8,net,0.0,1.098,1.067
2_3_3_2,2,3,3,2,8,last,5.129,3.44,0.038
2_3_3_2,2,3,3,2,8,bounce,5.129,3.44,0.038
2_3_4_1,2,3,4,1,1,hit,11.444,-1.299,2.853
2_3_4_1,2,3,4,1,1,peak,11.444,-1.299,2.853
2_3_4_1,2,3,4,1,1,net,0.0,1.484,1.329
2_3_4_1,2,3,4,1,1,bounce,-6.582,3.066,0.04
2_3_4_1,2,3,4,1,1,last,-14.738,5.084,1.101
2_3_4_2,2,3,4,2,1,hit,11.394,-1.697,2.768
2_3_4_2,2,3,4,2,1,peak,11.394,-1.697,2.768
2_3_4_2,2,3,4,2,1,net,0.0,1.719,1.315
2_3_4_2,2,3,4,2,1,bounce,-4.568,2.767,0.033
2_3_4_2,2,3,4,2,2,hit,-14.381,5.569,1.094
2_3_4_2,2,3,4,2,2,peak,-4.229,2.001,1.809
2_3_4_2,2,3,4,2,2,net,0.0,0.568,1.653
2_3_4_2,2,3,4,2,2,bounce,9.216,-2.381,0.028
2_3_4_2,2,3,4,2,3,hit,12.518,-3.28,0.885
2_3_4_2,2,3,4,2,3,peak,4.661,-1.305,1.318
2_3_4_2,2,3,4,2,3,net,0.0,-0.138,1.128
2_3_4_2,2,3,4,2,3,bounce,-6.8,1.558,0.037
2_3_4_2,2,3,4,2,3,peak,-10.834,2.571,0.684
2_3_4_2,2,3,4,2,4,hit,-12.445,2.969,0.558
2_3_4_2,2,3,4,2,4,peak,-1.414,0.131,1.466
2_3_4_2,2,3,4,2,4,net,0.0,-0.198,1.445
2_3_4_2,2,3,4,2,4,bounce,9.151,-2.127,0.028
2_3_4_2,2,3,4,2,5,hit,11.857,-2.471,0.559
2_3_4_2,2,3,4,2,5,peak,2.992,-0.295,1.266
2_3_4_2,2,3,4,2,5,net,0.0,0.474,1.169
2_3_4_2,2,3,4,2,5,bounce,-7.173,2.379,0.04
2_3_4_2,2,3,4,2,5,peak,-11.325,3.469,0.794
2_3_4_2,2,3,4,2,6,hit,-13.37,4.007,0.562
2_3_4_2,2,3,4,2,6,peak,-2.886,0.019,1.522
2_3_4_2,2,3,4,2,6,net,0.0,-1.09,1.431
2_3_4_2,2,3,4,2,6,bounce,8.116,-4.218,0.028
2_3_4_2,2,3,4,2,6,last,8.177,-4.242,0.028
2_3_5_1,2,3,5,1,1,hit,11.543,0.639,2.827
2_3_5_1,2,3,5,1,1,peak,11.543,0.639,2.827
2_3_5_1,2,3,5,1,1,net,0.0,-2.096,1.447
2_3_5_1,2,3,5,1,1,bounce,-6.978,-4.036,0.038
2_3_5_1,2,3,5,1,1,last,-15.198,-6.461,0.804
2_3_5_2,2,3,5,2,1,hit,11.432,0.232,2.78
2_3_5_2,2,3,5,2,1,peak,11.432,0.232,2.78
2_3_5_2,2,3,5,2,1,net,0.0,-0.379,1.475
2_3_5_2,2,3,5,2,1,bounce,-5.197,-0.996,0.039
2_3_5_2,2,3,5,2,2,hit,-14.448,-1.473,1.108
2_3_5_2,2,3,5,2,2,peak,-3.168,0.53,2.043
2_3_5_2,2,3,5,2,2,net,0.0,1.121,1.955
2_3_5_2,2,3,5,2,2,bounce,11.048,3.283,0.041
2_3_5_2,2,3,5,2,3,hit,13.532,3.864,0.808
2_3_5_2,2,3,5,2,3,peak,3.841,3.541,1.917
2_3_5_2,2,3,5,2,3,net,0.0,3.405,1.698
2_3_5_2,2,3,5,2,3,bounce,-6.695,3.163,0.04
2_3_5_2,2,3,5,2,3,peak,-11.342,2.992,1.25
2_3_5_2,2,3,5,2,4,hit,-12.007,2.971,1.223
2_3_5_2,2,3,5,2,4,peak,-5.327,1.322,1.472
2_3_5_2,2,3,5,2,4,net,0.0,0.019,1.281
2_3_5_2,2,3,5,2,4,bounce,8.278,-2.007,0.034
2_3_5_2,2,3,5,2,4,peak,12.783,-3.067,0.741
2_3_5_2,2,3,5,2,5,hit,13.904,-3.332,0.691
2_3_5_2,2,3,5,2,5,peak,4.607,-0.666,1.316
2_3_5_2,2,3,5,2,5,net,0.0,0.692,1.124
2_3_5_2,2,3,5,2,5,bounce,-6.603,2.73,0.041
2_3_5_2,2,3,5,2,5,peak,-10.401,3.971,0.761
2_3_5_2,2,3,5,2,6,hit,-11.664,4.399,0.667
2_3_5_2,2,3,5,2,6,peak,-2.03,0.763,1.317
2_3_5_2,2,3,5,2,6,net,0.0,0.054,1.279
2_3_5_2,2,3,5,2,6,bounce,8.611,-2.764,0.027
2_3_5_2,2,3,5,2,7,hit,11.14,-3.462,0.48
2_3_5_2,2,3,5,2,7,net,0.0,-0.653,1.741
2_3_5_2,2,3,5,2,7,peak,-0.345,-0.573,1.743
2_3_5_2,2,3,5,2,7,bounce,-9.86,1.428,0.038
2_3_5_2,2,3,5,2,7,peak,-11.384,1.582,0.56
2_3_5_2,2,3,5,2,8,hit,-11.802,1.619,0.515
2_3_5_2,2,3,5,2,8,peak,-0.774,-0.829,1.611
2_3_5_2,2,3,5,2,8,net,0.0,-1.001,1.605
2_3_5_2,2,3,5,2,8,bounce,10.828,-3.372,0.029
2_3_5_2,2,3,5,2,9,hit,14.379,-4.182,0.849
2_3_5_2,2,3,5,2,9,peak,1.742,-1.32,2.197
2_3_5_2,2,3,5,2,9,net,0.0,-0.921,2.152
2_3_5_2,2,3,5,2,9,bounce,-8.349,1.053,0.037
2_3_5_2,2,3,5,2,9,peak,-9.661,1.336,0.734
2_3_5_2,2,3,5,2,10,hit,-10.003,1.424,0.682
2_3_5_2,2,3,5,2,10,peak,-0.582,2.009,1.291
2_3_5_2,2,3,5,2,10,net,0.0,2.05,1.289
2_3_5_2,2,3,5,2,10,bounce,11.115,2.943,0.042
2_3_5_2,2,3,5,2,10,peak,16.452,3.513,0.86
2_3_5_2,2,3,5,2,11,hit,17.054,3.581,0.849
2_3_5_2,2,3,5,2,11,peak,1.023,1.13,13.859
2_3_5_2,2,3,5,2,11,net,0.0,0.912,13.756
2_3_5_2,2,3,5,2,11,bounce,-9.216,-1.402,0.037
2_3_5_2,2,3,5,2,11,peak,-9.893,-1.917,3.528
2_3_5_2,2,3,5,2,12,hit,-10.178,-2.151,2.716
2_3_5_2,2,3,5,2,12,net,0.0,0.131,1.668
2_3_5_2,2,3,5,2,12,bounce,10.425,2.697,0.042
2_3_5_2,2,3,5,2,12,last,18.054,4.77,0.911
2_4_1_1,2,4,1,1,1,hit,11.256,0.748,2.982
2_4_1_1,2,4,1,1,1,peak,11.256,0.748,2.982
2_4_1_1,2,4,1,1,1,net,0.0,-0.166,1.233
2_4_1_1,2,4,1,1,1,bounce,-6.27,-0.705,0.039
2_4_1_1,2,4,1,1,2,hit,-14.122,-1.343,1.068
2_4_1_1,2,4,1,1,2,peak,-4.691,0.879,1.821
2_4_1_1,2,4,1,1,2,net,0.0,2.039,1.585
2_4_1_1,2,4,1,1,2,bounce,7.402,3.892,0.037
2_4_1_1,2,4,1,1,2,peak,11.065,4.621,0.907
2_4_1_1,2,4,1,1,3,hit,11.196,4.647,0.906
2_4_1_1,2,4,1,1,3,peak,4.019,1.831,1.446
2_4_1_1,2,4,1,1,3,net,0.0,0.169,1.243
2_4_1_1,2,4,1,1,3,bounce,-6.039,-2.455,0.043
2_4_1_1,2,4,1,1,3,peak,-10.389,-4.371,0.89
2_4_1_1,2,4,1,1,4,hit,-13.36,-5.692,0.41
2_4_1_1,2,4,1,1,4,peak,-4.279,-4.55,1.183
2_4_1_1,2,4,1,1,4,net,0.0,-3.967,0.985
2_4_1_1,2,4,1,1,4,bounce,-0.108,-3.694,0.034
2_4_1_1,2,4,1,1,4,last,-0.956,-3.439,0.953
2_4_2_1,2,4,2,1,1,hit,11.337,-0.718,3.054
2_4_2_1,2,4,2,1,1,peak,11.337,-0.718,3.054
2_4_2_1,2,4,2,1,1,net,0.0,0.093,1.228
2_4_2_1,2,4,2,1,1,bounce,-5.991,0.344,0.037
2_4_2_1,2,4,2,1,2,hit,-14.74,0.722,1.401
2_4_2_1,2,4,2,1,2,peak,-13.461,0.428,1.427
2_4_2_1,2,4,2,1,2,bounce,-4.974,-1.61,0.042
2_4_2_1,2,4,2,1,2,last,-1.709,-2.21,0.933
2_4_3_1,2,4,3,1,1,hit,11.368,0.698,3.023
2_4_3_1,2,4,3,1,1,peak,11.368,0.698,3.023
2_4_3_1,2,4,3,1,1,net,0.0,-2.582,0.995
2_4_3_1,2,4,3,1,1,bounce,-10.617,-4.615,0.022
2_4_3_1,2,4,3,1,1,last,-16.46,-6.989,0.586
2_4_3_2,2,4,3,2,1,hit,11.402,0.562,3.013
2_4_3_2,2,4,3,2,1,peak,11.402,0.562,3.013
2_4_3_2,2,4,3,2,1,net,0.0,-0.201,1.147
2_4_3_2,2,4,3,2,1,bounce,-4.626,-0.665,0.041
2_4_3_2,2,4,3,2,2,hit,-11.033,-1.109,1.456
2_4_3_2,2,4,3,2,2,peak,-7.572,-1.847,1.566
2_4_3_2,2,4,3,2,2,net,0.0,-3.479,0.958
2_4_3_2,2,4,3,2,2,bounce,-0.118,-3.733,0.034
2_4_3_2,2,4,3,2,2,last,-0.123,-3.736,0.034
2_4_4_1,2,4,4,1,1,hit,11.204,-1.002,2.957
2_4_4_1,2,4,4,1,1,peak,11.204,-1.002,2.957
2_4_4_1,2,4,4,1,1,net,0.0,2.065,0.779
2_4_4_1,2,4,4,1,1,bounce,0.192,3.21,0.028
2_4_4_1,2,4,4,1,1,last,0.872,4.716,0.036
2_4_4_2,2,4,4,2,1,hit,11.409,-0.816,2.988
2_4_4_2,2,4,4,2,1,peak,11.409,-0.816,2.988
2_4_4_2,2,4,4,2,1,net,0.0,-0.018,1.297
2_4_4_2,2,4,4,2,1,bounce,-5.416,0.152,0.038
2_4_4_2,2,4,4,2,2,hit,-11.844,0.642,1.457
2_4_4_2,2,4,4,2,2,net,0.0,0.187,3.259
2_4_4_2,2,4,4,2,2,peak,0.319,0.175,3.26
2_4_4_2,2,4,4,2,2,peak,7.946,-0.091,2.289
2_4_4_2,2,4,4,2,2,bounce,12.885,-0.253,0.034
2_4_4_2,2,4,4,2,2,last,17.812,-0.677,-4.867
2_5_1_1,2,5,1,1,1,hit,-11.376,-0.625,2.827
2_5_1_1,2,5,1,1,1,peak,-11.376,-0.625,2.827
2_5_1_1,2,5,1,1,1,net,0.0,-0.01,1.163
2_5_1_1,2,5,1,1,1,bounce,5.815,0.395,0.039
2_5_1_1,2,5,1,1,2,hit,16.189,1.372,1.067
2_5_1_1,2,5,1,1,2,peak,1.933,-1.376,4.883
2_5_1_1,2,5,1,1,2,net,0.0,-1.655,4.766
2_5_1_1,2,5,1,1,3,hit,-7.583,-2.446,1.444
2_5_1_1,2,5,1,1,3,peak,-5.53,-1.906,1.478
2_5_1_1,2,5,1,1,3,net,0.0,-0.473,1.211
2_5_1_1,2,5,1,1,3,bounce,6.715,1.236,0.042
2_5_1_1,2,5,1,1,3,peak,13.651,3.093,1.353
2_5_1_1,2,5,1,1,4,hit,16.758,3.907,1.067
2_5_1_1,2,5,1,1,4,peak,6.073,2.924,1.811
2_5_1_1,2,5,1,1,4,net,0.0,2.474,1.51
2_5_1_1,2,5,1,1,5,hit,-4.166,2.246,0.917
2_5_1_1,2,5,1,1,5,peak,-2.026,0.8,1.203
2_5_1_1,2,5,1,1,5,bounce,-0.102,-0.892,0.043
2_5_1_1,2,5,1,1,5,last,-0.119,-0.899,0.043
2_5_2_1,2,5,2,1,1,hit,-11.379,1.318,2.845
2_5_2_1,2,5,2,1,1,peak,-11.379,1.318,2.845
2_5_2_1,2,5,2,1,1,net,0.0,-0.008,1.053
2_5_2_1,2,5,2,1,1,bounce,4.906,-0.465,0.038
2_5_2_1,2,5,2,1,2,hit,15.941,-1.204,1.108
2_5_2_1,2,5,2,1,2,peak,5.258,-0.234,2.943
2_5_2_1,2,5,2,1,2,net,0.0,0.204,2.376
2_5_2_1,2,5,2,1,2,bounce,-5.967,0.689,0.037
2_5_2_1,2,5,2,1,2,peak,-11.029,1.306,1.531
2_5_2_1,2,5,2,1,3,hit,-11.344,1.351,1.525
2_5_2_1,2,5,2,1,3,peak,-6.97,1.443,1.607
2_5_2_1,2,5,2,1,3,net,0.0,1.572,1.362
2_5_2_1,2,5,2,1,3,bounce,9.59,1.666,0.037
2_5_2_1,2,5,2,1,3,peak,15.47,1.729,0.849
2_5_2_1,2,5,2,1,4,hit,16.51,1.733,0.822
2_5_2_1,2,5,2,1,4,peak,5.893,0.962,1.663
2_5_2_1,2,5,2,1,4,net,0.0,0.471,1.338
2_5_2_1,2,5,2,1,4,bounce,-6.774,-0.102,0.037
2_5_2_1,2,5,2,1,4,peak,-11.555,-0.602,0.939
2_5_2_1,2,5,2,1,5,hit,-12.239,-0.671,0.917
2_5_2_1,2,5,2,1,5,peak,-1.149,-1.13,2.259
2_5_2_1,2,5,2,1,5,net,0.0,-1.15,2.242
2_5_2_1,2,5,2,1,5,bounce,10.88,-1.096,0.033
2_5_2_1,2,5,2,1,6,hit,15.568,-1.073,1.338
2_5_2_1,2,5,2,1,6,peak,2.398,0.436,2.281
2_5_2_1,2,5,2,1,6,net,0.0,0.721,2.242
2_5_2_1,2,5,2,1,6,bounce,-12.885,2.493,0.036
2_5_2_1,2,5,2,1,6,last,-17.884,3.105,1.119
2_5_3_1,2,5,3,1,1,hit,-11.379,-0.649,2.853
2_5_3_1,2,5,3,1,1,peak,-11.379,-0.649,2.853
2_5_3_1,2,5,3,1,1,net,0.0,0.339,1.124
2_5_3_1,2,5,3,1,1,bounce,5.479,0.882,0.043
2_5_3_1,2,5,3,1,2,hit,16.06,2.08,1.022
2_5_3_1,2,5,3,1,2,peak,5.169,0.992,1.817
2_5_3_1,2,5,3,1,2,net,0.0,0.557,1.59
2_5_3_1,2,5,3,1,2,bounce,-8.487,-0.035,0.037
2_5_3_1,2,5,3,1,3,hit,-12.448,-0.218,0.908
2_5_3_1,2,5,3,1,3,peak,-3.159,0.586,1.653
2_5_3_1,2,5,3,1,3,net,0.0,0.898,1.551
2_5_3_1,2,5,3,1,3,bounce,8.807,1.9,0.036
2_5_3_1,2,5,3,1,3,peak,14.254,2.561,1.111
2_5_3_1,2,5,3,1,4,hit,14.957,2.65,1.092
2_5_3_1,2,5,3,1,4,peak,5.685,2.847,1.87
2_5_3_1,2,5,3,1,4,net,0.0,3.022,1.514
2_5_3_1,2,5,3,1,4,bounce,-6.668,3.332,0.039
2_5_3_1,2,5,3,1,4,peak,-12.157,3.539,1.398
2_5_3_1,2,5,3,1,5,hit,-13.885,3.63,1.24
2_5_3_1,2,5,3,1,5,peak,-4.935,1.073,1.854
2_5_3_1,2,5,3,1,5,net,0.0,-0.304,1.622
2_5_3_1,2,5,3,1,5,bounce,8.155,-2.507,0.029
2_5_3_1,2,5,3,1,5,peak,12.653,-3.583,1.003
2_5_3_1,2,5,3,1,6,hit,13.16,-3.702,0.99
2_5_3_1,2,5,3,1,6,peak,2.317,-0.971,1.741
2_5_3_1,2,5,3,1,6,net,0.0,-0.378,1.7
2_5_3_1,2,5,3,1,6,bounce,-11.373,2.606,0.036
2_5_3_1,2,5,3,1,7,hit,-14.641,3.553,0.822
2_5_3_1,2,5,3,1,7,peak,-3.936,1.348,1.599
2_5_3_1,2,5,3,1,7,net,0.0,0.623,1.466
2_5_3_1,2,5,3,1,7,bounce,8.691,-0.793,0.037
2_5_3_1,2,5,3,1,7,peak,12.792,-1.391,0.775
2_5_3_1,2,5,3,1,8,hit,12.959,-1.414,0.774
2_5_3_1,2,5,3,1,8,peak,6.131,-1.973,1.082
2_5_3_1,2,5,3,1,8,net,0.0,-2.504,0.802
2_5_3_1,2,5,3,1,8,last,-0.015,-2.506,0.801
2_5_4_1,2,5,4,1,1,hit,-11.335,1.416,2.834
2_5_4_1,2,5,4,1,1,peak,-11.335,1.416,2.834
2_5_4_1,2,5,4,1,1,net,0.0,-2.319,1.035
2_5_4_1,2,5,4,1,1,bounce,4.899,-3.828,0.03
2_5_4_1,2,5,4,1,2,hit,15.455,-6.707,0.877
2_5_4_1,2,5,4,1,2,peak,3.452,-2.357,2.907
2_5_4_1,2,5,4,1,2,net,0.0,-0.926,2.667
2_5_4_1,2,5,4,1,3,hit,-4.936,1.262,1.356
2_5_4_1,2,5,4,1,3,peak,-2.291,1.497,1.399
2_5_4_1,2,5,4,1,3,net,0.0,1.733,1.363
2_5_4_1,2,5,4,1,3,bounce,10.444,3.207,0.04
2_5_4_1,2,5,4,1,3,last,10.484,3.213,0.04
2_5_5_1,2,5,5,1,1,hit,-11.434,-0.776,2.81
2_5_5_1,2,5,5,1,1,peak,-11.434,-0.776,2.81
2_5_5_1,2,5,5,1,1,net,0.0,1.575,1.24
2_5_5_1,2,5,5,1,1,bounce,5.917,3.004,0.042
2_5_5_1,2,5,5,1,2,hit,15.094,5.338,1.314
2_5_5_1,2,5,5,1,2,peak,4.749,2.947,2.381
2_5_5_1,2,5,5,1,2,net,0.0,1.904,2.099
2_5_5_1,2,5,5,1,2,bounce,-8.242,0.227,0.037
2_5_5_1,2,5,5,1,3,hit,-12.559,-0.725,1.342
2_5_5_1,2,5,5,1,3,peak,-6.1,-1.164,1.577
2_5_5_1,2,5,5,1,3,net,0.0,-1.668,1.324
2_5_5_1,2,5,5,1,3,bounce,8.149,-2.525,0.028
2_5_5_1,2,5,5,1,4,hit,15.98,-3.208,0.77
2_5_5_1,2,5,5,1,4,net,0.0,-1.251,3.534
2_5_5_1,2,5,5,1,4,peak,-1.88,-0.967,3.575
2_5_5_1,2,5,5,1,4,bounce,-12.885,1.854,0.037
2_5_5_1,2,5,5,1,4,last,-18.612,2.426,1.235
2_6_1_1,2,6,1,1,1,hit,-11.215,-0.751,2.919
2_6_1_1,2,6,1,1,1,peak,-11.215,-0.751,2.919
2_6_1_1,2,6,1,1,1,net,0.0,2.563,0.972
2_6_1_1,2,6,1,1,1,bounce,-1.481,4.064,0.033
2_6_1_1,2,6,1,1,1,last,-2.807,5.532,0.038
2_6_1_2,2,6,1,2,1,hit,-11.562,-0.536,3.007
2_6_1_2,2,6,1,2,1,peak,-11.562,-0.536,3.007
2_6_1_2,2,6,1,2,1,net,0.0,0.507,1.221
2_6_1_2,2,6,1,2,1,bounce,4.447,1.225,0.037
2_6_1_2,2,6,1,2,2,hit,15.917,2.509,1.367
2_6_1_2,2,6,1,2,2,peak,3.569,1.656,2.382
2_6_1_2,2,6,1,2,2,net,0.0,1.341,2.272
2_6_1_2,2,6,1,2,2,bounce,-11.657,0.071,0.038
2_6_1_2,2,6,1,2,3,hit,-14.172,-0.305,0.958
2_6_1_2,2,6,1,2,3,peak,-3.84,-0.916,1.79
2_6_1_2,2,6,1,2,3,net,0.0,-1.118,1.645
2_6_1_2,2,6,1,2,3,bounce,8.644,-1.494,0.037
2_6_1_2,2,6,1,2,3,peak,12.335,-1.582,0.86
2_6_1_2,2,6,1,2,4,hit,13.322,-1.599,0.795
2_6_1_2,2,6,1,2,4,peak,3.01,-1.872,1.553
2_6_1_2,2,6,1,2,4,net,0.0,-1.968,1.475
2_6_1_2,2,6,1,2,4,bounce,-9.46,-2.299,0.032
2_6_1_2,2,6,1,2,4,peak,-14.094,-2.393,0.862
2_6_1_2,2,6,1,2,5,hit,-14.869,-2.405,0.837
2_6_1_2,2,6,1,2,5,peak,-5.557,-0.561,1.576
2_6_1_2,2,6,1,2,5,net,0.0,0.63,1.249
2_6_1_2,2,6,1,2,5,bounce,6.048,2.007,0.042
2_6_1_2,2,6,1,2,5,peak,11.449,3.254,1.148
2_6_1_2,2,6,1,2,6,hit,13.339,3.699,0.993
2_6_1_2,2,6,1,2,6,peak,6.137,1.369,1.455
2_6_1_2,2,6,1,2,6,net,0.0,-0.673,1.04
2_6_1_2,2,6,1,2,6,bounce,-4.822,-2.302,0.044
2_6_1_2,2,6,1,2,6,peak,-10.149,-4.096,1.099
2_6_1_2,2,6,1,2,7,hit,-13.768,-5.294,0.528
2_6_1_2,2,6,1,2,7,peak,-2.463,-2.106,1.751
2_6_1_2,2,6,1,2,7,net,0.0,-1.372,1.68
2_6_1_2,2,6,1,2,7,bounce,8.944,1.447,0.042
2_6_1_2,2,6,1,2,8,hit,13.361,2.829,1.164
2_6_1_2,2,6,1,2,8,peak,8.2,2.762,1.324
2_6_1_2,2,6,1,2,8,net,0.0,2.711,0.82
2_6_1_2,2,6,1,2,8,peak,-0.032,2.726,0.822
2_6_1_2,2,6,1,2,8,bounce,0.246,3.03,0.028
2_6_1_2,2,6,1,2,8,last,0.251,3.034,0.028
2_6_2_1,2,6,2,1,1,hit,-11.201,0.673,2.929
2_6_2_1,2,6,2,1,1,peak,-11.201,0.673,2.929
2_6_2_1,2,6,2,1,1,net,0.0,-0.335,0.975
2_6_2_1,2,6,2,1,1,bounce,4.207,-0.625,0.036
2_6_2_1,2,6,2,1,2,hit,14.245,-1.052,1.584
2_6_2_1,2,6,2,1,2,peak,3.6,-2.699,3.287
2_6_2_1,2,6,2,1,2,net,0.0,-3.168,3.043
2_6_2_1,2,6,2,1,2,bounce,-8.687,-4.105,0.033
2_6_2_1,2,6,2,1,3,hit,-12.64,-4.575,1.748
2_6_2_1,2,6,2,1,3,peak,-8.488,-3.015,1.906
2_6_2_1,2,6,2,1,3,net,0.0,0.207,1.107
2_6_2_1,2,6,2,1,3,bounce,4.136,1.752,0.036
2_6_2_1,2,6,2,1,3,peak,9.635,3.819,1.242
2_6_2_1,2,6,2,1,4,hit,13.817,5.417,0.398
2_6_2_1,2,6,2,1,4,peak,1.537,2.348,1.981
2_6_2_1,2,6,2,1,4,net,0.0,2.008,1.948
2_6_2_1,2,6,2,1,4,bounce,-9.142,0.27,0.039
2_6_2_1,2,6,2,1,4,peak,-11.382,0.12,0.846
2_6_2_1,2,6,2,1,5,hit,-12.143,0.088,0.744
2_6_2_1,2,6,2,1,5,peak,-1.457,-1.768,1.612
2_6_2_1,2,6,2,1,5,net,0.0,-2.013,1.593
2_6_2_1,2,6,2,1,5,bounce,10.931,-3.83,0.029
2_6_2_1,2,6,2,1,5,peak,15.938,-4.59,0.931
2_6_2_1,2,6,2,1,6,hit,16.397,-4.659,0.923
2_6_2_1,2,6,2,1,6,peak,2.107,-1.115,8.502
2_6_2_1,2,6,2,1,6,net,0.0,-0.504,8.211
2_6_2_1,2,6,2,1,7,hit,-6.507,1.479,2.905
2_6_2_1,2,6,2,1,7,net,0.0,1.989,1.545
2_6_2_1,2,6,2,1,7,bounce,6.16,2.577,0.042
