point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_11_1,2,2,11,1,1,net,0.0,-1.888,1.173
2_2_11_1,2,2,11,1,1,bounce,-5.269,-3.05,0.034
2_2_11_1,2,2,11,1,2,hit,-12.744,-4.803,1.334
2_2_11_1,2,2,11,1,2,peak,-3.146,-2.237,2.091
2_2_11_1,2,2,11,1,2,net,0.0,-1.407,1.989
2_2_11_1,2,2,11,1,2,bounce,9.944,1.146,0.032
2_2_11_1,2,2,11,1,3,hit,12.613,1.817,0.975
2_2_11_1,2,2,11,1,3,peak,2.928,-0.072,1.964
2_2_11_1,2,2,11,1,3,net,0.0,-0.645,1.854
2_2_11_1,2,2,11,1,3,bounce,-8.617,-2.259,0.033
2_2_11_1,2,2,11,1,4,hit,-13.462,-3.17,1.319
2_2_11_1,2,2,11,1,4,peak,-4.376,-0.64,1.795
2_2_11_1,2,2,11,1,4,net,0.0,0.552,1.656
2_2_11_1,2,2,11,1,4,bounce,10.028,3.227,0.03
2_2_11_1,2,2,11,1,5,hit,14.809,4.61,1.104
2_2_11_1,2,2,11,1,5,peak,5.867,2.876,1.866
2_2_11_1,2,2,11,1,5,net,0.0,1.682,1.453
2_2_11_1,2,2,11,1,5,bounce,-6.039,0.452,0.03
2_2_11_1,2,2,11,1,5,peak,-10.683,-0.61,1.132
2_2_11_1,2,2,11,1,6,hit,-12.051,-0.925,1.024
2_2_11_1,2,2,11,1,6,peak,-5.656,0.176,1.325
2_2_11_1,2,2,11,1,6,net,0.0,1.194,1.041
2_2_11_1,2,2,11,1,6,bounce,5.937,2.29,0.034
2_2_11_1,2,2,11,1,6,peak,11.73,3.35,0.966
2_2_11_1,2,2,11,1,7,hit,15.154,3.986,0.574
2_2_11_1,2,2,11,1,7,peak,2.76,0.893,2.172
2_2_11_1,2,2,11,1,7,net,0.0,0.126,2.07
2_2_11_1,2,2,11,1,7,bounce,-8.986,-2.53,0.033
2_2_11_1,2,2,11,1,8,hit,-12.518,-3.487,1.407
2_2_11_1,2,2,11,1,8,peak,-3.664,-3.147,2.297
2_2_11_1,2,2,11,1,8,net,0.0,-3.064,2.109
2_2_11_1,2,2,11,1,8,bounce,8.176,-3.017,0.032
2_2_11_1,2,2,11,1,8,peak,13.287,-2.841,1.47
2_2_11_1,2,2,11,1,9,hit,14.283,-2.813,1.41
2_2_11_1,2,2,11,1,9,peak,6.45,-1.224,1.804
2_2_11_1,2,2,11,1,9,net,0.0,0.005,1.461
2_2_11_1,2,2,11,1,9,bounce,-7.377,1.344,0.032
2_2_11_1,2,2,11,1,9,peak,-12.363,2.314,0.962
2_2_11_1,2,2,11,1,10,hit,-13.256,2.49,0.928
2_2_11_1,2,2,11,1,10,peak,-2.851,0.981,1.88
2_2_11_1,2,2,11,1,10,net,0.0,0.589,1.791
2_2_11_1,2,2,11,1,10,bounce,9.286,-0.655,0.033
2_2_11_1,2,2,11,1,11,hit,13.5,-1.353,1.154
2_2_11_1,2,2,11,1,11,peak,4.22,-1.49,1.614
2_2_11_1,2,2,11,1,11,net,0.0,-1.613,1.496
2_2_11_1,2,2,11,1,11,bounce,-10.117,-2.062,0.031
2_2_11_1,2,2,11,1,12,hit,-14.263,-2.289,0.78
2_2_11_1,2,2,11,1,12,peak,-3.402,0.441,2.049
2_2_11_1,2,2,11,1,12,net,0.0,1.371,1.888
2_2_11_1,2,2,11,1,12,bounce,7.918,3.639,0.033
2_2_11_1,2,2,11,1,12,peak,13.111,5.05,1.335
2_2_11_1,2,2,11,1,13,hit,13.312,5.106,1.332
2_2_11_1,2,2,11,1,13,peak,5.864,2.652,1.758
2_2_11_1,2,2,11,1,13,net,0.0,0.646,1.428
2_2_11_1,2,2,11,1,13,bounce,-6.873,-1.766,0.032
2_2_11_1,2,2,11,1,13,peak,-11.621,-3.537,1.007
2_2_11_1,2,2,11,1,14,hit,-12.873,-4.019,0.929
2_2_11_1,2,2,11,1,14,peak,-5.082,-1.617,1.433
2_2_11_1,2,2,11,1,14,net,0.0,0.01,1.17
2_2_11_1,2,2,11,1,14,bounce,6.175,2.068,0.034
2_2_11_1,2,2,11,1,14,peak,11.345,3.732,0.943
2_2_11_1,2,2,11,1,15,hit,13.188,4.326,0.811
2_2_11_1,2,2,11,1,15,peak,2.441,3.397,1.659
2_2_11_1,2,2,11,1,15,net,0.0,3.179,1.604
2_2_11_1,2,2,11,1,15,bounce,-9.915,2.247,0.032
2_2_11_1,2,2,11,1,16,hit,-14.007,1.784,1.09
2_2_11_1,2,2,11,1,16,peak,-2.54,-0.273,2.291
2_2_11_1,2,2,11,1,16,net,0.0,-0.742,2.215
2_2_11_1,2,2,11,1,16,bounce,10.187,-2.669,0.032
2_2_11_1,2,2,11,1,17,hit,13.276,-3.174,1.16
2_2_11_1,2,2,11,1,17,peak,3.697,-0.649,1.814
2_2_11_1,2,2,11,1,17,net,0.0,0.322,1.69
2_2_11_1,2,2,11,1,17,bounce,-9.243,2.696,0.032
2_2_11_1,2,2,11,1,18,hit,-13.391,3.771,0.93
2_2_11_1,2,2,11,1,18,peak,-2.296,1.389,1.866
2_2_11_1,2,2,11,1,18,net,0.0,0.9,1.816
2_2_11_1,2,2,11,1,18,bounce,10.647,-1.33,0.032
2_2_11_1,2,2,11,1,19,hit,13.916,-2.065,0.906
2_2_11_1,2,2,11,1,19,peak,7.135,-2.578,1.166
2_2_11_1,2,2,11,1,19,last,0.007,-3.226,0.817
2_2_12_1,2,2,12,1,1,hit,11.241,-1.111,2.959
2_2_12_1,2,2,12,1,1,peak,11.241,-1.111,2.959
2_2_12_1,2,2,12,1,1,net,0.0,1.986,1.052
2_2_12_1,2,2,12,1,1,bounce,-4.78,3.287,0.029
2_2_12_1,2,2,12,1,2,hit,-12.683,5.453,1.288
2_2_12_1,2,2,12,1,2,peak,-5.757,2.625,1.734
2_2_12_1,2,2,12,1,2,net,0.0,0.248,1.341
2_2_12_1,2,2,12,1,2,bounce,5.655,-2.086,0.032
2_2_12_1,2,2,12,1,2,peak,9.721,-3.861,0.904
2_2_12_1,2,2,12,1,3,hit,9.953,-3.964,0.901
2_2_12_1,2,2,12,1,3,peak,1.593,-3.451,1.36
2_2_12_1,2,2,12,1,3,net,0.0,-3.375,1.341
2_2_12_1,2,2,12,1,3,bounce,-10.462,-3.005,0.033
2_2_12_1,2,2,12,1,4,hit,-15.096,-2.761,0.785
2_2_12_1,2,2,12,1,4,peak,-12.716,-2.617,0.834
2_2_12_1,2,2,12,1,4,bounce,-3.842,-1.911,0.034
2_2_12_1,2,2,12,1,4,net,0.0,-1.526,0.569
2_2_12_1,2,2,12,1,4,last,0.009,-1.525,0.57
2_2_13_1,2,2,13,1,1,hit,11.415,0.545,2.977
2_2_13_1,2,2,13,1,1,peak,11.415,0.545,2.977
2_2_13_1,2,2,13,1,1,last,-0.016,0.084,0.735
2_2_13_1,2,2,13,1,1,net,0.0,0.085,0.738
2_2_13_2,2,2,13,2,1,hit,11.469,0.421,3.016
2_2_13_2,2,2,13,2,1,peak,11.469,0.421,3.016
2_2_13_2,2,2,13,2,1,net,0.0,-1.361,1.019
2_2_13_2,2,2,13,2,1,bounce,-3.845,-2.108,0.033
2_2_13_2,2,2,13,2,2,hit,-12.69,-3.994,1.69
2_2_13_2,2,2,13,2,2,peak,-2.698,-1.124,2.449
2_2_13_2,2,2,13,2,2,net,0.0,-0.386,2.381
2_2_13_2,2,2,13,2,2,bounce,11.924,2.656,0.033
2_2_13_2,2,2,13,2,2,last,12.835,2.89,0.461
2_2_14_1,2,2,14,1,1,hit,11.185,-1.211,2.981
2_2_14_1,2,2,14,1,1,peak,11.185,-1.211,2.981
2_2_14_1,2,2,14,1,1,net,0.0,1.578,1.093
2_2_14_1,2,2,14,1,1,bounce,-4.822,2.773,0.029
2_2_14_1,2,2,14,1,2,hit,-13.045,4.824,1.384
2_2_14_1,2,2,14,1,2,peak,-3.058,3.36,2.271
2_2_14_1,2,2,14,1,2,net,0.0,2.897,2.168
2_2_14_1,2,2,14,1,3,hit,7.39,1.773,0.942
2_2_14_1,2,2,14,1,3,peak,4.086,1.697,1.059
2_2_14_1,2,2,14,1,3,bounce,0.195,1.795,0.035
2_2_14_1,2,2,14,1,3,peak,0.505,1.986,0.668
2_2_14_1,2,2,14,1,3,last,0.804,2.17,0.062
2_2_15_1,2,2,15,1,1,hit,11.272,0.485,2.973
2_2_15_1,2,2,15,1,1,peak,11.272,0.485,2.973
2_2_15_1,2,2,15,1,1,net,0.0,0.038,1.09
2_2_15_1,2,2,15,1,1,bounce,-5.023,-0.193,0.032
2_2_15_1,2,2,15,1,2,hit,-13.642,-0.764,1.282
2_2_15_1,2,2,15,1,2,net,0.0,-1.855,6.189
2_2_15_1,2,2,15,1,2,peak,0.547,-1.918,6.199
2_2_15_1,2,2,15,1,2,bounce,12.388,-3.727,0.032
2_2_15_1,2,2,15,1,2,peak,16.963,-4.54,3.126
2_2_15_1,2,2,15,1,2,last,18.045,-4.732,2.949
2_2_16_1,2,2,16,1,1,hit,11.254,-1.394,2.99
2_2_16_1,2,2,16,1,1,peak,11.254,-1.394,2.99
2_2_16_1,2,2,16,1,1,net,0.0,0.701,1.239
2_2_16_1,2,2,16,1,1,bounce,-5.826,1.702,0.032
2_2_16_1,2,2,16,1,2,hit,-13.313,2.895,1.269
2_2_16_1,2,2,16,1,2,peak,-3.615,2.725,2.058
2_2_16_1,2,2,16,1,2,net,0.0,2.641,1.92
2_2_16_1,2,2,16,1,2,bounce,9.323,2.37,0.031
2_2_16_1,2,2,16,1,3,hit,12.695,2.254,1.161
2_2_16_1,2,2,16,1,3,peak,2.835,2.052,2.3
2_2_16_1,2,2,16,1,3,net,0.0,1.978,2.182
2_2_16_1,2,2,16,1,3,bounce,-8.8,1.734,0.033
2_2_16_1,2,2,16,1,4,hit,-13.207,1.606,1.569
2_2_16_1,2,2,16,1,4,peak,-4.305,2.408,2.069
2_2_16_1,2,2,16,1,4,net,0.0,2.835,1.922
2_2_16_1,2,2,16,1,4,bounce,10.437,3.966,0.03
2_2_16_1,2,2,16,1,4,peak,15.45,4.477,1.142
2_2_16_1,2,2,16,1,4,last,17.557,4.711,0.915
2_2_17_1,2,2,17,1,1,hit,11.427,0.642,3.016
2_2_17_1,2,2,17,1,1,peak,11.427,0.642,3.016
2_2_17_1,2,2,17,1,1,net,0.0,-0.098,1.199
2_2_17_1,2,2,17,1,1,bounce,-5.777,-0.456,0.031
2_2_17_1,2,2,17,1,2,hit,-13.851,-0.903,1.306
2_2_17_1,2,2,17,1,2,peak,-4.467,-0.22,3.483
2_2_17_1,2,2,17,1,2,net,0.0,-0.009,2.843
2_2_17_1,2,2,17,1,2,bounce,5.489,0.125,0.036
2_2_17_1,2,2,17,1,3,hit,6.787,0.078,1.435
2_2_17_1,2,2,17,1,3,peak,4.712,-0.327,1.464
2_2_17_1,2,2,17,1,3,net,0.0,-1.218,1.298
2_2_17_1,2,2,17,1,3,bounce,-8.171,-2.671,0.033
2_2_17_1,2,2,17,1,3,peak,-14.193,-3.808,1.028
2_2_17_1,2,2,17,1,4,hit,-14.358,-3.838,1.027
2_2_17_1,2,2,17,1,4,peak,-4.708,-1.407,1.682
2_2_17_1,2,2,17,1,4,net,0.0,-0.189,1.493
2_2_17_1,2,2,17,1,5,hit,3.952,0.839,1.016
2_2_17_1,2,2,17,1,5,net,0.0,1.224,1.48
2_2_17_1,2,2,17,1,5,peak,-1.152,1.339,1.508
2_2_17_1,2,2,17,1,5,bounce,-8.891,2.134,0.033
2_2_17_1,2,2,17,1,6,hit,-11.048,2.446,0.748
2_2_17_1,2,2,17,1,6,peak,-2.203,3.261,1.502
2_2_17_1,2,2,17,1,6,net,0.0,3.451,1.446
2_2_17_1,2,2,17,1,6,bounce,8.325,4.156,0.032
2_2_17_1,2,2,17,1,6,peak,14.15,4.626,1.135
2_2_17_1,2,2,17,1,6,last,18.068,4.942,0.621
2_2_18_1,2,2,18,1,1,hit,11.417,-1.22,0.798
2_2_18_1,2,2,18,1,1,peak,11.417,-1.22,0.798
2_2_18_1,2,2,18,1,1,net,0.0,-2.235,1.597
2_2_18_1,2,2,18,1,1,bounce,-9.635,-3.209,0.033
2_2_18_1,2,2,18,1,2,hit,-15.074,-3.732,1.173
2_2_18_1,2,2,18,1,2,peak,-5.935,-1.178,1.758
2_2_18_1,2,2,18,1,2,net,0.0,0.527,1.448
2_2_18_1,2,2,18,1,2,bounce,7.344,2.678,0.034
2_2_18_1,2,2,18,1,3,hit,12.086,4.113,1.018
2_2_18_1,2,2,18,1,3,peak,0.917,2.011,2.148
2_2_18_1,2,2,18,1,3,net,0.0,1.831,2.139
2_2_18_1,2,2,18,1,3,bounce,-11.504,-0.509,0.033
2_2_18_1,2,2,18,1,4,hit,-14.857,-1.244,1.195
2_2_18_1,2,2,18,1,4,peak,-7.044,-0.407,1.526
2_2_18_1,2,2,18,1,4,net,0.0,0.42,1.185
2_2_18_1,2,2,18,1,4,bounce,6.957,1.306,0.033
2_2_18_1,2,2,18,1,4,peak,11.963,2.003,0.809
2_2_18_1,2,2,18,1,5,hit,12.738,2.109,0.788
2_2_18_1,2,2,18,1,5,peak,0.236,1.742,2.4
2_2_18_1,2,2,18,1,5,net,0.0,1.741,2.399
2_2_18_1,2,2,18,1,5,bounce,-11.22,2.09,0.033
2_2_18_1,2,2,18,1,5,peak,-13.565,2.498,0.979
2_2_18_1,2,2,18,1,6,hit,-13.606,2.506,0.978
2_2_18_1,2,2,18,1,6,peak,-2.383,2.398,1.823
2_2_18_1,2,2,18,1,6,net,0.0,2.387,1.776
2_2_18_1,2,2,18,1,6,bounce,11.158,2.399,0.033
2_2_18_1,2,2,18,1,7,hit,14.804,2.312,0.982
2_2_18_1,2,2,18,1,7,peak,2.774,0.34,2.009
2_2_18_1,2,2,18,1,7,net,0.0,-0.118,1.939
2_2_18_1,2,2,18,1,7,bounce,-10.798,-1.872,0.031
2_2_18_1,2,2,18,1,8,hit,-13.59,-2.313,0.996
2_2_18_1,2,2,18,1,8,peak,-5.246,-2.023,1.674
2_2_18_1,2,2,18,1,8,net,0.0,-1.827,1.343
2_2_18_1,2,2,18,1,8,bounce,5.896,-1.631,0.033
2_2_18_1,2,2,18,1,8,peak,10.702,-1.418,1.165
2_2_18_1,2,2,18,1,9,hit,12.831,-1.331,0.905
2_2_18_1,2,2,18,1,9,peak,4.524,-1.592,1.32
2_2_18_1,2,2,18,1,9,net,0.0,-1.784,1.169
2_2_18_1,2,2,18,1,9,bounce,-7.923,-2.148,0.032
2_2_18_1,2,2,18,1,9,peak,-13.134,-2.306,0.819
2_2_18_1,2,2,18,1,10,hit,-14.849,-2.354,0.721
2_2_18_1,2,2,18,1,10,peak,-2.13,-2.762,2.407
2_2_18_1,2,2,18,1,10,net,0.0,-2.797,2.347
2_2_18_1,2,2,18,1,10,bounce,10.168,-2.935,0.032
2_2_18_1,2,2,18,1,11,hit,13.825,-2.971,1.44
2_2_18_1,2,2,18,1,11,peak,5.133,-0.631,1.881
2_2_18_1,2,2,18,1,11,net,0.0,0.707,1.687
2_2_18_1,2,2,18,1,11,bounce,-9.476,3.167,0.032
2_2_18_1,2,2,18,1,12,hit,-13.755,4.264,0.864
2_2_18_1,2,2,18,1,12,peak,-4.03,1.308,1.535
2_2_18_1,2,2,18,1,12,net,0.0,0.075,1.388
2_2_18_1,2,2,18,1,12,bounce,7.97,-2.423,0.031
2_2_18_1,2,2,18,1,12,peak,12.26,-3.862,0.796
2_2_18_1,2,2,18,1,13,hit,12.626,-3.988,0.79
2_2_18_1,2,2,18,1,13,peak,0.491,-2.765,1.66
2_2_18_1,2,2,18,1,13,net,0.0,-2.721,1.659
2_2_18_1,2,2,18,1,13,bounce,-12.885,-1.643,0.031
2_2_18_1,2,2,18,1,13,last,-17.255,-1.226,0.838
2_2_19_1,2,2,19,1,1,hit,11.52,0.428,2.992
2_2_19_1,2,2,19,1,1,peak,11.52,0.428,2.992
2_2_19_1,2,2,19,1,1,net,0.0,-2.659,1.052
2_2_19_1,2,2,19,1,1,bounce,-4.215,-3.884,0.034
2_2_19_1,2,2,19,1,1,last,-12.871,-6.583,1.476
2_2_20_1,2,2,20,1,1,hit,11.207,-1.251,3.001
2_2_20_1,2,2,20,1,1,peak,11.207,-1.251,3.001
2_2_20_1,2,2,20,1,1,net,0.0,0.292,0.972
2_2_20_1,2,2,20,1,1,bounce,-4.245,0.842,0.033
2_2_20_1,2,2,20,1,2,hit,-13.73,2.082,1.397
2_2_20_1,2,2,20,1,2,peak,-4.128,-0.352,2.991
2_2_20_1,2,2,20,1,2,net,0.0,-1.56,2.603
2_2_20_1,2,2,20,1,2,bounce,6.467,-3.679,0.031
2_2_20_1,2,2,20,1,2,peak,9.768,-4.598,1.63
2_2_20_1,2,2,20,1,3,hit,10.513,-4.81,1.541
2_2_20_1,2,2,20,1,3,peak,4.992,-4.346,1.684
2_2_20_1,2,2,20,1,3,net,0.0,-3.969,1.544
2_2_20_1,2,2,20,1,3,bounce,-10.669,-3.355,0.033
2_2_20_1,2,2,20,1,3,last,-16.416,-3.161,0.842
2_3_1_1,2,3,1,1,1,hit,-11.356,-0.599,3.041
2_3_1_1,2,3,1,1,1,peak,-11.356,-0.599,3.041
2_3_1_1,2,3,1,1,1,net,0.0,-0.011,1.225
2_3_1_1,2,3,1,1,1,bounce,5.876,0.356,0.035
2_3_1_1,2,3,1,1,2,hit,14.92,1.091,1.201
2_3_1_1,2,3,1,1,2,peak,8.317,-2.151,4.195
2_3_1_1,2,3,1,1,2,bounce,1.777,-4.615,0.035
2_3_1_1,2,3,1,1,2,peak,1.917,-6.167,1.165
2_3_1_1,2,3,1,1,2,last,2.423,-8.213,0.035
2_3_2_1,2,3,2,1,1,hit,-11.41,0.813,3.007
2_3_2_1,2,3,2,1,1,peak,-11.41,0.813,3.007
2_3_2_1,2,3,2,1,1,net,0.0,-2.205,0.934
2_3_2_1,2,3,2,1,1,bounce,-0.354,-2.711,0.036
2_3_2_1,2,3,2,1,1,last,-4.278,-3.276,0.009
2_3_2_2,2,3,2,2,1,hit,-11.549,1.086,3.047
2_3_2_2,2,3,2,2,1,peak,-11.549,1.086,3.047
2_3_2_2,2,3,2,2,1,net,0.0,-1.694,1.435
2_3_2_2,2,3,2,2,1,bounce,5.376,-2.62,0.031
2_3_2_2,2,3,2,2,2,hit,11.904,-3.857,1.579
2_3_2_2,2,3,2,2,2,peak,2.718,-2.691,2.208
2_3_2_2,2,3,2,2,2,net,0.0,-2.392,2.141
2_3_2_2,2,3,2,2,2,bounce,-11.229,-1.4,0.031
2_3_2_2,2,3,2,2,3,hit,-13.382,-1.274,0.816
2_3_2_2,2,3,2,2,3,peak,-0.822,0.356,3.059
2_3_2_2,2,3,2,2,3,net,0.0,0.483,3.047
2_3_2_2,2,3,2,2,3,bounce,11.14,2.47,0.033
2_3_2_2,2,3,2,2,4,hit,14.369,2.974,1.539
2_3_2_2,2,3,2,2,4,peak,6.273,1.658,1.987
2_3_2_2,2,3,2,2,4,net,0.0,0.716,1.648
2_3_2_2,2,3,2,2,4,bounce,-7.917,-0.311,0.032
2_3_2_2,2,3,2,2,4,peak,-12.787,-0.996,1.111
2_3_2_2,2,3,2,2,5,hit,-13.033,-1.029,1.108
2_3_2_2,2,3,2,2,5,peak,-5.386,-1.727,1.491
2_3_2_2,2,3,2,2,5,net,0.0,-2.259,1.261
2_3_2_2,2,3,2,2,5,bounce,7.479,-3.08,0.032
2_3_2_2,2,3,2,2,5,peak,12.964,-3.634,0.978
2_3_2_2,2,3,2,2,6,hit,14.739,-3.832,0.862
2_3_2_2,2,3,2,2,6,peak,4.749,-0.968,1.559
2_3_2_2,2,3,2,2,6,net,0.0,0.434,1.354
2_3_2_2,2,3,2,2,6,bounce,-7.473,2.689,0.032
2_3_2_2,2,3,2,2,6,peak,-11.791,4.066,0.812
2_3_2_2,2,3,2,2,7,hit,-12.305,4.23,0.8
2_3_2_2,2,3,2,2,7,peak,-2.852,3.427,1.378
2_3_2_2,2,3,2,2,7,net,0.0,3.213,1.314
2_3_2_2,2,3,2,2,7,bounce,9.155,2.606,0.031
2_3_2_2,2,3,2,2,7,peak,13.635,2.275,0.704
2_3_2_2,2,3,2,2,8,hit,14.619,2.202,0.668
2_3_2_2,2,3,2,2,8,peak,2.512,0.485,1.805
2_3_2_2,2,3,2,2,8,net,0.0,0.066,1.743
2_3_2_2,2,3,2,2,8,bounce,-9.83,-1.813,0.031
2_3_2_2,2,3,2,2,9,hit,-12.941,-2.429,0.946
2_3_2_2,2,3,2,2,9,peak,-4.434,-2.352,1.526
2_3_2_2,2,3,2,2,9,net,0.0,-2.288,1.337
2_3_2_2,2,3,2,2,9,bounce,7.418,-2.14,0.032
2_3_2_2,2,3,2,2,9,peak,12.433,-1.936,0.999
2_3_2_2,2,3,2,2,10,hit,13.817,-1.871,0.914
2_3_2_2,2,3,2,2,10,peak,3.107,-1.666,1.618
2_3_2_2,2,3,2,2,10,net,0.0,-1.619,1.542
2_3_2_2,2,3,2,2,10,bounce,-9.872,-1.474,0.031
2_3_2_2,2,3,2,2,11,hit,-13.94,-1.381,0.92
2_3_2_2,2,3,2,2,11,peak,-4.466,0.243,1.603
2_3_2_2,2,3,2,2,11,net,0.0,1.039,1.417
2_3_2_2,2,3,2,2,11,bounce,7.811,2.499,0.034
2_3_2_2,2,3,2,2,11,peak,12.735,3.485,0.996
2_3_2_2,2,3,2,2,12,hit,13.114,3.565,0.989
2_3_2_2,2,3,2,2,12,peak,4.086,0.258,2.021
2_3_2_2,2,3,2,2,12,net,0.0,-1.287,1.749
2_3_2_2,2,3,2,2,12,bounce,-6.299,-3.669,0.034
2_3_2_2,2,3,2,2,12,peak,-11.169,-5.454,1.465
2_3_2_2,2,3,2,2,13,hit,-13.036,-6.145,1.219
2_3_2_2,2,3,2,2,13,peak,-11.791,-5.97,1.227
2_3_2_2,2,3,2,2,13,net,0.0,-4.363,0.348
2_3_2_2,2,3,2,2,13,peak,-1.716,-3.873,1.233
2_3_2_2,2,3,2,2,13,bounce,-3.102,-3.523,0.033
2_3_2_2,2,3,2,2,13,peak,-3.957,-3.309,0.934
2_3_2_2,2,3,2,2,13,last,-4.791,-3.101,0.049
2_3_3_1,2,3,3,1,1,hit,-11.405,-0.705,3.025
2_3_3_1,2,3,3,1,1,peak,-11.405,-0.705,3.025
2_3_3_1,2,3,3,1,1,net,0.0,1.793,1.06
2_3_3_1,2,3,3,1,1,bounce,4.339,2.899,0.035
2_3_3_1,2,3,3,1,2,hit,13.402,5.557,1.518
2_3_3_1,2,3,3,1,2,peak,0.495,0.567,4.505
2_3_3_1,2,3,3,1,2,net,0.0,0.394,4.5
2_3_3_1,2,3,3,1,2,bounce,-12.253,-3.318,0.032
2_3_3_1,2,3,3,1,2,last,-13.018,-3.575,0.732
2_3_4_1,2,3,4,1,1,hit,-11.405,0.727,3.033
2_3_4_1,2,3,4,1,1,peak,-11.405,0.727,3.033
2_3_4_1,2,3,4,1,1,net,0.0,-2.132,1.104
2_3_4_1,2,3,4,1,1,bounce,5.159,-3.378,0.032
2_3_4_1,2,3,4,1,2,hit,14.044,-5.314,1.257
2_3_4_1,2,3,4,1,2,peak,2.404,-2.717,3.715
2_3_4_1,2,3,4,1,2,net,0.0,-2.141,3.562
2_3_4_1,2,3,4,1,2,bounce,-8.286,-0.068,0.032
2_3_4_1,2,3,4,1,2,peak,-9.832,0.374,1.596
2_3_4_1,2,3,4,1,3,hit,-10.594,0.59,1.191
2_3_4_1,2,3,4,1,3,peak,-3.219,-0.68,1.626
2_3_4_1,2,3,4,1,3,net,0.0,-1.234,1.529
2_3_4_1,2,3,4,1,3,bounce,9.097,-2.826,0.032
2_3_4_1,2,3,4,1,3,peak,15.23,-3.725,1.182
2_3_4_1,2,3,4,1,4,hit,15.688,-3.791,1.175
2_3_4_1,2,3,4,1,4,peak,7.077,-3.661,1.581
2_3_4_1,2,3,4,1,4,net,0.0,-3.623,1.223
2_3_4_1,2,3,4,1,4,bounce,-6.882,-3.666,0.034
2_3_4_1,2,3,4,1,4,peak,-13.752,-3.759,1.063
2_3_4_1,2,3,4,1,4,last,-18.107,-3.818,0.636
2_3_5_1,2,3,5,1,1,hit,-11.25,-0.74,2.961
2_3_5_1,2,3,5,1,1,peak,-11.25,-0.74,2.961
2_3_5_1,2,3,5,1,1,net,0.0,0.17,1.107
2_3_5_1,2,3,5,1,1,bounce,5.224,0.624,0.036
2_3_5_1,2,3,5,1,2,hit,14.635,1.532,1.366
2_3_5_1,2,3,5,1,2,peak,1.301,-0.897,4.123
2_3_5_1,2,3,5,1,2,net,0.0,-1.148,4.089
2_3_5_1,2,3,5,1,2,bounce,-11.778,-3.569,0.032
2_3_5_1,2,3,5,1,3,hit,-14.274,-3.981,1.922
2_3_5_1,2,3,5,1,3,peak,-3.611,-0.971,3.102
2_3_5_1,2,3,5,1,3,net,0.0,-0.076,2.928
2_3_5_1,2,3,5,1,3,bounce,10.252,2.098,0.032
2_3_5_1,2,3,5,1,4,hit,14.627,3.24,1.748
2_3_5_1,2,3,5,1,4,peak,5.765,2.996,2.108
2_3_5_1,2,3,5,1,4,net,0.0,2.96,1.911
2_3_5_1,2,3,5,1,4,bounce,-11.226,3.19,0.034
2_3_5_1,2,3,5,1,5,hit,-16.008,3.301,1.136
2_3_5_1,2,3,5,1,5,peak,-4.591,1.655,2.516
2_3_5_1,2,3,5,1,5,net,0.0,0.831,2.196
2_3_5_1,2,3,5,1,5,bounce,7.254,-0.706,0.034
2_3_5_1,2,3,5,1,6,hit,9.555,-1.478,0.994
2_3_5_1,2,3,5,1,6,peak,3.825,0.183,1.302
2_3_5_1,2,3,5,1,6,net,0.0,1.297,1.14
2_3_5_1,2,3,5,1,6,bounce,-6.337,3.167,0.032
2_3_5_1,2,3,5,1,6,peak,-10.968,4.4,0.873
2_3_5_1,2,3,5,1,7,hit,-13.774,5.135,0.513
2_3_5_1,2,3,5,1,7,peak,-6.213,4.137,0.933
2_3_5_1,2,3,5,1,7,last,0.001,3.221,0.598
2_3_5_1,2,3,5,1,7,net,0.0,3.221,0.598
2_3_6_1,2,3,6,1,1,hit,-11.256,0.644,3.009
2_3_6_1,2,3,6,1,1,peak,-11.256,0.644,3.009
2_3_6_1,2,3,6,1,1,net,0.0,-0.465,1.154
2_3_6_1,2,3,6,1,1,bounce,5.382,-0.914,0.036
2_3_6_1,2,3,6,1,2,hit,14.376,-1.495,1.335
2_3_6_1,2,3,6,1,2,peak,3.951,-0.629,2.401
2_3_6_1,2,3,6,1,2,net,0.0,-0.275,2.207
2_3_6_1,2,3,6,1,2,bounce,-8.965,0.525,0.03
2_3_6_1,2,3,6,1,3,hit,-12.345,0.78,1.352
2_3_6_1,2,3,6,1,3,peak,-6.533,-0.046,1.586
2_3_6_1,2,3,6,1,3,net,0.0,-0.96,1.219
2_3_6_1,2,3,6,1,3,bounce,6.196,-1.814,0.033
2_3_6_1,2,3,6,1,3,peak,10.932,-2.477,0.839
2_3_6_1,2,3,6,1,4,hit,13.228,-2.795,0.622
2_3_6_1,2,3,6,1,4,peak,2.519,-0.406,1.471
2_3_6_1,2,3,6,1,4,net,0.0,0.113,1.403
2_3_6_1,2,3,6,1,4,bounce,-7.922,1.597,0.032
2_3_6_1,2,3,6,1,4,peak,-10.876,1.971,0.584
2_3_6_1,2,3,6,1,5,hit,-12.055,2.104,0.482
2_3_6_1,2,3,6,1,5,peak,-1.639,2.455,1.472
2_3_6_1,2,3,6,1,5,net,0.0,2.558,1.439
2_3_6_1,2,3,6,1,5,bounce,8.302,3.329,0.032
2_3_6_1,2,3,6,1,5,peak,11.27,3.912,0.638
2_3_6_1,2,3,6,1,6,hit,12.388,4.159,0.538
