point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,2,peak,2.336,-1.042,2.267
1_7_4_1,1,7,4,1,2,net,0.0,-0.994,2.177
1_7_4_1,1,7,4,1,2,bounce,-8.579,-0.768,0.033
1_7_4_1,1,7,4,1,2,peak,-12.572,-0.704,1.33
1_7_4_1,1,7,4,1,3,hit,-12.759,-0.702,1.327
1_7_4_1,1,7,4,1,3,peak,-6.31,-0.798,1.627
1_7_4_1,1,7,4,1,3,net,0.0,-0.958,1.28
1_7_4_1,1,7,4,1,3,bounce,6.656,-1.213,0.029
1_7_4_1,1,7,4,1,3,peak,11.871,-1.439,0.964
1_7_4_1,1,7,4,1,4,hit,13.385,-1.521,0.878
1_7_4_1,1,7,4,1,4,peak,2.524,-0.19,2.025
1_7_4_1,1,7,4,1,4,net,0.0,0.149,1.95
1_7_4_1,1,7,4,1,4,bounce,-9.733,1.602,0.033
1_7_4_1,1,7,4,1,4,peak,-13.859,2.271,1.244
1_7_4_1,1,7,4,1,5,hit,-13.859,2.271,1.244
1_7_4_1,1,7,4,1,5,peak,-6.293,0.931,1.552
1_7_4_1,1,7,4,1,5,net,-0.0,-0.157,1.276
1_7_4_1,1,7,4,1,5,bounce,7.445,-1.419,0.028
1_7_4_1,1,7,4,1,5,peak,12.261,-2.305,0.842
1_7_4_1,1,7,4,1,6,hit,12.261,-2.305,0.842
1_7_4_1,1,7,4,1,6,peak,0.877,-0.589,1.99
1_7_4_1,1,7,4,1,6,net,0.0,-0.449,1.982
1_7_4_1,1,7,4,1,6,bounce,-11.68,1.533,0.033
1_7_4_1,1,7,4,1,6,peak,-14.489,2.073,0.97
1_7_4_1,1,7,4,1,7,hit,-14.489,2.073,0.97
1_7_4_1,1,7,4,1,7,peak,-5.68,0.934,1.503
1_7_4_1,1,7,4,1,7,net,0.0,0.203,1.221
1_7_4_1,1,7,4,1,7,bounce,6.677,-0.606,0.03
1_7_4_1,1,7,4,1,7,peak,11.311,-1.182,0.796
1_7_4_1,1,7,4,1,8,hit,12.32,-1.3,0.759
1_7_4_1,1,7,4,1,8,peak,0.38,1.356,2.372
1_7_4_1,1,7,4,1,8,net,0.0,1.447,2.37
1_7_4_1,1,7,4,1,8,last,-11.453,4.313,0.029
1_7_5_1,1,7,5,1,1,hit,-11.53,-0.585,2.761
1_7_5_1,1,7,5,1,1,peak,-11.53,-0.585,2.761
1_7_5_1,1,7,5,1,1,net,-0.0,0.627,1.07
1_7_5_1,1,7,5,1,1,bounce,5.306,1.219,0.032
1_7_5_1,1,7,5,1,1,peak,11.754,1.962,1.063
1_7_5_1,1,7,5,1,2,hit,11.754,1.962,1.063
1_7_5_1,1,7,5,1,2,net,-0.0,2.112,2.906
1_7_5_1,1,7,5,1,2,peak,-1.161,2.148,2.926
1_7_5_1,1,7,5,1,2,bounce,-12.885,2.799,0.031
1_7_5_1,1,7,5,1,2,last,-14.494,2.934,0.948
1_7_6_1,1,7,6,1,,bounce,7.208,-3.89,0.032
1_7_6_2,1,7,6,2,1,hit,-11.577,0.957,2.825
1_7_6_2,1,7,6,2,1,net,0.0,-1.183,1.274
1_7_6_2,1,7,6,2,1,bounce,4.874,-1.854,0.028
1_7_6_2,1,7,6,2,1,peak,11.006,-2.724,1.547
1_7_6_2,1,7,6,2,2,hit,11.006,-2.724,1.547
1_7_6_2,1,7,6,2,2,peak,6.425,-2.056,1.632
1_7_6_2,1,7,6,2,2,net,0.0,-1.194,1.433
1_7_6_2,1,7,6,2,2,bounce,-10.393,-0.04,0.034
1_7_6_2,1,7,6,2,2,peak,-12.543,0.184,0.489
1_7_6_2,1,7,6,2,3,hit,-12.543,0.184,0.489
1_7_6_2,1,7,6,2,3,net,0.0,0.92,2.823
1_7_6_2,1,7,6,2,3,peak,1.935,1.019,2.874
1_7_6_2,1,7,6,2,3,bounce,12.885,1.609,0.035
1_7_7_1,1,7,7,1,1,hit,-11.426,-0.816,2.794
1_7_7_1,1,7,7,1,1,peak,-11.426,-0.816,2.794
1_7_7_1,1,7,7,1,1,net,-0.0,1.834,1.096
1_7_7_1,1,7,7,1,1,bounce,4.953,3.115,0.034
1_7_7_1,1,7,7,1,1,peak,11.177,4.783,1.168
1_7_7_1,1,7,7,1,2,hit,11.177,4.783,1.168
1_7_7_1,1,7,7,1,2,peak,2.723,3.697,1.882
1_7_7_1,1,7,7,1,2,net,0.0,3.379,1.792
1_7_7_1,1,7,7,1,2,bounce,-8.778,2.532,0.031
1_7_7_1,1,7,7,1,2,peak,-12.442,2.222,1.006
1_7_7_1,1,7,7,1,3,hit,-12.442,2.222,1.006
1_7_7_1,1,7,7,1,3,peak,-6.106,2.142,1.357
1_7_7_1,1,7,7,1,3,net,-0.03,2.141,0.983
1_7_7_1,1,7,7,1,3,peak,-0.03,2.141,0.983
1_7_7_1,1,7,7,1,3,bounce,6.09,2.173,0.031
1_7_7_1,1,7,7,1,3,peak,10.344,2.154,0.787
1_7_7_1,1,7,7,1,4,hit,11.968,2.147,0.668
1_7_7_1,1,7,7,1,4,peak,3.279,1.088,1.441
1_7_7_1,1,7,7,1,4,net,-0.0,0.763,1.296
1_7_7_1,1,7,7,1,4,bounce,-6.29,0.292,0.033
1_7_7_1,1,7,7,1,4,peak,-9.251,0.225,0.65
1_7_7_1,1,7,7,1,5,hit,-11.187,0.206,0.348
1_7_7_1,1,7,7,1,5,peak,-2.481,0.91,0.978
1_7_7_1,1,7,7,1,5,net,0.01,1.159,0.921
1_7_7_1,1,7,7,1,5,peak,0.028,1.007,1.481
1_7_7_1,1,7,7,1,5,last,0.092,0.755,0.032
1_7_8_1,1,7,8,1,1,hit,-11.49,0.692,2.803
1_7_8_1,1,7,8,1,1,net,-0.0,-0.144,1.094
1_7_8_1,1,7,8,1,1,bounce,5.421,-0.451,0.032
1_7_8_1,1,7,8,1,1,peak,12.063,-0.789,1.068
1_7_8_1,1,7,8,1,2,hit,12.063,-0.789,1.068
1_7_8_1,1,7,8,1,2,peak,6.073,0.168,1.405
1_7_8_1,1,7,8,1,2,net,-0.028,1.18,0.95
1_7_8_1,1,7,8,1,2,peak,-0.711,1.299,0.965
1_7_8_1,1,7,8,1,2,bounce,-5.885,2.193,0.031
1_7_8_1,1,7,8,1,2,peak,-8.795,2.704,0.761
1_7_8_1,1,7,8,1,3,hit,-10.686,3.036,0.41
1_7_8_1,1,7,8,1,3,net,0.0,2.803,1.926
1_7_8_1,1,7,8,1,3,peak,1.154,2.798,1.944
1_7_8_1,1,7,8,1,3,bounce,11.766,3.018,0.034
1_7_8_1,1,7,8,1,3,peak,14.239,3.375,0.902
1_7_8_1,1,7,8,1,4,hit,14.239,3.375,0.902
1_7_8_1,1,7,8,1,4,peak,2.771,0.838,2.172
1_7_8_1,1,7,8,1,4,net,0.0,0.228,2.08
1_7_8_1,1,7,8,1,4,bounce,-9.692,-1.922,0.034
1_7_8_1,1,7,8,1,4,peak,-12.982,-2.74,1.159
1_7_8_1,1,7,8,1,5,hit,-12.982,-2.74,1.159
1_7_8_1,1,7,8,1,5,peak,-3.309,-0.31,1.904
1_7_8_1,1,7,8,1,5,net,0.0,0.489,1.799
1_7_8_1,1,7,8,1,5,bounce,9.845,2.847,0.034
1_7_8_1,1,7,8,1,5,peak,13.7,3.835,1.075
1_7_8_1,1,7,8,1,6,hit,13.7,3.835,1.075
1_7_8_1,1,7,8,1,6,peak,5.212,2.858,1.667
1_7_8_1,1,7,8,1,6,net,0.0,2.284,1.382
1_7_8_1,1,7,8,1,6,bounce,-6.586,1.579,0.033
1_7_8_1,1,7,8,1,6,peak,-10.487,1.149,0.808
1_7_8_1,1,7,8,1,7,hit,-12.61,0.915,0.548
1_7_8_1,1,7,8,1,7,peak,-3.001,0.835,1.532
1_7_8_1,1,7,8,1,7,net,-0.0,0.792,1.418
1_7_8_1,1,7,8,1,7,bounce,7.43,0.661,0.032
1_7_8_1,1,7,8,1,7,peak,12.331,0.379,1.09
1_7_8_1,1,7,8,1,8,hit,12.504,0.368,1.089
1_7_8_1,1,7,8,1,8,peak,4.937,1.111,2.938
1_7_8_1,1,7,8,1,8,net,0.0,1.754,1.812
1_7_8_1,1,7,8,1,8,bounce,-2.744,2.153,0.035
1_7_8_1,1,7,8,1,8,last,-3.182,2.537,1.269
1_7_9_1,1,7,9,1,1,hit,-11.434,-0.752,2.839
1_7_9_1,1,7,9,1,1,peak,-11.434,-0.752,2.839
1_7_9_1,1,7,9,1,1,net,-0.0,1.213,1.159
1_7_9_1,1,7,9,1,1,bounce,5.531,2.236,0.031
1_7_9_1,1,7,9,1,1,peak,11.563,3.367,1.165
1_7_9_1,1,7,9,1,2,hit,11.563,3.367,1.165
1_7_9_1,1,7,9,1,2,peak,1.565,0.673,2.402
1_7_9_1,1,7,9,1,2,net,0.0,0.254,2.365
1_7_9_1,1,7,9,1,2,bounce,-10.01,-2.396,0.032
1_7_9_1,1,7,9,1,2,peak,-13.027,-3.268,1.34
1_7_9_1,1,7,9,1,3,hit,-13.027,-3.268,1.34
1_7_9_1,1,7,9,1,3,peak,-4.426,-0.875,1.955
1_7_9_1,1,7,9,1,3,net,-0.0,0.309,1.757
1_7_9_1,1,7,9,1,3,bounce,8.583,2.488,0.034
1_7_9_1,1,7,9,1,3,peak,13.202,3.746,1.221
1_7_9_1,1,7,9,1,4,hit,13.202,3.746,1.221
1_7_9_1,1,7,9,1,4,peak,5.734,1.632,1.589
1_7_9_1,1,7,9,1,4,net,0.0,0.002,1.314
1_7_9_1,1,7,9,1,4,bounce,-7.065,-2.061,0.032
1_7_9_1,1,7,9,1,4,peak,-11.733,-3.491,0.918
1_7_9_1,1,7,9,1,5,hit,-12.829,-3.832,0.865
1_7_9_1,1,7,9,1,5,peak,-3.558,-1.471,1.705
1_7_9_1,1,7,9,1,5,net,-0.0,-0.584,1.557
1_7_9_1,1,7,9,1,5,bounce,7.88,1.306,0.032
1_7_9_1,1,7,9,1,5,peak,12.645,2.611,1.169
1_7_9_1,1,7,9,1,6,hit,12.645,2.611,1.169
1_7_9_1,1,7,9,1,6,peak,6.256,1.016,1.381
1_7_9_1,1,7,9,1,6,net,0.0,-0.543,1.126
1_7_9_1,1,7,9,1,6,bounce,-7.282,-2.302,0.032
1_7_9_1,1,7,9,1,6,peak,-12.075,-3.467,0.68
1_7_9_1,1,7,9,1,7,hit,-5.474,-2.852,1.32
1_7_9_1,1,7,9,1,7,peak,0.006,-2.326,0.824
1_7_9_1,1,7,9,1,7,net,0.006,-2.326,0.824
1_7_9_1,1,7,9,1,7,last,-0.174,-2.363,0.034
1_7_10_1,1,7,10,1,1,hit,-11.504,0.66,2.835
1_7_10_1,1,7,10,1,1,peak,-11.504,0.66,2.835
1_7_10_1,1,7,10,1,1,net,-0.0,-2.478,1.206
1_7_10_1,1,7,10,1,1,bounce,5.919,-4.125,0.028
1_7_11_1,1,7,11,1,,bounce,6.485,0.407,0.032
1_7_11_1,1,7,11,1,,last,12.19,0.754,1.062
1_7_11_2,1,7,11,2,1,hit,-11.599,-0.383,2.786
1_7_11_2,1,7,11,2,1,net,0.0,-0.293,1.241
1_7_11_2,1,7,11,2,1,bounce,5.156,-0.061,0.034
1_7_12_2,1,7,12,2,1,hit,-11.558,1.012,2.809
1_7_12_2,1,7,12,2,1,net,-0.0,-0.43,1.117
1_7_12_2,1,7,12,2,1,bounce,4.38,-0.793,0.036
1_7_12_2,1,7,12,2,1,peak,12.095,-1.303,1.588
1_7_12_2,1,7,12,2,2,hit,12.095,-1.303,1.588
1_7_12_2,1,7,12,2,2,peak,3.702,0.181,2.128
1_7_12_2,1,7,12,2,2,net,-0.0,0.851,1.994
1_7_12_2,1,7,12,2,2,bounce,-9.576,2.631,0.03
1_7_12_2,1,7,12,2,2,peak,-13.521,3.302,1.144
1_7_12_2,1,7,12,2,3,hit,-13.521,3.302,1.144
1_7_12_2,1,7,12,2,3,peak,-3.773,2.499,1.744
1_7_12_2,1,7,12,2,3,net,0.0,2.202,1.634
1_7_12_2,1,7,12,2,3,bounce,10.121,1.478,0.035
1_7_12_2,1,7,12,2,3,peak,13.011,1.296,0.745
1_7_12_2,1,7,12,2,4,hit,13.011,1.296,0.745
1_7_12_2,1,7,12,2,4,peak,2.973,0.782,1.827
1_7_12_2,1,7,12,2,4,net,0.0,0.634,1.706
1_7_12_2,1,7,12,2,4,bounce,-7.724,0.29,0.033
1_7_12_2,1,7,12,2,4,peak,-11.585,0.035,1.14
1_7_12_2,1,7,12,2,5,hit,-12.972,-0.066,0.982
1_7_12_2,1,7,12,2,5,peak,-2.943,-0.853,1.699
1_7_12_2,1,7,12,2,5,net,0.0,-1.113,1.625
1_7_12_2,1,7,12,2,5,bounce,10.077,-2.13,0.035
1_7_12_2,1,7,12,2,5,peak,14.061,-2.424,0.982
1_7_12_2,1,7,12,2,6,hit,14.061,-2.424,0.982
1_7_12_2,1,7,12,2,6,peak,2.873,-1.045,1.981
1_7_12_2,1,7,12,2,6,net,0.0,-0.682,1.887
1_7_12_2,1,7,12,2,6,bounce,-8.935,0.476,0.033
1_7_12_2,1,7,12,2,6,peak,-11.853,0.83,0.822
1_7_12_2,1,7,12,2,7,hit,-12.051,0.853,0.818
1_7_12_2,1,7,12,2,7,peak,-3.527,1.287,1.429
1_7_12_2,1,7,12,2,7,net,-0.0,1.477,1.304
1_7_12_2,1,7,12,2,7,bounce,7.724,1.939,0.031
1_7_12_2,1,7,12,2,7,peak,13.244,2.329,1.026
1_7_12_2,1,7,12,2,8,hit,14.013,2.385,1.005
1_7_12_2,1,7,12,2,8,peak,4.393,1.038,1.749
1_7_12_2,1,7,12,2,8,net,0.0,0.404,1.554
1_7_12_2,1,7,12,2,8,bounce,-7.953,-0.8,0.033
1_7_12_2,1,7,12,2,8,peak,-12.433,-1.547,0.95
1_7_12_2,1,7,12,2,9,hit,-13.392,-1.706,0.904
1_7_12_2,1,7,12,2,9,peak,-2.549,0.682,1.705
1_7_12_2,1,7,12,2,9,net,0.0,1.244,1.65
1_7_12_2,1,7,12,2,9,bounce,10.591,3.616,0.032
1_7_12_2,1,7,12,2,9,peak,13.713,4.405,0.897
1_7_12_2,1,7,12,2,10,hit,13.713,4.405,0.897
1_7_12_2,1,7,12,2,10,peak,3.314,1.906,2.426
1_7_12_2,1,7,12,2,10,net,0.0,1.084,2.209
1_7_12_2,1,7,12,2,10,bounce,-6.963,-0.649,0.032
1_7_12_2,1,7,12,2,10,peak,-9.154,-1.288,1.058
1_7_12_2,1,7,12,2,11,hit,-9.201,-1.301,1.057
1_7_12_2,1,7,12,2,11,peak,-2.036,-1.673,1.385
1_7_12_2,1,7,12,2,11,net,-0.0,-1.797,1.354
1_7_12_2,1,7,12,2,11,bounce,10.437,-2.592,0.034
1_7_12_2,1,7,12,2,11,peak,15.627,-3.052,0.736
1_7_12_2,1,7,12,2,12,hit,15.73,-3.062,0.736
1_7_12_2,1,7,12,2,12,peak,0.609,0.491,6.269
1_7_12_2,1,7,12,2,12,net,0.0,0.658,6.255
1_7_12_2,1,7,12,2,12,bounce,-10.373,3.888,0.03
1_7_12_2,1,7,12,2,12,peak,-11.466,4.545,2.583
1_7_12_2,1,7,12,2,13,hit,-12.09,4.92,1.637
1_7_12_2,1,7,12,2,13,peak,-8.078,3.546,1.761
1_7_12_2,1,7,12,2,13,net,0.0,0.882,1.165
1_7_12_2,1,7,12,2,13,bounce,5.244,-0.786,0.033
1_7_12_2,1,7,12,2,13,peak,10.126,-2.275,0.906
1_7_12_2,1,7,12,2,14,hit,11.571,-2.711,0.822
1_7_12_2,1,7,12,2,14,peak,1.428,-2.786,1.646
1_7_12_2,1,7,12,2,14,net,0.0,-2.794,1.627
1_7_12_2,1,7,12,2,14,bounce,-10.731,-2.925,0.035
1_7_12_2,1,7,12,2,14,peak,-15.081,-2.858,0.95
1_7_12_2,1,7,12,2,15,hit,-15.081,-2.858,0.95
1_7_12_2,1,7,12,2,15,peak,-14.24,-2.908,1.022
1_7_12_2,1,7,12,2,15,bounce,-9.788,-2.87,0.032
1_7_12_2,1,7,12,2,15,last,-2.747,-2.942,0.795
2_1_1_1,2,1,1,1,1,hit,-11.294,-1.204,2.632
2_1_1_1,2,1,1,1,1,net,0.0,0.151,0.962
2_1_1_1,2,1,1,1,1,bounce,4.386,0.584,0.036
2_1_1_1,2,1,1,1,1,peak,12.738,1.287,1.137
2_1_1_1,2,1,1,1,2,hit,13.548,1.342,1.125
2_1_1_1,2,1,1,1,2,peak,5.997,0.47,1.682
2_1_1_1,2,1,1,1,2,net,0.0,-0.335,1.256
2_1_1_1,2,1,1,1,2,bounce,-5.367,-1.121,0.033
2_1_1_1,2,1,1,1,2,peak,-10.058,-1.662,1.08
2_1_1_1,2,1,1,1,3,hit,-11.442,-1.821,0.98
2_1_1_1,2,1,1,1,3,peak,-2.28,-2.302,1.727
2_1_1_1,2,1,1,1,3,net,0.0,-2.437,1.674
2_1_1_1,2,1,1,1,3,bounce,9.971,-3.109,0.033
2_1_1_1,2,1,1,1,3,peak,14.678,-3.457,1.2
2_1_1_1,2,1,1,1,4,hit,14.678,-3.457,1.2
2_1_1_1,2,1,1,1,4,peak,3.506,-2.35,10.395
2_1_1_1,2,1,1,1,4,net,0.0,-1.911,8.656
2_1_1_1,2,1,1,1,4,bounce,-4.902,-1.331,0.033
2_1_1_1,2,1,1,1,4,peak,-5.19,-0.892,3.774
2_1_1_1,2,1,1,1,5,hit,-5.324,-0.737,2.565
2_1_2_1,2,1,2,1,1,hit,0.133,-1.834,0.904
2_1_2_2,2,1,2,2,1,hit,14.048,-4.628,0.033
2_1_3_1,2,1,3,1,1,hit,-11.428,-1.009,2.648
2_1_3_1,2,1,3,1,1,peak,-11.428,-1.009,2.648
2_1_3_1,2,1,3,1,1,net,-0.0,0.423,1.315
2_1_3_1,2,1,3,1,1,bounce,6.325,1.059,0.033
2_1_3_1,2,1,3,1,1,peak,13.054,1.643,1.092
2_1_3_1,2,1,3,1,2,hit,13.054,1.643,1.092
2_1_3_1,2,1,3,1,2,peak,3.288,2.158,2.148
2_1_3_1,2,1,3,1,2,net,0.0,2.341,2.004
2_1_3_1,2,1,3,1,2,bounce,-8.715,2.807,0.031
2_1_3_1,2,1,3,1,2,peak,-12.609,3.02,1.192
2_1_3_1,2,1,3,1,3,hit,-12.609,3.02,1.192
2_1_3_1,2,1,3,1,3,peak,-1.578,0.911,2.136
2_1_3_1,2,1,3,1,3,net,-0.0,0.592,2.112
2_1_3_1,2,1,3,1,3,bounce,12.004,-1.959,0.035
2_1_3_1,2,1,3,1,3,peak,13.938,-2.407,0.686
2_1_3_1,2,1,3,1,4,hit,13.938,-2.407,0.686
2_1_3_1,2,1,3,1,4,peak,2.508,-2.136,2.085
2_1_3_1,2,1,3,1,4,net,0.0,-2.127,2.003
2_1_3_1,2,1,3,1,4,bounce,-9.426,-2.279,0.031
2_1_4_1,2,1,4,1,1,hit,-11.467,1.431,2.629
2_1_4_1,2,1,4,1,1,peak,-11.467,1.431,2.629
2_1_4_1,2,1,4,1,1,net,-0.0,0.362,1.16
2_1_4_1,2,1,4,1,1,bounce,5.249,-0.271,0.033
2_1_4_1,2,1,4,1,1,peak,13.175,-1.484,1.152
2_1_4_1,2,1,4,1,2,hit,13.367,-1.517,1.151
2_1_4_1,2,1,4,1,2,peak,2.004,0.109,2.13
2_1_4_1,2,1,4,1,2,net,-0.0,0.413,2.092
2_1_4_1,2,1,4,1,2,bounce,-11.798,2.294,0.032
2_1_4_1,2,1,4,1,2,peak,-12.605,2.425,0.374
2_1_4_1,2,1,4,1,3,hit,-12.605,2.425,0.374
2_1_4_1,2,1,4,1,3,peak,-1.93,1.247,2.775
2_1_4_1,2,1,4,1,3,net,-0.0,0.972,2.68
2_1_4_1,2,1,4,1,3,bounce,7.778,-0.316,0.03
2_1_4_1,2,1,4,1,3,peak,11.535,-0.94,1.706
2_1_4_1,2,1,4,1,4,hit,12.815,-1.169,1.491
2_1_4_1,2,1,4,1,4,peak,4.895,0.297,1.8
2_1_4_1,2,1,4,1,4,net,-0.0,1.312,1.656
2_1_4_1,2,1,4,1,4,bounce,-10.928,3.911,0.03
2_1_5_1,2,1,5,1,1,hit,13.331,1.973,1.063
2_1_5_2,2,1,5,2,1,hit,13.602,0.53,1.28
2_2_1_1,2,2,1,1,1,hit,-11.506,-0.663,2.82
2_2_1_1,2,2,1,1,1,peak,-11.506,-0.663,2.82
2_2_1_1,2,2,1,1,1,net,-0.0,1.55,1.175
2_2_1_1,2,2,1,1,1,bounce,5.357,2.698,0.031
2_2_1_1,2,2,1,1,1,peak,11.603,4.099,1.189
2_2_1_1,2,2,1,1,2,hit,6.645,3.38,1.433
2_2_1_1,2,2,1,1,2,net,0.01,2.495,0.936
2_2_1_1,2,2,1,1,2,peak,0.01,2.495,0.936
2_2_1_1,2,2,1,1,2,bounce,0.215,2.417,0.033
2_2_1_1,2,2,1,1,2,last,1.207,2.309,0.913
2_2_2_1,2,2,2,1,1,hit,-11.417,0.713,2.788
2_2_2_1,2,2,2,1,1,peak,-11.417,0.713,2.788
2_2_2_1,2,2,2,1,1,net,0.0,-0.294,1.061
2_2_2_1,2,2,2,1,1,bounce,4.716,-0.563,0.035
2_2_2_1,2,2,2,1,1,peak,11.829,-0.8,1.24
2_2_2_1,2,2,2,1,2,hit,11.829,-0.8,1.24
2_2_2_1,2,2,2,1,2,peak,3.687,-1.932,2.69
2_2_2_1,2,2,2,1,2,net,0.0,-2.471,2.332
2_2_2_1,2,2,2,1,2,bounce,-5.881,-3.344,0.032
2_2_2_1,2,2,2,1,2,peak,-9.811,-3.804,1.609
2_2_2_1,2,2,2,1,3,hit,-11.074,-3.953,1.433
2_2_2_1,2,2,2,1,3,peak,-7.721,-2.771,1.513
2_2_2_1,2,2,2,1,3,net,0.0,-0.085,1.019
2_2_2_1,2,2,2,1,3,bounce,5.25,1.711,0.031
2_2_2_1,2,2,2,1,3,peak,11.157,3.66,0.952
2_2_2_1,2,2,2,1,4,hit,6.276,2.48,1.219
2_2_2_1,2,2,2,1,4,net,-0.008,0.793,0.815
2_2_2_1,2,2,2,1,4,peak,-0.008,0.793,0.815
2_2_2_1,2,2,2,1,4,bounce,0.308,0.456,0.032
2_2_3_1,2,2,3,1,1,hit,-11.388,-0.711,2.803
2_2_3_1,2,2,3,1,1,net,0.0,1.753,1.029
2_2_3_1,2,2,3,1,1,bounce,4.359,2.911,0.033
2_2_3_1,2,2,3,1,1,peak,11.361,4.935,1.241
2_2_3_1,2,2,3,1,2,hit,11.361,4.935,1.241
2_2_3_1,2,2,3,1,2,peak,1.912,4.404,1.878
2_2_3_1,2,2,3,1,2,net,0.0,4.31,1.846
2_2_3_1,2,2,3,1,2,bounce,-11.137,3.884,0.03
2_2_4_1,2,2,4,1,1,hit,11.536,-4.632,0.807
2_2_4_2,2,2,4,2,1,hit,-11.539,1.05,2.805
2_2_4_2,2,2,4,2,1,peak,-11.539,1.05,2.805
2_2_4_2,2,2,4,2,1,net,-0.0,-2.043,1.677
2_2_4_2,2,2,4,2,1,bounce,7.226,-3.557,0.032
2_2_4_2,2,2,4,2,1,last,11.364,-4.388,1.153
2_2_5_1,2,2,5,1,1,hit,-6.045,0.764,1.891
2_2_5_1,2,2,5,1,1,peak,-6.045,0.764,1.891
2_2_5_1,2,2,5,1,1,net,0.0,1.303,1.45
2_2_5_1,2,2,5,1,1,bounce,9.709,1.979,0.035
2_2_6_1,2,2,6,1,1,hit,-11.534,0.742,2.82
2_2_6_1,2,2,6,1,1,peak,-11.534,0.742,2.82
2_2_6_1,2,2,6,1,1,net,-0.0,0.062,1.151
2_2_6_1,2,2,6,1,1,bounce,5.426,-0.103,0.032
2_2_6_1,2,2,6,1,1,peak,12.233,-0.232,1.13
2_2_6_1,2,2,6,1,2,hit,12.233,-0.232,1.13
2_2_6_1,2,2,6,1,2,net,-0.0,1.262,5.987
2_2_6_1,2,2,6,1,2,peak,-0.636,1.326,6.004
2_2_6_1,2,2,6,1,2,bounce,-10.958,2.015,0.032
2_2_6_1,2,2,6,1,2,peak,-11.615,1.944,2.357
2_2_6_1,2,2,6,1,3,hit,-11.919,1.896,1.694
2_2_6_1,2,2,6,1,3,peak,-7.698,2.311,1.821
2_2_6_1,2,2,6,1,3,net,-0.0,2.993,1.332
2_2_6_1,2,2,6,1,3,bounce,6.506,3.469,0.033
2_2_6_1,2,2,6,1,3,peak,13.152,4.002,1.215
2_2_6_1,2,2,6,1,4,hit,15.744,4.192,1.011
2_2_6_1,2,2,6,1,4,peak,3.656,3.205,6.101
2_2_6_1,2,2,6,1,4,net,0.0,2.738,5.365
2_2_6_1,2,2,6,1,5,hit,-5.037,1.96,1.474
2_2_6_1,2,2,6,1,5,peak,-5.037,1.96,1.474
2_2_6_1,2,2,6,1,5,peak,0.057,-0.199,0.938
2_2_6_1,2,2,6,1,5,net,0.057,-0.199,0.938
2_2_6_1,2,2,6,1,5,bounce,5.987,-2.605,0.027
2_2_6_1,2,2,6,1,5,last,10.527,-4.461,0.744
2_3_1_1,2,3,1,1,1,hit,11.682,0.972,2.613
2_3_1_1,2,3,1,1,1,net,0.0,-0.217,1.229
2_3_1_1,2,3,1,1,1,bounce,-5.82,-0.57,0.032
2_3_1_1,2,3,1,1,1,peak,-13.181,-0.7,1.086
2_3_1_1,2,3,1,1,2,hit,-13.404,-0.697,1.084
2_3_1_1,2,3,1,1,2,peak,-2.191,0.311,2.411
2_3_1_1,2,3,1,1,2,net,0.0,0.505,2.349
2_3_1_1,2,3,1,1,2,bounce,10.388,1.446,0.035
2_3_1_1,2,3,1,1,2,peak,13.43,1.675,1.207
2_3_1_1,2,3,1,1,3,hit,13.43,1.675,1.207
2_3_1_1,2,3,1,1,3,peak,3.134,2.026,2.079
2_3_1_1,2,3,1,1,3,net,0.0,2.142,1.981
2_3_1_1,2,3,1,1,3,bounce,-10.225,2.53,0.03
2_3_1_1,2,3,1,1,3,peak,-14.061,2.747,1.121
2_3_1_1,2,3,1,1,4,hit,-14.061,2.747,1.121
2_3_1_1,2,3,1,1,4,peak,-5.457,1.489,1.464
2_3_1_1,2,3,1,1,4,net,0.0,0.679,1.294
2_3_1_1,2,3,1,1,4,bounce,9.345,-0.687,0.038
2_3_1_1,2,3,1,1,4,peak,12.812,-1.226,0.577
2_3_1_1,2,3,1,1,5,hit,12.812,-1.226,0.577
2_3_1_1,2,3,1,1,5,peak,3.81,-0.559,2.096
2_3_1_1,2,3,1,1,5,net,0.0,-0.194,1.758
2_3_1_1,2,3,1,1,5,bounce,-5.188,0.382,0.034
2_3_1_1,2,3,1,1,5,peak,-9.635,0.982,1.339
2_3_1_1,2,3,1,1,6,hit,-12.551,1.412,0.687
2_3_1_1,2,3,1,1,6,peak,-3.397,1.459,1.433
2_3_1_1,2,3,1,1,6,net,-0.0,1.516,1.313
2_3_1_1,2,3,1,1,6,bounce,7.713,1.728,0.031
2_3_1_1,2,3,1,1,6,peak,13.284,1.961,1.047
2_3_1_1,2,3,1,1,7,hit,14.322,2.008,1.009
2_3_1_1,2,3,1,1,7,peak,5.067,0.05,1.62
2_3_1_1,2,3,1,1,7,net,0.0,-1.029,1.385
2_3_1_1,2,3,1,1,7,bounce,-7.31,-2.604,0.032
2_3_1_1,2,3,1,1,7,peak,-11.954,-3.6,0.898
2_3_1_1,2,3,1,1,8,hit,-12.972,-3.811,0.852
2_3_1_1,2,3,1,1,8,peak,-2.843,-1.357,1.552
2_3_1_1,2,3,1,1,8,net,0.0,-0.648,1.486
2_3_1_1,2,3,1,1,8,bounce,10.019,1.86,0.035
2_3_1_1,2,3,1,1,8,peak,13.026,2.659,0.681
2_3_1_1,2,3,1,1,9,hit,7.683,2.157,0.963
