point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_6_1,1,4,6,1,1,bounce,-6.345,0.039,0.031
1_4_7_2,1,4,7,2,1,hit,11.489,0.424,2.598
1_4_7_2,1,4,7,2,1,net,-0.0,-1.52,1.223
1_4_7_2,1,4,7,2,1,bounce,-5.194,-2.684,0.031
1_4_7_2,1,4,7,2,1,peak,-12.567,-4.654,1.421
1_4_7_2,1,4,7,2,2,hit,-13.944,-5.086,1.363
1_4_7_2,1,4,7,2,2,peak,-4.735,-3.701,2.399
1_4_7_2,1,4,7,2,2,net,0.0,-2.98,2.069
1_4_7_2,1,4,7,2,2,bounce,7.407,-1.844,0.033
1_4_7_2,1,4,7,2,2,peak,12.931,-0.958,1.567
1_4_7_2,1,4,7,2,3,hit,12.931,-0.958,1.567
1_4_7_2,1,4,7,2,3,peak,4.612,-1.292,1.97
1_4_7_2,1,4,7,2,3,net,-0.0,-1.327,1.817
1_4_7_2,1,4,7,2,3,bounce,-10.401,-0.9,0.033
1_4_7_2,1,4,7,2,3,peak,-14.39,-0.599,0.94
1_4_7_2,1,4,7,2,4,hit,-7.306,-0.408,1.396
1_4_7_2,1,4,7,2,4,net,0.09,-0.115,0.79
1_4_7_2,1,4,7,2,4,peak,0.06,-0.136,0.791
1_4_7_2,1,4,7,2,4,last,-0.691,-0.688,0.03
1_4_8_1,1,4,8,1,1,hit,11.42,-1.735,2.626
1_4_8_1,1,4,8,1,1,net,0.0,1.93,1.236
1_4_8_1,1,4,8,1,1,bounce,-6.141,3.8,0.034
1_4_8_1,1,4,8,1,1,peak,-12.877,5.748,1.08
1_4_8_1,1,4,8,1,2,hit,-12.877,5.748,1.08
1_4_8_1,1,4,8,1,2,net,0.0,2.103,4.323
1_4_8_1,1,4,8,1,2,peak,1.749,1.613,4.381
1_4_8_1,1,4,8,1,2,last,15.163,-1.944,0.035
1_5_1_1,1,5,1,1,1,hit,-11.341,-0.899,2.545
1_5_1_1,1,5,1,1,1,net,-0.0,2.057,1.263
1_5_1_1,1,5,1,1,1,bounce,5.973,3.863,0.034
1_5_1_1,1,5,1,1,1,peak,12.165,5.99,1.032
1_5_1_1,1,5,1,1,2,hit,7.436,4.075,1.228
1_5_1_1,1,5,1,1,2,peak,-0.008,1.102,0.642
1_5_1_1,1,5,1,1,2,net,-0.008,1.102,0.642
1_5_1_1,1,5,1,1,2,last,0.411,0.182,0.031
1_5_2_1,1,5,2,1,1,hit,-11.367,1.424,2.602
1_5_2_1,1,5,2,1,1,net,0.0,-0.943,1.133
1_5_2_1,1,5,2,1,1,bounce,5.218,-1.94,0.033
1_5_2_1,1,5,2,1,1,peak,13.203,-3.452,1.296
1_5_2_1,1,5,2,1,2,hit,13.64,-3.528,1.291
1_5_2_1,1,5,2,1,2,peak,2.512,-0.548,2.432
1_5_2_1,1,5,2,1,2,net,0.0,0.18,2.359
1_5_2_1,1,5,2,1,2,bounce,-10.672,3.629,0.033
1_5_2_1,1,5,2,1,2,peak,-13.671,4.564,1.124
1_5_2_1,1,5,2,1,3,hit,-13.671,4.564,1.124
1_5_2_1,1,5,2,1,3,peak,-3.962,2.281,1.967
1_5_2_1,1,5,2,1,3,net,-0.0,1.404,1.794
1_5_2_1,1,5,2,1,3,bounce,8.549,-0.411,0.029
1_5_2_1,1,5,2,1,3,peak,13.015,-1.507,1.1
1_5_2_1,1,5,2,1,4,hit,13.015,-1.507,1.1
1_5_2_1,1,5,2,1,4,peak,6.004,0.187,1.428
1_5_2_1,1,5,2,1,4,net,-0.0,1.724,1.13
1_5_2_1,1,5,2,1,4,bounce,-6.36,3.448,0.034
1_5_2_1,1,5,2,1,4,last,-11.355,4.909,0.756
1_5_3_1,1,5,3,1,1,hit,-11.355,-0.267,2.562
1_5_3_1,1,5,3,1,1,net,-0.0,0.184,1.379
1_5_3_1,1,5,3,1,1,bounce,5.783,0.652,0.031
1_5_3_1,1,5,3,1,1,peak,12.809,1.263,1.262
1_5_3_1,1,5,3,1,2,hit,13.918,1.389,1.228
1_5_3_1,1,5,3,1,2,peak,2.756,-0.015,2.658
1_5_3_1,1,5,3,1,2,net,0.0,-0.38,2.55
1_5_3_1,1,5,3,1,2,bounce,-9.848,-1.717,0.033
1_5_3_1,1,5,3,1,2,peak,-14.223,-2.208,1.558
1_5_3_1,1,5,3,1,3,hit,-14.356,-2.223,1.557
1_5_3_1,1,5,3,1,3,peak,-5.467,-0.373,2.365
1_5_3_1,1,5,3,1,3,net,0.0,0.69,1.986
1_5_3_1,1,5,3,1,3,bounce,7.388,2.037,0.034
1_5_3_1,1,5,3,1,3,peak,11.539,2.989,1.432
1_5_3_1,1,5,3,1,4,hit,11.539,2.989,1.432
1_5_3_1,1,5,3,1,4,peak,5.73,0.972,1.664
1_5_3_1,1,5,3,1,4,net,0.0,-0.93,1.395
1_5_3_1,1,5,3,1,4,bounce,-7.578,-3.275,0.033
1_5_3_1,1,5,3,1,4,peak,-12.291,-4.613,0.825
1_5_3_1,1,5,3,1,5,hit,-5.845,-3.792,1.282
1_5_3_1,1,5,3,1,5,peak,0.067,-2.942,0.913
1_5_3_1,1,5,3,1,5,net,0.067,-2.942,0.913
1_5_3_1,1,5,3,1,5,last,-0.265,-3.153,0.036
1_5_4_1,1,5,4,1,1,hit,-11.35,1.382,2.555
1_5_4_1,1,5,4,1,1,net,0.0,-2.104,1.077
1_5_4_1,1,5,4,1,1,bounce,3.889,-3.149,0.035
1_5_4_1,1,5,4,1,1,peak,10.808,-5.081,1.545
1_5_4_1,1,5,4,1,2,hit,13.197,-5.691,1.339
1_5_4_1,1,5,4,1,2,peak,4.142,-3.138,2.159
1_5_4_1,1,5,4,1,2,net,0.0,-2.017,1.944
1_5_4_1,1,5,4,1,2,bounce,-8.083,0.061,0.031
1_5_4_1,1,5,4,1,2,peak,-12.472,1.145,1.223
1_5_4_1,1,5,4,1,3,hit,-13.886,1.477,1.082
1_5_4_1,1,5,4,1,3,peak,-5.308,-0.443,1.926
1_5_4_1,1,5,4,1,3,net,0.0,-1.553,1.54
1_5_4_1,1,5,4,1,3,bounce,6.104,-2.76,0.032
1_5_4_1,1,5,4,1,3,peak,11.714,-3.914,1.351
1_5_4_1,1,5,4,1,4,hit,13.65,-4.303,1.175
1_5_4_1,1,5,4,1,4,peak,3.271,-1.485,2.507
1_5_4_1,1,5,4,1,4,net,0.0,-0.644,2.341
1_5_4_1,1,5,4,1,4,bounce,-8.535,1.424,0.033
1_5_4_1,1,5,4,1,4,peak,-13.107,2.708,1.582
1_5_4_1,1,5,4,1,5,hit,-13.107,2.708,1.582
1_5_4_1,1,5,4,1,5,peak,-7.139,1.262,1.818
1_5_4_1,1,5,4,1,5,net,-0.0,-0.539,1.406
1_5_4_1,1,5,4,1,5,bounce,7.05,-2.407,0.033
1_5_4_1,1,5,4,1,5,peak,12.589,-3.837,1.027
1_5_4_1,1,5,4,1,6,hit,12.682,-3.861,1.027
1_5_4_1,1,5,4,1,6,peak,3.279,-4.126,1.615
1_5_4_1,1,5,4,1,6,net,0.0,-4.281,1.526
1_5_4_1,1,5,4,1,6,bounce,-9.54,-4.947,0.034
1_5_5_2,1,5,5,2,1,hit,10.556,2.381,1.485
1_5_5_2,1,5,5,2,1,peak,6.839,2.529,1.548
1_5_5_2,1,5,5,2,1,net,0.0,2.979,1.288
1_5_5_2,1,5,5,2,1,bounce,-8.322,3.867,0.035
1_5_6_2,1,5,6,2,1,hit,10.993,-3.048,1.471
1_5_6_2,1,5,6,2,1,peak,7.231,-1.761,1.544
1_5_6_2,1,5,6,2,1,net,0.0,0.847,1.218
1_5_6_2,1,5,6,2,1,bounce,-7.313,3.743,0.033
1_6_1_1,1,6,1,1,1,hit,-11.406,-0.727,2.611
1_6_1_1,1,6,1,1,1,net,0.0,1.964,1.196
1_6_1_1,1,6,1,1,1,bounce,5.106,3.436,0.034
1_6_1_1,1,6,1,1,1,peak,12.489,6.026,1.338
1_6_1_1,1,6,1,1,2,hit,12.781,6.142,1.336
1_6_1_1,1,6,1,1,2,peak,2.468,3.083,2.979
1_6_1_1,1,6,1,1,2,net,0.0,2.331,2.862
1_6_1_1,1,6,1,1,2,bounce,-8.992,-0.448,0.029
1_6_1_1,1,6,1,1,2,peak,-12.393,-1.396,1.667
1_6_1_1,1,6,1,1,3,hit,-12.393,-1.396,1.667
1_6_1_1,1,6,1,1,3,peak,-5.609,-1.508,1.943
1_6_1_1,1,6,1,1,3,net,0.0,-1.734,1.711
1_6_1_1,1,6,1,1,3,bounce,9.285,-2.423,0.033
1_6_1_1,1,6,1,1,3,peak,13.917,-2.829,1.059
1_6_1_1,1,6,1,1,4,hit,13.917,-2.829,1.059
1_6_1_1,1,6,1,1,4,peak,5.466,-2.31,1.862
1_6_1_1,1,6,1,1,4,net,0.0,-1.988,1.439
1_6_1_1,1,6,1,1,4,bounce,-5.441,-1.694,0.031
1_6_1_1,1,6,1,1,4,peak,-9.54,-1.375,1.192
1_6_1_1,1,6,1,1,5,hit,-11.049,-1.259,1.014
1_6_1_1,1,6,1,1,5,peak,-2.157,-2.573,1.586
1_6_1_1,1,6,1,1,5,net,-0.0,-2.91,1.546
1_6_1_1,1,6,1,1,5,bounce,10.437,-4.665,0.032
1_6_2_1,1,6,2,1,,peak,12.787,-4.042,1.331
1_6_2_1,1,6,2,1,,last,12.787,-4.042,1.331
1_6_2_2,1,6,2,2,1,hit,-11.387,1.525,2.661
1_6_2_2,1,6,2,2,1,net,0.0,-2.188,1.172
1_6_2_2,1,6,2,2,1,bounce,4.129,-3.167,0.035
1_6_2_2,1,6,2,2,1,peak,10.568,-4.553,1.38
1_6_2_2,1,6,2,2,2,hit,12.616,-4.891,1.223
1_6_2_2,1,6,2,2,2,peak,4.179,-2.855,2.161
1_6_2_2,1,6,2,2,2,net,0.0,-1.948,1.886
1_6_2_2,1,6,2,2,2,bounce,-6.888,-0.611,0.029
1_6_2_2,1,6,2,2,2,peak,-11.337,0.46,1.333
1_6_2_2,1,6,2,2,3,hit,-12.202,0.664,1.278
1_6_2_2,1,6,2,2,3,peak,-4.101,-0.249,1.691
1_6_2_2,1,6,2,2,3,net,0.0,-0.756,1.56
1_6_2_2,1,6,2,2,3,bounce,9.314,-1.963,0.033
1_6_2_2,1,6,2,2,3,peak,14.696,-2.628,0.975
1_6_2_2,1,6,2,2,4,hit,15.036,-2.671,0.971
1_6_2_2,1,6,2,2,4,peak,3.537,-3.102,2.134
1_6_2_2,1,6,2,2,4,net,0.0,-3.272,1.994
1_6_2_2,1,6,2,2,4,bounce,-9.202,-3.763,0.033
1_6_2_2,1,6,2,2,4,peak,-13.592,-3.802,1.254
1_6_2_2,1,6,2,2,5,hit,-15.407,-3.822,1.019
1_6_2_2,1,6,2,2,5,peak,-5.746,-1.56,1.991
1_6_2_2,1,6,2,2,5,net,-0.0,0.0,1.489
1_6_2_2,1,6,2,2,5,bounce,4.96,1.546,0.033
1_6_2_2,1,6,2,2,5,peak,6.964,2.412,0.766
1_6_2_2,1,6,2,2,6,hit,6.964,2.412,0.766
1_6_2_2,1,6,2,2,6,net,-0.0,2.635,1.541
1_6_2_2,1,6,2,2,6,peak,-0.567,2.658,1.547
1_6_2_2,1,6,2,2,6,bounce,-9.501,3.14,0.033
1_6_2_2,1,6,2,2,6,peak,-12.116,3.379,0.673
1_6_2_2,1,6,2,2,7,hit,-12.845,3.45,0.617
1_6_2_2,1,6,2,2,7,net,0.0,3.523,2.352
1_6_2_2,1,6,2,2,7,peak,0.308,3.526,2.353
1_6_2_2,1,6,2,2,7,last,13.094,3.646,0.034
1_6_3_1,1,6,3,1,1,hit,-11.41,-0.543,2.57
1_6_3_1,1,6,3,1,1,net,-0.0,0.039,1.186
1_6_3_1,1,6,3,1,1,bounce,6.366,0.421,0.03
1_6_3_1,1,6,3,1,1,peak,14.076,1.048,0.827
1_6_3_1,1,6,3,1,2,hit,14.696,1.106,0.821
1_6_3_1,1,6,3,1,2,peak,2.997,0.723,4.186
1_6_3_1,1,6,3,1,2,net,-0.0,0.699,3.882
1_6_3_1,1,6,3,1,3,hit,-5.526,0.758,1.505
1_6_3_1,1,6,3,1,3,peak,-3.079,0.849,1.542
1_6_3_1,1,6,3,1,3,net,-0.0,0.955,1.479
1_6_3_1,1,6,3,1,3,bounce,10.843,1.262,0.032
1_6_3_1,1,6,3,1,3,peak,13.833,1.314,0.692
1_6_3_1,1,6,3,1,4,hit,13.833,1.314,0.692
1_6_3_1,1,6,3,1,4,peak,4.425,2.976,5.497
1_6_3_1,1,6,3,1,4,net,0.0,4.033,4.047
1_6_3_1,1,6,3,1,4,last,-3.916,5.041,0.03
1_6_4_1,1,6,4,1,1,hit,-11.521,1.525,2.586
1_6_4_1,1,6,4,1,1,net,0.0,-1.644,1.017
1_6_4_1,1,6,4,1,1,bounce,4.988,-2.868,0.034
1_6_4_1,1,6,4,1,1,peak,13.002,-4.613,1.093
1_6_4_1,1,6,4,1,2,hit,13.002,-4.613,1.093
1_6_4_1,1,6,4,1,2,peak,5.667,-2.44,1.674
1_6_4_1,1,6,4,1,2,net,0.0,-0.809,1.248
1_6_4_1,1,6,4,1,2,bounce,-5.025,0.641,0.031
1_6_4_1,1,6,4,1,2,peak,-8.895,1.823,0.922
1_6_4_1,1,6,4,1,3,hit,-10.534,2.332,0.734
1_6_4_1,1,6,4,1,3,peak,-1.726,0.269,1.409
1_6_4_1,1,6,4,1,3,net,-0.0,-0.133,1.379
1_6_4_1,1,6,4,1,3,bounce,9.392,-2.317,0.032
1_6_4_1,1,6,4,1,3,peak,14.59,-3.493,0.912
1_6_4_1,1,6,4,1,4,hit,14.59,-3.493,0.912
1_6_4_1,1,6,4,1,4,peak,4.051,-3.725,2.148
1_6_4_1,1,6,4,1,4,net,-0.0,-3.868,1.913
1_6_4_1,1,6,4,1,4,bounce,-7.329,-4.179,0.033
1_6_4_1,1,6,4,1,4,last,-11.25,-4.059,1.254
1_6_5_1,1,6,5,1,1,hit,-11.547,-0.412,2.636
1_6_5_1,1,6,5,1,1,net,0.0,0.304,1.103
1_6_5_1,1,6,5,1,1,bounce,5.269,0.719,0.031
1_6_5_1,1,6,5,1,1,peak,12.666,1.466,1.193
1_6_5_1,1,6,5,1,2,hit,12.666,1.466,1.193
1_6_5_1,1,6,5,1,2,peak,6.172,1.024,1.715
1_6_5_1,1,6,5,1,2,net,0.0,0.597,1.121
1_6_5_1,1,6,5,1,2,bounce,-3.823,0.329,0.03
1_6_5_1,1,6,5,1,2,peak,-7.327,0.066,1.012
1_6_5_1,1,6,5,1,3,hit,-9.523,-0.108,0.562
1_6_5_1,1,6,5,1,3,net,0.0,-1.816,1.968
1_6_5_1,1,6,5,1,3,peak,0.755,-1.948,1.977
1_6_5_1,1,6,5,1,3,bounce,11.336,-3.728,0.032
1_6_5_1,1,6,5,1,3,peak,15.075,-4.35,1.279
1_6_5_1,1,6,5,1,4,hit,15.075,-4.35,1.279
1_6_5_1,1,6,5,1,4,peak,2.781,-2.56,8.031
1_6_5_1,1,6,5,1,4,net,0.0,-2.143,7.558
1_6_5_1,1,6,5,1,4,peak,-6.149,-1.315,2.579
1_6_5_1,1,6,5,1,5,hit,-6.149,-1.315,2.579
1_6_5_1,1,6,5,1,5,net,-0.0,-2.292,1.419
1_6_5_1,1,6,5,1,5,bounce,5.815,-3.18,0.031
1_6_6_1,1,6,6,1,1,hit,0.126,0.322,0.869
1_6_7_1,1,6,7,1,1,hit,-11.259,-0.593,2.561
1_6_7_1,1,6,7,1,1,net,-0.0,1.708,1.11
1_6_7_1,1,6,7,1,1,bounce,5.627,3.016,0.034
1_6_7_1,1,6,7,1,1,peak,13.245,5.068,1.027
1_6_7_1,1,6,7,1,2,hit,13.295,5.083,1.027
1_6_7_1,1,6,7,1,2,peak,5.447,3.844,1.731
1_6_7_1,1,6,7,1,2,net,0.0,2.913,1.275
1_6_7_1,1,6,7,1,2,bounce,-4.569,2.096,0.032
1_6_7_1,1,6,7,1,2,peak,-7.354,1.614,0.735
1_6_7_1,1,6,7,1,3,hit,-8.792,1.36,0.527
1_6_7_1,1,6,7,1,3,peak,-1.531,-0.942,1.207
1_6_7_1,1,6,7,1,3,net,-0.0,-1.435,1.172
1_6_7_1,1,6,7,1,3,bounce,6.934,-3.706,0.033
1_6_7_1,1,6,7,1,3,peak,11.38,-5.015,0.977
1_6_7_1,1,6,7,1,4,hit,13.94,-5.77,0.619
1_6_7_1,1,6,7,1,4,peak,1.503,-1.831,8.964
1_6_7_1,1,6,7,1,4,net,0.0,-1.274,8.75
1_6_7_1,1,6,7,1,4,peak,-6.246,1.315,2.55
1_6_7_1,1,6,7,1,5,hit,-6.246,1.315,2.55
1_6_7_1,1,6,7,1,5,net,-0.0,-0.314,1.642
1_6_7_1,1,6,7,1,5,bounce,7.021,-2.119,0.033
1_6_8_1,1,6,8,1,1,hit,-11.331,2.808,2.615
1_6_8_1,1,6,8,1,1,net,-0.0,-1.633,1.17
1_6_8_1,1,6,8,1,1,bounce,5.511,-3.643,0.033
1_6_8_1,1,6,8,1,1,peak,11.115,-5.598,1.04
1_6_8_1,1,6,8,1,2,hit,11.115,-5.598,1.04
1_6_8_1,1,6,8,1,2,peak,4.307,-2.466,1.559
1_6_8_1,1,6,8,1,2,net,-0.0,-0.48,1.311
1_6_8_1,1,6,8,1,2,bounce,-5.869,2.265,0.032
1_6_8_1,1,6,8,1,2,peak,-9.329,3.956,0.769
1_6_8_1,1,6,8,1,3,hit,-10.759,4.658,0.626
1_6_8_1,1,6,8,1,3,peak,-0.564,0.533,1.947
1_6_8_1,1,6,8,1,3,net,0.0,0.31,1.942
1_6_8_1,1,6,8,1,3,bounce,9.298,-3.25,0.033
1_6_8_1,1,6,8,1,3,peak,11.649,-3.996,0.778
1_6_8_1,1,6,8,1,4,hit,12.755,-4.344,0.596
1_6_8_1,1,6,8,1,4,peak,3.556,-1.083,1.315
1_6_8_1,1,6,8,1,4,net,-0.0,0.068,1.173
1_6_8_1,1,6,8,1,4,bounce,-6.395,1.945,0.032
1_6_8_1,1,6,8,1,4,peak,-9.151,2.618,0.473
1_6_8_1,1,6,8,1,5,hit,-11.15,3.073,0.207
1_6_8_1,1,6,8,1,5,net,0.0,0.686,1.888
1_6_8_1,1,6,8,1,5,peak,2.314,0.087,1.951
1_6_8_1,1,6,8,1,5,last,13.43,-3.397,0.033
1_6_9_1,1,6,9,1,,last,13.546,1.712,1.066
1_6_9_2,1,6,9,2,1,hit,-11.615,-0.255,2.61
1_6_9_2,1,6,9,2,1,net,0.0,0.111,1.255
1_6_9_2,1,6,9,2,1,bounce,5.58,0.568,0.031
1_6_9_2,1,6,9,2,1,peak,13.687,1.438,1.425
1_6_9_2,1,6,9,2,2,hit,14.347,1.526,1.414
1_6_9_2,1,6,9,2,2,peak,7.709,0.778,1.754
1_6_9_2,1,6,9,2,2,net,0.0,-0.125,1.186
1_6_9_2,1,6,9,2,2,bounce,-5.22,-0.796,0.031
1_6_9_2,1,6,9,2,2,peak,-10.228,-1.49,1.009
1_6_9_2,1,6,9,2,3,hit,-11.917,-1.736,0.88
1_6_9_2,1,6,9,2,3,peak,-1.732,-2.472,1.691
1_6_9_2,1,6,9,2,3,net,-0.0,-2.593,1.663
1_6_9_2,1,6,9,2,3,bounce,10.764,-3.41,0.032
1_6_9_2,1,6,9,2,3,peak,14.879,-3.716,1.028
1_6_9_2,1,6,9,2,4,hit,14.879,-3.716,1.028
1_6_9_2,1,6,9,2,4,peak,1.701,-1.08,3.581
1_6_9_2,1,6,9,2,4,net,0.0,-0.679,3.519
1_6_9_2,1,6,9,2,4,peak,-6.479,1.003,1.932
1_6_9_2,1,6,9,2,5,hit,-6.479,1.003,1.932
1_6_9_2,1,6,9,2,5,net,-0.0,1.829,1.345
1_6_9_2,1,6,9,2,5,bounce,7.503,2.758,0.034
1_6_10_2,1,6,10,2,1,hit,-11.489,1.434,2.667
1_6_10_2,1,6,10,2,1,net,-0.0,-1.824,1.54
1_6_10_2,1,6,10,2,1,bounce,6.353,-3.163,0.031
1_6_10_2,1,6,10,2,1,peak,11.391,-4.189,1.222
1_6_10_2,1,6,10,2,2,hit,11.391,-4.189,1.222
1_6_10_2,1,6,10,2,2,peak,2.984,-3.633,1.826
1_6_10_2,1,6,10,2,2,net,0.0,-3.47,1.735
1_6_10_2,1,6,10,2,2,bounce,-9.362,-3.111,0.033
1_6_10_2,1,6,10,2,2,last,-13.473,-3.091,0.928
1_6_11_1,1,6,11,1,,bounce,6.828,-0.13,0.029
1_6_11_2,1,6,11,2,1,hit,-11.54,-0.509,2.601
1_6_11_2,1,6,11,2,1,net,-0.0,1.423,1.154
1_6_11_2,1,6,11,2,1,bounce,4.801,2.548,0.035
1_6_11_2,1,6,11,2,1,peak,12.369,4.652,1.434
1_6_11_2,1,6,11,2,2,hit,14.063,5.212,1.351
1_6_11_2,1,6,11,2,2,peak,4.132,2.796,2.354
1_6_11_2,1,6,11,2,2,net,0.0,1.789,2.138
1_6_11_2,1,6,11,2,2,bounce,-8.598,-0.315,0.029
1_6_11_2,1,6,11,2,2,peak,-12.677,-1.265,1.451
1_6_11_2,1,6,11,2,3,hit,-12.677,-1.265,1.451
1_6_11_2,1,6,11,2,3,peak,-4.521,0.492,1.925
1_6_11_2,1,6,11,2,3,net,0.0,1.406,1.748
1_6_11_2,1,6,11,2,3,bounce,9.308,3.123,0.035
1_6_11_2,1,6,11,2,3,peak,14.267,4.043,1.051
1_6_11_2,1,6,11,2,4,hit,14.347,4.058,1.05
1_6_11_2,1,6,11,2,4,peak,4.077,3.254,2.198
1_6_11_2,1,6,11,2,4,net,0.0,2.949,1.975
1_6_11_2,1,6,11,2,4,bounce,-7.965,2.418,0.032
1_6_11_2,1,6,11,2,4,peak,-12.48,1.962,1.386
1_6_11_2,1,6,11,2,5,hit,-12.48,1.962,1.386
1_6_11_2,1,6,11,2,5,peak,-4.354,2.064,1.83
1_6_11_2,1,6,11,2,5,net,0.0,2.037,1.675
1_6_11_2,1,6,11,2,5,bounce,9.431,1.719,0.036
1_6_11_2,1,6,11,2,5,peak,14.523,1.546,0.992
1_6_11_2,1,6,11,2,6,hit,14.614,1.542,0.991
1_6_11_2,1,6,11,2,6,peak,4.866,0.509,1.894
1_6_11_2,1,6,11,2,6,net,0.0,-0.037,1.613
1_6_11_2,1,6,11,2,6,bounce,-7.073,-0.859,0.03
1_6_11_2,1,6,11,2,6,peak,-11.411,-1.37,1.217
1_6_11_2,1,6,11,2,7,hit,-11.411,-1.37,1.217
1_6_11_2,1,6,11,2,7,peak,-4.077,-2.213,1.537
1_6_11_2,1,6,11,2,7,net,0.0,-2.733,1.415
1_6_11_2,1,6,11,2,7,bounce,9.092,-4.074,0.033
1_6_12_1,1,6,12,1,1,hit,-11.569,1.425,2.631
1_6_12_1,1,6,12,1,1,net,0.0,-0.432,0.968
1_6_12_1,1,6,12,1,1,bounce,4.389,-1.004,0.031
1_6_12_1,1,6,12,1,1,peak,12.887,-1.837,1.246
1_6_12_1,1,6,12,1,2,hit,13.335,-1.87,1.243
1_6_12_1,1,6,12,1,2,peak,5.816,-1.109,2.036
1_6_12_1,1,6,12,1,2,net,0.0,-0.56,1.459
1_6_12_1,1,6,12,1,2,bounce,-4.673,-0.119,0.03
1_6_12_1,1,6,12,1,2,peak,-9.559,0.238,1.372
1_6_12_1,1,6,12,1,3,hit,-11.081,0.352,1.225
1_6_12_1,1,6,12,1,3,peak,-2.684,-1.086,1.674
1_6_12_1,1,6,12,1,3,net,-0.0,-1.565,1.619
1_6_12_1,1,6,12,1,3,bounce,11.022,-3.684,0.032
1_6_12_1,1,6,12,1,3,peak,15.055,-4.493,0.916
1_6_12_1,1,6,12,1,4,hit,15.055,-4.493,0.916
1_6_12_1,1,6,12,1,4,peak,3.217,-1.844,7.724
1_6_12_1,1,6,12,1,4,net,-0.0,-0.977,6.914
1_6_12_1,1,6,12,1,4,peak,-4.601,0.433,2.518
1_6_12_1,1,6,12,1,5,hit,-4.601,0.433,2.518
1_6_12_1,1,6,12,1,5,net,0.0,1.049,1.855
1_6_12_1,1,6,12,1,5,bounce,9.164,2.421,0.035
1_6_12_1,1,6,12,1,5,last,18.206,3.955,1.332
1_7_1_2,1,7,1,2,1,hit,11.595,0.906,2.641
1_7_1_2,1,7,1,2,1,net,0.004,-1.615,0.95
1_7_1_2,1,7,1,2,1,peak,-3.044,-2.0,1.315
1_7_1_2,1,7,1,2,1,bounce,-8.305,-2.63,0.033
1_7_2_1,1,7,2,1,1,hit,11.297,-1.558,2.519
1_7_2_1,1,7,2,1,1,net,0.0,1.834,1.447
1_7_2_1,1,7,2,1,1,bounce,-5.653,3.338,0.034
1_7_2_1,1,7,2,1,1,peak,-12.18,5.051,1.401
1_7_2_1,1,7,2,1,2,hit,-12.994,5.248,1.376
1_7_2_1,1,7,2,1,2,peak,-4.918,2.608,1.86
1_7_2_1,1,7,2,1,2,net,0.0,1.172,1.642
1_7_2_1,1,7,2,1,3,hit,5.504,-0.272,0.805
1_7_2_1,1,7,2,1,3,net,-0.0,-0.518,1.413
1_7_2_1,1,7,2,1,3,peak,-1.155,-0.596,1.434
1_7_2_1,1,7,2,1,3,bounce,-9.522,-1.447,0.033
1_7_2_1,1,7,2,1,3,peak,-12.181,-2.126,0.711
1_7_2_1,1,7,2,1,4,hit,-12.287,-2.155,0.71
1_7_2_1,1,7,2,1,4,peak,-0.344,-1.198,5.001
1_7_2_1,1,7,2,1,4,net,-0.0,-1.159,4.996
1_7_2_1,1,7,2,1,5,hit,7.212,-0.244,2.696
1_7_2_1,1,7,2,1,5,peak,6.701,-0.255,2.705
1_7_2_1,1,7,2,1,5,net,0.0,-0.403,1.034
1_7_2_1,1,7,2,1,5,bounce,-1.66,-0.441,0.031
1_7_2_1,1,7,2,1,5,peak,-4.946,-0.399,1.632
1_7_2_1,1,7,2,1,6,hit,-7.438,-0.354,0.593
1_7_2_1,1,7,2,1,6,net,0.0,-1.151,1.566
1_7_2_1,1,7,2,1,6,peak,0.878,-1.255,1.578
1_7_2_1,1,7,2,1,6,bounce,9.638,-2.431,0.033
1_7_2_1,1,7,2,1,6,peak,12.402,-3.001,0.794
1_7_2_1,1,7,2,1,7,hit,12.692,-3.064,0.785
1_7_2_1,1,7,2,1,7,peak,0.846,-0.073,5.041
1_7_2_1,1,7,2,1,7,net,0.0,0.137,5.015
1_7_2_1,1,7,2,1,8,hit,-7.472,1.984,2.268
1_7_2_1,1,7,2,1,8,peak,-5.371,1.897,2.414
1_7_2_1,1,7,2,1,8,net,0.0,1.755,1.326
1_7_2_1,1,7,2,1,8,bounce,2.377,1.738,0.03
1_7_2_1,1,7,2,1,8,peak,6.012,1.62,1.631
1_7_2_1,1,7,2,1,9,hit,8.323,1.565,0.902
1_7_2_1,1,7,2,1,9,peak,0.142,2.44,1.64
1_7_2_1,1,7,2,1,9,net,0.0,2.454,1.639
1_7_2_1,1,7,2,1,9,bounce,-10.414,3.509,0.033
1_7_2_1,1,7,2,1,9,peak,-14.73,3.938,1.176
1_7_2_1,1,7,2,1,10,hit,-14.73,3.938,1.176
1_7_2_1,1,7,2,1,10,net,0.0,1.915,7.993
1_7_2_1,1,7,2,1,10,peak,0.626,1.834,8.007
1_7_2_1,1,7,2,1,10,bounce,12.885,0.206,0.031
1_7_3_1,1,7,3,1,1,hit,11.28,0.809,2.519
1_7_3_1,1,7,3,1,1,net,-0.0,-0.769,0.962
1_7_3_1,1,7,3,1,1,bounce,-4.645,-1.377,0.03
1_7_3_1,1,7,3,1,1,peak,-13.021,-2.472,1.163
1_7_3_1,1,7,3,1,2,hit,-13.585,-2.547,1.157
1_7_3_1,1,7,3,1,2,peak,-3.37,-0.323,2.142
