point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_3_1,3,1,3,1,2,last,0.0,-0.485,0.682
3_1_3_2,3,1,3,2,1,hit,11.566,0.596,2.85
3_1_3_2,3,1,3,2,1,peak,11.566,0.596,2.85
3_1_3_2,3,1,3,2,1,net,0.0,-2.01,1.164
3_1_3_2,3,1,3,2,1,bounce,-4.521,-3.328,0.033
3_1_3_2,3,1,3,2,2,hit,-12.101,-5.643,1.622
3_1_3_2,3,1,3,2,2,peak,-8.727,-4.061,1.694
3_1_3_2,3,1,3,2,2,net,0.0,-0.025,1.095
3_1_3_2,3,1,3,2,2,bounce,5.182,2.286,0.035
3_1_3_2,3,1,3,2,2,last,5.257,2.319,0.035
3_1_4_1,3,1,4,1,1,hit,11.362,-1.654,2.896
3_1_4_1,3,1,4,1,1,peak,11.362,-1.654,2.896
3_1_4_1,3,1,4,1,1,net,0.0,-0.121,1.321
3_1_4_1,3,1,4,1,1,bounce,-6.231,0.458,0.033
3_1_4_1,3,1,4,1,2,hit,-14.006,0.776,1.248
3_1_4_1,3,1,4,1,2,peak,-3.87,1.454,3.372
3_1_4_1,3,1,4,1,2,net,0.0,1.756,2.984
3_1_4_1,3,1,4,1,2,bounce,6.838,2.3,0.035
3_1_4_1,3,1,4,1,3,hit,11.018,2.628,1.819
3_1_4_1,3,1,4,1,3,peak,7.699,2.696,1.874
3_1_4_1,3,1,4,1,3,net,0.0,2.995,1.525
3_1_4_1,3,1,4,1,3,bounce,-8.801,3.653,0.034
3_1_4_1,3,1,4,1,3,peak,-16.348,4.223,1.114
3_1_4_1,3,1,4,1,4,hit,-18.049,4.344,1.088
3_1_4_1,3,1,4,1,4,peak,-3.334,0.147,8.436
3_1_4_1,3,1,4,1,4,net,0.0,-0.481,7.789
3_1_4_1,3,1,4,1,4,bounce,7.482,-2.265,0.033
3_1_4_1,3,1,4,1,4,peak,8.191,-3.014,3.037
3_1_4_1,3,1,4,1,5,hit,8.363,-3.18,2.89
3_1_4_1,3,1,4,1,5,net,0.0,0.214,1.504
3_1_4_1,3,1,4,1,5,bounce,-6.923,3.031,0.036
3_1_4_1,3,1,4,1,5,last,-14.707,6.217,1.156
3_1_5_1,3,1,5,1,1,hit,11.423,0.693,2.863
3_1_5_1,3,1,5,1,1,peak,11.423,0.693,2.863
3_1_5_1,3,1,5,1,1,net,0.0,-2.315,1.108
3_1_5_1,3,1,5,1,1,bounce,-4.507,-3.763,0.033
3_1_5_1,3,1,5,1,2,hit,-12.933,-6.957,1.329
3_1_5_1,3,1,5,1,2,peak,-5.264,-1.689,2.549
3_1_5_1,3,1,5,1,2,net,0.0,1.863,1.822
3_1_5_1,3,1,5,1,2,bounce,4.162,4.652,0.034
3_1_5_1,3,1,5,1,2,peak,7.732,7.096,1.42
3_1_5_1,3,1,5,1,2,peak,10.348,8.887,0.55
3_1_5_1,3,1,5,1,2,peak,11.594,8.282,0.278
3_1_5_1,3,1,5,1,2,last,12.08,7.763,0.045
3_1_6_1,3,1,6,1,1,hit,11.339,-1.704,2.884
3_1_6_1,3,1,6,1,1,peak,11.339,-1.704,2.884
3_1_6_1,3,1,6,1,1,net,0.0,0.16,1.152
3_1_6_1,3,1,6,1,1,bounce,-5.347,0.866,0.031
3_1_6_1,3,1,6,1,2,hit,-13.305,1.76,1.211
3_1_6_1,3,1,6,1,2,peak,-7.13,1.958,1.487
3_1_6_1,3,1,6,1,2,net,0.0,2.221,1.042
3_1_6_1,3,1,6,1,2,bounce,5.333,2.442,0.035
3_1_6_1,3,1,6,1,2,peak,10.38,2.646,0.839
3_1_6_1,3,1,6,1,3,hit,12.735,2.748,0.631
3_1_6_1,3,1,6,1,3,peak,4.841,2.521,1.488
3_1_6_1,3,1,6,1,3,net,0.0,2.269,1.095
3_1_6_1,3,1,6,1,3,bounce,-4.208,2.002,0.03
3_1_6_1,3,1,6,1,3,peak,-8.659,1.67,1.152
3_1_6_1,3,1,6,1,4,hit,-10.849,1.503,0.841
3_1_6_1,3,1,6,1,4,peak,-6.451,0.435,1.003
3_1_6_1,3,1,6,1,4,net,0.0,-1.148,0.611
3_1_6_1,3,1,6,1,4,peak,0.04,-1.267,0.655
3_1_6_1,3,1,6,1,4,bounce,-0.454,-1.622,0.035
3_1_6_1,3,1,6,1,4,last,-0.46,-1.626,0.035
3_2_1_1,3,2,1,1,1,hit,11.374,0.749,3.024
3_2_1_1,3,2,1,1,1,peak,11.374,0.749,3.024
3_2_1_1,3,2,1,1,1,net,0.0,-0.616,1.01
3_2_1_1,3,2,1,1,1,bounce,-4.382,-1.161,0.03
3_2_1_1,3,2,1,1,2,hit,-12.45,-2.177,1.202
3_2_1_1,3,2,1,1,2,peak,-5.466,-1.667,1.888
3_2_1_1,3,2,1,1,2,net,0.0,-1.216,1.379
3_2_1_1,3,2,1,1,2,bounce,4.61,-0.791,0.034
3_2_1_1,3,2,1,1,2,peak,8.791,-0.528,1.144
3_2_1_1,3,2,1,1,3,hit,10.092,-0.445,1.022
3_2_1_1,3,2,1,1,3,peak,3.88,-1.711,1.292
3_2_1_1,3,2,1,1,3,net,0.0,-2.546,1.168
3_2_1_1,3,2,1,1,3,bounce,-7.788,-4.349,0.034
3_2_1_1,3,2,1,1,3,last,-7.869,-4.369,0.033
3_2_2_1,3,2,2,1,1,hit,11.158,-1.118,3.001
3_2_2_1,3,2,2,1,1,peak,11.158,-1.118,3.001
3_2_2_1,3,2,2,1,1,net,0.0,0.12,0.878
3_2_2_1,3,2,2,1,2,hit,-0.126,0.133,0.85
3_2_2_1,3,2,2,1,2,net,0.0,0.314,0.46
3_2_2_1,3,2,2,1,2,bounce,0.116,0.337,0.033
3_2_2_1,3,2,2,1,2,last,0.13,0.34,0.033
3_2_2_2,3,2,2,2,1,hit,11.43,-1.548,3.035
3_2_2_2,3,2,2,2,1,peak,11.43,-1.548,3.035
3_2_2_2,3,2,2,2,1,net,0.0,1.391,1.428
3_2_2_2,3,2,2,2,1,bounce,-5.67,2.601,0.035
3_2_2_2,3,2,2,2,2,hit,-15.481,4.391,1.291
3_2_2_2,3,2,2,2,2,peak,-5.569,1.564,2.157
3_2_2_2,3,2,2,2,2,net,0.0,0.015,1.804
3_2_2_2,3,2,2,2,2,bounce,7.38,-2.03,0.033
3_2_2_2,3,2,2,2,3,hit,11.8,-3.167,1.411
3_2_2_2,3,2,2,2,3,peak,7.745,-2.835,1.515
3_2_2_2,3,2,2,2,3,net,0.0,-2.281,1.07
3_2_2_2,3,2,2,2,3,bounce,-5.918,-1.963,0.032
3_2_2_2,3,2,2,2,3,peak,-11.28,-1.73,0.84
3_2_2_2,3,2,2,2,4,hit,-13.214,-1.676,0.718
3_2_2_2,3,2,2,2,4,peak,-3.741,-1.15,1.513
3_2_2_2,3,2,2,2,4,net,0.0,-0.844,1.362
3_2_2_2,3,2,2,2,4,bounce,7.407,-0.055,0.035
3_2_2_2,3,2,2,2,5,hit,12.293,0.462,1.119
3_2_2_2,3,2,2,2,5,peak,5.586,0.664,1.416
3_2_2_2,3,2,2,2,5,net,0.0,0.925,1.167
3_2_2_2,3,2,2,2,5,bounce,-6.918,1.395,0.033
3_2_2_2,3,2,2,2,5,peak,-11.916,1.77,0.744
3_2_2_2,3,2,2,2,6,hit,-12.689,1.834,0.725
3_2_2_2,3,2,2,2,6,peak,-1.221,-0.868,2.064
3_2_2_2,3,2,2,2,6,net,0.0,-1.157,2.043
3_2_2_2,3,2,2,2,6,bounce,9.258,-3.369,0.031
3_2_2_2,3,2,2,2,6,peak,11.622,-3.977,0.77
3_2_2_2,3,2,2,2,7,hit,11.778,-4.021,0.767
3_2_2_2,3,2,2,2,7,peak,2.099,-1.013,1.506
3_2_2_2,3,2,2,2,7,net,0.0,-0.354,1.464
3_2_2_2,3,2,2,2,7,bounce,-9.561,2.666,0.034
3_2_2_2,3,2,2,2,8,hit,-13.51,3.948,0.841
3_2_2_2,3,2,2,2,8,peak,-4.325,2.679,1.525
3_2_2_2,3,2,2,2,8,net,0.0,2.103,1.339
3_2_2_2,3,2,2,2,8,bounce,7.343,1.172,0.037
3_2_2_2,3,2,2,2,8,peak,12.084,0.487,0.92
3_2_2_2,3,2,2,2,9,hit,12.572,0.419,0.91
3_2_2_2,3,2,2,2,9,peak,3.412,-0.322,1.42
3_2_2_2,3,2,2,2,9,net,0.0,-0.597,1.333
3_2_2_2,3,2,2,2,9,bounce,-9.353,-1.334,0.031
3_2_2_2,3,2,2,2,10,hit,-14.155,-1.668,0.784
3_2_2_2,3,2,2,2,10,peak,-3.697,-0.521,1.805
3_2_2_2,3,2,2,2,10,net,0.0,-0.017,1.645
3_2_2_2,3,2,2,2,10,bounce,7.957,1.203,0.037
3_2_2_2,3,2,2,2,11,hit,12.722,1.926,1.177
3_2_2_2,3,2,2,2,11,peak,5.014,-0.092,1.543
3_2_2_2,3,2,2,2,11,net,0.0,-1.401,1.354
3_2_2_2,3,2,2,2,11,bounce,-8.395,-3.554,0.032
3_2_2_2,3,2,2,2,11,peak,-13.731,-4.849,0.978
3_2_2_2,3,2,2,2,12,hit,-14.714,-5.1,0.937
3_2_2_2,3,2,2,2,12,peak,-2.235,-0.537,2.518
3_2_2_2,3,2,2,2,12,net,0.0,0.376,2.44
3_2_2_2,3,2,2,2,12,bounce,8.786,4.406,0.033
3_2_2_2,3,2,2,2,12,last,8.81,4.419,0.033
3_2_3_1,3,2,3,1,1,hit,11.398,0.596,3.002
3_2_3_1,3,2,3,1,1,peak,11.398,0.596,3.002
3_2_3_1,3,2,3,1,1,net,0.0,-2.162,0.936
3_2_3_1,3,2,3,1,1,bounce,0.292,-2.367,0.034
3_2_3_1,3,2,3,1,1,last,0.309,-2.371,0.034
3_2_3_2,3,2,3,2,1,hit,11.483,0.494,3.049
3_2_3_2,3,2,3,2,1,peak,11.483,0.494,3.049
3_2_3_2,3,2,3,2,1,net,0.0,-2.054,1.018
3_2_3_2,3,2,3,2,1,bounce,-3.839,-3.04,0.031
3_2_3_2,3,2,3,2,2,hit,-14.299,-6.069,1.479
3_2_3_2,3,2,3,2,2,peak,-9.078,-4.291,1.693
3_2_3_2,3,2,3,2,2,peak,-0.324,-1.362,0.936
3_2_3_2,3,2,3,2,2,net,0.0,-1.254,0.875
3_2_3_2,3,2,3,2,2,bounce,-0.13,-0.869,0.034
3_2_3_2,3,2,3,2,2,last,-0.136,-0.864,0.034
3_2_4_1,3,2,4,1,1,hit,11.2,-1.196,3.003
3_2_4_1,3,2,4,1,1,peak,11.2,-1.196,3.003
3_2_4_1,3,2,4,1,1,net,0.0,2.358,0.889
3_2_4_1,3,2,4,1,1,bounce,0.327,2.497,0.032
3_2_4_1,3,2,4,1,1,last,0.337,2.497,0.032
3_2_4_2,3,2,4,2,1,hit,11.304,-1.436,3.013
3_2_4_2,3,2,4,2,1,peak,11.304,-1.436,3.013
3_2_4_2,3,2,4,2,1,net,0.0,-0.279,1.161
3_2_4_2,3,2,4,2,1,bounce,-5.282,0.142,0.031
3_2_4_2,3,2,4,2,1,last,-12.839,0.554,1.261
3_2_5_1,3,2,5,1,1,hit,11.407,0.683,2.959
3_2_5_1,3,2,5,1,1,peak,11.407,0.683,2.959
3_2_5_1,3,2,5,1,1,net,0.0,-0.421,0.923
3_2_5_1,3,2,5,1,1,bounce,2.478,-1.109,0.031
3_2_5_1,3,2,5,1,1,last,2.484,-1.112,0.031
3_2_5_2,3,2,5,2,1,hit,11.514,0.579,3.003
3_2_5_2,3,2,5,2,1,peak,11.514,0.579,3.003
3_2_5_2,3,2,5,2,1,net,0.0,-1.855,1.445
3_2_5_2,3,2,5,2,1,bounce,-6.469,-3.488,0.031
3_2_5_2,3,2,5,2,2,hit,-14.921,-5.961,1.294
3_2_5_2,3,2,5,2,2,peak,-3.491,-2.789,2.161
3_2_5_2,3,2,5,2,2,net,0.0,-1.852,2.058
3_2_5_2,3,2,5,2,2,bounce,11.021,1.017,0.037
3_2_5_2,3,2,5,2,2,last,12.45,1.402,0.551
3_2_6_1,3,2,6,1,1,hit,11.186,-1.316,2.989
3_2_6_1,3,2,6,1,1,peak,11.186,-1.316,2.989
3_2_6_1,3,2,6,1,1,net,0.0,1.995,1.144
3_2_6_1,3,2,6,1,1,bounce,-5.278,3.573,0.037
3_2_6_1,3,2,6,1,2,hit,-12.33,5.724,1.081
3_2_6_1,3,2,6,1,2,peak,-2.116,4.202,2.424
3_2_6_1,3,2,6,1,2,net,0.0,3.896,2.354
3_2_6_1,3,2,6,1,3,hit,8.032,2.703,0.596
3_2_6_1,3,2,6,1,3,net,0.0,-0.157,2.63
3_2_6_1,3,2,6,1,3,peak,-2.778,-1.249,2.809
3_2_6_1,3,2,6,1,3,bounce,-12.132,-5.468,0.033
3_2_6_1,3,2,6,1,3,last,-14.198,-6.777,1.231
3_2_7_1,3,2,7,1,1,hit,11.278,0.7,3.026
3_2_7_1,3,2,7,1,1,peak,11.278,0.7,3.026
3_2_7_1,3,2,7,1,1,bounce,0.248,-2.668,0.035
3_2_7_1,3,2,7,1,1,last,0.264,-2.673,0.035
3_2_7_2,3,2,7,2,1,hit,11.551,0.469,3.026
3_2_7_2,3,2,7,2,1,peak,11.551,0.469,3.026
3_2_7_2,3,2,7,2,1,net,0.0,-2.287,1.312
3_2_7_2,3,2,7,2,1,bounce,-5.405,-3.796,0.035
3_2_7_2,3,2,7,2,2,hit,-14.833,-6.754,1.283
3_2_7_2,3,2,7,2,2,peak,-4.224,-3.257,2.284
3_2_7_2,3,2,7,2,2,net,0.0,-1.903,2.085
3_2_7_2,3,2,7,2,2,bounce,9.093,1.089,0.037
3_2_7_2,3,2,7,2,3,hit,12.04,2.083,1.116
3_2_7_2,3,2,7,2,3,peak,7.139,0.825,1.292
3_2_7_2,3,2,7,2,3,net,0.0,-1.002,0.872
3_2_7_2,3,2,7,2,3,bounce,0.137,-1.38,0.033
3_2_7_2,3,2,7,2,3,last,0.144,-1.384,0.033
3_2_8_1,3,2,8,1,1,hit,11.321,-1.123,3.042
3_2_8_1,3,2,8,1,1,peak,11.321,-1.123,3.042
3_2_8_1,3,2,8,1,1,net,0.0,-0.32,0.977
3_2_8_1,3,2,8,1,1,bounce,-4.066,-0.045,0.03
3_2_8_1,3,2,8,1,1,last,-15.699,0.407,1.533
3_2_9_1,3,2,9,1,1,hit,11.438,0.707,3.048
3_2_9_1,3,2,9,1,1,peak,11.438,0.707,3.048
3_2_9_1,3,2,9,1,1,net,0.0,-2.393,1.012
3_2_9_1,3,2,9,1,1,bounce,-3.957,-3.598,0.031
3_2_9_1,3,2,9,1,2,hit,-12.04,-6.286,1.571
3_2_9_1,3,2,9,1,2,net,0.0,-2.508,4.055
3_2_9_1,3,2,9,1,2,peak,0.656,-2.292,4.065
3_2_9_1,3,2,9,1,2,bounce,12.32,1.881,0.034
3_2_9_1,3,2,9,1,2,last,12.356,1.896,0.034
3_2_10_1,3,2,10,1,1,hit,11.253,-1.351,3.071
3_2_10_1,3,2,10,1,1,peak,11.253,-1.351,3.071
3_2_10_1,3,2,10,1,1,net,0.0,1.775,1.184
3_2_10_1,3,2,10,1,1,bounce,-5.073,3.188,0.037
3_2_10_1,3,2,10,1,2,hit,-11.95,5.167,1.27
3_2_10_1,3,2,10,1,2,peak,-1.627,1.645,2.45
3_2_10_1,3,2,10,1,2,net,0.0,1.096,2.414
3_2_10_1,3,2,10,1,2,bounce,10.646,-2.443,0.031
3_2_10_1,3,2,10,1,3,hit,12.461,-3.067,0.921
3_2_10_1,3,2,10,1,3,peak,2.945,-1.527,1.967
3_2_10_1,3,2,10,1,3,net,0.0,-1.118,1.842
3_2_10_1,3,2,10,1,3,bounce,-7.928,-0.209,0.032
3_2_10_1,3,2,10,1,3,peak,-11.709,0.48,1.122
3_2_10_1,3,2,10,1,4,hit,-11.859,0.507,1.12
3_2_10_1,3,2,10,1,4,peak,-4.099,1.517,1.558
3_2_10_1,3,2,10,1,4,net,0.0,2.086,1.411
3_2_10_1,3,2,10,1,4,bounce,8.405,3.306,0.034
3_2_10_1,3,2,10,1,4,peak,14.08,4.184,1.069
3_2_10_1,3,2,10,1,4,last,16.555,4.601,0.762
3_2_11_1,3,2,11,1,1,hit,11.322,0.748,2.989
3_2_11_1,3,2,11,1,1,peak,11.322,0.748,2.989
3_2_11_1,3,2,11,1,1,bounce,0.257,-2.793,0.035
3_2_11_1,3,2,11,1,1,last,0.272,-2.796,0.035
3_2_11_2,3,2,11,2,1,hit,11.39,0.645,3.06
3_2_11_2,3,2,11,2,1,peak,11.39,0.645,3.06
3_2_11_2,3,2,11,2,1,net,0.0,-0.719,1.102
3_2_11_2,3,2,11,2,1,bounce,-4.823,-1.326,0.031
3_2_11_2,3,2,11,2,2,hit,-14.949,-2.751,1.303
3_2_11_2,3,2,11,2,2,peak,-4.043,-3.365,2.734
3_2_11_2,3,2,11,2,2,net,0.0,-3.599,2.483
3_2_11_2,3,2,11,2,2,bounce,8.393,-4.123,0.033
3_2_11_2,3,2,11,2,3,hit,12.269,-4.391,1.472
3_2_11_2,3,2,11,2,3,peak,6.961,-2.679,1.675
3_2_11_2,3,2,11,2,3,net,0.0,-0.458,1.246
3_2_11_2,3,2,11,2,3,bounce,-6.049,1.462,0.033
3_2_11_2,3,2,11,2,3,peak,-11.033,2.998,0.948
3_2_11_2,3,2,11,2,4,hit,-12.099,3.33,0.9
3_2_11_2,3,2,11,2,4,peak,-3.932,3.068,1.417
3_2_11_2,3,2,11,2,4,net,0.0,2.971,1.273
3_2_11_2,3,2,11,2,4,bounce,7.593,2.838,0.035
3_2_11_2,3,2,11,2,4,peak,12.751,2.641,0.923
3_2_11_2,3,2,11,2,5,hit,14.208,2.586,0.844
3_2_11_2,3,2,11,2,5,peak,3.319,1.369,1.811
3_2_11_2,3,2,11,2,5,net,0.0,0.938,1.697
3_2_11_2,3,2,11,2,5,bounce,-8.954,-0.385,0.032
3_2_11_2,3,2,11,2,6,hit,-13.25,-1.196,1.003
3_2_11_2,3,2,11,2,6,net,0.0,-2.631,2.713
3_2_11_2,3,2,11,2,6,peak,0.153,-2.648,2.713
3_2_11_2,3,2,11,2,6,bounce,13.796,-4.296,0.03
3_2_11_2,3,2,11,2,6,last,17.549,-4.72,1.331
3_2_12_1,3,2,12,1,1,hit,11.189,-1.263,3.01
3_2_12_1,3,2,12,1,1,peak,11.189,-1.263,3.01
3_2_12_1,3,2,12,1,1,net,0.0,1.15,1.011
3_2_12_1,3,2,12,1,1,bounce,-4.306,2.051,0.036
3_2_12_1,3,2,12,1,2,hit,-12.541,3.73,1.342
3_2_12_1,3,2,12,1,2,peak,-3.952,1.521,2.099
3_2_12_1,3,2,12,1,2,net,0.0,0.578,1.9
3_2_12_1,3,2,12,1,2,bounce,7.982,-1.183,0.034
3_2_12_1,3,2,12,1,3,hit,10.951,-1.821,1.097
3_2_12_1,3,2,12,1,3,peak,4.965,-0.494,1.324
3_2_12_1,3,2,12,1,3,net,0.0,0.523,1.137
3_2_12_1,3,2,12,1,3,bounce,-7.34,1.88,0.034
3_2_12_1,3,2,12,1,3,peak,-12.05,2.705,0.723
3_2_12_1,3,2,12,1,4,hit,-13.228,2.902,0.669
3_2_12_1,3,2,12,1,4,peak,-3.522,0.262,1.643
3_2_12_1,3,2,12,1,4,net,0.0,-0.756,1.483
3_2_12_1,3,2,12,1,4,bounce,7.019,-2.897,0.033
3_2_12_1,3,2,12,1,4,peak,11.566,-4.295,1.171
3_2_12_1,3,2,12,1,5,hit,12.153,-4.478,1.15
3_2_12_1,3,2,12,1,5,peak,3.793,-1.624,1.579
3_2_12_1,3,2,12,1,5,net,0.0,-0.344,1.469
3_2_12_1,3,2,12,1,5,bounce,-9.317,2.737,0.034
3_2_12_1,3,2,12,1,6,hit,-13.086,3.987,0.731
3_2_12_1,3,2,12,1,6,peak,-4.335,2.317,1.288
3_2_12_1,3,2,12,1,6,net,0.0,1.471,1.12
3_2_12_1,3,2,12,1,6,bounce,6.944,0.076,0.036
3_2_12_1,3,2,12,1,6,peak,11.719,-1.018,0.763
3_2_12_1,3,2,12,1,7,hit,13.054,-1.331,0.697
3_2_12_1,3,2,12,1,7,peak,2.043,1.355,1.72
3_2_12_1,3,2,12,1,7,net,0.0,1.844,1.677
3_2_12_1,3,2,12,1,7,bounce,-9.82,4.178,0.033
3_2_12_1,3,2,12,1,7,peak,-14.106,5.177,0.975
3_2_12_1,3,2,12,1,8,hit,-14.144,5.186,0.975
3_2_12_1,3,2,12,1,8,last,-0.843,3.016,3.855
3_2_13_1,3,2,13,1,1,hit,11.275,0.586,3.005
3_2_13_1,3,2,13,1,1,peak,11.275,0.586,3.005
3_2_13_1,3,2,13,1,1,net,0.0,-0.201,1.141
3_2_13_1,3,2,13,1,1,bounce,-5.339,-0.583,0.031
3_2_13_1,3,2,13,1,2,hit,-12.859,-1.18,1.18
3_2_13_1,3,2,13,1,2,peak,-2.634,0.697,2.571
3_2_13_1,3,2,13,1,2,net,0.0,1.172,2.456
3_2_13_1,3,2,13,1,2,bounce,8.857,2.773,0.033
3_2_13_1,3,2,13,1,3,hit,11.797,3.248,1.311
3_2_13_1,3,2,13,1,3,peak,3.754,1.07,1.785
3_2_13_1,3,2,13,1,3,net,0.0,0.066,1.661
3_2_13_1,3,2,13,1,3,bounce,-9.492,-2.394,0.029
3_2_13_1,3,2,13,1,4,hit,-13.78,-3.487,0.926
3_2_13_1,3,2,13,1,4,peak,-0.316,-0.942,2.512
3_2_13_1,3,2,13,1,4,net,0.0,-0.879,2.511
3_2_13_1,3,2,13,1,4,bounce,13.33,1.908,0.034
3_2_13_1,3,2,13,1,4,last,16.992,2.714,1.386
3_2_14_1,3,2,14,1,1,hit,11.316,-1.352,3.063
3_2_14_1,3,2,14,1,1,peak,11.316,-1.352,3.063
3_2_14_1,3,2,14,1,1,net,0.0,2.137,1.38
3_2_14_1,3,2,14,1,1,bounce,-6.501,4.079,0.036
3_2_14_1,3,2,14,1,1,last,-14.634,6.413,1.152
3_2_14_2,3,2,14,2,1,hit,11.431,-1.337,3.039
3_2_14_2,3,2,14,2,1,peak,11.431,-1.337,3.039
3_2_14_2,3,2,14,2,1,net,0.0,1.86,1.151
3_2_14_2,3,2,14,2,1,bounce,-4.041,2.763,0.035
3_2_14_2,3,2,14,2,2,hit,-15.472,5.348,1.037
3_2_14_2,3,2,14,2,2,peak,-5.466,2.595,1.827
3_2_14_2,3,2,14,2,2,net,0.0,1.146,1.505
3_2_14_2,3,2,14,2,2,bounce,6.588,-0.529,0.035
3_2_14_2,3,2,14,2,2,peak,11.693,-1.888,1.269
3_2_14_2,3,2,14,2,3,hit,12.277,-2.045,1.25
3_2_14_2,3,2,14,2,3,peak,5.415,-2.335,1.536
3_2_14_2,3,2,14,2,3,net,0.0,-2.549,1.323
3_2_14_2,3,2,14,2,3,bounce,-8.278,-2.823,0.033
3_2_14_2,3,2,14,2,3,peak,-13.419,-2.993,0.783
3_2_14_2,3,2,14,2,4,hit,-14.681,-3.004,0.721
3_2_14_2,3,2,14,2,4,peak,-1.667,-1.821,2.553
3_2_14_2,3,2,14,2,4,net,0.0,-1.618,2.515
3_2_14_2,3,2,14,2,4,bounce,10.847,-0.101,0.037
3_2_14_2,3,2,14,2,5,hit,13.822,0.239,1.281
3_2_14_2,3,2,14,2,5,peak,4.399,0.967,2.024
3_2_14_2,3,2,14,2,5,net,0.0,1.395,1.816
3_2_14_2,3,2,14,2,5,bounce,-8.274,2.389,0.033
3_2_14_2,3,2,14,2,5,peak,-12.479,2.88,1.08
3_2_14_2,3,2,14,2,6,hit,-13.158,2.963,1.046
3_2_14_2,3,2,14,2,6,peak,-3.995,0.212,2.059
3_2_14_2,3,2,14,2,6,net,0.0,-0.987,1.824
3_2_14_2,3,2,14,2,6,bounce,7.185,-3.124,0.033
3_2_14_2,3,2,14,2,6,peak,12.284,-4.717,1.318
3_2_14_2,3,2,14,2,7,hit,13.554,-5.109,1.228
3_2_14_2,3,2,14,2,7,peak,3.698,-1.689,1.824
3_2_14_2,3,2,14,2,7,net,0.0,-0.411,1.719
3_2_14_2,3,2,14,2,7,bounce,-10.427,3.203,0.033
3_2_14_2,3,2,14,2,8,hit,-13.064,4.118,0.692
3_2_14_2,3,2,14,2,8,peak,-1.118,2.536,1.936
3_2_14_2,3,2,14,2,8,net,0.0,2.396,1.922
3_2_14_2,3,2,14,2,8,bounce,11.076,1.114,0.036
3_2_14_2,3,2,14,2,9,hit,14.397,0.605,0.969
3_2_14_2,3,2,14,2,9,peak,4.32,-0.771,1.708
3_2_14_2,3,2,14,2,9,net,0.0,-1.389,1.538
3_2_14_2,3,2,14,2,9,bounce,-8.488,-2.63,0.032
3_2_14_2,3,2,14,2,9,peak,-13.27,-3.356,0.969
3_2_14_2,3,2,14,2,10,hit,-13.558,-3.4,0.965
3_2_14_2,3,2,14,2,10,peak,-1.72,-2.121,3.064
3_2_14_2,3,2,14,2,10,net,0.0,-1.934,3.009
3_2_14_2,3,2,14,2,10,bounce,9.938,-0.881,0.034
3_2_14_2,3,2,14,2,11,hit,13.708,-0.434,1.588
3_2_14_2,3,2,14,2,11,peak,9.79,-0.497,1.66
3_2_14_2,3,2,14,2,11,net,0.0,-0.771,1.089
3_2_14_2,3,2,14,2,11,bounce,-5.904,-1.042,0.032
3_2_14_2,3,2,14,2,11,peak,-11.241,-1.375,0.8
3_2_14_2,3,2,14,2,12,hit,-13.255,-1.521,0.673
3_2_14_2,3,2,14,2,12,peak,-3.257,-0.137,1.795
3_2_14_2,3,2,14,2,12,net,0.0,0.367,1.648
3_2_14_2,3,2,14,2,12,bounce,7.432,1.626,0.036
3_2_14_2,3,2,14,2,12,peak,12.836,2.456,1.299
3_2_14_2,3,2,14,2,13,hit,13.502,2.564,1.278
3_2_14_2,3,2,14,2,13,peak,6.866,1.22,1.576
3_2_14_2,3,2,14,2,13,net,0.0,-0.121,1.189
3_2_14_2,3,2,14,2,13,bounce,-6.327,-1.305,0.032
3_2_14_2,3,2,14,2,13,peak,-11.572,-2.359,0.901
3_2_14_2,3,2,14,2,14,hit,-13.466,-2.734,0.763
3_2_14_2,3,2,14,2,14,peak,-2.114,-0.027,2.09
3_2_14_2,3,2,14,2,14,net,0.0,0.484,2.033
3_2_14_2,3,2,14,2,14,bounce,9.7,2.812,0.029
3_2_14_2,3,2,14,2,15,hit,13.425,3.697,1.299
3_2_14_2,3,2,14,2,15,peak,7.036,3.359,1.527
3_2_14_2,3,2,14,2,15,net,0.0,3.073,1.189
3_2_14_2,3,2,14,2,15,bounce,-7.0,2.916,0.036
3_2_14_2,3,2,14,2,15,peak,-12.431,2.772,0.786
3_2_14_2,3,2,14,2,16,hit,-14.136,2.744,0.703
3_2_14_2,3,2,14,2,16,peak,-0.691,0.342,2.602
3_2_14_2,3,2,14,2,16,net,0.0,0.2,2.595
3_2_14_2,3,2,14,2,16,bounce,10.583,-2.321,0.031
3_2_14_2,3,2,14,2,17,hit,12.516,-3.012,0.967
3_2_14_2,3,2,14,2,17,peak,5.734,-1.101,1.36
3_2_14_2,3,2,14,2,17,net,0.0,0.454,1.02
3_2_14_2,3,2,14,2,17,bounce,-5.184,1.832,0.034
3_2_14_2,3,2,14,2,17,peak,-9.743,3.113,0.888
3_2_14_2,3,2,14,2,18,hit,-12.674,3.943,0.47
3_2_14_2,3,2,14,2,18,net,0.0,-0.14,2.125
3_2_14_2,3,2,14,2,18,peak,0.022,-0.147,2.125
3_2_14_2,3,2,14,2,18,bounce,10.812,-3.011,0.031
3_2_14_2,3,2,14,2,19,hit,13.3,-3.451,0.823
3_2_14_2,3,2,14,2,19,peak,3.306,-3.118,1.522
3_2_14_2,3,2,14,2,19,net,0.0,-3.053,1.428
3_2_14_2,3,2,14,2,19,bounce,-9.09,-2.955,0.031
