point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_2_1,1,10,2,1,5,bounce,-11.922,3.487,0.034
1_10_2_1,1,10,2,1,6,hit,-14.529,3.699,0.81
1_10_2_1,1,10,2,1,6,peak,-3.051,2.744,1.57
1_10_2_1,1,10,2,1,6,net,0.0,2.458,1.5
1_10_2_1,1,10,2,1,6,bounce,9.949,1.405,0.033
1_10_2_1,1,10,2,1,6,peak,15.689,0.751,1.0
1_10_2_1,1,10,2,1,6,last,18.048,0.482,0.831
1_10_3_1,1,10,3,1,1,hit,11.602,1.085,2.788
1_10_3_1,1,10,3,1,1,peak,11.602,1.085,2.788
1_10_3_1,1,10,3,1,1,net,0.0,-0.544,1.0
1_10_3_1,1,10,3,1,1,bounce,-4.427,-1.295,0.036
1_10_3_1,1,10,3,1,2,hit,-13.116,-2.935,1.215
1_10_3_1,1,10,3,1,2,peak,-5.644,0.374,1.786
1_10_3_1,1,10,3,1,2,net,0.0,3.156,1.337
1_10_3_1,1,10,3,1,2,bounce,4.776,4.615,0.033
1_10_3_1,1,10,3,1,2,last,4.835,5.764,0.033
1_10_4_1,1,10,4,1,1,hit,11.681,-1.479,2.77
1_10_4_1,1,10,4,1,1,peak,11.681,-1.479,2.77
1_10_4_1,1,10,4,1,1,bounce,0.118,2.126,0.032
1_10_4_1,1,10,4,1,1,last,0.13,2.139,0.032
1_10_4_2,1,10,4,2,1,hit,11.718,-1.628,2.766
1_10_4_2,1,10,4,2,1,peak,11.718,-1.628,2.766
1_10_4_2,1,10,4,2,1,net,0.0,1.826,1.329
1_10_4_2,1,10,4,2,1,bounce,-4.947,2.981,0.031
1_10_4_2,1,10,4,2,2,hit,-14.011,5.283,1.71
1_10_4_2,1,10,4,2,2,peak,-4.396,4.022,2.339
1_10_4_2,1,10,4,2,2,net,0.0,3.57,2.165
1_10_4_2,1,10,4,2,2,bounce,9.983,2.834,0.031
1_10_4_2,1,10,4,2,2,peak,13.874,2.546,1.182
1_10_4_2,1,10,4,2,3,hit,15.617,2.432,0.928
1_10_4_2,1,10,4,2,3,peak,5.225,2.224,1.994
1_10_4_2,1,10,4,2,3,net,0.0,2.057,1.668
1_10_4_2,1,10,4,2,3,bounce,-7.197,1.758,0.036
1_10_4_2,1,10,4,2,3,peak,-12.49,1.494,1.29
1_10_4_2,1,10,4,2,4,hit,-13.609,1.428,1.23
1_10_4_2,1,10,4,2,4,peak,-7.994,2.205,1.444
1_10_4_2,1,10,4,2,4,peak,-1.307,3.052,1.33
1_10_4_2,1,10,4,2,4,bounce,-0.395,3.387,0.032
1_10_4_2,1,10,4,2,4,peak,-1.004,3.524,0.812
1_10_4_2,1,10,4,2,4,last,-1.594,3.657,0.054
1_10_5_1,1,10,5,1,1,hit,11.393,1.141,2.783
1_10_5_1,1,10,5,1,1,peak,11.393,1.141,2.783
1_10_5_1,1,10,5,1,1,net,0.0,0.315,1.378
1_10_5_1,1,10,5,1,1,bounce,-7.478,-0.261,0.036
1_10_5_1,1,10,5,1,1,last,-16.365,-0.986,1.116
1_10_5_2,1,10,5,2,1,hit,11.419,0.912,2.8
1_10_5_2,1,10,5,2,1,peak,11.419,0.912,2.8
1_10_5_2,1,10,5,2,1,net,0.0,-0.247,1.194
1_10_5_2,1,10,5,2,1,bounce,-4.688,-0.958,0.036
1_10_5_2,1,10,5,2,2,hit,-12.575,-2.179,1.62
1_10_5_2,1,10,5,2,2,peak,-8.389,-2.391,1.717
1_10_5_2,1,10,5,2,2,net,0.0,-2.763,1.241
1_10_5_2,1,10,5,2,2,bounce,6.578,-2.995,0.032
1_10_5_2,1,10,5,2,2,peak,11.272,-3.078,0.813
1_10_5_2,1,10,5,2,3,hit,12.548,-3.089,0.747
1_10_5_2,1,10,5,2,3,peak,3.638,-0.692,1.388
1_10_5_2,1,10,5,2,3,net,0.0,0.285,1.251
1_10_5_2,1,10,5,2,3,bounce,-7.062,2.154,0.035
1_10_5_2,1,10,5,2,3,peak,-10.43,2.976,0.572
1_10_5_2,1,10,5,2,4,hit,-11.024,3.119,0.553
1_10_5_2,1,10,5,2,4,net,0.0,0.244,1.666
1_10_5_2,1,10,5,2,4,peak,1.357,-0.097,1.684
1_10_5_2,1,10,5,2,4,bounce,12.268,-2.74,0.033
1_10_5_2,1,10,5,2,4,last,14.771,-3.29,0.661
2_1_1_1,2,1,1,1,1,hit,-11.43,-1.308,2.712
2_1_1_1,2,1,1,1,1,peak,-11.43,-1.308,2.712
2_1_1_1,2,1,1,1,1,net,0.0,0.316,1.104
2_1_1_1,2,1,1,1,1,bounce,5.269,1.117,0.036
2_1_1_1,2,1,1,1,2,hit,11.826,2.204,1.061
2_1_1_1,2,1,1,1,2,peak,5.673,2.368,2.232
2_1_1_1,2,1,1,1,2,net,0.0,2.528,1.128
2_1_1_1,2,1,1,1,2,bounce,-2.249,2.59,0.033
2_1_1_1,2,1,1,1,2,peak,-5.967,2.724,1.517
2_1_1_1,2,1,1,1,3,hit,-7.951,2.777,1.082
2_1_1_1,2,1,1,1,3,peak,-2.793,2.917,1.291
2_1_1_1,2,1,1,1,3,net,0.0,3.008,1.22
2_1_1_1,2,1,1,1,3,bounce,8.072,3.342,0.033
2_1_1_1,2,1,1,1,3,peak,12.575,3.485,0.836
2_1_1_1,2,1,1,1,4,hit,12.674,3.489,0.835
2_1_1_1,2,1,1,1,4,peak,9.826,3.347,1.054
2_1_1_1,2,1,1,1,4,bounce,3.283,2.999,0.031
2_1_1_1,2,1,1,1,4,peak,0.492,2.815,0.54
2_1_1_1,2,1,1,1,4,last,0.004,2.781,0.523
2_1_2_1,2,1,2,1,1,hit,-11.43,0.909,2.784
2_1_2_1,2,1,2,1,1,peak,-11.43,0.909,2.784
2_1_2_1,2,1,2,1,1,net,0.0,-2.22,1.053
2_1_2_1,2,1,2,1,1,bounce,4.708,-3.515,0.032
2_1_2_1,2,1,2,1,2,hit,12.02,-5.366,1.168
2_1_2_1,2,1,2,1,2,peak,1.804,-2.051,2.237
2_1_2_1,2,1,2,1,2,net,0.0,-1.475,2.198
2_1_2_1,2,1,2,1,2,bounce,-10.711,1.852,0.034
2_1_2_1,2,1,2,1,3,hit,-11.58,2.119,0.421
2_1_2_1,2,1,2,1,3,peak,-1.535,0.94,1.6
2_1_2_1,2,1,2,1,3,net,0.0,0.771,1.567
2_1_2_1,2,1,2,1,3,bounce,8.232,-0.094,0.035
2_1_2_1,2,1,2,1,3,peak,11.695,-0.468,0.922
2_1_2_1,2,1,2,1,4,hit,12.745,-0.586,0.827
2_1_2_1,2,1,2,1,4,peak,2.737,0.998,1.775
2_1_2_1,2,1,2,1,4,net,0.0,1.413,1.69
2_1_2_1,2,1,2,1,4,bounce,-9.052,2.767,0.031
2_1_2_1,2,1,2,1,5,hit,-13.546,3.416,1.149
2_1_2_1,2,1,2,1,5,peak,-3.089,0.14,2.056
2_1_2_1,2,1,2,1,5,net,0.0,-0.835,1.954
2_1_2_1,2,1,2,1,5,bounce,9.428,-3.896,0.032
2_1_2_1,2,1,2,1,5,peak,13.297,-5.165,1.089
2_1_2_1,2,1,2,1,6,hit,13.524,-5.24,1.085
2_1_2_1,2,1,2,1,6,peak,4.514,-1.861,1.827
2_1_2_1,2,1,2,1,6,net,0.0,-0.211,1.602
2_1_2_1,2,1,2,1,6,bounce,-7.688,2.508,0.035
2_1_2_1,2,1,2,1,7,hit,-12.192,4.116,1.001
2_1_2_1,2,1,2,1,7,peak,-5.363,4.045,1.263
2_1_2_1,2,1,2,1,7,net,0.0,4.033,1.057
2_1_2_1,2,1,2,1,7,bounce,6.867,4.084,0.033
2_1_2_1,2,1,2,1,7,peak,11.873,4.132,0.791
2_1_2_1,2,1,2,1,7,last,14.338,4.219,0.57
2_1_3_1,2,1,3,1,1,hit,-11.287,-1.379,2.666
2_1_3_1,2,1,3,1,1,peak,-11.287,-1.379,2.666
2_1_3_1,2,1,3,1,1,net,0.0,0.421,1.049
2_1_3_1,2,1,3,1,1,bounce,4.994,1.271,0.034
2_1_3_1,2,1,3,1,2,hit,13.013,2.794,1.126
2_1_3_1,2,1,3,1,2,peak,3.594,1.177,1.848
2_1_3_1,2,1,3,1,2,net,0.0,0.516,1.721
2_1_3_1,2,1,3,1,2,bounce,-9.05,-1.263,0.035
2_1_3_1,2,1,3,1,3,hit,-12.933,-1.967,1.052
2_1_3_1,2,1,3,1,3,peak,-4.967,-2.461,1.47
2_1_3_1,2,1,3,1,3,net,0.0,-2.814,1.276
2_1_3_1,2,1,3,1,3,bounce,7.862,-3.491,0.033
2_1_3_1,2,1,3,1,3,peak,12.168,-3.859,0.726
2_1_3_1,2,1,3,1,4,hit,14.212,-4.076,0.544
2_1_3_1,2,1,3,1,4,peak,8.327,-2.361,0.947
2_1_3_1,2,1,3,1,4,bounce,0.263,0.047,0.035
2_1_3_1,2,1,3,1,4,peak,0.267,0.234,0.21
2_1_3_1,2,1,3,1,4,peak,0.338,0.283,0.185
2_1_3_1,2,1,3,1,4,peak,0.349,0.29,0.177
2_1_3_1,2,1,3,1,4,net,0.0,0.378,1.18
2_1_3_1,2,1,3,1,4,last,-17.909,-0.893,17.71
2_1_4_1,2,1,4,1,1,hit,-11.311,0.863,2.737
2_1_4_1,2,1,4,1,1,peak,-11.311,0.863,2.737
2_1_4_1,2,1,4,1,1,net,0.0,-0.269,1.276
2_1_4_1,2,1,4,1,1,bounce,6.409,-0.834,0.035
2_1_4_1,2,1,4,1,1,last,15.52,-1.477,1.03
2_1_4_2,2,1,4,2,1,hit,-11.355,1.331,2.715
2_1_4_2,2,1,4,2,1,peak,-11.355,1.331,2.715
2_1_4_2,2,1,4,2,1,net,0.0,-2.179,1.602
2_1_4_2,2,1,4,2,1,bounce,6.28,-3.725,0.033
2_1_4_2,2,1,4,2,2,hit,12.588,-5.509,1.635
2_1_4_2,2,1,4,2,2,peak,4.9,-1.757,2.232
2_1_4_2,2,1,4,2,2,net,0.0,0.461,1.949
2_1_4_2,2,1,4,2,2,bounce,-8.121,3.836,0.031
2_1_4_2,2,1,4,2,3,hit,-11.733,5.381,1.252
2_1_4_2,2,1,4,2,3,peak,-4.99,3.017,1.538
2_1_4_2,2,1,4,2,3,net,0.0,1.259,1.345
2_1_4_2,2,1,4,2,3,bounce,8.062,-1.669,0.033
2_1_4_2,2,1,4,2,4,hit,12.183,-3.183,0.692
2_1_4_2,2,1,4,2,4,peak,1.699,-2.13,1.663
2_1_4_2,2,1,4,2,4,net,0.0,-2.012,1.631
2_1_4_2,2,1,4,2,4,bounce,-9.486,-1.689,0.031
2_1_4_2,2,1,4,2,4,peak,-12.833,-1.901,0.671
2_1_4_2,2,1,4,2,5,hit,-13.013,-1.915,0.669
2_1_4_2,2,1,4,2,5,peak,-5.778,-2.617,1.039
2_1_4_2,2,1,4,2,5,last,0.002,-3.228,0.771
2_1_4_2,2,1,4,2,5,net,0.0,-3.228,0.771
2_1_5_1,2,1,5,1,1,hit,-11.274,-1.224,2.695
2_1_5_1,2,1,5,1,1,peak,-11.274,-1.224,2.695
2_1_5_1,2,1,5,1,1,net,0.0,-0.768,0.974
2_1_5_1,2,1,5,1,1,bounce,4.616,-0.57,0.035
2_1_5_1,2,1,5,1,1,last,15.807,0.165,1.117
2_1_5_2,2,1,5,2,1,hit,-11.441,-0.845,2.696
2_1_5_2,2,1,5,2,1,peak,-11.441,-0.845,2.696
2_1_5_2,2,1,5,2,1,net,0.0,1.967,1.148
2_1_5_2,2,1,5,2,1,bounce,4.627,3.289,0.031
2_1_5_2,2,1,5,2,2,hit,11.842,5.56,1.156
2_1_5_2,2,1,5,2,2,peak,2.378,2.139,2.075
2_1_5_2,2,1,5,2,2,net,0.0,1.283,2.009
2_1_5_2,2,1,5,2,2,bounce,-10.14,-2.377,0.032
2_1_5_2,2,1,5,2,3,hit,-12.045,-3.079,0.817
2_1_5_2,2,1,5,2,3,peak,-1.105,-2.171,2.008
2_1_5_2,2,1,5,2,3,net,0.0,-2.086,1.992
2_1_5_2,2,1,5,2,3,bounce,9.953,-1.456,0.035
2_1_5_2,2,1,5,2,3,peak,13.527,-1.152,1.14
2_1_5_2,2,1,5,2,4,hit,13.718,-1.135,1.136
2_1_5_2,2,1,5,2,4,peak,3.38,0.958,2.228
2_1_5_2,2,1,5,2,4,net,0.0,1.592,2.09
2_1_5_2,2,1,5,2,4,bounce,-9.397,3.232,0.031
2_1_5_2,2,1,5,2,5,hit,-13.697,3.951,1.389
2_1_5_2,2,1,5,2,5,peak,-4.89,4.213,1.854
2_1_5_2,2,1,5,2,5,net,0.0,4.398,1.667
2_1_5_2,2,1,5,2,5,bounce,9.026,4.885,0.031
2_1_5_2,2,1,5,2,5,peak,13.284,5.152,0.957
2_1_5_2,2,1,5,2,5,last,16.165,5.407,0.421
2_1_6_1,2,1,6,1,1,hit,-11.299,0.805,2.685
2_1_6_1,2,1,6,1,1,peak,-11.299,0.805,2.685
2_1_6_1,2,1,6,1,1,net,0.0,0.13,1.092
2_1_6_1,2,1,6,1,1,bounce,5.43,-0.156,0.034
2_1_6_1,2,1,6,1,1,last,13.234,-0.452,1.065
2_2_1_1,2,2,1,1,1,hit,-11.684,-1.138,2.81
2_2_1_1,2,2,1,1,1,peak,-11.684,-1.138,2.81
2_2_1_1,2,2,1,1,1,net,0.0,-0.447,1.329
2_2_1_1,2,2,1,1,1,bounce,6.318,0.053,0.035
2_2_1_1,2,2,1,1,1,last,16.088,1.089,1.138
2_2_2_1,2,2,2,1,1,hit,-11.446,1.637,2.796
2_2_2_1,2,2,2,1,1,peak,-11.446,1.637,2.796
2_2_2_1,2,2,2,1,1,net,0.0,-1.036,1.214
2_2_2_1,2,2,2,1,1,bounce,5.723,-2.367,0.033
2_2_2_1,2,2,2,1,2,hit,12.622,-3.957,1.186
2_2_2_1,2,2,2,1,2,peak,2.012,-2.923,2.276
2_2_2_1,2,2,2,1,2,net,0.0,-2.778,2.229
2_2_2_1,2,2,2,1,2,bounce,-10.922,-2.281,0.032
2_2_2_1,2,2,2,1,3,hit,-13.296,-2.115,0.971
2_2_2_1,2,2,2,1,3,peak,-1.345,-2.386,2.274
2_2_2_1,2,2,2,1,3,net,0.0,-2.426,2.253
2_2_2_1,2,2,2,1,3,bounce,11.378,-2.875,0.033
2_2_2_1,2,2,2,1,4,hit,14.726,-2.993,1.153
2_2_2_1,2,2,2,1,4,peak,4.434,-0.955,2.471
2_2_2_1,2,2,2,1,4,net,0.0,-0.181,2.175
2_2_2_1,2,2,2,1,4,bounce,-7.796,1.076,0.037
2_2_2_1,2,2,2,1,4,peak,-12.793,2.033,1.554
2_2_2_1,2,2,2,1,5,hit,-13.908,2.248,1.473
2_2_2_1,2,2,2,1,5,peak,-4.951,2.329,1.943
2_2_2_1,2,2,2,1,5,net,0.0,2.324,1.756
2_2_2_1,2,2,2,1,5,bounce,9.472,2.169,0.033
2_2_2_1,2,2,2,1,6,hit,14.312,2.017,1.093
2_2_2_1,2,2,2,1,6,peak,4.27,-0.347,1.859
2_2_2_1,2,2,2,1,6,net,0.0,-1.375,1.692
2_2_2_1,2,2,2,1,6,bounce,-9.241,-3.633,0.033
2_2_2_1,2,2,2,1,7,hit,-13.992,-4.808,1.074
2_2_2_1,2,2,2,1,7,peak,-3.927,-1.069,2.017
2_2_2_1,2,2,2,1,7,net,0.0,0.418,1.829
2_2_2_1,2,2,2,1,7,bounce,7.803,3.43,0.033
2_2_2_1,2,2,2,1,8,hit,11.698,4.896,1.263
2_2_2_1,2,2,2,1,8,peak,5.094,4.775,1.479
2_2_2_1,2,2,2,1,8,net,0.0,4.711,1.328
2_2_2_1,2,2,2,1,8,bounce,-9.687,4.72,0.031
2_2_2_1,2,2,2,1,8,peak,-15.643,4.745,0.824
2_2_2_1,2,2,2,1,8,last,-16.101,4.754,0.82
2_2_3_1,2,2,3,1,1,hit,-11.376,-1.139,2.784
2_2_3_1,2,2,3,1,1,peak,-11.376,-1.139,2.784
2_2_3_1,2,2,3,1,1,last,-1.773,-0.909,0.06
2_2_3_2,2,2,3,2,1,hit,-11.599,-0.663,2.722
2_2_3_2,2,2,3,2,1,peak,-11.599,-0.663,2.722
2_2_3_2,2,2,3,2,1,net,0.0,2.139,1.185
2_2_3_2,2,2,3,2,1,bounce,4.912,3.578,0.031
2_2_3_2,2,2,3,2,1,last,15.273,7.067,1.224
2_2_4_1,2,2,4,1,1,hit,-11.384,1.198,2.763
2_2_4_1,2,2,4,1,1,peak,-11.384,1.198,2.763
2_2_4_1,2,2,4,1,1,net,0.0,0.037,1.154
2_2_4_1,2,2,4,1,1,bounce,5.713,-0.498,0.034
2_2_4_1,2,2,4,1,2,hit,13.024,-1.074,1.087
2_2_4_1,2,2,4,1,2,peak,7.221,-0.053,1.323
2_2_4_1,2,2,4,1,2,net,0.0,1.274,0.889
2_2_4_1,2,2,4,1,2,bounce,0.106,1.58,0.034
2_2_4_1,2,2,4,1,2,peak,0.552,2.059,1.096
2_2_4_1,2,2,4,1,2,last,0.988,2.527,0.048
2_3_1_1,2,3,1,1,1,hit,11.359,1.238,2.708
2_3_1_1,2,3,1,1,1,peak,11.359,1.238,2.708
2_3_1_1,2,3,1,1,1,net,0.0,-0.121,1.011
2_3_1_1,2,3,1,1,1,bounce,-4.836,-0.758,0.037
2_3_1_1,2,3,1,1,2,hit,-12.748,-1.87,1.201
2_3_1_1,2,3,1,1,2,peak,-3.356,-0.065,2.161
2_3_1_1,2,3,1,1,2,net,0.0,0.628,2.003
2_3_1_1,2,3,1,1,2,bounce,8.06,2.482,0.033
2_3_1_1,2,3,1,1,2,peak,12.015,3.161,1.346
2_3_1_1,2,3,1,1,3,hit,12.099,3.175,1.346
2_3_1_1,2,3,1,1,3,peak,5.652,3.164,1.581
2_3_1_1,2,3,1,1,3,net,0.0,3.228,1.371
2_3_1_1,2,3,1,1,3,bounce,-8.984,3.54,0.031
2_3_1_1,2,3,1,1,3,last,-14.2,3.77,0.835
2_3_2_1,2,3,2,1,1,hit,11.218,-0.894,2.66
2_3_2_1,2,3,2,1,1,peak,11.218,-0.894,2.66
2_3_2_1,2,3,2,1,1,net,0.0,-0.204,1.281
2_3_2_1,2,3,2,1,1,bounce,-6.976,0.115,0.036
2_3_2_1,2,3,2,1,1,last,-14.53,0.29,1.073
2_3_2_2,2,3,2,2,1,hit,11.278,-1.512,2.636
2_3_2_2,2,3,2,2,1,peak,11.278,-1.512,2.636
2_3_2_2,2,3,2,2,1,net,0.0,1.705,1.203
2_3_2_2,2,3,2,2,1,bounce,-4.805,2.833,0.031
2_3_2_2,2,3,2,2,2,hit,-14.003,4.887,1.48
2_3_2_2,2,3,2,2,2,peak,-2.938,3.91,2.148
2_3_2_2,2,3,2,2,2,net,0.0,3.639,2.086
2_3_2_2,2,3,2,2,2,bounce,12.136,2.421,0.033
2_3_2_2,2,3,2,2,2,last,16.002,1.982,1.066
2_3_3_1,2,3,3,1,1,hit,11.333,0.887,2.643
2_3_3_1,2,3,3,1,1,peak,11.333,0.887,2.643
2_3_3_1,2,3,3,1,1,net,0.0,-0.351,1.307
2_3_3_1,2,3,3,1,1,bounce,-6.383,-1.288,0.034
2_3_3_1,2,3,3,1,2,hit,-13.044,-2.394,1.046
2_3_3_1,2,3,3,1,2,peak,-5.031,-2.007,1.732
2_3_3_1,2,3,3,1,2,net,0.0,-1.756,1.399
2_3_3_1,2,3,3,1,2,bounce,5.855,-1.449,0.034
2_3_3_1,2,3,3,1,2,peak,11.713,-1.133,1.265
2_3_3_1,2,3,3,1,2,last,17.443,-0.824,0.053
2_3_3_2,2,3,3,2,1,hit,11.516,0.724,2.632
2_3_3_2,2,3,3,2,1,peak,11.516,0.724,2.632
2_3_3_2,2,3,3,2,1,net,0.0,-2.349,1.043
2_3_3_2,2,3,3,2,1,bounce,-4.007,-3.618,0.032
2_3_3_2,2,3,3,2,2,hit,-10.758,-5.659,1.566
2_3_3_2,2,3,3,2,2,peak,-1.295,-1.853,2.544
2_3_3_2,2,3,3,2,2,net,0.0,-1.334,2.52
2_3_3_2,2,3,3,2,2,bounce,10.338,2.86,0.03
2_3_3_2,2,3,3,2,3,hit,12.804,3.927,1.314
2_3_3_2,2,3,3,2,3,peak,6.237,2.255,1.644
2_3_3_2,2,3,3,2,3,net,0.0,0.726,1.299
2_3_3_2,2,3,3,2,3,bounce,-6.808,-0.871,0.035
2_3_3_2,2,3,3,2,3,peak,-12.41,-2.205,1.037
2_3_3_2,2,3,3,2,3,last,-16.078,-3.027,0.533
2_3_4_1,2,3,4,1,1,hit,11.249,-1.009,2.735
2_3_4_1,2,3,4,1,1,peak,11.249,-1.009,2.735
2_3_4_1,2,3,4,1,1,net,0.0,2.252,1.03
2_3_4_1,2,3,4,1,1,bounce,-4.939,3.629,0.031
2_3_4_1,2,3,4,1,2,hit,-12.205,5.597,1.155
2_3_4_1,2,3,4,1,2,peak,-6.967,4.334,1.383
2_3_4_1,2,3,4,1,2,last,0.0,2.651,0.88
2_4_1_1,2,4,1,1,1,hit,11.639,1.253,2.812
2_4_1_1,2,4,1,1,1,peak,11.639,1.253,2.812
2_4_1_1,2,4,1,1,1,net,0.0,-0.34,1.103
2_4_1_1,2,4,1,1,1,bounce,-5.21,-1.165,0.035
2_4_1_1,2,4,1,1,2,hit,-13.467,-2.689,1.27
2_4_1_1,2,4,1,1,2,peak,-5.101,0.461,2.662
2_4_1_1,2,4,1,1,2,net,0.0,2.584,1.928
2_4_1_1,2,4,1,1,2,bounce,4.006,4.414,0.03
2_4_1_1,2,4,1,1,2,last,4.045,4.431,0.03
2_4_2_2,2,4,2,2,1,hit,11.473,-1.699,2.752
2_4_2_2,2,4,2,2,1,peak,11.473,-1.699,2.752
2_4_2_2,2,4,2,2,1,net,0.0,1.903,1.142
2_4_2_2,2,4,2,2,1,bounce,-3.949,2.92,0.032
2_4_2_2,2,4,2,2,2,hit,-13.905,5.923,1.589
2_4_2_2,2,4,2,2,2,peak,-6.461,3.461,2.023
2_4_2_2,2,4,2,2,2,net,0.0,1.392,1.613
2_4_2_2,2,4,2,2,2,bounce,7.105,-0.816,0.035
2_4_2_2,2,4,2,2,2,peak,11.707,-2.108,0.999
2_4_2_2,2,4,2,2,3,hit,12.949,-2.446,0.92
2_4_2_2,2,4,2,2,3,peak,3.956,-2.749,1.561
2_4_2_2,2,4,2,2,3,net,0.0,-2.933,1.413
2_4_2_2,2,4,2,2,3,bounce,-8.167,-3.375,0.032
2_4_2_2,2,4,2,2,3,peak,-13.337,-3.654,1.028
2_4_2_2,2,4,2,2,4,hit,-14.723,-3.734,0.948
2_4_2_2,2,4,2,2,4,peak,-8.468,-1.888,1.19
2_4_2_2,2,4,2,2,4,last,0.0,0.647,0.606
2_4_3_1,2,4,3,1,1,hit,11.242,1.114,2.754
2_4_3_1,2,4,3,1,1,peak,11.242,1.114,2.754
2_4_3_1,2,4,3,1,1,net,0.0,0.368,1.052
2_4_3_1,2,4,3,1,1,bounce,-5.107,-0.001,0.037
2_4_3_1,2,4,3,1,1,last,-16.253,-0.871,1.233
2_4_4_1,2,4,4,1,1,hit,11.288,-1.707,2.796
2_4_4_1,2,4,4,1,1,peak,11.288,-1.707,2.796
2_4_4_1,2,4,4,1,1,net,0.0,1.976,0.949
2_4_4_1,2,4,4,1,1,bounce,0.969,4.763,0.034
2_4_4_1,2,4,4,1,1,last,0.899,6.055,0.67
2_4_4_2,2,4,4,2,1,hit,11.796,-1.841,2.721
2_4_4_2,2,4,4,2,1,peak,11.796,-1.841,2.721
2_4_4_2,2,4,4,2,1,net,0.0,1.71,1.138
2_4_4_2,2,4,4,2,1,bounce,-3.538,2.625,0.032
2_4_4_2,2,4,4,2,2,hit,-11.464,5.112,1.764
2_4_4_2,2,4,4,2,2,peak,-5.507,2.477,2.072
2_4_4_2,2,4,4,2,2,net,0.0,0.061,1.737
2_4_4_2,2,4,4,2,2,bounce,7.08,-3.014,0.032
2_4_4_2,2,4,4,2,2,peak,11.115,-4.637,1.08
2_4_4_2,2,4,4,2,3,hit,12.392,-5.166,0.964
2_4_4_2,2,4,4,2,3,peak,1.661,-4.291,1.692
2_4_4_2,2,4,4,2,3,net,0.0,-4.173,1.671
2_4_4_2,2,4,4,2,3,bounce,-12.012,-3.497,0.032
2_4_4_2,2,4,4,2,3,last,-16.563,-3.221,0.876
2_4_5_2,2,4,5,2,1,hit,11.615,0.949,2.656
2_4_5_2,2,4,5,2,1,peak,11.615,0.949,2.656
2_4_5_2,2,4,5,2,1,net,0.0,-0.825,1.264
2_4_5_2,2,4,5,2,1,bounce,-5.09,-1.828,0.034
2_4_5_2,2,4,5,2,2,hit,-11.905,-3.133,1.65
2_4_5_2,2,4,5,2,2,peak,-2.068,-3.605,2.366
2_4_5_2,2,4,5,2,2,net,0.0,-3.793,2.324
2_4_5_2,2,4,5,2,2,bounce,10.96,-4.615,0.034
2_4_5_2,2,4,5,2,2,peak,14.467,-6.17,1.192
2_4_5_2,2,4,5,2,2,last,14.768,-6.228,1.183
2_5_1_1,2,5,1,1,1,hit,-11.23,-1.577,2.719
2_5_1_1,2,5,1,1,1,peak,-11.23,-1.577,2.719
2_5_1_1,2,5,1,1,1,net,0.0,1.719,1.078
2_5_1_1,2,5,1,1,1,bounce,4.955,3.275,0.032
2_5_1_1,2,5,1,1,2,hit,12.079,5.81,1.024
2_5_1_1,2,5,1,1,2,peak,2.848,2.357,2.227
2_5_1_1,2,5,1,1,2,net,0.0,1.296,2.092
2_5_1_1,2,5,1,1,2,bounce,-8.065,-1.659,0.034
2_5_1_1,2,5,1,1,3,hit,-12.351,-3.396,1.473
2_5_1_1,2,5,1,1,3,peak,-7.368,-1.819,1.669
2_5_1_1,2,5,1,1,3,net,0.0,0.42,1.148
2_5_1_1,2,5,1,1,3,bounce,5.222,1.936,0.035
2_5_1_1,2,5,1,1,3,last,5.3,1.959,0.035
2_5_2_1,2,5,2,1,1,hit,-11.156,0.645,2.65
2_5_2_1,2,5,2,1,1,peak,-11.156,0.645,2.65
2_5_2_1,2,5,2,1,1,net,0.0,-0.36,1.214
2_5_2_1,2,5,2,1,1,bounce,6.286,-0.913,0.035
2_5_2_1,2,5,2,1,1,last,21.114,-2.095,0.493
2_5_3_1,2,5,3,1,1,hit,-11.263,-1.554,2.694
2_5_3_1,2,5,3,1,1,peak,-11.263,-1.554,2.694
2_5_3_1,2,5,3,1,1,net,0.0,-0.189,0.882
2_5_3_1,2,5,3,1,1,bounce,-0.393,-0.269,0.034
2_5_3_1,2,5,3,1,1,last,-2.88,-0.784,0.053
2_5_3_2,2,5,3,2,1,hit,-11.369,-0.744,2.696
2_5_3_2,2,5,3,2,1,peak,-11.369,-0.744,2.696
2_5_3_2,2,5,3,2,1,net,0.0,1.94,1.163
2_5_3_2,2,5,3,2,1,bounce,4.91,3.353,0.031
2_5_3_2,2,5,3,2,2,hit,12.313,5.756,1.294
2_5_3_2,2,5,3,2,2,peak,3.071,4.489,2.024
2_5_3_2,2,5,3,2,2,net,0.0,4.092,1.93
2_5_3_2,2,5,3,2,2,bounce,-10.348,2.96,0.033
2_5_3_2,2,5,3,2,3,hit,-12.823,2.62,0.927
2_5_3_2,2,5,3,2,3,peak,-5.203,0.002,1.629
2_5_3_2,2,5,3,2,3,net,0.0,-1.854,1.204
2_5_3_2,2,5,3,2,3,bounce,4.459,-3.541,0.032
2_5_3_2,2,5,3,2,3,last,4.51,-3.56,0.032
2_5_4_1,2,5,4,1,1,hit,-11.33,0.952,2.729
2_5_4_1,2,5,4,1,1,peak,-11.33,0.952,2.729
2_5_4_1,2,5,4,1,1,net,0.0,-2.751,1.083
2_5_4_1,2,5,4,1,1,bounce,5.061,-4.296,0.032
2_5_4_1,2,5,4,1,1,last,15.053,-7.189,1.179
