point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_17_1,1,3,17,1,12,bounce,-6.7,1.587,0.036
1_3_17_1,1,3,17,1,12,peak,-12.159,2.843,1.131
1_3_17_1,1,3,17,1,13,hit,-14.398,3.389,0.904
1_3_17_1,1,3,17,1,13,peak,-1.919,2.404,2.438
1_3_17_1,1,3,17,1,13,net,0.0,2.232,2.394
1_3_17_1,1,3,17,1,13,bounce,11.264,1.118,0.033
1_3_17_1,1,3,17,1,13,peak,13.765,0.849,0.986
1_3_17_1,1,3,17,1,14,hit,13.765,0.849,0.986
1_3_17_1,1,3,17,1,14,peak,2.822,0.074,2.866
1_3_17_1,1,3,17,1,14,net,0.0,-0.227,2.705
1_3_17_1,1,3,17,1,14,bounce,-8.082,-1.402,0.035
1_3_17_1,1,3,17,1,14,peak,-12.448,-1.963,1.564
1_3_17_1,1,3,17,1,15,hit,-12.448,-1.963,1.564
1_3_17_1,1,3,17,1,15,peak,-4.673,-2.539,1.875
1_3_17_1,1,3,17,1,15,net,-0.0,-2.845,1.741
1_3_17_1,1,3,17,1,15,bounce,11.414,-3.436,0.033
1_3_17_1,1,3,17,1,15,peak,15.744,-3.576,0.953
1_3_17_1,1,3,17,1,16,hit,15.744,-3.576,0.953
1_3_17_1,1,3,17,1,16,peak,4.602,-0.59,2.116
1_3_17_1,1,3,17,1,16,net,0.0,0.685,1.843
1_3_17_1,1,3,17,1,16,bounce,-7.22,2.747,0.035
1_3_17_1,1,3,17,1,16,peak,-10.337,3.688,0.978
1_3_17_1,1,3,17,1,17,hit,-10.868,3.855,0.947
1_3_17_1,1,3,17,1,17,peak,-3.187,1.079,1.647
1_3_17_1,1,3,17,1,17,net,-0.0,-0.077,1.507
1_3_17_1,1,3,17,1,17,bounce,7.143,-2.702,0.033
1_3_17_1,1,3,17,1,17,peak,12.363,-4.714,1.137
1_3_17_1,1,3,17,1,18,hit,12.773,-4.872,1.129
1_3_17_1,1,3,17,1,18,peak,5.11,-4.188,1.441
1_3_17_1,1,3,17,1,18,net,0.0,-3.827,1.263
1_3_17_1,1,3,17,1,18,bounce,-8.096,-3.4,0.032
1_3_17_1,1,3,17,1,18,last,-12.233,-3.185,0.666
1_3_18_1,1,3,18,1,1,hit,12.449,-1.198,0.883
1_3_18_2,1,3,18,2,1,hit,-11.577,1.355,2.703
1_3_18_2,1,3,18,2,1,net,0.0,-1.146,1.242
1_3_18_2,1,3,18,2,1,bounce,4.81,-2.458,0.033
1_3_18_2,1,3,18,2,1,peak,10.28,-3.889,1.47
1_3_18_2,1,3,18,2,2,hit,10.28,-3.889,1.47
1_3_18_2,1,3,18,2,2,peak,6.378,-2.516,1.58
1_3_18_2,1,3,18,2,2,net,0.0,-0.328,1.215
1_3_18_2,1,3,18,2,2,bounce,-5.872,1.663,0.036
1_3_18_2,1,3,18,2,2,peak,-9.954,3.057,0.8
1_3_18_2,1,3,18,2,3,hit,-11.515,3.595,0.672
1_3_18_2,1,3,18,2,3,peak,-3.33,1.317,1.523
1_3_18_2,1,3,18,2,3,net,-0.0,0.354,1.358
1_3_18_2,1,3,18,2,3,bounce,6.299,-1.522,0.034
1_3_18_2,1,3,18,2,3,peak,11.701,-3.076,1.197
1_3_18_2,1,3,18,2,4,hit,12.031,-3.172,1.193
1_3_18_2,1,3,18,2,4,peak,6.304,-1.541,1.37
1_3_18_2,1,3,18,2,4,net,0.0,0.198,1.097
1_3_18_2,1,3,18,2,4,bounce,-6.707,1.952,0.035
1_3_18_2,1,3,18,2,4,peak,-11.431,3.214,0.693
1_3_18_2,1,3,18,2,5,hit,-13.489,3.742,0.556
1_3_18_2,1,3,18,2,5,peak,-0.82,1.171,2.071
1_3_18_2,1,3,18,2,5,net,-0.0,0.984,2.063
1_3_18_2,1,3,18,2,5,bounce,11.414,-1.841,0.035
1_3_18_2,1,3,18,2,5,peak,13.232,-2.299,0.743
1_3_18_2,1,3,18,2,6,hit,13.232,-2.299,0.743
1_3_18_2,1,3,18,2,6,peak,1.301,-1.971,2.407
1_3_18_2,1,3,18,2,6,net,0.0,-1.995,2.382
1_3_18_2,1,3,18,2,6,bounce,-10.072,-2.666,0.033
1_3_18_2,1,3,18,2,6,peak,-13.552,-2.904,1.38
1_3_18_2,1,3,18,2,7,hit,-13.552,-2.904,1.38
1_3_18_2,1,3,18,2,7,peak,-7.922,-1.609,1.604
1_3_18_2,1,3,18,2,7,net,0.0,0.107,1.067
1_3_18_2,1,3,18,2,7,bounce,5.189,1.182,0.036
1_3_18_2,1,3,18,2,7,peak,10.139,2.267,0.85
1_3_18_2,1,3,18,2,8,hit,12.985,2.865,0.545
1_3_18_2,1,3,18,2,8,peak,2.992,0.627,1.764
1_3_18_2,1,3,18,2,8,net,-0.0,-0.185,1.622
1_3_18_2,1,3,18,2,8,bounce,-6.767,-2.301,0.033
1_3_18_2,1,3,18,2,8,peak,-11.214,-3.779,1.141
1_3_18_2,1,3,18,2,9,hit,-12.497,-4.235,1.036
1_3_18_2,1,3,18,2,9,peak,-3.21,-3.763,1.562
1_3_18_2,1,3,18,2,9,net,0.0,-3.631,1.487
1_3_18_2,1,3,18,2,9,bounce,10.364,-3.348,0.031
1_3_18_2,1,3,18,2,9,peak,14.79,-3.144,0.787
1_3_18_2,1,3,18,2,10,hit,14.79,-3.144,0.787
1_3_18_2,1,3,18,2,10,peak,4.954,-1.769,1.601
1_3_18_2,1,3,18,2,10,net,0.0,-0.906,1.266
1_3_18_2,1,3,18,2,10,bounce,-4.942,0.036,0.037
1_3_18_2,1,3,18,2,10,peak,-7.326,0.641,0.655
1_3_18_2,1,3,18,2,11,hit,-7.859,0.787,0.619
1_3_18_2,1,3,18,2,11,peak,-0.057,-0.806,1.247
1_3_18_2,1,3,18,2,11,net,-0.0,-0.819,1.247
1_3_18_2,1,3,18,2,11,bounce,9.58,-3.163,0.032
1_3_18_2,1,3,18,2,11,peak,14.2,-4.32,0.912
1_3_18_2,1,3,18,2,12,hit,14.2,-4.32,0.912
1_3_18_2,1,3,18,2,12,peak,1.713,-2.826,3.86
1_3_18_2,1,3,18,2,12,net,0.0,-2.603,3.786
1_3_18_2,1,3,18,2,12,peak,-5.128,-1.963,2.578
1_3_18_2,1,3,18,2,13,hit,-5.128,-1.963,2.578
1_3_18_2,1,3,18,2,13,net,0.0,-0.319,1.979
1_3_18_2,1,3,18,2,13,bounce,8.98,2.601,0.033
1_3_19_1,1,3,19,1,1,hit,-11.192,-1.556,2.685
1_3_19_1,1,3,19,1,1,net,-0.0,-0.115,0.96
1_3_19_1,1,3,19,1,1,bounce,4.554,0.37,0.035
1_3_19_1,1,3,19,1,1,peak,12.304,1.054,1.213
1_3_19_1,1,3,19,1,2,hit,12.304,1.054,1.213
1_3_19_1,1,3,19,1,2,peak,4.511,1.765,1.639
1_3_19_1,1,3,19,1,2,net,0.0,2.205,1.46
1_3_19_1,1,3,19,1,2,bounce,-8.027,3.066,0.031
1_3_19_1,1,3,19,1,2,last,-12.049,3.595,0.837
1_3_20_1,1,3,20,1,,bounce,5.487,-4.545,0.033
1_3_20_2,1,3,20,2,1,hit,-11.811,1.128,2.762
1_3_20_2,1,3,20,2,1,net,0.0,-0.306,1.38
1_3_20_2,1,3,20,2,1,bounce,5.39,-1.312,0.034
1_3_20_2,1,3,20,2,1,peak,10.768,-2.24,1.352
1_3_20_2,1,3,20,2,2,hit,10.768,-2.24,1.352
1_3_20_2,1,3,20,2,2,peak,5.034,-1.829,1.611
1_3_20_2,1,3,20,2,2,net,0.0,-1.437,1.372
1_3_20_2,1,3,20,2,2,bounce,-7.14,-0.804,0.035
1_3_20_2,1,3,20,2,2,peak,-12.057,-0.492,0.948
1_3_20_2,1,3,20,2,3,hit,-13.096,-0.421,0.903
1_3_20_2,1,3,20,2,3,peak,-5.328,-0.645,1.373
1_3_20_2,1,3,20,2,3,net,0.0,-0.872,1.112
1_3_20_2,1,3,20,2,3,bounce,6.29,-1.209,0.034
1_3_20_2,1,3,20,2,3,peak,11.269,-1.476,0.849
1_3_20_2,1,3,20,2,4,hit,5.545,-0.484,1.134
1_3_20_2,1,3,20,2,4,net,0.004,0.351,0.876
1_3_20_2,1,3,20,2,4,peak,0.004,0.351,0.876
1_3_20_2,1,3,20,2,4,bounce,0.225,0.502,0.035
1_3_20_2,1,3,20,2,4,last,1.173,0.765,0.93
1_3_21_1,1,3,21,1,1,hit,19.891,8.712,0.84
1_3_21_2,1,3,21,2,,peak,5.3,2.131,1.712
1_3_21_2,1,3,21,2,,net,0.0,2.272,1.502
1_3_21_2,1,3,21,2,,bounce,-8.506,2.348,0.031
1_3_21_2,1,3,21,2,,peak,-13.118,2.301,0.912
1_3_21_2,1,3,21,2,,hit,-13.118,2.301,0.912
1_3_21_2,1,3,21,2,,peak,-2.947,1.264,2.139
1_3_21_2,1,3,21,2,,net,-0.0,0.903,2.013
1_3_21_2,1,3,21,2,,bounce,8.399,-0.275,0.035
1_3_21_2,1,3,21,2,,peak,11.753,-0.767,1.162
1_3_21_2,1,3,21,2,,hit,11.753,-0.767,1.162
1_3_21_2,1,3,21,2,,peak,5.065,0.77,1.377
1_3_21_2,1,3,21,2,,net,0.0,1.914,1.227
1_3_21_2,1,3,21,2,,bounce,-9.041,3.927,0.031
1_3_22_1,1,3,22,1,1,hit,-11.453,1.26,2.658
1_3_22_1,1,3,22,1,1,net,0.0,-0.882,1.039
1_3_22_1,1,3,22,1,1,bounce,4.941,-1.943,0.033
1_3_22_1,1,3,22,1,1,peak,11.71,-3.54,1.151
1_3_22_1,1,3,22,1,2,hit,11.71,-3.54,1.151
1_3_22_1,1,3,22,1,2,peak,4.83,-2.094,1.688
1_3_22_1,1,3,22,1,2,net,0.0,-1.135,1.364
1_3_22_1,1,3,22,1,2,bounce,-5.598,-0.083,0.036
1_3_22_1,1,3,22,1,2,peak,-9.15,0.471,0.847
1_3_22_1,1,3,22,1,3,hit,-10.24,0.632,0.761
1_3_22_1,1,3,22,1,3,peak,-1.548,-0.722,1.459
1_3_22_1,1,3,22,1,3,net,-0.0,-0.98,1.433
1_3_22_1,1,3,22,1,3,bounce,9.307,-2.659,0.032
1_3_22_1,1,3,22,1,3,peak,14.13,-3.562,1.071
1_3_22_1,1,3,22,1,4,hit,14.13,-3.562,1.071
1_3_22_1,1,3,22,1,4,peak,0.913,-3.648,2.091
1_3_22_1,1,3,22,1,4,net,0.0,-3.661,2.084
1_3_22_1,1,3,22,1,4,bounce,-12.885,-4.082,0.031
1_3_23_1,1,3,23,1,1,hit,-11.259,-1.794,2.652
1_3_23_1,1,3,23,1,1,net,-0.0,-0.092,1.104
1_3_23_1,1,3,23,1,1,bounce,5.69,0.655,0.034
1_3_23_1,1,3,23,1,1,peak,12.273,1.387,1.141
1_3_23_1,1,3,23,1,2,hit,12.273,1.387,1.141
1_3_23_1,1,3,23,1,2,peak,2.368,1.456,2.331
1_3_23_1,1,3,23,1,2,net,-0.0,1.487,2.246
1_3_23_1,1,3,23,1,2,bounce,-8.974,1.613,0.031
1_3_23_1,1,3,23,1,2,peak,-12.162,1.658,1.259
1_3_23_1,1,3,23,1,3,hit,-12.721,1.667,1.217
1_3_23_1,1,3,23,1,3,peak,-1.128,2.229,2.152
1_3_23_1,1,3,23,1,3,net,0.0,2.282,2.141
1_3_23_1,1,3,23,1,3,bounce,12.885,2.901,0.032
1_3_24_1,1,3,24,1,,peak,11.975,-1.763,0.953
1_3_24_1,1,3,24,1,,last,7.455,-0.964,1.18
1_3_24_2,1,3,24,2,1,hit,-11.599,0.902,2.685
1_3_24_2,1,3,24,2,1,net,0.0,-0.31,1.116
1_3_24_2,1,3,24,2,1,bounce,4.253,-0.98,0.035
1_3_24_2,1,3,24,2,1,peak,10.659,-1.895,1.523
1_3_24_2,1,3,24,2,2,hit,10.659,-1.895,1.523
1_3_24_2,1,3,24,2,2,peak,3.238,-1.715,1.945
1_3_24_2,1,3,24,2,2,net,0.0,-1.609,1.848
1_3_24_2,1,3,24,2,2,bounce,-10.002,-1.131,0.031
1_3_24_2,1,3,24,2,2,peak,-13.364,-1.114,1.04
1_3_24_2,1,3,24,2,3,hit,-13.364,-1.114,1.04
1_3_24_2,1,3,24,2,3,peak,-1.979,-0.755,1.972
1_3_24_2,1,3,24,2,3,net,-0.0,-0.713,1.937
1_3_24_2,1,3,24,2,3,bounce,11.589,-0.581,0.035
1_3_24_2,1,3,24,2,3,peak,12.687,-0.578,0.395
1_3_24_2,1,3,24,2,4,hit,12.687,-0.578,0.395
1_3_24_2,1,3,24,2,4,peak,2.884,0.579,1.797
1_3_24_2,1,3,24,2,4,net,-0.0,0.788,1.644
1_3_24_2,1,3,24,2,4,bounce,-6.33,0.996,0.037
1_3_24_2,1,3,24,2,4,peak,-10.332,1.17,1.233
1_3_24_2,1,3,24,2,5,hit,-11.576,1.203,1.101
1_3_24_2,1,3,24,2,5,peak,-3.913,-0.325,1.63
1_3_24_2,1,3,24,2,5,net,0.0,-1.128,1.465
1_3_24_2,1,3,24,2,5,bounce,7.674,-2.751,0.033
1_3_24_2,1,3,24,2,5,peak,13.599,-4.196,1.199
1_3_24_2,1,3,24,2,6,hit,15.252,-4.612,1.093
1_3_24_2,1,3,24,2,6,peak,4.191,-3.787,1.902
1_3_24_2,1,3,24,2,6,net,0.0,-3.481,1.748
1_3_24_2,1,3,24,2,6,bounce,-9.202,-2.859,0.034
1_3_24_2,1,3,24,2,6,peak,-13.482,-2.441,0.958
1_3_24_2,1,3,24,2,7,hit,-14.214,-2.372,0.928
1_3_24_2,1,3,24,2,7,peak,-4.893,-1.824,1.533
1_3_24_2,1,3,24,2,7,net,-0.0,-1.583,1.327
1_3_24_2,1,3,24,2,7,bounce,7.71,-1.241,0.034
1_3_24_2,1,3,24,2,7,peak,12.554,-1.024,0.842
1_3_24_2,1,3,24,2,8,hit,13.88,-0.966,0.775
1_3_24_2,1,3,24,2,8,peak,1.717,-1.179,2.427
1_3_24_2,1,3,24,2,8,net,0.0,-1.269,2.376
1_3_24_2,1,3,24,2,8,bounce,-8.521,-2.099,0.033
1_3_24_2,1,3,24,2,8,peak,-10.372,-2.691,0.942
1_3_24_2,1,3,24,2,9,hit,-11.012,-2.916,0.819
1_3_24_2,1,3,24,2,9,peak,-3.931,-2.593,1.296
1_3_24_2,1,3,24,2,9,net,-0.0,-2.456,1.127
1_3_24_2,1,3,24,2,9,bounce,6.443,-2.281,0.033
1_3_24_2,1,3,24,2,9,peak,12.461,-2.152,1.02
1_3_24_2,1,3,24,2,10,hit,15.381,-2.127,0.762
1_3_24_2,1,3,24,2,10,peak,3.729,-0.343,1.763
1_3_24_2,1,3,24,2,10,net,0.0,0.225,1.625
1_3_24_2,1,3,24,2,10,bounce,-8.467,1.525,0.036
1_3_24_2,1,3,24,2,10,peak,-12.949,2.263,1.031
1_3_24_2,1,3,24,2,11,hit,-13.259,2.312,1.025
1_3_24_2,1,3,24,2,11,peak,-5.296,2.759,1.574
1_3_24_2,1,3,24,2,11,net,0.0,3.011,1.284
1_3_24_2,1,3,24,2,11,bounce,6.48,3.274,0.033
1_3_24_2,1,3,24,2,11,peak,12.212,3.467,1.128
1_3_24_2,1,3,24,2,12,hit,14.533,3.554,0.922
1_3_24_2,1,3,24,2,12,peak,3.285,0.735,2.471
1_3_24_2,1,3,24,2,12,net,0.0,-0.234,2.292
1_3_24_2,1,3,24,2,12,bounce,-7.892,-2.876,0.031
1_3_24_2,1,3,24,2,12,peak,-12.588,-4.429,1.556
1_3_24_2,1,3,24,2,13,hit,-12.588,-4.429,1.556
1_3_24_2,1,3,24,2,13,peak,-6.615,-3.049,1.761
1_3_24_2,1,3,24,2,13,net,-0.0,-1.594,1.449
1_3_24_2,1,3,24,2,13,bounce,7.954,-0.016,0.036
1_3_24_2,1,3,24,2,13,peak,12.908,0.949,0.886
1_3_24_2,1,3,24,2,14,hit,12.908,0.949,0.886
1_3_24_2,1,3,24,2,14,peak,4.058,-0.823,1.425
1_3_24_2,1,3,24,2,14,net,0.0,-1.678,1.282
1_3_24_2,1,3,24,2,14,bounce,-7.79,-3.399,0.031
1_3_24_2,1,3,24,2,14,peak,-11.941,-4.402,0.759
1_3_24_2,1,3,24,2,15,hit,-13.336,-4.755,0.667
1_3_24_2,1,3,24,2,15,peak,-0.061,-2.705,2.84
1_3_24_2,1,3,24,2,15,net,-0.0,-2.696,2.84
1_3_24_2,1,3,24,2,15,bounce,11.227,-0.926,0.035
1_3_24_2,1,3,24,2,15,peak,13.419,-0.616,1.126
1_3_24_2,1,3,24,2,16,hit,13.419,-0.616,1.126
1_3_24_2,1,3,24,2,16,peak,4.194,0.767,1.864
1_3_24_2,1,3,24,2,16,net,0.0,1.372,1.67
1_3_24_2,1,3,24,2,16,bounce,-7.854,2.487,0.035
1_3_24_2,1,3,24,2,16,peak,-13.429,3.222,1.375
1_3_24_2,1,3,24,2,17,hit,-14.209,3.326,1.343
1_3_24_2,1,3,24,2,17,peak,-5.624,1.038,2.22
1_3_24_2,1,3,24,2,17,net,0.0,-0.439,1.754
1_3_24_2,1,3,24,2,17,bounce,6.117,-2.014,0.033
1_3_24_2,1,3,24,2,17,peak,11.873,-3.456,1.465
1_3_24_2,1,3,24,2,18,hit,11.893,-3.461,1.465
1_3_24_2,1,3,24,2,18,peak,7.512,-2.152,1.572
1_3_24_2,1,3,24,2,18,net,0.0,0.09,1.177
1_3_24_2,1,3,24,2,18,bounce,-6.411,2.019,0.035
1_3_24_2,1,3,24,2,18,peak,-11.028,3.378,0.711
1_3_24_2,1,3,24,2,19,hit,-13.235,4.02,0.536
1_3_24_2,1,3,24,2,19,peak,-4.044,2.087,1.502
1_3_24_2,1,3,24,2,19,net,-0.0,1.16,1.271
1_3_24_2,1,3,24,2,19,bounce,5.788,-0.242,0.035
1_3_24_2,1,3,24,2,19,peak,11.008,-1.51,1.135
1_3_24_2,1,3,24,2,20,hit,12.21,-1.817,1.071
1_3_24_2,1,3,24,2,20,peak,2.485,-2.117,1.846
1_3_24_2,1,3,24,2,20,net,-0.0,-2.204,1.784
1_3_24_2,1,3,24,2,20,bounce,-9.897,-2.552,0.033
1_3_24_2,1,3,24,2,20,peak,-14.992,-2.69,1.269
1_3_24_2,1,3,24,2,21,hit,-14.992,-2.69,1.269
1_3_24_2,1,3,24,2,21,peak,-2.997,0.357,2.247
1_3_24_2,1,3,24,2,21,net,0.0,1.123,2.168
1_3_24_2,1,3,24,2,21,bounce,11.509,4.084,0.033
1_3_25_1,1,3,25,1,1,hit,20.32,9.361,0.549
1_3_25_2,1,3,25,2,,peak,7.474,1.277,1.57
1_3_25_2,1,3,25,2,,net,0.0,-0.658,1.173
1_3_25_2,1,3,25,2,,bounce,-6.149,-2.344,0.033
1_3_25_2,1,3,25,2,,peak,-10.581,-3.605,0.793
1_3_25_2,1,3,25,2,,hit,-12.106,-4.065,0.69
1_3_25_2,1,3,25,2,,peak,-0.673,-2.669,2.063
1_3_25_2,1,3,25,2,,net,-0.0,-2.595,2.057
1_3_25_2,1,3,25,2,,bounce,10.423,-1.57,0.035
1_3_25_2,1,3,25,2,,peak,12.387,-1.452,0.729
1_3_25_2,1,3,25,2,,hit,12.387,-1.452,0.729
1_3_25_2,1,3,25,2,,peak,0.636,-2.403,1.802
1_3_25_2,1,3,25,2,,net,0.0,-2.455,1.798
1_3_25_2,1,3,25,2,,bounce,-11.696,-3.471,0.032
1_3_25_2,1,3,25,2,,peak,-13.856,-3.636,0.742
1_3_25_2,1,3,25,2,,hit,-6.223,-1.818,1.464
1_3_25_2,1,3,25,2,,net,0.072,-0.23,0.864
1_3_25_2,1,3,25,2,,peak,0.072,-0.23,0.864
1_3_25_2,1,3,25,2,,bounce,-0.324,-0.231,0.034
1_3_25_2,1,3,25,2,,last,-1.398,-0.264,0.938
1_3_26_1,1,3,26,1,1,hit,-11.485,1.387,2.753
1_3_26_1,1,3,26,1,1,net,0.0,-1.488,0.996
1_3_26_1,1,3,26,1,1,bounce,4.206,-2.713,0.032
1_3_26_1,1,3,26,1,1,peak,10.881,-4.833,1.344
1_3_26_1,1,3,26,1,2,hit,10.881,-4.833,1.344
1_3_26_1,1,3,26,1,2,peak,3.881,-2.319,1.67
1_3_26_1,1,3,26,1,2,net,0.0,-0.943,1.547
1_3_26_1,1,3,26,1,2,bounce,-9.143,2.218,0.031
1_3_26_1,1,3,26,1,2,peak,-12.103,3.23,0.742
1_3_26_1,1,3,26,1,3,hit,-12.103,3.23,0.742
1_3_26_1,1,3,26,1,3,peak,-4.078,2.693,1.315
1_3_26_1,1,3,26,1,3,net,-0.0,2.369,1.142
1_3_26_1,1,3,26,1,3,bounce,6.591,1.772,0.035
1_3_26_1,1,3,26,1,3,peak,12.149,1.193,1.02
1_3_26_1,1,3,26,1,4,hit,12.623,1.141,1.012
1_3_26_1,1,3,26,1,4,peak,2.226,0.509,2.231
1_3_26_1,1,3,26,1,4,net,0.0,0.304,2.162
1_3_26_1,1,3,26,1,4,bounce,-9.481,-0.853,0.032
1_3_26_1,1,3,26,1,4,peak,-14.044,-1.391,1.344
1_3_26_1,1,3,26,1,5,hit,-14.044,-1.391,1.344
1_3_26_1,1,3,26,1,5,peak,-4.744,-0.333,1.951
1_3_26_1,1,3,26,1,5,net,0.0,0.249,1.759
1_3_26_1,1,3,26,1,5,bounce,9.329,1.53,0.032
1_3_26_1,1,3,26,1,5,peak,13.522,2.116,1.089
1_3_26_1,1,3,26,1,6,hit,13.522,2.116,1.089
1_3_26_1,1,3,26,1,6,peak,4.344,0.161,2.25
1_3_26_1,1,3,26,1,6,net,0.0,-0.864,1.924
1_3_26_1,1,3,26,1,6,bounce,-6.425,-2.521,0.033
1_3_26_1,1,3,26,1,6,peak,-11.331,-3.66,1.317
1_3_26_1,1,3,26,1,7,hit,-12.761,-4.002,1.189
1_3_26_1,1,3,26,1,7,peak,-5.704,-1.824,1.536
1_3_26_1,1,3,26,1,7,net,-0.0,-0.111,1.261
1_3_26_1,1,3,26,1,7,bounce,6.979,1.921,0.035
1_3_26_1,1,3,26,1,7,peak,12.317,3.491,0.934
1_3_26_1,1,3,26,1,8,hit,12.852,3.642,0.924
1_3_26_1,1,3,26,1,8,peak,3.214,1.545,1.965
1_3_26_1,1,3,26,1,8,net,0.0,0.738,1.82
1_3_26_1,1,3,26,1,8,bounce,-7.724,-1.437,0.034
1_3_26_1,1,3,26,1,8,peak,-12.519,-2.637,1.284
1_3_26_1,1,3,26,1,9,hit,-12.519,-2.637,1.284
1_3_26_1,1,3,26,1,9,peak,-3.249,-1.579,1.749
1_3_26_1,1,3,26,1,9,net,0.0,-1.246,1.678
1_3_26_1,1,3,26,1,9,bounce,11.122,-0.266,0.034
1_3_26_1,1,3,26,1,9,peak,13.86,-0.029,0.737
1_3_26_1,1,3,26,1,10,hit,13.86,-0.029,0.737
1_3_26_1,1,3,26,1,10,peak,4.757,-0.999,1.504
1_3_26_1,1,3,26,1,10,net,0.0,-1.546,1.236
1_3_26_1,1,3,26,1,10,bounce,-5.802,-2.252,0.033
1_3_26_1,1,3,26,1,10,peak,-9.339,-2.659,0.8
1_3_26_1,1,3,26,1,11,hit,-11.417,-2.914,0.489
1_3_26_1,1,3,26,1,11,peak,-1.272,-2.277,1.277
1_3_26_1,1,3,26,1,11,net,-0.0,-2.214,1.261
1_3_26_1,1,3,26,1,11,bounce,8.917,-1.925,0.032
1_3_26_1,1,3,26,1,11,peak,11.909,-2.037,0.486
1_3_26_1,1,3,26,1,12,hit,11.909,-2.037,0.486
1_3_26_1,1,3,26,1,12,peak,1.489,-2.511,1.595
1_3_26_1,1,3,26,1,12,net,-0.0,-2.577,1.567
1_3_26_1,1,3,26,1,12,bounce,-8.817,-2.951,0.033
1_3_26_1,1,3,26,1,12,peak,-12.408,-2.906,0.935
1_3_26_1,1,3,26,1,13,hit,-12.903,-2.898,0.916
1_3_26_1,1,3,26,1,13,peak,-2.267,-0.481,1.57
1_3_26_1,1,3,26,1,13,net,-0.0,0.027,1.534
1_3_26_1,1,3,26,1,13,bounce,11.45,2.535,0.033
1_3_26_1,1,3,26,1,13,peak,13.396,2.967,0.495
1_3_26_1,1,3,26,1,14,hit,13.396,2.967,0.495
1_3_26_1,1,3,26,1,14,peak,1.72,2.112,2.03
1_3_26_1,1,3,26,1,14,net,0.0,1.949,1.988
1_3_26_1,1,3,26,1,14,bounce,-9.172,0.96,0.035
1_3_26_1,1,3,26,1,14,peak,-13.234,0.469,1.286
1_3_26_1,1,3,26,1,15,hit,-13.234,0.469,1.286
1_3_26_1,1,3,26,1,15,peak,-4.33,-1.067,1.956
1_3_26_1,1,3,26,1,15,net,-0.0,-1.799,1.765
1_3_26_1,1,3,26,1,15,bounce,8.646,-3.247,0.032
1_3_26_1,1,3,26,1,15,peak,14.535,-4.351,1.374
1_3_26_1,1,3,26,1,16,hit,15.035,-4.448,1.363
1_3_26_1,1,3,26,1,16,peak,2.725,-3.311,3.985
1_3_26_1,1,3,26,1,16,net,0.0,-3.008,3.783
1_3_26_1,1,3,26,1,16,bounce,-8.052,-1.813,0.033
1_3_26_1,1,3,26,1,16,peak,-8.487,-1.596,1.433
1_3_26_1,1,3,26,1,17,hit,-8.723,-1.45,0.927
1_3_26_1,1,3,26,1,17,peak,-0.246,-2.602,1.688
1_3_26_1,1,3,26,1,17,net,-0.0,-2.638,1.687
1_3_26_1,1,3,26,1,17,bounce,10.73,-4.401,0.032
1_4_1_1,1,4,1,1,,bounce,5.336,4.139,0.033
1_4_1_2,1,4,1,2,1,hit,-11.107,-0.744,2.935
1_4_1_2,1,4,1,2,1,net,0.0,-0.066,1.044
1_4_1_2,1,4,1,2,1,bounce,4.616,0.336,0.035
1_4_1_2,1,4,1,2,1,peak,13.068,1.23,1.42
1_4_1_2,1,4,1,2,2,hit,13.068,1.23,1.42
1_4_1_2,1,4,1,2,2,peak,7.772,0.667,2.288
1_4_1_2,1,4,1,2,2,bounce,0.242,-0.179,0.035
1_4_1_2,1,4,1,2,2,last,-0.001,-0.21,0.193
1_4_2_2,1,4,2,2,1,hit,-11.015,1.062,2.888
1_4_2_2,1,4,2,2,1,net,-0.0,-2.228,1.527
1_4_2_2,1,4,2,2,1,bounce,7.07,-3.86,0.033
1_4_2_2,1,4,2,2,1,last,12.2,-5.047,1.188
1_4_3_1,1,4,3,1,1,hit,-11.195,-0.648,2.946
1_4_3_1,1,4,3,1,1,net,-0.0,2.009,1.15
1_4_3_1,1,4,3,1,1,bounce,4.897,3.429,0.031
1_4_3_1,1,4,3,1,1,peak,15.081,6.792,1.666
1_4_3_1,1,4,3,1,2,hit,16.012,7.138,1.65
1_4_3_1,1,4,3,1,2,peak,3.286,1.544,7.849
1_4_3_1,1,4,3,1,2,net,0.0,-0.169,7.152
1_4_3_1,1,4,3,1,2,peak,-5.319,-3.092,2.338
1_4_3_1,1,4,3,1,3,hit,-5.319,-3.092,2.338
1_4_3_1,1,4,3,1,3,net,0.0,-0.961,2.092
1_4_3_1,1,4,3,1,3,bounce,11.344,3.204,0.032
1_4_3_1,1,4,3,1,3,peak,15.842,4.808,1.199
1_4_3_1,1,4,3,1,4,hit,15.842,4.808,1.199
1_4_3_1,1,4,3,1,4,peak,3.714,4.823,2.113
1_4_3_1,1,4,3,1,4,net,0.0,4.957,1.996
1_4_3_1,1,4,3,1,4,bounce,-10.353,4.615,0.033
1_4_4_1,1,4,4,1,1,hit,-10.993,0.635,2.926
1_4_4_1,1,4,4,1,1,net,-0.0,-0.764,0.985
1_4_4_1,1,4,4,1,1,bounce,4.417,-1.299,0.035
1_4_4_1,1,4,4,1,1,peak,15.087,-2.449,1.468
1_4_4_1,1,4,4,1,2,hit,16.156,-2.552,1.45
1_4_4_1,1,4,4,1,2,peak,6.128,-1.481,2.289
