point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,2,peak,-9.421,-0.04,1.107
1_9_2_1,1,9,2,1,3,hit,-10.39,-0.036,1.027
1_9_2_1,1,9,2,1,3,peak,-3.876,1.015,1.367
1_9_2_1,1,9,2,1,3,net,-0.0,1.663,1.227
1_9_2_1,1,9,2,1,3,bounce,7.465,3.001,0.037
1_9_2_1,1,9,2,1,3,peak,13.605,4.231,1.05
1_9_2_1,1,9,2,1,4,hit,14.619,4.453,1.017
1_9_2_1,1,9,2,1,4,peak,6.906,3.95,1.78
1_9_2_1,1,9,2,1,4,net,-0.02,3.362,1.009
1_9_2_1,1,9,2,1,4,peak,-0.468,3.202,1.239
1_9_2_1,1,9,2,1,4,bounce,-1.447,2.814,0.034
1_9_2_1,1,9,2,1,4,peak,-2.39,2.532,0.775
1_9_2_1,1,9,2,1,5,hit,-3.014,2.326,0.415
1_9_2_1,1,9,2,1,5,net,-0.0,2.544,1.294
1_9_2_1,1,9,2,1,5,peak,3.145,2.756,1.628
1_9_2_1,1,9,2,1,5,bounce,9.516,3.132,0.03
1_9_2_1,1,9,2,1,5,peak,10.708,3.208,0.73
1_9_2_1,1,9,2,1,6,hit,10.708,3.208,0.73
1_9_2_1,1,9,2,1,6,net,-0.0,2.469,5.878
1_9_2_1,1,9,2,1,6,peak,-1.285,2.362,5.947
1_9_2_1,1,9,2,1,6,bounce,-12.386,1.237,0.027
1_9_3_1,1,9,3,1,,bounce,8.476,4.622,0.032
1_9_3_2,1,9,3,2,1,hit,-11.506,-0.703,2.814
1_9_3_2,1,9,3,2,1,net,-0.0,0.674,1.247
1_9_3_2,1,9,3,2,1,bounce,5.166,1.581,0.035
1_9_3_2,1,9,3,2,1,peak,10.246,2.527,1.202
1_9_3_2,1,9,3,2,2,hit,7.265,2.274,1.283
1_9_3_2,1,9,3,2,2,net,0.005,1.574,0.776
1_9_3_2,1,9,3,2,2,peak,-0.012,1.565,0.779
1_9_3_2,1,9,3,2,2,last,0.415,1.438,0.038
1_9_4_1,1,9,4,1,1,hit,-11.3,0.798,2.742
1_9_4_1,1,9,4,1,1,net,-0.0,-0.342,1.024
1_9_4_1,1,9,4,1,1,bounce,5.144,-0.772,0.031
1_9_4_1,1,9,4,1,1,peak,12.138,-1.228,1.022
1_9_4_1,1,9,4,1,2,hit,12.138,-1.228,1.022
1_9_4_1,1,9,4,1,2,peak,3.325,-1.164,2.168
1_9_4_1,1,9,4,1,2,net,0.0,-1.138,1.978
1_9_4_1,1,9,4,1,2,bounce,-7.354,-1.107,0.03
1_9_4_1,1,9,4,1,2,peak,-11.632,-1.01,1.402
1_9_4_1,1,9,4,1,3,hit,-11.632,-1.01,1.402
1_9_4_1,1,9,4,1,3,peak,-6.181,0.124,1.623
1_9_4_1,1,9,4,1,3,net,-0.0,1.341,1.29
1_9_4_1,1,9,4,1,3,bounce,6.744,2.612,0.036
1_9_4_1,1,9,4,1,3,peak,12.758,3.81,1.075
1_9_4_1,1,9,4,1,4,hit,7.604,1.93,1.231
1_9_4_1,1,9,4,1,4,peak,-0.009,-0.513,0.792
1_9_4_1,1,9,4,1,4,net,-0.009,-0.513,0.792
1_9_4_1,1,9,4,1,4,last,0.081,-0.878,0.033
1_10_1_1,1,10,1,1,1,hit,-10.802,-1.029,2.95
1_10_1_1,1,10,1,1,1,net,-0.0,-0.061,1.09
1_10_1_1,1,10,1,1,1,bounce,4.954,0.411,0.031
1_10_1_1,1,10,1,1,1,peak,13.447,1.43,1.332
1_10_1_1,1,10,1,1,2,hit,13.447,1.43,1.332
1_10_1_1,1,10,1,1,2,peak,3.924,-1.826,3.689
1_10_1_1,1,10,1,1,2,net,0.0,-3.382,3.15
1_10_1_1,1,10,1,1,2,last,-5.827,-5.749,0.037
1_10_2_1,1,10,2,1,1,hit,18.438,0.324,1.156
1_10_2_2,1,10,2,2,1,hit,-10.824,0.382,2.98
1_10_2_2,1,10,2,2,1,net,-0.0,-0.393,1.211
1_10_2_2,1,10,2,2,1,bounce,5.658,-0.62,0.032
1_10_2_2,1,10,2,2,1,peak,12.252,-0.671,1.147
1_10_2_2,1,10,2,2,2,hit,12.252,-0.671,1.147
1_10_2_2,1,10,2,2,2,peak,6.311,-0.088,1.561
1_10_2_2,1,10,2,2,2,net,0.0,0.608,0.984
1_10_2_2,1,10,2,2,2,bounce,-3.657,1.06,0.031
1_10_2_2,1,10,2,2,2,peak,-6.309,1.275,0.81
1_10_2_2,1,10,2,2,3,hit,-6.309,1.275,0.81
1_10_2_2,1,10,2,2,3,net,-0.0,-0.998,1.412
1_10_2_2,1,10,2,2,3,peak,0.598,-1.211,1.418
1_10_2_2,1,10,2,2,3,bounce,9.602,-4.355,0.031
1_10_2_2,1,10,2,2,3,last,12.268,-5.245,0.544
1_10_3_1,1,10,3,1,1,hit,-10.878,-1.177,2.911
1_10_3_1,1,10,3,1,1,net,-0.0,0.419,1.241
1_10_3_1,1,10,3,1,1,bounce,6.293,1.406,0.035
1_10_3_1,1,10,3,1,1,peak,13.135,2.62,1.007
1_10_3_1,1,10,3,1,2,hit,13.135,2.62,1.007
1_10_3_1,1,10,3,1,2,peak,3.228,1.396,1.66
1_10_3_1,1,10,3,1,2,net,0.0,0.967,1.577
1_10_3_1,1,10,3,1,3,hit,-7.461,-0.124,0.639
1_10_3_1,1,10,3,1,3,peak,-1.811,-0.545,1.023
1_10_3_1,1,10,3,1,3,net,-0.0,-0.645,0.977
1_10_3_1,1,10,3,1,3,bounce,6.115,-0.832,0.033
1_10_3_1,1,10,3,1,3,peak,8.953,-0.768,0.456
1_10_3_1,1,10,3,1,4,hit,10.272,-0.717,0.35
1_10_3_1,1,10,3,1,4,net,0.0,1.016,1.517
1_10_3_1,1,10,3,1,4,peak,-0.095,1.033,1.518
1_10_3_1,1,10,3,1,5,hit,-3.258,1.61,1.395
1_10_3_1,1,10,3,1,5,net,0.0,1.766,1.561
1_10_3_1,1,10,3,1,5,peak,1.097,1.817,1.573
1_10_3_1,1,10,3,1,5,bounce,12.227,2.298,0.03
1_10_4_1,1,10,4,1,1,hit,-10.869,0.411,2.936
1_10_4_1,1,10,4,1,1,net,-0.0,-0.584,1.188
1_10_4_1,1,10,4,1,1,bounce,5.664,-0.969,0.033
1_10_4_1,1,10,4,1,1,peak,13.167,-1.376,1.133
1_10_4_1,1,10,4,1,2,hit,13.167,-1.376,1.133
1_10_4_1,1,10,4,1,2,peak,5.365,-1.01,2.309
1_10_4_1,1,10,4,1,2,net,-0.0,-0.773,1.597
1_10_4_1,1,10,4,1,2,bounce,-3.951,-0.606,0.032
1_10_4_1,1,10,4,1,2,peak,-5.732,-0.527,0.964
1_10_4_1,1,10,4,1,3,hit,-5.732,-0.527,0.964
1_10_4_1,1,10,4,1,3,peak,-1.067,-1.167,1.167
1_10_4_1,1,10,4,1,3,net,0.0,-1.322,1.155
1_10_4_1,1,10,4,1,3,bounce,8.432,-2.642,0.033
1_10_4_1,1,10,4,1,3,peak,11.734,-3.286,0.533
1_10_4_1,1,10,4,1,4,hit,12.494,-3.44,0.503
1_10_4_1,1,10,4,1,4,net,0.0,-3.678,2.242
1_10_4_1,1,10,4,1,4,peak,-0.139,-3.679,2.242
1_10_4_1,1,10,4,1,4,bounce,-12.184,-3.75,0.032
1_10_5_1,1,10,5,1,1,hit,-10.912,-1.128,2.994
1_10_5_1,1,10,5,1,1,net,-0.0,-0.289,1.001
1_10_5_1,1,10,5,1,1,bounce,4.614,0.082,0.03
1_10_5_1,1,10,5,1,1,last,15.373,1.181,1.421
1_10_6_1,1,10,6,1,1,hit,-10.944,0.152,3.002
1_10_6_1,1,10,6,1,1,net,0.0,-0.242,1.024
1_10_6_1,1,10,6,1,1,bounce,4.598,-0.305,0.03
1_10_6_1,1,10,6,1,1,last,14.832,-0.157,1.41
1_11_1_2,1,11,1,2,1,hit,11.452,0.757,2.822
1_11_1_2,1,11,1,2,1,net,0.0,-0.107,1.212
1_11_1_2,1,11,1,2,1,bounce,-5.066,-0.807,0.033
1_11_1_2,1,11,1,2,1,peak,-9.876,-1.581,1.123
1_11_1_2,1,11,1,2,2,hit,-9.876,-1.581,1.123
1_11_1_2,1,11,1,2,2,peak,-0.357,-0.115,2.333
1_11_1_2,1,11,1,2,2,net,-0.0,-0.059,2.331
1_11_1_2,1,11,1,2,2,bounce,10.041,1.58,0.029
1_11_1_2,1,11,1,2,2,peak,12.332,2.066,0.854
1_11_1_2,1,11,1,2,3,hit,12.988,2.211,0.782
1_11_1_2,1,11,1,2,3,peak,4.686,2.684,1.486
1_11_1_2,1,11,1,2,3,net,0.0,2.887,1.226
1_11_1_2,1,11,1,2,3,peak,-1.198,1.502,0.958
1_11_1_2,1,11,1,2,3,net,0.027,0.186,0.851
1_11_1_2,1,11,1,2,3,peak,0.027,0.186,0.851
1_11_1_2,1,11,1,2,3,bounce,-0.201,-0.09,0.035
1_11_2_1,1,11,2,1,,bounce,-8.531,2.15,0.031
1_11_2_1,1,11,2,1,,last,-12.5,2.874,0.728
1_11_2_2,1,11,2,2,1,hit,-10.345,2.629,1.28
1_11_2_2,1,11,2,2,1,peak,-5.614,1.931,1.468
1_11_2_2,1,11,2,2,1,net,-0.0,1.247,1.157
1_11_2_2,1,11,2,2,1,bounce,5.931,0.718,0.034
1_11_2_2,1,11,2,2,1,peak,10.16,0.509,0.719
1_11_2_2,1,11,2,2,2,hit,11.593,0.47,0.63
1_11_2_2,1,11,2,2,2,peak,2.909,-0.534,1.324
1_11_2_2,1,11,2,2,2,net,0.0,-0.934,1.232
1_11_2_2,1,11,2,2,2,bounce,-7.505,-2.119,0.029
1_11_2_2,1,11,2,2,2,peak,-12.011,-2.784,0.946
1_11_2_2,1,11,2,2,3,hit,-12.011,-2.784,0.946
1_11_2_2,1,11,2,2,3,peak,-4.328,-0.742,1.467
1_11_2_2,1,11,2,2,3,net,-0.0,0.42,1.27
1_11_2_2,1,11,2,2,3,bounce,6.796,2.279,0.036
1_11_2_2,1,11,2,2,3,peak,11.318,3.541,0.818
1_11_2_2,1,11,2,2,4,hit,12.618,3.91,0.745
1_11_2_2,1,11,2,2,4,peak,3.114,1.287,1.578
1_11_2_2,1,11,2,2,4,net,0.0,0.355,1.469
1_11_2_2,1,11,2,2,4,bounce,-7.968,-2.228,0.029
1_11_2_2,1,11,2,2,4,peak,-12.087,-3.598,1.097
1_11_2_2,1,11,2,2,5,hit,-12.087,-3.598,1.097
1_11_2_2,1,11,2,2,5,peak,-3.348,-3.109,1.76
1_11_2_2,1,11,2,2,5,net,0.0,-2.989,1.644
1_11_2_2,1,11,2,2,5,bounce,8.805,-2.883,0.033
1_11_2_2,1,11,2,2,5,peak,13.495,-2.657,1.019
1_11_2_2,1,11,2,2,6,hit,14.13,-2.628,0.998
1_11_2_2,1,11,2,2,6,peak,6.031,-0.485,1.509
1_11_2_2,1,11,2,2,6,net,0.0,1.116,1.166
1_11_2_2,1,11,2,2,6,bounce,-6.078,2.738,0.032
1_11_2_2,1,11,2,2,6,peak,-10.737,3.968,0.778
1_11_2_2,1,11,2,2,7,hit,-12.241,4.368,0.688
1_11_2_2,1,11,2,2,7,peak,-1.863,1.244,1.786
1_11_2_2,1,11,2,2,7,net,0.0,0.672,1.738
1_11_2_2,1,11,2,2,7,bounce,8.262,-1.967,0.03
1_11_2_2,1,11,2,2,7,peak,10.766,-2.791,0.677
1_11_2_2,1,11,2,2,8,hit,11.52,-3.041,0.612
1_11_2_2,1,11,2,2,8,peak,2.926,-2.542,1.315
1_11_2_2,1,11,2,2,8,net,0.0,-2.428,1.219
1_11_2_2,1,11,2,2,8,bounce,-7.367,-2.297,0.029
1_11_2_2,1,11,2,2,8,peak,-12.753,-2.22,0.967
1_11_2_2,1,11,2,2,9,hit,-13.89,-2.21,0.92
1_11_2_2,1,11,2,2,9,peak,-3.661,0.398,2.211
1_11_2_2,1,11,2,2,9,net,-0.0,1.383,2.006
1_11_2_2,1,11,2,2,9,bounce,7.609,3.53,0.034
1_11_2_2,1,11,2,2,9,peak,12.53,4.935,1.455
1_11_2_2,1,11,2,2,10,hit,9.626,3.864,1.515
1_11_2_2,1,11,2,2,10,net,-0.009,0.311,0.718
1_11_2_2,1,11,2,2,10,peak,-0.0,0.15,0.762
1_11_2_2,1,11,2,2,10,last,0.664,-0.43,0.04
1_11_3_1,1,11,3,1,1,hit,11.459,0.756,2.805
1_11_3_1,1,11,3,1,1,net,0.0,0.134,1.105
1_11_3_1,1,11,3,1,1,bounce,-5.531,-0.233,0.032
1_11_3_1,1,11,3,1,1,peak,-12.399,-0.778,1.004
1_11_3_1,1,11,3,1,2,hit,-12.399,-0.778,1.004
1_11_3_1,1,11,3,1,2,peak,-2.629,-0.947,4.196
1_11_3_1,1,11,3,1,2,net,-0.0,-1.1,3.874
1_11_3_1,1,11,3,1,2,bounce,6.227,-1.573,0.031
1_11_3_1,1,11,3,1,2,peak,7.162,-1.918,1.679
1_11_3_1,1,11,3,1,3,hit,7.478,-2.032,1.48
1_11_3_1,1,11,3,1,3,peak,6.606,-2.098,1.484
1_11_3_1,1,11,3,1,3,net,0.0,-2.571,1.215
1_11_3_1,1,11,3,1,3,bounce,-7.938,-3.075,0.029
1_11_4_1,1,11,4,1,1,hit,11.317,-0.736,2.757
1_11_4_1,1,11,4,1,1,net,0.0,0.576,0.995
1_11_4_1,1,11,4,1,1,bounce,-4.589,0.927,0.033
1_11_4_1,1,11,4,1,1,peak,-11.764,1.298,1.214
1_11_4_1,1,11,4,1,2,hit,-7.287,1.312,1.394
1_11_4_1,1,11,4,1,2,net,0.004,1.169,0.84
1_11_4_1,1,11,4,1,2,peak,0.004,1.169,0.84
1_11_4_1,1,11,4,1,2,bounce,-0.298,1.346,0.036
1_11_4_1,1,11,4,1,2,last,-0.751,1.446,0.597
1_11_5_1,1,11,5,1,1,hit,11.679,0.701,2.903
1_11_5_1,1,11,5,1,1,net,0.0,-1.353,1.288
1_11_5_1,1,11,5,1,1,bounce,-5.186,-2.627,0.029
1_11_5_1,1,11,5,1,1,peak,-11.28,-4.369,1.329
1_11_5_1,1,11,5,1,2,hit,-11.28,-4.369,1.329
1_11_5_1,1,11,5,1,2,peak,-2.62,-1.395,1.98
1_11_5_1,1,11,5,1,2,net,0.0,-0.571,1.91
1_11_5_1,1,11,5,1,2,bounce,10.377,2.325,0.03
1_11_5_1,1,11,5,1,2,peak,13.028,3.04,0.846
1_11_5_1,1,11,5,1,3,hit,13.028,3.04,0.846
1_11_5_1,1,11,5,1,3,peak,2.892,3.119,1.788
1_11_5_1,1,11,5,1,3,net,0.0,3.09,1.696
1_11_5_1,1,11,5,1,3,bounce,-9.151,2.802,0.032
1_11_5_1,1,11,5,1,3,peak,-12.646,2.657,0.993
1_11_5_1,1,11,5,1,4,hit,-12.646,2.657,0.993
1_11_5_1,1,11,5,1,4,peak,-5.508,0.935,1.323
1_11_5_1,1,11,5,1,4,net,0.0,-0.49,1.081
1_11_5_1,1,11,5,1,4,bounce,6.617,-2.332,0.029
1_11_5_1,1,11,5,1,4,peak,11.183,-3.687,0.67
1_11_5_1,1,11,5,1,5,hit,12.119,-3.974,0.64
1_11_5_1,1,11,5,1,5,peak,3.016,-2.256,1.535
1_11_5_1,1,11,5,1,5,net,0.0,-1.683,1.415
1_11_5_1,1,11,5,1,5,bounce,-7.103,-0.367,0.031
1_11_5_1,1,11,5,1,5,peak,-10.855,0.42,0.818
1_11_5_1,1,11,5,1,6,hit,-11.028,0.456,0.816
1_11_5_1,1,11,5,1,6,peak,-3.76,0.904,1.163
1_11_5_1,1,11,5,1,6,net,-0.0,1.121,1.056
1_11_5_1,1,11,5,1,6,bounce,7.855,1.573,0.035
1_11_5_1,1,11,5,1,6,peak,12.735,1.843,0.605
1_11_5_1,1,11,5,1,7,hit,13.753,1.903,0.576
1_11_5_1,1,11,5,1,7,peak,2.746,2.19,1.815
1_11_5_1,1,11,5,1,7,net,0.0,2.169,1.722
1_11_5_1,1,11,5,1,8,hit,-5.839,1.971,0.824
1_11_5_1,1,11,5,1,8,net,-0.0,0.534,1.342
1_11_5_1,1,11,5,1,8,peak,0.442,0.424,1.345
1_11_5_1,1,11,5,1,8,bounce,9.04,-1.733,0.033
1_11_5_1,1,11,5,1,8,peak,11.767,-2.432,0.576
1_11_5_1,1,11,5,1,9,hit,12.112,-2.528,0.566
1_11_5_1,1,11,5,1,9,peak,3.976,0.578,1.863
1_11_5_1,1,11,5,1,9,net,0.0,2.183,1.475
1_11_5_1,1,11,5,1,9,bounce,-4.277,3.991,0.033
1_11_5_1,1,11,5,1,9,last,-7.585,5.401,1.133
1_12_1_1,1,12,1,1,1,hit,10.797,1.158,2.95
1_12_1_1,1,12,1,1,1,net,0.0,-1.862,1.161
1_12_1_1,1,12,1,1,1,bounce,-5.222,-3.515,0.032
1_12_1_1,1,12,1,1,1,peak,-12.606,-6.113,1.074
1_12_1_1,1,12,1,1,2,hit,-12.606,-6.113,1.074
1_12_1_1,1,12,1,1,2,peak,-2.332,-3.541,2.239
1_12_1_1,1,12,1,1,2,net,0.0,-2.952,2.164
1_12_1_1,1,12,1,1,3,hit,5.736,-1.482,1.259
1_12_1_1,1,12,1,1,3,peak,1.564,-0.486,1.485
1_12_1_1,1,12,1,1,3,net,0.0,-0.093,1.449
1_12_1_1,1,12,1,1,3,bounce,-7.548,1.988,0.033
1_12_1_1,1,12,1,1,3,last,-10.477,3.08,0.673
1_12_2_2,1,12,2,2,1,hit,10.942,-0.393,3.058
1_12_2_2,1,12,2,2,1,net,0.0,2.081,1.215
1_12_2_2,1,12,2,2,1,bounce,-5.26,3.112,0.035
1_12_2_2,1,12,2,2,1,peak,-11.564,4.15,1.231
1_12_2_2,1,12,2,2,2,hit,-11.564,4.15,1.231
1_12_2_2,1,12,2,2,2,peak,-4.788,2.294,1.561
1_12_2_2,1,12,2,2,2,net,-0.0,1.016,1.369
1_12_2_2,1,12,2,2,3,hit,6.81,-0.753,0.334
1_12_2_2,1,12,2,2,3,net,0.0,0.139,1.443
1_12_2_2,1,12,2,2,3,peak,-2.303,0.411,1.529
1_12_2_2,1,12,2,2,3,bounce,-11.058,1.286,0.027
1_12_2_2,1,12,2,2,3,peak,-13.406,1.334,0.619
1_12_2_2,1,12,2,2,4,hit,-13.406,1.334,0.619
1_12_2_2,1,12,2,2,4,peak,-2.981,-0.767,2.052
1_12_2_2,1,12,2,2,4,net,0.0,-1.261,1.912
1_12_2_2,1,12,2,2,4,peak,2.744,-1.682,1.52
1_12_2_2,1,12,2,2,5,hit,2.744,-1.682,1.52
1_12_2_2,1,12,2,2,5,net,-0.0,-1.994,1.412
1_12_2_2,1,12,2,2,5,bounce,-7.423,-2.891,0.029
1_12_3_2,1,12,3,2,1,hit,11.006,0.917,3.026
1_12_3_2,1,12,3,2,1,net,0.0,0.13,1.252
1_12_3_2,1,12,3,2,1,bounce,-5.979,-0.434,0.031
1_12_3_2,1,12,3,2,1,last,-12.626,-1.205,1.193
1_12_4_2,1,12,4,2,1,hit,10.886,-0.413,2.957
1_12_4_2,1,12,4,2,1,net,0.0,0.538,1.122
1_12_4_2,1,12,4,2,1,bounce,-5.199,0.906,0.032
1_12_4_2,1,12,4,2,1,peak,-11.933,1.331,1.12
1_12_4_2,1,12,4,2,2,hit,-7.827,1.397,1.258
1_12_4_2,1,12,4,2,2,net,0.004,1.514,0.701
1_12_4_2,1,12,4,2,2,peak,-0.391,1.515,0.727
1_12_4_2,1,12,4,2,2,peak,0.001,1.483,0.56
1_12_4_2,1,12,4,2,3,hit,0.001,1.483,0.56
1_12_4_2,1,12,4,2,3,net,-0.0,1.483,0.559
1_12_4_2,1,12,4,2,3,bounce,-0.264,1.431,0.036
1_13_1_1,1,13,1,1,1,hit,-11.386,-0.776,2.766
1_13_1_1,1,13,1,1,1,net,-0.0,1.514,1.345
1_13_1_1,1,13,1,1,1,bounce,6.321,3.122,0.037
1_13_1_1,1,13,1,1,1,peak,11.469,4.56,1.137
1_13_1_1,1,13,1,1,2,hit,11.469,4.56,1.137
1_13_1_1,1,13,1,1,2,peak,3.608,3.325,1.755
1_13_1_1,1,13,1,1,2,net,-0.0,2.848,1.6
1_13_1_1,1,13,1,1,2,bounce,-7.772,2.027,0.033
1_13_1_1,1,13,1,1,2,peak,-11.564,1.665,0.925
1_13_1_1,1,13,1,1,3,hit,-11.564,1.665,0.925
1_13_1_1,1,13,1,1,3,peak,-2.725,1.11,1.544
1_13_1_1,1,13,1,1,3,net,0.0,0.955,1.474
1_13_1_1,1,13,1,1,3,bounce,9.204,0.488,0.029
1_13_1_1,1,13,1,1,3,peak,13.304,0.351,0.863
1_13_1_1,1,13,1,1,4,hit,13.304,0.351,0.863
1_13_1_1,1,13,1,1,4,peak,2.665,0.877,1.722
1_13_1_1,1,13,1,1,4,net,0.0,0.924,1.647
1_13_1_1,1,13,1,1,4,bounce,-8.655,0.755,0.033
1_13_1_1,1,13,1,1,4,peak,-11.638,0.399,0.716
1_13_1_1,1,13,1,1,5,hit,-12.352,0.298,0.672
1_13_1_1,1,13,1,1,5,peak,-2.247,1.567,1.756
1_13_1_1,1,13,1,1,5,net,0.0,1.912,1.693
1_13_1_1,1,13,1,1,5,bounce,8.808,3.508,0.032
1_13_1_1,1,13,1,1,5,peak,14.045,4.469,1.142
1_13_1_1,1,13,1,1,6,hit,14.045,4.469,1.142
1_13_1_1,1,13,1,1,6,peak,4.398,2.9,1.705
1_13_1_1,1,13,1,1,6,net,0.0,2.199,1.561
1_13_1_1,1,13,1,1,6,bounce,-9.628,0.678,0.028
1_13_1_1,1,13,1,1,6,peak,-13.641,-0.029,0.9
1_13_1_1,1,13,1,1,7,hit,-13.641,-0.029,0.9
1_13_1_1,1,13,1,1,7,peak,-5.01,0.655,2.781
1_13_1_1,1,13,1,1,7,net,0.0,1.164,1.993
1_13_1_1,1,13,1,1,7,bounce,4.007,1.599,0.031
1_13_1_1,1,13,1,1,7,peak,8.579,1.957,1.589
1_13_1_1,1,13,1,1,8,hit,9.924,2.07,1.441
1_13_1_1,1,13,1,1,8,peak,5.894,0.841,1.531
1_13_1_1,1,13,1,1,8,net,-0.0,-0.898,1.307
1_13_1_1,1,13,1,1,8,bounce,-8.471,-3.27,0.03
1_13_2_1,1,13,2,1,1,hit,11.083,-0.172,3.018
1_13_2_1,1,13,2,1,1,net,0.0,0.604,1.083
1_13_2_1,1,13,2,1,1,bounce,-4.776,0.777,0.033
1_13_2_1,1,13,2,1,1,peak,-13.23,0.879,1.319
1_13_2_1,1,13,2,1,2,hit,-13.23,0.879,1.319
1_13_2_1,1,13,2,1,2,peak,-2.858,0.237,2.197
1_13_2_1,1,13,2,1,2,net,-0.0,0.016,2.115
1_13_2_1,1,13,2,1,3,hit,6.712,-0.563,1.184
1_13_2_1,1,13,2,1,3,peak,3.902,0.045,1.263
1_13_2_1,1,13,2,1,3,net,0.0,0.859,1.092
1_13_2_1,1,13,2,1,3,bounce,-6.002,2.046,0.033
1_13_2_1,1,13,2,1,3,peak,-9.432,2.603,0.612
1_13_2_1,1,13,2,1,4,hit,-11.166,2.871,0.442
1_13_2_1,1,13,2,1,4,peak,-1.458,3.62,1.409
1_13_2_1,1,13,2,1,4,net,0.0,3.723,1.383
1_13_2_1,1,13,2,1,4,bounce,8.66,4.304,0.032
1_13_3_1,1,13,3,1,1,hit,10.866,0.889,3.009
1_13_3_1,1,13,3,1,1,net,0.0,0.021,1.084
1_13_3_1,1,13,3,1,1,bounce,-4.854,-0.426,0.033
1_13_3_1,1,13,3,1,1,last,-15.229,-1.599,1.439
1_13_4_1,1,13,4,1,1,hit,-11.349,0.78,2.795
1_13_4_1,1,13,4,1,1,net,-0.0,-0.889,1.147
1_13_4_1,1,13,4,1,1,bounce,5.681,-1.661,0.031
1_13_4_1,1,13,4,1,1,peak,11.921,-2.408,1.065
1_13_4_1,1,13,4,1,2,hit,11.921,-2.408,1.065
1_13_4_1,1,13,4,1,2,peak,2.109,-1.088,1.764
1_13_4_1,1,13,4,1,2,net,0.0,-0.77,1.725
1_13_4_1,1,13,4,1,2,bounce,-10.807,1.049,0.028
1_13_4_1,1,13,4,1,2,peak,-12.137,1.311,0.407
1_13_4_1,1,13,4,1,3,hit,-12.137,1.311,0.407
1_13_4_1,1,13,4,1,3,peak,-2.111,0.422,1.943
1_13_4_1,1,13,4,1,3,net,-0.0,0.318,1.861
1_13_4_1,1,13,4,1,3,bounce,7.547,0.187,0.033
1_13_4_1,1,13,4,1,3,peak,11.533,0.019,1.215
1_13_4_1,1,13,4,1,4,hit,11.533,0.019,1.215
1_13_4_1,1,13,4,1,4,peak,2.961,-1.699,1.843
1_13_4_1,1,13,4,1,4,net,-0.0,-2.291,1.756
1_13_4_1,1,13,4,1,4,bounce,-9.802,-4.233,0.031
1_13_5_1,1,13,5,1,1,hit,12.297,0.681,1.075
1_13_5_2,1,13,5,2,,peak,1.015,2.213,2.06
1_13_5_2,1,13,5,2,,net,0.0,2.191,2.05
1_13_5_2,1,13,5,2,,bounce,-11.322,1.957,0.029
1_13_5_2,1,13,5,2,,peak,-13.823,1.907,0.682
1_13_5_2,1,13,5,2,,hit,-13.823,1.907,0.682
1_13_5_2,1,13,5,2,,peak,-3.758,-1.078,1.794
1_13_5_2,1,13,5,2,,net,0.0,-2.244,1.598
1_13_5_2,1,13,5,2,,last,6.97,-4.449,0.032
1_13_6_1,1,13,6,1,1,hit,10.999,-0.702,3.02
1_13_6_1,1,13,6,1,1,net,0.0,2.242,1.183
1_13_6_1,1,13,6,1,1,bounce,-5.515,3.623,0.036
1_13_7_1,1,13,7,1,1,hit,-10.844,-1.001,3.003
1_13_7_1,1,13,7,1,1,net,0.0,1.857,1.015
1_13_7_1,1,13,7,1,1,bounce,4.45,3.124,0.033
1_13_8_1,1,13,8,1,1,hit,-0.167,-0.107,0.872
1_13_8_2,1,13,8,2,,peak,-5.818,2.515,1.554
1_13_8_2,1,13,8,2,,net,-0.0,2.761,1.28
1_13_8_2,1,13,8,2,,bounce,6.872,3.207,0.038
1_13_8_2,1,13,8,2,,peak,10.315,3.505,0.58
1_13_8_2,1,13,8,2,,hit,12.373,3.736,0.35
1_13_8_2,1,13,8,2,,peak,3.991,3.917,1.254
1_13_8_2,1,13,8,2,,net,-0.027,3.855,1.03
1_13_8_2,1,13,8,2,,peak,-5.275,4.744,2.508
1_13_8_2,1,13,8,2,,bounce,-11.322,4.615,0.03
2_1_1_1,2,1,1,1,1,hit,10.59,1.035,2.882
2_1_1_1,2,1,1,1,1,net,0.0,0.135,1.122
2_1_1_1,2,1,1,1,1,bounce,-5.386,-0.38,0.032
2_1_1_1,2,1,1,1,1,last,-16.267,-1.679,1.365
2_1_2_2,2,1,2,2,1,hit,11.056,-0.536,3.062
2_1_2_2,2,1,2,2,1,net,0.0,1.715,1.271
2_1_2_2,2,1,2,2,1,bounce,-5.594,2.642,0.032
2_1_2_2,2,1,2,2,1,peak,-12.025,3.575,1.337
2_1_2_2,2,1,2,2,2,hit,-12.025,3.575,1.337
2_1_2_2,2,1,2,2,2,peak,-5.921,3.695,1.614
2_1_2_2,2,1,2,2,2,net,-0.0,3.955,1.293
2_1_2_2,2,1,2,2,2,bounce,6.533,4.434,0.036
2_1_3_1,2,1,3,1,1,hit,10.735,1.191,2.96
2_1_3_1,2,1,3,1,1,net,0.0,0.265,1.185
2_1_3_1,2,1,3,1,1,bounce,-5.786,-0.268,0.031
2_1_3_1,2,1,3,1,1,peak,-13.864,-1.051,1.158
2_1_3_1,2,1,3,1,2,hit,-13.864,-1.051,1.158
2_1_3_1,2,1,3,1,2,net,0.0,-0.418,4.644
2_1_3_1,2,1,3,1,2,peak,0.815,-0.397,4.657
