point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_11_1,1,13,11,1,1,hit,13.296,2.899,1.086
1_13_11_2,1,13,11,2,1,hit,-11.344,-0.821,2.589
1_13_11_2,1,13,11,2,1,net,0.0,0.696,1.188
1_13_11_2,1,13,11,2,1,bounce,4.756,1.556,0.035
1_13_11_2,1,13,11,2,1,peak,11.468,3.019,1.346
1_13_11_2,1,13,11,2,2,hit,11.703,3.075,1.344
1_13_11_2,1,13,11,2,2,peak,2.981,0.695,1.799
1_13_11_2,1,13,11,2,2,net,0.0,-0.114,1.736
1_13_11_2,1,13,11,2,3,hit,-12.481,-3.397,0.234
1_13_11_2,1,13,11,2,3,net,0.0,-2.946,4.89
1_13_11_2,1,13,11,2,3,peak,3.57,-2.799,5.191
1_13_11_2,1,13,11,2,3,last,16.117,-2.517,0.033
1_13_12_1,1,13,12,1,1,hit,11.356,-1.199,2.625
1_13_12_1,1,13,12,1,1,net,0.0,-0.148,1.214
1_13_12_1,1,13,12,1,1,bounce,-5.951,0.185,0.039
1_13_12_1,1,13,12,1,1,peak,-13.613,0.448,1.065
1_13_12_1,1,13,12,1,2,hit,-13.649,0.448,1.065
1_13_12_1,1,13,12,1,2,peak,-5.865,0.251,1.49
1_13_12_1,1,13,12,1,2,net,0.0,0.153,1.169
1_13_12_1,1,13,12,1,2,bounce,5.9,0.108,0.038
1_13_12_1,1,13,12,1,2,peak,9.323,0.117,0.578
1_13_12_1,1,13,12,1,3,hit,10.194,0.128,0.539
1_13_12_1,1,13,12,1,3,net,0.0,-1.355,2.159
1_13_12_1,1,13,12,1,3,peak,-1.225,-1.552,2.181
1_13_12_1,1,13,12,1,3,bounce,-12.109,-3.517,0.027
1_13_12_1,1,13,12,1,3,peak,-14.179,-3.884,0.899
1_13_12_1,1,13,12,1,4,hit,-14.179,-3.884,0.899
1_13_12_1,1,13,12,1,4,peak,-0.398,-2.723,4.995
1_13_12_1,1,13,12,1,4,net,-0.0,-2.676,4.99
1_13_12_1,1,13,12,1,4,bounce,11.145,-1.258,0.036
1_13_12_1,1,13,12,1,4,last,14.562,-0.716,2.335
2_1_1_1,2,1,1,1,1,hit,11.163,1.006,2.603
2_1_1_1,2,1,1,1,1,net,0.0,0.231,1.167
2_1_1_1,2,1,1,1,1,bounce,-5.808,-0.17,0.039
2_1_2_1,2,1,2,1,1,hit,11.342,-0.755,2.646
2_1_2_1,2,1,2,1,1,net,0.0,0.364,1.091
2_1_2_1,2,1,2,1,1,bounce,-4.545,0.606,0.04
2_1_2_1,2,1,2,1,1,peak,-12.606,0.77,1.345
2_1_2_1,2,1,2,1,2,hit,-12.718,0.77,1.344
2_1_2_1,2,1,2,1,2,peak,-2.231,0.799,2.336
2_1_2_1,2,1,2,1,2,net,-0.0,0.788,2.281
2_1_2_1,2,1,2,1,2,bounce,11.033,0.617,0.03
2_1_2_1,2,1,2,1,2,peak,12.617,0.618,0.71
2_1_2_1,2,1,2,1,3,hit,12.617,0.618,0.71
2_1_2_1,2,1,2,1,3,peak,2.858,1.583,1.951
2_1_2_1,2,1,2,1,3,net,0.0,1.831,1.824
2_1_2_1,2,1,2,1,3,bounce,-7.783,2.395,0.035
2_1_2_1,2,1,2,1,3,peak,-12.005,2.65,1.221
2_1_2_1,2,1,2,1,4,hit,-12.336,2.671,1.213
2_1_2_1,2,1,2,1,4,peak,-5.27,0.601,1.654
2_1_2_1,2,1,2,1,4,net,-0.0,-0.92,1.365
2_1_2_1,2,1,2,1,4,bounce,6.817,-2.863,0.034
2_1_2_1,2,1,2,1,4,peak,12.046,-4.292,1.032
2_1_2_1,2,1,2,1,5,hit,12.995,-4.55,0.995
2_1_2_1,2,1,2,1,5,peak,2.095,-3.961,1.87
2_1_2_1,2,1,2,1,5,net,0.0,-3.847,1.831
2_1_2_1,2,1,2,1,5,bounce,-11.102,-3.23,0.029
2_1_2_1,2,1,2,1,5,peak,-14.423,-2.914,0.876
2_1_2_1,2,1,2,1,6,hit,-14.423,-2.914,0.876
2_1_2_1,2,1,2,1,6,peak,-2.506,-1.216,2.983
2_1_2_1,2,1,2,1,6,net,0.0,-0.762,2.843
2_1_2_1,2,1,2,1,6,bounce,7.978,0.855,0.04
2_1_2_1,2,1,2,1,6,peak,10.11,1.366,1.322
2_1_2_1,2,1,2,1,7,hit,10.384,1.432,1.3
2_1_2_1,2,1,2,1,7,peak,4.892,1.892,1.477
2_1_2_1,2,1,2,1,7,net,0.0,2.349,1.308
2_1_2_1,2,1,2,1,7,bounce,-8.587,3.239,0.032
2_1_2_1,2,1,2,1,7,peak,-13.783,3.739,0.817
2_1_2_1,2,1,2,1,8,hit,-15.413,3.932,0.723
2_1_2_1,2,1,2,1,8,peak,-6.088,1.631,1.455
2_1_2_1,2,1,2,1,8,net,0.0,0.132,1.06
2_1_2_1,2,1,2,1,9,hit,4.384,-0.949,0.231
2_1_2_1,2,1,2,1,9,net,0.0,-1.38,1.674
2_1_2_1,2,1,2,1,9,peak,-2.803,-1.684,1.961
2_1_2_1,2,1,2,1,9,bounce,-9.615,-2.464,0.031
2_1_2_1,2,1,2,1,9,peak,-11.518,-2.832,1.105
2_1_2_1,2,1,2,1,10,hit,-12.18,-2.961,0.976
2_1_2_1,2,1,2,1,10,peak,-3.571,-0.098,2.355
2_1_2_1,2,1,2,1,10,net,0.0,1.211,2.058
2_1_2_1,2,1,2,1,10,peak,1.62,1.816,1.71
2_1_2_1,2,1,2,1,11,hit,1.62,1.816,1.71
2_1_2_1,2,1,2,1,11,net,0.0,2.169,1.477
2_1_2_1,2,1,2,1,11,bounce,-5.901,3.456,0.035
2_1_2_1,2,1,2,1,11,last,-10.046,4.37,0.96
2_1_3_1,2,1,3,1,1,hit,11.133,0.899,2.581
2_1_3_1,2,1,3,1,1,net,0.0,-2.421,1.114
2_1_3_1,2,1,3,1,1,bounce,-4.953,-4.098,0.036
2_1_4_2,2,1,4,2,1,hit,11.35,-1.026,2.649
2_1_4_2,2,1,4,2,1,net,0.0,0.996,1.285
2_1_4_2,2,1,4,2,1,bounce,-5.537,1.735,0.037
2_1_4_2,2,1,4,2,1,peak,-11.525,2.357,1.25
2_1_4_2,2,1,4,2,2,hit,-11.525,2.357,1.25
2_1_4_2,2,1,4,2,2,peak,-4.596,1.241,1.683
2_1_4_2,2,1,4,2,2,net,-0.0,0.439,1.455
2_1_4_2,2,1,4,2,2,bounce,7.104,-0.99,0.04
2_1_4_2,2,1,4,2,2,peak,12.052,-1.966,1.113
2_1_4_2,2,1,4,2,3,hit,12.052,-1.966,1.113
2_1_4_2,2,1,4,2,3,peak,0.567,-1.94,2.135
2_1_4_2,2,1,4,2,3,net,0.0,-1.943,2.132
2_1_4_2,2,1,4,2,3,bounce,-12.68,-2.135,0.03
2_1_4_2,2,1,4,2,3,last,-15.007,-2.051,0.877
2_1_5_1,2,1,5,1,1,hit,11.337,0.831,2.597
2_1_5_1,2,1,5,1,1,net,0.0,0.173,1.213
2_1_5_1,2,1,5,1,1,bounce,-6.239,-0.359,0.039
2_1_5_1,2,1,5,1,1,peak,-13.148,-1.135,0.962
2_1_5_1,2,1,5,1,2,hit,-13.148,-1.135,0.962
2_1_5_1,2,1,5,1,2,peak,-3.409,-1.822,2.439
2_1_5_1,2,1,5,1,2,net,0.0,-2.177,2.198
2_1_5_1,2,1,5,1,2,bounce,6.625,-3.114,0.033
2_1_5_1,2,1,5,1,2,peak,8.677,-3.71,1.054
2_1_5_1,2,1,5,1,3,hit,8.882,-3.774,1.044
2_1_5_1,2,1,5,1,3,peak,0.006,-3.324,1.729
2_1_5_1,2,1,5,1,3,net,-0.0,-3.323,1.729
2_1_5_1,2,1,5,1,3,bounce,-11.689,-2.946,0.03
2_1_5_1,2,1,5,1,3,peak,-13.604,-2.813,0.705
2_1_5_1,2,1,5,1,4,hit,-13.604,-2.813,0.705
2_1_5_1,2,1,5,1,4,peak,-8.691,-1.522,0.931
2_1_5_1,2,1,5,1,4,net,0.0,0.784,0.1
2_1_5_1,2,1,5,1,5,hit,0.259,0.853,0.047
2_1_5_1,2,1,5,1,5,peak,0.077,0.959,-0.088
2_1_5_1,2,1,5,1,5,net,0.0,0.964,-0.063
2_1_5_1,2,1,5,1,5,bounce,-0.26,0.946,0.033
2_1_5_1,2,1,5,1,5,last,-0.498,0.999,0.134
2_2_1_1,2,2,1,1,1,hit,-13.359,-2.519,1.031
2_2_1_2,2,2,1,2,1,hit,-12.875,-0.988,1.482
2_2_1_2,2,2,1,2,1,peak,-3.932,-1.437,2.017
2_2_1_2,2,2,1,2,1,net,0.0,-1.635,1.887
2_2_1_2,2,2,1,2,1,bounce,10.168,-2.168,0.034
2_2_1_2,2,2,1,2,1,peak,13.743,-2.278,1.023
2_2_1_2,2,2,1,2,2,hit,13.743,-2.278,1.023
2_2_1_2,2,2,1,2,2,peak,2.385,-3.238,2.37
2_2_1_2,2,2,1,2,2,net,0.0,-3.47,2.295
2_2_1_2,2,2,1,2,2,bounce,-9.976,-4.504,0.03
2_2_2_1,2,2,2,1,1,hit,11.389,-0.825,2.585
2_2_2_1,2,2,2,1,1,net,0.0,0.745,1.016
2_2_2_1,2,2,2,1,1,bounce,-4.458,1.176,0.04
2_2_2_1,2,2,2,1,1,peak,-11.598,1.719,1.156
2_2_2_1,2,2,2,1,2,hit,-12.649,1.77,1.129
2_2_2_1,2,2,2,1,2,peak,-3.034,0.625,1.886
2_2_2_1,2,2,2,1,2,net,0.0,0.279,1.786
2_2_2_1,2,2,2,1,2,bounce,8.841,-0.653,0.039
2_2_2_1,2,2,2,1,2,peak,12.006,-1.008,0.81
2_2_2_1,2,2,2,1,3,hit,12.948,-1.107,0.736
2_2_2_1,2,2,2,1,3,peak,3.297,0.828,1.809
2_2_2_1,2,2,2,1,3,net,0.0,1.491,1.659
2_2_2_1,2,2,2,1,3,bounce,-7.586,3.026,0.032
2_2_2_1,2,2,2,1,3,peak,-12.385,3.866,1.216
2_2_2_1,2,2,2,1,4,hit,-13.466,4.047,1.149
2_2_2_1,2,2,2,1,4,peak,-4.46,1.853,1.678
2_2_2_1,2,2,2,1,4,net,-0.0,0.751,1.507
2_2_2_1,2,2,2,1,4,bounce,8.289,-1.271,0.04
2_2_2_1,2,2,2,1,4,peak,12.715,-2.325,0.835
2_2_2_1,2,2,2,1,5,hit,13.044,-2.398,0.83
2_2_2_1,2,2,2,1,5,peak,3.258,-2.829,1.472
2_2_2_1,2,2,2,1,5,net,-0.0,-3.01,1.387
2_2_2_1,2,2,2,1,5,bounce,-9.364,-3.649,0.032
2_2_2_1,2,2,2,1,5,peak,-14.114,-3.94,0.749
2_2_2_1,2,2,2,1,6,hit,-18.578,-4.244,0.069
2_2_2_1,2,2,2,1,6,peak,-14.623,-4.292,1.289
2_2_2_1,2,2,2,1,6,last,-10.888,-4.321,0.027
2_2_3_2,2,2,3,2,1,hit,11.581,0.647,2.599
2_2_3_2,2,2,3,2,1,net,-0.0,-1.243,1.203
2_2_3_2,2,2,3,2,1,bounce,-4.504,-2.235,0.036
2_2_3_2,2,2,3,2,1,peak,-11.624,-3.733,1.522
2_2_3_2,2,2,3,2,2,hit,-12.615,-3.975,1.49
2_2_3_2,2,2,3,2,2,peak,-5.848,-2.808,1.819
2_2_3_2,2,2,3,2,2,net,-0.0,-1.78,1.513
2_2_3_2,2,2,3,2,2,bounce,7.457,-0.5,0.038
2_2_3_2,2,2,3,2,2,peak,11.951,0.326,0.906
2_2_3_2,2,2,3,2,3,hit,12.66,0.449,0.881
2_2_3_2,2,2,3,2,3,peak,2.227,-0.788,1.863
2_2_3_2,2,2,3,2,3,net,0.0,-1.054,1.809
2_2_3_2,2,2,3,2,3,bounce,-9.827,-2.222,0.031
2_2_3_2,2,2,3,2,3,peak,-13.716,-2.781,1.158
2_2_3_2,2,2,3,2,4,hit,-13.716,-2.781,1.158
2_2_3_2,2,2,3,2,4,peak,-4.989,-1.151,1.756
2_2_3_2,2,2,3,2,4,net,-0.0,-0.182,1.509
2_2_3_2,2,2,3,2,4,bounce,7.388,1.294,0.04
2_2_3_2,2,2,3,2,4,peak,12.1,2.303,1.04
2_2_3_2,2,2,3,2,5,hit,12.665,2.414,1.024
2_2_3_2,2,2,3,2,5,peak,1.832,0.483,1.945
2_2_3_2,2,2,3,2,5,net,0.0,0.158,1.913
2_2_3_2,2,2,3,2,5,bounce,-11.286,-1.83,0.03
2_2_3_2,2,2,3,2,5,peak,-13.587,-2.29,0.83
2_2_3_2,2,2,3,2,6,hit,-13.587,-2.29,0.83
2_2_3_2,2,2,3,2,6,peak,-2.95,-0.966,1.819
2_2_3_2,2,2,3,2,6,net,-0.0,-0.587,1.723
2_2_3_2,2,2,3,2,6,bounce,8.823,0.596,0.039
2_2_3_2,2,2,3,2,6,peak,13.26,1.27,1.089
2_2_3_2,2,2,3,2,7,hit,13.26,1.27,1.089
2_2_3_2,2,2,3,2,7,peak,5.616,-0.198,1.534
2_2_3_2,2,2,3,2,7,net,0.0,-1.256,1.244
2_2_3_2,2,2,3,2,7,bounce,-6.57,-2.481,0.042
2_2_3_2,2,2,3,2,7,peak,-11.795,-3.5,1.018
2_2_3_2,2,2,3,2,8,hit,-7.241,-2.192,1.238
2_2_3_2,2,2,3,2,8,net,-0.008,-0.215,0.745
2_2_3_2,2,2,3,2,8,peak,-0.009,-0.207,0.746
2_2_3_2,2,2,3,2,8,bounce,-0.655,-0.074,0.034
2_2_3_2,2,2,3,2,8,last,-1.051,-0.033,0.533
2_2_4_1,2,2,4,1,1,hit,11.379,-1.32,2.596
2_2_4_1,2,2,4,1,1,net,0.0,0.958,1.018
2_2_4_1,2,2,4,1,1,bounce,-4.823,1.884,0.036
2_2_4_1,2,2,4,1,1,peak,-13.458,3.57,1.241
2_2_4_1,2,2,4,1,2,hit,-13.49,3.576,1.241
2_2_4_1,2,2,4,1,2,peak,-4.499,1.898,1.848
2_2_4_1,2,2,4,1,2,net,-0.0,1.137,1.657
2_2_4_1,2,2,4,1,2,bounce,8.446,-0.157,0.038
2_2_4_1,2,2,4,1,2,peak,13.006,-0.884,0.983
2_2_4_1,2,2,4,1,3,hit,7.4,0.202,1.24
2_2_4_1,2,2,4,1,3,net,-0.007,1.644,0.771
2_2_4_1,2,2,4,1,3,peak,-0.012,1.667,0.781
2_2_4_1,2,2,4,1,3,bounce,0.372,1.756,0.03
2_2_4_1,2,2,4,1,3,last,0.644,1.796,0.528
2_2_5_1,2,2,5,1,1,hit,11.347,1.094,2.585
2_2_5_1,2,2,5,1,1,net,0.0,-2.02,1.301
2_2_5_1,2,2,5,1,1,bounce,-5.782,-3.89,0.037
2_2_5_1,2,2,5,1,1,peak,-12.102,-6.149,1.254
2_2_5_1,2,2,5,1,2,hit,-12.102,-6.149,1.254
2_2_5_1,2,2,5,1,2,peak,-4.635,-4.072,1.645
2_2_5_1,2,2,5,1,2,net,-0.0,-2.7,1.436
2_2_5_1,2,2,5,1,2,bounce,7.027,-0.39,0.038
2_2_5_1,2,2,5,1,2,peak,9.996,0.728,0.639
2_2_5_1,2,2,5,1,3,hit,10.978,1.112,0.565
2_2_5_1,2,2,5,1,3,peak,1.321,1.885,1.476
2_2_5_1,2,2,5,1,3,net,0.0,2.005,1.456
2_2_5_1,2,2,5,1,3,bounce,-9.274,2.943,0.031
2_2_5_1,2,2,5,1,3,peak,-13.819,3.241,0.963
2_2_5_1,2,2,5,1,4,hit,-13.819,3.241,0.963
2_2_5_1,2,2,5,1,4,peak,-3.2,0.758,2.157
2_2_5_1,2,2,5,1,4,net,-0.0,-0.058,2.007
2_2_5_1,2,2,5,1,4,bounce,7.851,-2.264,0.036
2_2_5_1,2,2,5,1,4,peak,11.345,-3.292,1.24
2_2_5_1,2,2,5,1,5,hit,11.345,-3.292,1.24
2_2_5_1,2,2,5,1,5,peak,1.765,-0.529,1.827
2_2_5_1,2,2,5,1,5,net,0.0,-0.03,1.803
2_2_5_1,2,2,5,1,5,bounce,-12.163,3.409,0.026
2_2_6_1,2,2,6,1,1,hit,11.212,-1.593,2.591
2_2_6_1,2,2,6,1,1,net,0.0,2.171,1.183
2_2_6_1,2,2,6,1,1,bounce,-4.616,3.454,0.03
2_2_6_1,2,2,6,1,1,peak,-11.534,5.33,1.372
2_2_6_1,2,2,6,1,2,hit,-13.087,5.7,1.298
2_2_6_1,2,2,6,1,2,peak,-3.569,2.498,1.898
2_2_6_1,2,2,6,1,2,net,0.0,1.264,1.79
2_2_6_1,2,2,6,1,2,bounce,9.98,-2.216,0.034
2_2_6_1,2,2,6,1,2,peak,12.935,-3.228,0.818
2_2_6_1,2,2,6,1,3,hit,12.935,-3.228,0.818
2_2_6_1,2,2,6,1,3,peak,1.834,-2.278,2.13
2_2_6_1,2,2,6,1,3,net,0.0,-2.143,2.086
2_2_6_1,2,2,6,1,3,bounce,-10.176,-1.562,0.029
2_2_6_1,2,2,6,1,3,peak,-13.539,-1.142,1.148
2_2_6_1,2,2,6,1,4,hit,-13.539,-1.142,1.148
2_2_6_1,2,2,6,1,4,peak,-4.505,-1.517,1.689
2_2_6_1,2,2,6,1,4,net,-0.0,-1.698,1.519
2_2_6_1,2,2,6,1,4,bounce,8.609,-2.033,0.03
2_2_6_1,2,2,6,1,4,peak,13.424,-2.187,0.904
2_2_6_1,2,2,6,1,5,hit,13.751,-2.198,0.899
2_2_6_1,2,2,6,1,5,peak,2.638,-2.364,2.04
2_2_6_1,2,2,6,1,5,net,0.0,-2.413,1.957
2_2_6_1,2,2,6,1,5,bounce,-9.423,-2.635,0.032
2_2_6_1,2,2,6,1,5,peak,-13.749,-2.507,1.137
2_2_6_1,2,2,6,1,6,hit,-14.291,-2.493,1.117
2_2_6_1,2,2,6,1,6,peak,-3.979,-2.19,2.021
2_2_6_1,2,2,6,1,6,net,-0.0,-2.056,1.855
2_2_6_1,2,2,6,1,6,bounce,9.041,-1.704,0.03
2_2_6_1,2,2,6,1,6,peak,13.582,-1.427,1.347
2_2_6_1,2,2,6,1,7,hit,13.582,-1.427,1.347
2_2_6_1,2,2,6,1,7,peak,2.801,-0.347,2.1
2_2_6_1,2,2,6,1,7,net,0.0,-0.09,2.033
2_2_6_1,2,2,6,1,7,bounce,-11.307,0.974,0.025
2_2_6_1,2,2,6,1,7,peak,-14.615,1.286,1.012
2_2_6_1,2,2,6,1,8,hit,-14.615,1.286,1.012
2_2_6_1,2,2,6,1,8,peak,-3.887,-0.384,1.935
2_2_6_1,2,2,6,1,8,net,-0.0,-0.989,1.779
2_2_6_1,2,2,6,1,8,bounce,8.866,-2.399,0.03
2_2_6_1,2,2,6,1,8,peak,12.85,-3.084,0.912
2_2_6_1,2,2,6,1,9,hit,12.85,-3.084,0.912
2_2_6_1,2,2,6,1,9,peak,2.722,-0.847,1.597
2_2_6_1,2,2,6,1,9,net,0.0,-0.249,1.535
2_2_6_1,2,2,6,1,9,bounce,-9.889,2.001,0.024
2_2_6_1,2,2,6,1,9,peak,-13.371,2.884,0.818
2_2_6_1,2,2,6,1,10,hit,-13.371,2.884,0.818
2_2_6_1,2,2,6,1,10,peak,-3.099,1.952,1.637
2_2_6_1,2,2,6,1,10,net,0.0,1.711,1.543
2_2_6_1,2,2,6,1,10,bounce,8.819,1.043,0.04
2_2_6_1,2,2,6,1,10,peak,13.029,0.534,0.909
2_2_6_1,2,2,6,1,11,hit,13.279,0.504,0.905
2_2_6_1,2,2,6,1,11,peak,3.939,-0.86,1.671
2_2_6_1,2,2,6,1,11,net,0.0,-1.512,1.503
2_2_6_1,2,2,6,1,11,bounce,-7.721,-2.895,0.036
2_2_6_1,2,2,6,1,11,peak,-12.597,-3.717,1.099
2_2_6_1,2,2,6,1,12,hit,-13.476,-3.872,1.06
2_2_6_1,2,2,6,1,12,peak,-5.907,-3.64,1.457
2_2_6_1,2,2,6,1,12,net,0.0,-3.417,1.145
2_2_6_1,2,2,6,1,12,bounce,5.967,-3.148,0.033
2_2_6_1,2,2,6,1,12,peak,10.601,-2.875,0.83
2_2_6_1,2,2,6,1,13,hit,13.265,-2.698,0.515
2_2_6_1,2,2,6,1,13,peak,0.254,0.649,2.301
2_2_6_1,2,2,6,1,13,net,0.0,0.716,2.3
2_2_6_1,2,2,6,1,13,bounce,-11.707,3.779,0.026
2_2_6_1,2,2,6,1,13,peak,-13.616,4.2,0.911
2_2_6_1,2,2,6,1,14,hit,-13.616,4.2,0.911
2_2_6_1,2,2,6,1,14,peak,-1.322,1.806,2.563
2_2_6_1,2,2,6,1,14,net,0.0,1.527,2.538
2_2_6_1,2,2,6,1,14,bounce,10.767,-0.95,0.035
2_2_6_1,2,2,6,1,14,peak,13.397,-1.778,1.235
2_2_6_1,2,2,6,1,15,hit,13.397,-1.778,1.235
2_2_6_1,2,2,6,1,15,peak,5.335,-2.707,1.666
2_2_6_1,2,2,6,1,15,net,0.0,-3.31,1.443
2_2_6_1,2,2,6,1,15,bounce,-8.512,-4.256,0.035
2_3_1_1,2,3,1,1,1,hit,-11.381,-0.953,2.614
2_3_1_1,2,3,1,1,1,net,0.0,0.099,0.97
2_3_1_1,2,3,1,1,1,bounce,4.442,0.581,0.034
2_3_1_1,2,3,1,1,1,peak,13.226,1.611,1.331
2_3_1_1,2,3,1,1,2,hit,13.226,1.611,1.331
2_3_1_1,2,3,1,1,2,peak,7.345,0.813,1.639
2_3_1_1,2,3,1,1,2,net,-0.0,-0.229,1.018
2_3_1_1,2,3,1,1,2,bounce,-3.986,-0.826,0.041
2_3_1_1,2,3,1,1,2,peak,-8.051,-1.354,0.994
2_3_1_1,2,3,1,1,3,hit,-10.134,-1.64,0.7
2_3_1_1,2,3,1,1,3,peak,-3.417,-2.58,2.405
2_3_1_1,2,3,1,1,3,net,0.0,-3.116,1.868
2_3_1_1,2,3,1,1,3,bounce,3.598,-3.724,0.031
2_3_1_1,2,3,1,1,3,peak,4.467,-4.18,1.164
2_3_1_1,2,3,1,1,4,hit,4.795,-4.354,0.994
2_3_1_1,2,3,1,1,4,peak,0.435,-2.028,1.27
2_3_1_1,2,3,1,1,4,net,-0.0,-1.795,1.267
2_3_1_1,2,3,1,1,5,hit,-4.964,0.889,0.779
2_3_1_1,2,3,1,1,5,peak,-5.905,4.852,3.982
2_3_1_1,2,3,1,1,5,bounce,-6.622,4.615,0.035
2_3_1_1,2,3,1,1,5,peak,-6.701,9.448,0.446
2_3_1_1,2,3,1,1,6,hit,-6.701,9.448,0.446
2_3_1_1,2,3,1,1,6,peak,-7.387,8.584,1.449
2_3_1_1,2,3,1,1,6,bounce,-8.18,4.615,0.037
2_3_2_1,2,3,2,1,1,hit,-11.55,1.037,2.683
2_3_2_1,2,3,2,1,1,net,0.0,-1.746,1.0
2_3_2_1,2,3,2,1,1,bounce,4.053,-2.611,0.031
2_3_2_1,2,3,2,1,1,peak,11.514,-4.063,1.289
2_3_2_1,2,3,2,1,2,hit,13.391,-4.393,1.197
2_3_2_1,2,3,2,1,2,peak,6.65,-2.602,1.55
2_3_2_1,2,3,2,1,2,net,0.0,-0.889,1.126
2_3_2_1,2,3,2,1,2,bounce,-5.523,0.486,0.04
2_3_2_1,2,3,2,1,2,peak,-10.432,1.652,0.855
2_3_2_1,2,3,2,1,3,hit,-11.797,1.954,0.782
2_3_2_1,2,3,2,1,3,peak,-2.922,1.65,1.387
2_3_2_1,2,3,2,1,3,net,-0.0,1.577,1.297
2_3_2_1,2,3,2,1,3,bounce,7.33,1.422,0.04
2_3_2_1,2,3,2,1,3,peak,10.488,1.429,0.6
2_3_2_1,2,3,2,1,4,hit,11.616,1.427,0.523
2_3_2_1,2,3,2,1,4,peak,1.003,0.192,1.555
2_3_2_1,2,3,2,1,4,net,0.0,0.071,1.544
2_3_2_1,2,3,2,1,4,bounce,-10.238,-1.222,0.028
2_3_2_1,2,3,2,1,4,peak,-13.789,-1.759,0.944
2_3_2_1,2,3,2,1,5,hit,-13.789,-1.759,0.944
2_3_2_1,2,3,2,1,5,peak,-0.44,-1.706,2.765
2_3_2_1,2,3,2,1,5,net,-0.0,-1.706,2.763
2_3_2_1,2,3,2,1,5,bounce,12.706,-1.557,0.036
2_3_2_1,2,3,2,1,5,peak,13.968,-1.49,0.758
2_3_2_1,2,3,2,1,6,hit,6.664,-1.108,1.229
2_3_2_1,2,3,2,1,6,net,0.007,-0.743,0.753
2_3_2_1,2,3,2,1,6,peak,0.007,-0.745,0.754
2_3_2_1,2,3,2,1,6,bounce,0.482,-0.929,0.03
2_3_2_1,2,3,2,1,6,last,0.818,-0.992,0.503
2_3_3_1,2,3,3,1,1,hit,13.323,1.771,1.091
2_3_3_2,2,3,3,2,1,hit,-11.538,-0.789,2.663
2_3_3_2,2,3,3,2,1,net,0.0,-0.318,1.145
2_3_3_2,2,3,3,2,1,bounce,4.318,0.09,0.034
2_3_3_2,2,3,3,2,1,peak,11.238,0.904,1.463
2_3_3_2,2,3,3,2,2,hit,12.822,1.138,1.381
2_3_3_2,2,3,3,2,2,peak,0.984,0.761,2.348
2_3_3_2,2,3,3,2,2,net,0.0,0.722,2.34
2_3_3_2,2,3,3,2,2,bounce,-12.885,0.08,0.025
2_3_4_1,2,3,4,1,1,hit,-11.314,1.06,2.64
2_3_4_1,2,3,4,1,1,net,-0.0,-0.221,1.277
2_3_4_1,2,3,4,1,1,bounce,5.757,-0.546,0.038
2_3_4_1,2,3,4,1,1,peak,13.151,-0.644,1.222
2_3_4_1,2,3,4,1,2,hit,13.763,-0.635,1.213
2_3_4_1,2,3,4,1,2,peak,2.151,0.519,2.592
2_3_4_1,2,3,4,1,2,net,0.0,0.753,2.535
2_3_4_1,2,3,4,1,2,bounce,-11.341,2.118,0.024
2_3_4_1,2,3,4,1,2,peak,-13.769,2.295,1.111
2_3_4_1,2,3,4,1,3,hit,-13.769,2.295,1.111
2_3_4_1,2,3,4,1,3,peak,-3.833,0.958,1.894
2_3_4_1,2,3,4,1,3,net,-0.0,0.45,1.741
2_3_4_1,2,3,4,1,3,bounce,8.535,-0.629,0.039
2_3_4_1,2,3,4,1,3,peak,13.035,-1.239,1.049
2_3_4_1,2,3,4,1,4,hit,13.26,-1.271,1.047
2_3_4_1,2,3,4,1,4,peak,5.623,0.506,1.611
2_3_4_1,2,3,4,1,4,net,0.0,1.854,1.233
2_3_4_1,2,3,4,1,4,bounce,-5.38,3.222,0.032
2_3_4_1,2,3,4,1,4,peak,-10.754,4.515,1.25
2_3_4_1,2,3,4,1,5,hit,-13.571,5.201,0.881
2_3_4_1,2,3,4,1,5,peak,-1.53,4.67,1.83
2_3_4_1,2,3,4,1,5,net,-0.0,4.611,1.81
2_3_4_1,2,3,4,1,5,bounce,11.926,4.219,0.027
2_3_5_1,2,3,5,1,,bounce,7.07,4.592,0.035
2_3_5_2,2,3,5,2,1,hit,-11.331,-0.633,2.592
2_3_5_2,2,3,5,2,1,net,0.0,0.553,1.375
2_3_5_2,2,3,5,2,1,bounce,5.493,1.395,0.04
2_3_5_2,2,3,5,2,1,peak,11.91,2.6,1.411
2_3_5_2,2,3,5,2,2,hit,11.925,2.604,1.411
2_3_5_2,2,3,5,2,2,peak,3.598,0.204,2.129
2_3_5_2,2,3,5,2,2,net,-0.0,-0.782,1.966
2_3_5_2,2,3,5,2,2,bounce,-8.472,-2.999,0.035
2_3_5_2,2,3,5,2,2,peak,-13.01,-4.395,1.375
2_3_5_2,2,3,5,2,3,hit,-13.01,-4.395,1.375
2_3_5_2,2,3,5,2,3,peak,-3.964,-2.382,2.12
2_3_5_2,2,3,5,2,3,net,-0.0,-1.529,1.937
2_3_5_2,2,3,5,2,3,bounce,8.479,0.246,0.038
2_3_5_2,2,3,5,2,3,peak,12.694,1.164,1.243
2_3_5_2,2,3,5,2,4,hit,12.834,1.194,1.242
