point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,7,peak,2.244,-0.542,2.065
2_1_4_1,2,1,4,1,7,net,0.0,0.321,1.985
2_1_4_1,2,1,4,1,7,bounce,-8.29,3.59,0.035
2_1_4_1,2,1,4,1,8,hit,-12.614,5.356,1.167
2_1_4_1,2,1,4,1,8,peak,-4.198,2.334,1.743
2_1_4_1,2,1,4,1,8,net,0.0,0.884,1.571
2_1_4_1,2,1,4,1,8,bounce,8.319,-1.838,0.035
2_1_4_1,2,1,4,1,9,hit,11.892,-3.112,0.864
2_1_4_1,2,1,4,1,9,peak,0.988,-0.222,2.133
2_1_4_1,2,1,4,1,9,net,0.0,0.049,2.12
2_1_4_1,2,1,4,1,9,bounce,-10.593,3.007,0.037
2_1_4_1,2,1,4,1,10,hit,-13.425,3.88,1.096
2_1_4_1,2,1,4,1,10,peak,-3.326,1.209,1.996
2_1_4_1,2,1,4,1,10,net,0.0,0.385,1.875
2_1_4_1,2,1,4,1,10,bounce,9.183,-1.697,0.028
2_1_4_1,2,1,4,1,11,hit,12.67,-2.554,0.988
2_1_4_1,2,1,4,1,11,peak,5.826,-2.428,1.315
2_1_4_1,2,1,4,1,11,net,0.0,-2.333,1.031
2_1_4_1,2,1,4,1,11,bounce,-6.055,-2.267,0.044
2_1_4_1,2,1,4,1,11,peak,-11.595,-2.228,0.915
2_1_4_1,2,1,4,1,12,hit,-15.59,-2.225,0.38
2_1_4_1,2,1,4,1,12,peak,-2.056,-2.732,2.233
2_1_4_1,2,1,4,1,12,net,0.0,-2.745,2.178
2_1_4_1,2,1,4,1,12,bounce,10.088,-2.533,0.031
2_1_4_1,2,1,4,1,13,hit,11.991,-2.474,0.896
2_1_4_1,2,1,4,1,13,peak,3.777,-0.72,1.64
2_1_4_1,2,1,4,1,13,net,0.0,0.078,1.449
2_1_4_1,2,1,4,1,13,bounce,-6.654,1.459,0.036
2_1_4_1,2,1,4,1,13,peak,-10.98,2.435,1.063
2_1_4_1,2,1,4,1,14,hit,-12.888,2.861,0.837
2_1_4_1,2,1,4,1,14,peak,-0.167,0.239,1.84
2_1_4_1,2,1,4,1,14,net,0.0,0.207,1.84
2_1_4_1,2,1,4,1,14,bounce,12.885,-2.346,0.032
2_1_4_1,2,1,4,1,14,last,18.01,-3.156,1.021
2_1_5_1,2,1,5,1,1,hit,11.542,1.189,2.865
2_1_5_1,2,1,5,1,1,peak,11.542,1.189,2.865
2_1_5_1,2,1,5,1,1,net,0.0,-1.94,1.102
2_1_5_1,2,1,5,1,1,bounce,-4.756,-3.477,0.042
2_1_5_1,2,1,5,1,2,hit,-16.963,-7.652,0.652
2_1_5_1,2,1,5,1,2,peak,-3.992,-2.743,2.141
2_1_5_1,2,1,5,1,2,net,0.0,-1.135,1.955
2_1_5_1,2,1,5,1,2,bounce,8.691,2.512,0.037
2_1_5_1,2,1,5,1,3,hit,11.935,3.873,1.154
2_1_5_1,2,1,5,1,3,peak,4.835,1.615,1.829
2_1_5_1,2,1,5,1,3,net,0.0,0.039,1.453
2_1_5_1,2,1,5,1,3,bounce,-5.312,-1.73,0.042
2_1_5_1,2,1,5,1,3,peak,-10.261,-3.248,1.184
2_1_5_1,2,1,5,1,4,hit,-13.498,-4.264,0.608
2_1_5_1,2,1,5,1,4,peak,-2.769,-4.049,1.638
2_1_5_1,2,1,5,1,4,net,0.0,-3.977,1.555
2_1_5_1,2,1,5,1,4,bounce,8.843,-3.706,0.027
2_1_5_1,2,1,5,1,4,peak,14.281,-3.602,1.159
2_1_5_1,2,1,5,1,5,hit,14.735,-3.599,1.151
2_1_5_1,2,1,5,1,5,peak,6.104,-1.7,2.093
2_1_5_1,2,1,5,1,5,net,0.0,-0.001,1.399
2_1_5_1,2,1,5,1,5,bounce,-3.892,1.265,0.045
2_1_5_1,2,1,5,1,5,peak,-5.575,2.132,0.821
2_1_5_1,2,1,5,1,6,hit,-6.715,2.76,0.399
2_1_5_1,2,1,5,1,6,net,0.0,0.109,1.393
2_1_5_1,2,1,5,1,6,peak,1.868,-0.574,1.447
2_1_5_1,2,1,5,1,6,bounce,10.747,-3.513,0.029
2_1_5_1,2,1,5,1,7,hit,13.678,-4.402,0.908
2_1_5_1,2,1,5,1,7,peak,5.721,-3.932,1.546
2_1_5_1,2,1,5,1,7,net,0.0,-3.693,1.141
2_1_5_1,2,1,5,1,7,bounce,-4.928,-3.567,0.042
2_1_5_1,2,1,5,1,7,last,-4.983,-3.565,0.042
2_1_6_1,2,1,6,1,1,hit,11.375,-1.152,2.82
2_1_6_1,2,1,6,1,1,peak,11.375,-1.152,2.82
2_1_6_1,2,1,6,1,1,net,0.0,-0.138,1.023
2_1_6_1,2,1,6,1,1,bounce,-4.827,0.167,0.04
2_1_6_1,2,1,6,1,2,hit,-18.075,0.788,0.571
2_1_6_1,2,1,6,1,2,peak,-4.644,-0.146,3.002
2_1_6_1,2,1,6,1,2,net,0.0,-0.266,2.62
2_1_6_1,2,1,6,1,2,bounce,7.596,-0.223,0.039
2_1_6_1,2,1,6,1,3,hit,10.793,-0.239,1.435
2_1_6_1,2,1,6,1,3,peak,3.947,1.018,2.843
2_1_6_1,2,1,6,1,3,net,0.0,1.751,2.227
2_1_6_1,2,1,6,1,3,bounce,-4.153,2.516,0.031
2_1_6_1,2,1,6,1,3,peak,-4.98,2.801,1.157
2_1_6_1,2,1,6,1,4,hit,-5.329,2.923,0.957
2_1_6_1,2,1,6,1,4,net,0.0,0.656,1.433
2_1_6_1,2,1,6,1,4,peak,1.439,0.047,1.458
2_1_6_1,2,1,6,1,4,bounce,11.607,-4.222,0.027
2_1_6_1,2,1,6,1,4,last,16.555,-6.355,1.069
2_1_7_1,2,1,7,1,1,hit,11.506,1.126,2.852
2_1_7_1,2,1,7,1,1,peak,11.506,1.126,2.852
2_1_7_1,2,1,7,1,1,net,0.0,0.004,1.052
2_1_7_1,2,1,7,1,1,bounce,-4.851,-0.575,0.04
2_1_7_1,2,1,7,1,2,hit,-17.928,-2.203,0.881
2_1_7_1,2,1,7,1,2,peak,-7.05,-1.531,1.712
2_1_7_1,2,1,7,1,2,net,0.0,-1.063,1.277
2_1_7_1,2,1,7,1,2,bounce,6.378,-0.626,0.038
2_1_7_1,2,1,7,1,2,peak,11.306,-0.297,1.015
2_1_7_1,2,1,7,1,3,hit,11.653,-0.274,1.01
2_1_7_1,2,1,7,1,3,peak,2.905,-1.226,1.581
2_1_7_1,2,1,7,1,3,net,0.0,-1.547,1.506
2_1_7_1,2,1,7,1,3,bounce,-9.415,-2.62,0.032
2_1_7_1,2,1,7,1,3,peak,-15.246,-3.407,1.17
2_1_7_1,2,1,7,1,4,hit,-16.006,-3.51,1.148
2_1_7_1,2,1,7,1,4,peak,-6.404,-3.241,1.766
2_1_7_1,2,1,7,1,4,net,0.0,-3.051,1.42
2_1_7_1,2,1,7,1,4,bounce,7.245,-2.814,0.033
2_1_7_1,2,1,7,1,4,peak,12.628,-2.632,1.113
2_1_7_1,2,1,7,1,5,hit,12.769,-2.627,1.112
2_1_7_1,2,1,7,1,5,peak,4.592,-0.782,1.783
2_1_7_1,2,1,7,1,5,net,0.0,0.257,1.525
2_1_7_1,2,1,7,1,5,bounce,-6.787,1.813,0.038
2_1_7_1,2,1,7,1,5,peak,-11.885,2.972,1.195
2_1_7_1,2,1,7,1,6,hit,-14.182,3.485,0.925
2_1_7_1,2,1,7,1,6,peak,-2.416,0.568,2.088
2_1_7_1,2,1,7,1,6,net,0.0,-0.007,2.028
2_1_7_1,2,1,7,1,6,bounce,10.717,-2.432,0.032
2_1_7_1,2,1,7,1,7,hit,13.586,-3.086,1.049
2_1_7_1,2,1,7,1,7,peak,4.382,-1.445,1.728
2_1_7_1,2,1,7,1,7,net,0.0,-0.697,1.54
2_1_7_1,2,1,7,1,7,bounce,-8.088,0.569,0.037
2_1_7_1,2,1,7,1,7,peak,-13.155,1.512,1.184
2_1_7_1,2,1,7,1,8,hit,-13.74,1.621,1.167
2_1_7_1,2,1,7,1,8,peak,-2.706,1.845,1.968
2_1_7_1,2,1,7,1,8,net,0.0,1.893,1.91
2_1_7_1,2,1,7,1,8,bounce,11.899,2.038,0.039
2_1_7_1,2,1,7,1,8,last,15.038,2.076,0.923
2_1_8_1,2,1,8,1,1,hit,11.435,-1.4,2.872
2_1_8_1,2,1,8,1,1,peak,11.435,-1.4,2.872
2_1_8_1,2,1,8,1,1,net,0.0,2.173,1.046
2_1_8_1,2,1,8,1,1,bounce,-5.062,3.669,0.032
2_1_8_1,2,1,8,1,2,hit,-17.359,7.244,0.703
2_1_8_1,2,1,8,1,2,peak,-3.828,4.106,2.08
2_1_8_1,2,1,8,1,2,net,0.0,3.281,1.935
2_1_8_1,2,1,8,1,2,bounce,9.702,1.335,0.036
2_1_8_1,2,1,8,1,3,hit,13.171,0.657,0.998
2_1_8_1,2,1,8,1,3,peak,5.167,-0.471,1.501
2_1_8_1,2,1,8,1,3,net,0.0,-1.28,1.244
2_1_8_1,2,1,8,1,3,bounce,-6.587,-2.386,0.043
2_1_8_1,2,1,8,1,3,peak,-12.386,-3.372,1.069
2_1_8_1,2,1,8,1,4,hit,-15.896,-4.013,0.618
2_1_8_1,2,1,8,1,4,peak,-4.147,-3.18,2.389
2_1_8_1,2,1,8,1,4,net,0.0,-2.789,2.11
2_1_8_1,2,1,8,1,4,bounce,7.273,-2.008,0.034
2_1_8_1,2,1,8,1,5,hit,11.81,-1.61,1.474
2_1_8_1,2,1,8,1,5,peak,7.993,-0.965,1.556
2_1_8_1,2,1,8,1,5,net,0.0,0.528,1.127
2_1_8_1,2,1,8,1,5,bounce,-6.411,1.901,0.039
2_1_8_1,2,1,8,1,5,peak,-12.586,2.987,1.025
2_1_8_1,2,1,8,1,6,hit,-15.924,3.575,0.698
2_1_8_1,2,1,8,1,6,peak,-1.826,0.615,2.077
2_1_8_1,2,1,8,1,6,net,0.0,0.227,2.04
2_1_8_1,2,1,8,1,6,bounce,9.696,-1.88,0.033
2_1_8_1,2,1,8,1,6,peak,11.611,-2.256,0.662
2_1_8_1,2,1,8,1,7,hit,12.205,-2.371,0.595
2_1_8_1,2,1,8,1,7,peak,2.455,-0.272,1.734
2_1_8_1,2,1,8,1,7,net,0.0,0.21,1.648
2_1_8_1,2,1,8,1,7,bounce,-7.957,1.655,0.037
2_1_8_1,2,1,8,1,7,peak,-14.262,2.749,1.466
2_1_8_1,2,1,8,1,8,hit,-16.304,3.11,1.302
2_1_8_1,2,1,8,1,8,peak,-4.241,0.816,2.69
2_1_8_1,2,1,8,1,8,net,0.0,0.149,2.463
2_1_8_1,2,1,8,1,8,bounce,9.256,-1.014,0.033
2_1_8_1,2,1,8,1,9,hit,13.323,-1.688,1.601
2_1_8_1,2,1,8,1,9,peak,7.594,-0.78,1.84
2_1_8_1,2,1,8,1,9,net,0.0,0.552,1.321
2_1_8_1,2,1,8,1,9,bounce,-5.964,1.703,0.037
2_1_8_1,2,1,8,1,9,peak,-12.071,2.617,1.208
2_1_8_1,2,1,8,1,10,hit,-16.005,3.198,0.636
2_1_8_1,2,1,8,1,10,peak,-3.013,0.131,2.212
2_1_8_1,2,1,8,1,10,net,0.0,-0.588,2.102
2_1_8_1,2,1,8,1,10,bounce,9.582,-2.882,0.028
2_1_8_1,2,1,8,1,11,hit,13.28,-3.895,1.218
2_1_8_1,2,1,8,1,11,peak,6.439,-3.503,1.461
2_1_8_1,2,1,8,1,11,net,0.0,-3.096,1.194
2_1_8_1,2,1,8,1,11,bounce,-7.574,-2.566,0.044
2_1_8_1,2,1,8,1,11,peak,-13.172,-2.224,0.815
2_1_8_1,2,1,8,1,12,hit,-14.608,-2.129,0.758
2_1_8_1,2,1,8,1,12,peak,-0.203,0.181,2.67
2_1_8_1,2,1,8,1,12,net,0.0,0.22,2.669
2_1_8_1,2,1,8,1,12,bounce,12.885,3.14,0.041
2_1_8_1,2,1,8,1,12,last,16.688,3.926,1.365
2_1_9_1,2,1,9,1,1,hit,11.457,1.191,2.865
2_1_9_1,2,1,9,1,1,peak,11.457,1.191,2.865
2_1_9_1,2,1,9,1,1,net,0.0,0.243,0.988
2_1_9_1,2,1,9,1,1,bounce,-4.41,-0.217,0.043
2_1_9_1,2,1,9,1,2,hit,-18.306,-1.876,0.439
2_1_9_1,2,1,9,1,2,peak,-4.923,-2.621,1.886
2_1_9_1,2,1,9,1,2,net,0.0,-2.832,1.587
2_1_9_1,2,1,9,1,2,bounce,6.528,-3.067,0.032
2_1_9_1,2,1,9,1,2,peak,8.866,-3.041,0.713
2_1_9_1,2,1,9,1,3,hit,9.785,-3.028,0.598
2_1_9_1,2,1,9,1,3,peak,2.064,-3.056,1.22
2_1_9_1,2,1,9,1,3,net,0.0,-3.084,1.169
2_1_9_1,2,1,9,1,3,bounce,-7.42,-3.274,0.036
2_1_9_1,2,1,9,1,3,peak,-13.004,-3.461,0.938
2_1_9_1,2,1,9,1,4,hit,-16.155,-3.603,0.601
2_1_9_1,2,1,9,1,4,peak,-4.934,-1.089,1.605
2_1_9_1,2,1,9,1,4,net,0.0,0.169,1.353
2_1_9_1,2,1,9,1,5,hit,4.96,1.519,0.52
2_1_9_1,2,1,9,1,5,peak,3.558,0.608,0.792
2_1_9_1,2,1,9,1,5,bounce,1.4,-0.888,0.039
2_1_9_1,2,1,9,1,5,last,1.389,-0.899,0.039
2_1_10_1,2,1,10,1,1,hit,11.471,-1.387,2.851
2_1_10_1,2,1,10,1,1,peak,11.471,-1.387,2.851
2_1_10_1,2,1,10,1,1,net,0.0,0.013,1.354
2_1_10_1,2,1,10,1,1,bounce,-6.974,0.618,0.037
2_1_10_1,2,1,10,1,1,last,-18.199,1.358,0.759
2_1_10_2,2,1,10,2,1,hit,11.513,-1.643,2.803
2_1_10_2,2,1,10,2,1,peak,11.513,-1.643,2.803
2_1_10_2,2,1,10,2,1,net,0.0,1.473,1.287
2_1_10_2,2,1,10,2,1,bounce,-4.658,2.368,0.04
2_1_10_2,2,1,10,2,2,hit,-15.788,5.176,0.891
2_1_10_2,2,1,10,2,2,peak,-5.606,1.809,1.877
2_1_10_2,2,1,10,2,2,net,0.0,0.1,1.505
2_1_10_2,2,1,10,2,2,bounce,6.453,-1.696,0.036
2_1_10_2,2,1,10,2,2,peak,12.226,-3.473,1.361
2_1_10_2,2,1,10,2,3,hit,13.564,-3.879,1.279
2_1_10_2,2,1,10,2,3,peak,4.586,-1.061,2.072
2_1_10_2,2,1,10,2,3,net,0.0,0.319,1.81
2_1_10_2,2,1,10,2,3,bounce,-7.479,2.459,0.04
2_1_10_2,2,1,10,2,3,peak,-12.465,4.016,1.387
2_1_10_2,2,1,10,2,4,hit,-14.998,4.802,0.982
2_1_10_2,2,1,10,2,4,peak,-2.255,0.038,2.559
2_1_10_2,2,1,10,2,4,net,0.0,-0.765,2.496
2_1_10_2,2,1,10,2,4,bounce,11.012,-4.494,0.028
2_1_10_2,2,1,10,2,4,last,16.316,-6.355,1.368
2_1_11_1,2,1,11,1,1,hit,11.467,1.163,2.872
2_1_11_1,2,1,11,1,1,peak,11.467,1.163,2.872
2_1_11_1,2,1,11,1,1,net,0.0,-1.922,1.135
2_1_11_1,2,1,11,1,1,bounce,-4.885,-3.46,0.042
2_1_11_1,2,1,11,1,2,hit,-17.089,-7.544,0.646
2_1_11_1,2,1,11,1,2,peak,-4.227,-4.612,2.317
2_1_11_1,2,1,11,1,2,net,0.0,-3.604,2.083
2_1_11_1,2,1,11,1,2,bounce,8.297,-1.566,0.037
2_1_11_1,2,1,11,1,3,hit,12.791,-0.406,1.32
2_1_11_1,2,1,11,1,3,peak,4.892,-0.991,1.821
2_1_11_1,2,1,11,1,3,net,0.0,-1.306,1.591
2_1_11_1,2,1,11,1,3,bounce,-8.041,-1.727,0.042
2_1_11_1,2,1,11,1,3,peak,-14.223,-2.131,1.324
2_1_11_1,2,1,11,1,4,hit,-16.255,-2.266,1.168
2_1_11_1,2,1,11,1,4,peak,-5.141,-0.489,2.022
2_1_11_1,2,1,11,1,4,net,0.0,0.325,1.79
2_1_11_1,2,1,11,1,4,bounce,9.088,1.739,0.037
2_1_11_1,2,1,11,1,5,hit,13.699,2.464,1.396
2_1_11_1,2,1,11,1,5,peak,7.454,0.863,1.731
2_1_11_1,2,1,11,1,5,net,0.0,-1.017,1.143
2_1_11_1,2,1,11,1,5,bounce,-4.774,-2.199,0.044
2_1_11_1,2,1,11,1,5,peak,-10.559,-3.715,1.378
2_1_11_1,2,1,11,1,6,hit,-14.009,-4.613,0.814
2_1_11_1,2,1,11,1,6,peak,-2.605,-3.383,1.976
2_1_11_1,2,1,11,1,6,net,0.0,-3.076,1.901
2_1_11_1,2,1,11,1,6,bounce,9.814,-1.85,0.033
2_1_11_1,2,1,11,1,7,hit,12.904,-1.416,1.166
2_1_11_1,2,1,11,1,7,peak,4.388,0.899,2.224
2_1_11_1,2,1,11,1,7,net,0.0,2.144,1.872
2_1_11_1,2,1,11,1,7,bounce,-6.053,3.889,0.034
2_1_11_1,2,1,11,1,7,peak,-11.177,5.307,1.477
2_1_11_1,2,1,11,1,8,hit,-14.78,6.321,0.63
2_1_11_1,2,1,11,1,8,peak,-4.877,2.248,1.23
2_1_11_1,2,1,11,1,8,net,0.0,0.246,1.005
2_1_11_1,2,1,11,1,8,bounce,5.482,-1.992,0.034
2_1_11_1,2,1,11,1,8,peak,8.131,-3.017,0.497
2_1_11_1,2,1,11,1,9,hit,9.691,-3.618,0.313
2_1_11_1,2,1,11,1,9,net,0.0,-0.496,1.911
2_1_11_1,2,1,11,1,9,peak,-1.994,0.078,1.971
2_1_11_1,2,1,11,1,9,bounce,-12.054,2.557,0.036
2_1_11_1,2,1,11,1,9,last,-12.097,2.564,0.036
2_1_12_1,2,1,12,1,1,hit,11.504,-1.673,2.809
2_1_12_1,2,1,12,1,1,peak,11.504,-1.673,2.809
2_1_12_1,2,1,12,1,1,net,0.0,1.997,1.388
2_1_12_1,2,1,12,1,1,bounce,-5.684,3.416,0.034
2_1_12_1,2,1,12,1,2,hit,-16.972,6.374,0.75
2_1_12_1,2,1,12,1,2,peak,-4.199,2.168,1.961
2_1_12_1,2,1,12,1,2,net,0.0,0.817,1.792
2_1_12_1,2,1,12,1,2,bounce,9.163,-2.032,0.028
2_1_12_1,2,1,12,1,3,hit,13.197,-3.274,1.247
2_1_12_1,2,1,12,1,3,peak,4.677,-0.978,1.899
2_1_12_1,2,1,12,1,3,net,0.0,0.323,1.656
2_1_12_1,2,1,12,1,3,bounce,-7.588,2.509,0.04
2_1_12_1,2,1,12,1,3,peak,-13.454,4.201,1.425
2_1_12_1,2,1,12,1,4,hit,-15.237,4.727,1.283
2_1_12_1,2,1,12,1,4,peak,-4.267,0.29,2.749
2_1_12_1,2,1,12,1,4,net,0.0,-1.287,2.466
2_1_12_1,2,1,12,1,4,bounce,8.155,-4.104,0.029
2_1_12_1,2,1,12,1,5,hit,11.94,-5.496,1.417
2_1_12_1,2,1,12,1,5,peak,4.437,-2.734,1.792
2_1_12_1,2,1,12,1,5,net,0.0,-1.055,1.608
2_1_12_1,2,1,12,1,5,bounce,-7.746,1.98,0.039
2_1_12_1,2,1,12,1,5,peak,-10.185,2.957,0.661
2_1_12_1,2,1,12,1,6,hit,-11.16,3.353,0.549
2_1_12_1,2,1,12,1,6,peak,-1.278,3.015,1.295
2_1_12_1,2,1,12,1,6,net,0.0,2.992,1.28
2_1_12_1,2,1,12,1,6,bounce,9.903,2.986,0.039
2_1_12_1,2,1,12,1,7,hit,15.479,3.039,1.021
2_1_12_1,2,1,12,1,7,peak,0.088,1.476,3.971
2_1_12_1,2,1,12,1,7,net,0.0,1.463,3.971
2_1_12_1,2,1,12,1,7,bounce,-11.575,-1.008,0.037
2_1_12_1,2,1,12,1,7,peak,-12.287,-1.519,1.385
2_1_12_1,2,1,12,1,8,hit,-12.722,-1.841,0.826
2_1_12_1,2,1,12,1,8,peak,-4.257,-1.899,1.501
2_1_12_1,2,1,12,1,8,net,0.0,-1.884,1.295
2_1_12_1,2,1,12,1,8,bounce,6.623,-1.818,0.035
2_1_12_1,2,1,12,1,8,peak,12.61,-1.746,1.173
2_1_12_1,2,1,12,1,9,hit,15.274,-1.698,0.912
2_1_12_1,2,1,12,1,9,peak,8.371,-0.523,1.104
2_1_12_1,2,1,12,1,9,peak,1.91,0.58,0.836
2_1_12_1,2,1,12,1,9,bounce,0.133,1.059,0.044
2_1_12_1,2,1,12,1,9,last,0.145,1.062,0.044
2_2_1_1,2,2,1,1,1,hit,11.57,0.268,2.799
2_2_1_1,2,2,1,1,1,peak,11.57,0.268,2.799
2_2_1_1,2,2,1,1,1,net,0.0,-0.312,0.93
2_2_1_1,2,2,1,1,1,bounce,-11.604,0.321,0.039
2_2_1_1,2,2,1,1,1,last,-17.948,0.585,0.557
2_2_1_2,2,2,1,2,1,hit,11.465,0.199,2.778
2_2_1_2,2,2,1,2,1,peak,11.465,0.199,2.778
2_2_1_2,2,2,1,2,1,net,0.0,-0.152,1.151
2_2_1_2,2,2,1,2,1,bounce,-4.369,-0.522,0.043
2_2_1_2,2,2,1,2,2,hit,-17.023,-0.904,0.834
2_2_1_2,2,2,1,2,2,peak,-6.193,-1.478,2.109
2_2_1_2,2,2,1,2,2,net,0.0,-1.829,1.575
2_2_1_2,2,2,1,2,2,bounce,5.623,-2.186,0.034
2_2_1_2,2,2,1,2,2,peak,10.882,-2.514,1.476
2_2_1_2,2,2,1,2,3,hit,13.135,-2.653,1.172
2_2_1_2,2,2,1,2,3,peak,4.532,-0.708,1.882
2_2_1_2,2,2,1,2,3,net,0.0,0.344,1.64
2_2_1_2,2,2,1,2,3,bounce,-7.334,2.096,0.039
2_2_1_2,2,2,1,2,3,peak,-12.897,3.287,1.189
2_2_1_2,2,2,1,2,4,hit,-14.773,3.689,1.043
2_2_1_2,2,2,1,2,4,peak,-2.23,1.485,2.329
2_2_1_2,2,2,1,2,4,net,0.0,1.105,2.278
2_2_1_2,2,2,1,2,4,bounce,11.638,-0.777,0.032
2_2_1_2,2,2,1,2,5,hit,15.864,-1.531,1.491
2_2_1_2,2,2,1,2,5,peak,5.25,0.189,2.448
2_2_1_2,2,2,1,2,5,net,0.0,1.138,2.143
2_2_1_2,2,2,1,2,5,bounce,-8.519,2.813,0.035
2_2_1_2,2,2,1,2,6,hit,-13.078,3.648,1.356
2_2_1_2,2,2,1,2,6,peak,-5.801,2.981,1.834
2_2_1_2,2,2,1,2,6,net,0.0,2.559,1.466
2_2_1_2,2,2,1,2,6,bounce,6.453,2.241,0.042
2_2_1_2,2,2,1,2,6,peak,11.921,1.723,1.34
2_2_1_2,2,2,1,2,7,hit,13.77,1.552,1.172
2_2_1_2,2,2,1,2,7,peak,5.524,0.148,1.748
2_2_1_2,2,2,1,2,7,net,0.0,-0.823,1.431
2_2_1_2,2,2,1,2,7,bounce,-6.744,-2.043,0.043
2_2_1_2,2,2,1,2,7,peak,-12.576,-3.105,1.265
2_2_1_2,2,2,1,2,8,hit,-13.702,-3.316,1.213
2_2_1_2,2,2,1,2,8,peak,-4.069,-1.099,2.193
2_2_1_2,2,2,1,2,8,net,0.0,-0.119,1.975
2_2_1_2,2,2,1,2,8,bounce,8.01,1.863,0.042
2_2_1_2,2,2,1,2,8,peak,13.64,3.296,1.445
2_2_1_2,2,2,1,2,9,hit,13.934,3.37,1.44
2_2_1_2,2,2,1,2,9,peak,5.877,0.93,1.956
2_2_1_2,2,2,1,2,9,net,0.0,-0.786,1.615
2_2_1_2,2,2,1,2,9,bounce,-7.356,-2.865,0.043
2_2_1_2,2,2,1,2,9,peak,-12.962,-4.603,1.267
2_2_1_2,2,2,1,2,10,hit,-14.198,-4.988,1.2
2_2_1_2,2,2,1,2,10,peak,-4.902,-1.599,1.958
2_2_1_2,2,2,1,2,10,net,0.0,0.197,1.693
2_2_1_2,2,2,1,2,10,bounce,7.619,2.994,0.037
2_2_1_2,2,2,1,2,10,peak,12.931,5.072,1.268
2_2_1_2,2,2,1,2,11,hit,14.031,5.501,1.209
2_2_1_2,2,2,1,2,11,peak,4.885,1.629,1.911
2_2_1_2,2,2,1,2,11,net,0.0,-0.414,1.659
2_2_1_2,2,2,1,2,11,bounce,-7.769,-3.647,0.035
2_2_1_2,2,2,1,2,11,peak,-12.532,-5.74,1.139
2_2_1_2,2,2,1,2,12,hit,-12.686,-5.809,1.137
2_2_1_2,2,2,1,2,12,peak,-5.918,-4.139,2.361
2_2_1_2,2,2,1,2,12,peak,-2.035,-3.155,1.81
2_2_1_2,2,2,1,2,12,net,0.0,-2.624,1.021
2_2_1_2,2,2,1,2,12,bounce,2.334,-2.011,0.036
2_2_1_2,2,2,1,2,12,peak,2.981,-1.861,0.629
2_2_1_2,2,2,1,2,13,hit,3.543,-1.732,0.138
2_2_1_2,2,2,1,2,13,net,0.0,-0.648,1.294
2_2_1_2,2,2,1,2,13,peak,-4.224,0.639,1.843
2_2_1_2,2,2,1,2,14,hit,-8.898,2.055,1.033
2_2_1_2,2,2,1,2,14,net,0.0,0.602,4.287
2_2_1_2,2,2,1,2,14,peak,1.548,0.308,4.376
2_2_1_2,2,2,1,2,14,bounce,11.245,-1.873,0.033
2_2_1_2,2,2,1,2,14,peak,13.454,-2.369,2.144
2_2_1_2,2,2,1,2,15,hit,15.492,-2.821,0.162
2_2_1_2,2,2,1,2,15,net,0.0,-1.788,2.155
2_2_1_2,2,2,1,2,15,peak,-0.154,-1.778,2.155
2_2_1_2,2,2,1,2,16,hit,-3.552,-1.547,2.045
2_2_1_2,2,2,1,2,16,net,0.0,-0.284,1.346
2_2_1_2,2,2,1,2,16,bounce,4.796,1.448,0.038
2_2_1_2,2,2,1,2,16,last,4.849,1.467,0.038
2_2_2_1,2,2,2,1,1,hit,11.438,-1.599,2.817
2_2_2_1,2,2,2,1,1,peak,11.438,-1.599,2.817
2_2_2_1,2,2,2,1,1,net,0.0,1.706,0.932
2_2_2_1,2,2,2,1,1,last,-0.137,1.745,0.906
2_2_2_2,2,2,2,2,1,hit,11.438,-1.702,2.793
2_2_2_2,2,2,2,2,1,peak,11.438,-1.702,2.793
2_2_2_2,2,2,2,2,1,net,0.0,1.77,1.5
2_2_2_2,2,2,2,2,1,bounce,-5.758,3.051,0.04
2_2_2_2,2,2,2,2,2,hit,-11.787,4.846,1.508
2_2_2_2,2,2,2,2,2,peak,-6.182,3.813,1.669
2_2_2_2,2,2,2,2,2,net,0.0,2.628,1.434
2_2_2_2,2,2,2,2,2,bounce,9.135,0.77,0.036
2_2_2_2,2,2,2,2,3,hit,12.665,0.057,0.849
2_2_2_2,2,2,2,2,3,peak,2.628,-0.861,2.096
2_2_2_2,2,2,2,2,3,net,0.0,-1.154,1.992
2_2_2_2,2,2,2,2,3,bounce,-8.283,-2.233,0.033
2_2_2_2,2,2,2,2,3,peak,-13.057,-2.998,1.226
2_2_2_2,2,2,2,2,4,hit,-13.194,-3.021,1.225
2_2_2_2,2,2,2,2,4,peak,-7.267,-3.088,1.645
2_2_2_2,2,2,2,2,4,bounce,-0.116,-3.215,0.034
2_2_2_2,2,2,2,2,4,last,-0.118,-3.215,0.034
2_2_3_1,2,2,3,1,1,hit,11.323,0.426,2.773
2_2_3_1,2,2,3,1,1,peak,11.323,0.426,2.773
2_2_3_1,2,2,3,1,1,net,0.0,-2.613,0.963
2_2_3_1,2,2,3,1,1,last,-0.108,-2.645,0.94
2_2_3_2,2,2,3,2,1,hit,11.488,0.397,2.806
2_2_3_2,2,2,3,2,1,peak,11.488,0.397,2.806
2_2_3_2,2,2,3,2,1,net,0.0,-1.758,1.37
2_2_3_2,2,2,3,2,1,bounce,-5.47,-3.189,0.044
