point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_2,2,1,2,2,1,hit,11.631,-1.032,2.783
2_1_2_2,2,1,2,2,1,peak,11.631,-1.032,2.783
2_1_2_2,2,1,2,2,1,net,0.0,1.787,1.235
2_1_2_2,2,1,2,2,1,bounce,-4.211,2.403,0.031
2_1_2_2,2,1,2,2,2,hit,-10.742,3.253,1.457
2_1_2_2,2,1,2,2,2,peak,-5.782,1.402,1.643
2_1_2_2,2,1,2,2,2,net,0.0,-0.639,1.345
2_1_2_2,2,1,2,2,2,bounce,6.965,-2.942,0.029
2_1_2_2,2,1,2,2,2,peak,11.976,-4.457,0.993
2_1_2_2,2,1,2,2,3,hit,12.909,-4.721,0.955
2_1_2_2,2,1,2,2,3,net,0.0,-1.133,3.134
2_1_2_2,2,1,2,2,3,peak,-0.805,-0.903,3.145
2_1_2_2,2,1,2,2,3,bounce,-12.569,2.68,0.033
2_1_2_2,2,1,2,2,4,hit,-14.222,3.218,1.117
2_1_2_2,2,1,2,2,4,peak,-4.882,2.483,2.673
2_1_2_2,2,1,2,2,4,net,0.0,2.024,2.017
2_1_2_2,2,1,2,2,4,bounce,4.397,1.538,0.029
2_1_2_2,2,1,2,2,4,peak,8.004,1.1,1.427
2_1_2_2,2,1,2,2,4,last,11.551,0.669,0.038
2_1_3_1,2,1,3,1,1,hit,11.315,1.319,2.735
2_1_3_1,2,1,3,1,1,peak,11.315,1.319,2.735
2_1_3_1,2,1,3,1,1,net,0.0,-1.701,1.254
2_1_3_1,2,1,3,1,1,bounce,-5.469,-3.505,0.033
2_1_3_1,2,1,3,1,2,hit,-11.051,-5.638,1.207
2_1_3_1,2,1,3,1,2,peak,-0.814,-4.901,2.273
2_1_3_1,2,1,3,1,2,net,0.0,-4.854,2.265
2_1_3_1,2,1,3,1,2,bounce,11.749,-4.434,0.036
2_1_3_1,2,1,3,1,2,last,14.954,-4.132,1.361
2_1_4_1,2,1,4,1,1,hit,11.563,-1.851,2.734
2_1_4_1,2,1,4,1,1,peak,11.563,-1.851,2.734
2_1_4_1,2,1,4,1,1,net,0.0,1.309,1.212
2_1_4_1,2,1,4,1,1,bounce,-5.4,2.517,0.03
2_1_4_1,2,1,4,1,2,hit,-11.573,3.653,1.243
2_1_4_1,2,1,4,1,2,peak,-3.405,1.917,1.859
2_1_4_1,2,1,4,1,2,net,0.0,1.272,1.731
2_1_4_1,2,1,4,1,2,bounce,8.638,-0.243,0.03
2_1_4_1,2,1,4,1,2,peak,13.333,-1.101,1.124
2_1_4_1,2,1,4,1,3,hit,13.609,-1.149,1.12
2_1_4_1,2,1,4,1,3,peak,4.067,0.795,1.979
2_1_4_1,2,1,4,1,3,net,0.0,1.547,1.79
2_1_4_1,2,1,4,1,3,bounce,-8.271,3.01,0.032
2_1_4_1,2,1,4,1,4,hit,-12.991,3.898,1.361
2_1_4_1,2,1,4,1,4,peak,-5.66,1.477,1.798
2_1_4_1,2,1,4,1,4,net,0.0,-0.283,1.476
2_1_4_1,2,1,4,1,4,bounce,6.861,-2.352,0.029
2_1_4_1,2,1,4,1,4,peak,11.638,-3.833,1.118
2_1_4_1,2,1,4,1,4,last,12.619,-4.133,1.068
2_1_4_1,2,1,4,1,4,last,-12.64,4.452,1.19
2_1_4_1,2,1,4,1,4,last,15.102,2.332,0.95
2_1_4_1,2,1,4,1,4,last,-9.357,-1.772,1.187
2_1_5_1,2,1,5,1,1,hit,11.644,1.471,2.742
2_1_5_1,2,1,5,1,1,peak,11.644,1.471,2.742
2_1_5_1,2,1,5,1,1,net,0.0,-0.809,0.956
2_1_5_1,2,1,5,1,1,bounce,-4.7,-2.018,0.032
2_1_5_1,2,1,5,1,1,last,-11.217,-3.621,0.603
2_1_5_2,2,1,5,2,1,hit,11.765,1.196,2.806
2_1_5_2,2,1,5,2,1,peak,11.765,1.196,2.806
2_1_5_2,2,1,5,2,1,net,0.0,-0.461,1.308
2_1_5_2,2,1,5,2,1,bounce,-4.646,-1.461,0.031
2_1_5_2,2,1,5,2,2,hit,-11.458,-3.053,1.497
2_1_5_2,2,1,5,2,2,peak,-6.058,-1.845,1.691
2_1_5_2,2,1,5,2,2,net,0.0,-0.402,1.397
2_1_5_2,2,1,5,2,2,bounce,7.469,1.598,0.031
2_1_5_2,2,1,5,2,2,peak,12.611,3.099,0.936
2_1_5_2,2,1,5,2,3,hit,13.139,3.263,0.926
2_1_5_2,2,1,5,2,3,net,0.0,-0.304,5.984
2_1_5_2,2,1,5,2,3,peak,-0.373,-0.413,5.989
2_1_5_2,2,1,5,2,3,bounce,-11.188,-3.794,0.033
2_1_5_2,2,1,5,2,4,hit,-13.101,-4.348,2.034
2_1_5_2,2,1,5,2,4,peak,-11.925,-3.981,2.04
2_1_5_2,2,1,5,2,4,net,0.0,-0.538,1.294
2_1_5_2,2,1,5,2,4,bounce,6.623,1.17,0.031
2_1_5_2,2,1,5,2,4,peak,12.046,2.497,0.875
2_1_5_2,2,1,5,2,5,hit,12.982,2.703,0.844
2_1_5_2,2,1,5,2,5,peak,6.759,2.872,1.437
2_1_5_2,2,1,5,2,5,net,0.0,3.409,0.374
2_1_5_2,2,1,5,2,5,peak,0.042,3.408,0.374
2_1_5_2,2,1,5,2,5,bounce,0.097,3.414,0.033
2_1_5_2,2,1,5,2,5,last,0.595,3.373,-1.166
2_1_6_1,2,1,6,1,1,hit,11.662,-0.972,2.679
2_1_6_1,2,1,6,1,1,peak,11.662,-0.972,2.679
2_1_6_1,2,1,6,1,1,net,0.0,0.285,1.388
2_1_6_1,2,1,6,1,1,bounce,-6.658,0.676,0.029
2_1_6_1,2,1,6,1,2,hit,-12.011,0.857,1.028
2_1_6_1,2,1,6,1,2,net,0.0,0.425,3.205
2_1_6_1,2,1,6,1,2,peak,0.228,0.419,3.206
2_1_6_1,2,1,6,1,2,bounce,12.885,0.124,0.037
2_1_6_1,2,1,6,1,2,last,18.078,0.029,2.183
2_1_6_2,2,1,6,2,1,hit,11.655,-0.919,2.786
2_1_6_2,2,1,6,2,1,peak,11.655,-0.919,2.786
2_1_6_2,2,1,6,2,1,net,0.0,1.667,1.133
2_1_6_2,2,1,6,2,1,bounce,-4.079,2.263,0.031
2_1_6_2,2,1,6,2,2,hit,-11.439,3.272,1.484
2_1_6_2,2,1,6,2,2,peak,-6.409,2.991,1.664
2_1_6_2,2,1,6,2,2,net,0.0,2.801,1.33
2_1_6_2,2,1,6,2,2,bounce,7.189,2.787,0.034
2_1_6_2,2,1,6,2,2,peak,12.603,2.829,0.915
2_1_6_2,2,1,6,2,3,hit,13.863,2.854,0.864
2_1_6_2,2,1,6,2,3,peak,3.157,0.987,2.108
2_1_6_2,2,1,6,2,3,net,0.0,0.33,1.966
2_1_6_2,2,1,6,2,3,bounce,-8.004,-1.508,0.031
2_1_6_2,2,1,6,2,4,hit,-11.624,-2.196,1.336
2_1_6_2,2,1,6,2,4,peak,-3.284,-0.331,1.788
2_1_6_2,2,1,6,2,4,net,0.0,0.415,1.706
2_1_6_2,2,1,6,2,4,bounce,11.065,2.853,0.033
2_1_6_2,2,1,6,2,5,hit,15.218,3.775,0.918
2_1_6_2,2,1,6,2,5,net,0.0,2.42,3.378
2_1_6_2,2,1,6,2,5,peak,-1.178,2.321,3.394
2_1_6_2,2,1,6,2,5,bounce,-12.885,1.422,0.035
2_1_6_2,2,1,6,2,5,last,-19.231,1.374,1.638
2_2_1_1,2,2,1,1,1,hit,11.479,1.39,2.727
2_2_1_1,2,2,1,1,1,peak,11.479,1.39,2.727
2_2_1_1,2,2,1,1,1,net,0.0,-0.264,1.433
2_2_1_1,2,2,1,1,1,bounce,-7.786,-1.452,0.031
2_2_1_1,2,2,1,1,2,hit,-12.302,-2.121,0.848
2_2_1_1,2,2,1,1,2,peak,-3.443,-0.381,1.724
2_2_1_1,2,2,1,1,2,net,0.0,0.299,1.568
2_2_1_1,2,2,1,1,2,bounce,7.355,1.817,0.032
2_2_1_1,2,2,1,1,2,peak,11.193,2.414,0.941
2_2_1_1,2,2,1,1,2,last,11.919,2.528,0.905
2_2_1_2,2,2,1,2,1,hit,11.666,0.967,2.704
2_2_1_2,2,2,1,2,1,peak,11.666,0.967,2.704
2_2_1_2,2,2,1,2,1,net,0.0,-0.24,1.291
2_2_1_2,2,2,1,2,1,bounce,-4.646,-1.028,0.031
2_2_1_2,2,2,1,2,2,hit,-10.229,-1.771,1.572
2_2_1_2,2,2,1,2,2,peak,-9.816,-1.785,1.573
2_2_1_2,2,2,1,2,2,peak,-2.353,-1.974,1.169
2_2_1_2,2,2,1,2,2,net,0.0,-2.009,0.853
2_2_1_2,2,2,1,2,2,bounce,-0.266,-2.014,0.034
2_2_1_2,2,2,1,2,2,last,-0.27,-2.014,0.034
2_2_2_1,2,2,2,1,1,hit,11.112,-1.295,2.689
2_2_2_1,2,2,2,1,1,peak,11.112,-1.295,2.689
2_2_2_1,2,2,2,1,1,net,0.0,2.239,1.168
2_2_2_1,2,2,2,1,1,bounce,-5.867,4.012,0.03
2_2_2_1,2,2,2,1,1,last,-12.903,5.97,1.129
2_2_3_1,2,2,3,1,1,hit,11.781,1.034,2.781
2_2_3_1,2,2,3,1,1,peak,11.781,1.034,2.781
2_2_3_1,2,2,3,1,1,net,0.0,-0.043,1.133
2_2_3_1,2,2,3,1,1,bounce,-3.574,-0.681,0.034
2_2_3_1,2,2,3,1,2,hit,-12.276,-2.016,1.388
2_2_3_1,2,2,3,1,2,peak,-5.408,-2.06,1.793
2_2_3_1,2,2,3,1,2,net,0.0,-2.049,1.498
2_2_3_1,2,2,3,1,2,bounce,7.242,-1.946,0.029
2_2_3_1,2,2,3,1,2,peak,11.912,-1.877,1.029
2_2_3_1,2,2,3,1,3,hit,13.108,-1.856,0.957
2_2_3_1,2,2,3,1,3,peak,4.472,-0.919,3.256
2_2_3_1,2,2,3,1,3,net,0.0,-0.461,2.23
2_2_3_1,2,2,3,1,3,bounce,-3.116,-0.153,0.033
2_2_3_1,2,2,3,1,3,peak,-3.51,-0.214,1.512
2_2_3_1,2,2,3,1,4,hit,-3.792,-0.322,0.8
2_2_3_1,2,2,3,1,4,peak,-0.999,-1.359,1.522
2_2_3_1,2,2,3,1,4,net,0.0,-1.768,1.422
2_2_3_1,2,2,3,1,4,bounce,2.733,-2.919,0.031
2_2_3_1,2,2,3,1,4,peak,4.103,-3.675,1.009
2_2_3_1,2,2,3,1,5,hit,5.074,-4.218,0.477
2_2_3_1,2,2,3,1,5,net,0.0,-1.746,3.378
2_2_3_1,2,2,3,1,5,peak,-3.334,-0.111,4.059
2_2_3_1,2,2,3,1,5,bounce,-9.874,3.215,0.033
2_2_3_1,2,2,3,1,5,peak,-11.045,3.943,1.873
2_2_3_1,2,2,3,1,6,hit,-11.565,4.336,1.417
2_2_3_1,2,2,3,1,6,peak,-6.176,4.415,1.731
2_2_3_1,2,2,3,1,6,net,0.0,4.554,1.272
2_2_3_1,2,2,3,1,6,bounce,5.368,4.658,0.036
2_2_3_1,2,2,3,1,6,last,5.432,4.659,0.036
2_2_4_1,2,2,4,1,1,hit,11.17,-1.525,2.663
2_2_4_1,2,2,4,1,1,peak,11.17,-1.525,2.663
2_2_4_1,2,2,4,1,1,net,0.0,0.506,0.989
2_2_4_1,2,2,4,1,1,bounce,-4.499,1.262,0.031
2_2_4_1,2,2,4,1,2,hit,-12.126,2.513,1.225
2_2_4_1,2,2,4,1,2,peak,-2.917,-0.349,1.886
2_2_4_1,2,2,4,1,2,net,0.0,-1.281,1.805
2_2_4_1,2,2,4,1,2,bounce,10.027,-4.571,0.03
2_2_4_1,2,2,4,1,2,last,13.434,-5.598,1.05
2_3_1_1,2,3,1,1,1,hit,-11.358,-1.139,2.785
2_3_1_1,2,3,1,1,1,peak,-11.358,-1.139,2.785
2_3_1_1,2,3,1,1,1,net,0.0,0.041,0.816
2_3_1_1,2,3,1,1,1,bounce,-0.361,0.229,0.033
2_3_1_1,2,3,1,1,1,last,-1.708,0.748,0.049
2_3_1_2,2,3,1,2,1,hit,-11.391,-1.205,2.786
2_3_1_2,2,3,1,2,1,peak,-11.391,-1.205,2.786
2_3_1_2,2,3,1,2,1,net,0.0,1.013,1.193
2_3_1_2,2,3,1,2,1,bounce,4.639,2.312,0.033
2_3_1_2,2,3,1,2,2,hit,11.134,4.469,1.37
2_3_1_2,2,3,1,2,2,peak,5.601,2.415,1.56
2_3_1_2,2,3,1,2,2,net,0.0,0.309,1.327
2_3_1_2,2,3,1,2,2,bounce,-7.862,-2.573,0.03
2_3_1_2,2,3,1,2,2,last,-12.462,-4.185,0.898
2_3_2_1,2,3,2,1,1,hit,-11.576,0.882,2.749
2_3_2_1,2,3,2,1,1,peak,-11.576,0.882,2.749
2_3_2_1,2,3,2,1,1,net,0.0,-0.162,1.491
2_3_2_1,2,3,2,1,1,bounce,8.087,-0.7,0.03
2_3_2_1,2,3,2,1,2,hit,12.097,-0.91,0.793
2_3_2_1,2,3,2,1,2,peak,6.548,0.242,1.021
2_3_2_1,2,3,2,1,2,net,0.0,1.57,0.648
2_3_2_1,2,3,2,1,2,bounce,0.25,1.878,0.036
2_3_2_1,2,3,2,1,2,peak,0.619,2.048,0.534
2_3_2_1,2,3,2,1,2,last,0.972,2.212,0.059
2_3_2_2,2,3,2,2,1,hit,-11.646,1.337,2.767
2_3_2_2,2,3,2,2,1,peak,-11.646,1.337,2.767
2_3_2_2,2,3,2,2,1,net,0.0,-1.71,1.513
2_3_2_2,2,3,2,2,1,bounce,6.433,-2.959,0.029
2_3_2_2,2,3,2,2,2,hit,11.044,-3.87,1.186
2_3_2_2,2,3,2,2,2,peak,3.745,-1.905,1.693
2_3_2_2,2,3,2,2,2,net,0.0,-0.946,1.526
2_3_2_2,2,3,2,2,2,bounce,-7.277,0.796,0.029
2_3_2_2,2,3,2,2,2,peak,-11.05,1.658,0.935
2_3_2_2,2,3,2,2,3,hit,-11.577,1.774,0.916
2_3_2_2,2,3,2,2,3,peak,-3.976,-0.1,1.458
2_3_2_2,2,3,2,2,3,net,0.0,-1.058,1.286
2_3_2_2,2,3,2,2,3,bounce,7.071,-2.73,0.029
2_3_2_2,2,3,2,2,3,peak,11.928,-3.949,0.952
2_3_2_2,2,3,2,2,3,last,12.414,-4.073,0.942
2_3_2_2,2,3,2,2,3,last,-12.819,2.356,1.245
2_3_3_1,2,3,3,1,1,hit,-11.331,-1.253,2.729
2_3_3_1,2,3,3,1,1,peak,-11.331,-1.253,2.729
2_3_3_1,2,3,3,1,1,net,0.0,1.907,1.044
2_3_3_1,2,3,3,1,1,bounce,4.467,3.339,0.033
2_3_3_1,2,3,3,1,2,hit,11.105,5.73,1.211
2_3_3_1,2,3,3,1,2,peak,7.642,5.058,1.275
2_3_3_1,2,3,3,1,2,last,0.0,3.667,0.904
2_3_4_1,2,3,4,1,1,hit,-11.253,1.104,2.718
2_3_4_1,2,3,4,1,1,peak,-11.253,1.104,2.718
2_3_4_1,2,3,4,1,1,net,0.0,0.511,0.974
2_3_4_1,2,3,4,1,1,bounce,4.382,0.423,0.029
2_3_4_1,2,3,4,1,1,last,13.493,0.394,1.254
2_3_4_2,2,3,4,2,1,hit,-11.635,1.028,2.79
2_3_4_2,2,3,4,2,1,peak,-11.635,1.028,2.79
2_3_4_2,2,3,4,2,1,net,0.0,-1.482,1.404
2_3_4_2,2,3,4,2,1,bounce,5.403,-2.182,0.029
2_3_4_2,2,3,4,2,2,hit,11.427,-2.787,1.45
2_3_4_2,2,3,4,2,2,peak,6.794,-2.792,1.577
2_3_4_2,2,3,4,2,2,net,0.0,-2.799,1.252
2_3_4_2,2,3,4,2,2,bounce,-7.253,-2.782,0.03
2_3_4_2,2,3,4,2,2,last,-12.885,-2.732,0.916
2_3_5_1,2,3,5,1,1,hit,-11.479,-0.899,2.714
2_3_5_1,2,3,5,1,1,peak,-11.479,-0.899,2.714
2_3_5_1,2,3,5,1,1,net,0.0,0.552,1.115
2_3_5_1,2,3,5,1,1,bounce,5.681,1.307,0.031
2_3_5_1,2,3,5,1,2,hit,11.759,2.148,0.971
2_3_5_1,2,3,5,1,2,peak,1.969,2.04,2.218
2_3_5_1,2,3,5,1,2,net,0.0,2.028,2.155
2_3_5_1,2,3,5,1,2,bounce,-8.65,2.039,0.033
2_3_5_1,2,3,5,1,3,hit,-12.044,2.122,1.243
2_3_5_1,2,3,5,1,3,peak,-3.633,0.268,1.742
2_3_5_1,2,3,5,1,3,net,0.0,-0.5,1.634
2_3_5_1,2,3,5,1,3,bounce,10.196,-2.529,0.03
2_3_5_1,2,3,5,1,4,hit,13.233,-3.123,0.824
2_3_5_1,2,3,5,1,4,peak,4.757,-3.259,1.594
2_3_5_1,2,3,5,1,4,net,0.0,-3.404,1.282
2_3_5_1,2,3,5,1,4,bounce,-5.391,-3.622,0.033
2_3_5_1,2,3,5,1,4,peak,-9.608,-3.483,1.087
2_3_5_1,2,3,5,1,5,hit,-12.286,-3.4,0.571
2_3_5_1,2,3,5,1,5,peak,-4.763,-1.358,1.029
2_3_5_1,2,3,5,1,5,bounce,-0.206,-0.037,0.033
2_3_5_1,2,3,5,1,5,peak,-1.195,-0.25,0.968
2_3_5_1,2,3,5,1,5,last,-2.101,-0.469,0.033
2_3_6_1,2,3,6,1,1,hit,-11.405,0.864,2.779
2_3_6_1,2,3,6,1,1,peak,-11.405,0.864,2.779
2_3_6_1,2,3,6,1,1,net,0.0,-0.268,1.26
2_3_6_1,2,3,6,1,1,bounce,5.768,-0.602,0.031
2_3_6_1,2,3,6,1,2,hit,11.979,-0.626,1.171
2_3_6_1,2,3,6,1,2,peak,0.872,-0.525,3.283
2_3_6_1,2,3,6,1,2,net,0.0,-0.514,3.266
2_3_6_1,2,3,6,1,2,bounce,-9.931,-0.367,0.037
2_3_6_1,2,3,6,1,3,hit,-13.518,-0.444,1.846
2_3_6_1,2,3,6,1,3,peak,-3.822,-1.555,2.459
2_3_6_1,2,3,6,1,3,net,0.0,-2.049,2.346
2_3_6_1,2,3,6,1,3,bounce,12.673,-3.941,0.035
2_3_6_1,2,3,6,1,3,last,16.643,-4.57,1.2
2_4_1_1,2,4,1,1,1,hit,-11.467,-1.279,2.698
2_4_1_1,2,4,1,1,1,peak,-11.467,-1.279,2.698
2_4_1_1,2,4,1,1,1,bounce,-0.205,2.571,0.032
2_4_1_1,2,4,1,1,1,last,-0.92,3.102,0.04
2_4_1_2,2,4,1,2,1,hit,-11.297,-1.104,2.67
2_4_1_2,2,4,1,2,1,peak,-11.297,-1.104,2.67
2_4_1_2,2,4,1,2,1,net,0.0,1.21,1.562
2_4_1_2,2,4,1,2,1,bounce,7.311,3.101,0.035
2_4_1_2,2,4,1,2,2,hit,10.161,3.892,0.779
2_4_1_2,2,4,1,2,2,peak,4.467,2.57,0.985
2_4_1_2,2,4,1,2,2,last,0.002,1.497,0.834
2_4_2_1,2,4,2,1,1,hit,-11.232,1.487,2.719
2_4_2_1,2,4,2,1,1,peak,-11.232,1.487,2.719
2_4_2_1,2,4,2,1,1,net,0.0,-0.018,1.006
2_4_2_1,2,4,2,1,1,bounce,4.261,-0.413,0.029
2_4_2_1,2,4,2,1,2,hit,13.105,-0.885,1.373
2_4_2_1,2,4,2,1,2,peak,5.312,0.042,1.909
2_4_2_1,2,4,2,1,2,net,0.0,0.737,1.583
2_4_2_1,2,4,2,1,2,bounce,-6.665,1.623,0.029
2_4_2_1,2,4,2,1,2,peak,-11.06,2.054,1.196
2_4_2_1,2,4,2,1,3,hit,-11.224,2.07,1.194
2_4_2_1,2,4,2,1,3,peak,-2.968,2.063,1.861
2_4_2_1,2,4,2,1,3,net,0.0,2.051,1.759
2_4_2_1,2,4,2,1,3,bounce,8.94,2.043,0.036
2_4_2_1,2,4,2,1,3,last,14.791,2.194,1.376
2_4_2_1,2,4,2,1,3,last,-11.798,-2.964,1.032
2_4_3_1,2,4,3,1,1,hit,-11.214,-1.08,2.676
2_4_3_1,2,4,3,1,1,peak,-11.214,-1.08,2.676
2_4_3_1,2,4,3,1,1,net,0.0,0.559,1.113
2_4_3_1,2,4,3,1,1,bounce,5.84,1.478,0.031
2_4_3_1,2,4,3,1,2,hit,12.173,2.59,0.953
2_4_3_1,2,4,3,1,2,peak,5.567,0.429,1.59
2_4_3_1,2,4,3,1,2,net,0.0,-1.536,1.016
2_4_3_1,2,4,3,1,2,bounce,-3.319,-2.8,0.033
2_4_3_1,2,4,3,1,2,peak,-6.555,-3.871,0.957
2_4_3_1,2,4,3,1,3,hit,-8.919,-4.704,0.353
2_4_3_1,2,4,3,1,3,net,0.0,-3.42,1.916
2_4_3_1,2,4,3,1,3,peak,1.677,-3.212,1.964
2_4_3_1,2,4,3,1,3,bounce,11.318,-2.338,0.038
2_4_3_1,2,4,3,1,3,last,13.61,-2.42,0.806
2_4_3_1,2,4,3,1,3,last,-12.665,2.98,1.021
2_4_3_1,2,4,3,1,3,last,14.418,1.463,1.271
2_4_3_1,2,4,3,1,3,last,-12.732,0.919,1.364
2_4_3_1,2,4,3,1,3,last,13.647,2.77,0.728
2_4_3_1,2,4,3,1,3,last,-12.667,-1.294,0.845
2_4_3_1,2,4,3,1,3,last,13.855,-1.848,1.153
2_4_3_1,2,4,3,1,3,last,-13.385,-0.04,1.119
2_4_4_1,2,4,4,1,1,hit,-11.327,1.406,2.758
2_4_4_1,2,4,4,1,1,peak,-11.327,1.406,2.758
2_4_4_1,2,4,4,1,1,net,0.0,-0.551,0.887
2_4_4_1,2,4,4,1,1,bounce,-0.268,-0.819,0.034
2_4_4_1,2,4,4,1,1,last,-1.929,-1.607,0.043
2_4_4_2,2,4,4,2,1,hit,-11.348,1.854,2.572
2_4_4_2,2,4,4,2,1,peak,-11.348,1.854,2.572
2_4_4_2,2,4,4,2,1,net,0.0,-1.382,1.418
2_4_4_2,2,4,4,2,1,bounce,4.719,-2.328,0.029
2_4_4_2,2,4,4,2,2,hit,14.016,-4.628,1.717
2_4_4_2,2,4,4,2,2,peak,5.472,-2.864,2.39
2_4_4_2,2,4,4,2,2,net,0.0,-1.783,2.045
2_4_4_2,2,4,4,2,2,bounce,-8.085,-0.235,0.03
2_4_4_2,2,4,4,2,3,hit,-12.269,0.603,1.345
2_4_4_2,2,4,4,2,3,peak,-5.195,1.213,1.664
2_4_4_2,2,4,4,2,3,net,0.0,1.707,1.452
2_4_4_2,2,4,4,2,3,bounce,8.235,2.616,0.033
2_4_4_2,2,4,4,2,3,peak,13.898,3.324,1.104
2_4_4_2,2,4,4,2,3,last,15.966,3.607,0.951
2_4_5_1,2,4,5,1,1,hit,-11.188,-1.014,2.585
2_4_5_1,2,4,5,1,1,peak,-11.188,-1.014,2.585
2_4_5_1,2,4,5,1,1,net,0.0,1.803,1.258
2_4_5_1,2,4,5,1,1,bounce,5.754,3.461,0.035
2_4_5_1,2,4,5,1,2,hit,11.479,4.973,1.22
2_4_5_1,2,4,5,1,2,peak,2.09,1.909,2.604
2_4_5_1,2,4,5,1,2,net,0.0,1.227,2.52
2_4_5_1,2,4,5,1,2,bounce,-8.664,-1.58,0.031
2_4_5_1,2,4,5,1,3,hit,-11.1,-2.338,1.356
2_4_5_1,2,4,5,1,3,peak,-6.103,-1.125,1.524
2_4_5_1,2,4,5,1,3,net,0.0,0.319,1.235
2_4_5_1,2,4,5,1,3,bounce,7.124,1.968,0.032
2_4_5_1,2,4,5,1,3,last,7.213,1.989,0.032
2_5_1_1,2,5,1,1,1,hit,11.559,1.354,2.76
2_5_1_1,2,5,1,1,1,peak,11.559,1.354,2.76
2_5_1_1,2,5,1,1,1,net,0.0,-0.147,1.421
2_5_1_1,2,5,1,1,1,bounce,-7.44,-1.209,0.031
2_5_1_1,2,5,1,1,1,last,-12.129,-1.903,0.876
2_5_1_2,2,5,1,2,1,hit,11.85,1.47,2.747
2_5_1_2,2,5,1,2,1,peak,11.85,1.47,2.747
2_5_1_2,2,5,1,2,1,net,0.0,-0.297,1.361
2_5_1_2,2,5,1,2,1,bounce,-5.379,-1.505,0.031
2_5_1_2,2,5,1,2,2,hit,-11.664,-3.27,1.371
2_5_1_2,2,5,1,2,2,peak,-5.056,-1.43,1.7
2_5_1_2,2,5,1,2,2,net,0.0,0.081,1.469
2_5_1_2,2,5,1,2,2,bounce,7.807,2.647,0.034
2_5_1_2,2,5,1,2,3,hit,12.934,4.355,0.981
2_5_1_2,2,5,1,2,3,peak,4.267,3.389,1.585
2_5_1_2,2,5,1,2,3,net,0.0,2.918,1.397
2_5_1_2,2,5,1,2,3,bounce,-7.283,2.143,0.03
2_5_1_2,2,5,1,2,3,peak,-11.551,1.562,0.872
2_5_1_2,2,5,1,2,4,hit,-11.854,1.522,0.867
2_5_1_2,2,5,1,2,4,peak,-2.763,2.613,1.463
2_5_1_2,2,5,1,2,4,net,0.0,2.947,1.399
2_5_1_2,2,5,1,2,4,bounce,9.539,4.101,0.034
2_5_1_2,2,5,1,2,4,peak,14.503,4.6,0.809
2_5_1_2,2,5,1,2,4,last,16.065,4.749,0.724
2_5_2_1,2,5,2,1,1,hit,11.483,-0.818,2.788
2_5_2_1,2,5,2,1,1,peak,11.483,-0.818,2.788
2_5_2_1,2,5,2,1,1,net,0.0,0.863,1.16
2_5_2_1,2,5,2,1,1,bounce,-5.217,1.549,0.029
2_5_2_1,2,5,2,1,2,hit,-12.067,2.384,1.222
2_5_2_1,2,5,2,1,2,peak,-1.979,0.834,2.327
2_5_2_1,2,5,2,1,2,net,0.0,0.532,2.278
2_5_2_1,2,5,2,1,2,bounce,10.82,-1.12,0.036
2_5_2_1,2,5,2,1,3,hit,13.416,-1.472,1.118
2_5_2_1,2,5,2,1,3,peak,3.901,-0.23,2.004
2_5_2_1,2,5,2,1,3,net,0.0,0.302,1.802
2_5_2_1,2,5,2,1,3,bounce,-7.479,1.353,0.029
2_5_2_1,2,5,2,1,3,peak,-11.419,1.99,1.141
2_5_2_1,2,5,2,1,4,hit,-12.769,2.215,0.996
2_5_2_1,2,5,2,1,4,peak,-2.482,-0.587,1.765
2_5_2_1,2,5,2,1,4,net,0.0,-1.249,1.713
2_5_2_1,2,5,2,1,4,bounce,11.094,-4.209,0.032
2_5_2_1,2,5,2,1,4,last,17.985,-6.063,1.481
2_5_3_1,2,5,3,1,1,hit,11.327,1.23,2.769
2_5_3_1,2,5,3,1,1,peak,11.327,1.23,2.769
2_5_3_1,2,5,3,1,1,bounce,0.241,-2.073,0.036
2_5_3_1,2,5,3,1,1,last,1.407,-2.157,0.056
2_5_3_2,2,5,3,2,1,hit,11.598,1.172,2.735
2_5_3_2,2,5,3,2,1,peak,11.598,1.172,2.735
2_5_3_2,2,5,3,2,1,net,0.0,-1.953,1.357
2_5_3_2,2,5,3,2,1,bounce,-5.286,-3.811,0.033
2_5_3_2,2,5,3,2,2,hit,-10.737,-6.047,1.241
2_5_3_2,2,5,3,2,2,peak,-2.814,-5.386,1.684
2_5_3_2,2,5,3,2,2,net,0.0,-5.152,1.62
2_5_3_2,2,5,3,2,2,bounce,10.666,-4.34,0.03
2_5_3_2,2,5,3,2,2,last,15.538,-3.816,1.032
2_5_4_1,2,5,4,1,1,hit,11.256,-1.066,2.734
2_5_4_1,2,5,4,1,1,peak,11.256,-1.066,2.734
2_5_4_1,2,5,4,1,1,net,0.0,0.57,0.973
2_5_4_1,2,5,4,1,1,bounce,-4.219,1.089,0.032
2_5_4_1,2,5,4,1,2,hit,-12.085,1.914,1.39
2_5_4_1,2,5,4,1,2,net,0.0,0.078,3.29
2_5_4_1,2,5,4,1,2,peak,0.529,-0.001,3.294
2_5_4_1,2,5,4,1,2,bounce,12.885,-2.102,0.038
2_5_4_1,2,5,4,1,2,last,16.249,-2.429,1.322
2_5_5_1,2,5,5,1,1,hit,11.536,1.279,2.73
