point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,2,net,0.0,-1.348,2.909
2_3_6_1,2,3,6,1,2,bounce,-10.199,-1.524,0.033
2_3_6_1,2,3,6,1,2,peak,-13.452,-1.608,1.623
2_3_6_1,2,3,6,1,3,hit,-13.452,-1.608,1.623
2_3_6_1,2,3,6,1,3,peak,-4.077,0.459,2.307
2_3_6_1,2,3,6,1,3,net,0.0,1.319,2.148
2_3_6_1,2,3,6,1,3,bounce,10.142,3.331,0.035
2_3_6_1,2,3,6,1,3,peak,14.816,4.208,1.26
2_3_6_1,2,3,6,1,4,hit,15.392,4.314,1.239
2_3_6_1,2,3,6,1,4,peak,4.223,3.184,3.035
2_3_6_1,2,3,6,1,4,net,0.0,2.818,2.715
2_3_6_1,2,3,6,1,4,bounce,-8.015,2.23,0.032
2_3_6_1,2,3,6,1,4,peak,-11.752,1.803,1.683
2_3_6_1,2,3,6,1,5,hit,-11.752,1.803,1.683
2_3_6_1,2,3,6,1,5,peak,-10.929,1.652,1.685
2_3_6_1,2,3,6,1,5,net,-0.0,-0.273,1.116
2_3_6_1,2,3,6,1,5,bounce,6.625,-1.369,0.033
2_3_6_1,2,3,6,1,5,peak,12.395,-2.244,0.803
2_3_6_1,2,3,6,1,6,hit,14.778,-2.585,0.65
2_3_6_1,2,3,6,1,6,peak,3.643,-0.543,1.658
2_3_6_1,2,3,6,1,6,net,0.0,0.133,1.521
2_3_6_1,2,3,6,1,6,bounce,-8.193,1.695,0.033
2_3_6_1,2,3,6,1,6,peak,-11.962,2.464,0.934
2_3_6_1,2,3,6,1,7,hit,-11.962,2.464,0.934
2_3_6_1,2,3,6,1,7,peak,-4.337,2.535,2.509
2_3_6_1,2,3,6,1,7,net,0.0,2.656,1.844
2_3_6_1,2,3,6,1,7,bounce,3.756,2.815,0.035
2_3_6_1,2,3,6,1,7,peak,4.989,3.108,1.075
2_3_6_1,2,3,6,1,8,hit,5.799,3.308,0.578
2_3_6_1,2,3,6,1,8,net,0.0,2.946,1.576
2_3_6_1,2,3,6,1,8,peak,-2.638,2.79,1.696
2_3_6_1,2,3,6,1,8,bounce,-11.59,2.302,0.036
2_3_6_1,2,3,6,1,8,peak,-13.497,2.234,0.81
2_3_6_1,2,3,6,1,9,hit,-13.497,2.234,0.81
2_3_6_1,2,3,6,1,9,peak,-2.48,2.298,1.793
2_3_6_1,2,3,6,1,9,net,0.0,2.324,1.733
2_3_6_1,2,3,6,1,10,hit,1.591,2.344,1.627
2_3_6_1,2,3,6,1,10,peak,1.591,2.344,1.627
2_3_6_1,2,3,6,1,10,net,0.0,1.546,1.314
2_3_6_1,2,3,6,1,10,bounce,-4.326,-0.681,0.029
2_3_6_1,2,3,6,1,10,last,-7.992,-2.644,0.997
2_4_1_2,2,4,1,2,1,hit,-11.489,0.768,2.779
2_4_1_2,2,4,1,2,1,net,-0.0,-0.255,1.212
2_4_1_2,2,4,1,2,1,bounce,5.784,-0.62,0.03
2_4_1_2,2,4,1,2,1,peak,14.494,-0.891,1.217
2_4_1_2,2,4,1,2,2,hit,15.652,-0.893,1.193
2_4_1_2,2,4,1,2,2,peak,2.998,-1.269,3.04
2_4_1_2,2,4,1,2,2,net,0.0,-1.348,2.909
2_4_1_2,2,4,1,2,2,bounce,-10.199,-1.524,0.033
2_4_1_2,2,4,1,2,2,peak,-13.452,-1.608,1.623
2_4_1_2,2,4,1,2,3,hit,-13.452,-1.608,1.623
2_4_1_2,2,4,1,2,3,peak,-4.077,0.459,2.307
2_4_1_2,2,4,1,2,3,net,0.0,1.319,2.148
2_4_1_2,2,4,1,2,3,bounce,10.142,3.331,0.035
2_4_1_2,2,4,1,2,3,peak,14.816,4.208,1.26
2_4_1_2,2,4,1,2,4,hit,15.392,4.314,1.239
2_4_1_2,2,4,1,2,4,peak,4.223,3.184,3.035
2_4_1_2,2,4,1,2,4,net,0.0,2.818,2.715
2_4_1_2,2,4,1,2,4,bounce,-8.015,2.23,0.032
2_4_1_2,2,4,1,2,4,peak,-11.752,1.803,1.683
2_4_1_2,2,4,1,2,5,hit,-11.752,1.803,1.683
2_4_1_2,2,4,1,2,5,peak,-10.929,1.652,1.685
2_4_1_2,2,4,1,2,5,net,-0.0,-0.273,1.116
2_4_1_2,2,4,1,2,5,bounce,6.625,-1.369,0.033
2_4_1_2,2,4,1,2,5,peak,12.395,-2.244,0.803
2_4_1_2,2,4,1,2,6,hit,14.778,-2.585,0.65
2_4_1_2,2,4,1,2,6,peak,3.643,-0.543,1.658
2_4_1_2,2,4,1,2,6,net,0.0,0.133,1.521
2_4_1_2,2,4,1,2,6,bounce,-8.193,1.695,0.033
2_4_1_2,2,4,1,2,6,peak,-11.962,2.464,0.934
2_4_1_2,2,4,1,2,7,hit,-11.962,2.464,0.934
2_4_1_2,2,4,1,2,7,peak,-4.337,2.535,2.509
2_4_1_2,2,4,1,2,7,net,0.0,2.656,1.844
2_4_1_2,2,4,1,2,7,bounce,3.756,2.815,0.035
2_4_1_2,2,4,1,2,7,peak,4.989,3.108,1.075
2_4_1_2,2,4,1,2,8,hit,5.799,3.308,0.578
2_4_1_2,2,4,1,2,8,net,0.0,2.946,1.576
2_4_1_2,2,4,1,2,8,peak,-2.638,2.79,1.696
2_4_1_2,2,4,1,2,8,bounce,-11.59,2.302,0.036
2_4_1_2,2,4,1,2,8,peak,-13.497,2.234,0.81
2_4_1_2,2,4,1,2,9,hit,-13.497,2.234,0.81
2_4_1_2,2,4,1,2,9,peak,-2.48,2.298,1.793
2_4_1_2,2,4,1,2,9,net,0.0,2.324,1.733
2_4_1_2,2,4,1,2,9,peak,1.591,2.344,1.627
2_4_1_2,2,4,1,2,9,last,1.591,2.344,1.627
2_4_2_1,2,4,2,1,1,hit,-11.46,1.455,2.591
2_4_2_1,2,4,2,1,1,peak,-11.46,1.455,2.591
2_4_2_1,2,4,2,1,1,net,-0.0,-0.777,1.221
2_4_2_1,2,4,2,1,1,bounce,5.57,-1.611,0.033
2_4_2_1,2,4,2,1,1,peak,12.49,-2.459,1.264
2_4_2_1,2,4,2,1,2,hit,12.49,-2.459,1.264
2_4_2_1,2,4,2,1,2,peak,5.188,-1.333,1.784
2_4_2_1,2,4,2,1,2,net,0.0,-0.506,1.47
2_4_2_1,2,4,2,1,2,bounce,-6.497,0.591,0.032
2_4_2_1,2,4,2,1,2,peak,-11.348,1.298,1.189
2_4_2_1,2,4,2,1,3,hit,-12.551,1.479,1.107
2_4_2_1,2,4,2,1,3,peak,-3.048,-0.1,1.977
2_4_2_1,2,4,2,1,3,net,0.0,-0.635,1.87
2_4_2_1,2,4,2,1,3,bounce,9.146,-2.355,0.033
2_4_2_1,2,4,2,1,3,peak,13.877,-3.038,1.34
2_4_2_1,2,4,2,1,4,hit,13.877,-3.038,1.34
2_4_2_1,2,4,2,1,4,peak,6.62,-2.215,1.568
2_4_2_1,2,4,2,1,4,net,-0.0,-1.501,1.33
2_4_2_1,2,4,2,1,4,bounce,-9.057,-0.572,0.029
2_4_2_1,2,4,2,1,4,peak,-13.849,-0.055,0.714
2_4_2_1,2,4,2,1,5,hit,-13.849,-0.055,0.714
2_4_2_1,2,4,2,1,5,peak,-1.962,0.382,2.121
2_4_2_1,2,4,2,1,5,net,-0.0,0.472,2.075
2_4_2_1,2,4,2,1,5,bounce,10.244,1.023,0.03
2_4_2_1,2,4,2,1,5,peak,14.129,1.228,1.241
2_4_2_1,2,4,2,1,6,hit,14.129,1.228,1.241
2_4_2_1,2,4,2,1,6,peak,5.808,0.129,1.723
2_4_2_1,2,4,2,1,6,net,0.0,-0.6,1.43
2_4_2_1,2,4,2,1,6,bounce,-7.345,-1.474,0.03
2_4_2_1,2,4,2,1,6,peak,-12.263,-2.141,1.031
2_4_2_1,2,4,2,1,7,hit,-13.614,-2.326,0.942
2_4_2_1,2,4,2,1,7,peak,-2.43,0.452,2.249
2_4_2_1,2,4,2,1,7,net,0.0,1.076,2.174
2_4_2_1,2,4,2,1,7,bounce,9.764,3.602,0.036
2_4_2_1,2,4,2,1,7,peak,13.804,4.64,1.453
2_4_2_1,2,4,2,1,8,hit,13.804,4.64,1.453
2_4_2_1,2,4,2,1,8,peak,3.724,2.295,2.187
2_4_2_1,2,4,2,1,8,net,0.0,1.475,2.06
2_4_2_1,2,4,2,1,8,bounce,-10.213,-0.609,0.033
2_4_2_1,2,4,2,1,8,peak,-14.433,-1.583,1.285
2_4_2_1,2,4,2,1,9,hit,-14.433,-1.583,1.285
2_4_2_1,2,4,2,1,9,peak,-5.23,0.269,1.961
2_4_2_1,2,4,2,1,9,net,-0.0,1.239,1.689
2_4_2_1,2,4,2,1,9,bounce,7.929,2.586,0.033
2_4_2_1,2,4,2,1,9,peak,13.212,3.631,1.267
2_4_2_1,2,4,2,1,10,hit,13.432,3.674,1.265
2_4_2_1,2,4,2,1,10,peak,6.626,3.141,1.626
2_4_2_1,2,4,2,1,10,net,0.0,2.73,1.208
2_4_2_1,2,4,2,1,10,bounce,-5.745,2.474,0.032
2_4_2_1,2,4,2,1,10,peak,-10.542,2.124,0.98
2_4_2_1,2,4,2,1,11,hit,-13.91,1.914,0.424
2_4_2_1,2,4,2,1,11,peak,-3.035,-0.476,1.794
2_4_2_1,2,4,2,1,11,net,0.0,-1.182,1.663
2_4_2_1,2,4,2,1,11,bounce,7.529,-3.039,0.033
2_4_2_1,2,4,2,1,11,peak,12.027,-4.115,1.169
2_4_2_1,2,4,2,1,12,hit,13.609,-4.491,1.005
2_4_2_1,2,4,2,1,12,peak,1.892,-1.303,1.898
2_4_2_1,2,4,2,1,12,net,0.0,-0.795,1.869
2_4_2_1,2,4,2,1,12,bounce,-11.848,2.406,0.036
2_4_2_1,2,4,2,1,12,peak,-14.851,3.277,0.727
2_4_2_1,2,4,2,1,13,hit,-14.851,3.277,0.727
2_4_2_1,2,4,2,1,13,net,0.0,2.1,2.726
2_4_2_1,2,4,2,1,13,peak,0.038,2.098,2.726
2_4_2_1,2,4,2,1,13,bounce,12.885,1.341,0.032
2_4_3_1,2,4,3,1,1,hit,-11.396,-1.235,2.553
2_4_3_1,2,4,3,1,1,peak,-11.396,-1.235,2.553
2_4_3_1,2,4,3,1,1,net,-0.0,1.866,1.275
2_4_3_1,2,4,3,1,1,bounce,6.03,3.803,0.033
2_4_3_1,2,4,3,1,1,peak,11.624,5.856,1.055
2_4_3_1,2,4,3,1,2,hit,11.624,5.856,1.055
2_4_3_1,2,4,3,1,2,peak,2.451,4.236,1.907
2_4_3_1,2,4,3,1,2,net,0.0,3.816,1.834
2_4_3_1,2,4,3,1,2,bounce,-9.031,2.316,0.034
2_4_3_1,2,4,3,1,2,peak,-12.827,1.496,1.064
2_4_3_1,2,4,3,1,3,hit,-12.827,1.496,1.064
2_4_3_1,2,4,3,1,3,peak,-5.227,0.51,1.48
2_4_3_1,2,4,3,1,3,net,-0.0,-0.168,1.253
2_4_3_1,2,4,3,1,3,bounce,7.545,-1.161,0.032
2_4_3_1,2,4,3,1,3,peak,12.429,-1.75,0.809
2_4_3_1,2,4,3,1,4,hit,13.042,-1.825,0.794
2_4_3_1,2,4,3,1,4,peak,1.106,-1.096,1.985
2_4_3_1,2,4,3,1,4,net,0.0,-1.032,1.971
2_4_3_1,2,4,3,1,4,bounce,-10.565,-0.416,0.033
2_4_3_1,2,4,3,1,4,peak,-13.443,-0.304,0.786
2_4_3_1,2,4,3,1,5,hit,-13.522,-0.302,0.785
2_4_3_1,2,4,3,1,5,peak,-3.502,0.894,1.581
2_4_3_1,2,4,3,1,5,net,-0.0,1.342,1.464
2_4_3_1,2,4,3,1,5,bounce,8.49,2.48,0.034
2_4_3_1,2,4,3,1,5,peak,13.455,3.157,1.14
2_4_3_1,2,4,3,1,6,hit,13.455,3.157,1.14
2_4_3_1,2,4,3,1,6,peak,2.451,3.644,1.694
2_4_3_1,2,4,3,1,6,net,0.0,3.781,1.66
2_4_3_1,2,4,3,1,6,bounce,-12.752,4.633,0.035
2_4_4_1,2,4,4,1,1,hit,12.128,-5.357,1.006
2_4_4_2,2,4,4,2,1,hit,-11.62,1.341,2.625
2_4_4_2,2,4,4,2,1,peak,-11.62,1.341,2.625
2_4_4_2,2,4,4,2,1,net,-0.0,-1.109,1.347
2_4_4_2,2,4,4,2,1,bounce,5.652,-1.942,0.033
2_4_4_2,2,4,4,2,1,peak,11.325,-2.614,1.336
2_4_4_2,2,4,4,2,2,hit,11.325,-2.614,1.336
2_4_4_2,2,4,4,2,2,peak,5.073,-2.905,1.57
2_4_4_2,2,4,4,2,2,net,0.0,-3.201,1.389
2_4_4_2,2,4,4,2,2,bounce,-8.859,-3.919,0.032
2_4_4_2,2,4,4,2,2,last,-13.877,-4.441,0.854
2_4_5_1,2,4,5,1,1,hit,-11.516,-1.239,2.663
2_4_5_1,2,4,5,1,1,peak,-11.516,-1.239,2.663
2_4_5_1,2,4,5,1,1,net,0.0,1.443,0.979
2_4_5_1,2,4,5,1,1,bounce,3.785,2.503,0.035
2_4_5_1,2,4,5,1,1,peak,11.091,4.808,1.393
2_4_5_1,2,4,5,1,2,hit,11.801,5.061,1.378
2_4_5_1,2,4,5,1,2,peak,3.349,2.529,2.155
2_4_5_1,2,4,5,1,2,net,-0.0,1.548,2.008
2_4_5_1,2,4,5,1,2,bounce,-8.557,-0.902,0.03
2_4_5_1,2,4,5,1,2,peak,-13.261,-2.329,1.42
2_4_5_1,2,4,5,1,3,hit,-13.261,-2.329,1.42
2_4_5_1,2,4,5,1,3,peak,-6.211,-1.954,1.769
2_4_5_1,2,4,5,1,3,net,-0.0,-1.733,1.445
2_4_5_1,2,4,5,1,3,bounce,7.455,-1.588,0.033
2_4_5_1,2,4,5,1,3,peak,12.626,-1.261,1.025
2_4_5_1,2,4,5,1,4,hit,13.552,-1.208,0.988
2_4_5_1,2,4,5,1,4,peak,2.233,-0.459,1.85
2_4_5_1,2,4,5,1,4,net,0.0,-0.329,1.808
2_4_5_1,2,4,5,1,4,bounce,-11.383,0.171,0.034
2_4_5_1,2,4,5,1,4,peak,-15.37,0.319,1.051
2_4_5_1,2,4,5,1,5,hit,-15.37,0.319,1.051
2_4_5_1,2,4,5,1,5,peak,-4.486,-0.665,2.506
2_4_5_1,2,4,5,1,5,net,0.0,-1.113,2.202
2_4_5_1,2,4,5,1,5,bounce,7.661,-1.932,0.033
2_4_5_1,2,4,5,1,5,peak,12.21,-2.313,1.564
2_4_5_1,2,4,5,1,6,hit,12.21,-2.313,1.564
2_4_5_1,2,4,5,1,6,peak,4.948,-2.795,1.821
2_4_5_1,2,4,5,1,6,net,0.0,-3.139,1.675
2_4_5_1,2,4,5,1,6,bounce,-10.8,-3.99,0.033
2_4_5_1,2,4,5,1,6,last,-15.734,-4.448,0.832
2_5_1_1,2,5,1,1,1,hit,11.491,1.138,2.829
2_5_1_1,2,5,1,1,1,net,0.0,-1.707,1.145
2_5_1_1,2,5,1,1,1,bounce,-4.854,-3.117,0.031
2_5_1_1,2,5,1,1,1,peak,-12.305,-5.56,1.33
2_5_1_1,2,5,1,1,2,hit,-14.254,-6.267,1.223
2_5_1_1,2,5,1,1,2,peak,-3.388,-2.659,2.638
2_5_1_1,2,5,1,1,2,net,-0.0,-1.586,2.47
2_5_1_1,2,5,1,1,2,bounce,9.236,1.204,0.032
2_5_1_1,2,5,1,1,2,peak,12.81,2.356,1.581
2_5_1_1,2,5,1,1,3,hit,12.81,2.356,1.581
2_5_1_1,2,5,1,1,3,peak,3.831,0.687,2.382
2_5_1_1,2,5,1,1,3,net,0.0,0.041,2.202
2_5_1_1,2,5,1,1,3,bounce,-8.925,-1.292,0.03
2_5_1_1,2,5,1,1,3,peak,-13.243,-2.198,1.435
2_5_1_1,2,5,1,1,4,hit,-14.464,-2.448,1.308
2_5_1_1,2,5,1,1,4,peak,-5.54,-0.454,1.948
2_5_1_1,2,5,1,1,4,net,0.0,0.729,1.644
2_5_1_1,2,5,1,1,4,bounce,7.631,2.311,0.034
2_5_1_1,2,5,1,1,4,peak,12.931,3.549,1.181
2_5_1_1,2,5,1,1,5,hit,13.299,3.635,1.174
2_5_1_1,2,5,1,1,5,peak,4.875,1.199,1.94
2_5_1_1,2,5,1,1,5,net,0.0,-0.208,1.623
2_5_1_1,2,5,1,1,5,bounce,-6.497,-2.09,0.031
2_5_1_1,2,5,1,1,5,peak,-11.541,-3.71,1.344
2_5_1_1,2,5,1,1,6,hit,-12.663,-4.072,1.271
2_5_1_1,2,5,1,1,6,peak,-5.75,-3.601,1.525
2_5_1_1,2,5,1,1,6,net,-0.0,-3.289,1.312
2_5_1_1,2,5,1,1,6,bounce,8.496,-2.982,0.033
2_5_1_1,2,5,1,1,6,peak,14.41,-2.69,0.957
2_5_1_1,2,5,1,1,7,hit,14.954,-2.666,0.948
2_5_1_1,2,5,1,1,7,peak,3.463,-1.347,2.568
2_5_1_1,2,5,1,1,7,net,0.0,-0.872,2.372
2_5_1_1,2,5,1,1,7,bounce,-8.067,0.369,0.032
2_5_1_1,2,5,1,1,7,peak,-10.92,0.938,1.173
2_5_1_1,2,5,1,1,8,hit,-10.999,0.955,1.172
2_5_1_1,2,5,1,1,8,peak,-3.862,1.668,1.527
2_5_1_1,2,5,1,1,8,net,0.0,2.023,1.406
2_5_1_1,2,5,1,1,8,bounce,8.967,2.724,0.034
2_5_1_1,2,5,1,1,8,peak,14.469,3.155,0.967
2_5_1_1,2,5,1,1,9,hit,15.547,3.236,0.926
2_5_1_1,2,5,1,1,9,peak,5.304,2.319,1.772
2_5_1_1,2,5,1,1,9,net,0.0,1.898,1.452
2_5_1_1,2,5,1,1,9,bounce,-6.233,1.443,0.033
2_5_1_1,2,5,1,1,9,peak,-9.256,1.32,0.73
2_5_1_1,2,5,1,1,10,hit,-10.403,1.275,0.616
2_5_1_1,2,5,1,1,10,peak,-3.08,-0.589,1.188
2_5_1_1,2,5,1,1,10,net,-0.0,-1.38,1.071
2_5_1_1,2,5,1,1,10,bounce,6.226,-2.995,0.031
2_5_1_1,2,5,1,1,10,peak,10.972,-4.089,0.859
2_5_1_1,2,5,1,1,11,hit,14.836,-4.944,0.235
2_5_1_1,2,5,1,1,11,peak,1.258,-0.974,2.44
2_5_1_1,2,5,1,1,11,net,0.0,-0.627,2.413
2_5_1_1,2,5,1,1,11,bounce,-9.537,1.856,0.033
2_5_1_1,2,5,1,1,11,peak,-11.72,2.276,1.001
2_5_1_1,2,5,1,1,12,hit,-12.012,2.329,0.982
2_5_1_1,2,5,1,1,12,peak,-4.588,2.392,1.443
2_5_1_1,2,5,1,1,12,net,-0.0,2.413,1.236
2_5_1_1,2,5,1,1,12,bounce,6.923,2.407,0.034
2_5_1_1,2,5,1,1,12,peak,11.979,2.426,0.921
2_5_1_1,2,5,1,1,13,hit,14.903,2.42,0.578
2_5_1_1,2,5,1,1,13,peak,5.371,1.638,1.514
2_5_1_1,2,5,1,1,13,net,0.0,1.115,1.141
2_5_1_1,2,5,1,1,13,bounce,-4.996,0.577,0.031
2_5_1_1,2,5,1,1,13,peak,-9.372,0.026,0.988
2_5_1_1,2,5,1,1,14,hit,-11.194,-0.214,0.799
2_5_1_1,2,5,1,1,14,peak,-3.898,1.397,1.402
2_5_1_1,2,5,1,1,14,net,0.0,2.309,1.198
2_5_1_1,2,5,1,1,14,bounce,5.773,3.725,0.034
2_5_1_1,2,5,1,1,14,last,10.735,4.964,1.028
2_5_2_1,2,5,2,1,1,hit,11.38,-0.634,2.711
2_5_2_1,2,5,2,1,1,peak,11.38,-0.634,2.711
2_5_2_1,2,5,2,1,1,net,0.0,0.264,1.051
2_5_2_1,2,5,2,1,1,bounce,-5.097,0.577,0.031
2_5_2_1,2,5,2,1,1,peak,-13.815,0.867,1.174
2_5_2_1,2,5,2,1,2,hit,-15.073,0.884,1.147
2_5_2_1,2,5,2,1,2,peak,-3.435,-0.089,2.34
2_5_2_1,2,5,2,1,2,net,0.0,-0.406,2.209
2_5_2_1,2,5,2,1,2,bounce,9.915,-1.47,0.034
2_5_2_1,2,5,2,1,2,peak,13.77,-1.785,1.363
2_5_2_1,2,5,2,1,3,hit,13.77,-1.785,1.363
2_5_2_1,2,5,2,1,3,peak,4.651,-0.345,1.905
2_5_2_1,2,5,2,1,3,net,0.0,0.35,1.73
2_5_2_1,2,5,2,1,3,bounce,-9.454,1.65,0.035
2_5_2_1,2,5,2,1,3,peak,-13.898,2.216,0.939
2_5_2_1,2,5,2,1,4,hit,-14.65,2.307,0.908
2_5_2_1,2,5,2,1,4,peak,-5.23,2.434,1.601
2_5_2_1,2,5,2,1,4,net,0.0,2.504,1.341
2_5_2_1,2,5,2,1,4,bounce,7.047,2.598,0.034
2_5_2_1,2,5,2,1,4,peak,12.0,2.557,0.924
2_5_2_1,2,5,2,1,5,hit,12.847,2.554,0.894
2_5_2_1,2,5,2,1,5,peak,1.978,0.418,1.664
2_5_2_1,2,5,2,1,5,net,0.0,0.012,1.633
2_5_2_1,2,5,2,1,5,bounce,-11.261,-2.368,0.033
2_5_2_1,2,5,2,1,5,peak,-14.389,-3.022,0.767
2_5_2_1,2,5,2,1,6,hit,-14.389,-3.022,0.767
2_5_2_1,2,5,2,1,6,peak,-3.745,-1.389,1.812
2_5_2_1,2,5,2,1,6,net,-0.0,-0.803,1.654
2_5_2_1,2,5,2,1,6,bounce,8.182,0.494,0.031
2_5_2_1,2,5,2,1,6,peak,12.816,1.312,1.085
2_5_2_1,2,5,2,1,7,hit,13.173,1.378,1.078
2_5_2_1,2,5,2,1,7,peak,6.999,0.207,1.376
2_5_2_1,2,5,2,1,7,net,-0.013,-1.118,0.917
2_5_2_1,2,5,2,1,7,peak,-1.013,-2.218,2.275
2_5_2_1,2,5,2,1,7,bounce,-2.199,-3.541,0.034
2_5_2_1,2,5,2,1,7,last,-3.585,-4.404,1.267
2_5_3_1,2,5,3,1,1,hit,11.304,1.186,2.771
2_5_3_1,2,5,3,1,1,peak,11.304,1.186,2.771
2_5_3_1,2,5,3,1,1,net,-0.0,0.057,1.013
2_5_3_1,2,5,3,1,1,bounce,-4.819,-0.407,0.03
2_5_3_1,2,5,3,1,1,peak,-14.506,-1.509,1.328
2_5_3_1,2,5,3,1,2,hit,-15.745,-1.666,1.304
2_5_3_1,2,5,3,1,2,peak,-2.388,0.005,3.805
2_5_3_1,2,5,3,1,2,net,0.0,0.295,3.703
2_5_3_1,2,5,3,1,2,bounce,10.983,1.601,0.033
2_5_3_1,2,5,3,1,2,peak,13.464,1.798,1.714
2_5_3_1,2,5,3,1,3,hit,13.464,1.798,1.714
2_5_3_1,2,5,3,1,3,peak,8.077,0.464,1.894
2_5_3_1,2,5,3,1,3,net,0.0,-1.401,1.398
2_5_3_1,2,5,3,1,3,bounce,-6.765,-2.86,0.031
2_5_3_1,2,5,3,1,3,peak,-12.056,-3.888,1.02
2_5_3_1,2,5,3,1,4,hit,-14.514,-4.316,0.774
2_5_3_1,2,5,3,1,4,peak,-4.823,-3.741,2.266
2_5_3_1,2,5,3,1,4,net,0.0,-3.446,1.819
2_5_3_1,2,5,3,1,4,bounce,5.566,-3.132,0.031
2_5_3_1,2,5,3,1,4,peak,10.802,-2.772,1.502
2_5_3_1,2,5,3,1,5,hit,11.482,-2.729,1.475
2_5_3_1,2,5,3,1,5,peak,4.853,-0.822,1.905
2_5_3_1,2,5,3,1,5,net,0.0,0.601,1.628
2_5_3_1,2,5,3,1,5,bounce,-7.05,2.721,0.033
2_5_3_1,2,5,3,1,5,peak,-11.361,3.953,1.104
2_5_3_1,2,5,3,1,6,hit,-13.741,4.637,0.718
2_5_3_1,2,5,3,1,6,peak,-4.141,1.652,1.52
2_5_3_1,2,5,3,1,6,net,0.0,0.342,1.337
2_5_3_1,2,5,3,1,6,bounce,7.062,-1.943,0.033
2_5_3_1,2,5,3,1,6,peak,11.691,-3.535,0.913
2_5_3_1,2,5,3,1,7,hit,12.445,-3.794,0.887
2_5_3_1,2,5,3,1,7,peak,4.587,-2.54,1.372
2_5_3_1,2,5,3,1,7,net,0.0,-1.873,1.176
2_5_3_1,2,5,3,1,7,bounce,-6.948,-0.947,0.03
2_5_3_1,2,5,3,1,7,peak,-11.889,-0.116,0.841
2_5_3_1,2,5,3,1,8,hit,-13.261,0.107,0.768
2_5_3_1,2,5,3,1,8,peak,-2.163,-1.67,1.848
2_5_3_1,2,5,3,1,8,net,-0.0,-1.991,1.799
2_5_3_1,2,5,3,1,8,bounce,10.087,-3.375,0.032
2_5_3_1,2,5,3,1,8,peak,14.027,-3.847,1.168
2_5_3_1,2,5,3,1,9,hit,14.027,-3.847,1.168
2_5_3_1,2,5,3,1,9,peak,2.33,-1.344,2.583
2_5_3_1,2,5,3,1,9,net,0.0,-0.834,2.509
2_5_3_1,2,5,3,1,9,bounce,-10.163,1.417,0.035
2_5_3_1,2,5,3,1,9,peak,-12.857,2.039,1.159
2_5_3_1,2,5,3,1,10,hit,-12.857,2.039,1.159
2_5_3_1,2,5,3,1,10,peak,-6.733,2.245,1.39
2_5_3_1,2,5,3,1,10,net,0.0,2.469,1.051
2_5_3_1,2,5,3,1,10,bounce,6.156,2.631,0.034
2_5_3_1,2,5,3,1,10,peak,11.865,2.764,0.927
2_5_3_1,2,5,3,1,11,hit,14.457,2.809,0.709
2_5_3_1,2,5,3,1,11,peak,4.538,3.655,1.797
2_5_3_1,2,5,3,1,11,net,0.0,3.988,1.516
2_5_3_1,2,5,3,1,11,bounce,-6.324,4.406,0.034
2_5_3_1,2,5,3,1,11,last,-10.747,4.608,1.158
2_5_4_1,2,5,4,1,1,hit,11.539,-0.885,2.814
2_5_4_1,2,5,4,1,1,peak,11.539,-0.885,2.814
2_5_4_1,2,5,4,1,1,net,0.0,1.844,1.003
2_5_4_1,2,5,4,1,1,bounce,-4.62,2.884,0.032
2_5_4_1,2,5,4,1,1,peak,-13.005,4.745,1.188
2_5_4_1,2,5,4,1,2,hit,-7.896,4.023,1.543
2_5_4_1,2,5,4,1,2,net,0.09,2.766,0.882
2_5_4_1,2,5,4,1,2,peak,0.09,2.766,0.882
2_5_4_1,2,5,4,1,2,bounce,-0.244,2.878,0.034
2_5_4_1,2,5,4,1,2,last,-0.784,2.957,0.7
2_5_5_1,2,5,5,1,1,hit,11.312,1.3,2.776
2_5_5_1,2,5,5,1,1,peak,11.312,1.3,2.776
2_5_5_1,2,5,5,1,1,net,0.0,-1.738,1.13
2_5_5_1,2,5,5,1,1,bounce,-5.18,-3.28,0.032
2_5_5_1,2,5,5,1,1,peak,-12.871,-5.877,1.277
2_5_5_1,2,5,5,1,2,hit,-7.697,-4.304,1.476
2_5_5_1,2,5,5,1,2,net,0.014,-2.057,0.938
2_5_5_1,2,5,5,1,2,peak,-0.051,-1.951,0.941
2_5_5_1,2,5,5,1,2,bounce,-1.102,-0.225,0.03
2_5_5_1,2,5,5,1,2,last,-1.4,0.521,0.682
2_5_6_1,2,5,6,1,1,hit,11.542,-0.988,2.77
2_5_6_1,2,5,6,1,1,peak,11.542,-0.988,2.77
2_5_6_1,2,5,6,1,1,net,0.0,2.323,1.143
2_5_6_1,2,5,6,1,1,bounce,-5.508,3.897,0.034
2_5_6_1,2,5,6,1,1,peak,-14.089,6.27,1.17
2_5_6_1,2,5,6,1,2,hit,-15.309,6.596,1.143
2_5_6_1,2,5,6,1,2,peak,-4.999,7.621,6.364
2_5_6_1,2,5,6,1,2,net,0.0,8.305,4.448
2_5_6_1,2,5,6,1,2,bounce,3.958,4.615,0.035
2_6_1_1,2,6,1,1,1,hit,11.497,1.365,2.633
2_6_1_1,2,6,1,1,1,peak,11.497,1.365,2.633
2_6_1_1,2,6,1,1,1,net,0.0,-0.251,1.144
2_6_1_1,2,6,1,1,1,bounce,-5.332,-1.212,0.03
