point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,2,peak,-3.489,-1.871,2.229
1_7_1_1,1,7,1,1,2,net,0.0,-1.744,2.107
1_7_1_1,1,7,1,1,2,bounce,10.196,-1.199,0.037
1_7_1_1,1,7,1,1,3,hit,12.497,-1.066,0.917
1_7_1_1,1,7,1,1,3,peak,4.478,-0.181,1.548
1_7_1_1,1,7,1,1,3,net,0.0,0.328,1.31
1_7_1_1,1,7,1,1,3,bounce,-6.29,1.063,0.042
1_7_1_1,1,7,1,1,3,peak,-10.137,1.537,0.927
1_7_1_1,1,7,1,1,4,hit,-11.746,1.743,0.747
1_7_1_1,1,7,1,1,4,peak,-2.561,-0.418,1.571
1_7_1_1,1,7,1,1,4,net,0.0,-1.041,1.496
1_7_1_1,1,7,1,1,4,bounce,8.358,-3.144,0.031
1_7_1_1,1,7,1,1,4,peak,13.821,-4.554,1.18
1_7_1_1,1,7,1,1,5,hit,14.421,-4.714,1.164
1_7_1_1,1,7,1,1,5,peak,5.83,-4.456,1.544
1_7_1_1,1,7,1,1,5,net,0.0,-4.299,1.32
1_7_1_1,1,7,1,1,5,bounce,-8.31,-4.102,0.033
1_7_1_1,1,7,1,1,5,peak,-13.069,-3.836,0.809
1_7_1_1,1,7,1,1,6,hit,-14.572,-3.761,0.724
1_7_1_1,1,7,1,1,6,net,0.0,-2.095,5.269
1_7_1_1,1,7,1,1,6,peak,1.18,-1.936,5.306
1_7_1_1,1,7,1,1,6,bounce,13.409,0.097,0.038
1_7_1_1,1,7,1,1,6,last,18.053,1.007,2.725
1_7_2_1,1,7,2,1,1,hit,11.454,-1.082,2.896
1_7_2_1,1,7,2,1,1,peak,11.454,-1.082,2.896
1_7_2_1,1,7,2,1,1,net,0.0,2.025,1.333
1_7_2_1,1,7,2,1,1,bounce,-6.064,3.484,0.039
1_7_2_1,1,7,2,1,2,hit,-12.574,5.175,1.408
1_7_2_1,1,7,2,1,2,peak,-6.167,4.397,1.667
1_7_2_1,1,7,2,1,2,net,0.0,3.764,1.388
1_7_2_1,1,7,2,1,2,bounce,8.148,3.079,0.031
1_7_2_1,1,7,2,1,2,peak,12.766,2.788,0.767
1_7_2_1,1,7,2,1,3,hit,14.233,2.725,0.686
1_7_2_1,1,7,2,1,3,peak,8.159,0.684,1.74
1_7_2_1,1,7,2,1,3,bounce,2.125,-1.929,0.047
1_7_2_1,1,7,2,1,3,net,0.0,-3.05,1.008
1_7_2_1,1,7,2,1,3,peak,-0.254,-3.184,1.02
1_7_2_1,1,7,2,1,3,last,-2.549,-4.395,0.083
1_7_3_1,1,7,3,1,1,hit,11.125,0.951,2.864
1_7_3_1,1,7,3,1,1,peak,11.125,0.951,2.864
1_7_3_1,1,7,3,1,1,net,0.0,-0.057,1.006
1_7_3_1,1,7,3,1,1,bounce,-4.739,-0.504,0.039
1_7_3_1,1,7,3,1,2,hit,-13.285,-1.222,1.226
1_7_3_1,1,7,3,1,2,peak,-1.267,0.053,1.815
1_7_3_1,1,7,3,1,2,net,0.0,0.192,1.807
1_7_3_1,1,7,3,1,2,bounce,15.188,1.934,0.035
1_7_3_1,1,7,3,1,2,peak,19.564,2.438,0.637
1_7_3_1,1,7,3,1,2,last,19.671,2.452,0.637
1_7_4_1,1,7,4,1,1,hit,11.267,-0.838,2.984
1_7_4_1,1,7,4,1,1,peak,11.267,-0.838,2.984
1_7_4_1,1,7,4,1,1,net,0.0,2.475,1.327
1_7_4_1,1,7,4,1,1,bounce,-6.076,4.146,0.035
1_7_4_1,1,7,4,1,1,last,-14.69,6.451,1.246
1_7_4_2,1,7,4,2,1,hit,11.442,-1.05,2.997
1_7_4_2,1,7,4,2,1,peak,11.442,-1.05,2.997
1_7_4_2,1,7,4,2,1,net,0.0,1.902,1.287
1_7_4_2,1,7,4,2,1,bounce,-4.851,2.784,0.033
1_7_4_2,1,7,4,2,2,hit,-13.639,4.646,1.33
1_7_4_2,1,7,4,2,2,peak,-6.855,2.565,1.633
1_7_4_2,1,7,4,2,2,net,0.0,0.637,1.264
1_7_4_2,1,7,4,2,2,bounce,6.861,-1.133,0.04
1_7_4_2,1,7,4,2,3,hit,12.471,-2.574,0.986
1_7_4_2,1,7,4,2,3,peak,2.735,-2.246,1.847
1_7_4_2,1,7,4,2,3,net,0.0,-2.168,1.764
1_7_4_2,1,7,4,2,3,bounce,-9.151,-1.971,0.033
1_7_4_2,1,7,4,2,4,hit,-13.188,-1.8,1.034
1_7_4_2,1,7,4,2,4,peak,-2.164,0.867,1.827
1_7_4_2,1,7,4,2,4,net,0.0,1.41,1.79
1_7_4_2,1,7,4,2,4,bounce,11.697,4.459,0.028
1_7_4_2,1,7,4,2,4,peak,17.72,6.056,1.092
1_7_4_2,1,7,4,2,4,last,18.051,6.144,1.089
1_7_5_1,1,7,5,1,1,hit,11.125,0.951,2.864
1_7_5_1,1,7,5,1,1,peak,11.125,0.951,2.864
1_7_5_1,1,7,5,1,1,net,0.0,-0.057,1.006
1_7_5_1,1,7,5,1,1,bounce,-4.739,-0.504,0.039
1_7_5_1,1,7,5,1,2,hit,-13.285,-1.222,1.226
1_7_5_1,1,7,5,1,2,peak,-1.267,0.053,1.815
1_7_5_1,1,7,5,1,2,net,0.0,0.192,1.807
1_7_5_1,1,7,5,1,2,bounce,15.188,1.934,0.035
1_7_5_1,1,7,5,1,2,peak,19.564,2.438,0.637
1_7_5_1,1,7,5,1,2,last,19.671,2.452,0.637
1_8_1_1,1,8,1,1,1,hit,11.635,1.064,2.907
1_8_1_1,1,8,1,1,1,peak,11.635,1.064,2.907
1_8_1_1,1,8,1,1,1,bounce,0.168,-0.85,0.042
1_8_1_1,1,8,1,1,1,last,1.007,-1.152,0.077
1_8_1_2,1,8,1,2,1,hit,11.764,1.422,2.863
1_8_1_2,1,8,1,2,1,peak,11.764,1.422,2.863
1_8_1_2,1,8,1,2,1,net,0.0,-0.567,1.405
1_8_1_2,1,8,1,2,1,bounce,-5.605,-1.058,0.039
1_8_1_2,1,8,1,2,2,hit,-15.265,-2.179,1.337
1_8_1_2,1,8,1,2,2,peak,-5.2,-1.145,2.098
1_8_1_2,1,8,1,2,2,net,0.0,-0.647,1.848
1_8_1_2,1,8,1,2,2,bounce,8.839,0.165,0.045
1_8_1_2,1,8,1,2,3,hit,12.983,0.511,1.351
1_8_1_2,1,8,1,2,3,peak,5.299,0.792,1.771
1_8_1_2,1,8,1,2,3,net,0.0,1.118,1.527
1_8_1_2,1,8,1,2,3,bounce,-7.981,1.841,0.042
1_8_1_2,1,8,1,2,3,peak,-11.866,2.224,0.816
1_8_1_2,1,8,1,2,4,hit,-13.327,2.391,0.688
1_8_1_2,1,8,1,2,4,peak,-5.925,0.521,1.161
1_8_1_2,1,8,1,2,4,net,0.0,-0.99,0.817
1_8_1_2,1,8,1,2,4,last,0.014,-0.993,0.816
1_8_2_1,1,8,2,1,1,hit,11.645,-2.348,2.913
1_8_2_1,1,8,2,1,1,peak,11.645,-2.348,2.913
1_8_2_1,1,8,2,1,1,net,0.0,1.942,1.049
1_8_2_1,1,8,2,1,1,bounce,-4.271,3.824,0.034
1_8_2_1,1,8,2,1,2,hit,-13.312,8.066,1.074
1_8_2_1,1,8,2,1,2,net,0.0,4.924,4.102
1_8_2_1,1,8,2,1,2,peak,3.686,4.03,4.305
1_8_2_1,1,8,2,1,2,bounce,17.71,0.412,0.037
1_8_2_1,1,8,2,1,2,last,22.232,-0.854,1.952
1_8_3_1,1,8,3,1,1,hit,11.691,1.154,2.884
1_8_3_1,1,8,3,1,1,peak,11.691,1.154,2.884
1_8_3_1,1,8,3,1,1,net,0.0,-0.499,1.303
1_8_3_1,1,8,3,1,1,bounce,-6.912,-1.401,0.039
1_8_3_1,1,8,3,1,1,last,-14.22,-2.361,1.093
1_8_3_2,1,8,3,2,1,hit,11.649,1.369,2.87
1_8_3_2,1,8,3,2,1,peak,11.649,1.369,2.87
1_8_3_2,1,8,3,2,1,net,0.0,-0.957,1.383
1_8_3_2,1,8,3,2,1,bounce,-5.006,-1.511,0.039
1_8_3_2,1,8,3,2,2,hit,-13.945,-2.594,1.613
1_8_3_2,1,8,3,2,2,peak,-9.592,-1.933,1.726
1_8_3_2,1,8,3,2,2,net,0.0,-0.696,1.029
1_8_3_2,1,8,3,2,2,bounce,4.725,-0.201,0.047
1_8_3_2,1,8,3,2,2,peak,10.189,0.523,1.106
1_8_3_2,1,8,3,2,3,hit,12.105,0.758,0.959
1_8_3_2,1,8,3,2,3,peak,4.66,1.161,1.399
1_8_3_2,1,8,3,2,3,net,0.0,1.479,1.193
1_8_3_2,1,8,3,2,3,bounce,-6.819,2.024,0.042
1_8_3_2,1,8,3,2,3,peak,-12.266,2.479,1.079
1_8_3_2,1,8,3,2,4,hit,-13.586,2.592,1.011
1_8_3_2,1,8,3,2,4,peak,-4.303,0.611,1.543
1_8_3_2,1,8,3,2,4,net,0.0,-0.305,1.404
1_8_3_2,1,8,3,2,4,bounce,9.106,-2.224,0.03
1_8_3_2,1,8,3,2,5,hit,13.474,-3.142,0.958
1_8_3_2,1,8,3,2,5,peak,6.208,-3.222,1.357
1_8_3_2,1,8,3,2,5,peak,1.43,-3.327,1.156
1_8_3_2,1,8,3,2,5,net,0.0,-3.369,1.011
1_8_3_2,1,8,3,2,5,bounce,0.137,-3.433,0.042
1_8_3_2,1,8,3,2,5,peak,0.472,-3.53,1.146
1_8_3_2,1,8,3,2,5,last,0.796,-3.624,0.079
1_8_4_1,1,8,4,1,1,hit,11.708,-2.254,2.923
1_8_4_1,1,8,4,1,1,peak,11.708,-2.254,2.923
1_8_4_1,1,8,4,1,1,net,0.0,-0.077,1.066
1_8_4_1,1,8,4,1,1,bounce,-4.972,0.899,0.04
1_8_4_1,1,8,4,1,2,hit,-13.563,2.636,1.412
1_8_4_1,1,8,4,1,2,peak,-1.869,1.133,2.45
1_8_4_1,1,8,4,1,2,net,0.0,0.881,2.415
1_8_4_1,1,8,4,1,2,bounce,12.12,-0.804,0.039
1_8_4_1,1,8,4,1,2,last,12.768,-0.893,0.286
1_8_5_1,1,8,5,1,1,hit,11.853,-1.64,2.931
1_8_5_1,1,8,5,1,1,peak,11.853,-1.64,2.931
1_8_5_1,1,8,5,1,1,net,0.0,1.561,1.51
1_8_5_1,1,8,5,1,1,bounce,-5.921,3.833,0.035
1_8_5_1,1,8,5,1,2,hit,-14.982,7.407,1.355
1_8_5_1,1,8,5,1,2,peak,-1.26,1.53,3.028
1_8_5_1,1,8,5,1,2,net,0.0,1.019,3.011
1_8_5_1,1,8,5,1,2,bounce,14.015,-4.21,0.025
1_8_5_1,1,8,5,1,2,last,17.952,-5.529,1.123
1_8_6_1,1,8,6,1,1,hit,11.735,-2.359,2.875
1_8_6_1,1,8,6,1,1,peak,11.735,-2.359,2.875
1_8_6_1,1,8,6,1,1,bounce,0.204,-0.486,0.042
1_8_6_1,1,8,6,1,1,last,1.155,-0.368,0.078
1_8_6_2,1,8,6,2,1,hit,11.853,-1.64,2.931
1_8_6_2,1,8,6,2,1,peak,11.853,-1.64,2.931
1_8_6_2,1,8,6,2,1,net,0.0,1.561,1.51
1_8_6_2,1,8,6,2,1,bounce,-5.921,3.833,0.035
1_8_6_2,1,8,6,2,2,hit,-14.982,7.407,1.355
1_8_6_2,1,8,6,2,2,peak,-1.26,1.53,3.028
1_8_6_2,1,8,6,2,2,net,0.0,1.019,3.011
1_8_6_2,1,8,6,2,2,bounce,14.015,-4.21,0.025
1_8_6_2,1,8,6,2,2,last,17.952,-5.529,1.123
1_9_1_1,1,9,1,1,1,hit,-11.304,-0.965,2.923
1_9_1_1,1,9,1,1,1,peak,-11.304,-0.965,2.923
1_9_1_1,1,9,1,1,1,net,0.0,0.184,1.285
1_9_1_1,1,9,1,1,1,bounce,6.486,0.928,0.047
1_9_1_1,1,9,1,1,2,hit,12.883,1.699,0.923
1_9_1_1,1,9,1,1,2,peak,5.057,-0.176,1.387
1_9_1_1,1,9,1,1,2,net,0.0,-1.471,1.148
1_9_1_1,1,9,1,1,2,bounce,-6.36,-3.22,0.033
1_9_1_1,1,9,1,1,2,peak,-11.439,-4.658,0.642
1_9_1_1,1,9,1,1,2,last,-16.401,-6.064,0.038
1_9_1_2,1,9,1,2,1,hit,-11.423,-0.914,2.986
1_9_1_2,1,9,1,2,1,peak,-11.423,-0.914,2.986
1_9_1_2,1,9,1,2,1,net,0.0,1.128,0.942
1_9_1_2,1,9,1,2,1,bounce,-0.388,1.242,0.042
1_9_1_2,1,9,1,2,1,last,-2.186,1.585,1.105
1_9_2_1,1,9,2,1,1,hit,-11.055,0.831,2.93
1_9_2_1,1,9,2,1,1,peak,-11.055,0.831,2.93
1_9_2_1,1,9,2,1,1,net,0.0,-0.188,1.215
1_9_2_1,1,9,2,1,1,bounce,5.552,-0.454,0.047
1_9_2_1,1,9,2,1,2,hit,12.653,-0.66,1.239
1_9_2_1,1,9,2,1,2,peak,1.742,0.308,2.532
1_9_2_1,1,9,2,1,2,net,0.0,0.46,2.489
1_9_2_1,1,9,2,1,2,bounce,-10.472,1.383,0.032
1_9_2_1,1,9,2,1,2,peak,-13.565,1.711,1.324
1_9_2_1,1,9,2,1,3,hit,-13.626,1.717,1.324
1_9_2_1,1,9,2,1,3,peak,-7.525,2.106,1.595
1_9_2_1,1,9,2,1,3,net,0.0,2.64,1.117
1_9_2_1,1,9,2,1,3,bounce,5.787,3.128,0.033
1_9_2_1,1,9,2,1,3,peak,15.898,4.036,1.424
1_9_2_1,1,9,2,1,3,last,18.057,4.23,1.359
1_9_3_1,1,9,3,1,1,hit,-11.233,-0.996,2.871
1_9_3_1,1,9,3,1,1,peak,-11.233,-0.996,2.871
1_9_3_1,1,9,3,1,1,net,0.0,-0.567,1.418
1_9_3_1,1,9,3,1,1,bounce,8.194,-0.157,0.044
1_9_3_1,1,9,3,1,1,last,17.945,0.441,1.542
1_9_3_2,1,9,3,2,1,hit,-11.379,-1.116,3.021
1_9_3_2,1,9,3,2,1,peak,-11.379,-1.116,3.021
1_9_3_2,1,9,3,2,1,net,0.0,0.781,1.149
1_9_3_2,1,9,3,2,1,bounce,4.215,1.804,0.046
1_9_3_2,1,9,3,2,2,hit,10.553,3.266,1.765
1_9_3_2,1,9,3,2,2,peak,2.712,2.201,2.118
1_9_3_2,1,9,3,2,2,net,0.0,1.755,2.067
1_9_3_2,1,9,3,2,2,bounce,-12.631,-0.964,0.039
1_9_3_2,1,9,3,2,2,last,-16.469,-1.906,1.03
1_9_4_1,1,9,4,1,1,hit,-11.222,0.866,2.9
1_9_4_1,1,9,4,1,1,peak,-11.222,0.866,2.9
1_9_4_1,1,9,4,1,1,net,0.0,-0.325,1.066
1_9_4_1,1,9,4,1,1,bounce,4.325,-0.57,0.046
1_9_4_1,1,9,4,1,2,hit,12.964,-1.062,1.759
1_9_4_1,1,9,4,1,2,peak,6.083,-1.431,2.13
1_9_4_1,1,9,4,1,2,net,0.0,-1.749,1.774
1_9_4_1,1,9,4,1,2,bounce,-7.827,-2.076,0.033
1_9_4_1,1,9,4,1,2,peak,-11.933,-2.285,1.165
1_9_4_1,1,9,4,1,3,hit,-13.041,-2.342,1.076
1_9_4_1,1,9,4,1,3,peak,-3.13,-0.11,1.945
1_9_4_1,1,9,4,1,3,net,0.0,0.612,1.841
1_9_4_1,1,9,4,1,3,bounce,9.475,2.867,0.031
1_9_4_1,1,9,4,1,4,hit,14.098,4.126,1.293
1_9_4_1,1,9,4,1,4,peak,3.088,1.499,2.102
1_9_4_1,1,9,4,1,4,net,0.0,0.76,2.022
1_9_4_1,1,9,4,1,4,bounce,-11.295,-1.924,0.034
1_9_4_1,1,9,4,1,5,hit,-14.543,-2.82,0.934
1_9_4_1,1,9,4,1,5,peak,-7.938,-2.804,1.308
1_9_4_1,1,9,4,1,5,last,0.0,-2.823,0.671
1_9_5_1,1,9,5,1,1,hit,-11.382,-1.072,2.894
1_9_5_1,1,9,5,1,1,peak,-11.382,-1.072,2.894
1_9_5_1,1,9,5,1,1,net,0.0,0.431,1.14
1_9_5_1,1,9,5,1,1,bounce,5.743,1.272,0.046
1_9_5_1,1,9,5,1,2,hit,12.196,2.242,1.014
1_9_5_1,1,9,5,1,2,net,0.0,1.341,2.139
1_9_5_1,1,9,5,1,2,peak,0.016,1.342,2.139
1_9_5_1,1,9,5,1,2,bounce,-13.887,0.183,0.037
1_9_5_1,1,9,5,1,2,last,-17.964,-0.142,1.302
1_9_6_1,1,9,6,1,1,hit,-11.242,0.837,2.869
1_9_6_1,1,9,6,1,1,peak,-11.242,0.837,2.869
1_9_6_1,1,9,6,1,1,net,0.0,-0.285,1.138
1_9_6_1,1,9,6,1,1,bounce,5.502,-0.696,0.047
1_9_6_1,1,9,6,1,2,hit,13.077,-1.283,1.211
1_9_6_1,1,9,6,1,2,peak,3.382,-0.824,1.975
1_9_6_1,1,9,6,1,2,net,0.0,-0.706,1.858
1_9_6_1,1,9,6,1,2,bounce,-9.384,-0.493,0.038
1_9_6_1,1,9,6,1,2,peak,-12.869,-0.549,0.903
1_9_6_1,1,9,6,1,3,hit,-12.982,-0.552,0.902
1_9_6_1,1,9,6,1,3,peak,-5.432,0.686,1.636
1_9_6_1,1,9,6,1,3,net,0.0,1.63,1.184
1_9_6_1,1,9,6,1,3,bounce,4.535,2.415,0.04
1_9_6_1,1,9,6,1,3,peak,10.247,3.364,1.093
1_9_6_1,1,9,6,1,4,hit,13.749,3.951,0.608
1_9_6_1,1,9,6,1,4,peak,3.186,1.697,1.509
1_9_6_1,1,9,6,1,4,net,0.0,1.0,1.409
1_9_6_1,1,9,6,1,4,bounce,-8.436,-0.898,0.039
1_9_6_1,1,9,6,1,4,peak,-12.764,-1.985,0.979
1_9_6_1,1,9,6,1,5,hit,-12.954,-2.033,0.977
1_9_6_1,1,9,6,1,5,peak,-2.757,0.522,1.811
1_9_6_1,1,9,6,1,5,net,0.0,1.225,1.737
1_9_6_1,1,9,6,1,5,bounce,10.016,3.783,0.029
1_9_6_1,1,9,6,1,5,last,16.277,5.468,1.305
2_1_1_1,2,1,1,1,1,hit,-11.738,-0.991,2.924
2_1_1_1,2,1,1,1,1,peak,-11.738,-0.991,2.924
2_1_1_1,2,1,1,1,1,net,0.0,0.45,1.07
2_1_1_1,2,1,1,1,1,bounce,4.945,1.036,0.048
2_1_1_1,2,1,1,1,2,hit,13.8,2.091,1.414
2_1_1_1,2,1,1,1,2,peak,5.215,1.496,2.081
2_1_1_1,2,1,1,1,2,net,0.0,1.071,1.783
2_1_1_1,2,1,1,1,2,bounce,-7.752,0.37,0.039
2_1_1_1,2,1,1,1,3,hit,-12.291,0.016,1.262
2_1_1_1,2,1,1,1,3,peak,-6.747,-0.517,1.462
2_1_1_1,2,1,1,1,3,net,0.0,-1.116,1.115
2_1_1_1,2,1,1,1,3,bounce,6.397,-1.652,0.037
2_1_1_1,2,1,1,1,3,peak,11.825,-2.087,0.929
2_1_1_1,2,1,1,1,4,hit,14.47,-2.318,0.682
2_1_1_1,2,1,1,1,4,peak,1.633,-0.119,2.618
2_1_1_1,2,1,1,1,4,net,0.0,0.169,2.579
2_1_1_1,2,1,1,1,4,bounce,-10.844,2.151,0.029
2_1_1_1,2,1,1,1,5,hit,-14.144,2.857,1.439
2_1_1_1,2,1,1,1,5,peak,-4.528,0.631,2.198
2_1_1_1,2,1,1,1,5,net,0.0,-0.366,1.993
2_1_1_1,2,1,1,1,5,bounce,9.368,-2.335,0.03
2_1_1_1,2,1,1,1,6,hit,14.047,-3.421,1.317
2_1_1_1,2,1,1,1,6,peak,5.387,-1.08,1.877
2_1_1_1,2,1,1,1,6,net,0.0,0.347,1.61
2_1_1_1,2,1,1,1,6,bounce,-8.059,2.419,0.029
2_1_1_1,2,1,1,1,6,peak,-13.256,3.847,1.24
2_1_1_1,2,1,1,1,7,hit,-13.546,3.928,1.236
2_1_1_1,2,1,1,1,7,peak,-8.962,2.702,1.373
2_1_1_1,2,1,1,1,7,last,0.0,0.414,0.766
2_1_1_1,2,1,1,1,7,net,0.0,0.414,0.766
2_1_2_1,2,1,2,1,1,hit,-11.609,2.329,2.893
2_1_2_1,2,1,2,1,1,peak,-11.609,2.329,2.893
2_1_2_1,2,1,2,1,1,net,0.0,0.405,1.107
2_1_2_1,2,1,2,1,1,bounce,5.917,-0.674,0.04
2_1_2_1,2,1,2,1,2,hit,13.755,-2.217,0.905
2_1_2_1,2,1,2,1,2,peak,0.794,-0.427,2.935
2_1_2_1,2,1,2,1,2,net,0.0,-0.33,2.925
2_1_2_1,2,1,2,1,2,bounce,-11.696,0.918,0.034
2_1_2_1,2,1,2,1,2,peak,-13.679,1.01,1.174
2_1_2_1,2,1,2,1,3,hit,-13.846,1.019,1.167
2_1_2_1,2,1,2,1,3,peak,-5.013,-0.842,2.03
2_1_2_1,2,1,2,1,3,net,0.0,-1.943,1.69
2_1_2_1,2,1,2,1,3,bounce,6.592,-3.46,0.034
2_1_2_1,2,1,2,1,3,peak,12.189,-4.903,1.344
2_1_2_1,2,1,2,1,4,hit,14.842,-5.597,1.005
2_1_2_1,2,1,2,1,4,peak,1.864,-0.877,2.729
2_1_2_1,2,1,2,1,4,net,0.0,-0.186,2.685
2_1_2_1,2,1,2,1,4,bounce,-11.459,4.245,0.026
2_1_2_1,2,1,2,1,4,last,-13.275,5.032,1.065
2_1_3_1,2,1,3,1,1,hit,-11.589,-0.992,2.844
2_1_3_1,2,1,3,1,1,peak,-11.589,-0.992,2.844
2_1_3_1,2,1,3,1,1,net,0.0,0.026,1.205
2_1_3_1,2,1,3,1,1,bounce,5.932,0.329,0.046
2_1_3_1,2,1,3,1,2,hit,14.204,0.563,1.074
2_1_3_1,2,1,3,1,2,peak,2.018,0.851,3.102
2_1_3_1,2,1,3,1,2,net,0.0,0.955,3.027
2_1_3_1,2,1,3,1,2,bounce,-9.687,1.7,0.031
2_1_3_1,2,1,3,1,3,hit,-12.215,2.078,1.493
2_1_3_1,2,1,3,1,3,peak,-4.888,2.418,1.784
2_1_3_1,2,1,3,1,3,net,0.0,2.707,1.631
2_1_3_1,2,1,3,1,3,bounce,10.698,3.542,0.028
2_1_3_1,2,1,3,1,3,peak,15.859,3.984,0.789
2_1_3_1,2,1,3,1,4,hit,11.344,4.112,2.345
2_1_3_1,2,1,3,1,4,peak,0.707,4.25,4.17
2_1_3_1,2,1,3,1,4,net,0.0,4.26,4.159
2_1_3_1,2,1,3,1,4,last,-11.138,4.454,0.026
2_1_3_1,2,1,3,1,4,bounce,-11.138,4.454,0.026
2_1_4_1,2,1,4,1,1,hit,-11.626,2.346,2.881
2_1_4_1,2,1,4,1,1,peak,-11.626,2.346,2.881
2_1_4_1,2,1,4,1,1,net,0.0,0.589,1.183
2_1_4_1,2,1,4,1,1,bounce,5.758,-0.344,0.047
2_1_4_1,2,1,4,1,2,hit,13.928,-1.588,1.284
2_1_4_1,2,1,4,1,2,peak,5.91,-1.377,2.075
2_1_4_1,2,1,4,1,2,net,0.0,-1.229,1.545
2_1_4_1,2,1,4,1,2,bounce,-5.243,-1.082,0.039
2_1_4_1,2,1,4,1,2,peak,-8.912,-1.102,1.04
2_1_4_1,2,1,4,1,3,hit,-9.279,-1.103,1.029
2_1_4_1,2,1,4,1,3,peak,-1.617,-1.553,1.426
2_1_4_1,2,1,4,1,3,net,0.0,-1.65,1.406
2_1_4_1,2,1,4,1,3,bounce,10.992,-2.232,0.035
2_1_4_1,2,1,4,1,4,hit,14.558,-2.346,0.693
2_1_4_1,2,1,4,1,4,peak,6.055,-2.975,1.278
2_1_4_1,2,1,4,1,4,last,0.002,-3.432,0.923
2_1_5_1,2,1,5,1,1,hit,-11.716,-1.15,2.915
2_1_5_1,2,1,5,1,1,peak,-11.716,-1.15,2.915
2_1_5_1,2,1,5,1,1,net,0.0,0.408,1.387
2_1_5_1,2,1,5,1,1,bounce,7.547,1.399,0.046
2_1_5_1,2,1,5,1,1,last,14.751,2.388,1.038
2_1_5_2,2,1,5,2,1,hit,-11.75,-1.282,2.863
2_1_5_2,2,1,5,2,1,peak,-11.75,-1.282,2.863
2_1_5_2,2,1,5,2,1,net,0.0,0.389,1.303
2_1_5_2,2,1,5,2,1,bounce,5.284,0.766,0.047
2_1_5_2,2,1,5,2,2,hit,15.084,1.755,1.438
2_1_5_2,2,1,5,2,2,peak,5.83,2.077,2.093
2_1_5_2,2,1,5,2,2,net,0.0,2.284,1.766
2_1_5_2,2,1,5,2,2,bounce,-8.06,2.596,0.029
2_1_5_2,2,1,5,2,3,hit,-12.74,2.863,1.356
2_1_5_2,2,1,5,2,3,peak,-6.203,2.622,1.551
2_1_5_2,2,1,5,2,3,net,0.0,2.469,1.335
2_1_5_2,2,1,5,2,3,bounce,9.054,2.424,0.032
2_1_5_2,2,1,5,2,3,peak,14.391,2.416,0.894
2_1_5_2,2,1,5,2,4,hit,15.393,2.422,0.86
2_1_5_2,2,1,5,2,4,peak,2.447,0.678,2.392
2_1_5_2,2,1,5,2,4,net,0.0,0.321,2.323
2_1_5_2,2,1,5,2,4,bounce,-10.786,-1.308,0.038
2_1_5_2,2,1,5,2,5,hit,-12.673,-1.595,0.823
2_1_5_2,2,1,5,2,5,peak,-4.14,-0.283,1.318
2_1_5_2,2,1,5,2,5,net,0.0,0.36,1.178
2_1_5_2,2,1,5,2,5,bounce,7.798,1.632,0.044
2_1_5_2,2,1,5,2,5,peak,11.722,2.372,0.59
2_1_5_2,2,1,5,2,6,hit,13.267,2.674,0.496
2_1_5_2,2,1,5,2,6,peak,3.442,0.71,1.451
2_1_5_2,2,1,5,2,6,net,0.0,-0.034,1.303
2_1_5_2,2,1,5,2,6,bounce,-6.662,-1.568,0.039
2_1_5_2,2,1,5,2,6,peak,-11.285,-2.566,1.098
2_1_5_2,2,1,5,2,7,hit,-12.974,-2.933,0.939
2_1_5_2,2,1,5,2,7,peak,-2.549,-0.758,1.592
2_1_5_2,2,1,5,2,7,net,0.0,-0.228,1.545
2_1_5_2,2,1,5,2,7,bounce,11.135,2.026,0.035
2_1_5_2,2,1,5,2,8,hit,14.258,2.698,0.664
2_1_5_2,2,1,5,2,8,peak,6.466,1.435,1.134
2_1_5_2,2,1,5,2,8,net,0.0,0.357,0.763
2_1_5_2,2,1,5,2,8,peak,-0.018,0.353,0.775
2_1_5_2,2,1,5,2,8,bounce,0.552,0.425,0.046
2_1_5_2,2,1,5,2,8,last,0.799,0.364,0.624
2_2_1_1,2,2,1,1,1,hit,-11.38,-1.044,2.94
2_2_1_1,2,2,1,1,1,peak,-11.38,-1.044,2.94
2_2_1_1,2,2,1,1,1,net,0.0,1.701,1.299
2_2_1_1,2,2,1,1,1,bounce,5.615,3.402,0.034
2_2_1_1,2,2,1,1,2,hit,12.455,5.46,1.276
2_2_1_1,2,2,1,1,2,peak,8.3,3.174,1.383
2_2_1_1,2,2,1,1,2,peak,1.587,-0.532,1.04
2_2_1_1,2,2,1,1,2,net,0.0,-1.403,0.846
2_2_1_1,2,2,1,1,2,bounce,0.035,-2.347,0.042
2_2_1_1,2,2,1,1,2,peak,0.156,-3.187,0.741
2_2_1_1,2,2,1,1,2,last,0.271,-3.987,0.083
2_2_2_1,2,2,2,1,1,hit,-11.374,0.966,2.95
2_2_2_1,2,2,2,1,1,peak,-11.374,0.966,2.95
2_2_2_1,2,2,2,1,1,net,0.0,-2.169,0.83
2_2_2_1,2,2,2,1,1,bounce,-0.13,-2.937,0.042
2_2_2_1,2,2,2,1,1,last,-0.575,-3.496,0.087
2_2_2_2,2,2,2,2,1,hit,-11.37,1.031,2.959
2_2_2_2,2,2,2,2,1,peak,-11.37,1.031,2.959
2_2_2_2,2,2,2,2,1,net,0.0,-1.508,1.457
