point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_8_1,2,7,8,1,3,hit,11.8100004,3.05699992,1.11099994
2_7_8_1,2,7,8,1,3,peak,5.21400023,0.860000014,1.58200002
2_7_8_1,2,7,8,1,3,net,0.0,-0.862999976,1.22599995
2_7_8_1,2,7,8,1,3,bounce,-5.2329998,-2.5710001,0.0359999985
2_7_8_1,2,7,8,1,3,peak,-9.99800014,-4.2750001,1.15100002
2_7_8_1,2,7,8,1,4,hit,-12.9680004,-5.34499979,0.634000003
2_7_8_1,2,7,8,1,4,peak,-3.79200006,-1.71399999,1.78499997
2_7_8_1,2,7,8,1,4,net,0.0,-0.162,1.54999995
2_7_8_1,2,7,8,1,4,bounce,6.15100002,2.39400005,0.0430000015
2_7_8_1,2,7,8,1,4,peak,11.6940002,4.671,1.53400004
2_7_8_1,2,7,8,1,5,hit,11.6940002,4.671,1.53400004
2_7_8_1,2,7,8,1,5,peak,6.02600002,4.52099991,1.71899998
2_7_8_1,2,7,8,1,5,net,0.0,4.4749999,1.46099997
2_7_8_1,2,7,8,1,5,bounce,-8.27400017,4.64900017,0.0329999998
2_7_8_1,2,7,8,1,5,last,-13.8769999,4.67399979,1.15600002
2_7_9_1,2,7,9,1,1,hit,11.3210001,0.453999996,2.85500002
2_7_9_1,2,7,9,1,1,net,0.0,-2.04900002,1.352
2_7_9_1,2,7,9,1,1,bounce,-7.20900011,-3.43300009,0.0350000001
2_7_9_1,2,7,9,1,1,last,-14.3780003,-4.7329998,0.967000008
2_7_9_2,2,7,9,2,1,hit,11.5190001,0.282000005,2.921
2_7_9_2,2,7,9,2,1,peak,11.5190001,0.282000005,2.921
2_7_9_2,2,7,9,2,1,net,-0.0,-0.643999994,1.15100002
2_7_9_2,2,7,9,2,1,bounce,-4.24800014,-0.649999976,0.0419999994
2_7_9_2,2,7,9,2,1,peak,-11.4689999,-0.92900002,1.60399997
2_7_9_2,2,7,9,2,2,hit,-15.125,-0.885999978,1.09300005
2_7_9_2,2,7,9,2,2,peak,-4.47200012,0.503000021,2.07200003
2_7_9_2,2,7,9,2,2,net,-0.0,1.08399999,1.85800004
2_7_9_2,2,7,9,2,2,bounce,8.56299973,2.22399998,0.0410000011
2_7_9_2,2,7,9,2,2,peak,13.4060001,2.94199991,1.39600003
2_7_9_2,2,7,9,2,3,hit,13.4060001,2.94199991,1.39600003
2_7_9_2,2,7,9,2,3,peak,4.97800016,2.30999994,2.32800007
2_7_9_2,2,7,9,2,3,net,-0.0,2.02699995,1.91499996
2_7_9_2,2,7,9,2,3,bounce,-6.14900017,1.77699995,0.0359999985
2_7_9_2,2,7,9,2,3,peak,-11.0900002,1.38199997,1.41900003
2_7_9_2,2,7,9,2,4,hit,-13.474,1.20700002,1.03400004
2_7_9_2,2,7,9,2,4,peak,-3.80599999,1.07700002,1.79200006
2_7_9_2,2,7,9,2,4,net,0.0,1.07200003,1.64999998
2_7_9_2,2,7,9,2,4,bounce,8.88700008,1.18799996,0.0419999994
2_7_9_2,2,7,9,2,4,peak,14.9860001,1.21399999,1.31500006
2_7_9_2,2,7,9,2,5,hit,15.7639999,1.222,1.29400003
2_7_9_2,2,7,9,2,5,peak,6.0539999,1.40999997,2.50500011
2_7_9_2,2,7,9,2,5,net,0.0,1.64600003,1.88499999
2_7_9_2,2,7,9,2,5,bounce,-5.46400023,1.93700004,0.0379999988
2_7_9_2,2,7,9,2,5,peak,-10.776,2.0539999,1.53999996
2_7_9_2,2,7,9,2,6,hit,-12.5480003,2.09500003,1.34599996
2_7_9_2,2,7,9,2,6,peak,-4.45800018,0.342000008,1.68499994
2_7_9_2,2,7,9,2,6,net,0.0,-0.712000012,1.55999994
2_7_9_2,2,7,9,2,6,bounce,10.4969997,-3.49799991,0.0340000018
2_7_9_2,2,7,9,2,6,peak,15.552,-4.82999992,1.06299996
2_7_9_2,2,7,9,2,7,hit,11.408,-3.79500008,2.5250001
2_7_9_2,2,7,9,2,7,peak,2.80699992,-1.62,3.69499993
2_7_9_2,2,7,9,2,7,net,0.0,-0.916999996,3.53999996
2_7_9_2,2,7,9,2,7,bounce,-9.30000019,1.38100004,0.0359999985
2_7_9_2,2,7,9,2,7,peak,-11.3990002,1.90400004,1.54299998
2_7_9_2,2,7,9,2,8,hit,-11.3990002,1.90400004,1.54299998
2_7_9_2,2,7,9,2,8,peak,-5.22200012,0.451000005,1.93400002
2_7_9_2,2,7,9,2,8,net,-0.0,-0.649999976,1.60300004
2_7_9_2,2,7,9,2,8,bounce,6.72900009,-1.88900006,0.0350000001
2_7_9_2,2,7,9,2,8,peak,11.9759998,-3.26900005,1.398
2_7_9_2,2,7,9,2,9,hit,13.7790003,-3.72600007,1.22000003
2_7_9_2,2,7,9,2,9,peak,5.39799976,-1.005,2.00300002
2_7_9_2,2,7,9,2,9,net,0.0,0.782999992,1.59300005
2_7_9_2,2,7,9,2,9,bounce,-5.8920002,2.7650001,0.0359999985
2_7_9_2,2,7,9,2,9,peak,-11.5690002,4.72100019,1.48800004
2_7_9_2,2,7,9,2,10,hit,-13.8240004,5.49499989,1.22399998
2_7_9_2,2,7,9,2,10,peak,-2.56800008,4.57499981,2.48699999
2_7_9_2,2,7,9,2,10,net,0.0,4.40799999,2.4059999
2_7_9_2,2,7,9,2,10,bounce,10.5799999,3.89299989,0.0390000008
2_7_9_2,2,7,9,2,10,peak,15.1049995,3.57200003,1.426
2_7_9_2,2,7,9,2,11,hit,15.1049995,3.57200003,1.426
2_7_9_2,2,7,9,2,11,peak,6.39900017,1.66299999,2.00099993
2_7_9_2,2,7,9,2,11,net,0.0,0.234999999,1.60500002
2_7_9_2,2,7,9,2,11,bounce,-7.15399981,-1.37800002,0.0379999988
2_7_9_2,2,7,9,2,11,peak,-11.3190002,-2.3829999,1.09599996
2_7_9_2,2,7,9,2,12,hit,-12.2840004,-2.62199998,1.03100002
2_7_9_2,2,7,9,2,12,peak,-4.66699982,-0.268000007,1.68200004
2_7_9_2,2,7,9,2,12,net,-0.0,1.18400002,1.38900006
2_7_9_2,2,7,9,2,12,bounce,5.93900013,3.06599998,0.0399999991
2_7_9_2,2,7,9,2,12,peak,11.7609997,4.89599991,1.37699997
2_7_9_2,2,7,9,2,13,hit,14.2950001,5.68200016,1.08599997
2_7_9_2,2,7,9,2,13,peak,2.54500008,0.97299999,2.23300004
2_7_9_2,2,7,9,2,13,net,0.0,-0.188999996,2.14400005
2_7_9_2,2,7,9,2,13,bounce,-8.23799992,-4.47599983,0.0309999995
2_7_9_2,2,7,9,2,13,last,-9.90100002,-5.69000006,0.771000028
2_7_10_1,2,7,10,1,1,hit,11.441,-1.06299996,2.84699988
2_7_10_1,2,7,10,1,1,net,0.0,1.90799999,1.00699997
2_7_10_1,2,7,10,1,1,bounce,-4.11800003,3.21499991,0.0350000001
2_7_10_1,2,7,10,1,1,peak,-12.0469999,5.79500008,1.50399995
2_7_10_1,2,7,10,1,2,hit,-15.2399998,7.02199984,1.20899999
2_7_10_1,2,7,10,1,2,peak,-5.42000008,3.6170001,2.00500011
2_7_10_1,2,7,10,1,2,net,0.0,1.84099996,1.71000004
2_7_10_1,2,7,10,1,2,bounce,7.98500013,-0.684000015,0.0370000005
2_7_10_1,2,7,10,1,2,peak,11.9280005,-2.02900004,1.08299994
2_7_10_1,2,7,10,1,3,hit,11.9280005,-2.02900004,1.08299994
2_7_10_1,2,7,10,1,3,peak,4.96500015,-2.07200003,2.0769999
2_7_10_1,2,7,10,1,3,net,-0.0,-2.29999995,1.32599998
2_7_10_1,2,7,10,1,3,bounce,-2.86299992,-2.50900006,0.0379999988
2_7_10_1,2,7,10,1,3,last,-3.6730001,-3.03399992,0.842000008
2_7_11_1,2,7,11,1,1,hit,11.3529997,0.0979999974,2.79999995
2_7_11_1,2,7,11,1,1,peak,11.3529997,0.0979999974,2.79999995
2_7_11_1,2,7,11,1,1,net,-0.0,-0.681999981,1.00899994
2_7_11_1,2,7,11,1,1,bounce,-4.81099987,-0.915000021,0.0399999991
2_7_11_1,2,7,11,1,1,peak,-13.052,-1.24399996,1.18799996
2_7_11_1,2,7,11,1,2,hit,-15.6800003,-1.28600001,1.04799998
2_7_11_1,2,7,11,1,2,peak,-5.83099985,-1.04400003,1.91799998
2_7_11_1,2,7,11,1,2,net,-0.0,-0.847000003,1.54100001
2_7_11_1,2,7,11,1,2,bounce,6.65100002,-0.572000027,0.0359999985
2_7_11_1,2,7,11,1,2,peak,11.8870001,-0.256000012,1.23199999
2_7_11_1,2,7,11,1,3,hit,12.79,-0.201000005,1.19299996
2_7_11_1,2,7,11,1,3,peak,5.27199984,0.674000025,1.75
2_7_11_1,2,7,11,1,3,net,0.0,1.30999994,1.41799998
2_7_11_1,2,7,11,1,3,bounce,-6.18200016,2.06200004,0.0379999988
2_7_11_1,2,7,11,1,3,peak,-12.151,2.79399991,1.26999998
2_7_11_1,2,7,11,1,4,hit,-15.3859997,3.21300006,0.836000025
2_7_11_1,2,7,11,1,4,peak,-4.20599985,-0.550999999,2.12599993
2_7_11_1,2,7,11,1,4,net,0.0,-1.95200002,1.903
2_7_11_1,2,7,11,1,4,bounce,8.08399963,-4.5999999,0.0309999995
2_7_11_1,2,7,11,1,4,last,14.3299999,-6.64099979,1.52699995
2_7_12_1,2,7,12,1,1,hit,11.4610004,-0.939999998,2.86400008
2_7_12_1,2,7,12,1,1,net,0.0,1.37899995,1.19099998
2_7_12_1,2,7,12,1,1,bounce,-5.30700016,2.67700005,0.0359999985
2_7_12_1,2,7,12,1,1,peak,-12.868,4.56099987,1.28699994
2_7_12_1,2,7,12,1,2,hit,-14.9910002,5.14499998,1.16799998
2_7_12_1,2,7,12,1,2,peak,-3.79999995,2.56100011,2.14700007
2_7_12_1,2,7,12,1,2,net,0.0,1.745,2.00999999
2_7_12_1,2,7,12,1,2,bounce,10.3249998,-0.287999988,0.0379999988
2_7_12_1,2,7,12,1,2,peak,13.4840002,-0.915000021,1.08700001
2_7_12_1,2,7,12,1,3,hit,13.4840002,-0.915000021,1.08700001
2_7_12_1,2,7,12,1,3,peak,4.08400011,0.972000003,2.2650001
2_7_12_1,2,7,12,1,3,net,0.0,1.84800005,1.98699999
2_7_12_1,2,7,12,1,3,bounce,-6.77699995,3.36899996,0.0359999985
2_7_12_1,2,7,12,1,3,peak,-12.0830002,4.61000013,1.68799996
2_7_12_1,2,7,12,1,4,hit,-14.2150002,5.09600019,1.35899997
2_7_12_1,2,7,12,1,4,peak,-7.14400005,2.06800008,1.93099999
2_7_12_1,2,7,12,1,4,net,0.0,-0.754999995,1.245
2_7_12_1,2,7,12,1,4,bounce,4.5079999,-2.41599989,0.0309999995
2_7_12_1,2,7,12,1,4,peak,10.823,-4.96099997,1.58899999
2_7_12_1,2,7,12,1,5,hit,12.2130003,-5.5170002,1.50600004
2_7_12_1,2,7,12,1,5,peak,4.76499987,-1.88199997,2.19099998
2_7_12_1,2,7,12,1,5,net,-0.0,0.43900001,1.84000003
2_7_12_1,2,7,12,1,5,bounce,-6.4000001,3.5309999,0.0370000005
2_7_12_1,2,7,12,1,5,peak,-11.4989996,6.10599995,1.296
2_7_12_1,2,7,12,1,6,hit,-14.3210001,7.53599977,0.818000019
2_7_12_1,2,7,12,1,6,peak,-4.49700022,5.38899994,1.43599999
2_7_12_1,2,7,12,1,6,net,0.0,4.32999992,1.255
2_7_12_1,2,7,12,1,6,bounce,6.97599983,2.59200001,0.0430000015
2_7_12_1,2,7,12,1,6,peak,9.78800011,1.87,0.555000007
2_7_12_1,2,7,12,1,7,hit,10.5489998,1.66900003,0.514999986
2_7_12_1,2,7,12,1,7,peak,2.11400008,-0.338999987,1.11099994
2_7_12_1,2,7,12,1,7,net,0.0,-0.836000025,1.06599998
2_7_12_1,2,7,12,1,7,bounce,-7.59499979,-2.61400008,0.0359999985
2_7_12_1,2,7,12,1,7,last,-12.3710003,-3.57299995,0.833000004
2_8_1_1,2,8,1,1,1,hit,11.3190002,0.647000015,2.7019999
2_8_1_1,2,8,1,1,1,peak,11.3190002,0.647000015,2.7019999
2_8_1_1,2,8,1,1,1,net,-0.0149999997,-1.97599995,0.852999985
2_8_1_1,2,8,1,1,1,peak,-0.0149999997,-1.97599995,0.852999985
2_8_1_1,2,8,1,1,1,peak,0.69599998,-2.02399993,0.433999985
2_8_1_1,2,8,1,1,1,last,1.222,-1.995,0.0419999994
2_8_1_2,2,8,1,2,1,hit,11.4399996,0.591000021,2.73099995
2_8_1_2,2,8,1,2,1,net,0.0,-2.04999995,1.29900002
2_8_1_2,2,8,1,2,1,bounce,-5.7329998,-3.80200005,0.0399999991
2_8_1_2,2,8,1,2,1,peak,-12.9029999,-6.2249999,1.39499998
2_8_1_2,2,8,1,2,2,hit,-14.4440002,-6.83099985,1.31900001
2_8_1_2,2,8,1,2,2,peak,-5.27699995,-3.79200006,1.87800002
2_8_1_2,2,8,1,2,2,net,-0.0,-2.09500003,1.64699996
2_8_1_2,2,8,1,2,2,bounce,8.71899986,0.592000008,0.0379999988
2_8_1_2,2,8,1,2,2,peak,12.9289999,1.99300003,1.11000001
2_8_1_2,2,8,1,2,3,hit,12.9289999,1.99300003,1.11000001
2_8_1_2,2,8,1,2,3,peak,6.3829999,1.99100006,1.35599995
2_8_1_2,2,8,1,2,3,net,0.0,2.09200001,1.06299996
2_8_1_2,2,8,1,2,3,bounce,-6.41800022,2.31299996,0.0390000008
2_8_1_2,2,8,1,2,3,peak,-11.6140003,2.37700009,0.846000016
2_8_1_2,2,8,1,2,4,hit,-14.9289999,2.48300004,0.449999988
2_8_1_2,2,8,1,2,4,peak,-3.05800009,0.319000006,2.523
2_8_1_2,2,8,1,2,4,net,0.0,-0.389999986,2.34500003
2_8_1_2,2,8,1,2,4,bounce,7.66499996,-2.4519999,0.0359999985
2_8_1_2,2,8,1,2,4,peak,12.2629995,-3.71300006,1.58599997
2_8_1_2,2,8,1,2,5,hit,14.2969999,-4.28000021,1.25
2_8_1_2,2,8,1,2,5,peak,5.95900011,-3.62299991,1.87100005
2_8_1_2,2,8,1,2,5,net,-0.0,-3.33500004,1.47099996
2_8_1_2,2,8,1,2,5,bounce,-6.23600006,-3.19400001,0.0359999985
2_8_1_2,2,8,1,2,5,peak,-11.8030005,-2.97799993,1.23500001
2_8_1_2,2,8,1,2,6,hit,-13.1219997,-2.93300009,1.15999997
2_8_1_2,2,8,1,2,6,peak,-5.02899981,-0.593999982,1.79200006
2_8_1_2,2,8,1,2,6,net,0.0,0.875,1.495
2_8_1_2,2,8,1,2,6,bounce,6.67399979,2.85800004,0.0410000011
2_8_1_2,2,8,1,2,6,peak,12.1529999,4.33199978,1.26499999
2_8_1_2,2,8,1,2,7,hit,13.7229996,4.76300001,1.15199995
2_8_1_2,2,8,1,2,7,peak,5.21700001,1.57299995,1.71700001
2_8_1_2,2,8,1,2,7,net,0.0,-0.377999991,1.45299995
2_8_1_2,2,8,1,2,7,bounce,-7.2750001,-3.08200002,0.0350000001
2_8_1_2,2,8,1,2,7,peak,-12.4540005,-5.07800007,1.25300002
2_8_1_2,2,8,1,2,8,hit,-12.4700003,-5.08400011,1.25300002
2_8_1_2,2,8,1,2,8,peak,-2.17700005,-4.46899986,1.93299997
2_8_1_2,2,8,1,2,8,net,-0.0,-4.38399982,1.89699996
2_8_1_2,2,8,1,2,8,bounce,12.4639997,-4.24300003,0.0280000009
2_8_1_2,2,8,1,2,8,last,17.6690006,-4.16400003,1.09500003
2_8_2_1,2,8,2,1,1,hit,11.3000002,-0.395000011,2.67400002
2_8_2_1,2,8,2,1,1,peak,11.3000002,-0.395000011,2.67400002
2_8_2_1,2,8,2,1,1,peak,0.00400000019,0.542999983,0.768000007
2_8_2_1,2,8,2,1,1,net,0.00400000019,0.542999983,0.768000007
2_8_2_1,2,8,2,1,1,last,0.889999986,1.10099995,0.0410000011
2_8_2_2,2,8,2,2,1,hit,11.6440001,-0.786000013,2.78600001
2_8_2_2,2,8,2,2,1,net,-0.0,2.34500003,1.26199996
2_8_2_2,2,8,2,2,1,bounce,-4.97200012,3.25200009,0.0379999988
2_8_2_2,2,8,2,2,1,peak,-11.54,4.67299986,1.41299999
2_8_2_2,2,8,2,2,2,hit,-15.5220003,5.30900002,0.768000007
2_8_2_2,2,8,2,2,2,peak,-5.96000004,2.29900002,1.79299998
2_8_2_2,2,8,2,2,2,net,-0.0,0.294999987,1.30400002
2_8_2_2,2,8,2,2,2,bounce,5.05200005,-1.48399997,0.0390000008
2_8_2_2,2,8,2,2,2,peak,10.9119997,-3.61199999,1.43400002
2_8_2_2,2,8,2,2,3,hit,11.4060001,-3.79500008,1.42299998
2_8_2_2,2,8,2,2,3,peak,4.67799997,-3.86299992,2.82299995
2_8_2_2,2,8,2,2,3,net,0.0,-3.98300004,1.86800003
2_8_2_2,2,8,2,2,3,bounce,-3.01699996,-4.08099985,0.0379999988
2_8_2_2,2,8,2,2,3,peak,-3.32299995,-4.42999983,1.13199997
2_8_2_2,2,8,2,2,4,hit,-3.523,-4.671,0.559000015
2_8_2_2,2,8,2,2,4,peak,-1.16199994,-1.79999995,0.839999974
2_8_2_2,2,8,2,2,4,net,-0.00400000019,-0.370000005,0.758000016
2_8_2_2,2,8,2,2,4,peak,-0.00400000019,-0.370000005,0.758000016
2_8_2_2,2,8,2,2,4,bounce,-0.426999986,0.643999994,0.0419999994
2_8_2_2,2,8,2,2,4,last,-0.925000012,1.13699996,0.507000029
2_8_3_1,2,8,3,1,1,hit,11.3210001,0.802999973,2.69400001
2_8_3_1,2,8,3,1,1,peak,11.3210001,0.802999973,2.69400001
2_8_3_1,2,8,3,1,1,net,0.0,-0.197999999,1.27699995
2_8_3_1,2,8,3,1,1,bounce,-6.99399996,-0.985000014,0.0370000005
2_8_3_1,2,8,3,1,1,last,-15.3269997,-2.12199998,1.21200001
2_8_3_2,2,8,3,2,1,hit,11.5769997,0.63499999,2.76200008
2_8_3_2,2,8,3,2,1,net,0.0,-0.0260000005,1.16600001
2_8_3_2,2,8,3,2,1,bounce,-5.61000013,-0.60799998,0.0379999988
2_8_3_2,2,8,3,2,1,peak,-13.1400003,-1.58800006,1.08399999
2_8_3_2,2,8,3,2,2,hit,-15.7939997,-2.04699993,0.933000028
2_8_3_2,2,8,3,2,2,peak,-6.89099979,0.465999991,1.53999996
2_8_3_2,2,8,3,2,2,net,-0.0,2.39299989,1.09099996
2_8_3_2,2,8,3,2,2,bounce,5.33500004,3.87800002,0.0370000005
2_8_3_2,2,8,3,2,2,last,10.5889997,5.14400005,0.962000012
2_8_4_1,2,8,4,1,1,hit,11.3079996,-0.560000002,2.65799999
2_8_4_1,2,8,4,1,1,peak,11.3079996,-0.560000002,2.65799999
2_8_4_1,2,8,4,1,1,net,0.0240000002,0.381000012,0.870000005
2_8_4_1,2,8,4,1,1,peak,0.0240000002,0.381000012,0.870000005
2_8_4_1,2,8,4,1,1,bounce,0.208000004,0.63499999,0.0399999991
2_8_4_1,2,8,4,1,1,last,0.223000005,0.640999973,0.0399999991
2_8_4_2,2,8,4,2,1,hit,11.46,-0.749000013,2.70099998
2_8_4_2,2,8,4,2,1,net,0.0,0.616999984,1.41199994
2_8_4_2,2,8,4,2,1,bounce,-6.63600016,0.902999997,0.0370000005
2_8_4_2,2,8,4,2,1,last,-13.6070004,1.21000004,1.28699994
2_8_5_1,2,8,5,1,1,hit,11.4020004,0.800000012,2.7249999
2_8_5_1,2,8,5,1,1,net,0.00499999989,-1.89999998,0.841000021
2_8_5_1,2,8,5,1,1,peak,0.00499999989,-1.89999998,0.841000021
2_8_5_1,2,8,5,1,1,peak,0.587000012,-2.24300003,0.486999989
2_8_5_1,2,8,5,1,1,peak,1.41999996,-2.48000002,0.337000012
2_8_5_1,2,8,5,1,1,last,1.77199996,-2.58100009,0.0289999992
2_8_5_2,2,8,5,2,1,hit,11.5719995,0.800000012,2.7750001
2_8_5_2,2,8,5,2,1,peak,11.5719995,0.800000012,2.7750001
2_8_5_2,2,8,5,2,1,net,-0.0,-1.24300003,1.08200002
2_8_5_2,2,8,5,2,1,bounce,-4.07399988,-2.31900001,0.0419999994
2_8_5_2,2,8,5,2,1,peak,-11.2440004,-4.05499983,1.50199997
2_8_5_2,2,8,5,2,2,hit,-14.0209999,-4.89799976,1.227
2_8_5_2,2,8,5,2,2,peak,-4.50500011,-1.06400001,2.04200006
2_8_5_2,2,8,5,2,2,net,-0.0,0.703000009,1.82000005
2_8_5_2,2,8,5,2,2,bounce,8.38599968,3.90899992,0.0399999991
2_8_5_2,2,8,5,2,2,peak,14.0220003,6.0630002,1.52900004
2_8_5_2,2,8,5,2,3,hit,14.0220003,6.0630002,1.52900004
2_8_5_2,2,8,5,2,3,net,0.0,1.45000005,8.35099983
2_8_5_2,2,8,5,2,3,peak,-0.805999994,1.17299998,8.37899971
2_8_5_2,2,8,5,2,3,bounce,-12.6289997,-3.17199993,0.0309999995
2_8_5_2,2,8,5,2,3,last,-14.8030005,-4.14499998,3.15700006
2_8_6_1,2,8,6,1,1,hit,11.5299997,-0.625,2.65899992
2_8_6_1,2,8,6,1,1,net,0.0,0.261000007,1.05599999
2_8_6_1,2,8,6,1,1,bounce,-5.21899986,0.474999994,0.0390000008
2_8_6_1,2,8,6,1,1,peak,-13.2220001,0.677999973,1.09099996
2_8_6_1,2,8,6,1,2,hit,-16.6040001,0.616999984,0.860000014
2_8_6_1,2,8,6,1,2,peak,-7.37300014,0.0989999995,1.79499996
2_8_6_1,2,8,6,1,2,net,0.0,-0.307999998,1.05799997
2_8_6_1,2,8,6,1,2,bounce,3.76699996,-0.51700002,0.0370000005
2_8_6_1,2,8,6,1,2,peak,9.0,-0.635999978,1.25300002
2_8_6_1,2,8,6,1,3,hit,12.1459999,-0.681999981,0.749000013
2_8_6_1,2,8,6,1,3,peak,3.75099993,0.742999971,1.38699996
2_8_6_1,2,8,6,1,3,net,0.0,1.34399998,1.23599994
2_8_6_1,2,8,6,1,3,bounce,-6.98500013,2.421,0.0370000005
2_8_6_1,2,8,6,1,3,peak,-12.5710001,3.27699995,1.06700003
2_8_6_1,2,8,6,1,4,hit,-14.993,3.64299989,0.836000025
2_8_6_1,2,8,6,1,4,peak,-3.421,0.662,2.2980001
2_8_6_1,2,8,6,1,4,net,-0.0,-0.317999989,2.13599992
2_8_6_1,2,8,6,1,4,bounce,8.59799957,-2.98000002,0.0320000015
2_8_6_1,2,8,6,1,4,peak,13.0089998,-4.34299994,1.40100002
2_8_6_1,2,8,6,1,5,hit,13.0089998,-4.34299994,1.40100002
2_8_6_1,2,8,6,1,5,peak,7.19700003,-3.93600011,1.59800005
2_8_6_1,2,8,6,1,5,net,0.0,-3.61400008,1.22500002
2_8_6_1,2,8,6,1,5,bounce,-6.76200008,-3.51900005,0.0370000005
2_8_6_1,2,8,6,1,5,peak,-11.6999998,-3.33400011,0.893000007
2_8_6_1,2,8,6,1,6,hit,-13.8430004,-3.28600001,0.704999983
2_8_6_1,2,8,6,1,6,peak,-2.0250001,-2.96799994,2.12100005
2_8_6_1,2,8,6,1,6,net,-0.0,-2.87299991,2.06299996
2_8_6_1,2,8,6,1,6,bounce,8.91499996,-2.30900002,0.0320000015
2_8_6_1,2,8,6,1,6,peak,10.7919998,-2.09699988,0.898000002
2_8_6_1,2,8,6,1,7,hit,11.1429996,-2.05299997,0.865999997
2_8_6_1,2,8,6,1,7,peak,3.5480001,0.144999996,1.30400002
2_8_6_1,2,8,6,1,7,net,0.0,1.14900005,1.19299996
2_8_6_1,2,8,6,1,7,bounce,-7.9000001,3.31999993,0.0340000018
2_8_6_1,2,8,6,1,7,peak,-12.9960003,4.72399998,0.871999979
2_8_6_1,2,8,6,1,8,hit,-15.0170002,5.28000021,0.723999977
2_8_6_1,2,8,6,1,8,peak,-0.248999998,4.20699978,2.00900006
2_8_6_1,2,8,6,1,8,net,0.0,4.18900013,2.0079999
2_8_6_1,2,8,6,1,8,bounce,12.885,3.17799997,0.0390000008
2_8_6_1,2,8,6,1,8,last,17.9939995,2.82299995,1.06599998
2_8_7_1,2,8,7,1,1,hit,11.3380003,0.675000012,2.67400002
2_8_7_1,2,8,7,1,1,peak,11.3380003,0.675000012,2.67400002
2_8_7_1,2,8,7,1,1,net,0.0,-1.98300004,1.023
2_8_7_1,2,8,7,1,1,bounce,-4.66699982,-3.30100012,0.0410000011
2_8_7_1,2,8,7,1,1,peak,-11.8909998,-5.44500017,1.11099994
2_8_7_1,2,8,7,1,2,hit,-15.3859997,-6.67299986,0.783999979
2_8_7_1,2,8,7,1,2,peak,-5.97300005,-3.21700001,1.56700003
2_8_7_1,2,8,7,1,2,net,0.0,-1.00300002,1.17999995
2_8_7_1,2,8,7,1,2,bounce,5.53800011,1.05499995,0.0410000011
2_8_7_1,2,8,7,1,2,peak,9.65499973,2.65700006,0.870000005
2_8_7_1,2,8,7,1,3,hit,10.4390001,2.96199989,0.837000012
2_8_7_1,2,8,7,1,3,peak,4.05200005,0.308999985,1.85599995
2_8_7_1,2,8,7,1,3,net,-0.0,-1.39400005,1.31500006
2_8_7_1,2,8,7,1,3,bounce,-3.08200002,-2.68899989,0.0379999988
2_8_7_1,2,8,7,1,3,peak,-4.14400005,-3.12599993,0.657000005
2_8_7_1,2,8,7,1,4,hit,-5.06699991,-3.50500011,0.140000001
2_8_7_1,2,8,7,1,4,peak,-0.210999995,-2.93899989,0.85799998
2_8_7_1,2,8,7,1,4,net,0.0,-2.91700006,0.856000006
2_8_7_1,2,8,7,1,4,peak,0.064000003,-2.91000009,0.855000019
2_8_7_1,2,8,7,1,4,peak,-0.128999993,-2.66899991,0.451000005
2_8_7_1,2,8,7,1,4,peak,-0.365999997,-2.59299994,0.254999995
2_8_7_1,2,8,7,1,4,peak,-0.541000009,-2.54500008,0.170000002
2_8_7_1,2,8,7,1,4,last,-0.648999989,-2.5150001,0.0320000015
2_8_8_1,2,8,8,1,1,hit,11.4180002,-0.772000015,2.74099994
2_8_8_1,2,8,8,1,1,peak,-0.0109999999,2.33699989,0.934000015
2_8_8_1,2,8,8,1,1,net,-0.0109999999,2.33699989,0.934000015
2_8_8_1,2,8,8,1,1,last,0.312999994,2.8829999,0.0329999998
2_8_8_2,2,8,8,2,1,hit,11.6569996,-0.745999992,2.78699994
2_8_8_2,2,8,8,2,1,peak,11.6569996,-0.745999992,2.78699994
2_8_8_2,2,8,8,2,1,net,0.0,0.764999986,1.34099996
2_8_8_2,2,8,8,2,1,bounce,-5.73699999,1.01199996,0.0379999988
2_8_8_2,2,8,8,2,1,peak,-12.4379997,1.28499997,1.35500002
2_8_8_2,2,8,8,2,2,hit,-15.3579998,1.28100002,1.05499995
2_8_8_2,2,8,8,2,2,peak,-5.26499987,-0.545000017,2.04900002
2_8_8_2,2,8,8,2,2,net,0.0,-1.48899996,1.71399999
2_8_8_2,2,8,8,2,2,bounce,7.05999994,-2.71300006,0.0350000001
2_8_8_2,2,8,8,2,2,peak,12.9899998,-3.69300008,1.48000002
2_8_8_2,2,8,8,2,3,hit,12.9899998,-3.69300008,1.48000002
2_8_8_2,2,8,8,2,3,peak,5.30499983,-1.51800001,1.88999999
2_8_8_2,2,8,8,2,3,net,0.0,-0.186000004,1.64400005
2_8_8_2,2,8,8,2,3,bounce,-8.20100021,1.57500005,0.0359999985
2_8_8_2,2,8,8,2,3,peak,-13.0229998,2.75200009,1.11099994
2_8_8_2,2,8,8,2,4,hit,-13.7559996,2.92799997,1.08299994
2_8_8_2,2,8,8,2,4,peak,-2.66499996,2.454,2.10700011
2_8_8_2,2,8,8,2,4,net,0.0,2.36299992,2.03600001
2_8_8_2,2,8,8,2,4,bounce,10.8610001,2.12199998,0.0410000011
2_8_8_2,2,8,8,2,4,peak,15.4300003,1.98800004,1.27199996
