point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,4,net,0.0,-0.642,1.136
2_2_4_1,2,2,4,1,4,bounce,-5.747,-1.776,0.043
2_2_4_1,2,2,4,1,4,peak,-10.59,-2.741,0.874
2_2_4_1,2,2,4,1,5,hit,-13.186,-3.269,0.594
2_2_4_1,2,2,4,1,5,peak,-2.554,-0.667,1.623
2_2_4_1,2,2,4,1,5,net,0.0,-0.007,1.549
2_2_4_1,2,2,4,1,5,bounce,8.356,2.319,0.037
2_2_4_1,2,2,4,1,6,hit,11.785,3.287,0.947
2_2_4_1,2,2,4,1,6,peak,3.965,0.419,1.642
2_2_4_1,2,2,4,1,6,net,0.0,-1.095,1.435
2_2_4_1,2,2,4,1,6,bounce,-6.6,-3.632,0.042
2_2_4_1,2,2,4,1,6,peak,-11.456,-5.426,1.125
2_2_4_1,2,2,4,1,7,hit,-13.322,-6.097,0.938
2_2_4_1,2,2,4,1,7,peak,-1.381,-5.335,2.92
2_2_4_1,2,2,4,1,7,net,0.0,-5.224,2.877
2_2_4_1,2,2,4,1,7,bounce,8.203,-4.327,0.028
2_2_4_1,2,2,4,1,7,last,8.467,-4.432,0.838
2_2_5_1,2,2,5,1,1,hit,-11.48,-0.272,2.864
2_2_5_1,2,2,5,1,1,peak,-11.48,-0.272,2.864
2_2_5_1,2,2,5,1,1,net,0.0,2.158,1.218
2_2_5_1,2,2,5,1,1,bounce,5.776,3.302,0.042
2_2_5_1,2,2,5,1,2,hit,13.59,4.966,1.1
2_2_5_1,2,2,5,1,2,peak,1.927,0.66,3.037
2_2_5_1,2,2,5,1,2,net,0.0,-0.013,2.972
2_2_5_1,2,2,5,1,2,bounce,-10.571,-3.425,0.031
2_2_5_1,2,2,5,1,3,hit,-13.097,-4.249,1.243
2_2_5_1,2,2,5,1,3,peak,-4.018,-2.185,1.951
2_2_5_1,2,2,5,1,3,net,0.0,-1.282,1.77
2_2_5_1,2,2,5,1,3,bounce,8.065,0.478,0.043
2_2_5_1,2,2,5,1,4,hit,11.886,1.466,1.146
2_2_5_1,2,2,5,1,4,peak,4.432,1.671,1.53
2_2_5_1,2,2,5,1,4,net,0.0,1.834,1.372
2_2_5_1,2,2,5,1,4,bounce,-8.592,2.268,0.035
2_2_5_1,2,2,5,1,4,peak,-14.607,2.473,1.03
2_2_5_1,2,2,5,1,5,hit,-15.3,2.499,1.016
2_2_5_1,2,2,5,1,5,peak,-3.051,0.403,2.486
2_2_5_1,2,2,5,1,5,net,0.0,-0.166,2.361
2_2_5_1,2,2,5,1,5,bounce,9.284,-1.943,0.028
2_2_5_1,2,2,5,1,6,hit,12.708,-2.561,1.23
2_2_5_1,2,2,5,1,6,peak,3.752,-0.367,1.82
2_2_5_1,2,2,5,1,6,net,0.0,0.636,1.693
2_2_5_1,2,2,5,1,6,bounce,-9.427,3.391,0.036
2_2_5_1,2,2,5,1,7,hit,-13.808,4.572,1.07
2_2_5_1,2,2,5,1,7,peak,-4.772,0.973,2.334
2_2_5_1,2,2,5,1,7,net,0.0,-0.958,1.853
2_2_5_1,2,2,5,1,7,bounce,5.169,-3.049,0.03
2_2_5_1,2,2,5,1,7,peak,9.975,-4.888,1.443
2_2_5_1,2,2,5,1,8,hit,11.39,-5.416,1.305
2_2_5_1,2,2,5,1,8,peak,6.818,-4.065,1.455
2_2_5_1,2,2,5,1,8,net,0.0,-2.041,1.062
2_2_5_1,2,2,5,1,8,bounce,-5.716,-0.337,0.038
2_2_5_1,2,2,5,1,8,peak,-10.954,1.421,0.946
2_2_5_1,2,2,5,1,9,hit,-13.845,2.393,0.641
2_2_5_1,2,2,5,1,9,peak,-3.764,0.268,1.743
2_2_5_1,2,2,5,1,9,net,0.0,-0.527,1.547
2_2_5_1,2,2,5,1,9,bounce,6.831,-1.928,0.034
2_2_5_1,2,2,5,1,9,peak,11.528,-3.003,1.055
2_2_5_1,2,2,5,1,10,hit,11.623,-3.024,1.055
2_2_5_1,2,2,5,1,10,peak,3.25,-0.808,1.601
2_2_5_1,2,2,5,1,10,net,0.0,0.069,1.503
2_2_5_1,2,2,5,1,10,bounce,-8.989,2.554,0.035
2_2_5_1,2,2,5,1,11,hit,-13.895,4.058,1.087
2_2_5_1,2,2,5,1,11,peak,-4.084,0.557,2.666
2_2_5_1,2,2,5,1,11,net,0.0,-0.908,2.3
2_2_5_1,2,2,5,1,11,bounce,6.185,-3.108,0.032
2_2_5_1,2,2,5,1,11,peak,10.961,-4.766,1.417
2_2_5_1,2,2,5,1,12,hit,11.415,-4.921,1.404
2_2_5_1,2,2,5,1,12,peak,2.524,-4.72,1.905
2_2_5_1,2,2,5,1,12,net,0.0,-4.68,1.856
2_2_5_1,2,2,5,1,12,bounce,-11.864,-4.584,0.026
2_2_5_1,2,2,5,1,12,last,-16.347,-4.381,1.03
2_2_6_1,2,2,6,1,1,hit,-11.449,0.92,2.825
2_2_6_1,2,2,6,1,1,peak,-11.449,0.92,2.825
2_2_6_1,2,2,6,1,1,net,0.0,-2.021,1.246
2_2_6_1,2,2,6,1,1,bounce,5.845,-3.671,0.026
2_2_6_1,2,2,6,1,2,hit,13.154,-5.757,1.131
2_2_6_1,2,2,6,1,2,peak,0.727,-4.178,2.384
2_2_6_1,2,2,6,1,2,net,0.0,-4.087,2.379
2_2_6_1,2,2,6,1,2,bounce,-12.736,-2.471,0.034
2_2_6_1,2,2,6,1,2,last,-16.746,-1.799,1.22
2_3_1_1,2,3,1,1,1,hit,11.413,1.163,2.847
2_3_1_1,2,3,1,1,1,peak,11.413,1.163,2.847
2_3_1_1,2,3,1,1,1,net,0.0,-1.817,1.137
2_3_1_1,2,3,1,1,1,bounce,-4.742,-3.278,0.042
2_3_1_1,2,3,1,1,2,hit,-16.149,-6.693,1.101
2_3_1_1,2,3,1,1,2,peak,-4.436,-2.804,2.25
2_3_1_1,2,3,1,1,2,net,0.0,-1.386,2.035
2_3_1_1,2,3,1,1,2,bounce,8.927,1.35,0.042
2_3_1_1,2,3,1,1,3,hit,12.952,2.713,1.214
2_3_1_1,2,3,1,1,3,peak,4.927,2.705,1.682
2_3_1_1,2,3,1,1,3,net,0.0,2.752,1.464
2_3_1_1,2,3,1,1,3,bounce,-7.879,2.933,0.034
2_3_1_1,2,3,1,1,3,peak,-13.078,2.879,1.1
2_3_1_1,2,3,1,1,4,hit,-15.346,2.852,0.874
2_3_1_1,2,3,1,1,4,peak,-5.321,1.226,1.864
2_3_1_1,2,3,1,1,4,net,0.0,0.235,1.502
2_3_1_1,2,3,1,1,4,bounce,6.16,-1.036,0.038
2_3_1_1,2,3,1,1,4,peak,11.449,-2.136,1.227
2_3_1_1,2,3,1,1,5,hit,12.069,-2.267,1.209
2_3_1_1,2,3,1,1,5,peak,4.964,-0.556,1.637
2_3_1_1,2,3,1,1,5,net,0.0,0.606,1.389
2_3_1_1,2,3,1,1,5,bounce,-7.207,2.27,0.039
2_3_1_1,2,3,1,1,5,peak,-12.342,3.53,1.044
2_3_1_1,2,3,1,1,6,hit,-14.153,3.978,0.901
2_3_1_1,2,3,1,1,6,peak,-4.605,0.767,1.933
2_3_1_1,2,3,1,1,6,net,0.0,-0.912,1.62
2_3_1_1,2,3,1,1,6,bounce,6.184,-3.307,0.031
2_3_1_1,2,3,1,1,6,peak,11.693,-5.44,1.38
2_3_1_1,2,3,1,1,7,hit,12.403,-5.727,1.356
2_3_1_1,2,3,1,1,7,peak,5.574,-2.687,1.833
2_3_1_1,2,3,1,1,7,net,0.0,-0.257,1.442
2_3_1_1,2,3,1,1,7,bounce,-5.882,2.264,0.039
2_3_1_1,2,3,1,1,7,peak,-10.286,4.321,1.052
2_3_1_1,2,3,1,1,8,hit,-10.949,4.632,1.027
2_3_1_1,2,3,1,1,8,peak,-2.863,4.006,1.468
2_3_1_1,2,3,1,1,8,net,0.0,3.784,1.402
2_3_1_1,2,3,1,1,8,bounce,9.572,3.09,0.037
2_3_1_1,2,3,1,1,8,last,15.236,2.611,1.139
2_3_2_1,2,3,2,1,1,hit,11.102,-1.434,2.889
2_3_2_1,2,3,2,1,1,peak,11.102,-1.434,2.889
2_3_2_1,2,3,2,1,1,net,0.0,1.515,1.04
2_3_2_1,2,3,2,1,1,bounce,-4.792,2.711,0.032
2_3_2_1,2,3,2,1,2,hit,-15.924,5.415,1.177
2_3_2_1,2,3,2,1,2,peak,-6.254,1.938,3.058
2_3_2_1,2,3,2,1,2,net,0.0,-0.447,1.933
2_3_2_1,2,3,2,1,2,bounce,3.534,-1.843,0.033
2_3_2_1,2,3,2,1,2,peak,7.714,-3.424,1.609
2_3_2_1,2,3,2,1,3,hit,9.881,-4.237,1.023
2_3_2_1,2,3,2,1,3,peak,3.828,-2.356,1.435
2_3_2_1,2,3,2,1,3,net,0.0,-1.185,1.251
2_3_2_1,2,3,2,1,3,bounce,-6.313,0.733,0.037
2_3_2_1,2,3,2,1,3,peak,-10.796,2.207,1.031
2_3_2_1,2,3,2,1,4,hit,-11.805,2.542,0.976
2_3_2_1,2,3,2,1,4,peak,-3.679,2.517,1.494
2_3_2_1,2,3,2,1,4,net,0.0,2.536,1.363
2_3_2_1,2,3,2,1,4,bounce,7.712,2.67,0.042
2_3_2_1,2,3,2,1,4,peak,12.52,2.663,0.92
2_3_2_1,2,3,2,1,5,hit,13.672,2.657,0.859
2_3_2_1,2,3,2,1,5,peak,3.632,1.958,3.216
2_3_2_1,2,3,2,1,5,net,0.0,1.682,2.854
2_3_2_1,2,3,2,1,6,hit,-3.501,1.433,1.774
2_3_2_1,2,3,2,1,6,net,0.0,-0.41,1.523
2_3_2_1,2,3,2,1,6,bounce,4.871,-3.307,0.03
2_3_2_1,2,3,2,1,6,peak,6.752,-4.54,0.827
2_3_2_1,2,3,2,1,7,hit,8.293,-5.683,0.029
2_3_2_1,2,3,2,1,7,peak,5.801,-5.193,0.208
2_3_2_1,2,3,2,1,7,bounce,3.397,-4.699,0.029
2_3_2_1,2,3,2,1,7,last,1.994,-4.419,0.169
2_3_3_1,2,3,3,1,1,hit,11.288,1.177,2.854
2_3_3_1,2,3,3,1,1,peak,11.288,1.177,2.854
2_3_3_1,2,3,3,1,1,net,0.0,-2.292,1.117
2_3_3_1,2,3,3,1,1,bounce,-4.941,-3.951,0.042
2_3_3_1,2,3,3,1,2,hit,-16.301,-7.601,0.692
2_3_3_1,2,3,3,1,2,peak,-2.691,-4.157,4.568
2_3_3_1,2,3,3,1,2,net,0.0,-3.292,4.342
2_3_3_1,2,3,3,1,2,bounce,8.429,-0.357,0.039
2_3_3_1,2,3,3,1,2,peak,10.328,0.472,1.861
2_3_3_1,2,3,3,1,3,hit,10.623,0.605,1.816
2_3_3_1,2,3,3,1,3,net,0.0,1.227,1.125
2_3_3_1,2,3,3,1,3,bounce,-6.479,1.769,0.038
2_3_3_1,2,3,3,1,3,peak,-13.172,2.303,0.998
2_3_3_1,2,3,3,1,4,hit,-17.188,2.739,0.6
2_3_3_1,2,3,3,1,4,peak,-7.54,1.14,1.317
2_3_3_1,2,3,3,1,4,net,0.0,-0.308,0.741
2_3_3_1,2,3,3,1,4,peak,-0.051,-0.346,0.778
2_3_3_1,2,3,3,1,4,bounce,-0.94,-0.578,0.041
2_3_3_1,2,3,3,1,4,last,-0.947,-0.58,0.041
2_3_4_1,2,3,4,1,1,hit,11.091,-1.825,2.842
2_3_4_1,2,3,4,1,1,peak,11.091,-1.825,2.842
2_3_4_1,2,3,4,1,1,net,0.0,-0.435,1.064
2_3_4_1,2,3,4,1,1,bounce,-4.473,-0.017,0.043
2_3_4_1,2,3,4,1,1,last,-15.651,0.868,1.016
2_3_5_1,2,3,5,1,1,hit,11.355,1.301,2.858
2_3_5_1,2,3,5,1,1,peak,11.355,1.301,2.858
2_3_5_1,2,3,5,1,1,net,0.0,-2.235,0.976
2_3_5_1,2,3,5,1,1,bounce,-10.013,-4.615,0.024
2_3_5_1,2,3,5,1,1,last,-15.263,-7.182,0.02
2_3_5_2,2,3,5,2,1,hit,11.227,1.093,2.826
2_3_5_2,2,3,5,2,1,peak,11.227,1.093,2.826
2_3_5_2,2,3,5,2,1,net,0.0,-1.448,1.079
2_3_5_2,2,3,5,2,1,bounce,-4.027,-2.572,0.043
2_3_5_2,2,3,5,2,2,hit,-14.845,-4.948,1.281
2_3_5_2,2,3,5,2,2,peak,-4.406,-2.451,2.315
2_3_5_2,2,3,5,2,2,net,0.0,-1.378,2.053
2_3_5_2,2,3,5,2,2,bounce,7.524,0.564,0.043
2_3_5_2,2,3,5,2,2,peak,12.31,2.075,1.36
2_3_5_2,2,3,5,2,3,hit,12.5,2.137,1.358
2_3_5_2,2,3,5,2,3,peak,5.035,0.899,1.81
2_3_5_2,2,3,5,2,3,net,0.0,0.193,1.563
2_3_5_2,2,3,5,2,3,bounce,-7.846,-0.667,0.038
2_3_5_2,2,3,5,2,3,peak,-13.786,-1.464,1.286
2_3_5_2,2,3,5,2,4,hit,-14.944,-1.6,1.234
2_3_5_2,2,3,5,2,4,peak,-4.523,-0.653,2.514
2_3_5_2,2,3,5,2,4,net,0.0,-0.209,2.175
2_3_5_2,2,3,5,2,4,bounce,6.739,0.544,0.043
2_3_5_2,2,3,5,2,4,peak,11.466,1.216,1.48
2_3_5_2,2,3,5,2,5,hit,12.643,1.399,1.378
2_3_5_2,2,3,5,2,5,peak,6.034,0.104,1.652
2_3_5_2,2,3,5,2,5,net,0.0,-0.915,1.381
2_3_5_2,2,3,5,2,5,bounce,-7.896,-1.971,0.043
2_3_5_2,2,3,5,2,5,peak,-13.754,-2.731,1.099
2_3_5_2,2,3,5,2,6,hit,-15.261,-2.921,1.019
2_3_5_2,2,3,5,2,6,peak,-4.328,-1.407,2.393
2_3_5_2,2,3,5,2,6,net,0.0,-0.725,2.118
2_3_5_2,2,3,5,2,6,bounce,7.681,0.648,0.043
2_3_5_2,2,3,5,2,7,hit,11.806,1.496,1.389
2_3_5_2,2,3,5,2,7,peak,7.25,0.639,1.494
2_3_5_2,2,3,5,2,7,net,0.0,-0.59,1.181
2_3_5_2,2,3,5,2,7,bounce,-7.598,-1.669,0.042
2_3_5_2,2,3,5,2,7,peak,-13.218,-2.403,0.876
2_3_5_2,2,3,5,2,8,hit,-15.213,-2.647,0.762
2_3_5_2,2,3,5,2,8,peak,-2.765,-1.123,2.439
2_3_5_2,2,3,5,2,8,net,0.0,-0.72,2.335
2_3_5_2,2,3,5,2,8,bounce,9.606,0.897,0.037
2_3_5_2,2,3,5,2,9,hit,12.886,1.589,1.113
2_3_5_2,2,3,5,2,9,peak,6.505,0.345,1.383
2_3_5_2,2,3,5,2,9,net,0.0,-0.848,1.032
2_3_5_2,2,3,5,2,9,bounce,-5.547,-1.765,0.043
2_3_5_2,2,3,5,2,9,peak,-10.625,-2.553,0.897
2_3_5_2,2,3,5,2,10,hit,-13.986,-3.034,0.448
2_3_5_2,2,3,5,2,10,peak,-1.573,-1.496,1.6
2_3_5_2,2,3,5,2,10,net,0.0,-1.323,1.574
2_3_5_2,2,3,5,2,10,bounce,9.228,-0.376,0.033
2_3_5_2,2,3,5,2,11,hit,11.117,-0.268,0.554
2_3_5_2,2,3,5,2,11,peak,1.336,-1.815,2.139
2_3_5_2,2,3,5,2,11,net,0.0,-2.033,2.102
2_3_5_2,2,3,5,2,11,bounce,-8.192,-3.331,0.033
2_3_5_2,2,3,5,2,11,peak,-13.155,-3.924,1.345
2_3_5_2,2,3,5,2,12,hit,-14.844,-4.103,1.168
2_3_5_2,2,3,5,2,12,peak,-1.535,-0.847,2.663
2_3_5_2,2,3,5,2,12,net,0.0,-0.471,2.638
2_3_5_2,2,3,5,2,12,bounce,12.734,2.87,0.042
2_3_5_2,2,3,5,2,12,last,16.694,4.218,1.466
2_3_6_1,2,3,6,1,1,hit,11.169,-1.76,2.807
2_3_6_1,2,3,6,1,1,peak,11.169,-1.76,2.807
2_3_6_1,2,3,6,1,1,net,0.0,2.028,1.174
2_3_6_1,2,3,6,1,1,bounce,-4.411,3.352,0.033
2_3_6_1,2,3,6,1,2,hit,-15.484,7.426,1.573
2_3_6_1,2,3,6,1,2,peak,-7.223,2.933,2.343
2_3_6_1,2,3,6,1,2,net,0.0,-0.717,1.535
2_3_6_1,2,3,6,1,2,bounce,4.547,-2.86,0.03
2_3_6_1,2,3,6,1,2,peak,9.375,-5.339,1.349
2_3_6_1,2,3,6,1,3,hit,11.015,-6.168,1.173
2_3_6_1,2,3,6,1,3,peak,4.804,-4.825,1.453
2_3_6_1,2,3,6,1,3,net,0.0,-3.768,1.256
2_3_6_1,2,3,6,1,3,bounce,-7.487,-2.085,0.044
2_3_6_1,2,3,6,1,3,peak,-12.547,-0.777,0.889
2_3_6_1,2,3,6,1,4,hit,-14.412,-0.297,0.762
2_3_6_1,2,3,6,1,4,peak,-3.874,-0.309,2.238
2_3_6_1,2,3,6,1,4,net,0.0,-0.178,1.982
2_3_6_1,2,3,6,1,4,bounce,6.901,0.2,0.042
2_3_6_1,2,3,6,1,5,hit,11.505,0.397,1.329
2_3_6_1,2,3,6,1,5,peak,6.988,0.745,1.427
2_3_6_1,2,3,6,1,5,net,0.0,1.345,1.145
2_3_6_1,2,3,6,1,5,bounce,-7.572,2.156,0.039
2_3_6_1,2,3,6,1,5,peak,-13.8,2.875,0.953
2_3_6_1,2,3,6,1,6,hit,-15.274,3.059,0.897
2_3_6_1,2,3,6,1,6,peak,-3.253,1.084,2.342
2_3_6_1,2,3,6,1,6,net,0.0,0.528,2.202
2_3_6_1,2,3,6,1,6,bounce,8.963,-1.056,0.038
2_3_6_1,2,3,6,1,7,hit,12.59,-1.668,1.298
2_3_6_1,2,3,6,1,7,peak,5.391,-1.909,1.587
2_3_6_1,2,3,6,1,7,net,0.0,-2.055,1.397
2_3_6_1,2,3,6,1,7,bounce,-9.241,-2.233,0.033
2_3_6_1,2,3,6,1,8,hit,-14.778,-2.345,0.978
2_3_6_1,2,3,6,1,8,peak,-2.506,-0.52,2.453
2_3_6_1,2,3,6,1,8,net,0.0,-0.132,2.369
2_3_6_1,2,3,6,1,8,bounce,9.511,1.488,0.037
2_3_6_1,2,3,6,1,9,hit,12.228,2.072,1.14
2_3_6_1,2,3,6,1,9,peak,5.962,1.738,1.421
2_3_6_1,2,3,6,1,9,net,0.0,1.474,1.128
2_3_6_1,2,3,6,1,9,bounce,-6.628,1.232,0.037
2_3_6_1,2,3,6,1,9,peak,-12.283,0.914,0.907
2_3_6_1,2,3,6,1,10,hit,-14.612,0.803,0.741
2_3_6_1,2,3,6,1,10,peak,-4.09,-0.411,1.764
2_3_6_1,2,3,6,1,10,net,0.0,-0.99,1.551
2_3_6_1,2,3,6,1,10,bounce,6.662,-2.016,0.034
2_3_6_1,2,3,6,1,10,peak,10.919,-2.574,1.061
2_3_6_1,2,3,6,1,11,hit,11.534,-2.651,1.035
2_3_6_1,2,3,6,1,11,peak,3.742,-0.831,1.547
2_3_6_1,2,3,6,1,11,net,0.0,0.062,1.412
2_3_6_1,2,3,6,1,11,bounce,-8.227,2.057,0.039
2_3_6_1,2,3,6,1,11,peak,-12.919,3.258,0.901
2_3_6_1,2,3,6,1,12,hit,-13.852,3.497,0.863
2_3_6_1,2,3,6,1,12,peak,-2.915,0.15,2.4
2_3_6_1,2,3,6,1,12,net,0.0,-0.823,2.248
2_3_6_1,2,3,6,1,12,bounce,7.368,-3.406,0.027
2_3_6_1,2,3,6,1,12,peak,11.383,-4.663,1.233
2_3_6_1,2,3,6,1,13,hit,11.802,-4.792,1.218
2_3_6_1,2,3,6,1,13,peak,5.929,-4.201,1.461
2_3_6_1,2,3,6,1,13,net,0.0,-3.595,1.191
2_3_6_1,2,3,6,1,13,bounce,-7.361,-2.838,0.043
2_3_6_1,2,3,6,1,13,peak,-12.803,-2.174,0.859
2_3_6_1,2,3,6,1,14,hit,-13.924,-2.04,0.821
2_3_6_1,2,3,6,1,14,peak,-1.511,-1.208,2.022
2_3_6_1,2,3,6,1,14,net,0.0,-1.067,1.996
2_3_6_1,2,3,6,1,14,bounce,10.066,0.201,0.034
2_3_6_1,2,3,6,1,15,hit,12.805,0.675,0.896
2_3_6_1,2,3,6,1,15,peak,1.91,-1.495,2.026
2_3_6_1,2,3,6,1,15,net,0.0,-1.865,1.986
2_3_6_1,2,3,6,1,15,bounce,-10.808,-3.911,0.03
2_3_6_1,2,3,6,1,16,hit,-13.562,-4.464,0.891
2_3_6_1,2,3,6,1,16,peak,-4.957,-2.412,1.531
2_3_6_1,2,3,6,1,16,net,0.0,-1.143,1.247
2_3_6_1,2,3,6,1,16,bounce,5.78,0.45,0.039
2_3_6_1,2,3,6,1,16,peak,8.578,1.341,0.657
2_3_6_1,2,3,6,1,17,hit,9.661,1.709,0.542
2_3_6_1,2,3,6,1,17,peak,3.293,-0.681,1.971
2_3_6_1,2,3,6,1,17,net,0.0,-1.766,1.525
2_3_6_1,2,3,6,1,17,bounce,-3.399,-2.787,0.042
2_3_6_1,2,3,6,1,17,last,-3.412,-2.79,0.042
2_4_1_1,2,4,1,1,1,hit,11.359,0.443,2.856
2_4_1_1,2,4,1,1,1,peak,11.359,0.443,2.856
2_4_1_1,2,4,1,1,1,net,0.0,-0.079,0.909
2_4_1_1,2,4,1,1,1,bounce,1.466,-0.605,0.038
2_4_1_1,2,4,1,1,1,last,1.477,-0.608,0.038
2_4_1_2,2,4,1,2,1,hit,11.547,0.751,2.964
2_4_1_2,2,4,1,2,1,peak,11.547,0.751,2.964
2_4_1_2,2,4,1,2,1,net,0.0,-1.343,1.076
2_4_1_2,2,4,1,2,1,bounce,-3.962,-1.78,0.044
2_4_1_2,2,4,1,2,2,hit,-15.372,-3.037,0.936
2_4_1_2,2,4,1,2,2,peak,-2.27,-1.509,2.543
2_4_1_2,2,4,1,2,2,net,0.0,-1.229,2.481
2_4_1_2,2,4,1,2,2,bounce,11.036,0.259,0.034
2_4_1_2,2,4,1,2,3,hit,14.933,0.996,1.493
2_4_1_2,2,4,1,2,3,peak,6.215,1.5,2.313
2_4_1_2,2,4,1,2,3,net,0.0,1.828,1.8
2_4_1_2,2,4,1,2,3,bounce,-6.323,2.136,0.039
2_4_1_2,2,4,1,2,3,peak,-11.936,2.619,1.28
2_4_1_2,2,4,1,2,4,hit,-12.011,2.626,1.28
2_4_1_2,2,4,1,2,4,peak,-6.218,0.737,1.52
2_4_1_2,2,4,1,2,4,net,0.0,-1.255,1.185
2_4_1_2,2,4,1,2,4,bounce,6.255,-3.225,0.031
2_4_1_2,2,4,1,2,4,peak,10.993,-4.681,1.015
2_4_1_2,2,4,1,2,5,hit,14.017,-5.533,0.522
2_4_1_2,2,4,1,2,5,peak,5.869,-3.549,1.105
2_4_1_2,2,4,1,2,5,last,0.0,-1.889,0.748
2_4_1_2,2,4,1,2,5,net,0.0,-1.889,0.748
2_4_2_1,2,4,2,1,1,hit,11.371,-1.157,2.878
2_4_2_1,2,4,2,1,1,peak,11.371,-1.157,2.878
2_4_2_1,2,4,2,1,1,net,0.0,1.437,0.918
2_4_2_1,2,4,2,1,1,last,-0.11,1.467,0.893
2_4_2_2,2,4,2,2,1,hit,11.357,-0.819,2.904
2_4_2_2,2,4,2,2,1,peak,11.357,-0.819,2.904
2_4_2_2,2,4,2,2,1,net,0.0,0.631,1.274
2_4_2_2,2,4,2,2,1,bounce,-5.039,1.588,0.037
2_4_2_2,2,4,2,2,2,hit,-12.42,2.605,1.655
2_4_2_2,2,4,2,2,2,peak,-3.379,1.332,2.324
2_4_2_2,2,4,2,2,2,net,0.0,0.759,2.206
2_4_2_2,2,4,2,2,2,bounce,10.05,-1.368,0.033
2_4_2_2,2,4,2,2,3,hit,13.104,-2.114,1.008
2_4_2_2,2,4,2,2,3,peak,4.178,-1.651,1.952
2_4_2_2,2,4,2,2,3,net,0.0,-1.436,1.713
2_4_2_2,2,4,2,2,3,bounce,-7.351,-1.094,0.04
2_4_2_2,2,4,2,2,3,peak,-13.048,-0.705,1.309
2_4_2_2,2,4,2,2,4,hit,-13.237,-0.692,1.308
2_4_2_2,2,4,2,2,4,peak,-5.415,-0.209,1.699
2_4_2_2,2,4,2,2,4,net,0.0,0.04,1.466
2_4_2_2,2,4,2,2,4,bounce,8.157,0.342,0.043
2_4_2_2,2,4,2,2,4,peak,13.495,0.685,1.117
2_4_2_2,2,4,2,2,5,hit,14.267,0.732,1.09
2_4_2_2,2,4,2,2,5,peak,3.254,0.565,2.645
2_4_2_2,2,4,2,2,5,net,0.0,0.543,2.44
2_4_2_2,2,4,2,2,5,bounce,-7.41,0.511,0.037
2_4_2_2,2,4,2,2,5,peak,-8.813,0.643,0.897
2_4_2_2,2,4,2,2,6,hit,-9.326,0.695,0.777
2_4_2_2,2,4,2,2,6,peak,-2.125,-0.92,1.196
2_4_2_2,2,4,2,2,6,net,0.0,-1.404,1.153
2_4_2_2,2,4,2,2,6,bounce,8.432,-3.312,0.028
2_4_2_2,2,4,2,2,6,last,8.451,-3.316,0.027
2_4_3_1,2,4,3,1,1,hit,11.376,0.264,2.874
2_4_3_1,2,4,3,1,1,peak,11.376,0.264,2.874
2_4_3_1,2,4,3,1,1,net,0.0,0.201,1.365
2_4_3_1,2,4,3,1,1,bounce,-6.784,0.453,0.037
2_4_3_1,2,4,3,1,1,last,-15.305,0.824,1.097
2_4_3_2,2,4,3,2,1,hit,11.418,0.363,2.934
2_4_3_2,2,4,3,2,1,peak,11.418,0.363,2.934
2_4_3_2,2,4,3,2,1,net,0.0,-1.581,1.043
2_4_3_2,2,4,3,2,1,bounce,-3.779,-1.971,0.045
2_4_3_2,2,4,3,2,2,hit,-15.793,-3.554,1.13
2_4_3_2,2,4,3,2,2,peak,-3.316,-1.907,3.086
2_4_3_2,2,4,3,2,2,net,0.0,-1.536,2.9
2_4_3_2,2,4,3,2,2,bounce,9.17,-0.721,0.032
2_4_3_2,2,4,3,2,2,peak,15.127,0.065,2.001
2_4_3_2,2,4,3,2,3,hit,15.425,0.107,1.996
2_4_3_2,2,4,3,2,3,peak,7.145,1.487,2.673
2_4_3_2,2,4,3,2,3,net,0.0,2.446,2.06
2_4_3_2,2,4,3,2,3,bounce,-7.211,3.185,0.04
2_4_3_2,2,4,3,2,3,peak,-13.156,4.103,1.512
2_4_3_2,2,4,3,2,4,hit,-14.079,4.234,1.474
2_4_3_2,2,4,3,2,4,peak,-6.858,2.416,1.793
2_4_3_2,2,4,3,2,4,net,0.0,0.757,1.419
2_4_3_2,2,4,3,2,4,bounce,7.061,-0.896,0.037
2_4_3_2,2,4,3,2,4,peak,11.73,-1.984,1.049
2_4_3_2,2,4,3,2,5,hit,12.235,-2.098,1.036
2_4_3_2,2,4,3,2,5,peak,1.152,-2.311,2.029
2_4_3_2,2,4,3,2,5,net,0.0,-2.327,2.016
2_4_3_2,2,4,3,2,5,bounce,-12.515,-2.499,0.034
2_4_3_2,2,4,3,2,5,last,-15.538,-2.493,0.982
2_4_4_1,2,4,4,1,1,hit,11.416,-0.97,2.866
2_4_4_1,2,4,4,1,1,peak,11.416,-0.97,2.866
2_4_4_1,2,4,4,1,1,net,0.0,1.522,1.244
2_4_4_1,2,4,4,1,1,bounce,-5.537,3.025,0.04
2_4_4_1,2,4,4,1,2,hit,-13.968,5.49,1.243
2_4_4_1,2,4,4,1,2,peak,-6.924,3.43,1.683
2_4_4_1,2,4,4,1,2,net,0.0,1.492,1.155
2_4_4_1,2,4,4,1,2,bounce,4.805,0.184,0.038
2_4_4_1,2,4,4,1,2,peak,8.615,-0.974,0.868
2_4_4_1,2,4,4,1,3,hit,9.886,-1.36,0.762
2_4_4_1,2,4,4,1,3,peak,1.606,0.798,1.432
2_4_4_1,2,4,4,1,3,net,0.0,1.249,1.403
