point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,1,net,0.0,2.156,1.036
2_7_3_1,2,7,3,1,1,bounce,4.568,3.501,0.037
2_7_3_1,2,7,3,1,2,hit,14.046,6.491,1.068
2_7_3_1,2,7,3,1,2,peak,5.726,3.148,3.629
2_7_3_1,2,7,3,1,2,net,0.0,0.982,2.135
2_7_3_1,2,7,3,1,2,bounce,-2.978,-0.078,0.045
2_7_3_1,2,7,3,1,3,hit,-5.942,-0.877,2.053
2_7_3_1,2,7,3,1,3,net,0.0,-1.548,1.678
2_7_3_1,2,7,3,1,3,bounce,9.023,-2.77,0.03
2_7_3_1,2,7,3,1,3,peak,14.675,-3.357,1.158
2_7_3_1,2,7,3,1,4,hit,15.13,-3.408,1.149
2_7_3_1,2,7,3,1,4,net,0.0,-2.568,10.871
2_7_3_1,2,7,3,1,4,peak,-1.107,-2.412,10.94
2_7_3_1,2,7,3,1,4,bounce,-13.569,-0.229,0.038
2_7_3_1,2,7,3,1,4,last,-18.005,0.322,5.341
2_7_4_1,2,7,4,1,1,hit,-11.321,0.932,2.983
2_7_4_1,2,7,4,1,1,peak,-11.321,0.932,2.983
2_7_4_1,2,7,4,1,1,net,0.0,-0.103,0.929
2_7_4_1,2,7,4,1,1,bounce,11.818,-1.744,0.033
2_7_4_1,2,7,4,1,1,last,15.083,-2.289,1.013
2_7_4_2,2,7,4,2,1,hit,-11.579,1.148,2.966
2_7_4_2,2,7,4,2,1,peak,-11.579,1.148,2.966
2_7_4_2,2,7,4,2,1,net,0.0,-1.145,1.28
2_7_4_2,2,7,4,2,1,bounce,4.858,-1.755,0.034
2_7_4_2,2,7,4,2,2,hit,15.284,-3.453,1.499
2_7_4_2,2,7,4,2,2,peak,5.157,-1.853,2.27
2_7_4_2,2,7,4,2,2,net,0.0,-0.922,2.015
2_7_4_2,2,7,4,2,2,bounce,-9.158,0.933,0.037
2_7_4_2,2,7,4,2,3,hit,-13.226,1.702,1.345
2_7_4_2,2,7,4,2,3,peak,-5.093,2.547,1.78
2_7_4_2,2,7,4,2,3,net,0.0,3.101,1.571
2_7_4_2,2,7,4,2,3,bounce,8.732,4.116,0.035
2_7_4_2,2,7,4,2,3,peak,14.709,4.865,1.385
2_7_4_2,2,7,4,2,3,last,16.351,5.092,1.273
2_7_5_1,2,7,5,1,1,hit,-11.214,-0.877,3.011
2_7_5_1,2,7,5,1,1,peak,-11.214,-0.877,3.011
2_7_5_1,2,7,5,1,1,net,0.0,-0.65,1.126
2_7_5_1,2,7,5,1,1,bounce,5.17,-0.507,0.04
2_7_5_1,2,7,5,1,1,last,14.744,-0.242,1.575
2_7_5_2,2,7,5,2,1,hit,-11.559,-0.588,3.003
2_7_5_2,2,7,5,2,1,peak,-11.559,-0.588,3.003
2_7_5_2,2,7,5,2,1,net,0.0,0.218,1.508
2_7_5_2,2,7,5,2,1,bounce,6.626,1.094,0.041
2_7_5_2,2,7,5,2,1,last,14.784,2.181,1.588
2_7_6_1,2,7,6,1,1,hit,-11.328,0.799,2.968
2_7_6_1,2,7,6,1,1,peak,-11.328,0.799,2.968
2_7_6_1,2,7,6,1,1,net,0.0,-1.832,1.1
2_7_6_1,2,7,6,1,1,bounce,5.337,-3.023,0.035
2_7_6_1,2,7,6,1,2,hit,14.834,-5.063,1.128
2_7_6_1,2,7,6,1,2,peak,3.937,-3.598,2.191
2_7_6_1,2,7,6,1,2,net,0.0,-3.028,2.016
2_7_6_1,2,7,6,1,2,bounce,-9.027,-1.65,0.029
2_7_6_1,2,7,6,1,3,hit,-12.883,-0.988,1.229
2_7_6_1,2,7,6,1,3,peak,-8.362,-1.336,1.37
2_7_6_1,2,7,6,1,3,last,0.0,-1.967,0.82
2_7_6_1,2,7,6,1,3,net,0.0,-1.967,0.82
2_7_7_1,2,7,7,1,1,hit,-11.386,-0.76,3.007
2_7_7_1,2,7,7,1,1,peak,-11.386,-0.76,3.007
2_7_7_1,2,7,7,1,1,net,0.0,2.028,1.208
2_7_7_1,2,7,7,1,1,bounce,5.504,3.534,0.038
2_7_7_1,2,7,7,1,2,hit,12.065,5.375,1.209
2_7_7_1,2,7,7,1,2,peak,1.216,3.747,2.555
2_7_7_1,2,7,7,1,2,net,0.0,3.582,2.534
2_7_7_1,2,7,7,1,2,bounce,-10.805,2.24,0.035
2_7_7_1,2,7,7,1,3,hit,-13.233,2.021,1.153
2_7_7_1,2,7,7,1,3,peak,-6.859,0.607,1.417
2_7_7_1,2,7,7,1,3,net,0.0,-0.864,1.052
2_7_7_1,2,7,7,1,3,bounce,6.053,-2.121,0.034
2_7_7_1,2,7,7,1,3,peak,10.936,-3.103,0.779
2_7_7_1,2,7,7,1,4,hit,14.01,-3.709,0.429
2_7_7_1,2,7,7,1,4,peak,0.837,-0.289,3.285
2_7_7_1,2,7,7,1,4,net,0.0,-0.053,3.268
2_7_7_1,2,7,7,1,4,bounce,-9.889,2.966,0.037
2_7_7_1,2,7,7,1,4,peak,-10.938,3.355,1.354
2_7_7_1,2,7,7,1,5,hit,-11.119,3.435,1.311
2_7_7_1,2,7,7,1,5,peak,-4.759,2.825,2.268
2_7_7_1,2,7,7,1,5,net,0.0,2.562,1.618
2_7_7_1,2,7,7,1,5,bounce,3.757,2.477,0.039
2_7_7_1,2,7,7,1,5,peak,5.459,2.593,1.113
2_7_7_1,2,7,7,1,6,hit,6.891,2.721,0.269
2_7_7_1,2,7,7,1,6,net,0.0,3.185,1.323
2_7_7_1,2,7,7,1,6,peak,-0.954,3.249,1.341
2_7_7_1,2,7,7,1,7,hit,-4.592,3.486,1.073
2_7_7_1,2,7,7,1,7,peak,-0.089,3.328,1.351
2_7_7_1,2,7,7,1,7,net,0.0,3.325,1.351
2_7_7_1,2,7,7,1,7,peak,6.428,1.943,1.819
2_7_7_1,2,7,7,1,7,bounce,10.269,0.332,0.032
2_7_7_1,2,7,7,1,7,peak,12.379,-0.504,1.384
2_7_7_1,2,7,7,1,7,last,14.449,-1.325,0.045
2_7_8_1,2,7,8,1,1,hit,-11.306,0.86,3.01
2_7_8_1,2,7,8,1,1,peak,-11.306,0.86,3.01
2_7_8_1,2,7,8,1,1,net,0.0,-1.868,1.133
2_7_8_1,2,7,8,1,1,bounce,5.296,-3.095,0.03
2_7_8_1,2,7,8,1,2,hit,14.116,-5.035,1.289
2_7_8_1,2,7,8,1,2,peak,3.878,-2.044,2.304
2_7_8_1,2,7,8,1,2,net,0.0,-0.818,2.125
2_7_8_1,2,7,8,1,2,bounce,-9.094,2.224,0.033
2_7_8_1,2,7,8,1,3,hit,-12.224,3.332,1.322
2_7_8_1,2,7,8,1,3,peak,-5.434,1.323,1.642
2_7_8_1,2,7,8,1,3,net,0.0,-0.154,1.395
2_7_8_1,2,7,8,1,3,bounce,7.574,-1.924,0.034
2_7_8_1,2,7,8,1,3,peak,11.119,-2.693,0.743
2_7_8_1,2,7,8,1,4,hit,12.602,-3.0,0.603
2_7_8_1,2,7,8,1,4,peak,1.523,-2.598,1.608
2_7_8_1,2,7,8,1,4,net,0.0,-2.534,1.586
2_7_8_1,2,7,8,1,4,bounce,-10.675,-2.032,0.037
2_7_8_1,2,7,8,1,5,hit,-14.459,-1.735,1.006
2_7_8_1,2,7,8,1,5,peak,-1.978,-2.365,2.306
2_7_8_1,2,7,8,1,5,net,0.0,-2.434,2.264
2_7_8_1,2,7,8,1,5,bounce,10.974,-2.618,0.032
2_7_8_1,2,7,8,1,6,hit,13.882,-2.577,1.115
2_7_8_1,2,7,8,1,6,peak,6.481,-1.525,1.482
2_7_8_1,2,7,8,1,6,net,0.0,-0.524,1.158
2_7_8_1,2,7,8,1,6,bounce,-6.82,0.609,0.034
2_7_8_1,2,7,8,1,6,peak,-11.735,1.368,0.837
2_7_8_1,2,7,8,1,7,hit,-13.123,1.592,0.765
2_7_8_1,2,7,8,1,7,net,0.0,0.386,1.985
2_7_8_1,2,7,8,1,7,peak,0.538,0.362,1.988
2_7_8_1,2,7,8,1,7,bounce,12.207,0.553,0.033
2_7_8_1,2,7,8,1,7,peak,14.337,0.961,0.654
2_7_8_1,2,7,8,1,7,last,14.648,1.032,0.639
2_7_9_1,2,7,9,1,1,hit,-11.361,-0.892,2.988
2_7_9_1,2,7,9,1,1,peak,-11.361,-0.892,2.988
2_7_9_1,2,7,9,1,1,net,0.0,1.846,1.069
2_7_9_1,2,7,9,1,1,bounce,4.632,3.152,0.038
2_7_9_1,2,7,9,1,2,hit,11.679,5.235,1.342
2_7_9_1,2,7,9,1,2,peak,3.988,2.938,2.073
2_7_9_1,2,7,9,1,2,net,0.0,1.78,1.83
2_7_9_1,2,7,9,1,2,bounce,-7.047,-0.258,0.035
2_7_9_1,2,7,9,1,2,peak,-9.737,-1.001,1.016
2_7_9_1,2,7,9,1,3,hit,-10.551,-1.216,0.921
2_7_9_1,2,7,9,1,3,peak,-1.683,-2.099,1.606
2_7_9_1,2,7,9,1,3,net,0.0,-2.266,1.576
2_7_9_1,2,7,9,1,3,bounce,9.689,-3.24,0.031
2_7_9_1,2,7,9,1,3,peak,15.245,-3.679,1.081
2_7_9_1,2,7,9,1,4,hit,15.343,-3.687,1.08
2_7_9_1,2,7,9,1,4,peak,3.362,-3.46,7.338
2_7_9_1,2,7,9,1,4,net,0.0,-3.141,6.626
2_7_9_1,2,7,9,1,5,hit,-4.931,-2.459,2.81
2_7_9_1,2,7,9,1,5,net,0.0,-3.052,1.543
2_7_9_1,2,7,9,1,5,bounce,5.222,-3.651,0.03
2_7_9_1,2,7,9,1,5,last,18.09,-5.068,3.936
2_7_10_1,2,7,10,1,1,hit,-11.439,0.867,3.033
2_7_10_1,2,7,10,1,1,peak,-11.439,0.867,3.033
2_7_10_1,2,7,10,1,1,net,0.0,-1.53,1.264
2_7_10_1,2,7,10,1,1,bounce,6.215,-2.707,0.033
2_7_10_1,2,7,10,1,2,hit,14.408,-4.098,0.95
2_7_10_1,2,7,10,1,2,peak,2.848,-2.293,2.563
2_7_10_1,2,7,10,1,2,net,0.0,-1.827,2.444
2_7_10_1,2,7,10,1,2,bounce,-9.66,-0.182,0.038
2_7_10_1,2,7,10,1,3,hit,-13.184,0.457,1.391
2_7_10_1,2,7,10,1,3,peak,-5.198,1.305,1.878
2_7_10_1,2,7,10,1,3,net,0.0,1.937,1.625
2_7_10_1,2,7,10,1,3,bounce,8.059,3.069,0.033
2_7_10_1,2,7,10,1,3,peak,14.085,4.034,1.218
2_7_10_1,2,7,10,1,4,hit,15.19,4.217,1.179
2_7_10_1,2,7,10,1,4,peak,5.108,1.34,1.954
2_7_10_1,2,7,10,1,4,net,0.0,-0.115,1.706
2_7_10_1,2,7,10,1,4,bounce,-8.41,-2.444,0.031
2_7_10_1,2,7,10,1,5,hit,-13.105,-3.68,1.087
2_7_10_1,2,7,10,1,5,peak,-2.484,-1.865,2.097
2_7_10_1,2,7,10,1,5,net,0.0,-1.417,2.028
2_7_10_1,2,7,10,1,5,bounce,10.027,0.456,0.033
2_7_10_1,2,7,10,1,6,hit,15.248,1.424,1.497
2_7_10_1,2,7,10,1,6,peak,11.116,0.966,1.592
2_7_10_1,2,7,10,1,6,net,0.0,-0.092,0.764
2_7_10_1,2,7,10,1,6,peak,-0.015,-0.121,0.762
2_7_10_1,2,7,10,1,6,bounce,0.591,-1.592,0.035
2_7_10_1,2,7,10,1,6,last,0.603,-1.602,0.035
2_8_1_1,2,8,1,1,1,hit,-11.663,-1.209,2.909
2_8_1_1,2,8,1,1,1,peak,-11.663,-1.209,2.909
2_8_1_1,2,8,1,1,1,net,0.0,1.838,1.018
2_8_1_1,2,8,1,1,1,bounce,4.207,3.132,0.039
2_8_1_1,2,8,1,1,2,hit,15.359,6.741,0.821
2_8_1_1,2,8,1,1,2,peak,4.016,3.216,1.959
2_8_1_1,2,8,1,1,2,net,0.0,2.012,1.78
2_8_1_1,2,8,1,1,2,bounce,-8.528,-0.472,0.036
2_8_1_1,2,8,1,1,3,hit,-12.671,-1.781,1.248
2_8_1_1,2,8,1,1,3,peak,-5.636,-2.051,1.659
2_8_1_1,2,8,1,1,3,net,0.0,-2.225,1.333
2_8_1_1,2,8,1,1,3,bounce,6.403,-2.346,0.033
2_8_1_1,2,8,1,1,3,peak,11.784,-2.228,1.215
2_8_1_1,2,8,1,1,4,hit,14.805,-2.123,0.769
2_8_1_1,2,8,1,1,4,peak,4.977,0.382,1.501
2_8_1_1,2,8,1,1,4,net,0.0,1.787,1.241
2_8_1_1,2,8,1,1,4,bounce,-6.103,3.618,0.04
2_8_1_1,2,8,1,1,4,peak,-8.923,4.537,0.671
2_8_1_1,2,8,1,1,5,hit,-10.435,5.052,0.474
2_8_1_1,2,8,1,1,5,net,0.0,3.374,1.953
2_8_1_1,2,8,1,1,5,peak,1.542,3.199,1.986
2_8_1_1,2,8,1,1,5,bounce,11.789,2.716,0.039
2_8_1_1,2,8,1,1,5,peak,13.752,3.029,0.618
2_8_1_1,2,8,1,1,6,hit,14.315,3.147,0.563
2_8_1_1,2,8,1,1,6,peak,3.925,2.971,1.867
2_8_1_1,2,8,1,1,6,net,0.0,2.929,1.644
2_8_1_1,2,8,1,1,6,bounce,-6.841,2.885,0.042
2_8_1_1,2,8,1,1,6,peak,-12.745,2.838,1.279
2_8_1_1,2,8,1,1,7,hit,-13.656,2.83,1.246
2_8_1_1,2,8,1,1,7,peak,-4.653,1.3,1.833
2_8_1_1,2,8,1,1,7,net,0.0,0.586,1.629
2_8_1_1,2,8,1,1,7,bounce,8.11,-0.487,0.038
2_8_1_1,2,8,1,1,7,peak,12.19,-0.948,1.008
2_8_1_1,2,8,1,1,8,hit,13.241,-1.062,0.936
2_8_1_1,2,8,1,1,8,peak,3.888,0.15,1.615
2_8_1_1,2,8,1,1,8,net,0.0,0.656,1.478
2_8_1_1,2,8,1,1,8,bounce,-8.726,1.844,0.034
2_8_1_1,2,8,1,1,9,hit,-13.251,2.578,0.834
2_8_1_1,2,8,1,1,9,peak,-2.718,0.14,1.633
2_8_1_1,2,8,1,1,9,net,0.0,-0.483,1.562
2_8_1_1,2,8,1,1,9,bounce,8.928,-2.533,0.03
2_8_1_1,2,8,1,1,9,peak,12.881,-3.481,0.947
2_8_1_1,2,8,1,1,10,hit,13.437,-3.61,0.928
2_8_1_1,2,8,1,1,10,peak,2.231,-2.695,2.03
2_8_1_1,2,8,1,1,10,net,0.0,-2.53,1.978
2_8_1_1,2,8,1,1,10,bounce,-11.02,-1.724,0.038
2_8_1_1,2,8,1,1,11,hit,-14.401,-1.382,1.171
2_8_1_1,2,8,1,1,11,peak,-6.362,-0.712,1.687
2_8_1_1,2,8,1,1,11,net,0.0,0.009,1.256
2_8_1_1,2,8,1,1,11,bounce,5.412,0.775,0.041
2_8_1_1,2,8,1,1,11,peak,10.091,1.414,1.033
2_8_1_1,2,8,1,1,12,hit,13.065,1.838,0.556
2_8_1_1,2,8,1,1,12,peak,2.321,2.502,1.811
2_8_1_1,2,8,1,1,12,net,0.0,2.609,1.743
2_8_1_1,2,8,1,1,12,bounce,-9.106,2.967,0.033
2_8_1_1,2,8,1,1,13,hit,-14.796,3.326,1.447
2_8_1_1,2,8,1,1,13,peak,-3.524,1.124,2.295
2_8_1_1,2,8,1,1,13,net,0.0,0.456,2.178
2_8_1_1,2,8,1,1,13,bounce,10.397,-1.437,0.035
2_8_1_1,2,8,1,1,14,hit,14.109,-1.938,1.109
2_8_1_1,2,8,1,1,14,peak,5.195,-2.412,1.649
2_8_1_1,2,8,1,1,14,net,0.0,-2.715,1.421
2_8_1_1,2,8,1,1,14,bounce,-7.966,-3.186,0.034
2_8_1_1,2,8,1,1,14,peak,-12.911,-3.376,0.912
2_8_1_1,2,8,1,1,15,hit,-14.752,-3.449,0.779
2_8_1_1,2,8,1,1,15,peak,-1.728,-1.423,2.147
2_8_1_1,2,8,1,1,15,net,0.0,-1.126,2.116
2_8_1_1,2,8,1,1,15,bounce,11.254,0.98,0.036
2_8_1_1,2,8,1,1,15,last,14.427,1.603,1.167
2_8_2_1,2,8,2,1,1,hit,-11.628,1.132,2.819
2_8_2_1,2,8,2,1,1,peak,-11.628,1.132,2.819
2_8_2_1,2,8,2,1,1,net,0.0,-0.311,1.189
2_8_2_1,2,8,2,1,1,bounce,5.689,-0.895,0.038
2_8_2_1,2,8,2,1,2,hit,15.686,-1.916,1.064
2_8_2_1,2,8,2,1,2,peak,7.705,-0.905,1.556
2_8_2_1,2,8,2,1,2,net,0.0,0.099,0.988
2_8_2_1,2,8,2,1,2,bounce,-4.561,0.688,0.042
2_8_2_1,2,8,2,1,2,peak,-9.145,1.182,0.746
2_8_2_1,2,8,2,1,3,hit,-11.618,1.436,0.517
2_8_2_1,2,8,2,1,3,peak,-0.835,-0.286,1.825
2_8_2_1,2,8,2,1,3,net,0.0,-0.425,1.815
2_8_2_1,2,8,2,1,3,bounce,9.811,-2.081,0.03
2_8_2_1,2,8,2,1,4,hit,14.078,-2.793,1.064
2_8_2_1,2,8,2,1,4,peak,6.339,-2.599,1.392
2_8_2_1,2,8,2,1,4,net,0.0,-2.443,1.12
2_8_2_1,2,8,2,1,4,bounce,-7.175,-2.256,0.043
2_8_2_1,2,8,2,1,4,peak,-12.585,-1.965,0.86
2_8_2_1,2,8,2,1,5,hit,-14.171,-1.886,0.779
2_8_2_1,2,8,2,1,5,peak,-2.764,-1.563,2.023
2_8_2_1,2,8,2,1,5,net,0.0,-1.431,1.932
2_8_2_1,2,8,2,1,5,bounce,9.293,-0.786,0.036
2_8_2_1,2,8,2,1,6,hit,13.312,-0.431,1.277
2_8_2_1,2,8,2,1,6,peak,4.964,-0.958,1.67
2_8_2_1,2,8,2,1,6,net,0.0,-1.287,1.5
2_8_2_1,2,8,2,1,6,bounce,-9.448,-1.931,0.03
2_8_2_1,2,8,2,1,7,hit,-14.45,-2.263,1.022
2_8_2_1,2,8,2,1,7,peak,-3.218,-0.364,2.114
2_8_2_1,2,8,2,1,7,net,0.0,0.261,2.002
2_8_2_1,2,8,2,1,7,bounce,9.745,2.381,0.038
2_8_2_1,2,8,2,1,8,hit,14.074,3.306,1.361
2_8_2_1,2,8,2,1,8,peak,4.651,3.053,2.146
2_8_2_1,2,8,2,1,8,net,0.0,2.996,1.913
2_8_2_1,2,8,2,1,8,bounce,-8.612,3.092,0.034
2_8_2_1,2,8,2,1,9,hit,-14.037,3.14,1.344
2_8_2_1,2,8,2,1,9,peak,-2.16,0.651,2.254
2_8_2_1,2,8,2,1,9,net,0.0,0.226,2.216
2_8_2_1,2,8,2,1,9,bounce,12.496,-2.12,0.032
2_8_2_1,2,8,2,1,9,last,17.969,-3.138,1.537
2_8_3_1,2,8,3,1,1,hit,-11.779,-1.144,2.881
2_8_3_1,2,8,3,1,1,peak,-11.779,-1.144,2.881
2_8_3_1,2,8,3,1,1,net,0.0,2.154,1.078
2_8_3_1,2,8,3,1,1,bounce,4.478,3.594,0.037
2_8_3_1,2,8,3,1,2,hit,15.461,7.37,0.98
2_8_3_1,2,8,3,1,2,peak,1.14,3.689,3.041
2_8_3_1,2,8,3,1,2,net,0.0,3.419,3.024
2_8_3_1,2,8,3,1,2,bounce,-12.719,0.678,0.036
2_8_3_1,2,8,3,1,2,last,-18.007,-0.36,1.98
2_8_4_1,2,8,4,1,1,hit,-11.467,0.997,2.828
2_8_4_1,2,8,4,1,1,peak,-11.467,0.997,2.828
2_8_4_1,2,8,4,1,1,net,0.0,-2.457,1.208
2_8_4_1,2,8,4,1,1,bounce,5.858,-4.123,0.034
2_8_4_1,2,8,4,1,2,hit,15.834,-6.798,1.334
2_8_4_1,2,8,4,1,2,peak,5.764,-3.288,2.717
2_8_4_1,2,8,4,1,2,net,0.0,-0.847,2.077
2_8_4_1,2,8,4,1,2,bounce,-5.387,1.801,0.038
2_8_4_1,2,8,4,1,2,last,-5.422,1.822,0.038
2_8_4_2,2,8,4,2,1,hit,-11.77,1.384,2.768
2_8_4_2,2,8,4,2,1,peak,-11.77,1.384,2.768
2_8_4_2,2,8,4,2,1,net,0.0,-1.604,1.391
2_8_4_2,2,8,4,2,1,bounce,5.056,-2.49,0.033
2_8_4_2,2,8,4,2,2,hit,12.48,-4.312,1.503
2_8_4_2,2,8,4,2,2,peak,5.894,-2.525,1.79
2_8_4_2,2,8,4,2,2,net,0.0,-0.959,1.501
2_8_4_2,2,8,4,2,2,bounce,-7.629,1.049,0.034
2_8_4_2,2,8,4,2,2,peak,-11.804,2.093,0.958
2_8_4_2,2,8,4,2,3,hit,-12.195,2.191,0.949
2_8_4_2,2,8,4,2,3,peak,-2.334,2.142,1.698
2_8_4_2,2,8,4,2,3,net,0.0,2.171,1.648
2_8_4_2,2,8,4,2,3,bounce,10.269,2.503,0.037
2_8_4_2,2,8,4,2,3,peak,14.907,2.607,0.904
2_8_4_2,2,8,4,2,4,hit,15.024,2.61,0.904
2_8_4_2,2,8,4,2,4,peak,4.053,2.335,1.887
2_8_4_2,2,8,4,2,4,net,0.0,2.212,1.715
2_8_4_2,2,8,4,2,4,bounce,-8.326,1.951,0.04
2_8_4_2,2,8,4,2,5,hit,-12.519,1.837,1.198
2_8_4_2,2,8,4,2,5,peak,-1.607,0.16,2.028
2_8_4_2,2,8,4,2,5,net,0.0,-0.077,2.006
2_8_4_2,2,8,4,2,5,bounce,12.555,-1.788,0.032
2_8_4_2,2,8,4,2,5,last,17.988,-2.498,1.397
2_8_5_1,2,8,5,1,1,hit,-11.557,-1.36,2.87
2_8_5_1,2,8,5,1,1,peak,-11.557,-1.36,2.87
2_8_5_1,2,8,5,1,1,net,0.0,-0.027,0.98
2_8_5_1,2,8,5,1,1,bounce,4.441,0.573,0.035
2_8_5_1,2,8,5,1,2,hit,16.471,2.292,1.264
2_8_5_1,2,8,5,1,2,peak,3.784,1.688,2.479
2_8_5_1,2,8,5,1,2,net,0.0,1.534,2.342
2_8_5_1,2,8,5,1,2,bounce,-11.015,1.179,0.037
2_8_5_1,2,8,5,1,3,hit,-13.448,1.159,0.974
2_8_5_1,2,8,5,1,3,peak,-2.184,-0.398,2.692
2_8_5_1,2,8,5,1,3,net,0.0,-0.688,2.613
2_8_5_1,2,8,5,1,3,bounce,9.619,-1.86,0.032
2_8_5_1,2,8,5,1,4,hit,13.094,-2.191,1.498
2_8_5_1,2,8,5,1,4,peak,8.097,-2.268,1.624
2_8_5_1,2,8,5,1,4,net,0.0,-2.446,1.226
2_8_5_1,2,8,5,1,4,bounce,-7.303,-2.665,0.044
2_8_5_1,2,8,5,1,4,peak,-12.544,-2.734,0.855
2_8_5_1,2,8,5,1,5,hit,-14.554,-2.771,0.71
2_8_5_1,2,8,5,1,5,peak,-3.51,-0.3,2.101
2_8_5_1,2,8,5,1,5,net,0.0,0.67,1.918
2_8_5_1,2,8,5,1,5,bounce,7.521,3.03,0.032
2_8_5_1,2,8,5,1,5,peak,13.0,4.578,1.505
2_8_5_1,2,8,5,1,6,hit,13.781,4.81,1.471
2_8_5_1,2,8,5,1,6,peak,4.259,3.68,2.452
2_8_5_1,2,8,5,1,6,net,0.0,3.185,2.212
2_8_5_1,2,8,5,1,6,bounce,-8.493,2.183,0.034
2_8_5_1,2,8,5,1,7,hit,-13.772,1.44,1.644
2_8_5_1,2,8,5,1,7,peak,-2.261,0.887,3.491
2_8_5_1,2,8,5,1,7,net,0.0,0.865,3.399
2_8_5_1,2,8,5,1,7,bounce,10.383,1.201,0.036
2_8_5_1,2,8,5,1,7,peak,14.334,1.448,1.531
2_8_5_1,2,8,5,1,8,hit,16.415,1.601,1.06
2_8_5_1,2,8,5,1,8,peak,3.57,1.99,2.595
2_8_5_1,2,8,5,1,8,net,0.0,2.091,2.445
2_8_5_1,2,8,5,1,8,bounce,-10.277,2.4,0.034
2_8_5_1,2,8,5,1,8,peak,-16.169,2.5,1.515
2_8_5_1,2,8,5,1,9,hit,-16.824,2.508,1.495
2_8_5_1,2,8,5,1,9,peak,-3.959,-0.287,2.743
2_8_5_1,2,8,5,1,9,net,0.0,-1.113,2.587
2_8_5_1,2,8,5,1,9,bounce,11.142,-3.261,0.031
2_8_5_1,2,8,5,1,10,hit,14.495,-3.854,1.405
2_8_5_1,2,8,5,1,10,peak,4.594,-1.449,2.211
2_8_5_1,2,8,5,1,10,net,0.0,-0.348,1.995
2_8_5_1,2,8,5,1,10,bounce,-9.104,1.87,0.033
2_8_5_1,2,8,5,1,11,hit,-13.379,2.918,1.349
2_8_5_1,2,8,5,1,11,peak,-3.374,1.08,2.196
2_8_5_1,2,8,5,1,11,net,0.0,0.524,2.077
2_8_5_1,2,8,5,1,11,bounce,9.931,-0.88,0.036
2_8_5_1,2,8,5,1,12,hit,14.65,-1.538,1.485
2_8_5_1,2,8,5,1,12,peak,4.618,0.052,2.17
2_8_5_1,2,8,5,1,12,net,0.0,0.732,1.991
2_8_5_1,2,8,5,1,12,bounce,-10.299,2.148,0.035
2_8_5_1,2,8,5,1,13,hit,-14.461,2.726,1.119
2_8_5_1,2,8,5,1,13,peak,-4.594,1.729,1.819
2_8_5_1,2,8,5,1,13,net,0.0,1.297,1.627
2_8_5_1,2,8,5,1,13,bounce,8.46,0.62,0.039
2_8_5_1,2,8,5,1,13,peak,13.277,0.203,1.17
2_8_5_1,2,8,5,1,14,hit,13.756,0.166,1.158
2_8_5_1,2,8,5,1,14,peak,4.378,-1.329,1.863
2_8_5_1,2,8,5,1,14,net,0.0,-2.031,1.676
2_8_5_1,2,8,5,1,14,bounce,-8.635,-3.362,0.03
2_8_5_1,2,8,5,1,14,peak,-14.627,-4.322,1.282
2_8_5_1,2,8,5,1,15,hit,-14.704,-4.334,1.282
2_8_5_1,2,8,5,1,15,peak,-5.176,-2.045,1.969
2_8_5_1,2,8,5,1,15,net,0.0,-0.712,1.711
2_8_5_1,2,8,5,1,15,bounce,8.138,1.572,0.042
2_8_5_1,2,8,5,1,15,peak,13.218,3.044,1.216
2_8_5_1,2,8,5,1,16,hit,13.228,3.047,1.216
2_8_5_1,2,8,5,1,16,peak,4.872,2.936,1.641
2_8_5_1,2,8,5,1,16,net,0.0,2.936,1.466
2_8_5_1,2,8,5,1,16,bounce,-8.981,3.102,0.033
2_8_5_1,2,8,5,1,16,peak,-14.606,3.116,1.08
2_8_5_1,2,8,5,1,17,hit,-16.807,3.136,0.896
2_8_5_1,2,8,5,1,17,peak,-4.935,0.152,2.155
2_8_5_1,2,8,5,1,17,net,0.0,-1.239,1.825
2_8_5_1,2,8,5,1,17,bounce,6.543,-3.192,0.035
2_8_5_1,2,8,5,1,17,peak,8.59,-3.916,0.825
2_8_5_1,2,8,5,1,18,hit,8.826,-4.004,0.813
2_8_5_1,2,8,5,1,18,peak,3.3,-3.319,1.774
2_8_5_1,2,8,5,1,18,net,0.0,-2.917,1.353
2_8_5_1,2,8,5,1,18,bounce,-3.186,-2.54,0.045
2_8_5_1,2,8,5,1,18,peak,-4.138,-2.524,0.883
2_8_5_1,2,8,5,1,19,hit,-4.931,-2.491,0.268
2_8_5_1,2,8,5,1,19,net,0.0,-3.018,1.619
2_8_5_1,2,8,5,1,19,peak,3.727,-3.363,1.962
2_8_5_1,2,8,5,1,19,bounce,11.763,-3.967,0.031
2_8_5_1,2,8,5,1,19,peak,14.374,-4.09,1.059
2_8_5_1,2,8,5,1,20,hit,14.47,-4.095,1.058
2_8_5_1,2,8,5,1,20,peak,5.54,-4.09,1.568
2_8_5_1,2,8,5,1,20,net,0.0,-4.007,1.321
2_8_5_1,2,8,5,1,20,bounce,-7.596,-3.84,0.036
2_8_5_1,2,8,5,1,20,peak,-14.349,-3.64,1.165
2_8_5_1,2,8,5,1,20,last,-17.919,-3.534,0.84
2_8_6_1,2,8,6,1,1,hit,-11.559,1.076,2.874
