point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_6_1,3,2,6,1,2,net,0.0,-3.445,2.69
3_2_6_1,3,2,6,1,2,bounce,-8.503,-3.753,0.032
3_2_6_1,3,2,6,1,2,peak,-12.92,-3.727,1.649
3_2_6_1,3,2,6,1,3,hit,-13.01,-3.727,1.648
3_2_6_1,3,2,6,1,3,peak,-6.625,-1.737,1.961
3_2_6_1,3,2,6,1,3,net,0.0,0.323,1.545
3_2_6_1,3,2,6,1,3,bounce,6.937,2.47,0.039
3_2_6_1,3,2,6,1,3,peak,12.727,4.367,1.226
3_2_6_1,3,2,6,1,4,hit,14.161,4.846,1.143
3_2_6_1,3,2,6,1,4,peak,6.213,2.318,1.771
3_2_6_1,3,2,6,1,4,net,0.0,0.367,1.283
3_2_6_1,3,2,6,1,4,bounce,-5.121,-1.217,0.039
3_2_6_1,3,2,6,1,4,peak,-10.807,-3.147,1.288
3_2_6_1,3,2,6,1,5,hit,-14.068,-4.26,0.816
3_2_6_1,3,2,6,1,5,peak,-2.729,-3.567,2.361
3_2_6_1,3,2,6,1,5,net,0.0,-3.373,2.25
3_2_6_1,3,2,6,1,5,bounce,8.976,-2.663,0.031
3_2_6_1,3,2,6,1,6,hit,13.555,-2.339,1.663
3_2_6_1,3,2,6,1,6,peak,5.94,-0.986,2.048
3_2_6_1,3,2,6,1,6,net,0.0,0.073,1.757
3_2_6_1,3,2,6,1,6,bounce,-8.719,1.657,0.03
3_2_6_1,3,2,6,1,6,peak,-13.621,2.524,1.197
3_2_6_1,3,2,6,1,7,hit,-13.95,2.583,1.192
3_2_6_1,3,2,6,1,7,peak,-5.819,2.31,1.629
3_2_6_1,3,2,6,1,7,net,0.0,2.183,1.353
3_2_6_1,3,2,6,1,7,bounce,7.381,2.132,0.042
3_2_6_1,3,2,6,1,7,peak,11.688,2.079,0.909
3_2_6_1,3,2,6,1,8,hit,12.6,2.058,0.866
3_2_6_1,3,2,6,1,8,peak,0.735,-0.406,2.049
3_2_6_1,3,2,6,1,8,net,0.0,-0.569,2.043
3_2_6_1,3,2,6,1,8,bounce,-12.54,-3.495,0.025
3_2_6_1,3,2,6,1,8,last,-17.007,-4.466,1.299
3_3_1_1,3,3,1,1,1,hit,11.349,1.322,2.883
3_3_1_1,3,3,1,1,1,peak,11.349,1.322,2.883
3_3_1_1,3,3,1,1,1,bounce,0.214,-1.0,0.045
3_3_1_1,3,3,1,1,1,last,1.577,-1.373,0.095
3_3_1_2,3,3,1,2,1,hit,11.27,0.89,2.862
3_3_1_2,3,3,1,2,1,peak,11.27,0.89,2.862
3_3_1_2,3,3,1,2,1,net,0.0,0.16,1.363
3_3_1_2,3,3,1,2,1,bounce,-5.307,-0.477,0.039
3_3_1_2,3,3,1,2,2,hit,-12.837,-0.796,1.554
3_3_1_2,3,3,1,2,2,peak,-4.928,-0.832,2.336
3_3_1_2,3,3,1,2,2,net,0.0,-0.85,1.97
3_3_1_2,3,3,1,2,2,bounce,6.898,-0.868,0.04
3_3_1_2,3,3,1,2,2,peak,10.698,-0.897,1.202
3_3_1_2,3,3,1,2,3,hit,10.756,-0.898,1.202
3_3_1_2,3,3,1,2,3,peak,3.202,0.243,1.553
3_3_1_2,3,3,1,2,3,net,0.0,0.757,1.478
3_3_1_2,3,3,1,2,3,bounce,-10.177,2.581,0.029
3_3_1_2,3,3,1,2,3,last,-14.862,3.365,0.959
3_3_2_1,3,3,2,1,1,hit,11.266,-1.297,2.823
3_3_2_1,3,3,2,1,1,peak,11.266,-1.297,2.823
3_3_2_1,3,3,2,1,1,net,0.0,-0.308,1.428
3_3_2_1,3,3,2,1,1,bounce,-7.323,0.295,0.039
3_3_2_1,3,3,2,1,1,last,-14.983,1.015,1.234
3_3_2_2,3,3,2,2,1,hit,11.231,-1.654,2.871
3_3_2_2,3,3,2,2,1,peak,11.231,-1.654,2.871
3_3_2_2,3,3,2,2,1,net,0.0,0.892,1.549
3_3_2_2,3,3,2,2,1,bounce,-5.954,1.89,0.04
3_3_2_2,3,3,2,2,2,hit,-14.524,3.993,1.659
3_3_2_2,3,3,2,2,2,peak,-6.154,2.746,2.091
3_3_2_2,3,3,2,2,2,net,0.0,1.957,1.8
3_3_2_2,3,3,2,2,2,bounce,9.21,1.088,0.04
3_3_2_2,3,3,2,2,3,hit,13.087,0.989,1.077
3_3_2_2,3,3,2,2,3,peak,1.658,-1.706,2.731
3_3_2_2,3,3,2,2,3,net,0.0,-2.115,2.69
3_3_2_2,3,3,2,2,3,bounce,-10.812,-4.92,0.026
3_3_2_2,3,3,2,2,3,last,-15.337,-5.951,1.529
3_3_3_1,3,3,3,1,1,hit,11.281,1.238,2.929
3_3_3_1,3,3,3,1,1,peak,11.281,1.238,2.929
3_3_3_1,3,3,3,1,1,net,0.0,0.062,1.18
3_3_3_1,3,3,3,1,1,bounce,-5.392,-0.566,0.039
3_3_3_1,3,3,3,1,2,hit,-15.321,-1.862,1.127
3_3_3_1,3,3,3,1,2,peak,-5.199,0.026,2.222
3_3_3_1,3,3,3,1,2,net,0.0,0.918,1.85
3_3_3_1,3,3,3,1,2,bounce,6.896,2.033,0.043
3_3_3_1,3,3,3,1,2,peak,10.802,2.729,1.268
3_3_3_1,3,3,3,1,3,hit,10.972,2.759,1.266
3_3_3_1,3,3,3,1,3,peak,5.666,1.405,1.445
3_3_3_1,3,3,3,1,3,net,0.0,-0.062,1.2
3_3_3_1,3,3,3,1,3,bounce,-7.252,-1.995,0.034
3_3_3_1,3,3,3,1,3,peak,-12.923,-3.64,0.947
3_3_3_1,3,3,3,1,4,hit,-15.678,-4.454,0.695
3_3_3_1,3,3,3,1,4,peak,-1.57,-1.638,2.844
3_3_3_1,3,3,3,1,4,net,0.0,-1.324,2.81
3_3_3_1,3,3,3,1,4,bounce,11.783,0.999,0.04
3_3_3_1,3,3,3,1,5,hit,14.806,1.678,1.398
3_3_3_1,3,3,3,1,5,peak,5.407,1.766,2.265
3_3_3_1,3,3,3,1,5,net,0.0,1.841,1.902
3_3_3_1,3,3,3,1,5,bounce,-7.35,1.989,0.04
3_3_3_1,3,3,3,1,5,peak,-12.464,1.922,1.336
3_3_3_1,3,3,3,1,6,hit,-13.567,1.926,1.269
3_3_3_1,3,3,3,1,6,peak,-10.601,1.947,1.305
3_3_3_1,3,3,3,1,6,peak,-0.434,2.132,0.765
3_3_3_1,3,3,3,1,6,net,0.0,2.144,0.714
3_3_3_1,3,3,3,1,6,bounce,-0.241,2.141,0.04
3_3_3_1,3,3,3,1,6,last,-0.522,2.145,0.513
3_3_4_1,3,3,4,1,1,hit,11.104,-1.637,2.869
3_3_4_1,3,3,4,1,1,peak,11.104,-1.637,2.869
3_3_4_1,3,3,4,1,1,net,0.0,2.754,1.584
3_3_4_1,3,3,4,1,1,bounce,-6.606,4.879,0.028
3_3_4_1,3,3,4,1,1,last,-12.76,7.175,1.564
3_3_4_2,3,3,4,2,1,hit,11.151,-1.582,2.766
3_3_4_2,3,3,4,2,1,peak,11.151,-1.582,2.766
3_3_4_2,3,3,4,2,1,net,0.0,1.05,1.423
3_3_4_2,3,3,4,2,1,bounce,-5.849,2.156,0.04
3_3_4_2,3,3,4,2,2,hit,-14.623,4.233,1.437
3_3_4_2,3,3,4,2,2,peak,-12.004,3.51,1.538
3_3_4_2,3,3,4,2,2,peak,-9.89,2.943,1.564
3_3_4_2,3,3,4,2,2,net,0.0,0.526,0.888
3_3_4_2,3,3,4,2,2,bounce,-0.139,0.119,0.042
3_3_4_2,3,3,4,2,2,last,-1.109,-0.096,0.905
3_3_5_1,3,3,5,1,1,hit,11.21,1.2,2.896
3_3_5_1,3,3,5,1,1,peak,11.21,1.2,2.896
3_3_5_1,3,3,5,1,1,net,0.0,0.256,1.331
3_3_5_1,3,3,5,1,1,bounce,-6.723,-0.369,0.037
3_3_5_1,3,3,5,1,1,last,-16.109,-1.34,1.286
3_3_5_2,3,3,5,2,1,hit,11.292,0.892,2.825
3_3_5_2,3,3,5,2,1,peak,11.292,0.892,2.825
3_3_5_2,3,3,5,2,1,net,0.0,-1.284,1.622
3_3_5_2,3,3,5,2,1,bounce,-7.009,-3.137,0.031
3_3_5_2,3,3,5,2,1,last,-15.367,-5.006,1.441
3_3_6_1,3,3,6,1,1,hit,11.275,-1.649,2.865
3_3_6_1,3,3,6,1,1,peak,11.275,-1.649,2.865
3_3_6_1,3,3,6,1,1,net,0.0,1.647,1.385
3_3_6_1,3,3,6,1,1,bounce,-5.749,3.011,0.039
3_3_6_1,3,3,6,1,2,hit,-15.658,5.602,1.249
3_3_6_1,3,3,6,1,2,peak,-7.559,2.224,1.857
3_3_6_1,3,3,6,1,2,net,0.0,-0.882,1.156
3_3_6_1,3,3,6,1,2,bounce,4.262,-2.617,0.036
3_3_6_1,3,3,6,1,2,peak,8.857,-4.575,1.208
3_3_6_1,3,3,6,1,3,hit,10.9,-5.441,0.95
3_3_6_1,3,3,6,1,3,peak,1.754,-3.968,1.641
3_3_6_1,3,3,6,1,3,net,0.0,-3.704,1.612
3_3_6_1,3,3,6,1,3,bounce,-10.379,-2.274,0.029
3_3_6_1,3,3,6,1,4,hit,-14.94,-1.461,1.077
3_3_6_1,3,3,6,1,4,peak,-5.122,-0.791,1.954
3_3_6_1,3,3,6,1,4,net,0.0,-0.372,1.647
3_3_6_1,3,3,6,1,4,bounce,7.0,0.264,0.045
3_3_6_1,3,3,6,1,4,peak,12.18,0.68,1.314
3_3_6_1,3,3,6,1,5,hit,12.484,0.705,1.309
3_3_6_1,3,3,6,1,5,peak,3.822,1.501,1.67
3_3_6_1,3,3,6,1,5,net,0.0,1.907,1.585
3_3_6_1,3,3,6,1,5,bounce,-11.698,3.386,0.027
3_3_6_1,3,3,6,1,5,last,-16.844,3.94,1.019
3_4_1_1,3,4,1,1,1,hit,11.178,0.965,3.072
3_4_1_1,3,4,1,1,1,peak,11.178,0.965,3.072
3_4_1_1,3,4,1,1,1,net,0.0,0.15,1.463
3_4_1_1,3,4,1,1,1,bounce,-7.452,-0.448,0.037
3_4_1_1,3,4,1,1,1,last,-14.83,-1.129,1.211
3_4_1_2,3,4,1,2,1,hit,11.458,0.617,3.062
3_4_1_2,3,4,1,2,1,peak,11.458,0.617,3.062
3_4_1_2,3,4,1,2,1,net,0.0,0.036,1.659
3_4_1_2,3,4,1,2,1,bounce,-5.719,-0.691,0.036
3_4_1_2,3,4,1,2,2,hit,-16.616,-1.959,1.116
3_4_1_2,3,4,1,2,2,peak,-4.532,-0.964,2.51
3_4_1_2,3,4,1,2,2,net,0.0,-0.576,2.263
3_4_1_2,3,4,1,2,2,bounce,9.26,0.251,0.039
3_4_1_2,3,4,1,2,3,hit,13.996,0.588,1.609
3_4_1_2,3,4,1,2,3,peak,5.845,1.162,2.119
3_4_1_2,3,4,1,2,3,net,0.0,1.67,1.782
3_4_1_2,3,4,1,2,3,bounce,-7.805,2.439,0.04
3_4_1_2,3,4,1,2,3,peak,-13.553,2.681,1.379
3_4_1_2,3,4,1,2,4,hit,-14.382,2.719,1.349
3_4_1_2,3,4,1,2,4,peak,-7.819,1.94,1.686
3_4_1_2,3,4,1,2,4,net,0.0,1.043,1.095
3_4_1_2,3,4,1,2,4,bounce,4.859,0.485,0.046
3_4_1_2,3,4,1,2,4,peak,11.125,-0.334,1.538
3_4_1_2,3,4,1,2,5,hit,13.367,-0.628,1.323
3_4_1_2,3,4,1,2,5,peak,5.03,0.319,1.89
3_4_1_2,3,4,1,2,5,net,0.0,0.895,1.634
3_4_1_2,3,4,1,2,5,bounce,-7.798,1.806,0.04
3_4_1_2,3,4,1,2,6,hit,-13.696,2.342,1.34
3_4_1_2,3,4,1,2,6,peak,-5.721,0.842,1.803
3_4_1_2,3,4,1,2,6,net,0.0,-0.248,1.509
3_4_1_2,3,4,1,2,6,bounce,7.671,-1.723,0.039
3_4_1_2,3,4,1,2,6,peak,13.181,-2.831,1.269
3_4_1_2,3,4,1,2,7,hit,13.68,-2.93,1.258
3_4_1_2,3,4,1,2,7,peak,3.478,-0.789,2.014
3_4_1_2,3,4,1,2,7,net,0.0,-0.102,1.903
3_4_1_2,3,4,1,2,7,bounce,-10.199,1.727,0.029
3_4_1_2,3,4,1,2,8,hit,-13.957,2.375,0.927
3_4_1_2,3,4,1,2,8,peak,-2.913,0.409,1.844
3_4_1_2,3,4,1,2,8,net,0.0,-0.133,1.766
3_4_1_2,3,4,1,2,8,bounce,10.121,-2.11,0.035
3_4_1_2,3,4,1,2,9,hit,14.283,-3.051,1.09
3_4_1_2,3,4,1,2,9,peak,6.366,-1.149,1.489
3_4_1_2,3,4,1,2,9,net,0.0,0.253,1.163
3_4_1_2,3,4,1,2,9,bounce,-6.47,1.567,0.04
3_4_1_2,3,4,1,2,9,peak,-10.954,2.459,0.747
3_4_1_2,3,4,1,2,10,hit,-12.616,2.791,0.641
3_4_1_2,3,4,1,2,10,peak,-1.14,0.599,2.016
3_4_1_2,3,4,1,2,10,net,0.0,0.364,1.999
3_4_1_2,3,4,1,2,10,bounce,10.311,-1.936,0.035
3_4_1_2,3,4,1,2,11,hit,14.355,-3.038,1.132
3_4_1_2,3,4,1,2,11,peak,2.175,-2.086,1.877
3_4_1_2,3,4,1,2,11,net,0.0,-1.934,1.846
3_4_1_2,3,4,1,2,11,bounce,-12.885,-1.16,0.035
3_4_1_2,3,4,1,2,11,last,-17.783,-0.828,0.901
3_4_2_1,3,4,2,1,1,hit,11.266,-0.508,3.037
3_4_2_1,3,4,2,1,1,peak,11.266,-0.508,3.037
3_4_2_1,3,4,2,1,1,net,0.0,0.353,1.149
3_4_2_1,3,4,2,1,1,bounce,-5.227,0.666,0.039
3_4_2_1,3,4,2,1,2,hit,-14.941,1.241,1.636
3_4_2_1,3,4,2,1,2,peak,-5.284,1.588,2.545
3_4_2_1,3,4,2,1,2,net,0.0,1.756,2.189
3_4_2_1,3,4,2,1,2,bounce,7.778,1.989,0.044
3_4_2_1,3,4,2,1,2,peak,12.403,2.121,1.495
3_4_2_1,3,4,2,1,3,hit,12.418,2.121,1.495
3_4_2_1,3,4,2,1,3,peak,2.681,0.254,2.186
3_4_2_1,3,4,2,1,3,net,0.0,-0.243,2.123
3_4_2_1,3,4,2,1,3,bounce,-11.767,-2.251,0.029
3_4_2_1,3,4,2,1,4,hit,-15.794,-2.993,1.268
3_4_2_1,3,4,2,1,4,peak,-4.872,-2.249,2.267
3_4_2_1,3,4,2,1,4,net,0.0,-1.918,1.998
3_4_2_1,3,4,2,1,4,bounce,8.21,-1.425,0.04
3_4_2_1,3,4,2,1,5,hit,12.781,-1.163,1.408
3_4_2_1,3,4,2,1,5,peak,5.856,-1.702,2.295
3_4_2_1,3,4,2,1,5,net,0.0,-2.262,1.483
3_4_2_1,3,4,2,1,5,bounce,-3.609,-2.597,0.047
3_4_2_1,3,4,2,1,5,peak,-5.341,-2.818,0.946
3_4_2_1,3,4,2,1,6,hit,-6.532,-2.961,0.502
3_4_2_1,3,4,2,1,6,net,0.0,-2.943,1.54
3_4_2_1,3,4,2,1,6,peak,1.993,-2.934,1.609
3_4_2_1,3,4,2,1,6,bounce,10.533,-3.012,0.028
3_4_2_1,3,4,2,1,7,hit,12.636,-3.02,0.832
3_4_2_1,3,4,2,1,7,peak,4.061,-3.199,1.508
3_4_2_1,3,4,2,1,7,net,0.0,-3.389,1.33
3_4_2_1,3,4,2,1,7,bounce,-7.227,-3.84,0.032
3_4_2_1,3,4,2,1,7,last,-7.27,-3.843,0.032
3_4_3_1,3,4,3,1,1,hit,11.061,0.957,2.959
3_4_3_1,3,4,3,1,1,peak,11.061,0.957,2.959
3_4_3_1,3,4,3,1,1,net,0.0,0.362,1.454
3_4_3_1,3,4,3,1,1,bounce,-7.521,-0.103,0.038
3_4_3_1,3,4,3,1,1,last,-17.857,-0.867,1.282
3_4_3_2,3,4,3,2,1,hit,11.164,0.912,2.994
3_4_3_2,3,4,3,2,1,peak,11.164,0.912,2.994
3_4_3_2,3,4,3,2,1,net,0.0,-0.23,1.237
3_4_3_2,3,4,3,2,1,bounce,-4.78,-1.007,0.039
3_4_3_2,3,4,3,2,2,hit,-15.991,-2.578,1.282
3_4_3_2,3,4,3,2,2,peak,-4.522,-2.66,2.087
3_4_3_2,3,4,3,2,2,net,0.0,-2.68,1.931
3_4_3_2,3,4,3,2,3,hit,5.661,-2.727,1.233
3_4_3_2,3,4,3,2,3,peak,0.998,-1.367,1.636
3_4_3_2,3,4,3,2,3,net,0.0,-1.055,1.615
3_4_3_2,3,4,3,2,3,bounce,-7.073,1.419,0.041
3_4_3_2,3,4,3,2,3,peak,-9.081,2.434,0.779
3_4_3_2,3,4,3,2,4,hit,-9.288,2.544,0.771
3_4_3_2,3,4,3,2,4,peak,-0.366,2.811,1.506
3_4_3_2,3,4,3,2,4,net,0.0,2.822,1.505
3_4_3_2,3,4,3,2,4,bounce,10.72,3.179,0.03
3_4_3_2,3,4,3,2,4,last,14.997,3.176,0.958
3_4_4_1,3,4,4,1,1,hit,11.176,-0.422,2.982
3_4_4_1,3,4,4,1,1,peak,11.176,-0.422,2.982
3_4_4_1,3,4,4,1,1,net,0.0,0.387,1.197
3_4_4_1,3,4,4,1,1,bounce,-5.428,0.753,0.039
3_4_4_1,3,4,4,1,2,hit,-14.577,1.393,1.411
3_4_4_1,3,4,4,1,2,peak,-5.946,3.446,2.85
3_4_4_1,3,4,4,1,2,net,0.0,4.922,1.972
3_4_4_1,3,4,4,1,2,bounce,4.327,4.615,0.031
3_4_4_1,3,4,4,1,2,last,8.75,7.25,1.818
3_4_5_1,3,4,5,1,1,hit,11.311,1.003,2.938
3_4_5_1,3,4,5,1,1,peak,11.311,1.003,2.938
3_4_5_1,3,4,5,1,1,net,0.0,-2.175,1.401
3_4_5_1,3,4,5,1,1,bounce,-5.96,-4.122,0.035
3_4_5_1,3,4,5,1,1,last,-13.743,-6.558,1.632
3_4_5_2,3,4,5,2,1,hit,11.652,0.705,3.055
3_4_5_2,3,4,5,2,1,peak,11.652,0.705,3.055
3_4_5_2,3,4,5,2,1,net,0.0,-0.51,1.604
3_4_5_2,3,4,5,2,1,bounce,-6.032,-1.626,0.037
3_4_5_2,3,4,5,2,2,hit,-15.852,-3.376,1.543
3_4_5_2,3,4,5,2,2,peak,-7.643,-2.472,2.0
3_4_5_2,3,4,5,2,2,net,0.0,-1.82,1.511
3_4_5_2,3,4,5,2,2,bounce,7.122,-1.393,0.04
3_4_5_2,3,4,5,2,2,peak,12.678,-1.012,1.134
3_4_5_2,3,4,5,2,3,hit,13.004,-0.99,1.129
3_4_5_2,3,4,5,2,3,peak,3.545,-0.988,1.843
3_4_5_2,3,4,5,2,3,net,0.0,-1.026,1.717
3_4_5_2,3,4,5,2,3,bounce,-8.901,-1.24,0.036
3_4_5_2,3,4,5,2,4,hit,-13.482,-1.366,1.233
3_4_5_2,3,4,5,2,4,peak,-4.592,-1.382,1.724
3_4_5_2,3,4,5,2,4,net,0.0,-1.421,1.56
3_4_5_2,3,4,5,2,4,bounce,9.275,-1.578,0.031
3_4_5_2,3,4,5,2,4,peak,15.008,-1.586,1.205
3_4_5_2,3,4,5,2,5,hit,15.346,-1.587,1.201
3_4_5_2,3,4,5,2,5,peak,5.977,0.617,2.162
3_4_5_2,3,4,5,2,5,net,0.0,2.052,1.666
3_4_5_2,3,4,5,2,5,bounce,-5.936,3.504,0.037
3_4_5_2,3,4,5,2,5,peak,-10.502,4.472,1.402
3_4_5_2,3,4,5,2,6,hit,-11.441,4.663,1.338
3_4_5_2,3,4,5,2,6,peak,-5.495,2.64,1.571
3_4_5_2,3,4,5,2,6,net,0.0,0.812,1.333
3_4_5_2,3,4,5,2,6,bounce,7.678,-1.639,0.039
3_4_5_2,3,4,5,2,6,peak,12.408,-3.194,0.833
3_4_5_2,3,4,5,2,7,hit,14.843,-3.993,0.601
3_4_5_2,3,4,5,2,7,peak,3.905,-2.048,1.779
3_4_5_2,3,4,5,2,7,net,0.0,-1.34,1.59
3_4_5_2,3,4,5,2,7,bounce,-7.472,0.039,0.038
3_4_5_2,3,4,5,2,7,peak,-11.33,0.801,0.954
3_4_5_2,3,4,5,2,8,hit,-11.823,0.894,0.939
3_4_5_2,3,4,5,2,8,peak,-5.772,1.477,1.244
3_4_5_2,3,4,5,2,8,net,0.0,2.06,0.928
3_4_5_2,3,4,5,2,8,bounce,-0.209,2.166,0.04
3_4_5_2,3,4,5,2,8,last,-0.565,2.254,0.745
3_4_6_1,3,4,6,1,1,hit,11.179,-0.604,3.067
3_4_6_1,3,4,6,1,1,peak,11.179,-0.604,3.067
3_4_6_1,3,4,6,1,1,net,0.0,0.331,1.146
3_4_6_1,3,4,6,1,1,bounce,-4.89,0.598,0.039
3_4_6_1,3,4,6,1,2,hit,-14.703,1.152,1.536
3_4_6_1,3,4,6,1,2,peak,-8.752,0.652,1.772
3_4_6_1,3,4,6,1,2,net,0.0,-0.193,1.119
3_4_6_1,3,4,6,1,2,bounce,4.954,-0.778,0.046
3_4_6_1,3,4,6,1,2,peak,9.164,-1.193,0.883
3_4_6_1,3,4,6,1,3,hit,11.365,-1.441,0.612
3_4_6_1,3,4,6,1,3,peak,0.761,1.63,2.481
3_4_6_1,3,4,6,1,3,net,0.0,1.848,2.47
3_4_6_1,3,4,6,1,3,bounce,-9.931,4.71,0.029
3_4_6_1,3,4,6,1,3,last,-12.895,5.582,1.327
3_4_7_1,3,4,7,1,1,hit,11.34,0.797,2.917
3_4_7_1,3,4,7,1,1,peak,11.34,0.797,2.917
3_4_7_1,3,4,7,1,1,net,0.0,-1.549,1.042
3_4_7_1,3,4,7,1,1,bounce,-4.153,-2.557,0.046
3_4_7_1,3,4,7,1,2,hit,-14.703,-4.902,1.568
3_4_7_1,3,4,7,1,2,peak,-3.678,-4.633,2.464
3_4_7_1,3,4,7,1,2,net,0.0,-4.663,2.334
3_4_7_1,3,4,7,1,2,bounce,10.824,-4.615,0.016
3_4_7_1,3,4,7,1,2,last,17.527,-5.746,1.624
3_4_8_1,3,4,8,1,1,hit,11.196,-0.539,3.107
3_4_8_1,3,4,8,1,1,peak,11.196,-0.539,3.107
3_4_8_1,3,4,8,1,1,net,0.0,2.178,1.167
3_4_8_1,3,4,8,1,1,bounce,-5.122,3.267,0.035
3_4_8_1,3,4,8,1,2,hit,-14.468,5.214,1.462
3_4_8_1,3,4,8,1,2,peak,-2.069,2.51,2.918
3_4_8_1,3,4,8,1,2,net,0.0,2.077,2.867
3_4_8_1,3,4,8,1,2,bounce,12.035,-0.36,0.039
3_4_8_1,3,4,8,1,2,last,13.212,-0.652,0.832
3_5_1_1,3,5,1,1,1,hit,-11.408,-1.165,2.888
3_5_1_1,3,5,1,1,1,peak,-11.408,-1.165,2.888
3_5_1_1,3,5,1,1,1,net,0.0,1.981,0.918
3_5_1_1,3,5,1,1,1,bounce,-0.282,2.246,0.04
3_5_1_1,3,5,1,1,1,last,-1.532,2.899,0.073
3_5_1_2,3,5,1,2,1,hit,-11.336,-0.95,2.835
3_5_1_2,3,5,1,2,1,peak,-11.336,-0.95,2.835
3_5_1_2,3,5,1,2,1,net,0.0,0.101,1.026
3_5_1_2,3,5,1,2,1,bounce,3.421,0.644,0.04
3_5_1_2,3,5,1,2,2,hit,15.029,1.574,1.476
3_5_1_2,3,5,1,2,2,peak,7.609,1.208,1.895
3_5_1_2,3,5,1,2,2,net,0.0,0.89,1.353
3_5_1_2,3,5,1,2,2,bounce,-6.158,0.67,0.04
3_5_1_2,3,5,1,2,2,peak,-11.324,0.528,1.062
3_5_1_2,3,5,1,2,3,hit,-12.575,0.501,0.995
3_5_1_2,3,5,1,2,3,peak,-3.04,-1.297,1.677
3_5_1_2,3,5,1,2,3,net,0.0,-1.865,1.586
3_5_1_2,3,5,1,2,3,bounce,8.688,-3.577,0.03
3_5_1_2,3,5,1,2,3,peak,13.288,-4.501,1.106
3_5_1_2,3,5,1,2,4,hit,15.395,-4.949,0.818
3_5_1_2,3,5,1,2,4,peak,4.356,-0.955,2.261
3_5_1_2,3,5,1,2,4,net,0.0,0.798,1.965
3_5_1_2,3,5,1,2,4,bounce,-7.242,3.827,0.034
3_5_1_2,3,5,1,2,5,hit,-10.853,5.466,1.233
3_5_1_2,3,5,1,2,5,peak,-2.534,1.907,1.647
3_5_1_2,3,5,1,2,5,net,0.0,0.831,1.598
3_5_1_2,3,5,1,2,5,bounce,10.403,-3.363,0.029
3_5_1_2,3,5,1,2,6,hit,13.624,-4.647,0.866
3_5_1_2,3,5,1,2,6,peak,3.176,-4.147,1.668
3_5_1_2,3,5,1,2,6,net,0.0,-4.013,1.577
3_5_1_2,3,5,1,2,6,bounce,-9.432,-3.596,0.032
3_5_1_2,3,5,1,2,6,peak,-13.526,-3.138,0.901
3_5_1_2,3,5,1,2,7,hit,-14.597,-3.016,0.834
3_5_1_2,3,5,1,2,7,peak,-1.053,-1.746,4.223
3_5_1_2,3,5,1,2,7,net,0.0,-1.615,4.193
3_5_1_2,3,5,1,2,7,bounce,10.027,0.01,0.04
3_5_1_2,3,5,1,2,7,peak,11.248,0.567,1.71
3_5_1_2,3,5,1,2,8,hit,11.53,0.715,1.604
3_5_1_2,3,5,1,2,8,peak,8.179,0.967,1.675
3_5_1_2,3,5,1,2,8,net,0.0,1.681,1.18
3_5_1_2,3,5,1,2,8,bounce,-6.155,2.335,0.04
3_5_1_2,3,5,1,2,8,peak,-12.398,2.847,1.14
3_5_1_2,3,5,1,2,9,hit,-16.471,3.232,0.592
3_5_1_2,3,5,1,2,9,peak,-5.587,1.433,1.484
3_5_1_2,3,5,1,2,9,net,0.0,0.44,1.159
3_5_1_2,3,5,1,2,9,bounce,5.503,-0.613,0.046
3_5_1_2,3,5,1,2,10,hit,6.1,-0.657,0.221
3_5_1_2,3,5,1,2,10,peak,0.562,-0.69,2.654
3_5_1_2,3,5,1,2,10,net,0.0,-0.685,2.626
3_5_1_2,3,5,1,2,10,bounce,-4.681,-0.704,0.039
3_5_1_2,3,5,1,2,11,hit,-5.363,-0.745,1.225
3_5_1_2,3,5,1,2,11,peak,-1.588,0.113,1.413
3_5_1_2,3,5,1,2,11,net,0.0,0.473,1.376
3_5_1_2,3,5,1,2,11,bounce,7.538,2.159,0.042
3_5_1_2,3,5,1,2,11,last,12.406,3.317,1.064
3_5_2_1,3,5,2,1,1,hit,-11.089,1.295,2.858
3_5_2_1,3,5,2,1,1,peak,-11.089,1.295,2.858
3_5_2_1,3,5,2,1,1,net,0.0,0.211,0.828
3_5_2_1,3,5,2,1,1,bounce,-0.561,0.023,0.042
3_5_2_1,3,5,2,1,1,last,-2.096,-0.307,0.075
3_5_2_2,3,5,2,2,1,hit,-11.155,1.838,2.802
3_5_2_2,3,5,2,2,1,peak,-11.155,1.838,2.802
3_5_2_2,3,5,2,2,1,net,0.0,-1.621,1.459
3_5_2_2,3,5,2,2,1,bounce,5.642,-3.046,0.033
3_5_2_2,3,5,2,2,2,hit,15.042,-5.913,1.555
3_5_2_2,3,5,2,2,2,peak,5.181,-2.977,2.233
3_5_2_2,3,5,2,2,2,net,0.0,-1.516,1.99
3_5_2_2,3,5,2,2,2,bounce,-9.288,0.968,0.032
3_5_2_2,3,5,2,2,3,hit,-13.024,1.931,1.133
3_5_2_2,3,5,2,2,3,peak,-5.187,2.322,1.56
3_5_2_2,3,5,2,2,3,net,0.0,2.616,1.329
3_5_2_2,3,5,2,2,3,bounce,7.522,3.092,0.031
3_5_2_2,3,5,2,2,3,peak,13.296,3.435,1.048
3_5_2_2,3,5,2,2,4,hit,16.047,3.614,0.797
3_5_2_2,3,5,2,2,4,peak,2.087,1.298,2.604
3_5_2_2,3,5,2,2,4,net,0.0,0.908,2.552
