point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,6,bounce,-10.446,-3.308,0.034
1_7_3_1,1,7,3,1,6,peak,-13.129,-3.958,1.062
1_7_3_1,1,7,3,1,7,hit,-13.129,-3.958,1.062
1_7_3_1,1,7,3,1,7,peak,-2.508,-0.642,2.199
1_7_3_1,1,7,3,1,7,net,-0.0,0.12,2.123
1_7_3_1,1,7,3,1,7,bounce,10.035,3.044,0.036
1_7_3_1,1,7,3,1,7,peak,13.098,4.0,1.233
1_7_3_1,1,7,3,1,8,hit,13.098,4.0,1.233
1_7_3_1,1,7,3,1,8,peak,4.374,3.491,1.658
1_7_3_1,1,7,3,1,8,net,-0.0,3.299,1.523
1_7_3_1,1,7,3,1,8,bounce,-9.496,3.121,0.033
1_7_3_1,1,7,3,1,8,peak,-13.706,3.087,0.777
1_7_3_1,1,7,3,1,9,hit,-7.832,1.369,1.048
1_7_3_1,1,7,3,1,9,net,-0.002,-0.911,0.411
1_7_3_1,1,7,3,1,9,peak,-0.002,-0.911,0.411
1_7_3_1,1,7,3,1,9,bounce,-0.129,-0.955,0.03
1_7_3_1,1,7,3,1,9,last,-0.472,-0.969,0.264
1_7_4_1,1,7,4,1,1,hit,-11.317,0.988,2.725
1_7_4_1,1,7,4,1,1,net,0.0,-0.085,0.978
1_7_4_1,1,7,4,1,1,bounce,4.506,-0.431,0.031
1_7_4_1,1,7,4,1,1,peak,13.904,-0.984,1.318
1_7_4_1,1,7,4,1,2,hit,13.904,-0.984,1.318
1_7_4_1,1,7,4,1,2,peak,3.907,1.024,2.173
1_7_4_1,1,7,4,1,2,net,0.0,1.793,1.992
1_7_4_1,1,7,4,1,2,bounce,-8.252,3.344,0.035
1_7_4_1,1,7,4,1,2,peak,-11.159,3.888,0.843
1_7_4_1,1,7,4,1,3,hit,-11.829,4.008,0.795
1_7_4_1,1,7,4,1,3,peak,-1.612,0.693,1.769
1_7_4_1,1,7,4,1,3,net,0.0,0.157,1.74
1_7_4_1,1,7,4,1,3,bounce,10.109,-3.206,0.032
1_7_4_1,1,7,4,1,3,peak,13.901,-4.404,1.057
1_7_4_1,1,7,4,1,4,hit,13.901,-4.404,1.057
1_7_4_1,1,7,4,1,4,peak,3.136,-2.065,2.426
1_7_4_1,1,7,4,1,4,net,-0.0,-1.32,2.259
1_7_4_1,1,7,4,1,4,bounce,-7.653,0.586,0.032
1_7_4_1,1,7,4,1,4,peak,-9.873,1.173,0.894
1_7_4_1,1,7,4,1,5,hit,-10.345,1.301,0.851
1_7_4_1,1,7,4,1,5,peak,-2.47,-0.239,1.426
1_7_4_1,1,7,4,1,5,net,-0.0,-0.719,1.361
1_7_4_1,1,7,4,1,5,bounce,8.525,-2.352,0.033
1_7_4_1,1,7,4,1,5,peak,14.155,-3.319,1.035
1_7_4_1,1,7,4,1,6,hit,15.265,-3.505,0.993
1_7_4_1,1,7,4,1,6,peak,5.494,-2.342,1.562
1_7_4_1,1,7,4,1,6,net,0.0,-1.711,1.335
1_7_4_1,1,7,4,1,7,hit,-6.121,-1.057,0.457
1_7_4_1,1,7,4,1,7,peak,-0.89,0.886,1.989
1_7_4_1,1,7,4,1,7,net,0.0,1.229,1.938
1_7_4_1,1,7,4,1,7,bounce,4.413,2.992,0.034
1_7_4_1,1,7,4,1,7,peak,5.417,3.615,1.083
1_7_4_1,1,7,4,1,8,hit,6.305,4.167,0.211
1_7_4_1,1,7,4,1,8,net,-0.0,0.803,1.587
1_7_4_1,1,7,4,1,8,peak,-1.174,0.181,1.627
1_7_4_1,1,7,4,1,8,bounce,-7.908,-3.429,0.033
1_7_4_1,1,7,4,1,8,last,-9.865,-4.481,0.843
1_7_5_1,1,7,5,1,1,hit,-10.949,-1.252,2.598
1_7_5_1,1,7,5,1,1,net,-0.0,1.878,1.072
1_7_5_1,1,7,5,1,1,bounce,5.164,3.506,0.034
1_7_5_1,1,7,5,1,1,peak,12.923,6.183,1.093
1_7_5_1,1,7,5,1,2,hit,12.923,6.183,1.093
1_7_5_1,1,7,5,1,2,peak,0.065,2.218,2.76
1_7_5_1,1,7,5,1,2,net,-0.0,2.196,2.76
1_7_5_1,1,7,5,1,2,bounce,-11.552,-2.084,0.033
1_7_5_1,1,7,5,1,2,peak,-13.439,-3.024,1.038
1_7_5_1,1,7,5,1,3,hit,-13.689,-3.154,1.019
1_7_5_1,1,7,5,1,3,peak,-4.676,-1.093,1.701
1_7_5_1,1,7,5,1,3,net,-0.0,-0.057,1.485
1_7_5_1,1,7,5,1,3,bounce,7.767,1.617,0.033
1_7_5_1,1,7,5,1,3,peak,13.723,3.008,1.233
1_7_5_1,1,7,5,1,4,hit,13.823,3.031,1.233
1_7_5_1,1,7,5,1,4,peak,3.867,2.34,2.242
1_7_5_1,1,7,5,1,4,net,0.0,2.158,2.049
1_7_5_1,1,7,5,1,4,bounce,-8.293,1.983,0.032
1_7_5_1,1,7,5,1,4,peak,-12.871,1.609,1.393
1_7_5_1,1,7,5,1,5,hit,-12.871,1.609,1.393
1_7_5_1,1,7,5,1,5,peak,-4.945,1.346,1.832
1_7_5_1,1,7,5,1,5,net,0.0,1.25,1.628
1_7_5_1,1,7,5,1,5,bounce,8.906,1.225,0.032
1_7_5_1,1,7,5,1,5,peak,13.983,1.134,1.057
1_7_5_1,1,7,5,1,6,hit,13.983,1.134,1.057
1_7_5_1,1,7,5,1,6,peak,2.664,1.505,2.442
1_7_5_1,1,7,5,1,6,net,0.0,1.632,2.345
1_7_5_1,1,7,5,1,6,bounce,-9.484,2.195,0.033
1_7_5_1,1,7,5,1,6,peak,-13.418,2.244,1.453
1_7_5_1,1,7,5,1,7,hit,-13.418,2.244,1.453
1_7_5_1,1,7,5,1,7,peak,-4.512,2.098,1.992
1_7_5_1,1,7,5,1,7,net,0.0,2.086,1.825
1_7_5_1,1,7,5,1,7,bounce,9.815,2.245,0.036
1_7_5_1,1,7,5,1,7,peak,14.187,2.305,1.059
1_7_5_1,1,7,5,1,8,hit,14.187,2.305,1.059
1_7_5_1,1,7,5,1,8,peak,4.969,2.433,1.843
1_7_5_1,1,7,5,1,8,net,0.0,2.534,1.552
1_7_5_1,1,7,5,1,8,bounce,-6.738,2.72,0.033
1_7_5_1,1,7,5,1,8,peak,-11.403,2.73,1.209
1_7_5_1,1,7,5,1,9,hit,-12.918,2.721,1.064
1_7_5_1,1,7,5,1,9,peak,-6.354,2.722,1.361
1_7_5_1,1,7,5,1,9,net,-0.0,2.754,1.043
1_7_5_1,1,7,5,1,9,bounce,6.265,2.843,0.034
1_7_5_1,1,7,5,1,9,peak,11.772,2.959,0.809
1_7_5_1,1,7,5,1,10,hit,14.484,3.032,0.585
1_7_5_1,1,7,5,1,10,peak,1.203,2.614,2.407
1_7_5_1,1,7,5,1,10,net,-0.0,2.583,2.385
1_7_5_1,1,7,5,1,10,bounce,-9.636,2.335,0.033
1_7_5_1,1,7,5,1,10,peak,-11.506,2.369,0.901
1_7_5_1,1,7,5,1,11,hit,-12.051,2.372,0.815
1_7_5_1,1,7,5,1,11,peak,-2.598,2.755,1.696
1_7_5_1,1,7,5,1,11,net,0.0,2.852,1.619
1_7_5_1,1,7,5,1,11,bounce,8.875,3.188,0.034
1_7_5_1,1,7,5,1,11,peak,14.705,3.442,1.258
1_7_5_1,1,7,5,1,12,hit,14.705,3.442,1.258
1_7_5_1,1,7,5,1,12,peak,0.416,-0.22,3.408
1_7_5_1,1,7,5,1,12,net,0.0,-0.345,3.405
1_7_5_1,1,7,5,1,12,bounce,-11.337,-4.325,0.032
1_7_5_1,1,7,5,1,12,last,-12.452,-5.206,1.205
1_7_6_2,1,7,6,2,1,hit,-11.502,1.079,2.758
1_7_6_2,1,7,6,2,1,net,-0.0,-1.305,1.516
1_7_6_2,1,7,6,2,1,bounce,6.441,-2.237,0.034
1_7_6_2,1,7,6,2,1,last,12.651,-3.014,1.409
1_8_1_1,1,8,1,1,1,hit,13.466,3.71,1.124
1_8_1_2,1,8,1,2,,peak,6.547,-0.157,1.725
1_8_1_2,1,8,1,2,,net,0.0,-1.782,1.364
1_8_1_2,1,8,1,2,,bounce,-6.957,-3.704,0.033
1_8_1_2,1,8,1,2,,last,-11.455,-5.062,0.786
1_8_2_1,1,8,2,1,1,hit,-11.402,0.91,2.744
1_8_2_1,1,8,2,1,1,net,-0.0,-0.022,1.096
1_8_2_1,1,8,2,1,1,bounce,5.206,-0.279,0.031
1_8_2_1,1,8,2,1,1,peak,13.883,-0.472,1.265
1_8_2_1,1,8,2,1,2,hit,13.883,-0.472,1.265
1_8_2_1,1,8,2,1,2,peak,3.847,-0.047,2.557
1_8_2_1,1,8,2,1,2,net,0.0,0.081,2.309
1_8_2_1,1,8,2,1,2,bounce,-7.53,0.156,0.031
1_8_2_1,1,8,2,1,2,peak,-9.652,0.066,0.946
1_8_2_1,1,8,2,1,3,hit,-10.209,0.03,0.878
1_8_2_1,1,8,2,1,3,peak,-1.551,-1.141,1.571
1_8_2_1,1,8,2,1,3,net,0.0,-1.356,1.546
1_8_2_1,1,8,2,1,3,bounce,9.866,-2.727,0.033
1_8_2_1,1,8,2,1,3,peak,14.387,-3.298,1.115
1_8_2_1,1,8,2,1,4,hit,14.387,-3.298,1.115
1_8_2_1,1,8,2,1,4,peak,5.146,-1.218,1.636
1_8_2_1,1,8,2,1,4,net,0.0,-0.052,1.434
1_8_2_1,1,8,2,1,4,bounce,-8.347,1.807,0.032
1_8_2_1,1,8,2,1,4,peak,-11.898,2.591,0.732
1_8_2_1,1,8,2,1,5,hit,-11.898,2.591,0.732
1_8_2_1,1,8,2,1,5,peak,-4.476,0.785,1.309
1_8_2_1,1,8,2,1,5,net,0.0,-0.321,1.071
1_8_2_1,1,8,2,1,5,bounce,5.622,-1.707,0.033
1_8_2_1,1,8,2,1,5,peak,10.02,-2.847,0.802
1_8_2_1,1,8,2,1,6,hit,11.383,-3.198,0.719
1_8_2_1,1,8,2,1,6,peak,2.135,-2.123,1.656
1_8_2_1,1,8,2,1,6,net,0.0,-1.903,1.598
1_8_2_1,1,8,2,1,6,bounce,-8.467,-1.186,0.03
1_8_2_1,1,8,2,1,6,peak,-13.239,-0.599,1.141
1_8_2_1,1,8,2,1,7,hit,-13.239,-0.599,1.141
1_8_2_1,1,8,2,1,7,peak,-2.926,-0.895,2.8
1_8_2_1,1,8,2,1,7,net,-0.0,-1.009,2.642
1_8_2_1,1,8,2,1,7,bounce,8.628,-1.402,0.033
1_8_2_1,1,8,2,1,7,peak,12.734,-1.504,1.554
1_8_2_1,1,8,2,1,8,hit,12.734,-1.504,1.554
1_8_2_1,1,8,2,1,8,peak,7.697,-1.58,1.691
1_8_2_1,1,8,2,1,8,net,0.0,-1.823,1.296
1_8_2_1,1,8,2,1,8,bounce,-7.152,-2.244,0.031
1_8_2_1,1,8,2,1,8,peak,-12.096,-2.62,0.802
1_8_2_1,1,8,2,1,9,hit,-13.187,-2.723,0.76
1_8_2_1,1,8,2,1,9,peak,-4.324,-1.285,1.49
1_8_2_1,1,8,2,1,9,net,0.0,-0.582,1.286
1_8_2_1,1,8,2,1,9,bounce,6.839,0.577,0.031
1_8_2_1,1,8,2,1,9,peak,11.962,1.546,0.969
1_8_2_1,1,8,2,1,10,hit,12.214,1.594,0.966
1_8_2_1,1,8,2,1,10,peak,3.701,2.059,1.435
1_8_2_1,1,8,2,1,10,net,0.0,2.317,1.327
1_8_2_1,1,8,2,1,10,bounce,-8.736,3.06,0.035
1_8_2_1,1,8,2,1,10,peak,-13.972,3.402,0.926
1_8_2_1,1,8,2,1,11,hit,-7.48,1.494,1.332
1_8_2_1,1,8,2,1,11,net,-0.011,-0.674,0.747
1_8_2_1,1,8,2,1,11,peak,-0.032,-0.76,0.759
1_8_2_1,1,8,2,1,11,bounce,-0.802,-1.308,0.03
1_8_2_1,1,8,2,1,11,last,-1.232,-1.555,0.509
1_8_3_1,1,8,3,1,1,hit,-11.429,-1.401,2.731
1_8_3_1,1,8,3,1,1,peak,-11.429,-1.401,2.731
1_8_3_1,1,8,3,1,1,net,0.0,1.905,1.1
1_8_3_1,1,8,3,1,1,bounce,4.397,3.434,0.034
1_8_3_1,1,8,3,1,1,peak,11.303,6.201,1.196
1_8_3_1,1,8,3,1,2,hit,12.07,6.55,1.179
1_8_3_1,1,8,3,1,2,peak,2.956,3.976,1.783
1_8_3_1,1,8,3,1,2,net,-0.0,3.205,1.707
1_8_3_1,1,8,3,1,2,bounce,-10.303,0.699,0.034
1_8_3_1,1,8,3,1,2,peak,-12.684,0.092,0.73
1_8_3_1,1,8,3,1,3,hit,-12.684,0.092,0.73
1_8_3_1,1,8,3,1,3,peak,-3.282,0.865,1.997
1_8_3_1,1,8,3,1,3,net,-0.0,1.065,1.812
1_8_3_1,1,8,3,1,3,bounce,6.866,1.456,0.033
1_8_3_1,1,8,3,1,3,peak,10.843,1.694,1.25
1_8_3_1,1,8,3,1,4,hit,12.266,1.786,1.078
1_8_3_1,1,8,3,1,4,peak,3.925,-0.386,1.78
1_8_3_1,1,8,3,1,4,net,0.0,-1.371,1.595
1_8_3_1,1,8,3,1,4,bounce,-7.624,-3.237,0.033
1_8_4_1,1,8,4,1,1,hit,-11.354,0.969,2.713
1_8_4_1,1,8,4,1,1,net,0.0,-1.054,1.07
1_8_4_1,1,8,4,1,1,bounce,4.927,-1.789,0.033
1_8_4_1,1,8,4,1,1,peak,12.991,-2.85,1.164
1_8_4_1,1,8,4,1,2,hit,12.991,-2.85,1.164
1_8_4_1,1,8,4,1,2,peak,2.653,0.216,2.416
1_8_4_1,1,8,4,1,2,net,0.0,0.959,2.304
1_8_4_1,1,8,4,1,2,bounce,-8.4,3.154,0.035
1_8_4_1,1,8,4,1,2,peak,-10.949,3.651,0.941
1_8_4_1,1,8,4,1,3,hit,-11.776,3.793,0.833
1_8_4_1,1,8,4,1,3,peak,-3.362,4.137,1.392
1_8_4_1,1,8,4,1,3,net,-0.0,4.292,1.288
1_8_4_1,1,8,4,1,3,bounce,8.181,4.727,0.033
1_8_4_1,1,8,4,1,3,last,13.163,4.951,0.865
1_9_1_2,1,9,1,2,1,hit,11.564,0.758,2.777
1_9_1_2,1,9,1,2,1,net,0.0,-1.144,1.131
1_9_1_2,1,9,1,2,1,bounce,-4.237,-2.091,0.029
1_9_1_2,1,9,1,2,1,peak,-11.396,-3.812,1.465
1_9_1_2,1,9,1,2,2,hit,-9.5,-3.815,1.473
1_9_1_2,1,9,1,2,2,net,0.097,-3.203,0.938
1_9_1_2,1,9,1,2,2,peak,0.097,-3.203,0.938
1_9_1_2,1,9,1,2,2,bounce,-0.23,-3.077,0.036
1_9_1_2,1,9,1,2,2,last,-1.289,-2.798,0.963
1_9_2_1,1,9,2,1,1,hit,11.51,-1.19,2.762
1_9_2_1,1,9,2,1,1,peak,11.51,-1.19,2.762
1_9_2_1,1,9,2,1,1,net,-0.0,-0.034,1.1
1_9_2_1,1,9,2,1,1,bounce,-4.769,0.268,0.03
1_9_2_1,1,9,2,1,1,peak,-12.984,0.541,1.346
1_9_2_1,1,9,2,1,2,hit,-13.769,0.547,1.332
1_9_2_1,1,9,2,1,2,peak,-3.644,-0.795,2.841
1_9_2_1,1,9,2,1,2,net,-0.0,-1.343,2.606
1_9_2_1,1,9,2,1,2,bounce,8.291,-2.824,0.033
1_9_2_1,1,9,2,1,2,peak,11.337,-3.118,1.478
1_9_2_1,1,9,2,1,3,hit,11.337,-3.118,1.478
1_9_2_1,1,9,2,1,3,peak,4.187,-1.093,1.793
1_9_2_1,1,9,2,1,3,net,0.0,0.029,1.662
1_9_2_1,1,9,2,1,3,bounce,-9.87,2.467,0.033
1_9_2_1,1,9,2,1,3,peak,-13.842,3.376,0.821
1_9_2_1,1,9,2,1,4,hit,-13.842,3.376,0.821
1_9_2_1,1,9,2,1,4,peak,-5.758,0.958,1.437
1_9_2_1,1,9,2,1,4,net,0.0,-0.762,1.072
1_9_2_1,1,9,2,1,4,bounce,5.343,-2.33,0.033
1_9_2_1,1,9,2,1,4,peak,9.794,-3.648,0.808
1_9_2_1,1,9,2,1,5,hit,12.179,-4.357,0.556
1_9_2_1,1,9,2,1,5,peak,1.448,-2.23,1.404
1_9_2_1,1,9,2,1,5,net,-0.0,-1.995,1.383
1_9_2_1,1,9,2,1,5,bounce,-8.921,-0.827,0.03
1_9_2_1,1,9,2,1,5,peak,-11.811,-0.725,0.572
1_9_2_1,1,9,2,1,6,hit,-11.811,-0.725,0.572
1_9_2_1,1,9,2,1,6,peak,-4.045,0.178,1.175
1_9_2_1,1,9,2,1,6,net,0.0,0.668,0.985
1_9_2_1,1,9,2,1,6,bounce,5.589,1.371,0.033
1_9_2_1,1,9,2,1,6,peak,10.62,2.069,0.831
1_9_2_1,1,9,2,1,7,hit,12.807,2.387,0.659
1_9_2_1,1,9,2,1,7,peak,3.468,1.225,1.345
1_9_2_1,1,9,2,1,7,net,0.0,0.764,1.23
1_9_2_1,1,9,2,1,7,bounce,-7.631,-0.317,0.029
1_9_2_1,1,9,2,1,7,peak,-12.304,-1.106,0.767
1_9_2_1,1,9,2,1,8,hit,-12.997,-1.228,0.749
1_9_2_1,1,9,2,1,8,peak,-3.923,-1.756,1.477
1_9_2_1,1,9,2,1,8,net,-0.0,-2.032,1.317
1_9_2_1,1,9,2,1,8,bounce,7.425,-2.659,0.033
1_9_2_1,1,9,2,1,8,peak,12.38,-3.09,0.903
1_9_2_1,1,9,2,1,9,hit,13.122,-3.163,0.881
1_9_2_1,1,9,2,1,9,peak,2.081,-2.396,1.689
1_9_2_1,1,9,2,1,9,net,-0.0,-2.264,1.648
1_9_2_1,1,9,2,1,9,bounce,-9.341,-1.77,0.033
1_9_2_1,1,9,2,1,9,peak,-12.064,-1.744,0.614
1_9_2_1,1,9,2,1,10,hit,-12.154,-1.743,0.614
1_9_2_1,1,9,2,1,10,peak,-1.898,-3.081,1.692
1_9_2_1,1,9,2,1,10,net,0.0,-3.344,1.649
1_9_2_1,1,9,2,1,10,bounce,9.296,-4.759,0.033
1_9_3_1,1,9,3,1,1,hit,11.069,0.842,2.675
1_9_3_1,1,9,3,1,1,net,0.0,-1.699,1.004
1_9_3_1,1,9,3,1,1,bounce,-4.39,-2.819,0.03
1_9_3_1,1,9,3,1,1,peak,-12.217,-5.128,1.209
1_9_3_1,1,9,3,1,2,hit,-12.415,-5.192,1.208
1_9_3_1,1,9,3,1,2,peak,-4.088,-2.305,1.673
1_9_3_1,1,9,3,1,2,net,0.0,-0.986,1.542
1_9_3_1,1,9,3,1,2,peak,3.223,2.009,1.245
1_9_3_1,1,9,3,1,2,net,-0.033,2.225,0.844
1_9_3_1,1,9,3,1,2,peak,-0.033,2.225,0.844
1_9_3_1,1,9,3,1,2,bounce,0.3,2.374,0.034
1_9_3_1,1,9,3,1,2,peak,0.783,2.428,0.64
1_9_3_1,1,9,3,1,2,bounce,1.278,2.473,0.034
1_9_3_1,1,9,3,1,2,peak,1.694,2.503,0.426
1_9_3_1,1,9,3,1,2,last,2.114,2.518,0.033
1_9_4_1,1,9,4,1,,last,-13.711,0.413,1.026
1_9_4_2,1,9,4,2,1,hit,11.601,-1.261,2.804
1_9_4_2,1,9,4,2,1,net,-0.0,1.788,1.292
1_9_4_2,1,9,4,2,1,bounce,-4.852,2.691,0.032
1_9_4_2,1,9,4,2,1,peak,-11.703,3.921,1.418
1_9_4_2,1,9,4,2,2,hit,-11.774,3.931,1.418
1_9_4_2,1,9,4,2,2,peak,-2.741,1.313,1.991
1_9_4_2,1,9,4,2,2,net,-0.0,0.571,1.929
1_9_4_2,1,9,4,2,2,bounce,11.472,-2.27,0.035
1_9_4_2,1,9,4,2,2,peak,13.668,-2.724,0.651
1_9_4_2,1,9,4,2,3,hit,13.668,-2.724,0.651
1_9_4_2,1,9,4,2,3,peak,2.26,-1.296,2.169
1_9_4_2,1,9,4,2,3,net,-0.0,-1.044,2.095
1_9_4_2,1,9,4,2,3,bounce,-9.088,-0.137,0.03
1_9_4_2,1,9,4,2,3,peak,-12.843,0.31,1.311
1_9_4_2,1,9,4,2,4,hit,-12.928,0.32,1.311
1_9_4_2,1,9,4,2,4,peak,-4.303,-0.302,1.921
1_9_4_2,1,9,4,2,4,net,-0.0,-0.701,1.741
1_9_4_2,1,9,4,2,4,bounce,8.868,-1.736,0.033
1_9_4_2,1,9,4,2,4,peak,13.629,-2.155,1.199
1_9_4_2,1,9,4,2,5,hit,13.629,-2.155,1.199
1_9_4_2,1,9,4,2,5,peak,1.997,-2.06,2.0
1_9_4_2,1,9,4,2,5,net,0.0,-2.058,1.971
1_9_4_2,1,9,4,2,5,bounce,-12.627,-2.278,0.033
1_9_5_1,1,9,5,1,1,hit,11.078,1.109,2.642
1_9_5_1,1,9,5,1,1,net,0.0,0.23,1.117
1_9_5_1,1,9,5,1,1,bounce,-5.88,-0.244,0.03
1_9_6_1,1,9,6,1,1,hit,11.378,-0.646,2.721
1_9_6_1,1,9,6,1,1,peak,11.378,-0.646,2.721
1_9_6_1,1,9,6,1,1,net,0.0,0.326,1.155
1_9_6_1,1,9,6,1,1,bounce,-5.335,0.596,0.031
1_9_6_1,1,9,6,1,1,peak,-13.063,0.666,1.11
1_9_6_1,1,9,6,1,2,hit,-13.297,0.662,1.109
1_9_6_1,1,9,6,1,2,peak,-3.965,-0.298,2.319
1_9_6_1,1,9,6,1,2,net,-0.0,-0.77,2.061
1_9_6_1,1,9,6,1,2,bounce,7.316,-1.784,0.033
1_9_6_1,1,9,6,1,2,peak,12.597,-2.201,1.55
1_9_6_1,1,9,6,1,3,hit,13.112,-2.241,1.535
1_9_6_1,1,9,6,1,3,peak,2.266,-0.247,2.75
1_9_6_1,1,9,6,1,3,net,0.0,0.093,2.686
1_9_6_1,1,9,6,1,3,bounce,-11.192,1.323,0.035
1_9_6_1,1,9,6,1,3,peak,-13.693,1.643,1.18
1_9_6_1,1,9,6,1,4,hit,-13.693,1.643,1.18
1_9_6_1,1,9,6,1,4,peak,-4.586,-0.226,1.848
1_9_6_1,1,9,6,1,4,net,-0.0,-1.126,1.646
1_9_6_1,1,9,6,1,4,bounce,8.504,-2.729,0.033
1_9_6_1,1,9,6,1,4,peak,13.028,-3.495,0.923
1_9_6_1,1,9,6,1,5,hit,13.028,-3.495,0.923
1_9_6_1,1,9,6,1,5,peak,4.469,-1.589,1.449
1_9_6_1,1,9,6,1,5,net,0.0,-0.661,1.275
1_9_6_1,1,9,6,1,5,bounce,-7.604,0.813,0.032
1_9_6_1,1,9,6,1,5,peak,-12.252,1.687,0.762
1_9_6_1,1,9,6,1,6,hit,-5.16,2.762,1.119
1_9_6_1,1,9,6,1,6,net,0.096,3.479,0.912
1_9_6_1,1,9,6,1,6,peak,0.096,3.479,0.912
1_9_6_1,1,9,6,1,6,bounce,-0.44,3.628,0.034
1_9_6_1,1,9,6,1,6,last,-1.203,3.689,0.67
1_10_1_1,1,10,1,1,1,hit,11.461,1.23,2.706
1_10_1_1,1,10,1,1,1,peak,11.461,1.23,2.706
1_10_1_1,1,10,1,1,1,net,-0.0,-1.924,1.25
1_10_1_1,1,10,1,1,1,bounce,-5.581,-3.759,0.032
1_10_1_1,1,10,1,1,1,peak,-12.438,-6.36,1.137
1_10_1_1,1,10,1,1,2,hit,-12.438,-6.36,1.137
1_10_1_1,1,10,1,1,2,peak,-1.614,-3.375,1.902
1_10_1_1,1,10,1,1,2,net,-0.0,-2.94,1.882
1_10_1_1,1,10,1,1,2,bounce,12.614,0.328,0.03
1_10_2_1,1,10,2,1,1,hit,-12.41,4.219,0.929
1_10_2_2,1,10,2,2,1,hit,-12.052,4.245,1.423
1_10_2_2,1,10,2,2,1,peak,-6.79,3.612,1.621
1_10_2_2,1,10,2,2,1,net,-0.0,2.887,1.237
1_10_2_2,1,10,2,2,1,bounce,6.489,2.341,0.034
1_10_2_2,1,10,2,2,1,peak,11.762,1.981,0.912
1_10_2_2,1,10,2,2,2,hit,13.064,1.912,0.851
1_10_2_2,1,10,2,2,2,peak,1.388,-0.904,2.59
1_10_2_2,1,10,2,2,2,net,-0.0,-1.257,2.56
1_10_2_2,1,10,2,2,2,bounce,-10.253,-4.024,0.034
1_10_2_2,1,10,2,2,2,peak,-13.841,-4.935,1.563
1_10_2_2,1,10,2,2,3,hit,-13.841,-4.935,1.563
1_10_2_2,1,10,2,2,3,peak,-7.482,-2.741,1.888
1_10_2_2,1,10,2,2,3,net,0.0,-0.174,1.342
1_10_2_2,1,10,2,2,3,bounce,5.809,1.801,0.033
1_10_2_2,1,10,2,2,3,peak,10.467,3.369,0.921
1_10_2_2,1,10,2,2,4,hit,11.616,3.757,0.862
1_10_2_2,1,10,2,2,4,peak,3.621,1.498,1.613
1_10_2_2,1,10,2,2,4,net,0.0,0.489,1.429
1_10_2_2,1,10,2,2,4,bounce,-6.441,-1.296,0.03
1_10_2_2,1,10,2,2,4,peak,-11.17,-2.732,1.099
1_10_2_2,1,10,2,2,5,hit,-13.015,-3.309,0.907
1_10_2_2,1,10,2,2,5,peak,-4.356,-1.295,1.523
1_10_2_2,1,10,2,2,5,net,-0.0,-0.3,1.339
1_10_2_2,1,10,2,2,5,bounce,7.505,1.403,0.033
1_10_2_2,1,10,2,2,5,peak,12.697,2.678,0.93
1_10_2_2,1,10,2,2,6,hit,13.314,2.83,0.916
1_10_2_2,1,10,2,2,6,peak,2.377,2.518,2.463
1_10_2_2,1,10,2,2,6,net,0.0,2.477,2.372
1_10_2_2,1,10,2,2,6,bounce,-8.978,2.422,0.034
1_10_2_2,1,10,2,2,6,peak,-13.239,2.171,1.49
1_10_2_2,1,10,2,2,7,hit,-13.239,2.171,1.49
1_10_2_2,1,10,2,2,7,peak,-4.732,1.257,2.227
1_10_2_2,1,10,2,2,7,net,-0.0,0.817,1.954
1_10_2_2,1,10,2,2,7,bounce,7.989,0.184,0.03
1_10_2_2,1,10,2,2,7,peak,12.494,-0.295,1.268
1_10_2_2,1,10,2,2,8,hit,13.32,-0.376,1.221
1_10_2_2,1,10,2,2,8,peak,4.336,0.625,1.917
1_10_2_2,1,10,2,2,8,net,0.0,1.194,1.714
1_10_2_2,1,10,2,2,8,bounce,-7.972,2.412,0.032
1_10_2_2,1,10,2,2,8,peak,-12.517,3.033,1.152
1_10_2_2,1,10,2,2,9,hit,-13.427,3.171,1.099
1_10_2_2,1,10,2,2,9,peak,-2.258,0.839,2.552
1_10_2_2,1,10,2,2,9,net,-0.0,0.403,2.481
1_10_2_2,1,10,2,2,9,bounce,10.319,-1.455,0.034
1_10_2_2,1,10,2,2,9,peak,13.022,-1.992,1.282
1_10_2_2,1,10,2,2,10,hit,13.022,-1.992,1.282
1_10_2_2,1,10,2,2,10,peak,4.499,0.569,1.906
1_10_2_2,1,10,2,2,10,net,0.0,1.863,1.686
1_10_2_2,1,10,2,2,10,bounce,-7.689,3.974,0.034
1_10_2_2,1,10,2,2,10,peak,-11.685,5.074,1.063
1_10_2_2,1,10,2,2,11,hit,-13.44,5.531,0.822
1_10_2_2,1,10,2,2,11,peak,-1.502,4.207,1.887
1_10_2_2,1,10,2,2,11,net,0.0,4.049,1.864
1_10_2_2,1,10,2,2,11,bounce,10.759,2.978,0.033
1_10_2_2,1,10,2,2,11,peak,13.421,2.795,0.69
1_10_2_2,1,10,2,2,12,hit,8.246,1.816,0.865
1_10_2_2,1,10,2,2,12,net,0.0,0.089,0.218
1_10_2_2,1,10,2,2,12,peak,0.0,0.089,0.218
1_10_2_2,1,10,2,2,12,bounce,0.136,0.135,0.03
1_10_2_2,1,10,2,2,12,last,0.502,0.219,0.236
1_10_3_1,1,10,3,1,1,hit,11.353,1.315,2.692
1_10_3_1,1,10,3,1,1,net,0.0,-1.396,1.304
