point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,3,peak,-1.834,-0.5,1.565
1_9_5_1,1,9,5,1,3,net,0.0,-0.639,1.519
1_9_5_1,1,9,5,1,3,bounce,7.914,-1.358,0.033
1_9_5_1,1,9,5,1,3,peak,11.277,-1.767,0.808
1_9_5_1,1,9,5,1,4,hit,11.277,-1.767,0.808
1_9_5_1,1,9,5,1,4,peak,4.642,-1.009,1.244
1_9_5_1,1,9,5,1,4,net,0.0,-0.503,0.997
1_9_5_1,1,9,5,1,4,bounce,-5.33,0.069,0.032
1_9_5_1,1,9,5,1,4,peak,-9.935,0.677,0.759
1_9_5_1,1,9,5,1,5,hit,-12.064,0.954,0.579
1_9_5_1,1,9,5,1,5,peak,-1.929,-0.525,1.355
1_9_5_1,1,9,5,1,5,net,-0.0,-0.809,1.322
1_9_5_1,1,9,5,1,5,bounce,9.403,-2.176,0.032
1_9_5_1,1,9,5,1,5,peak,12.68,-2.663,0.67
1_9_5_1,1,9,5,1,6,hit,12.68,-2.663,0.67
1_9_5_1,1,9,5,1,6,peak,4.358,-0.416,1.273
1_9_5_1,1,9,5,1,6,net,-0.0,0.713,1.08
1_9_5_1,1,9,5,1,6,bounce,-6.315,2.281,0.032
1_9_5_1,1,9,5,1,6,peak,-10.803,3.431,0.784
1_9_5_1,1,9,5,1,7,hit,-12.051,3.74,0.72
1_9_5_1,1,9,5,1,7,peak,-1.449,1.896,1.723
1_9_5_1,1,9,5,1,7,net,0.0,1.649,1.697
1_9_5_1,1,9,5,1,7,bounce,8.735,0.161,0.034
1_9_5_1,1,9,5,1,7,peak,11.378,-0.192,0.74
1_9_5_1,1,9,5,1,8,hit,11.976,-0.273,0.701
1_9_5_1,1,9,5,1,8,peak,2.441,1.043,1.488
1_9_5_1,1,9,5,1,8,net,0.0,1.37,1.427
1_9_5_1,1,9,5,1,8,bounce,-8.787,2.533,0.033
1_9_5_1,1,9,5,1,8,peak,-14.058,3.169,1.01
1_9_5_1,1,9,5,1,9,hit,-14.219,3.189,1.009
1_9_5_1,1,9,5,1,9,peak,-2.732,0.268,2.019
1_9_5_1,1,9,5,1,9,net,0.0,-0.437,1.946
1_9_5_1,1,9,5,1,9,bounce,10.355,-3.239,0.032
1_9_5_1,1,9,5,1,9,peak,13.204,-4.118,0.866
1_9_5_1,1,9,5,1,10,hit,13.204,-4.118,0.866
1_9_5_1,1,9,5,1,10,peak,2.476,-1.016,1.975
1_9_5_1,1,9,5,1,10,net,-0.0,-0.316,1.903
1_9_5_1,1,9,5,1,10,bounce,-9.472,2.318,0.032
1_9_5_1,1,9,5,1,10,peak,-12.18,3.141,0.936
1_9_5_1,1,9,5,1,11,hit,-12.18,3.141,0.936
1_9_5_1,1,9,5,1,11,peak,-5.124,0.629,1.29
1_9_5_1,1,9,5,1,11,net,-0.0,-1.169,1.075
1_9_5_1,1,9,5,1,11,bounce,6.897,-3.563,0.03
1_9_5_1,1,9,5,1,11,last,11.363,-5.126,0.618
1_9_6_1,1,9,6,1,1,hit,-11.4,0.722,2.748
1_9_6_1,1,9,6,1,1,peak,-11.4,0.722,2.748
1_9_6_1,1,9,6,1,1,net,0.0,0.046,1.079
1_9_6_1,1,9,6,1,1,bounce,4.99,-0.141,0.036
1_9_6_1,1,9,6,1,1,peak,13.294,-0.36,1.198
1_9_6_1,1,9,6,1,2,hit,13.473,-0.364,1.197
1_9_6_1,1,9,6,1,2,peak,3.239,-0.12,2.196
1_9_6_1,1,9,6,1,2,net,0.0,-0.022,2.078
1_9_6_1,1,9,6,1,2,bounce,-9.868,0.316,0.032
1_9_6_1,1,9,6,1,2,peak,-12.377,0.322,0.98
1_9_6_1,1,9,6,1,3,hit,-12.377,0.322,0.98
1_9_6_1,1,9,6,1,3,net,0.0,-1.308,2.304
1_9_6_1,1,9,6,1,3,peak,0.045,-1.314,2.304
1_9_6_1,1,9,6,1,3,bounce,12.885,-3.225,0.031
1_10_1_2,1,10,1,2,1,hit,-11.023,-0.68,2.802
1_10_1_2,1,10,1,2,1,net,0.0,0.239,1.172
1_10_1_2,1,10,1,2,1,bounce,4.812,0.934,0.035
1_10_1_2,1,10,1,2,1,peak,11.833,2.291,1.267
1_10_1_2,1,10,1,2,2,hit,11.833,2.291,1.267
1_10_1_2,1,10,1,2,2,peak,5.574,2.584,1.678
1_10_1_2,1,10,1,2,2,net,-0.0,2.853,1.299
1_10_1_2,1,10,1,2,2,bounce,-5.672,3.177,0.032
1_10_1_2,1,10,1,2,2,peak,-9.902,3.447,0.949
1_10_1_2,1,10,1,2,3,hit,-11.214,3.534,0.85
1_10_1_2,1,10,1,2,3,peak,-1.811,3.169,1.637
1_10_1_2,1,10,1,2,3,net,-0.0,3.116,1.602
1_10_1_2,1,10,1,2,3,bounce,9.623,2.912,0.03
1_10_1_2,1,10,1,2,3,peak,13.687,2.787,0.908
1_10_1_2,1,10,1,2,4,hit,13.886,2.781,0.906
1_10_1_2,1,10,1,2,4,peak,4.164,1.415,1.813
1_10_1_2,1,10,1,2,4,net,-0.0,0.837,1.583
1_10_1_2,1,10,1,2,4,bounce,-6.62,-0.065,0.032
1_10_1_2,1,10,1,2,4,peak,-9.74,-0.488,0.806
1_10_1_2,1,10,1,2,5,hit,-10.233,-0.558,0.785
1_10_1_2,1,10,1,2,5,peak,-2.508,0.317,1.407
1_10_1_2,1,10,1,2,5,net,0.0,0.616,1.33
1_10_1_2,1,10,1,2,5,bounce,7.464,1.557,0.033
1_10_1_2,1,10,1,2,5,peak,12.413,2.271,1.033
1_10_1_2,1,10,1,2,6,hit,13.661,2.462,0.962
1_10_1_2,1,10,1,2,6,peak,3.581,0.192,1.669
1_10_1_2,1,10,1,2,6,net,0.0,-0.596,1.562
1_10_1_2,1,10,1,2,6,bounce,-9.601,-2.676,0.033
1_10_1_2,1,10,1,2,6,peak,-12.425,-3.317,0.769
1_10_1_2,1,10,1,2,7,hit,-12.425,-3.317,0.769
1_10_1_2,1,10,1,2,7,peak,-2.275,-0.793,1.708
1_10_1_2,1,10,1,2,7,net,0.0,-0.193,1.65
1_10_1_2,1,10,1,2,7,bounce,8.869,2.295,0.031
1_10_1_2,1,10,1,2,7,peak,12.659,3.433,1.021
1_10_1_2,1,10,1,2,8,hit,12.659,3.433,1.021
1_10_1_2,1,10,1,2,8,peak,3.432,3.204,1.554
1_10_1_2,1,10,1,2,8,net,0.0,3.161,1.467
1_10_1_2,1,10,1,2,8,bounce,-9.935,3.178,0.032
1_10_1_2,1,10,1,2,8,peak,-14.204,3.084,0.87
1_10_1_2,1,10,1,2,9,hit,-14.204,3.084,0.87
1_10_1_2,1,10,1,2,9,peak,-5.516,3.917,1.551
1_10_1_2,1,10,1,2,9,net,0.0,4.464,1.189
1_10_1_2,1,10,1,2,9,bounce,5.149,5.016,0.035
1_10_1_2,1,10,1,2,9,last,8.687,5.358,0.813
1_10_2_1,1,10,2,1,1,hit,-11.217,0.849,2.757
1_10_2_1,1,10,2,1,1,peak,-11.217,0.849,2.757
1_10_2_1,1,10,2,1,1,net,0.0,0.047,1.098
1_10_2_1,1,10,2,1,1,bounce,4.986,-0.129,0.036
1_10_3_1,1,10,3,1,1,hit,-11.298,-0.743,2.838
1_10_3_1,1,10,3,1,1,peak,-11.298,-0.743,2.838
1_10_3_1,1,10,3,1,1,net,0.0,2.17,1.197
1_10_3_1,1,10,3,1,1,bounce,5.198,3.74,0.034
1_10_3_1,1,10,3,1,1,peak,11.598,5.941,1.148
1_10_3_1,1,10,3,1,2,hit,11.598,5.941,1.148
1_10_3_1,1,10,3,1,2,net,0.0,3.727,2.559
1_10_3_1,1,10,3,1,2,peak,-0.497,3.635,2.562
1_10_3_1,1,10,3,1,2,bounce,-12.885,1.246,0.032
1_10_4_1,1,10,4,1,1,hit,13.114,-3.666,0.906
1_10_4_2,1,10,4,2,1,hit,-11.097,0.398,2.767
1_10_4_2,1,10,4,2,1,peak,-11.097,0.398,2.767
1_10_4_2,1,10,4,2,1,net,0.0,-2.642,1.226
1_10_4_2,1,10,4,2,1,bounce,4.774,-3.607,0.033
1_10_4_2,1,10,4,2,1,peak,11.197,-4.755,1.405
1_10_4_2,1,10,4,2,2,hit,11.197,-4.755,1.405
1_10_4_2,1,10,4,2,2,peak,2.888,-1.564,1.894
1_10_4_2,1,10,4,2,2,net,0.0,-0.477,1.824
1_10_4_2,1,10,4,2,2,bounce,-10.871,3.543,0.032
1_10_4_2,1,10,4,2,2,last,-11.784,3.884,0.571
1_10_5_2,1,10,5,2,1,hit,-10.927,-1.146,2.76
1_10_5_2,1,10,5,2,1,peak,-10.927,-1.146,2.76
1_10_5_2,1,10,5,2,1,net,-0.0,0.4,1.261
1_10_5_2,1,10,5,2,1,bounce,5.816,1.519,0.033
1_10_5_2,1,10,5,2,1,peak,11.771,2.959,1.134
1_10_5_2,1,10,5,2,2,hit,8.411,3.03,1.207
1_10_5_2,1,10,5,2,2,net,0.004,3.168,0.704
1_10_5_2,1,10,5,2,2,peak,0.004,3.168,0.704
1_10_5_2,1,10,5,2,2,bounce,0.57,3.061,0.032
1_10_5_2,1,10,5,2,2,last,1.26,2.972,0.485
1_10_6_1,1,10,6,1,1,hit,-11.112,0.472,2.809
1_10_6_1,1,10,6,1,1,peak,-11.112,0.472,2.809
1_10_6_1,1,10,6,1,1,net,0.0,-0.355,1.044
1_10_6_1,1,10,6,1,1,bounce,4.554,-0.509,0.035
1_10_6_1,1,10,6,1,1,peak,12.402,-0.521,1.286
1_10_6_1,1,10,6,1,2,hit,12.402,-0.521,1.286
1_10_6_1,1,10,6,1,2,peak,2.807,-1.667,3.292
1_10_6_1,1,10,6,1,2,net,0.0,-1.983,3.095
1_10_6_1,1,10,6,1,2,bounce,-8.06,-2.843,0.033
1_10_6_1,1,10,6,1,2,peak,-11.501,-3.16,1.924
1_10_6_1,1,10,6,1,3,hit,-11.501,-3.16,1.924
1_10_6_1,1,10,6,1,3,net,0.083,-2.828,0.887
1_10_6_1,1,10,6,1,3,peak,0.083,-2.828,0.887
1_10_6_1,1,10,6,1,3,bounce,-0.343,-2.979,0.036
1_10_6_1,1,10,6,1,3,last,-1.039,-3.094,0.734
1_10_7_1,1,10,7,1,1,hit,-11.121,-0.793,2.812
1_10_7_1,1,10,7,1,1,peak,-11.121,-0.793,2.812
1_10_7_1,1,10,7,1,1,net,-0.0,1.934,1.31
1_10_7_1,1,10,7,1,1,bounce,5.929,3.635,0.033
1_10_7_1,1,10,7,1,1,peak,11.645,5.495,1.148
1_10_7_1,1,10,7,1,2,hit,11.645,5.495,1.148
1_10_7_1,1,10,7,1,2,peak,6.167,3.556,1.392
1_10_7_1,1,10,7,1,2,net,0.0,1.388,1.044
1_10_7_1,1,10,7,1,2,bounce,-5.805,-0.629,0.032
1_10_7_1,1,10,7,1,2,peak,-11.065,-2.525,0.795
1_10_7_1,1,10,7,1,3,hit,-11.099,-2.537,0.795
1_10_7_1,1,10,7,1,3,peak,-0.022,-2.111,2.158
1_10_7_1,1,10,7,1,3,net,0.0,-2.111,2.158
1_10_7_1,1,10,7,1,3,bounce,11.214,-2.166,0.03
1_10_7_1,1,10,7,1,3,peak,14.856,-1.937,1.264
1_10_7_1,1,10,7,1,4,hit,14.856,-1.937,1.264
1_10_7_1,1,10,7,1,4,peak,0.819,-0.67,7.477
1_10_7_1,1,10,7,1,4,net,0.0,-0.577,7.451
1_10_7_1,1,10,7,1,4,bounce,-11.873,0.908,0.032
1_10_7_1,1,10,7,1,4,peak,-15.291,1.349,3.136
1_10_7_1,1,10,7,1,5,hit,-17.331,1.614,1.959
1_10_7_1,1,10,7,1,5,peak,-3.096,3.503,10.362
1_10_7_1,1,10,7,1,5,net,0.0,3.912,9.77
1_10_7_1,1,10,7,1,5,bounce,8.54,4.615,0.032
1_10_7_1,1,10,7,1,5,last,11.799,5.784,3.908
1_10_8_1,1,10,8,1,1,hit,-10.977,0.172,2.747
1_10_8_1,1,10,8,1,1,peak,-10.977,0.172,2.747
1_10_8_1,1,10,8,1,1,net,0.003,-0.45,0.927
1_10_8_1,1,10,8,1,1,peak,3.459,-1.071,1.481
1_10_8_1,1,10,8,1,1,bounce,8.533,-1.981,0.032
1_10_8_1,1,10,8,1,1,last,11.717,-2.572,0.976
1_11_1_1,1,11,1,1,,bounce,-7.103,-0.913,0.032
1_11_1_1,1,11,1,1,,last,-12.872,-1.598,0.975
1_11_1_2,1,11,1,2,1,hit,-12.028,-4.835,1.402
1_11_1_2,1,11,1,2,1,peak,-3.516,-1.822,1.834
1_11_1_2,1,11,1,2,1,net,-0.0,-0.637,1.743
1_11_1_2,1,11,1,2,1,bounce,10.67,2.619,0.033
1_11_1_2,1,11,1,2,1,peak,12.606,3.183,0.628
1_11_1_2,1,11,1,2,2,hit,12.606,3.183,0.628
1_11_1_2,1,11,1,2,2,peak,0.564,2.47,2.848
1_11_1_2,1,11,1,2,2,net,0.0,2.434,2.842
1_11_1_2,1,11,1,2,2,bounce,-10.997,1.754,0.033
1_11_1_2,1,11,1,2,2,peak,-13.088,1.495,1.226
1_11_1_2,1,11,1,2,3,hit,-13.088,1.495,1.226
1_11_1_2,1,11,1,2,3,peak,-4.84,1.737,1.704
1_11_1_2,1,11,1,2,3,net,-0.0,1.936,1.5
1_11_1_2,1,11,1,2,3,bounce,8.198,2.371,0.032
1_11_1_2,1,11,1,2,3,peak,13.049,2.592,0.937
1_11_1_2,1,11,1,2,4,hit,7.069,1.346,1.281
1_11_1_2,1,11,1,2,4,net,-0.084,-0.067,0.832
1_11_1_2,1,11,1,2,4,peak,-0.084,-0.067,0.832
1_11_1_2,1,11,1,2,4,bounce,0.186,-0.704,0.035
1_11_1_2,1,11,1,2,4,last,0.686,-1.204,0.669
1_11_2_2,1,11,2,2,1,hit,11.551,-1.157,2.727
1_11_2_2,1,11,2,2,1,peak,10.984,-0.959,2.729
1_11_2_2,1,11,2,2,1,net,0.0,2.329,1.616
1_11_2_2,1,11,2,2,1,bounce,-5.584,3.596,0.03
1_11_2_2,1,11,2,2,1,peak,-12.263,5.15,1.677
1_11_2_2,1,11,2,2,2,hit,-12.263,5.15,1.677
1_11_2_2,1,11,2,2,2,peak,-6.881,3.172,1.896
1_11_2_2,1,11,2,2,2,net,0.0,0.735,1.45
1_11_2_2,1,11,2,2,2,bounce,6.42,-1.44,0.033
1_11_2_2,1,11,2,2,2,peak,11.158,-2.925,1.004
1_11_2_2,1,11,2,2,3,hit,11.363,-2.986,1.002
1_11_2_2,1,11,2,2,3,peak,4.269,-0.727,1.344
1_11_2_2,1,11,2,2,3,net,0.0,0.599,1.196
1_11_2_2,1,11,2,2,3,bounce,-7.757,2.914,0.032
1_11_2_2,1,11,2,2,3,peak,-12.363,4.316,0.681
1_11_2_2,1,11,2,2,4,hit,-13.167,4.555,0.658
1_11_2_2,1,11,2,2,4,peak,-3.016,1.659,1.461
1_11_2_2,1,11,2,2,4,net,-0.0,0.784,1.363
1_11_2_2,1,11,2,2,4,bounce,7.475,-1.459,0.033
1_11_2_2,1,11,2,2,4,peak,10.443,-2.369,0.611
1_11_2_2,1,11,2,2,5,hit,10.601,-2.418,0.609
1_11_2_2,1,11,2,2,5,peak,2.925,-2.154,1.167
1_11_2_2,1,11,2,2,5,net,0.0,-2.086,1.073
1_11_2_2,1,11,2,2,5,bounce,-6.808,-2.001,0.032
1_11_2_2,1,11,2,2,5,peak,-10.872,-1.933,0.649
1_11_2_2,1,11,2,2,6,hit,-4.762,-0.792,1.105
1_11_2_2,1,11,2,2,6,net,0.031,-0.087,0.84
1_11_2_2,1,11,2,2,6,peak,0.031,-0.087,0.84
1_11_2_2,1,11,2,2,6,bounce,-0.328,-0.554,0.035
1_11_2_2,1,11,2,2,6,last,-0.849,-0.862,0.648
1_11_3_1,1,11,3,1,1,hit,11.378,1.146,2.647
1_11_3_1,1,11,3,1,1,peak,11.378,1.146,2.647
1_11_3_1,1,11,3,1,1,net,0.0,-1.736,1.193
1_11_3_1,1,11,3,1,1,bounce,-5.53,-3.342,0.034
1_11_3_1,1,11,3,1,1,peak,-11.715,-5.364,1.171
1_11_3_1,1,11,3,1,2,hit,-11.715,-5.364,1.171
1_11_3_1,1,11,3,1,2,peak,-4.527,-4.011,1.725
1_11_3_1,1,11,3,1,2,net,-0.0,-3.239,1.46
1_11_3_1,1,11,3,1,2,bounce,6.331,-2.284,0.031
1_11_3_1,1,11,3,1,2,peak,10.28,-1.561,1.063
1_11_3_1,1,11,3,1,3,hit,11.418,-1.341,0.969
1_11_3_1,1,11,3,1,3,peak,2.609,0.398,1.595
1_11_3_1,1,11,3,1,3,net,-0.0,0.897,1.533
1_11_3_1,1,11,3,1,3,bounce,-9.908,2.746,0.032
1_11_3_1,1,11,3,1,3,peak,-12.93,3.275,0.762
1_11_3_1,1,11,3,1,4,hit,-10.162,3.268,0.803
1_11_3_1,1,11,3,1,4,net,-0.009,3.228,0.103
1_11_3_1,1,11,3,1,4,last,-0.009,3.228,0.103
1_11_4_1,1,11,4,1,,net,0.0,2.406,1.27
1_11_4_1,1,11,4,1,,bounce,-6.22,4.219,0.03
1_11_4_2,1,11,4,2,,bounce,-4.872,2.76,0.029
1_11_4_2,1,11,4,2,,peak,-12.036,4.169,1.653
1_11_4_2,1,11,4,2,,hit,-12.036,4.169,1.653
1_11_4_2,1,11,4,2,,peak,-7.071,2.521,1.802
1_11_4_2,1,11,4,2,,net,-0.0,0.374,1.427
1_11_4_2,1,11,4,2,,bounce,7.23,-1.565,0.033
1_11_4_2,1,11,4,2,,peak,11.527,-2.499,0.88
1_11_4_2,1,11,4,2,,hit,5.44,-1.245,1.167
1_11_4_2,1,11,4,2,,net,-0.012,-0.159,0.918
1_11_4_2,1,11,4,2,,peak,0.105,0.968,1.758
1_11_4_2,1,11,4,2,,bounce,0.244,2.563,0.032
1_11_4_2,1,11,4,2,,last,0.0,2.866,0.615
1_11_5_1,1,11,5,1,,bounce,-5.428,-4.886,0.033
1_11_5_1,1,11,5,1,,last,-7.929,-5.933,1.087
1_11_5_2,1,11,5,2,1,hit,-12.522,-1.878,1.479
1_11_5_2,1,11,5,2,1,peak,-8.377,-1.244,1.567
1_11_5_2,1,11,5,2,1,net,-0.0,-0.139,1.133
1_11_5_2,1,11,5,2,1,bounce,6.605,0.543,0.033
1_11_5_2,1,11,5,2,1,peak,12.035,1.026,0.823
1_11_5_2,1,11,5,2,2,hit,12.418,1.055,0.819
1_11_5_2,1,11,5,2,2,peak,1.787,-0.157,1.873
1_11_5_2,1,11,5,2,2,net,0.0,-0.36,1.838
1_11_5_2,1,11,5,2,2,bounce,-10.375,-1.509,0.031
1_11_5_2,1,11,5,2,2,peak,-13.682,-1.879,1.009
1_11_5_2,1,11,5,2,3,hit,-13.682,-1.879,1.009
1_11_5_2,1,11,5,2,3,peak,-5.642,-0.747,1.498
1_11_5_2,1,11,5,2,3,net,-0.0,0.024,1.204
1_11_5_2,1,11,5,2,3,bounce,6.363,0.842,0.033
1_11_5_2,1,11,5,2,3,peak,11.002,1.502,0.773
1_11_5_2,1,11,5,2,4,hit,12.387,1.705,0.698
1_11_5_2,1,11,5,2,4,peak,1.267,-1.367,2.091
1_11_5_2,1,11,5,2,4,net,0.0,-1.721,2.069
1_11_5_2,1,11,5,2,4,bounce,-10.311,-4.592,0.033
1_11_6_1,1,11,6,1,1,hit,11.387,-1.034,2.609
1_11_6_1,1,11,6,1,1,peak,11.387,-1.034,2.609
1_11_6_1,1,11,6,1,1,net,-0.0,2.29,1.096
1_11_6_1,1,11,6,1,1,bounce,-4.216,3.277,0.03
1_11_6_1,1,11,6,1,1,peak,-12.19,5.062,1.566
1_11_6_1,1,11,6,1,2,hit,-13.185,5.252,1.538
1_11_6_1,1,11,6,1,2,peak,-3.19,3.648,2.508
1_11_6_1,1,11,6,1,2,net,-0.0,3.218,2.381
1_11_6_1,1,11,6,1,2,bounce,9.571,2.262,0.03
1_11_6_1,1,11,6,1,2,peak,13.376,1.909,1.335
1_11_6_1,1,11,6,1,3,hit,14.11,1.852,1.28
1_11_6_1,1,11,6,1,3,peak,3.861,0.331,1.903
1_11_6_1,1,11,6,1,3,net,-0.0,-0.226,1.799
1_11_6_1,1,11,6,1,3,bounce,-11.503,-1.83,0.031
1_11_6_1,1,11,6,1,3,peak,-13.98,-2.183,0.673
1_11_6_1,1,11,6,1,4,hit,-13.98,-2.183,0.673
1_11_6_1,1,11,6,1,4,peak,-3.533,-1.961,1.757
1_11_6_1,1,11,6,1,4,net,-0.0,-1.896,1.603
1_11_6_1,1,11,6,1,4,bounce,7.453,-1.714,0.033
1_11_6_1,1,11,6,1,4,peak,11.16,-1.427,0.994
1_11_6_1,1,11,6,1,5,hit,11.66,-1.381,0.973
1_11_6_1,1,11,6,1,5,peak,4.466,0.343,1.308
1_11_6_1,1,11,6,1,5,net,0.0,1.437,1.166
1_11_6_1,1,11,6,1,5,bounce,-8.404,3.511,0.033
1_11_7_1,1,11,7,1,1,hit,11.412,0.856,2.702
1_11_7_1,1,11,7,1,1,net,0.0,-1.968,1.259
1_11_7_1,1,11,7,1,1,bounce,-5.598,-3.592,0.034
1_11_7_1,1,11,7,1,1,peak,-12.074,-5.727,1.211
1_11_7_1,1,11,7,1,2,hit,-12.074,-5.727,1.211
1_11_7_1,1,11,7,1,2,peak,-3.473,-2.482,1.704
1_11_7_1,1,11,7,1,2,net,0.0,-1.147,1.603
1_11_7_1,1,11,7,1,2,bounce,9.496,2.595,0.03
1_11_7_1,1,11,7,1,2,peak,11.643,3.457,0.637
1_11_7_1,1,11,7,1,3,hit,7.378,3.192,0.81
1_11_7_1,1,11,7,1,3,net,0.002,2.759,0.257
1_11_7_1,1,11,7,1,3,peak,0.032,2.765,0.258
1_11_7_1,1,11,7,1,3,last,-0.067,2.808,0.158
1_11_8_1,1,11,8,1,1,hit,11.443,-1.147,2.652
1_11_8_1,1,11,8,1,1,peak,11.443,-1.147,2.652
1_11_8_1,1,11,8,1,1,net,0.0,2.295,1.315
1_11_8_1,1,11,8,1,1,bounce,-4.669,3.438,0.029
1_11_8_1,1,11,8,1,1,peak,-12.469,5.446,1.806
1_11_8_1,1,11,8,1,2,hit,-13.038,5.573,1.796
1_11_8_1,1,11,8,1,2,peak,-3.694,2.707,2.593
1_11_8_1,1,11,8,1,2,net,0.0,1.637,2.438
1_11_8_1,1,11,8,1,2,bounce,10.029,-1.113,0.032
1_11_8_1,1,11,8,1,2,peak,13.727,-2.026,1.319
1_11_8_1,1,11,8,1,3,hit,13.727,-2.026,1.319
1_11_8_1,1,11,8,1,3,peak,2.542,-2.411,2.075
1_11_8_1,1,11,8,1,3,net,0.0,-2.494,2.028
1_11_8_1,1,11,8,1,3,bounce,-12.885,-2.875,0.031
1_12_1_1,1,12,1,1,1,hit,11.43,0.945,2.852
1_12_1_1,1,12,1,1,1,peak,11.43,0.945,2.852
1_12_1_1,1,12,1,1,1,net,0.0,-0.322,1.359
1_12_1_1,1,12,1,1,1,bounce,-6.373,-1.276,0.032
1_12_1_1,1,12,1,1,1,peak,-13.491,-2.639,1.125
1_12_1_1,1,12,1,1,2,hit,-13.491,-2.639,1.125
1_12_1_1,1,12,1,1,2,peak,-2.407,-0.638,2.04
1_12_1_1,1,12,1,1,2,net,0.0,-0.209,1.985
1_12_1_1,1,12,1,1,2,bounce,10.883,1.697,0.032
1_12_1_1,1,12,1,1,2,peak,12.094,1.926,0.484
1_12_1_1,1,12,1,1,3,hit,12.094,1.926,0.484
1_12_1_1,1,12,1,1,3,peak,1.241,0.543,2.26
1_12_1_1,1,12,1,1,3,net,0.0,0.379,2.234
1_12_1_1,1,12,1,1,3,bounce,-9.577,-0.897,0.032
1_12_1_1,1,12,1,1,3,peak,-12.799,-1.346,1.398
1_12_1_1,1,12,1,1,4,hit,-12.799,-1.346,1.398
1_12_1_1,1,12,1,1,4,peak,-5.998,-1.991,1.644
1_12_1_1,1,12,1,1,4,net,0.0,-2.672,1.409
1_12_1_1,1,12,1,1,4,bounce,8.679,-3.876,0.032
1_12_2_2,1,12,2,2,1,hit,11.212,-0.533,2.827
1_12_2_2,1,12,2,2,1,net,0.0,1.137,1.12
1_12_2_2,1,12,2,2,1,bounce,-4.797,1.627,0.032
1_12_2_2,1,12,2,2,1,peak,-11.624,2.082,1.273
1_12_2_2,1,12,2,2,2,hit,-11.624,2.082,1.273
1_12_2_2,1,12,2,2,2,peak,-2.451,1.923,3.792
1_12_2_2,1,12,2,2,2,net,0.0,1.914,3.545
1_12_2_2,1,12,2,2,2,bounce,6.483,2.03,0.034
1_12_2_2,1,12,2,2,2,peak,6.988,2.187,1.579
1_12_2_2,1,12,2,2,3,hit,7.01,2.194,1.576
1_12_3_1,1,12,3,1,1,hit,11.005,0.821,2.807
1_12_3_1,1,12,3,1,1,net,0.0,0.28,0.972
1_12_3_1,1,12,3,1,1,bounce,-4.495,0.043,0.033
1_12_4_1,1,12,4,1,1,hit,-13.276,1.613,1.078
1_12_4_2,1,12,4,2,1,hit,11.094,-0.617,2.81
1_12_4_2,1,12,4,2,1,net,0.0,1.956,1.168
1_12_4_2,1,12,4,2,1,bounce,-4.809,2.773,0.029
1_12_4_2,1,12,4,2,1,peak,-11.136,3.712,1.401
1_12_4_2,1,12,4,2,2,hit,-8.801,2.994,1.437
1_12_4_2,1,12,4,2,2,net,0.093,0.367,0.832
1_12_4_2,1,12,4,2,2,peak,0.093,0.367,0.832
1_12_4_2,1,12,4,2,2,bounce,-0.485,-0.01,0.034
1_12_4_2,1,12,4,2,2,last,-1.315,-0.301,0.658
1_12_5_1,1,12,5,1,,net,0.0,-0.593,1.268
1_12_5_1,1,12,5,1,,bounce,-6.794,-1.577,0.033
1_12_5_1,1,12,5,1,,last,-12.619,-2.553,0.989
1_12_5_2,1,12,5,2,1,hit,10.972,0.625,2.801
1_12_5_2,1,12,5,2,1,net,0.0,0.358,1.304
1_12_5_2,1,12,5,2,1,bounce,-5.569,-0.028,0.032
2_1_1_1,2,1,1,1,,bounce,4.865,-0.536,0.036
2_1_1_2,2,1,1,2,,peak,10.82,0.576,1.727
2_1_1_2,2,1,1,2,,last,12.286,0.752,1.652
2_1_2_1,2,1,2,1,1,hit,-11.392,1.016,2.639
2_1_2_1,2,1,2,1,1,net,-0.0,-2.533,1.237
2_1_2_1,2,1,2,1,1,bounce,4.647,-3.732,0.033
2_1_2_1,2,1,2,1,1,peak,11.488,-5.48,1.418
2_1_2_1,2,1,2,1,2,hit,11.867,-5.569,1.414
2_1_2_1,2,1,2,1,2,peak,2.516,-1.411,2.067
2_1_2_1,2,1,2,1,2,net,0.0,-0.323,2.009
2_1_2_1,2,1,2,1,2,bounce,-11.106,4.243,0.032
2_1_2_1,2,1,2,1,2,last,-12.537,4.821,0.54
2_1_3_1,2,1,3,1,1,hit,12.484,1.727,1.564
2_1_3_2,2,1,3,2,,peak,3.228,0.503,2.013
2_1_3_2,2,1,3,2,,net,0.0,-0.128,1.917
2_1_3_2,2,1,3,2,,bounce,-10.442,-2.463,0.031
2_1_3_2,2,1,3,2,,peak,-13.301,-3.199,0.907
2_1_3_2,2,1,3,2,,hit,-13.301,-3.199,0.907
2_1_3_2,2,1,3,2,,peak,-3.436,-2.431,2.068
2_1_3_2,2,1,3,2,,net,-0.0,-2.221,1.895
2_1_3_2,2,1,3,2,,bounce,7.616,-1.87,0.033
2_1_3_2,2,1,3,2,,peak,11.343,-1.576,1.298
2_1_3_2,2,1,3,2,,hit,11.343,-1.576,1.298
2_1_3_2,2,1,3,2,,peak,4.369,-0.434,1.555
2_1_3_2,2,1,3,2,,net,-0.0,0.244,1.437
2_1_3_2,2,1,3,2,,bounce,-10.217,1.697,0.033
2_1_3_2,2,1,3,2,,peak,-13.751,2.124,0.671
