point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,3,hit,-13.083,3.232,0.856
2_5_2_1,2,5,2,1,3,peak,-2.181,0.746,1.931
2_5_2_1,2,5,2,1,3,net,0.0,0.262,1.877
2_5_2_1,2,5,2,1,3,bounce,9.843,-1.862,0.032
2_5_2_1,2,5,2,1,4,hit,13.138,-2.624,0.981
2_5_2_1,2,5,2,1,4,peak,0.293,-0.285,2.192
2_5_2_1,2,5,2,1,4,net,0.0,-0.234,2.191
2_5_2_1,2,5,2,1,4,bounce,-14.143,2.151,0.035
2_5_2_1,2,5,2,1,4,last,-17.97,2.895,1.041
2_5_3_1,2,5,3,1,1,hit,-11.386,-1.203,2.619
2_5_3_1,2,5,3,1,1,peak,-11.386,-1.203,2.619
2_5_3_1,2,5,3,1,1,net,0.0,-0.578,1.242
2_5_3_1,2,5,3,1,1,bounce,5.637,0.042,0.04
2_5_3_1,2,5,3,1,2,hit,13.083,1.143,1.183
2_5_3_1,2,5,3,1,2,peak,2.726,-0.909,2.962
2_5_3_1,2,5,3,1,2,net,0.0,-1.418,2.812
2_5_3_1,2,5,3,1,2,bounce,-8.721,-2.932,0.029
2_5_3_1,2,5,3,1,3,hit,-11.907,-3.498,1.686
2_5_3_1,2,5,3,1,3,peak,-6.979,-1.827,1.821
2_5_3_1,2,5,3,1,3,net,0.0,0.558,1.479
2_5_3_1,2,5,3,1,3,bounce,7.785,3.275,0.032
2_5_3_1,2,5,3,1,3,peak,12.291,4.899,0.768
2_5_3_1,2,5,3,1,4,hit,14.173,5.583,0.624
2_5_3_1,2,5,3,1,4,bounce,11.911,7.743,0.034
2_5_3_1,2,5,3,1,4,last,9.264,10.542,0.484
2_5_4_1,2,5,4,1,1,hit,-11.442,1.284,2.628
2_5_4_1,2,5,4,1,1,peak,-11.442,1.284,2.628
2_5_4_1,2,5,4,1,1,net,0.0,-1.367,1.155
2_5_4_1,2,5,4,1,1,bounce,4.841,-2.323,0.033
2_5_4_1,2,5,4,1,2,hit,12.611,-3.786,1.199
2_5_4_1,2,5,4,1,2,peak,7.887,-2.763,1.363
2_5_4_1,2,5,4,1,2,bounce,0.249,-0.946,0.036
2_5_4_1,2,5,4,1,2,last,0.248,-0.942,0.036
2_5_5_1,2,5,5,1,1,hit,-11.352,-1.048,2.541
2_5_5_1,2,5,5,1,1,peak,-11.352,-1.048,2.541
2_5_5_1,2,5,5,1,1,net,0.0,-0.259,1.165
2_5_5_1,2,5,5,1,1,bounce,5.702,0.302,0.04
2_5_5_1,2,5,5,1,2,hit,12.595,1.021,1.126
2_5_5_1,2,5,5,1,2,peak,6.222,-0.053,1.626
2_5_5_1,2,5,5,1,2,peak,0.146,-1.024,1.012
2_5_5_1,2,5,5,1,2,net,0.0,-1.047,0.98
2_5_5_1,2,5,5,1,2,bounce,-4.595,-1.766,0.043
2_5_5_1,2,5,5,1,2,peak,-5.91,-1.894,0.574
2_5_5_1,2,5,5,1,3,hit,-6.809,-1.973,0.309
2_5_5_1,2,5,5,1,3,peak,-1.556,0.414,1.477
2_5_5_1,2,5,5,1,3,net,0.0,1.117,1.36
2_5_5_1,2,5,5,1,3,bounce,3.793,2.821,0.039
2_5_5_1,2,5,5,1,3,peak,5.256,3.375,0.839
2_5_5_1,2,5,5,1,4,hit,6.07,3.691,0.6
2_5_5_1,2,5,5,1,4,net,0.0,1.193,1.345
2_5_5_1,2,5,5,1,4,peak,-2.051,0.361,1.404
2_5_5_1,2,5,5,1,5,hit,-10.274,-2.879,0.216
2_5_5_1,2,5,5,1,5,peak,-4.148,-1.667,0.749
2_5_5_1,2,5,5,1,5,peak,-0.77,-0.996,0.548
2_5_5_1,2,5,5,1,5,bounce,-0.328,-0.583,0.037
2_5_5_1,2,5,5,1,5,peak,-0.77,-0.475,0.313
2_5_5_1,2,5,5,1,5,last,-0.786,-0.474,0.313
2_5_6_1,2,5,6,1,1,hit,-11.272,1.191,2.591
2_5_6_1,2,5,6,1,1,peak,-11.272,1.191,2.591
2_5_6_1,2,5,6,1,1,net,0.0,-1.566,1.099
2_5_6_1,2,5,6,1,1,bounce,4.993,-2.627,0.033
2_5_6_1,2,5,6,1,2,hit,12.284,-4.144,1.248
2_5_6_1,2,5,6,1,2,peak,1.241,-0.931,2.152
2_5_6_1,2,5,6,1,2,net,0.0,-0.584,2.138
2_5_6_1,2,5,6,1,2,bounce,-12.142,2.658,0.034
2_5_6_1,2,5,6,1,2,last,-13.517,3.076,0.629
2_6_1_1,2,6,1,1,1,hit,-11.484,-0.833,2.757
2_6_1_1,2,6,1,1,1,peak,-11.484,-0.833,2.757
2_6_1_1,2,6,1,1,1,net,0.0,0.168,1.139
2_6_1_1,2,6,1,1,1,bounce,5.619,0.72,0.04
2_6_1_1,2,6,1,1,2,hit,14.429,1.715,1.391
2_6_1_1,2,6,1,1,2,peak,5.664,0.803,2.481
2_6_1_1,2,6,1,1,2,net,0.0,0.224,1.891
2_6_1_1,2,6,1,1,2,bounce,-5.343,-0.319,0.038
2_6_1_1,2,6,1,1,2,peak,-8.687,-0.734,1.405
2_6_1_1,2,6,1,1,3,hit,-9.827,-0.875,1.223
2_6_1_1,2,6,1,1,3,peak,-5.819,-1.312,1.335
2_6_1_1,2,6,1,1,3,net,0.0,-1.993,1.062
2_6_1_1,2,6,1,1,3,bounce,6.356,-2.787,0.034
2_6_1_1,2,6,1,1,3,peak,12.924,-3.491,1.156
2_6_1_1,2,6,1,1,4,hit,16.375,-3.897,0.808
2_6_1_1,2,6,1,1,4,net,0.0,-3.071,6.718
2_6_1_1,2,6,1,1,4,peak,-0.799,-3.002,6.739
2_6_1_1,2,6,1,1,4,bounce,-12.711,-1.409,0.039
2_6_1_1,2,6,1,1,4,peak,-16.746,-0.706,3.195
2_6_1_1,2,6,1,1,4,last,-18.032,-0.483,2.868
2_6_2_1,2,6,2,1,1,hit,-11.254,0.972,2.738
2_6_2_1,2,6,2,1,1,peak,-11.254,0.972,2.738
2_6_2_1,2,6,2,1,1,net,0.0,0.666,1.104
2_6_2_1,2,6,2,1,1,bounce,5.453,0.643,0.041
2_6_2_1,2,6,2,1,1,last,18.136,0.709,2.151
2_6_2_2,2,6,2,2,1,hit,-11.429,1.287,2.77
2_6_2_2,2,6,2,2,1,peak,-11.429,1.287,2.77
2_6_2_2,2,6,2,2,1,net,0.0,-0.923,1.163
2_6_2_2,2,6,2,2,1,bounce,4.882,-1.682,0.035
2_6_2_2,2,6,2,2,2,hit,12.514,-2.912,1.578
2_6_2_2,2,6,2,2,2,peak,5.031,-0.647,2.05
2_6_2_2,2,6,2,2,2,net,0.0,1.062,1.772
2_6_2_2,2,6,2,2,2,bounce,-7.374,3.981,0.036
2_6_2_2,2,6,2,2,2,peak,-10.919,5.261,1.013
2_6_2_2,2,6,2,2,3,hit,-12.364,5.809,0.814
2_6_2_2,2,6,2,2,3,peak,-3.043,1.928,1.786
2_6_2_2,2,6,2,2,3,net,0.0,0.667,1.666
2_6_2_2,2,6,2,2,3,bounce,8.161,-2.673,0.032
2_6_2_2,2,6,2,2,4,hit,12.404,-4.574,0.996
2_6_2_2,2,6,2,2,4,peak,3.549,-4.244,1.63
2_6_2_2,2,6,2,2,4,net,0.0,-4.148,1.503
2_6_2_2,2,6,2,2,4,bounce,-8.163,-4.045,0.032
2_6_2_2,2,6,2,2,4,peak,-11.792,-3.815,0.839
2_6_2_2,2,6,2,2,5,hit,-14.57,-3.688,0.224
2_6_2_2,2,6,2,2,5,peak,-3.933,-0.873,1.592
2_6_2_2,2,6,2,2,5,net,0.0,0.089,1.365
2_6_2_2,2,6,2,2,5,bounce,6.02,1.522,0.042
2_6_2_2,2,6,2,2,5,peak,9.123,2.119,0.846
2_6_2_2,2,6,2,2,6,hit,9.718,2.233,0.815
2_6_2_2,2,6,2,2,6,peak,1.876,2.613,1.455
2_6_2_2,2,6,2,2,6,net,0.0,2.721,1.411
2_6_2_2,2,6,2,2,6,bounce,-8.132,3.251,0.034
2_6_2_2,2,6,2,2,6,peak,-12.383,3.459,0.887
2_6_2_2,2,6,2,2,7,hit,-14.699,3.567,0.591
2_6_2_2,2,6,2,2,7,peak,-3.128,2.567,6.606
2_6_2_2,2,6,2,2,7,net,0.0,2.134,6.06
2_6_2_2,2,6,2,2,7,bounce,7.398,0.971,0.041
2_6_2_2,2,6,2,2,7,peak,10.522,0.222,2.857
2_6_2_2,2,6,2,2,8,hit,12.129,-0.154,2.118
2_6_2_2,2,6,2,2,8,peak,7.842,-0.842,2.22
2_6_2_2,2,6,2,2,8,net,0.0,-2.012,1.788
2_6_2_2,2,6,2,2,8,bounce,-8.363,-3.111,0.031
2_6_2_2,2,6,2,2,8,peak,-12.853,-3.647,1.11
2_6_2_2,2,6,2,2,9,hit,-15.144,-3.882,0.777
2_6_2_2,2,6,2,2,9,peak,-3.965,-1.982,2.111
2_6_2_2,2,6,2,2,9,net,0.0,-1.351,1.913
2_6_2_2,2,6,2,2,9,bounce,8.394,-0.127,0.039
2_6_2_2,2,6,2,2,10,hit,12.523,0.505,1.295
2_6_2_2,2,6,2,2,10,peak,7.074,-0.2,1.495
2_6_2_2,2,6,2,2,10,net,0.0,-1.063,1.075
2_6_2_2,2,6,2,2,10,bounce,-5.499,-1.695,0.043
2_6_2_2,2,6,2,2,10,peak,-9.704,-2.204,0.694
2_6_2_2,2,6,2,2,11,hit,-13.017,-2.545,0.192
2_6_2_2,2,6,2,2,11,peak,-2.742,-2.351,1.684
2_6_2_2,2,6,2,2,11,net,0.0,-2.258,1.561
2_6_2_2,2,6,2,2,11,bounce,6.953,-1.953,0.034
2_6_2_2,2,6,2,2,11,peak,12.157,-1.665,1.248
2_6_2_2,2,6,2,2,12,hit,12.602,-1.639,1.238
2_6_2_2,2,6,2,2,12,peak,4.751,-0.781,1.661
2_6_2_2,2,6,2,2,12,net,0.0,-0.258,1.465
2_6_2_2,2,6,2,2,12,bounce,-8.008,0.606,0.034
2_6_2_2,2,6,2,2,12,peak,-12.158,0.99,0.893
2_6_2_2,2,6,2,2,13,hit,-12.868,1.057,0.863
2_6_2_2,2,6,2,2,13,peak,-2.24,0.438,1.555
2_6_2_2,2,6,2,2,13,net,0.0,0.335,1.519
2_6_2_2,2,6,2,2,13,bounce,11.497,-0.007,0.035
2_6_2_2,2,6,2,2,13,peak,15.954,0.026,0.766
2_6_2_2,2,6,2,2,14,hit,19.586,0.288,-0.001
2_6_2_2,2,6,2,2,14,peak,18.249,-0.076,0.233
2_6_2_2,2,6,2,2,14,bounce,16.997,-0.399,0.036
2_6_2_2,2,6,2,2,14,last,16.872,-0.431,0.036
2_6_3_1,2,6,3,1,1,hit,-11.387,-0.739,2.768
2_6_3_1,2,6,3,1,1,peak,-11.387,-0.739,2.768
2_6_3_1,2,6,3,1,1,net,0.0,1.871,1.244
2_6_3_1,2,6,3,1,1,bounce,5.986,3.393,0.039
2_6_3_1,2,6,3,1,2,hit,13.208,5.367,1.147
2_6_3_1,2,6,3,1,2,net,0.0,1.711,2.972
2_6_3_1,2,6,3,1,2,peak,-0.321,1.628,2.973
2_6_3_1,2,6,3,1,2,bounce,-13.999,-1.629,0.038
2_6_3_1,2,6,3,1,2,last,-18.058,-2.476,1.725
2_6_4_1,2,6,4,1,1,hit,-11.462,1.014,2.747
2_6_4_1,2,6,4,1,1,peak,-11.462,1.014,2.747
2_6_4_1,2,6,4,1,1,net,0.0,-1.994,1.119
2_6_4_1,2,6,4,1,1,bounce,5.284,-3.295,0.03
2_6_4_1,2,6,4,1,2,hit,13.06,-5.18,1.289
2_6_4_1,2,6,4,1,2,peak,9.144,-3.632,1.454
2_6_4_1,2,6,4,1,2,last,0.002,-0.067,0.331
2_7_1_1,2,7,1,1,1,hit,11.181,1.256,2.535
2_7_1_1,2,7,1,1,1,peak,11.181,1.256,2.535
2_7_1_1,2,7,1,1,1,net,0.0,-1.202,1.167
2_7_1_1,2,7,1,1,1,bounce,-5.163,-2.607,0.044
2_7_1_1,2,7,1,1,2,hit,-12.053,-4.548,1.095
2_7_1_1,2,7,1,1,2,peak,-3.467,-3.751,1.717
2_7_1_1,2,7,1,1,2,net,0.0,-3.463,1.599
2_7_1_1,2,7,1,1,2,bounce,9.068,-2.779,0.03
2_7_1_1,2,7,1,1,3,hit,13.377,-2.208,1.146
2_7_1_1,2,7,1,1,3,peak,2.852,-1.395,2.554
2_7_1_1,2,7,1,1,3,net,0.0,-1.105,2.422
2_7_1_1,2,7,1,1,3,bounce,-8.648,-0.051,0.033
2_7_1_1,2,7,1,1,3,peak,-12.01,0.181,1.378
2_7_1_1,2,7,1,1,4,hit,-12.148,0.192,1.376
2_7_1_1,2,7,1,1,4,peak,-6.697,-0.301,1.49
2_7_1_1,2,7,1,1,4,net,0.0,-0.824,1.28
2_7_1_1,2,7,1,1,4,bounce,9.654,-1.375,0.034
2_7_1_1,2,7,1,1,5,hit,15.162,-1.507,0.807
2_7_1_1,2,7,1,1,5,peak,4.703,-2.473,2.07
2_7_1_1,2,7,1,1,5,net,0.0,-2.927,1.739
2_7_1_1,2,7,1,1,5,bounce,-6.373,-3.607,0.041
2_7_1_1,2,7,1,1,5,peak,-10.244,-3.913,1.16
2_7_1_1,2,7,1,1,6,hit,-11.575,-4.02,1.01
2_7_1_1,2,7,1,1,6,peak,-2.04,-1.526,1.926
2_7_1_1,2,7,1,1,6,net,0.0,-0.994,1.878
2_7_1_1,2,7,1,1,6,bounce,10.005,1.6,0.038
2_7_1_1,2,7,1,1,7,hit,14.526,2.79,1.329
2_7_1_1,2,7,1,1,7,peak,3.869,0.857,2.039
2_7_1_1,2,7,1,1,7,net,0.0,0.238,1.915
2_7_1_1,2,7,1,1,7,bounce,-10.161,-1.228,0.04
2_7_1_1,2,7,1,1,8,hit,-13.576,-1.802,0.926
2_7_1_1,2,7,1,1,8,peak,-1.905,-2.361,2.641
2_7_1_1,2,7,1,1,8,net,0.0,-2.451,2.587
2_7_1_1,2,7,1,1,8,bounce,10.472,-2.948,0.03
2_7_1_1,2,7,1,1,9,hit,13.819,-3.101,1.46
2_7_1_1,2,7,1,1,9,peak,4.387,-0.99,2.174
2_7_1_1,2,7,1,1,9,net,0.0,-0.019,1.974
2_7_1_1,2,7,1,1,9,bounce,-8.814,1.935,0.034
2_7_1_1,2,7,1,1,9,peak,-12.555,2.735,1.202
2_7_1_1,2,7,1,1,10,hit,-12.649,2.754,1.201
2_7_1_1,2,7,1,1,10,peak,-5.233,2.793,2.741
2_7_1_1,2,7,1,1,10,net,0.0,2.893,1.81
2_7_1_1,2,7,1,1,10,bounce,3.537,3.012,0.038
2_7_1_1,2,7,1,1,10,peak,4.523,3.21,1.189
2_7_1_1,2,7,1,1,11,hit,5.394,3.391,0.283
2_7_1_1,2,7,1,1,11,net,0.0,3.366,1.648
2_7_1_1,2,7,1,1,11,peak,-2.972,3.37,1.872
2_7_1_1,2,7,1,1,11,bounce,-10.515,3.482,0.036
2_7_1_1,2,7,1,1,11,peak,-12.803,3.51,1.015
2_7_1_1,2,7,1,1,12,hit,-13.122,3.522,0.997
2_7_1_1,2,7,1,1,12,peak,-0.811,2.056,6.039
2_7_1_1,2,7,1,1,12,net,0.0,1.973,6.013
2_7_1_1,2,7,1,1,13,hit,8.895,1.277,1.953
2_7_1_1,2,7,1,1,13,net,0.0,1.685,1.009
2_7_1_1,2,7,1,1,13,bounce,-3.399,1.935,0.046
2_7_1_1,2,7,1,1,13,peak,-8.668,2.286,1.353
2_7_1_1,2,7,1,1,14,hit,-12.902,2.68,0.238
2_7_1_1,2,7,1,1,14,peak,-0.321,0.097,3.361
2_7_1_1,2,7,1,1,14,net,0.0,0.038,3.359
2_7_1_1,2,7,1,1,14,bounce,10.384,-1.671,0.033
2_7_1_1,2,7,1,1,14,peak,11.829,-1.643,1.473
2_7_1_1,2,7,1,1,15,hit,11.896,-1.639,1.47
2_7_1_1,2,7,1,1,15,peak,4.324,0.063,2.982
2_7_1_1,2,7,1,1,15,net,0.0,1.147,2.291
2_7_1_1,2,7,1,1,15,bounce,-4.134,2.285,0.033
2_7_1_1,2,7,1,1,15,peak,-5.173,2.703,1.337
2_7_1_1,2,7,1,1,16,hit,-5.515,2.849,1.182
2_7_1_1,2,7,1,1,16,peak,-2.34,2.974,1.953
2_7_1_1,2,7,1,1,16,net,0.0,3.087,1.505
2_7_1_1,2,7,1,1,16,bounce,2.479,3.234,0.032
2_7_1_1,2,7,1,1,16,last,2.493,3.236,0.032
2_7_2_1,2,7,2,1,1,hit,11.42,-1.394,2.577
2_7_2_1,2,7,2,1,1,peak,11.42,-1.394,2.577
2_7_2_1,2,7,2,1,1,net,0.0,1.48,1.243
2_7_2_1,2,7,2,1,1,bounce,-5.065,2.514,0.044
2_7_2_1,2,7,2,1,2,hit,-12.236,4.024,1.108
2_7_2_1,2,7,2,1,2,peak,-3.523,1.44,1.807
2_7_2_1,2,7,2,1,2,net,0.0,0.476,1.674
2_7_2_1,2,7,2,1,2,bounce,8.671,-1.688,0.035
2_7_2_1,2,7,2,1,3,hit,12.712,-2.77,1.11
2_7_2_1,2,7,2,1,3,peak,4.368,-1.347,1.696
2_7_2_1,2,7,2,1,3,net,0.0,-0.62,1.494
2_7_2_1,2,7,2,1,3,bounce,-7.378,0.604,0.034
2_7_2_1,2,7,2,1,3,peak,-11.514,1.435,0.991
2_7_2_1,2,7,2,1,4,hit,-12.623,1.656,0.909
2_7_2_1,2,7,2,1,4,peak,-3.4,1.374,1.619
2_7_2_1,2,7,2,1,4,net,0.0,1.36,1.505
2_7_2_1,2,7,2,1,4,bounce,8.631,1.566,0.042
2_7_2_1,2,7,2,1,5,hit,13.686,1.503,1.145
2_7_2_1,2,7,2,1,5,peak,3.833,-0.955,1.959
2_7_2_1,2,7,2,1,5,net,0.0,-1.89,1.802
2_7_2_1,2,7,2,1,5,bounce,-8.709,-3.96,0.029
2_7_2_1,2,7,2,1,5,peak,-13.615,-5.083,1.253
2_7_2_1,2,7,2,1,6,hit,-13.768,-5.117,1.252
2_7_2_1,2,7,2,1,6,peak,-1.313,-1.629,2.395
2_7_2_1,2,7,2,1,6,net,0.0,-1.258,2.379
2_7_2_1,2,7,2,1,6,bounce,13.602,2.706,0.039
2_7_2_1,2,7,2,1,6,last,16.75,3.687,1.143
2_7_3_1,2,7,3,1,1,hit,11.447,1.19,2.583
2_7_3_1,2,7,3,1,1,peak,11.447,1.19,2.583
2_7_3_1,2,7,3,1,1,net,0.0,-0.458,0.905
2_7_3_1,2,7,3,1,2,hit,-0.155,-0.483,0.873
2_7_3_1,2,7,3,1,2,net,0.0,-0.521,0.604
2_7_3_1,2,7,3,1,2,bounce,0.267,-0.583,0.037
2_7_3_1,2,7,3,1,2,peak,0.915,-0.795,1.0
2_7_3_1,2,7,3,1,2,last,1.545,-1.002,0.059
2_7_3_2,2,7,3,2,1,hit,11.407,1.46,2.673
2_7_3_2,2,7,3,2,1,peak,11.407,1.46,2.673
2_7_3_2,2,7,3,2,1,net,0.0,-0.081,1.356
2_7_3_2,2,7,3,2,1,bounce,-4.831,-1.064,0.041
2_7_3_2,2,7,3,2,2,hit,-11.225,-2.221,1.137
2_7_3_2,2,7,3,2,2,peak,-3.177,-2.006,1.741
2_7_3_2,2,7,3,2,2,net,0.0,-1.865,1.631
2_7_3_2,2,7,3,2,2,bounce,8.756,-1.326,0.036
2_7_3_2,2,7,3,2,3,hit,13.389,-1.088,1.157
2_7_3_2,2,7,3,2,3,peak,2.858,0.348,2.324
2_7_3_2,2,7,3,2,3,net,0.0,0.762,2.213
2_7_3_2,2,7,3,2,3,bounce,-9.262,2.248,0.033
2_7_3_2,2,7,3,2,3,peak,-13.327,2.77,1.321
2_7_3_2,2,7,3,2,4,hit,-13.542,2.799,1.317
2_7_3_2,2,7,3,2,4,peak,-2.946,0.519,1.984
2_7_3_2,2,7,3,2,4,net,0.0,-0.073,1.92
2_7_3_2,2,7,3,2,4,bounce,12.141,-2.296,0.032
2_7_3_2,2,7,3,2,4,last,14.184,-2.634,0.606
2_7_4_1,2,7,4,1,1,hit,11.478,-1.479,2.565
2_7_4_1,2,7,4,1,1,peak,11.478,-1.479,2.565
2_7_4_1,2,7,4,1,1,net,0.0,1.438,1.392
2_7_4_1,2,7,4,1,1,bounce,-6.554,2.862,0.042
2_7_4_1,2,7,4,1,2,hit,-12.39,4.048,1.094
2_7_4_1,2,7,4,1,2,peak,-5.259,3.612,1.35
2_7_4_1,2,7,4,1,2,net,0.0,3.381,1.182
2_7_4_1,2,7,4,1,2,bounce,8.591,3.208,0.034
2_7_4_1,2,7,4,1,2,peak,15.806,3.169,0.998
2_7_4_1,2,7,4,1,2,last,18.061,3.157,0.901
2_7_4_2,2,7,4,2,1,hit,11.483,-1.195,2.65
2_7_4_2,2,7,4,2,1,peak,11.483,-1.195,2.65
2_7_4_2,2,7,4,2,1,net,0.0,1.208,1.189
2_7_4_2,2,7,4,2,1,bounce,-4.507,1.995,0.041
2_7_4_2,2,7,4,2,2,hit,-10.895,3.106,1.194
2_7_4_2,2,7,4,2,2,peak,-2.833,2.045,1.573
2_7_4_2,2,7,4,2,2,net,0.0,1.734,1.518
2_7_4_2,2,7,4,2,2,bounce,10.844,0.903,0.036
2_7_4_2,2,7,4,2,2,peak,14.054,0.859,0.663
2_7_4_2,2,7,4,2,2,last,15.031,1.005,0.037
2_7_5_1,2,7,5,1,1,hit,11.327,1.245,2.605
2_7_5_1,2,7,5,1,1,peak,11.327,1.245,2.605
2_7_5_1,2,7,5,1,1,net,0.0,0.339,1.23
2_7_5_1,2,7,5,1,1,bounce,-6.184,-0.145,0.034
2_7_5_1,2,7,5,1,1,last,-15.563,-0.774,0.878
2_7_6_1,2,7,6,1,1,hit,11.435,-1.317,2.593
2_7_6_1,2,7,6,1,1,peak,11.435,-1.317,2.593
2_7_6_1,2,7,6,1,1,net,0.0,0.135,1.043
2_7_6_1,2,7,6,1,1,bounce,-4.981,0.707,0.041
2_7_6_1,2,7,6,1,2,hit,-12.409,1.55,0.973
2_7_6_1,2,7,6,1,2,peak,-3.179,0.883,1.725
2_7_6_1,2,7,6,1,2,net,0.0,0.679,1.622
2_7_6_1,2,7,6,1,2,bounce,9.088,0.154,0.037
2_7_6_1,2,7,6,1,3,hit,12.729,-0.007,1.125
2_7_6_1,2,7,6,1,3,peak,5.292,0.696,1.585
2_7_6_1,2,7,6,1,3,net,0.0,1.268,1.297
2_7_6_1,2,7,6,1,3,bounce,-6.318,2.08,0.042
2_7_6_1,2,7,6,1,3,peak,-10.652,2.619,1.009
2_7_6_1,2,7,6,1,4,hit,-11.998,2.798,0.893
2_7_6_1,2,7,6,1,4,peak,-2.691,0.788,1.547
2_7_6_1,2,7,6,1,4,net,0.0,0.228,1.484
2_7_6_1,2,7,6,1,4,bounce,9.894,-1.749,0.032
2_7_6_1,2,7,6,1,5,hit,13.897,-2.525,0.91
2_7_6_1,2,7,6,1,5,peak,4.191,-0.462,1.63
2_7_6_1,2,7,6,1,5,net,0.0,0.432,1.458
2_7_6_1,2,7,6,1,5,bounce,-7.718,2.126,0.042
2_7_6_1,2,7,6,1,5,peak,-11.443,3.091,0.801
2_7_6_1,2,7,6,1,6,hit,-12.143,3.286,0.77
2_7_6_1,2,7,6,1,6,peak,-2.08,-0.005,1.969
2_7_6_1,2,7,6,1,6,net,0.0,-0.658,1.909
2_7_6_1,2,7,6,1,6,bounce,9.286,-3.479,0.031
2_7_6_1,2,7,6,1,6,peak,14.078,-4.995,1.219
2_7_6_1,2,7,6,1,7,hit,14.52,-5.136,1.208
2_7_6_1,2,7,6,1,7,peak,2.091,-1.124,5.62
2_7_6_1,2,7,6,1,7,net,0.0,-0.409,5.433
2_7_6_1,2,7,6,1,7,bounce,-8.094,2.564,0.034
2_7_6_1,2,7,6,1,7,peak,-11.599,4.052,2.664
2_7_6_1,2,7,6,1,8,hit,-13.545,5.026,1.719
2_7_6_1,2,7,6,1,8,peak,-8.207,3.121,1.983
2_7_6_1,2,7,6,1,8,net,0.0,0.399,1.227
2_7_6_1,2,7,6,1,8,bounce,4.65,-1.05,0.036
2_7_6_1,2,7,6,1,8,peak,10.315,-2.812,1.313
2_7_6_1,2,7,6,1,9,hit,12.099,-3.344,1.186
2_7_6_1,2,7,6,1,9,peak,4.515,-2.058,1.71
2_7_6_1,2,7,6,1,9,net,0.0,-1.363,1.476
2_7_6_1,2,7,6,1,9,bounce,-6.958,-0.358,0.036
2_7_6_1,2,7,6,1,9,peak,-11.143,0.542,1.089
2_7_6_1,2,7,6,1,10,hit,-12.872,0.948,0.878
2_7_6_1,2,7,6,1,10,peak,-0.876,1.844,2.577
2_7_6_1,2,7,6,1,10,net,0.0,1.942,2.566
2_7_6_1,2,7,6,1,10,bounce,11.781,3.661,0.037
2_7_6_1,2,7,6,1,11,hit,15.169,4.08,1.042
2_7_6_1,2,7,6,1,11,peak,7.194,3.397,2.415
2_7_6_1,2,7,6,1,11,peak,5.5,3.251,2.458
2_7_6_1,2,7,6,1,11,net,0.0,2.78,2.0
2_7_6_1,2,7,6,1,11,bounce,-4.783,2.358,0.044
2_7_6_1,2,7,6,1,11,peak,-5.593,2.455,2.187
2_7_6_1,2,7,6,1,12,hit,-6.005,2.613,1.576
2_7_6_1,2,7,6,1,12,peak,-5.246,2.64,1.579
2_7_6_1,2,7,6,1,12,net,0.0,2.876,1.402
2_7_6_1,2,7,6,1,12,bounce,9.488,3.504,0.036
2_7_6_1,2,7,6,1,12,peak,15.863,4.003,0.983
2_7_6_1,2,7,6,1,12,last,21.473,4.486,0.24
2_7_7_1,2,7,7,1,1,hit,11.341,1.061,2.6
2_7_7_1,2,7,7,1,1,peak,11.341,1.061,2.6
2_7_7_1,2,7,7,1,1,net,0.0,-0.01,1.132
2_7_7_1,2,7,7,1,1,bounce,-5.765,-0.609,0.036
2_7_7_1,2,7,7,1,2,hit,-12.643,-1.288,0.93
2_7_7_1,2,7,7,1,2,peak,-1.505,-0.239,2.456
2_7_7_1,2,7,7,1,2,net,0.0,-0.082,2.418
2_7_7_1,2,7,7,1,2,bounce,9.147,0.908,0.036
2_7_7_1,2,7,7,1,2,peak,10.792,1.365,0.987
2_7_7_1,2,7,7,1,3,hit,11.215,1.484,0.928
2_7_7_1,2,7,7,1,3,peak,1.773,-0.522,1.876
2_7_7_1,2,7,7,1,3,net,0.0,-0.872,1.837
2_7_7_1,2,7,7,1,3,bounce,-9.705,-2.548,0.03
2_7_7_1,2,7,7,1,4,hit,-13.832,-3.189,1.198
2_7_7_1,2,7,7,1,4,peak,-3.233,-1.57,2.471
2_7_7_1,2,7,7,1,4,net,0.0,-1.039,2.325
2_7_7_1,2,7,7,1,4,bounce,9.195,0.531,0.033
2_7_7_1,2,7,7,1,5,hit,13.023,1.196,1.265
2_7_7_1,2,7,7,1,5,peak,11.057,0.886,1.29
2_7_7_1,2,7,7,1,5,peak,0.216,-0.681,0.391
2_7_7_1,2,7,7,1,5,bounce,0.678,-0.959,0.036
2_7_7_1,2,7,7,1,5,peak,1.385,-1.146,0.259
2_7_7_1,2,7,7,1,5,last,1.535,-1.184,0.083
2_7_8_1,2,7,8,1,1,hit,11.229,-1.35,2.508
2_7_8_1,2,7,8,1,1,peak,11.229,-1.35,2.508
2_7_8_1,2,7,8,1,1,net,0.0,1.662,0.95
2_7_8_1,2,7,8,1,1,bounce,0.243,2.469,0.037
2_7_8_1,2,7,8,1,1,last,0.246,2.471,0.037
2_7_8_2,2,7,8,2,1,hit,11.338,-1.143,2.593
2_7_8_2,2,7,8,2,1,peak,11.338,-1.143,2.593
2_7_8_2,2,7,8,2,1,net,0.0,-0.012,1.271
2_7_8_2,2,7,8,2,1,bounce,-5.703,0.28,0.036
