point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,6,peak,-4.866,-0.114,1.328
1_4_4_2,1,4,4,2,6,net,0.0,-1.2,1.165
1_4_4_2,1,4,4,2,6,bounce,8.191,-3.01,0.033
1_4_4_2,1,4,4,2,6,peak,15.013,-4.474,0.92
1_4_4_2,1,4,4,2,6,last,18.006,-5.116,0.743
1_4_5_1,1,4,5,1,1,hit,11.403,0.875,2.629
1_4_5_1,1,4,5,1,1,peak,11.403,0.875,2.629
1_4_5_1,1,4,5,1,1,net,0.0,-1.686,1.399
1_4_5_1,1,4,5,1,1,bounce,-6.92,-3.505,0.033
1_4_5_1,1,4,5,1,2,hit,-11.775,-4.973,0.96
1_4_5_1,1,4,5,1,2,peak,-3.992,-1.655,1.476
1_4_5_1,1,4,5,1,2,net,0.0,0.058,1.317
1_4_5_1,1,4,5,1,2,bounce,7.475,3.264,0.032
1_4_5_1,1,4,5,1,2,peak,13.616,5.839,1.06
1_4_5_1,1,4,5,1,2,last,17.917,7.642,0.54
1_4_5_2,1,4,5,2,1,hit,11.184,0.745,2.576
1_4_5_2,1,4,5,2,1,peak,11.184,0.745,2.576
1_4_5_2,1,4,5,2,1,net,0.0,-2.027,1.448
1_4_5_2,1,4,5,2,1,bounce,-7.365,-4.222,0.033
1_4_5_2,1,4,5,2,1,last,-11.352,-5.564,0.828
1_4_6_1,1,4,6,1,1,hit,11.081,-1.423,2.676
1_4_6_1,1,4,6,1,1,peak,11.081,-1.423,2.676
1_4_6_1,1,4,6,1,1,net,0.0,1.978,0.731
1_4_6_1,1,4,6,1,1,bounce,0.617,3.026,0.034
1_4_6_1,1,4,6,1,1,last,1.014,3.992,0.061
1_4_6_2,1,4,6,2,1,hit,11.446,-1.378,2.677
1_4_6_2,1,4,6,2,1,peak,11.446,-1.378,2.677
1_4_6_2,1,4,6,2,1,net,0.0,0.545,1.083
1_4_6_2,1,4,6,2,1,bounce,-4.63,1.149,0.03
1_4_6_2,1,4,6,2,2,hit,-11.064,1.797,1.199
1_4_6_2,1,4,6,2,2,peak,-3.752,2.628,1.786
1_4_6_2,1,4,6,2,2,net,0.0,3.029,1.607
1_4_6_2,1,4,6,2,2,bounce,7.473,3.751,0.032
1_4_6_2,1,4,6,2,2,peak,14.503,4.416,1.448
1_4_6_2,1,4,6,2,2,last,18.085,4.755,1.071
1_5_1_1,1,5,1,1,1,hit,-11.303,-1.305,2.72
1_5_1_1,1,5,1,1,1,peak,-11.303,-1.305,2.72
1_5_1_1,1,5,1,1,1,net,0.0,1.763,0.942
1_5_1_1,1,5,1,1,1,bounce,-0.386,2.153,0.035
1_5_1_1,1,5,1,1,1,last,-1.298,2.642,1.268
1_5_1_2,1,5,1,2,1,hit,-11.719,-1.023,2.765
1_5_1_2,1,5,1,2,1,peak,-11.719,-1.023,2.765
1_5_1_2,1,5,1,2,1,net,0.0,1.468,0.896
1_5_1_2,1,5,1,2,1,bounce,-0.159,1.518,0.03
1_5_1_2,1,5,1,2,1,last,-0.888,1.584,0.867
1_5_2_1,1,5,2,1,1,hit,-11.415,1.183,2.74
1_5_2_1,1,5,2,1,1,peak,-11.415,1.183,2.74
1_5_2_1,1,5,2,1,1,net,0.0,-1.277,1.084
1_5_2_1,1,5,2,1,1,bounce,5.199,-2.331,0.033
1_5_2_1,1,5,2,1,2,hit,11.931,-3.572,1.088
1_5_2_1,1,5,2,1,2,peak,0.78,-4.037,2.201
1_5_2_1,1,5,2,1,2,net,0.0,-4.088,2.194
1_5_2_1,1,5,2,1,2,bounce,-11.707,-4.615,0.033
1_5_2_1,1,5,2,1,2,peak,-17.09,-5.818,1.316
1_5_2_1,1,5,2,1,2,last,-17.996,-5.926,1.279
1_5_3_1,1,5,3,1,1,hit,-11.596,-1.011,2.735
1_5_3_1,1,5,3,1,1,peak,-11.596,-1.011,2.735
1_5_3_1,1,5,3,1,1,net,0.0,-0.313,0.995
1_5_3_1,1,5,3,1,1,bounce,4.532,0.013,0.031
1_5_3_1,1,5,3,1,2,hit,12.331,0.669,1.264
1_5_3_1,1,5,3,1,2,peak,8.7,0.864,1.873
1_5_3_1,1,5,3,1,2,bounce,3.101,1.262,0.03
1_5_3_1,1,5,3,1,2,peak,0.569,1.472,1.104
1_5_3_1,1,5,3,1,2,net,0.0,1.519,1.048
1_5_3_1,1,5,3,1,2,last,-1.913,1.678,0.039
1_5_4_1,1,5,4,1,1,hit,-11.388,1.219,2.722
1_5_4_1,1,5,4,1,1,peak,-11.388,1.219,2.722
1_5_4_1,1,5,4,1,1,net,0.0,-2.616,1.13
1_5_4_1,1,5,4,1,1,bounce,5.364,-4.341,0.033
1_5_4_1,1,5,4,1,1,last,15.315,-7.46,1.12
1_5_4_2,1,5,4,2,1,hit,-11.386,1.184,2.742
1_5_4_2,1,5,4,2,1,peak,-11.386,1.184,2.742
1_5_4_2,1,5,4,2,1,net,0.0,-0.214,1.367
1_5_4_2,1,5,4,2,1,bounce,6.135,-0.712,0.03
1_5_4_2,1,5,4,2,2,hit,11.105,-1.0,1.122
1_5_4_2,1,5,4,2,2,net,0.0,0.507,2.385
1_5_4_2,1,5,4,2,2,peak,-0.44,0.572,2.387
1_5_4_2,1,5,4,2,2,bounce,-12.885,2.639,0.035
1_5_4_2,1,5,4,2,2,peak,-15.973,2.727,0.742
1_5_4_2,1,5,4,2,2,last,-16.638,2.652,0.059
1_5_5_1,1,5,5,1,1,hit,-11.497,-1.207,2.739
1_5_5_1,1,5,5,1,1,peak,-11.497,-1.207,2.739
1_5_5_1,1,5,5,1,1,net,0.0,-0.203,1.083
1_5_5_1,1,5,5,1,1,bounce,5.344,0.295,0.031
1_5_5_1,1,5,5,1,2,hit,12.232,1.004,1.045
1_5_5_1,1,5,5,1,2,peak,5.869,0.102,1.41
1_5_5_1,1,5,5,1,2,net,0.0,-0.785,1.028
1_5_5_1,1,5,5,1,2,bounce,-4.833,-1.573,0.03
1_5_5_1,1,5,5,1,2,peak,-8.498,-2.106,0.688
1_5_5_1,1,5,5,1,3,hit,-9.405,-2.24,0.643
1_5_5_1,1,5,5,1,3,peak,-0.238,0.323,1.529
1_5_5_1,1,5,5,1,3,net,0.0,0.39,1.529
1_5_5_1,1,5,5,1,3,bounce,10.038,3.316,0.036
1_5_5_1,1,5,5,1,4,hit,12.23,3.96,0.761
1_5_5_1,1,5,5,1,4,peak,4.563,0.767,2.063
1_5_5_1,1,5,5,1,4,net,0.0,-1.166,1.483
1_5_5_1,1,5,5,1,4,bounce,-3.675,-2.74,0.03
1_5_5_1,1,5,5,1,5,hit,-5.302,-3.514,0.977
1_5_5_1,1,5,5,1,5,net,0.0,-2.997,1.467
1_5_5_1,1,5,5,1,5,peak,1.497,-2.857,1.494
1_5_5_1,1,5,5,1,5,bounce,11.359,-1.996,0.035
1_5_5_1,1,5,5,1,6,hit,11.535,-1.982,0.064
1_5_5_1,1,5,5,1,6,peak,5.652,-3.272,0.553
1_5_5_1,1,5,5,1,6,bounce,0.055,-4.435,0.036
1_5_5_1,1,5,5,1,6,net,0.0,-4.447,0.023
1_5_5_1,1,5,5,1,6,peak,-3.361,-5.053,0.5
1_5_5_1,1,5,5,1,6,last,-6.648,-5.646,0.05
1_6_1_1,1,6,1,1,1,hit,-11.343,-0.579,2.641
1_6_1_1,1,6,1,1,1,peak,-11.343,-0.579,2.641
1_6_1_1,1,6,1,1,1,net,0.0,0.45,1.125
1_6_1_1,1,6,1,1,1,bounce,5.775,0.978,0.031
1_6_1_1,1,6,1,1,2,hit,12.733,1.561,0.983
1_6_1_1,1,6,1,1,2,peak,1.808,-0.395,2.237
1_6_1_1,1,6,1,1,2,net,0.0,-0.743,2.194
1_6_1_1,1,6,1,1,2,bounce,-9.973,-2.769,0.034
1_6_1_1,1,6,1,1,3,hit,-12.407,-3.128,1.08
1_6_1_1,1,6,1,1,3,peak,-3.989,-0.855,1.654
1_6_1_1,1,6,1,1,3,net,0.0,0.211,1.5
1_6_1_1,1,6,1,1,3,bounce,8.301,2.377,0.034
1_6_1_1,1,6,1,1,4,hit,12.055,3.356,0.869
1_6_1_1,1,6,1,1,4,peak,2.7,0.155,1.596
1_6_1_1,1,6,1,1,4,net,0.0,-0.772,1.522
1_6_1_1,1,6,1,1,4,bounce,-8.72,-3.78,0.033
1_6_1_1,1,6,1,1,4,peak,-13.256,-5.405,0.921
1_6_1_1,1,6,1,1,4,last,-15.477,-6.326,0.637
1_6_2_1,1,6,2,1,1,hit,-11.263,1.43,2.644
1_6_2_1,1,6,2,1,1,peak,-11.263,1.43,2.644
1_6_2_1,1,6,2,1,1,net,0.0,-1.936,0.896
1_6_2_1,1,6,2,1,1,bounce,-0.277,-2.395,0.036
1_6_2_1,1,6,2,1,1,last,-1.6,-3.655,0.057
1_6_2_2,1,6,2,2,1,hit,-11.29,1.448,2.668
1_6_2_2,1,6,2,2,1,peak,-11.29,1.448,2.668
1_6_2_2,1,6,2,2,1,net,0.0,-1.307,1.04
1_6_2_2,1,6,2,2,1,bounce,4.409,-2.227,0.035
1_6_2_2,1,6,2,2,2,hit,10.974,-3.446,1.264
1_6_2_2,1,6,2,2,2,peak,4.229,-2.524,1.631
1_6_2_2,1,6,2,2,2,net,0.0,-2.01,1.458
1_6_2_2,1,6,2,2,2,bounce,-7.81,-1.206,0.03
1_6_2_2,1,6,2,2,3,hit,-12.024,-0.774,0.911
1_6_2_2,1,6,2,2,3,peak,-3.986,0.051,1.354
1_6_2_2,1,6,2,2,3,net,0.0,0.489,1.227
1_6_2_2,1,6,2,2,3,bounce,8.3,1.465,0.033
1_6_2_2,1,6,2,2,4,hit,12.172,1.976,0.692
1_6_2_2,1,6,2,2,4,peak,2.074,0.166,1.61
1_6_2_2,1,6,2,2,4,net,0.0,-0.224,1.563
1_6_2_2,1,6,2,2,4,bounce,-9.108,-2.007,0.033
1_6_2_2,1,6,2,2,5,hit,-12.268,-2.735,0.891
1_6_2_2,1,6,2,2,5,peak,-2.228,-2.87,1.549
1_6_2_2,1,6,2,2,5,net,0.0,-2.917,1.512
1_6_2_2,1,6,2,2,5,bounce,10.959,-3.293,0.032
1_6_2_2,1,6,2,2,6,hit,14.773,-3.386,0.771
1_6_2_2,1,6,2,2,6,peak,4.232,-4.265,3.087
1_6_2_2,1,6,2,2,6,net,0.0,-4.561,2.546
1_6_2_2,1,6,2,2,6,bounce,-5.227,-4.842,0.035
1_6_2_2,1,6,2,2,6,peak,-8.924,-5.023,1.643
1_6_2_2,1,6,2,2,6,last,-12.56,-5.201,0.05
1_6_3_1,1,6,3,1,1,hit,-11.068,-0.545,2.575
1_6_3_1,1,6,3,1,1,peak,-11.068,-0.545,2.575
1_6_3_1,1,6,3,1,1,net,0.0,-0.013,1.224
1_6_3_1,1,6,3,1,1,bounce,6.391,0.411,0.031
1_6_3_1,1,6,3,1,1,last,15.612,1.036,1.007
1_6_4_1,1,6,4,1,1,hit,-11.297,1.486,2.67
1_6_4_1,1,6,4,1,1,peak,-11.297,1.486,2.67
1_6_4_1,1,6,4,1,1,net,0.0,0.254,0.978
1_6_4_1,1,6,4,1,1,bounce,4.285,-0.11,0.031
1_6_4_1,1,6,4,1,2,hit,12.843,-0.657,1.319
1_6_4_1,1,6,4,1,2,peak,4.437,0.361,2.048
1_6_4_1,1,6,4,1,2,net,0.0,0.896,1.795
1_6_4_1,1,6,4,1,2,bounce,-7.324,1.786,0.033
1_6_4_1,1,6,4,1,3,hit,-10.789,2.137,1.126
1_6_4_1,1,6,4,1,3,peak,-1.525,2.268,1.741
1_6_4_1,1,6,4,1,3,net,0.0,2.301,1.722
1_6_4_1,1,6,4,1,3,bounce,11.631,2.648,0.033
1_6_4_1,1,6,4,1,4,hit,13.92,2.721,0.645
1_6_4_1,1,6,4,1,4,peak,3.308,2.06,1.547
1_6_4_1,1,6,4,1,4,net,0.0,1.828,1.437
1_6_4_1,1,6,4,1,4,bounce,-8.211,1.254,0.033
1_6_4_1,1,6,4,1,5,hit,-11.08,0.995,0.737
1_6_4_1,1,6,4,1,5,peak,-1.742,1.556,1.429
1_6_4_1,1,6,4,1,5,net,0.0,1.665,1.401
1_6_4_1,1,6,4,1,5,bounce,9.803,2.287,0.036
1_6_4_1,1,6,4,1,6,hit,13.27,2.464,0.692
1_6_4_1,1,6,4,1,6,peak,2.445,1.103,1.451
1_6_4_1,1,6,4,1,6,net,0.0,0.789,1.402
1_6_4_1,1,6,4,1,6,bounce,-9.669,-0.476,0.033
1_6_4_1,1,6,4,1,7,hit,-12.102,-0.825,0.599
1_6_4_1,1,6,4,1,7,peak,-3.248,-1.69,1.19
1_6_4_1,1,6,4,1,7,net,0.0,-2.051,1.096
1_6_4_1,1,6,4,1,7,bounce,7.658,-3.037,0.033
1_6_4_1,1,6,4,1,7,peak,12.333,-3.619,0.711
1_6_4_1,1,6,4,1,8,hit,13.499,-3.782,0.663
1_6_4_1,1,6,4,1,8,peak,5.303,-0.527,1.832
1_6_4_1,1,6,4,1,8,net,0.0,1.689,1.187
1_6_4_1,1,6,4,1,8,bounce,-3.25,3.095,0.031
1_6_4_1,1,6,4,1,8,peak,-6.117,4.439,1.109
1_6_4_1,1,6,4,1,9,hit,-7.64,5.169,0.749
1_6_4_1,1,6,4,1,9,peak,-2.335,1.96,1.378
1_6_4_1,1,6,4,1,9,net,0.0,0.553,1.232
1_6_4_1,1,6,4,1,9,bounce,4.381,-2.119,0.035
1_6_4_1,1,6,4,1,9,peak,6.467,-3.482,0.619
1_6_4_1,1,6,4,1,10,hit,7.384,-4.096,0.494
1_6_4_1,1,6,4,1,10,net,0.0,-3.459,1.562
1_6_4_1,1,6,4,1,10,peak,-1.456,-3.351,1.599
1_6_4_1,1,6,4,1,11,hit,-7.296,-2.967,0.844
1_6_4_1,1,6,4,1,11,peak,-6.625,-2.756,0.852
1_6_4_1,1,6,4,1,11,peak,-1.139,-0.936,0.172
1_6_4_1,1,6,4,1,11,bounce,-0.632,-0.761,0.031
1_6_4_1,1,6,4,1,11,last,0.0,-0.529,0.236
1_6_5_1,1,6,5,1,1,hit,-11.373,-0.731,2.674
1_6_5_1,1,6,5,1,1,peak,-11.373,-0.731,2.674
1_6_5_1,1,6,5,1,1,net,0.0,1.962,1.042
1_6_5_1,1,6,5,1,1,bounce,4.716,3.186,0.035
1_6_5_1,1,6,5,1,2,hit,11.689,5.159,1.165
1_6_5_1,1,6,5,1,2,peak,5.769,2.905,1.37
1_6_5_1,1,6,5,1,2,net,0.0,0.69,1.118
1_6_5_1,1,6,5,1,2,bounce,-6.528,-1.819,0.031
1_6_5_1,1,6,5,1,2,peak,-11.207,-3.58,0.739
1_6_5_1,1,6,5,1,3,hit,-11.414,-3.657,0.738
1_6_5_1,1,6,5,1,3,peak,-0.783,-1.164,2.376
1_6_5_1,1,6,5,1,3,net,0.0,-0.982,2.366
1_6_5_1,1,6,5,1,3,bounce,10.135,1.303,0.032
1_6_5_1,1,6,5,1,4,hit,12.736,2.0,1.284
1_6_5_1,1,6,5,1,4,peak,7.276,0.734,1.5
1_6_5_1,1,6,5,1,4,net,0.0,-0.857,1.031
1_6_5_1,1,6,5,1,4,bounce,-5.104,-1.883,0.031
1_6_5_1,1,6,5,1,4,peak,-10.201,-2.9,0.881
1_6_5_1,1,6,5,1,5,hit,-12.574,-3.333,0.667
1_6_5_1,1,6,5,1,5,peak,-2.79,-1.471,1.567
1_6_5_1,1,6,5,1,5,net,0.0,-0.947,1.479
1_6_5_1,1,6,5,1,5,bounce,8.257,0.592,0.031
1_6_5_1,1,6,5,1,6,hit,12.525,1.45,0.938
1_6_5_1,1,6,5,1,6,peak,3.879,-0.311,1.483
1_6_5_1,1,6,5,1,6,net,0.0,-1.076,1.345
1_6_5_1,1,6,5,1,6,bounce,-7.832,-2.557,0.031
1_6_5_1,1,6,5,1,6,peak,-12.549,-3.535,0.884
1_6_5_1,1,6,5,1,7,hit,-13.066,-3.642,0.872
1_6_5_1,1,6,5,1,7,peak,-2.212,-0.983,1.75
1_6_5_1,1,6,5,1,7,net,0.0,-0.45,1.706
1_6_5_1,1,6,5,1,7,bounce,10.697,2.115,0.033
1_6_5_1,1,6,5,1,8,hit,13.115,2.73,0.688
1_6_5_1,1,6,5,1,8,peak,4.022,1.217,1.435
1_6_5_1,1,6,5,1,8,net,0.0,0.584,1.252
1_6_5_1,1,6,5,1,8,bounce,-6.487,-0.393,0.029
1_6_5_1,1,6,5,1,8,peak,-10.538,-1.08,0.805
1_6_5_1,1,6,5,1,9,hit,-12.057,-1.336,0.676
1_6_5_1,1,6,5,1,9,peak,-3.002,-1.611,1.41
1_6_5_1,1,6,5,1,9,net,0.0,-1.706,1.317
1_6_5_1,1,6,5,1,9,bounce,7.944,-1.969,0.033
1_6_5_1,1,6,5,1,9,peak,13.021,-2.024,0.996
1_6_5_1,1,6,5,1,10,hit,13.884,-2.03,0.966
1_6_5_1,1,6,5,1,10,peak,4.368,-1.883,1.543
1_6_5_1,1,6,5,1,10,net,0.0,-1.834,1.387
1_6_5_1,1,6,5,1,10,bounce,-8.173,-1.81,0.031
1_6_5_1,1,6,5,1,10,peak,-12.514,-1.789,0.784
1_6_5_1,1,6,5,1,11,hit,-12.561,-1.789,0.784
1_6_5_1,1,6,5,1,11,peak,-3.556,0.521,1.403
1_6_5_1,1,6,5,1,11,net,0.0,1.46,1.289
1_6_5_1,1,6,5,1,11,bounce,8.164,3.655,0.033
1_6_5_1,1,6,5,1,11,peak,14.791,5.442,1.061
1_6_5_1,1,6,5,1,11,last,17.903,6.282,0.827
1_6_6_1,1,6,6,1,1,hit,-11.227,1.491,2.658
1_6_6_1,1,6,6,1,1,peak,-11.227,1.491,2.658
1_6_6_1,1,6,6,1,1,net,0.0,-1.822,1.044
1_6_6_1,1,6,6,1,1,bounce,4.968,-3.255,0.034
1_6_6_1,1,6,6,1,2,hit,11.798,-5.119,1.006
1_6_6_1,1,6,6,1,2,peak,2.833,-1.267,1.98
1_6_6_1,1,6,6,1,2,net,0.0,-0.04,1.86
1_6_6_1,1,6,6,1,2,bounce,-7.796,3.448,0.034
1_6_6_1,1,6,6,1,3,hit,-10.215,4.73,0.959
1_6_6_1,1,6,6,1,3,peak,-2.299,3.803,1.639
1_6_6_1,1,6,6,1,3,net,0.0,3.544,1.574
1_6_6_1,1,6,6,1,3,bounce,8.563,2.643,0.034
1_6_6_1,1,6,6,1,4,hit,12.451,2.072,1.03
1_6_6_1,1,6,6,1,4,peak,1.994,0.351,1.771
1_6_6_1,1,6,6,1,4,net,0.0,0.016,1.738
1_6_6_1,1,6,6,1,4,peak,-10.654,-1.833,0.125
1_6_6_1,1,6,6,1,4,bounce,-10.97,-1.89,0.033
1_6_6_1,1,6,6,1,5,hit,-12.42,-2.162,0.507
1_6_6_1,1,6,6,1,5,peak,-3.725,-0.154,1.429
1_6_6_1,1,6,6,1,5,net,0.0,0.761,1.229
1_6_6_1,1,6,6,1,5,bounce,5.759,2.259,0.034
1_6_6_1,1,6,6,1,5,peak,9.855,3.409,0.879
1_6_6_1,1,6,6,1,6,hit,10.5,3.593,0.856
1_6_6_1,1,6,6,1,6,peak,2.187,2.696,1.556
1_6_6_1,1,6,6,1,6,net,0.0,2.472,1.498
1_6_6_1,1,6,6,1,6,bounce,-8.24,1.678,0.033
1_6_6_1,1,6,6,1,6,peak,-12.32,1.126,1.017
1_6_6_1,1,6,6,1,7,hit,-13.118,1.018,0.974
1_6_6_1,1,6,6,1,7,peak,-6.612,-0.687,1.44
1_6_6_1,1,6,6,1,7,net,0.0,-2.393,0.898
1_6_6_1,1,6,6,1,7,bounce,-0.168,-2.636,0.036
1_6_6_1,1,6,6,1,7,peak,-0.531,-2.905,0.953
1_6_6_1,1,6,6,1,7,last,-0.884,-3.167,0.05
1_6_7_1,1,6,7,1,1,hit,-11.373,-0.525,2.642
1_6_7_1,1,6,7,1,1,peak,-11.373,-0.525,2.642
1_6_7_1,1,6,7,1,1,net,0.0,-0.383,1.333
1_6_7_1,1,6,7,1,1,bounce,7.477,-0.283,0.029
1_6_7_1,1,6,7,1,1,last,15.617,-0.168,0.972
1_6_7_2,1,6,7,2,1,hit,-11.435,-0.614,2.615
1_6_7_2,1,6,7,2,1,peak,-11.435,-0.614,2.615
1_6_7_2,1,6,7,2,1,net,0.0,1.084,0.992
1_6_7_2,1,6,7,2,1,bounce,4.139,1.895,0.031
1_6_7_2,1,6,7,2,2,hit,10.865,3.392,1.279
1_6_7_2,1,6,7,2,2,peak,6.594,1.989,1.399
1_6_7_2,1,6,7,2,2,net,0.0,-0.125,1.064
1_6_7_2,1,6,7,2,2,bounce,-6.219,-2.044,0.031
1_6_7_2,1,6,7,2,2,peak,-13.742,-4.326,1.119
1_6_7_2,1,6,7,2,2,last,-17.949,-5.602,0.768
1_6_8_1,1,6,8,1,1,hit,-11.073,1.671,2.595
1_6_8_1,1,6,8,1,1,peak,-11.073,1.671,2.595
1_6_8_1,1,6,8,1,1,net,0.0,-1.368,1.05
1_6_8_1,1,6,8,1,1,bounce,5.179,-2.774,0.032
1_6_8_1,1,6,8,1,2,hit,12.514,-4.737,0.996
1_6_8_1,1,6,8,1,2,peak,0.801,0.363,2.349
1_6_8_1,1,6,8,1,2,net,0.0,0.717,2.341
1_6_8_1,1,6,8,1,2,bounce,-11.39,4.615,0.036
1_6_8_1,1,6,8,1,2,last,-14.034,7.105,1.097
1_6_9_1,1,6,9,1,1,hit,-11.299,-0.838,2.651
1_6_9_1,1,6,9,1,1,peak,-11.299,-0.838,2.651
1_6_9_1,1,6,9,1,1,net,0.0,0.498,0.967
1_6_9_1,1,6,9,1,1,bounce,4.275,1.184,0.031
1_6_9_1,1,6,9,1,2,hit,11.339,2.517,1.184
1_6_9_1,1,6,9,1,2,peak,2.248,2.187,1.664
1_6_9_1,1,6,9,1,2,net,0.0,2.098,1.628
1_6_9_1,1,6,9,1,2,bounce,-11.484,1.564,0.035
1_6_9_1,1,6,9,1,2,last,-16.489,0.577,1.334
1_6_9_2,1,6,9,2,1,hit,-11.335,-0.811,2.626
1_6_9_2,1,6,9,2,1,peak,-11.335,-0.811,2.626
1_6_9_2,1,6,9,2,1,net,0.0,0.349,1.383
1_6_9_2,1,6,9,2,1,bounce,6.68,1.252,0.032
1_6_9_2,1,6,9,2,1,last,11.261,1.965,0.962
1_6_10_1,1,6,10,1,1,hit,-11.181,1.405,2.604
1_6_10_1,1,6,10,1,1,peak,-11.181,1.405,2.604
1_6_10_1,1,6,10,1,1,net,0.0,0.409,0.963
1_6_10_1,1,6,10,1,1,bounce,4.489,0.069,0.031
1_6_10_1,1,6,10,1,2,hit,13.102,-0.515,1.2
1_6_10_1,1,6,10,1,2,peak,0.353,-1.584,3.982
1_6_10_1,1,6,10,1,2,net,0.0,-1.635,3.979
1_6_10_1,1,6,10,1,2,bounce,-10.038,-3.68,0.034
1_6_10_1,1,6,10,1,2,peak,-11.048,-4.287,1.571
1_6_10_1,1,6,10,1,3,hit,-11.582,-4.64,1.05
1_6_10_1,1,6,10,1,3,peak,-1.557,-3.63,2.037
1_6_10_1,1,6,10,1,3,net,0.0,-3.492,2.009
1_6_10_1,1,6,10,1,3,bounce,10.824,-2.665,0.035
1_6_10_1,1,6,10,1,4,hit,15.382,-2.292,1.374
1_6_10_1,1,6,10,1,4,peak,6.93,-0.598,1.918
1_6_10_1,1,6,10,1,4,net,0.0,0.771,1.431
1_6_10_1,1,6,10,1,4,bounce,-5.962,1.923,0.033
1_6_10_1,1,6,10,1,4,peak,-10.625,2.777,1.138
1_6_10_1,1,6,10,1,5,hit,-11.423,2.923,1.103
1_6_10_1,1,6,10,1,5,peak,-1.107,0.863,1.834
1_6_10_1,1,6,10,1,5,net,0.0,0.647,1.824
1_6_10_1,1,6,10,1,5,bounce,12.65,-1.766,0.035
1_6_10_1,1,6,10,1,5,last,16.888,-2.542,0.933
2_1_1_1,2,1,1,1,1,hit,11.496,1.163,2.768
2_1_1_1,2,1,1,1,1,peak,11.496,1.163,2.768
2_1_1_1,2,1,1,1,1,net,0.0,-2.86,1.068
2_1_1_1,2,1,1,1,1,bounce,-4.382,-4.576,0.03
2_1_1_1,2,1,1,1,1,last,-17.669,-10.043,2.081
2_1_1_2,2,1,1,2,1,hit,11.618,1.079,2.773
2_1_1_2,2,1,1,2,1,peak,11.618,1.079,2.773
2_1_1_2,2,1,1,2,1,net,0.0,-0.53,1.162
2_1_1_2,2,1,1,2,1,bounce,-4.538,-1.375,0.03
2_1_1_2,2,1,1,2,2,hit,-10.923,-2.668,1.358
2_1_1_2,2,1,1,2,2,peak,-3.613,-1.352,1.891
2_1_1_2,2,1,1,2,2,net,0.0,-0.819,1.735
2_1_1_2,2,1,1,2,2,bounce,8.129,0.047,0.03
2_1_1_2,2,1,1,2,2,peak,12.122,0.422,0.932
2_1_1_2,2,1,1,2,3,hit,12.878,0.481,0.898
2_1_1_2,2,1,1,2,3,peak,2.484,1.616,1.767
2_1_1_2,2,1,1,2,3,net,0.0,1.903,1.705
2_1_1_2,2,1,1,2,3,bounce,-9.717,3.088,0.033
2_1_1_2,2,1,1,2,4,hit,-13.208,3.449,1.041
2_1_1_2,2,1,1,2,4,net,0.0,1.629,4.701
2_1_1_2,2,1,1,2,4,peak,1.563,1.394,4.756
2_1_1_2,2,1,1,2,4,peak,13.637,-0.631,0.52
2_1_1_2,2,1,1,2,4,bounce,12.885,-0.747,0.032
2_1_1_2,2,1,1,2,4,peak,14.988,-1.375,0.925
2_1_1_2,2,1,1,2,4,peak,15.025,-1.528,1.113
2_1_1_2,2,1,1,2,4,last,15.115,-1.89,0.057
2_1_2_1,2,1,2,1,1,hit,11.426,-1.387,2.766
2_1_2_1,2,1,2,1,1,peak,11.426,-1.387,2.766
2_1_2_1,2,1,2,1,1,net,0.0,1.412,1.077
2_1_2_1,2,1,2,1,1,bounce,-5.025,2.561,0.033
2_1_2_1,2,1,2,1,2,hit,-11.801,4.064,1.031
2_1_2_1,2,1,2,1,2,peak,-2.926,3.203,1.577
2_1_2_1,2,1,2,1,2,net,0.0,2.95,1.508
2_1_2_1,2,1,2,1,2,bounce,10.2,2.197,0.033
2_1_2_1,2,1,2,1,3,hit,12.591,2.033,0.577
2_1_2_1,2,1,2,1,3,peak,5.434,3.229,1.299
2_1_2_1,2,1,2,1,3,net,0.0,4.0,0.791
2_1_2_1,2,1,2,1,3,last,-0.002,4.001,0.791
2_1_3_1,2,1,3,1,1,hit,11.389,1.203,2.704
2_1_3_1,2,1,3,1,1,peak,11.389,1.203,2.704
2_1_3_1,2,1,3,1,1,net,0.0,-0.033,1.162
2_1_3_1,2,1,3,1,1,bounce,-5.869,-0.75,0.029
2_1_3_1,2,1,3,1,2,hit,-12.058,-1.608,0.976
2_1_3_1,2,1,3,1,2,peak,-4.5,-0.853,1.457
2_1_3_1,2,1,3,1,2,net,0.0,-0.415,1.261
2_1_3_1,2,1,3,1,2,bounce,7.208,0.248,0.031
2_1_3_1,2,1,3,1,3,hit,11.403,0.554,0.764
2_1_3_1,2,1,3,1,3,peak,2.488,0.711,1.374
2_1_3_1,2,1,3,1,3,net,0.0,0.752,1.317
2_1_3_1,2,1,3,1,3,bounce,-8.625,0.888,0.033
2_1_3_1,2,1,3,1,4,hit,-12.847,0.961,0.772
2_1_3_1,2,1,3,1,4,peak,-5.364,0.919,1.197
2_1_3_1,2,1,3,1,4,net,0.0,0.915,0.955
2_1_3_1,2,1,3,1,4,peak,2.389,0.85,1.119
2_1_3_1,2,1,3,1,4,bounce,8.208,0.654,0.031
2_1_3_1,2,1,3,1,4,peak,11.894,0.498,0.777
2_1_3_1,2,1,3,1,5,hit,12.002,0.493,0.776
2_1_3_1,2,1,3,1,5,peak,0.753,-0.954,2.008
