point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_10_1,1,5,10,1,9,net,0.0,-0.933,1.654
1_5_10_1,1,5,10,1,9,bounce,-9.202,-1.721,0.033
1_5_10_1,1,5,10,1,9,peak,-13.94,-2.195,1.048
1_5_10_1,1,5,10,1,10,hit,-14.189,-2.22,1.045
1_5_10_1,1,5,10,1,10,peak,-5.788,-0.388,1.679
1_5_10_1,1,5,10,1,10,net,0.0,0.803,1.307
1_5_10_1,1,5,10,1,10,bounce,5.94,1.968,0.034
1_5_10_1,1,5,10,1,10,peak,10.578,2.935,1.014
1_5_10_1,1,5,10,1,11,hit,12.686,3.373,0.783
1_5_10_1,1,5,10,1,11,peak,1.918,0.573,2.028
1_5_10_1,1,5,10,1,11,net,0.0,0.081,1.979
1_5_10_1,1,5,10,1,11,bounce,-9.516,-2.321,0.033
1_5_10_1,1,5,10,1,12,hit,-13.877,-3.544,1.307
1_5_10_1,1,5,10,1,12,peak,-5.205,-2.475,1.806
1_5_10_1,1,5,10,1,12,net,0.0,-1.928,1.581
1_5_10_1,1,5,10,1,12,bounce,8.538,-1.183,0.032
1_5_10_1,1,5,10,1,13,hit,13.275,-0.733,0.975
1_5_10_1,1,5,10,1,13,peak,4.578,-0.207,1.395
1_5_10_1,1,5,10,1,13,net,0.0,0.069,1.252
1_5_10_1,1,5,10,1,13,bounce,-8.693,0.58,0.032
1_5_10_1,1,5,10,1,13,peak,-13.417,0.854,0.614
1_5_10_1,1,5,10,1,14,hit,-13.658,0.869,0.613
1_5_10_1,1,5,10,1,14,peak,-4.624,0.021,1.327
1_5_10_1,1,5,10,1,14,net,0.0,-0.409,1.095
1_5_10_1,1,5,10,1,14,bounce,5.869,-0.973,0.032
1_5_10_1,1,5,10,1,14,peak,10.341,-1.385,0.785
1_5_10_1,1,5,10,1,15,hit,12.598,-1.577,0.567
1_5_10_1,1,5,10,1,15,peak,2.454,-0.574,1.534
1_5_10_1,1,5,10,1,15,net,0.0,-0.403,1.456
1_5_10_1,1,5,10,1,15,bounce,-7.318,-0.099,0.029
1_5_10_1,1,5,10,1,15,peak,-10.156,-0.231,0.601
1_5_10_1,1,5,10,1,16,hit,-11.277,-0.301,0.5
1_5_10_1,1,5,10,1,16,peak,-2.521,1.09,1.201
1_5_10_1,1,5,10,1,16,net,0.0,1.508,1.133
1_5_10_1,1,5,10,1,16,bounce,7.5,2.805,0.034
1_5_10_1,1,5,10,1,16,peak,12.202,3.696,0.785
1_5_10_1,1,5,10,1,17,hit,14.046,4.061,0.654
1_5_10_1,1,5,10,1,17,peak,4.752,1.734,1.349
1_5_10_1,1,5,10,1,17,net,0.0,0.5,1.118
1_5_10_1,1,5,10,1,17,bounce,-6.042,-1.156,0.03
1_5_10_1,1,5,10,1,17,peak,-10.189,-2.409,0.69
1_5_10_1,1,5,10,1,18,hit,-11.39,-2.779,0.626
1_5_10_1,1,5,10,1,18,peak,-0.608,-2.825,1.734
1_5_10_1,1,5,10,1,18,net,0.0,-2.832,1.73
1_5_10_1,1,5,10,1,18,bounce,10.625,-3.066,0.032
1_5_10_1,1,5,10,1,18,peak,14.701,-3.074,0.952
1_5_10_1,1,5,10,1,19,hit,15.32,-3.071,0.927
1_5_10_1,1,5,10,1,19,peak,1.432,-3.924,2.629
1_5_10_1,1,5,10,1,19,net,0.0,-3.979,2.602
1_5_10_1,1,5,10,1,19,bounce,-10.677,-4.168,0.033
1_5_10_1,1,5,10,1,19,peak,-14.77,-4.147,1.256
1_5_10_1,1,5,10,1,19,last,-18.042,-4.129,0.451
1_6_1_1,1,6,1,1,1,hit,11.302,0.788,2.622
1_6_1_1,1,6,1,1,1,peak,11.302,0.788,2.622
1_6_1_1,1,6,1,1,1,net,0.0,-1.965,1.032
1_6_1_1,1,6,1,1,1,bounce,-4.466,-3.259,0.03
1_6_1_1,1,6,1,1,2,hit,-12.031,-5.788,1.241
1_6_1_1,1,6,1,1,2,peak,-6.303,-5.018,1.439
1_6_1_1,1,6,1,1,2,net,0.0,-4.261,1.146
1_6_1_1,1,6,1,1,2,bounce,6.741,-3.541,0.031
1_6_1_1,1,6,1,1,2,last,6.823,-3.533,0.031
1_6_2_1,1,6,2,1,1,hit,11.246,-1.206,2.575
1_6_2_1,1,6,2,1,1,peak,11.246,-1.206,2.575
1_6_2_1,1,6,2,1,1,net,0.0,1.664,1.352
1_6_2_1,1,6,2,1,1,bounce,-7.224,3.414,0.033
1_6_2_1,1,6,2,1,1,last,-12.384,4.533,0.847
1_6_2_2,1,6,2,2,1,hit,11.449,-1.096,2.598
1_6_2_2,1,6,2,2,1,peak,11.449,-1.096,2.598
1_6_2_2,1,6,2,2,1,net,0.0,1.36,1.028
1_6_2_2,1,6,2,2,1,bounce,-3.896,1.916,0.03
1_6_2_2,1,6,2,2,2,hit,-12.965,2.515,1.198
1_6_2_2,1,6,2,2,2,peak,-3.564,0.663,2.087
1_6_2_2,1,6,2,2,2,net,0.0,0.03,1.931
1_6_2_2,1,6,2,2,2,bounce,8.512,-1.274,0.033
1_6_2_2,1,6,2,2,3,hit,12.802,-2.013,1.15
1_6_2_2,1,6,2,2,3,peak,7.338,-1.238,1.293
1_6_2_2,1,6,2,2,3,net,0.0,-0.094,0.965
1_6_2_2,1,6,2,2,3,bounce,-6.188,0.953,0.033
1_6_2_2,1,6,2,2,3,peak,-11.283,1.828,0.682
1_6_2_2,1,6,2,2,4,hit,-13.191,2.16,0.574
1_6_2_2,1,6,2,2,4,peak,-3.275,0.48,1.364
1_6_2_2,1,6,2,2,4,net,0.0,-0.021,1.25
1_6_2_2,1,6,2,2,4,bounce,7.103,-0.986,0.032
1_6_2_2,1,6,2,2,4,peak,10.233,-1.261,0.554
1_6_2_2,1,6,2,2,5,hit,11.339,-1.343,0.479
1_6_2_2,1,6,2,2,5,peak,2.207,0.996,1.446
1_6_2_2,1,6,2,2,5,net,0.0,1.563,1.379
1_6_2_2,1,6,2,2,5,bounce,-7.336,3.423,0.034
1_6_2_2,1,6,2,2,5,peak,-11.226,4.251,0.908
1_6_2_2,1,6,2,2,6,hit,-13.165,4.659,0.647
1_6_2_2,1,6,2,2,6,peak,-0.817,0.991,1.825
1_6_2_2,1,6,2,2,6,net,0.0,0.756,1.818
1_6_2_2,1,6,2,2,6,bounce,10.525,-2.234,0.035
1_6_2_2,1,6,2,2,6,peak,13.324,-3.002,0.669
1_6_2_2,1,6,2,2,7,hit,13.35,-3.009,0.669
1_6_2_2,1,6,2,2,7,peak,1.718,-0.411,1.908
1_6_2_2,1,6,2,2,7,net,0.0,-0.046,1.875
1_6_2_2,1,6,2,2,7,bounce,-10.235,2.014,0.035
1_6_2_2,1,6,2,2,8,hit,-13.147,2.593,0.929
1_6_2_2,1,6,2,2,8,peak,-5.559,0.91,1.227
1_6_2_2,1,6,2,2,8,net,0.0,-0.28,1.032
1_6_2_2,1,6,2,2,8,bounce,7.449,-1.85,0.033
1_6_2_2,1,6,2,2,8,peak,12.151,-2.815,0.551
1_6_2_2,1,6,2,2,9,hit,13.266,-3.035,0.517
1_6_2_2,1,6,2,2,9,peak,2.731,-1.271,1.476
1_6_2_2,1,6,2,2,9,net,0.0,-0.813,1.397
1_6_2_2,1,6,2,2,9,bounce,-8.274,0.57,0.032
1_6_2_2,1,6,2,2,9,peak,-12.233,1.276,0.783
1_6_2_2,1,6,2,2,10,hit,-12.972,1.408,0.752
1_6_2_2,1,6,2,2,10,peak,-1.928,-0.84,2.588
1_6_2_2,1,6,2,2,10,net,0.0,-1.236,2.52
1_6_2_2,1,6,2,2,10,bounce,8.961,-3.098,0.033
1_6_2_2,1,6,2,2,11,hit,13.255,-4.01,1.53
1_6_2_2,1,6,2,2,11,peak,3.724,-1.135,2.114
1_6_2_2,1,6,2,2,11,net,0.0,-0.038,2.002
1_6_2_2,1,6,2,2,11,bounce,-10.805,3.005,0.034
1_6_2_2,1,6,2,2,12,hit,-12.113,3.345,0.468
1_6_2_2,1,6,2,2,12,peak,-1.666,2.424,1.744
1_6_2_2,1,6,2,2,12,net,0.0,2.277,1.705
1_6_2_2,1,6,2,2,12,bounce,8.68,1.5,0.033
1_6_2_2,1,6,2,2,12,peak,12.213,1.058,0.92
1_6_2_2,1,6,2,2,13,hit,13.061,0.956,0.864
1_6_2_2,1,6,2,2,13,peak,4.259,-0.491,1.422
1_6_2_2,1,6,2,2,13,net,0.0,-1.242,1.262
1_6_2_2,1,6,2,2,13,bounce,-7.605,-2.66,0.031
1_6_2_2,1,6,2,2,13,peak,-12.104,-3.539,0.731
1_6_2_2,1,6,2,2,14,hit,-13.113,-3.747,0.69
1_6_2_2,1,6,2,2,14,peak,-2.712,-0.915,1.875
1_6_2_2,1,6,2,2,14,net,0.0,-0.153,1.774
1_6_2_2,1,6,2,2,14,bounce,8.132,2.186,0.034
1_6_2_2,1,6,2,2,15,hit,11.735,3.221,1.082
1_6_2_2,1,6,2,2,15,peak,4.325,3.175,1.443
1_6_2_2,1,6,2,2,15,net,0.0,3.195,1.294
1_6_2_2,1,6,2,2,15,bounce,-8.134,3.336,0.034
1_6_2_2,1,6,2,2,15,last,-8.222,3.338,0.034
1_6_3_1,1,6,3,1,1,hit,11.427,0.792,2.607
1_6_3_1,1,6,3,1,1,peak,11.427,0.792,2.607
1_6_3_1,1,6,3,1,1,net,0.0,0.095,1.045
1_6_3_1,1,6,3,1,1,bounce,-5.07,-0.26,0.031
1_6_3_1,1,6,3,1,2,hit,-13.144,-1.008,0.945
1_6_3_1,1,6,3,1,2,peak,-1.717,1.152,2.98
1_6_3_1,1,6,3,1,2,net,0.0,1.483,2.92
1_6_3_1,1,6,3,1,2,bounce,9.474,3.328,0.036
1_6_3_1,1,6,3,1,2,peak,11.576,3.723,1.163
1_6_3_1,1,6,3,1,3,hit,11.963,3.797,1.121
1_6_3_1,1,6,3,1,3,peak,4.243,0.905,1.66
1_6_3_1,1,6,3,1,3,net,0.0,-0.626,1.463
1_6_3_1,1,6,3,1,3,bounce,-7.291,-3.179,0.033
1_6_3_1,1,6,3,1,3,peak,-11.921,-4.88,1.03
1_6_3_1,1,6,3,1,4,hit,-13.184,-5.339,0.945
1_6_3_1,1,6,3,1,4,peak,-3.035,-2.407,1.798
1_6_3_1,1,6,3,1,4,net,0.0,-1.543,1.702
1_6_3_1,1,6,3,1,4,bounce,9.01,0.941,0.031
1_6_3_1,1,6,3,1,5,hit,12.207,1.902,0.954
1_6_3_1,1,6,3,1,5,peak,3.026,1.779,1.805
1_6_3_1,1,6,3,1,5,net,0.0,1.815,1.689
1_6_3_1,1,6,3,1,5,bounce,-7.961,2.118,0.032
1_6_3_1,1,6,3,1,5,peak,-11.649,2.15,0.976
1_6_3_1,1,6,3,1,6,hit,-13.234,2.191,0.772
1_6_3_1,1,6,3,1,6,peak,-4.506,2.111,1.346
1_6_3_1,1,6,3,1,6,net,0.0,2.063,1.165
1_6_3_1,1,6,3,1,6,bounce,7.204,2.017,0.034
1_6_3_1,1,6,3,1,6,peak,12.018,1.927,0.703
1_6_3_1,1,6,3,1,7,hit,13.368,1.909,0.644
1_6_3_1,1,6,3,1,7,peak,1.748,2.306,1.948
1_6_3_1,1,6,3,1,7,net,0.0,2.357,1.911
1_6_3_1,1,6,3,1,7,bounce,-9.674,2.621,0.033
1_6_3_1,1,6,3,1,8,hit,-13.071,2.657,1.12
1_6_3_1,1,6,3,1,8,peak,-4.945,0.772,1.505
1_6_3_1,1,6,3,1,8,net,0.0,-0.372,1.331
1_6_3_1,1,6,3,1,8,bounce,8.598,-2.331,0.033
1_6_3_1,1,6,3,1,9,hit,13.497,-3.399,0.808
1_6_3_1,1,6,3,1,9,peak,2.936,-0.918,1.765
1_6_3_1,1,6,3,1,9,net,0.0,-0.235,1.67
1_6_3_1,1,6,3,1,9,bounce,-8.625,1.74,0.033
1_6_3_1,1,6,3,1,10,hit,-11.956,2.537,0.933
1_6_3_1,1,6,3,1,10,peak,-3.626,2.607,1.333
1_6_3_1,1,6,3,1,10,net,0.0,2.65,1.24
1_6_3_1,1,6,3,1,10,bounce,8.982,2.793,0.034
1_6_3_1,1,6,3,1,10,peak,13.753,2.795,0.662
1_6_3_1,1,6,3,1,11,hit,14.964,2.797,0.617
1_6_3_1,1,6,3,1,11,peak,0.86,1.799,2.818
1_6_3_1,1,6,3,1,11,net,0.0,1.732,2.805
1_6_3_1,1,6,3,1,11,bounce,-10.05,0.92,0.034
1_6_3_1,1,6,3,1,11,peak,-11.794,0.824,1.014
1_6_3_1,1,6,3,1,12,hit,-12.367,0.791,0.891
1_6_3_1,1,6,3,1,12,peak,-3.493,-0.942,1.522
1_6_3_1,1,6,3,1,12,net,0.0,-1.639,1.405
1_6_3_1,1,6,3,1,12,bounce,8.282,-3.366,0.033
1_6_3_1,1,6,3,1,12,peak,12.926,-4.259,0.853
1_6_3_1,1,6,3,1,13,hit,14.184,-4.51,0.782
1_6_3_1,1,6,3,1,13,peak,4.084,-1.13,1.776
1_6_3_1,1,6,3,1,13,net,0.0,0.266,1.568
1_6_3_1,1,6,3,1,13,bounce,-7.077,2.739,0.033
1_6_3_1,1,6,3,1,13,peak,-10.658,4.021,0.865
1_6_3_1,1,6,3,1,14,hit,-11.108,4.185,0.85
1_6_3_1,1,6,3,1,14,peak,-4.959,1.122,1.568
1_6_3_1,1,6,3,1,14,peak,-0.823,-0.892,1.147
1_6_3_1,1,6,3,1,14,net,0.0,-1.29,0.952
1_6_3_1,1,6,3,1,14,bounce,-0.418,-2.02,0.03
1_6_3_1,1,6,3,1,14,peak,-0.679,-2.494,0.665
1_6_3_1,1,6,3,1,14,last,-0.929,-2.951,0.052
1_6_4_1,1,6,4,1,1,hit,11.406,-1.16,2.644
1_6_4_1,1,6,4,1,1,peak,11.406,-1.16,2.644
1_6_4_1,1,6,4,1,1,net,0.0,0.244,0.849
1_6_4_1,1,6,4,1,1,bounce,0.288,0.688,0.031
1_6_4_1,1,6,4,1,1,last,2.051,2.29,0.044
1_6_4_2,1,6,4,2,1,hit,11.426,-1.108,2.615
1_6_4_2,1,6,4,2,1,peak,11.426,-1.108,2.615
1_6_4_2,1,6,4,2,1,net,0.0,0.018,1.106
1_6_4_2,1,6,4,2,1,bounce,-4.243,0.161,0.029
1_6_4_2,1,6,4,2,2,hit,-12.635,-0.132,1.311
1_6_4_2,1,6,4,2,2,peak,-3.828,-1.279,1.857
1_6_4_2,1,6,4,2,2,net,0.0,-1.783,1.733
1_6_4_2,1,6,4,2,2,bounce,9.891,-3.122,0.032
1_6_4_2,1,6,4,2,3,hit,13.012,-3.516,0.787
1_6_4_2,1,6,4,2,3,peak,3.902,-1.095,1.77
1_6_4_2,1,6,4,2,3,net,0.0,-0.019,1.543
1_6_4_2,1,6,4,2,3,bounce,-6.267,1.727,0.033
1_6_4_2,1,6,4,2,3,peak,-9.906,2.76,1.027
1_6_4_2,1,6,4,2,4,hit,-10.838,3.026,0.953
1_6_4_2,1,6,4,2,4,peak,-3.813,0.873,1.323
1_6_4_2,1,6,4,2,4,net,0.0,-0.277,1.196
1_6_4_2,1,6,4,2,4,bounce,7.774,-2.607,0.033
1_6_4_2,1,6,4,2,4,last,7.867,-2.635,0.033
1_6_5_1,1,6,5,1,1,hit,11.264,0.816,2.607
1_6_5_1,1,6,5,1,1,peak,11.264,0.816,2.607
1_6_5_1,1,6,5,1,1,net,0.0,-0.34,0.961
1_6_5_1,1,6,5,1,1,bounce,-4.639,-0.91,0.03
1_6_5_1,1,6,5,1,2,hit,-12.737,-2.134,0.947
1_6_5_1,1,6,5,1,2,peak,-5.58,-1.137,1.423
1_6_5_1,1,6,5,1,2,net,0.0,-0.371,1.07
1_6_5_1,1,6,5,1,2,bounce,5.061,0.329,0.031
1_6_5_1,1,6,5,1,2,peak,9.31,0.881,0.78
1_6_5_1,1,6,5,1,3,hit,11.042,1.115,0.634
1_6_5_1,1,6,5,1,3,peak,1.685,-0.426,1.471
1_6_5_1,1,6,5,1,3,net,0.0,-0.719,1.439
1_6_5_1,1,6,5,1,3,bounce,-8.857,-2.347,0.032
1_6_5_1,1,6,5,1,4,hit,-13.306,-3.235,0.905
1_6_5_1,1,6,5,1,4,peak,-6.493,-3.285,1.244
1_6_5_1,1,6,5,1,4,peak,-1.518,-3.368,1.034
1_6_5_1,1,6,5,1,4,net,0.0,-3.406,0.88
1_6_5_1,1,6,5,1,4,bounce,-0.338,-3.489,0.036
1_6_5_1,1,6,5,1,4,last,-0.348,-3.491,0.036
1_6_6_1,1,6,6,1,1,hit,11.384,-1.181,2.609
1_6_6_1,1,6,6,1,1,peak,11.384,-1.181,2.609
1_6_6_1,1,6,6,1,1,net,0.0,0.077,1.444
1_6_6_1,1,6,6,1,1,bounce,-7.537,0.564,0.032
1_6_6_1,1,6,6,1,1,last,-17.019,0.513,0.881
1_6_6_2,1,6,6,2,1,hit,11.354,-1.223,2.661
1_6_6_2,1,6,6,2,1,peak,11.354,-1.223,2.661
1_6_6_2,1,6,6,2,1,net,0.0,1.571,1.094
1_6_6_2,1,6,6,2,1,bounce,-4.486,2.387,0.032
1_6_6_2,1,6,6,2,2,hit,-12.668,3.36,1.224
1_6_6_2,1,6,6,2,2,peak,-2.92,2.78,1.768
1_6_6_2,1,6,6,2,2,net,0.0,2.639,1.707
1_6_6_2,1,6,6,2,2,bounce,11.255,2.258,0.033
1_6_6_2,1,6,6,2,3,hit,14.044,2.263,0.69
1_6_6_2,1,6,6,2,3,peak,2.156,0.801,4.792
1_6_6_2,1,6,6,2,3,net,0.0,0.455,4.596
1_6_6_2,1,6,6,2,3,bounce,-7.666,-1.083,0.03
1_6_6_2,1,6,6,2,3,peak,-9.206,-1.633,1.902
1_6_6_2,1,6,6,2,4,hit,-9.987,-1.924,1.39
1_6_6_2,1,6,6,2,4,peak,-4.765,-2.087,1.595
1_6_6_2,1,6,6,2,4,net,0.0,-2.328,1.396
1_6_6_2,1,6,6,2,4,bounce,7.866,-2.916,0.033
1_6_6_2,1,6,6,2,4,peak,13.415,-3.306,1.072
1_6_6_2,1,6,6,2,5,hit,14.301,-3.374,1.042
1_6_6_2,1,6,6,2,5,peak,6.337,-1.703,1.401
1_6_6_2,1,6,6,2,5,net,0.0,-0.372,1.109
1_6_6_2,1,6,6,2,5,bounce,-6.633,1.003,0.033
1_6_6_2,1,6,6,2,6,hit,-10.865,1.895,0.7
1_6_6_2,1,6,6,2,6,peak,-3.181,2.564,1.163
1_6_6_2,1,6,6,2,6,net,0.0,2.863,1.068
1_6_6_2,1,6,6,2,6,bounce,7.169,3.576,0.032
1_6_6_2,1,6,6,2,6,last,15.663,4.36,0.035
1_6_7_1,1,6,7,1,1,hit,11.324,0.854,2.594
1_6_7_1,1,6,7,1,1,peak,11.324,0.854,2.594
1_6_7_1,1,6,7,1,1,net,0.0,0.25,1.184
1_6_7_1,1,6,7,1,1,bounce,-6.176,-0.155,0.03
1_6_7_1,1,6,7,1,1,last,-14.282,-0.865,0.962
1_6_8_1,1,6,8,1,1,hit,11.295,-1.269,2.653
1_6_8_1,1,6,8,1,1,peak,11.295,-1.269,2.653
1_6_8_1,1,6,8,1,1,net,0.0,1.697,1.035
1_6_8_1,1,6,8,1,1,bounce,-4.825,2.913,0.032
1_6_8_1,1,6,8,1,2,hit,-12.447,4.699,1.077
1_6_8_1,1,6,8,1,2,peak,-7.821,4.44,1.237
1_6_8_1,1,6,8,1,2,net,0.0,4.064,0.707
1_6_8_1,1,6,8,1,2,bounce,-0.421,3.707,0.035
1_6_8_1,1,6,8,1,2,peak,-0.681,3.464,0.502
1_6_8_1,1,6,8,1,2,last,-0.926,3.234,0.064
1_7_1_1,1,7,1,1,1,hit,-11.54,-0.934,2.47
1_7_1_1,1,7,1,1,1,peak,-11.54,-0.934,2.47
1_7_1_1,1,7,1,1,1,net,0.0,2.232,1.243
1_7_1_1,1,7,1,1,1,bounce,4.969,3.933,0.034
1_7_1_1,1,7,1,1,2,hit,11.944,6.665,1.14
1_7_1_1,1,7,1,1,2,peak,3.284,5.231,1.585
1_7_1_1,1,7,1,1,2,net,0.0,4.709,1.507
1_7_1_1,1,7,1,1,2,bounce,-10.263,3.129,0.033
1_7_1_1,1,7,1,1,3,hit,-13.546,2.595,0.686
1_7_1_1,1,7,1,1,3,peak,-2.032,0.854,3.87
1_7_1_1,1,7,1,1,3,net,0.0,0.477,3.727
1_7_1_1,1,7,1,1,3,bounce,7.705,-1.197,0.032
1_7_1_1,1,7,1,1,3,peak,9.229,-1.705,1.643
1_7_1_1,1,7,1,1,4,hit,9.958,-1.97,1.258
1_7_1_1,1,7,1,1,4,peak,2.276,-2.112,1.586
1_7_1_1,1,7,1,1,4,net,0.0,-2.178,1.551
1_7_1_1,1,7,1,1,4,bounce,-11.429,-2.728,0.032
1_7_1_1,1,7,1,1,4,peak,-16.472,-3.08,0.782
1_7_1_1,1,7,1,1,4,last,-16.934,-3.115,0.776
1_7_2_1,1,7,2,1,1,hit,-11.529,0.545,2.459
1_7_2_1,1,7,2,1,1,peak,-11.529,0.545,2.459
1_7_2_1,1,7,2,1,1,net,0.0,-1.922,1.173
1_7_2_1,1,7,2,1,1,bounce,5.895,-3.093,0.031
1_7_2_1,1,7,2,1,2,hit,12.207,-4.272,0.888
1_7_2_1,1,7,2,1,2,peak,1.803,-1.645,1.787
1_7_2_1,1,7,2,1,2,net,0.0,-1.209,1.754
1_7_2_1,1,7,2,1,2,bounce,-10.148,1.167,0.035
1_7_2_1,1,7,2,1,3,hit,-13.166,1.872,0.848
1_7_2_1,1,7,2,1,3,peak,-1.607,0.158,2.178
1_7_2_1,1,7,2,1,3,net,0.0,-0.078,2.146
1_7_2_1,1,7,2,1,3,bounce,10.554,-1.644,0.034
1_7_2_1,1,7,2,1,4,hit,13.37,-2.202,1.109
1_7_2_1,1,7,2,1,4,peak,5.347,-1.884,1.545
1_7_2_1,1,7,2,1,4,net,0.0,-1.733,1.303
1_7_2_1,1,7,2,1,4,bounce,-7.287,-1.654,0.031
1_7_2_1,1,7,2,1,4,peak,-11.778,-1.626,0.75
1_7_2_1,1,7,2,1,5,hit,-13.264,-1.635,0.661
1_7_2_1,1,7,2,1,5,peak,-2.73,-2.664,1.878
1_7_2_1,1,7,2,1,5,net,0.0,-2.932,1.777
1_7_2_1,1,7,2,1,5,bounce,8.281,-3.752,0.033
1_7_2_1,1,7,2,1,5,peak,13.059,-4.182,1.21
1_7_2_1,1,7,2,1,6,hit,14.12,-4.276,1.146
1_7_2_1,1,7,2,1,6,peak,6.552,-2.033,1.491
1_7_2_1,1,7,2,1,6,net,0.0,-0.068,1.162
1_7_2_1,1,7,2,1,6,bounce,-6.551,1.931,0.033
1_7_2_1,1,7,2,1,6,peak,-11.087,3.325,0.716
1_7_2_1,1,7,2,1,7,hit,-11.872,3.564,0.693
1_7_2_1,1,7,2,1,7,peak,-3.77,0.172,1.951
1_7_2_1,1,7,2,1,7,net,0.0,-1.39,1.572
1_7_2_1,1,7,2,1,7,bounce,4.285,-3.151,0.035
1_7_2_1,1,7,2,1,7,peak,6.17,-3.89,0.808
1_7_2_1,1,7,2,1,8,hit,7.279,-4.324,0.515
1_7_2_1,1,7,2,1,8,peak,3.035,-1.446,1.363
1_7_2_1,1,7,2,1,8,peak,2.562,-1.123,1.35
1_7_2_1,1,7,2,1,8,net,0.0,0.636,0.812
1_7_2_1,1,7,2,1,8,bounce,0.114,1.087,0.031
1_7_2_1,1,7,2,1,8,last,0.119,1.091,0.031
1_7_3_1,1,7,3,1,1,hit,-11.425,-1.103,2.462
1_7_3_1,1,7,3,1,1,peak,-11.425,-1.103,2.462
1_7_3_1,1,7,3,1,1,net,0.0,0.269,1.183
1_7_3_1,1,7,3,1,1,bounce,6.028,1.093,0.031
1_7_3_1,1,7,3,1,2,hit,12.071,1.997,0.914
1_7_3_1,1,7,3,1,2,peak,2.985,2.11,1.604
1_7_3_1,1,7,3,1,2,net,0.0,2.132,1.513
1_7_3_1,1,7,3,1,2,bounce,-8.609,2.216,0.035
1_7_3_1,1,7,3,1,3,hit,-12.526,2.255,0.88
1_7_3_1,1,7,3,1,3,peak,-1.776,0.885,1.811
1_7_3_1,1,7,3,1,3,net,0.0,0.663,1.781
1_7_3_1,1,7,3,1,3,bounce,10.81,-0.709,0.032
1_7_3_1,1,7,3,1,4,hit,13.925,-1.125,0.849
1_7_3_1,1,7,3,1,4,peak,2.323,-0.672,1.711
1_7_3_1,1,7,3,1,4,net,0.0,-0.607,1.667
1_7_3_1,1,7,3,1,4,bounce,-10.675,-0.404,0.033
1_7_3_1,1,7,3,1,5,hit,-14.467,-0.405,0.816
1_7_3_1,1,7,3,1,5,peak,-2.262,-0.971,2.573
1_7_3_1,1,7,3,1,5,net,0.0,-1.09,2.497
1_7_3_1,1,7,3,1,5,bounce,9.882,-1.675,0.034
1_7_3_1,1,7,3,1,6,hit,13.67,-1.807,1.505
1_7_3_1,1,7,3,1,6,peak,8.341,-0.47,1.699
1_7_3_1,1,7,3,1,6,net,0.0,1.574,1.106
1_7_3_1,1,7,3,1,6,bounce,-5.104,2.791,0.033
1_7_3_1,1,7,3,1,6,peak,-9.78,3.805,0.804
1_7_3_1,1,7,3,1,7,hit,-13.027,4.475,0.366
1_7_3_1,1,7,3,1,7,peak,-1.746,-0.03,1.427
1_7_3_1,1,7,3,1,7,net,0.0,-0.719,1.391
1_7_3_1,1,7,3,1,7,bounce,8.192,-3.908,0.033
1_7_3_1,1,7,3,1,7,peak,11.21,-4.977,0.582
1_7_3_1,1,7,3,1,8,hit,11.315,-5.015,0.582
1_7_3_1,1,7,3,1,8,peak,2.568,-1.589,1.571
1_7_3_1,1,7,3,1,8,net,0.0,-0.569,1.465
1_7_3_1,1,7,3,1,8,bounce,-6.561,2.054,0.032
1_7_3_1,1,7,3,1,8,peak,-10.042,3.502,0.938
1_7_3_1,1,7,3,1,9,hit,-10.96,3.886,0.867
1_7_3_1,1,7,3,1,9,peak,-2.18,0.655,1.744
1_7_3_1,1,7,3,1,9,net,0.0,-0.127,1.68
1_7_3_1,1,7,3,1,9,bounce,8.414,-3.055,0.033
1_7_3_1,1,7,3,1,10,hit,12.929,-4.766,1.178
1_7_3_1,1,7,3,1,10,peak,2.834,-4.072,1.862
1_7_3_1,1,7,3,1,10,net,0.0,-3.912,1.795
1_7_3_1,1,7,3,1,10,bounce,-10.933,-3.405,0.032
1_7_3_1,1,7,3,1,10,peak,-15.205,-3.235,0.802
1_7_3_1,1,7,3,1,10,last,-16.719,-3.209,0.69
1_7_4_1,1,7,4,1,1,hit,-11.504,0.373,2.427
1_7_4_1,1,7,4,1,1,peak,-11.504,0.373,2.427
1_7_4_1,1,7,4,1,1,net,0.0,0.154,1.081
1_7_4_1,1,7,4,1,1,bounce,5.385,0.148,0.031
1_7_4_1,1,7,4,1,1,last,12.919,0.254,0.946
1_7_4_2,1,7,4,2,1,hit,-11.55,0.835,2.452
1_7_4_2,1,7,4,2,1,peak,-11.55,0.835,2.452
1_7_4_2,1,7,4,2,1,net,0.0,-0.294,1.095
1_7_4_2,1,7,4,2,1,bounce,4.392,-0.517,0.031
1_7_4_2,1,7,4,2,2,hit,11.727,-0.741,1.307
1_7_4_2,1,7,4,2,2,peak,5.444,-0.549,1.582
1_7_4_2,1,7,4,2,2,net,0.0,-0.339,1.33
1_7_4_2,1,7,4,2,2,bounce,-7.318,0.032,0.03
1_7_4_2,1,7,4,2,2,peak,-12.036,0.229,0.837
1_7_4_2,1,7,4,2,3,hit,-12.256,0.239,0.835
1_7_4_2,1,7,4,2,3,peak,-1.328,1.3,1.721
1_7_4_2,1,7,4,2,3,net,0.0,1.42,1.705
1_7_4_2,1,7,4,2,3,bounce,11.406,2.324,0.033
1_7_4_2,1,7,4,2,4,hit,13.903,2.517,0.76
