point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,3,net,0.0,-0.159,0.801
1_6_5_1,1,6,5,1,3,bounce,-0.389,-0.501,0.03
1_6_5_1,1,6,5,1,3,peak,-0.783,-0.733,0.611
1_6_5_1,1,6,5,1,3,last,-1.166,-0.958,0.043
1_6_6_1,1,6,6,1,1,hit,-11.512,1.711,2.555
1_6_6_1,1,6,6,1,1,peak,-11.512,1.711,2.555
1_6_6_1,1,6,6,1,1,net,0.0,-1.884,1.2
1_6_6_1,1,6,6,1,1,bounce,5.72,-3.419,0.031
1_6_6_1,1,6,6,1,2,hit,14.046,-5.368,1.078
1_6_6_1,1,6,6,1,2,peak,5.306,-3.3,1.752
1_6_6_1,1,6,6,1,2,net,0.0,-2.045,1.438
1_6_6_1,1,6,6,1,2,bounce,-6.457,-0.544,0.029
1_6_6_1,1,6,6,1,2,peak,-10.695,0.412,0.882
1_6_6_1,1,6,6,1,3,hit,-11.397,0.562,0.856
1_6_6_1,1,6,6,1,3,peak,-1.803,1.698,1.59
1_6_6_1,1,6,6,1,3,net,0.0,1.906,1.56
1_6_6_1,1,6,6,1,3,bounce,10.485,3.077,0.035
1_6_6_1,1,6,6,1,4,hit,15.191,3.577,1.019
1_6_6_1,1,6,6,1,4,peak,5.454,4.03,2.52
1_6_6_1,1,6,6,1,4,net,0.0,4.336,1.901
1_6_6_1,1,6,6,1,4,bounce,-4.969,4.659,0.033
1_6_6_1,1,6,6,1,4,peak,-10.214,5.046,1.704
1_6_6_1,1,6,6,1,4,last,-15.378,5.428,0.044
1_7_1_1,1,7,1,1,1,hit,11.417,1.058,2.684
1_7_1_1,1,7,1,1,1,peak,11.417,1.058,2.684
1_7_1_1,1,7,1,1,1,last,0.005,-0.189,0.742
1_7_1_2,1,7,1,2,1,hit,11.548,0.741,2.705
1_7_1_2,1,7,1,2,1,peak,11.548,0.741,2.705
1_7_1_2,1,7,1,2,1,net,0.0,-0.579,1.396
1_7_1_2,1,7,1,2,1,bounce,-5.366,-1.627,0.031
1_7_1_2,1,7,1,2,2,hit,-11.047,-2.94,1.438
1_7_1_2,1,7,1,2,2,peak,-6.448,-1.305,1.609
1_7_1_2,1,7,1,2,2,net,0.0,1.169,1.202
1_7_1_2,1,7,1,2,2,bounce,5.695,3.544,0.034
1_7_1_2,1,7,1,2,2,peak,11.546,6.072,1.036
1_7_1_2,1,7,1,2,2,last,17.256,8.539,0.051
1_7_2_1,1,7,2,1,1,hit,11.351,-1.152,2.692
1_7_2_1,1,7,2,1,1,peak,11.351,-1.152,2.692
1_7_2_1,1,7,2,1,1,net,0.0,-0.005,1.088
1_7_2_1,1,7,2,1,1,bounce,-5.326,0.456,0.031
1_7_2_1,1,7,2,1,2,hit,-12.424,0.976,1.061
1_7_2_1,1,7,2,1,2,peak,-1.45,-0.064,2.02
1_7_2_1,1,7,2,1,2,net,0.0,-0.203,2.0
1_7_2_1,1,7,2,1,2,bounce,11.844,-1.384,0.034
1_7_2_1,1,7,2,1,3,hit,13.172,-1.531,0.404
1_7_2_1,1,7,2,1,3,peak,3.89,1.027,1.837
1_7_2_1,1,7,2,1,3,net,0.0,2.078,1.53
1_7_2_1,1,7,2,1,3,bounce,-5.123,3.492,0.033
1_7_2_1,1,7,2,1,3,peak,-8.481,4.338,1.116
1_7_2_1,1,7,2,1,4,hit,-9.441,4.579,1.015
1_7_2_1,1,7,2,1,4,peak,-2.972,3.798,2.459
1_7_2_1,1,7,2,1,4,net,0.0,3.486,2.098
1_7_2_1,1,7,2,1,4,bounce,4.533,3.069,0.034
1_7_2_1,1,7,2,1,4,peak,6.038,3.116,1.095
1_7_2_1,1,7,2,1,5,hit,6.149,3.119,1.089
1_7_2_1,1,7,2,1,5,peak,0.558,3.256,1.439
1_7_2_1,1,7,2,1,5,net,0.0,3.272,1.435
1_7_2_1,1,7,2,1,5,bounce,-9.151,3.654,0.034
1_7_2_1,1,7,2,1,5,peak,-15.595,3.988,1.249
1_7_2_1,1,7,2,1,5,last,-18.066,4.116,1.065
1_7_3_1,1,7,3,1,1,hit,11.397,1.019,2.685
1_7_3_1,1,7,3,1,1,peak,11.397,1.019,2.685
1_7_3_1,1,7,3,1,1,net,0.0,-1.726,0.955
1_7_3_1,1,7,3,1,1,bounce,-8.153,-3.322,0.033
1_7_3_1,1,7,3,1,1,last,-13.845,-4.364,0.049
1_7_3_2,1,7,3,2,1,hit,11.451,0.914,2.737
1_7_3_2,1,7,3,2,1,peak,11.451,0.914,2.737
1_7_3_2,1,7,3,2,1,net,0.0,-0.608,1.357
1_7_3_2,1,7,3,2,1,bounce,-5.452,-1.821,0.031
1_7_3_2,1,7,3,2,2,hit,-11.285,-3.544,1.225
1_7_3_2,1,7,3,2,2,peak,-2.641,-0.937,2.433
1_7_3_2,1,7,3,2,2,net,0.0,-0.187,2.3
1_7_3_2,1,7,3,2,2,bounce,7.971,1.943,0.034
1_7_3_2,1,7,3,2,3,hit,12.446,3.322,1.548
1_7_3_2,1,7,3,2,3,peak,4.296,1.268,1.938
1_7_3_2,1,7,3,2,3,net,0.0,0.237,1.803
1_7_3_2,1,7,3,2,3,bounce,-10.444,-2.099,0.032
1_7_3_2,1,7,3,2,4,hit,-13.494,-2.742,0.764
1_7_3_2,1,7,3,2,4,peak,-5.397,-2.784,1.353
1_7_3_2,1,7,3,2,4,net,0.0,-2.87,1.045
1_7_3_2,1,7,3,2,4,bounce,5.508,-3.01,0.031
1_7_3_2,1,7,3,2,4,peak,10.35,-3.048,0.84
1_7_3_2,1,7,3,2,5,hit,12.782,-3.089,0.606
1_7_3_2,1,7,3,2,5,peak,1.593,-0.004,2.277
1_7_3_2,1,7,3,2,5,net,0.0,0.468,2.233
1_7_3_2,1,7,3,2,5,bounce,-8.77,3.229,0.034
1_7_3_2,1,7,3,2,6,hit,-11.595,4.062,1.218
1_7_3_2,1,7,3,2,6,peak,-5.341,1.934,1.466
1_7_3_2,1,7,3,2,6,net,0.0,0.059,1.216
1_7_3_2,1,7,3,2,6,bounce,6.322,-2.211,0.033
1_7_3_2,1,7,3,2,6,peak,9.615,-3.481,0.627
1_7_3_2,1,7,3,2,7,hit,10.781,-3.945,0.542
1_7_3_2,1,7,3,2,7,peak,1.162,-0.412,1.843
1_7_3_2,1,7,3,2,7,net,0.0,0.013,1.82
1_7_3_2,1,7,3,2,7,bounce,-8.196,2.996,0.034
1_7_3_2,1,7,3,2,8,hit,-11.506,4.25,1.109
1_7_3_2,1,7,3,2,8,peak,-7.119,2.625,1.21
1_7_3_2,1,7,3,2,8,peak,-3.156,1.155,1.109
1_7_3_2,1,7,3,2,8,net,0.0,-0.021,0.857
1_7_3_2,1,7,3,2,8,bounce,-0.193,-0.641,0.03
1_7_3_2,1,7,3,2,8,peak,-0.741,-1.923,1.171
1_7_3_2,1,7,3,2,8,last,-1.277,-3.18,0.045
1_7_4_1,1,7,4,1,1,hit,11.4,-1.237,2.726
1_7_4_1,1,7,4,1,1,peak,11.4,-1.237,2.726
1_7_4_1,1,7,4,1,1,bounce,0.385,3.078,0.035
1_7_4_1,1,7,4,1,1,last,1.965,6.006,0.052
1_7_4_2,1,7,4,2,1,hit,11.583,-1.393,2.688
1_7_4_2,1,7,4,2,1,peak,11.583,-1.393,2.688
1_7_4_2,1,7,4,2,1,net,0.0,0.431,1.014
1_7_4_2,1,7,4,2,1,bounce,-4.006,0.872,0.03
1_7_4_2,1,7,4,2,2,hit,-11.413,1.494,1.267
1_7_4_2,1,7,4,2,2,peak,-3.998,0.138,1.718
1_7_4_2,1,7,4,2,2,net,0.0,-0.653,1.562
1_7_4_2,1,7,4,2,2,bounce,8.32,-2.497,0.033
1_7_4_2,1,7,4,2,3,hit,12.791,-3.56,0.85
1_7_4_2,1,7,4,2,3,peak,3.409,-1.751,1.786
1_7_4_2,1,7,4,2,3,net,0.0,-1.093,1.634
1_7_4_2,1,7,4,2,3,bounce,-7.517,0.357,0.032
1_7_4_2,1,7,4,2,3,peak,-11.401,1.244,0.956
1_7_4_2,1,7,4,2,4,hit,-11.961,1.374,0.935
1_7_4_2,1,7,4,2,4,peak,-3.065,-0.499,1.482
1_7_4_2,1,7,4,2,4,net,0.0,-1.163,1.404
1_7_4_2,1,7,4,2,4,bounce,9.388,-3.29,0.032
1_7_4_2,1,7,4,2,5,hit,14.121,-4.388,0.808
1_7_4_2,1,7,4,2,5,peak,0.848,-3.05,2.324
1_7_4_2,1,7,4,2,5,net,0.0,-2.969,2.316
1_7_4_2,1,7,4,2,5,bounce,-12.09,-1.838,0.033
1_7_4_2,1,7,4,2,5,last,-14.177,-1.583,0.913
1_7_5_1,1,7,5,1,1,hit,11.378,1.024,2.735
1_7_5_1,1,7,5,1,1,peak,11.378,1.024,2.735
1_7_5_1,1,7,5,1,1,net,0.0,-0.55,1.019
1_7_5_1,1,7,5,1,1,bounce,-4.598,-1.295,0.03
1_7_5_1,1,7,5,1,2,hit,-11.889,-2.738,1.161
1_7_5_1,1,7,5,1,2,peak,-2.693,-1.694,1.825
1_7_5_1,1,7,5,1,2,net,0.0,-1.37,1.756
1_7_5_1,1,7,5,1,2,bounce,10.027,-0.097,0.032
1_7_5_1,1,7,5,1,3,hit,13.338,0.341,0.884
1_7_5_1,1,7,5,1,3,peak,2.36,1.327,2.511
1_7_5_1,1,7,5,1,3,net,0.0,1.59,2.414
1_7_5_1,1,7,5,1,3,bounce,-8.489,2.733,0.035
1_7_5_1,1,7,5,1,4,hit,-11.89,3.014,1.378
1_7_5_1,1,7,5,1,4,peak,-8.389,1.98,1.469
1_7_5_1,1,7,5,1,4,peak,-2.208,0.199,1.16
1_7_5_1,1,7,5,1,4,net,0.0,-0.43,0.891
1_7_5_1,1,7,5,1,4,bounce,-0.181,-0.795,0.03
1_7_5_1,1,7,5,1,4,peak,-0.641,-1.398,1.096
1_7_5_1,1,7,5,1,4,last,-1.094,-1.993,0.032
1_7_6_1,1,7,6,1,1,hit,11.454,-1.252,2.7
1_7_6_1,1,7,6,1,1,peak,11.454,-1.252,2.7
1_7_6_1,1,7,6,1,1,net,0.0,1.827,1.528
1_7_6_1,1,7,6,1,1,bounce,-8.209,3.939,0.034
1_7_6_1,1,7,6,1,1,last,-12.085,4.858,0.781
1_7_6_2,1,7,6,2,1,hit,11.394,-1.4,2.694
1_7_6_2,1,7,6,2,1,peak,11.394,-1.4,2.694
1_7_6_2,1,7,6,2,1,net,0.0,2.32,1.361
1_7_6_2,1,7,6,2,1,bounce,-4.942,3.537,0.033
1_7_6_2,1,7,6,2,2,hit,-10.968,4.932,1.329
1_7_6_2,1,7,6,2,2,peak,-2.848,1.461,1.94
1_7_6_2,1,7,6,2,2,net,0.0,0.272,1.853
1_7_6_2,1,7,6,2,2,bounce,9.656,-3.648,0.032
1_7_6_2,1,7,6,2,3,hit,12.293,-4.674,0.797
1_7_6_2,1,7,6,2,3,net,0.0,-2.279,1.888
1_7_6_2,1,7,6,2,3,peak,-0.16,-2.249,1.888
1_7_6_2,1,7,6,2,3,bounce,-12.885,0.158,0.034
1_7_6_2,1,7,6,2,3,last,-17.215,0.945,0.945
1_7_7_1,1,7,7,1,1,hit,11.491,1.032,2.668
1_7_7_1,1,7,7,1,1,peak,11.491,1.032,2.668
1_7_7_1,1,7,7,1,1,net,0.0,-2.373,1.115
1_7_7_1,1,7,7,1,1,bounce,-4.642,-4.034,0.03
1_7_7_1,1,7,7,1,1,last,-11.225,-6.726,1.168
1_7_8_1,1,7,8,1,1,hit,11.334,-1.169,2.709
1_7_8_1,1,7,8,1,1,peak,11.334,-1.169,2.709
1_7_8_1,1,7,8,1,1,net,0.0,-0.254,0.924
1_7_8_1,1,7,8,1,1,bounce,-8.032,1.078,0.033
1_7_8_1,1,7,8,1,1,last,-13.896,2.1,0.053
1_7_8_2,1,7,8,2,1,hit,11.457,-1.4,2.718
1_7_8_2,1,7,8,2,1,peak,11.457,-1.4,2.718
1_7_8_2,1,7,8,2,1,net,0.0,1.797,1.545
1_7_8_2,1,7,8,2,1,bounce,-5.873,2.891,0.034
1_7_8_2,1,7,8,2,2,hit,-10.902,3.676,1.316
1_7_8_2,1,7,8,2,2,peak,-5.206,3.046,1.54
1_7_8_2,1,7,8,2,2,net,0.0,2.566,1.324
1_7_8_2,1,7,8,2,2,bounce,7.887,2.029,0.034
1_7_8_2,1,7,8,2,2,peak,12.847,1.823,0.788
1_7_8_2,1,7,8,2,3,hit,13.106,1.818,0.786
1_7_8_2,1,7,8,2,3,net,0.0,2.007,2.736
1_7_8_2,1,7,8,2,3,peak,-0.284,2.011,2.738
1_7_8_2,1,7,8,2,3,bounce,-12.771,2.226,0.036
1_7_8_2,1,7,8,2,3,peak,-16.912,2.223,1.524
1_7_8_2,1,7,8,2,3,last,-17.466,2.224,1.493
1_7_9_1,1,7,9,1,1,hit,11.348,1.07,2.742
1_7_9_1,1,7,9,1,1,peak,11.348,1.07,2.742
1_7_9_1,1,7,9,1,1,net,0.0,-0.9,1.114
1_7_9_1,1,7,9,1,1,bounce,-5.016,-1.837,0.031
1_7_9_1,1,7,9,1,2,hit,-11.931,-3.314,1.188
1_7_9_1,1,7,9,1,2,peak,-0.93,-2.428,3.274
1_7_9_1,1,7,9,1,2,net,0.0,-2.356,3.254
1_7_9_1,1,7,9,1,2,bounce,10.124,-1.538,0.034
1_7_9_1,1,7,9,1,2,peak,12.031,-1.542,1.356
1_7_9_1,1,7,9,1,3,hit,12.157,-1.542,1.35
1_7_9_1,1,7,9,1,3,peak,4.629,-0.042,1.779
1_7_9_1,1,7,9,1,3,net,0.0,0.864,1.581
1_7_9_1,1,7,9,1,3,bounce,-8.237,2.445,0.035
1_7_9_1,1,7,9,1,3,peak,-13.072,3.356,1.03
1_7_9_1,1,7,9,1,4,hit,-13.732,3.477,1.009
1_7_9_1,1,7,9,1,4,peak,-6.506,3.075,1.43
1_7_9_1,1,7,9,1,4,net,0.0,2.772,1.026
1_7_9_1,1,7,9,1,4,bounce,5.238,2.591,0.034
1_7_9_1,1,7,9,1,4,peak,10.461,2.312,0.898
1_7_9_1,1,7,9,1,5,hit,12.941,2.209,0.678
1_7_9_1,1,7,9,1,5,peak,4.18,0.605,1.506
1_7_9_1,1,7,9,1,5,net,0.0,-0.208,1.269
1_7_9_1,1,7,9,1,5,bounce,-5.751,-1.374,0.03
1_7_9_1,1,7,9,1,5,peak,-10.397,-2.3,1.136
1_7_9_1,1,7,9,1,6,hit,-12.393,-2.705,0.893
1_7_9_1,1,7,9,1,6,peak,-2.251,-2.559,1.719
1_7_9_1,1,7,9,1,6,net,0.0,-2.539,1.671
1_7_9_1,1,7,9,1,6,bounce,10.186,-2.475,0.032
1_7_9_1,1,7,9,1,7,hit,14.05,-2.398,1.011
1_7_9_1,1,7,9,1,7,peak,4.886,-0.488,1.613
1_7_9_1,1,7,9,1,7,net,0.0,0.559,1.395
1_7_9_1,1,7,9,1,7,bounce,-7.426,2.157,0.032
1_7_9_1,1,7,9,1,7,peak,-11.566,3.064,0.779
1_7_9_1,1,7,9,1,8,hit,-11.8,3.117,0.776
1_7_9_1,1,7,9,1,8,peak,-1.529,0.445,1.781
1_7_9_1,1,7,9,1,8,net,0.0,0.074,1.751
1_7_9_1,1,7,9,1,8,bounce,8.954,-1.916,0.033
1_7_9_1,1,7,9,1,8,peak,11.774,-2.398,0.716
1_7_9_1,1,7,9,1,9,hit,12.505,-2.517,0.664
1_7_9_1,1,7,9,1,9,peak,2.224,0.014,1.674
1_7_9_1,1,7,9,1,9,net,0.0,0.589,1.616
1_7_9_1,1,7,9,1,9,bounce,-8.69,2.935,0.035
1_7_9_1,1,7,9,1,10,hit,-12.85,4.063,0.993
1_7_9_1,1,7,9,1,10,peak,-3.363,1.211,1.508
1_7_9_1,1,7,9,1,10,net,0.0,0.243,1.416
1_7_9_1,1,7,9,1,10,bounce,8.525,-2.138,0.033
1_7_9_1,1,7,9,1,11,hit,11.804,-3.001,0.581
1_7_9_1,1,7,9,1,11,peak,2.231,-1.148,1.408
1_7_9_1,1,7,9,1,11,net,0.0,-0.712,1.353
1_7_9_1,1,7,9,1,11,bounce,-8.09,0.897,0.033
1_7_9_1,1,7,9,1,11,peak,-12.317,1.762,0.866
1_7_9_1,1,7,9,1,12,hit,-12.665,1.833,0.86
1_7_9_1,1,7,9,1,12,peak,-2.382,2.604,1.869
1_7_9_1,1,7,9,1,12,net,0.0,2.864,1.792
1_7_9_1,1,7,9,1,12,bounce,8.091,4.004,0.033
1_7_9_1,1,7,9,1,12,peak,10.867,4.787,0.785
1_7_9_1,1,7,9,1,13,hit,11.734,5.053,0.705
1_7_9_1,1,7,9,1,13,peak,2.143,1.457,1.967
1_7_9_1,1,7,9,1,13,net,0.0,0.637,1.887
1_7_9_1,1,7,9,1,13,bounce,-7.667,-2.382,0.031
1_7_9_1,1,7,9,1,14,hit,-12.029,-4.142,1.349
1_7_9_1,1,7,9,1,14,peak,-5.533,-2.155,1.57
1_7_9_1,1,7,9,1,14,net,0.0,-0.523,1.377
1_7_9_1,1,7,9,1,14,bounce,9.124,2.052,0.035
1_7_9_1,1,7,9,1,15,hit,13.043,3.1,0.668
1_7_9_1,1,7,9,1,15,peak,3.433,2.295,1.899
1_7_9_1,1,7,9,1,15,net,0.0,2.1,1.695
1_7_9_1,1,7,9,1,15,bounce,-6.308,1.859,0.033
1_7_9_1,1,7,9,1,15,peak,-10.477,1.489,1.359
1_7_9_1,1,7,9,1,16,hit,-11.446,1.408,1.277
1_7_9_1,1,7,9,1,16,peak,-4.354,-0.381,1.574
1_7_9_1,1,7,9,1,16,net,0.0,-1.451,1.441
1_7_9_1,1,7,9,1,16,bounce,9.573,-3.733,0.032
1_7_9_1,1,7,9,1,16,peak,14.658,-4.893,0.758
1_7_9_1,1,7,9,1,16,last,15.245,-5.024,0.749
1_7_10_1,1,7,10,1,1,hit,11.465,-1.266,2.691
1_7_10_1,1,7,10,1,1,peak,11.465,-1.266,2.691
1_7_10_1,1,7,10,1,1,net,0.0,-0.002,1.171
1_7_10_1,1,7,10,1,1,bounce,-5.744,0.492,0.03
1_7_10_1,1,7,10,1,2,hit,-12.196,0.855,1.048
1_7_10_1,1,7,10,1,2,peak,-1.941,0.055,1.874
1_7_10_1,1,7,10,1,2,net,0.0,-0.104,1.838
1_7_10_1,1,7,10,1,2,bounce,11.107,-1.075,0.034
1_7_10_1,1,7,10,1,3,hit,13.416,-1.268,0.679
1_7_10_1,1,7,10,1,3,peak,5.048,0.378,1.376
1_7_10_1,1,7,10,1,3,net,0.0,1.354,1.067
1_7_10_1,1,7,10,1,3,bounce,-5.101,2.342,0.032
1_7_10_1,1,7,10,1,3,peak,-9.116,3.058,0.799
1_7_10_1,1,7,10,1,4,hit,-10.994,3.402,0.597
1_7_10_1,1,7,10,1,4,peak,-2.088,0.757,1.16
1_7_10_1,1,7,10,1,4,net,0.0,0.164,1.12
1_7_10_1,1,7,10,1,4,bounce,7.9,-1.984,0.033
1_7_10_1,1,7,10,1,4,peak,11.048,-2.709,0.494
1_7_10_1,1,7,10,1,5,hit,11.364,-2.778,0.489
1_7_10_1,1,7,10,1,5,peak,1.568,-0.215,1.605
1_7_10_1,1,7,10,1,5,net,0.0,0.207,1.57
1_7_10_1,1,7,10,1,5,bounce,-8.159,2.478,0.034
1_7_10_1,1,7,10,1,5,peak,-11.907,3.527,0.978
1_7_10_1,1,7,10,1,6,hit,-11.978,3.547,0.978
1_7_10_1,1,7,10,1,6,peak,-1.471,0.607,1.69
1_7_10_1,1,7,10,1,6,net,0.0,0.209,1.671
1_7_10_1,1,7,10,1,6,bounce,10.46,-2.546,0.035
1_7_10_1,1,7,10,1,7,hit,12.811,-3.108,0.575
1_7_10_1,1,7,10,1,7,peak,2.555,-1.079,1.532
1_7_10_1,1,7,10,1,7,net,0.0,-0.568,1.457
1_7_10_1,1,7,10,1,7,bounce,-8.056,1.03,0.033
1_7_10_1,1,7,10,1,7,peak,-12.205,1.858,0.926
1_7_10_1,1,7,10,1,8,hit,-12.23,1.863,0.925
1_7_10_1,1,7,10,1,8,peak,-1.689,0.294,1.76
1_7_10_1,1,7,10,1,8,net,0.0,0.076,1.731
1_7_10_1,1,7,10,1,8,bounce,9.88,-1.003,0.033
1_7_10_1,1,7,10,1,8,peak,12.89,-1.148,0.651
1_7_10_1,1,7,10,1,9,hit,12.964,-1.151,0.651
1_7_10_1,1,7,10,1,9,peak,1.798,-1.789,1.603
1_7_10_1,1,7,10,1,9,net,0.0,-1.898,1.572
1_7_10_1,1,7,10,1,9,bounce,-9.846,-2.511,0.034
1_7_10_1,1,7,10,1,10,hit,-13.716,-2.768,0.885
1_7_10_1,1,7,10,1,10,peak,-1.697,-2.691,1.758
1_7_10_1,1,7,10,1,10,net,0.0,-2.689,1.737
1_7_10_1,1,7,10,1,10,bounce,12.18,-2.786,0.034
1_7_10_1,1,7,10,1,10,last,13.588,-2.814,0.425
1_7_11_1,1,7,11,1,1,hit,11.5,1.015,2.694
1_7_11_1,1,7,11,1,1,peak,11.5,1.015,2.694
1_7_11_1,1,7,11,1,1,net,0.0,-1.862,0.892
1_7_11_1,1,7,11,1,1,bounce,0.293,-1.904,0.031
1_7_11_1,1,7,11,1,1,last,1.107,-1.923,0.766
1_7_11_2,1,7,11,2,1,hit,11.602,0.938,2.697
1_7_11_2,1,7,11,2,1,peak,11.602,0.938,2.697
1_7_11_2,1,7,11,2,1,net,0.0,-0.933,1.261
1_7_11_2,1,7,11,2,1,bounce,-5.059,-2.143,0.031
1_7_11_2,1,7,11,2,2,hit,-11.029,-3.873,1.225
1_7_11_2,1,7,11,2,2,peak,-4.562,-3.769,1.489
1_7_11_2,1,7,11,2,2,net,0.0,-3.794,1.331
1_7_11_2,1,7,11,2,2,bounce,8.352,-4.066,0.033
1_7_11_2,1,7,11,2,2,peak,13.159,-4.251,0.798
1_7_11_2,1,7,11,2,2,last,15.209,-4.387,0.644
1_7_12_1,1,7,12,1,1,hit,11.321,-1.085,2.716
1_7_12_1,1,7,12,1,1,peak,11.321,-1.085,2.716
1_7_12_1,1,7,12,1,1,net,0.0,1.982,1.02
1_7_12_1,1,7,12,1,1,bounce,-4.702,3.26,0.032
1_7_12_1,1,7,12,1,2,hit,-11.668,5.059,1.092
1_7_12_1,1,7,12,1,2,peak,-2.542,1.314,1.906
1_7_12_1,1,7,12,1,2,net,0.0,0.287,1.831
1_7_12_1,1,7,12,1,2,bounce,9.374,-3.458,0.032
1_7_12_1,1,7,12,1,3,hit,11.863,-4.448,0.804
1_7_12_1,1,7,12,1,3,peak,1.358,-4.011,1.721
1_7_12_1,1,7,12,1,3,net,0.0,-3.962,1.702
1_7_12_1,1,7,12,1,3,bounce,-9.998,-3.689,0.034
1_7_12_1,1,7,12,1,3,peak,-13.59,-3.466,0.88
1_7_12_1,1,7,12,1,4,hit,-14.885,-3.393,0.761
1_7_12_1,1,7,12,1,4,peak,-2.244,0.319,2.111
1_7_12_1,1,7,12,1,4,net,0.0,0.982,2.058
1_7_12_1,1,7,12,1,4,bounce,10.708,4.13,0.035
1_7_12_1,1,7,12,1,4,last,13.116,4.823,0.862
1_7_13_1,1,7,13,1,1,hit,11.422,0.868,2.721
1_7_13_1,1,7,13,1,1,peak,11.422,0.868,2.721
1_7_13_1,1,7,13,1,1,net,0.0,0.425,1.094
1_7_13_1,1,7,13,1,1,bounce,-5.284,0.172,0.031
1_7_13_1,1,7,13,1,1,last,-16.92,-0.486,0.827
1_7_13_2,1,7,13,2,1,hit,11.412,0.896,2.656
1_7_13_2,1,7,13,2,1,peak,11.412,0.896,2.656
1_7_13_2,1,7,13,2,1,net,0.0,-1.564,1.138
1_7_13_2,1,7,13,2,1,bounce,-4.786,-2.89,0.031
1_7_13_2,1,7,13,2,2,hit,-10.941,-4.861,1.189
1_7_13_2,1,7,13,2,2,peak,-4.087,-2.485,1.474
1_7_13_2,1,7,13,2,2,net,0.0,-1.108,1.356
1_7_13_2,1,7,13,2,2,bounce,9.457,1.959,0.036
1_7_13_2,1,7,13,2,3,hit,11.803,2.689,0.477
1_7_13_2,1,7,13,2,3,peak,0.99,1.446,2.382
1_7_13_2,1,7,13,2,3,net,0.0,1.324,2.362
1_7_13_2,1,7,13,2,3,bounce,-8.748,0.201,0.031
1_7_13_2,1,7,13,2,4,hit,-11.877,-0.402,1.38
1_7_13_2,1,7,13,2,4,peak,-3.976,1.112,1.781
1_7_13_2,1,7,13,2,4,net,0.0,1.783,1.661
1_7_13_2,1,7,13,2,4,bounce,10.182,3.239,0.035
1_7_13_2,1,7,13,2,5,hit,14.744,3.824,0.951
1_7_13_2,1,7,13,2,5,peak,4.955,2.691,1.989
1_7_13_2,1,7,13,2,5,net,0.0,2.132,1.641
1_7_13_2,1,7,13,2,5,bounce,-6.167,1.474,0.033
1_7_13_2,1,7,13,2,5,peak,-10.251,0.905,1.224
1_7_13_2,1,7,13,2,6,hit,-10.578,0.861,1.215
1_7_13_2,1,7,13,2,6,peak,-4.881,1.462,1.429
1_7_13_2,1,7,13,2,6,net,0.0,1.926,1.247
1_7_13_2,1,7,13,2,6,bounce,7.914,2.563,0.033
1_7_13_2,1,7,13,2,6,peak,13.67,3.012,0.882
1_7_13_2,1,7,13,2,7,hit,14.562,3.073,0.861
1_7_13_2,1,7,13,2,7,peak,5.954,2.47,1.473
1_7_13_2,1,7,13,2,7,net,0.0,2.032,1.091
1_7_13_2,1,7,13,2,7,bounce,-5.105,1.628,0.033
1_7_13_2,1,7,13,2,7,peak,-9.491,1.206,0.897
1_7_13_2,1,7,13,2,8,hit,-10.911,1.06,0.79
1_7_13_2,1,7,13,2,8,peak,-0.455,2.315,1.879
1_7_13_2,1,7,13,2,8,net,0.0,2.369,1.877
1_7_13_2,1,7,13,2,8,bounce,11.265,3.73,0.035
1_7_13_2,1,7,13,2,8,last,18.064,4.563,1.566
1_7_14_1,1,7,14,1,1,hit,11.314,-1.084,2.655
1_7_14_1,1,7,14,1,1,peak,11.314,-1.084,2.655
1_7_14_1,1,7,14,1,1,net,0.0,-0.25,1.268
1_7_14_1,1,7,14,1,1,bounce,-6.64,0.111,0.03
1_7_14_1,1,7,14,1,2,hit,-12.654,0.247,0.856
1_7_14_1,1,7,14,1,2,bounce,-9.915,-1.296,0.033
1_7_14_1,1,7,14,1,2,peak,-7.995,-2.368,0.682
1_7_14_1,1,7,14,1,2,last,0.0,-6.831,-11.011
1_7_14_1,1,7,14,1,2,net,0.0,-6.831,-11.011
1_7_14_2,1,7,14,2,1,hit,11.581,-1.385,2.689
1_7_14_2,1,7,14,2,1,peak,11.581,-1.385,2.689
1_7_14_2,1,7,14,2,1,net,0.0,1.919,1.298
1_7_14_2,1,7,14,2,1,bounce,-4.553,2.87,0.032
1_7_14_2,1,7,14,2,2,hit,-10.737,4.073,1.403
1_7_14_2,1,7,14,2,2,peak,-7.705,3.898,1.448
1_7_14_2,1,7,14,2,2,net,0.0,3.596,1.104
1_7_14_2,1,7,14,2,2,bounce,7.113,3.484,0.032
1_7_14_2,1,7,14,2,2,peak,14.251,3.451,0.97
1_7_14_2,1,7,14,2,2,last,18.09,3.434,0.689
1_8_1_1,1,8,1,1,1,hit,11.578,1.262,2.547
1_8_1_1,1,8,1,1,1,peak,11.578,1.262,2.547
1_8_1_1,1,8,1,1,1,net,0.0,-1.717,1.149
1_8_1_1,1,8,1,1,1,bounce,-4.814,-3.347,0.031
1_8_1_1,1,8,1,1,2,hit,-12.96,-6.639,1.124
1_8_1_1,1,8,1,1,2,peak,-3.899,-4.065,1.584
1_8_1_1,1,8,1,1,2,net,0.0,-3.043,1.483
1_8_1_1,1,8,1,1,2,bounce,10.451,-0.588,0.032
1_8_1_1,1,8,1,1,3,hit,12.938,-0.051,0.593
