point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_1_1,2,13,1,1,1,net,0.0,0.078,1.545
2_13_1_1,2,13,1,1,1,bounce,6.179,0.903,0.033
2_13_1_1,2,13,1,1,2,hit,11.714,1.707,1.546
2_13_1_1,2,13,1,1,2,peak,6.539,1.231,1.738
2_13_1_1,2,13,1,1,2,net,0.0,0.644,1.341
2_13_1_1,2,13,1,1,2,bounce,-6.121,0.083,0.033
2_13_1_1,2,13,1,1,2,peak,-9.664,-0.272,0.669
2_13_1_1,2,13,1,1,3,hit,-10.738,-0.388,0.606
2_13_1_1,2,13,1,1,3,peak,-1.702,-1.674,1.891
2_13_1_1,2,13,1,1,3,net,0.0,-1.91,1.836
2_13_1_1,2,13,1,1,3,bounce,7.551,-2.946,0.032
2_13_1_1,2,13,1,1,3,peak,12.384,-3.44,1.376
2_13_1_1,2,13,1,1,4,hit,12.733,-3.474,1.368
2_13_1_1,2,13,1,1,4,peak,9.137,-2.512,1.403
2_13_1_1,2,13,1,1,4,net,0.0,0.07,1.039
2_13_1_1,2,13,1,1,4,bounce,-6.456,2.06,0.031
2_13_1_1,2,13,1,1,4,peak,-10.336,3.343,0.513
2_13_1_1,2,13,1,1,5,hit,-11.432,3.712,0.471
2_13_1_1,2,13,1,1,5,peak,-2.488,1.696,1.332
2_13_1_1,2,13,1,1,5,net,0.0,1.143,1.25
2_13_1_1,2,13,1,1,5,bounce,6.962,-0.398,0.029
2_13_1_1,2,13,1,1,5,peak,10.742,-1.253,0.813
2_13_1_1,2,13,1,1,6,hit,11.295,-1.379,0.793
2_13_1_1,2,13,1,1,6,peak,2.939,-2.025,1.327
2_13_1_1,2,13,1,1,6,net,0.0,-2.279,1.249
2_13_1_1,2,13,1,1,6,bounce,-8.376,-3.175,0.032
2_13_1_1,2,13,1,1,6,peak,-14.151,-3.877,1.034
2_13_1_1,2,13,1,1,7,hit,-15.016,-3.988,1.01
2_13_1_1,2,13,1,1,7,peak,-6.002,-1.194,1.977
2_13_1_1,2,13,1,1,7,net,0.0,0.702,1.425
2_13_1_1,2,13,1,1,7,bounce,4.902,2.274,0.031
2_13_1_1,2,13,1,1,7,peak,13.739,4.27,2.187
2_13_1_1,2,13,1,1,7,last,17.979,4.675,1.791
2_13_2_1,2,13,2,1,1,hit,10.931,-0.568,3.14
2_13_2_1,2,13,2,1,1,peak,10.931,-0.568,3.14
2_13_2_1,2,13,2,1,1,net,0.0,0.121,1.191
2_13_2_1,2,13,2,1,1,bounce,-5.518,0.477,0.034
2_13_2_1,2,13,2,1,2,hit,-13.801,0.917,1.312
2_13_2_1,2,13,2,1,2,peak,-2.985,1.19,2.533
2_13_2_1,2,13,2,1,2,net,0.0,1.287,2.41
2_13_2_1,2,13,2,1,3,hit,6.608,1.522,1.105
2_13_2_1,2,13,2,1,3,peak,1.416,2.204,1.355
2_13_2_1,2,13,2,1,3,net,0.0,2.388,1.334
2_13_2_1,2,13,2,1,3,bounce,-9.062,3.597,0.03
2_13_2_1,2,13,2,1,3,peak,-13.004,4.225,0.698
2_13_2_1,2,13,2,1,4,hit,-13.94,4.381,0.657
2_13_2_1,2,13,2,1,4,peak,-0.147,3.419,2.921
2_13_2_1,2,13,2,1,4,net,0.0,3.407,2.921
2_13_2_1,2,13,2,1,5,hit,4.131,3.058,2.615
2_13_2_1,2,13,2,1,5,net,0.0,0.924,1.826
2_13_2_1,2,13,2,1,5,bounce,-5.906,-2.336,0.032
2_13_2_1,2,13,2,1,5,peak,-14.121,-7.021,1.839
2_13_2_1,2,13,2,1,5,last,-17.96,-9.211,1.435
2_13_3_1,2,13,3,1,1,hit,10.81,0.901,3.13
2_13_3_1,2,13,3,1,1,peak,10.81,0.901,3.13
2_13_3_1,2,13,3,1,1,net,0.0,-1.268,1.141
2_13_3_1,2,13,3,1,1,bounce,-5.039,-2.332,0.032
2_13_3_1,2,13,3,1,2,hit,-13.214,-4.127,1.456
2_13_3_1,2,13,3,1,2,peak,-4.183,-2.436,3.219
2_13_3_1,2,13,3,1,2,net,0.0,-1.649,2.713
2_13_3_1,2,13,3,1,3,hit,4.464,-0.783,0.914
2_13_3_1,2,13,3,1,3,peak,0.083,0.031,1.115
2_13_3_1,2,13,3,1,3,net,0.0,0.046,1.115
2_13_3_1,2,13,3,1,3,bounce,-8.933,1.711,0.031
2_13_3_1,2,13,3,1,4,hit,-11.788,2.223,0.491
2_13_3_1,2,13,3,1,4,peak,-0.633,-1.533,4.578
2_13_3_1,2,13,3,1,4,net,0.0,-1.759,4.562
2_13_3_1,2,13,3,1,4,bounce,8.903,-5.041,0.031
2_13_3_1,2,13,3,1,4,peak,13.552,-6.777,2.839
2_13_3_1,2,13,3,1,4,last,18.017,-8.445,0.2
2_13_4_1,2,13,4,1,1,hit,-11.434,1.201,2.795
2_13_4_1,2,13,4,1,1,peak,-11.434,1.201,2.795
2_13_4_1,2,13,4,1,1,net,0.0,0.093,1.311
2_13_4_1,2,13,4,1,1,bounce,5.932,-0.12,0.031
2_13_4_1,2,13,4,1,2,hit,12.667,-0.154,1.353
2_13_4_1,2,13,4,1,2,peak,5.452,-0.269,1.74
2_13_4_1,2,13,4,1,2,net,0.0,-0.411,1.476
2_13_4_1,2,13,4,1,2,bounce,-7.588,-0.657,0.032
2_13_4_1,2,13,4,1,2,peak,-12.27,-0.827,1.069
2_13_4_1,2,13,4,1,3,hit,-12.445,-0.832,1.067
2_13_4_1,2,13,4,1,3,peak,-4.291,-1.671,1.779
2_13_4_1,2,13,4,1,3,net,0.0,-2.097,1.544
2_13_4_1,2,13,4,1,3,bounce,6.885,-2.808,0.027
2_13_4_1,2,13,4,1,3,peak,12.044,-3.341,1.361
2_13_4_1,2,13,4,1,4,hit,12.108,-3.349,1.361
2_13_4_1,2,13,4,1,4,peak,5.003,-1.61,1.562
2_13_4_1,2,13,4,1,4,net,0.0,-0.396,1.418
2_13_4_1,2,13,4,1,4,bounce,-8.921,1.835,0.031
2_13_4_1,2,13,4,1,4,peak,-12.174,2.708,0.531
2_13_4_1,2,13,4,1,5,hit,-12.378,2.764,0.529
2_13_4_1,2,13,4,1,5,peak,-2.989,1.765,1.707
2_13_4_1,2,13,4,1,5,net,0.0,1.424,1.563
2_13_4_1,2,13,4,1,6,hit,4.996,0.802,0.612
2_13_4_1,2,13,4,1,6,net,0.0,1.548,1.189
2_13_4_1,2,13,4,1,6,peak,-1.952,1.849,1.244
2_13_4_1,2,13,4,1,6,bounce,-10.229,3.234,0.03
2_13_4_1,2,13,4,1,7,hit,-12.021,3.668,0.555
2_13_4_1,2,13,4,1,7,peak,-0.388,0.797,5.705
2_13_4_1,2,13,4,1,7,net,0.0,0.701,5.699
2_13_4_1,2,13,4,1,8,hit,9.923,-1.742,1.989
2_13_4_1,2,13,4,1,8,peak,5.809,-1.527,2.635
2_13_4_1,2,13,4,1,8,net,0.0,-2.35,1.696
2_13_4_1,2,13,4,1,8,bounce,-6.091,-3.545,0.032
2_13_4_1,2,13,4,1,8,last,-18.128,-5.968,2.839
2_13_5_1,2,13,5,1,1,hit,-11.667,-0.505,2.947
2_13_5_1,2,13,5,1,1,peak,-11.667,-0.505,2.947
2_13_5_1,2,13,5,1,1,net,0.0,0.407,1.299
2_13_5_1,2,13,5,1,1,bounce,4.729,1.067,0.035
2_13_5_1,2,13,5,1,2,hit,11.297,1.897,1.674
2_13_5_1,2,13,5,1,2,peak,10.83,1.873,1.675
2_13_5_1,2,13,5,1,2,net,0.0,1.257,1.111
2_13_5_1,2,13,5,1,2,bounce,-6.058,0.864,0.033
2_13_5_1,2,13,5,1,2,peak,-10.449,0.551,0.625
2_13_5_1,2,13,5,1,3,hit,-11.452,0.476,0.592
2_13_5_1,2,13,5,1,3,peak,-1.03,-0.833,1.749
2_13_5_1,2,13,5,1,3,net,0.0,-0.977,1.736
2_13_5_1,2,13,5,1,3,bounce,9.678,-2.471,0.034
2_13_5_1,2,13,5,1,4,hit,12.729,-2.971,1.0
2_13_5_1,2,13,5,1,4,peak,7.764,-1.943,1.081
2_13_5_1,2,13,5,1,4,peak,1.061,-0.672,0.813
2_13_5_1,2,13,5,1,4,net,0.0,-0.483,0.701
2_13_5_1,2,13,5,1,4,bounce,0.123,-0.263,0.032
2_13_5_1,2,13,5,1,4,peak,0.713,0.14,0.893
2_13_5_1,2,13,5,1,4,last,1.286,0.531,0.052
2_13_6_1,2,13,6,1,1,hit,10.957,-0.66,3.16
2_13_6_1,2,13,6,1,1,peak,10.957,-0.66,3.16
2_13_6_1,2,13,6,1,1,net,0.0,-0.009,1.351
2_13_6_1,2,13,6,1,1,bounce,-6.435,0.253,0.033
2_13_6_1,2,13,6,1,1,last,-15.595,0.319,1.363
2_13_6_2,2,13,6,2,1,hit,11.024,-0.62,3.174
2_13_6_2,2,13,6,2,1,peak,11.024,-0.62,3.174
2_13_6_2,2,13,6,2,1,net,0.0,0.484,1.204
2_13_6_2,2,13,6,2,1,bounce,-5.477,0.953,0.033
2_13_6_2,2,13,6,2,2,hit,-13.411,1.452,1.385
2_13_6_2,2,13,6,2,2,peak,-7.287,1.228,1.74
2_13_6_2,2,13,6,2,2,net,0.0,1.051,1.083
2_13_6_2,2,13,6,2,2,bounce,3.928,1.027,0.038
2_13_6_2,2,13,6,2,2,peak,6.731,1.037,0.692
2_13_6_2,2,13,6,2,3,hit,6.812,1.038,0.691
2_13_6_2,2,13,6,2,3,net,0.0,-0.065,1.488
2_13_6_2,2,13,6,2,3,peak,-2.644,-0.513,1.563
2_13_6_2,2,13,6,2,3,bounce,-12.885,-2.581,0.035
2_13_6_2,2,13,6,2,3,last,-17.973,-3.557,1.207
2_13_7_1,2,13,7,1,1,hit,-11.083,-0.707,3.206
2_13_7_1,2,13,7,1,1,peak,-11.083,-0.707,3.206
2_13_7_1,2,13,7,1,1,net,0.0,2.497,1.297
2_13_7_1,2,13,7,1,1,bounce,5.47,4.222,0.034
2_13_7_1,2,13,7,1,1,last,12.495,6.648,1.35
2_13_7_2,2,13,7,2,,last,-11.031,-0.806,3.248
2_13_7_2,2,13,7,2,,last,-11.031,-0.806,3.248
2_13_7_2,2,13,7,2,,last,0.0,0.286,1.189
2_13_7_2,2,13,7,2,,last,4.797,0.893,0.035
2_13_7_2,2,13,7,2,,last,12.615,1.975,1.355
2_13_7_2,2,13,7,2,,last,6.262,2.975,2.889
2_13_7_2,2,13,7,2,,last,0.0,3.873,1.218
2_13_7_2,2,13,7,2,,last,-1.854,4.121,0.032
2_13_7_2,2,13,7,2,,last,-5.022,4.351,1.77
2_13_7_2,2,13,7,2,,last,0.0,4.314,1.597
2_13_7_2,2,13,7,2,,last,11.085,3.875,0.031
2_13_7_2,2,13,7,2,,last,11.143,3.871,0.031
2_13_7_2,2,13,7,2,,last,-9.742,0.497,5.773
2_13_7_2,2,13,7,2,,last,18.013,4.032,3.763
2_13_8_1,2,13,8,1,1,hit,11.647,-1.486,2.979
2_13_8_1,2,13,8,1,1,peak,11.647,-1.486,2.979
2_13_8_1,2,13,8,1,1,net,0.0,2.685,1.552
2_13_8_1,2,13,8,1,1,bounce,-5.997,4.324,0.033
2_13_8_1,2,13,8,1,2,hit,-11.556,5.76,1.576
2_13_8_1,2,13,8,1,2,peak,-0.557,2.315,2.836
2_13_8_1,2,13,8,1,2,net,0.0,2.133,2.832
2_13_8_1,2,13,8,1,2,bounce,11.039,-1.557,0.036
2_13_8_1,2,13,8,1,2,peak,13.268,-2.3,1.07
2_13_8_1,2,13,8,1,3,hit,13.565,-2.4,1.05
2_13_8_1,2,13,8,1,3,peak,4.171,-2.464,1.805
2_13_8_1,2,13,8,1,3,net,0.0,-2.575,1.622
2_13_8_1,2,13,8,1,3,bounce,-8.218,-3.014,0.032
2_13_8_1,2,13,8,1,3,peak,-15.512,-3.546,1.378
2_13_8_1,2,13,8,1,3,last,-18.032,-3.73,1.212
2_13_8_2,2,13,8,2,1,hit,11.672,-0.953,2.974
2_13_8_2,2,13,8,2,1,peak,11.672,-0.953,2.974
2_13_8_2,2,13,8,2,1,net,0.0,1.011,1.124
2_13_8_2,2,13,8,2,1,bounce,-4.347,1.429,0.034
2_13_8_2,2,13,8,2,2,hit,-12.028,1.939,1.424
2_13_8_2,2,13,8,2,2,peak,-9.426,1.723,1.461
2_13_8_2,2,13,8,2,2,net,0.0,0.884,0.913
2_13_8_2,2,13,8,2,3,hit,0.146,0.87,0.895
2_13_8_2,2,13,8,2,3,net,0.0,0.848,0.394
2_13_8_2,2,13,8,2,3,bounce,-0.084,0.839,0.032
2_13_8_2,2,13,8,2,3,peak,-0.623,0.836,1.312
2_13_8_2,2,13,8,2,3,last,-1.152,0.834,0.043
2_13_9_1,2,13,9,1,1,hit,11.608,0.594,2.95
2_13_9_1,2,13,9,1,1,peak,11.608,0.594,2.95
2_13_9_1,2,13,9,1,1,net,0.0,-0.281,1.273
2_13_9_1,2,13,9,1,1,bounce,-4.908,-1.008,0.033
2_13_9_1,2,13,9,1,2,hit,-11.608,-2.081,1.581
2_13_9_1,2,13,9,1,2,peak,-2.577,-0.778,2.226
2_13_9_1,2,13,9,1,2,net,0.0,-0.42,2.158
2_13_9_1,2,13,9,1,2,bounce,10.456,0.948,0.036
2_13_9_1,2,13,9,1,3,hit,13.185,1.284,0.788
2_13_9_1,2,13,9,1,3,peak,4.952,1.258,1.523
2_13_9_1,2,13,9,1,3,net,0.0,1.169,1.181
2_13_9_1,2,13,9,1,3,bounce,-4.93,1.072,0.033
2_13_9_1,2,13,9,1,3,peak,-9.754,0.874,1.105
2_13_9_1,2,13,9,1,4,hit,-11.505,0.771,0.941
2_13_9_1,2,13,9,1,4,peak,-2.001,-0.813,1.619
2_13_9_1,2,13,9,1,4,net,0.0,-1.156,1.579
2_13_9_1,2,13,9,1,4,bounce,9.405,-2.799,0.034
2_13_9_1,2,13,9,1,4,peak,12.592,-3.421,0.64
2_13_9_1,2,13,9,1,5,hit,12.987,-3.499,0.629
2_13_9_1,2,13,9,1,5,peak,1.762,-3.322,1.557
2_13_9_1,2,13,9,1,5,net,0.0,-3.313,1.529
2_13_9_1,2,13,9,1,6,hit,-3.817,-3.315,1.258
2_13_9_1,2,13,9,1,6,net,0.0,-1.957,1.722
2_13_9_1,2,13,9,1,6,peak,1.679,-1.353,1.774
2_13_9_1,2,13,9,1,6,bounce,10.572,1.941,0.035
2_13_9_1,2,13,9,1,7,hit,12.642,2.725,0.833
2_13_9_1,2,13,9,1,7,peak,2.334,2.477,2.191
2_13_9_1,2,13,9,1,7,net,0.0,2.37,2.088
2_13_9_1,2,13,9,1,8,hit,-4.038,2.154,1.317
2_13_9_1,2,13,9,1,8,peak,-2.911,2.454,1.288
2_13_9_1,2,13,9,1,8,net,0.0,3.217,0.97
2_13_9_1,2,13,9,1,8,bounce,-0.045,3.466,0.034
2_13_9_1,2,13,9,1,8,peak,-0.211,3.931,1.364
2_13_9_1,2,13,9,1,8,last,-0.373,4.388,0.045
2_13_10_1,2,13,10,1,1,hit,-10.908,0.499,3.132
2_13_10_1,2,13,10,1,1,peak,-10.908,0.499,3.132
2_13_10_1,2,13,10,1,1,net,0.0,-2.224,1.102
2_13_10_1,2,13,10,1,1,bounce,4.863,-3.427,0.028
2_13_10_1,2,13,10,1,2,hit,13.29,-5.465,1.28
2_13_10_1,2,13,10,1,2,peak,7.508,-3.548,1.614
2_13_10_1,2,13,10,1,2,peak,0.064,-0.705,1.048
2_13_10_1,2,13,10,1,2,bounce,0.274,0.503,0.032
2_13_10_1,2,13,10,1,2,peak,0.404,1.159,0.729
2_13_10_1,2,13,10,1,2,last,0.529,1.792,0.054
2_13_11_1,2,13,11,1,1,hit,-10.983,-0.691,3.153
2_13_11_1,2,13,11,1,1,peak,-10.983,-0.691,3.153
2_13_11_1,2,13,11,1,1,net,0.0,-0.095,1.087
2_13_11_1,2,13,11,1,1,bounce,4.714,0.172,0.035
2_13_11_1,2,13,11,1,2,hit,13.655,0.726,1.443
2_13_11_1,2,13,11,1,2,peak,3.552,0.711,2.535
2_13_11_1,2,13,11,1,2,net,0.0,0.745,2.358
2_13_11_1,2,13,11,1,3,hit,-6.263,0.845,1.02
2_13_11_1,2,13,11,1,3,peak,-2.248,0.009,1.165
2_13_11_1,2,13,11,1,3,net,0.0,-0.448,1.114
2_13_11_1,2,13,11,1,3,bounce,7.696,-1.949,0.028
2_13_11_1,2,13,11,1,3,peak,11.189,-2.626,0.542
2_13_11_1,2,13,11,1,4,hit,12.19,-2.815,0.495
2_13_11_1,2,13,11,1,4,peak,2.849,-0.536,1.1
2_13_11_1,2,13,11,1,4,net,0.0,0.189,1.033
2_13_11_1,2,13,11,1,5,hit,-3.273,1.044,0.778
2_13_11_1,2,13,11,1,5,peak,-2.424,0.987,0.837
2_13_11_1,2,13,11,1,5,peak,-0.737,0.875,0.89
2_13_11_1,2,13,11,1,5,net,0.0,0.833,0.876
2_13_11_1,2,13,11,1,5,bounce,-0.172,0.88,0.031
2_13_11_1,2,13,11,1,5,peak,-0.541,0.796,0.7
2_13_11_1,2,13,11,1,5,last,-0.337,0.575,0.031
2_13_12_1,2,13,12,1,1,hit,11.433,-1.761,2.949
2_13_12_1,2,13,12,1,1,peak,11.433,-1.761,2.949
2_13_12_1,2,13,12,1,1,net,0.0,1.528,1.062
2_13_12_1,2,13,12,1,1,bounce,-3.62,2.326,0.035
2_13_12_1,2,13,12,1,2,hit,-12.087,4.445,1.687
2_13_12_1,2,13,12,1,2,peak,-6.163,2.496,1.916
2_13_12_1,2,13,12,1,2,net,0.0,0.32,1.605
2_13_12_1,2,13,12,1,2,bounce,7.873,-2.741,0.03
2_13_12_1,2,13,12,1,3,hit,12.709,-4.624,1.069
2_13_12_1,2,13,12,1,3,peak,5.693,-2.441,1.583
2_13_12_1,2,13,12,1,3,net,0.0,-0.671,1.168
2_13_12_1,2,13,12,1,3,bounce,-4.881,0.853,0.033
2_13_12_1,2,13,12,1,3,peak,-8.89,2.203,0.924
2_13_12_1,2,13,12,1,4,hit,-9.811,2.518,0.871
2_13_12_1,2,13,12,1,4,peak,-1.552,2.32,1.291
2_13_12_1,2,13,12,1,4,net,0.0,2.355,1.271
2_13_12_1,2,13,12,1,4,bounce,8.849,3.138,0.034
2_13_12_1,2,13,12,1,4,peak,11.869,3.912,0.557
2_13_12_1,2,13,12,1,5,hit,13.641,4.473,0.34
2_13_12_1,2,13,12,1,5,peak,3.707,3.384,1.628
2_13_12_1,2,13,12,1,5,net,0.0,2.971,1.412
2_13_12_1,2,13,12,1,6,hit,-2.54,2.684,0.994
2_13_12_1,2,13,12,1,6,peak,-0.188,1.191,1.221
2_13_12_1,2,13,12,1,6,net,0.0,1.068,1.219
2_13_12_1,2,13,12,1,6,last,4.429,-2.056,0.028
2_13_12_1,2,13,12,1,6,bounce,4.429,-2.056,0.028
2_13_13_1,2,13,13,1,1,hit,-11.662,-0.554,2.945
2_13_13_1,2,13,13,1,1,peak,-11.662,-0.554,2.945
2_13_13_1,2,13,13,1,1,net,0.0,0.423,1.074
2_13_13_1,2,13,13,1,1,bounce,3.702,0.965,0.038
2_13_13_1,2,13,13,1,2,hit,12.509,2.129,1.767
2_13_13_1,2,13,13,1,2,peak,2.395,-0.755,2.418
2_13_13_1,2,13,13,1,2,net,0.0,-1.392,2.375
2_13_13_1,2,13,13,1,2,bounce,-12.885,-4.772,0.036
2_13_13_1,2,13,13,1,2,last,-18.333,-5.79,1.342
2_13_14_1,2,13,14,1,1,hit,11.043,-0.638,3.175
2_13_14_1,2,13,14,1,1,peak,11.043,-0.638,3.175
2_13_14_1,2,13,14,1,1,net,0.0,2.371,1.38
2_13_14_1,2,13,14,1,1,bounce,-6.649,4.169,0.031
2_13_14_1,2,13,14,1,1,last,-13.749,6.072,1.153
2_13_14_2,2,13,14,2,1,hit,10.963,-0.719,3.169
2_13_14_2,2,13,14,2,1,peak,10.963,-0.719,3.169
2_13_14_2,2,13,14,2,1,net,0.0,0.57,1.056
2_13_14_2,2,13,14,2,1,bounce,-4.34,0.992,0.034
2_13_14_2,2,13,14,2,2,hit,-13.47,1.611,1.519
2_13_14_2,2,13,14,2,2,peak,-8.811,1.365,1.701
2_13_14_2,2,13,14,2,2,peak,-7.604,1.297,1.687
2_13_14_2,2,13,14,2,2,net,0.0,0.86,0.853
2_13_14_2,2,13,14,2,2,bounce,-0.247,0.734,0.031
2_13_14_2,2,13,14,2,2,peak,-0.658,0.575,0.822
2_13_14_2,2,13,14,2,2,last,-1.059,0.42,0.04
2_13_15_1,2,13,15,1,1,hit,10.892,0.964,3.19
2_13_15_1,2,13,15,1,1,peak,10.892,0.964,3.19
2_13_15_1,2,13,15,1,1,net,0.0,-1.172,1.066
2_13_15_1,2,13,15,1,1,bounce,-4.668,-2.142,0.032
2_13_15_1,2,13,15,1,2,hit,-13.156,-4.136,1.476
2_13_15_1,2,13,15,1,2,peak,-7.094,-1.714,2.298
2_13_15_1,2,13,15,1,2,bounce,-0.15,1.406,0.032
2_13_15_1,2,13,15,1,2,peak,-0.58,1.524,0.422
2_13_15_1,2,13,15,1,2,last,-0.822,1.59,0.299
2_13_16_1,2,13,16,1,1,hit,-11.52,1.267,2.931
2_13_16_1,2,13,16,1,1,peak,-11.52,1.267,2.931
2_13_16_1,2,13,16,1,1,net,0.0,-0.195,1.249
2_13_16_1,2,13,16,1,1,bounce,5.411,-0.546,0.032
2_13_16_1,2,13,16,1,2,hit,12.353,-0.762,1.322
2_13_16_1,2,13,16,1,2,peak,2.769,-0.713,2.243
2_13_16_1,2,13,16,1,2,net,0.0,-0.671,2.148
2_13_16_1,2,13,16,1,2,bounce,-9.603,-0.377,0.034
2_13_16_1,2,13,16,1,2,peak,-14.445,-0.262,1.479
2_13_16_1,2,13,16,1,3,hit,-14.648,-0.257,1.476
2_13_16_1,2,13,16,1,3,peak,-3.478,-1.266,2.543
2_13_16_1,2,13,16,1,3,net,0.0,-1.59,2.408
2_13_16_1,2,13,16,1,3,bounce,10.187,-2.617,0.032
2_13_16_1,2,13,16,1,4,hit,13.259,-2.857,1.306
2_13_16_1,2,13,16,1,4,peak,3.201,-1.228,2.447
2_13_16_1,2,13,16,1,4,net,0.0,-0.688,2.301
2_13_16_1,2,13,16,1,4,bounce,-8.919,0.89,0.033
2_13_16_1,2,13,16,1,4,peak,-11.71,1.407,0.879
2_13_16_1,2,13,16,1,5,hit,-12.046,1.472,0.866
2_13_16_1,2,13,16,1,5,peak,-1.798,2.096,1.855
2_13_16_1,2,13,16,1,5,net,0.0,2.245,1.817
2_13_16_1,2,13,16,1,5,bounce,9.74,3.314,0.034
2_13_16_1,2,13,16,1,6,hit,13.946,3.733,1.113
2_13_16_1,2,13,16,1,6,peak,4.926,1.304,1.716
2_13_16_1,2,13,16,1,6,net,0.0,0.014,1.5
2_13_16_1,2,13,16,1,6,bounce,-8.297,-2.146,0.032
2_13_16_1,2,13,16,1,6,peak,-13.434,-3.554,0.97
2_13_16_1,2,13,16,1,7,hit,-13.659,-3.615,0.968
2_13_16_1,2,13,16,1,7,peak,-2.98,-2.688,2.189
2_13_16_1,2,13,16,1,7,net,0.0,-2.455,2.059
2_13_16_1,2,13,16,1,7,bounce,8.083,-1.936,0.028
2_13_16_1,2,13,16,1,8,hit,11.532,-1.661,1.282
2_13_16_1,2,13,16,1,8,peak,6.592,-0.585,1.372
2_13_16_1,2,13,16,1,8,net,0.0,0.815,1.157
2_13_16_1,2,13,16,1,8,bounce,-8.125,2.455,0.03
2_13_16_1,2,13,16,1,8,peak,-11.657,3.137,0.452
2_13_16_1,2,13,16,1,9,hit,-12.051,3.209,0.446
2_13_16_1,2,13,16,1,9,peak,-1.81,0.526,1.535
2_13_16_1,2,13,16,1,9,net,0.0,-0.019,1.49
2_13_16_1,2,13,16,1,10,hit,4.36,-1.452,0.968
2_13_16_1,2,13,16,1,10,peak,1.851,-1.386,1.068
2_13_16_1,2,13,16,1,10,net,0.0,-1.362,1.011
2_13_16_1,2,13,16,1,10,bounce,-5.711,-1.411,0.032
2_13_16_1,2,13,16,1,10,peak,-8.552,-1.68,0.519
2_13_16_1,2,13,16,1,11,hit,-10.244,-1.872,0.34
2_13_16_1,2,13,16,1,11,net,0.0,0.685,1.834
2_13_16_1,2,13,16,1,11,peak,2.052,1.237,1.89
2_13_16_1,2,13,16,1,11,bounce,11.783,4.103,0.033
2_13_16_1,2,13,16,1,11,peak,14.815,5.029,1.107
2_13_16_1,2,13,16,1,11,last,17.181,5.919,0.032
2_13_17_1,2,13,17,1,1,hit,-11.517,-1.022,3.012
2_13_17_1,2,13,17,1,1,peak,-11.517,-1.022,3.012
2_13_17_1,2,13,17,1,1,net,0.0,1.772,1.236
2_13_17_1,2,13,17,1,1,bounce,4.915,3.316,0.034
2_13_17_1,2,13,17,1,2,hit,11.467,5.559,1.513
2_13_17_1,2,13,17,1,2,peak,4.15,3.511,1.734
2_13_17_1,2,13,17,1,2,net,0.0,2.365,1.649
2_13_17_1,2,13,17,1,2,bounce,-12.492,-0.923,0.035
2_13_17_1,2,13,17,1,2,last,-18.008,-2.363,0.843
2_13_18_1,2,13,18,1,1,hit,11.091,-0.651,3.231
2_13_18_1,2,13,18,1,1,peak,11.091,-0.651,3.231
2_13_18_1,2,13,18,1,1,net,0.0,2.157,1.314
2_13_18_1,2,13,18,1,1,bounce,-6.011,3.618,0.031
2_13_18_1,2,13,18,1,2,hit,-13.387,5.314,1.186
2_13_18_1,2,13,18,1,2,peak,-4.054,1.578,2.433
2_13_18_1,2,13,18,1,2,net,0.0,-0.045,2.152
2_13_18_1,2,13,18,1,3,hit,6.062,-2.478,0.559
2_13_18_1,2,13,18,1,3,net,0.0,-2.616,1.294
2_13_18_1,2,13,18,1,3,peak,-1.606,-2.699,1.334
2_13_18_1,2,13,18,1,3,bounce,-9.482,-3.392,0.031
2_13_18_1,2,13,18,1,3,peak,-11.905,-4.017,0.619
2_13_18_1,2,13,18,1,4,hit,-13.003,-4.342,0.488
2_13_18_1,2,13,18,1,4,peak,-3.856,-1.195,1.362
2_13_18_1,2,13,18,1,4,net,0.0,0.241,1.173
2_13_18_1,2,13,18,1,4,bounce,6.112,2.623,0.031
2_13_18_1,2,13,18,1,4,peak,12.967,5.378,1.2
2_13_18_1,2,13,18,1,4,last,17.911,7.366,0.574
3_1_1_1,3,1,1,1,1,hit,-11.027,-0.721,3.163
3_1_1_1,3,1,1,1,1,peak,-11.027,-0.721,3.163
3_1_1_1,3,1,1,1,1,net,0.0,-0.206,1.075
3_1_1_1,3,1,1,1,1,bounce,4.573,0.008,0.035
3_1_1_1,3,1,1,1,1,last,15.03,0.425,1.558
3_1_2_1,3,1,2,1,1,hit,-11.039,0.614,3.134
3_1_2_1,3,1,2,1,1,peak,-11.039,0.614,3.134
3_1_2_1,3,1,2,1,1,bounce,-0.344,-2.989,0.034
3_1_2_1,3,1,2,1,1,last,-1.728,-3.742,0.048
3_1_2_2,3,1,2,2,,last,-11.033,0.847,3.157
3_1_2_2,3,1,2,2,,last,-11.033,0.847,3.157
3_1_2_2,3,1,2,2,,last,0.0,-2.02,1.273
3_1_2_2,3,1,2,2,,last,5.736,-3.387,0.027
3_1_2_2,3,1,2,2,,last,12.548,-4.878,1.19
3_1_2_2,3,1,2,2,,last,1.555,-2.137,2.209
3_1_2_2,3,1,2,2,,last,0.0,-1.747,2.184
3_1_2_2,3,1,2,2,,last,-6.738,-0.102,1.435
3_1_2_2,3,1,2,2,,last,-6.509,-0.07,1.435
3_1_2_2,3,1,2,2,,last,0.0,0.872,1.09
3_1_2_2,3,1,2,2,,last,5.907,1.766,0.031
3_1_2_2,3,1,2,2,,last,9.624,2.328,0.57
3_1_2_2,3,1,2,2,,last,12.487,2.77,0.192
