point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,4,hit,14.446,-3.442,0.75
1_4_3_1,1,4,3,1,4,peak,2.974,-0.952,1.449
1_4_3_1,1,4,3,1,4,net,0.0,-0.29,1.379
1_4_3_1,1,4,3,1,4,bounce,-8.757,1.724,0.034
1_4_3_1,1,4,3,1,4,peak,-11.641,2.412,0.521
1_4_3_1,1,4,3,1,5,hit,-12.051,2.515,0.509
1_4_3_1,1,4,3,1,5,peak,-0.11,1.922,2.39
1_4_3_1,1,4,3,1,5,net,-0.0,1.919,2.389
1_4_3_1,1,4,3,1,5,bounce,10.762,1.884,0.034
1_4_3_1,1,4,3,1,5,peak,13.645,2.145,1.042
1_4_3_1,1,4,3,1,6,hit,13.944,2.176,1.03
1_4_3_1,1,4,3,1,6,peak,4.085,2.424,2.083
1_4_3_1,1,4,3,1,6,net,0.0,2.539,1.859
1_4_3_1,1,4,3,1,6,bounce,-7.572,2.829,0.033
1_4_3_1,1,4,3,1,6,peak,-13.254,2.995,1.389
1_4_3_1,1,4,3,1,7,hit,-13.576,3.007,1.384
1_4_3_1,1,4,3,1,7,peak,-8.87,2.924,1.509
1_4_3_1,1,4,3,1,7,peak,0.051,2.848,1.004
1_4_3_1,1,4,3,1,7,net,0.051,2.848,1.004
1_4_3_1,1,4,3,1,7,bounce,6.713,2.79,0.034
1_4_3_1,1,4,3,1,7,peak,11.049,2.74,0.828
1_4_3_1,1,4,3,1,8,hit,13.708,2.727,0.492
1_4_3_1,1,4,3,1,8,peak,2.864,1.082,1.612
1_4_3_1,1,4,3,1,8,net,0.0,0.584,1.516
1_4_3_1,1,4,3,1,8,bounce,-8.087,-0.985,0.03
1_4_3_1,1,4,3,1,8,peak,-12.449,-1.885,1.016
1_4_3_1,1,4,3,1,9,hit,-12.599,-1.917,1.015
1_4_3_1,1,4,3,1,9,peak,-3.172,-0.151,1.689
1_4_3_1,1,4,3,1,9,net,-0.0,0.414,1.598
1_4_3_1,1,4,3,1,9,bounce,9.493,1.994,0.036
1_4_3_1,1,4,3,1,9,peak,13.953,2.784,0.978
1_4_3_1,1,4,3,1,10,hit,13.953,2.784,0.978
1_4_3_1,1,4,3,1,10,peak,3.556,0.419,1.786
1_4_3_1,1,4,3,1,10,net,0.0,-0.388,1.664
1_4_3_1,1,4,3,1,10,bounce,-8.891,-2.375,0.032
1_4_3_1,1,4,3,1,10,peak,-12.832,-3.342,1.024
1_4_3_1,1,4,3,1,11,hit,-12.832,-3.342,1.024
1_4_3_1,1,4,3,1,11,peak,-3.379,-2.963,1.624
1_4_3_1,1,4,3,1,11,net,0.0,-2.861,1.533
1_4_3_1,1,4,3,1,11,bounce,9.837,-2.7,0.033
1_4_3_1,1,4,3,1,11,peak,14.939,-2.617,0.932
1_4_3_1,1,4,3,1,12,hit,14.939,-2.617,0.932
1_4_3_1,1,4,3,1,12,peak,1.446,-0.071,2.501
1_4_3_1,1,4,3,1,12,net,0.0,0.224,2.474
1_4_3_1,1,4,3,1,12,bounce,-10.39,2.51,0.036
1_4_3_1,1,4,3,1,12,peak,-12.305,3.162,0.909
1_4_3_1,1,4,3,1,13,hit,-12.305,3.162,0.909
1_4_3_1,1,4,3,1,13,peak,-1.643,2.746,1.741
1_4_3_1,1,4,3,1,13,net,-0.0,2.694,1.718
1_4_3_1,1,4,3,1,13,bounce,11.577,2.426,0.034
1_4_3_1,1,4,3,1,13,peak,14.494,2.363,0.776
1_4_3_1,1,4,3,1,14,hit,14.494,2.363,0.776
1_4_3_1,1,4,3,1,14,peak,3.88,2.346,1.549
1_4_3_1,1,4,3,1,14,net,0.0,2.338,1.417
1_4_3_1,1,4,3,1,14,bounce,-8.381,2.306,0.035
1_4_3_1,1,4,3,1,14,peak,-12.718,2.246,0.844
1_4_3_1,1,4,3,1,15,hit,-12.718,2.246,0.844
1_4_3_1,1,4,3,1,15,peak,-3.316,3.368,1.435
1_4_3_1,1,4,3,1,15,net,0.0,3.789,1.349
1_4_3_1,1,4,3,1,15,bounce,9.325,5.056,0.033
1_4_4_1,1,4,4,1,1,hit,-11.369,0.491,2.692
1_4_4_1,1,4,4,1,1,net,-0.0,-0.129,0.952
1_4_4_1,1,4,4,1,1,bounce,4.365,-0.317,0.031
1_4_4_1,1,4,4,1,1,peak,12.512,-0.646,1.216
1_4_4_1,1,4,4,1,2,hit,12.512,-0.646,1.216
1_4_4_1,1,4,4,1,2,peak,0.371,-0.78,3.762
1_4_4_1,1,4,4,1,2,net,0.0,-0.784,3.758
1_4_4_1,1,4,4,1,3,hit,-8.876,-0.9,1.218
1_4_4_1,1,4,4,1,3,peak,-4.214,-1.368,1.366
1_4_4_1,1,4,4,1,3,net,0.0,-1.819,1.23
1_4_4_1,1,4,4,1,3,bounce,8.269,-2.77,0.033
1_4_4_1,1,4,4,1,3,peak,13.913,-3.428,0.835
1_4_4_1,1,4,4,1,4,hit,15.001,-3.559,0.801
1_4_4_1,1,4,4,1,4,net,0.0,-0.921,7.095
1_4_4_1,1,4,4,1,4,peak,-1.445,-0.605,7.17
1_4_4_1,1,4,4,1,4,last,-12.993,2.471,0.036
1_4_5_1,1,4,5,1,1,hit,12.041,2.069,1.019
1_4_5_2,1,4,5,2,1,hit,-11.721,-1.383,2.856
1_4_5_2,1,4,5,2,1,net,0.0,1.413,1.237
1_4_5_2,1,4,5,2,1,bounce,5.022,2.837,0.034
1_4_5_2,1,4,5,2,1,peak,10.891,4.651,1.28
1_4_5_2,1,4,5,2,2,hit,10.891,4.651,1.28
1_4_5_2,1,4,5,2,2,peak,2.167,2.659,1.83
1_4_5_2,1,4,5,2,2,net,0.0,2.181,1.79
1_4_5_2,1,4,5,2,2,bounce,-11.145,-0.092,0.034
1_4_5_2,1,4,5,2,2,peak,-14.008,-0.649,0.756
1_4_5_2,1,4,5,2,3,hit,-14.008,-0.649,0.756
1_4_5_2,1,4,5,2,3,peak,-5.112,0.378,1.482
1_4_5_2,1,4,5,2,3,net,0.0,1.036,1.193
1_4_5_2,1,4,5,2,3,bounce,5.925,1.83,0.033
1_4_5_2,1,4,5,2,3,peak,10.766,2.441,0.943
1_4_5_2,1,4,5,2,4,hit,12.017,2.605,0.876
1_4_5_2,1,4,5,2,4,peak,1.96,0.589,1.683
1_4_5_2,1,4,5,2,4,net,0.0,0.185,1.646
1_4_5_2,1,4,5,2,4,bounce,-10.293,-1.912,0.033
1_4_5_2,1,4,5,2,4,peak,-13.452,-2.603,0.913
1_4_5_2,1,4,5,2,5,hit,-13.452,-2.603,0.913
1_4_5_2,1,4,5,2,5,peak,-1.303,0.018,2.13
1_4_5_2,1,4,5,2,5,net,-0.0,0.306,2.113
1_4_5_2,1,4,5,2,5,bounce,11.784,2.951,0.033
1_4_5_2,1,4,5,2,5,peak,13.867,3.457,0.779
1_4_5_2,1,4,5,2,6,hit,13.867,3.457,0.779
1_4_5_2,1,4,5,2,6,peak,1.921,1.56,1.984
1_4_5_2,1,4,5,2,6,net,0.0,1.268,1.945
1_4_5_2,1,4,5,2,6,bounce,-10.802,-0.308,0.033
1_4_5_2,1,4,5,2,6,peak,-14.137,-0.867,1.002
1_4_5_2,1,4,5,2,7,hit,-14.137,-0.867,1.002
1_4_5_2,1,4,5,2,7,peak,-2.38,-1.229,2.324
1_4_5_2,1,4,5,2,7,net,-0.0,-1.317,2.257
1_4_5_2,1,4,5,2,7,bounce,10.404,-1.872,0.035
1_4_5_2,1,4,5,2,7,peak,14.39,-1.818,1.362
1_4_5_2,1,4,5,2,8,hit,14.39,-1.818,1.362
1_4_5_2,1,4,5,2,8,peak,5.046,-0.362,2.072
1_4_5_2,1,4,5,2,8,net,0.0,0.343,1.813
1_4_5_2,1,4,5,2,8,bounce,-8.289,1.371,0.033
1_4_5_2,1,4,5,2,8,peak,-12.879,2.021,1.128
1_4_5_2,1,4,5,2,9,hit,-12.879,2.021,1.128
1_4_5_2,1,4,5,2,9,peak,-7.095,0.913,1.347
1_4_5_2,1,4,5,2,9,net,0.0,-0.368,0.973
1_4_5_2,1,4,5,2,9,bounce,5.821,-1.367,0.033
1_4_5_2,1,4,5,2,9,peak,10.592,-2.142,0.691
1_4_5_2,1,4,5,2,10,hit,13.971,-2.649,0.299
1_4_5_2,1,4,5,2,10,peak,2.52,-1.381,1.392
1_4_5_2,1,4,5,2,10,net,0.0,-1.249,1.321
1_4_5_2,1,4,5,2,10,peak,-10.426,-1.495,0.533
1_4_5_2,1,4,5,2,11,hit,-11.399,-1.641,0.464
1_4_5_2,1,4,5,2,11,peak,-2.42,0.968,1.631
1_4_5_2,1,4,5,2,11,net,-0.0,1.712,1.53
1_4_5_2,1,4,5,2,11,bounce,6.659,3.859,0.033
1_4_5_2,1,4,5,2,11,peak,11.252,5.389,1.162
1_4_5_2,1,4,5,2,12,hit,13.752,6.239,0.787
1_4_5_2,1,4,5,2,12,peak,1.524,4.819,4.062
1_4_5_2,1,4,5,2,12,net,-0.0,4.629,3.999
1_4_5_2,1,4,5,2,12,bounce,-9.719,3.399,0.033
1_4_5_2,1,4,5,2,12,peak,-12.921,3.128,1.932
1_4_5_2,1,4,5,2,13,hit,-12.921,3.128,1.932
1_4_5_2,1,4,5,2,13,peak,-4.247,0.319,2.419
1_4_5_2,1,4,5,2,13,net,-0.0,-1.065,2.269
1_4_5_2,1,4,5,2,13,bounce,11.006,-4.646,0.032
1_5_1_1,1,5,1,1,,bounce,-5.713,-4.506,0.032
1_5_1_2,1,5,1,2,1,hit,11.471,0.587,2.564
1_5_1_2,1,5,1,2,1,peak,11.471,0.587,2.564
1_5_1_2,1,5,1,2,1,net,0.0,-1.033,1.198
1_5_1_2,1,5,1,2,1,bounce,-4.819,-2.014,0.031
1_5_1_2,1,5,1,2,1,peak,-11.612,-3.5,1.341
1_5_1_2,1,5,1,2,2,hit,-11.612,-3.5,1.341
1_5_1_2,1,5,1,2,2,peak,-6.933,-1.871,1.527
1_5_1_2,1,5,1,2,2,net,0.0,0.417,1.053
1_5_1_2,1,5,1,2,2,bounce,5.051,1.989,0.034
1_5_1_2,1,5,1,2,2,peak,10.143,3.561,0.948
1_5_1_2,1,5,1,2,3,hit,11.342,3.922,0.893
1_5_1_2,1,5,1,2,3,peak,3.391,1.296,1.489
1_5_1_2,1,5,1,2,3,net,0.0,0.17,1.356
1_5_1_2,1,5,1,2,3,bounce,-7.184,-2.213,0.031
1_5_1_2,1,5,1,2,3,peak,-11.495,-3.699,0.852
1_5_1_2,1,5,1,2,4,hit,-12.235,-3.952,0.824
1_5_1_2,1,5,1,2,4,peak,-4.651,-1.99,1.285
1_5_1_2,1,5,1,2,4,net,-0.0,-0.819,1.082
1_5_1_2,1,5,1,2,4,bounce,6.48,0.787,0.031
1_5_1_2,1,5,1,2,4,peak,11.363,2.09,0.715
1_5_1_2,1,5,1,2,5,hit,13.125,2.561,0.615
1_5_1_2,1,5,1,2,5,peak,2.273,0.357,1.647
1_5_1_2,1,5,1,2,5,net,-0.0,-0.12,1.589
1_5_1_2,1,5,1,2,5,bounce,-8.861,-2.028,0.032
1_5_1_2,1,5,1,2,5,peak,-12.761,-2.986,1.035
1_5_1_2,1,5,1,2,6,hit,-12.761,-2.986,1.035
1_5_1_2,1,5,1,2,6,net,-0.0,-2.768,2.31
1_5_1_2,1,5,1,2,6,peak,0.838,-2.769,2.315
1_5_1_2,1,5,1,2,6,bounce,12.885,-3.093,0.033
1_5_2_2,1,5,2,2,1,hit,11.389,-1.677,2.539
1_5_2_2,1,5,2,2,1,net,0.0,1.865,1.131
1_5_2_2,1,5,2,2,1,bounce,-4.687,3.098,0.032
1_5_2_2,1,5,2,2,1,peak,-11.043,4.83,1.268
1_5_2_2,1,5,2,2,2,hit,-11.043,4.83,1.268
1_5_2_2,1,5,2,2,2,peak,-3.328,1.63,1.785
1_5_2_2,1,5,2,2,2,net,0.0,0.285,1.672
1_5_2_2,1,5,2,2,2,bounce,9.011,-3.193,0.033
1_5_2_2,1,5,2,2,2,peak,11.476,-4.116,0.748
1_5_2_2,1,5,2,2,3,hit,11.476,-4.116,0.748
1_5_2_2,1,5,2,2,3,peak,2.991,-1.927,1.415
1_5_2_2,1,5,2,2,3,net,0.0,-1.185,1.315
1_5_2_2,1,5,2,2,3,bounce,-7.342,0.6,0.032
1_5_2_2,1,5,2,2,3,peak,-11.054,1.518,0.727
1_5_2_2,1,5,2,2,4,hit,-5.098,2.444,1.069
1_5_2_2,1,5,2,2,4,net,0.008,2.999,0.829
1_5_2_2,1,5,2,2,4,peak,0.008,3.0,0.829
1_5_2_2,1,5,2,2,4,peak,-0.799,3.075,0.557
1_5_2_2,1,5,2,2,4,bounce,-1.104,3.063,0.033
1_5_2_2,1,5,2,2,4,last,-1.345,3.079,0.369
1_5_3_1,1,5,3,1,1,hit,-12.416,-1.659,0.922
1_5_3_2,1,5,3,2,1,hit,11.426,0.475,2.554
1_5_3_2,1,5,3,2,1,net,0.0,-0.008,1.284
1_5_3_2,1,5,3,2,1,bounce,-5.847,-0.552,0.029
1_5_3_2,1,5,3,2,1,peak,-12.513,-1.315,1.213
1_5_3_2,1,5,3,2,2,hit,-12.513,-1.315,1.213
1_5_3_2,1,5,3,2,2,peak,-4.188,-1.669,1.664
1_5_3_2,1,5,3,2,2,net,0.0,-1.847,1.527
1_5_3_2,1,5,3,2,2,bounce,9.344,-2.237,0.032
1_5_3_2,1,5,3,2,2,peak,12.605,-2.286,0.755
1_5_3_2,1,5,3,2,3,hit,12.605,-2.286,0.755
1_5_3_2,1,5,3,2,3,net,0.0,-0.235,2.485
1_5_3_2,1,5,3,2,3,peak,-0.702,-0.118,2.492
1_5_3_2,1,5,3,2,3,bounce,-11.721,1.774,0.035
1_5_3_2,1,5,3,2,3,peak,-13.529,2.09,0.954
1_5_3_2,1,5,3,2,4,hit,-13.783,2.137,0.932
1_5_3_2,1,5,3,2,4,peak,-1.798,-0.445,2.259
1_5_3_2,1,5,3,2,4,net,-0.0,-0.815,2.223
1_5_3_2,1,5,3,2,4,bounce,11.525,-3.065,0.033
1_5_3_2,1,5,3,2,4,peak,13.976,-3.55,0.954
1_5_3_2,1,5,3,2,5,hit,13.976,-3.55,0.954
1_5_3_2,1,5,3,2,5,peak,5.753,-1.941,1.633
1_5_3_2,1,5,3,2,5,net,0.0,-0.883,1.211
1_5_3_2,1,5,3,2,5,bounce,-5.01,0.013,0.031
1_5_3_2,1,5,3,2,5,peak,-9.125,0.844,0.993
1_5_3_2,1,5,3,2,6,hit,-11.726,1.349,0.52
1_5_3_2,1,5,3,2,6,peak,-0.516,2.007,1.857
1_5_3_2,1,5,3,2,6,net,0.0,2.041,1.854
1_5_3_2,1,5,3,2,6,bounce,10.869,2.865,0.033
1_5_3_2,1,5,3,2,6,peak,14.364,2.966,1.142
1_5_3_2,1,5,3,2,7,hit,14.364,2.966,1.142
1_5_3_2,1,5,3,2,7,peak,5.465,3.113,1.612
1_5_3_2,1,5,3,2,7,net,0.0,3.253,1.384
1_5_3_2,1,5,3,2,7,bounce,-7.899,3.542,0.034
1_5_3_2,1,5,3,2,7,peak,-12.641,3.661,0.847
1_5_3_2,1,5,3,2,8,hit,-13.783,3.698,0.792
1_5_3_2,1,5,3,2,8,peak,-4.953,1.719,3.099
1_5_3_2,1,5,3,2,8,net,0.0,0.419,2.156
1_5_3_2,1,5,3,2,8,bounce,3.775,-0.699,0.031
1_5_3_2,1,5,3,2,8,peak,5.034,-1.334,1.441
1_5_3_2,1,5,3,2,9,hit,5.564,-1.602,1.18
1_5_3_2,1,5,3,2,9,peak,2.992,-0.965,1.232
1_5_3_2,1,5,3,2,9,net,0.0,-0.197,1.154
1_5_3_2,1,5,3,2,9,bounce,-7.881,2.003,0.032
1_5_3_2,1,5,3,2,9,peak,-12.015,3.285,0.761
1_5_3_2,1,5,3,2,10,hit,-12.015,3.285,0.761
1_5_3_2,1,5,3,2,10,net,0.0,-0.576,5.72
1_5_3_2,1,5,3,2,10,peak,0.811,-0.828,5.744
1_5_3_2,1,5,3,2,10,bounce,12.144,-4.264,0.032
1_5_4_2,1,5,4,2,1,hit,-12.023,3.094,1.138
1_5_5_1,1,5,5,1,1,hit,11.251,0.695,2.571
1_5_5_1,1,5,5,1,1,net,-0.0,-1.022,1.042
1_5_5_1,1,5,5,1,1,bounce,-5.179,-1.968,0.031
1_5_5_1,1,5,5,1,1,peak,-12.337,-3.512,1.082
1_5_5_1,1,5,5,1,2,hit,-12.337,-3.512,1.082
1_5_5_1,1,5,5,1,2,peak,-4.299,-3.366,1.56
1_5_5_1,1,5,5,1,2,net,-0.0,-3.31,1.399
1_5_5_1,1,5,5,1,2,bounce,8.346,-3.213,0.033
1_5_5_1,1,5,5,1,2,peak,12.882,-3.147,0.778
1_5_5_1,1,5,5,1,3,hit,12.882,-3.147,0.778
1_5_5_1,1,5,5,1,3,peak,1.452,-1.739,2.571
1_5_5_1,1,5,5,1,3,net,0.0,-1.534,2.531
1_5_5_1,1,5,5,1,3,bounce,-8.836,-0.137,0.03
1_5_5_1,1,5,5,1,3,peak,-10.614,0.305,0.979
1_5_5_1,1,5,5,1,4,hit,-10.845,0.365,0.961
1_5_5_1,1,5,5,1,4,peak,-2.947,-0.535,1.433
1_5_5_1,1,5,5,1,4,net,0.0,-0.888,1.358
1_5_5_1,1,5,5,1,4,bounce,9.277,-2.073,0.033
1_5_5_1,1,5,5,1,4,peak,14.619,-2.841,0.847
1_5_5_1,1,5,5,1,5,hit,15.34,-2.946,0.831
1_5_5_1,1,5,5,1,5,peak,0.976,-1.799,2.218
1_5_5_1,1,5,5,1,5,net,0.0,-1.727,2.21
1_5_5_1,1,5,5,1,5,bounce,-12.885,-0.864,0.033
1_5_5_1,1,5,5,1,5,last,-13.974,-0.794,0.468
1_5_6_1,1,5,6,1,1,hit,11.329,-1.647,2.541
1_5_6_1,1,5,6,1,1,net,-0.0,-0.301,1.045
1_5_6_1,1,5,6,1,1,bounce,-4.682,0.126,0.03
1_5_6_1,1,5,6,1,1,peak,-12.683,0.737,1.381
1_5_6_1,1,5,6,1,2,hit,-12.683,0.737,1.381
1_5_6_1,1,5,6,1,2,peak,-4.571,0.518,1.85
1_5_6_1,1,5,6,1,2,net,-0.0,0.553,1.658
1_5_6_1,1,5,6,1,2,bounce,8.334,0.885,0.031
1_5_6_1,1,5,6,1,2,peak,11.527,1.172,0.739
1_5_6_1,1,5,6,1,3,hit,11.527,1.172,0.739
1_5_6_1,1,5,6,1,3,peak,2.828,2.331,1.465
1_5_6_1,1,5,6,1,3,net,0.0,2.736,1.372
1_5_6_1,1,5,6,1,3,bounce,-7.577,3.91,0.034
1_5_6_1,1,5,6,1,3,peak,-12.147,4.502,1.004
1_5_6_1,1,5,6,1,4,hit,-13.35,4.668,0.924
1_5_6_1,1,5,6,1,4,peak,-4.194,1.381,1.858
1_5_6_1,1,5,6,1,4,net,0.0,-0.093,1.628
1_5_6_1,1,5,6,1,4,bounce,7.159,-2.576,0.033
1_5_6_1,1,5,6,1,4,peak,11.159,-3.99,1.011
1_5_6_1,1,5,6,1,5,hit,11.159,-3.99,1.011
1_5_6_1,1,5,6,1,5,peak,4.56,-3.553,1.957
1_5_6_1,1,5,6,1,5,net,0.0,-3.388,1.36
1_5_6_1,1,5,6,1,5,bounce,-3.311,-3.333,0.031
1_5_6_1,1,5,6,1,5,peak,-4.674,-3.587,0.811
1_5_6_1,1,5,6,1,6,hit,-2.221,-1.132,0.969
1_5_6_1,1,5,6,1,6,net,0.004,0.682,0.666
1_5_6_1,1,5,6,1,6,peak,0.004,0.682,0.666
1_5_6_1,1,5,6,1,6,bounce,-0.129,1.268,0.03
1_5_6_1,1,5,6,1,6,last,-0.556,1.756,0.542
1_6_1_1,1,6,1,1,,last,-11.602,-4.748,0.994
1_6_1_2,1,6,1,2,1,hit,11.583,1.195,2.831
1_6_1_2,1,6,1,2,1,net,0.0,-1.504,1.391
1_6_1_2,1,6,1,2,1,bounce,-5.774,-3.119,0.032
1_6_1_2,1,6,1,2,1,peak,-10.83,-4.691,1.265
1_6_1_2,1,6,1,2,2,hit,-10.83,-4.691,1.265
1_6_1_2,1,6,1,2,2,peak,-3.255,-2.241,1.771
1_6_1_2,1,6,1,2,2,net,0.0,-1.242,1.664
1_6_1_2,1,6,1,2,2,bounce,9.31,1.486,0.033
1_6_1_2,1,6,1,2,2,peak,12.708,2.504,0.889
1_6_1_2,1,6,1,2,3,hit,12.708,2.504,0.889
1_6_1_2,1,6,1,2,3,peak,4.386,1.011,1.463
1_6_1_2,1,6,1,2,3,net,0.0,0.218,1.263
1_6_1_2,1,6,1,2,3,bounce,-6.728,-0.996,0.03
1_6_1_2,1,6,1,2,3,peak,-11.055,-1.885,0.843
1_6_1_2,1,6,1,2,4,hit,-12.681,-2.209,0.711
1_6_1_2,1,6,1,2,4,peak,-1.254,-0.037,1.855
1_6_1_2,1,6,1,2,4,net,-0.0,0.202,1.839
1_6_1_2,1,6,1,2,4,bounce,10.942,2.296,0.034
1_6_1_2,1,6,1,2,4,peak,14.079,2.935,1.033
1_6_1_2,1,6,1,2,5,hit,14.079,2.935,1.033
1_6_1_2,1,6,1,2,5,peak,4.04,0.419,1.794
1_6_1_2,1,6,1,2,5,net,0.0,-0.594,1.636
1_6_1_2,1,6,1,2,5,bounce,-8.497,-2.767,0.033
1_6_1_2,1,6,1,2,5,peak,-12.815,-3.992,1.011
1_6_1_2,1,6,1,2,6,hit,-12.958,-4.033,1.01
1_6_1_2,1,6,1,2,6,peak,-3.805,-1.381,1.685
1_6_1_2,1,6,1,2,6,net,0.0,-0.28,1.545
1_6_1_2,1,6,1,2,6,bounce,8.59,2.16,0.034
1_6_1_2,1,6,1,2,6,peak,13.237,3.542,1.061
1_6_1_2,1,6,1,2,7,hit,13.237,3.542,1.061
1_6_1_2,1,6,1,2,7,peak,3.559,0.263,1.783
1_6_1_2,1,6,1,2,7,net,0.0,-0.924,1.662
1_6_1_2,1,6,1,2,7,bounce,-9.061,-3.916,0.033
1_6_1_2,1,6,1,2,7,peak,-13.295,-5.395,0.958
1_6_1_2,1,6,1,2,8,hit,-13.562,-5.487,0.954
1_6_1_2,1,6,1,2,8,peak,-0.283,-2.016,4.638
1_6_1_2,1,6,1,2,8,net,0.0,-1.943,4.636
1_6_1_2,1,6,1,2,8,peak,8.893,0.431,1.723
1_6_1_2,1,6,1,2,9,hit,8.893,0.431,1.723
1_6_1_2,1,6,1,2,9,net,0.0,0.907,1.14
1_6_1_2,1,6,1,2,9,bounce,-6.314,1.378,0.033
1_6_1_2,1,6,1,2,9,peak,-12.946,2.048,1.058
1_6_1_2,1,6,1,2,10,hit,-15.022,2.319,0.941
1_6_1_2,1,6,1,2,10,peak,-1.087,-0.522,6.851
1_6_1_2,1,6,1,2,10,net,-0.0,-0.78,6.801
1_6_1_2,1,6,1,2,11,hit,8.311,-2.997,2.58
1_6_1_2,1,6,1,2,11,peak,3.127,-0.888,2.839
1_6_1_2,1,6,1,2,11,net,0.0,0.407,2.728
1_6_1_2,1,6,1,2,11,bounce,-10.849,5.097,0.035
1_6_2_1,1,6,2,1,1,hit,-6.713,2.875,1.37
1_6_2_2,1,6,2,2,1,hit,11.67,-0.807,2.866
1_6_2_2,1,6,2,2,1,peak,11.67,-0.807,2.866
1_6_2_2,1,6,2,2,1,net,0.0,1.446,1.343
1_6_2_2,1,6,2,2,1,bounce,-5.536,2.33,0.032
1_6_2_2,1,6,2,2,1,peak,-11.042,3.129,1.233
1_6_2_2,1,6,2,2,2,hit,-11.042,3.129,1.233
1_6_2_2,1,6,2,2,2,peak,-2.047,1.337,1.951
1_6_2_2,1,6,2,2,2,net,0.0,0.965,1.905
1_6_2_2,1,6,2,2,2,bounce,9.891,-0.634,0.032
1_6_2_2,1,6,2,2,2,peak,12.998,-0.971,0.787
1_6_2_2,1,6,2,2,3,hit,13.103,-0.981,0.786
1_6_2_2,1,6,2,2,3,peak,2.591,0.897,1.621
1_6_2_2,1,6,2,2,3,net,0.0,1.355,1.558
1_6_2_2,1,6,2,2,3,bounce,-9.362,3.051,0.033
1_6_2_2,1,6,2,2,3,peak,-14.124,3.883,1.009
1_6_2_2,1,6,2,2,4,hit,-14.252,3.906,1.008
1_6_2_2,1,6,2,2,4,peak,-4.363,1.809,1.646
1_6_2_2,1,6,2,2,4,net,-0.0,0.853,1.472
1_6_2_2,1,6,2,2,4,bounce,7.791,-0.87,0.031
1_6_2_2,1,6,2,2,4,peak,11.153,-1.576,0.674
1_6_2_2,1,6,2,2,5,hit,11.75,-1.698,0.652
1_6_2_2,1,6,2,2,5,peak,2.599,-2.343,1.519
1_6_2_2,1,6,2,2,5,net,0.0,-2.545,1.435
1_6_2_2,1,6,2,2,5,bounce,-7.709,-3.195,0.033
1_6_2_2,1,6,2,2,5,peak,-12.433,-3.531,1.04
1_6_2_2,1,6,2,2,6,hit,-14.39,-3.686,0.836
1_6_2_2,1,6,2,2,6,peak,-2.903,-0.847,1.962
1_6_2_2,1,6,2,2,6,net,0.0,-0.092,1.873
1_6_2_2,1,6,2,2,6,bounce,9.818,2.541,0.036
1_6_2_2,1,6,2,2,6,peak,13.327,3.479,1.112
1_6_2_2,1,6,2,2,7,hit,13.327,3.479,1.112
1_6_2_2,1,6,2,2,7,peak,3.974,1.303,1.7
1_6_2_2,1,6,2,2,7,net,0.0,0.424,1.566
1_6_2_2,1,6,2,2,7,bounce,-9.065,-1.483,0.033
1_6_2_2,1,6,2,2,7,peak,-13.617,-2.503,0.868
1_6_2_2,1,6,2,2,8,hit,-13.859,-2.557,0.865
1_6_2_2,1,6,2,2,8,peak,-2.566,-3.363,1.814
1_6_2_2,1,6,2,2,8,net,0.0,-3.576,1.754
1_6_2_2,1,6,2,2,8,bounce,10.482,-4.581,0.032
1_6_2_2,1,6,2,2,8,last,15.515,-4.929,1.066
1_6_3_2,1,6,3,2,1,hit,11.632,1.251,2.888
1_6_3_2,1,6,3,2,1,net,0.0,-0.286,1.267
1_6_3_2,1,6,3,2,1,bounce,-4.985,-1.184,0.031
1_6_3_2,1,6,3,2,1,peak,-11.669,-2.637,1.333
1_6_3_2,1,6,3,2,2,hit,-12.224,-2.77,1.322
1_6_3_2,1,6,3,2,2,peak,-3.667,-2.427,1.974
1_6_3_2,1,6,3,2,2,net,-0.0,-2.274,1.83
1_6_3_2,1,6,3,2,2,bounce,8.908,-1.847,0.033
1_6_3_2,1,6,3,2,2,peak,12.238,-1.642,0.792
1_6_3_2,1,6,3,2,3,hit,12.254,-1.641,0.792
1_6_3_2,1,6,3,2,3,peak,1.732,-0.174,1.662
1_6_3_2,1,6,3,2,3,net,0.0,0.066,1.634
1_6_3_2,1,6,3,2,3,bounce,-10.289,1.524,0.035
1_6_3_2,1,6,3,2,3,peak,-14.735,2.189,0.906
1_6_3_2,1,6,3,2,4,hit,-14.783,2.196,0.905
1_6_3_2,1,6,3,2,4,peak,-2.949,-0.081,1.902
1_6_3_2,1,6,3,2,4,net,0.0,-0.557,1.819
1_6_3_2,1,6,3,2,4,bounce,9.866,-1.901,0.035
1_6_3_2,1,6,3,2,4,peak,12.972,-2.176,0.729
1_6_3_2,1,6,3,2,5,hit,12.972,-2.176,0.729
1_6_3_2,1,6,3,2,5,peak,3.156,-0.684,1.453
1_6_3_2,1,6,3,2,5,net,-0.0,-0.202,1.36
1_6_3_2,1,6,3,2,5,bounce,-8.345,1.111,0.033
1_6_3_2,1,6,3,2,5,peak,-12.672,1.855,0.765
1_6_3_2,1,6,3,2,6,hit,-13.662,2.027,0.72
1_6_3_2,1,6,3,2,6,peak,-2.753,0.12,1.605
1_6_3_2,1,6,3,2,6,net,0.0,-0.285,1.533
1_6_3_2,1,6,3,2,6,bounce,9.103,-1.349,0.034
